Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-08-24,37.1661262512207,39.817501068115234,40.185001373291016,39.63750076293945,40.10749816894531,79275600.0,AAPL,-0.004437935123235426,37.04431838989258,37.13765869140625,0.8148002624511719,-0.7198234199381722,BUY
2017-08-25,37.30380630493164,39.96500015258789,40.13999938964844,39.817501068115234,39.912498474121094,101920400.0,AAPL,0.0037044499278806597,37.15446166992187,37.193196868896486,0.389984130859375,-0.27298192049449627,BUY
2017-08-28,37.679500579833984,40.36750030517578,40.5,39.98249816894531,40.03499984741211,103864000.0,AAPL,0.01007120484787305,37.353274536132815,37.231000137329104,0.4704742431640625,-0.2609294061223265,HOLD
2017-08-29,38.01552963256836,40.727500915527344,40.779998779296875,40.0,40.025001525878906,118067600.0,AAPL,0.008918086693384009,37.49935302734375,37.26156883239746,0.5787162780761719,0.08461864394127058,HOLD
2017-08-30,38.11821365356445,40.837501525878906,40.97249984741211,40.65250015258789,40.95000076293945,109078400.0,AAPL,0.0027011072050966423,37.65663528442383,37.31757431030273,1.8738174438476562,0.1571200576091197,HOLD
2017-08-31,38.2698860168457,41.0,41.130001068115234,40.869998931884766,40.90999984741211,107140400.0,AAPL,0.003978999767924929,37.87738723754883,37.460852813720706,1.5214614868164062,0.06737031647601986,HOLD
2017-09-01,38.281551361083984,41.01250076293945,41.23500061035156,40.907501220703125,41.20000076293945,66364400.0,AAPL,0.00030481784641711585,38.0729362487793,37.613698959350586,0.9800834655761719,-1.7460110417021644,HOLD
2017-09-05,37.82184982299805,40.52000045776367,41.0625,40.13999938964844,40.9375,117874000.0,AAPL,-0.012008435440609033,38.10140609741211,37.72734031677246,0.11200714111328125,0.5218603931954217,SELL
2017-09-06,37.782188415527344,40.477500915527344,40.747501373291016,40.130001068115234,40.6775016784668,86606800.0,AAPL,-0.001048637431968924,38.0547378540039,37.77704544067383,0.224029541015625,-0.833833910316495,HOLD
2017-09-07,37.6304931640625,40.314998626708984,40.560001373291016,40.09000015258789,40.522499084472656,87714000.0,AAPL,-0.004014993779515974,37.957193756103514,37.806914520263675,0.7933921813964844,-0.7271245430441181,HOLD
2017-09-08,37.01678466796875,39.657501220703125,40.287498474121094,39.63249969482422,40.21500015258789,114446000.0,AAPL,-0.016308808216200732,37.706573486328125,37.79198036193848,0.26369476318360086,0.9277743406149056,HOLD
2017-09-11,37.68651580810547,40.375,40.51250076293945,39.97249984741211,40.125,126323200.0,AAPL,0.01809263408867201,37.58756637573242,37.83025131225586,1.0010795593261719,1.5297931625874193,HOLD
2017-09-12,37.53715896606445,40.21500015258789,40.9900016784668,39.692501068115234,40.65250015258789,286856000.0,AAPL,-0.003963137446866161,37.5306282043457,37.816017150878906,0.25202178955078125,3.9603264066498607,HOLD
2017-09-13,37.25479507446289,39.912498474121094,39.9900016784668,39.477500915527344,39.967498779296875,179629600.0,AAPL,-0.007522249935239755,37.425149536132814,37.73994369506836,-0.07700729370117188,1.3920182783955057,HOLD
2017-09-14,36.93510437011719,39.56999969482422,39.849998474121094,39.522499084472656,39.747501373291016,95042800.0,AAPL,-0.008581196157614657,37.28607177734375,37.621632766723636,-0.23102188110351562,-0.39313925601445737,HOLD
2017-09-15,37.308475494384766,39.970001220703125,40.24250030517578,39.5,39.61750030517578,196458400.0,AAPL,0.01010884172753701,37.34440994262695,37.52549171447754,0.004669189453125,1.5545300666726956,SELL
2017-09-18,37.02611541748047,39.66749954223633,40.125,39.5,40.02750015258789,113077600.0,AAPL,-0.0075682555548750585,37.21232986450195,37.39994812011719,-0.6533851623535156,-0.0965536770122008,SELL
2017-09-19,37.04011917114258,39.682498931884766,39.942501068115234,39.61000061035156,39.877498626708984,83242400.0,AAPL,0.00037821287770034573,37.11292190551758,37.32177505493164,-0.9754104614257812,-0.6575306831991503,SELL
2017-09-20,36.419395446777344,39.01750183105469,39.564998626708984,38.45750045776367,39.474998474121094,211805600.0,AAPL,-0.016758145984822614,36.94584197998047,37.18549575805664,-1.6988182067871094,1.6200397591872637,SELL
2017-09-21,35.79401779174805,38.34749984741211,38.95000076293945,38.1875,38.95000076293945,150046800.0,AAPL,-0.017171555083697387,36.71762466430664,37.001848220825195,-2.4758682250976562,0.43186367237274736,HOLD
2017-09-22,35.44398498535156,37.97249984741211,38.067501068115234,37.63999938964844,37.8849983215332,186581600.0,AAPL,-0.00977908678575845,36.3447265625,36.84456825256348,-2.837566375732422,1.002670279306622,HOLD
2017-09-25,35.131290435791016,37.63750076293945,37.95750045776367,37.290000915527344,37.497501373291016,177549200.0,AAPL,-0.00882221763974278,35.96576156616211,36.589045715332034,-2.6905593872070312,0.7609515882168302,HOLD
2017-09-26,35.73567199707031,38.28499984741211,38.47999954223633,37.92250061035156,37.94499969482422,146640000.0,AAPL,0.017203511564253926,35.704872131347656,36.40889701843262,-2.0465164184570312,0.15871744394930323,HOLD
2017-09-27,35.99002456665039,38.557498931884766,38.68000030517578,38.3849983215332,38.45000076293945,102016800.0,AAPL,0.00711760981018994,35.618997955322264,36.282419967651364,-1.6404685974121094,-0.6437431459293789,HOLD
2017-09-28,35.768348693847656,38.31999969482422,38.56999969482422,38.17499923706055,38.47249984741211,88022000.0,AAPL,-0.006159369866286402,35.61386413574219,36.165744400024415,-1.2484359741210938,-0.8681899922709947,HOLD
2017-09-29,35.9643669128418,38.529998779296875,38.532501220703125,38.0,38.3025016784668,105199200.0,AAPL,0.005480214383725812,35.71794052124024,36.03133354187012,-1.7221488952636719,-0.5561649025403457,HOLD
2017-10-02,35.89200973510742,38.45249938964844,38.61249923706055,38.18000030517578,38.564998626708984,74795200.0,AAPL,-0.0020119130112794537,35.87008438110352,35.91792297363281,-1.6451492309570312,-1.1220934899896209,HOLD
2017-10-03,36.048370361328125,38.619998931884766,38.772499084472656,38.477500915527344,38.502498626708984,64921200.0,AAPL,0.0043564188067117815,35.93262405395508,35.81874809265137,-1.2064247131347656,-1.2058025834789383,HOLD
2017-10-04,35.81501770019531,38.369998931884766,38.46500015258789,38.1150016784668,38.407501220703125,80655200.0,AAPL,-0.006473320674244665,35.897622680664064,35.758310317993164,-1.120086669921875,-0.9209400233552402,HOLD
2017-10-05,36.26071548461914,38.84749984741211,38.86000061035156,38.51250076293945,38.54499816894531,85135200.0,AAPL,0.01244443847982235,35.99609603881836,35.80498008728027,-1.047760009765625,-0.8390734314882343,HOLD
2017-10-06,36.23972702026367,38.82500076293945,38.872501373291016,38.63999938964844,38.74250030517578,69630400.0,AAPL,-0.0005788210209026756,36.051168060302736,35.88455429077148,-0.7863883972167969,-1.0401475575687913,HOLD
2017-10-09,36.36573028564453,38.959999084472656,39.182498931884766,38.872501373291016,38.95249938964844,65051600.0,AAPL,0.00347693748659883,36.145912170410156,36.00799827575683,-0.6743888854980469,-1.0339064561029294,HOLD
2017-10-10,36.37972640991211,38.974998474121094,39.5,38.775001525878906,39.01499938964844,62468000.0,AAPL,0.0003848712553726763,36.21218338012695,36.07240371704101,-0.039669036865234375,-1.0910348030322272,HOLD
2017-10-11,36.53141021728515,39.13750076293945,39.244998931884766,38.9375,38.99250030517578,67622400.0,AAPL,0.0041694598157207,36.35546188354492,36.126542282104495,0.7373924255371023,-0.8959118180716368,BUY
2017-10-12,36.403072357177734,39.0,39.342498779296875,38.932498931884766,39.087501525878906,64500400.0,AAPL,-0.003513082559476244,36.38393325805664,36.1900146484375,0.9590873718261719,-0.9098874533875918,BUY
2017-10-13,36.63408279418945,39.247501373291016,39.31999969482422,39.102500915527344,39.182498931884766,65576800.0,AAPL,0.006345904948491743,36.4628044128418,36.25698623657227,1.5027923583984375,-0.8143211585513649,HOLD
2017-10-16,37.308475494384766,39.970001220703125,40.0,39.412498474121094,39.474998474121094,96486000.0,AAPL,0.01840888726446499,36.651353454589845,36.3986328125,1.5728034973144531,-0.12795655663040914,SELL
2017-10-17,37.44614791870117,40.11750030517578,40.217498779296875,39.807498931884766,39.94499969482422,75989200.0,AAPL,0.003690111227866444,36.864637756347655,36.5384105682373,1.4561233520507812,-0.5615167026003918,SELL
2017-10-18,37.28047561645508,39.939998626708984,40.1775016784668,39.900001525878906,40.10499954223633,65496800.0,AAPL,-0.004424281573789157,37.01445083618164,36.68495635986328,1.5121269226074219,-0.7467869972802674,SELL
2017-10-19,36.39839553833008,38.994998931884766,39.27000045776367,38.755001068115234,39.1875,170336800.0,AAPL,-0.023660644440267387,37.01351547241211,36.698724365234376,0.43402862548828125,1.8255844590673687,HOLD
2017-10-20,36.46139144897461,39.0625,39.4375,38.9900016784668,39.15250015258789,95896400.0,AAPL,0.0017307331741640564,36.97897720336914,36.720890808105466,0.5693817138671875,0.1348083514667599,HOLD
2017-10-23,36.44272994995117,39.04249954223633,39.42250061035156,38.875,39.22249984741211,87937200.0,AAPL,-0.0005118153279902726,36.80582809448242,36.72859077453613,0.3943595886230469,0.043050246370633434,HOLD
2017-10-24,36.65973663330078,39.275001525878906,39.35499954223633,39.04999923706055,39.0724983215332,71028800.0,AAPL,0.0059547318120138915,36.648545837402345,36.756591796875,0.8447189331054688,-0.48224986810027826,BUY
2017-10-25,36.49873733520508,39.102500915527344,39.38750076293945,38.817501068115234,39.227500915527344,84828400.0,AAPL,-0.004391719987138609,36.49219818115235,36.75332450866699,0.2380218505859375,0.11318440367375308,BUY
2017-10-26,36.732086181640625,39.352500915527344,39.45750045776367,39.19499969482422,39.307498931884766,68002000.0,AAPL,0.006393340248800117,36.558936309814456,36.78622589111328,0.4923591613769531,-0.5348706566211634,BUY
2017-10-27,38.0482063293457,40.76250076293945,40.900001525878906,39.67499923706055,39.8224983215332,177816800.0,AAPL,0.035830258624485634,36.87629928588867,36.92763824462891,1.6824760437011719,2.8792886448629873,BUY
2017-10-30,38.90460586547851,41.68000030517578,42.01750183105469,40.93000030517578,40.97249984741211,178803200.0,AAPL,0.022508276177851894,37.368674468994136,37.087251281738276,2.524879455566399,2.312222204382737,HOLD
2017-10-31,39.445987701416016,42.2599983215332,42.412498474121094,41.73500061035156,41.974998474121094,144187200.0,AAPL,0.013915623199203031,37.925924682617186,37.287235260009766,2.9145774841308665,1.2643250956090497,BUY
2017-11-01,38.944278717041016,41.72249984741211,42.48500061035156,41.40250015258789,42.467498779296875,134551200.0,AAPL,-0.012718885078316644,38.415032958984376,37.45361557006836,2.5412063598632812,0.9339816376171561,BUY
2017-11-02,39.228973388671875,42.02750015258789,42.125,41.31999969482422,41.650001525878906,165573600.0,AAPL,0.00731030798386012,38.91441040039062,37.73667335510254,2.594890594482422,1.4984854114115902,BUY
2017-11-03,40.25339126586914,43.125,43.564998626708984,42.779998779296875,43.5,237594400.0,AAPL,0.026113807951270163,39.355447387695314,38.11587333679199,2.944915771484375,2.4551617522070726,BUY
2017-11-06,40.66175842285156,43.5625,43.747501373291016,42.93000030517578,43.092498779296875,140105200.0,AAPL,0.010144913115150977,39.706877899169925,38.537776184082034,3.2156105041503906,0.5287571866232952,HOLD
2017-11-07,40.792442321777344,43.70249938964844,43.8125,43.400001525878906,43.477500915527344,97446000.0,AAPL,0.003213926401479439,39.97616882324219,38.951046752929685,3.5119667053222656,-0.33720139387222353,HOLD
2017-11-08,41.12612533569336,44.060001373291016,44.060001373291016,43.58250045776367,43.665000915527344,97638000.0,AAPL,0.008180020487223327,40.41253814697266,39.41378555297852,4.727729797363281,-0.3706475789970005,HOLD
2017-11-09,41.04212951660156,43.970001220703125,44.025001525878906,43.28499984741211,43.77750015258789,117930400.0,AAPL,-0.0020423956403911037,40.775169372558594,39.84478988647461,4.580738067626953,-0.01522327734218016,SELL
2017-11-10,40.90627670288086,43.66749954223633,43.845001220703125,43.567501068115234,43.77750015258789,100582000.0,AAPL,-0.003310081989428726,40.90574645996094,40.13059692382812,4.4635467529296875,-0.42564759360659754,SELL
2017-11-13,40.74235534667969,43.49250030517578,43.625,43.349998474121094,43.375,67928400.0,AAPL,-0.004007242149946855,40.92186584472656,40.31437187194824,4.082618713378906,-1.0685282018922122,HOLD
2017-11-14,40.126434326171875,42.834999084472656,43.369998931884766,42.79499816894531,43.2599983215332,99130000.0,AAPL,-0.015117462288738448,40.78866424560547,40.382416534423825,3.627696990966797,-0.44743442026024166,HOLD
2017-11-15,39.59716033935547,42.27000045776367,42.58000183105469,42.095001220703125,42.49250030517578,116632400.0,AAPL,-0.013190157453666251,40.48287124633789,40.44770469665527,2.8650741577148438,-0.13422693013955145,HOLD
2017-11-16,40.07023620605469,42.775001525878906,42.967498779296875,42.57500076293945,42.79499816894531,94550000.0,AAPL,0.011947216988411835,40.288492584228514,40.53183097839356,2.0220298767089844,-0.551771096749796,HOLD
2017-11-17,39.84773635864258,42.537498474121094,42.84749984741211,42.40999984741211,42.7599983215332,87598000.0,AAPL,-0.0055527460898393555,40.07678451538086,40.4912654876709,0.9431304931640696,-0.6956625536694993,BUY
2017-11-20,39.80793380737305,42.494998931884766,42.63999938964844,42.38999938964844,42.5724983215332,65049600.0,AAPL,-0.0009988660563123863,39.88990020751953,40.40588302612305,0.36194610595703125,-1.1489035991662166,BUY
2017-11-21,40.54798126220703,43.28499984741211,43.42499923706055,42.69499969482422,42.69499969482422,100525200.0,AAPL,0.018590451300863897,39.97420959472656,40.38143692016602,1.6037025451660156,-0.4120759267537258,HOLD
2017-11-22,40.97421646118164,43.7400016784668,43.75,43.26250076293945,43.34000015258789,102355600.0,AAPL,0.010511872248788912,40.249620819091795,40.36624603271484,1.7452430725097656,-0.3953680155984919,HOLD
2017-11-24,40.97655487060547,43.74250030517578,43.875,43.662498474121094,43.775001525878906,56106800.0,AAPL,5.707026578627428e-05,40.430884552001956,40.35968856811523,0.7231636047363281,-1.4099962861221416,SELL
2017-11-27,40.77045440673828,43.522499084472656,43.77000045776367,43.334999084472656,43.76250076293945,82867200.0,AAPL,-0.0050297167372417295,40.6154281616211,40.346106338500974,0.10869598388671875,-0.7301190247780557,HOLD
2017-11-28,40.531593322753906,43.26750183105469,43.717498779296875,42.96500015258789,43.57500076293945,105715200.0,AAPL,-0.00585868093598918,40.76016006469727,40.325030136108396,-0.2608489990234375,-0.12349186662859511,HOLD
2017-11-29,39.69083023071289,42.369998931884766,43.22999954223633,41.790000915527344,43.157501220703125,166665600.0,AAPL,-0.020743400964921443,40.58872985839844,40.2814697265625,-1.4352951049804688,1.3161516608206199,HOLD
2017-11-30,40.245872497558594,42.962501525878906,43.03499984741211,42.11000061035156,42.60749816894531,166108800.0,AAPL,0.013984143531878379,40.44306106567383,40.34634094238281,-0.7962570190429688,1.2216075238919062,HOLD
2017-12-01,40.05851745605469,42.76250076293945,42.91749954223633,42.125,42.48749923706055,159037200.0,AAPL,-0.0046552610212455825,40.25945358276367,40.34516906738281,-0.8477592468261719,1.0750653290574876,HOLD
2017-12-04,39.76577377319336,42.45000076293945,43.154998779296875,42.407501220703125,43.119998931884766,130169600.0,AAPL,-0.0073079010770300545,40.05851745605469,40.33697280883789,-0.9765815734863281,0.7115588093742156,HOLD
2017-12-05,39.728302001953125,42.40999984741211,42.880001068115234,42.099998474121094,42.26499938964844,109400800.0,AAPL,-0.0009423121364104947,39.89785919189453,40.3290096282959,-0.39813232421875,0.10537486378898824,HOLD
2017-12-06,39.58076477050781,42.252498626708984,42.54999923706055,41.6150016784668,41.875,114240000.0,AAPL,-0.0037136556059722547,39.87584609985352,40.23228797912598,-0.01639556884765625,0.23606219426361053,BUY
2017-12-07,39.65336608886719,42.33000183105469,42.61000061035156,42.227500915527344,42.25749969482422,102693200.0,AAPL,0.0018342575940692996,39.757344818115236,40.10020294189453,-0.4168701171875,-0.14957613631075165,HOLD
2017-12-08,39.665069580078125,42.342498779296875,42.75,42.20500183105469,42.622501373291016,93420800.0,AAPL,0.00029514496158311587,39.67865524291992,39.9690544128418,-0.18266677856445312,-0.41233305153885885,HOLD
2017-12-11,40.43791198730469,43.16749954223633,43.22249984741211,42.1974983215332,42.29999923706055,141095200.0,AAPL,0.019484206517432323,39.81308288574219,39.93580017089844,0.6299781799316406,1.0470135329829187,HOLD
2017-12-12,40.21074676513672,42.92499923706055,43.09749984741211,42.8650016784668,43.037498474121094,77636800.0,AAPL,-0.005617629867716412,39.90957183837891,39.90371551513672,-0.3372344970703125,-0.9982649391847385,HOLD
2017-12-13,40.3442268371582,43.067501068115234,43.3849983215332,43.0,43.125,95273600.0,AAPL,0.0033195123880964683,40.06226425170898,39.96905517578125,-0.6299896240234375,-0.4214972176681099,BUY
2017-12-14,40.33252716064453,43.05500030517578,43.282501220703125,42.912498474121094,43.099998474121094,81906000.0,AAPL,-0.00028999630011239397,40.198096466064456,39.97772064208984,-0.6440277099609375,-0.7840787572401186,HOLD
2017-12-15,40.74235534667969,43.49250030517578,43.54249954223633,43.1150016784668,43.407501220703125,160677200.0,AAPL,0.010161232506031848,40.413553619384764,40.046104431152344,-0.02809906005859375,1.5109430109877091,HOLD
2017-12-18,41.31612777709961,44.10499954223633,44.29999923706055,43.71500015258789,43.720001220703125,117684400.0,AAPL,0.014082946985702005,40.58919677734375,40.20113983154297,0.7845344543457031,0.18830111965746824,HOLD
2017-12-19,40.87583541870117,43.6349983215332,43.84749984741211,43.522499084472656,43.75749969482422,109745600.0,AAPL,-0.010656670459870177,40.72221450805664,40.31589317321777,1.1850051879882812,-0.12496080350790575,HOLD
2017-12-20,40.83134841918945,43.587501525878906,43.85499954223633,43.3125,43.717498779296875,93902400.0,AAPL,-0.0010883447165306315,40.81963882446289,40.44095153808594,0.5854759216308594,-0.6158283707644218,SELL
2017-12-21,40.98590469360352,43.752498626708984,44.005001068115234,43.525001525878906,43.54249954223633,83799600.0,AAPL,0.003785235619145899,40.950314331054685,40.57420539855957,0.9273872375488352,-0.8894832723891071,SELL
2017-12-22,40.98590469360352,43.752498626708984,43.85499954223633,43.625,43.66999816894531,65397600.0,AAPL,0.0,40.99902420043946,40.70628890991212,1.2201309204101634,-1.5136853818696905,SELL
2017-12-26,39.94611358642578,42.64250183105469,42.86750030517578,42.41999816894531,42.70000076293945,132742000.0,AAPL,-0.025369480433599323,40.725021362304695,40.65710906982422,0.21781158447265625,0.5636140671511001,HOLD
2017-12-27,39.953125,42.650001525878906,42.69499969482422,42.4275016784668,42.525001525878906,85992800.0,AAPL,0.00017552179535695878,40.54047927856446,40.63134689331055,0.3723602294921875,-0.9021900832409984,HOLD
2017-12-28,40.0655403137207,42.77000045776367,42.962501525878906,42.619998931884766,42.75,65920800.0,AAPL,0.002813680124413409,40.38731765747071,40.6034782409668,0.4121742248535156,-1.4140035358879808,HOLD
2017-12-29,39.63228988647461,42.307498931884766,42.647499084472656,42.30500030517578,42.630001068115234,103999600.0,AAPL,-0.010813542606780358,40.11659469604492,40.53345451354981,-0.032779693603515625,-0.08089852281456904,BUY
2018-01-02,40.34189224243164,43.064998626708984,43.07500076293945,42.314998626708984,42.540000915527344,102223600.0,AAPL,0.01790465193885238,39.98779220581055,40.49340820312501,-0.09601974487304688,-0.047458285309005005,HOLD
2018-01-03,40.334861755371094,43.057498931884766,43.63750076293945,42.9900016784668,43.13249969482422,118071600.0,AAPL,-0.00017427261513414116,40.06554183959961,40.39528160095215,0.124114990234375,0.6325337444452771,HOLD
2018-01-04,40.522212982177734,43.25749969482422,43.36750030517578,43.02000045776367,43.1349983215332,89738400.0,AAPL,0.004644895721793052,40.179359436035156,40.35991935729981,0.17798614501953125,-0.4972228593912754,HOLD
2018-01-05,40.98357772827149,43.75,43.842498779296875,43.26250076293945,43.36000061035156,94640000.0,AAPL,0.011385477547750655,40.36296691894531,40.37514228820801,0.6510505676269602,-0.2563287515943461,HOLD
2018-01-08,40.83134841918945,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,82271200.0,AAPL,-0.0037143977544211726,40.602778625488284,40.3596866607666,0.08899307250976562,-0.7161113451610733,HOLD
2018-01-09,40.82667922973633,43.58250045776367,43.76499938964844,43.352500915527344,43.63750076293945,86336000.0,AAPL,-0.0001143530555295369,40.69973602294922,40.34376411437988,-0.48944854736328125,-0.5324312240098011,HOLD
2018-01-10,40.81731033325195,43.5724983215332,43.57500076293945,43.25,43.290000915527344,95839600.0,AAPL,-0.00022947975836229428,40.79622573852539,40.4308837890625,-0.05852508544921875,-0.05973914586581445,HOLD
2018-01-11,41.04914093017578,43.81999969482422,43.872501373291016,43.622501373291016,43.647499084472656,74670800.0,AAPL,0.005679712725582764,40.901611328125,40.54048538208008,0.21779251098632812,-0.9834095323323987,BUY
2018-01-12,41.47303771972656,44.272499084472656,44.34000015258789,43.912498474121094,44.04499816894531,101672400.0,AAPL,0.010326569081477777,40.99950332641602,40.68123512268066,0.48713302612303977,0.18934461687956633,HOLD
2018-01-16,41.26226806640625,44.04750061035156,44.84749984741211,44.03499984741211,44.474998474121094,118263600.0,AAPL,-0.005082088626945702,41.085687255859376,40.84423294067383,0.27636337280272727,0.8326762177172161,HOLD
2018-01-17,41.94376373291016,44.775001525878906,44.8125,43.76750183105469,44.037498474121094,137547200.0,AAPL,0.01651619502367474,41.30910415649414,41.00442008972168,1.997650146484382,1.9705512207241134,HOLD
2018-01-18,41.981224060058594,44.814998626708984,45.025001525878906,44.5625,44.842498779296875,124773600.0,AAPL,0.0008931083864331946,41.54188690185547,41.16905632019043,2.0280990600585938,1.2887901327425968,HOLD
2018-01-19,41.79387664794922,44.6150016784668,44.89500045776367,44.352500915527344,44.65250015258789,129700400.0,AAPL,-0.004462647678908915,41.690834045410156,41.29622268676758,1.7283363342285156,1.4089152202712942,SELL
2018-01-22,41.45196914672851,44.25,44.44499969482422,44.150001525878906,44.32500076293945,108434400.0,AAPL,-0.008180803712007134,41.68662033081055,41.34306182861328,1.8196792602538991,0.3862250013827163,SELL
2018-01-23,41.461326599121094,44.2599983215332,44.86000061035156,44.20500183105469,44.32500076293945,130756400.0,AAPL,0.00022574204760839045,41.72643203735352,41.406059646606444,1.1194343566894531,1.2721281717033097,SELL
2018-01-24,40.800907135009766,43.55500030517578,44.32500076293945,43.29999923706055,44.3125,204420400.0,AAPL,-0.015928565684758533,41.497860717773435,41.40348243713379,0.4660453796386719,3.1339329879815634,SELL
2018-01-25,40.07257843017578,42.77750015258789,43.73749923706055,42.63249969482422,43.627498626708984,166116000.0,AAPL,-0.017850796856647144,41.11613159179687,41.329009246826175,-0.4496345520019531,1.6931635858884342,SELL
2018-01-26,40.16625213623047,42.877498626708984,43.0,42.51499938964844,43.0,156572000.0,AAPL,0.0023376011657925133,40.79060668945313,41.24072036743164,-0.8173255920410227,1.2543486248652234,SELL
2018-01-29,39.334861755371094,41.9900016784668,42.540000915527344,41.76750183105469,42.540000915527344,202561600.0,AAPL,-0.020698729322307097,40.36718521118164,41.026902770996095,-1.4964866638183594,2.2055548099007307,HOLD
2018-01-30,39.10301208496094,41.74250030517578,41.842498779296875,41.17499923706055,41.38249969482422,184192800.0,AAPL,-0.005894254105990315,39.89552230834961,40.810977172851565,-1.7236671447753906,1.5032523971182707,SELL
2018-01-31,39.21075439453125,41.85749816894531,42.11000061035156,41.625,41.717498779296875,129915600.0,AAPL,0.0027553455303190866,39.577491760253906,40.53767623901367,-1.6065559387207031,0.07985449256972778,SELL
2018-02-01,39.292701721191406,41.94499969482422,42.154998779296875,41.689998626708984,41.79249954223633,188923200.0,AAPL,0.002089919664274076,39.42151641845703,40.26882400512695,-1.756439208984375,1.426953869896421,SELL
2018-02-02,37.587791442871094,40.125,41.70000076293945,40.025001525878906,41.5,346375200.0,AAPL,-0.043389998743731506,38.90582427978516,39.84821548461914,-3.8852462768554688,3.2620145357497488,HOLD
2018-02-05,36.648681640625,39.122501373291016,40.970001220703125,39.0,39.775001525878906,290954000.0,AAPL,-0.024984436866247628,38.368588256835935,39.36788673400879,-4.61358642578125,1.9903624715792732,HOLD
2018-02-06,38.180294036865234,40.75749969482422,40.93000030517578,38.5,38.70750045776367,272975200.0,AAPL,0.041791746051307976,38.184044647216794,39.0397834777832,-3.763469696044929,1.5311351155086041,SELL
2018-02-07,37.36296081542969,39.8849983215332,40.849998474121094,39.76750183105469,40.772499084472656,206434400.0,AAPL,-0.021407200810092397,37.81448593139648,38.6959888458252,-4.618263244628906,0.5379088002287985,BUY
2018-02-08,36.334861755371094,38.787498474121094,40.25,38.75749969482422,40.0724983215332,217562000.0,AAPL,-0.027516530746514722,37.22291793823242,38.32221717834473,-5.459014892578125,0.6215806125442414,BUY
2018-02-09,36.779296875,39.102500915527344,39.47249984741211,37.560001373291016,39.26750183105469,282690400.0,AAPL,0.012231644711382605,37.0612190246582,37.98352165222168,-4.6726722717285085,1.4179274495835985,BUY
2018-02-12,38.26073455810547,40.6775016784668,40.97249984741211,39.377498626708984,39.625,243278000.0,AAPL,0.04027911920503424,37.383629608154294,37.876108932495114,-3.200592041015625,0.7623661356618621,BUY
2018-02-13,38.644004821777344,41.084999084472656,41.1875,40.412498474121094,40.48749923706055,130196800.0,AAPL,0.010017326329420317,37.47637176513672,37.830208206176756,-2.156902313232422,-0.9407508137069185,BUY
2018-02-14,39.35649871826172,41.842498779296875,41.8849983215332,40.720001220703125,40.7599983215332,162579600.0,AAPL,0.018437372103909277,37.87507934570313,37.8447826385498,-0.7160797119140625,-0.47854865559257326,BUY
2018-02-15,40.67802429199219,43.247501373291016,43.272499084472656,42.25,42.4474983215332,204588800.0,AAPL,0.033578331832584185,38.74371185302734,37.98331489562988,0.5117721557617188,0.10426863652002001,HOLD
2018-02-16,40.54633712768555,43.10749816894531,43.70500183105469,42.942501068115234,43.09000015258789,160704400.0,AAPL,-0.0032373048248698355,39.49711990356445,38.27916946411133,1.2114753723144531,-0.6241938355313871,HOLD
2018-02-20,40.40995788574219,42.962501525878906,43.564998626708984,42.85499954223633,43.01250076293945,135722000.0,AAPL,-0.003363540373915508,39.926964569091794,38.655297088623044,1.30694580078125,-1.0797771508942158,BUY
2018-02-21,40.22654724121094,42.76750183105469,43.529998779296875,42.752498626708984,43.20750045776367,149886400.0,AAPL,-0.004538748717576979,40.243473052978516,38.85992240905762,1.0157928466796875,-0.8757947235259079,BUY
2018-02-22,40.56280517578125,43.125,43.48749923706055,42.9275016784668,42.95000076293945,123967600.0,AAPL,0.008359105059502214,40.48473434448242,39.17990684509277,1.2701034545898438,-1.1947775768459048,BUY
2018-02-23,41.26824188232422,43.875,43.912498474121094,43.3849983215332,43.41749954223633,135249600.0,AAPL,0.01739122093469425,40.60277786254883,39.673244857788085,3.680450439453125,-0.9683554581338909,HOLD
2018-02-26,42.084205627441406,44.74250030517578,44.84749984741211,44.0525016784668,44.087501525878906,152648800.0,AAPL,0.019772195467979925,40.9103515625,40.203735733032225,5.435523986816406,-0.6876274743640808,SELL
2018-02-27,41.94781875610352,44.59749984741211,45.119998931884766,44.540000915527344,44.775001525878906,155712400.0,AAPL,-0.003240808975825127,41.21792373657227,40.572444152832034,3.7675247192382884,-0.5962332999651779,HOLD
2018-02-28,41.88432693481445,44.529998779296875,45.154998779296875,44.51250076293945,44.814998626708984,151128400.0,AAPL,-0.001513590531565634,41.54947967529297,40.896476364135744,4.521366119384766,-0.635371153237198,HOLD
2018-03-01,41.150672912597656,43.75,44.94499969482422,43.165000915527344,44.6349983215332,195208000.0,AAPL,-0.01751619462236076,41.66705322265625,41.075893783569335,4.8158111572265625,-0.0020913979643429315,HOLD
2018-03-02,41.43518829345703,44.0525016784668,44.07500076293945,43.11249923706055,43.20000076293945,153816000.0,AAPL,0.006913990968353545,41.700442504882815,41.15161018371582,4.655891418457031,-0.6268777489914905,HOLD
2018-03-05,41.57863998413086,44.20500183105469,44.435001373291016,43.630001068115234,43.8025016784668,113605600.0,AAPL,0.003462074062698939,41.5993293762207,41.25484046936035,3.3179054260253906,-1.2498419093200464,HOLD
