Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-07,37.60033416748047,51.22137451171875,51.74618148803711,50.7442741394043,51.54580307006836,9113408,MRK,0.0007462419862749314,37.58631286621094,37.5779052734375,-0.01399993896484375,-0.223526440192759,SELL
2015-12-08,37.45322036743164,51.020992279052734,51.90839767456055,50.78244400024414,51.11641311645508,7936714,MRK,-0.00391256629245762,37.432213592529294,37.5400806427002,-0.16810989379882812,-0.5910157617835141,HOLD
2015-12-09,36.997928619384766,50.40076446533203,51.154579162597656,50.114505767822266,50.83969497680664,10854346,MRK,-0.012156277713378794,37.29212417602539,37.49385070800781,-0.9876327514648438,0.3457200645408074,HOLD
2015-12-10,37.607330322265625,51.23091506958008,51.507633209228516,50.40076446533203,50.59160232543945,12001591,MRK,0.016471238407697486,37.446221923828126,37.491749954223636,-0.41326904296875,0.6772759132084417,SELL
2015-12-11,36.84429168701172,49.761451721191406,50.83969497680664,49.63740539550781,50.57251739501953,10896999,MRK,-0.020289625153268154,37.300621032714844,37.396535110473636,-1.0502204895019531,0.27337738291893404,BUY
2015-12-14,36.87961959838867,49.80915832519531,49.961830139160156,49.28435134887695,49.761451721191406,12575162,MRK,0.000958843548332089,37.15647811889649,37.37139549255371,-0.9518470764160156,0.8218796060244135,BUY
2015-12-15,37.37417984008789,50.47710037231445,50.75381851196289,49.83778762817383,50.07633590698242,12142023,MRK,0.013410123181444744,37.14067001342774,37.286441802978516,-0.08604812622070312,0.6046877851913952,HOLD
2015-12-16,38.16545867919922,51.54580307006836,51.63167953491211,50.57251739501953,50.97328186035156,10494986,MRK,0.021171804772625258,37.374176025390625,37.33315010070801,0.5371208190917969,-0.006787420367702397,SELL
2015-12-17,37.204620361328125,50.24809265136719,51.76526641845703,50.24809265136719,51.63167953491211,14165921,MRK,-0.025175599904286416,37.293634033203126,37.369927978515626,-0.5918197631835938,1.1807047767743857,SELL
2015-12-18,36.48397445678711,49.274810791015625,49.92366409301758,49.24618148803711,49.761451721191406,22114686,MRK,-0.019369795943142587,37.221570587158205,37.26109580993652,-0.6470413208007812,2.8111341077824448,HOLD
2015-12-21,36.6464729309082,49.4942741394043,49.761451721191406,48.85496139526367,49.761451721191406,12194633,MRK,0.004453968531130448,37.17494125366211,37.1657096862793,-1.5772438049316406,0.17168099278102683,BUY
2015-12-22,36.8089714050293,49.713741302490234,49.83778762817383,48.931297302246094,49.627864837646484,13830351,MRK,0.004434218660755107,37.06189956665039,37.10128479003906,-0.889404296875,0.543471694684348,BUY
2015-12-23,37.43070602416992,50.553436279296875,50.78244400024414,49.961830139160156,49.98091506958008,7469515,MRK,0.016890844688359774,36.91494903564453,37.144562530517575,0.5938644409179688,-1.06309433653633,HOLD
2015-12-24,37.3388557434082,50.42938995361328,50.696563720703125,50.200382232666016,50.372135162353516,3123145,MRK,-0.0024538751874573217,36.941796112060544,37.11771507263184,-0.23344039916992188,-1.9917648411610729,HOLD
2015-12-28,37.3317756652832,50.41984558105469,50.610687255859375,50.16221237182617,50.372135162353516,5068442,MRK,-0.00018961690132268672,37.11135635375977,37.166463470458986,-0.2685585021972656,-1.6211651379499856,HOLD
2015-12-29,37.685028076171875,50.89694595336914,51.154579162597656,50.48664093017578,50.54389190673828,6925708,MRK,0.00946251295561007,37.3190673828125,37.2470043182373,0.23180770874023438,-1.0454635714767397,HOLD
2015-12-30,37.621456146240234,50.81106948852539,51.125953674316406,50.64885330200195,50.89694595336914,5827194,MRK,-0.0016869280235944917,37.481564331054685,37.27173194885254,0.6235275268554688,-1.1829851563865437,SELL
2015-12-31,37.31765365600586,50.40076446533203,50.84923553466797,50.24809265136719,50.38167953491211,8690959,MRK,-0.008075245387989427,37.458953857421875,37.1869514465332,-0.2896766662597656,-0.47559565539555027,HOLD
2016-01-04,37.07744598388672,50.07633590698242,50.200382232666016,49.24618148803711,49.627864837646484,17998981,MRK,-0.006436837490732317,37.40667190551758,37.174234008789064,0.233154296875,1.5913974787645535,HOLD
2016-01-05,37.55080795288086,50.71564865112305,51.020992279052734,50.257633209228516,50.372135162353516,11607124,MRK,0.012766844005378752,37.45047836303711,37.28091735839844,0.6711883544921875,0.19452372894745013,SELL
2016-01-06,37.03506088256836,50.01908493041992,50.524810791015625,49.818702697753906,50.10496139526367,13064263,MRK,-0.013734646427838948,37.3204849243164,37.319776153564455,-0.33911895751953125,0.4796928637448297,SELL
2016-01-07,36.710060119628906,49.58015441894531,49.92366409301758,49.08396911621094,49.16030502319336,13330560,MRK,-0.008775488825844557,37.13820571899414,37.309885025024414,-1.4553985595703125,0.4821035251159472,SELL
2016-01-08,36.08834457397461,48.74045944213867,50.114505767822266,48.53053283691406,50.10496139526367,14835698,MRK,-0.016935835670883748,36.89234390258789,37.175648880004886,-1.1162757873535156,0.7675833522450429,BUY
2016-01-11,36.20844650268555,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,15057035,MRK,0.0033279977269322636,36.718544006347656,37.06260795593262,-0.2755279541015625,0.7703692308329321,SELL
2016-01-12,36.56875991821289,49.389312744140625,49.685115814208984,48.64503860473633,49.15076446533203,11864408,MRK,0.00995108739339634,36.522134399414064,36.98630638122559,-0.0777130126953125,0.0542470058551776,HOLD
2016-01-13,35.791603088378906,48.33969497680664,49.67557144165039,48.26335906982422,49.53244400024414,17340837,MRK,-0.0212519328402746,36.27344284057617,36.79696388244629,-1.0173683166503906,1.1671207117396107,HOLD
2016-01-14,36.597023010253906,49.42748260498047,49.72328186035156,48.27289962768555,48.34923553466797,14219788,MRK,0.02250304128278935,36.25083541870117,36.69452056884766,-0.8336830139160156,0.4777193008803697,HOLD
2016-01-15,36.1307258605957,48.79771041870117,48.950382232666016,47.80534362792969,48.1870231628418,16233939,MRK,-0.012741395646513443,36.25931167602539,36.57582778930664,-1.2081298828125,0.8290508496405076,SELL
2016-01-19,36.27202606201172,48.988548278808594,49.53244400024414,48.48282241821289,49.23664093017578,11454116,MRK,0.003910804392947886,36.272027587890626,36.49528579711914,-1.0597496032714844,-0.13749532467194395,HOLD
2016-01-20,35.713890075683594,48.23473358154297,48.683204650878906,47.04198455810547,47.98664093017578,16684579,MRK,-0.015387505108590327,36.101053619384764,36.311594009399414,-1.9711380004882812,1.120329702846681,BUY
2016-01-21,35.97529602050781,48.58778762817383,48.96946716308594,47.79580307006836,48.45419692993164,12499706,MRK,0.007319447539045898,36.13779220581055,36.20561752319336,-1.6461601257324219,0.14875536786546664,HOLD
2016-01-22,36.27909851074219,48.99809265136719,49.3702278137207,48.61641311645508,49.08396911621094,11331814,MRK,0.008444753034448693,36.0742073059082,36.16252136230469,-1.0385551452636719,-0.0929000654857571,HOLD
2016-01-25,35.97529602050781,48.58778762817383,49.08396911621094,48.435115814208984,48.99809265136719,9725964,MRK,-0.008374036365441095,36.043121337890625,36.15121650695801,-1.1021499633789062,-0.5028912788369194,SELL
2016-01-26,36.3497428894043,49.093509674072266,49.23664093017578,48.435115814208984,48.711830139160156,9450340,MRK,0.010408444413717355,36.05866470336914,36.16534614562988,-1.2010650634765625,-0.7260173470952976,SELL
2016-01-27,35.58671951293945,48.0629768371582,49.20801544189453,47.54771041870117,48.33969497680664,13748817,MRK,-0.020991162957778697,36.03323059082031,36.06714210510254,-1.4483413696289062,0.3445435524904294,HOLD
2016-01-28,34.760108947753906,46.946563720703125,48.225189208984375,46.73664093017578,48.024810791015625,18996991,MRK,-0.023228063066756954,35.79019317626953,35.96399269104004,-1.949951171875,1.7246563746379462,BUY
2016-01-29,35.798667907714844,48.34923553466797,48.34923553466797,47.30915832519531,47.51908493041992,17734990,MRK,0.029877897147041255,35.69410705566406,35.88415718078613,-0.2896766662597656,1.3025897408304692,HOLD
2016-02-01,35.85519027709961,48.42557144165039,48.64503860473633,47.5572509765625,48.082061767578125,11979898,MRK,0.0015788958832343436,35.67008590698242,35.85660362243652,-0.3532562255859375,-0.7024373314253488,SELL
2016-02-02,35.6149787902832,48.10114669799805,48.196563720703125,47.614505767822266,47.96755599975586,15614466,MRK,-0.006699489947200932,35.5231330871582,35.79089889526367,-0.9537811279296875,0.6617592678890069,SELL
2016-02-03,35.36064147949219,47.757633209228516,47.814884185791016,46.35496139526367,47.347328186035156,20507893,MRK,-0.007141301762066621,35.47791748046875,35.75557403564453,-0.43096160888671875,2.0666275731310946,SELL
2016-02-04,34.329132080078125,46.364505767822266,47.461830139160156,45.83015441894531,47.42366409301758,21598442,MRK,-0.02917111670647432,35.39172210693359,35.59095764160156,-2.2678909301757812,2.0209315147054934,HOLD
2016-02-05,34.88726806640625,47.11832046508789,47.4427490234375,46.05915832519531,46.374046325683594,17693384,MRK,0.016258377433667315,35.209442138671875,35.45177459716797,-1.2434577941894531,0.8002975694235592,HOLD
2016-02-08,34.49870681762695,46.593509674072266,47.07061004638672,45.77289962768555,46.68893051147461,13985665,MRK,-0.011137623273902886,34.93814544677734,35.30411567687988,-1.7733192443847656,-0.2601776620366179,BUY
2016-02-09,34.73185348510742,46.90839767456055,47.299617767333984,46.183204650878906,46.459922790527344,11160257,MRK,0.00675812773832285,34.76152038574219,35.142326736450194,-0.9820365905761719,-0.9920879239509397,HOLD
2016-02-10,34.993263244628906,47.261451721191406,48.10114669799805,47.22328186035156,47.242366790771484,11565833,MRK,0.007526513367147825,34.688044738769534,35.08298110961914,-0.9820327758789062,-0.8707419163139317,SELL
2016-02-11,34.51283264160156,46.61259460449219,47.127864837646484,46.288169860839844,46.57442855834961,11620643,MRK,-0.013729231242847417,34.72478485107422,35.05825347900391,-1.766265869140625,-0.7743746309417364,BUY
2016-02-12,34.63999557495117,46.78435134887695,46.860687255859375,46.068702697753906,46.73664093017578,14251018,MRK,0.0036845116328216854,34.675330352783206,34.94238624572754,-1.3353004455566406,-0.039399773690955216,BUY
2016-02-16,35.169883728027344,47.5,47.700382232666016,46.98473358154297,47.13740539550781,11964178,MRK,0.015297004063688169,34.809565734863284,34.87385559082031,-1.1798591613769531,-0.6170741253288545,BUY
2016-02-17,35.74922180175781,48.28244400024414,48.33015441894531,47.671756744384766,47.709922790527344,9770818,MRK,0.01647256153050014,35.01303939819336,34.88727989196777,0.16250228881835938,-1.1766733232409716,HOLD
2016-02-18,35.551387786865234,48.01526641845703,48.654579162597656,47.9484748840332,48.28244400024414,10074319,MRK,-0.005533939059978343,35.124664306640625,34.90635452270508,0.7912788391113281,-0.9901944782823595,HOLD
2016-02-19,35.410091400146484,47.82442855834961,48.09160232543945,47.58587646484375,47.9484748840332,9394482,MRK,-0.003974426752784921,35.30411605834961,35.01445045471191,-0.3885765075683594,-1.0961889569426777,HOLD
2016-02-22,35.86932373046875,48.44465637207031,48.45419692993164,47.83396911621094,47.97710037231445,8143274,MRK,0.012968967663279374,35.549981689453126,35.11265602111816,0.014133453369140625,-1.3243529877872517,HOLD
2016-02-23,35.70682144165039,48.225189208984375,48.606868743896484,48.1202278137207,48.2442741394043,8278676,MRK,-0.004530397340062553,35.657369232177736,35.233467483520506,0.0918426513671875,-1.2466664653765505,HOLD
2016-02-24,35.72096252441406,48.2442741394043,48.3015251159668,47.356868743896484,47.86259460449219,7936190,MRK,0.0003960330881531693,35.65171737670899,35.33237838745117,0.360321044921875,-1.2837904760345382,HOLD
2016-02-25,36.03181457519531,48.66412353515625,48.66412353515625,48.082061767578125,48.2442741394043,9110998,MRK,0.008702230533927935,35.747802734375,35.43623352050781,1.7026824951171875,-0.9247548634518878,SELL
2016-02-26,35.77748107910156,48.32061004638672,48.788169860839844,48.31106948852539,48.711830139160156,9695362,MRK,-0.007058581397919261,35.82128067016602,35.56269836425781,0.8902130126953125,-0.7087609436976963,BUY
2016-02-29,35.47368621826172,47.91030502319336,48.50190734863281,47.85305404663086,48.20610809326172,13507358,MRK,-0.008491231122956244,35.74215316772461,35.646067428588864,0.9749794006347656,0.2835715953033057,BUY
2016-03-01,36.56169891357422,49.3797721862793,49.56106948852539,47.79580307006836,48.082061767578125,12686774,MRK,0.03067097928921725,35.91312866210937,35.78524894714356,1.8298454284667969,0.06584203612188246,HOLD
2016-03-02,36.929073333740234,49.875953674316406,50.038169860839844,49.16030502319336,49.26526641845703,12548857,MRK,0.010048067542879346,36.15475082397461,35.9032341003418,1.9358100891113281,0.0710470350354201,HOLD
2016-03-03,36.8089714050293,49.713741302490234,49.92366409301758,48.8072509765625,49.790077209472656,10279622,MRK,-0.0032522323976433842,36.31018218994141,36.0289924621582,2.2961387634277344,-0.4422576557377526,BUY
2016-03-04,36.79484558105469,49.69465637207031,49.89503860473633,49.14122009277344,49.475189208984375,9521918,MRK,-0.00038376035611464854,36.51365509033203,36.16746788024902,2.1548500061035156,-0.6660809800345362,HOLD
2016-03-07,37.19047546386719,50.229007720947266,50.5057258605957,49.3797721862793,49.46564865112305,7824682,MRK,0.010752318064251032,36.85701293945313,36.29958305358887,2.0205917358398438,-1.3987669619553347,HOLD
2016-03-08,37.05625534057617,50.04771041870117,50.5057258605957,49.89503860473633,49.961830139160156,8665912,MRK,-0.003608991861946409,36.95592422485352,36.434526443481445,1.3070335388183594,-0.9036905168761591,BUY
2016-03-09,36.99266052246094,49.961830139160156,50.46755599975586,49.713741302490234,50.171756744384766,9589829,MRK,-0.0017161695786783726,36.968641662597655,36.561696243286136,1.4412727355957031,-0.3814263811902333,BUY
2016-03-10,37.47309494018555,50.610687255859375,50.8015251159668,50.02862548828125,50.27671813964844,12856340,MRK,0.012987290206739832,37.10146636962891,36.705824279785155,2.0630035400390625,1.2457170944166815,HOLD
2016-03-11,37.91495132446289,50.76335906982422,51.011451721191406,50.36259460449219,50.59160232543945,16277955,MRK,0.011791296795277573,37.325487518310545,36.91957130432129,2.0456275939941406,2.386664840153436,SELL
2016-03-14,37.829429626464844,50.64885330200195,50.877864837646484,50.41984558105469,50.71564865112305,6846479,MRK,-0.002255619353594418,37.453278350830075,37.1551456451416,2.122608184814453,-1.4464392791696716,SELL
2016-03-15,37.35905838012695,50.01908493041992,50.229007720947266,49.57061004638672,50.07633590698242,9495614,MRK,-0.012434003128845128,37.51383895874024,37.23488159179688,1.6380958557128906,-0.2711763255588487,SELL
2016-03-16,37.01697540283203,49.56106948852539,49.91412353515625,49.1984748840332,49.91412353515625,10460402,MRK,-0.00915662739178924,37.51870193481445,37.24367179870605,0.9851608276367188,0.12950485431026437,HOLD
2016-03-17,36.72477340698242,49.16984558105469,49.58969497680664,48.979007720947266,49.5515251159668,10038163,MRK,-0.007893729638085323,37.36903762817383,37.23525199890137,0.9472923278808594,-0.051593920034566136,BUY
2016-03-18,37.23790740966797,49.856868743896484,50.01908493041992,49.22710037231445,49.3702278137207,15116666,MRK,0.013972421204591745,37.233628845214845,37.279558181762695,1.76422119140625,1.8233459152840383,BUY
2016-03-21,37.6298828125,50.38167953491211,50.41030502319336,49.713741302490234,49.933204650878906,8014161,MRK,0.010526246776430437,37.193719482421876,37.32349891662598,1.0681838989257812,-0.943370108791069,HOLD
2016-03-22,37.793800354003906,50.60114669799805,51.011451721191406,50.143131256103516,50.171756744384766,9748810,MRK,0.004356047089507653,37.28066787719727,37.39725341796875,0.8647270202636719,-0.30195415423211514,HOLD
2016-03-23,37.829429626464844,50.64885330200195,51.14503860473633,50.42938995361328,51.14503860473633,10424980,MRK,0.0009427279640366049,37.44315872192383,37.48093032836914,1.0204582214355469,-0.08590215951820065,HOLD
2016-03-24,37.822303771972656,50.639312744140625,50.906490325927734,50.181297302246094,50.372135162353516,7929378,MRK,-0.0001883680130139176,37.662664794921874,37.515851211547854,1.0274581909179688,-1.0573245099115411,HOLD
2016-03-28,37.65126037597656,50.41030502319336,50.84923553466797,50.238548278808594,50.6870231628418,6337046,MRK,-0.004522289203410246,37.74533538818359,37.48948211669922,0.460784912109375,-1.5233745565964045,HOLD
2016-03-29,38.000484466552734,50.877864837646484,50.963741302490234,50.16221237182617,50.48664093017578,7730782,MRK,0.009275229755628445,37.81945571899414,37.50658760070801,0.9442291259765625,-0.9076505642103736,HOLD
2016-03-30,37.9292106628418,50.78244400024414,51.097328186035156,50.67748260498047,51.03053283691406,6711287,MRK,-0.001875602501164697,37.84653778076172,37.56360282897949,0.9365501403808594,-1.1671919284768544,HOLD
2016-03-31,37.708282470703125,50.48664093017578,51.03053283691406,50.343509674072266,50.64885330200195,8735080,MRK,-0.005824750588735772,37.82230834960937,37.632733535766604,0.23518753051757812,-0.34505967839684487,BUY
2016-04-01,38.271297454833984,51.24045944213867,51.32633590698242,50.038169860839844,50.095420837402344,9099889,MRK,0.01493080424886184,37.91210708618164,37.78738594055176,0.35634613037109375,-0.1818502136597478,BUY
2016-04-04,38.770172119140625,51.90839767456055,52.127864837646484,51.288169860839844,51.44084167480469,10741581,MRK,0.013035216924521364,38.13588943481445,37.940612411499025,0.9407424926757812,0.4258096491776478,BUY
2016-04-05,38.65615463256836,51.7557258605957,52.213741302490234,51.51717758178711,51.61259460449219,9432838,MRK,-0.0029408558265331397,38.26702346801758,38.04323959350586,1.2970962524414062,-0.10883377464424568,BUY
2016-04-06,39.64678192138672,53.082061767578125,53.23473358154297,51.774810791015625,51.860687255859375,13079459,MRK,0.025626638196023288,38.610537719726565,38.22853775024414,2.6298065185546875,1.1808699583105557,HOLD
2016-04-07,39.497135162353516,52.88167953491211,53.225189208984375,52.52862548828125,52.80534362792969,11042566,MRK,-0.0037744995124681102,38.96830825805664,38.395308303833005,2.7723617553710938,0.38763171492565873,HOLD
2016-04-08,39.45436477661133,52.82442855834961,53.34923553466797,52.57633590698242,53.196563720703125,7322795,MRK,-0.0010828731138696757,39.20492172241211,38.55851440429687,2.2164573669433594,-0.9081524640751458,HOLD
2016-04-11,39.233421325683594,52.52862548828125,53.1870231628418,52.461830139160156,52.83396911621094,7404749,MRK,-0.0055999748615572775,39.2975715637207,38.71673049926758,1.6035385131835938,-0.8547719700672085,BUY
2016-04-12,39.440093994140625,52.80534362792969,53.196563720703125,52.42366409301758,52.45228958129883,6221976,MRK,0.005267770728976329,39.454359436035155,38.860691452026366,1.6462936401367188,-1.3531932881590727,BUY
2016-04-13,39.88196563720703,53.39694595336914,53.42557144165039,52.738548278808594,52.91984558105469,8849836,MRK,0.011203615364913988,39.50139617919922,39.05596694946289,2.0525360107421875,-0.16605528180368237,HOLD
2016-04-14,40.2311897277832,53.864505767822266,54.007633209228516,53.377864837646484,53.45419692993164,8757822,MRK,0.008756441288600092,39.648207092285155,39.3082576751709,2.408885955810547,-0.17043654498613844,HOLD
2016-04-15,40.0102653503418,53.568702697753906,53.959922790527344,53.32061004638672,53.94084167480469,8839251,MRK,-0.0054913707234672815,39.75938720703125,39.48215446472168,2.3590049743652344,-0.10734390033769144,BUY
2016-04-18,40.27394104003906,53.921756744384766,54.22710037231445,53.35877990722656,53.568702697753906,8168322,MRK,0.006590200974386118,39.967491149902344,39.632531356811526,2.273456573486328,-0.32938304110954775,HOLD
2016-04-19,40.52340316772461,54.2557258605957,54.75190734863281,53.64503860473633,54.13167953491211,8011122,MRK,0.006194132514559136,40.18415298461914,39.81925621032715,2.5941925048828125,-0.421524227506302,HOLD
2016-04-20,40.32383346557617,53.988548278808594,54.770992279052734,53.85496139526367,54.53244400024414,8929903,MRK,-0.004924801140773538,40.272526550292966,39.88696136474609,2.615550994873047,0.14297721131034186,HOLD
2016-04-21,40.33809280395508,54.007633209228516,54.417938232421875,53.73091506958008,53.75954055786133,11040994,MRK,0.00035362060482357904,40.293907165527344,39.97105712890625,2.0667953491210938,1.344565434242276,HOLD
2016-04-22,40.43787384033203,54.14122009277344,54.417938232421875,53.921756744384766,54.093509674072266,7433988,MRK,0.002473618097461605,40.37942886352539,40.06940803527832,1.6677017211914062,-0.7235908347102208,SELL
2016-04-25,40.06726837158203,53.64503860473633,54.04580307006836,53.435115814208984,53.893131256103516,8677650,MRK,-0.00916481094464383,40.338094329833986,40.15279273986816,1.4111137390136719,-0.08109613745877166,HOLD
2016-04-26,39.938995361328125,53.47328186035156,53.83587646484375,53.31106948852539,53.82633590698242,7573477,MRK,-0.0032014413626680893,40.221212768554686,40.20268287658691,0.29221343994140625,-0.7422526337838602,HOLD
2016-04-27,40.131404876708984,53.73091506958008,54.02671813964844,53.492366790771484,53.492366790771484,7274587,MRK,0.0048175852607239555,40.18272705078125,40.22762680053711,0.6342697143554688,-0.9586451732690342,SELL
2016-04-28,39.725181579589844,53.1870231628418,53.654579162597656,53.0057258605957,53.33015441894531,9531246,MRK,-0.010122329341998637,40.0601448059082,40.177025985717776,0.2708168029785156,0.4041990648197158,HOLD
2016-04-29,39.08376693725586,52.328243255615234,53.09160232543945,52.06106948852539,53.09160232543945,13862944,MRK,-0.01614629856502736,39.78932342529297,40.08437614440918,-0.14965438842773438,2.403346337531275,HOLD
2016-05-02,39.411598205566406,52.76717758178711,52.82442855834961,52.19465637207031,52.33778762817383,10143487,MRK,0.008387913806692238,39.658189392089845,39.998141860961915,-0.02849578857421875,0.5436945456942435,HOLD
2016-05-03,39.25481414794922,52.5572509765625,52.91030502319336,52.33778762817383,52.614505767822266,7966058,MRK,-0.0039781197605694985,39.52135314941406,39.871282958984374,-0.6271514892578125,-0.5282933348156711,SELL
2016-05-04,39.0623893737793,52.299617767333984,52.51908493041992,51.975189208984375,52.20419692993164,8075888,MRK,-0.004901940777115477,39.307550048828126,39.745138549804686,-1.1688003540039062,-0.3938212056149558,SELL
2016-05-05,38.54924774169922,51.61259460449219,51.90839767456055,50.89694595336914,51.79389190673828,11764010,MRK,-0.013136462984123631,39.07236328125,39.5662540435791,-1.4610176086425781,1.6648160517054629,HOLD
2016-05-06,38.20003890991211,51.14503860473633,51.49809265136719,50.6297721862793,51.35496139526367,11031562,MRK,-0.009058771629656626,38.89561767578125,39.34247055053711,-2.073902130126953,1.1305154617348645,BUY
2016-05-09,38.55637741088867,51.622135162353516,51.84160232543945,51.05915832519531,51.11641311645508,8358219,MRK,0.009328223508277667,38.7245735168457,39.19138145446777,-1.9670257568359375,-0.3738263552396451,HOLD
2016-05-10,38.969730377197266,52.17557144165039,52.22328186035156,51.89885330200195,51.975189208984375,6797538,MRK,0.010720741782962673,38.66755676269531,39.09445495605469,-1.3541030883789062,-1.2956636406427389,SELL
2016-05-11,38.70603942871094,51.82251739501953,52.28053283691406,51.774810791015625,52.19465637207031,6888399,MRK,-0.006766558196169226,38.59628677368164,38.95191841125488,-1.6320533752441406,-1.1438004419527896,HOLD
2016-05-12,38.57062911987305,51.64122009277344,52.11832046508789,51.459922790527344,52.08969497680664,8640026,MRK,-0.003498428432267997,38.600563049316406,38.836463165283206,-1.8672447204589844,-0.17160833773339068,HOLD
2016-05-13,38.39958190917969,51.41221237182617,52.01335906982422,51.364505767822266,51.622135162353516,7467210,MRK,-0.004434649229126286,38.640471649169925,38.76804466247559,-1.6676864624023438,-0.7692262246286748,HOLD
2016-05-16,38.94835662841797,52.14694595336914,52.261451721191406,51.135494232177734,51.3072509765625,6968257,MRK,0.014291163912570903,38.718867492675784,38.72172050476074,-0.9906387329101562,-0.9845877733834937,HOLD
2016-05-17,38.713172912597656,51.832061767578125,52.07061004638672,51.507633209228516,51.917938232421875,12360112,MRK,-0.006038347601262206,38.66755599975586,38.66755638122559,-1.4182319641113281,1.6363189294989053,HOLD
2016-05-18,38.96260452270508,52.16603088378906,52.433204650878906,51.68893051147461,51.89885330200195,7745978,MRK,0.006443068117164108,38.718869018554685,38.65757789611816,-0.7625770568847656,-0.6020089579051842,HOLD
2016-05-19,38.898468017578125,52.08015441894531,52.461830139160156,51.60305404663086,51.67938995361328,9153127,MRK,-0.0016461041532677134,38.784436798095705,38.69249992370605,-0.18529891967773438,0.13420595678976957,HOLD
2016-05-20,39.276187896728516,52.58587646484375,52.99618148803711,52.127864837646484,52.318702697753906,9047489,MRK,0.009710405021084556,38.95975799560547,38.8001148223877,-0.13541030883789062,0.041320537872343764,HOLD
2016-05-23,39.140769958496094,52.404579162597656,52.700382232666016,52.270992279052734,52.48091506958008,5837674,MRK,-0.0034478381300263594,38.9982406616211,38.85855407714844,-0.114044189453125,-1.432957093049637,BUY
2016-05-24,39.62540817260742,53.053436279296875,53.33015441894531,52.652671813964844,52.700382232666016,6614138,MRK,0.012381928475735826,39.180687713623044,38.92412185668945,0.563018798828125,-1.0174265838184766,BUY
2016-05-25,40.31671905517578,53.979007720947266,54.07442855834961,53.21564865112305,53.25381851196289,10052626,MRK,0.01744615171046382,39.45151062011719,39.08518981933594,1.7674713134765625,0.5383415234713789,HOLD
2016-05-26,40.18843078613281,53.8072509765625,54.122135162353516,53.75954055786133,53.88358688354492,5995084,MRK,-0.003182011633124149,39.709503173828125,39.24696998596191,1.9883918762207031,-1.2445327843535474,HOLD
2016-05-27,40.25257110595703,53.893131256103516,54.23664093017578,53.654579162597656,53.91221237182617,7869222,MRK,0.0015959896559671893,39.90477981567383,39.432268905639646,1.6961936950683594,-0.3078891029126579,HOLD
2016-05-31,40.09577560424805,53.683204650878906,54.122135162353516,53.511451721191406,53.902671813964844,9922988,MRK,-0.0038952915901011576,40.09578094482422,39.547010803222655,1.1260452270507812,0.8126579483714883,HOLD
2016-06-01,40.14567565917969,53.75,53.931297302246094,53.38740539550781,53.625953674316406,7012168,MRK,0.0012445215033165535,40.19983444213867,39.69026107788086,1.43963623046875,-0.7335885787279008,HOLD
2016-06-02,40.49488067626953,54.21755599975586,54.2557258605957,53.77862548828125,53.85496139526367,7645684,MRK,0.008698446628584655,40.23546676635742,39.843488693237305,1.9242515563964844,-0.3810505428042713,HOLD
2016-06-03,40.36659622192383,54.04580307006836,54.35114669799805,53.70228958129883,54.23664093017578,5697871,MRK,-0.003167917825743327,40.27109985351562,39.990301513671874,1.9670143127441406,-1.3249864838551038,HOLD
2016-06-06,40.744327545166016,54.5515251159668,54.742366790771484,54.05534362792969,54.064884185791016,7235392,MRK,0.009357522273256036,40.36945114135742,40.137115478515625,1.7959709167480469,-0.3836795558808867,HOLD
2016-06-07,40.6231575012207,54.389312744140625,54.80915832519531,54.3129768371582,54.58015441894531,6552515,MRK,-0.0029739119834777394,40.474927520751955,40.28535423278809,1.9099845886230469,-0.7351429861769815,HOLD
2016-06-08,41.06502914428711,54.98091506958008,55.21946716308594,54.360687255859375,54.360687255859375,8164025,MRK,0.01087733377330724,40.65879821777344,40.42931632995605,2.1024246215820312,0.1943887660993421,SELL
2016-06-09,40.7514533996582,54.56106948852539,55.171756744384766,54.32251739501953,54.875953674316406,9670630,MRK,-0.0076360774888803995,40.710112762451175,40.4727897644043,1.8529853820800781,1.0041042100559368,SELL
2016-06-10,40.487762451171875,54.20801544189453,54.46564865112305,53.979007720947266,54.21755599975586,9989222,MRK,-0.006470712735083484,40.73434600830078,40.502722930908206,1.2115745544433594,1.1176069449612671,HOLD
2016-06-13,40.315311431884766,53.540077209472656,54.08396911621094,53.520992279052734,53.606868743896484,6502630,MRK,-0.004259336867407426,40.64854278564453,40.50899696350098,1.1745414733886719,-0.8492723437019228,HOLD
2016-06-14,40.4159049987793,53.67366409301758,53.73091506958008,53.07251739501953,53.21564865112305,9006722,MRK,0.0024951702795223962,40.60709228515625,40.5410099029541,0.790496826171875,0.5126606321483314,BUY
2016-06-15,40.30094909667969,53.520992279052734,53.931297302246094,53.38740539550781,53.82633590698242,8015942,MRK,-0.0028443233450563543,40.45427627563477,40.5565372467041,-0.01576995849609375,0.08929571686783573,HOLD
2016-06-16,41.31403350830078,54.86641311645508,55.02862548828125,53.55915832519531,54.3797721862793,23110706,MRK,0.025137978988801546,40.56679229736328,40.63845252990723,1.1256027221679688,3.9090233427354897,SELL
