Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-09-15,37.83333206176758,37.83333206176758,37.9900016784668,37.220001220703125,37.220001220703125,5832300,EW,0.017937150692203252,37.77333297729492,37.651333236694335,0.5799980163574219,1.5972958206767673,SELL
2017-09-18,37.563331604003906,37.563331604003906,37.913333892822266,37.41999816894531,37.849998474121094,2952000,EW,-0.007136576215990287,37.61066589355469,37.63066635131836,-0.14000320434570312,-0.938421999048823,HOLD
2017-09-19,37.09333419799805,37.09333419799805,37.643333435058594,36.96666717529297,37.58000183105469,2921100,EW,-0.0125121331345317,37.38333282470703,37.61099967956543,-0.1833343505859375,-0.9383544862249857,HOLD
2017-09-20,37.2400016784668,37.2400016784668,37.33000183105469,36.9900016784668,37.21666717529297,3280800,EW,0.003954011782436817,37.37933349609375,37.5939998626709,-0.3233299255371094,-0.57782138166571,HOLD
2017-09-21,36.776668548583984,36.776668548583984,37.233333587646484,36.50666809082031,37.220001220703125,4060800,EW,-0.012441812808798192,37.301333618164065,37.52700004577637,-1.1099967956542969,0.21002963318445675,HOLD
2017-09-22,36.880001068115234,36.880001068115234,36.9466667175293,36.400001525878906,36.82666778564453,2911800,EW,0.0028097302885046194,37.1106674194336,37.442000198364255,-0.8899993896484375,-0.8422241157164524,HOLD
2017-09-25,36.81999969482422,36.81999969482422,36.91999816894531,36.54666519165039,36.87666702270508,2576700,EW,-0.0016269352373443624,36.96200103759766,37.28633346557617,-0.470001220703125,-1.0755115886746536,HOLD
2017-09-26,36.86333465576172,36.86333465576172,37.233333587646484,36.8033332824707,36.823333740234375,2496600,EW,0.001176940828263806,36.91600112915039,37.149666976928714,-0.5466651916503906,-1.0906824968654907,SELL
2017-09-27,36.456668853759766,36.456668853759766,36.79666519165039,35.78333282470703,36.79666519165039,6825000,EW,-0.011031715003525622,36.759334564208984,37.06933403015137,-0.9899978637695312,2.2624310883833827,HOLD
2017-09-28,36.290000915527344,36.290000915527344,36.70333480834961,36.20000076293945,36.33333206176758,3173400,EW,-0.004571672165138985,36.662001037597655,36.98166732788086,-1.4399986267089844,-0.5353551358691453,BUY
2017-09-29,36.436668395996094,36.436668395996094,36.456668853759766,36.00666809082031,36.2400016784668,4818300,EW,0.004041539729088273,36.573334503173825,36.84200096130371,-1.9399986267089844,0.6652299791194457,HOLD
2017-10-02,36.663333892822266,36.663333892822266,36.733333587646484,36.25666809082031,36.459999084472656,5025300,EW,0.006220807411993823,36.54200134277344,36.752001190185545,-1.5666656494140625,0.7434168100505766,HOLD
2017-10-03,36.07666778564453,36.07666778564453,36.72999954223633,36.043331146240234,36.71666717529297,3554100,EW,-0.01600143917333685,36.38466796875,36.6503345489502,-1.1833305358886719,-0.32237937656621984,BUY
2017-10-04,36.7400016784668,36.7400016784668,36.866668701171875,36.189998626708984,36.266666412353516,3373200,EW,0.018386783856080502,36.4413345336914,36.600334548950194,-0.426666259765625,-0.3860162055719941,BUY
2017-10-05,37.209999084472656,37.209999084472656,37.393333435058594,36.75,36.75,4096800,EW,0.012792525436418956,36.62533416748047,36.64366760253906,-0.6233329772949219,0.2366228337305974,SELL
2017-10-06,37.1533317565918,37.1533317565918,37.44333267211914,36.96333312988281,37.23666763305664,4269900,EW,-0.0015229059197828798,36.76866683959961,36.67100067138672,-0.4099998474121094,0.4211538964729646,SELL
2017-10-09,36.7400016784668,36.7400016784668,37.06666564941406,36.68000030517578,37.003334045410156,2563200,EW,-0.011124980145331587,36.784000396728516,36.663000869750974,-0.35333251953125,-1.045900828784346,HOLD
2017-10-10,36.650001525878906,36.650001525878906,36.94333267211914,36.60333251953125,36.7400016784668,3952800,EW,-0.0024496502034903056,36.89866714477539,36.6416675567627,-0.5900001525878906,0.12272458773958037,HOLD
2017-10-11,36.823333740234375,36.823333740234375,36.883331298828125,36.58333206176758,36.58333206176758,2949900,EW,0.00472939173639797,36.9153335571289,36.67833404541015,0.046665191650390625,-0.7258913137778266,SELL
2017-10-12,36.733333587646484,36.733333587646484,36.87333297729492,36.616668701171875,36.689998626708984,2199300,EW,-0.0024441065880342894,36.82000045776367,36.72266731262207,-0.14666748046875,-1.2477513848953494,SELL
2017-10-13,36.08333206176758,36.08333206176758,36.650001525878906,36.03666687011719,36.58333206176758,4338900,EW,-0.017695141235357537,36.60600051879883,36.68733367919922,-0.7366676330566406,0.6574943460328623,BUY
2017-10-16,36.17333221435547,36.17333221435547,36.38999938964844,36.043331146240234,36.19333267211914,2370300,EW,0.0024942306446043006,36.49266662597656,36.63833351135254,-0.69000244140625,-1.0833746874830077,BUY
2017-10-17,36.68333435058594,36.68333435058594,36.77333450317383,36.07666778564453,36.13666534423828,2854200,EW,0.014098843125877947,36.499333190917966,36.69900016784668,0.22666549682617188,-0.6485842068911757,BUY
2017-10-18,37.06666564941406,37.06666564941406,37.143333435058594,36.686668395996094,36.766666412353516,2597100,EW,0.01044973979640429,36.54799957275391,36.731666564941406,0.7766647338867188,-0.8318326905512149,BUY
2017-10-19,37.34333419799805,37.34333419799805,37.4033317565918,36.9466667175293,37.1533317565918,5139900,EW,0.0074640797529723635,36.66999969482422,36.74500007629395,0.9066658020019531,1.2843211232447136,BUY
2017-10-20,37.69333267211914,37.69333267211914,37.81666564941406,37.36000061035156,37.473331451416016,3381900,EW,0.009372448433912384,36.991999816894534,36.79900016784668,1.029998779296875,-0.20739138135143373,BUY
2017-10-23,38.03666687011719,38.03666687011719,38.313331604003906,37.66666793823242,37.849998474121094,6013800,EW,0.00910861878371394,37.36466674804687,36.92866668701172,1.9599990844726562,1.7413520684082229,SELL
2017-10-24,38.08333206176758,38.08333206176758,38.20000076293945,37.86000061035156,38.043331146240234,7185900,EW,0.0012268475523824485,37.644666290283205,37.07199974060059,1.3433303833007812,2.1890608057003917,SELL
2017-10-25,34.44333267211914,34.44333267211914,35.43333435058594,33.6966667175293,34.96666717529297,27815700,EW,-0.09557985587355389,37.119999694824216,36.83399963378906,-2.7666664123535156,4.131733022896184,SELL
2017-10-26,34.456668853759766,34.456668853759766,35.0966682434082,34.12333297729492,34.5,9915900,EW,0.0003871919644820032,36.542666625976565,36.60633316040039,-2.6966629028320312,0.8049140766902957,SELL
2017-10-27,33.973331451416016,33.973331451416016,34.72999954223633,33.776668548583984,34.59333419799805,5854800,EW,-0.014027397842638845,35.798666381835936,36.39533309936523,-2.7666702270507812,0.06844399669876633,HOLD
2017-10-30,33.87666702270508,33.87666702270508,34.099998474121094,33.400001525878906,33.93333435058594,5835300,EW,-0.002845303200517013,34.96666641235352,36.165666580200195,-2.773334503173828,0.05770293047174034,HOLD
2017-10-31,34.07666778564453,34.07666778564453,34.516666412353516,33.893333435058594,33.926666259765625,4577100,EW,0.0059037910313137765,34.1653335571289,35.90499992370606,-2.7466659545898438,-0.17727352672196872,HOLD
2017-11-01,33.939998626708984,33.939998626708984,34.5099983215332,33.89666748046875,34.12333297729492,5391000,EW,-0.00401063741898855,34.064666748046875,35.592333221435545,-2.7933349609375,-0.049445376069843616,HOLD
2017-11-02,33.793331146240234,33.793331146240234,34.099998474121094,33.709999084472656,34.040000915527344,2804100,EW,-0.0043213755569609935,33.93199920654297,35.23733291625977,-2.2900009155273438,-0.5018823923283549,BUY
2017-11-03,34.2400016784668,34.2400016784668,34.37333297729492,33.616668701171875,33.79666519165039,3264900,EW,0.013217712402888049,33.98533325195312,34.89199981689453,-1.9333305358886719,-0.4089059486323186,BUY
2017-11-06,34.38666534423828,34.38666534423828,34.48666763305664,34.0,34.133331298828125,2646600,EW,0.004283401243631246,34.08733291625977,34.52699966430664,-2.2966690063476562,-0.5204944967195897,BUY
2017-11-07,34.8033332824707,34.8033332824707,34.81666564941406,34.34000015258789,34.526668548583984,2979000,EW,0.012117137095476904,34.232666015625,34.19899978637695,-2.2633323669433594,-0.45075592572582307,HOLD
2017-11-08,35.08000183105469,35.08000183105469,35.13666534423828,34.63999938964844,34.83333206176758,6512700,EW,0.007949484215735492,34.46066665649414,34.26266670227051,-2.2633323669433594,0.1486150788957334,SELL
2017-11-09,34.926666259765625,34.926666259765625,35.13999938964844,34.5966682434082,35.11000061035156,3528600,EW,-0.004371025179175536,34.68733367919922,34.30966644287109,-2.7666664123535156,-0.4009879407935729,HOLD
2017-11-10,34.616668701171875,34.616668701171875,34.77000045776367,34.4466667175293,34.766666412353516,5184900,EW,-0.008875669847449918,34.76266708374023,34.37400016784668,-3.4199981689453125,-0.10985406797377739,BUY
2017-11-13,35.08000183105469,35.08000183105469,35.23666763305664,34.400001525878906,34.57666778564453,3314400,EW,0.01338468279205407,34.90133438110352,34.49433364868164,-3.0033302307128906,-0.45868928319024893,HOLD
2017-11-14,35.04999923706055,35.04999923706055,35.12333297729492,34.706668853759766,35.0533332824707,2984700,EW,-0.0008552620418502688,34.95066757202149,34.591666793823244,0.6066665649414062,-0.5201004120892104,BUY
2017-11-15,34.99333190917969,34.99333190917969,35.150001525878906,34.71666717529297,34.8033332824707,2751000,EW,-0.0016167568934193355,34.93333358764649,34.697000122070314,0.5366630554199219,-0.5644524544006405,BUY
2017-11-16,35.70000076293945,35.70000076293945,35.95333480834961,35.073333740234375,35.2400016784668,2863200,EW,0.020194386050286006,35.08800048828125,34.88766708374023,1.7266693115234375,-0.5196504941575018,HOLD
2017-11-17,35.6966667175293,35.6966667175293,35.91999816894531,35.356666564941406,35.53333282470703,3215100,EW,-9.339062573965329e-05,35.30400009155274,35.03333358764648,1.8199996948242188,-0.4542677759359933,BUY
2017-11-20,35.720001220703125,35.720001220703125,35.84000015258789,35.5099983215332,35.77333450317383,3407400,EW,0.0006536885742995935,35.43199996948242,35.16666717529297,1.6433334350585938,-0.3943560274448802,BUY
2017-11-21,36.50666809082031,36.50666809082031,36.599998474121094,35.83000183105469,35.95333480834961,5243700,EW,0.022023147906871765,35.723333740234374,35.33700065612793,2.566669464111328,-0.04697601995260768,HOLD
2017-11-22,36.27000045776367,36.27000045776367,36.53666687011719,36.086666107177734,36.41999816894531,2508000,EW,-0.006482860404238067,35.978667449951175,35.45600051879883,2.4766693115234375,-0.9373189143861709,HOLD
2017-11-24,36.4466667175293,36.4466667175293,36.45000076293945,36.040000915527344,36.28666687011719,1168800,EW,0.004870864558475851,36.12800064086914,35.60800056457519,2.2066650390625,-1.857293124346257,BUY
2017-11-27,36.619998931884766,36.619998931884766,36.70000076293945,36.29666519165039,36.45333480834961,3302700,EW,0.00475577686428319,36.31266708374024,35.80833358764649,2.2333335876464844,-0.27812276641288086,BUY
2017-11-28,37.73666763305664,37.73666763305664,37.77000045776367,36.46666717529297,36.686668395996094,7861500,EW,0.03049341162595165,36.716000366210935,36.07400016784668,2.9333343505859375,2.610452106233727,BUY
2017-11-29,38.790000915527344,38.790000915527344,39.279998779296875,37.883331298828125,37.95000076293945,9427500,EW,0.027912726494906615,37.17266693115234,36.44800033569336,3.7099990844726562,2.6927861369270896,HOLD
2017-11-30,39.06666564941406,39.06666564941406,39.68000030517578,38.79666519165039,38.84333419799805,6576900,EW,0.007132372450550095,37.73199996948242,36.855333709716795,4.1399993896484375,1.2086086941738365,SELL
2017-12-01,38.8033332824707,38.8033332824707,39.400001525878906,38.09333419799805,39.08333206176758,5980200,EW,-0.006740589773043704,38.2033332824707,37.16566696166992,4.186664581298828,0.8356537533696264,SELL
2017-12-04,37.93333435058594,37.93333435058594,39.33333206176758,37.93000030517578,39.02000045776367,7275300,EW,-0.02242072673374651,38.466000366210935,37.389333724975586,2.85333251953125,1.3024457931181828,HOLD
2017-12-05,37.68333435058594,37.68333435058594,38.163333892822266,37.470001220703125,37.823333740234375,5321700,EW,-0.006590509489344143,38.4553337097168,37.585667037963866,2.6333351135253906,0.35015909431811004,BUY
2017-12-06,37.78666687011719,37.78666687011719,37.93333435058594,37.43000030517578,37.66666793823242,4590000,EW,0.002742127821542928,38.25466690063477,37.713666915893555,2.7933349609375,-0.028831434636254403,BUY
2017-12-07,39.150001525878906,39.150001525878906,39.52333450317383,38.33000183105469,38.33333206176758,6776100,EW,0.03607978074509366,38.27133407592773,38.00166702270508,3.450000762939453,0.9935176313870542,HOLD
2017-12-08,39.34333419799805,39.34333419799805,39.43000030517578,38.97999954223633,39.16666793823242,4216800,EW,0.0049382545232175,38.3793342590332,38.291333770751955,3.64666748046875,-0.228078218611047,SELL
2017-12-11,39.393333435058594,39.393333435058594,39.65999984741211,39.23666763305664,39.43333435058594,3964800,EW,0.0012708439200632693,38.67133407592773,38.56866722106933,3.6733322143554688,-0.3180863680167863,SELL
2017-12-12,38.52333450317383,38.52333450317383,39.369998931884766,38.38666534423828,39.34000015258789,6193200,EW,-0.02208492798201478,38.839334106445314,38.64733390808105,2.0166664123535156,0.6665652002362205,SELL
2017-12-13,38.46666717529297,38.46666717529297,38.8466682434082,38.436668395996094,38.676666259765625,4283700,EW,-0.0014709870942296588,38.97533416748047,38.615000534057614,2.196666717529297,-0.2705780589454834,SELL
2017-12-14,38.10333251953125,38.10333251953125,38.69333267211914,37.95000076293945,38.47666549682617,5846100,EW,-0.009445441532691112,38.76600036621094,38.518667221069336,1.6566658020019531,0.41624263647812737,HOLD
2017-12-15,38.073333740234375,38.073333740234375,38.4033317565918,37.926666259765625,38.28666687011719,7841700,EW,-0.0007873006719687492,38.512000274658206,38.4456672668457,1.4533348083496094,1.2586548407603424,HOLD
2017-12-18,38.30666732788086,38.30666732788086,38.53333282470703,38.016666412353516,38.24333190917969,4191900,EW,0.006128530515306707,38.29466705322265,38.48300056457519,0.5699996948242188,-0.5481689975931243,HOLD
2017-12-19,38.106666564941406,38.106666564941406,38.526668548583984,38.0966682434082,38.413333892822266,2851500,EW,-0.00522104314707339,38.211333465576175,38.52533378601074,-0.6833343505859375,-1.1800406050490693,HOLD
2017-12-20,38.04999923706055,38.04999923706055,38.3466682434082,38.026668548583984,38.116668701171875,2891700,EW,-0.0014870712394716712,38.12799987792969,38.551667022705075,-1.0166664123535156,-1.0676860879698962,SELL
2017-12-21,37.766666412353516,37.766666412353516,38.34333419799805,37.599998474121094,38.223331451416016,3830700,EW,-0.007446329313748445,38.06066665649414,38.41333351135254,-1.0366668701171875,-0.6771827677844846,SELL
2017-12-22,37.496665954589844,37.496665954589844,37.91999816894531,37.35333251953125,37.676666259765625,2749500,EW,-0.00714917368707324,37.945333099365236,38.22866668701172,-0.43666839599609375,-1.3328856912577918,HOLD
2017-12-26,37.38666534423828,37.38666534423828,37.69333267211914,37.26333236694336,37.44333267211914,2277300,EW,-0.0029336104304520383,37.76133270263672,38.02799987792969,-0.29666900634765625,-1.4990292040128652,BUY
2017-12-27,37.720001220703125,37.720001220703125,37.779998779296875,37.28666687011719,37.4900016784668,1800000,EW,0.008915902859900626,37.683999633789064,37.947666549682616,-0.0666656494140625,-1.5538375874173085,HOLD
2017-12-28,38.18333435058594,38.18333435058594,38.223331451416016,37.66666793823242,37.7400016784668,3015900,EW,0.012283486608916316,37.71066665649414,37.91933326721191,-0.9666671752929688,-0.909590918662394,SELL
2017-12-29,37.56999969482422,37.56999969482422,38.39666748046875,37.56666564941406,38.39666748046875,2633100,EW,-0.016062888854344037,37.67133331298828,37.86599998474121,-1.7733345031738281,-1.0200186657613517,BUY
2018-01-02,37.19333267211914,37.19333267211914,37.426666259765625,36.893333435058594,37.22666549682617,5281200,EW,-0.010025739307018666,37.61066665649414,37.77799987792969,-2.200000762939453,0.5134681270502419,BUY
2018-01-03,38.1966667175293,38.1966667175293,38.266666412353516,37.116668701171875,37.39666748046875,3816600,EW,0.026976180227115787,37.772666931152344,37.76699981689453,-0.32666778564453125,-0.2517963129491341,BUY
2018-01-04,38.470001220703125,38.470001220703125,38.926666259765625,37.90666580200195,38.66999816894531,4553100,EW,0.007155977907579825,37.92266693115234,37.8033332824707,0.00333404541015625,0.23628007591656155,BUY
2018-01-05,38.619998931884766,38.619998931884766,38.733333587646484,38.27333450317383,38.383331298828125,2728500,EW,0.0038990825688074437,38.00999984741211,37.86033325195312,0.5166664123535156,-0.8453599978933368,BUY
2018-01-08,39.380001068115234,39.380001068115234,39.560001373291016,38.40999984741211,38.689998626708984,3791100,EW,0.019678978696268334,38.37200012207031,38.0216667175293,1.3066673278808594,-0.09935383601256971,HOLD
2018-01-09,39.836666107177734,39.836666107177734,40.0,39.34333419799805,39.42333221435547,4966800,EW,0.011596369392489647,38.90066680908203,38.255666732788086,1.529998779296875,0.6632999146480043,HOLD
2018-01-10,39.5,39.5,39.6533317565918,39.09333419799805,39.6533317565918,2300400,EW,-0.00845116170795912,39.16133346557617,38.46700019836426,1.3933334350585938,-1.0330582735114329,BUY
2018-01-11,39.996665954589844,39.996665954589844,40.0,39.12333297729492,39.52000045776367,3161700,EW,0.012573821635185833,39.46666641235352,38.69466667175293,1.9466667175292969,-0.39954439982705164,HOLD
2018-01-12,40.276668548583984,40.276668548583984,40.33000183105469,39.70000076293945,40.0,3089400,EW,0.007000648361841888,39.79800033569336,38.90400009155273,2.5100021362304688,-0.40793425247924614,HOLD
2018-01-16,40.02333450317383,40.02333450317383,40.97666549682617,40.003334045410156,40.45333480834961,5004000,EW,-0.0062898460706741766,39.926667022705075,39.1493335723877,2.5266685485839844,0.9786237124691571,BUY
2018-01-17,40.163333892822266,40.163333892822266,40.393333435058594,39.983333587646484,40.276668548583984,3528000,EW,0.0034979441714766413,39.992000579833984,39.446333694458005,2.7766685485839844,0.10659704134552873,BUY
2018-01-18,40.573333740234375,40.573333740234375,40.59000015258789,39.97666549682617,40.05666732788086,2169300,EW,0.010208312101436023,40.20666732788086,39.684000396728514,2.85333251953125,-1.1475876142056154,BUY
2018-01-19,41.3033332824707,41.3033332824707,41.366668701171875,40.619998931884766,40.68333435058594,3766500,EW,0.017992101583519382,40.46800079345703,39.96733360290527,3.1199989318847656,0.3976762637047526,HOLD
2018-01-22,41.503334045410156,41.503334045410156,41.52333450317383,41.063331604003906,41.25,3348300,EW,0.004842242672562502,40.71333389282226,40.25566711425781,3.9333343505859375,-0.042418684336961894,HOLD
2018-01-23,41.46666717529297,41.46666717529297,41.83333206176758,41.130001068115234,41.3033332824707,2808600,EW,-0.0008834680625192659,41.002000427246095,40.46433372497559,4.273334503173828,-0.5314278067238555,BUY
2018-01-24,41.5966682434082,41.5966682434082,41.9033317565918,41.31666564941406,41.630001068115234,2289300,EW,0.003135073951462619,41.28866729736328,40.64033393859863,3.4000015258789062,-1.008639212920352,BUY
2018-01-25,42.08000183105469,42.08000183105469,42.34333419799805,41.793331146240234,41.893333435058594,3633600,EW,0.011619526468278574,41.59000091552734,40.8983341217041,3.6100006103515625,0.2517752385336205,HOLD
2018-01-26,42.720001220703125,42.720001220703125,42.72999954223633,41.96333312988281,42.246665954589844,2478900,EW,0.015209110308928908,41.87333450317383,41.17066764831543,4.100002288818359,-0.9953930885553757,SELL
2018-01-29,42.29999923706055,42.29999923706055,42.869998931884766,42.2400016784668,42.58000183105469,2820000,EW,-0.009831506826807779,42.032667541503905,41.37300071716309,2.9199981689453125,-0.6200033693889849,HOLD
2018-01-30,42.246665954589844,42.246665954589844,42.47999954223633,41.436668395996094,41.79999923706055,2847600,EW,-0.0012608341237031473,42.18866729736328,41.595333862304685,2.4099998474121094,-0.6073710942262373,HOLD
2018-01-31,42.19333267211914,42.19333267211914,42.72999954223633,42.09000015258789,42.40999984741211,3438600,EW,-0.001262425833272407,42.30800018310547,41.798333740234376,2.6933326721191406,0.13393456984935886,BUY
2018-02-01,42.32666778564453,42.32666778564453,42.65999984741211,41.956668853759766,42.163333892822266,4859700,EW,0.0031600991218572183,42.35733337402344,41.97366714477539,2.3300018310546875,1.652943481117584,HOLD
2018-02-02,43.94333267211914,43.94333267211914,46.15999984741211,43.81666564941406,44.586666107177734,9928500,EW,0.03819494826906533,42.60199966430664,42.237667083740234,3.6666641235351562,3.680933305795885,SELL
2018-02-05,42.233333587646484,42.233333587646484,44.313331604003906,42.003334045410156,43.61333465576172,7813500,EW,-0.038913732311377625,42.58866653442383,42.31066703796387,2.2099990844726562,2.0301099007611176,BUY
2018-02-06,42.36000061035156,42.36000061035156,42.540000915527344,41.12333297729492,41.686668395996094,7593600,EW,0.002999219146227361,42.61133346557617,42.400000381469724,2.196666717529297,1.6709840523720325,SELL
2018-02-07,43.233333587646484,43.233333587646484,43.926666259765625,42.016666412353516,42.25,5869800,EW,0.020616925512543682,42.81933364868164,42.563666915893556,2.6599998474121094,0.8153310879350566,SELL
2018-02-08,41.2599983215332,41.2599983215332,43.44333267211914,41.233333587646484,43.323333740234375,5555700,EW,-0.04564383780660264,42.60599975585937,42.481666564941406,-0.0433349609375,0.5975238626882233,BUY
2018-02-09,42.09000015258789,42.09000015258789,42.4900016784668,40.46666717529297,41.526668548583984,4360800,EW,0.02011638063061949,42.23533325195312,42.418666458129884,0.5866661071777344,0.0002951110195039338,HOLD
2018-02-12,42.29666519165039,42.29666519165039,42.73666763305664,41.62333297729492,42.28333282470703,3478800,EW,0.004910074561969235,42.247999572753905,42.41833305358887,0.8299980163574219,-0.4345122957021321,BUY
2018-02-13,42.45000076293945,42.45000076293945,42.720001220703125,41.706668853759766,42.06666564941406,3154500,EW,0.0036252402073375656,42.26599960327148,42.43866653442383,0.85333251953125,-0.543211457938138,BUY
2018-02-14,43.4033317565918,43.4033317565918,43.543331146240234,41.9900016784668,42.11000061035156,4724400,EW,0.022457737962743307,42.29999923706055,42.55966644287109,1.3233299255371094,0.18149620959350451,BUY
2018-02-15,44.893333435058594,44.893333435058594,44.900001525878906,43.5099983215332,43.720001220703125,4519200,EW,0.03432920050522403,43.026666259765626,42.8163330078125,2.1733322143554688,0.02714542097098731,HOLD
2018-02-16,44.606666564941406,44.606666564941406,45.11000061035156,44.459999084472656,44.75666809082031,2699700,EW,-0.006385510902902181,43.529999542236325,42.882666397094724,2.3066673278808594,-0.8354482174475221,HOLD
2018-02-20,44.77333450317383,44.77333450317383,45.310001373291016,44.33333206176758,44.60333251953125,3895200,EW,0.003736390792389299,44.025333404541016,43.136666488647464,2.5266685485839844,-0.266685417569398,HOLD
2018-02-21,44.75,44.75,45.633331298828125,44.7400016784668,44.79666519165039,2819100,EW,-0.0005211696522664511,44.48533325195312,43.3756664276123,2.5566673278808594,-0.7953320023069991,BUY
2018-02-22,44.55666732788086,44.55666732788086,45.34000015258789,44.4466667175293,44.753334045410156,3523500,EW,-0.004320283175846762,44.716000366210935,43.50799980163574,2.229999542236328,-0.4919870652550535,BUY
2018-02-23,45.21333312988281,45.21333312988281,45.22999954223633,44.336666107177734,44.70333480834961,2617500,EW,0.014737767462941642,44.78000030517578,43.903333282470705,1.2700004577636719,-0.906104196466458,HOLD
2018-02-26,45.573333740234375,45.573333740234375,45.84333419799805,44.983333587646484,45.33333206176758,2549400,EW,0.007962266557906661,44.973333740234374,44.25166664123535,3.3400001525878906,-0.9431809460705473,SELL
2018-02-27,45.07666778564453,45.07666778564453,45.9466667175293,45.07666778564453,45.643333435058594,2568600,EW,-0.010898170351565928,45.034000396728516,44.529666900634766,2.7166671752929688,-0.9222100606098204,SELL
2018-02-28,44.55666732788086,44.55666732788086,45.50666809082031,44.540000915527344,45.163333892822266,3566100,EW,-0.011535911665797038,44.99533386230469,44.740333557128906,1.323333740234375,-0.45382119575442226,HOLD
2018-03-01,44.3033332824707,44.3033332824707,44.89666748046875,43.630001068115234,44.54666519165039,5065800,EW,-0.0056856596465336695,44.94466705322266,44.8303337097168,3.0433349609375,0.25439939895119545,BUY
2018-03-02,44.85333251953125,44.85333251953125,45.0,43.88999938964844,44.02333450317383,3318600,EW,0.012414398563508566,44.872666931152345,44.826333618164064,2.7633323669433594,-0.5775529229047779,BUY
2018-03-05,45.413333892822266,45.413333892822266,45.633331298828125,44.5,44.643333435058594,5097900,EW,0.012485167585868151,44.840666961669925,44.907000350952146,3.116668701171875,0.548547209115782,BUY
2018-03-06,45.95000076293945,45.95000076293945,45.996665954589844,45.15666580200195,45.53666687011719,3896400,EW,0.011817385426574178,45.015333557128905,45.024666976928714,3.5,-0.11163065845384061,HOLD
2018-03-07,45.92333221435547,45.92333221435547,45.9466667175293,45.05666732788086,45.43000030517578,2517900,EW,-0.000580381896434945,45.288666534423825,45.14200019836426,2.520000457763672,-1.1948611599129002,BUY
2018-03-08,46.08333206176758,46.08333206176758,46.27333450317383,45.586666107177734,46.0,2745000,EW,0.0034840644112077435,45.644666290283205,45.29466667175293,1.1899986267089844,-0.9178675143624052,BUY
2018-03-09,46.439998626708984,46.439998626708984,46.689998626708984,45.880001068115234,46.336666107177734,3044100,EW,0.007739600176118966,45.96199951171875,45.41733322143555,1.8333320617675781,-0.5376998068891784,BUY
2018-03-12,46.68000030517578,46.68000030517578,46.91999816894531,46.2400016784668,46.5,3634200,EW,0.0051679949518510515,46.21533279418945,45.52799987792969,1.9066658020019531,0.19329568974223857,HOLD
2018-03-13,46.94333267211914,46.94333267211914,47.21666717529297,46.64666748046875,46.96333312988281,3621000,EW,0.005641224619147289,46.41399917602539,45.71466636657715,2.1933326721191406,0.16898905649994073,HOLD
2018-03-14,47.0,47.0,47.253334045410156,46.63999938964844,47.0,4424700,EW,0.0012071432651930003,46.6293327331543,45.95899963378906,2.4433326721191406,1.0226479346222253,HOLD
2018-03-15,47.03333282470703,47.03333282470703,47.366668701171875,46.663333892822266,47.16666793823242,3124500,EW,0.00070920903631988,46.819332885742185,46.2319995880127,1.8199996948242188,-0.41183573136792023,SELL
2018-03-16,47.4466667175293,47.4466667175293,47.7400016784668,46.880001068115234,47.150001525878906,5837100,EW,0.008788105541292612,47.02066650390625,46.4913330078125,1.8733329772949219,2.4246627157878713,HOLD
2018-03-19,46.46666717529297,46.46666717529297,47.356666564941406,45.99333190917969,47.279998779296875,4301100,EW,-0.020654760598266986,46.97799987792969,46.59666633605957,1.3899993896484375,0.7321213927595043,HOLD
2018-03-20,47.11333465576172,47.11333465576172,47.313331604003906,46.30666732788086,46.563331604003906,2465400,EW,0.013916803588026383,47.012000274658206,46.712999725341795,2.5566673278808594,-1.0968531571691436,SELL
2018-03-21,46.356666564941406,46.356666564941406,47.106666564941406,46.13666534423828,47.060001373291016,5097600,EW,-0.016060592958426434,46.88333358764648,46.75633316040039,2.053333282470703,1.4175147792055647,SELL
2018-03-22,45.766666412353516,45.766666412353516,46.776668548583984,45.71666717529297,46.040000915527344,4010400,EW,-0.012727406785415729,46.630000305175784,46.724666595458984,0.9133338928222656,0.3276171561449846,BUY
2018-03-23,45.106666564941406,45.106666564941406,46.456668853759766,45.016666412353516,45.95000076293945,3782100,EW,-0.01442097271113374,46.162000274658205,46.59133338928223,-0.3066673278808594,0.049069435781162137,BUY
2018-03-26,46.7599983215332,46.7599983215332,46.90999984741211,45.369998931884766,45.633331298828125,3511500,EW,0.036653822649728385,46.22066650390625,46.59933319091797,0.80999755859375,-0.2827922002660996,SELL
2018-03-27,46.03666687011719,46.03666687011719,47.45000076293945,45.73666763305664,47.106666564941406,4342800,EW,-0.015469022185206516,46.005332946777344,46.508666610717775,0.11333465576171875,0.5148887955378804,BUY
2018-03-28,45.59000015258789,45.59000015258789,46.45333480834961,45.44333267211914,46.12333297729492,3821400,EW,-0.009702412183520415,45.85199966430664,46.36766662597656,-0.4933319091796875,-0.06728272541247508,HOLD
2018-03-29,46.50666809082031,46.50666809082031,46.83000183105469,45.290000915527344,45.836666107177734,4459800,EW,0.0201067763800038,46.0,46.31500015258789,0.06666946411132812,0.6872387581744331,SELL
2018-04-02,45.150001525878906,45.150001525878906,46.52333450317383,44.483333587646484,46.413333892822266,4728600,EW,-0.029171441873497517,46.0086669921875,46.08533363342285,-1.529998779296875,0.9001665074743693,BUY
