Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-02-10,30.243614196777344,34.689998626708984,35.48500061035156,34.63999938964844,35.125,5394800,TJX,-0.0038766627091105788,30.089454650878906,30.58787670135498,0.7582530975341797,-0.8238620692866654,HOLD
2016-02-11,29.60283088684082,33.95500183105469,34.70000076293945,33.70500183105469,34.084999084472656,7182200,TJX,-0.021187392014966333,29.860031509399413,30.53270092010498,-0.3605461120605469,0.2966721730042768,BUY
2016-02-12,30.457223892211914,34.935001373291016,34.970001220703125,33.904998779296875,34.40999984741211,6438000,TJX,0.028861868266486956,30.04484443664551,30.482569694519043,0.5764045715332031,-0.17363675540178347,BUY
2016-02-16,31.111087799072266,35.685001373291016,35.90999984741211,35.165000915527344,35.52000045776367,7850400,TJX,0.021468270029283643,30.355214309692382,30.455671501159667,0.8261299133300781,0.7369701078656192,HOLD
2016-02-17,31.294174194335938,35.89500045776367,36.185001373291016,35.69499969482422,35.79999923706055,6856600,TJX,0.0058849242574261496,30.541786193847656,30.419270324707032,1.2264862060546875,0.08669009958641026,HOLD
2016-02-18,31.21570587158203,35.80500030517578,36.0,35.380001068115234,35.79999923706055,5887400,TJX,-0.0025074418729383874,30.736204528808592,30.41282958984375,1.061117172241211,-0.48652608630882266,BUY
2016-02-19,31.206987380981445,35.79499816894531,35.849998474121094,35.125,35.44499969482422,5930800,TJX,-0.00027929820445049547,31.057035827636717,30.458533668518065,0.24845123291015625,-0.4061531098519184,BUY
2016-02-22,31.834699630737305,36.51499938964844,36.665000915527344,36.0099983215332,36.19499969482422,7373800,TJX,0.02011447763581331,31.332530975341797,30.68868770599365,0.45462989807128906,0.5042978223519337,BUY
2016-02-23,31.686506271362305,36.345001220703125,36.78499984741211,36.10499954223633,36.51499938964844,9213000,TJX,-0.004655088978188893,31.447614669799805,30.901414489746095,0.0283203125,1.504377949285074,BUY
2016-02-24,32.36214065551758,37.119998931884766,37.32500076293945,35.869998931884766,36.59000015258789,18575000,TJX,0.021322463838997052,31.661207962036134,31.101497077941893,1.0820274353027344,3.683098094858435,BUY
2016-02-25,32.72832489013672,37.540000915527344,37.56999969482422,36.6150016784668,36.974998474121094,10118600,TJX,0.01131520434686406,31.96373176574707,31.34996814727783,1.9783782958984375,0.7816749074234318,SELL
2016-02-26,32.97243881225586,37.81999969482422,37.915000915527344,37.16999816894531,37.505001068115234,12228600,TJX,0.007458796713201377,32.31682205200195,31.686928939819335,3.439279556274414,1.3502116661204588,HOLD
2016-02-29,32.30113983154297,37.04999923706055,37.869998931884766,37.029998779296875,37.744998931884766,9188000,TJX,-0.020359397269193447,32.41011009216309,31.871320533752442,2.741901397705078,0.3068690200731468,BUY
2016-03-01,32.89832305908203,37.73500061035156,37.75,37.040000915527344,37.18000030517578,5745200,TJX,0.01848799239449428,32.65247344970703,32.05004405975342,2.537008285522461,-0.8324732146207424,HOLD
2016-03-02,32.88525390625,37.720001220703125,37.875,37.33000183105469,37.57500076293945,4489400,TJX,-0.0003972589365287549,32.75709609985351,32.20915203094482,2.6416397094726562,-1.1628907098808114,HOLD
2016-03-03,32.78934097290039,37.61000061035156,37.619998931884766,37.0,37.540000915527344,5720600,TJX,-0.002916593973184445,32.76929931640625,32.36651554107666,3.1865100860595703,-0.7522477805629108,HOLD
2016-03-04,32.86781692504883,37.70000076293945,37.869998931884766,37.2599983215332,37.61000061035156,6391400,TJX,0.00239333728034663,32.748374938964844,32.5325984954834,2.410593032836914,-0.5409742972885646,HOLD
2016-03-07,32.8547248840332,37.685001373291016,38.095001220703125,37.48500061035156,37.6150016784668,7228200,TJX,-0.0003983240215034156,32.85909194946289,32.63460102081299,1.7436370849609375,-0.24222558651744241,HOLD
2016-03-08,32.86345672607422,37.69499969482422,38.02000045776367,37.525001525878906,37.59000015258789,4904800,TJX,0.0002657712725289141,32.85211868286133,32.75229606628418,1.5692825317382812,-0.9054761425302903,HOLD
2016-03-09,32.671661376953125,37.474998474121094,37.880001068115234,37.34000015258789,37.86000061035156,3763000,TJX,-0.005836128278280617,32.809400177001955,32.78324813842774,1.4559555053710938,-1.1415624925432417,HOLD
2016-03-10,32.91140365600586,37.75,37.880001068115234,37.220001220703125,37.775001525878906,4629600,TJX,0.0073379273948355195,32.83381271362305,32.80155601501465,1.704416275024414,-0.8590046849592833,HOLD
2016-03-11,32.90705490112305,37.744998931884766,38.060001373291016,37.45500183105469,37.869998931884766,5639400,TJX,-0.00013213519934507367,32.84166030883789,32.795017623901366,1.0723552703857422,-0.5280938098322301,HOLD
2016-03-14,33.07705307006836,37.939998626708984,38.064998626708984,37.720001220703125,37.79999923706055,4526800,TJX,0.00516600982543447,32.88612594604492,32.8726089477539,1.3905467987060547,-0.8180174345410198,HOLD
2016-03-15,33.15114974975586,38.025001525878906,38.30500030517578,37.630001068115234,37.70000076293945,5705000,TJX,0.0022401233728572834,32.94366455078125,32.89789161682129,0.7890090942382812,-0.4385612069648597,BUY
2016-03-16,33.26885223388672,38.15999984741211,38.25,37.599998474121094,37.834999084472656,5912400,TJX,0.0035504796973664376,33.06310272216797,32.93625144958496,0.54052734375,-0.36293106278762277,BUY
2016-03-17,33.66118240356445,38.61000061035156,38.744998931884766,38.060001373291016,38.060001373291016,5365600,TJX,0.011792717311663647,33.21305847167969,33.02343559265137,0.6887435913085938,-0.5127723813017127,HOLD
2016-03-18,33.9663200378418,38.959999084472656,38.96500015258789,38.625,38.625,10689000,TJX,0.009064970761247793,33.42491149902344,33.13328590393066,1.6651802062988281,0.942313327427816,HOLD
2016-03-21,33.9358024597168,38.92499923706055,39.22999954223633,38.779998779296875,38.86000061035156,6170400,TJX,-0.0008984658358927033,33.59666137695312,33.241393661499025,1.0374794006347656,-0.3227072316992657,HOLD
2016-03-22,33.918357849121094,38.904998779296875,39.06999969482422,38.685001373291016,38.709999084472656,6160800,TJX,-0.000514047387457861,33.75010299682617,33.34688377380371,1.0331039428710938,-0.2838781913762526,HOLD
2016-03-23,33.87913131713867,38.86000061035156,39.0099983215332,38.54999923706055,38.76499938964844,5483600,TJX,-0.0011564985591847599,33.87215881347656,33.467630767822264,1.0897903442382812,-0.4485571811726817,HOLD
2016-03-24,33.617591857910156,38.560001373291016,38.85499954223633,38.540000915527344,38.6150016784668,5357000,TJX,-0.007719780556953326,33.863440704345706,33.5382495880127,0.7497749328613281,-0.42865329648018985,BUY
2016-03-28,33.89655685424805,38.880001068115234,39.11000061035156,38.60499954223633,38.709999084472656,3296000,TJX,0.008298184995432667,33.84948806762695,33.637199783325194,1.0418319702148438,-1.4892525047319352,BUY
2016-03-29,34.27145767211914,39.310001373291016,39.334999084472656,38.880001068115234,38.900001525878906,3601200,TJX,0.011060144529815519,33.91661911010742,33.75664024353027,1.4080009460449219,-1.2386302748461049,HOLD
2016-03-30,34.2976188659668,39.34000015258789,39.505001068115234,39.119998931884766,39.40999984741211,5148400,TJX,0.0007633522360777079,33.992471313476564,33.871287155151364,1.6259574890136719,-0.2303517880851471,HOLD
2016-03-31,34.15375518798828,39.17499923706055,39.599998474121094,39.130001068115234,39.439998626708984,7487800,TJX,-0.004194567516209391,34.04739608764648,33.959777450561525,1.2423515319824219,1.1385265702714644,HOLD
2016-04-01,34.34120559692383,39.38999938964844,39.494998931884766,39.005001068115234,39.11000061035156,9416600,TJX,0.0054884274921978005,34.19211883544922,34.027779769897464,1.4341506958007812,1.970624708497922,SELL
2016-04-04,34.24528884887695,39.279998779296875,39.599998474121094,39.15999984741211,39.5,3818400,TJX,-0.00279305127410745,34.261865234375,34.05567665100098,1.1682357788085938,-1.0182996877551058,SELL
2016-04-05,33.87477493286133,38.85499954223633,39.244998931884766,38.78499984741211,39.04999923706055,4527000,TJX,-0.01081941278552756,34.18252868652344,34.04957389831543,0.7236251831054688,-0.5707826960534479,SELL
2016-04-06,33.822471618652344,38.79499816894531,38.8650016784668,38.34000015258789,38.814998626708984,6600800,TJX,-0.0015440195340824525,34.08749923706055,34.039985275268556,0.553619384765625,0.505495497279307,SELL
2016-04-07,33.212188720703125,38.095001220703125,38.6349983215332,37.915000915527344,38.59000015258789,6540000,TJX,-0.018043710844971472,33.89918594360351,33.973291015625,-0.4489936828613281,0.4079244709383425,HOLD
2016-04-08,33.207820892333984,38.09000015258789,38.310001373291016,37.845001220703125,38.13999938964844,6215800,TJX,-0.00013151281313827923,33.672509002685544,33.93231391906738,-0.7584991455078125,0.18636549978852368,HOLD
2016-04-11,32.88959884643555,37.724998474121094,38.26499938964844,37.685001373291016,38.0,5397000,TJX,-0.009582743984622555,33.401371002197266,33.83161811828613,-1.04620361328125,-0.26512444049096195,BUY
2016-04-12,33.14680099487305,38.02000045776367,38.07500076293945,37.5,37.7599983215332,5336800,TJX,0.00782016678398545,33.25577621459961,33.71915245056152,-0.7715568542480469,-0.3256462394782079,HOLD
2016-04-13,33.40397644042969,38.314998626708984,38.3849983215332,38.005001068115234,38.279998779296875,5220400,TJX,0.007758680712398824,33.17207717895508,33.62978820800781,-0.4751548767089844,-0.37653084307611656,HOLD
2016-04-14,33.27321243286133,38.165000915527344,38.33000183105469,37.93000030517578,38.28499984741211,5441200,TJX,-0.003914623990995625,33.18428192138672,33.54173393249512,-0.3443794250488281,-0.23818132254850272,BUY
2016-04-15,33.696044921875,38.650001525878906,38.69499969482422,38.165000915527344,38.209999084472656,4631800,TJX,0.012707894973076783,33.28192672729492,33.47721786499024,-0.20051193237304688,-0.6669063239955804,HOLD
2016-04-18,33.839900970458984,38.814998626708984,38.935001373291016,38.57500076293945,38.57500076293945,4980800,TJX,0.004269226519537206,33.47198715209961,33.43667907714844,-0.43155670166015625,-0.4047571801964855,HOLD
2016-04-19,33.87913131713867,38.86000061035156,39.099998474121094,38.66999816894531,39.04999923706055,3549200,TJX,0.0011592925970420609,33.61845321655274,33.43711471557617,-0.418487548828125,-1.2876201630240742,HOLD
2016-04-20,33.83554458618164,38.810001373291016,39.20000076293945,38.76499938964844,38.9900016784668,5298600,TJX,-0.001286536261777771,33.704766845703126,33.4384220123291,-0.3182106018066406,-0.04796412475688595,SELL
2016-04-21,33.56964111328125,38.505001068115234,38.994998931884766,38.44499969482422,38.7599983215332,3747400,TJX,-0.00785870232480268,33.76405258178711,33.47416725158691,-0.7715644836425781,-1.0364728693001737,HOLD
2016-04-22,33.36039352416992,38.26499938964844,38.595001220703125,38.22999954223633,38.505001068115234,4850800,TJX,-0.006233238788738271,33.696922302246094,33.489424514770505,-0.8848953247070312,-0.27290348298651695,HOLD
2016-04-25,33.34732437133789,38.25,38.400001525878906,38.0099983215332,38.21500015258789,4320800,TJX,-0.00039175655474699145,33.59840698242188,33.53519706726074,-0.5274505615234375,-0.6904781101637553,BUY
2016-04-26,33.6350212097168,38.58000183105469,38.595001220703125,38.095001220703125,38.29999923706055,3581200,TJX,0.008627284011612613,33.5495849609375,33.584019088745116,-0.18745040893554688,-1.2067745248980295,HOLD
2016-04-27,33.88785171508789,38.869998931884766,39.025001525878906,38.43000030517578,38.58000183105469,4424200,TJX,0.0075168825907578896,33.56004638671875,33.632406616210936,0.6756629943847656,-0.5860049162107129,SELL
2016-04-28,33.51732635498047,38.44499969482422,38.90999984741211,38.345001220703125,38.64500045776367,3382400,TJX,-0.010933869848776867,33.549583435058594,33.65681800842285,0.3095054626464844,-1.199986521462425,BUY
2016-04-29,33.0509033203125,37.90999984741211,38.3849983215332,37.744998931884766,38.3849983215332,5499400,TJX,-0.013915878305092222,33.48768539428711,33.5923038482666,0.16130447387695312,0.6522730474767863,BUY
2016-05-02,33.914005279541016,38.900001525878906,38.935001373291016,38.029998779296875,38.095001220703125,5751600,TJX,0.02611432283298809,33.60102157592773,33.599714279174805,0.7672042846679688,0.8248799595597549,SELL
2016-05-03,33.5783576965332,38.51499938964844,38.724998474121094,38.125,38.595001220703125,3989800,TJX,-0.009897019837120102,33.58968887329102,33.56963691711426,0.17438125610351562,-0.9734205316236393,HOLD
2016-05-04,33.56964111328125,38.505001068115234,38.625,38.17499923706055,38.290000915527344,3380400,TJX,-0.00025958932627767606,33.52604675292969,33.54304656982422,0.2964286804199219,-1.4690834348899193,HOLD
2016-05-05,33.3647575378418,38.27000045776367,38.56999969482422,38.01499938964844,38.42499923706055,4687000,TJX,-0.006103239970545737,33.49553298950195,33.52255821228027,-0.3312873840332031,0.003121731526512785,BUY
2016-05-06,33.39527893066406,38.30500030517578,38.334999084472656,37.83000183105469,38.130001068115234,4353800,TJX,0.000914779398221377,33.56440811157226,33.52604675292969,-0.4446220397949219,-0.30532403080067505,HOLD
2016-05-09,33.90528869628906,38.88999938964844,39.10499954223633,38.22999954223633,38.474998474121094,4488600,TJX,0.015271912137158505,33.56266479492187,33.5818431854248,0.026157379150390625,-0.07584813188046192,SELL
2016-05-10,33.51602554321289,38.314998626708984,39.130001068115234,38.255001068115234,39.060001373291016,7238400,TJX,-0.011480897760908215,33.55019836425781,33.56994361877442,-0.31951904296875,2.725838707748135,SELL
2016-05-11,32.378849029541016,37.01499938964844,37.564998626708984,37.0,37.40999984741211,12314400,TJX,-0.03392933664541131,33.31203994750977,33.419043350219724,-1.1907920837402344,3.726604158633829,SELL
2016-05-12,32.48819351196289,37.13999938964844,37.415000915527344,36.73500061035156,37.11000061035156,13179800,TJX,0.0033770342584480417,33.13672714233398,33.31613006591797,-0.8722000122070312,2.902987619487025,BUY
2016-05-13,31.788389205932617,36.34000015258789,37.400001525878906,36.290000915527344,36.560001373291016,14002600,TJX,-0.021540265258903624,32.8153491973877,33.18987865447998,-1.5589351654052734,2.473070740654012,BUY
2016-05-16,32.886192321777344,37.595001220703125,37.60499954223633,36.39500045776367,36.560001373291016,16294400,TJX,0.034534719854249385,32.61152992248535,33.087097358703616,-0.7488288879394531,2.4520143681630686,HOLD
2016-05-17,33.06114959716797,37.79499816894531,39.189998626708984,37.18000030517578,39.08000183105469,27945800,TJX,0.005320083081639337,32.52055473327637,33.03537654876709,-0.8267021179199219,3.2678885177441637,HOLD
2016-05-18,32.680633544921875,37.36000061035156,37.654998779296875,36.90999984741211,37.505001068115234,11597400,TJX,-0.011509462220233524,32.58091163635254,32.94647579193115,-0.8366928100585938,0.5833822058465411,HOLD
2016-05-19,33.15300369262695,37.900001525878906,38.060001373291016,37.279998779296875,37.3849983215332,7990000,TJX,0.014454130672092669,32.71387367248535,32.925300407409665,0.10210037231445312,-0.028138656295555467,SELL
2016-05-20,32.99555587768555,37.720001220703125,37.90999984741211,37.46500015258789,37.6349983215332,7149200,TJX,-0.004749126697573436,32.95530700683594,32.885328102111814,-0.9184494018554688,-0.1843198499526827,HOLD
2016-05-23,32.67188262939453,37.349998474121094,37.95000076293945,37.310001373291016,37.73500061035156,5828400,TJX,-0.009809601313912397,32.912445068359375,32.76198749542236,-0.9064750671386719,-0.4150400903868367,HOLD
2016-05-24,32.908077239990234,37.619998931884766,37.775001525878906,37.369998931884766,37.619998931884766,5491600,TJX,0.007229292945096555,32.88183059692383,32.701192665100095,-0.6615638732910156,-0.4912700741081955,HOLD
2016-05-25,32.943058013916016,37.65999984741211,37.8849983215332,37.375,37.775001525878906,5267400,TJX,0.0010629844360299234,32.93431549072265,32.757613563537596,-0.42169952392578125,-0.5379019906746221,BUY
2016-05-26,33.20548629760742,37.959999084472656,38.32500076293945,37.810001373291016,38.05500030517578,5808600,TJX,0.007966117886825996,32.94481201171875,32.82934284210205,-0.18979263305664062,-0.47457245089983713,HOLD
2016-05-27,33.52476119995117,38.32500076293945,38.34000015258789,37.92499923706055,38.005001068115234,4655000,TJX,0.009615125027298665,33.050653076171876,33.0029800415039,-0.3805274963378906,-0.6597051458883412,HOLD
2016-05-31,33.29296875,38.060001373291016,38.345001220703125,37.8849983215332,38.255001068115234,7059400,TJX,-0.006914067144839442,33.174870300292966,33.04365768432617,-0.22305679321289062,-0.2667849898395123,BUY
2016-06-01,33.50290298461914,38.29999923706055,38.375,37.904998779296875,37.935001373291016,5361600,TJX,0.006305662802123635,33.29383544921875,33.08783302307129,1.124053955078125,-0.5703960319862034,HOLD
2016-06-02,33.67784118652344,38.5,38.564998626708984,38.13999938964844,38.2400016784668,5445600,TJX,0.005221583394866114,33.440792083740234,33.187553787231444,1.1896476745605469,-0.5817327242275733,SELL
2016-06-03,33.428550720214844,38.21500015258789,38.439998626708984,38.130001068115234,38.22999954223633,4801800,TJX,-0.007402210400836218,33.48540496826172,33.215108489990236,1.6401615142822266,-0.6946231227808677,HOLD
2016-06-06,33.2404670715332,38.0,38.35499954223633,37.76499938964844,38.32500076293945,4030800,TJX,-0.005626437420390595,33.42854614257813,33.239599609375,0.3542747497558594,-0.8233851441868787,BUY
2016-06-07,33.354190826416016,38.130001068115234,38.43000030517578,37.91999816894531,37.95000076293945,4601600,TJX,0.003421244191246675,33.44079055786133,33.30783042907715,0.2930412292480469,-0.7263123434728165,BUY
2016-06-08,33.66471862792969,38.48500061035156,38.599998474121094,38.14500045776367,38.32500076293945,4854800,TJX,0.009310008542247061,33.47315368652344,33.3834945678711,0.9840850830078125,-0.6553476311260285,HOLD
2016-06-09,33.813438415527344,38.654998779296875,38.70000076293945,38.36000061035156,38.43000030517578,3747600,TJX,0.004417675051478831,33.50027313232422,33.47053260803223,0.6604347229003906,-0.7670977185054039,SELL
2016-06-10,33.66471862792969,38.48500061035156,38.55500030517578,38.20500183105469,38.45500183105469,4788000,TJX,-0.004398245034121229,33.547506713867186,33.516455841064456,0.6691627502441406,-0.5250004881831721,SELL
2016-06-13,33.2404670715332,38.0,38.474998474121094,37.994998931884766,38.22999954223633,5772600,TJX,-0.012602260576879076,33.547506713867186,33.48802642822265,0.5685844421386719,-0.29316742367974946,HOLD
2016-06-14,33.323570251464844,38.095001220703125,38.1150016784668,37.73500061035156,37.92499923706055,5486400,TJX,0.002500060536237525,33.54138259887695,33.49108657836914,0.4154930114746094,-0.2665359845235191,HOLD
2016-06-15,33.20548629760742,37.959999084472656,38.400001525878906,37.92499923706055,38.1150016784668,6651800,TJX,-0.0035435564966881383,33.4495361328125,33.46134490966797,0.26242828369140625,0.4833876369271607,HOLD
2016-06-16,33.19236373901367,37.94499969482422,38.08000183105469,37.64500045776367,37.900001525878906,6309000,TJX,-0.0003951924834389997,33.325321197509766,33.412797164916995,-0.01312255859375,0.7040626598628361,HOLD
2016-06-17,33.08738708496094,37.82500076293945,38.005001068115234,37.57500076293945,37.915000915527344,9844200,TJX,-0.0031626748513046143,33.20985488891601,33.3786808013916,-0.4373741149902344,3.133187081471283,BUY
2016-06-20,33.50728225708008,38.30500030517578,38.595001220703125,38.17499923706055,38.17499923706055,6311800,TJX,0.01269049051957305,33.26321792602539,33.40536231994629,0.21431350708007812,0.5419476331955944,HOLD
2016-06-21,33.79156494140625,38.630001068115234,38.755001068115234,38.19499969482422,38.470001220703125,6684600,TJX,0.008484205974840009,33.35681686401367,33.449099731445315,0.2886619567871094,0.782327149420941,HOLD
2016-06-22,33.690975189208984,38.51499938964844,38.97999954223633,38.505001068115234,38.790000915527344,4574800,TJX,-0.002976771048387006,33.453914642333984,33.45172538757324,0.013134002685546875,-0.7640603117754536,SELL
2016-06-23,33.625370025634766,38.439998626708984,38.935001373291016,38.29999923706055,38.82500076293945,4230600,TJX,-0.0019472622328614575,33.5405158996582,33.432918548583984,0.19681930541992188,-0.9577327827265637,SELL
2016-06-24,32.65439224243164,37.33000183105469,37.92499923706055,37.2400016784668,37.42499923706055,9947400,TJX,-0.028876344928335018,33.45391693115234,33.33188591003418,-0.5860748291015625,2.4731484286903815,HOLD
2016-06-27,32.16015625,36.76499938964844,37.1150016784668,36.21500015258789,37.03499984741211,9791800,TJX,-0.015135360314237345,33.18449172973633,33.22385482788086,-1.1940345764160156,1.9927353068588656,BUY
2016-06-28,32.60628890991211,37.275001525878906,37.380001068115234,36.84000015258789,37.005001068115234,8891200,TJX,0.013872216802805815,32.9474365234375,33.152126693725585,-1.0584297180175781,1.3991218545740598,BUY
2016-06-29,33.37605667114258,38.154998779296875,38.224998474121094,37.5099983215332,37.564998626708984,6872000,TJX,0.023607953771042745,32.88445281982422,33.1691837310791,-0.4373817443847656,0.3468961919882299,HOLD
2016-06-30,33.778446197509766,38.6150016784668,38.625,37.92499923706055,38.224998474121094,6289400,TJX,0.012056233315156817,32.91506805419922,33.227791976928714,0.11372756958007812,0.032944899854004284,HOLD
2016-07-01,33.66035461425781,38.47999954223633,38.80500030517578,38.375,38.625,4264800,TJX,-0.0034960632162133187,33.11626052856445,33.2850887298584,0.4198875427246094,-0.9635450565419736,HOLD
2016-07-05,33.51164245605469,38.310001373291016,38.599998474121094,38.11000061035156,38.36000061035156,4515200,TJX,-0.004418021138141381,33.38655776977539,33.28552474975586,0.18807220458984375,-0.8614073205986762,HOLD
2016-07-06,33.944644927978516,38.80500030517578,38.83000183105469,38.18000030517578,38.290000915527344,6384600,TJX,0.0129209564255659,33.65422897338867,33.300832748413086,0.7391586303710938,0.03805352645084915,BUY
2016-07-07,33.795936584472656,38.6349983215332,38.82500076293945,38.404998779296875,38.66999816894531,5379000,TJX,-0.0043809073219466255,33.73820495605469,33.31132888793945,0.6035728454589844,-0.4971567577150902,BUY
2016-07-08,34.53510284423828,39.47999954223633,39.5,38.85499954223633,38.875,5724400,TJX,0.021871453626328252,33.88953628540039,33.4023021697998,1.4477157592773438,-0.38754329990435765,HOLD
2016-07-11,34.44325256347656,39.375,39.584999084472656,39.224998474121094,39.3849983215332,5389000,TJX,-0.0026596208841764835,34.04611587524414,33.5811882019043,0.9359703063964844,-0.5943113688011322,HOLD
2016-07-12,34.33829116821289,39.255001068115234,39.415000915527344,39.1349983215332,39.38999938964844,6048000,TJX,-0.003047371762298967,34.21144561767578,33.799001693725586,0.5467262268066406,-0.23876415802516543,HOLD
2016-07-13,34.18083572387695,39.07500076293945,39.400001525878906,39.0099983215332,39.400001525878906,4991800,TJX,-0.004585418754958104,34.25868377685547,33.95645637512207,0.48986053466796875,-0.8017039249970814,HOLD
2016-07-14,34.13709259033203,39.025001525878906,39.415000915527344,38.935001373291016,39.39500045776367,5342400,TJX,-0.0012797561153358172,34.32691497802735,34.03255996704102,0.5117225646972656,-0.5687189473671601,BUY
2016-07-15,34.03211212158203,38.904998779296875,39.2400016784668,38.85499954223633,39.154998779296875,5143400,TJX,-0.0030752609781341533,34.22631683349609,34.05792655944824,1.3777198791503906,-0.6378841134856124,BUY
2016-07-18,34.666324615478516,39.630001068115234,39.73500061035156,39.16999816894531,39.189998626708984,7778000,TJX,0.01863570769956091,34.270931243896484,34.15852355957031,2.5061683654785156,0.9079068494778338,HOLD
2016-07-19,34.70568084716797,39.67499923706055,39.935001373291016,39.57500076293945,39.77000045776367,5219000,TJX,0.001135287115839212,34.3444091796875,34.27792739868164,2.0993919372558594,-0.55400495443742,HOLD
2016-07-20,34.84565734863281,39.834999084472656,39.939998626708984,39.619998931884766,39.79499816894531,4877000,TJX,0.004033244646064027,34.47737350463867,34.36802864074707,1.4696006774902344,-0.6924473388333069,HOLD
2016-07-21,34.609458923339844,39.564998626708984,39.89500045776367,39.439998626708984,39.79499816894531,4473200,TJX,-0.006778417836397543,34.57184677124023,34.44938087463379,0.8310127258300781,-0.9189200058623297,BUY
2016-07-22,34.915626525878906,39.915000915527344,39.98500061035156,39.54499816894531,39.709999084472656,3929000,TJX,0.008846356229296415,34.74854965209961,34.48743324279785,1.2552719116210938,-1.209500961874403,BUY
2016-07-25,35.3223876953125,40.380001068115234,40.46500015258789,39.95500183105469,40.025001525878906,6022000,TJX,0.011649831605688332,34.87976226806641,34.57534675598144,1.8107452392578125,0.10321335216950603,HOLD
2016-07-26,35.51482009887695,40.599998474121094,40.625,40.21500015258789,40.36000061035156,7133600,TJX,0.005447887759580494,35.0415901184082,34.69299964904785,1.5701751708984375,1.1314017328563892,HOLD
2016-07-27,35.506072998046875,40.59000015258789,40.845001220703125,40.494998931884766,40.775001525878906,6935600,TJX,-0.0002462943865609857,35.17367324829102,34.825523376464844,1.7101364135742188,1.2550983889521845,HOLD
2016-07-28,35.53232192993164,40.619998931884766,40.68000030517578,40.2599983215332,40.5,4782000,TJX,0.0007392800630532381,35.358245849609375,34.9650463104248,0.9972190856933594,-0.7419551761302292,HOLD
2016-07-29,35.742252349853516,40.86000061035156,40.939998626708984,40.540000915527344,40.60499954223633,5566000,TJX,0.005908153718066966,35.5235710144043,35.136060333251955,1.2989997863769531,0.0715416636157895,SELL
2016-08-01,35.803489685058594,40.93000030517578,41.03499984741211,40.6349983215332,40.84000015258789,4984000,TJX,0.001713303756172735,35.619791412353514,35.24977684020996,1.4651985168457031,-0.57000824401776,SELL
2016-08-02,35.13868713378906,40.16999816894531,40.849998474121094,40.14500045776367,40.814998626708984,5183400,TJX,-0.01856809370028989,35.54456481933594,35.29307746887207,0.9578514099121094,-0.40802731941661774,BUY
2016-08-03,35.300506591796875,40.35499954223633,40.35499954223633,39.58000183105469,39.77000045776367,5749800,TJX,0.004605165167147263,35.50345153808594,35.338562393188475,1.1634140014648438,0.2375354255390839,BUY
2016-08-04,35.5541877746582,40.64500045776367,40.709999084472656,40.334999084472656,40.3849983215332,5167800,TJX,0.00718633264374402,35.50782470703125,35.43303527832031,1.5220756530761719,-0.38590515384490826,HOLD
2016-08-05,35.85598373413086,40.9900016784668,41.03499984741211,40.685001373291016,40.80500030517578,5233200,TJX,0.00848833789666159,35.53057098388672,35.52707099914551,1.1896591186523438,-0.2876117918492995,SELL
2016-08-08,35.681026458740234,40.790000915527344,41.13999938964844,40.72999954223633,41.07500076293945,6443000,TJX,-0.004879444298277247,35.50607833862305,35.56293487548828,0.9753456115722656,0.947843486139968,HOLD
2016-08-09,35.49674606323242,40.45000076293945,40.775001525878906,40.3650016784668,40.650001525878906,4802000,TJX,-0.0051646607117904475,35.57769012451172,35.561127471923825,0.6510887145996094,-0.7230155925177042,BUY
2016-08-10,35.777549743652344,40.77000045776367,40.845001220703125,40.505001068115234,40.599998474121094,5487000,TJX,0.007910687923893267,35.673098754882815,35.58827514648438,1.1680908203125,-0.02716317259396884,BUY
2016-08-11,36.16806411743164,41.21500015258789,41.77000045776367,40.650001525878906,41.5,7481600,TJX,0.01091506759343086,35.7958740234375,35.651849365234376,1.2524375915527344,1.7945828303084543,HOLD
2016-08-12,36.36112976074219,41.435001373291016,41.505001068115234,41.025001525878906,41.09000015258789,5457000,TJX,0.005338014295807936,35.89690322875977,35.713737106323244,1.0387420654296875,-0.17261910570361305,SELL
2016-08-15,36.317237854003906,41.3849983215332,41.81999969482422,41.20000076293945,41.81999969482422,11108400,TJX,-0.0012071106433461098,36.0241455078125,35.76511192321777,0.8024177551269531,3.445890355922024,SELL
2016-08-16,34.21113967895508,38.98500061035156,40.54499816894531,38.96500015258789,40.1349983215332,25043800,TJX,-0.05799169483966238,35.767024230957034,35.672357177734376,-1.2949333190917969,4.00111671970623,HOLD
2016-08-17,34.30766677856445,39.095001220703125,39.54499816894531,38.75,38.90999984741211,13493800,TJX,0.00282151078611248,35.47304763793945,35.57307319641113,-1.2246551513671875,1.3136438054041768,BUY
2016-08-18,34.14092254638672,38.904998779296875,39.290000915527344,38.834999084472656,39.185001373291016,7870200,TJX,-0.004860261505218899,35.06761932373047,35.43174667358399,-1.6013298034667969,0.10074432231813875,BUY
2016-08-19,34.816646575927734,39.67499923706055,39.720001220703125,38.900001525878906,38.94499969482422,12661400,TJX,0.019792201825329148,34.75872268676758,35.32781295776367,-0.9868431091308594,1.0072981020805551,HOLD
2016-08-22,34.706947326660156,39.54999923706055,39.67499923706055,39.28499984741211,39.630001068115234,6607800,TJX,-0.0031507701072918115,34.43666458129883,35.23040504455567,-0.43173980712890625,-0.2615334209319135,HOLD
