Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-10-16,258.763671875,295.7799987792969,297.57000732421875,294.30999755859375,297.0,525400,NOC,-0.0020918113834365037,258.8476623535156,257.4260452270508,9.658355712890625,-0.7316608870577298,SELL
2017-10-17,257.4864807128906,294.32000732421875,295.8699951171875,293.739990234375,295.5,585100,NOC,-0.004935743695607897,259.0209045410156,257.70950469970705,6.5439453125,-0.42982418491691454,HOLD
2017-10-18,255.4568328857422,292.0,294.6700134277344,290.8500061035156,294.6700134277344,863300,NOC,-0.007882541333933513,258.46275939941404,257.69375762939455,6.4564971923828125,1.5466181637223324,HOLD
2017-10-19,256.0254211425781,292.6499938964844,293.1000061035156,288.57000732421875,292.0,662500,NOC,0.0022257703989081445,257.40769958496094,257.6911331176758,4.3130950927734375,0.08969657215615298,HOLD
2017-10-20,257.7313537597656,294.6000061035156,294.6199951171875,292.0400085449219,293.75,606100,NOC,0.00666313762740578,257.09275207519534,257.80224151611327,4.1117706298828125,-0.30025791260792817,HOLD
2017-10-23,257.2501220703125,294.04998779296875,297.1000061035156,294.0,295.4100036621094,733000,NOC,-0.0018671833381268543,256.7900421142578,257.81885223388673,2.598236083984375,0.5970590739015322,BUY
2017-10-24,257.2327575683594,294.0299987792969,294.54998779296875,292.239990234375,293.20001220703125,969200,NOC,-6.75004614706376e-05,256.7392974853516,257.8801010131836,1.6184539794921875,2.181130558133189,BUY
2017-10-25,266.611083984375,304.75,306.6099853515625,299.739990234375,300.6300048828125,1545100,NOC,0.0364585230305412,258.97014770507815,258.7164535522461,10.559417724609375,3.540208355180752,SELL
2017-10-26,260.6970520019531,297.989990234375,306.0,295.55999755859375,306.0,1057700,NOC,-0.022182243491303932,259.90447387695315,258.65608673095704,4.0767822265625,1.3781281295243188,HOLD
2017-10-27,260.4084777832031,297.6600036621094,299.0199890136719,296.7900085449219,298.0,642900,NOC,-0.0011069331875215305,260.4398986816406,258.76632537841795,3.324462890625,-0.2403722430631847,HOLD
2017-10-30,259.27984619140625,296.3699951171875,298.2900085449219,295.20001220703125,296.8699951171875,469200,NOC,-0.0043340815990502435,260.84584350585936,258.8179428100586,2.659576416015625,-0.9063330787855182,HOLD
2017-10-31,258.5450134277344,295.5299987792969,297.4100036621094,295.3900146484375,296.989990234375,462700,NOC,-0.002834129896580606,261.10829467773436,258.92379608154295,0.297454833984375,-0.8949649201373554,BUY
2017-11-01,257.3551940917969,294.1700134277344,296.489990234375,293.9800109863281,295.6700134277344,580800,NOC,-0.004601981373236086,259.2571166992187,259.11363220214844,-3.945526123046875,-0.4466183811756274,BUY
2017-11-02,263.64532470703125,301.3599853515625,301.489990234375,293.8800048828125,293.8800048828125,711800,NOC,0.024441436425762353,259.8467712402344,259.87562255859376,4.3392333984375,0.020835822696621157,HOLD
2017-11-03,263.9078674316406,301.6600036621094,303.3599853515625,299.1499938964844,301.17999267578125,517700,NOC,0.0009958178659192907,260.54664916992186,260.49327392578124,5.144195556640625,-0.7752503470780665,HOLD
2017-11-06,264.0827941894531,301.8599853515625,303.489990234375,300.2699890136719,300.8599853515625,366700,NOC,0.0006628326753381764,261.5072387695312,261.1765411376953,6.5963134765625,-1.2453930887119737,HOLD
2017-11-07,265.351318359375,303.30999755859375,304.6700134277344,301.989990234375,301.989990234375,510800,NOC,0.004803509345678192,262.8684997558594,261.9883972167969,9.894485473632812,-0.6671460816329681,SELL
2017-11-08,265.34259033203125,303.29998779296875,304.25,302.5,303.29998779296875,524600,NOC,-3.289234588210732e-05,264.4659790039062,261.8615478515625,9.317169189453125,-0.6255452407171453,SELL
2017-11-09,261.70318603515625,299.1400146484375,303.5799865722656,298.0899963378906,302.8699951171875,529800,NOC,-0.01371586933074298,264.0775512695312,261.9621612548828,3.971832275390625,-0.5676796247056564,HOLD
2017-11-10,260.8195495605469,298.1300048828125,299.6600036621094,297.55999755859375,298.5,391900,NOC,-0.003376483442928624,263.4598876953125,262.0032684326172,3.569427490234375,-0.987307159137263,HOLD
2017-11-13,261.1258239746094,298.4800109863281,298.9599914550781,294.44000244140625,297.7300109863281,656100,NOC,0.0011742770608205166,262.8684936523438,262.1878662109375,3.89306640625,-0.04862335073706121,HOLD
2017-11-14,262.8580017089844,300.4599914550781,300.5299987792969,296.1499938964844,297.1700134277344,521600,NOC,0.006633498395560489,262.3698303222656,262.6191650390625,-3.753082275390625,-0.527833941509346,HOLD
2017-11-15,262.4031677246094,299.94000244140625,302.3399963378906,299.6400146484375,300.7699890136719,804900,NOC,-0.0017303410260212093,261.7819458007813,263.12396240234375,1.70611572265625,0.5207632847006571,SELL
2017-11-16,262.93670654296875,300.54998779296875,301.25,299.5299987792969,300.3800048828125,440600,NOC,0.0020332788776364907,262.0286499023438,263.0531005859375,2.528228759765625,-0.7650924144814735,HOLD
2017-11-17,259.69976806640625,296.8500061035156,300.0899963378906,296.6700134277344,299.57000732421875,457200,NOC,-0.012310713552021735,261.8046936035156,262.6322906494141,0.419921875,-0.6701608464991933,BUY
2017-11-20,263.2779235839844,300.94000244140625,301.25,296.760009765625,296.9599914550781,703200,NOC,0.01377804664293425,262.2351135253906,262.5518035888672,4.73291015625,0.21466399354646773,HOLD
2017-11-21,266.2261962890625,304.30999755859375,304.92999267578125,301.0899963378906,302.1400146484375,706800,NOC,0.01119832861389769,262.90875244140625,262.63929138183596,8.871002197265625,0.2848424848103823,HOLD
2017-11-22,264.22283935546875,302.0199890136719,303.6199951171875,300.29998779296875,303.239990234375,463700,NOC,-0.007525018054265975,263.27268676757814,262.5273162841797,0.5775146484375,-0.6860195236114963,HOLD
2017-11-24,264.8351745605469,302.7200012207031,303.8999938964844,302.19000244140625,302.82000732421875,273000,NOC,0.0023174953632767448,263.6523803710937,262.84051513671875,0.92730712890625,-1.9763817906995054,BUY
2017-11-27,265.63134765625,303.6300048828125,304.25,302.0799865722656,302.8900146484375,511600,NOC,0.0030062966410118186,264.8386962890625,263.3216949462891,1.548553466796875,-0.14204316422277685,BUY
2017-11-28,269.3669738769531,307.8999938964844,309.239990234375,304.82000732421875,305.2200012207031,911000,NOC,0.014063197938284588,266.05650634765624,264.14580993652345,4.015655517578125,2.308877785488692,HOLD
2017-11-29,268.3083801269531,306.69000244140625,308.3299865722656,306.04998779296875,308.1400146484375,786000,NOC,-0.003929931478844018,266.4729431152344,264.6908477783203,2.965789794921875,1.3410086152765186,SELL
2017-11-30,268.929443359375,307.3999938964844,309.760009765625,304.7799987792969,307.0,3033200,NOC,0.0023147366180960027,267.4142639160156,265.3434753417969,7.22625732421875,4.07582332798396,SELL
2017-12-01,262.9874572753906,299.6300048828125,307.80999755859375,297.0,307.0,1097300,NOC,-0.022094962938081886,267.0447204589844,265.3485504150391,2.16790771484375,0.6650521713125568,HOLD
2017-12-04,263.8037414550781,300.55999755859375,303.1000061035156,300.5,301.7300109863281,1180700,NOC,0.0031038901556157406,266.67919921875,265.7589477539062,2.67791748046875,0.7421303865129054,HOLD
2017-12-05,261.3373107910156,297.75,301.8399963378906,297.5199890136719,301.5299987792969,584800,NOC,-0.009349490839130059,265.0732666015625,265.56488647460935,-1.52069091796875,-0.2906193460698685,BUY
2017-12-06,263.48773193359375,300.20001220703125,301.2900085449219,297.82000732421875,297.9599914550781,629600,NOC,0.00822852709423394,264.1091369628906,265.2910400390625,1.084564208984375,-0.22481989433902616,BUY
2017-12-07,265.6643981933594,302.67999267578125,303.8699951171875,300.20001220703125,300.260009765625,655100,NOC,0.008260977631832311,263.4561279296875,265.43519592285156,2.727691650390625,-0.1928821610058796,HOLD
2017-12-08,268.2886962890625,305.6700134277344,305.6700134277344,301.010009765625,303.25,684300,NOC,0.009878245310811495,264.51637573242186,265.7805480957031,8.58892822265625,-0.1564553593254237,HOLD
2017-12-11,267.3144836425781,304.55999755859375,307.1700134277344,303.8599853515625,306.5199890136719,674700,NOC,-0.0036312101849969025,265.21852416992186,265.94886169433596,4.03656005859375,-0.19980259711695045,BUY
2017-12-12,269.70184326171875,307.2799987792969,307.9200134277344,305.1000061035156,306.2200012207031,977700,NOC,0.008930902608078384,266.8914306640625,265.9823486328125,3.47564697265625,0.30244502967627845,HOLD
2017-12-13,270.73760986328125,308.4599914550781,311.0799865722656,306.9599914550781,306.9599914550781,746300,NOC,0.003840413506397189,268.34140625,266.2252716064453,6.5147705078125,-0.12289458974978881,HOLD
2017-12-14,269.3770751953125,306.9100036621094,310.0799865722656,306.32000732421875,309.45001220703125,904500,NOC,-0.005025288760788671,269.0839416503906,266.27003479003906,4.541900634765625,0.1468466498755107,HOLD
2017-12-15,272.5016174316406,310.4700012207031,311.1499938964844,307.5199890136719,308.5299987792969,1333500,NOC,0.011599139362778565,269.92652587890626,267.22145080566406,6.870269775390625,0.8181325918952709,SELL
2017-12-18,270.684814453125,308.3999938964844,311.1300048828125,306.7300109863281,311.0199890136719,675200,NOC,-0.006667127320708066,270.6005920410156,267.90955810546876,1.317840576171875,-0.3560839179706328,HOLD
2017-12-19,269.5614013671875,307.1199951171875,309.8800048828125,307.0400085449219,308.7200012207031,612300,NOC,-0.004150262689124884,270.5725036621094,268.7319671630859,1.253021240234375,-0.4577727128619945,HOLD
2017-12-20,269.1225891113281,306.6199951171875,308.510009765625,306.3800048828125,307.92999267578125,593400,NOC,-0.0016278749614513366,270.24949951171874,269.2954528808594,0.193145751953125,-0.479145202226926,HOLD
2017-12-21,267.25311279296875,304.489990234375,307.739990234375,304.07000732421875,307.5400085449219,818100,NOC,-0.006946560392914525,269.82470703125,269.45432434082034,4.265655517578125,-0.11745824077183892,HOLD
2017-12-22,266.6298828125,303.7799987792969,305.7699890136719,303.70001220703125,305.7699890136719,567100,NOC,-0.002331983990590758,268.6503601074219,269.28844299316404,2.826141357421875,-0.6043440777475005,HOLD
2017-12-26,266.6825256347656,303.8399963378906,306.42999267578125,303.7300109863281,304.4200134277344,498500,NOC,0.0001974378179607772,267.84990234375,269.2252471923828,5.34521484375,-0.7274749683058421,BUY
2017-12-27,268.7188415527344,306.1600036621094,306.3299865722656,304.0799865722656,304.6499938964844,468200,NOC,0.0076357305868535175,267.6813903808594,269.1269470214844,5.231109619140625,-0.7312603371835015,HOLD
2017-12-28,270.58837890625,308.2900085449219,308.510009765625,305.8500061035156,306.82000732421875,376700,NOC,0.006957224669148276,267.97454833984375,269.1120239257813,4.923980712890625,-0.8421998054757971,HOLD
2017-12-29,269.3770751953125,306.9100036621094,309.19000244140625,306.9100036621094,308.25,430900,NOC,-0.004476554816706169,268.3993408203125,269.1120239257813,1.08837890625,-1.1520146671812652,HOLD
2018-01-02,267.911376953125,305.239990234375,307.7200012207031,303.2099914550781,307.3500061035156,715000,NOC,-0.005441065247014043,268.6556396484375,268.6529998779297,0.596893310546875,0.03608906597154088,BUY
2018-01-03,269.1488952636719,306.6499938964844,307.25,304.6099853515625,304.739990234375,722100,NOC,0.004619133105211226,269.14891357421874,268.49940795898436,-0.552947998046875,0.1817665337150165,HOLD
2018-01-04,270.8165588378906,308.54998779296875,308.7099914550781,305.6099853515625,306.5799865722656,582400,NOC,0.006196063233270932,269.56845703125,268.6249237060547,0.078948974609375,-0.47368252663320093,HOLD
2018-01-05,270.52685546875,308.2200012207031,310.239990234375,307.2099914550781,309.0899963378906,842800,NOC,-0.0010697402344368445,269.55615234375,268.7653503417969,1.1497802734375,0.6908858776594338,HOLD
2018-01-08,270.56207275390625,308.260009765625,309.3399963378906,307.57000732421875,308.95001220703125,660800,NOC,0.00013018036636402996,269.79315185546875,269.09624633789065,-1.939544677734375,-0.1551676366797421,HOLD
2018-01-09,272.4314880371094,310.3900146484375,312.92999267578125,308.7099914550781,309.2300109863281,828900,NOC,0.0069093767067029965,270.6971740722656,269.67640686035156,1.746673583984375,0.58601256091078,HOLD
2018-01-10,269.991455078125,307.6099853515625,309.4800109863281,306.3599853515625,309.3399963378906,676100,NOC,-0.008956501234732461,270.8656860351563,270.0072998046875,0.4300537109375,-0.11691298204230459,BUY
2018-01-11,271.69427490234375,309.54998779296875,309.7099914550781,308.260009765625,308.8800048828125,493200,NOC,0.006306939690835955,271.0412292480469,270.3048431396484,2.571685791015625,-0.8683861589473425,HOLD
2018-01-12,276.6094055175781,315.1499938964844,315.7099914550781,309.6700134277344,310.0,706100,NOC,0.018090666860761218,272.2577392578125,270.9069458007813,9.356292724609375,0.14567112899809118,HOLD
2018-01-16,274.3185729980469,312.5400085449219,318.70001220703125,312.3299865722656,317.4200134277344,756100,NOC,-0.008281831614672552,273.0090393066406,271.4010955810547,7.688690185546875,0.4292198895313856,HOLD
2018-01-17,278.6809387207031,317.510009765625,317.80999755859375,313.32000732421875,314.989990234375,613100,NOC,0.01590255327949408,274.25892944335936,272.4780517578125,11.9984130859375,-0.1408241728869488,HOLD
2018-01-18,275.8633117675781,314.29998779296875,318.70001220703125,314.0,317.5,598700,NOC,-0.010110583687780839,275.43330078125,273.1494934082031,7.14447021484375,-0.2206006361406155,HOLD
2018-01-19,277.68017578125,316.3699951171875,317.19000244140625,314.69000244140625,316.2300109863281,874000,NOC,0.006586102378132175,276.63048095703124,273.8358551025391,7.091796875,1.620176625918942,HOLD
2018-01-22,276.6006164550781,315.1400146484375,316.5799865722656,313.55999755859375,316.1000061035156,731300,NOC,-0.0038877796124068276,276.62872314453125,274.4432312011719,7.223541259765625,0.5758813256331424,HOLD
2018-01-23,275.1436767578125,313.4800109863281,315.3500061035156,312.6700134277344,315.2300109863281,653700,NOC,-0.005267304592223243,276.7937438964844,274.9013916015625,7.2322998046875,0.10008895474519824,BUY
2018-01-24,275.12615966796875,313.4599914550781,316.32000732421875,312.67999267578125,313.45001220703125,857500,NOC,-6.366524591860934e-05,276.0827880859375,275.1708587646484,5.977264404296875,1.3915160697410234,BUY
2018-01-25,285.2549133300781,325.0,325.989990234375,314.4700012207031,316.739990234375,1406000,NOC,0.036814942186279564,277.9611083984375,276.69720458984375,14.4383544921875,3.2368209482104078,BUY
2018-01-26,294.5234375,335.55999755859375,335.57000732421875,323.6300048828125,326.0799865722656,1297900,NOC,0.032492075462331904,281.3297607421875,278.98012084960936,23.99658203125,2.2391403727657733,BUY
2018-01-29,296.96337890625,338.3399963378906,341.260009765625,335.04998779296875,336.0,1389800,NOC,0.008284370938221208,285.4023132324219,281.01551818847656,26.40130615234375,2.1941888107854344,HOLD
2018-01-30,297.9464111328125,339.4599914550781,341.2799987792969,333.5199890136719,335.2799987792969,1297400,NOC,0.0033102809854304027,289.9628601074219,283.3783020019531,25.514923095703125,1.6457397462980776,BUY
2018-01-31,298.8855895996094,340.5299987792969,344.20001220703125,339.6199951171875,340.6300048828125,1318300,NOC,0.003152172443447343,294.71474609375,285.3987670898438,28.894134521484375,1.514498860091057,SELL
2018-02-01,300.9306335449219,342.8599853515625,349.17999267578125,340.239990234375,340.5299987792969,1455200,NOC,0.006842229991924631,297.8498901367187,287.90549926757814,29.236358642578125,1.7050270122223172,SELL
2018-02-02,295.6029968261719,336.7900085449219,344.1700134277344,336.7200012207031,340.8999938964844,1227000,NOC,-0.017703869679172146,298.0658020019531,289.6977813720703,18.99359130859375,0.9063182359612982,SELL
2018-02-05,282.94647216796875,322.3699951171875,339.5299987792969,316.2699890136719,333.75,1541600,NOC,-0.042815955163153285,295.2624206542969,290.3323669433594,8.627899169921875,1.6385058218966706,BUY
2018-02-06,287.4490661621094,327.5,329.0,313.010009765625,314.1099853515625,1716400,NOC,0.015913236025320465,293.16295166015624,291.5629058837891,8.76812744140625,1.8331756630196516,SELL
2018-02-07,296.3665771484375,337.6600036621094,342.1400146484375,326.010009765625,326.760009765625,2099900,NOC,0.031022925575618476,292.6591491699219,293.68694763183595,20.503265380859375,2.277069983812333,SELL
2018-02-08,284.3858337402344,324.010009765625,341.6700134277344,323.4599914550781,338.4100036621094,1520900,NOC,-0.04042542017888362,289.3501892089844,293.60003967285155,6.705657958984375,0.8841952870042067,BUY
2018-02-09,292.0043640136719,332.69000244140625,338.0,323.4599914550781,327.9100036621094,1750000,NOC,0.02678941553887837,288.6304626464844,293.34813232421874,15.40374755859375,1.2741666516848993,BUY
2018-02-12,296.1734924316406,337.44000244140625,341.3399963378906,330.57000732421875,334.6000061035156,1284800,NOC,0.014277623665150285,291.27586669921874,293.26914367675784,21.029815673828125,0.15395157302876825,BUY
2018-02-13,301.3695373535156,343.3599853515625,344.3800048828125,335.1199951171875,335.1199951171875,897900,NOC,0.01754392291901108,294.0599609375,293.6114562988281,26.243377685546875,-0.7876766533800745,BUY
2018-02-14,306.8639221191406,349.6199951171875,350.4200134277344,342.3999938964844,346.1499938964844,1536800,NOC,0.018231387332223736,296.1594299316406,294.40928955078124,21.6090087890625,0.6661293946993684,BUY
2018-02-15,313.262451171875,356.9100036621094,357.0,352.05999755859375,352.989990234375,1316900,NOC,0.020851356550966926,301.93475341796875,295.64247131347656,18.739013671875,0.022669988748734174,SELL
2018-02-16,312.46368408203125,356.0,358.8399963378906,354.739990234375,355.9100036621094,957900,NOC,-0.002549833492190512,306.0266174316406,297.3285400390625,15.50030517578125,-0.990335323304627,SELL
2018-02-20,307.5134582519531,350.3599853515625,355.1600036621094,348.5799865722656,352.45001220703125,1171800,NOC,-0.015842563735434134,308.29461059570315,299.7852386474609,9.567047119140625,-0.4890510702627291,HOLD
2018-02-21,307.917236328125,350.82000732421875,356.30999755859375,350.4200134277344,352.30999755859375,1337100,NOC,0.0013130419672269245,309.604150390625,301.8320556640625,9.031646728515625,-0.10924976255383866,HOLD
2018-02-22,305.9950256347656,348.6300048828125,352.55999755859375,347.5199890136719,351.7900085449219,842400,NOC,-0.006242621284477279,309.43037109375,302.79490051269534,5.06439208984375,-1.789378251159247,BUY
2018-02-23,308.5228271484375,351.510009765625,351.5799865722656,348.1700134277344,350.0,845000,NOC,0.00826092355072805,308.4824462890625,305.20859985351564,12.919830322265625,-1.566999345663764,HOLD
2018-02-26,311.6650390625,355.0899963378906,355.8399963378906,352.1499938964844,353.20001220703125,504700,NOC,0.010184698302893258,308.3227172851563,307.17466735839844,28.71856689453125,-2.167086650289846,SELL
2018-02-27,310.4099426269531,353.6600036621094,359.42999267578125,353.5799865722656,354.6499938964844,876000,NOC,-0.004027068417177149,308.9020141601562,308.5983123779297,22.96087646484375,-1.0539180074838013,SELL
2018-02-28,307.2325744628906,350.0400085449219,357.260009765625,349.7699890136719,354.29998779296875,1018900,NOC,-0.010236038630634381,308.76508178710935,309.1846160888672,10.865997314453125,-0.6325110751412905,SELL
2018-03-01,298.0166931152344,339.5400085449219,351.8699951171875,337.2200012207031,351.1199951171875,1461100,NOC,-0.02999643304023869,307.16941528320314,308.2998931884766,13.630859375,0.5010378540086798,BUY
2018-03-02,302.07611083984375,343.04998779296875,344.69000244140625,334.3999938964844,336.67999267578125,1147300,NOC,0.013621444094877422,305.88007202148435,307.18125915527344,10.071746826171875,-0.2749259506171608,HOLD
2018-03-05,303.6081848144531,344.7900085449219,345.3900146484375,337.54998779296875,340.95001220703125,1387100,NOC,0.005071814419054244,304.268701171875,306.29570922851565,7.4346923828125,0.32862824671901175,HOLD
2018-03-06,301.0369873046875,341.8699951171875,346.2099914550781,340.82000732421875,345.44000244140625,908300,NOC,-0.008468801693659822,302.39411010742185,305.64806213378904,-0.332550048828125,-0.8303869686675188,BUY
2018-03-07,305.395751953125,346.82000732421875,347.42999267578125,336.3599853515625,337.989990234375,869800,NOC,0.014479166455469095,302.02674560546876,305.3959136962891,-1.468170166015625,-0.8421802891922822,HOLD
2018-03-08,304.9906921386719,346.3599853515625,348.2200012207031,344.2699890136719,348.1000061035156,654600,NOC,-0.00132634397126552,303.4215454101562,305.2954803466797,-8.271759033203125,-1.404961087776279,HOLD
2018-03-09,307.8790283203125,349.6400146484375,349.8699951171875,344.010009765625,347.239990234375,782500,NOC,0.009470243702805803,304.58212890625,305.23110046386716,-4.58465576171875,-0.9201922457484567,SELL
2018-03-12,303.5466003417969,344.7200012207031,352.8299865722656,342.6400146484375,352.8299865722656,938600,NOC,-0.014071851539066982,304.56981201171874,304.41925659179685,-3.96685791015625,-0.35158606585066177,SELL
2018-03-13,303.20318603515625,344.3299865722656,348.6400146484375,342.8500061035156,346.2699890136719,947100,NOC,-0.0011313396567576017,305.0030517578125,303.6985809326172,-4.71405029296875,-0.2661980873947421,SELL
2018-03-14,299.4784240722656,340.1000061035156,346.75,338.05999755859375,346.69000244140625,811200,NOC,-0.012284705881879243,303.8195861816406,302.9231658935547,-6.5166015625,-0.7387328914446306,HOLD
2018-03-15,300.1124267578125,340.82000732421875,342.5400085449219,338.5199890136719,340.8999938964844,1061000,NOC,0.002117022912454969,302.84393310546875,303.1327392578125,-8.410400390625,0.2774825756871967,BUY
2018-03-16,298.18402099609375,338.6300048828125,343.20001220703125,338.20001220703125,340.6700134277344,1268900,NOC,-0.006425611170293055,300.904931640625,302.7435302734375,-13.48101806640625,1.136879572915364,BUY
2018-03-19,303.7314453125,344.92999267578125,345.5400085449219,336.8999938964844,338.17999267578125,1004200,NOC,0.01860402947775297,300.9419006347656,302.7558563232422,-6.678497314453125,0.05016137633802464,HOLD
2018-03-20,306.0649108886719,347.5799865722656,349.75,344.6300048828125,345.29998779296875,634100,NOC,0.0076826604955935185,301.5142456054688,303.25864868164064,-1.16766357421875,-1.3019339458425376,SELL
2018-03-21,305.74798583984375,347.2200012207031,350.6199951171875,345.8999938964844,347.92999267578125,607000,NOC,-0.0010354831199300696,302.7681579589844,303.2938720703125,7.731292724609375,-1.2844135894912587,HOLD
2018-03-22,298.360107421875,338.8299865722656,346.04998779296875,338.1000061035156,344.80999755859375,770400,NOC,-0.02416329382407989,302.4176940917969,302.6308135986328,-3.71600341796875,-0.6127745339224691,BUY
2018-03-23,304.4712219238281,345.7699890136719,356.9700012207031,340.7099914550781,340.7099914550781,1587100,NOC,0.02048234448887687,303.6751342773438,302.2900329589844,0.863037109375,2.1458956453579963,BUY
2018-03-26,312.8012390136719,355.2300109863281,355.8399963378906,349.44000244140625,350.0,1005100,NOC,0.027358963639354084,305.4890930175781,303.2154968261719,11.764251708984375,0.06680311722437664,SELL
2018-03-27,307.5707702636719,349.2900085449219,358.5,347.2799987792969,356.010009765625,1137800,NOC,-0.01672138117640698,305.79026489257814,303.6522552490234,2.175018310546875,0.5073526064177664,HOLD
2018-03-28,303.53765869140625,344.7099914550781,350.6700134277344,341.7200012207031,350.510009765625,923400,NOC,-0.013112792118731398,305.34819946289065,304.0581787109375,-1.453033447265625,-0.2645549299713333,HOLD
2018-03-29,307.4210510253906,349.1199951171875,351.3299865722656,344.79998779296875,345.9800109863281,1077200,NOC,0.012793774422344306,307.16038818359374,304.78904113769534,-0.457977294921875,0.40435236198918967,HOLD
2018-04-02,304.2510681152344,345.5199890136719,350.44000244140625,338.7300109863281,349.25,1041600,NOC,-0.010311534943956868,307.116357421875,305.3957458496094,0.7044677734375,0.28616382779473837,BUY
2018-04-03,304.70892333984375,346.0400085449219,347.6400146484375,340.6499938964844,346.3399963378906,1023600,NOC,0.0015048598759099807,305.4978942871094,305.4934936523438,1.5057373046875,0.3116108813808363,BUY
2018-04-04,311.2251281738281,353.44000244140625,353.55999755859375,338.010009765625,340.19000244140625,949100,NOC,0.02138501479563426,306.2287658691406,306.0095153808594,11.7467041015625,-0.02469525154411345,HOLD
2018-04-05,317.028076171875,360.0299987792969,360.8800048828125,352.54998779296875,355.010009765625,1133400,NOC,0.01864549958448647,308.9268493652344,307.1375244140625,16.9156494140625,0.7201593242621492,SELL
2018-04-06,309.7105712890625,351.7200012207031,359.6000061035156,349.4700012207031,356.70001220703125,1079500,NOC,-0.023081567321013408,309.38475341796874,308.27257080078124,11.52655029296875,0.413165592238258,SELL
2018-04-09,306.0737609863281,347.5899963378906,355.0,346.70001220703125,353.6099853515625,961700,NOC,-0.011742609519582836,309.7492919921875,308.4328247070313,2.342315673828125,-0.1705743104199001,HOLD
2018-04-10,305.32537841796875,346.739990234375,352.8999938964844,343.8800048828125,352.32000732421875,1035000,NOC,-0.0024451052777203497,309.8725830078125,307.68523864746095,-0.739532470703125,0.15056048558576549,BUY
2018-04-11,305.24609375,346.6499938964844,351.2900085449219,345.04998779296875,345.6499938964844,794700,NOC,-0.0002596727084382966,308.67677612304686,307.45277099609376,-0.50189208984375,-0.9208444385779979,BUY
2018-04-12,310.0011291503906,352.04998779296875,353.55999755859375,348.8500061035156,349.0299987792969,696700,NOC,0.015577710895409602,307.27138671875,308.0991180419922,11.641021728515625,-1.3054731858030915,HOLD
2018-04-13,308.72430419921875,350.6000061035156,353.9800109863281,348.7200012207031,353.5799865722656,722600,NOC,-0.004118775162759047,307.0741333007812,308.229443359375,4.253082275390625,-1.0809638624780926,BUY
2018-04-16,309.7369689941406,351.75,353.989990234375,350.70001220703125,353.1499938964844,841400,NOC,0.0032801589675570675,307.80677490234376,308.7780334472656,-3.06427001953125,-0.4947818763509234,BUY
2018-04-17,312.63397216796875,355.0400085449219,356.010009765625,349.95001220703125,352.8599853515625,1245400,NOC,0.009353107519699755,309.26849365234375,309.57053833007814,5.063201904296875,1.2186437099048144,HOLD
2018-04-18,314.9762878417969,357.70001220703125,359.45001220703125,354.1000061035156,357.1199951171875,626200,NOC,0.007492198168949082,311.21453247070315,309.945654296875,11.438629150390625,-1.4511652083332578,HOLD
2018-04-19,315.2580871582031,358.0199890136719,359.8800048828125,356.19000244140625,357.7900085449219,676900,NOC,0.0008946683521389165,312.26592407226565,309.76865539550784,7.8370361328125,-1.2761981171065762,HOLD
2018-04-20,313.40887451171875,355.9200134277344,359.4800109863281,354.6300048828125,359.4800109863281,653200,NOC,-0.0058657104188937215,313.2028381347656,310.13848571777345,9.157806396484375,-1.3157242817623171,SELL
2018-04-23,313.5849609375,356.1199951171875,358.8699951171875,353.0899963378906,356.6700134277344,886300,NOC,0.0005618425006490568,313.9724365234375,310.8896057128906,8.87603759765625,-0.2162808564042458,SELL
2018-04-24,300.72882080078125,341.5199890136719,359.3500061035156,332.6600036621094,358.1300048828125,1885000,NOC,-0.040997310898723494,311.59140625,310.42994995117186,-10.496307373046875,3.2571349547353843,SELL
2018-04-25,292.89178466796875,332.6199951171875,340.6700134277344,318.010009765625,337.0,2144800,NOC,-0.026060143194603147,307.17450561523435,309.19451904296875,-24.13629150390625,2.9286738662539165,SELL
2018-04-26,294.0718078613281,333.9599914550781,339.8800048828125,327.75,335.0,1367200,NOC,0.004028870917964111,302.9372497558594,307.6015869140625,-15.638763427734375,0.8315344098154117,SELL
2018-04-27,283.408203125,321.8500061035156,333.3699951171875,320.8299865722656,333.0,1474100,NOC,-0.036261907640451674,296.93711547851564,305.0699768066406,-22.665557861328125,1.0233738267360284,SELL
2018-04-30,283.5754699707031,322.0400085449219,326.510009765625,321.3500061035156,323.05999755859375,1100100,NOC,0.0005901976155198163,290.9352172851562,302.4538269042969,-21.749908447265625,0.08751984992482312,SELL
2018-05-01,270.525634765625,307.2200012207031,322.739990234375,302.3500061035156,322.2099914550781,3286300,NOC,-0.046018914141009226,284.894580078125,298.2429931640625,-34.720458984375,3.298952244619105,BUY
2018-05-02,270.4727783203125,307.1600036621094,315.6199951171875,305.2200012207031,307.2200012207031,2165000,NOC,-0.00019538423912501823,280.41077880859376,293.7926422119141,-39.528350830078125,1.376064663388509,BUY
2018-05-03,277.9752197265625,315.67999267578125,319.6199951171875,304.0299987792969,305.8999938964844,1988900,NOC,0.027738249493503897,277.19146118164065,290.06435546875,-30.74908447265625,1.0207971015674457,HOLD
2018-05-04,276.36376953125,313.8500061035156,315.2300109863281,311.5400085449219,313.42999267578125,993600,NOC,-0.005797100176402892,275.78257446289064,286.35984497070314,-33.373199462890625,-0.40841785021773563,BUY
