Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-09-08,115.1424789428711,141.8300018310547,142.3800048828125,140.3000030517578,140.52999877929688,267900,IFF,0.009035211168258561,113.43762664794922,112.01123428344727,5.682838439941406,0.08287060419049927,HOLD
2017-09-11,116.20600891113281,143.13999938964844,144.02999877929688,142.10000610351562,142.77999877929688,318000,IFF,0.009236642966401698,114.28193969726563,112.59738082885742,6.705802917480469,0.9847738321186281,HOLD
2017-09-12,116.26282501220703,143.2100067138672,144.1199951171875,142.50999450683594,143.3699951171875,416900,IFF,0.0004889256726618996,114.92329406738281,113.1713493347168,5.96697998046875,2.1908074237362776,HOLD
2017-09-13,116.20600891113281,143.13999938964844,143.69000244140625,142.72000122070312,143.08999633789062,284800,IFF,-0.0004886867411681983,115.58575592041015,113.75506057739258,6.510948181152344,0.3369765376885624,HOLD
2017-09-14,116.62815856933594,143.66000366210938,143.89999389648438,142.6699981689453,142.8800048828125,232100,IFF,0.003632769614572595,116.08909606933594,114.35906753540038,6.84381103515625,-0.44665292428238423,HOLD
2017-09-15,116.72554779052734,143.77999877929688,144.1300048828125,143.22000122070312,143.55999755859375,393700,IFF,0.0008350403743493384,116.40570983886718,114.9216682434082,6.381004333496094,1.750823357447272,HOLD
2017-09-18,117.017822265625,144.13999938964844,144.44000244140625,143.25999450683594,144.02999877929688,192600,IFF,0.002503946056626516,116.56807250976563,115.42500610351563,6.494682312011719,-0.9590736938230037,HOLD
2017-09-19,117.4074935913086,144.6199951171875,144.72000122070312,143.75999450683594,144.39999389648438,158900,IFF,0.0033300168994689905,116.79700622558593,115.86015014648437,7.038597106933594,-1.292999026402232,HOLD
2017-09-20,117.72408294677734,145.00999450683594,145.52000427246094,144.1199951171875,144.63999938964844,267500,IFF,0.0026965004173480356,117.10062103271484,116.3431884765625,7.135993957519531,0.1161519942450016,HOLD
2017-09-21,116.71743774414062,143.77000427246094,145.13999938964844,143.39999389648438,144.83999633789062,371700,IFF,-0.008550885914242579,117.11847686767578,116.60378646850586,5.617897033691406,1.4209472563696262,BUY
2017-09-22,117.63922119140625,144.2100067138672,144.4499969482422,142.75999450683594,143.1300048828125,380700,IFF,0.007897564109368815,117.30121154785157,116.85346069335938,5.654777526855469,1.3772914847629532,HOLD
2017-09-25,118.19393920898438,144.88999938964844,144.99000549316406,143.39999389648438,143.9499969482422,257400,IFF,0.0047154172899153135,117.53643493652343,117.05225372314453,5.137886047363281,-0.276731879257031,SELL
2017-09-26,117.32923126220703,143.8300018310547,145.88999938964844,143.8000030517578,145.49000549316406,221400,IFF,-0.0073160092011859135,117.52078247070312,117.15889434814453,4.4355316162109375,-0.8316674237882429,HOLD
2017-09-27,115.03697204589844,141.02000427246094,144.02999877929688,139.67999267578125,144.02999877929688,667900,IFF,-0.01953698316820862,116.98336029052734,117.0419906616211,0.9255142211914062,3.2998165174805014,BUY
2017-09-28,116.32587432861328,142.60000610351562,143.25,140.85000610351562,140.85000610351562,255300,IFF,0.011204243816506088,116.90504760742188,117.01176223754882,1.1833953857421875,-0.4265197375337061,BUY
2017-09-29,116.5787582397461,142.91000366210938,143.3800048828125,142.47999572753906,142.5800018310547,266900,IFF,0.002173926588494135,116.69295501708984,116.9970832824707,0.37274932861328125,-0.3142860990371268,BUY
2017-10-02,117.85128784179688,144.47000122070312,144.6300048828125,142.97999572753906,143.27000427246094,395300,IFF,0.010915621518577279,116.62442474365234,117.08042984008789,1.5884628295898438,0.7613881593094388,BUY
2017-10-03,119.02600860595703,145.91000366210938,145.9199981689453,144.22999572753906,144.75999450683594,351900,IFF,0.00996782288656095,116.96378021240234,117.24228134155274,2.8199996948242188,0.3632068056919223,HOLD
2017-10-04,119.629638671875,146.64999389648438,146.9199981689453,145.3800048828125,145.85000610351562,267200,IFF,0.0050714131557274555,117.88231353759765,117.4328369140625,3.0014801025390625,-0.4197448119047889,HOLD
2017-10-05,120.1191177368164,147.25,147.5,146.4600067138672,147.17999267578125,407800,IFF,0.004091620357426384,118.64096221923828,117.77300491333008,3.3935699462890625,0.7975319841740053,HOLD
2017-10-06,118.79759979248047,145.6300048828125,146.85000610351562,144.9600067138672,146.58999633789062,296900,IFF,-0.011001728694273405,119.08473052978516,117.8888427734375,1.7797775268554688,-0.21014170318459102,BUY
2017-10-09,119.40939331054688,146.3800048828125,147.05999755859375,145.49000549316406,145.61000061035156,436800,IFF,0.005149881135099621,119.39635162353515,118.01038818359375,2.0018997192382812,0.9694508645677237,HOLD
2017-10-10,120.94303131103516,148.25999450683594,148.3300018310547,146.27999877929688,146.38999938964844,415500,IFF,0.01284352895504437,119.77975616455078,118.37176818847657,3.2189483642578125,0.7837866808590955,HOLD
2017-10-11,120.51065063476562,147.72999572753906,148.49000549316406,147.02999877929688,148.2100067138672,293700,IFF,-0.0035750772209236503,119.95595855712891,118.91913604736328,3.793212890625,-0.28852382819524863,HOLD
2017-10-12,120.39646911621094,147.58999633789062,148.2899932861328,147.25,147.4199981689453,290800,IFF,-0.0009474807243448069,120.01142883300781,119.32619552612304,2.7572479248046875,-0.3452768540987666,BUY
2017-10-13,120.87772369384766,148.17999267578125,148.7100067138672,147.3699951171875,148.39999389648438,170700,IFF,0.003997248267905595,120.42745361328124,119.7560920715332,2.6837844848632812,-1.26889936765534,HOLD
2017-10-16,122.18293762207031,149.77999877929688,149.83999633789062,147.8300018310547,148.41000366210938,223200,IFF,0.010797803667518036,120.98216247558594,120.18925704956055,4.853706359863281,-0.8420643709447337,SELL
2017-10-17,121.20405578613281,148.5800018310547,149.6699981689453,148.47000122070312,149.58999633789062,208300,IFF,-0.00801160828990155,121.03436737060547,120.40706176757813,6.167083740234375,-1.0214548830720274,HOLD
2017-10-18,120.14358520507812,147.27999877929688,148.99000549316406,147.10000610351562,148.52999877929688,311300,IFF,-0.008749464481006441,120.96095428466796,120.45845642089844,3.8177108764648438,-0.11929386944889851,BUY
2017-10-19,120.82878875732422,148.1199951171875,148.19000244140625,146.1300048828125,146.9600067138672,157800,IFF,0.0057032054693264556,121.04741821289062,120.52942352294922,4.250030517578125,-1.3412713059164592,BUY
2017-10-20,122.65605926513672,150.36000061035156,150.3800048828125,148.27999877929688,148.77999877929688,237000,IFF,0.01512280745843153,121.40308532714843,120.91526947021484,4.804771423339844,-0.5982656888553312,HOLD
2017-10-23,122.4929428100586,150.16000366210938,151.0399932861328,150.0,150.50999450683594,264800,IFF,-0.001329868708120907,121.4650863647461,121.22362442016602,3.4669342041015625,-0.36314741285160845,HOLD
2017-10-24,121.58744812011719,149.0500030517578,150.3000030517578,148.3699951171875,150.3000030517578,218600,IFF,-0.007392219250912269,121.54176483154296,121.28806610107422,1.9578094482421875,-0.7585583172121604,HOLD
2017-10-25,121.70980072021484,149.1999969482422,150.1999969482422,148.14999389648438,149.07000732421875,263000,IFF,0.0010062930178185159,121.85500793457031,121.40798110961914,1.5906829833984375,-0.296523666526583,HOLD
2017-10-26,122.3624496459961,150.0,150.3000030517578,148.6999969482422,149.6300048828125,171300,IFF,0.005362336655875044,122.16174011230468,121.60457916259766,3.564849853515625,-1.329726543789824,SELL
2017-10-27,121.187744140625,148.55999755859375,150.22000122070312,148.39999389648438,149.6699981689453,228100,IFF,-0.00960021239170683,121.86807708740234,121.6355812072754,1.778350830078125,-0.6208016641283611,HOLD
2017-10-30,119.72750854492188,146.77000427246094,148.3800048828125,146.42999267578125,148.08999633789062,214800,IFF,-0.01204936692285219,121.314990234375,121.39003829956054,-1.2155227661132812,-0.6990868043871115,BUY
2017-10-31,120.2578125,147.4199981689453,147.47999572753906,146.2100067138672,146.82000732421875,259800,IFF,0.004429257415635268,121.04906311035157,121.29541397094727,-0.252838134765625,-0.08966787574497881,HOLD
2017-11-01,120.99197387695312,148.32000732421875,148.94000244140625,147.50999450683594,147.74000549316406,266600,IFF,0.006104895488209028,120.90549774169922,121.38025283813477,0.5955047607421875,-0.0030438889813270637,HOLD
2017-11-02,120.89408874511719,148.1999969482422,148.92999267578125,147.02000427246094,148.67999267578125,299800,IFF,-0.0008090216954017571,120.61182556152343,121.38678283691407,0.01636505126953125,0.532086518649179,SELL
2017-11-03,120.98377227783203,148.30999755859375,149.02000427246094,147.4499969482422,147.9600067138672,280600,IFF,0.0007418355491635165,120.57103118896484,121.2195541381836,-1.1991653442382812,0.2783469762454621,BUY
2017-11-06,119.46651458740234,146.4499969482422,148.60000610351562,146.42999267578125,148.60000610351562,342100,IFF,-0.012541001672070506,120.51883239746094,120.91691131591797,-1.7375411987304688,1.3908206100622926,HOLD
2017-11-07,122.35423278808594,149.99000549316406,153.97000122070312,149.50999450683594,153.0,782800,IFF,0.02417177910192514,120.93811645507813,120.99358978271485,2.2106475830078125,3.9283496201888273,SELL
2017-11-08,120.34752655029297,147.52999877929688,149.8699951171875,147.25,149.85000610351562,435200,IFF,-0.016400791309512996,120.8092269897461,120.85736236572265,-0.48126220703125,1.1453096561789378,HOLD
2017-11-09,119.70306396484375,146.74000549316406,147.5500030517578,146.30999755859375,147.1999969482422,235100,IFF,-0.00535501313506348,120.5710220336914,120.59142379760742,-2.9529953002929688,-0.3224881774882931,BUY
2017-11-10,119.72750854492188,146.77000427246094,147.64999389648438,145.4499969482422,145.4499969482422,282200,IFF,0.00020421014524152348,120.31976928710938,120.44540023803711,-2.7654342651367188,-0.014511835843048115,BUY
2017-11-13,122.1340103149414,149.72000122070312,149.8000030517578,146.47999572753906,146.5800018310547,202200,IFF,0.02009982333438942,120.85326843261718,120.68605041503906,0.5465621948242188,-0.6085176369863536,SELL
2017-11-14,122.89263916015625,150.64999389648438,150.7100067138672,148.33999633789062,148.9499969482422,233800,IFF,0.006211446289682954,120.96094970703125,120.94953308105468,1.1828384399414062,-0.38215686826976214,SELL
2017-11-15,120.69013214111328,147.9499969482422,149.61000061035156,147.8699951171875,149.61000061035156,192000,IFF,-0.017922204568921463,121.02947082519532,120.9193489074707,-1.6723175048828125,-0.6462398069005427,HOLD
2017-11-16,121.2121810913086,148.58999633789062,149.36000061035156,148.0,148.6300048828125,265200,IFF,0.004325531349861578,121.33129425048828,120.95115814208984,0.02443695068359375,-0.1419383043754118,HOLD
2017-11-17,121.34274291992188,148.75,148.9499969482422,147.50999450683594,148.0399932861328,210200,IFF,0.001077134553951531,121.65434112548829,120.98705520629883,1.615234375,-0.5498322056762416,BUY
2017-11-20,122.31349182128906,149.94000244140625,150.0,148.47999572753906,149.1300048828125,245600,IFF,0.008000057341771338,121.69023742675782,121.2717529296875,2.0556793212890625,-0.27254794709690505,HOLD
2017-11-21,123.7573471069336,151.7100067138672,152.22000122070312,150.5500030517578,150.72000122070312,209400,IFF,0.011804546368066493,121.86317901611328,121.41206436157226,2.7653732299804688,-0.5432386308741507,HOLD
2017-11-22,123.16188049316406,150.97999572753906,152.17999267578125,150.4499969482422,151.72999572753906,203600,IFF,-0.004811565759041514,122.35752868652344,121.69349975585938,2.267791748046875,-0.5600739521586744,HOLD
2017-11-24,124.30390930175781,152.3800048828125,152.64999389648438,151.22000122070312,151.22000122070312,138600,IFF,0.009272583400162793,122.97587432861329,122.15358428955078,3.3201370239257812,-1.0248089702648866,BUY
2017-11-27,123.56156158447266,151.47000122070312,153.27999877929688,151.27999877929688,152.3000030517578,225100,IFF,-0.005972038381214961,123.41963806152344,122.53698959350587,4.0950469970703125,-0.38016378902850423,BUY
2017-11-28,125.99249267578125,154.4499969482422,154.72000122070312,151.97000122070312,151.97000122070312,225500,IFF,0.019673845653421118,124.15543823242187,122.92283782958984,3.6382598876953125,-0.381837809076892,HOLD
2017-11-29,126.08223724365234,154.55999755859375,155.5,153.83999633789062,154.61000061035156,210900,IFF,0.0007123009154366144,124.62041625976562,123.24179763793946,5.734710693359375,-0.4696757688472015,HOLD
2017-11-30,126.80010986328125,155.44000244140625,156.63999938964844,154.08999633789062,154.82000732421875,542200,IFF,0.005693685608081589,125.34806213378906,123.85279541015625,7.0970458984375,1.7205754457758442,HOLD
2017-12-01,126.19644165039062,154.6999969482422,156.1999969482422,152.55999755859375,156.1999969482422,280900,IFF,-0.004760786197594902,125.72656860351563,124.35122146606446,6.46893310546875,-0.04239413423339244,HOLD
2017-12-04,125.90277099609375,154.33999633789062,155.2899932861328,153.8800048828125,155.2899932861328,411800,IFF,-0.0023270914017563538,126.19481048583984,124.80722427368164,3.7687606811523438,0.7859065412044706,HOLD
2017-12-05,126.41667938232422,154.97000122070312,155.8699951171875,153.27999877929688,154.52000427246094,255900,IFF,0.004081787733221542,126.27964782714844,125.21754302978516,3.5240402221679688,-0.22336694466056176,SELL
2017-12-06,125.4622573852539,153.8000030517578,154.6300048828125,153.44000244140625,154.4600067138672,262900,IFF,-0.007549810687431768,126.15565185546875,125.38803405761719,4.772125244140625,-0.005422541872878032,HOLD
2017-12-07,125.021728515625,153.25999450683594,154.2100067138672,153.00999450683594,154.2100067138672,203500,IFF,-0.0035112461612752943,125.7999755859375,125.57401885986329,3.8095474243164062,-0.5575265207499971,HOLD
2017-12-08,124.84226989746094,153.0399932861328,153.89999389648438,152.82000732421875,153.8800048828125,238300,IFF,-0.001435419429044571,125.52914123535156,125.62785491943359,3.4995269775390625,-0.15797933600106978,HOLD
2017-12-11,124.2386703491211,152.3000030517578,153.13999938964844,151.7899932861328,153.0500030517578,253800,IFF,-0.0048348972574402405,125.19632110595703,125.69556579589843,1.9251785278320312,0.03739810184287364,HOLD
2017-12-12,124.20601654052734,152.25999450683594,152.52999877929688,151.47999572753906,152.30999755859375,186700,IFF,-0.000262831278715292,124.75418853759766,125.51691818237305,0.44866943359375,-0.7261242134665438,HOLD
2017-12-13,124.84226989746094,153.0399932861328,153.3300018310547,150.4499969482422,152.55999755859375,361100,IFF,0.005122564708658794,124.63019104003907,125.3929214477539,1.680389404296875,1.1626818820524794,HOLD
2017-12-14,123.6921157836914,151.6300048828125,153.25,151.5800018310547,153.22999572753906,211200,IFF,-0.009212858070541396,124.36426849365235,125.08212203979492,-0.6117935180664062,-0.5122799149100244,BUY
2017-12-15,125.76410675048828,154.1699981689453,154.39999389648438,152.3800048828125,152.5800018310547,526000,IFF,0.016751196740949048,124.54863586425782,125.03888854980468,2.202545166015625,2.3695279957728843,HOLD
2017-12-18,125.90277099609375,154.33999633789062,155.42999267578125,153.99000549316406,154.75999450683594,213200,IFF,0.0011025740904007097,124.88145599365234,125.03888854980468,-0.0897216796875,-0.529358809595083,HOLD
2017-12-19,125.95173645019531,154.39999389648438,154.75999450683594,153.35000610351562,154.1199951171875,244400,IFF,0.00038891482462344307,125.23059997558593,124.9923942565918,-0.13050079345703125,-0.23957360352028098,SELL
2017-12-20,124.86676025390625,153.07000732421875,154.75999450683594,152.99000549316406,154.75,205000,IFF,-0.008614221819149726,125.235498046875,124.93284454345704,-1.933349609375,-0.6019343699706207,HOLD
2017-12-21,123.87969970703125,151.86000061035156,153.47999572753906,151.4499969482422,153.22999572753906,180900,IFF,-0.007904910360995165,125.27301483154297,124.81864166259766,-2.316741943359375,-0.8081420330021816,HOLD
2017-12-22,124.4099349975586,152.50999450683594,152.57000732421875,151.5500030517578,152.25,162800,IFF,0.004280243589396271,125.00218048095704,124.77540817260743,-1.4928359985351562,-0.9983074966947489,HOLD
2017-12-26,124.18971252441406,152.24000549316406,152.88999938964844,151.97000122070312,152.88999938964844,94100,IFF,-0.0017701357463842937,124.6595687866211,124.77051239013672,-2.2269668579101562,-1.4843880800212808,BUY
2017-12-27,124.7444076538086,152.9199981689453,153.4199981689453,151.75999450683594,152.57000732421875,175800,IFF,0.004466514320060844,124.41810302734375,124.82435150146485,-0.7178497314453125,-0.7378695469613465,HOLD
2017-12-28,126.00633239746094,153.77000427246094,153.91000366210938,152.08999633789062,152.67999267578125,227700,IFF,0.010116082695702522,124.6460174560547,124.94075775146484,0.9846038818359375,-0.2968608687323258,HOLD
2017-12-29,125.05580139160156,152.61000061035156,154.8000030517578,152.58999633789062,154.1699981689453,189600,IFF,-0.007543517756402274,124.88123779296875,125.07712631225586,0.213531494140625,-0.5734158149377864,BUY
2018-01-02,126.65370178222656,154.55999755859375,154.55999755859375,152.5399932861328,153.0399932861328,264500,IFF,0.012777499107148982,125.32999114990234,125.16608581542968,2.4150314331054688,0.22124765031728907,HOLD
2018-01-03,127.62065124511719,155.74000549316406,156.58999633789062,154.52999877929688,154.92999267578125,243900,IFF,0.007634592982945332,126.01617889404297,125.33787384033204,3.4146347045898438,0.10216923518790158,HOLD
2018-01-04,125.99816131591797,153.75999450683594,157.22000122070312,153.58999633789062,156.27999877929688,371300,IFF,-0.012713380737126578,126.26692962646484,125.3425163269043,1.1558914184570312,1.4237669363718868,BUY
2018-01-05,128.546630859375,156.8699951171875,156.92999267578125,154.32000732421875,154.4600067138672,259900,IFF,0.02022624391372818,126.77498931884766,125.71050338745117,4.854515075683594,0.20977508111897802,SELL
2018-01-08,127.69441223144531,155.8300018310547,156.83999633789062,155.4499969482422,156.83999633789062,208000,IFF,-0.0066296457731512826,127.3027114868164,126.09197463989258,1.9303054809570312,-0.35964289023702134,SELL
2018-01-09,126.40789031982422,154.25999450683594,156.49000549316406,154.13999938964844,155.92999267578125,214200,IFF,-0.010075005547535487,127.25354919433593,126.29177017211914,0.5051193237304688,-0.2781288874782502,HOLD
2018-01-10,126.01453399658203,153.77999877929688,154.75,152.2899932861328,154.3000030517578,264600,IFF,-0.003111801978871398,126.93232574462891,126.47425231933593,0.06279754638671875,0.26524381687907866,HOLD
2018-01-11,125.8097152709961,153.52999877929688,154.5,152.8300018310547,154.5,388800,IFF,-0.0016253579574518895,126.89463653564454,126.58078308105469,0.9429550170898438,1.4330232804130807,HOLD
2018-01-12,125.94902038574219,153.6999969482422,154.1999969482422,152.22000122070312,154.1699981689453,366700,IFF,0.001107268341288492,126.37511444091797,126.5750518798828,2.0693206787109375,1.1971004587214027,BUY
2018-01-16,124.99845886230469,152.5399932861328,155.44000244140625,152.11000061035156,154.6999969482422,252000,IFF,-0.0075471926699091085,125.83592376708984,126.56931762695312,0.5885238647460938,-0.006941982945548983,BUY
2018-01-17,128.28440856933594,156.5500030517578,157.39999389648438,154.92999267578125,155.52999877929688,789000,IFF,0.026287921762707223,126.21122741699219,126.73238830566406,4.094696044921875,3.668358152878386,HOLD
2018-01-18,127.12078857421875,155.1300048828125,156.8800048828125,153.1699981689453,156.24000549316406,357400,IFF,-0.009070626805659399,126.43247833251954,126.68240203857422,2.3763809204101562,0.5881001511756583,SELL
2018-01-19,127.16995239257812,155.19000244140625,155.8300018310547,154.49000549316406,155.8300018310547,398300,IFF,0.0003867488465953972,126.70452575683593,126.79958114624023,1.1636199951171875,0.8055768092817812,SELL
2018-01-22,125.42453002929688,153.05999755859375,154.82000732421875,152.6999969482422,154.82000732421875,443600,IFF,-0.013725116117784375,126.59962768554688,126.48737106323242,0.3687286376953125,1.0120196099004228,HOLD
2018-01-23,125.38356018066406,153.00999450683594,153.3699951171875,151.30999755859375,153.0,322000,IFF,-0.0003266494091964667,126.67664794921875,126.2562858581543,-1.2701416015625,0.15172748063427208,BUY
2018-01-24,125.26065063476562,152.86000061035156,153.75,151.88999938964844,153.02000427246094,291500,IFF,-0.0009802684316934096,126.07189636230468,126.14156188964844,-2.3600006103515625,-0.10214715665548689,HOLD
2018-01-25,126.89130401611328,154.85000610351562,155.1300048828125,153.0800018310547,153.61000061035156,461200,IFF,0.013018081680753024,126.0259994506836,126.22923889160157,0.8931427001953125,0.9891350984976239,SELL
2018-01-26,125.77690124511719,153.49000549316406,155.27000427246094,153.22999572753906,155.27000427246094,433800,IFF,-0.0087823415452849,125.74738922119141,126.22595748901367,-2.7697296142578125,0.7108733120485933,SELL
2018-01-29,123.654541015625,150.89999389648438,153.88999938964844,150.8800048828125,153.39999389648438,338300,IFF,-0.016874006343629677,125.39339141845703,125.99650955200195,-4.0398712158203125,-0.034777672933223265,HOLD
2018-01-30,122.8432846069336,149.91000366210938,150.88999938964844,148.5800018310547,150.22999572753906,428100,IFF,-0.006560668148765325,124.88533630371094,125.78099212646484,-3.564605712890625,0.5664699300373378,SELL
2018-01-31,123.16290283203125,150.3000030517578,151.24000549316406,149.0,150.24000549316406,445500,IFF,0.002601837179137201,124.46578674316406,125.26884155273437,-2.8516311645507812,0.6326288867085963,SELL
2018-02-01,121.26995086669922,147.99000549316406,150.47999572753906,146.9199981689453,149.47999572753906,542900,IFF,-0.015369497809852861,123.34151611328124,124.68375778198242,-4.539764404296875,1.2461925322331715,SELL
2018-02-02,119.74578857421875,146.1300048828125,147.80999755859375,146.07000732421875,146.94000244140625,382200,IFF,-0.012568342623935247,122.13529357910156,123.94134140014648,-6.2032318115234375,0.021272295854789784,SELL
2018-02-05,115.50924682617188,140.9600067138672,146.86000061035156,140.94000244140625,145.35000610351562,420700,IFF,-0.03537946343241172,120.50623474121093,122.94981307983399,-9.489212036132812,0.2581811110476317,BUY
2018-02-06,116.69742584228516,142.41000366210938,142.52999877929688,137.85000610351562,139.2899932861328,578500,IFF,0.010286440685578713,119.27706298828124,122.0811996459961,-11.586982727050781,1.3447712524819704,SELL
2018-02-07,116.93507385253906,142.6999969482422,144.86000061035156,141.4199981689453,141.97000122070312,352200,IFF,0.0020364460358799352,118.03149719238282,121.24864196777344,-10.185714721679688,-0.5015930059700848,SELL
2018-02-08,113.08368682861328,138.0,142.66000366210938,137.92999267578125,142.1300048828125,369500,IFF,-0.03293611486304415,116.39424438476563,119.86788024902344,-14.086265563964844,-0.4177397222476304,BUY
2018-02-09,115.05034637451172,140.39999389648438,141.27000427246094,136.85000610351562,139.36000061035156,407500,IFF,0.017391187014260012,115.45515594482421,118.79522476196288,-10.374183654785156,-0.09936189897813473,BUY
2018-02-12,116.70561981201172,142.4199981689453,143.25,140.5500030517578,141.0399932861328,271000,IFF,0.014387383347041371,115.69443054199219,118.10033264160157,-8.677940368652344,-1.1902975626884842,BUY
2018-02-13,117.23007202148438,143.05999755859375,143.38999938964844,140.22000122070312,141.6300048828125,425200,IFF,0.004493804242824195,115.80095977783203,117.53901138305665,-8.03057861328125,0.01997593358067988,HOLD
2018-02-14,118.69686126708984,144.85000610351562,145.1199951171875,141.0800018310547,141.94000244140625,680000,IFF,0.012512056167095498,116.15331726074218,117.0924072265625,-8.194442749023438,2.7047566803412724,SELL
2018-02-15,118.01675415039062,144.02000427246094,145.08999633789062,135.0800018310547,138.92999267578125,761300,IFF,-0.005729781810901113,117.13993072509766,116.76708755493163,-7.7601470947265625,2.6403630699483376,SELL
2018-02-16,116.22216033935547,141.8300018310547,144.58999633789062,141.42999267578125,143.5800018310547,447200,IFF,-0.015206263076412707,117.37429351806641,116.41472473144532,-7.432380676269531,0.05800404972345899,HOLD
2018-02-20,116.6728515625,142.3800048828125,144.02999877929688,141.10000610351562,141.36000061035156,436800,IFF,0.0038778424168726122,117.36773986816407,116.53108520507813,-6.170433044433594,-0.02429803957818124,HOLD
2018-02-21,115.90257263183594,141.44000244140625,143.41000366210938,141.42999267578125,142.57000732421875,492200,IFF,-0.006602040837678791,117.10223999023438,116.4515998840332,-7.2603302001953125,0.36754564396788597,BUY
2018-02-22,116.90233612060547,142.66000366210938,143.97000122070312,141.85000610351562,142.22999572753906,545800,IFF,0.008625895578222131,116.7433349609375,116.44832611083984,-4.36761474609375,0.7349158476723303,BUY
2018-02-23,119.49172973632812,145.82000732421875,145.88999938964844,142.47000122070312,143.6699981689453,323700,IFF,0.022150058772574477,117.038330078125,117.08913040161133,-0.254058837890625,-1.0922259140798227,SELL
2018-02-26,119.1721420288086,145.42999267578125,145.97999572753906,143.8800048828125,145.75999450683594,232500,IFF,-0.0026745592203304414,117.62832641601562,117.50130996704101,3.6628952026367188,-1.6363361740099018,SELL
2018-02-27,116.83673858642578,142.5800018310547,145.89999389648438,142.5800018310547,145.75,315400,IFF,-0.019596890704693837,117.66110382080078,117.51442184448243,0.139312744140625,-0.9780733156211711,SELL
2018-02-28,115.74688720703125,141.25,143.6199951171875,141.19000244140625,142.67999267578125,388100,IFF,-0.00932798529452572,117.62996673583984,117.36610336303711,-1.1881866455078125,-0.4033964621473361,SELL
2018-03-01,113.39507293701172,138.3800048828125,141.77000427246094,138.02999877929688,141.41000366210938,380200,IFF,-0.02031859626438981,116.92851409912109,116.8359245300293,0.3113861083984375,-0.43649437676955777,HOLD
2018-03-02,112.95258331298828,137.83999633789062,138.52999877929688,136.86000061035156,137.86000061035156,636400,IFF,-0.003902194447806706,115.62068481445313,116.32950744628906,-2.0977630615234375,1.4157369309534003,BUY
2018-03-05,113.5507583618164,138.57000732421875,139.27000427246094,137.0500030517578,137.33999633789062,943900,IFF,0.0052958067118358265,114.49640808105468,116.06236724853515,-3.1548614501953125,2.688677504589703,HOLD
2018-03-06,114.41940307617188,139.6300048828125,140.27000427246094,138.85000610351562,139.47999572753906,928800,IFF,0.007649836310098745,114.0129409790039,115.83702239990234,-2.8106689453125,2.1315457770570307,HOLD
2018-03-07,114.16533660888672,139.32000732421875,140.1300048828125,137.99000549316406,138.57000732421875,527400,IFF,-0.002220484117680832,113.696630859375,115.66329879760742,-4.531524658203125,0.16873447875276476,BUY
2018-03-08,113.90312957763672,139.0,140.02999877929688,137.92999267578125,139.85000610351562,704500,IFF,-0.0022967306805942167,113.7982421875,115.36337814331054,-4.113624572753906,0.9456718586737142,BUY
2018-03-09,115.55020904541016,141.00999450683594,141.24000549316406,139.39999389648438,139.97000122070312,607800,IFF,0.014460353055099961,114.31776733398438,114.96922607421875,-0.6719512939453125,0.4187506873350448,HOLD
2018-03-12,116.4024429321289,142.0500030517578,142.80999755859375,141.02999877929688,141.02999877929688,819200,IFF,0.007375442188805037,114.88810424804687,114.69225616455078,-0.27040863037109375,1.3046879711612818,SELL
2018-03-13,115.77964782714844,141.2899932861328,143.47000122070312,140.8000030517578,143.00999450683594,258000,IFF,-0.005350361120372682,115.16015319824218,114.58654708862305,-0.1229248046875,-1.3410320619851541,SELL
2018-03-14,114.1407470703125,139.2899932861328,141.69000244140625,139.08999633789062,141.6699981689453,338000,IFF,-0.014155344117842805,115.15523529052734,114.42593307495117,-2.7615890502929688,-0.9287860529139286,HOLD
2018-03-15,113.9277114868164,139.02999877929688,140.05999755859375,138.8300018310547,139.1699981689453,349500,IFF,-0.0018664288517830085,115.16015167236328,114.47919692993165,-5.564018249511719,-0.7943298852178111,HOLD
2018-03-16,113.6900863647461,138.74000549316406,139.08999633789062,136.41000366210938,137.6300048828125,837200,IFF,-0.0020857534920097898,114.78812713623047,114.55294723510742,-5.4820556640625,1.4036486871740972,SELL
2018-03-19,112.95258331298828,137.83999633789062,139.1999969482422,137.05999755859375,138.00999450683594,357900,IFF,-0.006486960080157922,114.09815521240235,114.49312973022461,-3.8841552734375,-0.7271873639355957,SELL
2018-03-20,111.13336944580078,135.6199951171875,138.00999450683594,135.25,138.00999450683594,486100,IFF,-0.016105996107645515,113.16889953613281,114.1645263671875,-4.613517761230469,-0.16768669260410826,SELL
2018-03-21,111.51033782958984,136.0800018310547,137.5,135.3699951171875,135.86000061035156,394900,IFF,0.0033920359444596926,112.64281768798828,113.8990264892578,-1.884735107421875,-0.5490958593370462,SELL
2018-03-22,109.19131469726562,133.25,135.86000061035156,133.22000122070312,135.4600067138672,417200,IFF,-0.0207964855766839,111.69553833007812,113.4278450012207,-3.7612686157226562,-0.41983806675741075,BUY
2018-03-23,109.2242431640625,132.60000610351562,135.1199951171875,132.49000549316406,133.0,548200,IFF,0.00030156672156733677,110.8023696899414,112.79524841308594,-4.326515197753906,0.11084994366456145,BUY
2018-03-26,111.86837005615234,135.80999755859375,136.13999938964844,133.61000061035156,133.61000061035156,415100,IFF,0.024208241828860055,110.58552703857421,112.34184112548829,-2.5510330200195312,-0.5513785412852334,HOLD
