Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-15,7.690549373626709,8.796667098999023,8.936667442321777,8.786666870117188,8.84333324432373,16797900,CSX,0.0,7.763405513763428,7.758451271057129,0.21564912796020508,-0.38655466894029433,BUY
2016-06-16,7.702208042144775,8.8100004196167,8.823332786560059,8.616666793823242,8.720000267028809,16897800,CSX,0.0015159734307210737,7.727268981933594,7.7587426662445065,0.1894221305847168,-0.28653618382534396,BUY
2016-06-17,7.795458793640137,8.916666984558105,8.960000038146973,8.770000457763672,8.816666603088379,26124900,CSX,0.012107015414945188,7.725519752502441,7.761947965621948,0.25061893463134766,1.7881304881362743,HOLD
2016-06-20,7.868313789367676,9.0,9.136667251586914,9.0,9.026666641235352,19536000,CSX,0.009345825262648821,7.749415874481201,7.776518678665161,0.1661057472229004,0.2404886998223421,SELL
2016-06-21,7.760489463806152,8.876667022705078,8.946666717529297,8.783332824707031,8.90999984741211,22872000,CSX,-0.013703612800397558,7.76340389251709,7.781181144714355,0.1194772720336914,0.9134965901203129,BUY
2016-06-22,7.737176418304443,8.850000381469727,8.9399995803833,8.83666706085205,8.899999618530273,15231300,CSX,-0.0030040689585930647,7.772729301452637,7.768067407608032,0.037882328033447266,-0.7781103343198162,SELL
2016-06-23,7.868313789367676,9.0,9.016667366027832,8.930000305175781,8.94333267211914,11438400,CSX,0.01694899585758325,7.805950450897217,7.766609716415405,0.10490798950195312,-1.5689325022832676,SELL
2016-06-24,7.489469528198242,8.566666603088379,8.779999732971191,8.50333309173584,8.623332977294922,40453200,CSX,-0.04814808754594402,7.744752597808838,7.73513617515564,-0.2331371307373047,3.2801319986309947,SELL
2016-06-27,7.133940696716309,8.15999984741211,8.526666641235352,8.143333435058594,8.470000267028809,30295500,CSX,-0.04747049575985973,7.5978779792785645,7.673646926879883,-0.5799241065979004,1.4832746934862593,BUY
2016-06-28,7.314617156982422,8.366666793823242,8.380000114440918,8.210000038146973,8.25,25495800,CSX,0.025326319343988546,7.508703517913818,7.6360537052154545,-0.5536966323852539,0.7767666275474678,BUY
2016-06-29,7.483642101287842,8.5600004196167,8.576666831970215,8.423333168029785,8.460000038146973,19154400,CSX,0.023107831985994087,7.457996654510498,7.615362977981567,-0.3992486000061035,-0.1758842631396589,BUY
2016-06-30,7.600211143493652,8.69333267211914,8.69333267211914,8.416666984558105,8.576666831970215,24242700,CSX,0.015576512161872502,7.404376125335693,7.605163288116455,-0.2039937973022461,0.5207979844500307,SELL
2016-07-01,7.638094902038574,8.736666679382324,8.846667289733887,8.699999809265137,8.703332901000977,14529900,CSX,0.004984566590278572,7.434101200103759,7.589426898956299,-0.11073827743530273,-0.9356777832403004,HOLD
2016-07-05,7.480727672576904,8.55666732788086,8.710000038146973,8.510000228881836,8.680000305175781,20156700,CSX,-0.020602942419538306,7.5034585952758786,7.5506682872772215,-0.2098217010498047,-0.06631498076222725,HOLD
2016-07-06,7.568152904510498,8.65666675567627,8.65999984741211,8.44333267211914,8.5,15844500,CSX,0.011686728318433426,7.5541657447814945,7.531434631347656,-0.12239646911621094,-0.6776436721199024,BUY
2016-07-07,7.541928291320801,8.626667022705078,8.74666690826416,8.600000381469727,8.636667251586914,13299600,CSX,-0.003465127293354242,7.565822982788086,7.511909818649292,-0.1602797508239746,-0.9632195624894135,BUY
2016-07-08,7.731351375579834,8.84333324432373,8.899999618530273,8.6899995803833,8.739999771118164,29651100,CSX,0.02511600176270834,7.592051029205322,7.498213577270508,-0.06410741806030273,1.267835643207848,BUY
2016-07-11,7.772148609161377,8.890000343322754,8.963333129882812,8.83666706085205,8.84333324432373,22305300,CSX,0.005276856735603186,7.6188617706298825,7.526481485366821,-0.09616518020629883,0.17846464896845088,BUY
2016-07-12,7.874144554138184,9.006667137145996,9.0600004196167,8.933333396911621,8.993332862854004,26496600,CSX,0.013123262318553541,7.697545146942138,7.600501871109008,0.11365509033203125,0.7240281316281297,BUY
2016-07-13,8.220932006835938,9.403332710266113,9.5,8.920000076293945,9.05666732788086,65777400,CSX,0.04404128604871782,7.828100967407226,7.69113335609436,0.48375558853149414,3.474026909633861,BUY
2016-07-14,8.465723991394043,9.683333396911621,9.803333282470703,9.33666706085205,9.426667213439941,57042900,CSX,0.029776670620138113,8.012860107421876,7.78934154510498,0.5974102020263672,2.223020572429284,SELL
2016-07-15,8.31127643585205,9.506667137145996,9.69333267211914,9.460000038146973,9.683333396911621,26606700,CSX,-0.018243868533748375,8.128845119476319,7.8604480743408205,0.8218069076538086,0.020102570629340448,HOLD
2016-07-18,8.29670238494873,9.489999771118164,9.55666732788086,9.456666946411133,9.553333282470703,20842200,CSX,-0.0017535273932717255,8.23375587463379,7.926308822631836,1.1627616882324219,-0.3748099859860002,HOLD
2016-07-19,8.247159004211426,9.433333396911621,9.466667175292969,9.366666793823242,9.420000076293945,18957000,CSX,-0.005971454493436168,8.308358764648437,8.002951955795288,0.9325418472290039,-0.5075158826728521,HOLD
2016-07-20,8.34041690826416,9.539999961853027,9.550000190734863,9.373332977294922,9.460000038146973,18238500,CSX,0.011307882387754598,8.332255744934082,8.080178356170654,0.8567748069763184,-0.5388127909356034,HOLD
2016-07-21,8.258818626403809,9.446666717529297,9.543333053588867,9.40666675567627,9.466667175292969,14269200,CSX,-0.009783477583656386,8.290874671936034,8.151867389678955,0.6586074829101562,-0.8158084293430834,HOLD
2016-07-22,8.299616813659668,9.493332862854004,9.50333309173584,9.426667213439941,9.470000267028809,12552300,CSX,0.004939954381057099,8.288542747497559,8.208693933486938,0.6615219116210938,-0.9455767223872192,HOLD
2016-07-25,8.267561912536621,9.456666946411133,9.50333309173584,9.399999618530273,9.479999542236328,15195900,CSX,-0.0038622145868578706,8.282714653015137,8.258235263824464,0.7868342399597168,-0.6792288934200271,HOLD
2016-07-26,8.36955738067627,9.573332786560059,9.579999923706055,9.446666717529297,9.456666946411133,15413100,CSX,0.012336825441244814,8.307194328308105,8.307776546478271,0.8014044761657715,-0.6061072585076526,SELL
2016-07-27,8.220932006835938,9.403332710266113,9.606666564941406,9.34333324432373,9.59000015258789,28655100,CSX,-0.017757853501725207,8.283297348022462,8.307776546478271,0.6790037155151367,0.33811410987994,HOLD
2016-07-28,8.261733055114746,9.449999809265137,9.506667137145996,9.34333324432373,9.376667022705078,14219400,CSX,0.004963068450740238,8.283880233764648,8.287377452850341,0.5303816795349121,-0.6775313295929574,SELL
2016-07-29,8.255906105041504,9.44333267211914,9.476667404174805,9.376667022705078,9.4399995803833,11881500,CSX,-0.0007052939176768191,8.275138092041015,8.281840419769287,0.48375749588012695,-0.7864488444070175,SELL
2016-08-01,8.17721939086914,9.353333473205566,9.479999542236328,9.333333015441895,9.44333267211914,14632200,CSX,-0.009530960402312827,8.25706958770752,8.269892120361328,0.30307483673095703,-0.5940536336063041,HOLD
2016-08-02,8.060650825500488,9.220000267028809,9.34000015258789,9.153332710266113,9.286666870117188,17704800,CSX,-0.014255281630185301,8.195288276672363,8.251241302490234,-0.16028118133544922,-0.36898433066571434,BUY
2016-08-03,8.218021392822266,9.399999618530273,9.426667213439941,9.226667404174805,9.25,16935300,CSX,0.019523307823224867,8.194706153869628,8.239001750946045,-0.24770259857177734,-0.42742681718653036,BUY
2016-08-04,8.174308776855469,9.350000381469727,9.396666526794434,9.300000190734863,9.33666706085205,11699700,CSX,-0.0053191168381450105,8.177221298217773,8.230550765991211,-0.13696765899658203,-0.7853667589560699,BUY
2016-08-05,8.343329429626465,9.543333053588867,9.573332786560059,9.373332977294922,9.430000305175781,14648700,CSX,0.02067705752069915,8.194705963134766,8.23492202758789,0.046627044677734375,-0.5263568223737197,SELL
2016-08-08,8.299616813659668,9.493332862854004,9.626667022705078,9.483332633972168,9.513333320617676,14477700,CSX,-0.005239229295151304,8.21918544769287,8.238127517700196,0.05245780944824219,-0.5073469857967291,SELL
2016-08-09,8.235507011413574,9.420000076293945,9.543333053588867,9.403332710266113,9.520000457763672,10510200,CSX,-0.00772442917371563,8.254156684875488,8.224722480773925,-0.10490989685058594,-0.7181330351611394,HOLD
2016-08-10,8.159733772277832,9.333333015441895,9.449999809265137,9.313332557678223,9.44333267211914,10359300,CSX,-0.009200798327380189,8.242499160766602,8.218602657318115,-0.09908485412597656,-0.7644896779467838,HOLD
2016-08-11,8.183045387268066,9.359999656677246,9.420000076293945,9.316666603088379,9.333333015441895,13931400,CSX,0.0028569087718810504,8.244246482849121,8.210733890533447,-0.11657142639160156,-0.4477178909484281,HOLD
2016-08-12,8.17721939086914,9.353333473205566,9.376667022705078,9.293333053588867,9.319999694824219,10334700,CSX,-0.0007119594384739081,8.211024475097656,8.20286521911621,-0.09034252166748047,-1.1515489451497256,HOLD
2016-08-15,8.162650108337402,9.33666706085205,9.436667442321777,9.333333015441895,9.359999656677246,13075500,CSX,-0.0017816915304983416,8.183631134033202,8.201408290863037,-0.2069072723388672,-0.4406796577035005,HOLD
2016-08-16,8.150994300842285,9.323332786560059,9.366666793823242,9.303333282470703,9.329999923706055,11283600,CSX,-0.0014279440304824087,8.166728591918945,8.210442638397216,-0.06993770599365234,-0.7918716122513396,BUY
2016-08-17,8.212189674377441,9.393333435058594,9.396666526794434,9.273332595825195,9.316666603088379,12627000,CSX,0.007507718847114431,8.177219772338868,8.209859466552734,-0.04954338073730469,-0.3999106934927379,BUY
2016-08-18,8.354987144470215,9.55666732788086,9.55666732788086,9.373332977294922,9.380000114440918,21739500,CSX,0.017388476856338375,8.211608123779296,8.227927303314209,0.09908103942871094,1.652305373384687,HOLD
2016-08-19,8.354987144470215,9.55666732788086,9.583333015441895,9.5,9.523332595825195,14346900,CSX,0.0,8.247161674499512,8.229093074798584,0.17776775360107422,-0.0783218585704747,HOLD
2016-08-22,8.290874481201172,9.483332633972168,9.529999732971191,9.446666717529297,9.529999732971191,10009500,CSX,-0.007673580121721257,8.272806549072266,8.228218841552735,0.2302236557006836,-0.9986376646764538,HOLD
2016-08-23,8.314186096191406,9.510000228881836,9.579999923706055,9.466667175292969,9.539999961853027,8893800,CSX,0.002811719685672731,8.30544490814209,8.236086750030518,0.09616470336914062,-1.1359900706962736,SELL
2016-08-24,8.299616813659668,9.493332862854004,9.526666641235352,9.466667175292969,9.49666690826416,12917400,CSX,-0.0017523402006135447,8.322930335998535,8.2500750541687,0.12530803680419922,-0.1294871691784873,SELL
2016-08-25,8.174308776855469,9.350000381469727,9.49666690826416,9.34000015258789,9.493332862854004,15593700,CSX,-0.015098050863982637,8.286794662475586,8.249201393127441,-0.1690206527709961,0.7187672416436102,BUY
2016-08-26,8.215104103088379,9.396666526794434,9.470000267028809,9.333333015441895,9.393333435058594,15324900,CSX,0.004990675951515033,8.258818054199219,8.252989864349365,-0.08451271057128906,0.5740799097040191,BUY
2016-08-29,8.323622703552246,9.460000038146973,9.576666831970215,9.329999923706055,9.380000114440918,20499900,CSX,0.013209643980417907,8.265367698669433,8.26908712387085,0.08811569213867188,1.927130472612201,HOLD
2016-08-30,8.35588550567627,9.49666690826416,9.516667366027832,9.4399995803833,9.463333129882812,15003000,CSX,0.003876052924678408,8.273707580566406,8.289576244354247,0.1961517333984375,0.38635365337526417,SELL
2016-08-31,8.294291496276855,9.426667213439941,9.49666690826416,9.40666675567627,9.463333129882812,15782700,CSX,-0.007371332380939455,8.272642517089844,8.297786426544189,0.11124610900878906,0.6461109968552033,HOLD
2016-09-01,8.264965057373047,9.393333435058594,9.460000038146973,9.3100004196167,9.456666946411133,12366300,CSX,-0.003535737671743644,8.29077377319336,8.288784217834472,0.08774566650390625,-0.4025833815899824,HOLD
2016-09-02,8.253232955932617,9.380000114440918,9.483332633972168,9.373332977294922,9.423333168029785,8917200,CSX,-0.0014194980086411624,8.298399543762207,8.278608798980713,0.09058284759521484,-1.304229206523511,BUY
2016-09-06,8.247366905212402,9.373332977294922,9.423333168029785,9.34000015258789,9.376667022705078,14373300,CSX,-0.0007107579237779493,8.283148384094238,8.274258041381836,0.09637260437011719,0.2849304800974378,BUY
2016-09-07,8.449736595153809,9.603333473205566,9.606666564941406,9.399999618530273,9.423333168029785,23998500,CSX,0.024537490846139764,8.301918601989746,8.287813091278077,0.2375469207763672,2.422389958613731,SELL
2016-09-08,8.490800857543945,9.649999618530273,9.65999984741211,9.520000457763672,9.5600004196167,18131100,CSX,0.00485982751387648,8.341220474243164,8.306931495666504,0.13581371307373047,0.8965930501081076,HOLD
2016-09-09,8.179912567138672,9.296667098999023,9.59333324432373,9.296667098999023,9.546667098999023,25314600,CSX,-0.0366147193440598,8.32420997619629,8.307491874694824,-0.17507457733154297,2.16234991956463,BUY
2016-09-12,8.408676147460938,9.55666732788086,9.616666793823242,9.303333282470703,9.333333015441895,32418600,CSX,0.02796650678654955,8.355298614501953,8.32684907913208,0.11780166625976562,2.710329211856789,HOLD
2016-09-13,8.385213851928711,9.529999732971191,9.626667022705078,9.470000267028809,9.50333309173584,32548500,CSX,-0.0027902484434855213,8.382868003845214,8.333008193969727,0.07102775573730469,2.2105469198063132,BUY
2016-09-14,8.490800857543945,9.649999618530273,9.729999542236328,9.486666679382324,9.50333309173584,29891700,CSX,0.012592046843378668,8.391080856323242,8.346499729156495,0.19118404388427734,1.6028160513361338,BUY
2016-09-15,8.572921752929688,9.743332862854004,9.773332595825195,9.579999923706055,9.66333293914795,28418100,CSX,0.009671749080391923,8.40750503540039,8.374362754821778,0.39861297607421875,1.257524398601172,HOLD
2016-09-16,8.602250099182129,9.776666641235352,9.803333282470703,9.623332977294922,9.710000038146973,33671400,CSX,0.0034210444347539948,8.491972541809082,8.408091259002685,0.38714599609375,1.7157731144032893,HOLD
2016-09-19,8.584653854370117,9.756667137145996,9.863332748413086,9.733332633972168,9.819999694824219,13695000,CSX,-0.0020455397842576994,8.527168083190919,8.441233348846435,0.2610311508178711,-0.6836768620334597,BUY
2016-09-20,8.534795761108398,9.699999809265137,9.84333324432373,9.696666717529297,9.833333015441895,17613300,CSX,-0.00580781637879757,8.557084465026856,8.469976234436036,0.1789102554321289,-0.26788560225210184,BUY
2016-09-21,8.713699340820312,9.903332710266113,9.920000076293945,9.736666679382324,9.74666690826416,20013600,CSX,0.020961670872916116,8.601664161682129,8.496372509002686,0.41940784454345703,-0.040775491360125836,HOLD
2016-09-22,8.672640800476074,9.856666564941406,10.036666870117188,9.853333473205566,9.983332633972168,16092300,CSX,-0.004711952838663436,8.621607971191406,8.514556503295898,0.40767574310302734,-0.585651967161674,HOLD
2016-09-23,8.693171501159668,9.880000114440918,9.903332710266113,9.773332595825195,9.793333053588867,14987100,CSX,0.0023672951706321665,8.639792251586915,8.565882396697997,0.4399385452270508,-0.7268762557536085,HOLD
2016-09-26,8.713699340820312,9.903332710266113,9.976667404174805,9.796667098999023,9.8100004196167,20652000,CSX,0.0023613752078750494,8.665601348876953,8.596384716033935,0.46633243560791016,-0.00908209314219789,BUY
2016-09-27,8.68730354309082,9.873332977294922,9.966667175292969,9.863332748413086,9.920000076293945,15769800,CSX,-0.00302922980207021,8.696102905273438,8.626593685150146,0.23756694793701172,-0.6280317583039541,BUY
2016-09-28,8.801688194274902,10.00333309173584,10.016667366027832,9.866666793823242,9.920000076293945,13267200,CSX,0.013166876305945818,8.713700675964356,8.657682418823242,0.31088733673095703,-0.9403754841878735,BUY
2016-09-29,8.795822143554688,9.99666690826416,10.076666831970215,9.930000305175781,10.020000457763672,21440400,CSX,-0.0006664688172015598,8.738336944580078,8.679972457885743,0.6159095764160156,0.10145384772887564,BUY
2016-09-30,8.945401191711426,10.166666984558105,10.199999809265137,10.00333309173584,10.053333282470703,21422700,CSX,0.01700569267039409,8.78878288269043,8.714287567138673,0.5367250442504883,0.04014534683484466,SELL
2016-10-03,8.924871444702148,10.143333435058594,10.166666984558105,10.076666831970215,10.109999656677246,12856800,CSX,-0.002295005731917321,8.831017303466798,8.748309326171874,0.5396575927734375,-1.2201560997685592,HOLD
2016-10-04,8.848615646362305,10.05666732788086,10.220000267028809,10.050000190734863,10.15999984741211,17589300,CSX,-0.008544190111008265,8.863279724121094,8.779691314697265,0.3578147888183594,-0.5727507050341318,BUY
2016-10-05,9.006994247436523,10.236666679382324,10.256667137145996,10.079999923706055,10.119999885559082,15875100,CSX,0.017898686913735418,8.904340934753417,8.809020805358887,0.43407249450683594,-0.7554885556407474,BUY
2016-10-06,9.109643936157227,10.353333473205566,10.386667251586914,10.199999809265137,10.260000228881836,39908400,CSX,0.011396664181274163,8.967105293273926,8.852721118927002,0.5073938369750977,2.208885196565524,HOLD
2016-10-07,9.106712341308594,10.350000381469727,10.383333206176758,10.273332595825195,10.323332786560059,31774800,CSX,-0.0003218122320892691,8.99936752319336,8.894075202941895,0.5220584869384766,1.1195938360220126,SELL
2016-10-10,9.042186737060547,10.276666641235352,10.436667442321777,10.256667137145996,10.366666793823242,27707700,CSX,-0.007085499336061729,9.022830581665039,8.926923942565917,0.5073909759521484,0.6763363724142059,SELL
2016-10-11,8.936601638793945,10.15666675567627,10.273332595825195,10.103333473205566,10.270000457763672,29701800,CSX,-0.011676942905176624,9.040427780151367,8.95185375213623,0.2229022979736328,0.9616175580822891,BUY
2016-10-12,8.860346794128418,10.069999694824219,10.146666526794434,10.036666870117188,10.143333435058594,37182600,CSX,-0.00853286828121591,9.011098289489746,8.957719612121583,0.18770599365234375,1.7467276369248,BUY
2016-10-13,9.136039733886719,10.383333206176758,10.426667213439941,10.08666706085205,10.210000038146973,45017400,CSX,0.031115366719167037,9.016377449035645,8.991741371154784,0.4428682327270508,2.227171655467071,HOLD
2016-10-14,9.100847244262695,10.34333324432373,10.576666831970215,10.33666706085205,10.483332633972168,29778000,CSX,-0.0038520508501610484,9.015204429626465,9.007285976409912,0.3871479034423828,0.6963548523190547,HOLD
2016-10-17,9.094980239868164,10.33666706085205,10.399999618530273,10.273332595825195,10.34333324432373,19760700,CSX,-0.0006446657368334163,9.025763130187988,9.024296855926513,0.40767669677734375,-0.3916674254604933,HOLD
2016-10-18,9.097911834716797,10.34000015258789,10.483332633972168,10.316666603088379,10.449999809265137,20653500,CSX,0.000322331084984917,9.05802516937256,9.049226474761962,0.29622364044189453,-0.314918192715286,SELL
2016-10-19,9.112578392028809,10.356666564941406,10.430000305175781,10.170000076293945,10.170000076293945,18733800,CSX,0.0016120795165375235,9.108471488952636,9.059784889221191,0.3167562484741211,-0.5134440149286276,SELL
2016-10-20,8.898473739624023,10.113332748413086,10.313332557678223,10.073332786560059,10.276666641235352,41076300,CSX,-0.023495507329964083,9.060958290100098,9.03866786956787,-0.046927452087402344,1.6468532603707726,HOLD
2016-10-21,8.88381290435791,10.096667289733887,10.130000114440918,10.013333320617676,10.039999961853027,22243200,CSX,-0.0016475674025794307,9.01755142211914,9.016377925872803,-0.04105854034423828,-0.29779993795444765,BUY
2016-10-24,8.919005393981934,10.136667251586914,10.233332633972168,10.126667022705078,10.186667442321777,26415900,CSX,0.003961417243125487,8.982356452941895,9.004059791564941,0.0703897476196289,0.10482623538908027,HOLD
2016-10-25,9.048053741455078,10.283332824707031,10.34000015258789,10.053333282470703,10.106666564941406,26910900,CSX,0.014468916854811997,8.972384834289551,9.015205001831054,0.04105949401855469,0.10120155359525598,SELL
2016-10-26,8.910207748413086,10.126667022705078,10.276666641235352,10.113332748413086,10.263333320617676,26519400,CSX,-0.01523487779592081,8.931910705566406,9.020191097259522,-0.19943618774414062,-0.012324058225758727,HOLD
2016-10-27,8.889676094055176,10.103333473205566,10.153332710266113,10.073332786560059,10.133333206176758,17815800,CSX,-0.0023042845843371795,8.930151176452636,8.995554733276368,-0.21703624725341797,-0.9595690771304735,HOLD
2016-10-28,8.880875587463379,10.09333324432373,10.226667404174805,10.00333309173584,10.073332786560059,20961900,CSX,-0.0009899693193188286,8.92956371307373,8.973557567596435,-0.16131114959716797,-0.6062978385388935,HOLD
2016-10-31,8.948333740234375,10.170000076293945,10.286666870117188,10.126667022705078,10.153332710266113,17608800,CSX,0.007595889854174143,8.93542938232422,8.958892917633056,0.011732101440429688,-1.0418211394891084,HOLD
2016-11-01,8.919005393981934,10.136667251586914,10.25333309173584,10.050000190734863,10.213333129882812,19679700,CSX,-0.0032775203857867696,8.90961971282959,8.94100227355957,0.058658599853515625,-0.8253025341977922,BUY
2016-11-02,9.015790939331055,10.24666690826416,10.296667098999023,10.143333435058594,10.176667213439941,32578200,CSX,0.01085160744654634,8.930736351013184,8.931323528289795,-0.12024879455566406,0.601177477391822,HOLD
2016-11-03,9.130173683166504,10.376667022705078,10.403332710266113,10.213333129882812,10.286666870117188,36024300,CSX,0.012686933914634047,8.97883586883545,8.954493522644043,0.029326438903808594,1.0750043364684139,BUY
2016-11-04,9.068587303161621,10.30666732788086,10.460000038146973,10.30666732788086,10.313332557678223,28010700,CSX,-0.006745367847539541,9.016378211975098,8.972970962524414,-0.02639293670654297,0.09955819506720694,BUY
2016-11-07,9.400005340576172,10.683333396911621,10.6899995803833,10.433333396911621,10.433333396911621,31865100,CSX,0.03654571835009035,9.106712532043456,9.021070957183838,0.302093505859375,0.5534376574330262,BUY
2016-11-08,9.40587043762207,10.6899995803833,10.713333129882812,10.543333053588867,10.686667442321777,31767300,CSX,0.0006239461397516965,9.204085540771484,9.056852626800538,0.2932920455932617,0.525479528770155,BUY
2016-11-09,9.936728477478027,11.293333053588867,11.426667213439941,10.796667098999023,10.800000190734863,71259000,CSX,0.05643901256949113,9.38827304840088,9.159504699707032,1.038254737854004,3.346499960772161,BUY
2016-11-10,10.127367973327637,11.510000228881836,11.583333015441895,11.313332557678223,11.353333473205566,46715400,CSX,0.019185338140385033,9.587711906433105,9.283273887634277,1.2435550689697266,1.3724608514806762,HOLD
2016-11-11,10.142033576965332,11.526666641235352,11.536666870117188,11.353333473205566,11.403332710266113,37266000,CSX,0.0014481160037158602,9.802401161193847,9.409389686584472,1.2230281829833984,0.5916330774503884,HOLD
2016-11-14,10.200689315795898,11.59333324432373,11.706666946411133,11.516667366027832,11.573332786560059,33306900,CSX,0.005783429761442083,9.962537956237792,9.534625244140624,1.1526355743408203,0.23297813742773105,SELL
2016-11-15,10.127367973327637,11.510000228881836,11.59000015258789,11.326666831970215,11.550000190734863,29040900,CSX,-0.0071878811517887,10.106837463378906,9.655461502075195,1.2171602249145508,-0.14104448596624988,SELL
2016-11-16,9.933794975280762,11.289999961853027,11.493332862854004,11.276666641235352,11.493332862854004,36631200,CSX,-0.019113850563807544,10.106250762939453,9.747261905670166,1.044118881225586,0.4078513232771261,HOLD
2016-11-17,9.960192680358887,11.319999694824219,11.363332748413086,11.263333320617676,11.303333282470703,32843700,CSX,0.002657363590029105,10.072815704345704,9.830263805389404,1.0793170928955078,0.1316371198962066,BUY
2016-11-18,9.971923828125,11.333333015441895,11.380000114440918,11.273332595825195,11.296667098999023,26159400,CSX,0.0011778032958384976,10.038793754577636,9.920597457885743,1.023590087890625,-0.44974364570107295,BUY
2016-11-21,10.150829315185547,11.536666870117188,11.603333473205566,11.33666706085205,11.33666706085205,22202100,CSX,0.01794091994124125,10.028821754455567,9.99567985534668,1.2318239212036133,-0.758625925695021,HOLD
2016-11-22,10.27108097076416,11.673333168029785,11.686667442321777,11.529999732971191,11.536666870117188,26282400,CSX,0.011846485823450603,10.05756435394287,10.082200908660889,1.2552900314331055,-0.41374752474120396,HOLD
2016-11-23,10.244685173034668,11.643333435058594,11.739999771118164,11.609999656677246,11.676667213439941,16397700,CSX,-0.0025699142869797242,10.119742393493652,10.112996578216553,1.114511489868164,-1.1581315087026316,HOLD
2016-11-25,10.320938110351562,11.729999542236328,11.743332862854004,11.609999656677246,11.666666984558105,7549500,CSX,0.0074431703882518185,10.191891479492188,10.132353591918946,1.2523508071899414,-1.7268065808675408,HOLD
2016-11-28,10.220711708068848,11.55666732788086,11.649999618530273,11.479999542236328,11.596667289733887,20468400,CSX,-0.009710977937382514,10.241649055480957,10.140221405029298,0.8207063674926758,-0.739297522136583,BUY
2016-11-29,10.259033203125,11.600000381469727,11.729999542236328,11.493332862854004,11.546667098999023,16645800,CSX,0.0037493959472409966,10.263289833068848,10.146055793762207,0.8531627655029297,-1.022639958114611,BUY
2016-11-30,10.556778907775879,11.936667442321777,12.029999732971191,11.783332824707031,11.796667098999023,33954000,CSX,0.02902278399490732,10.320429420471191,10.188996887207031,0.6200504302978516,0.2392738425388962,BUY
2016-12-01,10.795568466186523,12.206666946411133,12.286666870117188,12.010000228881836,12.023332595825195,36249900,CSX,0.022619547164595577,10.430606079101562,10.275174236297607,0.6682004928588867,0.40042659676019227,HOLD
2016-12-02,10.75429630279541,12.15999984741211,12.229999542236328,12.063332557678223,12.226667404174805,45174000,CSX,-0.0038230653179945895,10.517277717590332,10.35458459854126,0.6122627258300781,1.023406899476342,SELL
2016-12-05,10.769036293029785,12.176667213439941,12.243332862854004,12.100000381469727,12.229999542236328,36506100,CSX,0.00137061410801409,10.62694263458252,10.434295845031738,0.5683469772338867,0.34292843280019075,BUY
2016-12-06,10.627532958984375,12.016667366027832,12.133333206176758,11.946666717529297,12.079999923706055,38397300,CSX,-0.013139832589941003,10.700642585754395,10.48196620941162,0.5001649856567383,0.4571061092661392,BUY
2016-12-07,10.945915222167969,12.376667022705078,12.383333206176758,11.953332901000977,12.010000228881836,38258400,CSX,0.029958247545535777,10.778469848632813,10.549449634552001,1.012120246887207,0.4206329541141948,HOLD
2016-12-08,10.97244644165039,12.40666675567627,12.44333267211914,12.260000228881836,12.376667022705078,19930200,CSX,0.0024238466079740117,10.813845443725587,10.622225761413574,1.012253761291504,-0.9786655139438696,HOLD
2016-12-09,10.987187385559082,12.423333168029785,12.473333358764648,12.30666732788086,12.399999618530273,17111700,CSX,0.0013434509785106297,10.86042366027832,10.688850688934327,1.015263557434082,-1.1547908710090218,HOLD
2016-12-12,10.91348934173584,12.34000015258789,12.460000038146973,12.203332901000977,12.423333168029785,18579900,CSX,-0.0067076351059696115,10.889314270019531,10.758128452301026,0.762660026550293,-0.9103943265226891,SELL
2016-12-13,10.919384002685547,12.346667289733887,12.396666526794434,12.213333129882812,12.34333324432373,23330700,CSX,0.0005401261471127405,10.947684478759765,10.82416353225708,0.6483030319213867,-0.38166067203745446,HOLD
2016-12-14,10.75429630279541,12.15999984741211,12.363332748413086,12.149999618530273,12.333333015441895,23132400,CSX,-0.015118774085565168,10.909360694885255,10.843915271759034,0.5096111297607422,-0.3707760572432923,SELL
2016-12-15,10.810309410095215,12.223333358764648,12.329999923706055,12.033332824707031,12.140000343322754,21144300,CSX,0.005208440024592198,10.876933288574218,10.845389366149902,0.48937129974365234,-0.5044160855900782,SELL
2016-12-16,10.624584197998047,12.013333320617676,12.233332633972168,11.960000038146973,12.199999809265137,36526800,CSX,-0.017180378937510232,10.804412651062012,10.832418155670165,0.4038724899291992,1.0506901143845437,BUY
2016-12-19,10.680597305297852,12.076666831970215,12.103333473205566,11.986666679382324,12.05666732788086,13420200,CSX,0.005272028180675514,10.757834243774415,10.823574256896972,0.42156410217285156,-1.1863299914598195,HOLD
2016-12-20,10.795568466186523,12.206666946411133,12.213333129882812,12.119999885559082,12.140000343322754,12769200,CSX,0.01076448794035545,10.73307113647461,10.840377807617188,0.23878955841064453,-1.1614669511382276,HOLD
2016-12-21,10.760193824768066,12.166666984558105,12.283332824707031,12.166666984558105,12.206666946411133,13756500,CSX,-0.0032767743106123515,10.73425064086914,10.821805667877197,-0.03537464141845703,-0.9823626062961162,HOLD
2016-12-22,10.816202163696289,12.229999542236328,12.233332633972168,12.076666831970215,12.130000114440918,14655900,CSX,0.005205142197280965,10.735429191589356,10.806181240081788,0.061905860900878906,-0.8858087520936414,HOLD
