Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-10-24,70.37277221679688,86.9800033569336,87.41999816894531,86.77999877929688,87.37000274658203,11519000,PG,-0.0036654362132654272,72.20125579833984,73.24894866943359,-3.8451690673828125,0.774226860382688,HOLD
2017-10-25,70.27568054199219,86.86000061035156,87.11000061035156,86.27999877929688,86.9000015258789,9024300,PG,-0.0013796767094179652,71.35659332275391,72.93181533813477,-3.6290740966796875,0.18698354142341805,HOLD
2017-10-26,70.7934799194336,87.5,87.7699966430664,87.0999984741211,87.19000244140625,6233800,PG,0.007368116159785831,70.694775390625,72.61105194091797,-3.3521881103515625,-0.49936969975353745,SELL
2017-10-27,70.42131042480469,87.04000091552734,87.52999877929688,86.44999694824219,87.52999877929688,7433800,PG,-0.005257115415889357,70.49898223876953,72.18159866333008,-3.55572509765625,-0.22015530334714198,HOLD
2017-10-30,69.79833984375,86.2699966430664,87.08000183105469,86.16000366210938,86.91000366210938,5387100,PG,-0.008846336106169028,70.33231658935547,71.68182067871093,-3.7771835327148438,-0.6845574230675388,HOLD
2017-10-31,69.8549575805664,86.33999633789062,86.5,85.72000122070312,86.48999786376953,7119000,PG,0.0008111616543193811,70.22875366210937,71.2150047302246,-3.5920562744140625,-0.2863955573065778,HOLD
2017-11-01,70.2999496459961,86.88999938964844,87.13999938964844,86.11000061035156,86.33000183105469,4884100,PG,0.006370228840472114,70.23360748291016,70.79510040283203,-3.7011642456054688,-0.8011334895175609,HOLD
2017-11-02,69.99251556396484,86.51000213623047,87.04000091552734,86.2300033569336,86.77999877929688,5021200,PG,-0.0043731764187510125,70.0734146118164,70.3840950012207,-4.72332763671875,-0.7366731594028187,HOLD
2017-11-03,70.04914093017578,86.58000183105469,87.16000366210938,86.45999908447266,86.77999877929688,5106500,PG,0.0008090203038808585,69.99898071289063,70.24898147583008,-4.746978759765625,-0.7141614333063464,HOLD
2017-11-06,69.62033081054688,86.05000305175781,86.63999938964844,86.02999877929688,86.55000305175781,5186700,PG,-0.0061215614343699265,69.96337890625,70.14784774780273,-4.9027862548828125,-0.6959746066128368,BUY
2017-11-07,70.37277221679688,86.9800033569336,87.0,85.41999816894531,86.04000091552734,6875100,PG,0.010807782690627654,70.06694183349609,70.14784774780273,-4.126220703125,-0.20525761237951912,HOLD
2017-11-08,70.85822296142578,87.58000183105469,87.5999984741211,86.80000305175781,86.98999786376953,6910000,PG,0.006898275133078169,70.17859649658203,70.20610198974609,-3.2443466186523438,-0.19293324314499294,HOLD
2017-11-09,71.02001953125,87.77999877929688,88.16999816894531,87.30000305175781,87.3499984741211,5280000,PG,0.002283384525636478,70.38409729003907,70.22875595092773,-0.38025665283203125,-0.6212001194799106,BUY
2017-11-10,71.32746887207031,88.16000366210938,88.38999938964844,87.77999877929688,87.98999786376953,7227300,PG,0.004329051763848568,70.63976287841797,70.31937179565429,0.69580078125,-0.10069985958052324,HOLD
2017-11-13,72.00707244873047,89.0,89.41000366210938,88.62999725341797,88.66999816894531,6873500,PG,0.009527936255232294,71.11711120605469,70.54024505615234,1.6343002319335938,-0.23791052222106013,HOLD
2017-11-14,71.90190124511719,88.87000274658203,89.05000305175781,88.47000122070312,88.73999786376953,5035500,PG,-0.0014605676919883237,71.42293701171874,70.74493942260742,1.626220703125,-0.7383893276266165,HOLD
2017-11-15,71.38409423828125,88.2300033569336,88.94000244140625,88.0,88.7300033569336,6688100,PG,-0.007201576006602539,71.52811126708984,70.85335388183594,0.5906143188476562,-0.2740301597941213,HOLD
2017-11-16,72.20934295654297,89.25,89.9000015258789,88.7699966430664,89.83999633789062,7205100,PG,0.011560680667979328,71.76597595214844,71.07503662109374,1.7880325317382812,-0.11347154104093862,SELL
2017-11-17,71.5459213256836,88.43000030517578,89.08999633789062,88.08000183105469,88.94999694824219,5941800,PG,-0.00918747635272954,71.80966644287109,71.22471466064454,1.7475814819335938,-0.44339388705703986,HOLD
2017-11-20,71.41644287109375,88.2699966430664,88.55999755859375,87.70999908447266,88.43000030517578,4926200,PG,-0.0018097251693838246,71.69154052734375,71.40432586669922,1.5614852905273438,-0.9613904342742053,HOLD
2017-11-21,71.7805404663086,88.72000122070312,89.20999908447266,88.0199966430664,88.18000030517578,6196400,PG,0.005098232011807591,71.66726837158203,71.54510269165038,1.4805908203125,-0.027949508792649232,HOLD
2017-11-22,71.46501159667969,88.33000183105469,88.91000366210938,88.05999755859375,88.5,6006900,PG,-0.004395743854520129,71.68345184326172,71.60578155517578,1.4724960327148438,-0.07697316250555215,HOLD
2017-11-24,71.56209564208984,88.44999694824219,88.95999908447266,88.41999816894531,88.58999633789062,2196700,PG,0.001358483588557391,71.55400238037109,71.65998916625976,1.5129547119140625,-2.9306297529464174,BUY
2017-11-27,71.97471618652344,88.95999908447266,89.0999984741211,88.1500015258789,88.33000183105469,6199700,PG,0.005765909183225615,71.63976135253907,71.72471389770507,2.3543853759765625,0.3209570505961885,HOLD
2017-11-28,72.33072662353516,89.4000015258789,89.5199966430664,88.91000366210938,89.4800033569336,4841300,PG,0.004946326375071974,71.82261810302734,71.75707931518555,1.9579544067382812,-0.7743841487470903,HOLD
2017-11-29,72.3145523071289,89.37999725341797,89.80999755859375,89.02999877929688,89.4000015258789,5158900,PG,-0.0002236161194734132,71.9294204711914,71.79834442138672,1.456329345703125,-0.4463378257493606,BUY
2017-11-30,72.80805969238281,89.98999786376953,90.37000274658203,89.20999908447266,89.3499984741211,9789900,PG,0.006824454684555281,72.19803009033203,71.94074096679688,1.7880401611328125,2.6038338712072973,BUY
2017-12-01,73.10740661621094,90.36000061035156,90.52999877929688,89.12000274658203,90.18000030517578,7953200,PG,0.004111453115120511,72.50709228515625,72.03054733276367,1.779937744140625,1.224065943630811,BUY
2017-12-04,73.95693969726562,91.41000366210938,91.91000366210938,89.83000183105469,91.76000213623047,9003700,PG,0.011620342183856325,72.90353698730469,72.27164916992187,1.9498672485351562,1.660119272687726,HOLD
2017-12-05,73.94884490966797,91.4000015258789,91.83999633789062,91.06999969482422,91.5199966430664,8683000,PG,-0.00010945271168316673,73.22716064453125,72.5248893737793,2.0469436645507812,1.3085993561060136,SELL
2017-12-06,73.82747650146484,91.25,91.77999877929688,91.06999969482422,91.38999938964844,6737400,PG,-0.0016412481946321833,73.52974548339844,72.72958297729492,2.4433822631835938,0.1728098393685786,HOLD
2017-12-07,72.89704895019531,90.0999984741211,91.06999969482422,89.88999938964844,91.05000305175781,7273600,PG,-0.012602727268499647,73.54754333496093,72.87278671264649,0.6877059936523438,0.47460883309779545,HOLD
2017-12-08,73.1155014038086,90.37000274658203,90.37000274658203,89.58000183105469,90.0199966430664,5883400,PG,0.0029967256117944263,73.54916229248047,73.02812728881835,1.569580078125,-0.35837177389112357,HOLD
2017-12-11,73.00224304199219,90.2300033569336,90.33000183105469,89.75,90.2300033569336,4856000,PG,-0.0015490335105670106,73.35822296142578,73.13087997436523,1.5858001708984375,-0.879574624014441,HOLD
2017-12-12,72.69479370117188,89.8499984741211,90.51000213623047,89.81999969482422,90.44999694824219,6558900,PG,-0.004211505400504745,73.10741271972657,73.1672866821289,0.9142532348632812,0.11745637866148786,BUY
2017-12-13,73.52811431884766,90.87999725341797,91.41000366210938,89.97000122070312,90.0199966430664,7141000,PG,0.011463277839419028,73.04754028320312,73.28864288330078,2.0631027221679688,0.3993864669834595,BUY
2017-12-14,73.62522888183594,91.0,91.43000030517578,90.9000015258789,90.94000244140625,5853500,PG,0.00132078136217606,73.19317626953125,73.3703598022461,2.0631332397460938,-0.332577483030517,HOLD
2017-12-15,74.34527587890625,91.88999938964844,92.2699966430664,91.4800033569336,91.56999969482422,15924000,PG,0.009779894854057947,73.43913116455079,73.49414672851563,2.3705596923828125,3.3275144883408476,HOLD
2017-12-18,74.33719635009766,91.87999725341797,93.13999938964844,91.80999755859375,91.9800033569336,7405700,PG,-0.00010867575260264939,73.70612182617188,73.53217239379883,2.0064697265625,0.17515718984497583,HOLD
2017-12-19,74.1753921508789,91.68000030517578,92.12999725341797,91.58000183105469,92.0,5644400,PG,-0.002176624989416065,74.00224151611329,73.55482711791993,1.86083984375,-0.4900386644305274,HOLD
2017-12-20,74.05401611328125,91.52999877929688,91.97000122070312,91.3499984741211,91.80000305175781,6938500,PG,-0.0016363383337532067,74.107421875,73.57748107910156,1.2459564208984375,-0.023789574152346612,HOLD
2017-12-21,74.16728973388672,91.66999816894531,92.08000183105469,91.52999877929688,91.66000366210938,4860400,PG,0.001529608069225974,74.21583404541016,73.7045051574707,1.0598831176757812,-0.7653420726457637,HOLD
2017-12-22,74.53945922851562,92.12999725341797,92.43000030517578,91.72000122070312,91.87999725341797,4919400,PG,0.005017973502392525,74.25467071533203,73.8469009399414,0.58251953125,-0.8525883353702158,HOLD
2017-12-26,74.8226547241211,92.4800033569336,92.7699966430664,92.1500015258789,92.3499984741211,3431900,PG,0.0037992695216271244,74.35176239013671,74.0289421081543,0.873809814453125,-1.3204883725016863,HOLD
2017-12-27,74.51518249511719,92.0999984741211,92.75,91.93000030517578,92.48999786376953,4276700,PG,-0.00410934669636609,74.41972045898437,74.21098098754882,0.6877059936523438,-0.98240445788307,HOLD
2017-12-28,74.49092102050781,92.06999969482422,92.54000091552734,91.91000366210938,92.30000305175781,3005400,PG,-0.00032559102449980504,74.5071014404297,74.30726165771485,1.5938720703125,-1.3576877129924751,SELL
2017-12-29,74.33719635009766,91.87999725341797,92.45999908447266,91.87999725341797,92.23999786376953,4346700,PG,-0.002063669884922459,74.54108276367188,74.37845840454102,1.2216949462890625,-0.7930635860285848,SELL
2018-01-02,73.342041015625,90.6500015258789,91.93000030517578,90.55000305175781,91.91999816894531,7558900,PG,-0.013387044216543798,74.30159912109374,74.27813491821288,0.3397979736328125,0.3795790169579742,HOLD
2018-01-03,73.2530517578125,90.54000091552734,91.08999633789062,90.5199966430664,90.7300033569336,5863600,PG,-0.0012133458052189239,73.98767852783203,74.16972045898437,0.558258056640625,-0.18388890834154165,HOLD
2018-01-04,73.7708511352539,91.18000030517578,91.7699966430664,90.61000061035156,90.83000183105469,6322500,PG,0.007068638985217257,73.83881225585938,74.12926635742187,0.24273681640625,0.03129652987679323,HOLD
2018-01-05,73.81941223144531,91.23999786376953,91.30000305175781,90.56999969482422,91.2699966430664,5949700,PG,0.0006582694308674419,73.70451049804687,74.10580596923828,0.194183349609375,-0.09540116968889702,HOLD
2018-01-08,74.20777130126953,91.72000122070312,91.7699966430664,90.93000030517578,90.93000030517578,4860700,PG,0.005260934191762434,73.67862548828126,74.10985412597657,-0.13750457763671875,-0.46282168538520757,SELL
2018-01-09,73.6656723022461,91.05000305175781,91.6500015258789,91.01000213623047,91.47000122070312,6630100,PG,-0.007305151327380743,73.74335174560547,74.02247543334961,-0.6715240478515625,0.19442633669330872,HOLD
2018-01-10,73.1964111328125,90.47000122070312,90.91000366210938,90.01000213623047,90.91000366210938,6564700,PG,-0.006370147108795021,73.73202362060547,73.85985107421875,-0.9789810180664062,0.13803186867450742,HOLD
2018-01-11,72.93751525878906,90.1500015258789,90.5199966430664,89.91999816894531,90.4000015258789,5469700,PG,-0.0035370022930998335,73.5653564453125,73.70208435058593,-1.1165008544921875,-0.25853009326290133,HOLD
2018-01-12,72.50061798095703,89.61000061035156,90.33999633789062,89.3499984741211,90.05000305175781,8111000,PG,-0.005990021407802026,73.30159759521484,73.50305404663087,-1.6666717529296875,0.7214282389124835,BUY
2018-01-16,72.994140625,90.22000122070312,90.7699966430664,89.63999938964844,90.13999938964844,9465300,PG,0.0068071508600464625,73.05887145996094,73.36874847412109,-1.545318603515625,1.1229300154129906,HOLD
2018-01-17,73.78703308105469,91.19999694824219,91.7300033569336,90.43000030517578,90.55999755859375,8345500,PG,0.010862412369892605,73.08314361572266,73.41324768066406,-1.0356216430664062,1.398221580444254,HOLD
2018-01-18,73.51799011230469,90.18000030517578,90.6500015258789,89.66999816894531,90.23999786376953,7699800,PG,-0.003646209334022932,73.1474594116211,73.43974151611329,-0.9971923828125,0.9963480346492491,BUY
2018-01-19,74.2435302734375,91.06999969482422,91.26000213623047,90.23999786376953,90.27999877929688,9364000,PG,0.009868879168547506,73.40866241455078,73.48700942993165,-0.2473907470703125,1.7131404633769507,SELL
2018-01-22,74.91204833984375,91.88999938964844,91.91999816894531,90.7699966430664,90.87999725341797,8658000,PG,0.009004394914198022,73.89094848632813,73.59627304077148,0.5748519897460938,1.2345019789452898,SELL
2018-01-23,72.59679412841797,89.05000305175781,90.20999908447266,88.5999984741211,89.81999969482422,18756300,PG,-0.030906299623826405,73.81147918701171,73.43517532348633,-0.7452468872070312,3.5086673537468136,HOLD
2018-01-24,71.99352264404297,88.30999755859375,89.16000366210938,87.69999694824219,89.05999755859375,15141900,PG,-0.008309891526447566,73.45277709960938,73.26796035766601,-1.2595291137695312,2.0251265400646328,HOLD
2018-01-25,72.01797485351562,88.33999633789062,89.05000305175781,88.01000213623047,88.68000030517578,11264400,PG,0.0003396445759926703,73.15277404785157,73.15011672973633,-1.7528762817382812,0.9039979639716019,SELL
2018-01-26,71.52068328857422,87.7300033569336,88.16999816894531,87.2300033569336,88.16999816894531,11503100,PG,-0.006905103426650072,72.6082046508789,73.00843353271485,-2.2987289428710938,0.8753564780542965,HOLD
2018-01-29,70.8114242553711,86.86000061035156,87.73999786376953,86.69000244140625,87.69000244140625,11685800,PG,-0.00991683804727339,71.78807983398437,72.83951416015626,-3.3963470458984375,0.8392996772402341,HOLD
2018-01-30,70.88480377197266,86.94999694824219,87.44000244140625,86.62999725341797,86.81999969482422,9662900,PG,0.0010362666387973007,71.44568176269532,72.62858047485352,-2.7808685302734375,0.20903206417096198,SELL
2018-01-31,70.38749694824219,86.33999633789062,87.41000366210938,86.08000183105469,86.80999755859375,11798100,PG,-0.007015704315557425,71.12447662353516,72.28862686157227,-2.8089141845703125,0.7592168085179176,SELL
2018-02-01,69.98804473876953,85.8499984741211,86.5,85.55999755859375,86.1500015258789,8606300,PG,-0.005675044955304798,70.71849060058594,71.93563232421874,-2.9494705200195312,-0.20216368034152266,SELL
2018-02-02,68.68366241455078,84.25,85.61000061035156,84.20999908447266,85.55999755859375,12846300,PG,-0.018637216242964882,70.15108642578124,71.37964553833008,-3.81695556640625,0.9464668589110511,SELL
2018-02-05,66.08304595947266,81.05999755859375,84.37000274658203,80.0999984741211,83.98999786376953,17462200,PG,-0.037863683496982214,69.20541076660156,70.49674530029297,-6.911094665527344,1.9559088004257559,HOLD
2018-02-06,67.15917205810547,82.37999725341797,82.44999694824219,80.12000274658203,80.52999877929688,19955500,PG,0.016284450618283763,68.46028442382813,69.95298309326172,-6.627861022949219,2.2022866585584624,SELL
2018-02-07,66.71893310546875,81.83999633789062,83.38999938964844,81.81999969482422,82.30000305175781,11851800,PG,-0.0065551575331487255,67.72657165527343,69.4255241394043,-6.7990570068359375,0.16175478584362188,SELL
2018-02-08,65.39824676513672,80.22000122070312,82.22000122070312,80.1500015258789,82.02999877929688,14596100,PG,-0.019794776068200903,66.80861206054688,68.7635513305664,-8.845283508300781,0.7701964700085132,BUY
2018-02-09,65.15369415283203,79.91999816894531,81.02999877929688,78.58999633789062,80.9800033569336,18838800,PG,-0.003739436825928144,66.10261840820313,68.1268524169922,-9.758354187011719,1.6765163910448637,BUY
2018-02-12,66.30314636230469,81.33000183105469,81.66999816894531,80.58000183105469,80.61000061035156,10769000,PG,0.017642164798459037,66.14663848876953,67.67602462768555,-6.293647766113281,-0.4320517712748884,HOLD
2018-02-13,66.44176483154297,81.5,81.83000183105469,80.91000366210938,81.1500015258789,9278700,PG,0.002090677092167148,66.00315704345704,67.23172073364258,-5.5517578125,-0.8194419288896015,BUY
2018-02-14,65.77323150634766,80.68000030517578,81.26000213623047,80.2699966430664,81.05999755859375,9412000,PG,-0.010061944123403666,65.81401672363282,66.77029418945312,-6.244743347167969,-0.8096478318630004,BUY
2018-02-15,67.18363952636719,82.41000366210938,82.41000366210938,80.5,80.97000122070312,8910700,PG,0.02144349589822747,66.17109527587891,66.48985366821289,-4.337043762207031,-0.9776061786887823,SELL
2018-02-16,67.33849334716797,82.5999984741211,83.25,82.12999725341797,82.20999908447266,10371700,PG,0.002304933491136696,66.6080551147461,66.3553367614746,-3.472930908203125,-0.6016313440430328,SELL
2018-02-20,66.3113021850586,81.33999633789062,82.22000122070312,81.06999969482422,82.19000244140625,7087700,PG,-0.01525414530458269,66.60968627929688,66.3781623840332,-4.5735015869140625,-1.4385751475180704,HOLD
2018-02-21,65.41456604003906,80.23999786376953,81.80999755859375,80.19000244140625,81.30999755859375,9134500,PG,-0.013523126759250825,66.4042465209961,66.20370178222656,-4.972930908203125,-0.8167793171484345,BUY
2018-02-22,65.90369415283203,80.83999633789062,81.27999877929688,80.16999816894531,80.47000122070312,10277700,PG,0.007477357756888292,66.43033905029297,66.12217788696289,-4.0843505859375,-0.43019654966772214,HOLD
2018-02-23,66.07490539550781,81.05000305175781,81.12000274658203,80.4800033569336,81.01000213623047,10321800,PG,0.0025979005407306133,66.20859222412109,66.18984375,-2.6087570190429688,-0.40224049753878255,HOLD
2018-02-26,66.5477523803711,81.62999725341797,81.69000244140625,81.05000305175781,81.44999694824219,9422200,PG,0.0071562264377518225,66.05044403076172,66.32924957275391,0.4647064208984375,-0.624556831699426,SELL
2018-02-27,65.65912628173828,80.54000091552734,82.0,80.51000213623047,81.88999938964844,8919600,PG,-0.013353209790672338,65.92000885009766,66.26484756469726,-1.5000457763671875,-0.7178741954227464,SELL
2018-02-28,64.0123519897461,78.5199966430664,80.79000091552734,78.5,80.68000030517578,16862000,PG,-0.025080661063414222,65.63956604003906,66.02190628051758,-2.7065811157226562,1.3480298006468305,BUY
2018-03-01,64.15907287597656,78.69999694824219,79.27999877929688,77.9000015258789,78.4000015258789,13504200,PG,0.0022920714779230966,65.29064178466797,65.86049041748046,-1.2391738891601562,0.4224230482962164,BUY
2018-03-02,64.81128692626953,79.5,79.66000366210938,78.41999816894531,78.4800033569336,9317700,PG,0.010165577852936591,65.03791809082031,65.62325515747071,-0.3424072265625,-0.7100665388477303,HOLD
2018-03-05,65.455322265625,80.29000091552734,80.38999938964844,79.1500015258789,79.27999877929688,8177000,PG,0.00993708611415367,64.81943206787109,65.4349380493164,-0.8478240966796875,-0.9323642659394376,SELL
2018-03-06,65.23519134521484,80.0199966430664,80.41999816894531,79.37000274658203,80.41000366210938,9085300,PG,-0.0033630713712911042,64.73464508056641,65.32732696533203,-1.206573486328125,-0.6175148438690966,HOLD
2018-03-07,64.53409576416016,79.16000366210938,79.63999938964844,78.9000015258789,79.52999877929688,9089500,PG,-0.010747198967265947,64.83899383544922,65.23927993774414,-1.2391357421875,-0.5595977920466214,BUY
2018-03-08,65.19441223144531,79.97000122070312,79.98999786376953,79.0199966430664,79.16999816894531,7951700,PG,0.010232055775574622,65.04606170654297,65.16835174560546,-1.989227294921875,-0.8602119695491913,HOLD
2018-03-09,65.455322265625,80.29000091552734,80.75,79.9000015258789,80.18000030517578,7662200,PG,0.004002030622707986,65.17486877441407,65.10639343261718,-1.8831710815429688,-0.8669809784423816,HOLD
2018-03-12,65.10475158691406,79.86000061035156,80.62000274658203,79.76000213623047,80.2300033569336,7182000,PG,-0.005355877361481465,65.10475463867188,64.96209335327148,-1.2065505981445312,-1.1067360758449099,SELL
2018-03-13,64.99063873291016,79.72000122070312,80.19000244140625,79.36000061035156,80.0,9620200,PG,-0.0017527576900676634,65.05584411621093,64.89524459838867,-0.42392730712890625,0.018518992863152405,SELL
2018-03-14,64.4036636352539,79.0,79.83999633789062,78.86000061035156,79.69000244140625,8898100,PG,-0.009031686856756704,65.02975769042969,64.93437576293945,-1.500030517578125,-0.3001623382124742,HOLD
2018-03-15,64.13461303710938,78.66999816894531,79.13999938964844,78.54000091552734,79.08999633789062,6996900,PG,-0.004177566662484922,64.8177978515625,64.93192977905274,-1.9402923583984375,-1.07144364209676,HOLD
2018-03-16,64.37921142578125,78.97000122070312,79.38999938964844,78.83999633789062,78.93000030517578,17715400,PG,0.0038138280889032927,64.60257568359376,64.8887222290039,-2.1685409545898438,2.67443726216539,HOLD
2018-03-19,64.12645721435547,78.66000366210938,79.56999969482422,78.2699966430664,78.97000122070312,8368200,PG,-0.003926022171258925,64.40691680908203,64.75583572387696,-1.5326690673828125,-0.47907537903447217,SELL
2018-03-20,63.84115219116211,78.30999755859375,79.0999984741211,77.95999908447266,78.73999786376953,8465500,PG,-0.004449100037441145,64.17701950073243,64.61643180847167,-0.17119979858398438,-0.47763297734325016,SELL
2018-03-21,62.80579376220703,77.04000091552734,78.23999786376953,76.87999725341797,78.05000305175781,9822800,PG,-0.01621772780439279,63.857445526123044,64.44360160827637,-1.3532791137695312,-0.020824257841127562,SELL
2018-03-22,62.29219436645508,76.41000366210938,77.5199966430664,76.37000274658203,76.83000183105469,10481600,PG,-0.008177579885329078,63.48896179199219,64.15337982177735,-2.519092559814453,0.20341146794812148,HOLD
2018-03-23,61.88459014892578,75.91000366210938,77.18000030517578,75.80999755859375,76.79000091552734,11728300,PG,-0.006543423645207103,62.990037536621095,63.79630661010742,-3.5707321166992188,0.6042496547466909,BUY
2018-03-26,62.29219436645508,76.41000366210938,76.87000274658203,76.0199966430664,76.56999969482422,12937000,PG,0.006586522049324195,62.62318496704101,63.51505088806152,-2.9429969787597656,0.9353172060910238,BUY
2018-03-27,63.417240142822266,77.79000091552734,78.44000244140625,76.30000305175781,76.52999877929688,11288200,PG,0.018060782539602416,62.53840255737305,63.35771102905274,-1.1168556213378906,0.34496640972434484,BUY
2018-03-28,64.2732162475586,78.83999633789062,79.13999938964844,77.94999694824219,77.94999694824219,12857800,PG,0.013497530053477202,62.83188705444336,63.3446662902832,-0.9211959838867188,1.0628476553939876,SELL
2018-03-29,64.63191223144531,79.27999877929688,80.48999786376953,79.18000030517578,79.43000030517578,10036400,PG,0.005580800290204024,63.29983062744141,63.394396209716795,-0.8234100341796875,0.06075441974305787,SELL
2018-04-02,63.09929275512695,77.4000015258789,79.37000274658203,77.05999755859375,79.26000213623047,12017200,PG,-0.023713045512719577,63.54277114868164,63.26640434265137,-2.0054588317871094,0.7844357116494586,BUY
2018-04-03,63.96342849731445,78.45999908447266,78.80000305175781,77.18000030517578,77.55999755859375,11933100,PG,0.013694856225108687,63.877017974853516,63.250101470947264,-1.0272102355957031,0.6788892356692079,HOLD
2018-04-04,64.4444351196289,79.05000305175781,79.5199966430664,77.58999633789062,77.81999969482422,9030800,PG,0.00752002563988019,64.08245697021485,63.31042976379395,0.040771484375,-0.46121668995845827,HOLD
2018-04-05,64.2406234741211,78.80000305175781,79.31999969482422,78.51000213623047,79.08999633789062,7864700,PG,-0.0031625949568721,64.07593841552735,63.45391273498535,0.10601043701171875,-0.8807550925007952,HOLD
2018-04-06,63.938968658447266,78.43000030517578,79.36000061035156,77.9000015258789,78.37000274658203,8300800,PG,-0.004695701868387858,63.93734970092773,63.61859016418457,-0.4402427673339844,-0.7229389483580159,HOLD
2018-04-09,63.71885681152344,78.16000366210938,78.8499984741211,77.56999969482422,78.80000305175781,9031200,PG,-0.0034425304558731717,64.06126251220704,63.80201683044434,-0.40760040283203125,-0.4752555402029126,HOLD
2018-04-10,63.89006423950195,78.37000274658203,78.83999633789062,77.94000244140625,78.70999908447266,6779000,PG,0.0026869193288407978,64.04658966064453,63.96180381774902,0.04891204833984375,-1.3465281049351912,HOLD
2018-04-11,63.80854415893555,78.2699966430664,78.69000244140625,78.04000091552734,78.19000244140625,7143500,PG,-0.0012759430051724197,63.91941146850586,64.00093421936035,1.0027503967285156,-1.115906803456992,HOLD
2018-04-12,63.417240142822266,77.79000091552734,78.69999694824219,77.79000091552734,78.63999938964844,8282300,PG,-0.006132470522107747,63.75473480224609,63.91533660888672,1.1250457763671875,-0.6675860343912692,BUY
2018-04-13,63.89006423950195,78.37000274658203,78.44000244140625,77.72000122070312,78.05999755859375,6198500,PG,0.007455765902376621,63.74495391845703,63.841151809692384,2.005474090576172,-1.4091170144147724,HOLD
2018-04-16,64.0857162475586,78.61000061035156,78.86000061035156,78.04000091552734,78.55999755859375,5962200,PG,0.003062322919620275,63.81832580566406,63.93979415893555,1.7935218811035156,-1.596036189372133,HOLD
2018-04-17,63.938968658447266,78.43000030517578,78.94000244140625,78.0999984741211,78.93000030517578,6492400,PG,-0.0022898642272242142,63.82810668945312,63.937348175048825,0.521728515625,-1.2581696952413064,SELL
2018-04-18,63.75147247314453,78.19999694824219,78.68000030517578,78.0199966430664,78.58000183105469,7349400,PG,-0.0029324242983072013,63.81669235229492,63.86805191040039,-0.5217437744140625,-0.8403902973981202,SELL
2018-04-19,61.66737747192383,74.94999694824219,75.72000122070312,74.19999694824219,75.38999938964844,16955600,PG,-0.032690931211018404,63.46671981811524,63.610727310180664,-2.9645347595214844,2.554804663046871,SELL
2018-04-20,60.72117233276367,73.80000305175781,74.91999816894531,73.73999786376953,74.04000091552734,14085000,PG,-0.015343690261369503,62.83294143676758,63.288947677612306,-2.3781204223632812,1.4093700926996928,SELL
2018-04-23,60.062950134277344,73.0,73.9800033569336,72.76000213623047,73.58999633789062,13653400,PG,-0.010840077244871793,62.02838821411133,62.923357009887695,-3.9004783630371094,1.198366339988538,HOLD
2018-04-24,59.65156555175781,72.5,73.33000183105469,72.1500015258789,73.05999755859375,16551700,PG,-0.0068492237161150715,61.17090759277344,62.499507141113284,-4.792869567871094,1.900033850491926,HOLD
2018-04-25,59.48701477050781,72.30000305175781,72.75,71.94999694824219,72.41000366210938,14208800,PG,-0.0027585324832292146,60.318016052246094,62.06735420227051,-4.753608703613281,1.129920134870246,HOLD
2018-04-26,59.85726547241211,72.75,73.01000213623047,72.37000274658203,72.56999969482422,11204300,PG,0.006224059205738763,59.95599365234375,61.711356735229494,-4.081703186035156,0.30270647440618015,HOLD
2018-04-27,59.90660095214844,72.80999755859375,73.08000183105469,72.20999908447266,72.52999877929688,8144800,PG,0.0008242187368059373,59.7930793762207,61.31301040649414,-3.812255859375,-0.5472444241233771,SELL
2018-04-30,59.5199089050293,72.33999633789062,72.91999816894531,72.16000366210938,72.91000366210938,13076500,PG,-0.006454915501348801,59.684471130371094,60.85642967224121,-4.370155334472656,0.8378650618954413,SELL
2018-05-01,59.20724868774414,71.95999908447266,72.33000183105469,71.66000366210938,72.05000305175781,8103800,PG,-0.005253035883909685,59.59560775756836,60.383257675170896,-4.601295471191406,-0.5136660824248505,HOLD
2018-05-02,58.3680305480957,70.94000244140625,72.01000213623047,70.7300033569336,71.94000244140625,10830900,PG,-0.014174246536508228,59.37181091308594,59.844913482666016,-5.0492095947265625,0.23184714760385522,BUY
2018-05-03,58.71358108520508,71.36000061035156,71.72000122070312,70.73999786376953,70.80999755859375,9386500,PG,0.005920202101467931,59.14307403564453,59.54953384399414,-5.176483154296875,-0.19990830542124963,HOLD
2018-05-04,59.5939826965332,72.43000030517578,72.62000274658203,71.33999633789062,71.37999725341797,8107400,PG,0.014994854598469942,59.08055038452149,59.436814880371095,-4.491733551025391,-0.5612889008139241,SELL
2018-05-07,59.223724365234375,71.9800033569336,73.22000122070312,71.88999938964844,72.66999816894531,6633600,PG,-0.0062130153841919444,59.0213134765625,59.352892303466795,-4.715244293212891,-0.9265406426194226,HOLD
2018-05-08,58.7794189453125,71.44000244140625,72.12000274658203,71.11000061035156,72.05000305175781,8084100,PG,-0.007502152637038351,58.93574752807617,59.26567764282227,-4.972053527832031,-0.547934202316494,BUY
2018-05-09,59.544612884521484,72.37000274658203,72.55000305175781,71.73999786376953,71.7699966430664,7528400,PG,0.01301805892162533,59.17106399536133,59.27143745422363,-2.1227645874023438,-0.7135566808154614,BUY
