Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-02-24,21.785140991210938,24.024999618530273,24.094999313354492,23.329999923706055,23.4950008392334,145022800,AAPL,0.014890562628330883,21.76111183166504,21.687435722351076,0.06121635437011719,-0.5761458345292586,HOLD
2016-02-25,21.93475914001465,24.190000534057617,24.190000534057617,23.8125,24.012500762939453,110330800,AAPL,0.006867899035589042,21.783780670166017,21.743882751464845,0.03627586364746094,-1.7959824157520483,BUY
2016-02-26,21.968761444091797,24.227500915527344,24.5049991607666,24.145000457763672,24.299999237060547,115964400,AAPL,0.0015501562547417524,21.823225021362305,21.816651153564454,0.6551456451416016,-1.4743187607453438,BUY
2016-02-29,21.91888999938965,24.172500610351562,24.5575008392334,24.162500381469727,24.21500015258789,140865200,AAPL,-0.0022701072533863886,21.81461181640625,21.877858352661132,0.3808460235595703,-0.7413029869974116,BUY
2016-03-01,22.78938865661621,25.13249969482422,25.1924991607666,24.354999542236328,24.412500381469727,201628400,AAPL,0.03971454107624983,22.079388046264647,21.96604175567627,1.2558784484863281,1.2491988132801202,BUY
2016-03-02,22.839258193969727,25.1875,25.22249984741211,24.90999984741211,25.127500534057617,132678400,AAPL,0.0021882788566616185,22.290211486816407,22.025661659240722,1.4689693450927734,-0.9942805552600137,HOLD
2016-03-03,23.009281158447266,25.375,25.427499771118164,25.112499237060547,25.145000457763672,147822800,AAPL,0.007444329541422157,22.50511589050293,22.144448280334473,1.7682037353515625,-0.445897992789918,HOLD
2016-03-04,23.351587295532227,25.752500534057617,25.9375,25.342500686645508,25.592500686645508,184220400,AAPL,0.014876872281570197,22.781681060791016,22.30245304107666,2.044769287109375,0.7515848696910009,HOLD
2016-03-07,23.09315299987793,25.467500686645508,25.707500457763672,25.239999771118164,25.59749984741211,143315600,AAPL,-0.01106709759741864,23.016533660888673,22.415572738647462,1.185598373413086,-0.5280308253041732,HOLD
2016-03-08,22.902734756469727,25.25749969482422,25.440000534057617,25.100000381469727,25.19499969482422,126247600,AAPL,-0.008245658070563544,23.039202880859374,22.559295463562012,0.6596755981445312,-1.0241415060173331,HOLD
2016-03-09,22.923131942749023,25.280000686645508,25.395000457763672,25.0674991607666,25.327499389648438,108806800,AAPL,0.0008906004674194001,23.055977630615235,22.67309455871582,1.1017169952392578,-1.4617022444916372,HOLD
2016-03-10,22.934467315673828,25.292499542236328,25.559999465942383,25.037500381469727,25.352500915527344,134054400,AAPL,0.0004944949474232629,23.041014862060546,22.77306537628174,1.1629276275634766,-0.5341466262486807,BUY
2016-03-11,23.181564331054688,25.565000534057617,25.56999969482422,25.375,25.559999465942383,109632800,AAPL,0.010774046415806149,23.00701026916504,22.894345664978026,1.2196083068847656,-1.2771463669120822,BUY
2016-03-14,23.24049949645996,25.6299991607666,25.727500915527344,25.44499969482422,25.477500915527344,100304400,AAPL,0.00254232909236074,23.036479568481447,23.026506614685058,1.7749919891357422,-1.4298670291616191,BUY
2016-03-15,23.70749282836914,26.145000457763672,26.295000076293945,25.962499618530273,25.989999771118164,160270800,AAPL,0.020093945570331284,23.19743118286133,23.11831703186035,1.9223518371582031,0.756225966406332,HOLD
2016-03-16,24.022594451904297,26.49250030517578,26.577499389648438,26.147499084472656,26.15250015258789,153214000,AAPL,0.01329122509142322,23.417323684692384,23.236650657653808,2.0878353118896484,0.5709906861367503,HOLD
2016-03-17,23.984052658081055,26.450000762939453,26.61750030517578,26.239999771118164,26.3799991607666,137682800,AAPL,-0.0016043976390812675,23.62724075317383,23.334127807617186,2.015291213989258,-0.009655469339617289,HOLD
2016-03-18,24.011255264282227,26.479999542236328,26.625,26.297500610351562,26.584999084472656,176820800,AAPL,0.0011341955669033066,23.793178939819335,23.40009460449219,2.092365264892578,1.4108368769061779,HOLD
2016-03-21,24.008995056152344,26.477500915527344,26.912500381469727,26.28499984741211,26.482500076293945,142010800,AAPL,-9.413119410062176e-05,23.946878051757814,23.49167881011963,1.2196063995361328,0.07894525754054442,HOLD
2016-03-22,24.19261360168457,26.68000030517578,26.822500228881836,26.302499771118164,26.3125,129777600,AAPL,0.0076479063410517245,24.0439022064209,23.620666694641113,1.3533554077148438,-0.39038156682998004,HOLD
2016-03-23,24.058862686157227,26.532499313354492,26.767499923706055,26.475000381469727,26.6200008392334,102814000,AAPL,-0.005528584787467095,24.051155853271485,23.734239768981933,1.049581527709961,-1.2759680820393826,HOLD
2016-03-24,23.95458221435547,26.417499542236328,26.5625,26.22249984741211,26.36750030517578,104532000,AAPL,-0.004334389084059143,24.045261764526366,23.836251258850098,0.6029949188232422,-1.1885420289498716,BUY
2016-03-28,23.84577178955078,26.297500610351562,26.547500610351562,26.264999389648438,26.5,77645600,AAPL,-0.004542363704405528,24.012165069580078,23.902672004699706,0.7526187896728516,-1.897669743926208,BUY
2016-03-29,24.410240173339844,26.920000076293945,26.947500228881836,26.219999313354492,26.22249984741211,124760400,AAPL,0.023671634064551972,24.092414093017577,24.019646072387694,1.5075054168701172,-0.3309866687702828,BUY
2016-03-30,24.836416244506836,27.389999389648438,27.604999542236328,27.149999618530273,27.162500381469727,182404400,AAPL,0.017458905284858606,24.22117462158203,24.132538414001466,1.9132843017578125,1.687787245962934,HOLD
2016-03-31,24.707204818725586,27.247499465942383,27.475000381469727,27.219999313354492,27.43000030517578,103553600,AAPL,-0.005202498802935329,24.350843048095705,24.200999450683593,1.7727375030517578,-0.9809189949367904,HOLD
2016-04-01,24.93389320373535,27.497499465942383,27.5,27.049999237060547,27.19499969482422,103496000,AAPL,0.009174991128011234,24.54670524597168,24.295983505249023,1.752328872680664,-0.8941308621189807,HOLD
2016-04-04,25.19005584716797,27.780000686645508,28.047500610351562,27.5674991607666,27.604999542236328,149424800,AAPL,0.010273672119291977,24.815562057495118,24.413863563537596,1.9495563507080078,0.757543508288228,SELL
2016-04-05,24.89308738708496,27.452499389648438,27.6825008392334,27.354999542236328,27.377500534057617,106314800,AAPL,-0.011789114795328848,24.91213150024414,24.50227279663086,1.1855945587158203,-0.7337063409100368,HOLD
2016-04-06,25.15378189086914,27.739999771118164,27.7450008392334,27.299999237060547,27.5575008392334,105616400,AAPL,0.010472566127712746,24.975604629516603,24.598389625549316,1.1311874389648438,-0.7115202480204772,HOLD
2016-04-07,24.605194091796875,27.135000228881836,27.604999542236328,27.030000686645508,27.487499237060547,127207600,AAPL,-0.021809356599033047,24.955202484130858,24.65302276611328,0.6211414337158203,0.022617529653265096,HOLD
2016-04-08,24.632394790649414,27.165000915527344,27.4424991607666,27.042499542236328,27.227500915527344,94326800,AAPL,0.00110548605107752,24.894902801513673,24.720804023742676,0.6211395263671875,-1.0534925731585096,BUY
2016-04-11,24.714006423950195,27.2549991607666,27.65250015258789,27.207500457763672,27.24250030517578,117630000,AAPL,0.003313183066218306,24.799692916870118,24.807627487182618,0.7050113677978516,-0.25768870668919563,BUY
2016-04-12,25.03590965270996,27.610000610351562,27.625,27.165000915527344,27.334999084472656,108929200,AAPL,0.01302513332875943,24.828257369995118,24.87019443511963,0.8432960510253906,-0.5841341596260856,HOLD
2016-04-13,25.39861488342285,28.010000228881836,28.084999084472656,27.700000762939453,27.700000762939453,133029200,AAPL,0.014487399728798422,24.87722396850586,24.92641429901123,1.339752197265625,0.3310017068267748,SELL
2016-04-14,25.412212371826172,28.024999618530273,28.09749984741211,27.832500457763672,27.905000686645508,101895600,AAPL,0.0005353633836227001,25.03862762451172,24.99691505432129,1.4576301574707031,-0.7362690190549088,SELL
2016-04-15,24.902156829833984,27.462499618530273,28.075000762939453,27.4325008392334,28.02750015258789,187756000,AAPL,-0.020071276539372573,25.092580032348632,24.99374141693115,1.0563850402832031,2.1029590314543296,SELL
2016-04-18,24.364891052246094,26.8700008392334,27.237499237060547,26.735000610351562,27.22249984741211,243286000,AAPL,-0.021575070033460708,25.02275695800781,24.911224937438966,-0.04534912109375,2.984612105372943,HOLD
2016-04-19,24.23568344116211,26.727500915527344,27.0,26.5575008392334,26.969999313354492,129539600,AAPL,-0.005303024372525278,24.862711715698243,24.84548454284668,-0.6007328033447266,0.07344118995729912,HOLD
2016-04-20,24.285545349121094,26.782499313354492,27.022499084472656,26.514999389648438,26.65999984741211,122444000,AAPL,0.002057375773207859,24.64009780883789,24.758660888671876,-0.4216594696044922,-0.10039501557212031,HOLD
2016-04-21,24.022594451904297,26.49250030517578,26.732500076293945,26.3799991607666,26.732500076293945,126210000,AAPL,-0.010827465203548048,24.362174224853515,24.70040092468262,-0.9112987518310547,-0.03367219399399128,HOLD
2016-04-22,23.95684814453125,26.420000076293945,26.6200008392334,26.155000686645508,26.252500534057617,134732400,AAPL,-0.002736852903406306,24.17311248779297,24.6328462600708,-1.2332077026367188,0.1507684629731929,SELL
2016-04-25,23.820833206176758,26.270000457763672,26.412500381469727,26.127500534057617,26.25,112126400,AAPL,-0.005677497203885773,24.0643009185791,24.543528938293456,-1.0722541809082031,-0.5134217855279304,SELL
2016-04-26,23.655345916748047,26.087499618530273,26.325000762939453,25.977500915527344,25.977500915527344,224064800,AAPL,-0.006947166289120399,23.94823341369629,24.405472564697266,-1.4984359741210938,2.1158754000624205,SELL
2016-04-27,22.17505645751953,24.454999923706055,24.677499771118164,23.920000076293945,24.0,458408400,AAPL,-0.0625773752976686,23.526135635375976,24.083116722106933,-2.4301376342773438,3.716136926197202,SELL
2016-04-28,21.49724006652832,23.707500457763672,24.469999313354492,23.5625,24.40250015258789,328970800,AAPL,-0.030566613992153546,23.02106475830078,23.69161949157715,-3.1351547241210938,1.839555382213727,HOLD
2016-04-29,21.25014305114746,23.434999465942383,23.68000030517578,23.127500534057617,23.497499465942383,274126000,AAPL,-0.011494359955797062,22.479723739624024,23.326418113708495,-3.4638633728027344,1.118226472812789,HOLD
2016-05-02,21.227474212646484,23.40999984741211,23.520000457763672,23.100000381469727,23.49250030517578,192640400,AAPL,-0.0010667616893879073,21.96105194091797,23.012676429748534,-3.8084354400634766,0.22587808099370688,HOLD
2016-05-03,21.576581954956055,23.795000076293945,23.934999465942383,23.420000076293945,23.549999237060547,227325200,AAPL,0.016446033042479824,21.54529914855957,22.74676628112793,-3.822032928466797,0.5342637010637125,HOLD
2016-05-04,21.352153778076172,23.547500610351562,23.975000381469727,23.454999923706055,23.799999237060547,164102000,AAPL,-0.010401470323168294,21.380718612670897,22.453427124023438,-4.06005859375,-0.17801139756690948,HOLD
2016-05-05,21.265485763549805,23.309999465942383,23.517499923706055,23.170000076293945,23.5,143562000,AAPL,-0.004058982312845405,21.334367752075195,22.17771625518799,-3.6366710662841797,-0.41267279313247907,HOLD
2016-05-06,21.146888732910156,23.18000030517578,23.362499237060547,22.962499618530273,23.342500686645508,174799600,AAPL,-0.0055769725628807,21.313716888427734,21.896720314025877,-3.2180023193359375,-0.11767562670065669,HOLD
2016-05-09,21.162853240966797,23.197500228881836,23.4424991607666,23.147499084472656,23.25,131745600,AAPL,0.0007549341304187163,21.300792694091797,21.630922317504883,-3.0728302001953125,-0.6125774897794533,SELL
2016-05-10,21.30653953552246,23.354999542236328,23.392499923706055,23.02750015258789,23.332500457763672,134747200,AAPL,0.0067895520948715316,21.246784210205078,21.396041679382325,-2.979005813598633,-0.6000335611589775,SELL
2016-05-11,21.098989486694336,23.127500534057617,23.392499923706055,23.114999771118164,23.3700008392334,114876400,AAPL,-0.009741143017715115,21.196151351928712,21.288434982299805,-2.923604965209961,-0.8103241028228843,HOLD
2016-05-12,20.60407066345215,22.584999084472656,23.19499969482422,22.36750030517578,23.18000030517578,305258800,AAPL,-0.02345699179357852,21.06386833190918,21.199118041992186,-3.3527774810791016,1.2122763018087486,BUY
2016-05-13,20.645132064819336,22.6299991607666,22.917499542236328,22.5,22.5,177571200,AAPL,0.001992878108306284,20.963516998291016,21.138616943359374,-3.175701141357422,-0.20559693222098505,BUY
2016-05-16,21.41145896911621,23.469999313354492,23.59749984741211,22.912500381469727,23.09749984741211,245039200,AAPL,0.0371190119729361,21.013238143920898,21.15701541900635,-2.243886947631836,0.5447241770012666,HOLD
2016-05-17,21.3225040435791,23.372499465942383,23.674999237060547,23.252500534057617,23.637500762939453,187667600,AAPL,-0.004154547603010927,21.016431045532226,21.131607627868654,-0.8525524139404297,-0.12831724159729604,HOLD
2016-05-18,21.566539764404297,23.639999389648438,23.802499771118164,23.47249984741211,23.540000915527344,168249600,AAPL,0.011444984150380977,21.10994110107422,21.153046226501466,0.06929969787597656,-0.3801411609580648,HOLD
2016-05-19,21.484434127807617,23.549999237060547,23.65999984741211,23.392499923706055,23.65999984741211,121768400,AAPL,-0.0038070843767062934,21.286013793945312,21.174941062927246,0.23429107666015625,-0.9098587602917619,BUY
2016-05-20,21.71707534790039,23.80500030517578,23.857500076293945,23.6299991607666,23.65999984741211,128104000,AAPL,0.010828361534161335,21.500402450561523,21.231959724426268,0.48960113525390625,-0.830737626885596,BUY
2016-05-23,21.993040084838867,24.107500076293945,24.297500610351562,23.917499542236328,23.967500686645508,152074400,AAPL,0.012707269856442993,21.616718673706053,21.314978408813477,0.4164581298828125,-0.5909187453895823,BUY
2016-05-24,22.32830810546875,24.475000381469727,24.522499084472656,24.209999084472656,24.30500030517578,140560800,AAPL,0.015244278159662228,21.817879486083985,21.417155265808105,0.9761543273925781,-0.6691830414940497,BUY
2016-05-25,22.72059440612793,24.905000686645508,24.934999465942383,24.52750015258789,24.667499542236328,152675200,AAPL,0.017569011445300653,22.048690414428712,21.579315757751466,1.455108642578125,-0.494815140116843,HOLD
2016-05-26,22.900772094726562,25.102500915527344,25.1825008392334,24.65999984741211,24.920000076293945,225324800,AAPL,0.007930148541802184,22.3319580078125,21.808985900878906,1.7538833618164062,0.8960077819391548,HOLD
2016-05-27,22.887083053588867,25.087499618530273,25.11750030517578,24.8125,24.860000610351562,145364800,AAPL,-0.0005977545683207852,22.565959548950197,22.03318099975586,1.7242298126220703,-0.5480586414467317,SELL
2016-05-31,22.77532386779785,24.96500015258789,25.100000381469727,24.704999923706055,24.899999618530273,169228800,AAPL,-0.004883068127525814,22.72241630554199,22.169567489624022,1.4687843322753906,-0.02667038854945955,HOLD
2016-06-01,22.456026077270508,24.614999771118164,24.885000228881836,24.582500457763672,24.7549991607666,116693200,AAPL,-0.014019462132821792,22.747959899902344,22.282919692993165,1.3570365905761719,-1.0222881431503918,HOLD
2016-06-02,22.287248611450195,24.43000030517578,24.459999084472656,24.157499313354492,24.399999618530273,160766400,AAPL,-0.007515909771370732,22.6612907409668,22.354990577697755,1.6831779479980469,-0.08547860356784871,HOLD
2016-06-03,22.332868576049805,24.479999542236328,24.5674991607666,24.362499237060547,24.447500228881836,114019600,AAPL,0.0020469087681003195,22.547710037231447,22.43983402252197,1.6877365112304688,-1.0191374173397043,HOLD
2016-06-06,22.494794845581055,24.657499313354492,25.47249984741211,24.387500762939453,24.497499465942383,93170000,AAPL,0.007250580863799261,22.469252395629884,22.51760597229004,1.0833358764648438,-1.3020332813941002,HOLD
2016-06-07,22.58603286743164,24.75749969482422,24.967500686645508,24.739999771118164,24.8125,89638000,AAPL,0.004055961500289529,22.431394195556642,22.576905250549316,1.263528823852539,-1.278895356173898,HOLD
2016-06-08,22.56550407409668,24.735000610351562,24.889999389648438,24.670000076293945,24.7549991607666,83392400,AAPL,-0.0009089154104864328,22.453289794921876,22.60062484741211,0.9989643096923828,-1.2912370369322728,HOLD
2016-06-09,22.72743797302246,24.912500381469727,24.997499465942383,24.614999771118164,24.625,106405600,AAPL,0.007176170246144364,22.541327667236327,22.60130920410156,1.2430038452148438,-0.8605804158109559,SELL
2016-06-10,22.54041290283203,24.707500457763672,24.837499618530273,24.6200008392334,24.63249969482422,126851600,AAPL,-0.008229043256544277,22.582836532592772,22.56527328491211,0.8233375549316406,-0.429409776906484,HOLD
2016-06-13,22.200584411621094,24.334999084472656,24.780000686645508,24.274999618530273,24.672500610351562,152082000,AAPL,-0.015076409322042239,22.52399444580078,22.49662342071533,0.20754432678222656,0.19281150932813246,HOLD
2016-06-14,22.22795295715332,24.364999771118164,24.6200008392334,24.1875,24.329999923706055,127727600,AAPL,0.0012327849134412538,22.452378463745116,22.441886329650877,-0.10035514831542969,-0.2969926955417451,SELL
2016-06-15,22.154972076416016,24.28499984741211,24.602500915527344,24.25749969482422,24.454999923706055,117780800,AAPL,-0.0032832929275126155,22.370272064208983,22.41178092956543,-0.5656223297119141,-0.5077534880798995,SELL
2016-06-16,22.24848175048828,24.387500762939453,24.4375,24.017499923706055,24.112499237060547,125307200,AAPL,0.004220708279375707,22.27448081970215,22.40790424346924,-0.6522903442382812,-0.22176003613804815,HOLD
2016-06-17,21.742155075073242,23.832500457763672,24.162500381469727,23.825000762939453,24.155000686645508,244032800,AAPL,-0.022757807975095967,22.11482925415039,22.348832893371583,-1.144927978515625,2.5993020585667352,HOLD
2016-06-20,21.68970489501953,23.774999618530273,24.142499923706055,23.75749969482422,24.0,137647600,AAPL,-0.0024123726407343504,22.012653350830078,22.26832389831543,-1.0856189727783203,-0.03430725321599507,HOLD
2016-06-21,21.874441146850586,23.977500915527344,24.087499618530273,23.670000076293945,23.735000610351562,142185600,AAPL,0.008517232148855802,21.94195098876953,22.197164726257324,-0.5815849304199219,0.09017725209926554,SELL
2016-06-22,21.792333602905273,23.887500762939453,24.22249984741211,23.837499618530273,24.0625,116876400,AAPL,-0.0037535836181640247,21.86942329406738,22.119847679138182,-0.4949150085449219,-0.5034868772019617,SELL
2016-06-23,21.917774200439453,24.024999618530273,24.072500228881836,23.8125,23.985000610351562,128960800,AAPL,0.005756180123704491,21.803281784057617,22.038881301879883,-0.41509437561035156,-0.17782808818671694,SELL
2016-06-24,21.301979064941406,23.350000381469727,23.665000915527344,23.162500381469727,23.227500915527344,301245600,AAPL,-0.028095696664568237,21.71524658203125,21.91503791809082,-1.1928157806396484,3.135602595509568,HOLD
2016-06-27,20.991798400878906,23.010000228881836,23.262500762939453,22.875,23.25,181958400,AAPL,-0.01456111956156192,21.575665283203126,21.7941593170166,-1.5942344665527344,0.7681686226818233,BUY
2016-06-28,21.345314025878906,23.397499084472656,23.415000915527344,23.03499984741211,23.225000381469727,161779600,AAPL,0.01684065453797423,21.46983985900879,21.70589542388916,-1.2201900482177734,0.3906588220010134,BUY
2016-06-29,21.53005599975586,23.600000381469727,23.637500762939453,23.407499313354492,23.49250030517578,146124000,AAPL,0.008654919466304145,21.417384338378906,21.643403816223145,-1.1973819732666016,0.06230993750457042,HOLD
2016-06-30,21.80373764038086,23.899999618530273,23.9424991607666,23.575000762939453,23.610000610351562,143345600,AAPL,0.012711608396564378,21.394577026367188,21.598929405212402,-0.7366752624511719,0.02555798616885825,HOLD
2016-07-01,21.86988067626953,23.97249984741211,24.11750030517578,23.832500457763672,23.872499465942383,104106000,AAPL,0.003033564106283082,21.508157348632814,21.61170196533203,-0.3307037353515625,-0.720548929464248,HOLD
2016-07-05,21.664613723754883,23.747499465942383,23.850000381469727,23.614999771118164,23.84749984741211,110820800,AAPL,-0.009385828645026795,21.642720413208007,21.609192848205566,-0.5633392333984375,-0.6168098214334726,HOLD
2016-07-06,21.787782669067383,23.88249969482422,23.915000915527344,23.592500686645508,23.649999618530273,123796400,AAPL,0.0056852592380840505,21.731214141845705,21.600527000427245,-0.3671894073486328,-0.4071503669820009,HOLD
2016-07-07,21.88128089904785,23.985000610351562,24.125,23.905000686645508,23.924999237060547,100558400,AAPL,0.004291314605098018,21.801459121704102,21.609421730041504,-0.3672008514404297,-0.9073111734641791,HOLD
2016-07-08,22.050060272216797,24.170000076293945,24.22249984741211,24.012500762939453,24.122499465942383,115648400,AAPL,0.007713413759808274,21.850723648071288,21.622650337219238,0.3079051971435547,-0.6128008431061309,HOLD
2016-07-11,22.118480682373047,24.2450008392334,24.412500381469727,24.1825008392334,24.1875,95179600,AAPL,0.003102957965265052,21.900443649291994,21.704300498962404,0.4287757873535156,-0.97830243188161,HOLD
2016-07-12,22.218833923339844,24.354999542236328,24.424999237060547,24.280000686645508,24.292499542236328,96670000,AAPL,0.004537076592551426,22.011287689208984,21.827004051208498,0.3443927764892578,-0.8742270062177568,HOLD
2016-07-13,22.093387603759766,24.217500686645508,24.417499542236328,24.209999084472656,24.352500915527344,103568800,AAPL,-0.00564594523785078,22.07240867614746,21.901811408996583,0.3010540008544922,-0.7060847974760214,BUY
2016-07-14,22.53129768371582,24.697500228881836,24.747499465942383,24.329999923706055,24.34749984741211,155676000,AAPL,0.01982086621616741,22.202412033081053,22.00193557739258,0.6135234832763672,0.2711639529448483,HOLD
2016-07-15,22.529008865356445,24.69499969482422,24.825000762939453,24.625,24.729999542236328,120548000,AAPL,-0.00010158395630399664,22.298201751708984,22.074462699890137,1.227029800415039,-0.40867075270238606,HOLD
2016-07-18,22.768489837646484,24.957500457763672,25.032499313354492,24.649999618530273,24.674999237060547,145975600,AAPL,0.01062989382805446,22.428203582763672,22.164323616027833,1.7766914367675781,0.2058073821141443,HOLD
2016-07-19,22.777610778808594,24.967500686645508,25.0,24.834999084472656,24.889999389648438,95119600,AAPL,0.0004005949110874596,22.539958953857422,22.275623321533203,1.4322967529296875,-0.8501801669895387,HOLD
2016-07-20,22.798137664794922,24.989999771118164,25.114999771118164,24.934999465942383,25.0,105104000,AAPL,0.0009011869675736861,22.680908966064454,22.376658821105956,1.2680816650390625,-0.5893463483847053,SELL
2016-07-21,22.677261352539062,24.857500076293945,25.25,24.782499313354492,24.957500457763672,130808000,AAPL,-0.005302025719518211,22.710101699829103,22.456256866455078,0.8735237121582031,-0.054540984020974945,SELL
2016-07-22,22.501646041870117,24.665000915527344,24.825000762939453,24.577499389648438,24.815000534057617,113254800,AAPL,-0.007744114597386442,22.704629135131835,22.50141544342041,0.6317653656005859,-0.4125009041728581,BUY
2016-07-25,22.200584411621094,24.334999084472656,24.709999084472656,24.229999542236328,24.5625,161531600,AAPL,-0.013379538087516796,22.59104804992676,22.509625816345213,0.5359706878662109,1.3721693607157672,BUY
2016-07-26,22.04778289794922,24.167499542236328,24.49250030517578,24.104999542236328,24.204999923706055,224959200,AAPL,-0.006882769878431172,22.445082473754884,22.49252071380615,0.26000022888183594,3.023475350085354,BUY
2016-07-27,23.480072021484375,25.737499237060547,26.087499618530273,25.6875,26.0674991607666,369379200,AAPL,0.06496295478618763,22.581469345092774,22.631189155578614,1.5987911224365234,3.6876525816001293,BUY
2016-07-28,23.797094345092773,26.084999084472656,26.112499237060547,25.704999923706055,25.707500457763672,159479200,AAPL,0.013501761124000033,22.805435943603516,22.757768821716308,1.7470340728759766,0.329265308140465,HOLD
2016-07-29,23.767446517944336,26.052499771118164,26.137500762939453,25.920000076293945,26.047500610351562,110934800,AAPL,-0.001245859125425186,23.058596038818358,22.8816125869751,1.648965835571289,-0.4150974571882857,HOLD
2016-08-01,24.187088012695312,26.512500762939453,26.537500381469727,26.102500915527344,26.102500915527344,152671600,AAPL,0.017656145536465218,23.4558967590332,23.023472404479982,1.9682540893554688,0.2085196104040658,HOLD
2016-08-02,23.829029083251953,26.1200008392334,26.517499923706055,26.0,26.512500762939453,135266400,AAPL,-0.014803722103934991,23.81214599609375,23.128614234924317,1.7356414794921875,-0.08876795397104634,BUY
2016-08-03,24.127803802490234,26.447500228881836,26.459999084472656,26.1924991607666,26.202499389648438,120810400,AAPL,0.012538266590486957,23.941692352294922,23.261580848693846,1.596506118774414,-0.3177660924486353,BUY
2016-08-04,24.276845932006836,26.467500686645508,26.5,26.31999969482422,26.395000457763672,109634800,AAPL,0.006177194192088731,24.037642669677734,23.421539306640625,1.7478370666503906,-0.5061875964576804,BUY
2016-08-05,24.646038055419922,26.8700008392334,26.912500381469727,26.545000076293945,26.5674991607666,162213600,AAPL,0.015207581925885227,24.21336097717285,23.635978507995606,1.8775482177734375,0.3025633772952076,HOLD
2016-08-08,24.85011863708496,27.092500686645508,27.092500686645508,26.790000915527344,26.8799991607666,112148800,AAPL,0.008280462003918743,24.345967102050782,23.900931930541994,2.072507858276367,-0.5228424152137088,HOLD
2016-08-09,24.951011657714844,27.202499389648438,27.235000610351562,27.002500534057617,27.0575008392334,105260800,AAPL,0.004060061929817671,24.57036361694336,24.191254806518554,2.152873992919922,-0.6452560655135925,HOLD
2016-08-10,24.76527214050293,27.0,27.225000381469727,26.940000534057617,27.177499771118164,96034000,AAPL,-0.0074441677860578315,24.697857284545897,24.31977481842041,2.088010787963867,-0.7862655766735841,HOLD
2016-08-11,24.749221801757812,26.982500076293945,27.232500076293945,26.962499618530273,27.1299991607666,109938000,AAPL,-0.0006480986218950768,24.792332458496094,24.414987564086914,2.2475757598876953,-0.5193031664866611,HOLD
2016-08-12,24.806547164916992,27.045000076293945,27.110000610351562,26.94499969482422,26.94499969482422,74641600,AAPL,0.0023162491175827693,24.824434280395508,24.51889762878418,2.6059627532958984,-1.025246094862377,HOLD
2016-08-15,25.104650497436523,27.3700008392334,27.385000228881836,27.020000457763672,27.03499984741211,103472800,AAPL,0.012017123162595178,24.87534065246582,24.6106538772583,3.0568675994873047,-0.5337269700297574,HOLD
2016-08-16,25.08172035217285,27.344999313354492,27.5575008392334,27.302499771118164,27.407499313354492,135177600,AAPL,-0.0009133823737563773,24.901482391357423,24.73592300415039,1.6016483306884766,-0.07051729380016275,HOLD
2016-08-17,25.04503059387207,27.30500030517578,27.342500686645508,27.084999084472656,27.274999618530273,101424000,AAPL,-0.0014628086824037823,24.95743408203125,24.827645683288573,1.2479362487792969,-0.6004168117389936,HOLD
2016-08-18,25.012929916381836,27.270000457763672,27.399999618530273,27.2549991607666,27.3075008392334,87938800,AAPL,-0.0012817184379119162,25.010175704956055,24.901254081726073,1.2454833984375,-0.7670746174852142,HOLD
2016-08-19,25.07714080810547,27.34000015258789,27.422500610351562,27.09000015258789,27.1924991607666,101472400,AAPL,0.002567107969289939,25.06429443359375,24.94436435699463,0.8900527954101562,-0.545230518198018,HOLD
2016-08-22,24.882221221923828,27.127500534057617,27.274999618530273,26.962499618530273,27.21500015258789,103280800,AAPL,-0.007772799446045253,25.01980857849121,24.947574615478516,1.053192138671875,-0.4712165782847469,HOLD
2016-08-23,24.960193634033203,27.212499618530273,27.329999923706055,27.13249969482422,27.147499084472656,85030800,AAPL,0.0031336596284528007,24.995503234863282,24.948492813110352,0.8323898315429688,-0.6748293916463978,HOLD
2016-08-24,24.77215576171875,27.00749969482422,27.1875,26.920000076293945,27.142499923706055,94700400,AAPL,-0.007533510159074441,24.940928268432618,24.949181175231935,0.49530982971191406,-0.7552971036251965,HOLD
2016-08-25,24.666671752929688,26.892499923706055,26.969999313354492,26.670000076293945,26.84749984741211,100344800,AAPL,-0.004258168316221833,24.871676635742187,24.940926170349123,0.020633697509765625,-0.44712945984031144,HOLD
2016-08-26,24.5222110748291,26.735000610351562,26.987499237060547,26.577499389648438,26.852500915527344,111065200,AAPL,-0.00585651276943866,24.760690689086914,24.912492561340333,-0.3279075622558594,0.042942835524962114,HOLD
2016-08-29,24.49469757080078,26.704999923706055,26.860000610351562,26.572500228881836,26.655000686645508,99881200,AAPL,-0.001121983003260274,24.683185958862303,24.85149726867676,-0.4563140869140625,-0.38971457140212656,HOLD
2016-08-30,24.306659698486328,26.5,26.625,26.375,26.450000762939453,99455600,AAPL,-0.007676676626479639,24.55247917175293,24.773991203308107,-0.45861244201660156,-0.338312586897854,HOLD
2016-08-31,24.3295841217041,26.524999618530273,26.642499923706055,26.40999984741211,26.415000915527344,118649600,AAPL,0.0009431334252480994,24.46396484375,24.70244655609131,-0.41963768005371094,0.7114182851385156,HOLD
2016-09-01,24.47404670715332,26.6825008392334,26.700000762939453,26.405000686645508,26.53499984741211,106806000,AAPL,0.0059377334493910805,24.425439834594727,24.64855823516846,-0.3325004577636719,0.07411867297219761,HOLD
