Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-12,133.96939086914062,145.0500030517578,146.41000366210938,144.77999877929688,145.8699951171875,868000,ECL,-0.0017212138412062705,134.66030883789062,133.7477798461914,-1.348480224609375,-0.5126604709329237,HOLD
2018-06-13,133.6554412841797,144.7100067138672,145.89999389648438,144.27000427246094,145.0,657200,ECL,-0.002343442654506034,134.31487426757812,133.81058654785156,-0.8496856689453125,-1.2258177911370938,BUY
2018-06-14,134.29269409179688,145.39999389648438,145.67999267578125,144.4199981689453,145.30999755859375,785500,ECL,0.004767877772086093,134.2280517578125,134.06827087402343,-0.064697265625,-0.6533798616736832,HOLD
2018-06-15,135.37332153320312,146.57000732421875,146.60000610351562,144.02000427246094,145.55999755859375,2301700,ECL,0.008046807376338672,134.29824523925782,134.34258422851562,1.7178802490234375,3.2508838109440172,SELL
2018-06-18,134.23406982421875,144.92999267578125,145.82000732421875,144.27000427246094,145.22999572753906,746400,ECL,-0.008415629431866689,134.30498352050782,134.4420135498047,3.3125762939453125,-0.6498447730534224,HOLD
2018-06-19,133.919189453125,144.58999633789062,145.1699981689453,143.13999938964844,143.77000427246094,1416900,ECL,-0.00234575597317499,134.2949432373047,134.47762603759764,0.891815185546875,0.9329039112409059,SELL
2018-06-20,133.0485382080078,143.64999389648438,145.14999389648438,143.47000122070312,144.60000610351562,716900,ECL,-0.006501318061082895,134.1735626220703,134.2442184448242,1.3326873779296875,-0.7697133049233876,SELL
2018-06-21,131.11276245117188,141.55999755859375,143.8300018310547,141.0,143.30999755859375,1134100,ECL,-0.01454939515238829,133.5375762939453,133.8828140258789,-1.517425537109375,0.23681876318226813,SELL
2018-06-22,128.621337890625,138.8699951171875,140.72000122070312,137.60000610351562,139.64999389648438,2700900,ECL,-0.019002151384574173,132.1871795654297,133.24271240234376,-4.618438720703125,2.856105136758336,HOLD
2018-06-25,128.2045440673828,138.4199981689453,139.83999633789062,137.6199951171875,139.0,1128500,ECL,-0.0032404718383244324,130.9812744140625,132.64312896728515,-5.3585205078125,-0.014427396187211831,HOLD
2018-06-26,128.2045440673828,138.4199981689453,140.0500030517578,138.3300018310547,139.08999633789062,1178100,ECL,0.0,129.83834533691407,132.06664428710937,-7.178070068359375,0.11793702562332847,BUY
2018-06-27,128.12120056152344,138.3300018310547,140.35000610351562,138.32000732421875,139.1199951171875,1825300,ECL,-0.0006500823076565077,128.85287780761718,131.51322021484376,-6.6056060791015625,1.1992708239216476,BUY
2018-06-28,129.74205017089844,140.0800018310547,140.36000061035156,138.5399932861328,138.5399932861328,1057200,ECL,0.012650908688579321,128.5787353515625,131.05815582275392,-5.280303955078125,-0.17235019363988602,HOLD
2018-06-29,129.9735870361328,140.3300018310547,141.6699981689453,140.27999877929688,140.42999267578125,1405200,ECL,0.0017845938531833028,128.84918518066405,130.51818237304687,-4.2267913818359375,0.3952268581868314,HOLD
2018-07-02,129.8902130126953,140.24000549316406,140.3300018310547,138.64999389648438,139.75,950300,ECL,-0.0006414689733408308,129.18631896972656,130.08379669189452,-4.0791778564453125,-0.4710717646410127,HOLD
2018-07-03,129.64015197753906,139.97000122070312,141.72999572753906,139.75999450683594,141.02000427246094,441700,ECL,-0.0019251722616838718,129.47344055175782,129.65589294433593,-4.015289306640625,-1.28842824131225,BUY
2018-07-05,130.35333251953125,140.74000549316406,141.2100067138672,140.25999450683594,140.4499969482422,778400,ECL,0.005501231918609184,129.91986694335938,129.3863723754883,-3.939361572265625,-0.6282200716646544,HOLD
2018-07-06,131.29803466796875,141.75999450683594,142.22000122070312,140.4199981689453,140.9199981689453,664900,ECL,0.007247242016585664,130.23106384277344,129.40489959716797,-4.075286865234375,-0.8051918562600598,HOLD
2018-07-09,131.566650390625,142.0500030517578,142.52999877929688,141.69000244140625,142.02000427246094,621500,ECL,0.002045847246194832,130.54967651367187,129.69943084716797,-2.66741943359375,-0.8629234707510935,HOLD
2018-07-10,132.36312866210938,142.91000366210938,143.00999450683594,142.0500030517578,142.27000427246094,519000,ECL,0.0060538006335162375,131.04425964355468,130.11528930664062,-1.556060791015625,-0.9718451556530419,HOLD
2018-07-11,131.4647674560547,141.94000244140625,143.39999389648438,141.60000610351562,142.25999450683594,523200,ECL,-0.00678709558420898,131.4091827392578,130.44131164550782,-1.583770751953125,-0.9173259830243182,HOLD
2018-07-12,132.13162231445312,142.66000366210938,142.8699951171875,142.1300048828125,142.6699981689453,543400,ECL,0.005072498672477721,131.76484069824218,130.84235382080078,1.01885986328125,-0.8677663428466172,HOLD
2018-07-13,132.5947265625,143.16000366210938,143.39999389648438,142.61000061035156,142.85000610351562,670900,ECL,0.0035048706731592993,132.02417907714843,131.12762145996095,3.973388671875,-0.6454658278762214,HOLD
2018-07-16,132.09454345703125,142.6199951171875,143.41000366210938,142.30999755859375,143.25999450683594,690000,ECL,-0.0037722699720865727,132.1297576904297,131.33971710205077,3.8899993896484375,-0.5439577269563798,HOLD
2018-07-17,133.1134033203125,143.72000122070312,144.0800018310547,142.2100067138672,142.41000366210938,663700,ECL,0.007713110902364262,132.27981262207032,131.6620361328125,4.9088592529296875,-0.5823546896098121,SELL
2018-07-18,133.37274169921875,144.0,144.55999755859375,143.52000427246094,144.0,770200,ECL,0.0019482514340212198,132.66140747070312,132.03529510498046,5.2515411376953125,-0.3328633804009714,SELL
2018-07-19,131.42770385742188,141.89999389648438,143.61000061035156,141.8300018310547,143.14999389648438,1149000,ECL,-0.014583473482035147,132.52062377929687,132.14273223876953,1.6856536865234375,0.3321846861668844,SELL
2018-07-20,130.5107879638672,140.91000366210938,141.6199951171875,140.5800018310547,141.2899932861328,1027800,ECL,-0.006976580025695345,132.1038360595703,132.0640075683594,0.537200927734375,0.11644806556030192,HOLD
2018-07-23,129.9827880859375,140.33999633789062,141.0800018310547,139.6999969482422,140.94000244140625,877800,ECL,-0.004045641637500985,131.68148498535157,131.90562133789064,0.0925750732421875,0.010100148172507654,HOLD
2018-07-24,130.23292541503906,140.61000061035156,141.61000061035156,140.24000549316406,141.1199951171875,899900,ECL,0.0019243880884920461,131.1053894042969,131.6926010131836,0.5927734375,0.10859870116455142,BUY
2018-07-25,131.1498565673828,141.60000610351562,141.6999969482422,139.8000030517578,140.66000366210938,1238600,ECL,0.0070407014925111255,130.6608123779297,131.6611099243164,0.7965240478515625,1.0830159266540251,HOLD
2018-07-26,132.1686553955078,142.6999969482422,143.1199951171875,141.99000549316406,142.1300048828125,919100,ECL,0.00776820390651034,130.8090026855469,131.66481323242186,0.8706207275390625,0.37785247353981344,SELL
2018-07-27,130.54783630371094,140.9499969482422,143.0500030517578,140.3300018310547,142.72000122070312,1006400,ECL,-0.012263263834731863,130.81641235351563,131.46012420654296,-1.0188140869140625,0.7285647773724135,HOLD
2018-07-30,130.35333251953125,140.74000549316406,142.5399932861328,140.52999877929688,140.8699951171875,1390000,ECL,-0.001489904311605672,130.89052124023436,131.28600311279297,-2.009796142578125,2.2308646009106394,BUY
2018-07-31,130.3162384033203,140.6999969482422,142.85000610351562,139.50999450683594,140.5800018310547,2095900,ECL,-0.0002845659216681451,130.9071838378906,131.00628662109375,-1.148529052734375,3.1793688256080888,BUY
2018-08-01,134.0210418701172,144.6999969482422,145.27999877929688,141.25,141.39999389648438,2380800,ECL,0.02842933092751454,131.4814208984375,131.07111663818358,1.8894195556640625,2.834380961439722,BUY
2018-08-02,135.5400390625,146.33999633789062,147.16000366210938,143.77000427246094,144.30999755859375,2127000,ECL,0.011334020174644799,132.15569763183595,131.48235015869142,2.9453125,1.9518720408902803,BUY
2018-08-03,136.26251220703125,147.1199951171875,147.1999969482422,146.30999755859375,146.8000030517578,1077300,ECL,0.005330330059873267,133.2986328125,132.05752258300782,4.16796875,0.032200598492369975,BUY
2018-08-06,137.2349853515625,148.1699981689453,148.7899932861328,146.5,146.5500030517578,1155700,ECL,0.00713676218631365,134.67496337890626,132.78274230957032,4.12158203125,0.1283185067894698,HOLD
2018-08-07,137.96670532226562,148.9600067138672,149.30999755859375,147.6699981689453,148.16000366210938,1090200,ECL,0.005331876334803587,136.2050567626953,133.55612030029297,4.593963623046875,-0.04700976961292726,HOLD
2018-08-08,137.466552734375,148.4199981689453,149.2100067138672,147.72999572753906,148.89999389648438,963500,ECL,-0.0036251687443166203,136.89415893554687,134.1877899169922,6.038848876953125,-0.3418904199232701,SELL
2018-08-09,136.92933654785156,147.83999633789062,148.9600067138672,147.67999267578125,148.86000061035156,891500,ECL,-0.003907977437693444,137.1720184326172,134.66385803222656,6.418548583984375,-0.5347804240256109,SELL
2018-08-10,136.02171325683594,146.86000061035156,147.66000366210938,146.7100067138672,147.44000244140625,838300,ECL,-0.006628406402147791,137.1238586425781,135.21124572753905,6.0389251708984375,-0.6700367937746876,HOLD
2018-08-13,135.19735717773438,145.97000122070312,148.0500030517578,145.69000244140625,146.89999389648438,983500,ECL,-0.0060604741652167116,136.7163330078125,135.69564819335938,4.9644317626953125,-0.40948473502622307,HOLD
2018-08-14,136.18836975097656,147.0399932861328,147.57000732421875,145.92999267578125,146.10000610351562,777500,ECL,0.007330117939652991,136.36066589355468,136.282861328125,5.03851318359375,-0.8674716135946641,HOLD
2018-08-15,135.28997802734375,146.07000732421875,146.89999389648438,145.0,146.61000061035156,798900,ECL,-0.006596684616135273,135.92535095214845,136.40975494384764,3.1213226318359375,-0.8270465018725305,HOLD
2018-08-16,135.86422729492188,146.69000244140625,147.25999450683594,146.14999389648438,146.52999877929688,649800,ECL,0.0042445809804334544,135.7123291015625,136.44217376708986,5.3163909912109375,-1.0590089072098507,BUY
2018-08-17,136.43844604492188,147.30999755859375,147.44000244140625,146.39999389648438,146.86000061035156,830200,ECL,0.0042264160436693565,135.7956756591797,136.45976715087892,6.085113525390625,-0.657022813243265,HOLD
2018-08-20,137.3460693359375,148.2899932861328,148.57000732421875,147.63999938964844,147.8699951171875,607300,ECL,0.0066522546783975844,136.2254180908203,136.47087554931642,7.0298309326171875,-1.062406953596862,HOLD
2018-08-21,137.14236450195312,148.07000732421875,148.8000030517578,147.64999389648438,148.67999267578125,545700,ECL,-0.0014831500819010301,136.4162170410156,136.38844146728516,3.1213226318359375,-1.117094581453135,HOLD
2018-08-22,136.3273468017578,147.19000244140625,148.05999755859375,147.14999389648438,148.02000427246094,476300,ECL,-0.005942858745035751,136.62369079589843,136.27452087402344,0.7873077392578125,-1.13689162727071,BUY
2018-08-23,136.2995147705078,147.16000366210938,147.32000732421875,146.4499969482422,147.0,564500,ECL,-0.00020415589317135385,136.71074829101562,136.21153869628907,0.0370025634765625,-0.9176952192460498,BUY
2018-08-24,137.9388885498047,148.92999267578125,149.32000732421875,147.2100067138672,147.49000549316406,757800,ECL,0.012027730121102476,137.01083679199218,136.40325622558595,0.7039031982421875,-0.5344746842604593,HOLD
2018-08-27,138.76319885253906,149.82000732421875,149.97999572753906,149.10000610351562,149.10000610351562,694900,ECL,0.005975909414673408,137.2942626953125,136.7598403930664,0.7964935302734375,-0.5866404342650076,HOLD
2018-08-28,138.46681213378906,149.5,150.9499969482422,149.25999450683594,150.0,696600,ECL,-0.002135917312377389,137.55915222167968,136.98768463134766,1.0002593994140625,-0.5108991835804753,HOLD
2018-08-29,139.7357177734375,150.8699951171875,151.00999450683594,149.27000427246094,149.75999450683594,617400,ECL,0.009163969474666578,138.24082641601564,137.43225860595703,2.8063812255859375,-0.6752264615488741,HOLD
2018-08-30,139.0410919189453,150.1199951171875,151.02000427246094,149.64999389648438,150.72000122070312,674800,ECL,-0.004970997147761724,138.7891418457031,137.74994506835938,3.019378662109375,-0.5672520283242215,HOLD
2018-08-31,139.37449645996094,150.47999572753906,151.05999755859375,149.57000732421875,149.83999633789062,942100,ECL,0.0023978849447614525,139.07626342773438,138.04355010986328,4.1771392822265625,0.8882295058804631,BUY
2018-09-04,139.52268981933594,150.63999938964844,151.33999633789062,150.1999969482422,150.61000061035156,1018600,ECL,0.0010632745813548006,139.22816162109376,138.26121215820314,3.334320068359375,1.437095306466061,BUY
2018-09-05,141.21766662597656,152.47000122070312,152.52000427246094,150.32000732421875,150.47999572753906,1015300,ECL,0.012148395424682601,139.77833251953126,138.66874237060546,5.9276885986328125,1.497164587941263,HOLD
2018-09-06,141.8937530517578,153.1999969482422,153.6199951171875,152.3300018310547,152.3300018310547,870000,ECL,0.004787548484085358,140.2099395751953,139.22538299560546,6.0295257568359375,0.6668808304584688,HOLD
2018-09-07,142.03271484375,153.35000610351562,153.58999633789062,151.8699951171875,152.7100067138672,873900,ECL,0.0009793369264219365,140.80826416015626,139.7987030029297,5.594268798828125,0.6995641709347131,BUY
2018-09-10,142.4865264892578,153.83999633789062,154.25,153.33999633789062,153.8000030517578,839700,ECL,0.003195120546749086,141.43067016601563,140.253466796875,5.1404571533203125,0.48584120125788016,BUY
2018-09-11,143.46829223632812,154.89999389648438,155.05999755859375,153.19000244140625,153.63999938964844,754800,ECL,0.006890235668312927,142.21979064941405,140.7239761352539,6.325927734375,0.029622874017066203,BUY
2018-09-12,144.227783203125,155.72000122070312,156.3000030517578,154.66000366210938,154.97999572753906,763400,ECL,0.005293789693584738,142.82181396484376,141.3000732421875,7.9004364013671875,0.09100467051411829,HOLD
2018-09-13,144.9873046875,156.5399932861328,156.7100067138672,155.1999969482422,156.0,906200,ECL,0.005266124650236792,143.44052429199218,141.82523193359376,8.687789916992188,0.9736378178537012,HOLD
2018-09-14,145.5244903564453,157.1199951171875,157.22999572753906,156.0399932861328,156.66000366210938,726800,ECL,0.0037050531431226386,144.13887939453124,142.47357177734375,7.585601806640625,-0.20852621457305348,HOLD
2018-09-17,145.08804321289062,156.24000549316406,157.1999969482422,155.91000366210938,156.80999755859375,657700,ECL,-0.002999131915773501,144.6591827392578,143.04492645263673,6.3248443603515625,-0.5999898267685851,BUY
2018-09-18,145.46876525878906,156.64999389648438,157.11000061035156,155.3300018310547,156.47000122070312,684500,ECL,0.0026240759573812333,145.05927734375,143.63953399658203,7.001953125,-0.4596008312987387,BUY
2018-09-19,146.56454467773438,157.8300018310547,158.07000732421875,156.61000061035156,156.89999389648438,789700,ECL,0.007532747095198911,145.52662963867186,144.17422180175782,6.828826904296875,0.1636807498140461,HOLD
2018-09-20,147.83677673339844,159.1999969482422,159.39999389648438,158.08999633789062,158.1699981689453,983500,ECL,0.008680353481542502,146.09652404785157,144.76852416992188,8.795684814453125,1.4339464200456045,HOLD
2018-09-21,148.02243041992188,159.39999389648438,159.9199981689453,158.77000427246094,159.9199981689453,2139700,ECL,0.0012558017742652083,146.5961120605469,145.36749572753905,8.647933959960938,3.9301121639526326,SELL
2018-09-24,146.7038116455078,157.97999572753906,159.14999389648438,157.25999450683594,159.0,866200,ECL,-0.008908236209021148,146.9192657470703,145.78922424316406,7.181121826171875,-0.029792346975304092,HOLD
2018-09-25,146.09092712402344,157.32000732421875,158.6199951171875,156.8699951171875,158.39999389648438,754600,ECL,-0.004177700051620548,147.0436981201172,146.0514877319336,4.873260498046875,-0.3875595490165994,HOLD
2018-09-26,145.65447998046875,156.85000610351562,157.77000427246094,155.5800018310547,157.22999572753906,848400,ECL,-0.00298750341411802,146.86168518066407,146.19415740966798,3.7607269287109375,-0.11951990330287691,HOLD
2018-09-27,145.63589477539062,156.8300018310547,157.94000244140625,156.47999572753906,156.82000732421875,539600,ECL,-0.00012759789524230403,146.4215087890625,146.25901641845704,3.603179931640625,-1.0662688570187766,HOLD
2018-09-28,145.58949279785156,156.77999877929688,157.61000061035156,155.67999267578125,156.5,1153700,ECL,-0.00031861635217489415,145.93492126464844,146.26551666259766,3.10296630859375,0.7653033798809271,HOLD
2018-10-01,146.16525268554688,157.39999389648438,158.0399932861328,156.49000549316406,157.57000732421875,530700,ECL,0.0039546802219769805,145.82720947265625,146.37323760986328,2.69696044921875,-1.064450729911864,HOLD
2018-10-02,145.99807739257812,157.22000122070312,157.72999572753906,156.52000427246094,157.66000366210938,732300,ECL,-0.0011437416889252816,145.8086395263672,146.4261688232422,1.770294189453125,-0.41713019819663005,HOLD
2018-10-03,144.96734619140625,156.11000061035156,158.1199951171875,155.91000366210938,157.64999389648438,891600,ECL,-0.0070598957162998355,145.67121276855468,146.26644897460938,-0.01995849609375,0.079035203445749,HOLD
2018-10-04,144.96734619140625,156.11000061035156,156.33999633789062,154.8699951171875,155.6199951171875,885600,ECL,0.0,145.53750305175782,145.97950592041016,-0.5571441650390625,0.05861627809102156,HOLD
2018-10-05,146.3416748046875,157.58999633789062,157.7899932861328,156.0,156.27000427246094,935400,ECL,0.00948026331023999,145.687939453125,145.81143035888672,1.253631591796875,0.19907044301084578,SELL
2018-10-08,146.13735961914062,157.3699951171875,158.10000610351562,157.0500030517578,157.58999633789062,1128200,ECL,-0.001396151751164254,145.68236083984374,145.75478515625,0.6685943603515625,0.7248771199869438,SELL
2018-10-09,143.8993682861328,154.9600067138672,157.92999267578125,154.5399932861328,156.52999877929688,966700,ECL,-0.015314299771395978,145.2626190185547,145.53562927246094,-2.6651763916015625,0.21540295863990266,SELL
2018-10-10,140.0455780029297,150.80999755859375,155.99000549316406,150.69000244140625,155.0399932861328,1657900,ECL,-0.02678114802797582,144.27826538085938,144.97473907470703,-7.79119873046875,1.915360341811568,SELL
2018-10-11,135.53248596191406,145.9499969482422,150.7100067138672,145.85000610351562,150.27999877929688,2256500,ECL,-0.03222588035533125,142.39129333496095,143.9643981933594,-12.489944458007812,2.6213283064956205,HOLD
2018-10-12,135.56036376953125,145.97999572753906,148.36000061035156,144.27999877929688,147.75,1491900,ECL,0.00020569096345668392,140.2350311279297,142.96148529052735,-11.143447875976562,0.9241320609787027,BUY
2018-10-15,135.90390014648438,146.35000610351562,147.99000549316406,145.69000244140625,145.80999755859375,938600,ECL,0.002534194859030947,138.18833923339844,141.9353500366211,-10.187026977539062,-0.25240458193321486,BUY
2018-10-16,137.87261962890625,148.47000122070312,148.52999877929688,145.67999267578125,147.27999877929688,1159800,ECL,0.01448611467588412,136.9829895019531,141.1228042602539,-7.7818603515625,0.16503171061020364,HOLD
2018-10-17,137.91908264160156,148.52000427246094,149.25999450683594,147.3800048828125,148.10000610351562,1271500,ECL,0.0003369995639479484,136.5576904296875,140.41797790527343,-7.7168121337890625,0.35478259167988696,HOLD
2018-10-18,136.97186279296875,147.5,149.69000244140625,146.88999938964844,148.0,951900,ECL,-0.006867939015330227,136.84556579589844,139.6184295654297,-8.617630004882812,-0.32917095473658325,HOLD
2018-10-19,137.9469451904297,148.5500030517578,149.14999389648438,147.89999389648438,148.0800018310547,913400,ECL,0.007118851839919671,137.32288208007813,138.7789566040039,-8.218307495117188,-0.3277947957511004,HOLD
2018-10-22,136.507568359375,147.0,149.22999572753906,146.25999450683594,148.89999389648438,931800,ECL,-0.01043427840368405,137.44361572265626,137.81597747802735,-9.490509033203125,-0.29069564478110443,HOLD
2018-10-23,137.42684936523438,147.99000549316406,148.75,145.0,146.22000122070312,1559100,ECL,0.006734285995332101,137.35446166992188,137.1687255859375,-7.540496826171875,1.1628661314838964,BUY
2018-10-24,137.12045288085938,147.66000366210938,149.97999572753906,147.41000366210938,148.89999389648438,1584000,ECL,-0.0022295241853409475,137.19473571777343,136.87621307373047,-7.846893310546875,1.105217429620591,HOLD
2018-10-25,139.38629150390625,150.10000610351562,151.3699951171875,148.33999633789062,148.55999755859375,1836100,ECL,0.01652443946502724,137.67762145996093,137.2615936279297,-6.95538330078125,1.5362797079742674,SELL
2018-10-26,136.8232879638672,147.33999633789062,149.33999633789062,146.4199981689453,148.74000549316406,1936400,ECL,-0.018387773377034233,137.45289001464843,137.38788604736328,-9.314071655273438,1.5637200667708446,BUY
2018-10-29,136.09896850585938,146.55999755859375,150.6300048828125,144.5399932861328,149.27999877929688,2317700,ECL,-0.005293831691861484,137.3711700439453,137.4073928833008,-7.8003997802734375,2.069115290520341,BUY
2018-10-30,138.36480712890625,149.0,149.86000061035156,137.6999969482422,137.6999969482422,2967200,ECL,0.016648462864355507,137.5587615966797,137.45661163330078,-1.6807708740234375,2.6154135022219425,BUY
2018-10-31,142.21853637695312,153.14999389648438,153.92999267578125,149.9199981689453,151.00999450683594,2396300,ECL,0.027851946806506822,138.57837829589843,137.88655700683594,6.6860504150390625,1.4586860413777172,HOLD
2018-11-01,141.8285369873047,152.72999572753906,153.5800018310547,151.61000061035156,153.27000427246094,1564500,ECL,-0.0027422542770003666,139.06682739257812,138.37222442626953,6.2681732177734375,0.04420418544983643,BUY
2018-11-02,143.5557861328125,154.58999633789062,155.9600067138672,152.22999572753906,154.0500030517578,1269400,ECL,0.012178431662609679,140.4133270263672,138.9331085205078,7.651885986328125,-0.4917655287064084,BUY
2018-11-05,144.83729553222656,155.97000122070312,156.57000732421875,154.6199951171875,154.9499969482422,829800,ECL,0.00892690872263735,142.16099243164064,139.76608123779297,6.9646759033203125,-1.191991633811331,BUY
2018-11-06,145.6730499267578,156.8699951171875,157.17999267578125,154.57000732421875,156.14999389648438,1144900,ECL,0.00577029826095643,143.62264099121094,140.5907012939453,7.75396728515625,-0.6870316222790961,BUY
2018-11-07,148.93251037597656,160.3800048828125,160.5500030517578,157.47000122070312,157.97999572753906,1259200,ECL,0.02237517818743795,144.96543579101564,141.77190704345702,11.960647583007812,-0.45655268197924703,HOLD
2018-11-08,148.09678649902344,159.47999572753906,160.61000061035156,158.75,160.00999450683594,1000300,ECL,-0.005611426778769579,146.21908569335938,142.64295654296876,10.14984130859375,-0.8086542084977036,HOLD
2018-11-09,147.95748901367188,159.3300018310547,159.75999450683594,157.6300048828125,158.97000122070312,736200,ECL,-0.0009405841182953401,147.09942626953125,143.75637664794922,11.449920654296875,-1.1561911512673975,SELL
2018-11-12,146.72239685058594,158.0,160.47999572753906,157.5399932861328,159.5,1060100,ECL,-0.00834761505699666,147.47644653320313,144.81871948242187,9.295547485351562,-0.6302045497402833,HOLD
2018-11-13,146.27667236328125,157.52000427246094,159.05999755859375,156.5399932861328,157.97000122070312,723900,ECL,-0.0030378762675107307,147.5971710205078,145.6099060058594,9.156219482421875,-1.124762462876952,HOLD
2018-11-14,145.71949768066406,156.9199981689453,159.10000610351562,155.91000366210938,158.25999450683594,816200,ECL,-0.0038090467441960207,146.9545684814453,145.96000213623046,6.3332061767578125,-0.916172545346351,BUY
2018-11-15,147.01026916503906,158.30999755859375,158.69000244140625,155.57000732421875,156.2899932861328,856500,ECL,0.008857918843528045,146.73726501464844,146.4781753540039,10.186981201171875,-0.8390238584321297,BUY
2018-11-16,147.98533630371094,159.36000061035156,159.6699981689453,156.49000549316406,157.17999267578125,986600,ECL,0.006632646441707024,146.74283447265626,146.92113037109374,11.886367797851562,-0.6410744643046552,SELL
2018-11-19,148.8582305908203,160.3000030517578,160.66000366210938,157.5500030517578,159.30999755859375,1225500,ECL,0.005898518791874974,147.1700012207031,147.32322387695314,10.493423461914062,-0.2873075298500343,SELL
2018-11-20,144.9208526611328,156.05999755859375,159.58999633789062,155.02000427246094,159.02999877929688,1791600,ECL,-0.02645052217845123,146.89883728027343,147.2480041503906,2.7023162841796875,0.602598881486974,SELL
2018-11-21,143.95510864257812,155.02000427246094,155.9499969482422,154.0,154.97999572753906,1143600,ECL,-0.00666394104658552,146.54595947265625,146.7502639770508,2.1265716552734375,-0.3984004756544394,HOLD
2018-11-23,142.3021697998047,153.24000549316406,155.25,153.13999938964844,154.02999877929688,704500,ECL,-0.0114823215262021,145.60433959960938,146.1708023071289,-1.2536163330078125,-0.9950269873561133,HOLD
2018-11-26,143.7043914794922,154.75,155.75999450683594,152.91000366210938,154.60000610351562,1251800,ECL,0.009853832036856414,144.74815063476564,145.74549255371093,-1.132904052734375,-0.08151433710872562,HOLD
2018-11-27,142.96151733398438,153.9499969482422,155.22999572753906,153.3699951171875,153.97999572753906,1159300,ECL,-0.005169460291781225,143.56880798339844,145.3694046020508,-2.7115325927734375,-0.14878033332523663,BUY
2018-11-28,145.09732055664062,156.25,156.3699951171875,153.97999572753906,154.35000610351562,1301200,ECL,0.014939707289665982,143.6041015625,145.25146942138673,-3.8351898193359375,0.3464670021382323,BUY
2018-11-29,147.08457946777344,158.38999938964844,159.32000732421875,156.4499969482422,156.4499969482422,1025700,ECL,0.013696041412129656,144.22999572753906,145.38797760009766,-1.01220703125,-0.23735706383151667,HOLD
2018-11-30,149.03466796875,160.49000549316406,160.9199981689453,158.30999755859375,158.30999755859375,2510600,ECL,0.013258279746476198,145.5764953613281,145.59041748046874,1.077178955078125,3.3142849148501208,SELL
2018-12-03,148.1339111328125,159.52000427246094,162.91000366210938,157.38999938964844,162.3699951171875,1406400,ECL,-0.0060439416426678605,146.4623992919922,145.60527496337892,1.4115142822265625,0.622839554665081,SELL
2018-12-04,145.55233764648438,156.74000549316406,160.5,156.52999877929688,159.0500030517578,1263800,ECL,-0.017427295793287723,146.98056335449218,145.27468566894532,-0.724334716796875,0.23220929244782307,SELL
2018-12-06,146.3045196533203,157.5500030517578,157.63999938964844,153.13999938964844,155.57000732421875,1408100,ECL,0.005167776890418807,147.2220031738281,145.41305236816407,0.58502197265625,0.5468578362406316,SELL
2018-12-07,143.0729217529297,154.07000732421875,157.94000244140625,153.0,157.47000122070312,877500,ECL,-0.02208816178781181,146.41967163085937,145.32483367919923,-3.937347412109375,-0.6796917340371228,HOLD
2018-12-10,143.56509399414062,154.60000610351562,155.1300048828125,151.85000610351562,153.67999267578125,871100,ECL,0.0034400097179874134,145.3257568359375,145.4511260986328,-4.4202423095703125,-0.6737473807212582,HOLD
2018-12-11,144.187255859375,155.27000427246094,157.17999267578125,155.0,156.42999267578125,1016200,ECL,0.004333656935158414,144.53642578125,145.4994125366211,-4.6709747314453125,-0.372640104000046,HOLD
2018-12-12,143.84365844726562,154.89999389648438,157.8300018310547,154.75999450683594,157.36000061035156,1189600,ECL,-0.0023829943226361117,144.19468994140624,145.5876266479492,-1.0771942138671875,0.031835804300996265,HOLD
2018-12-13,143.9736328125,155.0399932861328,156.57000732421875,153.8000030517578,155.22000122070312,1017200,ECL,0.0009035807809492091,143.7285125732422,145.47525787353516,0.018524169921875,-0.434824315168917,SELL
2018-12-14,143.44435119628906,154.47000122070312,154.91000366210938,153.3000030517578,154.00999450683594,1052700,ECL,-0.003676239918876223,143.80279846191405,145.11123504638672,1.142181396484375,-0.3835597837712752,SELL
2018-12-17,139.3741455078125,149.63999938964844,153.8000030517578,148.63999938964844,153.35000610351562,1306200,ECL,-0.02837480635892664,142.96460876464843,144.14518280029296,-4.3302459716796875,0.21043594900819912,SELL
2018-12-18,138.76873779296875,148.99000549316406,151.24000549316406,147.8699951171875,150.39999389648438,1198900,ECL,-0.004343759114274315,141.8809051513672,143.2086654663086,-4.192779541015625,-0.0979219707148255,SELL
2018-12-19,137.30645751953125,147.4199981689453,151.5,146.4499969482422,149.47999572753906,1144700,ECL,-0.010537533861690762,140.5734649658203,142.3840774536133,-7.790863037109375,-0.22971590459090813,SELL
2018-12-20,135.7137908935547,145.7100067138672,147.9600067138672,143.5399932861328,147.3300018310547,1394700,ECL,-0.011599357049540182,138.92149658203124,141.32500457763672,-11.37078857421875,0.5080699202595185,SELL
2018-12-21,134.0838623046875,143.9600067138672,149.0,143.41000366210938,145.4199981689453,2722400,ECL,-0.012010043917685564,137.04939880371094,140.4260986328125,-14.9508056640625,2.9078355192720435,HOLD
2018-12-24,128.4395294189453,137.89999389648438,143.3800048828125,137.89999389648438,143.3800048828125,850600,ECL,-0.04209554221309797,134.8624755859375,138.91354217529297,-19.694381713867188,-0.9251572122353772,BUY
2018-12-26,133.03131103515625,142.8300018310547,142.8300018310547,135.77000427246094,138.2100067138672,1492200,ECL,0.03575053285374019,133.714990234375,137.7979476928711,-12.521026611328125,0.37409465341955994,BUY
