Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-15,87.42263793945312,116.7699966430664,117.36000061035156,116.05000305175781,116.61000061035156,4286900,UPS,-0.0035842985826198825,87.81645355224609,87.60008239746094,0.958282470703125,1.5219430164557286,SELL
2018-06-18,87.42263793945312,116.7699966430664,117.30000305175781,115.80000305175781,116.19000244140625,2177100,UPS,0.0,87.80447387695312,87.58510894775391,2.2010879516601562,-0.5558953247921851,SELL
2018-06-19,85.96273803710938,114.81999969482422,116.0,114.11000061035156,116.0,2739000,UPS,-0.0166993348262362,87.27740783691407,87.43612594604492,-1.4000091552734375,0.028210994185920272,SELL
2018-06-20,85.08677673339844,113.6500015258789,114.77999877929688,113.52999877929688,114.75,3112600,UPS,-0.010190011669158228,86.72638092041015,87.18382263183594,-1.8492202758789062,0.34971047927918536,HOLD
2018-06-21,84.91458129882812,113.41999816894531,114.06999969482422,112.31999969482422,113.66000366210938,2721900,UPS,-0.0020237625772315804,86.16187438964843,86.97643737792968,-2.867431640625,-0.08020781623316543,SELL
2018-06-22,85.12421417236328,113.69999694824219,115.79000091552734,113.62999725341797,114.9000015258789,3536300,UPS,0.0024687500112310357,85.70218963623047,86.75932159423829,-2.4481582641601562,0.6850642854379524,SELL
2018-06-25,82.50385284423828,110.19999694824219,113.04000091552734,109.38999938964844,113.04000091552734,4044300,UPS,-0.03078279610099166,84.7184326171875,86.2614532470703,-4.9487152099609375,1.0923080041449786,SELL
2018-06-26,82.03218841552734,109.56999969482422,110.69999694824219,109.19999694824219,110.38999938964844,2332300,UPS,-0.005716877605721149,83.9323226928711,85.60486526489258,-5.5776214599609375,-0.6466201852509517,SELL
2018-06-27,81.14128112792969,108.37999725341797,110.16000366210938,108.25,109.66999816894531,2940800,UPS,-0.010860459836629421,83.14322357177734,84.93480224609375,-5.8471527099609375,-0.026676769802983474,SELL
2018-06-28,79.26959228515625,105.87999725341797,106.94999694824219,105.0999984741211,106.75,6173000,UPS,-0.023067035875641184,82.01422576904297,84.0880500793457,-8.025779724121094,3.1168494574839913,HOLD
2018-06-29,79.53165435791016,106.2300033569336,107.25,106.1500015258789,106.30000305175781,3409300,UPS,0.0033059596397466695,80.89571380615234,83.2989517211914,-7.9508819580078125,0.36511808214050206,HOLD
2018-07-02,79.26959228515625,105.87999725341797,106.47000122070312,105.41999816894531,105.87000274658203,2252300,UPS,-0.0032950662836028766,80.24886169433594,82.48364715576172,-9.328475952148438,-0.7775253038980218,HOLD
2018-07-03,79.17977142333984,105.76000213623047,106.8499984741211,105.45999908447266,106.26000213623047,1145700,UPS,-0.0011331061410445598,79.67837829589844,81.80535049438477,-8.662139892578125,-1.63089737937711,HOLD
2018-07-05,79.57654571533203,106.29000091552734,106.33999633789062,104.94000244140625,105.98999786376953,2866800,UPS,0.005011056294552896,79.36543121337891,81.25432739257812,-8.160568237304688,-0.06151788797185478,BUY
2018-07-06,79.38189697265625,106.02999877929688,106.69000244140625,105.12000274658203,106.4800033569336,2022400,UPS,-0.0024460566983153242,79.38789215087891,80.70105895996093,-8.040740966796875,-0.7715873732491598,BUY
2018-07-09,81.29851531982422,108.58999633789062,108.72000122070312,106.2699966430664,106.30000305175781,2103600,UPS,0.02414427495765392,79.74126434326172,80.31848907470703,-6.124122619628906,-0.6556483182717906,SELL
2018-07-10,81.23859405517578,108.51000213623047,108.97000122070312,107.97000122070312,108.69999694824219,1503900,UPS,-0.0007370523854305366,80.13506469726562,80.19196319580078,-4.724143981933594,-1.141290494675438,HOLD
2018-07-11,80.35517120361328,107.33000183105469,108.16999816894531,107.04000091552734,107.69999694824219,1765000,UPS,-0.010874423195488814,80.37014465332031,80.02426147460938,-4.731605529785156,-0.8323900567373814,BUY
2018-07-12,81.25357055664062,108.52999877929688,109.02999877929688,107.80999755859375,108.08000183105469,1920100,UPS,0.01118035516035265,80.70554962158204,80.03549041748047,-3.6610107421875,-0.7165701728834919,BUY
2018-07-13,81.58299255371094,108.97000122070312,109.41000366210938,107.93000030517578,108.37000274658203,1997900,UPS,0.004054246414201268,81.14576873779296,80.26683044433594,-3.5412216186523438,-0.6573947875572759,BUY
2018-07-16,82.84075927734375,110.6500015258789,111.56999969482422,109.83999633789062,111.12999725341797,4288800,UPS,0.01541702117392596,81.45421752929687,80.5977409362793,0.33690643310546875,1.3380013360759457,BUY
2018-07-17,83.15522003173828,111.06999969482422,111.18000030517578,109.66000366210938,110.66000366210938,2102400,UPS,0.003795966588642008,81.83754272460938,80.9863037109375,1.1230316162109375,-0.562103394560156,BUY
2018-07-18,83.97126007080078,112.16000366210938,112.62999725341797,110.80999755859375,110.95999908447266,2798600,UPS,0.009813455351943556,82.56076049804688,81.4654525756836,2.8299789428710938,0.04060057529891469,HOLD
2018-07-19,84.4803695678711,112.83999633789062,112.9000015258789,111.44999694824219,111.88999938964844,2457900,UPS,0.006062901719481761,83.20612030029297,81.9558349609375,5.210777282714844,-0.22743621981392997,HOLD
2018-07-20,83.90387725830078,112.06999969482422,112.55000305175781,111.75,112.0199966430664,1776000,UPS,-0.006823979493924437,83.67029724121093,82.40803298950195,4.372222900390625,-0.7670561904974839,HOLD
2018-07-23,84.38302612304688,112.70999908447266,113.0,112.19999694824219,112.47000122070312,1871000,UPS,0.005710687996825392,83.97875061035157,82.71648406982422,5.113433837890625,-0.6173422041862828,BUY
2018-07-24,84.1808853149414,112.44000244140625,113.66999816894531,111.94999694824219,113.33999633789062,2646000,UPS,-0.0023955150388978996,84.18388366699219,83.01071319580078,5.0011138916015625,0.11457300473007308,BUY
2018-07-25,89.9906005859375,120.19999694824219,120.44000244140625,112.25,112.25,6725700,UPS,0.06901466109866305,85.38775177001953,83.9742561340332,10.414054870605469,2.7426614385457575,SELL
2018-07-26,88.99485778808594,118.87000274658203,120.68000030517578,118.05000305175781,119.98999786376953,3630300,UPS,-0.011064964467046412,86.2906494140625,84.74838485717774,9.612960815429688,0.5845063006876055,HOLD
2018-07-27,88.837646484375,118.66000366210938,119.23999786376953,118.1500015258789,119.23999786376953,2094700,UPS,-0.0017665212082846882,87.27740325927735,85.47385025024414,7.539131164550781,-0.3841363625117425,BUY
2018-07-30,88.87506866455078,118.70999908447266,119.94000244140625,118.54000091552734,118.80999755859375,2020400,UPS,0.00042124236353302535,88.17581176757812,86.07728118896485,7.636474609375,-0.3914760946789393,HOLD
2018-07-31,89.75851440429688,119.88999938964844,121.36000061035156,119.30999755859375,119.62000274658203,2395100,UPS,0.009940310066938629,89.29133758544921,86.7376106262207,9.403343200683594,-0.09120660018650345,SELL
2018-08-01,89.3617172241211,119.36000061035156,120.0,117.80000305175781,119.88999938964844,1913000,UPS,-0.004420719112935623,89.16556091308594,87.27665634155274,8.108146667480469,-0.5313899844011754,HOLD
2018-08-02,88.792724609375,118.5999984741211,119.19999694824219,118.02999877929688,119.0,1653500,UPS,-0.006367297232203417,89.12513427734375,87.70789184570313,7.2097320556640625,-0.6906862467788017,HOLD
2018-08-03,89.20449829101562,119.1500015258789,119.33999633789062,118.19999694824219,118.62000274658203,1912900,UPS,0.0046374709578080875,89.19850463867188,88.2379539489746,6.363739013671875,-0.4695260460559582,HOLD
2018-08-06,89.49649047851562,119.54000091552734,119.93000030517578,118.8499984741211,118.8499984741211,1603400,UPS,0.0032732899471887844,89.32278900146484,88.74930038452149,6.341270446777344,-0.6978432411596005,HOLD
2018-08-07,89.84834289550781,120.01000213623047,120.13999938964844,118.63999938964844,119.5199966430664,1957400,UPS,0.0039314660844342875,89.34075469970703,89.31604614257813,5.877082824707031,-0.4310849255375415,HOLD
2018-08-08,90.27509307861328,120.58000183105469,120.79000091552734,119.80999755859375,120.01000213623047,1603100,UPS,0.004749672273886896,89.52342987060547,89.3444953918457,5.7947235107421875,-0.7152807538931655,SELL
2018-08-09,90.49221801757812,120.87000274658203,121.8499984741211,120.12999725341797,120.2300033569336,2050100,UPS,0.0024051477717754732,89.86332855224609,89.49423141479492,6.588340759277344,-0.35195709032410827,SELL
2018-08-10,89.29432678222656,119.2699966430664,120.79000091552734,119.0,120.5199966430664,2341400,UPS,-0.013237505518086334,89.88129425048828,89.53989944458007,4.9113006591796875,-0.12533232869227692,HOLD
2018-08-13,88.46328735351562,118.16000366210938,119.4800033569336,117.72000122070312,119.22000122070312,2339100,UPS,-0.009306743873412016,89.67465362548828,89.49872131347657,4.282402038574219,-0.04931026125702869,BUY
2018-08-14,89.07723236083984,118.9800033569336,120.1500015258789,118.26000213623047,118.26000213623047,1914800,UPS,0.006940110702316371,89.52043151855469,89.43059310913085,-0.9133682250976562,-0.41671890549826185,BUY
2018-08-15,89.8782958984375,120.05000305175781,120.4800033569336,117.86000061035156,118.4800033569336,2619100,UPS,0.008992910044091307,89.44107208251953,89.4822509765625,0.8834381103515625,0.21565696077299706,BUY
2018-08-16,90.67189025878906,121.11000061035156,121.5999984741211,119.88999938964844,120.4800033569336,2126800,UPS,0.008829655173350437,89.47700653076171,89.6701675415039,1.8342437744140625,-0.20659340868581733,BUY
2018-08-17,91.87882232666016,121.80000305175781,121.87999725341797,119.9800033569336,120.44999694824219,2384200,UPS,0.01331098386088958,89.99390563964843,89.93759994506836,3.003753662109375,-0.0052731097550472875,HOLD
2018-08-20,92.4446029663086,122.55000305175781,122.94000244140625,121.69999694824219,121.80000305175781,2272500,UPS,0.006157900431471575,90.79016876220703,90.23241119384765,2.6860885620117188,-0.12373445227147566,HOLD
2018-08-21,92.79157257080078,123.01000213623047,123.22000122070312,122.20999908447266,122.5,2594900,UPS,0.003753270535637787,91.53303680419921,90.52673416137695,3.4298553466796875,0.16839400979784755,SELL
2018-08-22,91.93165588378906,121.87000274658203,123.01000213623047,121.69999694824219,123.01000213623047,2272200,UPS,-0.009267185189210991,91.94370880126954,90.69239044189453,3.1389312744140625,0.1930447584529782,HOLD
2018-08-23,91.81094360351562,121.70999908447266,122.2300033569336,121.13999938964844,121.8499984741211,1263600,UPS,-0.0013130654409839737,92.17151947021485,90.82426300048829,2.6064453125,-2.277772507420833,BUY
2018-08-24,92.58790588378906,122.73999786376953,122.94999694824219,121.83000183105469,122.0999984741211,1969600,UPS,0.00846263255531654,92.31333618164062,91.15362091064453,3.0914154052734375,-0.2570042291832161,HOLD
2018-08-27,93.42523956298828,123.8499984741211,124.06999969482422,122.8499984741211,122.9000015258789,2641100,UPS,0.009043661493437272,92.50946350097657,91.64981613159179,3.5768966674804688,1.4621229016812192,HOLD
2018-08-28,92.595458984375,122.75,124.44000244140625,122.5999984741211,124.06999969482422,2126400,UPS,-0.008881760244819459,92.47024078369141,92.00163879394532,2.3203659057617188,0.13118614200289577,HOLD
2018-08-29,93.1385726928711,123.47000122070312,123.51000213623047,122.4000015258789,122.95999908447266,1528000,UPS,0.005865446474947911,92.71162414550781,92.32766647338867,2.6463546752929688,-1.3681451408131782,HOLD
2018-08-30,92.67089080810547,122.8499984741211,123.62000274658203,122.43000030517578,123.26000213623047,1314400,UPS,-0.005021355505498537,92.88361358642578,92.5275665283203,3.3765640258789062,-1.760563257167021,BUY
2018-08-31,92.69351196289062,122.87999725341797,123.12999725341797,121.86000061035156,122.87000274658203,2188500,UPS,0.00024410205392322304,92.9047348022461,92.60903549194336,4.230224609375,0.3217998529572953,BUY
2018-09-04,93.79486846923828,124.33999633789062,124.4000015258789,123.0999984741211,123.79000091552734,2396900,UPS,0.011881700056726396,92.9786605834961,92.74406204223632,4.7176361083984375,0.7439457382850209,HOLD
2018-09-05,94.0362548828125,124.66000366210938,124.98999786376953,123.48999786376953,124.0,2368300,UPS,0.0025735567149218763,93.26681976318359,92.8685302734375,4.157958984375,0.618113805603043,SELL
2018-09-06,93.31208038330078,123.69999694824219,124.83000183105469,123.45999908447266,124.55999755859375,2282200,UPS,-0.007701013831465153,93.30152130126953,93.00657272338867,2.6401901245117188,0.3383416823293571,HOLD
2018-09-07,92.7764892578125,122.98999786376953,124.38999938964844,122.16999816894531,123.38999938964844,2530000,UPS,-0.005739783351611294,93.32264099121093,93.10312728881836,0.8976669311523438,0.8912094959076341,HOLD
2018-09-10,93.79486846923828,124.33999633789062,125.08999633789062,123.44999694824219,123.69000244140625,2458000,UPS,0.010976694845564294,93.54291229248047,93.22382354736328,1.3502655029296875,0.6906436637464499,HOLD
2018-09-11,92.83687591552734,123.06999969482422,124.30000305175781,122.8499984741211,123.8499984741211,2260400,UPS,-0.010213698993832732,93.35131378173828,93.16498718261718,0.0453033447265625,0.21098584671988227,SELL
2018-09-12,93.0103530883789,123.30000305175781,123.95999908447266,122.5999984741211,122.91000366210938,3243100,UPS,0.001868623552233828,93.14613342285156,93.20647659301758,1.0786972045898438,2.1675149623161625,SELL
2018-09-13,90.2947006225586,119.69999694824219,124.94999694824219,119.05999755859375,123.08999633789062,5029200,UPS,-0.029197313800538804,92.54265747070312,92.92208938598633,-1.5162429809570312,3.444368957052063,HOLD
2018-09-14,90.81522369384766,120.38999938964844,120.86000061035156,119.01000213623047,120.30000305175781,3730600,UPS,0.0057647134073228745,92.15040435791016,92.73652267456055,-1.7726821899414062,1.5524412063893092,SELL
2018-09-17,89.83457946777344,119.08999633789062,121.0199966430664,118.63999938964844,120.58000183105469,2945200,UPS,-0.010798236090681534,91.35834655761718,92.45062942504883,-3.5906600952148438,0.5668652281898745,HOLD
2018-09-18,89.19336700439453,118.23999786376953,119.68000030517578,117.3499984741211,118.69999694824219,2851300,UPS,-0.007137702065037499,90.62964477539063,91.99047927856445,-3.4020919799804688,0.41870262680095677,HOLD
2018-09-19,89.20091247558594,118.25,118.79000091552734,117.87000274658203,118.30000305175781,1944800,UPS,8.45967749041332e-05,89.86775665283203,91.5069450378418,-3.9376602172851562,-0.6157304357344919,HOLD
2018-09-20,89.85722351074219,119.12000274658203,119.5999984741211,118.55000305175781,118.93000030517578,1905500,UPS,0.007357671765251039,89.78026123046875,91.16145935058594,-2.8136672973632812,-0.6341945186583701,SELL
2018-09-21,89.38195037841797,118.48999786376953,120.05000305175781,118.43000030517578,119.41000366210938,4348400,UPS,-0.0052892034024109025,89.49360656738281,90.82200546264649,-3.3115615844726562,1.9215490048462323,SELL
2018-09-24,88.50694274902344,117.33000183105469,118.68000030517578,117.05999755859375,118.30000305175781,1889400,UPS,-0.00978953385655601,89.22807922363282,90.293212890625,-5.287925720214844,-0.7786790966659428,HOLD
2018-09-25,87.69979095458984,116.26000213623047,117.75,115.97000122070312,117.63999938964844,2108700,UPS,-0.009119643830907243,88.92936401367187,89.77950439453124,-6.336463928222656,-0.5052696264506498,HOLD
2018-09-26,88.03168487548828,116.69999694824219,117.3499984741211,116.25,116.26000213623047,2220600,UPS,0.003784432292093909,88.69551849365234,89.2816375732422,-5.2803955078125,-0.389407443991281,HOLD
2018-09-27,88.05432891845703,116.7300033569336,117.33999633789062,116.19000244140625,116.5,1599800,UPS,0.0002572260544686511,88.3349395751953,89.05760040283204,-4.722160339355469,-1.076224397253434,HOLD
2018-09-28,88.06940460205078,116.75,116.86000061035156,115.7300033569336,116.45999908447266,2641800,UPS,0.0001712088863650152,88.07243041992187,88.78301849365235,-5.7254638671875,-0.00619359648111841,HOLD
2018-10-01,88.6050033569336,117.45999908447266,118.86000061035156,117.19000244140625,118.55000305175781,1820200,UPS,0.006081553035392595,88.0920425415039,88.66006088256836,-4.23187255859375,-0.9234789475004846,HOLD
2018-10-02,88.25044250488281,116.98999786376953,117.55000305175781,116.63999938964844,117.4800033569336,1336100,UPS,-0.004001589510949866,88.2021728515625,88.56576843261719,-4.759910583496094,-1.3455602806380356,HOLD
2018-10-03,88.84637451171875,117.77999877929688,118.54000091552734,117.41000366210938,117.5,1802900,UPS,0.006752736755999411,88.3651107788086,88.53031463623047,-1.4483261108398438,-0.7950048103094947,HOLD
2018-10-04,88.49182891845703,117.30999755859375,118.33999633789062,116.30000305175781,117.4800033569336,1799800,UPS,-0.003990546549706986,88.45261077880859,88.39377517700196,-2.323394775390625,-0.7617344846558343,BUY
2018-10-05,88.43904113769531,117.23999786376953,118.13999938964844,116.23999786376953,117.45999908447266,2039200,UPS,-0.0005965271755243862,88.5265380859375,88.29948425292969,-1.395538330078125,-0.4807355249622894,HOLD
2018-10-08,89.60072326660156,118.77999877929688,119.22000122070312,116.95999908447266,117.11000061035156,2867100,UPS,0.013135399411415616,88.72568206787109,88.4088623046875,0.40735626220703125,0.36262335370221843,SELL
2018-10-09,88.95196533203125,117.91999816894531,118.69999694824219,117.43000030517578,118.26000213623047,4652400,UPS,-0.007240543501417673,88.86598663330078,88.53407974243164,-0.2489471435546875,1.8848001938771708,SELL
2018-10-10,87.99398803710938,116.6500015258789,118.25,116.31999969482422,117.33999633789062,4669000,UPS,-0.010769602350504948,88.69550933837891,88.53031005859376,-1.8632354736328125,1.6962256696862765,HOLD
2018-10-11,85.81393432617188,113.76000213623047,117.80999755859375,113.16999816894531,117.33000183105469,5239800,UPS,-0.02477503019885985,88.15993041992188,88.30627059936523,-3.5680160522460938,2.1387905692735742,BUY
2018-10-12,87.23208618164062,115.63999938964844,116.56999969482422,113.69000244140625,115.55000305175781,2993000,UPS,0.016525892520886654,87.91853942871094,88.22253875732422,-1.2748565673828125,0.26753970600664817,BUY
2018-10-15,87.33015441894531,115.7699966430664,116.62999725341797,115.26000213623047,115.37000274658203,2648300,UPS,0.00112422207925289,87.46442565917968,88.0950538635254,-0.36963653564453125,-0.01785104615312777,BUY
2018-10-16,88.62008666992188,117.4800033569336,117.69999694824219,115.75,116.5,2681100,UPS,0.014770754266486552,87.3980499267578,88.1320182800293,0.5884017944335938,0.01794994037487299,SELL
2018-10-17,89.0198745727539,118.01000213623047,118.05000305175781,115.93000030517578,117.33000183105469,2104400,UPS,0.004511256057795343,87.60322723388671,88.14936828613281,0.965545654296875,-0.49091796840293234,SELL
2018-10-18,86.54564666748047,114.7300033569336,117.75,114.18000030517578,117.58999633789062,2270000,UPS,-0.027794106845784317,87.74956970214843,87.95475006103516,-1.5237579345703125,-0.3657830334004557,HOLD
2018-10-19,87.87328338623047,116.48999786376953,116.77999877929688,114.0,114.7300033569336,2460000,UPS,0.015340306183752483,87.8778091430664,87.89817428588867,-0.731719970703125,-0.12352054611764217,SELL
2018-10-22,87.23208618164062,115.63999938964844,116.33999633789062,114.7300033569336,116.19000244140625,2358900,UPS,-0.007296839037771896,87.85819549560547,87.66131057739258,-1.0183563232421875,-0.24245757099181775,SELL
2018-10-23,86.1760025024414,114.23999786376953,115.68000030517578,112.94999694824219,114.27999877929688,3120200,UPS,-0.012106596614004705,87.36937866210937,87.38371429443359,-2.6703720092773438,0.4292308064546516,SELL
2018-10-24,81.4161148071289,107.93000030517578,112.13999938964844,107.45999908447266,111.06999969482422,5794600,UPS,-0.05523449170408723,85.84862670898437,86.72592697143554,-7.075714111328125,2.339522082228366,SELL
2018-10-25,81.33313751220703,107.81999969482422,109.23999786376953,105.61000061035156,107.05000305175781,4269800,UPS,-0.0010191753207389187,84.80612487792969,86.27784729003906,-7.105903625488281,1.0221592877203927,SELL
2018-10-26,79.43975067138672,105.30999755859375,107.13999938964844,104.44000244140625,106.5,3965200,UPS,-0.02327940245187443,83.11941833496094,85.49861373901368,-10.160972595214844,0.7195723368161046,BUY
2018-10-29,79.303955078125,105.12999725341797,107.43000030517578,103.83000183105469,106.55999755859375,3355100,UPS,-0.001709416156446153,81.5337921142578,84.69599380493165,-9.64801025390625,0.18734833280750882,BUY
2018-10-30,80.76738739013672,107.06999969482422,107.55000305175781,104.70999908447266,105.44999694824219,3047400,UPS,0.01845345935861631,80.45206909179687,83.91072387695313,-7.226600646972656,-0.1357052459446505,HOLD
2018-10-31,80.36759185791016,106.54000091552734,109.0199966430664,106.45999908447266,108.25,3620800,UPS,-0.004949962418561382,80.24236450195312,83.04549560546874,-5.446342468261719,0.2856942027538104,HOLD
2018-11-01,81.10684204101562,107.5199966430664,108.16000366210938,105.94000244140625,106.88999938964844,2897800,UPS,0.009198361752738027,80.19710540771484,82.50161514282226,-6.125244140625,-0.4214047887389318,HOLD
2018-11-02,79.95268249511719,105.98999786376953,107.66999816894531,105.4800033569336,107.0999984741211,2854000,UPS,-0.014230113229100727,80.29969177246093,81.70955505371094,-7.377471923828125,-0.5176809329699676,BUY
2018-11-05,80.57880401611328,106.81999969482422,107.44999694824219,106.02999877929688,106.41999816894531,2445600,UPS,0.007831150893959471,80.55466156005859,81.0442268371582,-8.041282653808594,-0.8764643165258625,BUY
2018-11-06,81.95924377441406,108.6500015258789,108.88999938964844,106.45999908447266,106.76000213623047,2582900,UPS,0.017131549359118425,80.79303283691407,80.62255096435547,-7.060630798339844,-0.6683864703803892,BUY
2018-11-07,83.83000183105469,111.12999725341797,111.31999969482422,108.01000213623047,109.23999786376953,3720900,UPS,0.022825467518828413,81.48551483154297,80.86393966674805,-2.7156448364257812,0.5100808203415454,SELL
2018-11-08,84.1091079711914,111.5,111.94999694824219,110.75,110.83999633789062,2566400,UPS,0.003329430204465522,82.08596801757812,81.14153671264648,-3.7641754150390625,-0.6028973636755967,SELL
2018-11-09,82.60798645019531,109.51000213623047,112.12999725341797,109.22000122070312,111.88999938964844,3377000,UPS,-0.017847312344701716,82.61702880859374,81.45836029052734,-4.6240997314453125,0.31143110644311434,HOLD
2018-11-12,81.25772094726562,107.72000122070312,110.44999694824219,107.4800033569336,109.75,1810300,UPS,-0.016345459573013144,82.75281219482422,81.6537368774414,-4.918281555175781,-1.379761565768421,BUY
2018-11-13,82.52500915527344,109.4000015258789,110.5199966430664,108.0,108.06999969482422,3578300,UPS,0.015595911295989362,82.8659652709961,81.82949905395508,1.1088943481445312,0.5137155493282874,HOLD
2018-11-14,82.60042572021484,109.5,112.06999969482422,108.37000274658203,110.45999908447266,2964400,UPS,0.0009138631514660212,82.62005004882812,82.05278244018555,1.2672882080078125,-0.2139334351442464,BUY
2018-11-15,83.31706237792969,110.44999694824219,110.98999786376953,107.4000015258789,108.97000122070312,3303700,UPS,0.008675943876394143,82.46164093017578,82.27380447387695,3.8773117065429688,0.11556612225424809,BUY
2018-11-16,83.73538208007812,110.08999633789062,110.79000091552734,108.80999755859375,109.44000244140625,2583900,UPS,0.005020816747606016,82.68712005615234,82.65207443237304,4.431427001953125,-0.7361099643334745,SELL
2018-11-19,84.64813232421875,111.29000091552734,111.91000366210938,109.88999938964844,110.11000061035156,2932500,UPS,0.010900412961246664,83.36520233154297,83.05900726318359,3.8807449340820312,-0.36951537180333144,SELL
2018-11-20,82.53363037109375,108.51000213623047,110.80000305175781,108.02999877929688,110.29000091552734,3485400,UPS,-0.024979900856241577,83.36692657470704,83.11644592285157,2.1660385131835938,0.2734993805742768,HOLD
2018-11-21,82.73136901855469,108.7699966430664,109.70999908447266,108.48999786376953,109.0,1660600,UPS,0.0023958554418586075,83.393115234375,83.00658264160157,1.6245269775390625,-2.0888919383706646,BUY
2018-11-23,82.67056274414062,108.69000244140625,109.9800033569336,108.25,108.83000183105469,835900,UPS,-0.0007349845063052696,83.2638153076172,82.86272811889648,2.7178802490234375,-2.6555227257554117,BUY
2018-11-26,84.15372467041016,110.63999938964844,110.91999816894531,109.04000091552734,109.91000366210938,3400000,UPS,0.017940629373236705,83.3474838256836,83.01730194091797,3.574920654296875,0.7444538540256964,BUY
2018-11-27,84.81546783447266,111.51000213623047,111.55999755859375,109.62999725341797,110.11000061035156,1933800,UPS,0.007863504160442458,83.38095092773438,83.37307662963867,2.8562240600585938,-1.1217541293878475,BUY
2018-11-28,86.36709594726562,113.55000305175781,113.62000274658203,110.93000030517578,111.63999938964844,2322000,UPS,0.01829416440667586,84.14764404296875,83.7572853088379,2.5370941162109375,-0.5562393684322083,BUY
2018-11-29,86.14653778076172,113.26000213623047,113.93000030517578,112.36000061035156,113.11000061035156,1998400,UPS,-0.002553729103483726,84.83067779541015,84.11189651489258,2.0374298095703125,-0.8901670141596242,BUY
2018-11-30,87.6905517578125,115.29000091552734,115.44000244140625,113.19000244140625,113.73999786376953,3564200,UPS,0.017923111210577103,85.83467559814453,84.54924545288085,5.0825653076171875,1.1249697350889252,SELL
2018-12-03,87.67534637451172,115.2699966430664,117.29000091552734,113.77999877929688,116.62000274658203,3529800,UPS,-0.00017339819394424083,86.53899993896485,84.94324188232422,6.417625427246094,1.0081734593801486,SELL
2018-12-04,81.21015930175781,106.7699966430664,113.77999877929688,105.8499984741211,113.5999984741211,6865900,UPS,-0.07374008019469214,85.81793823242188,84.59944458007813,-1.314849853515625,3.2243069362093393,SELL
2018-12-06,82.1761474609375,108.04000091552734,108.0999984741211,105.37999725341797,106.13999938964844,4269600,UPS,0.011894917673912042,84.97974853515625,84.5636962890625,-0.42427825927734375,0.9911165769108017,SELL
2018-12-07,80.10728454589844,105.31999969482422,109.33999633789062,104.47000122070312,108.02999877929688,3172100,UPS,-0.02517595408110973,83.77189788818359,84.30128784179688,-3.20977783203125,0.13304279163407398,SELL
2018-12-10,79.40753173828125,104.4000015258789,105.48999786376953,100.88999938964844,104.66000366210938,3993400,UPS,-0.00873519570141279,82.11529388427735,83.97498474121093,-4.327850341796875,0.731524058422633,SELL
2018-12-11,78.78382873535156,103.58000183105469,106.4000015258789,102.27999877929688,105.77999877929688,2382600,UPS,-0.007854456488905148,80.33699035644531,83.43799514770508,-5.8643035888671875,-0.5144320028023074,SELL
2018-12-12,76.9811782836914,101.20999908447266,104.9000015258789,101.16999816894531,104.66999816894531,4453700,UPS,-0.022880970379283938,79.49119415283204,82.65456619262696,-5.552452087402344,1.0245446679972636,SELL
2018-12-13,76.65412139892578,100.77999877929688,101.8499984741211,99.75,101.33000183105469,3490500,UPS,-0.004248530511709703,78.38678894042968,81.68326873779297,-6.077247619628906,0.2646170364353686,SELL
2018-12-14,75.0416259765625,98.66000366210938,100.04000091552734,97.54000091552734,99.87000274658203,4532200,UPS,-0.02103599118919497,77.3736572265625,80.57277755737304,-7.628936767578125,1.0009132174642228,SELL
2018-12-17,73.68016052246094,96.87000274658203,98.83000183105469,96.36000061035156,98.4000015258789,4649200,UPS,-0.018142803229327487,76.22818298339844,79.17173843383789,-10.473564147949219,1.0096020645392396,SELL
2018-12-18,73.99199676513672,97.27999877929688,99.06999969482422,96.69999694824219,97.87999725341797,3404700,UPS,0.004232295918800588,75.26981658935547,77.80340347290038,-10.823471069335938,0.046016010808508735,SELL
2018-12-19,71.74059295654297,94.31999969482422,98.55000305175781,93.26000213623047,93.70999908447266,6326000,UPS,-0.03042766659940388,74.22169952392578,76.8564468383789,-14.626502990722656,1.9053238244270947,HOLD
2018-12-20,71.4515609741211,93.94000244140625,95.77999877929688,92.69000244140625,94.4800033569336,5200000,UPS,-0.004028848529269324,73.18118743896484,75.78398818969727,-14.694976806640625,1.0507595265477092,SELL
2018-12-21,71.11689758300781,93.5,95.27999877929688,93.16000366210938,93.55000305175781,7889200,UPS,-0.004683779983959968,72.3962417602539,74.8849494934082,-16.573654174804688,2.301003967312098,BUY
2018-12-24,68.37110900878906,89.88999938964844,93.3499984741211,89.88999938964844,93.02999877929688,2728300,UPS,-0.0386095100818179,71.33443145751953,73.78130722045898,-19.304237365722656,-0.7987111020210076,BUY
2018-12-26,73.4823989868164,96.61000061035156,96.77999877929688,89.94000244140625,90.83000183105469,6259400,UPS,0.0747580381849633,71.23251190185547,73.25116424560547,-7.727760314941406,1.2655488019857877,HOLD
2018-12-27,74.37229919433594,97.77999877929688,97.77999877929688,94.08000183105469,95.23999786376953,4335500,UPS,0.012110385885457875,71.75885314941407,72.99027633666992,-7.8038482666015625,0.04238267808748945,HOLD
2018-12-28,73.42153930664062,96.52999877929688,98.81999969482422,96.13999938964844,98.18000030517578,2972200,UPS,-0.012783790443414489,72.15284881591796,72.66701812744141,-6.6857452392578125,-0.8577638462323066,HOLD
