Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-12,108.01191711425781,110.19999694824219,111.33999633789062,108.91999816894531,110.0,459900,PAYC,0.002182776586675317,106.41623229980469,102.62013702392578,14.153297424316406,-1.0076578692500626,HOLD
2018-03-13,107.34540557861328,109.5199966430664,111.41999816894531,108.73999786376953,110.98999786376953,498100,PAYC,-0.006170722207804902,107.13369750976562,103.59047775268554,13.623992919921875,-0.7675809435912156,HOLD
2018-03-14,109.04106140136719,111.25,112.20500183105469,109.37999725341797,110.36000061035156,375700,PAYC,0.015796258942001096,107.86880493164062,104.79899597167969,14.839370727539062,-1.1610339848231903,SELL
2018-03-15,107.63945770263672,109.81999969482422,111.41000366210938,108.61799621582031,111.30000305175781,503600,PAYC,-0.01285390733286551,107.96290130615235,105.8830352783203,11.173652648925781,-0.5956464591086006,SELL
2018-03-16,107.79627990722656,109.9800033569336,110.375,108.3499984741211,109.80000305175781,932600,PAYC,0.0014569211694013262,107.96682434082031,106.61520233154297,10.281707763671875,1.7728739147130907,BUY
2018-03-19,105.8947982788086,108.04000091552734,109.91000366210938,106.16000366210938,109.22000122070312,594000,PAYC,-0.017639584873007208,107.54340057373047,106.97981643676758,8.252799987792969,0.042557449432103434,BUY
2018-03-20,108.89404296875,111.0999984741211,111.6729965209961,107.7699966430664,108.05999755859375,396500,PAYC,0.028322870799042832,107.8531280517578,107.49341278076172,11.938163757324219,-1.1792219846011414,HOLD
2018-03-21,110.76612091064453,113.01000213623047,113.93000030517578,110.5,111.0999984741211,638000,PAYC,0.017191738784386734,108.19813995361328,108.03347244262696,13.967056274414062,0.4329108558164207,SELL
2018-03-22,108.53140258789062,110.7300033569336,112.70999908447266,109.8499984741211,111.62999725341797,629100,PAYC,-0.0201751068321393,108.37652893066407,108.1697151184082,8.056793212890625,0.3002253455776442,BUY
2018-03-23,104.66963195800781,106.79000091552734,111.52999877929688,106.62000274658203,109.02999877929688,1260100,PAYC,-0.035582057706805004,107.7511993408203,107.85901184082032,2.4209747314453125,3.140028568849709,HOLD
2018-03-26,111.59925079345703,113.86000061035156,114.13700103759766,108.79000091552734,109.02999877929688,1020400,PAYC,0.06620467375130645,108.89208984375,108.21774520874024,7.8411712646484375,1.6871633882628227,SELL
2018-03-27,105.4831314086914,107.62000274658203,115.4800033569336,106.76000213623047,114.7699966430664,951000,PAYC,-0.05480430505832934,108.20990753173828,108.03151779174804,0.11760711669921875,1.2606119199848809,HOLD
2018-03-28,103.09158325195312,105.18000030517578,108.0,103.83999633789062,107.44999694824219,1100800,PAYC,-0.02267232802818775,106.675,107.43656997680664,-4.077392578125,1.6736182775717543,SELL
2018-03-29,105.2577133178711,107.38999938964844,109.0,104.92500305175781,105.45999908447266,894200,PAYC,0.021011706267271224,106.0202621459961,107.19839553833008,-2.518951416015625,0.7573234418740228,SELL
2018-04-02,101.81739807128906,103.87999725341797,107.5999984741211,102.0,106.30999755859375,841600,PAYC,-0.03268468540820868,105.44981536865234,106.60050735473632,-6.19451904296875,0.5138169002113315,BUY
2018-04-03,102.6897201538086,104.7699966430664,105.66000366210938,103.19000244140625,104.77999877929688,601500,PAYC,0.008567514973312873,103.66790924072265,106.27999954223633,-4.6556854248046875,-0.42232320818037394,BUY
2018-04-04,105.72818756103516,107.87000274658203,108.26000213623047,101.55000305175781,101.56999969482422,470400,PAYC,0.029588817679856882,103.7169204711914,105.96341400146484,-3.3128738403320312,-0.8958742087575805,HOLD
2018-04-05,106.44366455078125,108.5999984741211,110.12999725341797,107.94999694824219,109.02999877929688,557100,PAYC,0.006767135673569236,104.38733673095703,105.53116836547852,-1.1957931518554688,-0.5374733769004335,HOLD
2018-04-06,105.05188751220703,107.18000030517578,109.25,106.37000274658203,107.55999755859375,579200,PAYC,-0.0130752454309786,104.34617156982422,105.18321685791015,-2.7443923950195312,-0.4719781568022835,BUY
2018-04-09,105.64977264404297,107.79000091552734,110.23999786376953,107.68000030517578,108.31999969482422,509800,PAYC,0.005691331645673259,105.112646484375,105.28123092651367,-0.245025634765625,-0.7085749229843606,BUY
2018-04-10,108.8352279663086,111.04000091552734,111.56999969482422,108.19999694824219,109.94999694824219,435900,PAYC,0.03015108544528644,106.341748046875,105.00482864379883,-0.05881500244140625,-0.9887373870761702,HOLD
2018-04-11,110.04080200195312,112.2699966430664,113.72000122070312,110.6050033569336,110.80999755859375,443000,PAYC,0.01107705710891449,107.20427093505859,105.460595703125,-0.7253189086914062,-0.9413256269920781,SELL
2018-04-12,109.24688720703125,111.45999908447266,112.62000274658203,110.54100036621094,111.2699966430664,588700,PAYC,-0.007214731085909198,107.7649154663086,106.07612609863281,0.715484619140625,-0.4352824810777132,HOLD
2018-04-13,107.77666473388672,109.95999908447266,113.05000305175781,108.83000183105469,112.5,744200,PAYC,-0.01345779738655939,108.30987091064453,106.32802124023438,3.1070327758789062,0.1416731097637416,BUY
2018-04-16,109.7859878540039,112.01000213623047,112.5199966430664,109.56999969482422,111.0,552800,PAYC,0.01864339674157156,109.13711395263672,107.12488021850587,-1.813262939453125,-0.5684389036992722,BUY
2018-04-17,113.72615051269531,116.02999877929688,117.0,112.7750015258789,112.94000244140625,987500,PAYC,0.03588948585980867,110.11529846191407,108.22852325439453,8.243019104003906,1.1109075609728296,HOLD
2018-04-18,115.28457641601562,117.62000274658203,118.44999694824219,115.05000305175781,116.76000213623047,680900,PAYC,0.01370332061970525,111.16405334472657,109.18416213989258,12.1929931640625,-0.18180258954469475,SELL
2018-04-19,114.4416732788086,116.76000213623047,117.69499969482422,115.5999984741211,116.80000305175781,435200,PAYC,-0.007311499624766182,112.20301055908203,109.98396301269531,9.1839599609375,-1.130326454539416,SELL
2018-04-20,113.46151733398438,115.76000213623047,116.70999908447266,114.37000274658203,116.16999816894531,683000,PAYC,-0.008564676806466442,113.33998107910156,110.82492599487304,11.644119262695312,-0.13759530303532783,SELL
2018-04-23,111.8050765991211,114.06999969482422,115.76000213623047,113.70999908447266,115.44999694824219,757800,PAYC,-0.014599141398641713,113.743798828125,111.44045639038086,9.1153564453125,0.3132209329861972,SELL
2018-04-24,108.35496520996094,110.55000305175781,116.62999725341797,109.41000366210938,114.91999816894531,1131300,PAYC,-0.030858271324571307,112.66956176757813,111.39243011474609,2.6267776489257812,1.9622545189698053,BUY
2018-04-25,108.58039093017578,110.77999877929688,110.91000366210938,107.44999694824219,110.55000305175781,618000,PAYC,0.002080437382615763,111.32872467041015,111.24638900756835,2.1367263793945312,-0.29345683783274673,BUY
2018-04-26,111.14837646484375,113.4000015258789,114.20999908447266,111.26300048828125,112.08999633789062,447500,PAYC,0.02365054603937966,110.6700653076172,111.43653793334961,6.096488952636719,-1.0282079185612512,HOLD
2018-04-27,111.23657989501953,113.48999786376953,114.47000122070312,111.54499816894531,114.4000015258789,490100,PAYC,0.0007935647193522133,110.22507781982422,111.78252944946288,5.5868072509765625,-0.7285653417756426,HOLD
2018-04-30,111.94229888916016,114.20999908447266,115.98999786376953,113.55000305175781,114.2300033569336,752100,PAYC,0.006344306835095459,110.25252227783203,111.99816055297852,3.1070709228515625,0.6975454875235024,SELL
2018-05-01,110.35444641113281,112.58999633789062,114.0,110.91999816894531,114.0,1699500,PAYC,-0.014184561991169686,110.65241851806641,111.66099014282227,0.3136444091796875,3.369778162279459,SELL
2018-05-02,102.30745697021484,104.37999725341797,108.8499984741211,103.0009994506836,104.94000244140625,2209400,PAYC,-0.07291948537296244,109.39783172607422,110.36327819824218,-6.939430236816406,3.189635897328151,BUY
2018-05-03,103.03277587890625,105.12000274658203,105.69999694824219,101.0999984741211,104.77999877929688,1015600,PAYC,0.007089599626179499,107.77471160888672,109.22238845825196,-4.743888854980469,0.5019155750412126,BUY
2018-05-04,105.15969848632812,107.29000091552734,108.36000061035156,104.04000091552734,104.86000061035156,590900,PAYC,0.02064316514117448,106.55933532714843,108.39220657348633,-4.626289367675781,-0.4365206237312155,BUY
2018-05-07,106.16924285888672,108.31999969482422,109.12000274658203,106.88500213623047,107.5199966430664,521100,PAYC,0.00960010714266013,105.40472412109375,107.8286231994629,-7.556907653808594,-0.592308653319311,HOLD
2018-05-08,106.80633544921875,108.97000122070312,109.36000061035156,107.43000030517578,108.31999969482422,324500,PAYC,0.006000726511526722,104.69510192871094,107.67376022338867,-8.478240966796875,-1.0027204183028293,HOLD
2018-05-09,106.83573913574219,109.0,109.58000183105469,107.75499725341797,109.0,493700,PAYC,0.0002752990859555826,105.6007583618164,107.49929504394531,-7.605934143066406,-0.6413399699890752,SELL
2018-05-10,107.34540557861328,109.5199966430664,110.78099822998047,108.93099975585938,109.47000122070312,570400,PAYC,0.004770561302744669,106.46328430175781,107.11899795532227,-6.116111755371094,-0.4707051105165346,SELL
2018-05-11,105.24789428710938,107.37999725341797,109.80999755859375,107.2300033569336,109.62999725341797,833600,PAYC,-0.019539832936471768,106.48092346191406,106.52012939453125,-6.557182312011719,0.09606573484516749,SELL
2018-05-14,99.98453521728516,102.01000213623047,108.20999908447266,101.61000061035156,107.5,1613300,PAYC,-0.05000916270558453,105.24398193359374,105.32435302734375,-8.370429992675781,1.5788218443978639,HOLD
2018-05-15,99.55326843261719,101.56999969482422,102.18499755859375,100.27999877929688,101.2300033569336,852600,PAYC,-0.004313334894548881,103.79336853027344,104.24423522949219,-9.027122497558594,0.03404424780203193,HOLD
2018-05-16,99.65127563476562,101.66999816894531,102.88899993896484,100.58000183105469,101.83000183105469,870400,PAYC,0.0009844699595651374,102.35647583007812,103.97861709594727,-11.497100830078125,0.05128409005880667,BUY
2018-05-17,99.6708755493164,101.69000244140625,102.87999725341797,101.01000213623047,101.66999816894531,942200,PAYC,0.0001966850341446058,100.82156982421876,103.64242706298828,-11.565704345703125,0.14985546331479135,HOLD
2018-05-18,101.46454620361328,103.5199966430664,103.81999969482422,101.37999725341797,101.62999725341797,586000,PAYC,0.01799593556704915,100.06490020751953,103.2729118347168,-10.477752685546875,-0.5850065213406792,SELL
2018-05-21,100.66082000732422,102.69999694824219,104.80999755859375,102.2300033569336,104.26000213623047,519900,PAYC,-0.007921251573689503,100.20015716552734,102.72206954956054,-9.693626403808594,-0.689965469960198,HOLD
2018-05-22,98.92597198486328,100.93000030517578,103.26000213623047,100.87999725341797,102.77999877929688,581300,PAYC,-0.017234590601732713,100.07469787597657,101.934033203125,-3.3814849853515625,-0.5074308539649199,BUY
2018-05-23,99.75908660888672,101.77999877929688,101.81999969482422,98.01000213623047,100.12000274658203,711900,PAYC,0.008421596546465127,100.09626007080078,101.22636795043945,-3.2736892700195312,-0.24784848166144902,BUY
2018-05-24,101.00387573242188,103.05000305175781,103.91999816894531,101.37999725341797,102.05999755859375,543900,PAYC,0.012477952293362904,100.36286010742188,100.59221496582032,-4.15582275390625,-0.6111179718806945,HOLD
2018-05-25,101.95462036132812,104.0199966430664,104.95999908447266,102.55999755859375,102.80000305175781,676300,PAYC,0.009412951948744475,100.46087493896485,100.26288757324218,-4.214622497558594,-0.35767122479748037,HOLD
2018-05-29,101.98401641845703,104.05000305175781,104.80400085449219,103.0,103.12999725341797,490400,PAYC,0.00028832491381680647,100.7255142211914,100.46283569335938,-4.822319030761719,-0.71363147245382,BUY
2018-05-30,102.93476104736328,105.0199966430664,107.37999725341797,104.9209976196289,105.08999633789062,514600,PAYC,0.009322486623837056,101.5272720336914,100.80098495483398,-3.9009780883789062,-0.590499057721208,HOLD
2018-05-31,103.3758316040039,105.47000122070312,106.8499984741211,104.4000015258789,104.98999786376953,663100,PAYC,0.004284952450976931,102.25062103271485,101.1734405517578,-3.969573974609375,-0.11747897723251201,BUY
2018-06-01,103.47383880615234,105.56999969482422,106.55999755859375,104.38999938964844,105.98999786376953,658700,PAYC,0.0009480668801182812,102.74461364746094,101.55373687744141,-1.7740554809570312,-0.07182290166988324,BUY
2018-06-04,105.77716827392578,107.91999816894531,108.37999725341797,105.66999816894531,105.66999816894531,773600,PAYC,0.02226001754983198,103.50912322998047,101.98499908447266,5.792633056640625,0.3230088880757865,BUY
2018-06-05,107.67865753173828,109.86000061035156,110.48899841308594,107.87999725341797,107.91999816894531,631800,PAYC,0.017976367573844465,104.64805145263672,102.68678283691406,8.125389099121094,-0.22913094491693017,SELL
2018-06-06,107.26699829101562,109.44000244140625,110.23999786376953,108.5999984741211,109.86000061035156,552800,PAYC,-0.0038230346677690097,105.51449890136719,103.5208854675293,7.61572265625,-0.5968662604226189,SELL
2018-06-07,100.99407196044922,103.04000091552734,109.5979995727539,102.25,109.5,906400,PAYC,-0.05847955504029245,105.03814697265625,103.64438400268554,1.3231964111328125,0.7207995027829148,BUY
2018-06-08,103.3758316040039,105.47000122070312,105.5,102.50399780273438,103.08999633789062,670100,PAYC,0.023583162826501525,105.01854553222657,103.88157958984375,1.911285400390625,-0.2382734285739375,BUY
2018-06-11,104.52259826660156,106.63999938964844,106.9000015258789,105.55999755859375,105.7699966430664,438200,PAYC,0.011093179564354294,104.76763153076172,104.1383773803711,3.8617782592773438,-1.0579637784155738,BUY
2018-06-12,108.25694274902344,110.44999694824219,110.86199951171875,107.01000213623047,107.01000213623047,780300,PAYC,0.03572762775086047,104.88328857421875,104.76567001342774,9.330970764160156,0.7657768967455441,BUY
2018-06-13,109.50172424316406,111.72000122070312,113.75,110.01000213623047,110.01000213623047,1022000,PAYC,0.011498398740360294,105.33023376464844,105.42236633300782,9.742637634277344,2.1356586550385255,HOLD
2018-06-14,111.41300964355469,113.66999816894531,114.9000015258789,112.0999984741211,112.0999984741211,875700,PAYC,0.017454386345062023,107.41402130126953,106.2260841369629,10.409133911132812,1.2266109698064012,HOLD
2018-06-15,110.38387298583984,112.62000274658203,113.5459976196289,110.27999877929688,113.0999984741211,784600,PAYC,-0.009237131830540979,108.81562957763671,106.91708755493164,8.429252624511719,0.760175015422322,HOLD
2018-06-18,111.8638687133789,114.12999725341797,115.19000244140625,111.23999786376953,112.33999633789062,742700,PAYC,0.013407716974461747,110.28388366699218,107.52575759887695,9.879852294921875,0.43423885332326867,SELL
2018-06-19,111.42281341552734,113.68000030517578,113.88999938964844,109.61000061035156,113.08000183105469,813100,PAYC,-0.003942786021299272,110.91705780029297,107.90017318725586,8.488052368164062,0.8119176461399488,SELL
2018-06-20,110.41326141357422,112.6500015258789,115.54000091552734,112.4800033569336,113.93000030517578,758900,PAYC,-0.009060550267997791,111.099365234375,108.21479949951171,7.0374298095703125,0.3947672527254222,SELL
2018-06-21,107.64925384521484,109.83000183105469,113.36000061035156,108.44000244140625,113.12999725341797,850100,PAYC,-0.025033293401290346,110.34661407470703,108.88031768798828,4.1754150390625,0.9403485566185931,SELL
2018-06-22,105.0910873413086,107.22000122070312,110.05500030517578,106.08000183105469,109.9000015258789,4119700,PAYC,-0.023763903719988155,109.28805694580078,109.05184326171874,-0.6860809326171875,4.171607419538711,SELL
2018-06-25,98.4457015991211,100.44000244140625,106.87999725341797,99.56999969482422,106.68000030517578,1747900,PAYC,-0.06323453215975405,106.60442352294922,108.4441535949707,-9.232955932617188,1.0145161764595807,SELL
2018-06-26,99.64147186279297,101.66000366210938,102.7699966430664,100.68499755859375,101.01000213623047,1031700,PAYC,0.012146495420807257,104.24815521240234,107.58260650634766,-7.625526428222656,0.08218341459918879,SELL
2018-06-27,95.3386459350586,97.2699966430664,103.15799713134766,97.05999755859375,102.30000305175781,988900,PAYC,-0.04318308277962213,101.23323211669921,106.1662986755371,-5.655426025390625,-0.0020639204757420654,BUY
2018-06-28,98.04383850097656,100.02999877929688,100.62000274658203,96.44000244140625,96.77999877929688,754000,PAYC,0.02837456457857246,99.31214904785156,104.82938156127929,-5.331993103027344,-0.3087537678078276,BUY
2018-06-29,96.86766815185547,98.83000183105469,101.58999633789062,98.69999694824219,100.4000015258789,781700,PAYC,-0.011996371899590352,97.66746520996094,103.47776107788086,-7.654930114746094,-0.2819857225901943,BUY
2018-07-02,99.22980499267578,101.23999786376953,101.3499984741211,97.18499755859375,97.88999938964844,631600,PAYC,0.024385193593359666,97.82428588867188,102.21435470581055,-9.027137756347656,-0.46400012313120975,HOLD
2018-07-03,98.67112731933594,100.66999816894531,102.0,99.91000366210938,101.5,326400,PAYC,-0.005630139788958322,97.63021697998047,100.9391860961914,-10.830596923828125,-0.8241613177884954,BUY
2018-07-05,99.35725402832031,101.37000274658203,102.05000305175781,100.20999908447266,101.3499984741211,667800,PAYC,0.00695367254459156,98.4339385986328,99.83358535766601,-12.055755615234375,-0.4016119226467997,BUY
2018-07-06,101.42533874511719,103.4800033569336,103.81999969482422,100.91000366210938,101.73999786376953,368600,PAYC,0.020814632379105413,99.11023864746093,99.21119384765625,-8.958534240722656,-0.7357502067603935,BUY
2018-07-09,102.7877426147461,104.87000274658203,105.06999969482422,102.25,104.25,593000,PAYC,0.013432578944129858,100.29425354003907,98.980859375,-9.076126098632812,-0.44975149190987884,BUY
2018-07-10,103.44442749023438,105.54000091552734,106.11000061035156,103.8499984741211,105.06999969482422,459900,PAYC,0.0063887469340540015,101.13717803955078,99.48073196411133,-7.978385925292969,-0.6175514861840566,BUY
2018-07-11,104.81664276123047,106.94000244140625,107.6500015258789,104.44999694824219,104.44999694824219,574100,PAYC,0.013265241098904479,102.36628112792968,99.99824905395508,-5.59661865234375,-0.4601115193772642,BUY
2018-07-12,108.31575775146484,110.51000213623047,110.80000305175781,107.37999725341797,107.72000122070312,793400,PAYC,0.03338320039695675,104.1579818725586,101.2959602355957,0.66650390625,-0.1734907248752795,HOLD
2018-07-13,108.00211334228516,110.19000244140625,111.18000030517578,109.22000122070312,110.5199966430664,411000,PAYC,-0.0028956489405664865,105.47333679199218,102.29178771972656,2.9110260009765625,-0.6128534781562713,HOLD
2018-07-16,107.63945770263672,109.81999969482422,110.94000244140625,109.30999755859375,110.29000091552734,286600,PAYC,-0.0033578568828471766,106.44367980957031,103.36896667480468,9.193756103515625,-0.7247679803059903,BUY
2018-07-17,108.53140258789062,110.7300033569336,111.5199966430664,107.54000091552734,108.72000122070312,406500,PAYC,0.00828641191892654,107.46107482910156,104.29912643432617,8.889930725097656,-0.5548705794367249,HOLD
2018-07-18,108.92344665527344,111.12999725341797,111.44000244140625,109.78299713134766,110.8499984741211,444100,PAYC,0.003612263898140622,108.28243560791016,105.32435836791993,13.584800720214844,-0.48439615764743577,HOLD
2018-07-19,109.34490203857422,111.55999755859375,112.66999816894531,110.51000213623047,111.87000274658203,465400,PAYC,0.00386928063922376,108.48826446533204,106.32312316894532,11.301063537597656,-0.43922030341686463,BUY
2018-07-20,109.54093170166016,111.76000213623047,112.43000030517578,111.37000274658203,111.97000122070312,425700,PAYC,0.001792764540744507,108.79602813720703,107.1346824645996,12.673263549804688,-0.45848495484661134,SELL
2018-07-23,110.51127624511719,112.75,113.0999984741211,110.1500015258789,111.7300033569336,415500,PAYC,0.0088582827294168,109.37039184570312,107.90703582763672,11.281471252441406,-0.6314833424059324,HOLD
2018-07-24,107.69825744628906,109.87999725341797,113.91000366210938,108.83000183105469,113.29000091552734,567700,PAYC,-0.02545458612376139,109.20376281738281,108.3324188232422,9.027130126953125,-0.00937794334290561,BUY
2018-07-25,110.37405395507812,112.61000061035156,112.97000122070312,109.5999984741211,109.5999984741211,436400,PAYC,0.024845309220750567,109.49388427734375,108.88815994262696,11.016799926757812,-0.5668765152096705,SELL
2018-07-26,110.44265747070312,112.68000030517578,113.52999877929688,110.03099822998047,111.75,464600,PAYC,0.0006215547328987103,109.71343536376953,109.10084991455078,9.017318725585938,-0.32872278018830414,SELL
2018-07-27,105.86540222167969,108.01000213623047,113.1050033569336,106.05000305175781,112.87000274658203,721400,PAYC,-0.041444631574875324,108.97832946777343,108.88717880249024,3.0776596069335938,1.426334785923889,SELL
2018-07-30,101.07249450683594,103.12000274658203,108.01000213623047,102.47000122070312,107.76000213623047,770300,PAYC,-0.04527359849639556,107.09057312011718,108.23048248291016,-2.3719329833984375,1.7765380778098923,BUY
2018-07-31,104.1403579711914,106.25,106.47000122070312,100.87000274658203,103.88999938964844,1757000,PAYC,0.030353099320685972,106.37899322509766,107.79137802124023,-0.6762847900390625,3.7839166928363297,BUY
2018-08-01,123.43939208984375,125.94000244140625,128.0,115.0,116.05000305175781,4368800,PAYC,0.18531753197920708,108.99206085205078,109.24297256469727,15.123634338378906,3.991113394565538,BUY
2018-08-02,132.34890747070312,135.02999877929688,135.85000610351562,125.12999725341797,125.16999816894531,2138400,PAYC,0.07217724609640586,113.37331085205078,111.54337310791016,24.34679412841797,1.3609158163628057,HOLD
2018-08-03,130.18276977539062,132.82000732421875,135.5,130.74000549316406,135.0,1879300,PAYC,-0.01636687250925739,118.23678436279297,113.6075569152832,22.543312072753906,0.9883919510698725,BUY
2018-08-06,131.80982971191406,134.47999572753906,135.1999969482422,132.5500030517578,133.0399932861328,857800,PAYC,0.012498274075214866,124.38425140380859,115.73741226196289,23.278427124023438,-0.0767949880657322,HOLD
2018-08-07,131.73138427734375,134.39999389648438,136.8000030517578,133.40499877929688,135.02000427246094,600600,PAYC,-0.0005951410053541828,129.90245666503907,118.14072494506836,22.807937622070312,-0.3506779903027763,HOLD
2018-08-08,132.1626739501953,134.83999633789062,136.3000030517578,133.14999389648438,134.8800048828125,453200,PAYC,0.0032740085076730097,131.64711303710936,120.31958694458008,22.817771911621094,-0.49563508240024207,HOLD
2018-08-09,131.1923370361328,133.85000610351562,136.16000366210938,133.7100067138672,134.8699951171875,534600,PAYC,-0.007341989118865522,131.41579895019532,122.39455490112304,21.651405334472656,-0.3967082846686238,HOLD
2018-08-10,133.0643768310547,135.75999450683594,136.1300048828125,132.52000427246094,133.08999633789062,636200,PAYC,0.014269429428688918,131.99212036132812,125.11445236206055,22.5531005859375,-0.3053210399598836,BUY
2018-08-13,131.92745971679688,134.60000610351562,136.86000061035156,134.0800018310547,135.58999633789062,397900,PAYC,-0.008544113318182056,132.0156463623047,128.19994888305663,24.229202270507812,-0.5595356074218286,HOLD
2018-08-14,135.16192626953125,137.89999389648438,138.17999267578125,132.60000610351562,135.22000122070312,623100,PAYC,0.02451700775318244,132.70175476074218,131.30210571289064,24.787872314453125,-0.33885236514790795,HOLD
2018-08-15,132.88796997070312,135.5800018310547,138.3300018310547,134.18699645996094,136.3699951171875,714100,PAYC,-0.016823941191053682,132.84681396484376,132.24696350097656,22.4453125,-0.25951113723414415,BUY
2018-08-16,135.51475524902344,138.25999450683594,138.68899536132812,135.6699981689453,137.0,826500,PAYC,0.019766915537195784,133.71129760742187,132.56354827880858,29.64935302734375,-0.16160879403930975,BUY
2018-08-17,137.09278869628906,139.8699951171875,140.3699951171875,136.6999969482422,138.02000427246094,754700,PAYC,0.011644735249425997,134.51697998046876,133.25455017089843,36.020294189453125,-0.2568327679922326,BUY
2018-08-20,138.79824829101562,141.61000061035156,142.0449981689453,138.1999969482422,139.9600067138672,685600,PAYC,0.012440184570938984,135.8911376953125,133.9533920288086,34.65789031982422,-0.3473300162322661,BUY
2018-08-21,141.18978881835938,144.0500030517578,145.0,141.6199951171875,141.66000366210938,828800,PAYC,0.017230336526506074,137.09671020507812,134.89923248291015,17.750396728515625,-0.2087832549788776,BUY
2018-08-22,142.46400451660156,145.35000610351562,145.74200439453125,142.24000549316406,142.74000549316406,554000,PAYC,0.00902484314840546,139.0119171142578,135.9293655395508,10.115097045898438,-0.5133358823159845,BUY
2018-08-23,143.3461151123047,146.25,148.32000732421875,145.3699951171875,145.97000122070312,504700,PAYC,0.0061918138458640914,140.57818908691405,137.14474334716797,13.163345336914062,-0.5696255606261348,BUY
2018-08-24,147.94302368164062,150.94000244140625,150.9499969482422,146.69000244140625,146.83999633789062,840300,PAYC,0.03206859541142415,142.74823608398438,138.63260803222656,16.133193969726562,-0.21278698614700922,HOLD
2018-08-27,148.4624786376953,151.47000122070312,153.60000610351562,150.5,152.0,650400,PAYC,0.0035111825020726073,144.68108215332032,140.2861099243164,16.731094360351562,-0.4114609534506452,BUY
2018-08-28,149.315185546875,152.33999633789062,152.97000122070312,149.47999572753906,152.17999267578125,721600,PAYC,0.005743585295114206,146.30616149902343,141.7014358520508,17.152511596679688,-0.28254982943862866,HOLD
2018-08-29,150.8736114501953,153.92999267578125,154.32000732421875,152.32000732421875,152.41000366210938,417100,PAYC,0.010437156124559532,147.9880828857422,143.5,19.6812744140625,-0.8188691274405118,HOLD
2018-08-30,149.75625610351562,152.7899932861328,154.39999389648438,152.07000732421875,152.75,529200,PAYC,-0.00740590309955258,149.27011108398438,144.9241500854492,16.691879272460938,-0.5500667541083896,BUY
2018-08-31,152.04002380371094,155.1199951171875,155.1300048828125,150.92999267578125,152.02000427246094,461900,PAYC,0.015249898465788947,150.08951110839843,146.41887359619142,20.112564086914062,-1.1428677109482792,SELL
2018-09-04,153.11814880371094,156.22000122070312,156.99000549316406,154.00999450683594,155.52000427246094,549700,PAYC,0.00709106045255492,151.02064514160156,147.85086364746093,17.956222534179688,-0.46947440474874425,SELL
2018-09-05,145.47303771972656,148.4199981689453,155.52999877929688,146.39999389648438,155.1699981689453,932800,PAYC,-0.04992949002919955,150.25221557617186,148.27918853759766,12.585067749023438,1.952400895383853,BUY
2018-09-06,149.02117919921875,152.0399932861328,152.6300048828125,147.86000061035156,149.02000427246094,745500,PAYC,0.024390371818097112,149.88172912597656,148.93490600585938,13.506423950195312,0.6637158937055144,BUY
2018-09-07,152.80453491210938,155.89999389648438,156.25,150.0,151.0,786300,PAYC,0.025388040365945885,150.49138488769532,149.88074798583983,15.711746215820312,0.8465689613743222,BUY
2018-09-10,153.86305236816406,156.97999572753906,157.47000122070312,154.13999938964844,156.66000366210938,650000,PAYC,0.006927264669622124,150.85599060058593,150.47275085449218,15.064804077148438,-0.05750840912757428,BUY
2018-09-11,155.8429412841797,159.0,159.85000610351562,156.47000122070312,156.83999633789062,693500,PAYC,0.012867864542802199,151.40094909667968,151.21079711914064,14.653152465820312,0.1444375259529382,BUY
2018-09-12,155.70571899414062,158.86000061035156,159.7550048828125,155.83999633789062,159.50999450683594,607700,PAYC,-0.0008805165566584394,153.4474853515625,151.8498504638672,13.241714477539062,-0.4681921573746666,BUY
2018-09-13,158.8716278076172,162.08999633789062,162.72000122070312,159.7100067138672,159.94000244140625,656500,PAYC,0.02033264310346694,155.41757507324218,152.64965209960937,15.5255126953125,-0.0962702746002693,SELL
2018-09-14,160.0771942138672,163.32000732421875,164.0800018310547,161.6699981689453,162.10000610351562,517900,PAYC,0.007588305242959281,156.87210693359376,153.68174591064454,12.134170532226562,-0.9936512198002073,SELL
2018-09-17,154.27471923828125,157.39999389648438,163.32000732421875,156.5,163.00999450683594,671000,PAYC,-0.03624798025778542,156.95444030761718,153.90521545410155,5.8122406005859375,0.15340336106073638,SELL
2018-09-18,154.55899047851562,157.69000244140625,159.5,157.14999389648438,157.57000732421875,696600,PAYC,0.0018426300928495731,156.69765014648436,154.04929962158204,5.243804931640625,0.3379406508667979,SELL
2018-09-19,150.57960510253906,153.6300048828125,158.52000427246094,152.19000244140625,157.44000244140625,806400,PAYC,-0.025746709160407666,155.67242736816405,154.5599563598633,-0.29400634765625,1.1685392998267448,HOLD
2018-09-20,150.4325714111328,153.47999572753906,155.89999389648438,151.3000030517578,154.10000610351562,1131000,PAYC,-0.0009764515673030827,153.9846160888672,154.7010955810547,0.6763153076171875,2.6649855165875733,HOLD
2018-09-21,150.5991668701172,153.64999389648438,155.02000427246094,152.6300048828125,154.13999938964844,831400,PAYC,0.0011074427394388575,152.0890106201172,154.48055877685547,-1.44085693359375,0.8133597114318725,BUY
2018-09-24,151.89300537109375,154.97000122070312,156.11000061035156,150.7100067138672,152.72000122070312,501400,PAYC,0.008591272633615699,151.6126678466797,154.28355407714844,-1.2251434326171875,-1.0410429267092358,HOLD
