Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-08,86.4591064453125,112.05000305175781,112.05999755859375,110.76000213623047,110.98999786376953,1704000,KMB,0.011646681818259008,86.19810028076172,86.14214859008788,-2.1093292236328125,-0.4633462144222151,HOLD
2018-03-09,86.37423706054688,111.94000244140625,113.16000366210938,111.31999969482422,112.41999816894531,1692300,KMB,-0.0009816130220974273,86.2593780517578,86.08866958618164,-2.4083099365234375,-0.409364035023495,HOLD
2018-03-12,87.23844909667969,113.05999755859375,113.70999908447266,111.6500015258789,111.80000305175781,3153000,KMB,0.010005437564988506,86.3971435546875,86.05967254638672,-0.28232574462890625,2.65070207515628,SELL
2018-03-13,87.1612548828125,112.95999908447266,114.06999969482422,112.69999694824219,113.4000015258789,1572000,KMB,-0.0008848645828359869,86.5393569946289,86.18507232666016,1.5598678588867188,-0.5928381496877061,SELL
2018-03-14,85.71063995361328,111.08000183105469,113.69000244140625,110.75,113.22000122070312,2500500,KMB,-0.016642887153811126,86.58873748779297,86.27399826049805,-0.5560455322265625,1.3675639109829159,HOLD
2018-03-15,85.60259246826172,110.94000244140625,111.77999877929688,110.45999908447266,111.19999694824219,1704800,KMB,-0.0012606076142942513,86.41743469238281,86.30776748657226,-1.3064346313476562,-0.3433210659841124,HOLD
2018-03-16,86.43595123291016,112.0199966430664,112.29000091552734,110.9000015258789,111.37999725341797,3850100,KMB,0.009735204748120507,86.42977752685547,86.34457778930664,-1.09246826171875,2.9512595978538534,SELL
2018-03-19,85.7183609008789,111.08999633789062,112.75,110.68000030517578,112.08000183105469,1434000,KMB,-0.008301989181534353,86.12575988769531,86.2614517211914,-0.18889617919921875,-0.7499774028230402,SELL
2018-03-20,84.96988677978516,110.12000274658203,111.91999816894531,109.81999969482422,111.38999938964844,1505900,KMB,-0.008731782936904908,85.68748626708984,86.11342163085938,0.14850616455078125,-0.607786537398706,SELL
2018-03-21,83.6427001953125,108.4000015258789,109.97000122070312,107.5999984741211,109.80999755859375,3038400,KMB,-0.015619493384901206,85.27389831542969,85.93131790161132,-1.6222000122070312,1.543857357904778,SELL
2018-03-22,82.93284606933594,107.4800033569336,109.30000305175781,107.41999816894531,108.13999938964844,2225400,KMB,-0.008486743305978872,84.73994903564453,85.57869186401368,-3.1350021362304688,0.3278800952253515,SELL
2018-03-23,80.81863403320312,104.73999786376953,107.94999694824219,104.58000183105469,107.83000183105469,2961400,KMB,-0.025493060184685223,83.61648559570312,85.0231315612793,-5.730987548828125,1.2602384939209796,BUY
2018-03-26,81.45133209228516,105.55999755859375,106.52999877929688,105.19000244140625,105.87999725341797,2219600,KMB,0.00782861609393315,82.76307983398438,84.44441986083984,-4.9988555908203125,0.13002501076083728,BUY
2018-03-27,82.9482421875,107.5,108.80000305175781,105.37000274658203,105.51000213623047,2527400,KMB,0.018377969478986955,82.35875091552734,84.02311859130859,-2.5154953002929688,0.5448191933494244,BUY
2018-03-28,84.46063232421875,109.45999908447266,109.97000122070312,107.72000122070312,107.9000015258789,2641800,KMB,0.018232937755330303,82.5223373413086,83.89811782836914,-1.99847412109375,0.6822307956706235,SELL
2018-03-29,84.97758483886719,110.12999725341797,112.5,109.81999969482422,110.33999633789062,3391200,KMB,0.006120632777931512,82.93128509521485,83.83561706542969,-1.3966522216796875,1.563360970904592,SELL
2018-04-02,82.63189697265625,107.08999633789062,110.12000274658203,106.55000305175781,109.75,1998600,KMB,-0.027603607123676044,83.29393768310547,83.4552116394043,-4.6065521240234375,-0.36425046922010834,BUY
2018-04-03,83.24147033691406,107.87999725341797,108.22000122070312,106.5,107.2699966430664,2441600,KMB,0.0073769741055265126,83.65196533203125,83.20752258300782,-3.9197845458984375,0.20846845385944787,BUY
2018-04-04,84.32943725585938,109.29000091552734,109.93000030517578,106.9800033569336,107.45999908447266,2358600,KMB,0.013070010831642387,83.92820434570312,83.14347763061524,-1.3812026977539062,0.06911558260594572,HOLD
2018-04-05,84.42204284667969,109.41000366210938,109.91999816894531,108.08000183105469,109.3499984741211,2476700,KMB,0.0010981407422339107,83.92048645019531,83.22141189575196,-1.1805496215820312,0.15915016307144403,HOLD
2018-04-06,83.79705047607422,108.5999984741211,111.12999725341797,107.55999755859375,109.12999725341797,1832600,KMB,-0.00740318937484763,83.68437957763672,83.30783233642578,-2.6389007568359375,-0.8173917173113125,HOLD
2018-04-09,83.61184692382812,108.36000061035156,109.66000366210938,107.62999725341797,108.77999877929688,1987600,KMB,-0.0022101440467642286,83.8803695678711,83.58715362548828,-2.1065139770507812,-0.6184906542864396,HOLD
2018-04-10,83.69673919677734,108.47000122070312,109.52999877929688,108.16999816894531,108.76000213623047,1382600,KMB,0.0010153139306510184,83.97142333984375,83.8116943359375,-1.2731475830078125,-1.3864573789117196,SELL
2018-04-11,83.17202758789062,107.79000091552734,108.73999786376953,107.38999938964844,108.01000213623047,1598600,KMB,-0.0062692001375714845,83.73994140625,83.83407287597656,-0.470672607421875,-1.0653594375103015,SELL
2018-04-12,81.91429901123047,106.16000366210938,108.30999755859375,106.13999938964844,107.83999633789062,1512500,KMB,-0.015122014133069794,83.23839263916015,83.57943954467774,-1.0185470581054688,-1.0862055306546736,HOLD
2018-04-13,81.66738891601562,105.83999633789062,106.66999816894531,105.62000274658203,106.37000274658203,1989200,KMB,-0.003014249016291881,82.81246032714844,83.24841995239258,0.8487548828125,-0.4147114711717831,HOLD
2018-04-16,82.41584014892578,106.80999755859375,107.56999969482422,106.11000061035156,106.33999633789062,2248000,KMB,0.009164627923635926,82.57325897216796,83.22681427001953,0.964508056640625,0.10572182493612207,HOLD
2018-04-17,82.25379943847656,106.5999984741211,107.19000244140625,105.5,107.06999969482422,2410800,KMB,-0.001966135516624168,82.28467102050782,83.12804718017578,-0.6944427490234375,0.3242174629463203,SELL
2018-04-18,82.19981384277344,106.52999877929688,107.58000183105469,106.4800033569336,106.97000122070312,2768600,KMB,-0.0006563295078363396,82.09022827148438,82.91508483886719,-2.2608184814453125,0.9033468616437096,SELL
2018-04-19,79.73836517333984,103.33999633789062,105.0,102.16000366210938,104.7699966430664,4086200,KMB,-0.029944698830360994,81.65504150390625,82.4467170715332,-5.239219665527344,2.724481363453348,SELL
2018-04-20,77.18431854248047,100.02999877929688,102.9800033569336,98.91999816894531,102.76000213623047,5161800,KMB,-0.03203033602842553,80.75842742919922,81.78544387817382,-5.447578430175781,2.982926887710658,HOLD
2018-04-23,76.01919555664062,98.5199966430664,101.66000366210938,97.52999877929688,100.2699966430664,7658100,KMB,-0.015095332936036598,79.47909851074219,81.02617874145508,-7.2222747802734375,3.375431847660078,BUY
2018-04-24,77.46981048583984,100.4000015258789,101.5,97.0999984741211,97.68000030517578,6222300,KMB,0.019082218886654623,78.52230072021484,80.40348587036132,-6.859626770019531,1.996431157210098,BUY
2018-04-25,78.93590545654297,102.30000305175781,103.20999908447266,100.05999755859375,100.05999755859375,4023300,KMB,0.018924726438708683,77.86951904296875,79.97987365722656,-5.486137390136719,0.6102782390376473,BUY
2018-04-26,79.23682403564453,102.69000244140625,103.44000244140625,102.06999969482422,102.33999633789062,2649800,KMB,0.003812188855770282,77.76921081542969,79.71212615966797,-4.5602264404296875,-0.21681036487085056,HOLD
2018-04-27,80.64115905761719,104.51000213623047,104.87999725341797,102.3499984741211,102.4000015258789,2214600,KMB,0.017723262372819404,78.46057891845703,79.60950317382813,-2.9706878662109375,-0.44163749800795343,SELL
2018-04-30,79.89268493652344,103.54000091552734,105.0,103.04000091552734,104.72000122070312,2979300,KMB,-0.009281539722897247,79.23527679443359,79.3571876525879,-3.8040542602539062,-0.012610912466328011,SELL
2018-05-01,79.6380386352539,103.20999908447266,103.62000274658203,102.01000213623047,102.97000122070312,2001900,KMB,-0.0031873544051229663,79.6689224243164,79.09561157226562,-3.5339889526367188,-0.5869566311794147,HOLD
2018-05-02,77.98680877685547,101.06999969482422,103.05999755859375,100.76000213623047,102.77999877929688,2563900,KMB,-0.020734185405559158,79.4791030883789,78.67431106567383,-3.927490234375,-0.2557574220025829,BUY
2018-05-03,78.97447204589844,102.3499984741211,103.27999877929688,101.0199966430664,101.23999786376953,1959800,KMB,0.012664491399679845,79.42663269042968,78.5979217529297,-2.6929168701171875,-0.5996671169805379,HOLD
2018-05-04,80.03929901123047,103.7300033569336,104.19000244140625,102.23999786376953,102.45999908447266,1521100,KMB,0.01348317928245435,79.30626068115234,78.88341979980468,-2.3765411376953125,-0.8463811603934395,SELL
2018-05-07,79.59947204589844,103.16000366210938,104.23999786376953,102.48999786376953,104.06999969482422,1437800,KMB,-0.005495137648198534,79.24761810302735,79.24144744873047,-2.654327392578125,-0.8687641644212749,HOLD
2018-05-08,78.58866119384766,101.8499984741211,103.5999984741211,101.70999908447266,103.18000030517578,1832000,KMB,-0.012698713019954844,79.0377426147461,79.35333251953125,-3.6111526489257812,-0.6579280743596094,BUY
2018-05-09,79.5223159790039,103.05999755859375,103.43000030517578,101.62000274658203,102.54000091552734,1511000,KMB,0.011880273451322587,79.34484405517578,79.41197357177734,-0.2160491943359375,-0.8437102586510841,BUY
2018-05-10,80.1164321899414,103.83000183105469,104.30000305175781,103.16999816894531,103.16999816894531,1232600,KMB,0.007471062727780309,79.57323608398437,79.49993438720703,2.9321136474609375,-0.9921495278816802,HOLD
2018-05-11,80.94206237792969,104.9000015258789,105.2699966430664,103.73999786376953,104.16000366210938,2677300,KMB,0.010305378876968252,79.75378875732422,79.53002471923828,4.9228668212890625,-0.16596053473981276,HOLD
2018-05-14,80.86491394042969,104.80000305175781,105.0999984741211,104.13999938964844,104.9800033569336,1455700,KMB,-0.0009531316009688817,80.00687713623047,79.6272476196289,3.3951034545898438,-0.8513939969015485,HOLD
2018-05-15,80.24762725830078,104.0,104.54000091552734,102.62000274658203,104.05999755859375,2170200,KMB,-0.007633553936428394,80.33867034912109,79.68820648193359,1.3117218017578125,-0.42736240209894316,HOLD
2018-05-16,80.9343490600586,104.88999938964844,105.05000305175781,103.87999725341797,104.08999633789062,1675800,KMB,0.008557534038326153,80.62107696533204,79.9829605102539,1.6975250244140625,-0.6741252810651743,SELL
2018-05-17,80.91890716552734,104.87000274658203,105.55999755859375,104.22000122070312,105.0,1784700,KMB,-0.0001907953138634566,80.78157196044921,80.17740402221679,0.27774810791015625,-0.5488216300831353,HOLD
2018-05-18,79.99299621582031,103.66999816894531,104.87999725341797,103.08999633789062,104.87999725341797,2499500,KMB,-0.011442454948297653,80.59175872802734,80.17277374267579,0.100311279296875,-0.06350954289181951,BUY
2018-05-21,80.80316162109375,104.72000122070312,104.7699966430664,103.48999786376953,104.12999725341797,2081800,KMB,0.010127954240989112,80.57940826416015,80.29314270019532,1.1651229858398438,-0.2154544225976588,HOLD
2018-05-22,80.84947967529297,104.77999877929688,105.91999816894531,104.11000061035156,104.7699966430664,1749400,KMB,0.0005732208154975993,80.6997787475586,80.51922454833985,2.8626708984375,-0.5323258531030817,HOLD
2018-05-23,80.67201232910156,104.55000305175781,104.94999694824219,104.11000061035156,104.70999908447266,1856400,KMB,-0.0021950338691621996,80.64731140136719,80.6341941833496,1.697540283203125,-0.28257321455309,HOLD
2018-05-24,80.52540588378906,104.36000061035156,104.8499984741211,103.66000366210938,104.58000183105469,1562600,KMB,-0.0018173148416630314,80.56861114501953,80.67509155273437,0.48610687255859375,-0.8072764348560324,HOLD
2018-05-25,81.37416076660156,105.45999908447266,105.93000030517578,104.05999755859375,104.30000305175781,1758300,KMB,0.010540212414916539,80.84484405517578,80.71830139160156,1.774688720703125,-0.3400848210072214,HOLD
2018-05-29,80.88806915283203,104.83000183105469,106.18000030517578,104.47000122070312,104.95999908447266,2011400,KMB,-0.0059735376585172695,80.86182556152343,80.72061691284179,2.299407958984375,0.36963252937324925,SELL
2018-05-30,81.34329223632812,105.41999816894531,105.91999816894531,103.62999725341797,105.0,2165400,KMB,0.00562781493320097,80.96058807373046,80.83018341064454,1.8209762573242188,0.7345620957071353,SELL
2018-05-31,77.81703186035156,100.8499984741211,105.02999877929688,100.31999969482422,105.02999877929688,6930200,KMB,-0.043350352303563655,80.38959197998047,80.51845169067383,-2.2994003295898438,4.050717682407125,HOLD
2018-06-01,77.83248901367188,100.87000274658203,101.95999908447266,100.44000244140625,101.5199966430664,1853300,KMB,0.00019863457845636923,79.85100860595703,80.20980987548828,-3.1095733642578125,-0.19669605405883997,HOLD
2018-06-04,78.20287322998047,101.3499984741211,101.7300033569336,101.0,101.05999755859375,1423800,KMB,0.004758735343071585,79.21675109863281,80.03079757690429,-2.6620407104492188,-0.5508688606896698,HOLD
2018-06-05,77.78616333007812,100.80999755859375,101.80000305175781,100.43000030517578,101.80000305175781,1425500,KMB,-0.005328575315600936,78.59636993408203,79.72909774780274,-2.4614639282226562,-0.5487742690759916,BUY
2018-06-06,77.73987579345703,100.75,101.12999725341797,99.72000122070312,100.97000122070312,2044800,KMB,-0.0005950613147569506,77.87568664550781,79.41813735961914,-3.1944732666015625,-0.0406915143143151,BUY
2018-06-07,79.35314178466797,101.81999969482422,102.62999725341797,99.62999725341797,99.83000183105469,3113800,KMB,0.020752104048855635,78.18290863037109,79.28625030517578,-1.565765380859375,0.7776563196367535,BUY
2018-06-08,80.48318481445312,103.2699966430664,103.41000366210938,101.68000030517578,101.76000213623047,1799200,KMB,0.014240684166628714,78.71304779052734,79.28202819824219,0.4901885986328125,-0.3377975213883069,HOLD
2018-06-11,80.77153778076172,103.63999938964844,104.05000305175781,103.05000305175781,103.16999816894531,2223700,KMB,0.0035827728111574864,79.22678070068359,79.22176589965821,-0.03162384033203125,0.037423701598143747,HOLD
2018-06-12,80.68582916259766,103.52999877929688,103.91999816894531,102.29000091552734,103.75,1982700,KMB,-0.0010611240112414766,79.8067138671875,79.20154190063477,-0.1636505126953125,-0.18956655763412547,SELL
2018-06-13,80.18702697753906,102.88999938964844,104.08000183105469,102.76000213623047,103.86000061035156,1942300,KMB,-0.00618202961084291,80.2961441040039,79.08591537475586,-0.4849853515625,-0.21396478102011457,HOLD
2018-06-14,79.52458190917969,102.04000091552734,102.9800033569336,101.58999633789062,102.76000213623047,2381900,KMB,-0.008261249897005496,80.33043212890625,79.25667037963868,-1.000823974609375,0.13004359960191417,SELL
2018-06-15,80.61567687988281,103.44000244140625,103.62000274658203,101.73999786376953,102.08999633789062,3448800,KMB,0.013720222659569625,80.35693054199218,79.53498916625976,-0.75848388671875,0.9489289303465456,SELL
2018-06-18,78.51144409179688,100.73999786376953,103.18000030517578,100.19999694824219,102.8499984741211,2222500,KMB,-0.026102029648913616,79.90491180419922,79.5658462524414,-2.3766250610351562,-0.06384293503105506,HOLD
2018-06-19,79.75839233398438,102.33999633789062,102.83999633789062,100.38999938964844,100.58000183105469,2225300,KMB,0.015882375577368713,79.71942443847657,79.76306915283203,-1.58489990234375,-0.06755243389054845,SELL
2018-06-20,79.22064208984375,101.6500015258789,102.33000183105469,101.05000305175781,102.12000274658203,1787200,KMB,-0.006742240263429844,79.5261474609375,79.9111457824707,1.4036102294921875,-0.43589021319599525,HOLD
2018-06-21,78.0438232421875,100.13999938964844,101.58999633789062,99.36000061035156,100.48999786376953,2918300,KMB,-0.014854952151506451,79.22999572753906,79.78021392822265,0.211334228515625,0.4654755544988241,BUY
2018-06-22,78.69070434570312,100.97000122070312,102.01000213623047,100.0,100.0999984741211,2224900,KMB,0.00828869059256876,78.84500122070312,79.60096588134766,0.48783111572265625,-0.1430823167481544,BUY
2018-06-25,80.95858001708984,103.87999725341797,104.12000274658203,100.73999786376953,100.73999786376953,2535300,KMB,0.028820121642621377,79.33442840576171,79.61967010498047,3.1724166870117188,0.08714514600244945,HOLD
2018-06-26,80.52217102050781,103.31999969482422,104.12000274658203,101.77999877929688,103.88999938964844,2068200,KMB,-0.005390521875382581,79.4871841430664,79.60330429077149,2.7822952270507812,-0.3135046286443059,BUY
2018-06-27,80.58451080322266,103.4000015258789,104.31999969482422,101.83999633789062,103.05999755859375,2237300,KMB,0.0007741940129628588,79.75995788574218,79.64305267333984,1.2313690185546875,-0.172488359071674,BUY
2018-06-28,81.46516418457031,104.52999877929688,104.94999694824219,103.19000244140625,103.38999938964844,2178100,KMB,0.010928320747619846,80.44422607421875,79.83711090087891,0.9819793701171875,-0.046907036485936596,HOLD
2018-06-29,82.0964126586914,105.33999633789062,106.12000274658203,103.91999816894531,104.47000122070312,2044500,KMB,0.007748692099741161,81.1253677368164,79.98518447875976,1.3248748779296875,-0.3331008569853197,HOLD
2018-07-02,81.80806732177734,104.97000122070312,105.37999725341797,104.19000244140625,104.75,1653200,KMB,-0.0035122769384922092,81.2952651977539,80.31484680175781,1.1222381591796875,-1.1759551769964962,BUY
2018-07-03,81.51970672607422,104.5999984741211,105.76000213623047,104.37000274658203,105.6500015258789,1201200,KMB,-0.0035248430276308973,81.4947723388672,80.4909782409668,1.3326797485351562,-1.9970181883789155,BUY
2018-07-05,83.21087646484375,106.7699966430664,106.87000274658203,104.94999694824219,105.25,2661300,KMB,0.020745532665521926,82.02004547119141,80.8900016784668,3.6862945556640625,0.8148160008747081,SELL
2018-07-06,83.27326202392578,106.8499984741211,107.58999633789062,106.4000015258789,106.87999725341797,1990900,KMB,0.0007497284217212741,82.3816650390625,81.41294555664062,2.6575851440429688,-0.4127109728867896,SELL
2018-07-09,81.94835662841797,105.1500015258789,106.79000091552734,105.0,106.27999877929688,1747500,KMB,-0.01591033380110829,82.35205383300782,81.73871078491212,3.4369125366210938,-0.9166725380683916,HOLD
2018-07-10,81.64441680908203,104.76000213623047,105.25,103.16999816894531,105.1500015258789,2978900,KMB,-0.003708919029506652,82.31932373046875,81.80729446411132,1.8860244750976562,1.490570215337803,HOLD
2018-07-11,81.92498779296875,105.12000274658203,105.58000183105469,104.5,104.83999633789062,1895000,KMB,0.0034364993327444804,82.40037994384765,81.94757614135742,2.704345703125,-0.6308122068488687,HOLD
2018-07-12,81.93277740478516,105.12999725341797,105.79000091552734,104.61000061035156,105.44000244140625,2023300,KMB,9.508224567689183e-05,82.14476013183594,82.08240280151367,3.8889541625976562,-0.3890052276320381,HOLD
2018-07-13,82.31466674804688,105.62000274658203,106.69999694824219,104.75,104.93000030517578,1947200,KMB,0.004661008150315782,81.95304107666016,82.16735305786133,3.62396240234375,-0.49388508382366414,HOLD
2018-07-16,82.14317321777344,105.4000015258789,105.94000244140625,104.61000061035156,105.68000030517578,1669100,KMB,-0.0020833897171491644,81.99200439453125,82.17202911376953,1.1845932006835938,-1.0256759135115698,SELL
2018-07-17,82.97709655761719,106.47000122070312,106.56999969482422,105.37000274658203,105.41999816894531,1669500,KMB,0.010152071160349552,82.25854034423828,82.28893203735352,2.454925537109375,-0.938525842400964,SELL
2018-07-18,80.97418212890625,103.9000015258789,105.9000015258789,103.80000305175781,105.88999938964844,2088900,KMB,-0.02413815994778945,82.06837921142578,82.23437957763672,0.38967132568359375,0.029400133241156128,HOLD
2018-07-19,80.701416015625,103.55000305175781,104.05000305175781,102.1500015258789,103.0,4612100,KMB,-0.003368556570871206,81.82210693359374,81.98343353271484,-0.7637481689453125,3.3668774999408253,BUY
2018-07-20,81.58206939697266,104.68000030517578,105.30000305175781,103.20999908447266,103.45999908447266,2120300,KMB,0.010912489827652472,81.6755874633789,81.81431427001954,-0.51434326171875,-0.08241737436380868,BUY
2018-07-23,82.17437744140625,105.44000244140625,105.51000213623047,103.8499984741211,104.80000305175781,3735900,KMB,0.007260272371266474,81.68182830810547,81.83691635131837,0.36631011962890625,1.9135726076289241,HOLD
2018-07-24,82.73550415039062,106.16000366210938,106.19999694824219,103.0,103.2300033569336,4215200,KMB,0.0068284874976325405,81.63350982666016,81.94602508544922,1.2157974243164062,2.1110516075328225,BUY
2018-07-25,82.89137268066406,106.36000061035156,106.83000183105469,105.4800033569336,106.06999969482422,2457300,KMB,0.001883937638067934,82.01694793701172,82.04266357421875,-0.3195037841796875,0.11372193919178804,BUY
2018-07-26,84.21624755859375,108.05999755859375,108.69999694824219,106.44999694824219,106.7300033569336,2379300,KMB,0.01598326623246682,82.71991424560547,82.27101058959961,0.9429855346679688,0.017878291107180547,HOLD
2018-07-27,84.2006607055664,108.04000091552734,109.19000244140625,107.02999877929688,107.56999969482422,2207200,KMB,-0.00018508130532057798,83.24363250732422,82.45960998535156,2.2523040771484375,-0.1777603938679462,BUY
2018-07-30,84.17730712890625,108.01000213623047,108.38999938964844,107.1500015258789,107.38999938964844,2099500,KMB,-0.0002773562162632359,83.64421844482422,82.66302337646485,2.5328903198242188,-0.3025959207663817,BUY
2018-07-31,88.73648071289062,113.86000061035156,114.69999694824219,108.12000274658203,108.12000274658203,6699000,KMB,0.05416155184202576,84.84441375732422,83.23896179199218,6.811492919921875,3.148223685990731,BUY
2018-08-01,87.55184936523438,112.33999633789062,113.44000244140625,111.37000274658203,113.44000244140625,4284300,KMB,-0.013349992451122339,85.77650909423828,83.896728515625,5.619071960449219,1.1604633820731114,BUY
2018-08-02,89.91329956054688,115.37000274658203,115.44000244140625,112.38999938964844,112.43000030517578,2880100,KMB,0.026972019579636575,86.91591949462891,84.81791687011719,7.5986328125,0.07306092156936383,BUY
2018-08-03,90.94981384277344,116.69999694824219,119.48999786376953,115.5,115.5,3247200,KMB,0.011527930654225305,88.26575012207032,85.75469131469727,8.806640625,0.3092833585044317,SELL
2018-08-06,90.87186431884766,116.5999984741211,117.47000122070312,115.9000015258789,116.06999969482422,2160100,KMB,-0.0008570608408340341,89.60466156005859,86.6244400024414,7.894767761230469,-0.5551735977595573,SELL
2018-08-07,88.84557342529297,114.0,116.0999984741211,113.63999938964844,116.01000213623047,1733700,KMB,-0.022298330828174895,89.62648010253906,87.23544692993164,7.871391296386719,-0.8247435138937207,SELL
2018-08-08,87.3882064819336,112.12999725341797,113.93000030517578,112.08999633789062,113.66999816894531,1703300,KMB,-0.016403371458734717,89.5937515258789,87.6851303100586,6.686790466308594,-0.8357670523476851,SELL
2018-08-09,86.67118835449219,111.20999908447266,112.54000091552734,111.1500015258789,111.94999694824219,1601900,KMB,-0.008204975892137534,88.94532928466796,87.93062438964844,5.089118957519531,-0.8860639454822569,HOLD
2018-08-10,85.79833984375,110.08999633789062,111.5999984741211,109.87999725341797,110.83999633789062,2372700,KMB,-0.010070803542835516,87.91503448486328,88.0903923034668,3.62396240234375,-0.32279231939900477,HOLD
2018-08-13,86.53092193603516,111.02999877929688,111.44999694824219,109.19000244140625,110.52999877929688,3184400,KMB,0.008538418034885975,87.04684600830078,88.32575378417968,3.7954177856445312,0.24190793757370657,BUY
2018-08-14,86.60887145996094,111.12999725341797,111.80999755859375,110.75,111.11000061035156,1478300,KMB,0.0009008285383045322,86.59950561523438,88.11299285888671,3.717498779296875,-1.0659979222524794,BUY
2018-08-15,90.76276397705078,116.45999908447266,116.72000122070312,110.41999816894531,110.7699966430664,6018500,KMB,0.0479615130305695,87.27441711425782,88.43408432006837,6.546516418457031,2.0230594462387246,BUY
2018-08-16,92.16560363769531,118.26000213623047,118.6500015258789,115.95999908447266,117.25,3645400,KMB,0.015456114370858476,88.37330017089843,88.6593147277832,7.964942932128906,0.44535234795251855,HOLD
2018-08-17,93.17874908447266,119.55999755859375,119.75,117.87000274658203,118.05000305175781,3429800,KMB,0.010992663279893788,89.84938201904296,88.88220825195313,9.001441955566406,0.2502775301250473,SELL
2018-08-20,92.04872131347656,118.11000061035156,120.4800033569336,117.87000274658203,119.7699966430664,2211300,KMB,-0.012127526738652028,90.95294189453125,88.99989395141601,3.3122406005859375,-0.5578030572864038,SELL
2018-08-21,91.13684844970703,116.94000244140625,118.0,115.95999908447266,117.87000274658203,2175900,KMB,-0.009906415328292284,91.85853729248046,89.22902145385743,3.5849990844726562,-0.5176283146833726,HOLD
2018-08-22,90.35751342773438,115.94000244140625,116.94000244140625,115.72000122070312,116.94000244140625,1283200,KMB,-0.00855126148456542,91.7774871826172,89.5259521484375,0.4442138671875,-1.081358426765688,HOLD
2018-08-23,90.5523681640625,116.19000244140625,116.5999984741211,115.05000305175781,115.72000122070312,1119800,KMB,0.0021564862614769087,91.45484008789063,89.91407012939453,-0.3974456787109375,-1.1140099712751392,HOLD
2018-08-24,90.66924285888672,116.33999633789062,116.8499984741211,115.62999725341797,116.06999969482422,1198700,KMB,0.0012906862315567036,90.95293884277343,90.4011604309082,-0.2026214599609375,-1.002159715782403,HOLD
2018-08-27,89.80416870117188,115.2300033569336,116.94999694824219,114.91000366210938,116.66000366210938,1335900,KMB,-0.009540987995909522,90.5040283203125,90.72848510742188,0.9585952758789062,-0.8723043905853277,HOLD
2018-08-28,89.86653900146484,115.30999755859375,116.44999694824219,115.05999755859375,115.70999908447266,1217500,KMB,0.0006945145330670144,90.24996643066406,91.05425186157227,2.47833251953125,-0.9485723822013851,HOLD
2018-08-29,89.71844482421875,115.12000274658203,116.13999938964844,115.04000091552734,115.58999633789062,1924700,KMB,-0.001647934580452426,90.12215270996094,90.94981994628907,3.0472564697265625,-0.3133274520663143,HOLD
2018-08-30,89.14173889160156,114.37999725341797,115.4800033569336,113.87999725341797,115.0,2841900,KMB,-0.006427952844558327,89.84002685546875,90.64743347167969,3.3433990478515625,0.46240216510339505,HOLD
2018-08-31,90.04576873779297,115.54000091552734,115.75,114.19999694824219,114.62999725341797,1679000,KMB,0.010141487673812621,89.71533203125,90.33413543701172,3.5148468017578125,-0.45886052503531866,HOLD
2018-09-04,88.59622192382812,113.68000030517578,115.25,113.36000061035156,115.05999755859375,1902000,KMB,-0.01609788926546707,89.47374267578125,89.98888549804687,1.9873504638671875,-0.25675323173217035,BUY
2018-09-05,90.9420394897461,116.69000244140625,116.86000061035156,113.16999816894531,113.18000030517578,3171900,KMB,0.026477625286717377,89.6888427734375,89.96940460205079,0.1792755126953125,0.7566198432666008,HOLD
2018-09-06,91.22502899169922,116.05000305175781,116.62999725341797,114.11000061035156,114.91000366210938,2511000,KMB,0.0031117567138465585,89.99015960693359,90.05615615844727,-0.9405746459960938,0.1660945009414809,HOLD
2018-09-07,90.76908874511719,115.47000122070312,115.83999633789062,114.94000244140625,115.51000213623047,1312500,KMB,-0.004997973161768088,90.31562957763671,90.07782821655273,-2.4096603393554688,-0.8305428955730599,HOLD
2018-09-10,90.94989013671875,115.69999694824219,116.6500015258789,115.56999969482422,116.05999755859375,1152700,KMB,0.0019918828546274803,90.49645385742187,90.10589294433593,-1.0988311767578125,-0.8932488320330338,HOLD
2018-09-11,90.51756286621094,115.1500015258789,115.80999755859375,115.0,115.58999633789062,967400,KMB,-0.004753466660134764,90.88072204589844,90.17723236083984,-0.6192855834960938,-0.9463789723442597,HOLD
2018-09-12,91.42939758300781,116.30999755859375,116.5,114.52999877929688,115.05999755859375,1104100,KMB,0.010073566807632828,90.97819366455079,90.33351821899414,1.0718841552734375,-0.8110122971646769,HOLD
2018-09-13,91.22502899169922,116.05000305175781,116.20999908447266,114.91000366210938,116.20999908447266,1358200,KMB,-0.0022352612694734875,90.97819366455079,90.48417663574219,0.6726608276367188,-0.6169656187862926,HOLD
2018-09-14,91.5394515991211,116.44999694824219,116.52999877929688,115.19000244140625,116.18000030517578,1175300,KMB,0.003446670402817764,91.13226623535157,90.72394790649415,0.870208740234375,-0.7778591857999211,HOLD
2018-09-17,92.04253387451172,117.08999633789062,117.2699966430664,115.55000305175781,116.44999694824219,1394100,KMB,0.00549579734859873,91.35079498291016,90.92362442016602,2.2383651733398438,-0.40712701252449757,HOLD
2018-09-18,92.02680969238281,117.06999969482422,117.56999969482422,116.12000274658203,117.56999969482422,1525600,KMB,-0.00017083604141476805,91.65264434814453,91.26668319702148,2.1602706909179688,-0.14842490408423606,HOLD
