Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-21,136.44473266601562,137.8800048828125,140.05999755859375,137.1199951171875,139.07000732421875,3912800,CRM,-0.007628969063183777,137.46399841308593,135.89351959228514,7.28338623046875,-0.819489553725333,SELL
2018-06-22,133.60458374023438,135.00999450683594,137.3000030517578,133.9499969482422,137.25999450683594,7466000,CRM,-0.02081537975330472,136.79107360839845,136.03997802734375,2.3354339599609375,0.6545688827497155,HOLD
2018-06-25,131.8035430908203,133.19000244140625,134.88999938964844,131.6699981689453,134.24000549316406,6969800,CRM,-0.013480380680020665,135.4828369140625,135.96179962158203,-0.920318603515625,0.38903539880349636,HOLD
2018-06-26,134.0697021484375,135.47999572753906,137.1699981689453,133.82000732421875,134.75999450683594,7043100,CRM,0.01719346084691864,134.68324584960936,135.88461151123047,-0.0692901611328125,0.4512327840595224,HOLD
2018-06-27,131.83323669433594,133.22000122070312,137.4199981689453,133.10000610351562,136.67999267578125,6851600,CRM,-0.016681363635949742,133.55115966796876,135.56002655029297,0.3067779541015625,0.9319657876521156,BUY
2018-06-28,133.7134552001953,135.1199951171875,135.88999938964844,133.19000244140625,133.99000549316406,6333700,CRM,0.014262097730474377,133.0049041748047,135.2344512939453,1.573455810546875,0.5383307066874441,BUY
2018-06-29,134.98011779785156,136.39999389648438,137.7100067138672,135.89999389648438,136.27999877929688,5229500,CRM,0.009472962879912172,133.28001098632814,135.0355422973633,2.3947906494140625,-0.2762591375270783,BUY
2018-07-02,138.96815490722656,140.42999267578125,140.47000122070312,135.3000030517578,136.14999389648438,6399200,CRM,0.029545366935799677,134.7129333496094,135.09788513183594,4.1265716552734375,0.5652947553380967,HOLD
2018-07-03,136.4051513671875,137.83999633789062,140.75,137.7100067138672,140.60000610351562,3164700,CRM,-0.018443099728496004,135.18002319335938,134.93163452148437,1.3260650634765625,-1.7031497480945432,BUY
2018-07-05,138.3150177001953,139.77000427246094,139.88999938964844,138.22000122070312,139.25999450683594,5576700,CRM,0.01400142380155911,136.47637939453125,135.01376953125,1.3458099365234375,-0.02216020948197358,BUY
2018-07-06,139.92808532714844,141.39999389648438,141.72999572753906,139.00999450683594,140.19000244140625,5045800,CRM,0.01166227394374153,137.71930541992188,135.3621047973633,2.9588775634765625,-0.35100645671338954,HOLD
2018-07-09,140.28433227539062,141.75999450683594,142.8699951171875,139.8800048828125,142.64999389648438,5183100,CRM,0.002545928842013989,138.7801483154297,136.03007965087892,1.939605712890625,-0.3329130242377718,BUY
2018-07-10,140.96714782714844,142.4499969482422,143.50999450683594,141.50999450683594,142.3000030517578,3643700,CRM,0.004867368584093867,139.17994689941406,136.94644012451172,2.8994903564453125,-1.5429474270165702,BUY
2018-07-11,143.73802185058594,145.25,145.63999938964844,141.02000427246094,141.2100067138672,6168000,CRM,0.019656168590678202,140.64652099609376,137.91327209472655,6.244354248046875,0.38725707631182,BUY
2018-07-12,146.61770629882812,148.16000366210938,148.6999969482422,145.8000030517578,145.8000030517578,4681000,CRM,0.02003425684566329,142.30705871582032,139.39171905517577,10.1729736328125,-0.7130067062204608,HOLD
2018-07-13,146.0734405517578,147.61000061035156,148.0,145.41000366210938,147.75,3941800,CRM,-0.00371214201074066,143.5361297607422,140.62771759033203,12.468856811523438,-1.1514832610565098,HOLD
2018-07-16,145.43020629882812,146.9600067138672,148.69000244140625,146.82000732421875,147.83999633789062,3592100,CRM,-0.004403499024189683,144.5653045654297,141.6727264404297,13.626663208007812,-1.3018288070334494,HOLD
2018-07-17,145.48959350585938,147.02000427246094,147.44000244140625,143.0800018310547,145.41000366210938,5133900,CRM,0.00040835537913785913,145.46979370117188,142.32487030029296,11.419891357421875,-0.15074191821371682,HOLD
2018-07-18,146.30104064941406,147.83999633789062,148.19000244140625,145.75999450683594,147.02000427246094,2908100,CRM,0.005577355218344238,145.9823974609375,143.31445922851563,14.467803955078125,-1.6830867433365946,HOLD
2018-07-19,145.6280975341797,147.16000366210938,148.0,146.61000061035156,147.0,3590600,CRM,-0.004599715164343654,145.78447570800782,144.04576721191407,11.914642333984375,-1.087466097431183,HOLD
2018-07-20,145.34112548828125,146.8699951171875,147.9199981689453,146.69000244140625,147.44000244140625,2462200,CRM,-0.0019705815756542178,145.6380126953125,144.58707122802736,10.361007690429688,-1.7088463414434467,HOLD
2018-07-23,146.02395629882812,147.55999755859375,147.63999938964844,144.8000030517578,146.8699951171875,2538100,CRM,0.004698125243305151,145.7567626953125,145.1610336303711,7.0558013916015625,-1.5070264989789715,HOLD
2018-07-24,144.4801788330078,146.0,148.85000610351562,145.17999267578125,148.5500030517578,4052300,CRM,-0.010572083546764643,145.55487976074218,145.51233673095703,8.075027465820312,-0.4347288969866216,BUY
2018-07-25,147.32032775878906,148.8699951171875,149.35000610351562,146.0,146.1300048828125,4056900,CRM,0.01965770632845021,145.75873718261718,145.87056732177734,9.00531005859375,-0.3541603358813062,SELL
2018-07-26,146.0338592529297,147.57000732421875,148.75,145.67999267578125,147.97999572753906,3414300,CRM,-0.008732457532715676,145.8398895263672,145.8121826171875,6.10577392578125,-0.7644828463000554,SELL
2018-07-27,142.4119415283203,143.91000366210938,148.27999877929688,142.3800048828125,148.25,5924400,CRM,-0.024801903771756395,145.254052734375,145.44603271484374,2.1276092529296875,1.3243114150226352,SELL
2018-07-30,136.5931396484375,138.02999877929688,143.72999572753906,135.52000427246094,143.5399932861328,9522000,CRM,-0.04085894635967502,143.36788940429688,144.56232604980468,-4.3740081787109375,2.9900445648786307,HOLD
2018-07-31,135.7222900390625,137.14999389648438,139.7899932861328,135.38999938964844,138.67999267578125,7442900,CRM,-0.006375500348087648,141.6163116455078,143.585595703125,-8.015731811523438,1.6339311818406594,BUY
2018-08-01,136.2467803955078,137.67999267578125,140.89999389648438,137.50999450683594,138.0,5098100,CRM,0.0038644378627443743,139.40160217285157,142.58016967773438,-10.370925903320312,0.2337876212495848,BUY
2018-08-02,139.6707763671875,141.13999938964844,141.3000030517578,136.75,137.0500030517578,3779200,CRM,0.025130839508575864,138.1289855957031,141.98443756103515,-6.4026641845703125,-0.48617867467688597,BUY
2018-08-03,139.57183837890625,141.0399932861328,141.74000549316406,138.4199981689453,141.52999877929688,3463500,CRM,-0.0007083657072338712,137.56096496582032,141.40750885009766,-5.858367919921875,-0.6192583610817676,BUY
2018-08-06,141.2244415283203,142.7100067138672,142.85000610351562,140.64999389648438,140.88999938964844,3247300,CRM,0.011840520040494296,138.4872253417969,140.92755737304688,-4.2651519775390625,-0.6823915067182453,BUY
2018-08-07,142.9364471435547,144.44000244140625,144.61000061035156,142.72999572753906,143.52999877929688,3928300,CRM,0.012122587256902406,139.9300567626953,140.77318420410157,-3.364593505859375,-0.29963392476925316,HOLD
2018-08-08,143.65884399414062,145.1699981689453,145.63999938964844,143.16000366210938,144.4600067138672,3026700,CRM,0.00505397234241034,141.41246948242187,140.40703582763672,-1.9692535400390625,-0.7388878018988418,HOLD
2018-08-09,144.3020782470703,145.82000732421875,146.85000610351562,145.08999633789062,145.3000030517578,3572600,CRM,0.004477512383128435,142.33872985839844,140.23385772705078,-1.0390472412109375,-0.3861910824471324,HOLD
2018-08-10,143.9952850341797,145.50999450683594,147.0,144.35000610351562,144.92999267578125,2748500,CRM,-0.002126048471494224,143.22341918945312,140.3921920776367,-2.0286712646484375,-0.8171546222379863,HOLD
2018-08-13,142.9463348388672,144.4499969482422,147.17999267578125,144.22000122070312,145.6300048828125,2880400,CRM,-0.0072846148751573025,143.5677978515625,141.0275115966797,-1.533843994140625,-0.7131915150052057,HOLD
2018-08-14,145.04425048828125,146.57000732421875,146.77000427246094,144.57000732421875,146.17999267578125,3474700,CRM,0.014676246521317937,143.9893585205078,141.95970764160157,-2.2760772705078125,-0.3314972594445024,HOLD
2018-08-15,143.53018188476562,145.0399932861328,147.8800048828125,143.60000610351562,146.0800018310547,4476900,CRM,-0.010438666809739927,143.9636260986328,142.68804779052735,-2.5036773681640625,0.19693184780240355,HOLD
2018-08-16,144.21298217773438,145.72999572753906,146.91000366210938,145.22000122070312,146.50999450683594,3704000,CRM,0.004757189630797853,143.94580688476563,143.14226837158202,1.8010406494140625,-0.25175674830956374,HOLD
2018-08-17,143.51039123535156,145.02000427246094,146.00999450683594,143.9499969482422,145.5,2865600,CRM,-0.00487189802036625,143.848828125,143.53612365722657,6.9172515869140625,-0.7547220196009956,HOLD
2018-08-20,144.19320678710938,145.7100067138672,146.05999755859375,144.32000732421875,145.2100067138672,2882200,CRM,0.004757951991350984,144.09820251464845,143.83300018310547,8.470916748046875,-0.7619425881502215,HOLD
2018-08-21,144.01507568359375,145.52999877929688,148.7899932861328,145.36000061035156,146.41000366210938,4063700,CRM,-0.0012353640472024807,143.89236755371093,143.94086303710938,7.7682952880859375,-0.06756776166506007,BUY
2018-08-22,144.93540954589844,146.4600067138672,147.1999969482422,145.0500030517578,145.58999633789062,4245300,CRM,0.006390538337296636,144.1734130859375,144.06851959228516,5.2646331787109375,0.03367882019908051,BUY
2018-08-23,146.2911376953125,147.8300018310547,148.33999633789062,146.07000732421875,146.8300018310547,6196300,CRM,0.009354016065927118,144.58904418945312,144.26742553710938,6.71929931640625,1.0699308666882974,BUY
2018-08-24,150.71461486816406,152.3000030517578,152.3800048828125,148.5,148.5,4882000,CRM,0.030237492458801807,146.02988891601564,144.93935852050782,9.49017333984375,0.35454207649210023,HOLD
2018-08-27,150.10105895996094,151.67999267578125,154.8800048828125,150.1999969482422,154.7100067138672,5814800,CRM,-0.004070978177795337,147.21145935058593,145.6548309326172,7.16461181640625,1.3765108864525195,BUY
2018-08-28,151.39743041992188,152.99000549316406,153.39999389648438,151.55999755859375,152.02999877929688,5266900,CRM,0.008636657655471502,148.68793029785155,146.29014892578124,7.73858642578125,1.261450428526378,HOLD
2018-08-29,153.1885986328125,154.8000030517578,154.97000122070312,153.0500030517578,153.3300018310547,9018600,CRM,0.011830902333828108,150.33856811523438,147.25599060058593,8.886520385742188,3.2142952246085588,SELL
2018-08-30,150.55625915527344,152.13999938964844,153.74000549316406,149.5,151.1199951171875,14441000,CRM,-0.017183651401163846,151.19159240722655,147.89031829833985,6.56097412109375,3.5517659123730576,HOLD
2018-08-31,151.09063720703125,152.67999267578125,153.8699951171875,151.89999389648438,152.13999938964844,6210500,CRM,0.0035493579261072217,151.266796875,148.64834289550782,8.144302368164062,0.4969955178756112,SELL
2018-09-04,151.6151580810547,153.2100067138672,153.33999633789062,151.50999450683594,152.11000061035156,5310900,CRM,0.003471564378305647,151.56961669921876,149.39053802490236,6.5709075927734375,0.132589675538689,SELL
2018-09-05,147.10260009765625,148.64999389648438,152.77999877929688,147.0800018310547,152.38999938964844,7287400,CRM,-0.02976323766378286,150.7106506347656,149.69929046630858,3.572418212890625,0.7872094350912118,BUY
2018-09-06,147.28076171875,148.8300018310547,149.16000366210938,147.0800018310547,148.75,4190300,CRM,0.0012111384909272438,149.52908325195312,149.93382568359374,3.067779541015625,-0.36251273662730166,BUY
2018-09-07,148.86407470703125,150.42999267578125,151.41000366210938,147.5,147.83999633789062,3866800,CRM,0.010750304179610204,149.19064636230468,150.1911193847656,5.3536834716796875,-0.48831531722604354,BUY
2018-09-10,149.7448272705078,151.32000732421875,151.5800018310547,148.0,150.0,3872300,CRM,0.005916488348245874,148.921484375,150.094140625,5.5516204833984375,-0.5149678289654317,BUY
2018-09-11,151.24899291992188,152.83999633789062,153.75,150.6199951171875,151.0800018310547,4151000,CRM,0.010044858823048619,148.84825134277344,150.20893402099608,7.233917236328125,-0.4417623626986016,BUY
2018-09-12,153.75265502929688,155.3699951171875,155.77000427246094,151.80999755859375,152.83999633789062,5180800,CRM,0.016553248131050635,150.17826232910156,150.4444564819336,8.817245483398438,-0.08320846394866213,BUY
2018-09-13,156.5334014892578,158.17999267578125,158.77999877929688,155.82000732421875,155.8699951171875,6213500,CRM,0.018085843522058775,152.02879028320314,150.77893676757813,10.242263793945312,0.28226279263120013,SELL
2018-09-14,155.8505859375,157.49000549316406,158.7899932861328,156.32000732421875,157.9499969482422,4615300,CRM,-0.004362107673260174,153.42609252929688,151.3083694458008,5.1359710693359375,-0.35650787978319604,HOLD
2018-09-17,153.3073272705078,154.9199981689453,158.42999267578125,154.6199951171875,157.0,3899600,CRM,-0.016318569812834083,154.1385925292969,151.53003845214843,3.206268310546875,-0.6681512421666669,SELL
2018-09-18,154.3760986328125,156.0,158.02999877929688,154.75,154.75999450683594,3749600,CRM,0.00697143040279391,154.764013671875,151.8061325073242,2.978668212890625,-0.7576163223962341,HOLD
2018-09-19,151.308349609375,152.89999389648438,157.3300018310547,152.38999938964844,156.3699951171875,5546000,CRM,-0.01987191702994273,154.27515258789063,152.2267074584961,-1.8802490234375,-0.062101861053860126,BUY
2018-09-20,153.88128662109375,155.5,156.07000732421875,151.64999389648438,153.2899932861328,4655600,CRM,0.01700459372110763,153.7447296142578,152.88675994873046,3.3250274658203125,-0.43638890673661673,BUY
2018-09-21,153.9010772705078,155.52000427246094,157.9600067138672,154.9600067138672,157.07000732421875,17991600,CRM,0.00012860985145501935,153.35482788085938,153.3904602050781,2.8104400634765625,3.181958082000579,BUY
2018-09-24,157.1271514892578,158.77999877929688,158.91000366210938,153.3300018310547,155.3800048828125,5082100,CRM,0.02096199894091466,154.11879272460936,154.12869262695312,5.511993408203125,-0.3370096735919133,HOLD
2018-09-25,157.2162322998047,158.8699951171875,159.13999938964844,157.1699981689453,159.0,5699600,CRM,0.0005669345476104759,154.68681945800782,154.7254165649414,10.113632202148438,-0.16704649550558837,HOLD
2018-09-26,156.68182373046875,158.3300018310547,159.92999267578125,157.35000610351562,159.05999755859375,4079700,CRM,-0.0033991946093507863,155.76151428222656,155.0183334350586,9.40106201171875,-0.5880170555038516,HOLD
2018-09-27,158.7599639892578,160.42999267578125,161.0800018310547,158.92999267578125,159.0500030517578,3930300,CRM,0.013263441855029479,156.73724975585938,155.2409896850586,9.895889282226562,-0.563468321885012,HOLD
2018-09-28,157.3745574951172,159.02999877929688,160.86000061035156,158.94000244140625,160.0,4607700,CRM,-0.00872642232543186,157.43194580078125,155.3933868408203,7.629730224609375,-0.2906943754464408,SELL
2018-10-01,158.1959228515625,159.86000061035156,161.19000244140625,159.02000427246094,160.11000061035156,4297600,CRM,0.0052191750021015615,157.64570007324218,155.8822463989258,6.946929931640625,-0.35923918373388436,HOLD
2018-10-02,155.62295532226562,157.25999450683594,159.5800018310547,156.6999969482422,159.27000427246094,4137000,CRM,-0.016264436421102535,157.32704467773436,156.0069320678711,1.87030029296875,-0.3904594184731958,SELL
2018-10-03,157.44384765625,159.10000610351562,159.75999450683594,157.02000427246094,158.55999755859375,3561600,CRM,0.011700666718567732,157.4794494628906,156.6204818725586,0.9104461669921875,-0.5171636717925135,SELL
2018-10-04,153.2875213623047,154.89999389648438,158.83999633789062,153.77999877929688,158.1999969482422,6206400,CRM,-0.026398785064119412,156.3849609375,156.56110534667968,-2.5630645751953125,0.30272702630682574,SELL
2018-10-05,153.45578002929688,155.07000732421875,156.60000610351562,152.47000122070312,154.86000061035156,4963600,CRM,0.001097667086640941,155.60120544433593,156.5165756225586,0.1484527587890625,-0.11615039977555522,SELL
2018-10-08,147.10260009765625,148.64999389648438,154.6199951171875,145.60000610351562,154.24000549316406,10238700,CRM,-0.041400720979214434,153.38254089355468,155.51412048339844,-7.27349853515625,1.4137909293804451,SELL
2018-10-09,146.9541778564453,148.5,150.8699951171875,147.2100067138672,148.32000732421875,5593300,CRM,-0.0010089708891101168,151.64878540039064,154.4879150390625,-4.3541717529296875,-0.036856067136120135,SELL
2018-10-10,136.37545776367188,137.80999755859375,147.58999633789062,137.5399932861328,147.52000427246094,13660600,CRM,-0.07198652156121377,147.435107421875,152.4572784423828,-17.505828857421875,2.0419691101607875,BUY
2018-10-11,137.7905731201172,139.24000549316406,142.16000366210938,136.4499969482422,137.44000244140625,10499300,CRM,0.010376613062576201,144.3357177734375,150.36033935546874,-16.110504150390625,1.0883166776838242,BUY
2018-10-12,145.21250915527344,146.74000549316406,148.75,143.22000122070312,145.77000427246094,9371700,CRM,0.053863888269673366,142.68706359863282,149.14413452148438,-11.914642333984375,0.7236148780635803,HOLD
2018-10-15,140.47232055664062,141.9499969482422,146.6999969482422,141.32000732421875,146.6999969482422,6040800,CRM,-0.032643114744089985,141.3610076904297,147.37177429199218,-16.743911743164062,-0.17247019186185508,BUY
2018-10-16,145.9051971435547,147.44000244140625,147.91000366210938,144.00999450683594,145.47000122070312,5383100,CRM,0.03867578014932449,141.15121154785157,146.3999984741211,-10.776626586914062,-0.37205175143011615,SELL
2018-10-17,145.4796905517578,147.00999450683594,148.35000610351562,145.4199981689453,148.35000610351562,3377900,CRM,-0.0029163223800604543,142.97205810546876,145.20358276367188,-13.2802734375,-0.86251406126505,SELL
2018-10-18,141.3530731201172,142.83999633789062,147.58999633789062,141.42999267578125,146.08999633789062,5338200,CRM,-0.028365591210633534,143.68455810546874,144.01013793945313,-16.021484375,-0.3592001285614446,HOLD
2018-10-19,139.02757263183594,140.49000549316406,145.3699951171875,140.3800048828125,143.61000061035156,5141600,CRM,-0.016451715105656906,142.44757080078125,142.56731719970702,-19.168350219726562,-0.337255481992406,HOLD
2018-10-22,141.46194458007812,142.9499969482422,143.8000030517578,139.1999969482422,141.6999969482422,4234900,CRM,0.017509993896597242,142.64549560546874,142.0032516479492,-14.1610107421875,-0.6491113807772376,SELL
2018-10-23,139.19578552246094,140.66000366210938,141.97000122070312,137.77999877929688,139.32000732421875,6462000,CRM,-0.016019566706396926,141.30361328125,141.22741241455077,-18.248062133789062,0.14764003458195776,HOLD
2018-10-24,131.87283325195312,133.25999450683594,141.5,133.0,141.22999572753906,7251500,CRM,-0.05260900854879813,138.58224182128907,140.77714996337892,-21.414688110351562,0.3812191298515481,BUY
2018-10-25,139.3343048095703,140.8000030517578,141.69000244140625,133.6699981689453,133.69000244140625,7792900,CRM,0.05658080875051397,138.1784881591797,140.93152313232423,-14.121475219726562,0.5157159506652199,SELL
2018-10-26,134.1092987060547,135.52000427246094,139.2100067138672,132.61000061035156,135.75,7457000,CRM,-0.03749978234474771,137.19483337402343,139.82120208740236,-12.993301391601562,0.3407592496018765,SELL
2018-10-29,129.62646484375,130.99000549316406,139.5500030517578,128.52999877929688,138.10000610351562,9212500,CRM,-0.03342671914294559,134.8277374267578,138.7366165161133,-17.327713012695312,0.9055765699948801,BUY
2018-10-30,130.79415893554688,132.1699981689453,132.99000549316406,128.02999877929688,130.44000244140625,10037900,CRM,0.009008145776438381,133.147412109375,137.2255126953125,-5.581298828125,1.0974862149820301,BUY
2018-10-31,135.81137084960938,137.24000549316406,138.7100067138672,134.77000427246094,134.9199981689453,6666400,CRM,0.03835960225513513,133.93511962890625,136.25868072509766,-1.9792022705078125,-0.22689447496761847,HOLD
2018-11-01,138.13693237304688,139.58999633789062,139.8000030517578,136.41000366210938,138.39999389648438,4668800,CRM,0.01712346697400413,133.69564514160157,135.93706665039062,-7.0755767822265625,-0.9573676860551603,SELL
2018-11-02,135.36605834960938,136.7899932861328,140.5500030517578,136.10000610351562,140.13999938964844,4481400,CRM,-0.020058893561894053,133.9469970703125,135.57091522216797,-5.10626220703125,-1.0107650318147976,SELL
2018-11-05,134.03012084960938,135.44000244140625,137.33999633789062,133.4600067138672,137.33999633789062,4629900,CRM,-0.009869072914494459,134.82772827148438,134.8277328491211,-11.875076293945312,-0.8639203470393357,BUY
2018-11-06,132.5556182861328,133.9499969482422,138.0,132.97999572753906,135.39999389648438,4667100,CRM,-0.01100127757947078,135.18002014160157,134.1637161254883,-12.924072265625,-0.8214660547395803,BUY
2018-11-07,140.3140106201172,141.7899932861328,142.30999755859375,136.42999267578125,136.85000610351562,5804000,CRM,0.05852933609526234,136.08054809570314,135.0078338623047,-1.0390625,-0.30031860228991014,SELL
2018-11-08,140.3931884765625,141.8699951171875,143.6300048828125,140.67999267578125,143.22000122070312,3986700,CRM,0.0005642904517901837,136.53179931640625,135.1137222290039,1.3656158447265625,-1.1113366883550644,SELL
2018-11-09,135.49472045898438,136.9199981689453,141.05999755859375,135.0500030517578,141.05999755859375,5252500,CRM,-0.034891066088978295,136.55753173828126,135.25226440429688,-5.96722412109375,-0.36770493497002754,SELL
2018-11-12,129.14154052734375,130.5,136.66000366210938,130.0800018310547,135.74000549316406,7571200,CRM,-0.04688876371064066,135.57981567382814,135.20377197265626,-10.054244995117188,0.8963310378340854,HOLD
2018-11-13,130.78427124023438,132.16000366210938,133.77000427246094,128.9499969482422,131.47999572753906,6176300,CRM,0.012720389629724105,135.22554626464844,135.202783203125,-1.08856201171875,0.09310146987798675,HOLD
2018-11-14,128.00350952148438,129.35000610351562,134.94000244140625,128.5800018310547,134.2100067138672,5729600,CRM,-0.021262202957434306,132.76344604492186,134.4219970703125,-11.330795288085938,-0.2383775874453164,BUY
2018-11-15,131.11082458496094,132.49000549316406,132.9499969482422,126.30000305175781,129.1999969482422,6468700,CRM,0.02427523335174664,130.90697326660157,133.7193862915039,-2.99847412109375,0.1708318779038899,SELL
2018-11-16,131.1702117919922,132.5500030517578,133.47000122070312,130.0800018310547,131.85000610351562,5126900,CRM,0.0004529542638394002,130.0420715332031,133.2998016357422,1.5437469482421875,-0.6355035796199963,SELL
2018-11-19,119.7503433227539,121.01000213623047,132.25999450683594,120.41999816894531,131.60000610351562,14284700,CRM,-0.08706144720836273,128.16383209228516,131.87182388305663,-11.043815612792969,3.1674534481157868,BUY
2018-11-20,119.41386413574219,120.66999816894531,124.94000244140625,113.5999984741211,114.33000183105469,13829500,CRM,-0.002809839017369975,125.88975067138672,130.5576484680176,-16.397506713867188,2.3523154624380185,BUY
2018-11-21,122.30347442626953,123.58999633789062,125.75,121.61000061035156,124.19999694824219,7311300,CRM,0.02419828142603797,124.74974365234375,128.7565948486328,-15.833457946777344,0.08802473308855853,BUY
2018-11-23,120.75970458984375,122.02999877929688,123.70999908447266,120.70999908447266,121.33000183105469,3009600,CRM,-0.012622452826198671,122.67951965332031,126.79324645996094,-14.606353759765625,-1.264771007807127,BUY
2018-11-26,125.09413146972656,126.41000366210938,126.94999694824219,123.66000366210938,124.4800033569336,9321200,CRM,0.03589299008808067,121.46430358886718,125.75318756103516,-8.935989379882812,0.7871619064132633,BUY
2018-11-27,126.21235656738281,127.54000091552734,127.61000061035156,123.72000122070312,125.1500015258789,10558800,CRM,0.00893906919947618,122.75670623779297,125.46026916503907,-6.34326171875,1.144331206519129,BUY
2018-11-28,139.1759796142578,140.63999938964844,140.88999938964844,131.97000122070312,138.47999572753906,25705400,CRM,0.10271278818848395,126.7091293334961,126.2994400024414,-1.138031005859375,3.44650639082835,BUY
2018-11-29,138.26556396484375,139.72000122070312,142.8800048828125,139.27000427246094,139.85000610351562,7763000,CRM,-0.006541471106848884,129.90154724121095,127.32564544677734,-2.12762451171875,-0.010448616103537587,BUY
2018-11-30,141.27392578125,142.75999450683594,143.22000122070312,138.27999877929688,138.88999938964844,9401400,CRM,0.021757853005041516,134.0043914794922,128.34195556640626,5.779205322265625,0.26131347918843995,SELL
2018-12-03,142.64942932128906,144.14999389648438,147.07000732421875,142.55999755859375,146.3000030517578,7358900,CRM,0.009736428944212339,137.51545104980468,129.48987731933593,13.507888793945312,-0.16478088034731297,SELL
2018-12-04,137.7905731201172,139.24000549316406,145.1999969482422,138.8000030517578,142.72999572753906,6978400,CRM,-0.03406151867757057,139.83109436035156,131.29390029907228,7.0063018798828125,-0.26570741036836965,SELL
2018-12-06,140.58119201660156,142.05999755859375,142.05999755859375,132.75,134.8000030517578,9186600,CRM,0.02025261114235799,140.1121368408203,133.4106330871582,12.577682495117188,0.13011827901356196,SELL
2018-12-07,134.53482055664062,135.9499969482422,142.3699951171875,134.74000549316406,141.89999389648438,6225300,CRM,-0.0430098178371322,139.3659881591797,134.6337677001953,3.4239959716796875,-0.47226642784155903,HOLD
2018-12-10,135.841064453125,137.27000427246094,139.49000549316406,133.17999267578125,135.16000366210938,5897000,CRM,0.009709336891964293,138.2794158935547,136.14190368652345,4.6708526611328125,-0.566509487487437,BUY
2018-12-11,135.36605834960938,136.7899932861328,140.6999969482422,135.58999633789062,140.58999633789062,4548700,CRM,-0.003496778425786995,136.82274169921874,137.16909637451172,15.615715026855469,-0.8311214701916245,BUY
2018-12-12,138.63169860839844,140.08999633789062,144.02999877929688,139.5500030517578,141.7899932861328,6794300,CRM,0.024124513180068474,136.990966796875,138.4110305786133,19.21783447265625,-0.3641925058402033,SELL
2018-12-13,139.6707763671875,141.13999938964844,143.6300048828125,139.5800018310547,141.5,5122800,CRM,0.007495239322748315,136.8088836669922,138.46051025390625,17.36730194091797,-0.6890669916454402,SELL
2018-12-14,135.6134490966797,137.0399932861328,140.7100067138672,136.3800048828125,138.8800048828125,5354400,CRM,-0.02904922114731645,137.024609375,138.19529876708984,14.853744506835938,-0.6369209633222336,SELL
2018-12-17,129.46810913085938,130.8300018310547,135.5,129.97000122070312,134.30999755859375,8392400,CRM,-0.04531512181685804,135.75001831054686,137.01471710205078,4.3739776611328125,-0.04379519791130033,HOLD
2018-12-18,130.94259643554688,132.32000732421875,133.67999267578125,130.1300048828125,132.13999938964844,6668400,CRM,0.011388806977918886,134.86532592773438,135.84403381347656,4.7302398681640625,-0.4125495451111839,SELL
2018-12-19,129.79466247558594,131.16000366210938,136.5,129.5,131.97999572753906,7350700,CRM,-0.00876669617992476,133.09791870117186,135.04444274902343,-9.381317138671875,-0.20961437930373686,SELL
2018-12-20,126.40037536621094,127.7300033569336,132.3300018310547,122.63999938964844,129.25,12265100,CRM,-0.026151207180907465,130.44383850097657,133.62636108398436,-11.865188598632812,0.864746663663112,SELL
2018-12-21,121.63054656982422,122.91000366210938,129.38999938964844,122.45999908447266,128.57000732421875,12568600,CRM,-0.03773587525011246,127.64725799560547,132.33593368530273,-19.64337921142578,0.8565811598144525,BUY
2018-12-24,120.0669937133789,121.33000183105469,124.83999633789062,120.16000366210938,121.13999938964844,4721500,CRM,-0.012854935709326276,125.76703491210938,130.75852661132814,-22.582435607910156,-0.8393447348910102,BUY
2018-12-26,129.47799682617188,130.83999633789062,130.89999389648438,122.12000274658203,122.5199966430664,8110900,CRM,0.07838126717204807,125.47411499023437,130.1697204589844,-8.312576293945312,-0.0945446654339942,BUY
2018-12-27,133.79261779785156,135.1999969482422,135.1999969482422,127.83999633789062,128.8000030517578,7967700,CRM,0.03332319836143438,126.2737060546875,129.6858123779297,-6.78857421875,-0.0979788686237752,BUY
2018-12-28,133.2780303955078,134.67999267578125,136.8800048828125,132.61000061035156,136.0,7276200,CRM,-0.003846156916678667,127.64923706054688,129.04653778076172,-1.2567901611328125,-0.10244853672665456,HOLD
2018-12-31,135.54420471191406,136.97000122070312,137.97000122070312,134.49000549316406,136.0,5467700,CRM,0.01700335989120849,130.43196868896484,129.03961334228515,-0.2968597412109375,-0.8678175514593538,SELL
2019-01-02,134.1389923095703,135.5500030517578,136.8300018310547,133.0500030517578,133.39999389648438,4783900,CRM,-0.010367189105062735,133.24636840820312,129.50670166015624,-1.2270660400390625,-1.063815643282087,BUY
2019-01-03,129.04258728027344,130.39999389648438,134.77999877929688,130.10000610351562,133.47999572753906,6365700,CRM,-0.03799346440247009,133.15928649902344,129.31670074462892,-9.589111328125,-0.3299905199113063,BUY
2019-01-04,136.5238800048828,137.9600067138672,139.32000732421875,132.22000122070312,133.5,6650600,CRM,0.057975377604297496,133.70553894042968,129.9896224975586,-3.1468963623046875,-0.19482938316648077,BUY
2019-01-07,140.73956298828125,142.22000122070312,143.38999938964844,138.7899932861328,141.02000427246094,9064800,CRM,0.030878722339620523,135.19784545898438,131.4235412597656,5.1261138916015625,0.8907090648024735,BUY
