Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-02,58.78367614746094,81.58999633789062,82.19000244140625,80.73999786376953,80.73999786376953,4972900,VLO,0.010903011213830416,57.25483703613281,56.48104591369629,2.5288619995117188,1.0993433980757712,HOLD
2017-11-03,58.27214431762695,80.87999725341797,81.75,80.62999725341797,81.19999694824219,3390500,VLO,-0.00870193671710473,57.705850219726564,56.721684265136716,2.492847442626953,-0.12128909781874431,BUY
2017-11-06,58.68281173706055,81.44999694824219,81.79000091552734,80.2699966430664,80.9000015258789,3326200,VLO,0.00704740531247916,58.14533920288086,57.013475799560545,2.7594070434570312,-0.19149359132793156,HOLD
2017-11-07,58.95660400390625,81.83000183105469,81.87999725341797,81.30999755859375,81.52999877929688,2603300,VLO,0.004665629657837123,58.5689811706543,57.31175270080566,3.0331993103027344,-0.7832594225885208,HOLD
2017-11-08,58.84132385253906,81.66999816894531,81.69000244140625,80.62999725341797,81.61000061035156,2976100,VLO,-0.001955339072100326,58.70731201171875,57.59922370910645,2.910717010498047,-0.517761511562628,HOLD
2017-11-09,58.56033706665039,81.27999877929688,81.33999633789062,80.02999877929688,81.0,3569700,VLO,-0.0047753307963098734,58.66264419555664,57.958740615844725,2.6945762634277344,-0.06281605799753916,HOLD
2017-11-10,58.625186920166016,81.37000274658203,81.44999694824219,80.70999908447266,80.95999908447266,2473900,VLO,0.0011074023266262056,58.733252716064456,58.219551467895506,2.86029052734375,-1.0372201828888707,HOLD
2017-11-13,58.1208610534668,80.66999816894531,81.5199966430664,80.61000061035156,81.23999786376953,2568500,VLO,-0.008602545990787136,58.620862579345705,58.38310089111328,2.1470260620117188,-0.9690411632487232,BUY
2017-11-14,58.625186920166016,81.37000274658203,81.58999633789062,80.48999786376953,80.55000305175781,3108700,VLO,0.008677191933465611,58.554579162597655,58.56178016662598,2.6585731506347656,-0.5414394046480114,HOLD
2017-11-15,58.704444885253906,81.4800033569336,81.69000244140625,80.0,80.88999938964844,3122000,VLO,0.0013519439212335005,58.52720336914062,58.61725769042969,3.739276885986328,-0.5800118082305127,BUY
2017-11-16,59.165557861328125,82.12000274658203,82.61000061035156,81.20999908447266,81.30999755859375,4322600,VLO,0.007854822185535237,58.64824752807617,58.6554458618164,3.148479461669922,0.4739967201059996,HOLD
2017-11-17,59.713096618652344,82.87999725341797,82.91999816894531,81.75,81.8499984741211,2897400,VLO,0.009254349610081203,58.86582946777344,58.79954109191895,3.2277297973632812,-0.8481350924420331,BUY
2017-11-20,59.647705078125,82.08999633789062,82.26000213623047,81.4800033569336,82.26000213623047,3163600,VLO,-0.0010950954519233225,59.17119827270508,58.89603042602539,2.8093109130859375,-0.5225749595258823,HOLD
2017-11-21,60.89021301269531,83.80000305175781,84.0,82.1500015258789,82.23999786376953,3528000,VLO,0.020830775181424066,59.624203491210935,59.0893913269043,2.7405433654785156,-0.17861626972679384,SELL
2017-11-22,59.83662414550781,82.3499984741211,83.91000366210938,82.30999755859375,83.91000366210938,3271500,VLO,-0.017303090514198538,59.85063934326172,59.18892135620117,1.052947998046875,-0.36484322656604184,HOLD
2017-11-24,59.76396179199219,82.25,82.8499984741211,82.05999755859375,82.68000030517578,1623400,VLO,-0.0012143458049860278,59.97032012939453,59.30928382873535,1.4918174743652344,-1.8500125396468168,BUY
2017-11-27,59.66952133178711,82.12000274658203,82.3499984741211,81.58999633789062,82.22000122070312,3073500,VLO,-0.0015802242249899345,59.961605072021484,59.41371726989746,0.9867095947265625,-0.28360900471392997,BUY
2017-11-28,60.483314514160156,83.23999786376953,83.47000122070312,81.83999633789062,82.33000183105469,3015300,VLO,0.01363833937678205,60.128726959228516,59.6499626159668,1.5267105102539062,-0.2852325474142588,BUY
2017-11-29,60.555973052978516,83.33999633789062,83.6500015258789,82.5,83.19000244140625,2752900,VLO,0.0012012988937857294,60.06187896728515,59.843041229248044,1.7146492004394531,-0.616261274280237,HOLD
2017-11-30,62.212646484375,85.62000274658203,85.86000061035156,83.36000061035156,83.83000183105469,5521800,VLO,0.027357721259752665,60.53708343505859,60.193861389160155,3.6523094177246094,2.6125960995854967,SELL
2017-12-01,61.1590576171875,84.16999816894531,85.77999877929688,82.5199966430664,85.37000274658203,4123200,VLO,-0.01693528449158832,60.81610260009766,60.393211364746094,2.5338706970214844,1.135868340797494,BUY
2017-12-04,60.76667785644531,83.62999725341797,85.43000030517578,83.5,84.55999755859375,4049400,VLO,-0.006415726076065553,61.0355339050293,60.49856948852539,2.6458168029785156,0.9758381571836413,BUY
2017-12-05,62.32890701293945,85.77999877929688,86.41999816894531,83.91000366210938,83.91000366210938,4197300,VLO,0.02570864841722531,61.40465240478515,60.766689682006835,3.7037200927734375,1.0686764394640709,HOLD
2017-12-06,61.74033737182617,84.97000122070312,85.97000122070312,84.56999969482422,85.4800033569336,2975900,VLO,-0.00944296425719604,61.64152526855469,60.85170211791992,3.0358924865722656,-0.41101427109814764,BUY
2017-12-07,62.19084167480469,85.58999633789062,85.68000030517578,84.6500015258789,84.79000091552734,2128800,VLO,0.007296758037867335,61.63716430664063,61.08712387084961,3.0252838134765625,-1.3193309750796687,BUY
2017-12-08,63.65134811401367,87.5999984741211,87.7300033569336,85.95999908447266,86.2699966430664,3533300,VLO,0.02348426874242926,62.13562240600586,61.47586250305176,3.938251495361328,0.3005131599309989,HOLD
2017-12-11,63.36069107055664,87.19999694824219,88.12000274658203,86.87000274658203,87.16999816894531,2853800,VLO,-0.004566392575635625,62.654425048828124,61.844979476928714,3.7129859924316406,-0.5129916883392898,HOLD
2017-12-12,63.17179489135742,86.94000244140625,87.69999694824219,86.80000305175781,87.4000015258789,2515000,VLO,-0.0029812834425821944,62.823002624511716,62.113827514648435,2.2815818786621094,-0.9042817895693152,HOLD
2017-12-13,63.5423583984375,87.44999694824219,88.0999984741211,86.5999984741211,86.7699966430664,3112000,VLO,0.005865964513393607,63.183406829833984,62.412466049194336,3.7057342529296875,-0.20687752189541575,HOLD
2017-12-14,63.56418228149414,87.4800033569336,88.43000030517578,87.43000030517578,87.55000305175781,3635800,VLO,0.0003434540927769181,63.458074951171874,62.54761962890625,3.800220489501953,0.3741355382981934,BUY
2017-12-15,64.0800552368164,88.19000244140625,88.4000015258789,87.5,87.6500015258789,6579300,VLO,0.008115780567076625,63.54381637573242,62.83971939086914,4.410533905029297,2.8412245097959232,HOLD
2017-12-18,64.61774444580078,88.93000030517578,89.16999816894531,88.20999908447266,88.56999969482422,3433000,VLO,0.008390898025872007,63.79522705078125,63.22482604980469,4.134429931640625,-0.019360229996942053,BUY
2017-12-19,63.99285888671875,88.06999969482422,89.20999908447266,88.01000213623047,88.94000244140625,2953500,VLO,-0.009670494760245951,63.95943984985352,63.39122123718262,3.4368858337402344,-0.4432725031758471,BUY
2017-12-20,65.51148223876953,90.16000366210938,90.4800033569336,88.27999877929688,88.69000244140625,3506600,VLO,0.023731137793657098,64.35326461791992,63.76833572387695,3.2988357543945312,0.057712029248458085,BUY
2017-12-21,65.91837310791016,90.72000122070312,91.12000274658203,89.83999633789062,89.93000030517578,3004200,VLO,0.006210985543841474,64.82410278320313,64.1410888671875,4.759315490722656,-0.3831038027076357,BUY
2017-12-22,66.21629333496094,91.12999725341797,91.5,90.80000305175781,91.02999877929688,1837200,VLO,0.004519532461201292,65.25135040283203,64.39758338928223,5.449615478515625,-1.4672236924911177,BUY
2017-12-26,66.7467041015625,91.86000061035156,92.05000305175781,91.23999786376953,91.25,1442900,VLO,0.00801027571746471,65.67714233398438,64.7361846923828,4.417797088623047,-1.6252251083888007,HOLD
2017-12-27,66.9501724243164,92.13999938964844,92.48999786376953,91.56999969482422,91.81999969482422,2388300,VLO,0.0030483650914703286,66.2686050415039,65.11402244567871,5.209835052490234,-0.7847018425653266,HOLD
2017-12-28,67.0664291381836,92.30000305175781,92.58000183105469,91.75,92.38999938964844,1835700,VLO,0.0017364662353724913,66.57959442138672,65.46642951965332,4.875587463378906,-1.1690571925726896,HOLD
2017-12-29,66.78307342529297,91.91000366210938,93.18000030517578,91.91000366210938,92.69000244140625,2343800,VLO,-0.004225000742275942,66.75253448486328,65.7883186340332,3.131725311279297,-0.686986122205003,BUY
2018-01-02,67.42974090576172,92.80000305175781,93.13999938964844,91.70999908447266,92.19000244140625,3582900,VLO,0.00968310452486354,66.99522399902344,66.12328720092773,4.069049835205078,0.43734382351195095,HOLD
2018-01-03,67.78577423095703,93.29000091552734,93.47000122070312,92.5,92.58000183105469,3057600,VLO,0.005280063669425905,67.20303802490234,66.44009017944336,4.613979339599609,0.01076706038379725,HOLD
2018-01-04,68.0037612915039,93.58999633789062,93.62000274658203,92.63999938964844,93.41000366210938,2977000,VLO,0.0032158231283774263,67.41375579833985,66.84118041992187,4.461402893066406,-0.0074036809184903855,HOLD
2018-01-05,68.32347869873047,94.02999877929688,94.30000305175781,93.43000030517578,93.5999984741211,2973800,VLO,0.004701466524124509,67.66516571044922,67.12238006591797,4.759296417236328,-0.010330157686422264,HOLD
2018-01-08,68.46154022216797,94.22000122070312,94.37000274658203,93.4000015258789,94.12999725341797,2493400,VLO,0.0020207039522428527,68.00085906982422,67.37669677734375,4.3814849853515625,-0.4875557123971418,HOLD
2018-01-09,68.37432861328125,94.0999984741211,94.95999908447266,94.0,94.76000213623047,3884900,VLO,-0.001273877400416401,68.18977661132813,67.59250030517578,3.7565841674804688,0.8174459789142817,HOLD
2018-01-10,68.41067504882812,94.1500015258789,94.6500015258789,93.55999755859375,93.80999755859375,2391800,VLO,0.0005315801454146563,68.31475677490235,67.75889739990234,4.417816162109375,-0.5680096027224097,BUY
2018-01-11,68.70130920410156,94.55000305175781,94.61000061035156,93.61000061035156,94.58999633789062,2679700,VLO,0.0042483743226622295,68.45426635742187,67.93401107788085,3.1898269653320312,-0.30666553490212023,BUY
2018-01-12,70.29985809326172,96.75,97.0,94.70999908447266,94.91000366210938,2873400,VLO,0.023268099366361428,68.84954223632812,68.25735397338867,4.3814849853515625,-0.11320445914531996,HOLD
2018-01-16,69.8639144897461,96.1500015258789,97.55000305175781,95.66000366210938,96.8499984741211,3052500,VLO,-0.006201201756869668,69.13001708984375,68.56543807983398,3.6476211547851562,0.08354405901009933,HOLD
2018-01-17,70.888427734375,97.55999755859375,98.11000061035156,96.29000091552734,96.45999908447266,2940700,VLO,0.014664412266496729,69.6328369140625,68.91130676269532,4.1417236328125,0.2546890187335565,HOLD
2018-01-18,70.0891342163086,96.45999908447266,97.2300033569336,95.9800033569336,97.11000061035156,2489400,VLO,-0.01127537376144705,69.9685287475586,69.14164276123047,3.1389617919921875,-0.407266449662037,BUY
2018-01-19,70.67042541503906,97.26000213623047,97.29000091552734,96.25,96.7699966430664,2368800,VLO,0.008293599360729598,70.36235198974609,69.40830917358399,3.6039962768554688,-0.55569664375619,BUY
2018-01-22,71.89840698242188,98.94999694824219,99.0999984741211,97.43000030517578,97.62000274658203,2441200,VLO,0.017376173415838636,70.68206176757812,69.76580200195312,5.115333557128906,-0.3654782755005641,SELL
2018-01-23,71.7094955444336,98.69000244140625,99.30999755859375,98.05999755859375,99.30999755859375,2120300,VLO,-0.0026274773797765327,71.05117797851562,70.0905975341797,4.279754638671875,-0.8351425250003802,SELL
2018-01-24,70.96109771728516,97.66000366210938,99.94999694824219,96.9800033569336,99.93000030517578,3109500,VLO,-0.010436523384615204,71.06571197509766,70.34927444458008,3.175323486328125,0.773090330589777,BUY
2018-01-25,70.61231994628906,97.18000030517578,98.19000244140625,96.87999725341797,98.19000244140625,2725300,VLO,-0.004915056026692954,71.17034912109375,70.56943893432617,2.6085586547851562,-0.023056821853974327,HOLD
2018-01-26,71.7094955444336,98.69000244140625,98.75,97.38999938964844,97.55999755859375,2122200,VLO,0.015538019413313231,71.37816314697265,70.87025756835938,3.386016845703125,-1.2037896689649412,SELL
2018-01-29,70.03827667236328,96.38999938964844,98.62999725341797,96.19000244140625,98.62999725341797,2787100,VLO,-0.023305405502884513,71.00613708496094,70.84409942626954,1.5767364501953125,0.03602259421557971,HOLD
2018-01-30,68.54869842529297,94.33999633789062,96.0199966430664,92.11000061035156,95.81999969482422,4338800,VLO,-0.02126805966455325,70.37397766113281,70.71257781982422,0.17436981201171875,2.6162312844449156,HOLD
2018-01-31,69.73312377929688,95.97000122070312,96.43000030517578,94.45999908447266,94.55000305175781,5334000,VLO,0.017278597277740282,70.12838287353516,70.5970474243164,1.32244873046875,3.0683396636030253,SELL
2018-02-01,68.80303955078125,94.69000244140625,96.87000274658203,92.69999694824219,96.41999816894531,5032300,VLO,-0.013337768023404695,69.76652679443359,70.46843795776367,0.1017303466796875,2.1879034146400036,SELL
2018-02-02,67.71311950683594,93.19000244140625,95.8499984741211,92.73999786376953,94.19000244140625,4656700,VLO,-0.015841161249000923,68.96725158691406,70.17270736694336,-2.5867385864257812,1.561700231514518,SELL
2018-02-05,65.22809600830078,89.7699966430664,93.66000366210938,82.9000015258789,91.83999633789062,7072900,VLO,-0.03669929131361738,68.00521545410156,69.50567626953125,-4.6358184814453125,2.8499802719245237,HOLD
2018-02-06,65.7294692993164,90.45999908447266,91.12000274658203,86.75,87.77999877929688,6335000,VLO,0.007686462148946083,67.44136962890624,68.90767364501953,-5.158958435058594,1.928618514714518,SELL
2018-02-07,65.2789535522461,89.83999633789062,92.55000305175781,89.83999633789062,90.43000030517578,4344500,VLO,-0.006854090743054209,66.5505355834961,68.33945922851562,-4.8101806640625,0.5368690107976128,SELL
2018-02-08,63.04825210571289,86.7699966430664,90.37000274658203,86.75,89.62999725341797,3975900,VLO,-0.03417183219317166,65.39957809448242,67.583052444458,-7.622173309326172,0.23394544845698811,BUY
2018-02-09,64.10186004638672,88.22000122070312,89.37000274658203,85.26000213623047,87.62999725341797,5463400,VLO,0.016711136399265136,64.67732620239258,66.82228889465333,-7.796546936035156,1.1439796799988908,BUY
2018-02-12,65.14306640625,88.83999633789062,89.69000244140625,88.12999725341797,88.25,4020900,VLO,0.016242997615198984,64.66032028198242,66.332767868042,-6.566429138183594,0.1264821295676161,BUY
2018-02-13,65.61236572265625,89.4800033569336,89.80000305175781,88.16000366210938,88.33000183105469,3638200,VLO,0.00720413303051437,64.63689956665038,66.03913459777831,-5.348731994628906,-0.15737024341265254,BUY
2018-02-14,67.92215728759766,92.62999725341797,93.04000091552734,88.77999877929688,88.86000061035156,4877300,VLO,0.03520360132577616,65.1655403137207,65.8580379486084,-2.6901626586914062,0.6324049277119094,HOLD
2018-02-15,68.19344329833984,93.0,94.22000122070312,91.58000183105469,93.55999755859375,4057600,VLO,0.003994072355409717,66.1945785522461,65.79707832336426,-3.51605224609375,0.011755154826097583,SELL
2018-02-16,68.3914566040039,93.2699966430664,94.41000366210938,92.41000366210938,93.01000213623047,2538800,VLO,0.0029037000639162702,67.05249786376953,65.86491203308105,-1.646820068359375,-1.083872792102502,SELL
2018-02-20,67.1522216796875,91.58000183105469,93.88999938964844,91.05000305175781,93.11000061035156,3083600,VLO,-0.018119732870901517,67.45432891845704,66.05732460021973,-1.3964767456054688,-0.7328804894122157,HOLD
2018-02-21,66.60227966308594,90.83000183105469,92.75,90.80999755859375,91.5,2018100,VLO,-0.008189483576950818,67.65231170654297,66.14460563659668,-3.1308441162109375,-1.5027532228855416,BUY
2018-02-22,67.49686431884766,92.05000305175781,93.23999786376953,90.98999786376953,90.98999786376953,3047300,VLO,0.013431742281000858,67.56725311279297,66.36639671325683,-1.3061752319335938,-0.7478453414181826,BUY
2018-02-23,67.7974853515625,92.45999908447266,92.9000015258789,91.66000366210938,92.68000030517578,2069200,VLO,0.004453851830727107,67.4880615234375,66.8413200378418,0.0843658447265625,-1.3949006450759274,HOLD
2018-02-26,68.42076873779297,93.30999755859375,93.80999755859375,92.66000366210938,93.11000061035156,2563300,VLO,0.00919331127103673,67.49392395019531,67.27321090698243,3.1926727294921875,-1.082632418160965,SELL
2018-02-27,68.02481842041016,92.7699966430664,95.25,92.7300033569336,93.36000061035156,2893000,VLO,-0.00578699018861073,67.66844329833984,67.56138610839844,2.29534912109375,-0.8514417442716794,SELL
2018-02-28,66.30164337158203,90.41999816894531,93.47000122070312,90.4000015258789,93.0,2746800,VLO,-0.02533156410912374,67.60831604003906,67.63031387329102,1.0226898193359375,-0.881080519002328,BUY
2018-03-01,66.5949478149414,90.81999969482422,92.41999816894531,89.79000091552734,90.52999877929688,3035900,VLO,0.004423788437875942,67.42793273925781,67.49759292602539,3.5466957092285156,-0.6038072714668821,HOLD
2018-03-02,67.60684204101562,92.19999694824219,92.62000274658203,89.56999969482422,90.05999755859375,3485000,VLO,0.015194759651830259,67.38980407714844,67.43893280029297,3.5049819946289062,-0.22844033752639306,HOLD
2018-03-05,67.13756561279297,91.55999755859375,92.3499984741211,90.08000183105469,91.51000213623047,4656700,VLO,-0.006941256447652977,67.13316345214844,67.31354370117188,1.9944992065429688,0.6317439459189093,HOLD
2018-03-06,67.2548599243164,91.72000122070312,92.7699966430664,91.0,91.87999725341797,2852300,VLO,0.0017470742415641727,66.97917175292969,67.32380752563476,1.6424942016601562,-0.6451394133701376,BUY
2018-03-07,67.4895248413086,92.04000091552734,92.8499984741211,90.69999694824219,90.75,2616800,VLO,0.0034891889932751052,67.216748046875,67.41253204345703,-0.4326324462890625,-0.8223153556790518,BUY
2018-03-08,68.42076873779297,93.30999755859375,93.45999908447266,91.0999984741211,92.0999984741211,3650800,VLO,0.013798347205348671,67.58191223144532,67.50492248535156,0.227325439453125,0.30860825522927243,HOLD
2018-03-09,69.16136169433594,94.31999969482422,95.4000015258789,93.8499984741211,93.93000030517578,3500400,VLO,0.010824095814841339,67.89281616210937,67.64131011962891,0.7699050903320312,0.17405806447017408,HOLD
2018-03-12,67.96615600585938,92.69000244140625,94.4800033569336,92.52999877929688,94.01000213623047,3231900,VLO,-0.017281407699271,68.05853424072265,67.59584884643554,0.813934326171875,0.0035172263048757362,HOLD
2018-03-13,68.55274200439453,93.48999786376953,94.94999694824219,92.80000305175781,93.0199966430664,4322400,VLO,0.00863056016415853,68.31811065673828,67.64864120483398,1.9504623413085938,1.367966146051979,SELL
2018-03-14,67.94415283203125,92.66000366210938,94.0999984741211,92.48999786376953,93.66999816894531,2747400,VLO,-0.008877678041299464,68.4090362548828,67.81289215087891,0.44728851318359375,-0.572670109857506,BUY
2018-03-15,67.7021713256836,92.33000183105469,93.38999938964844,90.5199966430664,93.0999984741211,2786100,VLO,-0.003561476540091313,68.26531677246093,67.92361450195312,-0.09531402587890625,-0.449269726090715,HOLD
2018-03-16,68.77274322509766,93.79000091552734,94.04000091552734,92.38999938964844,92.38999938964844,5308600,VLO,0.01581296254538178,68.18759307861328,68.04020462036132,0.3519744873046875,2.6116947655301375,HOLD
2018-03-19,68.14946746826172,92.94000244140625,93.44000244140625,92.16999816894531,93.22000122070312,2334700,VLO,-0.0090628311102251,68.22425537109375,68.1413948059082,0.1246490478515625,-0.975953073964818,BUY
2018-03-20,69.27134704589844,94.47000122070312,95.87000274658203,93.47000122070312,93.54000091552734,3354400,VLO,0.01646204466908263,68.36797637939453,68.34304351806641,2.9697036743164062,0.2318427020393104,SELL
2018-03-21,69.98995208740234,95.44999694824219,96.41000366210938,94.48999786376953,94.70999908447266,3066200,VLO,0.010373770283805372,68.77713623046876,68.59308624267578,3.3950042724609375,-0.18637540024690388,SELL
2018-03-22,68.2227783203125,93.04000091552734,95.11000061035156,92.94999694824219,94.38999938964844,3264500,VLO,-0.025248963806733693,68.88125762939453,68.57328720092774,0.615936279296875,0.050911421787719145,BUY
2018-03-23,66.88825988769531,91.22000122070312,94.51000213623047,91.11000061035156,93.79000091552734,3195400,VLO,-0.019561185654906832,68.50436096191406,68.34597702026367,-0.24930572509765625,-0.11499329138288235,BUY
2018-03-26,69.11005401611328,94.25,94.47000122070312,92.33999633789062,92.37999725341797,3111500,VLO,0.03321650364575701,68.69647827148438,68.46036682128906,1.855194091796875,-0.271776691588364,SELL
2018-03-27,67.65816497802734,92.2699966430664,94.66000366210938,91.11000061035156,94.29000091552734,3756700,VLO,-0.021008362079234177,68.37384185791015,68.37090911865235,0.16864013671875,0.560926492842016,HOLD
2018-03-28,66.19898986816406,90.27999877929688,92.94999694824219,90.22000122070312,92.5999984741211,3864800,VLO,-0.02156687386270617,67.6156494140625,68.19639282226562,-2.2217788696289062,0.6384361500241343,BUY
2018-03-29,68.02481842041016,92.7699966430664,92.88999938964844,91.12000274658203,91.22000122070312,4173900,VLO,0.027580912577098937,67.57605743408203,68.22865753173828,-1.1365432739257812,0.9712618068267511,HOLD
2018-04-02,67.13756561279297,91.55999755859375,92.7300033569336,89.75,92.25,2788500,VLO,-0.01304307498674595,67.62591857910157,68.06513977050781,-0.8285903930664062,-0.8585493833310645,BUY
2018-04-03,67.97348022460938,92.69999694824219,92.76000213623047,91.33999633789062,92.19999694824219,2930600,VLO,0.012450773336606158,67.39860382080079,68.04754104614258,-0.5792617797851562,-0.5933420643152016,BUY
2018-04-04,68.45008087158203,93.3499984741211,93.62000274658203,89.97000122070312,91.08999633789062,3659600,VLO,0.007011567531893137,67.55698699951172,67.96541442871094,0.5059280395507812,0.401489353203154,BUY
2018-04-05,70.29060363769531,95.86000061035156,96.22000122070312,93.70999908447266,93.83000183105469,3766300,VLO,0.02688854041774258,68.37530975341797,67.99547958374023,2.5884323120117188,0.48691402731649963,HOLD
2018-04-06,69.7919692993164,95.18000030517578,96.0,93.7699966430664,95.05999755859375,3432000,VLO,-0.007093897513657188,68.72873992919922,68.15239868164062,1.01922607421875,0.0033068442672038578,BUY
2018-04-09,70.40058898925781,96.01000213623047,97.19999694824219,95.55999755859375,95.81999969482422,3653800,VLO,0.008720483116491762,69.38134460449218,68.50363159179688,2.2511215209960938,0.3235962236905803,BUY
2018-04-10,72.51236724853516,98.88999938964844,99.22000122070312,97.06999969482422,97.37000274658203,3489100,VLO,0.02999659931253662,70.28912200927735,68.84386291503907,3.2410202026367188,0.05814712066770351,BUY
2018-04-11,73.55361938476562,100.30999755859375,100.91000366210938,98.33999633789062,98.9800033569336,3506900,VLO,0.014359648922529278,71.30982971191406,69.43340835571288,3.5636672973632812,0.1533364017167771,BUY
2018-04-12,73.7149429321289,100.52999877929688,101.27999877929688,99.6500015258789,100.6500015258789,3245100,VLO,0.0021932781651352595,71.99469757080078,70.18500366210938,5.492164611816406,-0.30683266267297304,BUY
2018-04-13,74.66817474365234,101.83000183105469,102.2300033569336,100.45999908447266,101.3499984741211,2641200,VLO,0.012931324011212997,72.96993865966797,70.84933929443359,7.779914855957031,-1.2558490704965215,BUY
2018-04-16,77.3519058227539,105.48999786376953,106.3499984741211,102.12999725341797,102.26000213623047,5876400,VLO,0.0359421010131189,74.36020202636719,71.87077331542969,8.241851806640625,3.356189943559452,BUY
2018-04-17,78.23181915283203,106.69000244140625,106.94000244140625,104.08999633789062,105.62999725341797,3669100,VLO,0.01137545766609005,75.50409240722657,72.89660720825195,10.573654174804688,0.21838502692965542,BUY
2018-04-18,78.8551025390625,107.54000091552734,108.83000183105469,106.69999694824219,107.26000213623047,3904800,VLO,0.007967133999694287,76.56438903808593,73.937109375,12.656112670898438,0.5249426115288504,HOLD
2018-04-19,79.33905029296875,108.19999694824219,108.58999633789062,106.33000183105469,107.54000091552734,3240500,VLO,0.006137177409242689,77.6892105102539,74.84195404052734,11.314231872558594,-0.47413658221873267,HOLD
2018-04-20,79.59569549560547,108.55000305175781,108.61000061035156,107.37999725341797,107.8499984741211,2795100,VLO,0.0032347904555074525,78.67471466064453,75.82232666015625,12.4581298828125,-1.073119762090551,HOLD
2018-04-23,80.11631774902344,109.26000213623047,109.2699966430664,107.4800033569336,108.75,2162800,VLO,0.0065408342772343975,79.22759704589843,76.79389953613281,12.142837524414062,-1.755849905297173,HOLD
2018-04-24,79.4050521850586,108.29000091552734,110.94999694824219,107.66000366210938,109.3499984741211,3279700,VLO,-0.00887791131630622,79.46224365234374,77.48316802978516,10.954971313476562,-0.28335525620124724,BUY
2018-04-25,79.69102478027344,108.68000030517578,109.20999908447266,106.2699966430664,107.77999877929688,3799800,VLO,0.003601440806919598,79.62942810058594,78.09690856933594,9.400421142578125,0.4079764153991477,BUY
2018-04-26,81.78815460205078,111.54000091552734,111.81999969482422,106.94999694824219,109.79000091552734,4912200,VLO,0.026315759240888248,80.11924896240234,78.90422973632812,11.996185302734375,1.6843318554940228,HOLD
2018-04-27,80.49760437011719,109.77999877929688,112.30000305175781,109.31999969482422,111.61000061035156,2658700,VLO,-0.015779182672758796,80.29963073730468,79.4871726989746,10.097015380859375,-0.9902315458871793,HOLD
2018-04-30,81.34086608886719,110.93000030517578,113.31999969482422,109.86000061035156,110.08000183105469,5667700,VLO,0.010475612601746453,80.54454040527344,79.88606872558594,8.828498840332031,2.188609397950732,BUY
2018-05-01,81.18688201904297,110.72000122070312,111.05999755859375,108.7699966430664,110.26000213623047,3680800,VLO,-0.001893071431720239,80.90090637207031,80.18157501220703,7.633262634277344,0.031075340981794562,BUY
2018-05-02,82.30877685546875,112.25,113.47000122070312,110.55000305175781,110.55000305175781,5677400,VLO,0.013818671299171692,81.42445678710938,80.52694244384766,8.593833923339844,1.8697636902660457,BUY
2018-05-03,83.1300277709961,113.37000274658203,113.88999938964844,110.95999908447266,111.7699966430664,3576400,VLO,0.009977683388120662,81.69283142089844,80.90604019165039,8.46185302734375,-0.16221137734819646,HOLD
2018-05-04,83.14468383789062,113.38999938964844,113.91999816894531,111.93000030517578,113.0,2923000,VLO,0.0001763029231134361,82.22224731445313,81.26093902587891,5.792778015136719,-0.7613184454124619,HOLD
2018-05-07,83.35000610351562,113.66999816894531,115.4800033569336,113.33999633789062,114.16000366210938,3449900,VLO,0.0024694575305057587,82.62407531738282,81.58430786132813,5.118186950683594,-0.2466039865055564,BUY
2018-05-08,82.99803924560547,113.19000244140625,113.25,111.02999877929688,113.05999755859375,6102200,VLO,-0.004222757434151014,82.9863067626953,81.94360656738282,4.142936706542969,1.930351532967756,BUY
2018-05-09,84.19324493408203,114.81999969482422,115.83999633789062,113.5199966430664,113.94999694824219,4159800,VLO,0.014400408724593472,83.36320037841797,82.39382858276367,4.854194641113281,0.24629142329918757,HOLD
2018-05-10,83.95127868652344,114.48999786376953,115.98999786376953,113.9800033569336,115.54000091552734,5038700,VLO,-0.0028739389691897488,83.52745056152344,82.61014099121094,4.355583190917969,0.9056952120652202,BUY
2018-05-11,84.0539321899414,114.62999725341797,115.13999938964844,114.1500015258789,114.66000366210938,2773400,VLO,0.001222774745353039,83.7093002319336,82.96577377319336,3.9376144409179688,-1.0095253830837287,BUY
2018-05-14,84.96318054199219,115.87000274658203,116.19999694824219,114.98999786376953,115.19999694824219,3936000,VLO,0.010817439807528695,84.03193511962891,83.32800521850587,5.558128356933594,0.05995306831713159,HOLD
2018-05-15,84.98516845703125,115.9000015258789,116.43000030517578,114.81999969482422,115.88999938964844,3541300,VLO,0.00025879345498602824,84.42936096191406,83.70783386230468,5.2941436767578125,-0.2944975355571343,BUY
2018-05-16,84.9039535522461,114.98999786376953,115.26000213623047,113.87000274658203,114.94000244140625,2691900,VLO,-0.0009556362158206211,84.57150268554688,83.96735153198242,3.1157989501953125,-0.9866063434200353,BUY
2018-05-17,88.3890151977539,119.70999908447266,121.04000091552734,116.33000183105469,116.45999908447266,5888500,VLO,0.04104710675649814,85.45904998779297,84.49325027465821,7.891410827636719,1.6145325385793858,BUY
2018-05-18,89.0166244506836,120.55999755859375,120.87999725341797,119.0199966430664,120.05000305175781,3906500,VLO,0.007100534512411105,86.4515884399414,85.0804443359375,7.675758361816406,-0.07192657057856344,HOLD
