Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-07,65.9408187866211,81.44999694824219,81.56999969482422,79.75,80.02999877929688,6547800,UNP,0.011801785539104603,65.02273559570312,64.58133850097656,2.125202178955078,0.7632561792378497,SELL
2016-03-08,63.35012435913086,78.25,81.05999755859375,78.1500015258789,80.63999938964844,5925100,UNP,-0.03928817499026671,64.71994857788086,64.56855964660645,-0.9398307800292969,0.29359180290117487,BUY
2016-03-09,64.88026428222656,80.13999938964844,80.19999694824219,78.66999816894531,78.9000015258789,6028500,UNP,0.02415370038457021,64.82357864379883,64.61713600158691,1.635528564453125,0.5097621919092934,BUY
2016-03-10,64.26495361328125,79.37999725341797,80.68000030517578,78.55999755859375,80.58999633789062,3949600,UNP,-0.009483787955436473,64.7215675354004,64.62199058532715,0.02323150634765625,-1.553526000786494,BUY
2016-03-11,65.7869873046875,81.26000213623047,81.37999725341797,79.91000366210938,80.18000030517578,3735000,UNP,0.023683728157110284,64.84462966918946,64.72399864196777,0.170379638671875,-1.5824594158804237,SELL
2016-03-14,65.05027770996094,80.3499984741211,81.47000122070312,80.1500015258789,80.69999694824219,4365100,UNP,-0.011198409060967474,64.66652145385743,64.84462852478028,1.5723648071289062,-0.8625078498408006,HOLD
2016-03-15,64.88835906982422,80.1500015258789,80.1500015258789,78.62999725341797,79.62000274658203,4676600,UNP,-0.0024891306515041345,64.97416839599609,64.84705848693848,0.49385833740234375,-0.4785113432330691,BUY
2016-03-16,65.01789855957031,80.30999755859375,80.79000091552734,79.37000274658203,80.13999938964844,3225700,UNP,0.0019963440531252097,65.00169525146484,64.91263694763184,0.8014907836914062,-1.7498497887958884,BUY
2016-03-17,67.26042938232422,83.08000183105469,83.2699966430664,79.61000061035156,80.70999908447266,4969800,UNP,0.0344909766762036,65.60079040527344,65.16117897033692,2.4935226440429688,0.02140114561217396,BUY
2016-03-18,68.34530639648438,84.41999816894531,85.30000305175781,83.2699966430664,83.44999694824219,8389400,UNP,0.01612949878736969,66.11245422363281,65.47854194641113,4.5013275146484375,2.6010140808955415,SELL
2016-03-21,67.98906707763672,83.9800033569336,84.9800033569336,83.47000122070312,84.38999938964844,3872600,UNP,-0.005212345040653488,66.70021209716796,65.6833667755127,3.1250076293945312,-0.9182486346378878,SELL
2016-03-22,66.43463897705078,82.05999755859375,83.2699966430664,81.70999908447266,83.05000305175781,5142000,UNP,-0.022862912632863996,67.00946807861328,65.99181823730468,2.0725250244140625,0.06523721901964505,SELL
2016-03-23,65.99746704101562,81.5199966430664,82.3499984741211,81.38999938964844,82.12999725341797,4268400,UNP,-0.006580481850532394,67.20538177490235,66.1035385131836,1.2224578857421875,-0.590439866373307,SELL
2016-03-24,65.51172637939453,80.91999816894531,81.2699966430664,80.04000091552734,80.77999877929688,4212500,UNP,-0.007359989457159322,66.8556411743164,66.22821578979492,0.34004974365234375,-0.7001588666011721,SELL
2016-03-28,63.803497314453125,78.80999755859375,80.91999816894531,78.47000122070312,80.75,6327000,UNP,-0.026075164849856503,65.94727935791016,66.02986679077148,-2.1373214721679688,0.9102173712827324,BUY
2016-03-29,64.60497283935547,79.80000305175781,79.98999786376953,77.80000305175781,78.41000366210938,4381200,UNP,0.012561623714015369,65.27046051025391,65.98533630371094,1.2548484802246094,-0.6218243445489661,HOLD
2016-03-30,65.22026824951172,80.55999755859375,81.44999694824219,80.16999816894531,80.4000015258789,3145900,UNP,0.009523963607046548,65.0275863647461,66.01852722167969,0.34000396728515625,-1.4294312685201298,SELL
2016-03-31,64.40259552001953,79.55000305175781,80.70999908447266,78.54000091552734,80.29000091552734,5116800,UNP,-0.012537095467992199,64.70861206054687,65.95699691772461,0.13764190673828125,0.09504408647579296,SELL
2016-04-01,63.892578125,78.91999816894531,79.41999816894531,78.02999877929688,78.81999969482422,4232900,UNP,-0.007919205598802215,64.38478240966796,65.62021179199219,-1.8944091796875,-0.543546612879429,HOLD
2016-04-04,63.42300033569336,78.33999633789062,80.0199966430664,78.16999816894531,78.72000122070312,3464800,UNP,-0.007349488830892925,64.30868301391601,65.12798118591309,-1.6272773742675781,-1.022598900369672,HOLD
2016-04-05,63.649688720703125,78.62000274658203,78.9800033569336,77.29000091552734,77.55000305175781,3614300,UNP,0.0035742299135947952,64.11762619018555,64.69404335021973,-1.2386703491210938,-0.8225415157040767,HOLD
2016-04-06,63.43110656738281,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,4374000,UNP,-0.003434143319686278,63.75979385375977,64.39369010925293,-1.5867919921875,-0.16354669130157193,BUY
2016-04-07,63.14772415161133,78.0,78.66999816894531,77.41999816894531,77.95999908447266,4246100,UNP,-0.004467562227855049,63.508819580078125,64.1087158203125,-4.112705230712891,-0.20300039765590508,HOLD
2016-04-08,64.09494018554688,79.16999816894531,80.58000183105469,78.31999969482422,78.66000366210938,4211200,UNP,0.015000002718409622,63.5492919921875,63.967037200927734,-4.2503662109375,-0.2446870959709542,HOLD
2016-04-11,63.70635986328125,78.69000244140625,80.51000213623047,78.58000183105469,79.13999938964844,4109600,UNP,-0.006062574068104842,63.60596389770508,63.957323455810545,-4.282707214355469,-0.3500893987073181,BUY
2016-04-12,64.47544860839844,79.63999938964844,80.26000213623047,78.19000244140625,78.33000183105469,4628400,UNP,0.012072401354711104,63.77111587524414,63.94437103271484,-1.9591903686523438,0.08412480960027949,BUY
2016-04-13,66.1594009399414,81.72000122070312,82.1500015258789,80.16999816894531,80.66999816894531,4502000,UNP,0.02611772958371672,64.31677474975587,64.03828430175781,0.16193389892578125,-0.016954198480884176,HOLD
2016-04-14,66.64514923095703,82.31999969482422,83.02999877929688,81.29000091552734,82.18000030517578,5102400,UNP,0.007342090226248876,65.016259765625,64.26253967285156,1.1334228515625,0.4312624409032449,SELL
2016-04-15,65.74652862548828,81.20999908447266,82.41999816894531,81.0199966430664,82.19000244140625,3804000,UNP,-0.013483661089190524,65.34657745361328,64.44793472290038,1.9430313110351562,-0.6609685763784944,BUY
2016-04-18,65.47933197021484,80.87999725341797,82.04000091552734,78.62000274658203,79.9800033569336,7348100,UNP,-0.0040640420241115915,65.701171875,64.65356788635253,0.874359130859375,2.943222164346335,BUY
2016-04-19,66.58036804199219,82.23999786376953,83.0199966430664,81.33999633789062,81.9800033569336,6959400,UNP,0.016815016870944666,66.12215576171874,64.94663581848144,1.3600997924804688,2.096107527364516,BUY
2016-04-20,67.88380432128906,83.8499984741211,84.61000061035156,82.19999694824219,82.7300033569336,6302600,UNP,0.019576886064594845,66.46703643798828,65.39190559387207,3.4812088012695312,1.3743151027307767,BUY
2016-04-21,70.6930923461914,87.31999969482422,88.6500015258789,85.19999694824219,86.5999984741211,9851900,UNP,0.041383774126832806,67.27662506103516,66.14644241333008,6.800514221191406,2.9967105263540477,HOLD
2016-04-22,72.56321716308594,89.62999725341797,89.91000366210938,87.80999755859375,88.0,7055800,UNP,0.02645413794796725,68.63996276855468,66.99327011108399,9.140216827392578,1.1467007890985046,HOLD
2016-04-25,70.9278793334961,87.61000061035156,89.30000305175781,86.88999938964844,89.08999633789062,4631700,UNP,-0.022536732707349794,69.72967224121093,67.71542205810547,7.278190612792969,-0.2558645558624762,BUY
2016-04-26,71.85887145996094,88.76000213623047,88.83999633789062,87.11000061035156,87.26000213623047,4831700,UNP,0.013125898239356726,70.78537292480469,68.45376434326172,8.427764892578125,-0.1489707257048885,HOLD
2016-04-27,72.1908187866211,89.16999816894531,89.80000305175781,88.66999816894531,88.79000091552734,3851800,UNP,0.00461943417585009,71.64677581787109,69.0569061279297,9.043094635009766,-0.7836739773951639,SELL
2016-04-28,71.65650939941406,88.51000213623047,89.76000213623047,88.2699966430664,88.55999755859375,3863100,UNP,-0.007401348207260572,71.83945922851562,69.55804214477538,7.5615692138671875,-0.7267907349330729,HOLD
2016-04-29,70.62023162841797,87.2300033569336,89.2300033569336,86.7300033569336,87.86000061035156,5221100,UNP,-0.014461739480217672,71.45086212158203,70.04541244506837,6.913871765136719,0.07550906784572403,HOLD
2016-05-02,71.34075927734375,88.12000274658203,88.5,86.6500015258789,87.98999786376953,3492700,UNP,0.010202850264170449,71.53343811035157,70.63155517578124,6.8653106689453125,-0.9925079462350961,SELL
2016-05-03,70.24781036376953,86.7699966430664,87.33999633789062,85.68000030517578,87.16999816894531,4164300,UNP,-0.015320118886389733,71.21122589111329,70.99829940795898,4.088409423828125,-0.6030048835406019,SELL
2016-05-04,69.33300018310547,85.63999938964844,87.0199966430664,85.33000183105469,85.93000030517578,3532900,UNP,-0.013022614881899264,70.63966217041016,71.14321899414062,2.6878509521484375,-0.9530473054281926,HOLD
2016-05-05,68.9686508178711,85.19000244140625,86.55999755859375,85.08999633789062,86.12999725341797,4425800,UNP,-0.005255064172502877,70.10209045410156,70.9707748413086,3.2221221923828125,-0.4115867943833964,HOLD
2016-05-06,69.40583801269531,85.7300033569336,86.2699966430664,84.5,84.55999755859375,4009800,UNP,0.006338926304049641,69.85921173095703,70.65503692626953,3.9265060424804688,-0.6588436528879164,HOLD
2016-05-09,68.51528930664062,84.62999725341797,85.66000366210938,84.13999938964844,85.66000366210938,4154700,UNP,-0.012831034557810428,69.2941177368164,70.41377792358398,1.9349212646484375,-0.5718782932997164,HOLD
2016-05-10,69.70539093017578,86.0999984741211,86.73999786376953,84.86000061035156,85.27999877929688,3341200,UNP,0.01736986934710072,69.18563385009766,70.19842987060547,1.8215866088867188,-1.00450377480356,SELL
2016-05-11,68.40196228027344,84.48999786376953,86.4000015258789,84.4800033569336,86.0999984741211,4343600,UNP,-0.01869910823982024,68.99942626953126,69.81954421997071,-2.2911300659179688,-0.4001188991415248,SELL
2016-05-12,67.87572479248047,83.83999633789062,85.29000091552734,83.68000030517578,84.8499984741211,4178300,UNP,-0.0076933098152468515,68.78084106445313,69.44146575927735,-4.687492370605469,-0.46831805236068513,SELL
2016-05-13,66.3860855102539,82.0,83.83999633789062,81.79000091552734,83.52999877929688,4463300,UNP,-0.02194656906840997,68.17689056396485,69.01805114746094,-4.5417938232421875,-0.32225817962727377,HOLD
2016-05-16,66.40227508544922,82.0199966430664,82.94999694824219,81.87999725341797,82.08999633789062,4194400,UNP,0.00024387000786196822,67.75428771972656,68.52420272827149,-5.456596374511719,-0.41018744715971944,HOLD
2016-05-17,66.53990936279297,82.19000244140625,83.4800033569336,81.54000091552734,82.0199966430664,5320400,UNP,0.0020727343628910155,67.12119140625,68.15341262817383,-5.650909423828125,0.37063720499310715,HOLD
2016-05-18,66.77468872070312,82.4800033569336,83.47000122070312,81.69999694824219,82.16999816894531,4426300,UNP,0.003528399124051562,66.79573669433594,67.8975814819336,-4.8818206787109375,-0.16484840375588408,HOLD
2016-05-19,65.93270111083984,81.44000244140625,81.81999969482422,80.68000030517578,81.55000305175781,3776700,UNP,-0.01260938277653445,66.40713195800781,67.59398651123047,-4.687530517578125,-0.7146732894546276,HOLD
2016-05-20,66.718017578125,82.41000366210938,82.55999755859375,81.73999786376953,81.95999908447266,4366100,UNP,0.011910879640210092,66.47351837158203,67.32520446777343,-4.62274169921875,0.2605590485557827,SELL
2016-05-23,65.97318267822266,81.48999786376953,82.61000061035156,81.44999694824219,82.25,3649100,UNP,-0.011163924333185693,66.38769989013672,67.07099380493165,-4.274627685546875,-1.0012462130087898,BUY
2016-05-24,65.81128692626953,81.29000091552734,82.12999725341797,80.87000274658203,82.05999755859375,4679400,UNP,-0.002453963040448648,66.24197540283203,66.68158340454102,-3.5217132568359375,0.970996306798586,BUY
2016-05-25,67.12281036376953,82.91000366210938,83.22000122070312,81.55000305175781,81.83999633789062,3408500,UNP,0.019928548714893468,66.31159973144531,66.55366821289063,-1.8458404541015625,-1.3615425697864494,HOLD
2016-05-26,67.10648345947266,82.33999633789062,83.30999755859375,82.23999786376953,82.58000183105469,2978300,UNP,-0.00024323928346248191,66.54635620117188,66.47674407958985,-2.2993545532226562,-1.8723429432892367,BUY
2016-05-27,67.61995697021484,82.97000122070312,83.08000183105469,81.79000091552734,82.37000274658203,3848200,UNP,0.007651622976970529,66.72674407958985,66.60013122558594,-0.8953323364257812,-0.34823588501102914,BUY
2016-05-31,68.61424255371094,84.19000244140625,84.5199966430664,82.61000061035156,83.11000061035156,6086500,UNP,0.014704025675941423,67.2549560546875,66.8213279724121,-1.0911483764648438,2.7593529044417555,HOLD
2016-06-01,68.54904174804688,84.11000061035156,84.19000244140625,82.91000366210938,83.62999725341797,4298500,UNP,-0.0009502517733548377,67.80250701904296,67.0222412109375,0.1470794677734375,0.17870777631019563,BUY
2016-06-02,68.95653533935547,84.61000061035156,84.62999725341797,83.61000061035156,83.68000030517578,3507000,UNP,0.005944555619119329,68.16925201416015,67.24042587280273,1.080810546875,-0.9547137574767521,BUY
2016-06-03,70.39906311035156,86.37999725341797,86.6500015258789,84.61000061035156,85.55000305175781,4946700,UNP,0.02091937716848724,68.82776794433593,67.6870620727539,4.012977600097656,1.043332348557035,BUY
2016-06-06,70.78213500976562,86.8499984741211,87.13999938964844,85.93000030517578,86.41999816894531,4361500,UNP,0.005441434622696528,69.4602035522461,68.09347381591797,4.379859924316406,0.2025420482730779,BUY
2016-06-07,71.36892700195312,87.56999969482422,88.08000183105469,86.68000030517578,86.68000030517578,3824500,UNP,0.008290114336146237,70.01114044189453,68.63304824829102,4.829017639160156,-0.5203352809782565,BUY
2016-06-08,72.56694793701172,89.04000091552734,90.13999938964844,87.80000305175781,87.83000183105469,6135400,UNP,0.016786310028533924,70.8147216796875,69.30861434936523,5.792259216308594,2.2131603045388895,HOLD
2016-06-09,72.85223388671875,89.38999938964844,89.52999877929688,88.04000091552734,88.52999877929688,3844800,UNP,0.003931348331676521,71.59386138916015,69.88155670166016,6.919532775878906,-0.5738083358405972,HOLD
2016-06-10,72.35504913330078,88.77999877929688,88.9000015258789,88.0999984741211,88.19999694824219,4315800,UNP,-0.006824564284343859,71.98505859375,70.40641326904297,5.637031555175781,-0.007051398179968122,HOLD
2016-06-13,72.29798889160156,88.70999908447266,89.61000061035156,88.22000122070312,88.48999786376953,4367800,UNP,-0.0007886145111185572,72.2882293701172,70.87421646118165,6.324806213378906,0.062377300314014936,SELL
2016-06-14,71.70307159423828,87.9800033569336,89.26000213623047,87.56999969482422,88.51000213623047,3993400,UNP,-0.00822868390233178,72.35505828857421,71.18309936523437,5.89178466796875,-0.38189557429849097,SELL
2016-06-15,71.34447479248047,87.54000091552734,88.66999816894531,87.44999694824219,88.36000061035156,3963500,UNP,-0.00500113584794637,72.11056365966797,71.46264266967773,4.2216644287109375,-0.3496185819048752,HOLD
2016-06-16,70.97772979736328,87.08999633789062,87.30999755859375,85.5,86.83999633789062,3530300,UNP,-0.005140482093167531,71.73566284179688,71.66476211547851,3.871246337890625,-0.8278366502218125,BUY
2016-06-17,71.37706756591797,87.58000183105469,87.80000305175781,86.87000274658203,87.0,4141900,UNP,0.005626240367151425,71.54006652832031,71.76256256103515,3.757110595703125,-0.08851977749359465,HOLD
2016-06-20,71.79269409179688,88.08999633789062,89.25,87.9800033569336,88.36000061035156,4312100,UNP,0.005822970038592112,71.43900756835937,71.86361846923828,3.1784515380859375,0.12877066102733695,HOLD
2016-06-21,71.43412017822266,87.6500015258789,88.08999633789062,86.0,86.79000091552734,4146000,UNP,-0.004994573864517959,71.38521728515624,71.87013778686523,2.8850784301757812,-0.11277663155637138,BUY
2016-06-22,71.30372619628906,87.48999786376953,88.04000091552734,87.31999969482422,87.76000213623047,3400000,UNP,-0.0018253739474675124,71.37706756591797,71.74381561279297,2.3471908569335938,-0.9648213847712963,SELL
2016-06-23,72.15946197509766,88.54000091552734,89.0,87.93000030517578,88.79000091552734,2691400,UNP,0.012001277134561894,71.61341400146485,71.67453842163086,1.7603988647460938,-1.6996916049688786,SELL
2016-06-24,69.4781494140625,85.25,86.37000274658203,84.13999938964844,85.44999694824219,14194000,UNP,-0.03715815622295637,71.23363037109375,71.38684844970703,-1.303985595703125,3.997685504093237,HOLD
2016-06-27,67.22875213623047,82.48999786376953,84.45999908447266,81.95999908447266,84.41999816894531,5885200,UNP,-0.032375607249215954,70.32084197998047,70.87992477416992,-4.140174865722656,0.4568198663431042,BUY
2016-06-28,69.11139678955078,84.80000305175781,84.86000061035156,83.0,83.2699966430664,5954400,UNP,0.02800356385472358,69.85629730224609,70.62075729370117,-3.4555511474609375,0.48938794179181094,BUY
2016-06-29,70.31756591796875,86.27999877929688,86.76000213623047,85.62999725341797,85.75,3763800,UNP,0.017452535825470905,69.65906524658203,70.51806640625,-2.53466796875,-0.41906844215553657,BUY
2016-06-30,71.1081314086914,87.25,87.38999938964844,84.80000305175781,86.73999786376953,5839500,UNP,0.01124278806301282,69.44879913330078,70.5311065673828,-1.246917724609375,0.4030711871860327,HOLD
2016-07-01,71.18147277832031,87.33999633789062,88.19000244140625,87.12000274658203,87.25,3772700,UNP,0.0010314062284575432,69.78946380615234,70.51154708862305,-1.11651611328125,-0.43868062438396965,HOLD
2016-07-05,71.03478240966797,87.16000366210938,87.48999786376953,86.7699966430664,86.8499984741211,4305700,UNP,-0.0020607942337633745,70.55066986083985,70.43575592041016,-0.6682891845703125,-0.21460802442685836,HOLD
2016-07-06,71.26295471191406,87.44000244140625,87.5199966430664,86.01000213623047,86.58999633789062,3740500,UNP,0.0032121208020345904,70.9809814453125,70.4186393737793,-0.08152008056640625,-0.44875044208521864,BUY
2016-07-07,71.74382019042969,88.02999877929688,88.47000122070312,87.58000183105469,87.98999786376953,4798700,UNP,0.006747762290513437,71.26623229980468,70.46264877319337,0.7660903930664062,0.021324804558269,BUY
2016-07-08,73.91168212890625,90.69000244140625,91.29000091552734,88.47000122070312,88.94000244140625,6448500,UNP,0.030216706229503787,71.82694244384766,70.63787078857422,2.5346145629882812,0.6561343167934214,BUY
2016-07-11,74.48218536376953,91.38999938964844,91.62999725341797,90.69000244140625,90.70999908447266,5423200,UNP,0.007718715342837079,72.4870849609375,71.13827438354492,2.6894912719726562,0.20464571127357498,BUY
2016-07-12,75.02821350097656,92.05999755859375,92.72000122070312,91.43000030517578,91.77999877929688,4120800,UNP,0.007330989746611838,73.28577117919922,71.91822052001953,3.5940933227539062,-0.3340915085865551,BUY
2016-07-13,76.72342681884766,94.13999938964844,94.79000091552734,92.04000091552734,92.55000305175781,5898900,UNP,0.02259434469739885,74.37786560058593,72.67942352294922,5.419700622558594,0.36840556900646,HOLD
2016-07-14,77.1797866821289,94.69999694824219,96.0,94.43000030517578,94.91999816894531,5331900,UNP,0.005948116269086423,75.46505889892578,73.36564559936524,5.02032470703125,0.1036243572152045,HOLD
2016-07-15,76.59300994873047,93.9800033569336,95.33999633789062,93.70999908447266,94.97000122070312,4030900,UNP,-0.0076027255143257255,76.00132446289062,73.91413345336915,7.114860534667969,-0.45564920791932617,HOLD
2016-07-18,76.70711517333984,94.12000274658203,94.36000061035156,93.08000183105469,93.9800033569336,2721200,UNP,0.0014897602886445593,76.4463104248047,74.4666976928711,9.478363037109375,-0.9579158440804102,HOLD
2016-07-19,76.56857299804688,93.94999694824219,94.05000305175781,92.87999725341797,93.45999908447266,3351300,UNP,-0.001806118962757175,76.75438232421875,75.02007675170898,7.457176208496094,-0.6708245491202116,SELL
2016-07-20,76.70711517333984,94.12000274658203,94.31999969482422,92.48999786376953,92.7300033569336,4244500,UNP,0.0018093869308037913,76.7511199951172,75.56449279785156,6.389549255371094,-0.3076162530583471,SELL
2016-07-21,74.10726928710938,90.93000030517578,92.30000305175781,90.72000122070312,91.0,6622300,UNP,-0.033893151637308105,76.13661651611328,75.80083770751953,2.9991378784179688,0.6010446903689902,BUY
2016-07-22,75.67207336425781,92.8499984741211,93.0199966430664,90.29000091552734,90.87000274658203,4208500,UNP,0.021115392487152773,75.95242919921876,75.97687683105468,4.4906005859375,-0.4303640578600881,HOLD
2016-07-25,75.20751953125,92.27999877929688,92.76000213623047,91.86000061035156,92.70999908447266,2744500,UNP,-0.006139039309410954,75.65251007080079,76.04941024780274,4.172737121582031,-1.6080300965256193,HOLD
2016-07-26,75.80249786376953,93.01000213623047,93.01000213623047,91.83000183105469,92.37999725341797,2890100,UNP,0.007911154844992607,75.49929504394531,76.12683868408203,4.539543151855469,-1.3311998331759813,HOLD
2016-07-27,74.67778778076172,91.62999725341797,92.94999694824219,90.94000244140625,92.7300033569336,3523100,UNP,-0.014837374950745219,75.09342956542969,75.92227478027344,2.9339675903320312,-0.7297833213498608,BUY
2016-07-28,75.8595199584961,93.08000183105469,93.41000366210938,91.06999969482422,91.44000244140625,3104100,UNP,0.015824413294133644,75.44387969970703,75.79024810791016,1.9478378295898438,-1.031500958246774,HOLD
2016-07-29,75.83509063720703,93.05000305175781,93.30999755859375,92.26000213623047,92.55000305175781,2801100,UNP,-0.0003220336920458644,75.47648315429687,75.7144561767578,1.3529052734375,-1.161058482143118,SELL
2016-08-01,75.84322357177734,93.05999755859375,93.6500015258789,92.41000366210938,92.91999816894531,2797400,UNP,0.0001072450036252448,75.60362396240234,75.62806701660156,0.8150100708007812,-1.090006309682324,HOLD
2016-08-02,74.4088363647461,91.30000305175781,92.58999633789062,90.68000030517578,92.38999938964844,3787000,UNP,-0.01891252955082745,75.32489166259765,75.41209335327149,-2.3145904541015625,-0.2743942939805589,BUY
2016-08-03,75.68836975097656,92.87000274658203,93.19000244140625,91.4000015258789,91.54000091552734,3907400,UNP,0.017195987045924177,75.52700805664062,75.31021881103516,-1.4914169311523438,-0.1849249004989358,BUY
2016-08-04,75.52538299560547,92.66999816894531,93.08999633789062,91.94000244140625,92.37000274658203,2245900,UNP,-0.002153392336330384,75.4601806640625,75.45203018188477,-1.067626953125,-1.3530519024806273,BUY
2016-08-05,76.48707580566406,93.8499984741211,94.6500015258789,92.62000274658203,93.16999816894531,3146700,UNP,0.012733372171241486,75.5905776977539,75.5335304260254,-0.22003936767578125,-0.5906805170571634,HOLD
2016-08-08,76.49522399902344,93.86000061035156,94.94999694824219,93.66999816894531,93.87999725341797,2491900,UNP,0.00010653032912477656,75.72097778320312,75.66230087280273,-0.0733489990234375,-1.0421590542377492,SELL
2016-08-09,75.85140228271484,93.06999969482422,94.18000030517578,93.0,93.75,2416200,UNP,-0.008416495601304641,76.00949096679688,75.66719131469726,-0.855712890625,-1.0081209891400267,HOLD
2016-08-10,75.33792877197266,92.44000244140625,93.44999694824219,92.22000122070312,93.41000366210938,2568200,UNP,-0.006769466289210602,75.9394027709961,75.73320541381835,1.2306594848632812,-0.8145353565087966,HOLD
2016-08-11,75.76171112060547,92.95999908447266,93.44999694824219,92.61000061035156,92.72000122070312,2525100,UNP,0.005625086268504775,75.98666839599609,75.72342453002929,0.08963775634765625,-0.7812023343208667,HOLD
2016-08-12,74.8978271484375,91.9000015258789,92.66999816894531,91.73999786376953,92.66999816894531,2898400,UNP,-0.011402645998751848,75.66881866455078,75.62969818115235,-0.3096923828125,-0.355287570723709,BUY
2016-08-15,75.3868408203125,92.5,93.2699966430664,92.27999877929688,92.45999908447266,2733900,UNP,0.006529076883710294,75.4471420288086,75.58405990600586,-0.41565704345703125,-0.5224622367767541,BUY
2016-08-16,75.70465850830078,92.88999938964844,93.0,91.87999725341797,92.20999908447266,3787500,UNP,0.0042158244665777556,75.41779327392578,75.71364212036133,1.0268707275390625,0.5175458979642545,BUY
2016-08-17,77.07388305664062,94.56999969482422,94.63999938964844,92.6500015258789,92.7699966430664,4718400,UNP,0.01808639752584984,75.76498413085938,75.85219345092773,1.2143630981445312,1.3874991244931976,BUY
2016-08-18,78.10075378417969,95.83000183105469,96.05000305175781,93.62999725341797,94.16999816894531,5063400,UNP,0.013323199595178359,76.23279266357422,76.10973052978515,2.2656631469726562,2.3310415158942592,HOLD
2016-08-19,77.97850799560547,95.68000030517578,95.8499984741211,95.2699966430664,95.69000244140625,3027100,UNP,-0.0015652318659052922,76.84892883300782,76.2588737487793,2.135284423828125,-0.17401952472332927,HOLD
2016-08-22,77.6932601928711,95.33000183105469,95.80000305175781,95.05999755859375,95.30000305175781,1947900,UNP,-0.0036580310404303873,77.31021270751953,76.37867736816406,3.284423828125,-1.4640994930103455,HOLD
2016-08-23,78.2474365234375,96.01000213623047,96.2300033569336,95.58000183105469,95.91000366210938,2300600,UNP,0.007132875222261026,77.81876831054687,76.61828079223633,2.5590667724609375,-0.962847690772444,HOLD
2016-08-24,77.8155288696289,95.4800033569336,96.05999755859375,95.2699966430664,96.01000213623047,2504200,UNP,-0.0055197674581866085,77.96709747314453,76.86604080200195,2.2901458740234375,-0.6495908366518574,HOLD
2016-08-25,77.4895248413086,95.08000183105469,95.81999969482422,94.95999908447266,95.31999969482422,1853000,UNP,-0.00418944692731571,77.84485168457032,77.03882217407227,1.0024490356445312,-1.2998589173059263,BUY
2016-08-26,77.52210235595703,95.12000274658203,95.9800033569336,94.73999786376953,95.3499984741211,2531800,UNP,0.0004204118519910427,77.75357055664062,77.30124969482422,1.0268783569335938,-0.49577390992708525,BUY
2016-08-29,78.74352264404297,96.05999755859375,96.18000030517578,94.41000366210938,94.86000061035156,2746200,UNP,0.01575576836754977,77.963623046875,77.63691787719726,2.892120361328125,-0.24592539189738427,HOLD
2016-08-30,78.57136535644531,95.8499984741211,96.27999877929688,95.4800033569336,96.0,2426700,UNP,-0.002186304115144644,78.02840881347656,77.92358856201172,3.2334365844726562,-0.5445490848683341,HOLD
2016-08-31,78.30904388427734,95.52999877929688,95.87999725341797,94.6500015258789,95.33000183105469,2864100,UNP,-0.003338639604618332,78.12711181640626,78.04710464477539,2.547332763671875,0.029545404121480247,HOLD
2016-09-01,78.1123275756836,95.29000091552734,95.9800033569336,94.68000030517578,95.63999938964844,2068100,UNP,-0.0025120509565210725,78.25167236328124,78.04826202392579,3.2145004272460938,-0.9211914341968912,HOLD
2016-09-02,78.10414123535156,95.27999877929688,95.94999694824219,94.87000274658203,95.61000061035156,2095900,UNP,-0.00010480215589658837,78.36808013916016,78.06082534790039,2.7173004150390625,-0.8122525875401824,BUY
2016-09-06,78.66972351074219,95.97000122070312,96.08999633789062,95.23999786376953,95.62999725341797,2269100,UNP,0.0072413865186271575,78.3533203125,78.1584716796875,2.9650650024414062,-0.5890508088452139,HOLD
2016-09-07,78.92387390136719,96.27999877929688,97.05000305175781,95.69000244140625,95.69000244140625,2437500,UNP,0.0032305997693038435,78.42382202148437,78.22611541748047,1.8499908447265625,-0.3914061643362276,SELL
2016-09-08,79.21077728271484,96.62999725341797,96.8499984741211,95.75,96.30000305175781,2096300,UNP,0.003635191320008113,78.60416870117187,78.36564025878906,1.1100234985351562,-0.756067338161492,SELL
2016-09-09,76.005615234375,92.72000122070312,96.05999755859375,92.72000122070312,95.44000244140625,4321100,UNP,-0.04046371160959772,78.18282623291016,78.21724929809571,-1.9728927612304688,1.6073194003927893,HOLD
2016-09-12,76.89912414550781,93.80999755859375,94.69999694824219,91.47000122070312,91.91000366210938,4670700,UNP,0.01175582762375571,77.9418228149414,78.15495147705079,-0.7941360473632812,1.726653315185902,SELL
2016-09-13,75.77607727050781,92.44000244140625,93.62999725341797,91.9800033569336,93.05000305175781,3717200,UNP,-0.014604156906585564,77.36309356689453,77.85820693969727,-2.4713592529296875,0.7258468623780089,HOLD
2016-09-14,76.005615234375,92.72000122070312,93.33000183105469,92.19999694824219,92.37999725341797,2883900,UNP,0.003029161341352893,76.7794418334961,77.60163192749023,-1.8099136352539062,-0.0429103102056212,HOLD
2016-09-15,76.18596649169922,92.94000244140625,93.23999786376953,91.31999969482422,92.27999877929688,3383300,UNP,0.00237286754101107,76.17447967529297,77.38932418823242,-1.303558349609375,0.5659108262672393,HOLD
