Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-11,2094.08935546875,2124.2900390625,2139.360107421875,2120.919921875,2139.0,235300,BKNG,-0.005733608767878651,2107.1275390625,2092.3516357421877,51.980224609375,-1.4420406258593552,HOLD
2018-06-12,2101.68994140625,2132.0,2133.659912109375,2121.989990234375,2126.090087890625,255800,BKNG,0.0036295423199830257,2105.355029296875,2097.8690673828123,54.031005859375,-1.0462466684432592,HOLD
2018-06-13,2076.4150390625,2106.360107421875,2134.030029296875,2103.1201171875,2134.030029296875,457300,BKNG,-0.012025990059617686,2096.00595703125,2098.69326171875,20.810302734375,2.049089438109295,BUY
2018-06-14,2092.876953125,2123.06005859375,2129.989990234375,2111.31005859375,2114.5,387600,BKNG,0.007928046056694171,2094.247314453125,2100.0871337890626,34.285400390625,0.8995820001203402,BUY
2018-06-15,2111.00537109375,2141.449951171875,2145.820068359375,2112.1201171875,2126.070068359375,516000,BKNG,0.008661960724294593,2095.21533203125,2101.3203125,30.391357421875,2.2641854038423825,HOLD
2018-06-18,2114.72216796875,2145.219970703125,2153.830078125,2120.889892578125,2126.56005859375,287800,BKNG,0.0017606761810720073,2099.34189453125,2103.234716796875,68.20654296875,-0.6526043217814331,HOLD
2018-06-19,2108.8466796875,2139.260009765625,2146.72998046875,2116.159912109375,2123.760009765625,358900,BKNG,-0.0027783736181730134,2100.7732421875,2103.0641357421873,40.673583984375,0.24941414556390865,HOLD
2018-06-20,2115.26416015625,2145.77001953125,2162.909912109375,2138.030029296875,2149.0,348100,BKNG,0.0030431233007897074,2108.54306640625,2102.27451171875,36.325927734375,0.07901260169479563,SELL
2018-06-21,2092.31494140625,2122.489990234375,2152.469970703125,2118.030029296875,2145.5400390625,315300,BKNG,-0.01084933937910848,2108.4306640625,2101.3389892578125,-6.358642578125,-0.28796059030539684,SELL
2018-06-22,2072.95458984375,2102.85009765625,2132.550048828125,2095.969970703125,2130.0400390625,369200,BKNG,-0.009253077144059318,2100.8205078125,2098.017919921875,-22.62353515625,0.36637793625969955,SELL
2018-06-25,2021.368408203125,2050.52001953125,2093.409912109375,2031.02001953125,2091.260009765625,453700,BKNG,-0.024885340901034114,2082.149755859375,2090.7458251953126,-89.18408203125,1.345661141135574,SELL
2018-06-26,2011.372314453125,2040.3800048828125,2062.35009765625,2032.97998046875,2048.0,357500,BKNG,-0.004945211228905011,2062.6548828125,2081.7140625,-111.7880859375,0.2341271306056889,SELL
2018-06-27,1973.045166015625,2001.5,2060.320068359375,2001.31005859375,2048.929931640625,449600,BKNG,-0.01905522322351383,2034.211083984375,2071.3770751953125,-128.625,1.3622400569940671,BUY
2018-06-28,1990.7794189453125,2019.489990234375,2025.6099853515625,1980.0,1997.0,357200,BKNG,0.008988265061108613,2013.9039794921875,2061.1673217773437,-115.3858642578125,0.14541858110977032,BUY
2018-06-29,1998.2713623046875,2027.0899658203125,2049.47998046875,2023.8699951171875,2035.949951171875,348400,BKNG,0.0037633216860077923,1998.967333984375,2049.8939208984375,-95.8179931640625,-0.0010615442208984482,BUY
2018-07-02,2018.824951171875,2047.93994140625,2061.610107421875,1993.8499755859375,2012.6700439453125,294400,BKNG,0.010285684544606655,1998.458642578125,2040.30419921875,-82.864990234375,-0.7279217112337272,BUY
2018-07-03,2030.93994140625,2060.22998046875,2072.739990234375,2050.89990234375,2060.14990234375,208800,BKNG,0.006001010750012137,2002.37216796875,2032.513525390625,-45.47509765625,-1.6441948954386034,BUY
2018-07-05,2039.7332763671875,2069.14990234375,2075.14990234375,2050.989990234375,2072.949951171875,248200,BKNG,0.004329687344101885,2015.7097900390625,2024.9604370117188,-53.1436767578125,-1.0996735341803436,HOLD
2018-07-06,2057.260498046875,2086.929931640625,2089.610107421875,2063.419921875,2077.0,252800,BKNG,0.008592898827882056,2029.006005859375,2021.4549926757813,-53.744873046875,-0.9998181581585508,SELL
2018-07-09,2052.055419921875,2081.64990234375,2099.06005859375,2076.9599609375,2094.85009765625,285300,BKNG,-0.002530101622979508,2039.7628173828125,2019.3650756835937,-62.666748046875,-0.6447279786530954,SELL
2018-07-10,2034.6962890625,2064.0400390625,2087.780029296875,2055.409912109375,2085.949951171875,285100,BKNG,-0.008459386959459358,2042.9370849609375,2020.6978637695313,-74.150390625,-0.6980569939362088,HOLD
2018-07-11,2023.665283203125,2052.85009765625,2058.97998046875,2027.02001953125,2056.860107421875,332700,BKNG,-0.005421450817339246,2041.4821533203126,2021.9271606445313,-91.598876953125,-0.16492571386187088,SELL
2018-07-12,2027.8648681640625,2057.110107421875,2070.0400390625,2042.4100341796875,2062.429931640625,357100,BKNG,0.0020752369454548614,2039.1084716796875,2027.409130859375,-64.4500732421875,0.22067462761884912,SELL
2018-07-13,2002.5595703125,2031.43994140625,2053.260009765625,2028.0799560546875,2052.97998046875,271300,BKNG,-0.012478789020331948,2028.1682861328125,2028.5871459960938,-70.39501953125,-0.8468360250803613,HOLD
2018-07-16,1991.2821044921875,2020.0,2033.9000244140625,2015.260009765625,2030.97998046875,411200,BKNG,-0.005631525767072487,2016.013623046875,2027.8882202148438,-30.0863037109375,1.2607319628490996,HOLD
2018-07-17,2001.6527099609375,2030.52001953125,2046.5799560546875,2000.02001953125,2000.5999755859375,352500,BKNG,0.005208004152377432,2009.4049072265625,2026.17099609375,-9.7196044921875,0.3062524419621405,HOLD
2018-07-18,1995.1365966796875,2023.9100341796875,2034.97998046875,2014.1500244140625,2024.5899658203125,265800,BKNG,-0.0032553665522613295,2003.699169921875,2022.5906616210937,22.0914306640625,-0.9529839753911346,HOLD
2018-07-19,1982.015869140625,2010.5999755859375,2020.68994140625,2002.56005859375,2016.3699951171875,347100,BKNG,-0.006576355504128384,1994.5293701171875,2016.8189208984375,-8.7635498046875,0.28927765525633875,HOLD
2018-07-20,1981.09912109375,2009.6700439453125,2025.6700439453125,2002.3499755859375,2008.7900390625,359300,BKNG,-0.0004625331518018916,1990.2372802734376,2009.202783203125,-17.1722412109375,0.44010397687785957,HOLD
2018-07-23,1967.59375,1995.969970703125,2010.550048828125,1985.0,2005.989990234375,330000,BKNG,-0.006817110234390356,1985.499609375,2000.7566162109374,-51.231201171875,0.024570142524058664,BUY
2018-07-24,1997.4432373046875,2026.25,2049.989990234375,2008.75,2009.0,338000,BKNG,0.015170554035703443,1984.65771484375,1997.0313110351562,-33.4967041015625,0.26447844049929026,BUY
2018-07-25,2036.3223876953125,2065.68994140625,2067.989990234375,2029.0,2029.47998046875,338800,BKNG,0.019464458195612044,1992.894873046875,1998.297021484375,-3.410888671875,0.296555618912875,HOLD
2018-07-26,2053.514892578125,2083.1298828125,2085.93994140625,2041.010009765625,2067.919921875,454900,BKNG,0.008442918953649015,2007.194677734375,2000.8620239257812,-3.74560546875,2.278329935501148,SELL
2018-07-27,2055.3876953125,2085.030029296875,2131.89990234375,2060.18994140625,2118.56005859375,520700,BKNG,0.0009119986132770652,2022.052392578125,2006.1448364257812,3.332275390625,2.605840534327901,SELL
2018-07-30,2001.0413818359375,2029.9000244140625,2095.6298828125,2027.300048828125,2089.0,375900,BKNG,-0.026440906307118706,2028.7419189453126,2007.1207641601563,-33.6549072265625,0.6020741326234799,HOLD
2018-07-31,1999.8782958984375,2028.719970703125,2042.550048828125,2007.4300537109375,2032.3599853515625,280500,BKNG,-0.0005812403221930884,2029.2289306640625,2006.9433227539062,-23.7869873046875,-0.6780295538603756,HOLD
2018-08-01,1994.36767578125,2023.1300048828125,2049.0,2011.3499755859375,2030.6500244140625,290200,BKNG,-0.002755477735064793,2020.83798828125,2006.8664306640626,-33.4971923828125,-0.6454658133949474,HOLD
2018-08-02,2004.1663818359375,2033.0699462890625,2038.0,1997.0,2011.18994140625,375500,BKNG,0.004913189365069792,2010.9682861328124,2009.0814819335938,1.6068115234375,0.5143286855278044,BUY
2018-08-03,2000.8541259765625,2029.7099609375,2039.989990234375,2020.699951171875,2035.77001953125,303400,BKNG,-0.0016526850711570118,2000.061572265625,2011.056982421875,9.572021484375,-0.6307555435765073,BUY
2018-08-06,2046.3385009765625,2075.85009765625,2087.820068359375,2026.6300048828125,2032.0,403700,BKNG,0.02273247929945943,2009.12099609375,2018.9314575195312,44.685791015625,0.8469267765205678,SELL
2018-08-07,2048.44775390625,2077.989990234375,2109.0,2076.0,2093.0,398400,BKNG,0.001030744878562917,2018.8348876953125,2024.0319091796875,53.3111572265625,0.6859155961908594,SELL
2018-08-08,2015.927001953125,2045.0,2084.89990234375,2041.6400146484375,2077.8701171875,555700,BKNG,-0.015875802490500468,2023.1467529296874,2021.9923706054688,33.9111328125,2.4644394969232386,SELL
2018-08-09,1914.7755126953125,1942.3900146484375,1956.739990234375,1901.0,1911.0,1680200,BKNG,-0.050176166676577205,2005.2685791015624,2008.1184326171874,-66.3236083984375,4.1104780731316195,SELL
2018-08-10,1870.6815185546875,1897.6600341796875,1919.43994140625,1890.0999755859375,1909.8499755859375,936400,BKNG,-0.02302828391541134,1979.2340576171875,1989.6478149414063,-96.9122314453125,1.4664496919896963,SELL
2018-08-13,1827.8984375,1854.260009765625,1904.9000244140625,1852.1800537109375,1901.719970703125,658500,BKNG,-0.02287031791907701,1935.546044921875,1972.3335205078124,-169.5447998046875,0.5573301788400623,HOLD
2018-08-14,1807.48291015625,1833.550048828125,1867.9300537109375,1832.4300537109375,1863.1400146484375,688600,BKNG,-0.011168852122698913,1887.353076171875,1953.0939819335938,-228.8394775390625,0.5950439041808108,HOLD
2018-08-15,1836.9971923828125,1863.489990234375,1872.219970703125,1815.5,1819.949951171875,686200,BKNG,0.016328941236855687,1851.5671142578126,1937.35693359375,-216.5177001953125,0.5262990568011084,SELL
2018-08-16,1799.044677734375,1824.989990234375,1884.56005859375,1822.1199951171875,1873.0,941400,BKNG,-0.020660083099641735,1828.420947265625,1916.8447631835938,-256.343017578125,1.1844405997923835,BUY
2018-08-17,1814.5115966796875,1840.6800537109375,1842.6600341796875,1816.0400390625,1822.1500244140625,615300,BKNG,0.008597295629584334,1817.186962890625,1898.2105102539062,-186.52978515625,0.17107004225034433,BUY
2018-08-20,1832.1767578125,1858.5999755859375,1878.739990234375,1840.6400146484375,1844.260009765625,493300,BKNG,0.009735490897460952,1818.042626953125,1876.7943359375,-167.7015380859375,-0.2244252245473441,BUY
2018-08-21,1871.095458984375,1898.0799560546875,1901.5999755859375,1871.0,1874.0,557400,BKNG,0.021241783035355954,1830.76513671875,1859.0591064453124,-123.272216796875,-0.06300483318037504,HOLD
2018-08-22,1889.7464599609375,1917.0,1926.3900146484375,1898.0899658203125,1899.43994140625,461500,BKNG,0.009967958014652112,1841.314990234375,1846.4410522460937,-114.419921875,-0.3832214919722119,HOLD
2018-08-23,1867.960693359375,1894.9000244140625,1930.0,1892.31005859375,1910.02001953125,427000,BKNG,-0.011528407150456,1855.098193359375,1841.7595703125,-132.8934326171875,-0.485888426842549,BUY
2018-08-24,1876.28076171875,1903.3399658203125,1919.18994140625,1900.4100341796875,1900.4100341796875,411400,BKNG,0.004454091774496627,1867.4520263671875,1842.3194946289063,-170.0577392578125,-0.5142846250811168,BUY
2018-08-27,1908.1805419921875,1935.699951171875,1938.7900390625,1913.989990234375,1913.989990234375,340700,BKNG,0.01700160281141283,1882.652783203125,1850.347705078125,-140.2672119140625,-0.7255334550354238,HOLD
2018-08-28,1903.7742919921875,1931.22998046875,1944.5,1925.02001953125,1943.7099609375,265100,BKNG,-0.002309136846872839,1889.1885498046875,1859.9768432617188,-112.1527099609375,-0.9547563797947927,HOLD
2018-08-29,1916.39208984375,1944.030029296875,1953.27001953125,1929.469970703125,1929.469970703125,271400,BKNG,0.00662778035433953,1894.51767578125,1867.9163330078125,1.6165771484375,-0.929849063394542,HOLD
2018-08-30,1916.3626708984375,1944.0,1957.93994140625,1931.739990234375,1939.6099853515625,266900,BKNG,-1.535121412177265e-05,1904.1980712890625,1879.6481323242188,45.68115234375,-0.9147089204117808,HOLD
2018-08-31,1923.8052978515625,1951.550048828125,1952.8900146484375,1938.8699951171875,1938.8699951171875,304700,BKNG,0.0038837256987664937,1913.702978515625,1890.5775024414063,95.9068603515625,-0.8002550392106074,SELL
2018-09-04,1897.98779296875,1925.3599853515625,1951.050048828125,1921.4000244140625,1950.6099853515625,389500,BKNG,-0.01342001964109596,1911.6644287109375,1897.1586059570313,90.5048828125,-0.5399125395374986,HOLD
2018-09-05,1865.279296875,1892.1800537109375,1927.969970703125,1889.6099853515625,1927.969970703125,530100,BKNG,-0.017233248925478506,1903.9654296875,1896.5769897460937,28.2821044921875,-0.13428591932041634,HOLD
2018-09-06,1882.3531494140625,1909.5,1910.8299560546875,1871.8599853515625,1890.8800048828125,411900,BKNG,0.009153509915468039,1897.1576416015625,1895.8376586914062,83.3084716796875,-0.47048250784964823,SELL
2018-09-07,1874.7724609375,1901.81005859375,1922.97998046875,1889.5999755859375,1895.489990234375,348200,BKNG,-0.004027240307655444,1888.839599609375,1896.5188354492188,60.2608642578125,-0.7500123968767605,SELL
2018-09-10,1849.0928955078125,1875.760009765625,1916.02001953125,1871.9100341796875,1915.0699462890625,391000,BKNG,-0.01369743046942673,1873.897119140625,1893.800048828125,16.9161376953125,-0.4661493274600799,HOLD
2018-09-11,1854.189208984375,1880.9300537109375,1887.5799560546875,1846.3599853515625,1869.8699951171875,376200,BKNG,0.0027561154385176145,1865.13740234375,1888.4009155273438,-16.90625,-0.48209074220202613,HOLD
2018-09-12,1849.408447265625,1876.0799560546875,1889.530029296875,1867.1700439453125,1873.4100341796875,503600,BKNG,-0.0025783569959231256,1861.963232421875,1882.9643310546876,-40.3380126953125,0.33048777817235514,BUY
2018-09-13,1855.8453369140625,1882.6099853515625,1909.260009765625,1876.4000244140625,1889.1500244140625,393400,BKNG,0.0034805127325738816,1856.661669921875,1876.9096557617188,-12.1153564453125,-0.2704842197250347,HOLD
2018-09-14,1889.0267333984375,1916.27001953125,1918.7099609375,1883.3800048828125,1887.1800537109375,392000,BKNG,0.017879397503861805,1859.5125244140625,1874.1760620117188,12.7459716796875,-0.1596708700629493,HOLD
2018-09-17,1863.8797607421875,1890.760009765625,1919.93994140625,1879.3199462890625,1917.93994140625,417600,BKNG,-0.013312131698109742,1862.4698974609375,1868.1835083007813,-44.30078125,0.23698137828215085,BUY
2018-09-18,1883.940185546875,1911.1099853515625,1918.0400390625,1888.8499755859375,1896.6600341796875,298700,BKNG,0.010762724735365659,1868.4200927734375,1866.7787475585938,-19.8341064453125,-1.064461202901984,BUY
2018-09-19,1899.3875732421875,1926.780029296875,1933.280029296875,1888.3900146484375,1900.949951171875,268300,BKNG,0.008199510692441958,1878.41591796875,1870.1895751953125,-17.0045166015625,-1.3524627109198122,BUY
2018-09-20,1920.049560546875,1947.739990234375,1958.5999755859375,1933.010009765625,1939.989990234375,328400,BKNG,0.01087823654095943,1891.2567626953125,1873.9592163085938,3.6868896484375,-0.508773734422239,HOLD
2018-09-21,1928.921630859375,1956.739990234375,1962.1199951171875,1939.6099853515625,1956.0,597400,BKNG,0.00462075067998402,1899.2357421875,1879.3741333007813,5.1163330078125,2.4479989512227127,HOLD
2018-09-24,1930.9127197265625,1958.760009765625,1973.0699462890625,1923.3599853515625,1938.0,438500,BKNG,0.0010322290109321397,1912.642333984375,1887.5561157226562,32.9249267578125,0.6757517436995403,HOLD
2018-09-25,1927.216064453125,1955.010009765625,1972.6099853515625,1952.2099609375,1964.2099609375,380000,BKNG,-0.001914460055947531,1921.297509765625,1894.8588012695313,61.936767578125,0.014875230213233448,HOLD
2018-09-26,1939.5384521484375,1967.510009765625,1986.43994140625,1953.4000244140625,1960.22998046875,303600,BKNG,0.006393879712085715,1929.327685546875,1903.8718017578126,57.185302734375,-0.8653488098563819,HOLD
2018-09-27,1941.3424072265625,1969.3399658203125,1989.7900390625,1965.97998046875,1974.800048828125,345800,BKNG,0.0009300950316952772,1933.5862548828125,1912.4215087890625,66.5699462890625,-0.44946658369332565,BUY
2018-09-28,1955.7939453125,1984.0,1990.739990234375,1964.6199951171875,1974.6199951171875,416600,BKNG,0.007444095401275996,1938.9607177734374,1919.0982299804687,106.7010498046875,0.305481805292646,HOLD
2018-10-01,1960.929931640625,1989.2099609375,2017.1099853515625,1987.3299560546875,1997.72998046875,311000,BKNG,0.002626036521093944,1944.96416015625,1928.8032470703124,106.74072265625,-1.0020851486571323,HOLD
2018-10-02,1948.4893798828125,1976.5899658203125,1996.4000244140625,1976.18994140625,1979.989990234375,297300,BKNG,-0.006344210242843262,1949.2188232421875,1935.2581665039063,99.0809326171875,-1.0779780461088717,SELL
2018-10-03,1944.5858154296875,1972.6300048828125,1987.510009765625,1972.0,1983.06005859375,350800,BKNG,-0.002003379896974189,1950.2282958984374,1939.7779907226563,88.740478515625,-0.36038850231759567,SELL
2018-10-04,1905.9132080078125,1933.4000244140625,1969.989990234375,1929.8900146484375,1965.0,443400,BKNG,-0.01988732362183243,1943.1424560546875,1938.36435546875,16.886474609375,0.8123078007137612,SELL
2018-10-05,1876.7735595703125,1903.8399658203125,1939.469970703125,1900.1199951171875,1932.969970703125,387600,BKNG,-0.015289074190297791,1927.33837890625,1933.1495483398437,12.893798828125,0.07140362114901454,SELL
2018-10-08,1873.87548828125,1900.9000244140625,1916.9000244140625,1880.97998046875,1895.0,323500,BKNG,-0.001544177385856882,1909.927490234375,1927.4458251953124,-10.064697265625,-0.7017534542369633,SELL
2018-10-09,1843.9075927734375,1870.5,1915.6600341796875,1869.2099609375,1901.0,327800,BKNG,-0.01599246892081374,1889.0111328125,1919.1149780273438,-55.47998046875,-0.6099321043200809,SELL
2018-10-10,1763.3099365234375,1788.739990234375,1865.739990234375,1785.4599609375,1865.0,635300,BKNG,-0.04371024695916148,1852.75595703125,1901.4921264648438,-156.7396240234375,2.6690240294192287,BUY
2018-10-11,1756.3797607421875,1781.7099609375,1808.02001953125,1757.1600341796875,1779.6199951171875,613000,BKNG,-0.003930208545704472,1822.849267578125,1882.9958618164062,-172.5418701171875,2.034817166921696,BUY
2018-10-12,1781.47802734375,1807.1700439453125,1829.050048828125,1791.780029296875,1814.8699951171875,698600,BKNG,0.014289772156653058,1803.7901611328125,1865.5642700195312,-149.4346923828125,2.271075201400944,BUY
2018-10-15,1785.5787353515625,1811.3299560546875,1826.25,1790.02001953125,1803.5799560546875,407100,BKNG,0.002301857190979195,1786.130810546875,1848.029150390625,-141.6373291015625,-0.012045708981307624,BUY
2018-10-16,1804.24951171875,1830.27001953125,1835.6400146484375,1819.9000244140625,1825.0,359400,BKNG,0.010456428494323156,1778.1991943359376,1833.6051635742188,-135.2889404296875,-0.41688758091608374,SELL
2018-10-17,1824.2017822265625,1850.510009765625,1858.2900390625,1823.5,1834.4000244140625,326600,BKNG,0.011058487408875939,1790.3775634765625,1821.5667602539063,-117.140625,-0.7181400561249793,SELL
2018-10-18,1785.953369140625,1811.7099609375,1859.0,1808.0899658203125,1853.1099853515625,351800,BKNG,-0.020967205195497995,1796.29228515625,1809.5707763671876,-169.840576171875,-0.5252506133856819,HOLD
2018-10-19,1780.068115234375,1805.739990234375,1836.02001953125,1796.0,1817.2900390625,262100,BKNG,-0.003295300990463046,1796.010302734375,1799.9002319335937,-180.86181640625,-1.155450552111693,BUY
2018-10-22,1801.31201171875,1827.2900390625,1851.1199951171875,1807.3699951171875,1810.8800048828125,269200,BKNG,0.01193431661550659,1799.1569580078126,1792.6438842773437,-147.1773681640625,-0.9984690640374474,SELL
2018-10-23,1803.9833984375,1830.0,1841.52001953125,1785.6700439453125,1787.0400390625,404800,BKNG,0.0014830227641691174,1799.1037353515626,1788.65146484375,-140.6024169921875,0.10726231631510824,SELL
2018-10-24,1728.649658203125,1753.5799560546875,1847.2099609375,1745.6300048828125,1828.2099609375,533500,BKNG,-0.041759663808228265,1779.993310546875,1785.1854370117187,-177.2635498046875,1.053709507232945,HOLD
2018-10-25,1778.87548828125,1804.530029296875,1814.6800537109375,1760.010009765625,1770.7900390625,470400,BKNG,0.029054950400032586,1778.577734375,1787.435009765625,-97.8980712890625,0.4924291651532995,HOLD
2018-10-26,1745.635009765625,1770.81005859375,1801.199951171875,1751.0799560546875,1790.0,525800,BKNG,-0.018686231124440233,1771.69111328125,1783.8507080078125,-128.240478515625,0.8769521230831695,BUY
2018-10-29,1762.610107421875,1788.030029296875,1840.800048828125,1759.8199462890625,1800.780029296875,466700,BKNG,0.009724310959213112,1763.950732421875,1781.5538452148437,-81.2974853515625,0.3532911330002694,BUY
2018-10-30,1809.8980712890625,1836.0,1855.1099853515625,1775.0,1790.4000244140625,433000,BKNG,0.026828374390950538,1765.1336669921875,1782.118701171875,46.588134765625,0.028785585686427768,BUY
2018-10-31,1847.929443359375,1874.5799560546875,1898.0400390625,1845.1300048828125,1849.0,463700,BKNG,0.0210129911035406,1788.9896240234375,1784.4914672851562,91.5496826171875,0.23847897908173293,HOLD
2018-11-01,1869.1337890625,1896.0899658203125,1908.0899658203125,1868.6600341796875,1882.72998046875,349200,BKNG,0.011474651145001236,1807.0412841796874,1792.8095092773438,87.65576171875,-0.6706559244498667,SELL
2018-11-02,1848.3533935546875,1875.010009765625,1904.9599609375,1856.8800048828125,1901.47998046875,354000,BKNG,-0.01111766082739074,1827.5849609375,1799.638037109375,62.774658203125,-0.612844764475933,BUY
2018-11-05,1844.5189208984375,1871.1199951171875,1885.1500244140625,1838.5899658203125,1873.760009765625,679500,BKNG,-0.0020745343772575753,1843.9667236328125,1803.9587280273438,40.2694091796875,1.7719759456507538,BUY
2018-11-06,1921.744873046875,1949.4599609375,2009.989990234375,1946.219970703125,1988.5400390625,901000,BKNG,0.04186780155707037,1866.336083984375,1815.7348754882812,97.5430908203125,2.6134660352716925,BUY
2018-11-07,1969.7626953125,1998.1700439453125,2015.6500244140625,1965.8800048828125,1973.25,616500,BKNG,0.024986574929425576,1890.702734375,1839.8461791992188,183.809326171875,0.8778549010996817,SELL
2018-11-08,1949.4947509765625,1977.6099853515625,2019.47998046875,1975.0699462890625,1991.1199951171875,418600,BKNG,-0.010289536086844242,1906.7749267578124,1856.90810546875,169.4266357421875,-0.2890854296578566,SELL
2018-11-09,1910.093017578125,1937.6400146484375,1973.8499755859375,1922.2099609375,1967.5,370500,BKNG,-0.020211253904992565,1919.1228515625,1873.35390625,108.781005859375,-0.5167394083193506,SELL
2018-11-12,1879.1790771484375,1906.280029296875,1938.9200439453125,1891.8599853515625,1928.1300048828125,400900,BKNG,-0.016184520934422575,1926.0548828125,1885.0108032226562,75.1956787109375,-0.3122269929112726,HOLD
2018-11-13,1882.9248046875,1910.0799560546875,1931.0899658203125,1904.22998046875,1916.0899658203125,410400,BKNG,0.001993278652690389,1918.290869140625,1892.3134765625,154.275146484375,-0.2680690178800549,SELL
2018-11-14,1861.523681640625,1888.3699951171875,1935.0,1885.1099853515625,1932.5899658203125,301000,BKNG,-0.011365893631863244,1896.64306640625,1893.672900390625,82.648193359375,-0.9844156096490007,SELL
2018-11-15,1862.0162353515625,1888.8699951171875,1899.1300048828125,1840.449951171875,1872.010009765625,366900,BKNG,0.0002645970694841182,1879.14736328125,1892.9611450195312,116.3812255859375,-0.5532402016427743,SELL
2018-11-16,1828.943359375,1855.3199462890625,1874.56005859375,1831.5,1864.949951171875,334700,BKNG,-0.017761862302085762,1862.917431640625,1891.0201416015625,66.333251953125,-0.8135741800930274,SELL
2018-11-19,1754.6943359375,1780.0,1875.0,1779.8199462890625,1854.6500244140625,558500,BKNG,-0.04059667734208727,1838.0204833984376,1882.0376831054687,-55.2037353515625,0.6416832278771593,SELL
2018-11-20,1725.544677734375,1750.4300537109375,1780.6400146484375,1726.780029296875,1761.300048828125,829900,BKNG,-0.016612385192177004,1806.5444580078124,1862.4176635742188,-122.384765625,2.1083356331980947,HOLD
2018-11-21,1735.372802734375,1760.4000244140625,1788.8399658203125,1756.77001953125,1779.280029296875,368800,BKNG,0.0056956653321222905,1781.3142822265625,1838.9786743164063,-133.760986328125,-0.6866913604135207,BUY
2018-11-23,1739.00048828125,1764.0799560546875,1776.4100341796875,1737.260009765625,1750.719970703125,160600,BKNG,0.002090435865514939,1756.7111328125,1817.929248046875,-109.3529052734375,-1.7087363293302578,BUY
2018-11-26,1776.8150634765625,1802.43994140625,1818.7099609375,1766.77001953125,1778.0899658203125,451900,BKNG,0.02174500550755254,1746.2854736328125,1804.6014526367187,-67.703857421875,-0.05573607960094954,BUY
2018-11-27,1798.669921875,1824.6099853515625,1832.4100341796875,1789.780029296875,1793.5699462890625,397000,BKNG,0.012300018638786048,1755.0805908203124,1796.550537109375,-123.074951171875,-0.3436374188616998,BUY
2018-11-28,1842.8724365234375,1869.449951171875,1875.9100341796875,1816.550048828125,1828.260009765625,348500,BKNG,0.024575111926238957,1778.546142578125,1792.5453002929687,-126.8902587890625,-0.5863784750530092,BUY
2018-11-29,1838.6336669921875,1865.1500244140625,1885.1500244140625,1859.7099609375,1866.0,358100,BKNG,-0.002300088409399881,1799.1983154296875,1790.256298828125,-110.861083984375,-0.5002907981202189,BUY
2018-11-30,1864.9835205078125,1891.8800048828125,1897.1099853515625,1852.800048828125,1868.3199462890625,361000,BKNG,0.014331214525583391,1824.394921875,1790.55302734375,-45.1094970703125,-0.48842061424919686,SELL
2018-12-03,1892.4080810546875,1919.699951171875,1945.8399658203125,1915.3599853515625,1925.469970703125,535500,BKNG,0.014704988138129815,1847.513525390625,1796.8994995117187,13.22900390625,0.4265631715763246,SELL
2018-12-04,1836.652099609375,1863.1400146484375,1925.5400390625,1852.9300537109375,1917.800048828125,355400,BKNG,-0.029462980000718564,1855.1099609375,1805.0952758789062,-46.272705078125,-0.49909722491408615,SELL
2018-12-06,1855.4808349609375,1882.239990234375,1889.510009765625,1817.8800048828125,1839.6400146484375,396800,BKNG,0.010251661354682806,1857.631640625,1818.0888916015624,-6.0428466796875,-0.1483824240375119,SELL
2018-12-07,1808.4293212890625,1834.510009765625,1882.1600341796875,1814.989990234375,1867.219970703125,409400,BKNG,-0.025358124312216623,1851.590771484375,1825.3945434570312,-53.5869140625,0.02088429129068369,HOLD
2018-12-10,1800.050048828125,1826.010009765625,1852.8399658203125,1811.260009765625,1833.0400390625,431700,BKNG,-0.0046334531088916275,1838.6040771484375,1831.4994995117188,-28.893310546875,0.18941260788725547,BUY
2018-12-11,1826.015625,1852.3499755859375,1877.989990234375,1834.31005859375,1839.8299560546875,264200,BKNG,0.014424919011990278,1825.3255859375,1836.4195556640625,71.3212890625,-1.0430135379206857,SELL
2018-12-12,1829.7615966796875,1856.1500244140625,1894.02001953125,1842.0,1884.1400146484375,325900,BKNG,0.0020514455782312258,1823.9474853515626,1839.5287231445313,104.2169189453125,-0.5433381929594973,SELL
2018-12-13,1807.009765625,1833.0699462890625,1865.6099853515625,1821.280029296875,1864.5999755859375,361600,BKNG,-0.01243431444619525,1814.253271484375,1835.9424560546875,71.636962890625,-0.2567381448262996,SELL
2018-12-14,1781.4483642578125,1807.1400146484375,1833.280029296875,1796.5400390625,1806.9000244140625,399100,BKNG,-0.014145690772371933,1808.857080078125,1830.22392578125,42.4478759765625,-0.01272778371306612,SELL
2018-12-17,1714.7896728515625,1739.52001953125,1806.9599609375,1701.010009765625,1796.6600341796875,632900,BKNG,-0.03741825625915429,1791.8050048828125,1815.204541015625,-62.025390625,1.550883982713758,HOLD
2018-12-18,1744.2646484375,1769.4200439453125,1799.6400146484375,1737.0,1752.22998046875,391900,BKNG,0.017188682701198443,1775.4548095703126,1800.3901977539062,-54.4052734375,-0.1788487128855466,SELL
2018-12-19,1711.9407958984375,1736.6300048828125,1806.6400146484375,1706.75,1769.4200439453125,524100,BKNG,-0.018531506998102576,1751.8906494140624,1787.9190673828125,-130.931640625,0.7870287131194218,SELL
