Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-12,142.1242218017578,152.57000732421875,153.5500030517578,151.97999572753906,152.55999755859375,438400,MCO,0.0011809831085125566,141.844775390625,141.4200012207031,2.897064208984375,-1.2904107500748982,SELL
2017-12-13,139.8885498046875,150.1699981689453,152.9199981689453,150.1300048828125,152.72999572753906,825300,MCO,-0.015730408010175334,141.45352478027343,141.45074310302735,0.71728515625,0.4198626184045418,HOLD
2017-12-14,139.2644500732422,149.5,150.7899932861328,149.47000122070312,150.22999572753906,573500,MCO,-0.0044614068293414855,141.03807373046874,141.23462524414063,-0.67999267578125,-0.7807294267589069,HOLD
2017-12-15,140.26119995117188,150.57000732421875,151.22000122070312,149.77000427246094,150.67999267578125,1559200,MCO,0.007157245638822252,140.6989990234375,141.1666244506836,0.652099609375,2.820367355724332,HOLD
2017-12-18,140.16802978515625,150.47000122070312,151.83999633789062,149.8300018310547,151.38999938964844,1034900,MCO,-0.0006642618632098918,140.34129028320314,141.0473892211914,-0.3819580078125,0.9066751338485985,SELL
2017-12-19,139.8699188232422,150.14999389648438,151.66000366210938,149.8699951171875,150.97000122070312,707700,MCO,-0.0021268113875253514,139.8904296875,140.8676025390625,0.288787841796875,-0.23210975322409194,SELL
2017-12-20,138.30494689941406,148.47000122070312,150.5,148.1300048828125,150.19000244140625,626000,MCO,-0.011188766941416683,139.5737091064453,140.51361694335938,-3.1206817626953125,-0.48704586406928224,HOLD
2017-12-21,137.3827667236328,147.47999572753906,149.14999389648438,147.3699951171875,148.83999633789062,504900,MCO,-0.006667730955798201,139.19737243652344,140.1177230834961,-3.558441162109375,-0.8654390353300598,SELL
2017-12-22,136.92626953125,146.99000549316406,148.0,146.42999267578125,148.0,479400,MCO,-0.003322812629775629,138.53038635253907,139.61469268798828,-4.434112548828125,-1.0331334612853955,HOLD
2017-12-26,135.8829803466797,145.8699951171875,146.94000244140625,145.3000030517578,146.6199951171875,485300,MCO,-0.007619350093607924,137.67337646484376,139.00733337402343,-5.7848052978515625,-0.9716975619042109,BUY
2017-12-27,136.59091186523438,146.6300048828125,147.3300018310547,145.1199951171875,146.22000122070312,536700,MCO,0.005209861579047903,137.0175750732422,138.4540023803711,-5.2538909912109375,-0.7085929023307712,HOLD
2017-12-28,137.69947814941406,147.82000732421875,148.0399932861328,146.32000732421875,146.94000244140625,479700,MCO,0.0081159593199982,136.8964813232422,138.23509521484374,-3.6422271728515625,-0.8747326561613521,SELL
2017-12-29,137.50387573242188,147.61000061035156,148.99000549316406,147.61000061035156,147.92999267578125,410900,MCO,-0.001420502238795307,136.920703125,138.0590377807617,-4.45269775390625,-1.0343418443955066,HOLD
2018-01-02,136.12518310546875,146.1300048828125,148.33999633789062,145.66000366210938,147.9600067138672,571600,MCO,-0.01002657284828845,136.76048583984374,137.64543609619142,-5.831390380859375,-0.3892010983392596,BUY
2018-01-03,138.66824340820312,148.86000061035156,148.9600067138672,145.5,145.5500030517578,1007600,MCO,0.0186817769109191,137.31753845214843,137.4954574584961,-3.4559783935546875,1.161536527313425,BUY
2018-01-04,141.22061157226562,151.60000610351562,152.75999450683594,149.25,149.25,778200,MCO,0.018406291890126436,138.24347839355468,137.63052673339843,1.332061767578125,0.3170296173058799,BUY
2018-01-05,143.56817626953125,154.1199951171875,154.27999877929688,151.6999969482422,151.97000122070312,1275200,MCO,0.01662338571635713,139.41721801757814,138.15684967041017,4.3037261962890625,1.8122586614710894,BUY
2018-01-08,144.4530792236328,155.07000732421875,155.44000244140625,153.77999877929688,154.38999938964844,566200,MCO,0.006163642786966017,140.80705871582032,138.86388092041017,4.1918792724609375,-0.4789956522041236,HOLD
2018-01-09,145.43121337890625,156.1199951171875,156.32000732421875,154.97000122070312,155.1999969482422,626200,MCO,0.006771293215281027,142.66826477050782,139.7143753051758,5.26318359375,-0.3026843791198117,HOLD
2018-01-10,144.21087646484375,154.80999755859375,156.42999267578125,154.35000610351562,156.1300048828125,627000,MCO,-0.008391162293908905,143.77679138183595,140.5471649169922,4.3409576416015625,-0.26126752204721343,BUY
2018-01-11,145.05860900878906,155.72000122070312,155.7899932861328,154.60000610351562,155.57000732421875,521800,MCO,0.0058784230754742595,144.5443908691406,141.39393463134766,6.753662109375,-0.6313698364871444,HOLD
2018-01-12,146.48379516601562,157.25,157.55999755859375,155.72000122070312,156.55999755859375,564900,MCO,0.009824898825137707,145.1275146484375,142.27236633300782,9.101028442382812,-0.44240060250922386,HOLD
2018-01-16,144.88157653808594,155.52999877929688,158.50999450683594,154.9600067138672,157.80999755859375,588700,MCO,-0.010937855795679186,145.2132141113281,143.01013641357423,7.9553070068359375,-0.36553135583247826,BUY
2018-01-17,146.63287353515625,157.41000366210938,158.0399932861328,155.80999755859375,156.91000366210938,680800,MCO,0.012087782580209039,145.45354614257812,144.06090545654297,10.749893188476562,0.12417777566754776,BUY
2018-01-18,146.7912139892578,157.5800018310547,157.9199981689453,156.36000061035156,156.8699951171875,780700,MCO,0.0010798428093519163,145.96961364746093,144.87320251464843,10.200302124023438,0.6925073505776016,BUY
2018-01-19,148.28167724609375,159.17999267578125,160.1300048828125,157.85000610351562,158.2899932861328,786800,MCO,0.010153627157446943,146.61422729492188,145.57930908203124,10.582199096679688,0.6957567250733244,BUY
2018-01-22,149.48338317871094,160.47000122070312,160.47999572753906,157.1999969482422,159.58999633789062,491100,MCO,0.00810421054667998,147.21414489746093,146.17082977294922,11.979507446289062,-0.7113198717911711,BUY
2018-01-23,149.8280792236328,160.83999633789062,161.11000061035156,159.05999755859375,160.22000122070312,518400,MCO,0.002305915464261288,148.2034454345703,146.7083297729492,13.702896118164062,-0.5837904579475659,BUY
2018-01-24,151.08563232421875,162.19000244140625,163.4199981689453,161.13999938964844,161.52000427246094,509000,MCO,0.008393307229874525,149.0939971923828,147.27377166748047,12.417388916015625,-0.6399323634136088,BUY
2018-01-25,151.64450073242188,162.7899932861328,163.6999969482422,162.10000610351562,162.8300018310547,470200,MCO,0.003699017567758034,150.0646545410156,148.0171340942383,10.42388916015625,-0.8227860811094535,HOLD
2018-01-26,155.78057861328125,167.22999572753906,167.22999572753906,163.07000732421875,163.72000122070312,838700,MCO,0.02727482936000114,151.56443481445314,149.0893310546875,12.21240234375,0.8805552360453945,SELL
2018-01-29,150.67576599121094,161.75,166.63999938964844,161.72000122070312,166.13999938964844,964200,MCO,-0.03276924933462211,151.80291137695312,149.50852813720704,6.222686767578125,1.3232313804382092,HOLD
2018-01-30,150.56394958496094,161.6300048828125,162.6999969482422,160.1300048828125,161.0500030517578,778900,MCO,-0.0007420994711022644,151.95008544921876,150.07676544189454,5.1327362060546875,0.3940436666281877,BUY
2018-01-31,150.7129669189453,161.7899932861328,162.77000427246094,160.6300048828125,161.6199951171875,668000,MCO,0.0009897278491641792,151.87555236816405,150.48477478027343,6.5020904541015625,-0.16641426705170886,SELL
2018-02-01,152.3711700439453,163.57000732421875,164.10000610351562,160.82000732421875,161.6699981689453,576600,MCO,0.011002391890352792,152.02088623046876,151.0427703857422,7.31256103515625,-0.5370112185511431,SELL
2018-02-02,147.75074768066406,158.61000061035156,162.83999633789062,158.24000549316406,162.0800018310547,786700,MCO,-0.030323468422200017,150.4149200439453,150.98967742919922,1.2669525146484375,0.5452074905379366,HOLD
2018-02-05,140.95053100585938,151.30999755859375,158.7100067138672,151.0800018310547,157.8699951171875,1363100,MCO,-0.046024922252861256,148.469873046875,150.13639221191406,-3.9310455322265625,3.250568986168242,BUY
2018-02-06,147.1265869140625,157.94000244140625,157.97000122070312,147.33999633789062,150.8699951171875,1982000,MCO,0.04381718794621903,147.78240051269532,149.86624298095703,0.49371337890625,3.4543351524299934,SELL
2018-02-07,147.16383361816406,157.97999572753906,161.25,156.42999267578125,157.02000427246094,1034000,MCO,0.00025316093360694403,147.07257385253905,149.47406311035155,0.37261962890625,0.7176584077680441,SELL
2018-02-08,141.72364807128906,152.13999938964844,160.1199951171875,151.85000610351562,157.9499969482422,1665200,MCO,-0.03696686484119649,144.9430694580078,148.4819778442383,-6.5580291748046875,2.052339449600359,BUY
2018-02-09,144.0525360107422,154.63999938964844,158.5500030517578,149.2899932861328,154.6699981689453,2309600,MCO,0.016432599436627893,144.20342712402345,147.30917358398438,-5.43084716796875,2.686820972043606,BUY
2018-02-12,148.3748321533203,159.27999877929688,161.3800048828125,155.72000122070312,156.8000030517578,1214600,MCO,0.030004998608673006,145.68828735351562,147.0790802001953,-1.4532470703125,0.5130352604677265,BUY
2018-02-13,150.5359649658203,161.60000610351562,161.77000427246094,156.72000122070312,157.6699981689453,754000,MCO,0.014565359779257214,146.3701629638672,147.07628173828124,-0.5496673583984375,-0.40104870238273527,BUY
2018-02-14,152.3525390625,163.5500030517578,164.22000122070312,159.8000030517578,160.94000244140625,1356900,MCO,0.012067376039288424,147.40790405273438,147.24023895263673,0.708038330078125,0.7101128939361705,BUY
2018-02-15,155.55694580078125,166.99000549316406,166.99000549316406,163.25,165.0500030517578,934100,MCO,0.021032841054041684,150.1745635986328,147.5588165283203,-0.2236328125,-0.1291530798574963,HOLD
2018-02-16,157.107421875,168.2100067138672,169.05999755859375,165.92999267578125,166.25999450683594,765600,MCO,0.009967257111131556,152.78554077148436,148.4944839477539,6.4316558837890625,-0.4563504337090908,HOLD
2018-02-20,157.03265380859375,168.1300048828125,169.50999450683594,166.35000610351562,167.44000244140625,661000,MCO,-0.0004759041012444287,154.51710510253906,150.10269622802736,6.4687042236328125,-0.6875467209812883,HOLD
2018-02-21,155.96791076660156,166.99000549316406,170.6199951171875,166.8699951171875,168.05999755859375,804100,MCO,-0.006780392588219275,155.6034942626953,150.98682861328126,5.25494384765625,-0.4413042460708067,BUY
2018-02-22,156.1360321044922,167.1699981689453,168.75,166.33999633789062,167.8800048828125,593900,MCO,0.0010779226128265762,156.36019287109374,151.88404846191406,3.764862060546875,-0.8836585767516987,BUY
2018-02-23,158.12545776367188,169.3000030517578,169.3000030517578,166.3699951171875,167.22000122070312,669000,MCO,0.01274161788515471,156.87389526367187,153.52422943115235,10.374710083007812,-0.7660481362483658,HOLD
2018-02-26,158.9660186767578,170.1999969482422,170.8000030517578,168.6199951171875,170.39999389648438,739500,MCO,0.005315784851938288,157.24561462402343,155.0155776977539,18.015487670898438,-0.6051874179026496,SELL
2018-02-27,157.2568817138672,168.3699951171875,171.64999389648438,168.3699951171875,169.89999389648438,742300,MCO,-0.010751586893334664,157.29046020507812,155.9037826538086,10.130294799804688,-0.5714129813111353,SELL
2018-02-28,155.86521911621094,166.8800048828125,171.07000732421875,166.86000061035156,169.39999389648438,1068000,MCO,-0.008849613336403439,157.269921875,156.43670806884765,8.701385498046875,0.06959490235432943,HOLD
2018-03-01,155.52899169921875,166.52000427246094,168.8300018310547,164.8000030517578,166.72000122070312,836700,MCO,-0.0021571677048841664,157.1485137939453,156.75435333251954,13.805343627929688,-0.431848582024338,HOLD
2018-03-02,155.92124938964844,166.94000244140625,167.2100067138672,162.94000244140625,164.58999633789062,780900,MCO,0.0025220872722448995,156.70767211914062,156.79078369140626,11.86871337890625,-0.5803422766233857,HOLD
2018-03-05,156.4442901611328,167.5,168.30999755859375,160.7899932861328,161.75,880300,MCO,0.003354518858281308,156.2033264160156,156.72447052001954,8.0694580078125,-0.38026022434495454,HOLD
2018-03-06,155.09930419921875,166.05999755859375,168.5,164.24000549316406,168.0,1095100,MCO,-0.00859721988273765,155.77181091308594,156.53113555908203,4.5633392333984375,0.11005736943441456,BUY
2018-03-07,155.7531280517578,166.75999450683594,167.35000610351562,163.80999755859375,164.0,773300,MCO,0.004215517638294752,155.7493927001953,156.50965728759766,3.4005889892578125,-0.51618534639588,BUY
2018-03-08,157.2568817138672,168.3699951171875,168.7899932861328,166.7100067138672,167.14999389648438,757100,MCO,0.00965472527530653,156.094970703125,156.62174224853516,1.6999359130859375,-0.5182755524649774,HOLD
2018-03-09,158.825927734375,170.0500030517578,171.67999267578125,168.1699981689453,169.77000427246094,826000,MCO,0.009977598458061232,156.6759063720703,156.69178924560546,1.718505859375,-0.27033097958287183,HOLD
2018-03-12,158.64854431152344,169.86000061035156,170.8000030517578,168.88999938964844,170.00999450683594,636600,MCO,-0.0011168417234006522,157.11675720214845,156.66004180908203,1.6158905029296875,-1.0484230598610138,SELL
2018-03-13,157.91998291015625,169.0800018310547,171.0500030517578,168.69000244140625,170.72999572753906,551900,MCO,-0.004592298054349464,157.68089294433594,156.72635192871093,1.9520721435546875,-1.3779814853551045,SELL
2018-03-14,155.68775939941406,166.69000244140625,169.47000122070312,166.16000366210938,169.47000122070312,689800,MCO,-0.014135155473086303,157.66781921386718,156.70860595703124,-0.448272705078125,-0.6232261220769628,HOLD
2018-03-15,155.49159240722656,166.47999572753906,167.47999572753906,165.42999267578125,167.14999389648438,574700,MCO,-0.0012600026678027954,157.31476135253905,156.70486602783203,-2.6338653564453125,-1.3269338457104392,HOLD
2018-03-16,156.25747680664062,167.3000030517578,168.30999755859375,165.5399932861328,166.6199951171875,907600,MCO,0.004925567920149865,156.8010711669922,156.73848876953124,-2.7085418701171875,0.9652743336035913,HOLD
2018-03-19,154.4735107421875,165.38999938964844,167.66000366210938,164.27999877929688,167.0,494300,MCO,-0.011416836499034688,155.966064453125,156.54141082763672,-2.7833709716796875,-1.6513004878241095,BUY
2018-03-20,156.40692138671875,167.4600067138672,168.3800048828125,165.3000030517578,166.02000427246094,463500,MCO,0.012516130663710046,155.6634521484375,156.67217254638672,0.5417022705078125,-1.6588383759605005,SELL
2018-03-21,156.17344665527344,167.2100067138672,169.42999267578125,167.14999389648438,167.72000122070312,535100,MCO,-0.0014927391280085134,155.76058959960938,156.71420440673828,0.6444549560546875,-1.1193132131435692,SELL
2018-03-22,150.28924560546875,160.91000366210938,166.30999755859375,160.6999969482422,165.58999633789062,770100,MCO,-0.03767734641083431,154.72012023925782,156.01744079589844,-5.6320037841796875,0.17740737836072298,BUY
2018-03-23,147.963623046875,158.4199981689453,162.07000732421875,158.38999938964844,161.16000366210938,990300,MCO,-0.0154743112138499,153.06134948730468,154.93121032714845,-8.480667114257812,1.3045829540550031,HOLD
2018-03-26,152.521484375,163.3000030517578,163.63999938964844,159.91000366210938,161.5399932861328,552400,MCO,0.030803931630418724,152.6709442138672,154.3185043334961,-2.57781982421875,-1.0451523339896407,SELL
2018-03-27,149.0096893310547,159.5399932861328,164.1300048828125,158.42999267578125,164.1300048828125,789100,MCO,-0.02302492044537785,151.19149780273438,153.42747497558594,-6.743438720703125,0.21780197558828118,BUY
2018-03-28,148.4492950439453,158.94000244140625,160.74000549316406,156.32000732421875,159.94000244140625,784100,MCO,-0.003760790923228785,149.64666748046875,152.70362854003906,-8.807586669921875,0.29161033774026324,HOLD
2018-03-29,150.65347290039062,161.3000030517578,162.47999572753906,158.49000549316406,159.8000030517578,856900,MCO,0.014848018347226377,149.71951293945312,152.21981658935547,-8.172454833984375,0.7103063456844038,HOLD
2018-04-02,148.187744140625,158.66000366210938,161.25,156.24000549316406,160.9600067138672,969700,MCO,-0.016366889606294843,149.76433715820312,151.4128433227539,-10.460800170898438,1.2583101865333097,BUY
2018-04-03,150.25192260742188,160.8699951171875,161.0800018310547,158.11000061035156,159.8800048828125,862300,MCO,0.01392948167722996,149.3104248046875,150.99068450927734,-7.668060302734375,0.6647008694019176,HOLD
2018-04-04,151.5501251220703,162.25999450683594,162.74000549316406,157.77000427246094,159.00999450683594,722900,MCO,0.008640172399260182,149.81851196289062,150.5050048828125,-4.13763427734375,-0.01576438318026562,SELL
2018-04-05,151.52210998535156,162.22999572753906,163.22000122070312,161.33999633789062,163.22000122070312,437700,MCO,-0.00018485723252414932,150.43307495117188,150.0398712158203,-3.969482421875,-1.596679820053601,SELL
2018-04-06,148.49598693847656,158.99000549316406,161.75,157.22999572753906,160.27999877929688,684300,MCO,-0.01997149490043104,150.00157775878907,149.86054534912108,-7.7614898681640625,-0.12202310509122491,BUY
2018-04-09,148.9349365234375,159.4600067138672,162.6699981689453,159.2899932861328,160.41000366210938,501800,MCO,0.0029559693430827316,150.15101623535156,149.95767669677736,-5.53857421875,-1.0829049333031946,BUY
2018-04-10,151.90505981445312,162.63999938964844,163.85000610351562,160.42999267578125,161.82000732421875,681600,MCO,0.019942421572444413,150.4816436767578,149.89603424072266,-4.501861572265625,-0.05461059187881515,HOLD
2018-04-11,151.6808624267578,162.39999389648438,163.14999389648438,160.14999389648438,161.41000366210938,671400,MCO,-0.0014759046734135195,150.5077911376953,150.16315155029298,-4.492584228515625,-0.15119502942403892,HOLD
2018-04-12,153.12855529785156,163.9499969482422,165.27999877929688,162.97999572753906,164.02999877929688,599100,MCO,0.009544334386895947,150.8290802001953,150.6310775756836,2.8393096923828125,-0.5471643012556867,HOLD
2018-04-13,152.13856506347656,162.88999938964844,165.39999389648438,161.8300018310547,164.02999877929688,420600,MCO,-0.0064650922386707554,151.5575958251953,150.7795867919922,4.1749420166015625,-1.4719745232132124,BUY
2018-04-16,153.53024291992188,164.3800048828125,165.30999755859375,163.0500030517578,164.5399932861328,466300,MCO,0.009147436456132363,152.47665710449218,151.31383666992187,1.008758544921875,-1.1049451540010367,BUY
2018-04-17,154.98724365234375,165.94000244140625,166.5,164.60000610351562,165.32000732421875,674600,MCO,0.009489991709202394,153.0930938720703,151.78736877441406,5.9775543212890625,0.016796538409052146,HOLD
2018-04-18,155.4822540283203,166.47000122070312,166.88999938964844,165.02999877929688,166.1999969482422,516100,MCO,0.0031938781819162987,153.8533721923828,152.18058166503906,7.032958984375,-0.9290809362615317,SELL
2018-04-19,154.7817840576172,165.72000122070312,166.1999969482422,164.50999450683594,166.0,596200,MCO,-0.004505144172759046,154.18401794433595,152.5065490722656,4.1283111572265625,-0.48259979028574435,SELL
2018-04-20,153.1939697265625,164.02000427246094,166.6300048828125,163.36000061035156,165.61000061035156,671100,MCO,-0.010258405669129833,154.3950988769531,152.97634735107422,5.0062255859375,-0.007944508397994396,SELL
2018-04-23,151.75563049316406,162.47999572753906,164.32000732421875,161.86000061035156,164.0,671200,MCO,-0.009389006864733318,154.04017639160156,153.25841674804687,1.5037078857421875,0.09879415618144016,HOLD
2018-04-24,149.8689422607422,160.4600067138672,163.6199951171875,159.1199951171875,163.1699981689453,817100,MCO,-0.012432410094377788,153.01651611328126,153.05480499267577,-1.681182861328125,0.9754252208691496,BUY
2018-04-25,151.8116455078125,162.5399932861328,163.3699951171875,159.67999267578125,161.0,1049500,MCO,0.012962680711327002,152.2823944091797,153.06788330078126,0.2895355224609375,2.1355605017567254,HOLD
2018-04-26,153.8103790283203,164.67999267578125,165.77999877929688,161.22000122070312,163.08999633789062,1904000,MCO,0.013165877451772667,152.0881134033203,153.1360656738281,5.31439208984375,3.6106700226692365,SELL
2018-04-27,152.26931762695312,163.02999877929688,164.89999389648438,162.4600067138672,164.89999389648438,1318400,MCO,-0.010019228943473624,151.90318298339844,153.14914093017578,3.334381103515625,1.6031349847638394,HOLD
2018-04-30,151.49404907226562,162.1999969482422,164.8000030517578,162.17999267578125,164.02000427246094,742800,MCO,-0.005091429887318699,151.85086669921876,152.94552154541014,-0.4110107421875,-0.022255410946068355,HOLD
2018-05-01,153.32472229003906,164.16000366210938,164.38999938964844,160.77000427246094,161.47999572753906,804500,MCO,0.012084126267561723,152.54202270507812,152.77926940917968,1.64385986328125,0.16601119647995086,HOLD
2018-05-02,151.97044372558594,162.7100067138672,164.36000061035156,162.38999938964844,163.58999633789062,787200,MCO,-0.008832747545378106,152.57378234863282,152.42808837890624,-1.158111572265625,0.10618080097811612,BUY
2018-05-03,152.3533935546875,163.1199951171875,163.55999755859375,160.47999572753906,162.24000549316406,781500,MCO,0.002519896762248397,152.28238525390626,152.18524932861328,0.2148284912109375,0.04039648599791153,BUY
2018-05-04,155.33279418945312,166.30999755859375,167.39999389648438,161.2899932861328,162.3300018310547,621100,MCO,0.019555853435559767,152.89508056640625,152.39913177490234,1.80255126953125,-0.4274636499390135,HOLD
2018-05-07,156.341552734375,167.38999938964844,168.1199951171875,166.05999755859375,166.6199951171875,450000,MCO,0.006494176263201368,153.8645812988281,152.85772399902345,1.35430908203125,-0.9223349178160289,BUY
2018-05-08,156.8085479736328,167.88999938964844,168.16000366210938,166.14999389648438,166.88999938964844,579200,MCO,0.002987019324614426,154.56134643554688,153.5516845703125,1.3262939453125,-0.5223652566722996,BUY
2018-05-09,159.29298400878906,170.5500030517578,171.05999755859375,167.17999267578125,168.19000244140625,585000,MCO,0.015843753846722652,156.0258544921875,154.29981842041016,4.511199951171875,-0.49021928184777974,BUY
2018-05-10,162.30975341796875,173.77999877929688,174.1300048828125,170.36000061035156,170.72000122070312,752600,MCO,0.01893849517574009,158.01712646484376,155.149755859375,9.11578369140625,-0.023065644514211208,SELL
2018-05-11,162.56195068359375,174.0500030517578,174.75,172.86000061035156,173.64999389648438,871900,MCO,0.001553802284300021,159.46295776367188,156.17901916503905,10.806320190429688,0.2681623878172109,SELL
2018-05-14,160.647216796875,172.0,174.8000030517578,171.0399932861328,174.60000610351562,617800,MCO,-0.011778487393064974,160.32409057617187,157.0943359375,10.778274536132812,-0.5308146354444948,HOLD
2018-05-15,159.61050415039062,170.88999938964844,171.61000061035156,169.85000610351562,171.2100067138672,540500,MCO,-0.0064533495640650695,160.88448181152344,157.72291412353516,7.798858642578125,-0.7388928302345383,HOLD
2018-05-16,160.8713836669922,172.24000549316406,173.07000732421875,170.72999572753906,171.1699981689453,742000,MCO,0.007899727673396306,161.20016174316407,158.61300811767578,7.061004638671875,-0.16436562692331894,HOLD
2018-05-17,160.21762084960938,171.5399932861328,172.66000366210938,170.57000732421875,172.14999389648438,463700,MCO,-0.0040638850893215395,160.7817352294922,159.39943084716796,7.94830322265625,-0.9869695631136586,BUY
2018-05-18,161.54725646972656,172.52000427246094,172.8699951171875,171.07000732421875,171.3000030517578,694000,MCO,0.008298934992707618,160.57879638671875,160.0208770751953,10.053207397460938,-0.29109965964740464,BUY
2018-05-21,163.95384216308594,175.08999633789062,175.5800018310547,173.35000610351562,173.36000061035156,1059200,MCO,0.014897100365244276,161.24012145996093,160.7821060180664,10.629119873046875,0.7514672517465278,HOLD
2018-05-22,163.27023315429688,174.36000061035156,175.60000610351562,173.6300048828125,175.2100067138672,773400,MCO,-0.004169521127227238,161.9720672607422,161.42827453613282,11.299789428710938,-0.10067475373332896,HOLD
2018-05-23,162.97996520996094,174.0500030517578,174.07000732421875,171.97999572753906,173.1199951171875,824400,MCO,-0.0017778375073527197,162.39378356933594,161.79697265625,10.626571655273438,0.08761120269487419,HOLD
2018-05-24,162.88638305664062,173.9499969482422,174.41000366210938,171.44000244140625,173.85000610351562,705600,MCO,-0.0005741942158336011,162.9275360107422,161.8546356201172,7.5535888671875,-0.15145087482632547,SELL
2018-05-25,162.96127319335938,174.02999877929688,174.30999755859375,172.5500030517578,173.4600067138672,531300,MCO,0.0004597691673999815,163.21033935546876,161.89456787109376,6.619720458984375,-1.1053482015402785,HOLD
2018-05-29,159.94606018066406,170.80999755859375,173.30999755859375,169.0399932861328,172.47999572753906,898100,MCO,-0.018502635341573814,162.40878295898438,161.82445220947267,3.13751220703125,1.244947612835138,HOLD
2018-05-30,162.3900146484375,173.4199981689453,173.63999938964844,170.8800048828125,172.0500030517578,740000,MCO,0.01527986663136871,162.2327392578125,162.10240325927734,3.0970306396484375,0.2533009543213893,HOLD
2018-05-31,159.7213592529297,170.57000732421875,173.72000122070312,170.49000549316406,173.4199981689453,1027700,MCO,-0.01643361755515116,161.58101806640624,161.9874008178711,-2.5883941650390625,1.8523281167779384,BUY
2018-06-01,161.95932006835938,172.9600067138672,173.7100067138672,172.02000427246094,172.44000244140625,588700,MCO,0.01401165646158642,161.39560546875,162.16157073974608,-0.602630615234375,-0.6690949515970431,BUY
2018-06-04,164.08494567871094,175.22999572753906,175.24000549316406,172.9199981689453,173.83999633789062,532000,MCO,0.013124441430443001,161.6203399658203,162.41533966064452,3.4377288818359375,-0.9552739777338609,BUY
2018-06-05,165.011962890625,176.22000122070312,176.6699981689453,175.00999450683594,175.27000427246094,671500,MCO,0.005649617690883346,162.6335205078125,162.52115173339843,5.401458740234375,-0.23318985367069064,HOLD
2018-06-06,166.9690704345703,178.30999755859375,178.32000732421875,176.11000061035156,176.72000122070312,528400,MCO,0.011860397935163913,163.54933166503906,162.8910354614258,6.097686767578125,-1.0699072629790356,HOLD
2018-06-07,166.4540557861328,177.75999450683594,178.72000122070312,176.4199981689453,178.6199951171875,616300,MCO,-0.0030844913198418977,164.8958709716797,163.23844451904296,6.2364349365234375,-0.5573812515620024,HOLD
2018-06-08,167.81182861328125,179.2100067138672,179.2899932861328,177.38999938964844,177.75999450683594,477700,MCO,0.00815704261897321,166.06637268066407,163.73098907470703,6.2645721435546875,-1.252690318489793,HOLD
2018-06-11,166.51023864746094,177.82000732421875,179.83999633789062,177.41000366210938,179.10000610351562,592000,MCO,-0.007756246842526182,166.55143127441406,164.08588562011718,2.556396484375,-0.5251556414112575,HOLD
2018-06-12,166.7255859375,178.0500030517578,178.17999267578125,176.1999969482422,177.35000610351562,535400,MCO,0.0012932975881141395,166.89415588378907,164.7638381958008,3.455352783203125,-0.821509977460037,SELL
2018-06-13,165.62062072753906,176.8699951171875,179.0,176.82000732421875,178.32000732421875,560200,MCO,-0.006627448353218934,166.6244659423828,165.08689880371094,2.640655517578125,-0.6864879412200939,HOLD
2018-06-14,164.7404022216797,175.92999267578125,178.5,175.44000244140625,177.9199981689453,740500,MCO,-0.005314667352366742,166.2817352294922,165.58880310058595,1.8540191650390625,0.36400853655134496,HOLD
2018-06-15,165.5550994873047,176.8000030517578,176.99000549316406,174.67999267578125,175.5800018310547,947800,MCO,0.004945339786949887,165.83038940429688,165.94838104248046,2.5938262939453125,1.4115059815590703,SELL
2018-06-18,164.0194091796875,175.16000366210938,175.8300018310547,174.72000122070312,175.8300018310547,839600,MCO,-0.009276007277172038,165.33222351074218,165.94182739257812,4.0733489990234375,0.7365181956816621,HOLD
2018-06-19,162.2121124267578,173.22999572753906,174.10000610351562,172.50999450683594,173.35000610351562,822400,MCO,-0.011018798092058413,164.42952880859374,165.6618423461914,-0.1779022216796875,0.7843910888155079,HOLD
2018-06-20,162.4368896484375,173.47000122070312,174.85000610351562,173.25,174.0,683500,MCO,0.0013856993680492202,163.79278259277345,165.20862426757813,2.7155303955078125,-0.061086595054780334,HOLD
2018-06-21,161.46304321289062,172.42999267578125,173.89999389648438,172.19000244140625,173.6999969482422,515100,MCO,-0.005995229517473333,163.13731079101564,164.70952301025392,-0.49627685546875,-1.0183492034480233,SELL
2018-06-22,161.4442901611328,172.41000366210938,173.61000061035156,172.17999267578125,173.42999267578125,752100,MCO,-0.0001161445454306298,162.31514892578124,164.07276916503906,-2.640655517578125,0.4493379202117418,SELL
2018-06-25,158.81304931640625,169.60000610351562,172.1699981689453,168.4499969482422,171.6699981689453,793600,MCO,-0.016298135053896323,161.273876953125,163.30305023193358,-6.19891357421875,0.6345388175708508,HOLD
2018-06-26,158.6913299560547,169.47000122070312,171.8800048828125,169.2100067138672,169.8699951171875,596900,MCO,-0.0007664317313690328,160.56972045898436,162.49962463378907,-8.277740478515625,-0.5339719708421111,HOLD
2018-06-27,157.75494384765625,168.47000122070312,170.5500030517578,168.44000244140625,169.77000427246094,665900,MCO,-0.005900675913786513,159.63333129882812,161.7130569458008,-8.699111938476562,-0.05593945386032627,BUY
2018-06-28,159.73072814941406,170.5800018310547,171.14999389648438,168.38999938964844,168.47000122070312,711100,MCO,0.012524389116234769,159.2868682861328,161.21208953857422,-8.081100463867188,0.41381458269428545,HOLD
