Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-16,51.15773391723633,71.01408386230469,71.23004913330078,69.95304870605469,70.75117492675781,1844793,K,0.0071912442427461976,50.92640228271485,50.831699752807616,0.8252334594726562,-0.4219353950154118,HOLD
2016-03-17,51.705623626708984,71.77465057373047,72.12206268310547,71.0798110961914,71.28638458251953,2295608,K,0.01070981193887599,51.088742065429685,50.93992652893066,2.022502899169922,0.15278424627063536,SELL
2016-03-18,51.5162353515625,71.51173400878906,71.9061050415039,71.21126556396484,71.8591537475586,2803293,K,-0.003662817733594781,51.17396774291992,51.00283432006836,1.447540283203125,0.7615038602120343,SELL
2016-03-21,51.06304168701172,70.88262939453125,71.408447265625,70.78873443603516,71.16432189941406,1577159,K,-0.00879710369863107,51.247021484375,51.040714263916016,0.89288330078125,-0.7614951402491624,HOLD
2016-03-22,50.34604263305664,69.88732147216797,70.83567810058594,69.57746124267578,70.66666412353516,2572934,K,-0.014041448183793825,51.157735443115236,51.01298294067383,-0.4464302062988281,0.8144298158198658,BUY
2016-03-23,50.75863265991211,70.46009063720703,70.76056671142578,69.6713638305664,69.80281829833984,1960878,K,0.008195083571167716,51.07791519165039,51.00215873718262,0.13527679443359375,-0.11791145294793613,HOLD
2016-03-24,51.02921676635742,70.83567810058594,71.01408386230469,70.12206268310547,70.3568115234375,1290780,K,0.005330799752985005,50.94263381958008,51.01568794250488,0.142059326171875,-1.0768347912779876,BUY
2016-03-28,51.184776306152344,71.05164337158203,71.32394409179688,70.73239135742188,70.76995086669922,1158827,K,0.003048440670903707,50.87634201049805,51.02515487670898,0.5005340576171875,-1.1820799130904773,BUY
2016-03-29,51.80707931518555,71.91548919677734,72.19718170166016,71.01408386230469,71.1549301147461,1961198,K,0.01215797066907176,51.025149536132815,51.136085510253906,1.1837234497070312,0.13179764585816753,HOLD
2016-03-30,51.96944808959961,72.1408462524414,72.34741973876953,71.83098602294922,72.15962219238281,1809329,K,0.0031341039981473973,51.349830627441406,51.25378303527832,1.1025733947753906,-0.10217233015818095,BUY
2016-03-31,51.78003692626953,71.87793731689453,72.17840576171875,71.72769927978516,71.8591537475586,2025950,K,-0.003644663745582144,51.55411148071289,51.31601333618164,0.8861122131347656,0.48864740994690503,BUY
2016-04-01,52.666141510009766,73.10797882080078,73.22065734863281,70.9201889038086,71.08920288085938,2425431,K,0.017112861178565364,51.88149642944336,51.41206512451172,1.5760345458984375,1.3002666688463522,SELL
2016-04-04,52.808197021484375,73.30516052246094,73.33333587646484,72.30046844482422,73.12676239013672,3180303,K,0.002697283442486764,52.206180572509766,51.54126129150391,2.110424041748047,2.296768743241348,HOLD
2016-04-05,51.95591354370117,72.12206268310547,73.23943328857422,71.97183227539062,73.14553833007812,2121161,K,-0.016139226973351573,52.23594741821289,51.63054847717285,1.1634407043457031,0.39262940158998416,HOLD
2016-04-06,52.612022399902344,73.03286743164062,73.23943328857422,72.55399322509766,73.23943328857422,2466434,K,0.01262818438654345,52.364462280273436,51.857146453857425,1.4542884826660156,0.9052173188685477,HOLD
2016-04-07,52.1588249206543,72.40375518798828,72.93896484375,72.20657348632812,72.8450698852539,1312719,K,-0.008613952830083371,52.44021987915039,51.99716567993164,0.4532012939453125,-1.1266830815675808,HOLD
2016-04-08,52.253517150878906,72.53520965576172,72.76995086669922,72.12206268310547,72.49765014648438,872235,K,0.0018154594235713084,52.35769500732422,52.11959571838379,0.7372817993164062,-1.729800862946177,HOLD
2016-04-11,52.07765197753906,72.29107666015625,73.0798110961914,72.18778991699219,72.63849639892578,1162767,K,-0.003365614085498625,52.211585998535156,52.20888328552246,1.0146102905273438,-1.2271712206011272,HOLD
2016-04-12,52.31440734863281,72.61972045898438,72.7981185913086,72.34741973876953,72.34741973876953,972132,K,0.004546199033625076,52.283284759521486,52.25961608886719,1.9683647155761719,-1.3682455325544531,SELL
2016-04-13,51.86119842529297,71.99060821533203,72.76995086669922,71.73709106445312,72.76995086669922,1794632,K,-0.008663176098308356,52.13311996459961,52.24879112243652,1.1025657653808594,-0.13584624264708545,BUY
2016-04-14,51.71914291381836,71.79342651367188,72.40375518798828,71.73709106445312,72.00939178466797,2349177,K,-0.0027391482608957185,52.04518356323242,52.24270172119141,0.6899261474609375,0.6929250715771732,BUY
2016-04-15,52.45643615722656,72.81690216064453,72.86385345458984,71.73709106445312,71.84037780761719,2382938,K,0.014255712718147295,52.085767364501955,52.221731185913086,1.2716598510742188,0.7352976244803398,HOLD
2016-04-18,52.53762435913086,72.92958068847656,73.09859466552734,72.43192291259766,72.81690216064453,1490148,K,0.001547726224880197,52.17776184082031,52.19467391967773,0.7305450439453125,-0.5773314155371253,SELL
2016-04-19,52.49029541015625,72.86385345458984,73.04225158691406,72.34741973876953,72.94835662841797,1642017,K,-0.0009008581859560882,52.212939453125,52.24811210632324,0.5208473205566406,-0.33580352154515886,SELL
2016-04-20,51.88825607299805,72.02816772460938,73.02347564697266,71.9061050415039,72.80751037597656,1462565,K,-0.011469536081934795,52.21835098266602,52.17573547363281,0.10821914672851562,-0.5556596438749121,SELL
2016-04-21,50.724822998046875,70.41314697265625,72.06572723388672,70.38497924804688,72.06572723388672,1983350,K,-0.022421895877834386,52.01948699951172,52.03233528137207,-1.9413185119628906,0.32044685351619107,BUY
2016-04-22,50.920982360839844,70.6854476928711,70.75117492675781,70.15962219238281,70.48826599121094,1289289,K,0.003867127595507336,51.712396240234376,51.899081802368165,-1.8872146606445312,-0.8490146789175865,HOLD
2016-04-25,51.272727966308594,71.1737060546875,71.45539855957031,70.53520965576172,70.5633773803711,1397387,K,0.006907675169661509,51.45941696166992,51.81858940124512,-0.6831855773925781,-0.7000868713664417,HOLD
2016-04-26,50.94804382324219,70.72300720214844,71.39906311035156,70.60093688964844,71.27699279785156,1882814,K,-0.0063324920663428985,51.15096664428711,51.681953048706056,-1.6639785766601562,0.14046265436443994,BUY
2016-04-27,51.671810150146484,71.72769927978516,71.96244049072266,70.88262939453125,70.94835662841797,1487912,K,0.014205968916398692,51.1076774597168,51.6630142211914,-0.4870147705078125,-0.507386333492093,HOLD
2016-04-28,51.73268508911133,71.81221008300781,72.2159652709961,71.16432189941406,71.28638458251953,915368,K,0.001178107343016599,51.30924987792969,51.6643684387207,-0.5208320617675781,-1.326870842755403,BUY
2016-04-29,51.95591354370117,72.12206268310547,72.24413299560547,71.41783905029297,71.74647521972656,1385033,K,0.004315037083525208,51.51623611450195,51.61431617736817,-0.12173843383789062,-0.4913004952514477,HOLD
2016-05-02,52.38204574584961,72.71361541748047,72.94835662841797,72.11267852783203,72.30046844482422,1520075,K,0.008201803665525143,51.73809967041016,51.59875831604004,0.06763839721679688,-0.15533517334562774,HOLD
2016-05-03,51.98296356201172,72.15962219238281,72.89202117919922,71.97183227539062,72.42253875732422,1994958,K,-0.007618682664174314,51.94508361816406,51.548025131225586,0.12176513671875,0.8605759826963874,SELL
2016-05-04,52.09794616699219,72.31925201416016,72.62910461425781,71.8591537475586,71.87793731689453,3259113,K,0.002211928622409154,52.030310821533206,51.568994140625,0.3788032531738281,2.8478846576229646,SELL
2016-05-05,50.76539611816406,70.469482421875,71.9812240600586,70.30986022949219,71.26760864257812,3619509,K,-0.025577784670375192,51.83685302734375,51.57305145263672,-1.6910400390625,2.6079033021589466,HOLD
2016-05-06,50.74510955810547,70.44131469726562,70.69483947753906,69.2018814086914,70.33802795410156,3217578,K,-0.00039961394197285394,51.59469223022461,51.55546417236328,-1.7925148010253906,1.7856019853928078,BUY
2016-05-09,50.96156311035156,70.74178314208984,71.07041931152344,70.15023803710938,70.42253875732422,2238311,K,0.0042655056641123235,51.310595703125,51.52434768676758,-1.5287322998046875,0.43444192966740314,BUY
2016-05-10,51.658287048339844,71.70892333984375,71.71830749511719,70.98591613769531,71.04225158691406,2134580,K,0.01367155745359705,51.245660400390626,51.59537200927734,-0.22996902465820312,0.22744992526327565,BUY
2016-05-11,51.52976989746094,71.530517578125,72.22534942626953,71.42723083496094,71.59624481201172,2067165,K,-0.0024878322186456803,51.132025146484374,51.581167984008786,0.8049468994140625,0.11399158118152931,BUY
2016-05-12,52.29411697387695,72.591552734375,72.80751037597656,71.94366455078125,72.03755950927734,2313500,K,0.014833116428367266,51.43776931762695,51.637311172485354,1.3731346130371094,0.46290078937666607,HOLD
2016-05-13,52.212947845458984,72.47887420654297,73.18309783935547,72.25352478027344,72.40375518798828,2533209,K,-0.0015521655802795964,51.731336975097655,51.663014602661136,0.9402198791503906,0.7556375846973711,SELL
2016-05-16,52.23999786376953,72.51643371582031,72.71361541748047,72.0938949584961,72.30986022949219,1728069,K,0.0005180710805796629,51.98702392578125,51.648809814453124,1.2919540405273438,-0.38816087865718063,SELL
2016-05-17,51.01565933227539,70.81690216064453,72.6103286743164,70.55399322509766,72.2347412109375,2236287,K,-0.023436802862950912,51.85849838256836,51.552079391479495,-0.6561508178710938,0.2873861571137076,HOLD
2016-05-18,50.75863265991211,70.46009063720703,70.83567810058594,69.530517578125,70.7042236328125,3374879,K,-0.00503819171853126,51.704270935058595,51.418148040771484,-0.9740524291992188,1.6549193029837168,HOLD
2016-05-19,50.893924713134766,70.64788818359375,70.76995086669922,69.99060821533203,70.26290893554688,1999325,K,0.0026653998764925024,51.424232482910156,51.43100090026856,-1.0619888305664062,-0.17322723565789974,SELL
2016-05-20,50.25809860229492,69.7652587890625,70.62910461425781,69.58685302734375,70.62910461425781,2755581,K,-0.012493163268969654,51.03326263427734,51.3822998046875,-2.1239471435546875,0.7488897792733453,HOLD
2016-05-23,50.33250045776367,69.86854553222656,70.469482421875,69.72769927978516,69.7652587890625,1852248,K,0.001480395349961583,50.651763153076175,51.31939353942871,-1.6504631042480469,-0.5199160832066977,HOLD
2016-05-24,50.49483871459961,70.0938949584961,70.42253875732422,69.70892333984375,69.9061050415039,1873016,K,0.0032253167507971803,50.54759902954102,51.20304870605469,-1.6031074523925781,-0.4901568467534938,HOLD
2016-05-25,50.56246566772461,70.18778991699219,70.53520965576172,69.95304870605469,70.15023803710938,1575242,K,0.001339284466423063,50.508365631103516,51.10631828308105,-0.20293045043945312,-0.9162542028586416,HOLD
2016-05-26,50.954803466796875,70.73239135742188,70.97652435302734,70.22534942626953,70.2347412109375,1778124,K,0.007759467302297818,50.52054138183594,50.97238693237305,0.20969390869140625,-0.7561421348699142,HOLD
2016-05-27,50.723289489746094,69.94366455078125,70.64788818359375,69.66197204589844,70.40375518798828,1527849,K,-0.004543516239870149,50.61357955932617,50.82342109680176,-0.23827362060546875,-1.1665471753049295,HOLD
2016-05-31,50.641578674316406,69.83098602294922,70.34741973876953,69.49295806884766,69.93427276611328,3389150,K,-0.0016109131771945284,50.67539520263672,50.66357917785645,-1.0167083740234375,1.5298948179316534,HOLD
2016-06-01,51.00247573852539,70.3286361694336,70.65727996826172,69.81221008300781,69.8591537475586,2267918,K,0.007126497112776908,50.776922607421874,50.66226081848144,-0.5272941589355469,-0.18087694344828908,HOLD
2016-06-02,50.750526428222656,69.9812240600586,70.25352478027344,69.72769927978516,70.2159652709961,1293017,K,-0.004939942750904924,50.814534759521486,50.6614501953125,-1.5435905456542969,-1.4901782745945622,HOLD
2016-06-03,51.159088134765625,70.54460144042969,70.93896484375,70.0187759399414,70.0187759399414,1742553,K,0.008050393469726913,50.85539169311524,50.68796653747559,-1.0538597106933594,-0.7542056300110842,HOLD
2016-06-06,50.743709564208984,69.97183227539062,70.74178314208984,69.79342651367188,70.55399322509766,1190031,K,-0.008119350553364657,50.859475708007814,50.736527633666995,-1.4962882995605469,-1.5338112010799247,BUY
2016-06-07,51.17951965332031,70.57276916503906,70.85446166992188,69.8591537475586,69.9812240600586,2099648,K,0.008588455452983146,50.967063903808594,50.82122955322266,0.16386032104492188,0.022240060870117664,BUY
2016-06-08,51.80598831176758,71.4366226196289,71.6431884765625,70.49765014648438,70.58216094970703,2185380,K,0.012240612313105581,51.12776641845703,50.952344512939455,1.0473556518554688,0.16361781904446357,BUY
2016-06-09,52.90229415893555,72.94835662841797,72.95774841308594,71.32394409179688,71.39906311035156,3333131,K,0.021161759149741943,51.55811996459961,51.186327362060545,2.0083694458007812,1.8145497081627655,SELL
2016-06-10,53.19508361816406,73.35211181640625,73.408447265625,72.5633773803711,72.62910461425781,4179167,K,0.005534532365437439,51.965319061279295,51.41035537719726,2.9369850158691406,2.4377325068601263,SELL
2016-06-13,52.364356994628906,72.20657348632812,73.48356628417969,72.11267852783203,73.23943328857422,2596364,K,-0.015616605276873696,52.28944854736328,51.57446212768555,2.0318565368652344,0.43741485524533497,HOLD
2016-06-14,52.3507194519043,72.18778991699219,72.49765014648438,71.18309783935547,71.89671325683594,2409989,K,-0.0002604355998491181,52.52368850708008,51.74537620544434,1.8558807373046875,0.16173018602027744,HOLD
2016-06-15,51.962589263916016,71.65258026123047,72.36619567871094,71.19248962402344,72.19718170166016,2115197,K,-0.007414037324641964,52.55500869750976,51.841387557983396,1.4001235961914062,-0.20561860279735159,HOLD
2016-06-16,52.45286560058594,72.3286361694336,72.54460144042969,71.45539855957031,71.61502075195312,1853633,K,0.009435179108951308,52.46512298583984,52.01162147521973,1.4980621337890625,-0.464675744351338,HOLD
2016-06-17,52.275821685791016,72.08451080322266,72.28169250488281,71.3145523071289,72.27230072021484,1984734,K,-0.0033752953774358607,52.281270599365236,52.123294830322266,1.5525321960449219,-0.2881550191336682,HOLD
2016-06-20,52.337120056152344,72.16901397705078,72.74178314208984,72.13145446777344,72.36619567871094,1574390,K,0.00117259506181977,52.27582321166992,52.282635879516604,1.6955413818359375,-0.7576983417517102,HOLD
2016-06-21,52.65715408325195,72.6103286743164,72.96713256835938,72.26290893554688,72.41314697265625,1848201,K,0.0061148574234930475,52.337110137939455,52.430399322509764,1.6546783447265625,-0.39125635130155706,HOLD
2016-06-22,52.6707649230957,72.62910461425781,72.9201889038086,72.469482421875,72.65727996826172,1279704,K,0.00025848035429776317,52.47874526977539,52.516876983642575,1.9202384948730469,-1.0790637869976172,HOLD
2016-06-23,52.997623443603516,73.0798110961914,73.0798110961914,72.4507064819336,72.99530792236328,1041677,K,0.006205691544162173,52.5876968383789,52.52640991210937,1.8385353088378906,-1.3054852893034674,SELL
2016-06-24,52.56182861328125,72.47887420654297,73.0798110961914,71.52112579345703,71.75586700439453,3123006,K,-0.008222912689396566,52.64489822387695,52.4630844116211,1.8181190490722656,1.1734118638702282,SELL
2016-06-27,52.31669235229492,72.1408462524414,72.55399322509766,71.73709106445312,72.10328674316406,2687954,K,-0.00466376964907167,52.640812683105466,52.4583179473877,1.1371726989746094,0.5815254931788616,HOLD
2016-06-28,51.860450744628906,71.51173400878906,72.42253875732422,70.96713256835938,72.22534942626953,2228832,K,-0.008720765536814445,52.48147201538086,52.40929107666015,0.054462432861328125,0.09958378986192022,BUY
2016-06-29,52.82057189941406,72.83567810058594,72.96713256835938,71.38027954101562,71.9061050415039,3235044,K,0.0185135520613382,52.51143341064453,52.49508934020996,-0.08172225952148438,1.2757830175002007,BUY
2016-06-30,55.59881591796875,76.66666412353516,77.530517578125,72.81690216064453,72.8450698852539,9718445,K,0.05259776482248779,53.03167190551758,52.809684371948244,2.4037322998046875,3.847223407574988,HOLD
2016-07-01,55.56477355957031,76.61972045898438,77.04225158691406,75.71830749511719,76.469482421875,4053390,K,-0.0006122856725701009,53.63226089477539,53.138579559326175,3.2004165649414062,0.7081339730692088,BUY
2016-07-05,56.01420211791992,77.23943328857422,77.5492935180664,76.0938949584961,76.55399322509766,3109268,K,0.008088371994673604,54.37176284790039,53.50628776550293,3.663482666015625,0.15151894346514574,HOLD
2016-07-06,56.16400909423828,77.44600677490234,77.83098602294922,76.98591613769531,77.1549301147461,3129183,K,0.002674446312793899,55.23247451782227,53.856973266601564,4.201419830322266,0.13475466696769126,HOLD
2016-07-07,56.020999908447266,77.24882507324219,78.11267852783203,76.99530792236328,77.87793731689453,1992083,K,-0.002546278089782694,55.87256011962891,54.19199676513672,3.568134307861328,-0.48456038161841003,HOLD
2016-07-08,56.2729606628418,77.59624481201172,77.66197204589844,76.74178314208984,77.53990936279297,1923177,K,0.004497612588248989,56.007389068603516,54.51953048706055,3.9971389770507812,-0.48141683348483755,SELL
2016-07-11,55.626075744628906,76.7042236328125,77.51173400878906,76.591552734375,77.46479034423828,2351627,K,-0.011495483987215227,56.019649505615234,54.82595520019531,3.2889556884765625,-0.20029678044391883,BUY
2016-07-12,55.51031494140625,76.54460144042969,76.94835662841797,76.27230072021484,76.67605590820312,2065887,K,-0.0020810528456851607,55.9188720703125,55.145317459106444,2.853160858154297,-0.3429697963523568,BUY
2016-07-13,56.59299087524414,78.03755950927734,78.20657348632812,76.47887420654297,76.6854476928711,3205331,K,0.01950404956233287,56.004668426513675,55.61857147216797,3.9222259521484375,0.26462626837419906,BUY
2016-07-14,58.09789276123047,80.11267852783203,80.469482421875,77.93427276611328,77.93427276611328,8032443,K,0.02659166555278536,56.420046997070315,56.14630355834961,5.100269317626953,2.3234120831573564,HOLD
2016-07-15,58.554107666015625,80.74178314208984,80.95774841308594,79.74647521972656,80.25352478027344,8872409,K,0.00785252068711162,56.87627639770508,56.4418327331543,5.992279052734375,2.199703095986481,BUY
2016-07-18,58.29534149169922,80.38497924804688,81.10797882080078,80.18778991699219,80.7042236328125,3495330,K,-0.004419265951286833,57.41012954711914,56.71488952636719,5.978649139404297,0.01894560117183653,SELL
2016-07-19,59.22823715209961,81.6713638305664,81.84037780761719,80.18778991699219,80.36619567871094,3374027,K,0.01600291955632893,58.15371398925781,57.036293029785156,7.367786407470703,-0.0673604687051797,SELL
2016-07-20,56.01420211791992,77.23943328857422,81.69013977050781,77.1737060546875,81.59624481201172,8844825,K,-0.054265248954244005,58.03795623779297,57.02131233215332,3.1936302185058594,1.8531762782251138,HOLD
2016-07-21,56.16400909423828,77.44600677490234,77.87793731689453,77.12676239013672,77.45539855957031,2844296,K,0.002674446312793899,57.651179504394534,57.035613250732425,0.5651931762695312,-0.4288423253727876,BUY
2016-07-22,56.42274475097656,77.80281829833984,77.81221008300781,77.23943328857422,77.71830749511719,1657034,K,0.0046067875301449845,57.22490692138672,57.0505916595459,0.85797119140625,-0.9056895386060236,HOLD
2016-07-25,56.865386962890625,78.41314697265625,78.55399322509766,77.70892333984375,77.74647521972656,1654052,K,0.007845102429307138,56.938916015625,57.17452278137207,0.8511848449707031,-0.8628510413691542,SELL
2016-07-26,56.40913391113281,77.7840347290039,78.90140533447266,77.71830749511719,78.41314697265625,1665234,K,-0.008023387795735082,56.37509536743164,57.264404678344725,0.24512481689453125,-0.8281421471502524,SELL
2016-07-27,55.34006881713867,76.30986022949219,77.73709106445312,76.13145446777344,77.59624481201172,3213212,K,-0.01895198560712441,56.24026870727539,57.13911247253418,-0.6809310913085938,-0.2681585283797395,BUY
2016-07-28,55.694149017333984,76.7981185913086,76.9201889038086,76.20657348632812,76.38497924804688,2081117,K,0.006398260930345234,56.146296691894534,56.898738098144534,-0.5788116455078125,-0.6676136882428784,HOLD
2016-07-29,56.32061767578125,77.66197204589844,78.0187759399414,76.80751037597656,76.9201889038086,2069615,K,0.011248374730571609,56.12587127685547,56.67538909912109,0.6945419311523438,-0.6108096229820629,SELL
2016-08-01,56.089088439941406,77.34272003173828,77.72769927978516,77.01408386230469,77.57746124267578,2135325,K,-0.004110914357734474,55.970611572265625,56.45476379394531,0.5787734985351562,-0.5374668692981979,SELL
2016-08-02,55.74861526489258,76.87323760986328,77.530517578125,76.62910461425781,77.35211181640625,1311228,K,-0.006070221223391736,55.83850784301758,56.10680160522461,-0.8443756103515625,-0.8366608976779999,HOLD
2016-08-03,55.210689544677734,76.13145446777344,76.95774841308594,75.65258026123047,76.89202117919922,2481450,K,-0.009649131510421571,55.81263198852539,56.02645034790039,-2.8872032165527344,-0.3287369870636485,BUY
2016-08-04,56.123138427734375,77.3896713256836,78.96713256835938,77.06103515625,77.408447265625,2824593,K,0.016526670660728993,55.89842987060547,56.02236328125,-2.43096923828125,-0.2033748355112707,HOLD
2016-08-05,56.32061767578125,77.66197204589844,78.49765014648438,77.34272003173828,77.7840347290039,2652170,K,0.0035186779210709673,55.89842987060547,56.012150573730466,-1.9747238159179688,-0.2938776890280694,HOLD
2016-08-08,56.46360397338867,77.8591537475586,77.88732147216797,76.93896484375,77.83098602294922,1742660,K,0.0025387913611059076,55.97333297729492,55.97197227478027,-2.7646331787109375,-0.6636833007956722,HOLD
2016-08-09,56.50446701049805,77.91548919677734,78.13145446777344,77.63380432128906,77.8591537475586,1117079,K,0.0007237057898152877,56.12450332641602,55.9815055847168,0.490264892578125,-0.894852896389028,HOLD
2016-08-10,56.49085235595703,77.89671325683594,78.24413299560547,77.75586700439453,77.96244049072266,897689,K,-0.00024094828712362126,56.38053588867187,56.096583938598634,0.32684326171875,-0.9161524888828108,HOLD
2016-08-11,56.831329345703125,78.36619567871094,79.13614654541016,77.93427276611328,78.0938949584961,1956938,K,0.0060271172330823575,56.52217407226563,56.21030197143555,0.4085845947265625,-0.40695590331287385,HOLD
2016-08-12,56.878997802734375,78.43192291259766,78.88262939453125,78.26290893554688,78.40375518798828,1149348,K,0.0008387707551460455,56.63385009765625,56.26613998413086,0.01361083984375,-0.7769339792875753,SELL
2016-08-15,56.783653259277344,78.30046844482422,78.71361541748047,78.10328674316406,78.29107666015625,1561823,K,-0.0016762697505272595,56.69785995483399,56.33559646606445,0.37451934814453125,-0.4767703287423184,HOLD
2016-08-16,56.143558502197266,77.41783905029297,78.27230072021484,77.36150360107422,78.15023803710938,1319748,K,-0.011272518063559112,56.62567825317383,56.375090789794925,0.8034896850585938,-0.560626482928298,HOLD
2016-08-17,56.22526931762695,77.530517578125,78.20657348632812,76.76995086669922,77.69953155517578,2201675,K,0.0014553907448970893,56.57256164550781,56.476548767089845,0.5311203002929688,0.4303685749405096,HOLD
2016-08-18,56.53169631958008,77.95304870605469,77.97183227539062,77.30516052246094,77.45539855957031,1780361,K,0.005449987268572487,56.5126350402832,56.517404556274414,0.21107864379882812,-0.15505390652064385,HOLD
2016-08-19,56.54533386230469,77.97183227539062,78.06572723388672,77.25821685791016,77.79342651367188,2288685,K,0.00024123710435852708,56.445902252197264,56.53987617492676,0.45624542236328125,0.6327703974546001,HOLD
2016-08-22,56.55213928222656,77.9812240600586,78.26290893554688,77.6713638305664,78.02816772460938,1595796,K,0.00012035334230131589,56.39959945678711,56.548729705810544,0.8035240173339844,-0.5045538488681274,HOLD
2016-08-23,56.3069953918457,77.6431884765625,78.10328674316406,77.27699279785156,77.97183227539062,904931,K,-0.0043348296544089004,56.4322868347168,56.52898254394531,1.0963058471679688,-1.4858414994903397,HOLD
2016-08-24,56.06868362426758,77.3145523071289,77.69953155517578,76.86385345458984,77.60563659667969,1146686,K,-0.00423236519582848,56.400969696044925,56.486765670776364,-0.054454803466796875,-1.0581829705094434,HOLD
2016-08-25,56.395511627197266,77.7652587890625,78.54460144042969,77.36150360107422,77.36150360107422,1783556,K,0.005829065028882363,56.37373275756836,56.44318389892578,0.07489395141601562,0.06512432014427298,HOLD
2016-08-26,56.089088439941406,77.34272003173828,78.28169250488281,77.2018814086914,77.73709106445312,1591962,K,-0.005433467636245082,56.282483673095705,56.364192962646484,-0.3745155334472656,-0.22790051266943587,HOLD
2016-08-29,56.59299087524414,78.03755950927734,78.15023803710938,77.3896713256836,77.47417449951172,2370584,K,0.008983965497002089,56.290653991699216,56.345126724243165,0.08852386474609375,1.0926247177467496,HOLD
2016-08-30,56.03797912597656,76.78873443603516,77.65258026123047,76.6854476928711,77.37089538574219,1743299,K,-0.00980707576475448,56.23685073852539,56.33456878662109,-0.45287322998046875,-0.02134177941239043,HOLD
2016-08-31,56.33259201049805,77.19248962402344,77.2957763671875,76.6103286743164,76.89202117919922,1352124,K,0.005257378819089498,56.289632415771486,56.3453010559082,-0.4987373352050781,-0.6261111930060163,HOLD
2016-09-01,55.976295471191406,76.7042236328125,77.03286743164062,76.34741973876953,76.88262939453125,1643402,K,-0.006324873871243919,56.205789184570314,56.289760971069335,-0.9027023315429688,0.006936509477577319,BUY
2016-09-02,56.47649383544922,77.3896713256836,77.72769927978516,77.10797882080078,77.1549301147461,1124108,K,0.00893589616903534,56.283270263671874,56.28287696838379,-0.307159423828125,-1.0060633881273893,SELL
2016-09-06,56.572418212890625,77.52112579345703,77.72769927978516,77.13614654541016,77.4366226196289,1006319,K,0.0016984832259752114,56.27915573120117,56.284904861450194,0.4288597106933594,-1.1521381179113608,SELL
2016-09-07,55.366455078125,75.86854553222656,77.35211181640625,75.73709106445312,77.23004913330078,2179203,K,-0.021317157244850393,56.14485092163086,56.190850830078126,-0.8588142395019531,1.2934231307196355,SELL
2016-09-08,54.8113899230957,75.10797882080078,75.79342651367188,75.04225158691406,75.66197204589844,2177499,K,-0.010025296982551501,55.84061050415039,56.065121459960935,-1.720306396484375,1.1794669662916222,SELL
2016-09-09,52.851646423339844,72.42253875732422,74.64788818359375,72.42253875732422,74.63849639892578,2988497,K,-0.035754311330282285,55.21568069458008,55.7107349395752,-3.6936874389648438,2.393380177142159,BUY
2016-09-12,54.22210693359375,74.30046844482422,74.52582550048828,72.53520965576172,72.5633773803711,2602541,K,0.02593032768130943,54.76480331420898,55.52403678894043,-2.3300323486328125,1.4892545131231156,SELL
2016-09-13,53.53688430786133,73.36150360107422,74.2347412109375,73.14553833007812,73.80281829833984,1736376,K,-0.012637329393555663,54.15769653320312,55.21842613220215,-2.770111083984375,-0.07253258967330235,HOLD
2016-09-14,53.50946044921875,73.32394409179688,73.93427276611328,73.0798110961914,73.52112579345703,2451950,K,-0.0005122423353006722,53.78629760742187,54.96557426452637,-2.559223175048828,1.0911647914131801,HOLD
2016-09-15,53.62594223022461,73.48356628417969,73.70892333984375,72.99530792236328,73.02347564697266,3059106,K,0.002176844618278384,53.549208068847655,54.694909286499026,-2.7695693969726562,1.890889714018822,HOLD
2016-09-16,53.46150207519531,73.25821685791016,73.530517578125,72.85446166992188,73.14553833007812,2084525,K,-0.0030664291980797564,53.67117919921875,54.443429946899414,-2.6275863647460938,0.30788966111095745,HOLD
2016-09-19,53.564273834228516,73.39906311035156,73.74647521972656,73.08920288085938,73.27699279785156,1216337,K,0.0019223507579089194,53.5396125793457,54.152207946777345,-3.028717041015625,-0.9761821040141953,HOLD
2016-09-20,52.954429626464844,72.5633773803711,73.88732147216797,72.55399322509766,73.7840347290039,1542759,K,-0.011385279106947754,53.42312164306641,53.790409088134766,-3.0835494995117188,-0.4585525441558485,BUY
2016-09-21,53.15998077392578,72.8450698852539,72.96713256835938,72.20657348632812,72.65727996826172,1684724,K,0.003881661060479269,53.35322570800781,53.56976165771484,-3.1726112365722656,-0.31548308199436736,HOLD
2016-09-22,53.5985221862793,73.44600677490234,73.61502075195312,73.04225158691406,73.16432189941406,2234796,K,0.008249465217425644,53.34774169921875,53.4484748840332,-2.3777732849121094,0.5274143097287446,SELL
2016-09-23,53.24908447265625,72.96713256835938,73.33333587646484,72.93896484375,73.14553833007812,830700,K,-0.006519540080015429,53.305258178710936,53.48821868896484,-3.2274093627929688,-1.6673746398635187,HOLD
2016-09-26,53.02981185913086,72.66666412353516,72.9201889038086,72.53520965576172,72.76995086669922,1289715,K,-0.004117866357645772,53.19836578369141,53.36898918151856,-3.5426063537597656,-0.8992523733685487,HOLD
2016-09-27,53.022953033447266,72.65727996826172,72.98591613769531,72.3568115234375,72.9201889038086,879051,K,-0.0001293390536970529,53.21207046508789,53.31759605407715,-2.3435020446777344,-1.3713209881263018,HOLD
2016-09-28,53.324440002441406,73.07041931152344,73.13614654541016,72.62910461425781,72.65727996826172,1190351,K,0.005685970919121708,53.24496231079102,53.29909400939941,-1.4869499206542969,-0.8447477323861633,HOLD
