Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-10-23,141.3802032470703,151.94000244140625,152.47000122070312,151.27999877929688,151.66000366210938,650300,AON,0.0026398378201377692,140.15192565917968,139.30237274169923,4.308258056640625,-0.8759235294101524,HOLD
2017-10-24,141.7895965576172,152.3800048828125,152.77999877929688,151.85000610351562,151.91000366210938,790500,AON,0.002895690493749159,140.74371948242188,139.7443588256836,5.331787109375,-0.31358310363987063,HOLD
2017-10-25,141.11032104492188,151.64999389648438,152.33999633789062,150.8800048828125,151.89999389648438,928300,AON,-0.004790728862954952,141.1252227783203,140.1053909301758,4.6617889404296875,0.22576650201880438,SELL
2017-10-26,140.700927734375,151.2100067138672,152.14999389648438,149.8000030517578,152.14999389648438,1510200,AON,-0.002901228680618928,141.197802734375,140.28870391845703,4.0662994384765625,2.093973736026056,SELL
2017-10-27,136.0205078125,146.17999267578125,147.97999572753906,144.91000366210938,146.75,1738700,AON,-0.033265025307516294,140.20031127929687,139.9909469604492,-1.088653564453125,2.4223098089129125,SELL
2017-10-30,133.480224609375,143.4499969482422,145.52999877929688,143.0,143.47000122070312,1532600,AON,-0.0186757367986502,138.6203155517578,139.38612060546876,-3.8895111083984375,1.599923867274234,HOLD
2017-10-31,133.79736328125,143.42999267578125,144.6199951171875,142.69000244140625,142.72999572753906,1491400,AON,0.002375922521879792,137.02186889648436,138.88279418945314,-3.70263671875,1.3271981154014019,SELL
2017-11-01,133.24697875976562,142.83999633789062,144.7100067138672,142.69000244140625,143.82000732421875,1085700,AON,-0.004113567771342641,135.44920043945314,138.2872116088867,-5.620819091796875,0.22615455842076765,SELL
2017-11-02,129.62759399414062,138.9600067138672,143.2899932861328,137.85000610351562,142.9199981689453,2834300,AON,-0.02716297809761592,133.23453369140626,137.21616821289064,-9.3704833984375,3.179174795292049,HOLD
2017-11-03,129.3290557861328,138.63999938964844,139.24000549316406,137.91000366210938,138.8800048828125,1614200,AON,-0.002303045199013032,131.8962432861328,136.04827728271485,-10.199432373046875,0.8887557527738609,BUY
2017-11-06,130.76565551757812,140.17999267578125,141.39999389648438,138.25,138.5399932861328,1411400,AON,0.011108097269502792,131.35332946777345,134.98682250976563,-8.064971923828125,0.46165118771409214,HOLD
2017-11-07,130.7936248779297,140.2100067138672,140.99000549316406,139.88999938964844,140.27999877929688,1212500,AON,0.0002138891916294572,130.75258178710936,133.88722534179686,-8.4091796875,0.06533314457619205,BUY
2017-11-08,131.40931701660156,140.8699951171875,141.22000122070312,139.86000061035156,140.63999938964844,1364600,AON,0.004707355876454322,130.38504943847656,132.91712493896483,-8.9287109375,0.2964428396719165,BUY
2017-11-09,133.8253936767578,143.4600067138672,143.58999633789062,140.07000732421875,140.58999633789062,1375000,AON,0.01838588552934195,131.224609375,132.2295715332031,-7.1825714111328125,0.32490966949653677,SELL
2017-11-10,133.6295166015625,143.25,144.02000427246094,142.41000366210938,142.83999633789062,995700,AON,-0.0014636764354934995,132.08470153808594,131.99047241210937,-7.7506866455078125,-0.41923792193352244,HOLD
2017-11-13,132.36080932617188,141.88999938964844,144.08999633789062,141.82000732421875,142.55999755859375,971800,AON,-0.009494214359642372,132.4037322998047,131.87853088378907,-9.428787231445312,-0.5299249191636928,HOLD
2017-11-14,133.89996337890625,143.5399932861328,143.77000427246094,141.42999267578125,141.74000549316406,799200,AON,0.011628472661733946,133.025,131.8887908935547,-7.210357666015625,-0.8638691568190068,SELL
2017-11-15,133.2377166748047,142.8300018310547,143.99000549316406,142.5500030517578,143.2899932861328,963900,AON,-0.004945831853796379,133.39067993164062,131.8878646850586,-7.4632110595703125,-0.5336051009857694,SELL
2017-11-16,131.79176330566406,141.27999877929688,143.58999633789062,141.22000122070312,143.16000366210938,1026900,AON,-0.010852432818777458,132.98395385742188,132.10428161621093,-4.2287445068359375,-0.4631553617426627,HOLD
2017-11-17,131.6985321044922,141.17999267578125,141.49000549316406,140.08999633789062,140.77999877929688,912100,AON,-0.0007074129583929389,132.5977569580078,132.3412292480469,-1.7816925048828125,-0.7211547365810532,HOLD
2017-11-20,132.5100555419922,142.0500030517578,142.38999938964844,140.88999938964844,141.6699981689453,1031500,AON,0.006161977848440525,132.6276062011719,132.5156692504883,-1.2873077392578125,-0.5334989879181391,SELL
2017-11-21,131.94105529785156,141.44000244140625,142.07000732421875,141.13999938964844,142.0500030517578,1358700,AON,-0.004294015588577782,132.23582458496094,132.63041229248046,-1.3059234619140625,0.1126643172820644,SELL
2017-11-22,129.88880920410156,139.24000549316406,141.9499969482422,139.08999633789062,141.5500030517578,1042100,AON,-0.015554264660966544,131.5660430908203,132.47836151123047,0.2612152099609375,-0.6084763993015924,HOLD
2017-11-24,129.31979370117188,138.6300048828125,139.77000427246094,138.33999633789062,139.6300048828125,884100,AON,-0.00438078927981822,131.07164916992187,132.02780151367188,-0.0092620849609375,-0.8778680309322542,HOLD
2017-11-27,128.84402465820312,138.1199951171875,138.89999389648438,138.11000061035156,138.5500030517578,1384100,AON,-0.0036790117688259016,130.50074768066406,131.54925231933595,-1.921630859375,0.27061969542810055,BUY
2017-11-28,130.54173278808594,139.94000244140625,140.5500030517578,138.13999938964844,138.25999450683594,943900,AON,0.013176459943613938,130.10708312988282,131.36734466552736,-0.25189208984375,-0.6583064264534514,HOLD
2017-11-29,131.03616333007812,140.47000122070312,141.19000244140625,139.9600067138672,140.00999450683594,961600,AON,0.003787528566016718,129.9261047363281,131.08096466064453,-0.3731536865234375,-0.5587918742233949,BUY
2017-11-30,130.80299377441406,140.22000122070312,141.30999755859375,139.24000549316406,141.1999969482422,2817200,AON,-0.0017794290502592958,130.10894165039062,130.83749237060547,-3.02239990234375,2.6780232500959342,HOLD
2017-12-01,132.6873016357422,142.24000549316406,142.55999755859375,139.6999969482422,140.72999572753906,1571300,AON,0.014405693684487408,130.78244323730468,130.9270462036133,-0.9422149658203125,0.7620751908781133,SELL
2017-12-04,130.2898712158203,139.6699981689453,143.38999938964844,139.5800018310547,142.94000244140625,1501300,AON,-0.018068273228612264,131.0716125488281,130.7861801147461,-2.0709381103515625,0.6236688710109087,HOLD
2017-12-05,129.88880920410156,139.24000549316406,139.8699951171875,138.27000427246094,139.8699951171875,1010800,AON,-0.0030782286295640837,130.94102783203124,130.52405548095703,-4.0111541748046875,-0.4436101131955905,HOLD
2017-12-06,129.7675018310547,139.11000061035156,139.67999267578125,138.75,139.67999267578125,760500,AON,-0.0009339324441435259,130.68729553222656,130.30670013427735,-3.47021484375,-0.9363800408015327,HOLD
2017-12-07,129.16114807128906,138.4600067138672,139.13999938964844,137.3300018310547,138.8000030517578,966100,AON,-0.004672616419440945,130.35892639160156,130.2339340209961,-2.630615234375,-0.4371336108291684,HOLD
2017-12-08,129.1891632080078,138.49000549316406,138.99000549316406,138.0,138.99000549316406,663200,AON,0.00021690064804391618,129.6592987060547,130.2208709716797,-2.509368896484375,-1.0048270241734913,HOLD
2017-12-11,129.0119171142578,138.3000030517578,138.69000244140625,137.8000030517578,138.24000549316406,1041500,AON,-0.0013719888677088399,129.4037078857422,130.23766021728517,-3.498138427734375,-0.19271531626268937,SELL
2017-12-12,129.19851684570312,138.5,138.97000122070312,138.1199951171875,138.85000610351562,1081400,AON,0.0014463759288225742,129.2656494140625,130.10333862304688,-2.7425384521484375,-0.11860174936449722,SELL
2017-12-13,127.38874053955078,136.55999755859375,138.66000366210938,136.47000122070312,138.3000030517578,1236400,AON,-0.014007717351072202,128.7898971557617,129.73859634399415,-2.5000686645507812,0.17266681194897432,BUY
2017-12-14,127.40739440917969,136.5800018310547,137.3699951171875,135.97999572753906,136.67999267578125,1449900,AON,0.00014643264035663073,128.43914642333985,129.3990364074707,-1.9123992919921875,0.5863183081399227,HOLD
2017-12-15,129.09584045410156,138.38999938964844,139.64999389648438,137.30999755859375,137.52999877929688,3056900,AON,0.013252339495298804,128.42048187255858,129.03989028930664,0.2518157958984375,2.871666424966013,SELL
2017-12-18,127.97647094726562,137.19000244140625,139.6199951171875,136.89999389648438,138.57000732421875,1477000,AON,-0.008670841003850294,128.21339263916016,128.80855026245118,-2.5652618408203125,0.26943892270311914,HOLD
2017-12-19,127.67800903320312,136.8699951171875,138.30999755859375,136.22000122070312,137.42999267578125,1298900,AON,-0.0023321624033958432,127.90929107666015,128.58747024536132,-3.358154296875,-0.043427923560158906,SELL
2017-12-20,127.23017883300781,136.38999938964844,137.64999389648438,136.30999755859375,137.6300048828125,842600,AON,-0.0035074967379766786,127.87757873535156,128.33373794555663,-3.57281494140625,-0.73900805052791,SELL
2017-12-21,126.25067138671875,135.33999633789062,137.36000061035156,135.17999267578125,136.8699951171875,884100,AON,-0.007698703682360475,127.64623413085937,128.0426902770996,-6.4366302490234375,-0.654397885427905,SELL
2017-12-22,124.39435577392578,133.35000610351562,135.5800018310547,133.1999969482422,134.99000549316406,1389900,AON,-0.014703411810832123,126.70593719482422,127.5632095336914,-5.895515441894531,0.11853887551940523,HOLD
2017-12-26,124.34770965576172,133.3000030517578,133.91000366210938,133.11000061035156,133.66000366210938,510600,AON,-0.00037498580923422953,125.98018493652344,127.0967887878418,-5.541099548339844,-1.1897458540591657,HOLD
2017-12-27,124.92609405517578,133.9199981689453,134.1300048828125,133.14999389648438,133.61000061035156,753000,AON,0.004651347427429453,125.42980194091797,126.66954650878907,-4.841407775878906,-0.7886517179553185,HOLD
2017-12-28,125.48577880859375,134.52000427246094,134.67999267578125,133.67999267578125,134.5,772000,AON,0.004480126891430514,125.08092193603515,126.47925033569337,-3.6753692626953125,-0.73781856927009,SELL
2017-12-29,125.00066375732422,134.0,135.2899932861328,133.97000122070312,134.85000610351562,723800,AON,-0.003865896644826061,124.83092041015625,126.23857727050782,-4.188499450683594,-0.7749013022152647,HOLD
2018-01-02,122.65928649902344,131.49000549316406,134.75,131.25,134.25,878000,AON,-0.018730918604130897,124.48390655517578,125.594921875,-6.352630615234375,-0.43605787626037334,BUY
2018-01-03,124.61823272705078,133.58999633789062,133.72000122070312,130.8699951171875,131.47999572753906,1201800,AON,0.015970631200785013,124.53801116943359,125.25909805297852,-4.580284118652344,0.19002701258982674,BUY
2018-01-04,126.32530975341797,135.4199981689453,136.52999877929688,133.85000610351562,134.5500030517578,1452400,AON,0.0136984531798503,124.81785430908204,125.123828125,-1.0634307861328125,0.6103385079356632,HOLD
2018-01-05,127.39815521240234,136.57000732421875,136.6999969482422,134.97999572753906,135.39999389648438,820700,AON,0.008492719796836745,125.20032958984375,125.14062576293945,-0.00923919677734375,-0.5641775371322247,HOLD
2018-01-08,127.40739440917969,136.5800018310547,136.7899932861328,135.19000244140625,135.8300018310547,925300,AON,7.252221793896396e-05,125.68167572021484,125.25629806518555,-1.688446044921875,-0.36599030281246614,HOLD
2018-01-09,127.7246322631836,136.9199981689453,138.27999877929688,136.3699951171875,136.72999572753906,1457300,AON,0.002489948526732011,126.69474487304687,125.58932571411133,-0.25183868408203125,0.5520751932473853,SELL
2018-01-10,127.4820556640625,136.66000366210938,137.4199981689453,135.69000244140625,137.00999450683594,1331800,AON,-0.0018992154827367491,127.26750946044922,125.9027603149414,-0.195953369140625,0.2894523418822248,HOLD
2018-01-11,126.18539428710938,135.27000427246094,136.6199951171875,134.9199981689453,136.50999450683594,737100,AON,-0.010171324663684866,127.2395263671875,126.02869033813477,-1.0447845458984375,-0.7789570997815574,HOLD
2018-01-12,127.37945556640625,136.5500030517578,137.2899932861328,134.61000061035156,135.88999938964844,905700,AON,0.00946275348302228,127.23578643798828,126.21805801391602,1.1287841796875,-0.4358577852078964,HOLD
2018-01-16,125.50440979003906,134.5399932861328,136.75,134.2899932861328,136.38999938964844,1265500,AON,-0.014720158506170367,126.85518951416016,126.2684326171875,1.1100540161132812,0.24241762467805464,HOLD
2018-01-17,127.33281707763672,136.5,136.97999572753906,134.8800048828125,135.14999389648438,1040300,AON,0.014568470467742678,126.77682647705078,126.73578567504883,2.985107421875,0.02323162739348418,HOLD
2018-01-18,126.00820922851562,135.0800018310547,136.0800018310547,133.41000366210938,136.07000732421875,1132100,AON,-0.010402721619780508,126.4820571899414,126.87478332519531,1.0821151733398438,0.41435606327154306,HOLD
2018-01-19,126.1014175415039,135.17999267578125,135.8300018310547,134.3800048828125,135.63999938964844,1301500,AON,0.0007397003223754695,126.46526184082032,126.8523941040039,0.6156387329101562,1.018723676069601,BUY
2018-01-22,126.84773254394531,135.97999572753906,136.1699981689453,134.77000427246094,135.1999969482422,1136900,AON,0.005918371236356412,126.35891723632812,126.7973518371582,1.8470687866210938,0.38083163442293483,BUY
2018-01-23,128.19097900390625,137.4199981689453,138.67999267578125,135.6699981689453,135.8699951171875,1063300,AON,0.010589440055584598,126.89623107910157,126.87571029663086,5.5316925048828125,0.08460173365013807,BUY
2018-01-24,129.50631713867188,138.8300018310547,139.25999450683594,136.5,137.83999633789062,1209500,AON,0.010260769868412956,127.3309310913086,127.05387878417969,4.888084411621094,0.6694199915106405,BUY
2018-01-25,130.177978515625,139.5500030517578,139.97999572753906,138.1699981689453,138.85000610351562,1183700,AON,0.005186321345497902,128.16488494873047,127.32347106933594,3.8526687622070312,0.4991641466786021,BUY
2018-01-26,133.834716796875,143.47000122070312,143.47999572753906,139.5500030517578,140.0500030517578,1184600,AON,0.028090298550849768,129.7115447998047,128.0884033203125,6.436561584472656,0.43124374392058856,SELL
2018-01-29,132.7805938720703,142.33999633789062,143.24000549316406,141.3800048828125,142.9499969482422,1157900,AON,-0.007876304071420925,130.8981170654297,128.6285171508789,5.373199462890625,0.24243994707119773,HOLD
2018-01-30,132.2301788330078,141.75,143.3800048828125,141.08999633789062,142.1699981689453,1463500,AON,-0.0041452973134975535,131.70595703125,129.30109405517578,4.505546569824219,1.5232022135519319,BUY
2018-01-31,132.9596710205078,142.1699981689453,142.97000122070312,140.7899932861328,141.38999938964844,1846200,AON,0.005516835823244692,132.3966278076172,129.8637794494629,5.4776153564453125,2.5835022365797395,HOLD
2018-02-01,135.1200408935547,144.47999572753906,144.57000732421875,140.9600067138672,142.0,1374100,AON,0.01624830940438815,133.38504028320312,130.77496261596679,8.934646606445312,0.679597155624641,SELL
2018-02-02,134.2877197265625,143.58999633789062,147.97999572753906,140.6300048828125,143.2100067138672,2229800,AON,-0.006159864676535065,133.47564086914062,131.59359283447264,6.90826416015625,2.8992514847561077,SELL
2018-02-05,131.2482452392578,140.33999633789062,144.99000549316406,139.77000427246094,143.5399932861328,2567800,AON,-0.022634046460046298,133.16917114257814,132.0336441040039,5.74383544921875,2.829140143574964,HOLD
2018-02-06,130.85548400878906,139.9199981689453,140.36000061035156,135.49000549316406,137.6300048828125,3317900,AON,-0.0029925065264893025,132.89423217773438,132.3000946044922,3.5226669311523438,3.0451710934694414,SELL
2018-02-07,131.4446563720703,140.5500030517578,142.6300048828125,139.35000610351562,139.64999389648438,1959900,AON,0.004502465966513602,132.5912292480469,132.49392852783203,5.4364471435546875,0.7823303205798323,SELL
2018-02-08,127.23619079589844,136.0500030517578,141.16000366210938,135.92999267578125,140.27999877929688,2089600,AON,-0.03201701531524637,131.01445922851562,132.1997497558594,1.1347732543945312,0.9088116022558109,BUY
2018-02-09,128.97569274902344,137.91000366210938,138.8000030517578,134.7899932861328,137.5,2396700,AON,0.01367144003796339,129.95205383300782,131.7138473510742,2.127960205078125,1.2546670825519717,HOLD
2018-02-12,130.8928680419922,139.9600067138672,140.97000122070312,138.2899932861328,138.75,1422500,AON,0.014864624892532374,129.8809783935547,131.52507476806642,2.7018890380859375,-0.31247716088487765,HOLD
2018-02-13,130.21011352539062,139.22999572753906,139.88999938964844,137.9199981689453,139.02999877929688,1196600,AON,-0.00521613229822826,129.751904296875,131.32306823730468,0.70379638671875,-0.6671709616323755,BUY
2018-02-14,130.90225219726562,139.97000122070312,140.60000610351562,138.1999969482422,138.7899932861328,1611200,AON,0.005315552326432993,129.64342346191407,131.11732635498046,0.724273681640625,-0.05088380803604385,HOLD
2018-02-15,131.7626190185547,140.88999938964844,141.32000732421875,139.8699951171875,140.4600067138672,1292300,AON,0.006572589904660475,130.5487091064453,130.78158416748047,-2.0720977783203125,-0.5921993007220094,HOLD
2018-02-16,131.73455810546875,140.86000061035156,141.64999389648438,139.7899932861328,140.36000061035156,1241000,AON,-0.00021296565972162007,131.10048217773436,130.5262680053711,-1.0460357666015625,-0.6698607383980347,SELL
2018-02-20,131.60362243652344,140.72000122070312,141.97999572753906,139.88999938964844,140.22999572753906,940400,AON,-0.0009939356143775502,131.2426330566406,130.56180572509766,-0.626556396484375,-1.130289883086175,SELL
2018-02-21,130.34109497070312,139.3699951171875,142.05999755859375,139.32000732421875,140.6300048828125,1099500,AON,-0.009593409683151144,131.26882934570312,130.51036682128907,-2.6185760498046875,-0.8776820935659142,BUY
2018-02-22,130.1072540283203,139.1199951171875,140.00999450683594,137.6999969482422,139.92999267578125,1482900,AON,-0.0017940691877368353,131.10982971191407,130.37662658691406,-5.012786865234375,-0.27966050114286733,BUY
2018-02-23,132.71653747558594,141.91000366210938,142.0399932861328,138.41000366210938,139.72000122070312,1080600,AON,0.02005486524754163,131.3006134033203,130.9246612548828,-1.5711822509765625,-0.9259504710642941,HOLD
2018-02-26,134.01651000976562,143.3000030517578,143.32000732421875,141.52000427246094,142.3800048828125,997000,AON,0.009795105861760689,131.7570037841797,131.42874298095703,2.7682647705078125,-1.0322292973932208,SELL
2018-02-27,133.23089599609375,142.4600067138672,144.30999755859375,142.4199981689453,142.94000244140625,1360600,AON,-0.005862068886994809,132.08245849609375,131.66254577636718,2.3754119873046875,-0.46835704356350855,SELL
2018-02-28,131.22950744628906,140.32000732421875,144.27000427246094,140.27999877929688,143.00999450683594,1811000,AON,-0.015021955191709901,132.26014099121093,131.76448516845704,-0.21514892578125,0.2363059859706355,SELL
2018-03-01,128.54547119140625,137.4499969482422,141.16000366210938,137.0,140.1199951171875,1174300,AON,-0.02045299343961471,131.94778442382812,131.5288070678711,1.3092803955078125,-0.7362367622152891,BUY
2018-03-02,129.5181121826172,138.49000549316406,138.67999267578125,136.3000030517578,136.82000732421875,819700,AON,0.007566513096075145,131.30809936523437,131.30435638427736,0.54241943359375,-1.2148443088264858,BUY
2018-03-05,132.22088623046875,141.3800048828125,141.97000122070312,136.6300048828125,137.7899932861328,1136500,AON,0.020867923430204938,130.948974609375,131.35298919677734,1.3280181884765625,-0.6494295268713932,HOLD
2018-03-06,132.9596710205078,142.1699981689453,142.25999450683594,139.19000244140625,141.4199981689453,1007300,AON,0.005587504448815395,130.8947296142578,131.48859405517578,2.7495574951171875,-0.7745482863657518,BUY
2018-03-07,133.2589569091797,142.49000549316406,142.9199981689453,140.69000244140625,140.99000549316406,891100,AON,0.002250952385597582,131.30061950683594,131.78038024902344,2.3567047119140625,-1.0749923396256065,BUY
2018-03-08,134.88624572753906,144.22999572753906,144.75,142.30999755859375,143.0,791600,AON,0.012211477983190555,132.5687744140625,132.2582794189453,3.123626708984375,-1.1931876100588232,BUY
2018-03-09,138.44007873535156,148.02999877929688,148.16000366210938,144.97999572753906,145.0,1489300,AON,0.02634688947449093,134.35316772460936,132.83063354492188,6.7055206298828125,0.5995649212037285,SELL
2018-03-12,136.83151245117188,146.30999755859375,148.44000244140625,145.5800018310547,148.1999969482422,1019700,AON,-0.011619223991158667,135.27529296875,133.1121337890625,5.2278900146484375,-0.6382588460575896,SELL
2018-03-13,136.50418090820312,145.9600067138672,147.08999633789062,145.6699981689453,146.72000122070312,876100,AON,-0.0023922233782628366,135.98419494628905,133.43946228027343,6.1630859375,-1.0535440842369304,HOLD
2018-03-14,134.8768768310547,144.22000122070312,146.72000122070312,143.8300018310547,146.72000122070312,1196700,AON,-0.011921276449713858,136.30777893066406,133.80419921875,4.769622802734375,0.11181170947500205,BUY
2018-03-15,135.5783233642578,144.97000122070312,145.58999633789062,143.94000244140625,145.1300048828125,1640500,AON,0.005200643354766887,136.44619445800782,134.50748443603516,2.861785888671875,1.7038193470188716,HOLD
2018-03-16,136.51345825195312,145.97000122070312,146.49000549316406,144.7899932861328,144.83999633789062,1431000,AON,0.006897377578441333,136.0608703613281,135.20701904296874,2.4969482421875,0.9080858493020831,HOLD
2018-03-19,135.6063690185547,145.0,146.9199981689453,144.39999389648438,146.0,791800,AON,-0.006644687234604318,135.8158416748047,135.54556732177736,2.3754730224609375,-1.2220392969018128,SELL
2018-03-20,135.86817932128906,145.27999877929688,146.1199951171875,144.92999267578125,145.6300048828125,862600,AON,0.0019306637632821033,135.6886413574219,135.83641815185547,4.638671875,-0.9574036163845079,SELL
2018-03-21,134.11936950683594,143.41000366210938,145.47999572753906,143.41000366210938,145.2899932861328,1372900,AON,-0.012871371524878494,135.53713989257812,135.9224594116211,5.5738983154296875,0.6994931576325976,SELL
2018-03-22,130.28500366210938,139.30999755859375,143.80999755859375,139.1199951171875,142.5399932861328,1562200,AON,-0.02858920272907428,134.47847595214844,135.46233520507812,0.7668914794921875,1.292152693014492,BUY
2018-03-23,128.2836151123047,137.1699981689453,140.72000122070312,137.1300048828125,139.77000427246094,1492500,AON,-0.015361618709358371,132.83250732421874,134.44668884277343,-3.9372711181640625,0.9734683407663265,BUY
2018-03-26,131.67843627929688,140.8000030517578,141.10000610351562,137.9199981689453,138.22000122070312,934900,AON,0.026463404262658363,132.0469207763672,133.93138122558594,-1.2812347412109375,-0.7832806321659167,HOLD
2018-03-27,129.82672119140625,138.82000732421875,141.92999267578125,137.94000244140625,140.8000030517578,1306300,AON,-0.01406240186482044,130.83862915039063,133.26363525390624,-3.4322357177734375,0.3990231710187216,BUY
2018-03-28,130.42527770996094,139.4600067138672,140.5500030517578,138.39999389648438,139.1199951171875,911600,AON,0.0046104262132000695,130.0998107910156,132.81847534179687,-4.460968017578125,-0.7898887843865365,HOLD
2018-03-29,131.23890686035156,140.3300018310547,141.97999572753906,139.17999267578125,140.2899932861328,1342100,AON,0.0062382780752054945,130.29059143066405,132.38453369140626,-7.201171875,0.6907729556654167,SELL
2018-04-02,129.23757934570312,138.19000244140625,141.22999572753906,136.49000549316406,140.88999938964844,1148100,AON,-0.015249498510209403,130.48138427734375,131.65694580078124,-7.59393310546875,-0.04386921180286826,BUY
2018-04-03,129.75193786621094,138.74000549316406,139.42999267578125,137.3000030517578,138.61000061035156,725600,AON,0.003979945485762526,130.09608459472656,131.07150268554688,-6.7522430419921875,-1.4116487196489331,BUY
2018-04-04,131.0518798828125,140.1300048828125,140.38999938964844,137.08999633789062,137.5500030517578,633600,AON,0.010018671304485194,130.34111633300782,130.58987274169922,-3.8249969482421875,-1.555073045412632,SELL
2018-04-05,131.08926391601562,140.1699981689453,141.14999389648438,139.6199951171875,140.75,625400,AON,0.0002852613273198745,130.47391357421876,130.2868621826172,-4.4890594482421875,-1.4663125106504797,HOLD
2018-04-06,129.24681091308594,138.1999969482422,140.3800048828125,137.07000732421875,139.2100067138672,682600,AON,-0.01405494964187215,130.07549438476562,130.18304290771485,-7.2666473388671875,-1.2516688213707245,BUY
2018-04-09,130.00440979003906,139.00999450683594,140.80999755859375,137.97000122070312,138.6199951171875,1014100,AON,0.005861644644080011,130.2288604736328,130.3551223754883,-5.601959228515625,-0.19940495566446462,HOLD
2018-04-10,131.07989501953125,140.16000366210938,141.17999267578125,139.30999755859375,140.05999755859375,716000,AON,0.008272682682296084,130.49445190429688,130.2952682495117,-4.7882843017578125,-1.0432436444361188,BUY
2018-04-11,130.96768188476562,140.0399932861328,140.1999969482422,138.7899932861328,139.0,759300,AON,-0.0008560667122056165,130.4776123046875,130.40936431884765,-3.1516876220703125,-0.8838284443523545,BUY
2018-04-12,132.4266357421875,141.60000610351562,142.61000061035156,140.6699981689453,140.7100067138672,1018300,AON,0.01113980057084274,130.74508666992188,130.6095001220703,2.141632080078125,-0.09012545699395252,BUY
2018-04-13,132.81939697265625,142.02000427246094,143.33999633789062,141.63999938964844,142.47999572753906,668300,AON,0.0029658778860273127,131.45960388183593,130.76754913330078,4.5357818603515625,-1.0514973872982243,BUY
2018-04-16,134.4653778076172,143.77999877929688,145.69000244140625,142.25,143.13999938964844,646200,AON,0.012392623912452994,132.35179748535157,131.2903289794922,2.7869415283203125,-1.0221881236341948,HOLD
2018-04-17,134.74598693847656,144.0800018310547,144.6699981689453,143.27999877929688,144.17999267578125,857600,AON,0.002086850425251141,133.08501586914062,131.78973388671875,4.9192657470703125,-0.3475866411560345,HOLD
2018-04-18,134.85818481445312,144.1999969482422,144.77999877929688,143.6999969482422,144.6999969482422,654900,AON,0.0008326620964806963,133.8631164550781,132.1703643798828,4.4329071044921875,-0.9537774000279259,HOLD
2018-04-19,135.43801879882812,144.82000732421875,145.5800018310547,143.67999267578125,144.24000549316406,947200,AON,0.004299583189353973,134.46539306640625,132.60523986816406,4.1991119384765625,0.049988469985188154,HOLD
2018-04-20,134.7085418701172,144.0399932861328,145.72000122070312,143.3000030517578,145.24000549316406,974700,AON,-0.005386057291597468,134.84322204589844,133.1514129638672,5.4709625244140625,0.2778120663845008,SELL
2018-04-23,134.4653778076172,143.77999877929688,145.0,143.47999572753906,144.4600067138672,789700,AON,-0.0018051124236386773,134.84322204589844,133.597509765625,4.71343994140625,-0.3574934666081359,SELL
2018-04-24,133.10934448242188,142.3300018310547,144.39999389648438,141.69000244140625,143.83999633789062,998300,AON,-0.010084628082742797,134.5158935546875,133.80045471191406,2.057464599609375,0.5786210534565038,HOLD
2018-04-25,132.77264404296875,141.97000122070312,142.3800048828125,140.99000549316406,142.1999969482422,1022500,AON,-0.0025295026488361128,134.09878540039062,133.98095092773437,1.683380126953125,0.8344489090245798,BUY
2018-04-26,134.20352172851562,143.5,144.6199951171875,140.9600067138672,142.72999572753906,1019800,AON,0.010776901340337819,133.8518859863281,134.15863952636718,4.9567108154296875,0.7817080780324553,HOLD
2018-04-27,134.88624572753906,144.22999572753906,144.52000427246094,142.82000732421875,143.0,646500,AON,0.0050872286377443565,133.8874267578125,134.36532440185547,4.8818359375,-1.049996486055592,HOLD
2018-04-30,133.6107940673828,142.47000122070312,144.61000061035156,142.42999267578125,144.13999938964844,1000900,AON,-0.009455757725903124,133.7165100097656,134.27986602783204,2.5308990478515625,1.1255747868707104,SELL
2018-05-01,133.97657775878906,142.86000061035156,143.1199951171875,141.32000732421875,142.2899932861328,632400,AON,0.002737680693835065,133.88995666503905,134.2029251098633,3.0088958740234375,-1.1103041779622105,SELL
2018-05-02,131.09742736816406,139.7899932861328,142.72999572753906,139.6699981689453,142.14999389648438,930500,AON,-0.02148995323502445,133.55491333007814,133.82684936523438,-1.3292083740234375,0.6229179376472372,HOLD
2018-05-03,131.29437255859375,140.0,140.30999755859375,137.3000030517578,138.97999572753906,943800,AON,0.0015022811231573119,132.97308349609375,133.41248474121093,-1.5250244140625,0.6288497929316781,HOLD
2018-05-04,130.81613159179688,139.49000549316406,140.44000244140625,136.99000549316406,139.11000061035156,1124200,AON,-0.0036425092521269464,132.1590606689453,133.02324371337892,-3.6492462158203125,1.5798526413693046,BUY
2018-05-07,131.64137268066406,140.3699951171875,141.25,139.38999938964844,139.42999267578125,755000,AON,0.006308404619716823,131.76517639160156,132.7408432006836,-3.1046142578125,-0.6266145443818193,HOLD
2018-05-08,132.1477813720703,140.91000366210938,141.36000061035156,139.72000122070312,139.92999267578125,716600,AON,0.003846880969820221,131.3994171142578,132.64468688964843,-2.7104034423828125,-0.8668388100790059,BUY
2018-05-09,132.504150390625,141.2899932861328,141.88999938964844,140.38999938964844,141.27999877929688,911700,AON,0.0026967461341731447,131.68076171875,132.61783752441406,-2.933868408203125,0.30684709216511186,BUY
