Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-06,46.88566589355469,55.52000045776367,55.720001220703125,54.779998779296875,55.470001220703125,1641500,TEL,-0.004125602337374024,47.50889587402344,48.44711608886719,-3.9015121459960938,-0.1972112220312464,BUY
2016-07-07,47.64570236206055,56.41999816894531,56.63999938964844,55.599998474121094,55.599998474121094,1490500,TEL,0.01621042282371299,47.564631652832034,47.98096199035645,-3.2597007751464844,-0.3444514428597172,BUY
2016-07-08,48.58308029174805,57.529998779296875,57.75,56.529998779296875,56.68000030517578,1496000,TEL,0.019673924052254543,47.63556823730469,47.519029998779295,-2.609447479248047,-0.3490924773225182,BUY
2016-07-11,49.15733337402344,58.209999084472656,58.40999984741211,57.630001068115234,57.83000183105469,1242500,TEL,0.011820022090549331,47.87033615112305,47.59418907165527,-2.7699012756347656,-0.622935241253933,BUY
2016-07-12,49.984928131103516,59.189998626708984,59.36000061035156,58.47999954223633,58.560001373291016,1389600,TEL,0.016835631639803506,48.451342010498045,47.96238479614258,-2.1787490844726562,-0.47682709110978355,HOLD
2016-07-13,49.82447052001953,59.0,59.40999984741211,58.75,59.369998931884766,1706900,TEL,-0.003210119871796646,49.039102935791014,48.27399940490723,-2.4827728271484375,-0.17142751723950017,BUY
2016-07-14,50.314266204833984,59.58000183105469,59.790000915527344,59.15999984741211,59.61000061035156,1598900,TEL,0.009830424281531469,49.5728157043457,48.56872367858887,-2.888134002685547,-0.31264135454828784,HOLD
2016-07-15,50.71961975097656,60.060001373291016,60.15999984741211,59.56999969482422,60.04999923706055,1294200,TEL,0.008056433626445925,50.00012359619141,48.81784591674805,2.3138771057128906,-0.6459151655283503,HOLD
2016-07-18,50.424049377441406,59.709999084472656,60.369998931884766,59.65999984741211,59.84000015258789,1691200,TEL,-0.005827535280949481,50.253466796875,49.06190147399902,4.1210784912109375,-0.13930111425581368,BUY
2016-07-19,50.32270431518555,59.59000015258789,59.97999954223633,59.34000015258789,59.63999938964844,2226700,TEL,-0.0020098556840855153,50.321022033691406,49.38618202209473,3.6143798828125,0.429393653773025,BUY
2016-07-20,52.24811553955078,61.869998931884766,62.13999938964844,59.029998779296875,59.029998779296875,2489300,TEL,0.03826128286559949,50.80575103759766,49.92242698669433,4.881092071533203,0.6669427104963114,HOLD
2016-07-21,51.96944808959961,61.540000915527344,62.16999816894531,61.2400016784668,61.709999084472656,1907800,TEL,-0.005333540685122484,51.13678741455078,50.35480155944824,3.7410507202148438,-0.04101801952957945,HOLD
2016-07-22,51.74143981933594,61.27000045776367,61.650001525878906,61.029998779296875,61.5099983215332,1583900,TEL,-0.004387352158725433,51.34115142822266,50.67063751220703,3.757946014404297,-0.4630176418710843,HOLD
2016-07-25,51.792110443115234,61.33000183105469,61.619998931884766,61.16999816894531,61.290000915527344,1465400,TEL,0.0009793044792765215,51.61476364135742,50.93411521911621,4.712211608886719,-0.6785028519669154,HOLD
2016-07-26,51.85967254638672,61.40999984741211,61.70000076293945,61.06999969482422,61.439998626708984,1493900,TEL,0.0013044863917195393,51.922157287597656,51.12158966064453,4.974006652832031,-0.6429692487890024,SELL
2016-07-27,51.75833511352539,61.290000915527344,61.959999084472656,61.060001373291016,61.68000030517578,1205600,TEL,-0.0019540700487586937,51.82420120239258,51.314976119995116,4.112632751464844,-1.3570676327517657,SELL
2016-07-28,51.1334114074707,60.54999923706055,61.31999969482422,60.279998779296875,61.150001525878906,1255100,TEL,-0.012073875728112138,51.6569938659668,51.39689064025879,2.5503311157226562,-1.095533592685072,HOLD
2016-07-29,50.90540313720703,60.279998779296875,60.7599983215332,60.0,60.560001373291016,2034900,TEL,-0.004459085830333609,51.489786529541014,51.41546897888183,1.7480697631835938,1.2553889740975768,SELL
2016-08-01,50.770294189453125,60.119998931884766,60.650001525878906,60.02000045776367,60.36000061035156,1161900,TEL,-0.00265411801945159,51.285423278808594,51.45009346008301,0.7853660583496094,-1.2553615699316736,SELL
2016-08-02,49.022216796875,58.04999923706055,60.11000061035156,57.849998474121094,60.029998779296875,2210900,TEL,-0.03443110623025036,50.71793212890625,51.320044708251956,-0.8022537231445312,1.5633130129686827,HOLD
2016-08-03,49.23332977294922,58.29999923706055,58.560001373291016,58.060001373291016,58.13999938964844,1789500,TEL,0.0043064755098483065,50.212931060791014,51.0185661315918,-1.0809364318847656,0.4087568074762151,BUY
2016-08-04,49.08977508544922,58.130001068115234,58.56999969482422,58.0,58.33000183105469,987500,TEL,-0.0029158029359792614,49.804203796386716,50.730598831176756,-1.6298446655273438,-1.5598815309448057,BUY
2016-08-05,49.80757522583008,58.97999954223633,59.04999923706055,58.33000183105469,58.4900016784668,1693400,TEL,0.014622192485734598,49.58463821411133,50.53721237182617,-0.6164741516113281,0.1800795665925438,HOLD
2016-08-08,49.94269943237305,59.13999938964844,59.5099983215332,58.90999984741211,59.209999084472656,978600,TEL,0.0027129248097363945,49.41911926269531,50.352271270751956,-0.3800048828125,-1.5111294819258874,HOLD
2016-08-09,50.21293258666992,59.459999084472656,59.52000045776367,59.040000915527344,59.25,1353900,TEL,0.005410863997505677,49.6572624206543,50.18759727478027,-2.0351829528808594,-0.6046184101930018,BUY
2016-08-10,50.440940856933594,59.72999954223633,59.83000183105469,59.369998931884766,59.599998474121094,1518800,TEL,0.0045408276019354155,49.89878463745117,50.0558578491211,-1.5285072326660156,-0.18748193869685914,HOLD
2016-08-11,50.72806167602539,60.06999969482422,60.290000915527344,59.72999954223633,59.849998474121094,1493300,TEL,0.005692217754346807,50.22644195556641,50.015322875976565,-1.0133781433105469,-0.23555262039066996,BUY
2016-08-12,50.66050720214844,59.9900016784668,60.150001525878906,59.619998931884766,60.02000045776367,778900,TEL,-0.0013316983075045696,50.39702835083008,49.9908332824707,-1.1316032409667969,-1.741676071906788,BUY
2016-08-15,51.69077682495117,61.209999084472656,61.459999084472656,60.08000183105469,60.08000183105469,1197700,TEL,0.020336741175758455,50.7466438293457,50.08288154602051,-0.16889572143554688,-0.7500483579901931,HOLD
2016-08-16,51.26853561401367,60.709999084472656,61.220001220703125,60.599998474121094,61.220001220703125,1161900,TEL,-0.008168598672204208,50.95776443481445,50.30751342773438,-0.48979949951171875,-0.7487846585748752,BUY
2016-08-17,51.876556396484375,61.43000030517578,61.560001373291016,60.52000045776367,60.83000183105469,1465600,TEL,0.011859530903092663,51.24488754272461,50.57183609008789,0.7431449890136719,0.07824508541771624,BUY
2016-08-18,52.205909729003906,61.81999969482422,61.84000015258789,61.220001220703125,61.43000030517578,1481300,TEL,0.006348789422380596,51.54045715332031,50.88344955444336,1.300506591796875,0.18789807978262782,BUY
2016-08-19,53.084171295166016,62.86000061035156,62.90999984741211,61.459999084472656,61.54999923706055,2042300,TEL,0.01682302962865867,52.02518997192383,51.21110916137695,2.3138771057128906,1.6085769940225743,HOLD
2016-08-22,53.11796569824219,62.900001525878906,62.93000030517578,62.22999954223633,62.4900016784668,1934800,TEL,0.0006366192077911226,52.31062774658203,51.528635787963864,4.0957489013671875,1.2078434846429684,HOLD
2016-08-23,53.438846588134766,63.279998779296875,63.5,63.099998474121094,63.20000076293945,1629200,TEL,0.00604091074789026,52.74468994140625,51.85122718811035,4.205516815185547,0.4080540666618368,HOLD
2016-08-24,53.60024642944336,63.099998474121094,63.38999938964844,62.90999984741211,62.959999084472656,2297000,TEL,0.0030202717987635186,53.08942794799805,52.16715774536133,4.510471343994141,1.8039921287889602,HOLD
2016-08-25,53.79562759399414,63.33000183105469,63.40999984741211,62.75,62.93000030517578,1663800,TEL,0.0036451542215942823,53.407371520996094,52.473914337158206,3.9880523681640625,0.28235682568540876,HOLD
2016-08-26,53.974002838134766,63.540000915527344,64.1500015258789,63.279998779296875,63.5,1644500,TEL,0.0033157944635735515,53.58533782958985,52.805263900756835,4.031303405761719,0.29324921805276405,HOLD
2016-08-29,53.85508346557617,63.400001525878906,63.900001525878906,63.25,63.459999084472656,1193800,TEL,-0.0022032713214772404,53.73276138305664,53.021694564819335,3.64215087890625,-0.8124750784298247,HOLD
2016-08-30,53.889060974121094,63.439998626708984,64.0199966430664,63.29999923706055,63.4900016784668,1713200,TEL,0.0006309062461418158,53.8228042602539,53.28374710083008,3.4481201171875,0.5602876834259732,HOLD
2016-08-31,53.999488830566406,63.56999969482422,63.63999938964844,63.18000030517578,63.36000061035156,1768100,TEL,0.0020491701738567514,53.902652740478516,53.49604034423828,3.2714271545410156,0.7095867654331237,HOLD
2016-09-01,53.66820526123047,63.18000030517578,63.75,62.790000915527344,63.279998779296875,1242800,TEL,-0.00613493898757822,53.87716827392578,53.642269897460935,3.0076980590820312,-0.741687066082771,HOLD
2016-09-02,54.058956146240234,63.63999938964844,63.75,63.279998779296875,63.5,943800,TEL,0.007280863653028602,53.894158935546876,53.73974838256836,2.3681793212890625,-1.389685652309371,HOLD
2016-09-06,53.2774543762207,62.720001220703125,63.560001373291016,62.56999969482422,63.560001373291016,1632400,TEL,-0.014456471706656981,53.77863311767578,53.75569725036621,2.0089187622070312,0.3409947755417001,HOLD
2016-09-07,53.7276725769043,63.25,63.25,62.75,62.79999923706055,1428800,TEL,0.008450445051378708,53.74635543823242,53.784579849243165,1.8511161804199219,-0.22749734779683825,SELL
2016-09-08,53.319923400878906,62.77000045776367,63.04999923706055,62.66999816894531,62.9900016784668,1359400,TEL,-0.007589183682612521,53.610442352294925,53.75654754638672,1.114013671875,-0.39457106364562555,SELL
2016-09-09,51.79943084716797,60.97999954223633,62.41999816894531,60.779998779296875,62.2400016784668,1498200,TEL,-0.02851640543965739,53.23668746948242,53.556927871704104,-1.2847404479980469,-0.015525378720414698,HOLD
2016-09-12,52.34305953979492,61.619998931884766,61.86000061035156,60.380001068115234,60.61000061035156,1243300,TEL,0.010494877718461915,52.89350814819336,53.393833541870116,-0.7749061584472656,-0.8597633834324075,SELL
2016-09-13,51.69747543334961,60.86000061035156,61.66999816894531,60.599998474121094,61.209999084472656,1283800,TEL,-0.012333709800713799,52.57751235961914,53.17807273864746,-1.7413711547851562,-0.7592755759789632,BUY
2016-09-14,51.66350555419922,60.81999969482422,61.33000183105469,60.599998474121094,60.810001373291016,1258600,TEL,-0.0006570897101965123,52.164678955078124,52.95551719665527,-1.9367408752441406,-0.8648778575281217,BUY
2016-09-15,52.572410583496094,61.88999938964844,62.0,60.77000045776367,60.810001373291016,1220800,TEL,0.017592786620787004,52.015176391601564,52.81280937194824,-1.2232170104980469,-0.9231729930503954,HOLD
2016-09-16,52.24113464355469,61.5,61.70000076293945,60.959999084472656,61.540000915527344,1927300,TEL,-0.006301326803633489,52.10351715087891,52.67010231018067,-1.7328681945800781,1.1196071585572933,BUY
2016-09-19,52.912208557128906,62.290000915527344,62.68000030517578,61.79999923706055,61.90999984741211,1730200,TEL,0.012845699431166757,52.2173469543457,52.55542755126953,-0.9428749084472656,0.6175242248176507,BUY
2016-09-20,53.47283935546875,62.95000076293945,63.119998931884766,62.43000030517578,62.59000015258789,2476900,TEL,0.010595490410016284,52.57241973876953,52.57496604919434,-0.41622161865234375,2.437898107291859,BUY
2016-09-21,54.28831481933594,63.90999984741211,64.0,62.93000030517578,63.29999923706055,1851100,TEL,0.015250274226999538,53.097381591796875,52.6310302734375,0.28882598876953125,0.7379098781762521,HOLD
2016-09-22,54.713043212890625,64.41000366210938,64.54000091552734,63.9900016784668,64.06999969482422,1944000,TEL,0.007823569307099154,53.525508117675784,52.77034225463867,1.0448379516601562,1.1089445505656146,SELL
2016-09-23,54.262821197509766,63.880001068115234,64.20999908447266,63.79999923706055,64.16999816894531,1235600,TEL,-0.008228787670044757,53.9298454284668,53.01668128967285,0.20386505126953125,-0.817513997402309,BUY
2016-09-26,53.93153381347656,63.4900016784668,63.869998931884766,63.33000183105469,63.52000045776367,906200,TEL,-0.006105237006151176,54.13371047973633,53.17552871704102,0.6540794372558594,-1.5257292440258066,BUY
2016-09-27,54.82346725463867,64.54000091552734,64.55000305175781,63.13999938964844,63.47999954223633,1179400,TEL,0.016538254673914565,54.40383605957031,53.488127899169925,1.095794677734375,-0.8121385772260923,SELL
2016-09-28,54.628082275390625,64.30999755859375,64.86000061035156,63.939998626708984,64.69000244140625,961100,TEL,-0.0035638931470813873,54.47178955078125,53.784585571289064,1.3081588745117188,-1.237106683544285,HOLD
2016-09-29,53.778629302978516,63.310001373291016,64.44000244140625,63.189998626708984,63.939998626708984,1025100,TEL,-0.015549749085641551,54.28490676879883,53.9052074432373,1.9791984558105469,-0.9741479936524179,HOLD
2016-09-30,54.68754196166992,64.37999725341797,64.5999984741211,63.529998779296875,63.68000030517578,1602000,TEL,0.01690100083382129,54.36985092163086,54.14984817504883,2.344482421875,0.4138480595976821,HOLD
2016-10-03,54.01648712158203,63.59000015258789,64.3499984741211,63.47999954223633,64.16999816894531,1173400,TEL,-0.012270707660589797,54.38684158325195,54.26027603149414,2.319011688232422,-0.6995958191134877,BUY
2016-10-04,54.15239334106445,63.75,64.45999908447266,63.38999938964844,63.66999816894531,1089200,TEL,0.0025160136603574745,54.25262680053711,54.32823143005371,2.4888877868652344,-0.8342709062913776,BUY
2016-10-05,54.916900634765625,64.6500015258789,64.9800033569336,63.83000183105469,64.11000061035156,1266700,TEL,0.014117700927567922,54.31039047241211,54.39109001159668,2.3444900512695312,-0.3644393707571831,SELL
2016-10-06,55.03580856323242,64.79000091552734,64.93000030517578,63.970001220703125,64.44000244140625,1270900,TEL,0.002165233782176035,54.56182632446289,54.42336654663086,2.7946739196777344,-0.3418010804903538,SELL
2016-10-07,54.29680252075195,63.91999816894531,64.73999786376953,63.630001068115234,64.66000366210938,1285500,TEL,-0.013427731176719249,54.4836784362793,54.42676467895508,1.3845939636230469,-0.27831800236961385,SELL
2016-10-10,54.160884857177734,63.7599983215332,64.62999725341797,63.72999954223633,64.23999786376953,578500,TEL,-0.002503235131060877,54.51255798339844,54.449699783325194,0.6880455017089844,-1.7908952541288536,SELL
2016-10-11,53.30295181274414,62.75,63.91999816894531,62.5,63.650001525878906,1159300,TEL,-0.015840454724769804,54.34266967773438,54.29764823913574,-0.9853630065917969,-0.449223276220463,SELL
2016-10-12,52.82725524902344,62.189998626708984,62.93000030517578,62.06999969482422,62.68000030517578,904300,TEL,-0.008924394382357037,53.924740600585935,54.11756553649902,-1.8857879638671875,-0.9637263960428015,SELL
2016-10-13,52.11371994018555,61.349998474121094,61.779998779296875,60.59000015258789,61.63999938964844,1046900,TEL,-0.013506954042460495,53.34032287597656,53.95107460021973,-2.1491012573242188,-0.6229924714721069,HOLD
2016-10-14,51.90985107421875,61.11000061035156,62.099998474121094,61.06999969482422,61.790000915527344,968500,TEL,-0.003911999876439309,52.86293258666992,53.67330551147461,-2.0216827392578125,-0.7148456549209748,HOLD
2016-10-17,51.84189224243164,61.029998779296875,61.349998474121094,60.880001068115234,61.13999938964844,1020800,TEL,-0.0013091702322540755,52.3991340637207,53.45584602355957,-2.9815750122070312,-0.5265469585882,BUY
2016-10-18,52.06276321411133,61.290000915527344,61.790000915527344,61.08000183105469,61.68000030517578,1180300,TEL,0.004260472797690706,52.15109634399414,53.24688301086426,-2.565319061279297,-0.006726267205465804,BUY
2016-10-19,52.6403694152832,61.970001220703125,62.16999816894531,61.040000915527344,61.45000076293945,950900,TEL,0.011094420762809643,52.1137191772461,53.019229888916016,-1.1382598876953125,-0.6662626507967554,HOLD
2016-10-20,52.70833969116211,62.04999923706055,62.150001525878906,61.540000915527344,61.900001525878906,831400,TEL,0.0012912195836372042,52.232643127441406,52.78648300170899,-1.9792022705078125,-1.1698882234347698,BUY
2016-10-21,52.478973388671875,61.779998779296875,62.040000915527344,61.06999969482422,61.54999923706055,933600,TEL,-0.0043516131191795315,52.34646759033203,52.60470008850098,-1.5375137329101562,-0.6240986929925831,HOLD
2016-10-24,53.36240768432617,62.81999969482422,62.880001068115234,62.31999969482422,62.31999969482422,1220800,TEL,0.0168340620749452,52.650570678710935,52.52485237121582,-0.7899856567382812,0.6514388456476453,HOLD
2016-10-25,52.5809211730957,61.900001525878906,62.81999969482422,61.29999923706055,62.81999969482422,1486900,TEL,-0.014644888511280763,52.75420227050781,52.45264930725098,-2.335979461669922,1.690388601884483,HOLD
2016-10-26,53.33692169189453,62.790000915527344,63.27000045776367,61.540000915527344,61.72999954223633,1263100,TEL,0.014377848503454027,52.89351272583008,52.50361595153809,-1.6988868713378906,0.6511924726135041,HOLD
2016-10-27,52.78477096557617,62.13999938964844,63.20000076293945,62.029998779296875,62.90999984741211,1022800,TEL,-0.010352129609352168,52.90879898071289,52.57072105407715,-1.5120315551757812,-0.3900859544309572,BUY
2016-10-28,52.97166061401367,62.36000061035156,62.86000061035156,62.04999923706055,62.2599983215332,931000,TEL,0.003540597884934993,53.00733642578125,52.67690200805664,-1.1892242431640625,-0.7305254017818412,BUY
2016-10-31,53.40488052368164,62.869998931884766,62.959999084472656,62.25,62.63999938964844,1517300,TEL,0.008178333558856998,53.015830993652344,52.83320083618164,0.1019287109375,1.872834481981366,HOLD
2016-11-01,53.76164627075195,63.290000915527344,63.5,62.540000915527344,63.04999923706055,2895700,TEL,0.006680395940818817,53.251976013183594,53.003089141845706,0.9343910217285156,3.7089939357050037,SELL
2016-11-02,53.44735336303711,62.91999816894531,65.47000122070312,62.869998931884766,64.23999786376953,2704300,TEL,-0.005846043220700814,53.27406234741211,53.083787536621095,1.3336334228515625,2.5252810460909627,HOLD
2016-11-03,53.014129638671875,62.40999984741211,63.439998626708984,62.290000915527344,62.91999816894531,1476600,TEL,-0.008105616033456275,53.31993408203125,53.11436653137207,1.104278564453125,0.36145630616580826,BUY
2016-11-04,53.20100402832031,62.630001068115234,63.119998931884766,62.220001220703125,62.40999984741211,808700,TEL,0.003524992127987625,53.36580276489258,53.18656959533691,1.3591117858886719,-0.7476867587850361,BUY
2016-11-07,54.967857360839844,64.70999908447266,64.73999786376953,63.31999969482422,63.380001068115234,1194700,TEL,0.03321090202694266,53.67839813232422,53.34711456298828,2.9050941467285156,-0.14434993418437164,BUY
2016-11-08,55.51151657104492,65.3499984741211,65.61000061035156,64.45999908447266,64.5,1133900,TEL,0.009890493031885716,54.02837219238281,53.640174102783206,2.8711471557617188,-0.2500475461423709,BUY
2016-11-09,56.021183013916016,65.94999694824219,66.23999786376953,63.43000030517578,64.31999969482422,1829800,TEL,0.009181273983368987,54.543138122558595,53.90860023498535,3.3128433227539062,0.8947562018025524,BUY
2016-11-10,56.717735290527344,66.7699966430664,67.44000244140625,66.11000061035156,66.37000274658203,1678200,TEL,0.012433730227337403,55.28385925292969,54.30189666748047,4.238761901855469,0.5711969164235585,HOLD
2016-11-11,56.828163146972656,66.9000015258789,67.01000213623047,66.12999725341797,66.41000366210938,1428600,TEL,0.0019469722456240124,56.009291076660155,54.68754692077637,3.4657554626464844,0.09433604517734244,HOLD
2016-11-14,56.692230224609375,66.73999786376953,67.5,66.44999694824219,67.0999984741211,2098300,TEL,-0.0023919992277723345,56.354165649414064,55.01628189086914,4.111309051513672,1.1557492538409924,HOLD
2016-11-15,57.125465393066406,67.25,67.43000030517578,66.47000122070312,66.87000274658203,1705100,TEL,0.007641879085380721,56.67695541381836,55.35266380310058,3.788543701171875,0.4310771097262399,HOLD
2016-11-16,56.76020812988281,66.81999969482422,67.3499984741211,66.4800033569336,66.9000015258789,1360200,TEL,-0.006393948139771788,56.82476043701172,55.68394927978515,3.9754371643066406,-0.2042659921706169,HOLD
2016-11-17,57.05751037597656,67.16999816894531,67.30000305175781,66.45999908447266,66.80999755859375,1170200,TEL,0.0052378639171555275,56.89271545410156,56.088287353515625,4.085849761962891,-0.5850457006485515,HOLD
2016-11-18,56.63278579711914,66.66999816894531,67.08000183105469,66.51000213623047,67.06999969482422,1077300,TEL,-0.007443797951553255,56.85363998413086,56.431465530395506,3.2279052734375,-0.7759734354446342,HOLD
2016-11-21,56.70073699951172,66.75,67.30999755859375,66.54000091552734,67.0,1092400,TEL,0.0011998562570452176,56.85534133911133,56.604753494262695,2.9390907287597656,-0.7308456398822187,BUY
2016-11-22,57.161991119384766,66.91999816894531,67.0,66.13999938964844,66.16999816894531,1258100,TEL,0.008134887556699999,56.862646484375,56.76980094909668,3.7146377563476562,-0.4064127366192853,BUY
2016-11-23,57.529296875,67.3499984741211,67.37000274658203,66.66999816894531,66.80999755859375,1111600,TEL,0.006425699112686756,57.01646423339844,56.92061233520508,4.515167236328125,-0.6532642125932447,HOLD
2016-11-25,58.084510803222656,68.0,68.0,67.33000183105469,67.66000366210938,434500,TEL,0.009650977126124616,57.22186431884766,57.05728988647461,4.883506774902344,-1.6982052999311759,SELL
2016-11-28,57.828277587890625,67.69999694824219,68.13999938964844,67.5999984741211,67.62999725341797,1123500,TEL,-0.004411386302280995,57.46096267700195,57.157301330566405,2.8604202270507812,-0.563700828893023,HOLD
2016-11-29,57.418251037597656,67.22000122070312,67.93000030517578,67.12999725341797,67.63999938964844,1355500,TEL,-0.007090416097380481,57.60446548461914,57.22990341186524,1.9067344665527344,-0.15532152049581174,HOLD
2016-11-30,57.77699661254883,67.63999938964844,69.4000015258789,67.33999633789062,67.83000183105469,1780300,TEL,0.00624793630018905,57.72746658325195,57.29505653381348,1.7558135986328125,0.7976768179752383,HOLD
2016-12-01,57.10220718383789,66.8499984741211,67.87999725341797,66.52999877929688,67.5199966430664,1555200,TEL,-0.01167920570942893,57.64204864501953,57.32925643920898,0.3844718933105469,0.5813501211175857,BUY
2016-12-02,57.72575378417969,67.58000183105469,67.69000244140625,66.87999725341797,66.9800033569336,923800,TEL,0.010919833594773554,57.57029724121094,57.396080780029294,0.8975906372070312,-0.9796204795043113,BUY
2016-12-05,59.271846771240234,69.38999938964844,69.63999938964844,67.9000015258789,68.16000366210938,2999200,TEL,0.026783417897684902,57.85901107788086,57.659986877441405,2.5796165466308594,3.00652742394286,BUY
2016-12-06,58.97288131713867,69.04000091552734,69.87999725341797,68.75,69.58999633789062,3723500,TEL,-0.005043970626652183,58.16993713378906,57.8872013092041,1.8474159240722656,2.973041087056458,BUY
2016-12-07,60.18581008911133,70.45999908447266,70.55000305175781,68.8499984741211,69.05000305175781,1732900,TEL,0.020567568429459726,58.65169982910156,58.189583206176756,3.4256019592285156,0.22100442726352842,HOLD
2016-12-08,60.30539321899414,70.5999984741211,70.73999786376953,70.20999908447266,70.41000366210938,1192100,TEL,0.0019868990665035113,59.292337036132814,58.467192840576175,3.247882843017578,-0.4762715144958976,HOLD
2016-12-09,60.433528900146484,70.75,70.9800033569336,70.29000091552734,70.73999786376953,819200,TEL,0.0021247797968422244,59.833892059326175,58.702094650268556,3.8007431030273438,-0.9074242134292602,BUY
2016-12-12,60.53602600097656,70.87000274658203,71.2300033569336,70.5,70.73999786376953,967900,TEL,0.0016960303774322671,60.086727905273435,58.97286949157715,3.8352890014648438,-0.6692317020261276,HOLD
2016-12-13,61.159576416015625,71.5999984741211,71.81999969482422,70.91000366210938,71.18000030517578,1281700,TEL,0.010300484789487196,60.52406692504883,59.347002029418945,3.9975852966308594,-0.20398630420691857,SELL
2016-12-14,60.32249450683594,70.62000274658203,71.87000274658203,70.5,71.44000244140625,1074600,TEL,-0.013686849357584574,60.55140380859375,59.60155181884765,2.7931976318359375,-0.4396434262928908,SELL
2016-12-15,60.38228225708008,70.69000244140625,71.08000183105469,69.9800033569336,70.4800033569336,954100,TEL,0.0009911352428797482,60.56678161621094,59.929559326171876,2.297771453857422,-0.5691896349479142,HOLD
2016-12-16,59.570770263671875,69.73999786376953,70.88999938964844,69.66000366210938,70.86000061035156,1954100,TEL,-0.013439571395350014,60.394229888916016,60.114060974121095,1.74249267578125,0.702480054882656,BUY
2016-12-19,60.16870880126953,70.44000244140625,70.58000183105469,69.81999969482422,69.9800033569336,1099400,TEL,0.0100374484827217,60.32076644897461,60.20374717712402,2.750457763671875,-0.424623675354505,HOLD
2016-12-20,60.50185012817383,70.83000183105469,70.97000122070312,70.12000274658203,70.73999786376953,756400,TEL,0.005536787036674262,60.18922119140625,60.35664405822754,2.724853515625,-0.8418706160658916,HOLD
2016-12-21,60.35664749145508,70.66000366210938,71.20999908447266,70.6500015258789,70.87000274658203,633600,TEL,-0.0023999701895254244,60.19605178833008,60.373727798461914,3.2544403076171875,-0.9379911802753389,HOLD
2016-12-22,60.30539321899414,70.5999984741211,70.76000213623047,69.97000122070312,70.58999633789062,979500,TEL,-0.0008491901818800107,60.18067398071289,60.373727798461914,2.579639434814453,-0.4894323510509572,HOLD
2016-12-23,60.32249450683594,70.62000274658203,70.79000091552734,70.31999969482422,70.72000122070312,506200,TEL,0.00028357808363344006,60.3310188293457,60.36262435913086,1.0506477355957031,-1.0976366149460315,HOLD
2016-12-27,60.2626953125,70.55000305175781,71.02999877929688,70.37999725341797,70.83999633789062,886600,TEL,-0.0009913249580413286,60.349816131591794,60.3352912902832,1.2898139953613281,-0.5952856539859436,HOLD
2016-12-28,59.792877197265625,70.0,70.77999877929688,69.88999938964844,70.75,889000,TEL,-0.007796168306081763,60.208021545410155,60.198621368408205,-0.3929328918457031,-0.5579792490268088,SELL
2016-12-29,59.835609436035156,70.05000305175781,70.44000244140625,69.69000244140625,69.98999786376953,566300,TEL,0.0007146710573660009,60.10381393432617,60.149932861328125,-0.4697837829589844,-0.8739966032820139,SELL
2016-12-30,59.177879333496094,69.27999877929688,70.5199966430664,69.0,70.2699966430664,1145800,TEL,-0.010992285509219712,59.87831115722656,60.02949256896973,-1.2556495666503906,-0.1342236025579498,HOLD
2017-01-03,58.90452194213867,68.95999908447266,69.9000015258789,68.45999908447266,69.5999984741211,1941400,TEL,-0.004619249531010117,59.59471664428711,59.962867736816406,-1.6315040588378906,0.777418773319191,SELL
2017-01-04,58.65681457519531,68.66999816894531,69.13999938964844,67.70999908447266,67.80000305175781,2208900,TEL,-0.004205235163213472,59.27354049682617,59.81167831420898,-2.5027618408203125,1.2603993601134609,HOLD
2017-01-05,57.947845458984375,67.83999633789062,68.97000122070312,67.76000213623047,68.72000122070312,1491300,TEL,-0.012086730609997098,58.90453414916992,59.55627784729004,-2.3746490478515625,0.700671628925918,HOLD
2017-01-06,58.34077835083008,68.30000305175781,68.61000061035156,67.72000122070312,68.11000061035156,1178500,TEL,0.006780802439390499,58.605567932128906,59.35469093322754,-2.04150390625,0.1129707299247493,SELL
2017-01-09,57.4951286315918,67.30999755859375,68.38999938964844,66.19999694824219,68.26000213623047,2795500,TEL,-0.014495002349008801,58.26901779174805,59.0736644744873,-2.075641632080078,2.674821261772251,BUY
2017-01-10,57.742835998535156,67.5999984741211,68.0,67.45999908447266,67.47000122070312,1258800,TEL,0.004308319206146605,58.03668060302734,58.81569862365723,-2.425872802734375,0.05164670167385217,BUY
2017-01-11,58.528690338134766,68.5199966430664,68.52999877929688,67.47000122070312,67.51000213623047,2437500,TEL,0.013609555644609195,58.01105575561523,58.6422981262207,-1.9731597900390625,1.7684153392447473,BUY
2017-01-12,59.066829681396484,69.1500015258789,69.20999908447266,67.80000305175781,68.66000366210938,1582300,TEL,0.0091944538678852,58.23485260009765,58.569693374633786,-1.2898178100585938,0.4112474512209867,HOLD
2017-01-13,59.459754943847656,69.61000061035156,69.8499984741211,69.12999725341797,69.12999725341797,931300,TEL,0.0066522152038730464,58.458647918701175,58.53210792541504,-0.8456382751464844,-0.5834645887451086,HOLD
2017-01-17,59.04974365234375,69.12999725341797,69.77999877929688,68.81999969482422,69.0999984741211,1224900,TEL,-0.006895610180215339,58.769570922851564,58.519294357299806,-1.2727508544921875,-0.15295638824077123,HOLD
2017-01-18,59.639137268066406,69.81999969482422,69.97000122070312,69.22000122070312,69.41000366210938,1129800,TEL,0.009981306933231071,59.14883117675781,58.59275588989258,-0.6235580444335938,-0.2428203663198885,HOLD
