Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-28,117.8888931274414,126.5999984741211,130.1300048828125,126.55000305175781,129.4499969482422,1836700,RCL,-0.017538526587517977,120.24667205810547,121.21231307983399,-1.7878875732421875,0.9234209568290773,SELL
2018-03-01,115.43985748291016,123.97000122070312,127.44999694824219,123.1500015258789,126.33999633789062,1681400,RCL,-0.020774099913583588,119.19814910888672,120.6014518737793,1.4154205322265625,0.46126823238345166,SELL
2018-03-02,114.1920394897461,122.62999725341797,123.13999938964844,120.95999908447266,123.0,1898500,RCL,-0.01080924751963408,117.78832244873047,119.75592880249023,-1.713409423828125,0.9587087662039914,BUY
2018-03-05,113.00943756103516,121.36000061035156,122.47000122070312,120.44000244140625,121.62000274658203,1886800,RCL,-0.010356255427219407,116.10472564697265,118.79493865966796,-7.365753173828125,0.8489673032153755,BUY
2018-03-06,115.85433959960938,123.80000305175781,124.19000244140625,121.19999694824219,121.5999984741211,2536300,RCL,0.025174021745199004,115.27691345214843,118.12961349487304,-4.297340393066406,2.151928926139651,HOLD
2018-03-07,115.60165405273438,123.52999877929688,123.83000183105469,122.23999786376953,122.77999877929688,1503900,RCL,-0.0021810624250094834,114.81946563720703,117.53306884765625,-5.946815490722656,-0.20377746153644669,BUY
2018-03-08,116.77143096923828,124.77999877929688,125.19999694824219,124.05999755859375,124.3499984741211,1824300,RCL,0.010119032691091823,115.08578033447266,117.14196472167968,-5.8758392333984375,0.5287587508261589,HOLD
2018-03-09,118.49333190917969,126.62000274658203,126.66999816894531,124.43000030517578,125.69000244140625,2276900,RCL,0.014745909385961209,115.94603881835937,116.86718063354492,-4.126007080078125,1.3991517640137712,HOLD
2018-03-12,117.22063446044922,125.26000213623047,127.23999786376953,124.7699966430664,127.23999786376953,1173300,RCL,-0.010740667244515834,116.78827819824218,116.44650192260742,-5.286956787109375,-0.9666366204001658,HOLD
2018-03-13,117.86634063720703,125.94999694824219,127.0199966430664,125.38999938964844,126.12999725341797,1145700,RCL,0.005508468536532973,117.19067840576172,116.23379592895508,-3.7007598876953125,-0.9338739532047086,SELL
2018-03-14,117.56687927246094,125.62999725341797,126.6500015258789,124.66000366210938,126.37999725341797,1259800,RCL,-0.0025406860273013976,117.58372344970704,116.20159454345703,-3.1155929565429688,-0.6072128625144744,HOLD
2018-03-15,116.64977264404297,124.6500015258789,126.1500015258789,124.63999938964844,125.87999725341797,843500,RCL,-0.007800722738353638,117.55939178466797,116.32258605957031,-4.591400146484375,-1.4143585151838778,HOLD
2018-03-16,116.74335479736328,124.75,125.11000061035156,124.26000213623047,124.52999877929688,1262100,RCL,0.0008022489131280786,117.20939636230469,116.57771759033203,-4.6840667724609375,-0.5341264153270339,HOLD
2018-03-19,116.4345474243164,124.41999816894531,125.58999633789062,123.4800033569336,124.83999633789062,959300,RCL,-0.0026451815915594645,117.05217895507812,116.92022857666015,-3.5588531494140625,-1.1624379197874937,HOLD
2018-03-20,116.84630584716797,124.86000061035156,126.95999908447266,124.38999938964844,125.29000091552734,1432400,RCL,0.0035363938964869668,116.84817199707031,117.01942520141601,-1.0425872802734375,-0.15151424414098108,SELL
2018-03-21,115.45194244384766,123.37000274658203,125.12999725341797,123.08000183105469,124.83000183105469,1069600,RCL,-0.011933311825400028,116.42518463134766,117.00445404052735,0.0120849609375,-0.8991075323887958,SELL
2018-03-22,112.46666717529297,120.18000030517578,124.91999816894531,120.05000305175781,124.11000061035156,1697000,RCL,-0.025857297896972442,115.58856353759765,116.57397766113282,-1.725372314453125,0.467592641408796,HOLD
2018-03-23,109.5282211303711,117.04000091552734,120.95999908447266,116.9800033569336,120.48999786376953,1607400,RCL,-0.026127261692052706,114.14553680419922,115.67746658325196,-3.4812164306640625,0.21589093908326415,BUY
2018-03-26,112.2233657836914,119.91999816894531,119.97000122070312,117.30999755859375,118.54000091552734,1035700,RCL,0.02460685132567142,113.30330047607421,115.17773971557617,-3.6309738159179688,-1.0577890533233787,SELL
2018-03-27,110.70734405517578,118.30000305175781,121.23999786376953,117.69000244140625,120.0,966100,RCL,-0.013508966853103765,112.07550811767578,114.46184005737305,-4.894309997558594,-1.1455671018618303,HOLD
2018-03-28,109.05094146728516,116.52999877929688,118.93000030517578,115.94000244140625,118.37999725341797,1199300,RCL,-0.014961993732458101,110.79530792236328,113.61024627685546,-7.720489501953125,-0.5748118348555309,HOLD
2018-03-29,110.18326568603516,117.73999786376953,118.72000122070312,116.55000305175781,117.2300033569336,1071900,RCL,0.010383442852620384,110.33862762451172,112.96359558105469,-8.310066223144531,-0.7777335530741939,SELL
2018-04-02,108.79825592041016,116.26000213623047,118.66000366210938,114.73999786376953,118.0,1228400,RCL,-0.01257005550708179,110.19263458251953,112.16908569335938,-8.422378540039062,-0.37717822785290056,HOLD
2018-04-03,108.22740936279297,115.6500015258789,116.97000122070312,114.62000274658203,116.56999969482422,875700,RCL,-0.005246835556213192,109.39344329833985,111.34837188720704,-9.638931274414062,-1.0473041790870714,BUY
2018-04-04,109.35040283203125,116.8499984741211,117.0999984741211,113.91999816894531,114.22000122070312,1057800,RCL,0.010376239030852608,109.12205505371094,110.59878158569336,-8.216476440429688,-0.6053068927680232,SELL
2018-04-05,110.25813293457031,117.81999969482422,118.79000091552734,116.86000061035156,117.5199966430664,1918000,RCL,0.00830111347585416,109.36349334716797,110.07940063476562,-6.391639709472656,1.6257831196119181,SELL
2018-04-06,107.46004486083984,114.83000183105469,117.7300033569336,114.0199966430664,117.13999938964844,1106300,RCL,-0.025377611603408123,108.8188491821289,109.57873840332032,-9.283309936523438,-0.4203010726509524,SELL
2018-04-09,107.74078369140625,115.12999725341797,117.37000274658203,115.05999755859375,115.88999938964844,1143300,RCL,0.002612495006213411,108.60735473632812,109.39999465942383,-8.693763732910156,-0.2161265506576286,SELL
2018-04-10,105.67262268066406,112.91999816894531,116.80000305175781,110.87999725341797,116.16999816894531,2622300,RCL,-0.019195711594839238,108.09639739990234,108.74492034912109,-11.173683166503906,3.212542092920058,BUY
2018-04-11,105.89722442626953,113.16000366210938,115.01000213623047,112.70999908447266,112.7699966430664,1560600,RCL,0.00212544876721954,107.40576171875,108.26390838623047,-9.554718017578125,0.6261335897929994,HOLD
2018-04-12,107.366455078125,114.7300033569336,115.08999633789062,113.51000213623047,113.62999725341797,1125400,RCL,0.013874118607125618,106.82742614746094,108.09545974731445,-5.100212097167969,-0.3856053788085598,HOLD
2018-04-13,106.43999481201172,113.73999786376953,115.7300033569336,113.25,115.37999725341797,1136800,RCL,-0.008628954597030725,106.62341613769532,107.72113265991212,-3.088226318359375,-0.4040380271436285,BUY
2018-04-16,108.28355407714844,115.70999908447266,116.08999633789062,114.43000030517578,114.76000213623047,1221600,RCL,0.017320174323502302,106.73197021484376,107.66966247558594,-3.9398117065429688,-0.19378953424341233,BUY
2018-04-17,109.45333099365234,116.95999908447266,117.30999755859375,116.25,116.30999755859375,1521700,RCL,0.01080290471137002,107.48811187744141,107.79225463867188,-1.2540130615234375,0.4700203765808929,HOLD
2018-04-18,110.70734405517578,118.30000305175781,118.95999908447266,117.22000122070312,117.69999694824219,1268400,RCL,0.011457057086697198,108.45013580322265,107.92794876098633,1.656402587890625,-0.13067299838437674,HOLD
2018-04-19,110.40786743164062,117.9800033569336,119.08000183105469,117.81999969482422,117.83000183105469,1561800,RCL,-0.002705119755974761,109.05841827392578,107.94292221069335,0.22460174560546875,0.5302518577177433,BUY
2018-04-20,111.4466323852539,119.08999633789062,119.9800033569336,118.12999725341797,118.44999694824219,2333600,RCL,0.009408432367887576,110.05974578857422,108.34158096313476,2.64837646484375,2.090177364752432,SELL
2018-04-23,112.02684020996094,119.70999908447266,120.7300033569336,118.8499984741211,119.55000305175781,1596400,RCL,0.005206149457269715,110.80840301513672,108.77018661499024,3.7994308471679688,0.4790282384520341,SELL
2018-04-24,109.74343872070312,117.2699966430664,120.58000183105469,116.63999938964844,120.5199966430664,1343500,RCL,-0.020382628707354966,110.86642456054688,109.17726821899414,0.393035888671875,-0.10991179514336451,SELL
2018-04-25,110.88513946533203,118.48999786376953,118.80000305175781,115.77999877929688,117.12999725341797,1594900,RCL,0.010403362223180723,110.90198364257813,109.67605972290039,0.6270065307617188,0.38724266920475137,SELL
2018-04-26,105.68199157714844,112.93000030517578,120.22000122070312,112.70999908447266,119.9000015258789,3166500,RCL,-0.04692376195108039,109.9568084716797,109.50761337280274,-1.7780532836914062,2.8158046104171115,SELL
2018-04-27,104.64323425292969,111.81999969482422,115.44999694824219,111.04000091552734,113.20999908447266,3348700,RCL,-0.009829085435624552,108.59612884521485,109.32793731689453,-3.0975494384765625,2.4411103925913484,SELL
2018-04-30,101.24620819091797,108.19000244140625,112.63999938964844,107.95999908447266,112.23999786376953,4778300,RCL,-0.03246293070224571,106.44000244140625,108.62420272827148,-4.426414489746094,3.0105201955250953,HOLD
2018-05-01,102.52826690673828,109.55999755859375,109.55999755859375,107.05000305175781,108.36000061035156,3112900,RCL,0.012662782525176164,104.99696807861328,107.93169631958008,-3.36895751953125,1.1877041901729974,SELL
2018-05-02,100.31039428710938,107.19000244140625,109.83999633789062,106.98999786376953,109.5999984741211,2076500,RCL,-0.021631816147310134,102.88201904296875,106.89200134277344,-7.056060791015625,0.10180972404636915,HOLD
2018-05-03,99.51492309570312,106.33999633789062,107.23999786376953,105.11000061035156,107.05000305175781,1578100,RCL,-0.007930097344941545,101.64860534667969,105.80270690917969,-6.925071716308594,-0.38855609619440895,SELL
2018-05-04,100.4694595336914,107.36000061035156,108.19999694824219,105.30999755859375,105.94000244140625,1514300,RCL,0.009591892434768878,100.81385040283203,104.70498962402344,-7.814094543457031,-0.4813673533000836,SELL
2018-05-07,98.31708526611328,105.05999755859375,107.44999694824219,104.69999694824219,107.44999694824219,2114100,RCL,-0.021423169563844935,100.2280258178711,103.33401412963867,-11.136245727539062,0.08995890427869321,HOLD
2018-05-08,97.3906478881836,104.06999969482422,106.62000274658203,103.76000213623047,105.0,2493800,RCL,-0.009422954061566347,99.20050201416015,102.09873504638672,-13.316696166992188,0.499273327608364,BUY
2018-05-09,98.42003631591797,105.16999816894531,105.33000183105469,103.87000274658203,104.4000015258789,2025800,RCL,0.010569684564746273,98.82243041992187,100.85222473144532,-11.987831115722656,-0.02116926321748996,BUY
2018-05-10,100.38526153564453,107.2699966430664,107.94999694824219,106.01000213623047,106.2300033569336,2159300,RCL,0.019967735161348532,98.99649810791016,100.32255172729492,-11.061370849609375,0.06787713876470816,HOLD
2018-05-11,100.18873596191406,107.05999755859375,107.5199966430664,106.06999969482422,107.30000305175781,3280600,RCL,-0.0019577134205173152,98.94035339355469,99.87710189819336,-11.838104248046875,1.169896483501502,HOLD
2018-05-14,100.25423431396484,107.12999725341797,107.5199966430664,106.05999755859375,107.0,1273000,RCL,0.000653749659798919,99.327783203125,99.77790451049805,-9.489204406738281,-1.018695040569363,HOLD
2018-05-15,99.77696990966797,106.62000274658203,107.44999694824219,106.1500015258789,106.75,2050900,RCL,-0.004760541113926764,99.80504760742187,99.50277481079101,-11.108169555664062,-0.20213851671043015,HOLD
2018-05-16,101.05903625488281,107.98999786376953,108.70999908447266,106.4800033569336,106.58999633789062,1953200,RCL,0.012849321305062222,100.33284759521484,99.57763900756837,-4.622955322265625,-0.3584092804011752,HOLD
2018-05-17,100.46011352539062,107.3499984741211,108.58000183105469,107.04000091552734,107.87000274658203,1742300,RCL,-0.005926463893655476,100.34781799316406,99.6721580505371,-4.1831207275390625,-0.613662803617336,HOLD
2018-05-18,100.09515380859375,106.95999908447266,107.38999938964844,105.9000015258789,107.19000244140625,1784100,RCL,-0.003632881787502984,100.3291015625,99.63472747802734,-1.1510543823242188,-0.5300224775590088,HOLD
2018-05-21,100.33846282958984,107.22000122070312,108.13999938964844,107.0,107.97000122070312,1004500,RCL,0.002430777232845349,100.345947265625,99.836865234375,-2.1898040771484375,-1.3349292282275533,HOLD
2018-05-22,100.60984802246094,107.51000213623047,107.7699966430664,106.63999938964844,107.19999694824219,975800,RCL,0.0027046975329092504,100.5125228881836,100.15878524780274,0.2994537353515625,-1.3143903553035894,HOLD
2018-05-23,99.5055923461914,106.33000183105469,107.83999633789062,105.0199966430664,107.0,2121300,RCL,-0.010975622148072461,100.20183410644532,100.26734085083008,-0.00933074951171875,-0.11542877176187177,BUY
2018-05-24,99.8518295288086,106.69999694824219,107.23999786376953,105.75,106.5,1466900,RCL,0.0034795751118448237,100.0801773071289,100.21399765014648,-0.6176300048828125,-0.7435329589002555,HOLD
2018-05-25,102.75288391113281,109.80000305175781,110.41999816894531,106.51000213623047,106.77999877929688,2520800,RCL,0.02905359266839702,100.61172332763672,100.47041244506836,4.435798645019531,0.4826566079692698,SELL
2018-05-29,98.99087524414062,105.77999877929688,109.77999877929688,105.0199966430664,108.80000305175781,2659400,RCL,-0.03661219543235217,100.34220581054687,100.34407653808594,1.6002273559570312,1.0733244612829251,HOLD
2018-05-30,99.24354553222656,106.05000305175781,106.9000015258789,105.05000305175781,106.87999725341797,1328600,RCL,0.002552460390543798,100.0689453125,100.2907341003418,0.8235092163085938,-1.0023343395119528,HOLD
2018-05-31,98.24221801757812,104.9800033569336,106.16000366210938,104.5999984741211,105.97000122070312,1619200,RCL,-0.010089598364089958,99.81627044677734,100.00905227661133,-2.1430435180664062,-0.45678223487327585,BUY
2018-06-01,100.07757568359375,106.33000183105469,106.63999938964844,104.5999984741211,104.91999816894531,1519900,RCL,0.01868196487265017,99.86141967773438,99.97079849243164,-0.1111602783203125,-0.6216035296523603,SELL
2018-06-04,100.24697875976562,106.51000213623047,107.02999877929688,105.63999938964844,106.33999633789062,1524800,RCL,0.001692717624450335,99.36023864746093,99.98598098754883,-0.00725555419921875,-0.6144242615186073,SELL
2018-06-05,96.14336395263672,102.1500015258789,104.66999816894531,101.19999694824219,103.4000015258789,3661800,RCL,-0.04093504719940655,98.79073638916016,99.56647109985352,-3.63360595703125,2.424473369972702,BUY
2018-06-06,98.24222564697266,104.37999725341797,104.88999938964844,101.41999816894531,101.93000030517578,2641300,RCL,0.02183054147522756,98.59047241210938,99.32970886230468,-2.8168106079101562,0.9525424492093011,HOLD
2018-06-07,98.26103973388672,104.4000015258789,105.76000213623047,103.94000244140625,104.48999786376953,1153800,RCL,0.00019150713239812767,98.5942367553711,99.20525360107422,-2.1990737915039062,-1.0497882487613845,HOLD
2018-06-08,97.39514923095703,103.4800033569336,104.19999694824219,102.55000305175781,104.01000213623047,1504800,RCL,-0.008812144724650972,98.05775146484375,98.95958557128907,-2.7000045776367188,-0.5229858372794479,BUY
2018-06-11,97.58338165283203,103.68000030517578,104.5,103.55000305175781,103.5999984741211,1235000,RCL,0.001932667318252479,97.52503204345703,98.44263534545898,-2.7550811767578125,-0.8226911716364704,BUY
2018-06-12,99.484619140625,105.69999694824219,108.2699966430664,103.91000366210938,104.05999755859375,3381600,RCL,0.01948320969811146,98.19328308105469,98.49200973510742,-1.1252288818359375,1.992526616321875,BUY
2018-06-13,101.63055419921875,107.9800033569336,109.4800033569336,106.08000183105469,106.51000213623047,2570300,RCL,0.02157052092203715,98.8709487915039,98.73071060180663,2.1249618530273438,0.855400741083295,BUY
2018-06-14,106.82594299316406,113.5,115.55000305175781,110.80999755859375,111.91999816894531,5100800,RCL,0.05112034303936963,100.58392944335938,99.58908309936524,6.974113464355469,2.900643246894406,HOLD
2018-06-15,107.77656555175781,114.51000213623047,114.88999938964844,112.44999694824219,113.18000030517578,3380700,RCL,0.008898798662180685,102.66021270751953,100.35898208618164,5.023681640625,1.1333930189935506,SELL
2018-06-18,107.88009643554688,114.62000274658203,114.87000274658203,111.69999694824219,113.12999725341797,2004700,RCL,0.0009606066333534002,104.7195556640625,101.12229385375977,8.88922119140625,-0.15249486021509903,SELL
2018-06-19,105.69650268554688,112.30000305175781,114.12999725341797,111.58000183105469,113.47000122070312,2359800,RCL,-0.020240932499579256,105.96193237304688,102.07760772705078,6.4529571533203125,0.11837844941039154,SELL
2018-06-20,104.99061584472656,111.55000305175781,114.4000015258789,111.45999908447266,113.19000244140625,2118100,RCL,-0.006678431385004013,106.63394470214844,102.75244674682617,6.7483978271484375,-0.17581048116486558,HOLD
2018-06-21,103.73883819580078,110.22000122070312,111.95999908447266,110.0,111.20999908447266,2657200,RCL,-0.011922757466029776,106.01652374267579,103.30022659301758,3.6612625122070312,0.33638623032010384,SELL
2018-06-22,104.99061584472656,111.55000305175781,111.66999816894531,109.55000305175781,110.5,2468600,RCL,0.012066624908244394,105.45933380126954,104.05977325439453,4.7436370849609375,0.09994810320879069,SELL
2018-06-25,99.19283294677734,105.38999938964844,109.3499984741211,104.56999969482422,109.12000274658203,3431700,RCL,-0.05522191532359155,103.72188110351563,104.22071838378906,3.049468994140625,1.006539056920376,HOLD
2018-06-26,100.0493392944336,106.30000305175781,106.80000305175781,105.04000091552734,105.29000091552734,1514600,RCL,0.008634760417779441,102.59244842529297,104.27719039916992,1.8071136474609375,-0.8222421424265244,SELL
2018-06-27,98.60928344726562,104.7699966430664,107.51000213623047,104.66999816894531,107.3499984741211,2171200,RCL,-0.014393456841629404,101.31618194580078,103.97506332397461,0.34824371337890625,-0.22997849855232347,SELL
2018-06-28,98.15752410888672,104.29000091552734,105.13999938964844,102.91999816894531,105.08000183105469,1877200,RCL,-0.004581306369805471,100.19991912841797,103.10822143554688,0.7623748779296875,-0.5420052552865279,HOLD
2018-06-29,97.50808715820312,103.5999984741211,105.16000366210938,103.5,104.51000213623047,2436000,RCL,-0.006616272736903683,98.70341339111329,102.08137359619141,-0.07529449462890625,-0.024493540167327927,HOLD
2018-07-02,97.84693145751953,103.95999908447266,104.20999908447266,102.63999938964844,103.05000305175781,2806300,RCL,0.0034750379090777717,98.43423309326172,101.07805709838867,-1.6376876831054688,0.299097601075843,HOLD
2018-07-03,97.35751342773438,103.44000244140625,105.26000213623047,103.18000030517578,104.44000244140625,1326800,RCL,-0.0050018740750970014,97.89586791992187,100.24415817260743,-4.273040771484375,-1.1481692717460863,BUY
2018-07-05,97.77163696289062,103.87999725341797,104.58000183105469,103.4000015258789,104.01000213623047,1397800,RCL,0.004253637141869326,97.72833862304688,99.52226028442382,-9.054306030273438,-0.9810967938409891,BUY
2018-07-06,98.58106231689453,104.73999786376953,104.9800033569336,103.45999908447266,103.9800033569336,1633400,RCL,0.008278733783613879,97.81304626464843,99.0064826965332,-9.195503234863281,-0.7825626473806957,BUY
2018-07-09,101.7905502319336,108.1500015258789,108.18000030517578,105.62999725341797,106.12999725341797,2270200,RCL,0.03255684042764706,98.66953887939454,98.68647613525391,-6.089546203613281,-0.14911751495645661,BUY
2018-07-10,102.71292114257812,109.12999725341797,109.44999694824219,107.52999877929688,108.02999877929688,1441000,RCL,0.009061459128994587,99.64273681640626,99.03848495483399,-2.98358154296875,-1.0785465364087599,HOLD
2018-07-11,102.81645965576172,109.23999786376953,109.44999694824219,107.5999984741211,107.69000244140625,1525400,RCL,0.001008037859617117,100.73452606201172,99.3151969909668,-2.1741561889648438,-0.8916101531158063,SELL
2018-07-12,102.53410339355469,108.94000244140625,110.54000091552734,108.66000366210938,109.69000244140625,1694700,RCL,-0.002746216541129498,101.68701934814453,99.7076789855957,-1.2047348022460938,-0.6475974798199317,HOLD
2018-07-13,101.5270004272461,107.87000274658203,110.30000305175781,107.19999694824219,109.20999908447266,1548500,RCL,-0.00982212681416883,102.27620697021484,100.04462661743165,-3.4636154174804688,-0.8819203083353239,BUY
2018-07-16,102.66584777832031,109.08000183105469,109.18000030517578,107.5199966430664,108.47000122070312,1309300,RCL,0.011217187017066532,102.45126647949219,100.56040267944336,3.4730148315429688,-1.1988366447633008,BUY
2018-07-17,102.91997528076172,109.3499984741211,110.41999816894531,108.36000061035156,108.7300033569336,1171400,RCL,0.002475287624275291,102.4926773071289,101.06770706176758,2.870635986328125,-1.3004040122150486,BUY
2018-07-18,106.18594360351562,112.81999969482422,114.37000274658203,111.04000091552734,112.75,2557100,RCL,0.03173308499000771,103.16657409667968,101.9505500793457,7.57666015625,0.9608158562306373,SELL
2018-07-19,104.92472839355469,111.4800033569336,113.0,111.29000091552734,112.51000213623047,1283300,RCL,-0.011877421503830532,103.64469909667969,102.66585922241211,6.767204284667969,-1.0191584246606311,SELL
2018-07-20,104.05883026123047,110.55999755859375,111.54000091552734,110.11000061035156,111.04000091552734,1001900,RCL,-0.008252564915644856,104.15106506347657,103.2136360168457,6.550743103027344,-1.3182725404086688,SELL
2018-07-23,103.29645538330078,109.75,111.19000244140625,109.61000061035156,110.68000030517578,1088900,RCL,-0.007326383316205054,104.27718658447266,103.36422653198242,5.44952392578125,-1.0681757891340329,HOLD
2018-07-24,102.75996398925781,109.18000030517578,110.25,108.56999969482422,110.01000213623047,1205100,RCL,-0.005193705747716271,104.24518432617188,103.36893081665039,5.4024505615234375,-0.8792888873633192,BUY
2018-07-25,104.25647735595703,110.7699966430664,110.9000015258789,108.38999938964844,109.62000274658203,1137600,RCL,0.01456319473657719,103.85929107666016,103.51293258666992,6.484840393066406,-0.9502082214788025,HOLD
2018-07-26,105.00003051757812,111.55999755859375,112.33000183105469,110.33999633789062,110.3499984741211,1268000,RCL,0.007131961298504574,103.87435150146484,103.75952529907227,6.418968200683594,-0.6313263289697584,HOLD
2018-07-27,105.19768524169922,111.7699966430664,112.66999816894531,111.23999786376953,112.25,1283700,RCL,0.0018824253968954263,104.1021224975586,104.12659378051758,3.407135009765625,-0.5445505269845838,HOLD
2018-07-30,104.50119018554688,111.02999877929688,111.94000244140625,110.12000274658203,111.83000183105469,1203500,RCL,-0.006620821119324938,104.34306945800782,104.31012802124023,1.78826904296875,-0.6227296811402879,HOLD
2018-07-31,106.12946319580078,112.76000213623047,113.04000091552734,110.5199966430664,111.61000061035156,1663500,RCL,0.01558138244514562,105.0169692993164,104.63107681274414,3.3130035400390625,0.5540799525065341,BUY
2018-08-01,103.52235412597656,109.98999786376953,113.25,109.9800033569336,113.08999633789062,1864400,RCL,-0.024565365651706972,104.87014465332031,104.36471786499024,0.988250732421875,0.9824146277325743,BUY
2018-08-02,107.62596130371094,114.3499984741211,116.62000274658203,104.23999786376953,109.41000366210938,5626500,RCL,0.03963981704609121,105.39533081054688,104.63484115600586,6.098960876464844,3.9107417437429475,SELL
2018-08-03,105.80945587158203,112.41999816894531,116.41000366210938,112.38999938964844,114.80000305175781,2241200,RCL,-0.016877948499831597,105.51768493652344,104.80990371704101,3.1436080932617188,0.5146025215691,HOLD
2018-08-06,105.12237548828125,111.69000244140625,112.22000122070312,110.41000366210938,111.91000366210938,2501900,RCL,-0.006493563147462633,105.64192199707031,104.99249572753907,2.2024002075195312,0.7543277714221874,HOLD
2018-08-07,105.6023941040039,112.19999694824219,112.72000122070312,111.54000091552734,111.87999725341797,1387200,RCL,0.004566283947570859,105.53650817871093,105.27673873901367,-0.5835494995117188,-0.33327359485019686,BUY
2018-08-08,104.55765533447266,111.08999633789062,112.8499984741211,110.81999969482422,112.41000366210938,1328200,RCL,-0.009893135268338016,105.74356842041016,105.30685653686524,-0.36707305908203125,-0.38019057695889324,BUY
2018-08-09,107.46597290039062,114.18000030517578,115.3499984741211,113.01000213623047,113.30999755859375,2041000,RCL,0.027815443609695123,105.7115707397461,105.55345077514649,3.4071426391601562,0.2969128411267297,HOLD
2018-08-10,106.95771789550781,113.63999938964844,115.45999908447266,113.55000305175781,114.06999969482422,1611700,RCL,-0.00472945055225904,105.94122314453125,105.72945404052734,3.6612625122070312,-0.12360379733199445,BUY
2018-08-13,106.93891143798828,113.62000274658203,115.37999725341797,113.05999755859375,113.45999908447266,1329800,RCL,-0.00017583076648941542,106.30453033447266,105.97322616577148,4.178947448730469,-0.3989821980222164,HOLD
2018-08-14,109.54601287841797,116.38999938964844,116.83999633789062,113.45999908447266,113.62999725341797,1824000,RCL,0.024379352710556468,107.09325408935547,106.3148811340332,5.2895355224609375,0.0506169061752102,HOLD
2018-08-15,107.7389144897461,114.47000122070312,115.77999877929688,113.54000091552734,115.4800033569336,1288600,RCL,-0.016496249760158066,107.72950592041016,106.73653717041016,2.7388839721679688,-0.4175094005317422,BUY
2018-08-16,108.69893646240234,115.48999786376953,116.2699966430664,115.02999877929688,115.62999725341797,1060800,RCL,0.008910633425284864,107.9760986328125,106.8438346862793,3.501251220703125,-0.6288467750040425,BUY
2018-08-17,108.91542053222656,115.72000122070312,116.2699966430664,114.79000091552734,115.30000305175781,1068900,RCL,0.001991593265487923,108.36763916015624,107.15443115234375,4.4142303466796875,-0.625587282092226,BUY
2018-08-20,109.95072174072266,116.81999969482422,117.19000244140625,115.81999969482422,116.18000030517578,1204600,RCL,0.009505552137952344,108.97000122070312,107.63726577758788,3.821258544921875,-0.4987161477340727,BUY
2018-08-21,111.5319595336914,118.5,119.73999786376953,117.1500015258789,117.1500015258789,1604300,RCL,0.014381331635980654,109.36719055175782,108.23022232055663,8.009605407714844,-0.12256307661180875,HOLD
2018-08-22,111.37194061279297,118.33000183105469,119.63999938964844,117.58999633789062,118.0199966430664,1291500,RCL,-0.0014347360305285717,110.09379577636719,108.91165084838867,3.7459793090820312,-0.44463874816660887,BUY
2018-08-23,111.08958435058594,118.02999877929688,118.80000305175781,117.29000091552734,117.83999633789062,1223900,RCL,-0.002535254936328224,110.57192535400391,109.27401199340821,5.280128479003906,-0.50967087480067,BUY
2018-08-24,112.6707992553711,119.70999908447266,120.30999755859375,118.30000305175781,118.4800033569336,1245100,RCL,0.014233691790537462,111.32300109863282,109.84532012939454,7.548423767089844,-0.48602734318163665,HOLD
2018-08-27,112.92491149902344,119.9800033569336,121.94999694824219,119.83999633789062,120.4000015258789,2014900,RCL,0.002255351389461646,111.91783905029297,110.44392013549805,7.322517395019531,0.2455934824978365,BUY
2018-08-28,113.08491516113281,120.1500015258789,120.52999877929688,118.58999633789062,120.43000030517578,1203000,RCL,0.001416903143738546,112.22843017578126,110.79781036376953,8.527259826660156,-0.544730072912338,BUY
2018-08-29,116.66146850585938,123.94999694824219,124.62999725341797,123.0,123.48999786376953,2180800,RCL,0.03162714796779387,113.28633575439453,111.69006576538087,9.19549560546875,0.41480589750989627,SELL
2018-08-30,115.6826171875,122.91000366210938,123.38999938964844,122.05000305175781,123.38999938964844,1037600,RCL,-0.008390528002913067,114.20494232177734,112.38843383789063,8.724899291992188,-1.1187200024691628,SELL
2018-08-31,115.37203979492188,122.58000183105469,123.37000274658203,122.18000030517578,123.05000305175781,936700,RCL,-0.002684736913193597,114.7451904296875,113.03409576416016,8.433128356933594,-1.2371466272400837,SELL
2018-09-04,114.026123046875,121.1500015258789,122.97000122070312,120.04000091552734,122.23999786376953,1585000,RCL,-0.011665883262871102,114.9654327392578,113.44163589477539,4.480110168457031,0.45236100756804903,BUY
2018-09-05,113.73433685302734,120.83999633789062,121.61000061035156,119.97000122070312,121.13999938964844,1143100,RCL,-0.0025589416359241834,115.09531707763672,113.66187362670898,5.99542236328125,-0.7390889227778459,BUY
2018-09-06,116.74618530273438,124.04000091552734,124.47000122070312,122.0,122.37000274658203,2366500,RCL,0.02648143500936828,115.11226043701171,114.19929809570313,8.047248840332031,2.1510175676057424,HOLD
2018-09-07,117.04735565185547,124.36000061035156,124.54000091552734,123.16999816894531,123.44999694824219,1166800,RCL,0.002579701840707882,115.38520812988281,114.79507522583008,8.131935119628906,-0.6286574799364556,SELL
2018-09-10,116.63324737548828,123.91999816894531,125.81999969482422,123.79000091552734,125.0,1399200,RCL,-0.003537954993181658,115.6374496459961,115.19132003784179,6.682525634765625,-0.0239338774186552,HOLD
