Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-26,148.86016845703125,188.5,190.3699951171875,187.02999877929688,187.4600067138672,4943600,AMGN,0.009803343135641462,145.78504333496093,143.55950469970702,11.893829345703125,-0.07840567337858952,SELL
2018-02-27,146.7200927734375,185.7899932861328,190.10000610351562,185.5500030517578,188.8300018310547,5016100,AMGN,-0.014376415838945444,146.22886657714844,144.52547760009764,8.26458740234375,-0.03602058605852885,SELL
2018-02-28,145.12489318847656,183.77000427246094,187.38999938964844,183.69000244140625,185.8800048828125,4544000,AMGN,-0.010872400329137055,146.44052124023438,145.24806060791016,6.0266571044921875,-0.4714532224264127,HOLD
2018-03-01,144.7457733154297,183.2899932861328,185.57000732421875,180.3800048828125,184.2100067138672,11757800,AMGN,-0.0026123696956282805,146.57318725585938,145.5457748413086,9.057052612304688,3.3658744190539944,BUY
2018-03-02,146.1593780517578,185.0800018310547,185.8000030517578,181.0500030517578,181.05999755859375,19115500,AMGN,0.009766120999247452,146.32206115722656,145.662646484375,10.204132080078125,3.6302179341317435,BUY
2018-03-05,150.14743041992188,190.1300048828125,190.69000244140625,185.0,185.0500030517578,15187800,AMGN,0.02728564134113798,146.5795135498047,146.18227844238282,13.087066650390625,2.1002149284319653,SELL
2018-03-06,150.3211669921875,190.35000610351562,191.63999938964844,186.92999267578125,188.1999969482422,18446500,AMGN,0.0011571065304263328,147.2997283935547,146.76429748535156,12.422103881835938,2.312540455052664,SELL
2018-03-07,148.09417724609375,187.52999877929688,190.22000122070312,186.41000366210938,189.72999572753906,7009900,AMGN,-0.01481487797529868,147.89358520507812,147.16705322265625,6.3255462646484375,-0.028745511524995635,BUY
2018-03-08,147.80197143554688,187.16000366210938,188.39999389648438,185.50999450683594,187.89999389648438,9192600,AMGN,-0.0019731080315285032,148.50482482910155,147.53900604248048,2.811309814453125,0.3828468570971565,BUY
2018-03-09,150.9134521484375,191.10000610351562,191.3800048828125,186.32000732421875,188.0,5674100,AMGN,0.021051686135644454,149.4556396484375,147.88885040283202,5.96234130859375,-0.33397749192701276,HOLD
2018-03-12,149.49195861816406,189.3000030517578,190.38999938964844,188.32000732421875,189.5,6972400,AMGN,-0.009419263226947194,149.32454528808594,147.9520294189453,4.9909820556640625,-0.07741174125666912,HOLD
2018-03-13,149.8473358154297,189.75,190.8300018310547,188.6300048828125,189.60000610351562,4712900,AMGN,0.002377232866239476,149.2297790527344,148.26475372314454,5.7807159423828125,-0.5457996037466887,HOLD
2018-03-14,150.49488830566406,190.57000732421875,192.6199951171875,189.8000030517578,191.17999267578125,3613300,AMGN,0.004321414769976162,149.70992126464844,148.80175323486327,6.412445068359375,-0.7680630216979442,SELL
2018-03-15,149.8473358154297,189.75,190.8800048828125,187.91000366210938,190.0500030517578,3320500,AMGN,-0.004302820497923854,150.118994140625,149.3119094848633,2.4323272705078125,-0.7889292052824851,SELL
2018-03-16,148.6548309326172,188.24000549316406,190.25,187.22999572753906,189.75,16878400,AMGN,-0.0079581320303308,149.66726989746093,149.56145477294922,-0.2053375244140625,1.6884324904768113,SELL
2018-03-19,144.16140747070312,182.5500030517578,187.92999267578125,180.6699981689453,187.2899932861328,3970400,AMGN,-0.030227227959721437,148.60115966796874,148.96285247802734,-2.558685302734375,-0.7188023059365138,HOLD
2018-03-20,143.75079345703125,182.02999877929688,184.02000427246094,181.1699981689453,183.05999755859375,2582200,AMGN,-0.0028482935958801248,147.38185119628906,148.30581512451172,-1.3740997314453125,-0.9521095084356151,SELL
2018-03-21,143.40330505371094,181.58999633789062,184.0399932861328,181.39999389648438,181.42999267578125,2531100,AMGN,-0.0024172972890350586,145.96353454589843,147.83672790527345,-1.34246826171875,-0.9362984009565296,SELL
2018-03-22,139.052001953125,176.0800018310547,180.75,176.0,179.9199981689453,3553000,AMGN,-0.030343115864422954,143.8044677734375,146.96173095703125,-7.1073760986328125,-0.7458035635795498,HOLD
2018-03-23,133.80043029785156,169.42999267578125,179.17999267578125,169.35000610351562,176.57000732421875,4529600,AMGN,-0.037766961866854465,140.83358764648438,145.25042877197265,-16.347000122070312,-0.5729652460590705,BUY
2018-03-26,138.3491668701172,175.19000244140625,175.8699951171875,170.11000061035156,172.77999877929688,4217100,AMGN,0.033996427082781056,139.6711395263672,144.13614959716796,-11.972000122070312,-0.6208152660761372,SELL
2018-03-27,135.15875244140625,171.14999389648438,176.36000061035156,169.82000732421875,176.16000366210938,3963100,AMGN,-0.0230605973341792,137.95273132324218,142.66729125976562,-12.9354248046875,-0.6536100374840612,HOLD
2018-03-28,134.6138153076172,170.4600067138672,172.5,168.02000427246094,171.35000610351562,4545900,AMGN,-0.004031830154878846,136.19483337402343,141.07918395996094,-13.188156127929688,-0.5485649093513758,SELL
2018-03-29,134.62962341308594,170.47999572753906,172.24000549316406,169.63999938964844,170.99000549316406,3769800,AMGN,0.00011743300962563374,135.31035766601562,139.55741271972656,-16.283828735351562,-0.6196590494381554,SELL
2018-04-02,131.13121032714844,166.0500030517578,170.5800018310547,163.30999755859375,169.9199981689453,4759800,AMGN,-0.02598546291111037,134.776513671875,137.8050506591797,-18.360748291015625,-0.35899496140293924,BUY
2018-04-03,132.84487915039062,168.22000122070312,169.22000122070312,165.0800018310547,166.97000122070312,3374000,AMGN,0.013068352064828037,133.6756561279297,136.67339782714845,-17.002456665039062,-0.5770262379087803,BUY
2018-04-04,137.03033447265625,173.52000427246094,174.27000427246094,165.8800048828125,166.1699981689453,3796700,AMGN,0.0315063354269558,134.0499725341797,136.00135192871093,-13.464553833007812,-0.4226500852583097,SELL
2018-04-05,135.82998657226562,172.0,174.42999267578125,170.99000549316406,174.0,2766600,AMGN,-0.00875972393273361,134.29320678710937,135.2440200805664,-14.017349243164062,-0.6761435880752354,SELL
2018-04-06,132.78172302246094,168.13999938964844,171.72000122070312,166.1999969482422,170.86000061035156,3747800,AMGN,-0.022441756984073025,133.9236267089844,134.6169921875,-15.87310791015625,-0.29978701894700777,BUY
2018-04-09,133.95050048828125,169.6199951171875,172.9499969482422,167.99000549316406,169.1999969482422,3856800,AMGN,0.00880224656839701,134.48748474121095,134.63199920654296,-10.210906982421875,-0.23473871188508216,BUY
2018-04-10,136.72235107421875,173.1300048828125,173.8800048828125,170.11000061035156,170.88999938964844,2872300,AMGN,0.020693096149946744,135.26297912597656,134.4693176269531,-7.0284423828125,-0.4954126486411217,SELL
2018-04-11,136.15377807617188,172.41000366210938,174.07000732421875,171.60000610351562,171.8000030517578,2575900,AMGN,-0.004158595822699285,135.0876678466797,134.56882019042968,-7.2495269775390625,-0.5536339453292607,HOLD
2018-04-12,135.05609130859375,171.02000427246094,174.11000061035156,170.9600067138672,172.67999267578125,3471400,AMGN,-0.008062110233650777,134.93288879394532,134.61304779052733,-3.99591064453125,-0.2569791108155492,HOLD
2018-04-13,135.41929626464844,171.47999572753906,172.42999267578125,170.7899932861328,172.11000061035156,2656400,AMGN,0.002689289705747333,135.4604034423828,134.6920150756836,1.618865966796875,-0.5112542206602294,BUY
2018-04-16,135.3403778076172,171.3800048828125,173.1300048828125,171.07000732421875,172.75,2656400,AMGN,-0.0005827711353411091,135.73837890625,135.11293182373046,-3.0087890625,-1.173512051056454,BUY
2018-04-17,138.1042938232422,174.8800048828125,175.6300048828125,171.5800018310547,173.0,3283900,AMGN,0.020421961726409865,136.0147674560547,135.6388732910156,2.9455413818359375,-0.26590583061539247,SELL
2018-04-18,138.28602600097656,175.11000061035156,176.16000366210938,174.44000244140625,174.61000061035156,2205600,AMGN,0.0013159053401117227,136.44121704101562,135.76444244384766,3.672210693359375,-1.6693420507496204,SELL
2018-04-19,136.56442260742188,172.92999267578125,175.39999389648438,171.7899932861328,174.47000122070312,2269400,AMGN,-0.012449583253932861,136.74288330078124,135.83788604736327,1.9347991943359375,-1.527906616100734,BUY
2018-04-20,135.48251342773438,171.55999755859375,173.47000122070312,170.57000732421875,173.10000610351562,2958600,AMGN,-0.007922335547067338,136.75552673339843,136.10796508789062,4.3513031005859375,-0.5870521141255859,HOLD
2018-04-23,137.93060302734375,174.66000366210938,176.97000122070312,171.25,171.6199951171875,3568700,AMGN,0.018069413813430524,137.27357177734376,136.50597534179687,5.085723876953125,0.27746286651268387,HOLD
2018-04-24,135.78257751464844,171.94000244140625,175.75999450683594,170.52999877929688,175.5500030517578,4389400,AMGN,-0.015573233680922005,136.809228515625,136.41199798583983,-1.2477569580078125,1.3665737615274638,BUY
2018-04-25,138.06488037109375,174.8300018310547,175.44000244140625,170.33999633789062,173.66000366210938,4693800,AMGN,0.016808510327468884,136.76499938964844,136.60310821533204,2.234893798828125,1.6244986016770855,BUY
2018-04-26,138.4912872314453,175.3699951171875,176.67999267578125,171.7899932861328,175.4199981689453,3682400,AMGN,0.0030884527564538633,137.15037231445314,136.94662780761718,5.709564208984375,0.421279771589072,HOLD
2018-04-27,140.14178466796875,177.4600067138672,177.9199981689453,174.86000061035156,174.9199981689453,2424800,AMGN,0.011917698719668524,138.0822265625,137.41887664794922,6.1912841796875,-1.138898049993978,SELL
2018-04-30,137.78846740722656,174.47999572753906,178.74000549316406,174.35000610351562,177.91000366210938,3608700,AMGN,-0.016792402539455242,138.05379943847657,137.66368560791017,1.0661163330078125,0.5274918389263091,SELL
2018-05-01,133.68197631835938,169.27999877929688,173.99000549316406,167.97999572753906,172.14999389648438,4799400,AMGN,-0.02980286497222351,137.63367919921876,137.22145385742186,-2.4718017578125,1.9142318752724024,SELL
2018-05-02,133.80043029785156,169.42999267578125,171.07000732421875,168.3000030517578,169.3000030517578,4085700,AMGN,0.0008860878837555486,136.78078918457032,136.77289428710938,-1.2556610107421875,0.9607787399316764,HOLD
2018-05-03,131.39974975585938,166.38999938964844,170.33999633789062,166.0500030517578,169.27999877929688,4152900,AMGN,-0.01794224829208746,135.36248168945312,136.2564270019531,-4.0195465087890625,0.9474209340385076,BUY
2018-05-04,132.6553497314453,167.97999572753906,169.5,165.22000122070312,165.9600067138672,3430000,AMGN,0.009555573567825215,133.86519470214844,135.9737106323242,-2.685028076171875,0.06040293187252027,HOLD
2018-05-07,132.71852111816406,168.05999755859375,169.92999267578125,167.5,168.5800018310547,3175800,AMGN,0.00047620685367477655,132.85120544433593,135.45250244140624,-5.385772705078125,-0.21925560664426655,HOLD
2018-05-08,133.05810546875,168.49000549316406,170.5,167.5,168.80999755859375,3937700,AMGN,0.002558680941626701,132.72643127441407,135.1800552368164,-5.2279205322265625,0.680752501245584,BUY
2018-05-09,133.96621704101562,169.63999938964844,170.52999877929688,167.08999633789062,168.6999969482422,2861400,AMGN,0.0068249248632126225,132.75958862304688,134.7701889038086,-2.59820556640625,-0.7154757321086974,BUY
2018-05-10,134.85865783691406,170.77000427246094,171.49000549316406,169.36000061035156,170.25999450683594,2947100,AMGN,0.006661685427940434,133.4513702392578,134.40692596435548,-0.6238555908203125,-0.5659896654586497,BUY
2018-05-11,137.32252502441406,173.88999938964844,174.35000610351562,170.02999877929688,170.3800048828125,3740500,AMGN,0.018269996357813234,134.38480529785156,134.125,-0.6080780029296875,0.38789619632666483,HOLD
2018-05-14,138.95726013183594,175.9600067138672,177.8000030517578,173.0399932861328,174.10000610351562,3370600,AMGN,0.011904347863769926,135.63255310058594,134.24187927246095,3.1746826171875,-0.14631405380508886,HOLD
2018-05-15,136.09849548339844,172.33999633789062,175.30999755859375,171.10000610351562,174.80999755859375,4491700,AMGN,-0.020572977948221216,136.24063110351562,134.48353118896483,-1.9663848876953125,1.2287773940853843,BUY
2018-05-16,138.31085205078125,173.8000030517578,174.5800018310547,170.6199951171875,171.35000610351562,2494200,AMGN,0.01625555491649555,137.10955810546875,134.9345733642578,-0.1804351806640625,-1.4115397763614834,BUY
2018-05-17,138.98724365234375,174.64999389648438,175.42999267578125,172.52999877929688,173.30999755859375,2268400,AMGN,0.004890372602969428,137.93527526855468,135.69332275390624,-1.154541015625,-1.711969456578581,BUY
2018-05-18,140.30030822753906,176.3000030517578,177.33999633789062,174.69000244140625,176.50999450683594,3377200,AMGN,0.009447374742388215,138.53083190917968,136.45781860351562,2.5118408203125,-0.2675873618161346,BUY
2018-05-21,140.4356231689453,176.47000122070312,177.94000244140625,175.89999389648438,177.1199951171875,2557200,AMGN,0.000964466458525548,138.82650451660157,137.22952880859376,6.7536468505859375,-1.2504248149086108,BUY
2018-05-22,141.93968200683594,178.36000061035156,179.57000732421875,176.50999450683594,176.7100067138672,2742700,AMGN,0.010709952389225563,139.99474182128907,138.11768646240233,8.139251708984375,-0.915215149185619,HOLD
2018-05-23,143.19705200195312,179.94000244140625,179.99000549316406,176.66000366210938,177.1199951171875,2242000,AMGN,0.008858481133250828,140.97198181152345,139.0407699584961,11.79730224609375,-1.4379328030828071,HOLD
2018-05-24,141.62136840820312,177.9600067138672,180.25999450683594,176.99000549316406,180.0,2386100,AMGN,-0.011003603577876109,141.49880676269532,139.717041015625,8.966018676757812,-1.1250883980329969,HOLD
2018-05-25,141.8441925048828,178.24000549316406,179.0800018310547,177.60000610351562,177.9600067138672,1812000,AMGN,0.0015733790683156723,141.80758361816407,140.16920776367186,9.12567138671875,-1.727248014173572,BUY
2018-05-29,141.20750427246094,177.44000244140625,178.3800048828125,175.77000427246094,176.99000549316406,2382000,AMGN,-0.004488645049038231,141.9619598388672,140.39423217773438,8.149398803710938,-0.937231977251732,BUY
2018-05-30,143.43582153320312,180.24000549316406,181.77999877929688,178.00999450683594,178.2899932861328,3419200,AMGN,0.01578044504237286,142.2611877441406,141.12796478271486,9.4696044921875,0.4383266656177013,BUY
2018-05-31,142.9424591064453,179.6199951171875,180.9499969482422,178.3800048828125,180.30999755859375,5247200,AMGN,-0.003439604008846575,142.21026916503905,141.59112548828125,8.08380126953125,2.435662947505029,BUY
2018-06-01,146.0858917236328,183.57000732421875,184.77000427246094,180.36000061035156,180.75,2892800,AMGN,0.02199089505551788,143.103173828125,142.30099029541014,8.76336669921875,-0.23650652624936583,SELL
2018-06-04,147.57398986816406,185.44000244140625,185.97000122070312,182.8300018310547,183.17999267578125,2298800,AMGN,0.010186460355435578,144.24913330078124,143.02835845947266,8.616729736328125,-0.8703756092751256,SELL
2018-06-05,144.62155151367188,181.72999572753906,184.7100067138672,179.7899932861328,182.8000030517578,3980800,AMGN,-0.020006495434119254,144.93194274902345,143.44695129394532,8.523056030273438,1.0456071835700438,HOLD
2018-06-06,146.0699005126953,183.5500030517578,184.14999389648438,180.8699951171875,182.00999450683594,2213100,AMGN,0.010014752185026232,145.45875854492186,143.85997314453124,7.7590484619140625,-0.89497640859788,HOLD
2018-06-07,145.87094116210938,183.3000030517578,184.0500030517578,182.50999450683594,183.47000122070312,2729600,AMGN,-0.0013620831525701371,146.0444549560547,144.1273620605469,6.883697509765625,-0.28895927793305404,HOLD
2018-06-08,146.66676330566406,184.3000030517578,185.64999389648438,183.60000610351562,183.88999938964844,2865000,AMGN,0.005455659209535613,146.16062927246094,144.63190155029298,6.366455078125,-0.12770019651974196,HOLD
2018-06-11,146.9134521484375,184.61000061035156,184.82000732421875,182.92999267578125,184.13999938964844,2409400,AMGN,0.001681968274293455,146.0285217285156,145.13882751464843,6.4778289794921875,-0.5843718707140652,HOLD
2018-06-12,147.27955627441406,185.07000732421875,185.1199951171875,183.41000366210938,184.27000427246094,2045300,AMGN,0.0024919714336755217,146.56012268066405,145.74603271484375,5.339874267578125,-0.9181463607738442,HOLD
2018-06-13,146.1733856201172,183.67999267578125,186.57000732421875,183.4499969482422,185.36000061035156,2243900,AMGN,-0.0075106870381645985,146.58081970214843,146.01978912353516,2.9763336181640625,-0.6193826887403329,HOLD
2018-06-14,147.85252380371094,185.7899932861328,186.07000732421875,182.6999969482422,184.08999633789062,2289600,AMGN,0.011487304453339897,146.97713623046874,146.51079559326172,6.2311553955078125,-0.5450054869382138,HOLD
2018-06-15,147.23179626464844,185.00999450683594,186.74000549316406,184.02000427246094,186.47000122070312,6474500,AMGN,-0.004198288423446717,147.09014282226562,146.6253860473633,5.387603759765625,3.098187218428903,HOLD
2018-06-18,146.3882598876953,183.9499969482422,184.5,182.3800048828125,184.1300048828125,2370700,AMGN,-0.005729308467016692,146.9851043701172,146.5068130493164,5.180755615234375,-0.44474296467142455,BUY
2018-06-19,148.17086791992188,186.19000244140625,186.33999633789062,182.8300018310547,182.8300018310547,2538500,AMGN,0.012177260892329178,147.16336669921876,146.86174468994142,4.73504638671875,-0.2973496812966103,HOLD
2018-06-20,148.42547607421875,186.50999450683594,187.50999450683594,184.74000549316406,186.25,2415200,AMGN,0.0017183415192956186,147.61378479003906,147.09730224609376,5.4830169677734375,-0.38919091084204865,HOLD
2018-06-21,148.0116424560547,185.99000549316406,186.50999450683594,184.4199981689453,186.50999450683594,2206400,AMGN,-0.0027881575933577096,147.6456085205078,147.31137237548828,1.925750732421875,-0.5686885614707369,HOLD
2018-06-22,147.34323120117188,185.14999389648438,188.08999633789062,184.8300018310547,186.30999755859375,11153100,AMGN,-0.004515937015436289,147.6678955078125,147.37901916503907,-0.2307586669921875,3.6112576786699444,HOLD
2018-06-25,147.51028442382812,185.36000061035156,186.69000244140625,184.07000732421875,185.00999450683594,2678200,AMGN,0.0011337692359152385,147.89230041503907,147.43870239257814,2.88873291015625,-0.30874863802624325,HOLD
2018-06-26,146.8975372314453,184.58999633789062,185.9499969482422,183.97999572753906,185.33999633789062,2070600,AMGN,-0.004153928621154712,147.63763427734375,147.40050048828124,0.82763671875,-0.5815629038885564,HOLD
2018-06-27,146.05401611328125,183.52999877929688,187.36000061035156,183.47000122070312,184.9199981689453,2354800,AMGN,-0.005742241388533631,147.16334228515626,147.38856353759766,0.183074951171875,-0.4232942896192577,HOLD
2018-06-28,145.90280151367188,183.33999633789062,184.5800018310547,181.6999969482422,183.16000366210938,2286300,AMGN,-0.001035333389888371,146.7415740966797,147.19359130859374,-0.7639617919921875,-0.39411463491910753,BUY
2018-06-29,146.8975372314453,184.58999633789062,186.0500030517578,183.58999633789062,183.58999633789062,2606200,AMGN,0.006817797242092194,146.65243530273438,147.16016540527343,-0.0159149169921875,-0.2369208743116534,HOLD
2018-07-02,147.45460510253906,185.2899932861328,185.4600067138672,182.6999969482422,184.08999633789062,2069800,AMGN,0.0037922206293770078,146.64129943847655,147.2667999267578,0.175048828125,-0.48187995520188986,BUY
2018-07-03,147.78884887695312,185.7100067138672,187.39999389648438,185.57000732421875,186.4499969482422,1348000,AMGN,0.00226675710929225,146.81956176757814,147.22859802246094,1.6154632568359375,-0.7495591335695139,BUY
2018-07-05,149.10195922851562,187.36000061035156,188.1699981689453,185.61000061035156,186.13999938964844,1801000,AMGN,0.008885043503219725,147.429150390625,147.29624633789064,1.2494354248046875,-0.5281558123800951,BUY
2018-07-06,152.00662231445312,191.00999450683594,191.49000549316406,188.00999450683594,188.57000732421875,2751600,AMGN,0.019481052435305513,148.64991455078126,147.69574432373048,4.7748260498046875,-0.0908725545814259,BUY
2018-07-09,154.52133178710938,194.1699981689453,194.38999938964844,191.1699981689453,191.5,3065500,AMGN,0.016543420506075934,150.17467346191407,148.4135543823242,8.133071899414062,0.049081586812145195,HOLD
2018-07-10,155.73097229003906,195.69000244140625,196.14999389648438,192.5399932861328,194.1699981689453,2757000,AMGN,0.007828307515471478,151.82994689941407,149.23562316894532,7.5601043701171875,-0.10115582498507758,HOLD
2018-07-11,153.7096405029297,193.14999389648438,195.19000244140625,192.52000427246094,194.60000610351562,2431400,AMGN,-0.012979638907954505,153.01410522460938,149.91683349609374,5.2841644287109375,-0.26108705438272706,BUY
2018-07-12,154.44969177246094,194.0800018310547,194.25999450683594,192.55999755859375,194.19000244140625,2251900,AMGN,0.004814605428194563,154.08365173339843,150.75640106201172,6.43804931640625,-0.3443579052769473,HOLD
2018-07-13,155.90606689453125,195.91000366210938,196.75,193.3800048828125,194.99000549316406,2232000,AMGN,0.009429446607222003,154.86354064941406,151.75672760009766,8.562835693359375,-0.3520666531126155,SELL
2018-07-16,155.0863800048828,194.8800048828125,196.57000732421875,194.11000061035156,195.7100067138672,1824800,AMGN,-0.005257568906558041,154.97655029296874,152.57561187744142,7.5760955810546875,-0.46497615364749634,SELL
2018-07-17,154.3224334716797,193.9199981689453,194.89999389648438,192.11000061035156,192.3699951171875,2567300,AMGN,-0.004925942130953542,154.69484252929686,153.26239471435548,7.424896240234375,-0.10102634280074817,SELL
2018-07-18,153.43109130859375,192.8000030517578,194.0,192.0500030517578,193.25,2215800,AMGN,-0.00577584310352075,154.63913269042968,153.82661895751954,7.3770751953125,-0.267346332755659,SELL
2018-07-19,152.6034698486328,191.75999450683594,192.85000610351562,190.2899932861328,191.86000061035156,2539200,AMGN,-0.005394092246247206,154.26988830566407,154.17677001953126,6.7006683349609375,-0.1099303939232974,HOLD
2018-07-20,151.59280395507812,190.49000549316406,191.47999572753906,189.49000549316406,191.47999572753906,2252200,AMGN,-0.006622823809689038,153.40723571777343,154.13538818359376,4.6952667236328125,-0.2536858039565486,HOLD
2018-07-23,151.17897033691406,189.97000122070312,190.97000122070312,189.16000366210938,190.11000061035156,1767000,AMGN,-0.0027299027880419713,152.6257537841797,153.80115203857423,3.724365234375,-1.288848612864405,BUY
2018-07-24,152.3169403076172,191.39999389648438,193.1999969482422,190.5,191.25,2440400,AMGN,0.007527303355533421,152.2246551513672,153.45974884033203,4.5280914306640625,0.3967844554391193,BUY
2018-07-25,153.6220703125,193.0399932861328,193.4600067138672,190.77000427246094,191.6199951171875,2009300,AMGN,0.008568515112284958,152.26285095214843,153.45099182128905,4.520111083984375,-0.6697578154867871,HOLD
2018-07-26,154.42584228515625,194.0500030517578,195.58999633789062,192.67999267578125,195.02999877929688,2835800,AMGN,0.005232138657037977,152.62732543945313,153.4486068725586,2.419219970703125,1.2670592694797989,SELL
2018-07-27,153.1446075439453,192.44000244140625,196.22000122070312,189.57000732421875,196.0,4100200,AMGN,-0.008296763820430209,152.93768615722655,153.1724609375,-1.3767242431640625,2.9339058144839627,BUY
2018-07-30,151.70420837402344,190.6300048828125,192.2100067138672,189.94000244140625,191.5,2984700,AMGN,-0.009405484091292937,153.04273376464843,152.83424377441406,-4.026763916015625,0.9619943021150396,BUY
2018-07-31,156.4153594970703,196.5500030517578,197.49000549316406,190.8699951171875,191.0,4429300,AMGN,0.031054847940880093,153.86241760253907,153.0435363769531,2.705718994140625,2.5667483385892296,HOLD
2018-08-01,155.85031127929688,195.83999633789062,196.97999572753906,194.6999969482422,196.3300018310547,2632800,AMGN,-0.003612485497525686,154.30806579589844,153.28545837402345,1.4006195068359375,0.05592054952771098,BUY
2018-08-02,156.2800750732422,196.3800048828125,197.4199981689453,192.72999572753906,194.63999938964844,2500400,AMGN,0.0027575420954735197,154.6789123535156,153.6531188964844,0.3740081787109375,-0.19538534541245048,HOLD
2018-08-03,157.56129455566406,197.99000549316406,198.41000366210938,196.10000610351562,196.27000427246094,2176200,AMGN,0.008198226688983956,155.56224975585937,154.24996795654297,2.47491455078125,-0.6361023572987564,BUY
2018-08-06,157.25892639160156,197.61000061035156,199.8300018310547,196.52000427246094,197.44000244140625,1913800,AMGN,-0.0019190510265557625,156.673193359375,154.85796356201172,2.936492919921875,-0.9326601948568011,HOLD
2018-08-07,159.47923278808594,200.39999389648438,200.89999389648438,197.63999938964844,197.69000244140625,2349800,AMGN,0.014118794064226448,157.2859680175781,155.5741928100586,6.0481414794921875,-0.2565282976699266,SELL
2018-08-08,156.13682556152344,196.1999969482422,198.5,195.07000732421875,198.5,3145900,AMGN,-0.020958260007457263,157.34327087402343,155.82566833496094,3.533355712890625,0.8541657880758089,HOLD
2018-08-09,154.3621826171875,193.97000122070312,196.32000732421875,193.8300018310547,195.42999267578125,2766500,AMGN,-0.011365947385914232,156.9596923828125,155.81930236816407,2.769378662109375,0.2660552934025395,HOLD
2018-08-10,154.72024536132812,194.4199981689453,195.17999267578125,192.25999450683594,193.3000030517578,1769100,AMGN,0.0023196273729078065,156.3914825439453,155.97686614990235,3.5412750244140625,-1.1227369612616256,HOLD
2018-08-13,155.6673126220703,195.61000061035156,196.32000732421875,193.72000122070312,194.69000244140625,1802900,AMGN,0.006121159247973296,156.07315979003906,156.37317657470703,3.350372314453125,-1.0714135494502375,HOLD
2018-08-14,155.78668212890625,195.75999450683594,196.9600067138672,194.88999938964844,195.94000244140625,1240200,AMGN,0.000766824485020523,155.33464965820312,156.31030883789063,2.16461181640625,-1.6369335454748917,BUY
2018-08-15,155.38882446289062,195.25999450683594,195.47999572753906,192.88999938964844,194.8300018310547,1900200,AMGN,-0.002553861861480655,155.18504943847657,156.26416015625,0.962982177734375,-0.7453730833442463,BUY
2018-08-16,157.391845703125,196.44000244140625,197.1300048828125,192.72999572753906,194.4600067138672,2361700,AMGN,0.01289038157768374,155.79098205566407,156.37533721923828,4.2472381591796875,-0.13831566249609784,HOLD
2018-08-17,158.17701721191406,197.4199981689453,198.50999450683594,195.27999877929688,196.24000549316406,2183800,AMGN,0.004988641598816068,156.48233642578126,156.4369094848633,6.472808837890625,-0.3628565532305232,HOLD
2018-08-20,158.28919982910156,197.55999755859375,198.5,196.8699951171875,197.88999938964844,1747900,AMGN,0.0007092219790514331,157.0067138671875,156.5399368286133,1.87384033203125,-0.9220198242612623,HOLD
2018-08-21,158.0889129638672,197.30999755859375,198.39999389648438,196.72999572753906,197.92999267578125,1666900,AMGN,-0.0012653223684914172,157.4671600341797,156.4009048461914,2.2386016845703125,-0.9516858315844303,HOLD
2018-08-22,158.5135498046875,197.83999633789062,198.75,195.8300018310547,197.14999389648438,1709300,AMGN,0.0026860633858452054,158.09210510253905,156.63857727050782,2.2334747314453125,-0.8677495284640445,HOLD
2018-08-23,157.52008056640625,196.60000610351562,197.75,195.6199951171875,197.3699951171875,1351200,AMGN,-0.006267408934474972,158.1177520751953,156.9543670654297,-0.0412139892578125,-1.1799701007566883,BUY
2018-08-24,157.5520782470703,196.63999938964844,197.5,195.60000610351562,196.8800048828125,1358500,AMGN,0.00020313397853155557,157.99276428222657,157.2375503540039,0.29315185546875,-1.1195760168905138,BUY
2018-08-27,159.12249755859375,198.60000610351562,198.66000366210938,196.7899932861328,197.52000427246094,2034400,AMGN,0.009967620414760514,158.159423828125,157.58306884765625,-0.3567352294921875,-0.16144554413239554,HOLD
2018-08-28,159.13851928710938,198.6199951171875,199.8300018310547,198.0,199.02000427246094,1644200,AMGN,0.00010068801559448559,158.36934509277344,157.91825256347656,3.0016937255859375,-0.7354457608317343,HOLD
2018-08-29,160.0438995361328,199.75,200.0,196.9199981689453,197.7899932861328,1775100,AMGN,0.00568925897437822,158.6754150390625,158.38376007080078,5.6817169189453125,-0.40445021516466095,HOLD
2018-08-30,160.52459716796875,200.35000610351562,200.69000244140625,198.6999969482422,199.5800018310547,1992500,AMGN,0.0030035361124616244,159.276318359375,158.69703521728516,5.804351806640625,0.10314604330421777,SELL
2018-08-31,160.0919952392578,199.80999755859375,200.47000122070312,198.38999938964844,199.8300018310547,2981400,AMGN,-0.0026949261131505864,159.7843017578125,158.88853302001954,4.4246826171875,1.9231252819327456,SELL
2018-09-04,157.6241912841797,196.72999572753906,199.75,195.3300018310547,199.25,2293500,AMGN,-0.015414911603731207,159.4846405029297,158.82203216552733,1.8375091552734375,0.5546107121284135,HOLD
2018-09-05,158.44146728515625,197.75,198.6699981689453,196.85000610351562,197.1300048828125,1809000,AMGN,0.005184965545695253,159.34523010253906,158.85728759765624,3.052642822265625,-0.3240412159974019,HOLD
2018-09-06,157.1595001220703,196.14999389648438,198.58999633789062,195.1199951171875,197.5500030517578,1797300,AMGN,-0.008091108881103093,158.76835021972656,158.72188262939454,-0.2323455810546875,-0.25501011197373163,BUY
