Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-30,204.88287353515625,241.6699981689453,243.19000244140625,239.4499969482422,240.4499969482422,423700,HII,0.00830277069161367,202.103857421875,200.3176712036133,-0.120452880859375,0.7522766902112005,SELL
2017-12-01,200.0674591064453,235.99000549316406,241.75,232.58999633789062,241.6699981689453,176200,HII,-0.023503255033587078,202.36496276855468,200.39290771484374,-3.338409423828125,-0.49198191927131074,SELL
2017-12-04,198.64320373535156,234.30999755859375,239.6999969482422,233.32000732421875,237.9499969482422,210300,HII,-0.007118875690503845,202.23949584960937,200.5750518798828,-3.5117645263671875,-0.2973126700889254,HOLD
2017-12-05,197.35458374023438,232.7899932861328,235.99000549316406,232.6999969482422,234.8699951171875,223900,HII,-0.0064871083977984245,200.8287811279297,200.5032485961914,-3.4058074951171875,-0.22228293152512177,BUY
2017-12-06,198.0836639404297,233.64999389648438,234.8300018310547,232.72000122070312,232.85000610351562,360900,HII,0.0036942653490883437,199.80635681152344,200.31080169677733,-1.0117034912109375,0.4734028472300013,BUY
2017-12-07,199.95729064941406,235.86000061035156,236.47000122070312,233.3800048828125,233.57000732421875,203500,HII,0.00945876440142901,198.821240234375,200.462548828125,0.6421966552734375,-0.2741504288555164,HOLD
2017-12-08,200.9322509765625,237.00999450683594,237.97999572753906,235.4499969482422,236.49000549316406,387300,HII,0.004875842856151946,198.99419860839845,200.67958068847656,4.1104888916015625,1.8435560616190647,SELL
2017-12-11,198.46514892578125,234.10000610351562,237.25,233.6300048828125,237.05999755859375,185300,HII,-0.012278278070298576,198.95858764648438,200.5990417480469,0.3925323486328125,-0.4235928053077817,HOLD
2017-12-12,197.9904327392578,233.5399932861328,235.58999633789062,233.24000549316406,234.3000030517578,213600,HII,-0.0023919372700592634,199.08575744628905,199.95726928710937,-2.0177001953125,-0.10747263680840623,HOLD
2017-12-13,199.3045196533203,235.08999633789062,237.8800048828125,233.5800018310547,234.3800048828125,468900,HII,0.006637123298745884,199.32992858886718,199.56814270019532,0.8647003173828125,2.3106740636257155,BUY
2017-12-14,198.27870178222656,233.8800048828125,237.0500030517578,233.00999450683594,234.99000549316406,210900,HII,-0.005146987498718558,198.99421081542968,198.90772552490233,-0.4832305908203125,-0.2527515873907805,BUY
2017-12-15,202.4751739501953,238.8300018310547,239.97000122070312,234.13999938964844,234.82000732421875,540800,HII,0.02116451303265965,199.30279541015625,199.14849700927735,3.2046356201171875,2.3839071643981584,HOLD
2017-12-18,202.28021240234375,238.60000610351562,241.33999633789062,236.50999450683594,239.5500030517578,268100,HII,-0.0009628911241212901,200.06580810546876,199.51219787597657,-2.1279449462890625,0.09842988172458635,HOLD
2017-12-19,201.77151489257812,238.0,240.19000244140625,237.10000610351562,238.36000061035156,317300,HII,-0.0025148159759383892,200.8220245361328,199.95389099121093,-1.4242706298828125,0.4481471326242141,SELL
2017-12-20,201.7884979248047,238.02000427246094,240.22000122070312,233.4600067138672,240.22000122070312,534100,HII,8.416962243451565e-05,201.31882019042968,200.32437438964843,-3.0943756103515625,1.9191396215616348,HOLD
2017-12-21,199.55035400390625,235.3800048828125,238.36000061035156,233.6300048828125,238.36000061035156,200000,HII,-0.011091533679647436,201.57315063476562,200.28368072509767,-0.5171051025390625,-0.5773249667518398,HOLD
2017-12-22,201.2967529296875,237.44000244140625,238.0,234.13999938964844,236.1999969482422,242200,HII,0.00875167039667124,201.33746643066405,200.32013092041015,2.6535491943359375,-0.3537117621831479,HOLD
2017-12-26,200.754150390625,236.8000030517578,238.77999877929688,236.5,237.05999755859375,70600,HII,-0.0026955354776737606,201.03225402832032,200.54903106689454,3.399566650390625,-1.6451999332477403,BUY
2017-12-27,201.42396545410156,237.58999633789062,238.38999938964844,236.82000732421875,237.22000122070312,117600,HII,0.0033364942252662733,200.962744140625,200.89238433837892,3.340301513671875,-1.1826180699805546,HOLD
2017-12-28,203.00082397460938,239.4499969482422,239.75,236.72999572753906,238.8699951171875,134500,HII,0.007828554645683994,201.20520935058593,201.26201477050782,3.0435333251953125,-1.0315345602090535,SELL
2017-12-29,199.82164001464844,235.6999969482422,240.57000732421875,235.38999938964844,239.5,1060500,HII,-0.015660941161295905,201.25946655273438,201.41630859375,-1.1106109619140625,3.417709486064825,SELL
2018-01-02,193.30221557617188,228.00999450683594,235.4600067138672,225.77000427246094,235.4600067138672,9026900,HII,-0.03262621825142986,199.66055908203126,200.49901275634767,-5.162933349609375,4.222057412024248,BUY
2018-01-03,194.47216796875,229.38999938964844,230.22000122070312,226.4199981689453,229.02000427246094,1108400,HII,0.006052452058507907,198.40416259765624,199.71820831298828,-3.5182647705078125,0.16069499868650325,BUY
2018-01-04,197.244384765625,232.66000366210938,233.47999572753906,229.41000366210938,230.5,673600,HII,0.014255082492423687,197.56824645996093,199.26549530029297,-2.0601348876953125,-0.07301707683582317,BUY
2018-01-05,198.16847229003906,233.75,235.42999267578125,232.63999938964844,233.3000030517578,570100,HII,0.004684987740016577,196.60177612304688,198.90349273681642,-0.1102294921875,-0.1314839340550362,BUY
2018-01-08,200.1099090576172,236.0399932861328,236.63999938964844,232.3699951171875,233.60000610351562,353000,HII,0.009796900309836598,196.65942993164063,198.9594482421875,-2.365264892578125,-0.2468352438228681,HOLD
2018-01-09,202.78884887695312,239.1999969482422,240.1300048828125,236.33999633789062,236.67999267578125,513600,HII,0.01338734214588344,198.55675659179687,199.10865783691406,0.508636474609375,-0.16780469924515826,HOLD
2018-01-10,201.20347595214844,237.3300018310547,238.52000427246094,236.00999450683594,238.05999755859375,729900,HII,-0.007817850604628918,199.90301818847655,199.1535903930664,-0.5680389404296875,-0.07096389960182335,BUY
2018-01-11,202.84823608398438,239.27000427246094,239.8699951171875,236.27999877929688,237.52000427246094,482000,HII,0.00817461092087246,201.02378845214844,199.2960174560547,1.0597381591796875,-0.20591501620028652,SELL
2018-01-12,209.76605224609375,247.42999267578125,248.0,240.97000122070312,240.97999572753906,423700,HII,0.03410340802394374,203.3433044433594,199.97254028320313,10.2156982421875,-0.2347606879233339,SELL
2018-01-16,199.3553009033203,235.14999389648438,248.3699951171875,235.0,247.60000610351562,701900,HII,-0.049630296376840466,203.1923828125,199.9259063720703,-1.9414520263671875,-0.10425470938915705,HOLD
2018-01-17,201.12725830078125,237.24000549316406,237.52000427246094,235.52000427246094,237.02999877929688,427300,HII,0.008888438829726786,202.8600646972656,200.70841064453126,0.37310791015625,-0.24320514717809658,BUY
2018-01-18,200.822021484375,236.8800048828125,238.2100067138672,236.30999755859375,237.91000366210938,329100,HII,-0.0015176302754039694,202.78377380371094,201.34339599609376,-0.6019439697265625,-0.2956983941811025,HOLD
2018-01-19,205.26438903808594,242.1199951171875,243.22000122070312,236.82000732421875,237.97000122070312,469500,HII,0.022120918417587898,203.26700439453126,202.14539642333983,2.2635650634765625,-0.22726679287602855,SELL
2018-01-22,202.51759338378906,238.8800048828125,241.75999450683594,237.16000366210938,241.49000549316406,292700,HII,-0.013381744720401656,201.81731262207032,202.58030853271484,2.695953369140625,-0.31204146049851517,HOLD
2018-01-23,199.26206970214844,235.0399932861328,239.32000732421875,234.41000366210938,239.32000732421875,382600,HII,-0.016075263522765226,201.79866638183594,202.49552459716796,5.9598541259765625,-0.27071395156603306,BUY
2018-01-24,201.8902130126953,238.13999938964844,239.52999877929688,234.99000549316406,234.99000549316406,483300,HII,0.013189380771138959,201.95125732421874,202.4056610107422,7.4180450439453125,-0.22524047005836006,BUY
2018-01-25,204.52682495117188,241.25,242.66000366210938,238.2899932861328,238.47999572753906,293700,HII,0.0130596322582055,202.6922180175781,202.73799591064454,7.282440185546875,-0.33014590989095144,BUY
2018-01-26,210.0458526611328,247.75999450683594,248.14999389648438,239.0,241.77000427246094,395200,HII,0.026984370931678603,203.6485107421875,203.45775756835937,11.87738037109375,-0.2853571455480009,SELL
2018-01-29,209.9949951171875,247.6999969482422,249.3800048828125,246.69000244140625,247.1699981689453,1065400,HII,-0.00024212591346595147,205.14399108886718,203.48065185546875,9.885086059570312,0.03996140803737519,SELL
2018-01-30,207.52792358398438,244.7899932861328,246.94000244140625,241.97999572753906,246.94000244140625,684400,HII,-0.011748239675075989,206.7971618652344,204.29791412353515,4.73907470703125,-0.14969734673742488,SELL
2018-01-31,201.3815460205078,237.5399932861328,246.1999969482422,237.39999389648438,246.1999969482422,576000,HII,-0.02961711107271392,206.69542846679687,204.3233428955078,0.178070068359375,0.12388605723213897,BUY
2018-02-01,204.71331787109375,241.47000122070312,243.72000122070312,237.6300048828125,237.6300048828125,465800,HII,0.016544573802440787,206.73272705078125,204.71247253417968,1.865081787109375,-0.26774969061362697,SELL
2018-02-02,206.6632537841797,243.77000427246094,245.3800048828125,241.17999267578125,243.6999969482422,514400,HII,0.009525203017391348,206.05620727539062,204.85235900878905,-3.1027984619140625,0.03684211307306935,SELL
2018-02-05,193.8108673095703,228.61000061035156,242.05999755859375,226.02999877929688,241.6699981689453,676700,HII,-0.062189993814919964,202.8193817138672,203.9816864013672,-5.54443359375,0.8807880340730708,BUY
2018-02-06,193.01397705078125,227.6699981689453,229.6199951171875,221.7100067138672,223.08999633789062,713700,HII,-0.0041116902774920305,199.91659240722657,203.35687713623048,-8.11328125,0.976775328048925,SELL
2018-02-07,199.07557678222656,234.82000732421875,238.44000244140625,227.41000366210938,227.6699981689453,364600,HII,0.03140497814751786,199.4553985595703,203.0754135131836,-1.7464447021484375,-0.8339113916508962,SELL
2018-02-08,191.0640869140625,225.3699951171875,236.22000122070312,225.32000732421875,234.64999389648438,330200,HII,-0.04024345928143669,196.72555236816407,201.72913970947266,-14.200302124023438,-0.9182990115695987,BUY
2018-02-09,195.25213623046875,230.30999755859375,232.3000030517578,222.55999755859375,227.6199951171875,499600,HII,0.02191960500818757,194.44332885742188,200.24976806640626,-7.2654571533203125,-0.025904091644828483,BUY
2018-02-12,199.1688690185547,234.92999267578125,237.44000244140625,228.11000061035156,231.3300018310547,438800,HII,0.02005987162907541,195.51492919921876,199.16715545654296,-0.09320068359375,-0.35256241928572585,BUY
2018-02-13,201.313720703125,237.4600067138672,238.27999877929688,232.4499969482422,233.3699951171875,746500,HII,0.010769010715075744,197.1748779296875,198.54573516845704,-0.5764923095703125,1.2504113498331069,BUY
2018-02-14,204.65394592285156,241.39999389648438,242.47000122070312,236.36000061035156,236.6699981689453,492100,HII,0.016592138916613486,198.2905517578125,198.87297515869142,0.1271209716796875,-0.09783271599469807,BUY
2018-02-15,216.51443481445312,255.38999938964844,255.47999572753906,244.05999755859375,244.05999755859375,1055700,HII,0.057953873491755736,203.38062133789063,200.05308685302734,6.4685821533203125,2.3046801239803503,BUY
2018-02-16,225.25503540039062,265.70001220703125,267.2300109863281,258.5299987792969,258.5299987792969,980900,HII,0.040369597497866394,209.381201171875,201.91226501464843,15.260040283203125,1.7009965173645696,BUY
2018-02-20,225.6026153564453,266.1099853515625,269.8800048828125,261.7300109863281,265.3299865722656,782400,HII,0.0015430507710376684,214.66795043945314,205.09143981933593,18.074691772460938,0.7888724248374381,HOLD
2018-02-21,229.6465301513672,270.8800048828125,276.69000244140625,265.739990234375,266.54998779296875,848500,HII,0.01792494643084086,220.33451232910156,208.75469512939452,28.264984130859375,0.9681823139606225,SELL
2018-02-22,223.4157257080078,262.8299865722656,272.04998779296875,261.7900085449219,271.30999755859375,514100,HII,-0.02713215148189896,224.0868682861328,211.18871002197267,18.702407836914062,-0.45934701943939976,BUY
2018-02-23,225.27731323242188,265.0199890136719,265.2200012207031,259.70001220703125,263.6600036621094,503200,HII,0.008332392531970045,225.83944396972657,214.6100326538086,18.614059448242188,-0.5774579807738678,HOLD
2018-02-26,226.25485229492188,266.1700134277344,267.8900146484375,264.0899963378906,267.1400146484375,757800,HII,0.00433926989128941,226.0394073486328,217.7103042602539,32.44398498535156,0.4916925710089836,SELL
2018-02-27,223.35626220703125,262.760009765625,270.55999755859375,262.4599914550781,266.6600036621094,539500,HII,-0.01281117314607838,225.59013671875,220.12904357910156,30.34228515625,-0.43218258673468,HOLD
2018-02-28,222.71875,262.010009765625,266.5299987792969,261.9100036621094,263.8800048828125,1095900,HII,-0.002854239235255185,224.20458068847657,222.26954650878906,23.643173217773438,2.027002728935056,HOLD
2018-03-01,221.27366638183594,260.30999755859375,266.79998779296875,258.54998779296875,262.9599914550781,631500,HII,-0.006488378810333928,223.7761688232422,223.9315185546875,30.209579467773438,-0.07250736150130638,HOLD
2018-03-02,221.73268127441406,260.8500061035156,262.44000244140625,255.19000244140625,258.79998779296875,478000,HII,0.002074421688236683,223.06724243164064,224.4533432006836,26.480545043945312,-0.7685317003744636,HOLD
2018-03-05,221.07810974121094,260.0799865722656,261.2699890136719,253.3699951171875,260.1300048828125,597100,HII,-0.00295207512686424,222.03189392089843,224.03565063476563,21.90924072265625,-0.25154574276791003,HOLD
2018-03-06,219.83706665039062,258.6199951171875,261.5400085449219,257.3399963378906,260.3500061035156,435200,HII,-0.005613595539934013,221.32805480957032,223.45909576416017,18.523345947265625,-0.9123287097116324,HOLD
2018-03-07,220.62762451171875,259.54998779296875,260.1300048828125,253.91000366210938,255.92999267578125,516300,HII,0.0035961081239559434,220.90982971191406,222.5572052001953,15.973678588867188,-0.5054966705626575,BUY
2018-03-08,221.8176727294922,260.95001220703125,262.1600036621094,258.1199951171875,261.1700134277344,393800,HII,0.0053939220911578545,221.0186309814453,222.39739990234375,5.3032379150390625,-1.0628082075207865,SELL
2018-03-09,224.43576049804688,264.0299987792969,264.3900146484375,260.5799865722656,262.0,309200,HII,0.011802881782766894,221.5592468261719,222.31324462890626,-0.81927490234375,-1.426064280017358,SELL
2018-03-12,219.44606018066406,258.1600036621094,264.260009765625,257.4800109863281,264.0199890136719,513100,HII,-0.02223219823039846,221.2328369140625,221.63236541748046,-6.15655517578125,-0.5258394013516308,SELL
2018-03-13,219.87960815429688,258.6700134277344,260.70001220703125,257.67999267578125,260.010009765625,481900,HII,0.001975647105607159,221.24134521484376,221.28470001220703,-9.766921997070312,-0.6792568751681619,SELL
2018-03-14,217.19345092773438,255.50999450683594,259.989990234375,254.67999267578125,259.3399963378906,671600,HII,-0.012216490874758734,220.55451049804688,220.73217010498047,-6.2222747802734375,0.18786957372926724,HOLD
2018-03-15,215.7993927001953,253.8699951171875,256.25,252.55999755859375,256.2200012207031,510900,HII,-0.006418509497337022,219.3508544921875,220.18474273681642,-9.477920532226562,-0.541589732342606,HOLD
2018-03-16,215.98635864257812,254.08999633789062,255.8300018310547,252.02999877929688,253.16000366210938,1103600,HII,0.0008663877133452402,217.66097412109374,219.6101104736328,-10.26849365234375,2.0768993643488947,HOLD
2018-03-19,215.909912109375,254.0,255.1999969482422,252.08999633789062,254.0,476700,HII,-0.0003539414881734704,216.95374450683593,219.09329071044922,-7.44635009765625,-0.6152666236184715,HOLD
2018-03-20,218.05198669433594,256.5199890136719,258.0400085449219,254.10000610351562,254.10000610351562,734300,HII,0.00992114981676151,216.58822021484374,218.91478271484374,-4.6667633056640625,0.6081105730028861,SELL
2018-03-21,217.32948303222656,255.6699981689453,259.8399963378906,255.52999877929688,257.20001220703125,316900,HII,-0.0033134468209279344,216.61542663574218,218.58496856689453,-3.944183349609375,-1.2312886862611347,HOLD
2018-03-22,211.78717041015625,249.14999389648438,254.97000122070312,248.74000549316406,253.3800048828125,370200,HII,-0.02550189023938587,215.81298217773437,217.58191833496093,-9.945510864257812,-0.9267136356291055,BUY
2018-03-23,215.89292907714844,253.97999572753906,258.9599914550781,249.11000061035156,249.64999389648438,529300,HII,0.01938624827481661,215.79429626464844,216.7276351928711,-5.1851806640625,-0.20181806059995577,HOLD
2018-03-26,222.91416931152344,262.239990234375,262.79998779296875,256.80999755859375,259.010009765625,470700,HII,0.032521862871506935,217.1951477050781,217.07444610595704,3.0771026611328125,-0.4119200800000018,SELL
2018-03-27,216.57290649414062,254.77999877929688,264.5299987792969,253.11000061035156,263.7900085449219,587000,HII,-0.028447105165938846,216.89933166503906,216.7437759399414,-4.054718017578125,0.1208163491900612,BUY
2018-03-28,215.21282958984375,253.17999267578125,256.6300048828125,251.2899932861328,255.88999938964844,479400,HII,-0.0062799956204756535,216.4760009765625,216.54571380615235,-6.6048431396484375,-0.2938494117088597,HOLD
2018-03-29,219.10601806640625,257.760009765625,259.3299865722656,253.9600067138672,255.64999389648438,368800,HII,0.018089946050066752,217.9397705078125,216.87637634277343,-5.329742431640625,-0.8469796683827102,HOLD
2018-04-02,215.40838623046875,253.41000366210938,258.2900085449219,250.14999389648438,257.8800048828125,512600,HII,-0.016875993952922053,217.84286193847657,216.8185791015625,-4.0376739501953125,-0.036176793175479144,BUY
2018-04-03,220.27059936523438,259.1300048828125,259.2699890136719,253.7899932861328,253.7899932861328,476700,HII,0.02257206982444715,217.31414794921875,217.25464782714843,0.3909912109375,-0.20784950982710698,HOLD
2018-04-04,220.93365478515625,259.9100036621094,260.1199951171875,253.3000030517578,254.8000030517578,418400,HII,0.0030101857525817177,218.18629760742186,217.54281463623047,3.740203857421875,-0.5363391427875444,SELL
2018-04-05,221.85169982910156,260.989990234375,263.1000061035156,259.0,261.17999267578125,284200,HII,0.004155297411967629,219.51407165527343,217.99503631591796,6.05230712890625,-1.1888483804357883,SELL
2018-04-06,217.8734893798828,256.30999755859375,260.6300048828125,254.39999389648438,258.3599853515625,595000,HII,-0.01793184569819961,219.26756591796874,218.60366821289062,1.8871307373046875,0.46603213937959875,HOLD
2018-04-09,218.5790252685547,257.1400146484375,260.3900146484375,256.57000732421875,257.8999938964844,256800,HII,0.003238282411871074,219.90169372558594,218.87227783203124,2.6691131591796875,-1.3597199206947543,SELL
2018-04-10,216.58995056152344,254.8000030517578,260.45001220703125,254.4600067138672,260.0,349800,HII,-0.009100025515199395,219.16556396484376,218.23985595703124,-1.4620361328125,-0.7975018137417784,HOLD
2018-04-11,216.3519287109375,254.52000427246094,257.489990234375,253.42999267578125,253.85000610351562,290000,HII,-0.0010989514978365644,218.24921875,218.21775817871094,-0.9775543212890625,-1.0328532080423238,HOLD
2018-04-12,218.6385040283203,257.2099914550781,259.6700134277344,254.8699951171875,255.72999572753906,362700,HII,0.01056877713550608,217.60657958984376,218.5603256225586,6.8513336181640625,-0.5868701586727338,HOLD
2018-04-13,218.1794891357422,256.6700134277344,258.5799865722656,254.61000061035156,258.5799865722656,414500,HII,-0.0020994238623159855,217.66777954101562,218.4676727294922,2.28656005859375,-0.2897994346655864,BUY
2018-04-16,219.90512084960938,258.70001220703125,259.6400146484375,257.2099914550781,258.32000732421875,211800,HII,0.00790922978462727,217.93299865722656,218.91734619140624,-3.0090484619140625,-1.6474026354292144,BUY
2018-04-17,221.85169982910156,260.989990234375,263.6499938964844,259.8500061035156,259.8500061035156,338900,HII,0.008851903820936702,218.9853485107422,219.07545623779296,5.2787933349609375,-0.609776963402595,BUY
2018-04-18,224.2402801513672,263.79998779296875,264.5,262.0899963378906,262.70001220703125,281700,HII,0.010766563087439174,220.56301879882812,219.40611877441407,9.027450561523438,-1.0331657024025824,HOLD
2018-04-19,225.7618408203125,265.5899963378906,266.3399963378906,262.2900085449219,263.8699951171875,258400,HII,0.0067854029968130725,221.98768615722656,219.79713287353516,6.65582275390625,-1.1861723280111114,HOLD
2018-04-20,224.03628540039062,263.55999755859375,266.05999755859375,261.79998779296875,265.9100036621094,215800,HII,-0.0076432554485382775,223.15904541015624,220.41341247558594,8.627899169921875,-1.4107099683965436,SELL
2018-04-23,225.23483276367188,264.9700012207031,265.5,262.8900146484375,263.9100036621094,190100,HII,0.005349791267692305,224.22498779296876,221.07899322509766,4.9642333984375,-1.453323196679749,SELL
2018-04-24,217.4230194091797,255.77999877929688,267.7300109863281,252.77999877929688,266.54998779296875,290300,HII,-0.03468297180609159,223.33925170898436,221.16230010986328,-3.5106353759765625,-0.5679800994740078,SELL
2018-04-25,214.6348419189453,252.5,256.8999938964844,248.4199981689453,255.77999877929688,357200,HII,-0.012823745608035897,221.4181640625,220.99059143066407,-7.21685791015625,0.08779213716986688,SELL
2018-04-26,213.7847900390625,251.5,253.35000610351562,249.3699951171875,252.85000610351562,226100,HII,-0.003960456150934877,219.02275390625,220.50522003173828,-4.0886993408203125,-1.0147016407175522,SELL
2018-04-27,208.91407775878906,245.77000427246094,252.25999450683594,244.75,251.6199951171875,469300,HII,-0.022783249825132357,215.9983123779297,219.57867889404298,-9.664947509765625,1.162015614055512,SELL
2018-04-30,206.73797607421875,243.2100067138672,247.1999969482422,243.1300048828125,245.41000366210938,386300,HII,-0.01041625202052121,212.29894104003907,218.2619644165039,-9.851974487304688,0.5042392587383366,SELL
2018-05-01,199.52113342285156,234.72000122070312,243.4199981689453,229.58999633789062,242.6699981689453,726000,HII,-0.03490816147284115,208.71856384277345,216.0289077758789,-16.830795288085938,2.8516429371212872,SELL
2018-05-02,197.00502014160156,231.75999450683594,237.80999755859375,230.3699951171875,233.77000427246094,591500,HII,-0.012610760765464968,205.19259948730468,213.30538177490234,-21.63348388671875,1.6507811990633663,SELL
2018-05-03,176.2385711669922,207.3300018310547,228.38999938964844,206.27000427246094,228.38999938964844,1436400,HII,-0.10541076039424302,197.68335571289063,208.35305480957032,-41.94091796875,3.6577493568792914,BUY
2018-05-04,179.06922912597656,210.66000366210938,210.9600067138672,201.91000366210938,206.91000366210938,1250600,HII,0.016061512189078142,191.71438598632812,203.8563491821289,-40.83589172363281,2.401644264077874,BUY
2018-05-07,183.47244262695312,215.83999633789062,217.27999877929688,210.32000732421875,210.42999267578125,789700,HII,0.024589448016659965,187.061279296875,199.68011016845702,-38.37925720214844,0.9328650788999214,BUY
2018-05-08,188.54713439941406,221.80999755859375,221.92999267578125,215.27000427246094,215.77000427246094,909900,HII,0.02765914978730133,184.8664794921875,196.79252166748046,-35.693145751953125,1.1617260864333212,HOLD
2018-05-09,188.317626953125,221.5399932861328,224.5800018310547,220.88999938964844,224.00999450683594,1001500,HII,-0.001217241763021848,183.12900085449218,194.16080017089843,-37.4442138671875,1.2723703425434147,HOLD
2018-05-10,189.04867553710938,222.39999389648438,224.8000030517578,221.2899932861328,221.49000549316406,488300,HII,0.0038819976430901626,185.69102172851564,191.68718872070312,-34.98760986328125,-0.14664367464871006,SELL
2018-05-11,187.15306091308594,220.1699981689453,223.42999267578125,219.22999572753906,222.50999450683594,470500,HII,-0.010027124594434556,187.3077880859375,189.5110870361328,-38.08177185058594,-0.20365389194426012,HOLD
2018-05-14,185.6910400390625,218.4499969482422,220.61000061035156,213.25999450683594,220.0,838300,HII,-0.007811899345329998,187.7515075683594,187.4063934326172,-31.731979370117188,0.7285817840681058,HOLD
2018-05-15,185.58050537109375,218.32000732421875,219.22000122070312,217.16000366210938,218.1300048828125,418000,HII,-0.0005952611819369791,187.1581817626953,186.0123306274414,-29.054336547851562,-0.4520390382162414,BUY
2018-05-16,187.5100860595703,220.58999633789062,222.02999877929688,218.5800018310547,218.5800018310547,416400,HII,0.010397539788018717,186.99667358398438,185.06283721923828,-26.274703979492188,-0.48160668838440596,HOLD
2018-05-17,187.75662231445312,220.8800048828125,222.72999572753906,219.58999633789062,220.02000427246094,432200,HII,0.0013147893004779032,186.73826293945314,186.2146423339844,-21.157455444335938,-0.47001807444623295,HOLD
2018-05-18,188.42813110351562,221.6699981689453,222.5,220.4600067138672,220.94000244140625,333000,HII,0.003576485243422578,186.99327697753907,187.1505325317383,-18.309844970703125,-0.7860861774956861,HOLD
2018-05-21,189.3462371826172,222.75,225.97000122070312,222.25999450683594,223.30999755859375,348900,HII,0.004872446984029111,187.72431640625,187.7379119873047,-10.174896240234375,-0.7818310896669495,HOLD
2018-05-22,187.63760375976562,220.74000549316406,223.64999389648438,219.3800048828125,223.64999389648438,307800,HII,-0.009023857290618609,188.13573608398437,187.64695892333984,-9.367416381835938,-0.9103477898652166,BUY
2018-05-23,189.0996856689453,222.4600067138672,223.1999969482422,218.60000610351562,218.63999938964844,315800,HII,0.007792051699037961,188.4536560058594,187.72516479492188,12.861114501953125,-0.8752979201282715,BUY
2018-05-24,194.0032958984375,227.49000549316406,228.11000061035156,222.3000030517578,222.3000030517578,466900,HII,0.02593135050513462,189.70299072265624,188.2206268310547,14.934066772460938,-0.4731158043848028,SELL
2018-05-25,191.64956665039062,224.72999572753906,226.50999450683594,223.1999969482422,226.41000366210938,340000,HII,-0.012132418870239525,190.34727783203124,188.67027740478517,8.1771240234375,-0.8341835552443041,HOLD
2018-05-29,187.1382598876953,219.44000244140625,224.0,218.47999572753906,222.25999450683594,580800,HII,-0.02353935279658048,189.9056823730469,188.81499938964845,-1.40887451171875,-0.13083032394946417,HOLD
2018-05-30,189.90982055664062,222.69000244140625,223.89999389648438,218.52999877929688,220.55999755859375,294700,HII,0.014810229990428248,190.36012573242186,189.24793090820313,1.592193603515625,-0.9282199385667014,HOLD
2018-05-31,188.52830505371094,221.07000732421875,223.80999755859375,220.55999755859375,223.05999755859375,333500,HII,-0.007274586953325279,190.245849609375,189.3497528076172,-0.5203704833984375,-0.7594216022983682,BUY
2018-06-01,190.39588928222656,223.25999450683594,224.67999267578125,222.02000427246094,222.02000427246094,499500,HII,0.009906121141775248,189.5243682861328,189.61367950439453,3.242828369140625,-0.15642738833089284,HOLD
2018-06-04,191.2657470703125,224.27999877929688,226.02000427246094,223.2899932861328,224.3300018310547,878700,HII,0.004568679457131131,189.44760437011718,189.8974411010742,5.57470703125,1.5537598479473254,HOLD
2018-06-05,189.92686462402344,222.7100067138672,225.69000244140625,222.5800018310547,224.8000030517578,406800,HII,-0.007000116156694158,190.0053253173828,189.95550384521485,4.3463592529296875,-0.43974193234075154,HOLD
2018-06-06,192.0332794189453,225.17999267578125,225.5399932861328,222.6300048828125,222.7100067138672,408400,HII,0.011090662708994392,190.43001708984374,190.39507141113282,4.523193359375,-0.35262389057109483,HOLD
2018-06-07,189.79042053222656,222.5500030517578,226.7100067138672,219.99000549316406,225.58999633789062,466100,HII,-0.011679532284743499,190.68244018554688,190.46414489746093,2.0337982177734375,0.0877724494333519,BUY
2018-06-08,193.0310516357422,226.35000610351562,226.6199951171875,220.89999389648438,222.1300048828125,459700,HII,0.017074787517873613,191.20947265625,190.3669204711914,4.6029205322265625,0.056397675928781865,SELL
2018-06-11,192.57057189941406,225.80999755859375,227.30999755859375,225.39999389648438,226.0,193900,HII,-0.002385521564670645,191.4704376220703,190.45902099609376,3.224334716796875,-1.4486135358655388,SELL
2018-06-12,189.1422882080078,221.7899932861328,225.4499969482422,221.10000610351562,224.88999938964844,297300,HII,-0.017802739315729732,191.3135223388672,190.659423828125,1.5046844482421875,-0.7976508898823794,HOLD
2018-06-13,188.17861938476562,220.66000366210938,222.82000732421875,220.16000366210938,221.94000244140625,363600,HII,-0.005094941128037989,190.54259033203124,190.4863037109375,-0.9210662841796875,-0.3080199326807082,HOLD
2018-06-14,187.5731658935547,219.9499969482422,222.44000244140625,218.82000732421875,222.0,269100,HII,-0.003217440393549542,190.09913940429686,190.3907897949219,-6.4301300048828125,-0.9026212105322762,HOLD
2018-06-15,188.05926513671875,220.52000427246094,220.77000427246094,217.13999938964844,220.35000610351562,672700,HII,0.0025915180396320903,189.1047821044922,190.1571273803711,-3.590301513671875,1.6600288758599275,SELL
2018-06-18,189.10816955566406,221.75,222.44000244140625,218.14999389648438,218.16000366210938,273000,HII,0.005577520566097949,188.41230163574218,189.94136962890624,1.96990966796875,-0.8530017020986216,SELL
2018-06-19,182.9509735107422,214.52999877929688,219.94000244140625,213.61000061035156,219.94000244140625,367700,HII,-0.032559122429184684,187.17403869628907,189.24378051757813,-6.9588470458984375,-0.2648540023980046,SELL
