Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-01-05,26.33068084716797,28.633642196655273,29.2215576171875,28.426782608032227,29.123571395874023,2742274,EQT,-0.010347901547077432,26.257595443725585,25.849619483947755,2.2676353454589844,-1.0196234745654313,SELL
2016-01-06,24.793888092041016,26.962438583374023,27.746326446533203,26.848121643066406,27.746326446533203,3777056,EQT,-0.0583650975091381,25.912191772460936,25.848118019104003,0.6157169342041016,-0.35967160226543876,BUY
2016-01-07,25.965255737304688,28.236255645751953,28.361459732055664,26.292869567871094,26.537832260131836,5177401,EQT,0.0472442095775889,25.958245849609376,26.007303619384764,1.8321342468261719,0.5847276469990014,BUY
2016-01-08,27.256757736206055,29.640718460083008,30.03810691833496,28.3886775970459,28.3886775970459,6101044,EQT,0.049739621745602314,26.1905158996582,26.135452461242675,3.3539066314697266,1.4466188474730934,SELL
2016-01-11,26.30565643310547,28.60642433166504,29.771366119384766,28.16548728942871,29.515514373779297,7469058,EQT,-0.034894146703193796,26.130447769165038,26.165988731384278,1.8171215057373047,2.0984798754056606,SELL
2016-01-12,25.559783935546875,27.795318603515625,29.085464477539062,26.978769302368164,28.67719078063965,5281926,EQT,-0.028354072800096275,25.97626838684082,26.116931915283203,0.7508811950683594,0.6205892615651399,BUY
2016-01-13,25.609846115112305,27.849754333496094,28.76428985595703,27.305389404296875,28.051170349121094,5028788,EQT,0.001958630780747983,26.139459991455077,26.025825881958006,1.2364463806152344,0.43900487179481795,BUY
2016-01-14,26.050352096557617,28.32879638671875,28.60642433166504,27.632009506225586,28.067501068115234,4411923,EQT,0.01720064929188969,26.156479263305663,26.05736255645752,0.07508277893066406,0.10197236180043896,BUY
2016-01-15,26.280622482299805,28.579204559326172,28.742515563964844,27.147523880004883,27.446924209594727,3511977,EQT,0.008839434679756897,25.961252212524414,26.075884056091308,0.28032875061035156,-0.4677718139606668,BUY
2016-01-19,26.67107582092285,29.00381088256836,29.286880493164062,28.105606079101562,28.829614639282227,4112859,EQT,0.014857081063662791,26.03433609008789,26.082391929626464,0.6207237243652344,-0.02545787055287083,BUY
2016-01-20,27.757343292236328,30.185083389282227,30.59880256652832,27.974958419799805,28.40500831604004,5219836,EQT,0.04072829602401429,26.473847961425783,26.225058174133302,1.2364368438720703,0.821688026421803,BUY
2016-01-21,27.85746192932129,30.29395866394043,31.605878829956055,29.695154190063477,30.27218246459961,8286156,EQT,0.0036069243382150784,26.92337112426758,26.53141555786133,2.122476577758789,2.4015267011268095,BUY
2016-01-22,29.05385398864746,31.59499168395996,32.01415252685547,30.756668090820312,31.241153717041016,7070613,EQT,0.04294691534934536,27.524071502685548,26.840275382995607,2.958446502685547,1.4805858776994476,BUY
2016-01-25,28.172826766967773,30.63690757751465,31.720195770263672,30.61513328552246,30.81654930114746,4432314,EQT,-0.030323936439686783,27.90251235961914,26.931882286071776,1.5668296813964844,-0.04231232785844541,BUY
2016-01-26,30.665735244750977,33.34785079956055,33.456722259521484,31.355470657348633,31.899837493896484,4515346,EQT,0.08848627432395606,28.701444244384767,27.36789016723633,4.335054397583008,-0.08268963814286624,SELL
2016-01-27,30.019983291625977,32.6456184387207,33.90310287475586,32.221012115478516,33.33696365356445,3892787,EQT,-0.021057768482349748,29.153972244262697,27.81391010284424,5.226095199584961,-0.49434365231441485,BUY
2016-01-28,30.009967803955078,32.63473129272461,34.197059631347656,31.986934661865234,33.97386932373047,3924199,EQT,-0.0003336273566045822,29.584473419189454,28.253922271728516,4.044712066650391,-0.4897446837558279,HOLD
2016-01-29,30.90601348876953,33.60914611816406,33.6363639831543,32.70549774169922,33.14643478393555,4117268,EQT,0.029858268781493447,29.954905319213868,28.739488410949708,3.6492557525634766,-0.4336363984820707,SELL
2016-02-01,29.974925994873047,32.59662628173828,33.42950439453125,32.00870895385742,33.42950439453125,6548170,EQT,-0.030126418414811673,30.31532516479492,29.108918762207033,3.669269561767578,1.0839144596496413,BUY
2016-02-02,29.08889389038086,31.63309669494629,32.133914947509766,30.99618911743164,31.57866096496582,5891075,EQT,-0.029559108991419558,29.9999568939209,29.35070056915283,3.5291099548339844,0.5670726102860127,BUY
2016-02-03,30.49053192138672,33.15732192993164,33.29341125488281,31.23571014404297,32.51496887207031,5723908,EQT,0.04818464518753518,30.094066619873047,29.624019432067872,4.880685806274414,0.3741698496098794,SELL
2016-02-04,29.914854049682617,32.53129959106445,34.00653076171875,31.763744354248047,33.46760940551758,9014710,EQT,-0.018880545383345937,30.075043869018554,29.829758644104004,3.864501953125,2.2997185690220983,HOLD
2016-02-05,29.924869537353516,32.54218673706055,33.418617248535156,31.70386505126953,32.38432312011719,4444254,EQT,0.0003347998173170996,29.87881507873535,29.91686019897461,3.644247055053711,-0.6485557052362689,SELL
2016-02-08,29.919858932495117,32.5367431640625,32.710941314697266,31.692977905273438,32.0522575378418,4771791,EQT,-0.00016743948882191884,29.867801666259766,30.091563415527343,3.2487831115722656,-0.3946890218301694,SELL
2016-02-09,28.518230438232422,31.01251983642578,32.291778564453125,30.3483943939209,31.910724639892578,4205077,EQT,-0.046846093005486256,29.753668975830077,29.87681293487549,0.7608871459960938,-0.6816860154950772,HOLD
2016-02-10,29.424280166625977,31.99782371520996,32.12847137451172,30.34295082092285,30.85465431213379,3572414,EQT,0.03177089582595127,29.54041862487793,29.81724262237549,1.5668182373046875,-1.0185725119365217,HOLD
2016-02-11,28.598323822021484,31.099618911743164,31.937942504882812,30.130647659301758,31.497005462646484,3081568,EQT,-0.028070570968166675,29.277112579345705,29.676078224182127,-0.45553016662597656,-1.2214324260154215,BUY
2016-02-12,29.605024337768555,32.17746353149414,32.2536735534668,30.941753387451172,31.605878829956055,2051929,EQT,0.03520138180168031,29.21314353942871,29.545979309082032,1.4321975708007812,-1.6561134394900563,BUY
2016-02-16,30.211048126220703,32.83614730834961,32.90691375732422,31.954273223876953,32.72182846069336,3427842,EQT,0.020470301984484962,29.271381378173828,29.569591522216797,-0.45468711853027344,-0.8571954350172672,HOLD
2016-02-17,31.252809524536133,33.96842575073242,34.02286148071289,32.525856018066406,33.17909622192383,3372732,EQT,0.03448279563035972,29.81829719543457,29.785983085632324,1.2328262329101562,-0.8549585835348765,SELL
2016-02-18,30.511550903320312,33.16276550292969,34.060970306396484,32.308109283447266,33.892215728759766,2364954,EQT,-0.02371814350431023,30.035751342773438,29.788084983825684,0.5015830993652344,-1.284546326955299,SELL
2016-02-19,29.49483299255371,32.057701110839844,32.389766693115234,31.845399856567383,32.2536735534668,15996045,EQT,-0.03332239367275036,30.215053176879884,29.746082878112794,-1.4111804962158203,3.5739224288150653,SELL
2016-02-22,30.165966033935547,32.78715133666992,32.96134948730469,32.19379425048828,32.46597671508789,5429621,EQT,0.022754258061107535,30.327241516113283,29.770192527770995,0.1910400390625,0.12982894622004962,SELL
2016-02-23,27.796968460083008,30.212303161621094,32.77082061767578,30.195972442626953,32.694610595703125,6706520,EQT,-0.07853213025525219,29.84442558288574,29.557903480529784,-1.2919254302978516,0.5131319305617402,BUY
2016-02-24,28.628374099731445,31.115949630737305,31.219379425048828,29.515514373779297,29.678823471069336,4198831,EQT,0.029909939310193145,29.319538497924803,29.56891784667969,-1.8621578216552734,-0.3092888552398558,HOLD
2016-02-25,28.137544631958008,30.58247184753418,31.132280349731445,29.847578048706055,30.85465431213379,3844841,EQT,-0.017144860063081357,28.844737243652343,29.440244293212892,-1.7773094177246094,-0.4250782997586044,HOLD
2016-02-26,28.43805503845215,30.90909194946289,31.224822998046875,30.321176528930664,31.028850555419922,3225772,EQT,0.010680050815550901,28.633381652832032,29.424217414855956,-1.4868144989013672,-0.613864080042105,BUY
2016-02-29,27.917171478271484,30.34295082092285,31.21393585205078,29.820358276367188,31.19760513305664,5287253,EQT,-0.018316427036812355,28.183622741699217,29.25543212890625,-2.002687454223633,0.04247742468943161,BUY
2016-03-01,28.958934783935547,31.475231170654297,31.57866096496582,29.60261344909668,30.79477310180664,3774851,EQT,0.03731621974937149,28.416016006469725,29.130220794677733,0.440704345703125,-0.4093335042579046,BUY
2016-03-02,29.524879455566406,32.09036636352539,32.117584228515625,31.028850555419922,31.110506057739258,3319459,EQT,0.019543007222241116,28.595317077636718,28.957427787780762,0.10059928894042969,-0.5142039388235481,SELL
2016-03-03,29.890504837036133,32.48775100708008,32.8579216003418,31.551443099975586,32.03048324584961,4675532,EQT,0.01238363672305498,28.945909118652345,28.895323181152342,1.2921810150146484,-0.053372548280734636,BUY
2016-03-04,28.21767807006836,30.669570922851562,33.11921691894531,30.65868377685547,32.60206985473633,10543278,EQT,-0.055965156028246144,28.901833724975585,28.76760768890381,-1.3873462677001953,1.7720174397170687,BUY
2016-03-07,30.78200340270996,33.456722259521484,33.543819427490234,30.69134521484375,30.69134521484375,8092352,EQT,0.09087655356596058,29.47480010986328,28.82921142578125,0.5709552764892578,0.9211057750461276,SELL
2016-03-08,29.029054641723633,31.551443099975586,33.130104064941406,31.420795440673828,33.130104064941406,4619137,EQT,-0.0569471953483055,29.488824081420898,28.952420043945313,-2.2237548828125,-0.14460496708492457,BUY
2016-03-09,28.999000549316406,31.518781661987305,32.623844146728516,31.26837158203125,32.24822998046875,2971899,EQT,-0.0010353107525599148,29.383648300170897,28.98948268890381,-1.5125503540039062,-0.6264390130035441,BUY
2016-03-10,30.0457763671875,32.6565055847168,32.77082061767578,30.90909194946289,31.63309669494629,3409105,EQT,0.03609696189670131,29.41470260620117,29.180305862426756,0.5509433746337891,-0.49013655702399683,BUY
2016-03-11,30.656803131103516,33.32062911987305,33.4349479675293,32.56940841674805,33.081111907958984,2988432,EQT,0.02033652771852834,29.902527618408204,29.402180671691895,0.49083709716796875,-0.6161862763549022,BUY
2016-03-14,30.4013729095459,33.043006896972656,33.69624328613281,32.6565055847168,32.75993347167969,2530100,EQT,-0.008331926211133989,29.82640151977539,29.650600814819335,2.6044044494628906,-0.7677146346737274,BUY
2016-03-15,31.34296417236328,34.06641387939453,34.09907531738281,32.275447845458984,32.607513427734375,2281738,EQT,0.030971998061368078,30.28918342590332,29.88900375366211,2.714590072631836,-0.8163002494094009,BUY
2016-03-16,32.41476058959961,35.231353759765625,35.563419342041016,34.08274459838867,34.164398193359375,4055912,EQT,0.03419575798071417,30.972335433959962,30.17799186706543,4.277215957641602,-0.29144606641507,BUY
2016-03-17,32.33463668823242,35.144256591796875,35.96080780029297,34.44746780395508,35.67229080200195,2163251,EQT,-0.0024718338161318076,31.430107498168944,30.42240505218506,3.8965816497802734,-0.8607435604531882,SELL
2016-03-18,32.925636291503906,35.7866096496582,36.20576858520508,35.264015197753906,35.48176574707031,4789243,EQT,0.018277601476393457,31.883874130249023,30.893200874328613,5.008464813232422,0.16740167460982236,SELL
2016-03-21,31.718603134155273,34.47468566894531,35.73217010498047,34.109962463378906,35.50898361206055,2583557,EQT,-0.03665937224909743,32.1473201751709,30.986860847473146,2.7596683502197266,-0.8263257915647203,HOLD
2016-03-22,31.918926239013672,34.69243240356445,35.00816345214844,34.17528533935547,34.24605178833008,1841041,EQT,0.006315634519310942,32.262512588500975,31.27584800720215,2.3940467834472656,-1.0721152316251454,BUY
2016-03-23,31.5783634185791,34.322265625,34.99183654785156,34.22972106933594,34.59444808959961,2045316,EQT,-0.010669620208536679,32.09523315429688,31.533784294128417,1.6878585815429688,-0.9005534321697618,BUY
2016-03-24,32.33463668823242,35.144256591796875,35.416439056396484,33.48394012451172,33.65269470214844,3467338,EQT,0.023949096399605185,32.09523315429688,31.76267032623291,4.1169586181640625,-0.21975562073455754,BUY
2016-03-28,32.72029113769531,35.563419342041016,35.60696792602539,34.6162223815918,35.1007080078125,2757153,EQT,0.011926976424115665,32.05416412353516,31.96901912689209,1.9382877349853516,-0.5409366104109061,BUY
2016-03-29,33.291259765625,36.18399429321289,36.21665954589844,34.76320266723633,35.03538513183594,3675653,EQT,0.0174499861730113,32.368695449829104,32.2580078125,4.262205123901367,-0.07290610658458978,BUY
2016-03-30,33.221134185791016,36.107784271240234,37.158409118652344,35.73761749267578,36.5650520324707,2767992,EQT,-0.002106426140905393,32.62913703918457,32.445824813842776,4.222133636474609,-0.47690145884544444,HOLD
2016-03-31,33.68692398071289,36.614044189453125,36.701141357421875,35.81382751464844,36.10234069824219,2487298,EQT,0.014020887797415948,33.05084915161133,32.573041152954104,3.6411476135253906,-0.5848420011076513,SELL
2016-04-01,33.42646789550781,36.33097457885742,36.53783416748047,35.73761749267578,35.96080780029297,2329867,EQT,-0.007731667199836978,33.2692153930664,32.68222427368164,2.769664764404297,-0.6007768175816935,SELL
2016-04-04,33.12095642089844,35.9989128112793,36.962440490722656,35.79205322265625,36.53239059448242,2103549,EQT,-0.00913980727980035,33.34934844970703,32.70175628662109,2.719583511352539,-0.7696256907313608,SELL
2016-04-05,32.2695198059082,35.073490142822266,35.922698974609375,34.926509857177734,35.819271087646484,2689001,EQT,-0.025706884915104755,33.14500045776367,32.75684795379639,0.9265556335449219,-0.28580950211259737,BUY
2016-04-06,32.2795524597168,35.08437728881836,35.634185791015625,34.55634307861328,35.26946258544922,3030315,EQT,0.0003109018624676274,32.95668411254883,32.7929105758667,-0.1352081298828125,0.24720155758457857,BUY
2016-04-07,32.620121002197266,35.45454406738281,35.92814254760742,34.79042053222656,34.9809455871582,3377325,EQT,0.01055059678740844,32.743323516845706,32.89708633422852,0.28548431396484375,0.6827229050834862,HOLD
2016-04-08,33.64685821533203,36.57049560546875,36.5759391784668,35.890037536621094,35.96080780029297,2537264,EQT,0.03147557953772173,32.787401580810545,33.02830848693848,0.721221923828125,-0.3903827723616125,BUY
2016-04-11,32.71027374267578,35.55253219604492,36.848121643066406,35.35111618041992,36.78824234008789,2662180,EQT,-0.02783571846923505,32.705265045166016,33.027306747436526,0.9916706085205078,-0.19886988919890333,BUY
2016-04-12,34.55839157104492,37.561241149902344,37.89330291748047,35.650516510009766,35.86281967163086,2472786,EQT,0.056499613635393464,33.16303939819336,33.15401992797852,2.63946533203125,-0.4511824795148947,SELL
2016-04-13,34.147705078125,37.11486053466797,37.55035400390625,36.20576858520508,37.55035400390625,3119042,EQT,-0.011883842801990174,33.536669921875,33.246677017211915,2.5693416595458984,0.37126962716835915,SELL
2016-04-14,33.58173751831055,36.49972915649414,37.250953674316406,35.80838394165039,37.071311950683594,2544796,EQT,-0.01657410237436463,33.72899322509765,33.23615837097168,1.247100830078125,-0.3367814800417863,HOLD
2016-04-15,33.24116897583008,36.12955856323242,36.67937088012695,35.94447326660156,36.069679260253906,1868229,EQT,-0.010141480687077986,33.64785537719727,33.217628479003906,0.5208778381347656,-1.2845632187181528,BUY
2016-04-18,33.842185974121094,36.782798767089844,36.85356521606445,35.01361083984375,35.20413589477539,1479152,EQT,0.018080501282250916,33.874237823486325,33.28975143432617,0.5509262084960938,-1.969979063443991,BUY
2016-04-19,34.458229064941406,37.452369689941406,37.75177001953125,36.918888092041016,37.049537658691406,1999023,EQT,0.018203407170310992,33.85420532226563,33.508622360229495,1.2370948791503906,-0.9714758859253251,SELL
2016-04-20,34.26289367675781,37.24006652832031,37.610233306884766,36.782798767089844,37.13119125366211,1884027,EQT,-0.0056687587692175745,33.87724304199219,33.706956481933595,0.5759696960449219,-1.1789342228094022,HOLD
2016-04-21,33.50162124633789,36.412628173828125,37.46870040893555,36.14588928222656,37.34893798828125,2396918,EQT,-0.022218567923710686,33.861219787597655,33.79510650634766,0.07515335083007812,-0.32773257928727273,BUY
2016-04-22,34.29294967651367,37.272727966308594,37.41426086425781,36.2003288269043,36.646705627441406,1885864,EQT,0.023620601055606594,34.07157592773437,33.85971565246582,1.1719932556152344,-1.1307951480023104,BUY
2016-04-25,34.28293228149414,37.2618408203125,37.29450225830078,36.53239059448242,37.103973388671875,1972754,EQT,-0.00029211237627635445,34.159725189208984,34.016981506347655,2.0134124755859375,-0.8854140831188453,BUY
2016-04-26,34.71364974975586,37.72999572753906,38.01850891113281,37.07675552368164,37.4632568359375,3136678,EQT,0.012563612258284618,34.210809326171876,34.03250732421875,2.4340972900390625,1.388417765116825,BUY
2016-04-27,36.28130340576172,39.433860778808594,39.47740936279297,37.849754333496094,38.09471893310547,4626117,EQT,0.045159574614215936,34.61449127197265,34.24586715698242,3.661182403564453,2.9908245013482317,SELL
2016-04-28,35.08930206298828,38.138267517089844,39.842132568359375,37.610233306884766,38.80239486694336,5849192,EQT,-0.03285442447980358,34.932027435302736,34.396623611450195,1.44244384765625,3.088158161955793,SELL
2016-04-29,35.10932540893555,38.1600456237793,38.79695129394531,37.24006652832031,38.317909240722656,3602173,EQT,0.0005706396186313523,35.09530258178711,34.58343925476074,2.3990516662597656,0.8113727866737008,SELL
2016-05-02,34.663570404052734,37.67555618286133,38.013065338134766,37.234622955322266,37.898746490478516,3369425,EQT,-0.012696199647554751,35.17143020629883,34.6655776977539,0.1051788330078125,0.527410243088501,SELL
2016-05-03,34.07257080078125,37.033206939697266,37.359825134277344,36.28742599487305,37.016876220703125,27566573,EQT,-0.01704958826752556,35.04321441650391,34.62701187133789,-0.07513427734375,4.1765071097496,BUY
2016-05-04,34.1527099609375,37.120304107666016,38.17093276977539,37.02776336669922,37.25639724731445,5274946,EQT,0.0023520139007067176,34.617495727539065,34.61599349975586,0.5709724426269531,0.19438051181276975,BUY
2016-05-05,34.838863372802734,37.866085052490234,38.356014251708984,37.45781326293945,37.8388671875,3288046,EQT,0.02009074573145231,34.56740798950195,34.749717712402344,1.5976943969726562,-0.15792561154304655,HOLD
2016-05-06,34.8238410949707,37.849754333496094,39.08546447753906,37.45781326293945,37.80620574951172,2837614,EQT,-0.0004311931095822841,34.510311126708984,34.80280685424805,0.9816551208496094,-0.24081665309715025,BUY
2016-05-09,34.90397644042969,37.93685531616211,38.06205749511719,36.92977523803711,37.724552154541016,2519997,EQT,0.0023011633105158857,34.55839233398437,34.864911270141604,0.44574737548828125,-0.2959237833419688,HOLD
2016-05-10,35.65024185180664,38.74795913696289,38.81328201293945,37.92052459716797,38.35057067871094,2413634,EQT,0.021380527019624784,34.87392654418945,34.95857048034668,1.3873481750488281,-0.3142520784821994,HOLD
2016-05-11,35.19428253173828,38.23625564575195,38.74795913696289,37.980403900146484,38.35057067871094,2566473,EQT,-0.012789795984098018,35.08224105834961,34.84986839294434,1.6926612854003906,-0.2818334732659556,HOLD
2016-05-12,35.39469909667969,38.454002380371094,39.36309051513672,38.029396057128906,38.63908386230469,2249223,EQT,0.005694577372352239,35.193408203125,34.880408096313474,1.1017494201660156,-0.33524098156197585,SELL
2016-05-13,35.09408187866211,38.12738037109375,38.69896697998047,37.996734619140625,38.214481353759766,1806138,EQT,-0.008493283618443814,35.24745635986328,34.87888374328613,0.8111495971679688,-0.41318202092493317,BUY
2016-05-16,34.99885559082031,38.02395248413086,38.81328201293945,37.915077209472656,38.48122024536133,2568677,EQT,-0.0027134571626932225,35.266432189941405,34.91241226196289,0.2852058410644531,-0.2887396373970276,HOLD
2016-05-17,36.056095123291016,39.17256546020508,39.23788833618164,37.92596435546875,38.154598236083984,3646996,EQT,0.030207831502581994,35.34760284423828,35.11076469421387,-0.22520828247070312,-0.11188514328670833,SELL
2016-05-18,35.21932601928711,38.26347351074219,39.36309051513672,38.029396057128906,39.00381088256836,2434392,EQT,-0.023207424462982962,35.35261154174805,35.21742630004883,0.13002395629882812,-0.3341635348625006,SELL
2016-05-19,34.733306884765625,37.73543930053711,37.964073181152344,37.174739837646484,37.87152862548828,2077096,EQT,-0.01379978521608638,35.220333099365234,35.20687065124512,-0.3760185241699219,-0.394840131245697,HOLD
2016-05-20,34.79844665527344,37.80620574951172,38.09471893310547,37.22917938232422,38.083831787109375,2521650,EQT,0.0018754266826341848,35.1612060546875,35.20433120727539,0.13487625122070312,-0.32173491671346205,BUY
2016-05-23,34.658145904541016,37.65378189086914,37.92596435546875,37.26728439331055,37.577571868896484,3420494,EQT,-0.004031810733458707,35.09306411743164,35.179748153686525,0.5855751037597656,-0.1742878444569252,BUY
2016-05-24,35.19428253173828,38.23625564575195,38.36145782470703,37.42515182495117,37.898746490478516,3026274,EQT,0.015469281844272542,34.920701599121095,35.134152221679685,1.0415725708007812,-0.24419262247821824,BUY
2016-05-25,35.830631256103516,38.9276008605957,38.976593017578125,38.44855880737305,38.63364028930664,2136064,EQT,0.018081025626573766,35.042962646484376,35.19778709411621,0.9917678833007812,-0.3804690417264389,BUY
2016-05-26,36.63731384277344,39.80402755737305,40.13064956665039,38.922157287597656,38.99836730957031,5320319,EQT,0.0225137698776241,35.423764038085935,35.322048568725585,1.8134727478027344,0.195247701439311,HOLD
2016-05-27,36.65735626220703,39.825801849365234,40.010887145996094,39.38486862182617,39.79314041137695,2402612,EQT,0.0005470493693835454,35.795545959472655,35.47837600708008,1.7533798217773438,-0.31681166111880793,HOLD
2016-05-31,36.70246505737305,39.87479782104492,40.05443572998047,39.412086486816406,40.03810501098633,4988190,EQT,0.0012305523301614496,36.204409790039065,35.64873695373535,1.0522232055664062,0.13157600805933042,HOLD
2016-06-01,36.70246505737305,39.87479782104492,40.391944885253906,39.46107864379883,39.59716796875,4779323,EQT,0.0,36.506046295166016,35.71337394714355,1.5081825256347656,1.495427450557417,HOLD
2016-06-02,36.97303009033203,40.16875457763672,40.174198150634766,39.096351623535156,39.608055114746094,2810977,EQT,0.007371849071609704,36.73452606201172,35.88874435424805,1.5783309936523438,-0.1812501003518126,HOLD
2016-06-03,36.93294906616211,40.12520217895508,40.190528869628906,39.722373962402344,40.14698028564453,1895049,EQT,-0.0010840611135196632,36.793653106689455,36.1087085723877,1.8388671875,-1.0076634106556457,BUY
2016-06-06,37.118343353271484,40.32661819458008,40.61513137817383,39.97822570800781,40.61513137817383,1584045,EQT,0.005019753141761285,36.885850524902345,36.3406982421875,2.119487762451172,-1.2007462782329308,BUY
2016-06-07,37.69456481933594,40.952640533447266,41.0996208190918,40.22319030761719,40.4953727722168,3543940,EQT,0.015523900422502734,37.08427047729492,36.644340133666994,1.6384696960449219,0.5935408266700424,BUY
2016-06-08,37.60936737060547,40.86009979248047,41.31736373901367,40.4844856262207,41.241153717041016,3590600,EQT,-0.0022602051287448077,37.26565093994141,36.88584861755371,2.3900413513183594,0.5801545376134184,HOLD
2016-06-09,39.037391662597656,42.41154098510742,42.44964599609375,40.33750534057617,40.348392486572266,3687410,EQT,0.03796990994079574,37.678523254394534,37.20652465820312,4.304084777832031,0.6140679270225204,SELL
2016-06-10,37.83485412597656,41.105064392089844,42.019596099853516,41.0887336730957,41.83451461791992,4639895,EQT,-0.030804761419889193,37.85890426635742,37.32627868652344,3.036407470703125,1.3346724426697312,SELL
2016-06-13,37.554256439208984,40.80021667480469,41.31736373901367,40.52803421020508,40.903648376464844,3551472,EQT,-0.007416380827934166,37.94608688354492,37.41596870422363,2.8961105346679688,0.29695275300002644,HOLD
2016-06-14,37.428993225097656,40.664127349853516,40.903648376464844,40.0816535949707,40.41916275024414,2968959,EQT,-0.0033355264086801784,37.89297256469727,37.48862152099609,2.234710693359375,-0.2641032755497334,HOLD
2016-06-15,37.46406936645508,40.702232360839844,41.30647659301758,40.56069564819336,40.664127349853516,2645280,EQT,0.0009371382539324902,37.863912963867186,37.564781951904294,1.6334381103515625,-0.5181235152979993,BUY
2016-06-16,37.47909927368164,40.718563079833984,40.8982048034668,40.0925407409668,40.18508529663086,1733577,EQT,0.0004011819185882892,37.55225448608398,37.61538887023926,0.8417854309082031,-1.2904843854281796,BUY
2016-06-17,38.591453552246094,41.92705535888672,42.07403564453125,40.990745544433594,41.023406982421875,4948511,EQT,0.029679322612365056,37.70357437133789,37.78123931884765,1.9340972900390625,1.4288501613173221,BUY
2016-06-20,39.04240036010742,42.41698455810547,42.61295700073242,42.188350677490234,42.438758850097656,2861311,EQT,0.011685147004137253,38.00120315551758,37.97364501953125,2.339935302734375,-0.40928658228945436,HOLD
2016-06-21,39.423194885253906,42.83070373535156,42.879695892333984,41.98149108886719,42.0522575378418,2563901,EQT,0.009753358441956017,38.40004348754883,38.146508026123044,2.7207298278808594,-0.6263689975198655,HOLD
2016-06-22,39.30796813964844,42.70549774169922,43.081111907958984,42.47142028808594,42.89058303833008,3388530,EQT,-0.002922816020894614,38.7688232421875,38.316368103027344,2.3349380493164062,0.07537361867494455,SELL
2016-06-23,39.463294982910156,42.87425231933594,43.255306243896484,42.56940841674805,43.01034164428711,2348053,EQT,0.003951535798286221,39.165662384033205,38.3589584350586,2.530345916748047,-0.8478486106583384,SELL
2016-06-24,38.421085357666016,41.74197006225586,42.34621810913086,41.15950012207031,41.20304870605469,3086527,EQT,-0.02640959468020798,39.131588745117185,38.41758155822754,1.3027420043945312,-0.11049257799027094,BUY
2016-06-27,38.09540557861328,41.38813400268555,42.19379425048828,41.14316940307617,41.39902114868164,3472665,EQT,-0.008476589768897647,38.94218978881836,38.47169647216797,0.40084075927734375,0.21412333821825802,BUY
2016-06-28,39.68876647949219,43.11921691894531,43.15732192993164,41.8671760559082,42.09580612182617,2938465,EQT,0.04182553976465386,38.995304107666016,38.69767379760742,2.0793991088867188,-0.2282050927763848,SELL
2016-06-29,38.56138229370117,41.89439392089844,43.88132858276367,41.769187927246094,43.53837966918945,3207953,EQT,-0.028405624205366853,38.845986938476564,38.80740509033203,-0.4760093688964844,0.15761803864235824,BUY
2016-06-30,38.79688262939453,42.150245666503906,42.23189926147461,41.497005462646484,41.8780632019043,2393427,EQT,0.006107154922499358,38.712704467773435,38.93918342590332,0.9620285034179688,-0.7612760333141952,HOLD
2016-07-01,39.74889373779297,43.184539794921875,43.353294372558594,42.0522575378418,42.0522575378418,2151494,EQT,0.02453834029637081,38.97826614379883,39.05492744445801,2.1946372985839844,-1.075800686368034,SELL
2016-07-05,38.71671676635742,42.06314468383789,42.53129959106445,41.26837158203125,42.28089141845703,3551288,EQT,-0.025967438949229482,39.10252838134765,39.02235908508301,1.2877235412597656,0.497003862785314,HOLD
2016-07-06,38.771827697753906,42.12302780151367,42.23189926147461,41.55144119262695,41.845401763916016,2911645,EQT,0.0014234402087620612,38.919140625,38.957222366333006,1.3077583312988281,-0.28383982245893163,HOLD
2016-07-07,38.496246337890625,41.82362365722656,42.863365173339844,41.698421478271484,42.6565055847168,3124737,EQT,-0.0071077732525682835,38.90611343383789,38.87605018615723,1.0171470642089844,0.020783459316047116,HOLD
2016-07-08,38.92215347290039,42.28633499145508,42.59662628173828,41.785518646240234,42.29722213745117,2664385,EQT,0.011063601663171996,38.93116760253906,38.82193603515625,0.3306999206542969,-0.5157256872296762,HOLD
2016-07-11,38.556373596191406,41.88895034790039,42.792598724365234,41.856285095214844,42.607513427734375,1360115,EQT,-0.009397729675046373,38.69266357421875,38.83546485900879,-0.4860267639160156,-2.0259898544331394,SELL
2016-07-12,39.28791809082031,42.68372344970703,42.91780090332031,42.41698455810547,42.57484817504883,1911215,EQT,0.01897337395602916,38.80690383911133,38.95471611022949,-0.13527679443359375,-1.1683920776540382,SELL
2016-07-13,38.145503997802734,41.442569732666016,42.7381591796875,40.952640533447266,42.71638488769531,3525203,EQT,-0.029078000274198934,38.68163909912109,38.80038986206055,-1.1624641418457031,0.8719801256554859,HOLD
2016-07-14,37.935054779052734,41.21393585205078,42.019596099853516,40.94719696044922,42.019596099853516,2335929,EQT,-0.005517012404977595,38.569400787353516,38.7377571105957,-1.5282402038574219,-0.6150169123538294,HOLD
2016-07-15,37.85991287231445,41.13228225708008,41.49156188964844,40.838321685791016,41.49156188964844,3390551,EQT,-0.0019808039602403626,38.35695266723633,38.644060134887695,-0.5611724853515625,0.6369928106288478,HOLD
