Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-20,191.41433715820312,214.4585418701172,217.8243865966797,213.38536071777344,217.8243865966797,1148103,BDX,-0.01368509154123665,191.66687927246093,191.34990997314452,-20.620040893554688,-0.8144007633697351,HOLD
2018-02-21,190.43905639648438,213.36585998535156,217.90243530273438,213.33657836914062,214.751220703125,1059338,BDX,-0.005095129112051233,192.24158935546876,190.58188171386718,-21.107666015625,-0.9244449500107822,HOLD
2018-02-22,190.10816955566406,212.9951171875,216.01951599121094,212.40975952148438,214.46829223632812,813030,BDX,-0.0017374946456961693,191.95771179199218,190.26839904785157,-20.2020263671875,-1.2474089179837422,BUY
2018-02-23,191.8671875,214.96585083007812,215.01463317871094,212.1756134033203,214.06829833984375,747430,BDX,0.009252721481918691,191.5797912597656,191.04339447021485,-14.602920532226562,-1.2316459785202347,BUY
2018-02-26,195.9511260986328,219.5414581298828,219.77560424804688,215.72682189941406,216.18536376953125,1235535,BDX,0.021285237209373253,191.9559753417969,191.73044128417968,0.182891845703125,-0.5171658565367354,SELL
2018-02-27,195.9685516357422,219.56097412109375,222.78048706054688,219.56097412109375,220.10731506347656,1352283,BDX,8.892797635984273e-05,192.8668182373047,192.2668487548828,-2.150787353515625,-0.3578181337898966,SELL
2018-02-28,193.33006286621094,216.60487365722656,222.34146118164062,216.48780822753906,219.81463623046875,1337523,BDX,-0.013463837679606683,193.44501953125,192.8433044433594,0.087066650390625,-0.38344163380142404,SELL
2018-03-01,189.93406677246094,212.8000030517578,216.39999389648438,210.21463012695312,216.19512939453125,1580960,BDX,-0.017565794183288075,193.4101989746094,192.68395538330077,5.81683349609375,-0.04598299360174133,HOLD
2018-03-02,189.52481079101562,212.34146118164062,213.39512634277344,210.9170684814453,211.33657836914062,1039453,BDX,-0.002154726576436672,192.9417236328125,192.26075744628906,0.44415283203125,-0.7876443896097446,HOLD
2018-03-05,189.19390869140625,211.97073364257812,213.0829315185547,210.00975036621094,211.7073211669922,1822143,BDX,-0.0017459566282024275,191.59028015136718,191.77312774658202,-1.4105682373046875,0.2650087317122103,HOLD
2018-03-06,188.9239501953125,211.6682891845703,214.06829833984375,210.00975036621094,212.60487365722656,1498345,BDX,-0.0014268878842926824,190.18135986328124,191.52408905029296,1.3584442138671875,-0.15695178950643318,BUY
2018-03-07,190.78738403320312,213.756103515625,214.14634704589844,210.34146118164062,210.3804931640625,1037608,BDX,0.009863407132680413,189.67282409667968,191.55892181396484,-0.74017333984375,-0.7393663282329667,BUY
2018-03-08,195.23484802246094,217.99024963378906,218.53659057617188,213.5707244873047,213.5804901123047,1159480,BDX,0.02331110105521339,190.73298034667968,192.07158966064452,1.478057861328125,-0.47177361293532016,HOLD
2018-03-09,197.57656860351562,220.60487365722656,221.7073211669922,217.06341552734375,218.98536682128906,1498448,BDX,0.011994378077346601,192.34333190917968,192.64252777099608,3.5063629150390625,0.3450876565953994,SELL
2018-03-12,197.03488159179688,220.0,222.243896484375,219.746337890625,221.9512176513672,1089678,BDX,-0.0027416561363902137,193.91152648925782,192.7509033203125,5.62054443359375,-0.541058344324186,HOLD
2018-03-13,195.5931396484375,218.39024353027344,221.5414581298828,218.14634704589844,221.44390869140625,979593,BDX,-0.0073171914115505166,195.2453643798828,192.71336212158204,5.154083251953125,-0.8253420480294091,HOLD
2018-03-14,195.3047637939453,218.06829833984375,219.44390869140625,216.751220703125,219.0829315185547,1347363,BDX,-0.0014743658955038708,196.14884033203126,192.91083221435548,5.19659423828125,0.5281144111873112,HOLD
2018-03-15,195.85525512695312,218.68292236328125,220.50732421875,217.52195739746094,218.50732421875,917785,BDX,0.0028186272690644554,196.27292175292968,193.5029510498047,3.988067626953125,-0.9747628819735595,SELL
2018-03-16,195.0863037109375,217.8243865966797,219.51219177246094,217.756103515625,218.9170684814453,1487685,BDX,-0.00392612092801492,195.77486877441407,194.05910034179686,-0.8648223876953125,1.00736664303764,SELL
2018-03-19,191.81845092773438,214.1756134033203,218.09756469726562,212.751220703125,217.76585388183594,1190948,BDX,-0.016750805776940436,194.73158264160156,194.3215545654297,-4.1501007080078125,-0.09567560623170868,HOLD
2018-03-20,192.14173889160156,214.53659057617188,215.6975555419922,213.60975646972656,214.8780517578125,734413,BDX,0.0016853851248594953,194.0413024902344,194.6433334350586,-1.188323974609375,-1.5710975796821998,SELL
2018-03-21,190.91844177246094,213.1707305908203,215.27804565429688,212.59512329101562,215.02438354492188,772850,BDX,-0.006366639160223064,193.1640380859375,194.65643920898438,0.984375,-1.3297931672067131,SELL
2018-03-22,186.33119201660156,208.0487823486328,213.9609832763672,207.9512176513672,212.14634704589844,1044680,BDX,-0.024027274229100004,191.25922546386718,193.76607360839844,-3.1936187744140625,-0.5012181429957311,HOLD
2018-03-23,184.0156707763672,205.46340942382812,209.9609832763672,205.25852966308594,208.9170684814453,1806665,BDX,-0.012426911539470398,189.04509887695312,192.40998382568358,-5.1782379150390625,1.819271606453357,BUY
2018-03-26,188.07872009277344,210.0,210.34146118164062,205.93170166015625,207.77560424804688,1178033,BDX,0.02207990927764003,188.29715270996093,191.51436767578124,-0.8452301025390625,-0.21338752735193306,SELL
2018-03-27,186.13018798828125,207.8243865966797,211.7073211669922,206.55609130859375,210.5463409423828,1395845,BDX,-0.010360194409718582,187.09484252929687,190.5680725097656,-4.657196044921875,0.48478269128152485,BUY
2018-03-28,185.61465454101562,207.248779296875,209.6292724609375,206.63414001464844,208.59512329101562,985948,BDX,-0.002769746556630981,186.03408508300782,189.59906158447265,-9.620193481445312,-0.7730325082670524,HOLD
2018-03-29,189.345703125,211.4146270751953,213.78536987304688,206.84878540039062,207.8341522216797,1479075,BDX,0.020101045325383593,186.6369873046875,188.94810638427734,-8.230865478515625,0.8293869573959325,HOLD
2018-04-02,186.37486267089844,208.09756469726562,211.28781127929688,205.0829315185547,210.72195434570312,1535450,BDX,-0.015690033653102287,187.10882568359375,188.07696228027345,-10.660018920898438,0.9188144013975528,BUY
2018-04-03,189.4505157470703,211.53170776367188,211.71707153320312,206.6731719970703,208.66342163085938,1499575,BDX,0.01650251022104232,187.38318481445313,187.84016876220704,-6.1426239013671875,0.9259832516766466,BUY
2018-04-04,191.16310119628906,213.44390869140625,213.756103515625,208.15609741210938,208.66342163085938,1623190,BDX,0.009039750789093581,188.3897674560547,187.74230499267577,-4.14166259765625,1.299254006695362,SELL
2018-04-05,192.34274291992188,214.76097106933594,215.2097625732422,212.74147033691406,214.4585418701172,1069485,BDX,0.0061708651735123965,189.73538513183593,187.88473510742188,-3.51251220703125,-0.5768778939283605,SELL
2018-04-06,188.2971649169922,210.243896484375,214.40975952148438,207.03414916992188,213.22926330566406,1353615,BDX,-0.0210331720423369,189.5256774902344,188.08133239746093,-6.7891387939453125,0.3520857868493178,BUY
2018-04-09,189.95733642578125,212.09756469726562,214.90731811523438,210.4292755126953,210.9463348388672,1207553,BDX,0.008816763170709008,190.24217224121094,188.67549896240234,-1.861114501953125,-0.0945884064469513,BUY
2018-04-10,195.41839599609375,218.19512939453125,221.1219482421875,215.7951202392578,216.05853271484375,1724153,BDX,0.02874887421074268,191.4357482910156,189.4094665527344,3.2766571044921875,1.4885079671302273,HOLD
2018-04-11,194.07278442382812,216.69268798828125,217.85365295410156,215.65853881835938,216.74147033691406,888983,BDX,-0.006885797856474696,192.01768493652344,190.20372619628907,3.1543426513671875,-1.1945354424797658,BUY
2018-04-12,195.2435760498047,218.0,219.16098022460938,217.15121459960938,218.3707275390625,953148,BDX,0.0060327450314707765,192.5978515625,191.16661834716797,8.912384033203125,-0.9065934876597572,BUY
2018-04-13,196.9212188720703,219.8731689453125,220.9268341064453,218.18536376953125,219.06341552734375,986255,BDX,0.008592563485098514,194.32266235351562,191.924169921875,12.905548095703125,-0.8221186251113802,BUY
2018-04-16,200.591064453125,223.97073364257812,225.65853881835938,220.71218872070312,221.3268280029297,1206220,BDX,0.01863611043073421,196.44940795898438,193.34579010009764,12.512344360351562,-0.08234799582133712,BUY
2018-04-17,203.96385192871094,227.73658752441406,228.2926788330078,223.7951202392578,225.2975616455078,1137648,BDX,0.01681424586275182,198.15849914550782,194.79712371826173,17.833663940429688,-0.2939184773604173,HOLD
2018-04-18,204.8026580810547,228.6731719970703,229.26829528808594,226.97561645507812,228.21463012695312,773055,BDX,0.00411252358891967,200.30447387695312,196.16107940673828,19.188003540039062,-1.4863288831465706,HOLD
2018-04-19,205.54537963867188,229.50244140625,230.3707275390625,228.10731506347656,228.68292236328125,1069690,BDX,0.0036265230372314328,202.36483459472657,197.4813430786133,16.199676513671875,-0.60427717557571,HOLD
2018-04-20,203.48326110839844,227.1999969482422,230.1170654296875,226.39024353027344,230.06829833984375,1027460,BDX,-0.010032424634883186,203.6772430419922,198.9999526977539,17.1083984375,-0.7444736683570462,HOLD
2018-04-23,203.60557556152344,227.33657836914062,228.2926788330078,226.1658477783203,228.15609741210938,767110,BDX,0.0006011032674566597,204.28014526367187,200.36477661132812,14.155059814453125,-1.5251597244635662,SELL
2018-04-24,201.7357177734375,225.248779296875,229.14146423339844,223.14146423339844,228.05853271484375,1070203,BDX,-0.009183725852934366,203.8345184326172,200.9965087890625,10.572616577148438,-0.4186222816081512,HOLD
2018-04-25,200.52117919921875,223.89268493652344,225.25852966308594,222.1658477783203,224.39999389648438,1150460,BDX,-0.006020443913569928,202.97822265625,201.64134826660157,8.178436279296875,-0.09028567679850551,BUY
2018-04-26,203.4919891357422,227.2097625732422,227.50244140625,223.746337890625,224.59512329101562,910303,BDX,0.014815442181157046,202.56754455566406,202.4661895751953,15.19482421875,-0.9346009823353539,HOLD
2018-04-27,204.6890411376953,228.5463409423828,228.8682861328125,225.9609832763672,227.1707305908203,961040,BDX,0.005882550989044555,202.80870056152344,203.24297180175782,14.731704711914062,-0.6751225512276804,HOLD
2018-04-30,202.60076904296875,226.21463012695312,230.19512939453125,226.1658477783203,229.51219177246094,1388363,BDX,-0.010202168533887335,202.6077392578125,203.44394226074218,7.182373046875,0.9456379707135857,HOLD
2018-05-01,204.20848083496094,228.00975036621094,228.09756469726562,225.0536651611328,225.14146423339844,1035250,BDX,0.007935368654258257,203.1022918701172,203.4684051513672,10.135696411132812,-0.31833741984254776,SELL
2018-05-02,201.13275146484375,224.5756072998047,228.39024353027344,224.5756072998047,227.14146423339844,1443405,BDX,-0.01506171221460173,203.2246063232422,203.1014144897461,5.8891754150390625,1.437804575511271,SELL
2018-05-03,198.4591064453125,221.59024047851562,224.77073669433594,216.93658447265625,224.77073669433594,1728048,BDX,-0.013292937127639237,202.21802978515626,202.39278717041014,1.5378875732421875,2.1627558540611553,HOLD
2018-05-04,196.30088806152344,219.18048095703125,221.35609436035156,217.43414306640625,220.52682495117188,1478665,BDX,-0.01087487705878476,200.54039916992187,201.67454986572267,-4.2901763916015625,1.195291090228668,SELL
2018-05-07,196.75523376464844,219.68780517578125,221.26829528808594,219.11219787597656,219.5804901123047,1023873,BDX,0.0023145371761261746,199.3712921142578,200.98951568603516,-7.2086181640625,-0.40144544483241923,HOLD
2018-05-08,193.40870666503906,215.9512176513672,219.51219177246094,214.43902587890625,218.97561645507812,1503675,BDX,-0.01700857982569537,197.21133728027343,200.1568145751953,-11.393951416015625,1.4620762617908272,BUY
2018-05-09,195.1912078857422,217.94146728515625,218.96585083007812,213.39512634277344,217.03414916992188,1065180,BDX,0.009216240837545131,196.0230285644531,199.62381744384766,-10.354171752929688,-0.27142005236909034,HOLD
2018-05-10,197.0260772705078,219.99024963378906,220.73170471191406,217.64877319335938,218.5463409423828,986153,BDX,0.009400369026046018,195.73642272949218,198.97722625732422,-6.457183837890625,-0.5924766279217754,HOLD
2018-05-11,196.80764770507812,219.746337890625,221.16098022460938,218.1170654296875,220.35122680664062,954480,BDX,-0.0011086327680868147,195.83777465820313,198.1890869140625,-6.7979278564453125,-0.7086857822502823,HOLD
2018-05-14,198.5027618408203,221.63902282714844,222.26341247558594,219.85365295410156,220.00975036621094,1109050,BDX,0.008613050130462208,196.1872802734375,197.77928619384767,-3.2329559326171875,-0.07952913748210769,SELL
2018-05-15,196.37953186035156,219.26829528808594,221.84390258789062,218.1170654296875,220.46829223632812,1321943,BDX,-0.01069622387506819,196.7814453125,196.99639129638672,-4.1416473388671875,0.7157794144267062,HOLD
2018-05-16,196.484375,219.38536071777344,220.4585418701172,218.21463012695312,218.98536682128906,1230820,BDX,0.0005338801791370251,197.04007873535156,196.53155364990235,-7.0076141357421875,0.28723571453165014,HOLD
2018-05-17,195.91644287109375,218.751220703125,220.05853271484375,217.8829345703125,219.56097412109375,1252038,BDX,-0.0028904696819085363,196.81815185546876,196.27728729248048,-8.772598266601562,0.3374756102283367,BUY
2018-05-18,196.60665893554688,219.52195739746094,219.8731689453125,217.73658752441406,218.43902587890625,1036275,BDX,0.0035230124349860947,196.7779541015625,196.3078643798828,-5.994110107421875,-0.5566175936057227,HOLD
2018-05-21,199.88331604003906,223.18048095703125,223.5707244873047,219.8243865966797,220.31219482421875,1341315,BDX,0.016666053541789516,197.05406494140624,196.62067260742188,-4.325164794921875,0.6308883235148612,SELL
2018-05-22,197.06980895996094,220.0390167236328,224.8780517578125,219.34634399414062,224.8780517578125,1208578,BDX,-0.014075747470161715,197.19212036132814,196.98678283691407,-4.0629425048828125,0.009575920165026543,HOLD
2018-05-23,197.69012451171875,220.73170471191406,221.5414581298828,218.77073669433594,218.77073669433594,1450478,BDX,0.00314769448974217,197.4332702636719,197.2366744995117,-0.76898193359375,1.0013333192497094,SELL
2018-05-24,197.12222290039062,220.09756469726562,221.81463623046875,219.60975646972656,221.0048828125,1039350,BDX,-0.002872685789089391,197.67442626953124,197.2462890625,0.8213348388671875,-0.8524569903013732,SELL
2018-05-25,195.48828125,218.27317810058594,220.2926788330078,217.6975555419922,219.6195068359375,1053393,BDX,-0.008288977398637987,197.45075073242188,197.11435241699218,-1.2669525146484375,-0.8284053285355714,HOLD
2018-05-29,192.15048217773438,214.5463409423828,216.55609130859375,213.26829528808594,216.55609130859375,1415218,BDX,-0.017074164501948208,195.90418395996093,196.4791244506836,-1.2582244873046875,0.8344992503410017,HOLD
2018-05-30,195.3047637939453,218.06829833984375,218.3804931640625,214.7902374267578,216.0487823486328,1235638,BDX,0.016415684105821393,195.55117492675782,196.37164764404298,0.113555908203125,-0.03882607685804551,HOLD
2018-05-31,193.61837768554688,216.18536376953125,219.3268280029297,215.68780517578125,218.00975036621094,3094680,BDX,-0.008634638887649704,194.73682556152343,196.08504791259764,-3.4076995849609375,3.804060819126338,BUY
2018-06-01,196.54551696777344,219.4536590576172,219.756103515625,217.60000610351562,217.8731689453125,990868,BDX,0.015118085985517782,194.621484375,196.14795532226563,-0.2621307373046875,-0.6486555540379709,BUY
2018-06-04,199.50759887695312,222.76097106933594,223.248779296875,219.5512237548828,220.50732421875,919323,BDX,0.015070717230682762,195.42534790039062,196.43804931640625,1.0048370361328125,-0.7355039689185797,BUY
2018-06-05,198.97462463378906,222.1658477783203,223.31707763671875,221.49267578125,222.9561004638672,1025308,BDX,-0.0026714483366259145,196.79017639160156,196.34718017578126,2.5950927734375,-0.5079645493198489,BUY
2018-06-06,202.37355041503906,225.9609832763672,226.48780822753906,221.68780517578125,222.46829223632812,1056570,BDX,0.017082207278971806,198.2039337158203,196.87755432128907,5.8891754150390625,-0.39401473100788953,HOLD
2018-06-07,201.4356231689453,224.18536376953125,226.09756469726562,222.253662109375,225.91220092773438,930905,BDX,-0.004634633548555089,199.7673828125,197.25210418701172,5.5191802978515625,-0.6454345439962303,BUY
2018-06-08,203.23263549804688,226.18536376953125,226.27317810058594,223.26829528808594,224.48780822753906,731645,BDX,0.008921025491078982,201.10480651855468,197.86314544677734,6.6259765625,-1.0217193343943698,HOLD
2018-06-11,203.87258911132812,226.89756774902344,228.49755859375,224.84878540039062,226.15609741210938,1234305,BDX,0.003148872284773452,201.9778045654297,198.70157623291016,3.9892730712890625,0.000886508593488811,HOLD
2018-06-12,204.810546875,227.94146728515625,228.751220703125,226.8292694091797,227.0536651611328,1031970,BDX,0.004600705606184752,203.14498901367188,199.96758270263672,7.7407379150390625,-0.4168396581270644,HOLD
2018-06-13,203.60079956054688,226.59512329101562,229.4536590576172,226.3317108154297,228.2926788330078,712068,BDX,-0.005906665124972621,203.39043884277345,200.79718627929688,5.910675048828125,-0.9982428604811517,HOLD
2018-06-14,204.09173583984375,227.14146423339844,227.9512176513672,225.81463623046875,227.63902282714844,804728,BDX,0.0024112689162150147,203.92166137695312,201.84452209472656,6.969512939453125,-0.7528466267631495,HOLD
2018-06-15,203.51315307617188,226.49755859375,227.28781127929688,225.72682189941406,226.74147033691406,1581780,BDX,-0.0028349151977712372,203.97776489257814,202.5412857055664,8.024871826171875,0.7677946812475946,HOLD
2018-06-18,202.5751953125,225.4536590576172,225.98048400878906,221.52195739746094,224.64390563964844,1065795,BDX,-0.004608831171323935,203.7182861328125,202.8480453491211,10.424713134765625,-0.25889902260833136,HOLD
2018-06-19,201.63720703125,224.40975952148438,224.6243896484375,223.02438354492188,224.0390167236328,1180493,BDX,-0.004630321495200929,203.0836181640625,203.1143035888672,6.3324432373046875,-0.015246523260192822,BUY
2018-06-20,201.72488403320312,224.50732421875,225.84390258789062,224.0780487060547,224.1658477783203,755425,BDX,0.0004348255128308054,202.70843505859375,203.0494369506836,8.10650634765625,-0.8014213207380265,BUY
2018-06-21,204.45986938476562,227.5512237548828,229.81463623046875,225.27804565429688,227.30731201171875,1218623,BDX,0.013557996895972035,202.7820617675781,203.35186157226562,7.9143524169921875,0.1275261738231676,HOLD
2018-06-22,208.28187561035156,231.80487060546875,233.3268280029297,227.9512176513672,228.40975952148438,2868668,BDX,0.01869318530373043,203.73580627441407,203.8567855834961,8.774276733398438,2.557685726681752,HOLD
2018-06-25,205.78353881835938,229.02438354492188,231.91220092773438,227.26829528808594,231.91220092773438,1054520,BDX,-0.011994979326314548,204.37747497558593,204.04788055419922,6.8089141845703125,-0.3008028352036304,HOLD
2018-06-26,209.9474334716797,233.65853881835938,235.31707763671875,229.02438354492188,229.02438354492188,1978558,BDX,0.02023434273329161,206.03952026367188,204.5615692138672,7.573883056640625,1.0766581329171847,HOLD
2018-06-27,207.4929962158203,230.9268341064453,236.4292755126953,230.9268341064453,233.94146728515625,1686023,BDX,-0.011690722840822287,207.19314270019532,204.95078887939454,6.057373046875,0.5897801857047135,BUY
2018-06-28,210.12274169921875,233.85365295410156,234.3804931640625,229.28781127929688,230.59512329101562,1273460,BDX,0.012673899993535853,208.32571716308593,205.55388946533202,6.890106201171875,0.13464952915219783,HOLD
2018-06-29,210.00006103515625,233.71707153320312,236.72195434570312,233.48292541503906,233.5804901123047,1286683,BDX,-0.0005838523858503475,208.6693542480469,206.20258026123048,6.127471923828125,0.1321522665965889,HOLD
2018-07-02,209.42149353027344,233.0731658935547,233.39512634277344,229.59024047851562,231.65853881835938,827893,BDX,-0.0027550825558376735,209.39694519042968,206.8872100830078,4.6109466552734375,-0.7609884300136324,BUY
2018-07-03,210.8065185546875,234.61463928222656,235.35609436035156,232.51707458496094,233.76585388183594,696795,BDX,0.006613576290887435,209.56876220703126,207.80414123535155,7.205718994140625,-0.9642471569287254,HOLD
2018-07-05,212.29676818847656,236.27317810058594,236.68292236328125,234.4487762451172,235.248779296875,978875,BDX,0.007069276813669534,210.5295166015625,208.8613296508789,8.205032348632812,-0.4139008073090763,BUY
2018-07-06,212.89288330078125,236.93658447265625,238.96585083007812,235.97073364257812,236.76097106933594,837733,BDX,0.0028079330523556045,211.083544921875,209.70463104248046,9.379730224609375,-0.6716125064434424,HOLD
2018-07-09,214.47071838378906,238.69268798828125,239.5512237548828,237.77560424804688,238.19512939453125,947920,BDX,0.0074114036060970445,211.97767639160156,210.32351531982422,11.895523071289062,-0.4895663941970943,HOLD
2018-07-10,214.37429809570312,238.5853729248047,239.746337890625,237.71707153320312,239.02438354492188,1045910,BDX,-0.00044957320427019276,212.9682373046875,211.1825912475586,12.737091064453125,-0.2812979205518663,HOLD
2018-07-11,214.44444274902344,238.66342163085938,239.5512237548828,236.36097717285156,237.34634399414062,995993,BDX,0.00032720645125561276,213.6958221435547,211.63229217529297,12.719558715820312,-0.3736776572839824,BUY
2018-07-12,216.2940673828125,240.72195434570312,241.11219787597656,238.78048706054688,239.49267578125,652105,BDX,0.008625192660990377,214.4952819824219,212.51239929199218,11.834197998046875,-1.0245531779556931,HOLD
2018-07-13,216.60968017578125,241.0731658935547,241.8243865966797,240.4487762451172,241.6682891845703,530233,BDX,0.0014591837713706646,215.23864135742187,213.16109313964844,8.327804565429688,-1.1995700475367579,HOLD
2018-07-16,214.8827667236328,239.15121459960938,240.96585083007812,238.7024383544922,240.5463409423828,616538,BDX,-0.007972466654061927,215.32105102539063,213.64936370849608,9.099227905273438,-0.940242666684296,HOLD
2018-07-17,217.17947387695312,241.7073211669922,242.3317108154297,238.73170471191406,239.36585998535156,744355,BDX,0.010688186811528722,215.88208618164063,214.42516174316407,7.2320404052734375,-0.666004777571818,HOLD
2018-07-18,215.77688598632812,240.14634704589844,242.50732421875,239.63902282714844,241.7073211669922,617563,BDX,-0.006458197294554879,216.14857482910156,214.9221984863281,8.283889770507812,-0.8303296044673434,HOLD
2018-07-19,216.5044403076172,240.9561004638672,242.48780822753906,238.7902374267578,240.0487823486328,1034225,BDX,0.003371789883626297,216.1906494140625,215.34296569824218,6.3816986083984375,-0.10930313816640601,HOLD
2018-07-20,216.5482635498047,241.0048828125,242.2926788330078,240.00975036621094,240.00975036621094,732363,BDX,0.00020241267165355126,216.1783660888672,215.70850372314453,6.5482025146484375,-0.606090191848235,HOLD
2018-07-23,217.58270263671875,242.15609741210938,242.56585693359375,240.09756469726562,240.4487762451172,476625,BDX,0.004776944732582278,216.71835327148438,216.0197021484375,8.161209106445312,-1.2484732688846594,BUY
2018-07-24,217.81936645507812,242.4195098876953,243.8341522216797,241.18048095703125,242.49755859375,851160,BDX,0.0010876959220169624,216.84633178710936,216.364208984375,7.012847900390625,-0.23552608148320894,BUY
2018-07-25,220.16873168945312,245.03414916992188,245.40487670898438,240.0,240.64390563964844,748045,BDX,0.010785841831284282,217.72470092773438,216.93663787841797,7.8719635009765625,-0.4484544494239765,HOLD
2018-07-26,220.352783203125,245.23902893066406,246.5756072998047,242.96585083007812,245.46340942382812,985948,BDX,0.0008359566422515563,218.49436950683594,217.3425094604492,7.45989990234375,0.6325666079167254,SELL
2018-07-27,219.32717895507812,244.09756469726562,245.9512176513672,242.74147033691406,244.9561004638672,1136008,BDX,-0.004654373923207777,219.05015258789064,217.6142593383789,4.8564605712890625,1.407716347411347,HOLD
2018-07-30,216.74993896484375,241.22926330566406,244.51707458496094,240.13658142089844,243.73658752441406,1127910,BDX,-0.011750664019447576,218.88359985351562,217.8009765625,2.375640869140625,1.5160474508102064,BUY
2018-07-31,219.47616577148438,244.26341247558594,244.84878540039062,241.14146423339844,242.1756134033203,1245580,BDX,0.012577751207961452,219.21495971679687,218.03064575195313,5.0317230224609375,1.814913105335822,SELL
2018-08-01,219.15182495117188,243.90243530273438,246.3317108154297,243.15121459960938,243.9512176513672,1342238,BDX,-0.0014777951818704116,219.01157836914064,218.3681396484375,2.857757568359375,1.9111814220261218,SELL
2018-08-02,214.8564453125,239.1219482421875,241.03414916992188,233.9512176513672,239.9219512939453,2011255,BDX,-0.019600017657297242,217.9123107910156,218.20334014892578,-1.75323486328125,3.0883055262913315,BUY
2018-08-03,216.6272430419922,241.09268188476562,242.39999389648438,238.77073669433594,240.61463928222656,1081683,BDX,0.00824177150895622,217.37232360839843,218.21123809814452,1.744476318359375,0.38764854561025336,HOLD
2018-08-06,217.67913818359375,242.26341247558594,242.83901977539062,240.5463409423828,241.19024658203125,971085,BDX,0.0048557841886842645,217.55816345214845,218.22088165283202,0.499664306640625,0.0679196173902212,BUY
2018-08-07,217.38111877441406,241.93170166015625,242.71218872070312,241.14146423339844,242.1756134033203,776745,BDX,-0.001369076576039796,217.13915405273437,218.17705688476562,1.6042327880859375,-0.4479759594399236,BUY
2018-08-08,220.3790740966797,245.26829528808594,246.01951599121094,242.3024444580078,242.90731811523438,1222723,BDX,0.013791240652214709,217.38460388183594,218.19809112548828,3.8746337890625,0.7784049926130775,HOLD
2018-08-09,220.46678161621094,245.36585998535156,247.5804901123047,245.0536651611328,246.49755859375,738308,BDX,0.00039798479002950415,218.5066711425781,218.20949096679686,3.91851806640625,-0.5978883841658035,SELL
2018-08-10,218.5645294189453,243.248779296875,245.63902282714844,242.60487365722656,244.4195098876953,1379138,BDX,-0.008628293946691068,218.89412841796874,218.1332260131836,0.9818267822265625,1.1022713469380652,HOLD
2018-08-13,217.60025024414062,242.1756134033203,244.9268341064453,241.56097412109375,243.43414306640625,757885,BDX,-0.004411874046389097,218.87835083007812,218.21825714111327,-0.2191162109375,-0.6997165017404855,BUY
2018-08-14,219.5024871826172,244.2926788330078,245.1999969482422,241.68780517578125,242.23414611816406,639908,BDX,0.008741887641867674,219.30262451171876,218.22088928222655,-0.6662445068359375,-1.01271100501361,HOLD
2018-08-15,220.05471801757812,244.90731811523438,245.59024047851562,242.36097717285156,243.72682189941406,853415,BDX,0.0025158295108587136,219.23775329589844,218.3111785888672,-0.298065185546875,-0.4476989310849787,HOLD
2018-08-16,221.4573211669922,246.46829223632812,247.23902893066406,244.65365600585938,245.73658752441406,478265,BDX,0.006373883559733562,219.43586120605468,218.9712661743164,2.1301422119140625,-1.3889812043365275,HOLD
2018-08-17,221.88681030273438,246.9463348388672,247.7073211669922,245.3268280029297,247.0829315185547,541303,BDX,0.001939376551106875,220.1003173828125,219.49722290039062,5.136871337890625,-1.157281614270988,HOLD
2018-08-20,221.6150665283203,246.64390563964844,248.14634704589844,246.28292846679688,247.80487060546875,544378,BDX,-0.0012246954834462809,220.90328063964844,219.89081573486328,2.1389007568359375,-1.1723265013252198,HOLD
2018-08-21,220.33526611328125,245.21951293945312,248.77073669433594,245.19024658203125,247.7951202392578,866228,BDX,-0.005774879998402649,221.06983642578126,220.18623046875,1.183441162109375,-0.29151374152561516,HOLD
2018-08-22,221.65890502929688,246.69268798828125,247.21951293945312,242.96585083007812,244.49755859375,503890,BDX,0.006007385650806718,221.390673828125,220.31421356201173,6.802459716796875,-1.2134686600744644,BUY
2018-08-23,222.51797485351562,247.64877319335938,248.4487762451172,246.5756072998047,247.48292541503906,494255,BDX,0.0038756386715219637,221.6028045654297,220.5193328857422,5.8907318115234375,-1.131470327691844,HOLD
2018-08-24,223.885498046875,249.1707305908203,249.56097412109375,247.65853881835938,247.80487060546875,458893,BDX,0.006145675171902898,222.0025421142578,221.05142974853516,6.20635986328125,-1.1044056939452092,HOLD
2018-08-27,224.67445373535156,250.0487823486328,250.65365600585938,248.4487762451172,250.15609741210938,485953,BDX,0.0035239249319818367,222.61441955566406,221.75885009765625,7.2933349609375,-0.9414223186707941,BUY
2018-08-28,225.8578643798828,251.36585998535156,251.6975555419922,250.1170654296875,250.60487365722656,664713,BDX,0.005267223864824588,223.71893920898438,222.3943878173828,5.478790283203125,-0.4397431982018299,BUY
2018-08-29,227.34811401367188,253.02438354492188,253.64877319335938,251.21951293945312,251.21951293945312,928035,BDX,0.006598174643511756,224.85678100585938,223.12372741699218,6.8813323974609375,0.2823068800469648,HOLD
2018-08-30,228.1984405517578,253.97073364257812,254.751220703125,252.5853729248047,252.5853729248047,800115,BDX,0.0037401961383096705,225.9928741455078,223.79783935546874,9.6339111328125,0.15614541251368158,HOLD
2018-08-31,229.55711364746094,255.48292541503906,256.263427734375,253.4243927001953,253.4243927001953,909790,BDX,0.0059539105193620045,227.127197265625,224.56486968994142,11.956863403320312,0.6295583459805496,SELL
