Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-01,75.71994018554688,85.31999969482422,85.41000366210938,84.18000030517578,84.9800033569336,2736300,LLY,0.008034402975524157,75.39688262939453,74.7321563720703,2.2654876708984375,0.17738104397666943,HOLD
2017-12-04,75.95065307617188,85.58000183105469,86.77999877929688,85.36000061035156,85.48999786376953,4228300,LLY,0.003046923836173887,75.5335479736328,74.97088775634765,2.8754119873046875,1.6251843801990828,HOLD
2017-12-05,76.37666320800781,86.05999755859375,86.58000183105469,85.20999908447266,85.58999633789062,3876800,LLY,0.005609038429316593,75.7128189086914,75.22648315429687,3.1683197021484375,1.1258893461298478,HOLD
2017-12-06,75.71994018554688,85.31999969482422,86.38999938964844,84.52999877929688,86.04000091552734,3130900,LLY,-0.00859847753066123,75.77672424316407,75.38711929321289,2.7778167724609375,0.3209782703654535,BUY
2017-12-07,76.20802307128906,85.87000274658203,85.87000274658203,84.6500015258789,85.20999908447266,4344900,LLY,0.006445896345746771,75.9950439453125,75.58147659301758,2.1565780639648438,1.4203950676972115,HOLD
2017-12-08,76.72277069091797,86.44999694824219,86.45999908447266,85.47000122070312,85.66000366210938,3777100,LLY,0.006754506925699788,76.19561004638672,75.79624633789062,3.1594314575195312,0.769451965178522,HOLD
2017-12-11,76.91802215576172,86.66999816894531,86.83999633789062,86.06999969482422,86.61000061035156,3336800,LLY,0.002544895903594746,76.38908386230469,75.96131591796875,3.0973129272460938,0.29473312460138396,BUY
2017-12-12,76.95352172851562,86.70999908447266,86.9000015258789,85.98999786376953,86.48999786376953,4252500,LLY,0.00046152477350513976,76.50445556640625,76.10863723754883,2.8399429321289062,1.09780325049868,HOLD
2017-12-13,78.0007553100586,87.88999938964844,89.08999633789062,86.33999633789062,86.41000366210938,5786800,LLY,0.013608650494742802,76.96061859130859,76.36867141723633,3.7363052368164062,2.130580853454513,SELL
2017-12-14,76.76713562011719,86.5,88.33000183105469,86.12000274658203,88.22000122070312,4388400,LLY,-0.015815483901888916,77.07244110107422,76.53374252319335,2.1920623779296875,0.8497725893361259,HOLD
2017-12-15,76.80267333984375,86.54000091552734,87.61000061035156,86.2699966430664,86.88999938964844,7346400,LLY,0.0004629288228548134,77.08842163085937,76.64201583862305,1.5353469848632812,2.5918144159345564,HOLD
2017-12-18,76.3943862915039,86.08000183105469,87.44999694824219,85.98999786376953,86.76000213623047,3796000,LLY,-0.005316052561519791,76.98369445800782,76.68638916015625,0.9140777587890625,0.11168276477318814,HOLD
2017-12-19,76.95352172851562,86.70999908447266,86.7699966430664,85.8499984741211,86.04000091552734,4027600,LLY,0.007319064451649426,76.98369445800782,76.74407501220703,1.5531082153320312,0.2163906403673105,SELL
2017-12-20,76.09266662597656,85.73999786376953,86.94000244140625,85.63999938964844,86.68000030517578,3016900,LLY,-0.011186688837660608,76.60207672119141,76.78134765625,0.9762420654296875,-0.4926783923933354,HOLD
2017-12-21,75.97731018066406,85.61000061035156,86.18000030517578,85.44000244140625,86.02999877929688,2024300,LLY,-0.0015159995099069956,76.44411163330078,76.7582763671875,0.2573699951171875,-1.1879902305079342,HOLD
2017-12-22,75.498046875,85.06999969482422,85.77999877929688,84.75,85.5999984741211,1834800,LLY,-0.006307979376006356,76.18318634033203,76.6358039855957,-0.452606201171875,-1.4571064483765839,HOLD
2017-12-26,75.42703247070312,84.98999786376953,85.43000030517578,84.95999908447266,85.29000091552734,1099900,LLY,-0.000940612469279567,75.98971557617188,76.48670501708985,-0.9496307373046875,-1.7834374449054289,HOLD
2017-12-27,75.56016540527344,85.13999938964844,85.45999908447266,84.9800033569336,85.19000244140625,1332800,LLY,0.0017650559780675312,75.71104431152344,76.34736938476563,-0.1597747802734375,-1.493585912649247,HOLD
2017-12-28,75.48030853271484,85.05000305175781,85.44000244140625,84.88999938964844,85.30000305175781,1731700,LLY,-0.0010568647134409082,75.5885726928711,76.09532470703125,-0.7277145385742188,-1.18485166263391,HOLD
2017-12-29,74.95668029785156,84.45999908447266,85.44000244140625,84.45999908447266,85.12000274658203,2563800,LLY,-0.0069372826508298235,75.38444671630859,75.91427917480469,-1.7660903930664062,-0.573517746498227,HOLD
2018-01-02,75.15193176269531,84.68000030517578,85.0,84.05999755859375,84.45999908447266,3456700,LLY,0.0026048574198842545,75.31522369384766,75.74920501708985,-1.7660903930664062,-0.007292282368898191,HOLD
2018-01-03,75.56016540527344,85.13999938964844,85.41999816894531,84.2699966430664,84.73999786376953,3078400,LLY,0.005432111098184311,75.34185028076172,75.6657829284668,-1.3933563232421875,-0.22182239505256063,BUY
2018-01-04,75.89740753173828,85.5199966430664,85.80000305175781,84.73999786376953,85.27999877929688,2462500,LLY,0.004463226419053168,75.40929870605468,75.56017150878907,-2.1033477783203125,-0.5823669424427543,HOLD
2018-01-05,76.8292465209961,86.56999969482422,86.75,85.93000030517578,86.08999633789062,2946300,LLY,0.012277612893011325,75.67908630371093,75.63382949829102,0.06211090087890625,-0.25463519411400326,HOLD
2018-01-08,76.43876647949219,86.12999725341797,86.70999908447266,85.4000015258789,86.69000244140625,3251400,LLY,-0.005082440075696915,75.97550354003906,75.67997512817382,-0.3639068603515625,-0.016225124973534552,HOLD
2018-01-09,76.37666320800781,86.05999755859375,86.41999816894531,85.73999786376953,86.19999694824219,2426000,LLY,-0.0008124577926180709,76.22044982910157,75.76783676147461,-0.01772308349609375,-0.5229287876084829,HOLD
2018-01-10,76.41214752197266,86.0999984741211,86.16999816894531,85.48999786376953,85.61000061035156,1674600,LLY,0.00046459628470807424,76.3908462524414,75.86634826660156,-0.5413742065429688,-0.945682466811126,BUY
2018-01-11,76.66952514648438,86.38999938964844,86.58999633789062,85.87000274658203,86.16999816894531,2647500,LLY,0.003368281521438865,76.54526977539062,75.97728424072265,0.5768585205078125,-0.26242629888619,SELL
2018-01-12,77.19315338134766,86.9800033569336,87.41000366210938,86.02999877929688,86.5199966430664,2728900,LLY,0.006829678856923094,76.61805114746093,76.14856872558593,1.2158432006835938,-0.11892279195069017,HOLD
2018-01-16,75.69330596923828,85.29000091552734,86.58999633789062,85.1500015258789,85.93000030517578,4878300,LLY,-0.019429798452459512,76.46895904541016,76.22223129272462,0.19525909423828125,1.3999525456225137,HOLD
2018-01-17,76.509765625,86.20999908447266,86.36000061035156,85.47000122070312,85.80000305175781,4083300,LLY,0.010786418234837392,76.49557952880859,76.35801467895507,1.082733154296875,1.3471912234994494,HOLD
2018-01-18,76.16368103027344,85.81999969482422,86.13999938964844,85.2699966430664,86.04000091552734,4445800,LLY,-0.004523404194215375,76.44588623046874,76.41836624145508,0.603515625,1.6069508017391427,HOLD
2018-01-19,75.87078094482422,85.48999786376953,86.27999877929688,85.31999969482422,86.16999816894531,5826900,LLY,-0.0038456660902825845,76.28613739013672,76.41570358276367,0.390472412109375,2.4387929318643047,SELL
2018-01-22,75.82640838623047,85.44000244140625,85.56999969482422,82.4000015258789,83.25,6374000,LLY,-0.000584843836338278,76.01278839111328,76.3154197692871,0.8697280883789062,2.310482909995835,SELL
2018-01-23,74.92118072509766,84.41999816894531,85.91999816894531,84.23999786376953,85.18000030517578,5728100,LLY,-0.011938158227433493,75.85836334228516,76.16366119384766,-0.23075103759765625,1.6247872077421073,HOLD
2018-01-24,74.81470489501953,84.30000305175781,85.16000366210938,84.27999877929688,84.86000061035156,5977700,LLY,-0.0014211712769024443,75.51935119628907,76.00746536254883,-0.7454605102539062,1.5713569658070812,BUY
2018-01-25,75.4448013305664,85.01000213623047,85.4000015258789,84.55999755859375,84.80999755859375,5201600,LLY,0.008422093443140932,75.37557525634766,75.91073074340821,-0.452606201171875,0.9972286944403833,BUY
2018-01-26,77.28189849853516,87.08000183105469,87.47000122070312,84.76000213623047,84.76000213623047,6394100,LLY,0.02435021546308258,75.65779876708984,75.97196807861329,0.4526519775390625,1.581022306181416,SELL
2018-01-29,77.74337768554688,87.5999984741211,88.33000183105469,86.6500015258789,86.7699966430664,5324500,LLY,0.005971374875326951,76.04119262695312,76.0269905090332,1.3046112060546875,0.8198072112015787,SELL
2018-01-30,76.40327453613281,86.08999633789062,86.94000244140625,85.20999908447266,86.63999938964844,5388400,LLY,-0.01723752156530234,76.33761138916016,76.09798736572266,0.026611328125,0.7775169565231645,SELL
2018-01-31,72.28536987304688,81.44999694824219,86.7300033569336,81.2699966430664,86.5,10558500,LLY,-0.0538969656482261,75.83174438476563,75.67554779052735,-4.126777648925781,2.9105354380062765,HOLD
2018-02-01,73.13736724853516,82.41000366210938,82.87000274658203,81.29000091552734,81.54000091552734,8410700,LLY,0.011786581115717176,75.37025756835938,75.37291641235352,-3.5321578979492188,1.628333146086099,SELL
2018-02-02,72.04573822021484,81.18000030517578,83.02999877929688,81.12000274658203,81.87999725341797,5152500,LLY,-0.014925735904749549,74.32302551269531,74.99041213989258,-5.1474151611328125,0.08550733667286535,SELL
2018-02-05,68.77094268798828,77.48999786376953,81.61000061035156,76.55000305175781,80.88999938964844,8145200,LLY,-0.04545439623669101,72.52853851318359,74.28486557006836,-6.92236328125,1.3370035204708035,HOLD
2018-02-06,69.21468353271484,77.98999786376953,79.11000061035156,75.70999908447266,76.55999755859375,10558800,LLY,0.006452446736695094,71.0908203125,73.71421585083007,-7.295082092285156,2.043305458221621,SELL
2018-02-07,68.08757781982422,76.72000122070312,78.55999755859375,76.70999908447266,77.76000213623047,8240300,LLY,-0.016284199469869587,70.25126190185547,73.04150314331055,-8.076103210449219,0.9901808510688433,HOLD
2018-02-08,65.85997772216797,74.20999908447266,77.6500015258789,74.19000244140625,77.19000244140625,8059600,LLY,-0.03271668884375656,68.79578399658203,72.0830207824707,-10.01080322265625,0.8410740052032513,BUY
2018-02-09,67.6527099609375,76.2300033569336,76.81999969482422,73.69000244140625,75.05999755859375,8939700,LLY,0.02722035902186626,67.91717834472657,71.12010192871094,-8.173698425292969,1.1430278817880086,HOLD
2018-02-12,67.67045593261719,76.25,77.0999984741211,75.19999694824219,76.68000030517578,6454200,LLY,0.00026230984228026166,67.69708099365235,70.11280975341796,-7.250724792480469,-0.13174615704479423,BUY
2018-02-13,67.63497161865234,76.20999908447266,76.58999633789062,75.75,76.0199966430664,4041200,LLY,-0.0005243693643822711,67.38113861083984,69.23597946166993,-7.1797332763671875,-1.3319318246842924,BUY
2018-02-14,68.87147521972656,77.02999877929688,77.19000244140625,75.33999633789062,75.41000366210938,4361100,LLY,0.018282015523655826,67.53791809082031,68.89458999633788,-6.573326110839844,-1.1876174173464376,BUY
2018-02-15,69.75662994384766,78.0199966430664,78.1500015258789,77.02999877929688,77.75,4810700,LLY,0.012852268973433612,68.31724853515625,68.55651626586913,-7.5252685546875,-0.9768161360531155,HOLD
2018-02-16,70.60601043701172,78.97000122070312,79.6500015258789,77.91000366210938,77.94999694824219,4699600,LLY,0.01217634071267204,68.9079086303711,68.41254348754883,-7.137367248535156,-0.9834056714077397,SELL
2018-02-20,69.33641052246094,77.55000305175781,78.69999694824219,77.18000030517578,78.18000030517578,3195000,LLY,-0.017981470793954624,69.24109954833985,68.46909027099609,-7.066864013671875,-1.5509100794061292,HOLD
2018-02-21,69.33641052246094,77.55000305175781,78.75,77.55000305175781,77.58999633789062,3871100,LLY,0.0,69.58138732910156,68.4812629699707,-2.9489593505859375,-1.1479431322105198,BUY
2018-02-22,69.01453399658203,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,7687400,LLY,-0.0046422438579314385,69.60999908447266,68.57395858764649,-4.122833251953125,0.5487362880222756,BUY
2018-02-23,70.40929412841797,78.75,78.86000061035156,77.63999938964844,77.7300033569336,5170300,LLY,0.0202096580396387,69.74053192138672,69.02889022827148,-1.636444091796875,-0.5892750368687203,HOLD
2018-02-26,71.68785858154297,80.18000030517578,80.47000122070312,78.97000122070312,78.98999786376953,6015900,LLY,0.018159029556425565,69.95690155029297,69.43240509033203,2.9169158935546875,-0.19804981126650886,SELL
2018-02-27,70.36459350585938,78.69999694824219,80.20999908447266,78.69000244140625,80.1500015258789,4860400,LLY,-0.01845870558650342,70.16253814697265,69.70181884765626,1.1499099731445312,-0.7049165771373025,SELL
2018-02-28,68.8625259399414,77.0199966430664,79.18000030517578,77.01000213623047,78.77999877929688,6123400,LLY,-0.021346923091268732,70.06776123046875,69.82457427978515,0.7749481201171875,-0.15540372894830448,HOLD
2018-03-01,68.39762115478516,76.5,77.37000274658203,75.52999877929688,77.05999755859375,6258400,LLY,-0.006751201452611766,69.94437866210937,69.77718887329101,2.5376434326171875,0.0028182412909946233,BUY
2018-03-02,69.0503158569336,77.2300033569336,77.5999984741211,76.31999969482422,76.37999725341797,3216700,LLY,0.009542652085390069,69.6725830078125,69.70655746459961,1.3976058959960938,-1.3624120150629773,HOLD
2018-03-05,69.47051239013672,77.69999694824219,78.08000183105469,76.70999908447266,76.9000015258789,3816600,LLY,0.00608536728599085,69.22911376953125,69.5930076599121,1.8000564575195312,-1.0103282476918256,HOLD
2018-03-06,69.01453399658203,77.19000244140625,78.0,76.87999725341797,77.86000061035156,2962700,LLY,-0.006563625024009867,68.95910186767578,69.56082000732422,1.3795623779296875,-1.2759342089273393,BUY
2018-03-07,69.23807525634766,77.44000244140625,77.61000061035156,76.54000091552734,76.58000183105469,2266500,LLY,0.003239046137393231,69.03421173095703,69.5509864807129,0.36660003662109375,-1.5606197018785288,BUY
2018-03-08,70.53449249267578,78.88999938964844,79.0199966430664,77.47000122070312,77.6500015258789,3497200,LLY,0.018724050770161593,69.46158599853516,69.70298233032227,0.777862548828125,-0.8364792084918622,HOLD
2018-03-09,71.17822265625,79.61000061035156,79.95999908447266,78.87999725341797,79.27999877929688,4399500,LLY,0.009126459138287135,69.88716735839844,69.77987518310547,0.5722122192382812,-0.2591084151212129,HOLD
2018-03-12,70.66858673095703,79.04000091552734,79.97000122070312,78.61000061035156,79.83000183105469,5059600,LLY,-0.0071599979077058284,70.1267822265625,69.67794799804688,1.3321762084960938,0.30833724809135826,HOLD
2018-03-13,70.7669677734375,79.1500015258789,79.87000274658203,78.7699966430664,79.08000183105469,4863200,LLY,0.0013921467377722152,70.47726898193359,69.71818542480469,1.4305572509765625,0.23422201701051099,HOLD
2018-03-14,70.1768569946289,78.48999786376953,79.55999755859375,78.0199966430664,79.38999938964844,3167900,LLY,-0.008338788524864471,70.66502532958984,69.84961853027343,1.162322998046875,-1.0113906273797548,BUY
2018-03-15,70.40929412841797,78.75,79.86000061035156,78.45999908447266,78.58000183105469,3910100,LLY,0.003312162210497016,70.63998565673828,70.05078582763672,0.0,-0.4351528148021731,HOLD
2018-03-16,71.96503448486328,80.48999786376953,80.48999786376953,79.12000274658203,79.19999694824219,8326300,LLY,0.022095667563543975,70.79734802246094,70.34225769042969,0.2771759033203125,2.300788768689275,SELL
2018-03-19,70.39141082763672,78.7300033569336,80.19999694824219,78.16000366210938,80.12000274658203,5117000,LLY,-0.02186650320521344,70.74191284179688,70.4343475341797,0.02681732177734375,0.2685091843040269,HOLD
2018-03-20,70.06957244873047,78.37000274658203,79.19999694824219,77.8499984741211,79.04000091552734,3943800,LLY,-0.004572125705710306,70.60243377685546,70.53985137939453,1.2070465087890625,-0.500384553219759,SELL
2018-03-21,69.95333862304688,78.23999786376953,79.0,78.02999877929688,78.45999908447266,4052000,LLY,-0.001658834521484187,70.55773010253907,70.61137771606445,1.5557174682617188,-0.4383245076424426,SELL
2018-03-22,68.4244613647461,76.52999877929688,78.01000213623047,76.41000366210938,77.55999755859375,3816900,LLY,-0.02185567248676068,70.16076354980468,70.40037460327149,-0.6258544921875,-0.5154912942412204,HOLD
2018-03-23,66.8419189453125,74.76000213623047,76.80000305175781,74.51000213623047,76.7699966430664,4298100,LLY,-0.023128313878828077,69.13614044189453,69.96674423217773,-2.6285934448242188,-0.14321591444568757,BUY
2018-03-26,68.11151885986328,76.18000030517578,76.2300033569336,74.6500015258789,75.61000061035156,3488700,LLY,0.01899406741433496,68.68016204833984,69.71103744506836,-0.90301513671875,-0.6451063035543632,BUY
2018-03-27,67.64657592773438,75.66000366210938,76.5999984741211,75.13999938964844,76.08999633789062,4070600,LLY,-0.0068262012051956145,68.19556274414063,69.39899826049805,-1.5914993286132812,-0.19189195165758965,BUY
2018-03-28,68.8536148071289,77.01000213623047,77.66000366210938,76.04000091552734,76.05999755859375,4257500,LLY,0.01784331080828072,67.97561798095703,69.26667404174805,-1.680877685546875,0.013877834844049298,SELL
2018-03-29,69.17546844482422,77.37000274658203,77.80000305175781,76.61000061035156,77.45999908447266,3424000,LLY,0.004674462460640294,68.12581939697266,69.14329147338867,-2.0027542114257812,-0.5522931638761415,HOLD
2018-04-02,67.68234252929688,75.69999694824219,77.30999755859375,75.4000015258789,76.87999725341797,6282600,LLY,-0.021584615891951486,68.29390411376953,68.71502227783203,-2.9862442016601562,1.5702743046852374,BUY
2018-04-03,69.32745361328125,77.54000091552734,77.5999984741211,75.86000061035156,76.25,3610600,LLY,0.024306355579703398,68.53709106445312,68.60862655639649,-1.43951416015625,-0.4853898138541632,BUY
2018-04-04,70.27520751953125,78.5999984741211,78.81999969482422,76.70999908447266,76.81999969482422,3022200,LLY,0.0136706868181935,69.0628173828125,68.62919006347656,0.09835052490234375,-0.9431120427183546,SELL
2018-04-05,70.29308319091797,78.62000274658203,78.8499984741211,78.08999633789062,78.5199966430664,2213100,LLY,0.00025436668232892146,69.35071105957032,68.66316452026368,-0.1162109375,-1.560516699202085,SELL
2018-04-06,68.71054077148438,76.8499984741211,78.25,76.30000305175781,78.18000030517578,4012800,LLY,-0.022513487068640425,69.25772552490234,68.6917724609375,-3.2544937133789062,-0.19706014210120293,BUY
2018-04-09,69.14865112304688,77.33999633789062,78.3499984741211,76.33000183105469,77.2699966430664,5377500,LLY,0.0063761738249092925,69.55098724365234,68.92244567871094,-1.2427597045898438,0.8088453949055443,BUY
2018-04-10,70.82953643798828,79.22000122070312,79.68000030517578,78.06999969482422,78.08999633789062,3657200,LLY,0.02430828783558403,69.85140380859374,69.19424743652344,0.7599639892578125,-0.4497387092527482,HOLD
2018-04-11,70.39141082763672,78.7300033569336,78.9000015258789,78.12000274658203,78.3499984741211,2830000,LLY,-0.006185634304343379,69.87464447021485,69.46873092651367,0.43807220458984375,-0.9831231855051406,BUY
2018-04-12,70.89212036132812,79.29000091552734,79.68000030517578,78.80999755859375,79.19000244140625,2121100,LLY,0.007113219181207553,69.99445190429688,69.67258148193359,2.4676589965820312,-1.411624184848857,BUY
2018-04-13,71.27658081054688,79.72000122070312,80.44999694824219,79.23999786376953,79.87999725341797,2652400,LLY,0.005423176049174527,70.50765991210938,69.88269271850587,4.434661865234375,-0.9608667096311327,HOLD
2018-04-16,71.63422393798828,80.12000274658203,80.75,79.66999816894531,80.45999908447266,2743000,LLY,0.005017680749754616,71.00477447509766,70.277880859375,3.522705078125,-0.9665018383978491,HOLD
2018-04-17,71.45538330078125,79.91999816894531,80.63999938964844,79.48999786376953,80.56999969482422,3782400,LLY,-0.002496580927041969,71.12994384765625,70.490673828125,3.808807373046875,0.10050630675912982,HOLD
2018-04-18,71.27658081054688,79.72000122070312,80.23999786376953,79.58999633789062,79.95999908447266,4261000,LLY,-0.0025022955860685148,71.30697784423828,70.59081115722657,2.4229660034179688,0.5636416357753085,HOLD
2018-04-19,71.30338287353516,79.75,79.75,78.55000305175781,78.95999908447266,4989400,LLY,0.00037602902220457146,71.38923034667968,70.69184112548828,2.1279144287109375,1.200174827096705,HOLD
2018-04-20,70.68646240234375,79.05999755859375,79.91000366210938,78.81999969482422,79.63999938964844,5424100,LLY,-0.008652050524525445,71.27120666503906,70.88943328857422,3.004119873046875,1.4497109888847028,BUY
2018-04-23,71.70574188232422,80.19999694824219,80.29000091552734,79.16999816894531,79.43000030517578,4015900,LLY,0.01441972685206383,71.28551025390625,71.14514236450195,2.3782882690429688,0.1859040745399895,BUY
2018-04-24,71.60736846923828,80.08999633789062,81.5,78.91999816894531,81.16999816894531,6394900,LLY,-0.0013719042646177515,71.31590728759765,71.22292556762696,1.3321609497070312,1.9716481719303385,BUY
2018-04-25,72.54618072509766,81.13999938964844,82.31999969482422,80.01000213623047,80.2699966430664,5379000,LLY,0.01311055378697068,71.56982727050782,71.43840255737305,2.2530975341796875,1.062478578236799,BUY
2018-04-26,73.80683898925781,82.55000305175781,83.55999755859375,81.41999816894531,81.41999816894531,5058700,LLY,0.017377320922478567,72.07051849365234,71.72987442016601,5.0962982177734375,0.7680839240804499,SELL
2018-04-27,73.96778869628906,82.7300033569336,83.23999786376953,82.37999725341797,82.5,3209600,LLY,0.0021806882564727736,72.7267837524414,71.99899520874024,4.8191375732421875,-0.6462649751057397,SELL
2018-04-30,72.48359680175781,81.06999969482422,83.20999908447266,81.05999755859375,83.08999633789062,5483500,LLY,-0.020065381440904306,72.88235473632812,72.08393249511718,1.6540603637695312,1.1847290978008431,SELL
2018-05-01,70.69541931152344,79.06999969482422,80.93000030517578,78.69000244140625,80.68000030517578,6306100,LLY,-0.02467009874144388,72.69996490478516,72.0079360961914,0.30400848388671875,1.6129846095861013,SELL
2018-05-02,70.48084259033203,78.83000183105469,79.38999938964844,78.45999908447266,78.68000030517578,5166300,LLY,-0.0030352280710842505,72.28689727783203,71.92836227416993,-0.41127777099609375,0.6861210384998765,HOLD
2018-05-03,69.7745132446289,78.04000091552734,78.69999694824219,77.44000244140625,78.6500015258789,4469300,LLY,-0.010021579194344321,71.48043212890624,71.7754753112793,-1.5020675659179688,0.08271783733605528,HOLD
2018-05-04,70.09638214111328,78.4000015258789,78.62000274658203,77.08999633789062,77.41999816894531,3367500,LLY,0.004612986626734372,70.70615081787109,71.71646728515626,-1.537841796875,-0.7685171401529401,HOLD
2018-05-07,70.302001953125,78.62999725341797,79.26000213623047,78.2300033569336,78.41000366210938,3722600,LLY,0.0029333869413941116,70.26983184814453,71.57609329223632,-1.15338134765625,-0.4265976931000777,HOLD
2018-05-08,70.52552795410156,78.87999725341797,78.9000015258789,78.16999816894531,78.4800033569336,4591700,LLY,0.003179511177016092,70.23585357666016,71.46790924072266,-0.7510528564453125,0.23760594285698622,BUY
2018-05-09,70.87425231933594,79.2699966430664,79.6500015258789,78.44999694824219,78.95999908447266,3325200,LLY,0.004944654444293262,70.31453552246094,71.30071640014648,-0.42913055419921875,-0.8261665880983039,BUY
2018-05-10,72.29580688476562,80.86000061035156,81.16999816894531,79.41000366210938,79.45999908447266,3718400,LLY,0.020057418863829835,70.81879425048828,71.14961318969726,1.609344482421875,-0.6207415192449093,BUY
2018-05-11,73.71743774414062,82.44999694824219,82.44999694824219,81.0199966430664,81.1500015258789,4393800,LLY,0.01966408455252422,71.54300537109376,71.12457809448242,2.0116958618164062,-0.09412292043704475,HOLD
2018-05-14,74.27175903320312,83.06999969482422,83.31999969482422,82.5,82.5999984741211,4739700,LLY,0.007519540912239053,72.33695678710937,71.30339431762695,2.6643905639648438,0.15968652090678698,SELL
2018-05-15,73.50284576416016,82.20999908447266,82.94000244140625,81.83000183105469,82.72000122070312,3662700,LLY,-0.010352700394496206,72.93242034912109,71.58413696289062,0.9566650390625,-0.9764046506017255,HOLD
2018-05-16,73.08243560791016,81.18000030517578,81.94999694824219,80.95999908447266,81.80000305175781,3614500,LLY,-0.005719644618916164,73.37405700683594,71.84429626464843,-0.7244033813476562,-0.9701420960943128,BUY
2018-05-17,73.51455688476562,81.66000366210938,81.83999633789062,81.02999877929688,81.04000091552734,2808400,LLY,0.005912792496049368,73.61780700683593,72.2183006286621,-0.4532318115234375,-1.57948886140834,HOLD
2018-05-18,73.8836441040039,82.06999969482422,82.29000091552734,81.48999786376953,81.48999786376953,4002300,LLY,0.005020600475315717,73.65104827880859,72.59702682495117,1.4000473022460938,-0.36473681994611173,HOLD
2018-05-21,73.66759490966797,81.83000183105469,82.54000091552734,81.66999816894531,82.29000091552734,2505900,LLY,-0.00292418162309116,73.53021545410157,72.93358612060547,2.9721755981445312,-1.6374277205492385,BUY
2018-05-22,74.01869201660156,82.22000122070312,82.88999938964844,81.80999755859375,82.13999938964844,2620700,LLY,0.00476596402209295,73.63338470458984,73.28290252685547,3.5378494262695312,-1.4347676069579953,HOLD
2018-05-23,74.43280029296875,82.68000030517578,82.91999816894531,81.61000061035156,81.70999908447266,2516900,LLY,0.0055946446105032965,73.90345764160156,73.63875732421874,4.658287048339844,-1.3799372439005577,HOLD
2018-05-24,74.45980834960938,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,2481800,LLY,0.00036285154574766665,74.0925079345703,73.85515747070312,4.363426208496094,-1.2704267697955491,HOLD
2018-05-25,74.51383972167969,82.7699966430664,83.47000122070312,82.58999633789062,82.79000091552734,2338100,LLY,0.0007256447910344299,74.21854705810547,73.93479766845704,4.2118377685546875,-1.310457992624623,BUY
2018-05-29,74.21675872802734,82.44000244140625,82.62000274658203,81.6500015258789,82.11000061035156,3459300,LLY,-0.0039869237011807,74.32837982177735,73.92929763793946,3.6912307739257812,-0.22305556241629346,BUY
2018-05-30,75.49510955810547,83.86000061035156,84.0199966430664,82.91000366210938,82.91999816894531,3475400,LLY,0.01722455752564911,74.62366333007813,74.12852401733399,4.620857238769531,-0.0882377897902765,BUY
2018-05-31,76.55741119384766,85.04000091552734,85.11000061035156,83.68000030517578,83.87999725341797,9526400,LLY,0.01407113178535857,75.0485855102539,74.47602157592773,4.261604309082031,3.726209093753712,HOLD
2018-06-01,76.38634490966797,84.8499984741211,85.68000030517578,84.55999755859375,85.19999694824219,4057700,LLY,-0.0022344836575852733,75.43389282226562,74.76320037841796,2.6689071655273438,0.20230495408515342,HOLD
2018-06-04,76.58441925048828,85.06999969482422,85.5199966430664,84.36000061035156,84.6500015258789,4263100,LLY,0.0025930595455843086,75.84800872802734,75.03327789306641,2.3126602172851562,0.3064206916873979,BUY
2018-06-05,76.35936737060547,84.81999969482422,85.69999694824219,84.54000091552734,85.25,3667600,LLY,-0.002938611823205539,76.27653045654297,75.30245513916016,2.8565216064453125,-0.07848740055602975,BUY
2018-06-06,77.35863494873047,85.93000030517578,85.93000030517578,84.66000366210938,84.87999725341797,2720100,LLY,0.01308637843049576,76.64923553466797,75.63644943237304,4.2761993408203125,-0.6306947453833184,HOLD
2018-06-07,77.3136215209961,85.87999725341797,86.31999969482422,85.31999969482422,86.19999694824219,3123600,LLY,-0.0005818798090763133,76.80047760009765,75.92453155517578,3.7990646362304688,-0.36236047299853663,HOLD
2018-06-08,77.49365234375,86.08000183105469,86.41999816894531,85.43000030517578,85.83000183105469,3172300,LLY,0.0023285783179232133,77.02193908691406,76.22791595458985,3.6100082397460938,-0.3124423978012826,HOLD
2018-06-11,77.29560089111328,85.86000061035156,86.77999877929688,85.80999755859375,86.30999755859375,3506900,LLY,-0.0025557119408721185,77.16417541503907,76.5060920715332,3.6280059814453125,-0.0688510515444479,HOLD
2018-06-12,76.96253204345703,85.48999786376953,86.0199966430664,85.44999694824219,85.76000213623047,3016900,LLY,-0.004309027212628158,77.28480834960938,76.78066940307617,2.9438400268554688,-0.3344536433057001,BUY
2018-06-13,77.1695785522461,85.72000122070312,86.37999725341797,85.5999984741211,85.76000213623047,3052100,LLY,0.002690224753418402,77.2469970703125,76.94811630249023,2.7367782592773438,-0.29074015017937743,BUY
2018-06-14,77.73672485351562,86.3499984741211,86.45999908447266,85.16999816894531,85.66999816894531,3115100,LLY,0.007349350766319818,77.33161773681641,77.06604766845703,3.27691650390625,-0.2328753510391303,HOLD
2018-06-15,78.2138671875,86.87999725341797,87.2699966430664,86.0999984741211,86.12999725341797,5575200,LLY,0.0061379268921284424,77.47566070556641,77.24879989624023,3.7000274658203125,1.235044393673889,HOLD
