Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-29,99.59583282470703,117.19000244140625,117.62999725341797,116.63999938964844,116.63999938964844,1015700,ADP,-0.0010226829141932736,99.6400131225586,99.99865798950195,0.994354248046875,-0.949651933499494,HOLD
2018-01-02,98.57598114013672,115.98999786376953,116.44999694824219,115.25,116.02999877929688,2453000,ADP,-0.010239903173110632,99.48873748779297,99.81168594360352,-1.5552444458007812,0.9688991802885617,BUY
2018-01-03,99.64678955078125,117.25,117.69999694824219,115.5999984741211,116.18000030517578,1521500,ADP,0.010862772028839895,99.43434448242188,99.6935531616211,0.1699371337890625,-0.19598319444021559,HOLD
2018-01-04,100.59866333007812,118.37000274658203,118.9000015258789,117.47000122070312,117.62999725341797,1236900,ADP,0.009552478143932452,99.62301177978516,99.69610366821288,1.1473236083984375,-0.5374600538569351,HOLD
2018-01-05,100.53916931152344,118.30000305175781,118.7699966430664,117.26000213623047,118.55000305175781,1451100,ADP,-0.00059139969245392,99.79128723144531,99.73349609375,1.5637664794921875,-0.1801396304838977,HOLD
2018-01-08,100.23322296142578,117.94000244140625,118.58000183105469,117.38999938964844,118.37000274658203,2683000,ADP,-0.00304305627540713,99.91876525878907,99.77938919067383,-0.2124786376953125,1.6040894052667718,HOLD
2018-01-09,100.93011474609375,118.76000213623047,119.02999877929688,117.5,117.73999786376953,2317200,ADP,0.006952702547898371,100.38959197998047,99.93916473388671,0.10199737548828125,0.9698019749112491,SELL
2018-01-10,99.98676300048828,117.6500015258789,118.4000015258789,117.05000305175781,118.27999877929688,2037000,ADP,-0.009346583504622252,100.45758666992188,99.94596557617187,-0.586395263671875,0.5601396595890358,HOLD
2018-01-11,99.58733367919922,117.18000030517578,117.77999877929688,116.27999877929688,117.76000213623047,1157000,ADP,-0.003994822007460264,100.2553207397461,99.93916625976563,-0.577911376953125,-0.6903591030516263,BUY
2018-01-12,100.68363189697266,118.47000122070312,118.93000030517578,117.33999633789062,117.80999755859375,1644300,ADP,0.011008410178998673,100.28421325683594,100.03775024414062,0.9093399047851562,-0.025144410433223487,BUY
2018-01-16,101.46552276611328,119.38999938964844,119.79000091552734,118.16000366210938,118.5199966430664,2099200,ADP,0.007765819075147284,100.53067321777344,100.22471923828125,2.1331634521484375,0.594908293579139,BUY
2018-01-17,103.72616577148438,122.05000305175781,122.18000030517578,119.58000183105469,120.0,2093800,ADP,0.022279912858499396,101.08988342285156,100.73973770141602,3.8074111938476562,0.7853963383620123,HOLD
2018-01-18,102.74882507324219,120.9000015258789,122.9000015258789,120.55000305175781,121.58000183105469,1482700,ADP,-0.00942231587346376,101.64229583740234,101.04994125366211,3.0934982299804688,-0.16497305007194674,BUY
2018-01-19,103.20774841308594,121.44000244140625,121.9800033569336,120.3499984741211,121.19000244140625,1963200,ADP,0.004466458273528762,102.36637878417969,101.31084976196288,3.5099563598632812,0.6742567450750796,HOLD
2018-01-22,104.33808135986328,122.7699966430664,122.8499984741211,121.55000305175781,121.6500015258789,1673500,ADP,0.010952016337506087,103.0972686767578,101.69074096679688,4.74224853515625,0.10172666185347684,SELL
2018-01-23,103.76866149902344,122.0999984741211,122.77999877929688,121.41000366210938,121.83999633789062,2588600,ADP,-0.005457449987755769,103.55789642333984,102.04428482055664,5.192680358886719,1.5576509089218915,SELL
2018-01-24,102.71482849121094,120.86000061035156,122.69999694824219,120.68000030517578,122.69999694824219,1413700,ADP,-0.010155599894891343,103.35562896728516,102.22275619506836,3.0680389404296875,-0.5017044743679543,BUY
2018-01-25,102.51935577392578,120.62999725341797,121.45999908447266,120.0999984741211,120.91000366210938,1319600,ADP,-0.0019030622954492316,103.30973510742187,102.47601547241212,1.9206924438476562,-0.6341588760683325,HOLD
2018-01-26,103.96411895751953,122.33000183105469,122.63999938964844,120.69999694824219,121.31999969482422,1164900,ADP,0.014092589371900832,103.4610092163086,102.91369400024413,3.4249496459960938,-0.9697080093440299,SELL
2018-01-29,102.62984466552734,120.76000213623047,122.11000061035156,120.7300033569336,122.0199966430664,1339900,ADP,-0.012833988354553183,103.1193618774414,103.1083152770996,2.3966217041015625,-0.7701533969963194,BUY
2018-01-30,102.6723403930664,120.80999755859375,121.7300033569336,119.61000061035156,121.11000061035156,1721400,ADP,0.0004140679319699636,102.90009765625,103.22899703979492,1.7422256469726562,-0.09692872201705478,HOLD
2018-01-31,105.06893920898438,123.62999725341797,125.23999786376953,120.2699966430664,120.2699966430664,3415900,ADP,0.023342204986688042,103.37091979980468,103.36327438354492,5.082176208496094,2.7130310421359223,SELL
2018-02-01,102.34090423583984,120.41999816894531,122.58999633789062,119.19999694824219,122.58999633789062,2555700,ADP,-0.025964238277103147,103.3352294921875,103.32248229980469,2.753570556640625,1.1321321997004725,SELL
2018-02-02,100.76862335205078,118.56999969482422,120.97000122070312,118.48999786376953,119.80000305175781,2903800,ADP,-0.015363171700787492,102.69613037109374,103.07856979370118,0.084991455078125,1.5112569772300903,SELL
2018-02-05,96.9442367553711,114.06999969482422,119.63999938964844,113.61000061035156,118.9800033569336,2903800,ADP,-0.03795215682681896,101.5590087890625,102.33918533325195,-4.5212860107421875,1.3476405893655912,HOLD
2018-02-06,95.99237060546875,112.94999694824219,113.58000183105469,110.30000305175781,112.41000366210938,3379900,ADP,-0.009818697653005248,100.22301483154297,101.56155624389649,-7.733795166015625,1.8703904480993234,SELL
2018-02-07,96.51081085205078,113.55999755859375,115.68000030517578,111.69000244140625,112.08999633789062,2625900,ADP,0.005400848456101004,98.51138916015626,100.94115447998047,-6.238014221191406,0.7709710004015458,SELL
2018-02-08,91.99801635742188,108.25,113.37000274658203,108.1500015258789,113.37000274658203,2858000,ADP,-0.046759471346136894,96.44281158447265,99.88902053833007,-11.209732055664062,1.00836488264895,BUY
2018-02-09,94.7005844116211,111.43000030517578,112.38999938964844,107.61000061035156,109.37000274658203,3516100,ADP,0.029376373113301213,95.22920379638671,98.96266708374023,-9.637496948242188,1.680357473538121,HOLD
2018-02-12,94.88756561279297,111.6500015258789,113.26000213623047,111.04000091552734,111.97000122070312,2040600,ADP,0.001974446117028794,94.8178695678711,98.1884391784668,-8.881095886230469,-0.2822926389391402,HOLD
2018-02-13,95.03202056884766,111.81999969482422,112.12999725341797,110.33000183105469,110.9800033569336,1291500,ADP,0.0015223802520571983,94.62579956054688,97.42440719604492,-7.682807922363281,-1.1775749525093415,BUY
2018-02-14,95.78841400146484,112.70999908447266,112.87000274658203,109.8499984741211,111.2699966430664,1619800,ADP,0.007959353364155763,94.48132019042968,96.49635467529296,-6.7309417724609375,-0.7175805989761986,BUY
2018-02-15,98.16804504394531,115.51000213623047,115.62999725341797,112.75,113.48999786376953,1789000,ADP,0.024842576915868664,95.71532592773437,96.07906875610351,-5.796073913574219,-0.5312448440084299,HOLD
2018-02-16,98.7374496459961,116.18000030517578,116.70999908447266,115.08000183105469,115.5,1450600,ADP,0.005800304995336125,96.52269897460937,95.87595138549804,-3.89239501953125,-0.912082349618709,HOLD
2018-02-20,98.08307647705078,115.41000366210938,116.63999938964844,114.83000183105469,115.69000244140625,1129900,ADP,-0.006627406027717386,97.16180114746093,95.98983535766601,-4.589263916015625,-1.2380804157077252,HOLD
2018-02-21,98.66947174072266,116.0999984741211,118.19000244140625,115.44000244140625,115.44000244140625,1817200,ADP,0.005978557002227269,97.88929138183593,96.2575454711914,-6.399467468261719,-0.35985758218319197,BUY
2018-02-22,98.10005187988281,115.43000030517578,117.2699966430664,115.06999969482422,116.41000366210938,1209100,ADP,-0.005770983170317656,98.35161895751953,96.41646957397461,-4.240852355957031,-1.0739869627748497,BUY
2018-02-23,99.98676300048828,117.6500015258789,117.80999755859375,115.58000183105469,116.2699966430664,1558400,ADP,0.019232519090974787,98.71536254882812,97.21534423828125,-0.7818603515625,-0.6767729783817139,SELL
2018-02-26,100.19922637939453,117.9000015258789,118.9000015258789,117.61000061035156,117.87000274658203,1319000,ADP,0.0021249150640592074,99.00771789550781,97.7652084350586,3.2549896240234375,-0.9879155809291938,SELL
2018-02-27,98.98392486572266,116.47000122070312,119.18000030517578,116.45999908447266,117.94999694824219,1175900,ADP,-0.012128851265480356,99.1878875732422,98.17484436035156,2.9915542602539062,-1.1410787797679172,SELL
2018-02-28,98.0065689086914,115.31999969482422,117.3499984741211,115.30000305175781,117.04000091552734,1579900,ADP,-0.009873885667365578,99.05530700683593,98.47229919433593,1.495758056640625,-0.6378748215007668,SELL
2018-03-01,96.70626068115234,113.79000091552734,115.94000244140625,112.77999877929688,115.33000183105469,1746500,ADP,-0.013267561980978115,98.77654876708985,98.56408386230468,4.708244323730469,-0.3600007284414453,BUY
2018-03-02,96.54480743408203,113.5999984741211,113.91999816894531,112.19000244140625,113.1500015258789,1712600,ADP,-0.0016695221791548365,98.0881576538086,98.40176010131836,1.8442230224609375,-0.35277206997257987,BUY
2018-03-05,98.2955322265625,115.66000366210938,116.0999984741211,112.70999908447266,112.75,1968900,ADP,0.01813380583596702,97.7074188232422,98.357568359375,3.4079666137695312,0.04692282942075728,HOLD
2018-03-06,98.08307647705078,115.41000366210938,116.0,114.2300033569336,115.61000061035156,1322600,ADP,-0.002161397824491429,97.52724914550781,98.357568359375,3.051055908203125,-0.7559231988367678,BUY
2018-03-07,97.88758850097656,115.18000030517578,115.4000015258789,113.70999908447266,114.81999969482422,1403100,ADP,-0.0019930856891500204,97.50345306396484,98.2793800354004,2.0991744995117188,-0.5772404806359671,BUY
2018-03-08,99.94702911376953,116.95999908447266,117.01000213623047,114.69999694824219,115.0199966430664,1597100,ADP,0.02103883285236341,98.15160675048828,98.46407775878906,1.7789840698242188,-0.18717539598168006,HOLD
2018-03-09,101.54501342773438,118.83000183105469,118.87000274658203,117.22000122070312,117.69999694824219,1824000,ADP,0.015988312290361906,99.15164794921876,98.61990280151367,2.8075637817382812,0.33286339284767136,SELL
2018-03-12,100.43411254882812,117.52999877929688,119.16999816894531,117.41999816894531,118.80000305175781,1926300,ADP,-0.010939984558639426,99.57936401367188,98.64339141845703,2.3510360717773438,1.2710440530990892,SELL
2018-03-13,100.3144760131836,117.38999938964844,118.70999908447266,117.02999877929688,118.33999633789062,1575000,ADP,-0.001191194232799786,100.02564392089843,98.77644653320313,1.6450042724609375,0.09501923643380286,HOLD
2018-03-14,99.21209716796875,116.0999984741211,117.97000122070312,115.4800033569336,117.61000061035156,1885000,ADP,-0.010989229959891045,100.29054565429688,98.89699935913086,1.1120452880859375,1.18377079458808,HOLD
2018-03-15,99.536865234375,116.4800033569336,118.08000183105469,114.70999908447266,114.70999908447266,2425200,ADP,0.003273472446171599,100.20851287841796,99.18005981445313,-0.44989776611328125,2.519592202809332,SELL
2018-03-16,100.11795043945312,117.16000366210938,117.83999633789062,116.66999816894531,117.05000305175781,2787200,ADP,0.005837889345920999,99.92310028076172,99.53737411499023,-0.08127593994140625,2.7125079050094394,SELL
2018-03-19,97.82778930664062,114.4800033569336,116.91000366210938,113.55000305175781,116.0999984741211,2133100,ADP,-0.022874630600808077,99.40183563232422,99.49059982299805,-1.1561355590820312,1.0182867945879066,BUY
2018-03-20,98.75067901611328,115.55999755859375,116.04000091552734,114.68000030517578,114.98999786376953,1959900,ADP,0.00943381953137945,99.08907623291016,99.5573600769043,0.744110107421875,0.5321269868603798,SELL
2018-03-21,99.43431854248047,116.36000061035156,117.22000122070312,115.19999694824219,115.55000305175781,4032800,ADP,0.006922884310047506,99.1335205078125,99.71203308105468,2.728057861328125,3.344856171103888,SELL
2018-03-22,96.68267822265625,113.13999938964844,115.68000030517578,113.06999969482422,115.11000061035156,2175400,ADP,-0.027672943910694747,98.56268310546875,99.38559799194336,0.13787078857421875,0.42485723338001596,HOLD
2018-03-23,93.31578063964844,109.19999694824219,114.43000030517578,109.13999938964844,113.45999908447266,3457300,ADP,-0.03482420682693532,97.2022491455078,98.56267471313477,-4.9797515869140625,2.030584864563702,BUY
2018-03-26,97.4688720703125,114.05999755859375,114.36000061035156,110.94999694824219,110.94999694824219,8494400,ADP,0.04450577814594703,97.13046569824219,98.2661506652832,-0.6142044067382812,3.823730941998445,SELL
2018-03-27,95.93067169189453,112.26000213623047,115.23999786376953,111.66000366210938,114.41000366210938,7447500,ADP,-0.01578145253705543,96.56646423339843,97.8277702331543,-1.9569168090820312,2.4624051369035436,BUY
2018-03-28,95.50341033935547,111.76000213623047,113.19999694824219,111.29000091552734,112.63999938964844,2573800,ADP,-0.004453855529244266,95.78028259277343,97.45690155029297,-4.4436187744140625,-0.07729676762347322,BUY
2018-03-29,96.97322845458984,113.4800033569336,114.63999938964844,111.2300033569336,111.87999725341797,1914600,ADP,0.01539021601439794,95.83839263916016,97.20053787231446,-4.571784973144531,-0.42551158063570693,HOLD
2018-04-02,96.81941986083984,113.30000305175781,115.72000122070312,111.77999877929688,115.25,3450700,ADP,-0.0015860933600042593,96.53912048339843,96.87068481445313,-3.6146926879882812,0.33160181791021415,BUY
2018-04-03,97.45176696777344,114.04000091552734,114.51000213623047,112.68000030517578,113.9800033569336,2544600,ADP,0.006531201156157351,96.53569946289062,96.83308258056641,-2.8627090454101562,-0.1589028700112398,BUY
2018-04-04,99.741943359375,116.72000122070312,117.04000091552734,112.58000183105469,112.95999908447266,8453400,ADP,0.02350061433323125,97.29795379638672,96.93220901489258,0.52984619140625,2.346229018251122,SELL
2018-04-05,100.41703796386719,117.51000213623047,118.69999694824219,116.91999816894531,117.6500015258789,2809100,ADP,0.006768412382540001,98.28067932128906,97.03048095703124,0.8801727294921875,-0.21100514702203726,SELL
2018-04-06,97.1612319946289,113.69999694824219,116.87999725341797,113.3499984741211,116.41000366210938,2334100,ADP,-0.03242284412342267,98.31828002929687,97.07833633422851,-2.9567184448242188,-0.4484515410255594,BUY
2018-04-09,97.79358673095703,114.44000244140625,116.26000213623047,113.97000122070312,114.48999786376953,2016400,ADP,0.006508302986144576,98.51311340332032,97.52611694335937,-0.03420257568359375,-0.6006308570942999,HOLD
2018-04-10,99.0497817993164,115.91000366210938,116.79000091552734,115.23999786376953,115.97000122070312,2720100,ADP,0.012845372691108414,98.83271636962891,97.68420791625977,0.299102783203125,-0.29733392155393784,HOLD
2018-04-11,98.76775360107422,115.58000183105469,115.94000244140625,114.36000061035156,114.63999938964844,1356200,ADP,-0.002847337905434233,98.63787841796875,97.96791610717773,-0.66656494140625,-0.922180619445372,HOLD
2018-04-12,98.49431610107422,115.26000213623047,116.70999908447266,115.18000030517578,116.04000091552734,1694300,ADP,-0.0027684896135677928,98.25333404541016,98.2670066833496,1.8116378784179688,-0.7587418328884137,BUY
2018-04-13,98.50286102294922,115.2699966430664,116.19999694824219,114.4800033569336,115.94999694824219,1565600,ADP,8.675548207492945e-05,98.52165985107422,98.41996994018555,5.187080383300781,-0.7883144529970951,BUY
2018-04-16,99.904296875,116.91000366210938,117.51000213623047,115.80000305175781,116.44000244140625,2425300,ADP,0.014227361900932767,98.94380187988281,98.72845764160157,2.4354248046875,-0.3873841049295532,BUY
2018-04-17,100.74173736572266,117.88999938964844,119.0,117.33000183105469,118.3499984741211,3523600,ADP,0.008382427151961913,99.28219299316406,99.05745468139648,4.811065673828125,0.08062184187334796,HOLD
2018-04-18,101.3570327758789,118.61000061035156,119.58999633789062,117.5999984741211,118.0199966430664,2008100,ADP,0.0061076513691891154,99.800048828125,99.21896362304688,5.8536224365234375,-0.6145738143481423,SELL
2018-04-19,100.62212371826172,117.75,119.02999877929688,117.1500015258789,118.37999725341797,1955400,ADP,-0.00725069625155883,100.2256103515625,99.23947219848633,3.648895263671875,-0.5870589598197544,HOLD
2018-04-20,99.84447479248047,116.83999633789062,118.11000061035156,115.97000122070312,117.5,2213900,ADP,-0.007728408992426328,100.49393310546876,99.50779647827149,3.025054931640625,-0.4705571488976132,HOLD
2018-04-23,100.06664276123047,117.0999984741211,117.76000213623047,116.94999694824219,117.26000213623047,1725100,ADP,0.002225140341634013,100.52640228271484,99.73510208129883,2.6148757934570312,-0.6461434701602304,HOLD
2018-04-24,99.40011596679688,116.31999969482422,118.69999694824219,115.44000244140625,118.05000305175781,1417600,ADP,-0.006660828983980127,100.2580780029297,99.77013549804687,-0.341827392578125,-0.7459196747752743,BUY
2018-04-25,99.72482299804688,116.69999694824219,116.81999969482422,115.30000305175781,116.36000061035156,1656100,ADP,0.0032666665233918035,99.93163604736328,99.86584243774413,-0.6922149658203125,-0.5657711345516103,BUY
2018-04-26,101.4253921508789,118.69000244140625,118.70999908447266,116.5,116.9800033569336,1598200,ADP,0.017052616406903365,100.09228973388672,100.15895004272461,4.26416015625,-0.5666708346925499,HOLD
2018-04-27,102.44226837158203,119.87999725341797,120.08999633789062,118.25,118.44000244140625,2079300,ADP,0.010025854464436712,100.61184844970703,100.55289077758789,4.648681640625,-0.2594514546794985,HOLD
2018-04-30,100.90412902832031,118.08000183105469,120.13999938964844,118.05999755859375,120.0,2828000,ADP,-0.015014694302575626,100.779345703125,100.65287399291992,1.8543472290039062,0.25122480977665895,BUY
2018-05-01,101.51937866210938,118.80000305175781,119.13999938964844,112.58000183105469,112.6500015258789,2527400,ADP,0.006097368261475111,101.2031982421875,100.73063812255859,2.7516250610351562,0.053987145073712065,BUY
2018-05-02,104.30519104003906,122.05999755859375,123.98999786376953,120.27999877929688,123.01000213623047,5422000,ADP,0.027441188220840074,102.11927185058593,101.02545394897462,5.810874938964844,3.389864299443752,BUY
2018-05-03,105.19390869140625,123.0999984741211,123.58999633789062,120.58000183105469,121.66999816894531,4370400,ADP,0.008520358790446325,102.8729751586914,101.48263244628906,6.691047668457031,1.9428490593011516,BUY
2018-05-04,107.12518310546875,125.36000061035156,125.93000030517578,121.97000122070312,122.5,2999500,ADP,0.018359184843373733,103.80955810546875,102.2107032775879,7.22088623046875,0.5725610024983456,HOLD
2018-05-07,107.30461120605469,125.56999969482422,125.86000061035156,124.87999725341797,125.3499984741211,2677200,ADP,0.0016749385661192218,105.08965454101562,102.93450012207032,6.562873840332031,0.2308204554862856,BUY
2018-05-08,107.47552490234375,125.7699966430664,126.02999877929688,124.8499984741211,125.5999984741211,2766700,ADP,0.0015927898565408771,106.2808837890625,103.742041015625,6.118492126464844,0.314776001948826,BUY
2018-05-09,108.560791015625,127.04000091552734,127.91999816894531,125.87000274658203,126.08999633789062,3047200,ADP,0.010097797747602222,107.13200378417969,104.62563781738281,7.938667297363281,0.5160237688617039,HOLD
2018-05-10,108.85987854003906,127.38999938964844,127.69999694824219,126.77999877929688,127.48999786376953,2386400,ADP,0.002755023444615645,107.86519775390624,105.36908645629883,9.015403747558594,-0.17435784082765943,HOLD
2018-05-11,108.81714630126953,127.33999633789062,127.91000366210938,126.61000061035156,127.58000183105469,1578100,ADP,-0.0003925435095337715,108.2035903930664,106.00657424926757,8.750503540039062,-0.9891069390678758,HOLD
2018-05-14,108.25316619873047,126.68000030517578,127.72000122070312,126.22000122070312,127.55999755859375,1884000,ADP,-0.005182823862864727,108.39330139160157,106.7414779663086,8.853050231933594,-0.6465088484186602,BUY
2018-05-15,108.58643341064453,127.06999969482422,129.50999450683594,125.27999877929688,125.95999908447266,2413800,ADP,0.0030785908959212183,108.61548309326172,107.44818344116212,8.861610412597656,-0.06543405999591974,HOLD
2018-05-16,109.39822387695312,128.02000427246094,128.57000732421875,126.94999694824219,127.19000244140625,1607800,ADP,0.007475984253379364,108.78296966552735,107.95748672485351,7.972831726074219,-0.8576335328337213,HOLD
2018-05-17,109.37261199951172,127.98999786376953,129.05999755859375,127.0,127.9000015258789,1610300,ADP,-0.00023411602614509253,108.88551635742188,108.37535705566407,6.9303436279296875,-0.8275638195756835,HOLD
2018-05-18,110.1587905883789,128.91000366210938,129.25,127.68000030517578,128.25999450683594,1858900,ADP,0.007188075465096366,109.15384521484376,108.67871780395508,9.254661560058594,-0.55796437589496,HOLD
2018-05-21,110.09896850585938,128.83999633789062,129.6999969482422,128.58999633789062,129.2100067138672,1412300,ADP,-0.0005430531889466517,109.52300567626953,108.95815353393554,8.57958984375,-0.9713005758361342,HOLD
2018-05-22,109.70589447021484,128.3800048828125,129.47999572753906,127.95999908447266,129.0,1713200,ADP,-0.003570188176863942,109.7468978881836,109.18119049072266,5.400703430175781,-0.7008102525768766,BUY
2018-05-23,110.54332733154297,129.36000061035156,129.41000366210938,127.13999938964844,127.4000015258789,1635300,ADP,0.007633435426347868,109.97591857910156,109.37944412231445,5.349418640136719,-0.7761767273186493,HOLD
2018-05-24,111.32093048095703,130.27000427246094,130.44000244140625,128.44000244140625,129.27999877929688,1265800,ADP,0.00703437437776655,110.36558227539062,109.62554931640625,4.195747375488281,-1.106488787359425,HOLD
2018-05-25,111.64566802978516,130.64999389648438,131.02000427246094,129.72000122070312,130.27000427246094,1322900,ADP,0.0029171293073557703,110.66295776367187,109.90840148925781,4.341056823730469,-0.9890953675620255,HOLD
2018-05-29,111.03041076660156,129.92999267578125,130.35000610351562,128.67999267578125,129.6999969482422,1685500,ADP,-0.005510802828636918,110.84924621582032,110.18612594604492,3.5548858642578125,-0.5886660853312661,HOLD
2018-05-30,111.62860870361328,130.6300048828125,132.0500030517578,130.25999450683594,130.57000732421875,1906000,ADP,0.005387694532349219,111.2337890625,110.4903434753418,3.0678176879882812,-0.3504551505291108,BUY
2018-05-31,111.1073226928711,130.02000427246094,131.41000366210938,129.75,130.9199981689453,3318700,ADP,-0.004669824490299401,111.34658813476562,110.6612533569336,2.2474441528320312,1.4179269272940787,BUY
2018-06-01,113.42313385009766,132.72999572753906,132.7899932861328,130.6199951171875,130.6199951171875,2186800,ADP,0.020843011073429007,111.76702880859375,111.0663055419922,4.605987548828125,0.19788989587719635,BUY
2018-06-04,114.72201538085938,134.25,134.89999389648438,133.0500030517578,133.2100067138672,2920000,ADP,0.011451645591792126,112.38229827880859,111.52262802124024,6.468849182128906,1.3977591775489737,BUY
2018-06-05,114.56820678710938,134.07000732421875,135.1699981689453,133.89999389648438,134.25,2399700,ADP,-0.0013407068664142985,113.08985748291016,111.96955184936523,5.981773376464844,0.5858904060974424,HOLD
2018-06-06,116.30294036865234,136.10000610351562,136.32000732421875,134.08999633789062,134.42999267578125,3151500,ADP,0.01514149195654646,114.02472381591797,112.62925643920899,6.904716491699219,1.7152009049497212,HOLD
2018-06-07,115.59004974365234,134.5800018310547,135.67999267578125,133.6699981689453,135.32000732421875,2418100,ADP,-0.006129601046545363,114.92126922607422,113.13392868041993,6.217437744140625,0.6442829998419262,HOLD
2018-06-08,116.25138854980469,135.35000610351562,135.44000244140625,134.02999877929688,134.27000427246094,1235200,ADP,0.005721416398894341,115.48692016601562,113.6269744873047,6.092597961425781,-1.2030057818979156,BUY
2018-06-11,115.16059875488281,134.0800018310547,135.05999755859375,133.97999572753906,134.89999389648438,1616800,ADP,-0.009383025945144396,115.57463684082032,113.97846755981445,5.0616302490234375,-0.587818960280812,BUY
2018-06-12,119.64405822753906,139.3000030517578,139.4499969482422,133.50999450683594,137.2899932861328,4683600,ADP,0.03893223481929975,116.58980712890624,114.8398323059082,9.938163757324219,2.978300254449377,HOLD
2018-06-13,120.53727722167969,140.33999633789062,140.91000366210938,138.5800018310547,139.38999938964844,2943300,ADP,0.007465636048903601,117.43667449951172,115.73069915771484,9.993949890136719,0.9087467762423328,HOLD
2018-06-14,120.09066772460938,139.82000732421875,141.52000427246094,139.63999938964844,140.9499969482422,1819100,ADP,-0.0037051566732252406,118.33679809570313,116.62903366088867,8.769737243652344,-0.38476963923303603,HOLD
2018-06-15,119.87594604492188,139.57000732421875,139.97999572753906,137.9600067138672,139.52999877929688,3497000,ADP,-0.001787996384364332,119.06170959472657,117.2743148803711,8.230278015136719,1.3672131899614766,HOLD
2018-06-18,119.37773895263672,138.99000549316406,139.4199981689453,137.8000030517578,138.5399932861328,2031900,ADP,-0.0041560221939642705,119.90513763427734,117.73988723754883,8.347328186035156,-0.2487826254684747,HOLD
2018-06-19,119.04280853271484,138.60000610351562,138.85000610351562,137.44000244140625,138.1199951171875,2052200,ADP,-0.002805635479951274,119.7848876953125,118.18734741210938,7.4141998291015625,-0.2676158880104697,HOLD
2018-06-20,118.34708404541016,137.7899932861328,139.24000549316406,137.6999969482422,138.6300048828125,1919100,ADP,-0.005844321852617296,119.34684906005859,118.39176177978516,7.2397613525390625,-0.4317472908414159,HOLD
2018-06-21,118.70782470703125,138.2100067138672,138.5,136.5399932861328,137.7899932861328,2427600,ADP,0.00304815842765227,119.07028045654297,118.70353927612305,5.284690856933594,0.10070480084358469,SELL
2018-06-22,119.46365356445312,139.08999633789062,139.9499969482422,138.22000122070312,138.5500030517578,1735600,ADP,0.006367135943121216,118.98782196044922,119.02476577758789,4.74163818359375,-0.74318107923695,SELL
2018-06-25,117.35079193115234,136.6300048828125,139.32000732421875,135.41000366210938,138.63999938964844,2170100,ADP,-0.017686229830237488,118.58243255615234,119.24378509521485,2.7825851440429688,-0.2909041428117841,SELL
2018-06-26,116.028076171875,135.08999633789062,137.11000061035156,134.83999633789062,136.5800018310547,2495200,ADP,-0.011271468538988305,117.97948608398437,118.88218688964844,-0.27486419677734375,0.06159399315693383,HOLD
2018-06-27,114.29314422607422,133.07000732421875,136.39999389648438,132.92999267578125,135.6699981689453,1967500,ADP,-0.014952690788656908,117.16869812011718,118.2577735900879,-1.296905517578125,-0.6095995949465851,HOLD
2018-06-28,115.30659484863281,134.25,135.25999450683594,133.42999267578125,133.42999267578125,2904900,ADP,0.008867116478604942,116.4884521484375,117.77936630249023,-0.944793701171875,0.6168834792715359,HOLD
2018-06-29,115.21214294433594,134.13999938964844,135.27999877929688,134.02000427246094,134.1199951171875,2353800,ADP,-0.000819137053009511,115.63815002441406,117.31298599243163,0.051544189453125,-0.10819574654636466,HOLD
2018-07-02,115.83053588867188,134.86000061035156,134.9199981689453,132.64999389648438,132.66000366210938,2228800,ADP,0.005367428541232178,115.33409881591797,116.95826568603516,-3.8135223388671875,-0.22782237526111432,HOLD
2018-07-03,114.79985046386719,133.66000366210938,135.6699981689453,132.58999633789062,135.33999633789062,2794200,ADP,-0.008898218564708293,115.08845367431641,116.53396987915039,-5.7374267578125,0.48448986651682163,HOLD
2018-07-05,114.84282684326172,133.7100067138672,134.58999633789062,133.13999938964844,134.58999633789062,2593400,ADP,0.0003743591931599788,115.19839019775391,116.18354415893555,-5.247840881347656,0.265481816376874,HOLD
2018-07-06,115.28083038330078,134.22000122070312,134.52000427246094,133.75,134.02999877929688,3895900,ADP,0.0038139390337095236,115.1932373046875,115.8408447265625,-4.595115661621094,1.7377627890062095,BUY
2018-07-09,115.53849792480469,134.52000427246094,134.60000610351562,133.2100067138672,134.32000732421875,2750300,ADP,0.002235129124653179,115.25850830078124,115.44832916259766,-3.8392410278320312,0.26786889131650005,HOLD
2018-07-10,116.78390502929688,135.97000122070312,136.33999633789062,134.63999938964844,134.8800048828125,2635500,ADP,0.01077915263622975,115.44918212890624,115.3916404724121,-2.2589035034179688,0.05490217000682131,BUY
2018-07-11,116.26860046386719,135.3699951171875,136.0,134.27999877929688,134.77000427246094,2193600,ADP,-0.00441246219074809,115.74293212890625,115.41569290161132,-2.0784835815429688,-0.49879335275563014,BUY
2018-07-12,118.0979995727539,137.5,137.61000061035156,136.02000427246094,136.1199951171875,1361800,ADP,0.015734248985436405,116.39396667480469,115.79617843627929,-0.6098251342773438,-1.729440840245203,HOLD
2018-07-13,117.96055603027344,137.33999633789062,138.00999450683594,136.85000610351562,137.30999755859375,1171200,ADP,-0.0011638092345145346,116.92991180419922,116.06157455444335,-1.5030975341796875,-1.8450669603562948,HOLD
2018-07-16,117.77165222167969,137.1199951171875,137.8000030517578,136.92999267578125,137.52000427246094,1021200,ADP,-0.0016014150403400595,117.37654266357421,116.31752548217773,0.42086029052734375,-1.863653975848668,HOLD
