Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-04-04,63.883174896240234,76.98999786376953,77.93000030517578,76.94000244140625,77.81999969482422,939400,LHX,-0.010410766086166756,64.69465713500976,64.97512092590333,-2.1573524475097656,-0.42731676944961433,HOLD
2016-04-05,62.281734466552734,75.05999755859375,76.38999938964844,75.01000213623047,76.33999633789062,1464000,LHX,-0.025068266132492245,64.12710723876953,64.68470764160156,-2.157360076904297,1.2300214837222876,BUY
2016-04-06,63.46829605102539,76.48999786376953,76.56999969482422,74.6500015258789,75.1500015258789,1459100,LHX,0.019051517987346278,63.75869979858398,64.42499580383301,-1.5516166687011719,1.223264384762447,HOLD
2016-04-07,63.33554458618164,76.33000183105469,76.80999755859375,75.72000122070312,76.20999908447266,1481700,LHX,-0.0020916185419098676,63.504798889160156,64.20013198852538,-1.8171653747558594,1.184240889425786,HOLD
2016-04-08,63.65081787109375,76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,1033600,LHX,0.004977825437075367,63.32391357421875,64.07981414794922,-1.817169189453125,-0.23622073768944196,HOLD
2016-04-11,63.435096740722656,76.44999694824219,77.54000091552734,76.43000030517578,77.04000091552734,854200,LHX,-0.003389133676302114,63.23429794311524,63.9644775390625,-1.7507705688476562,-0.7762811652102289,BUY
2016-04-12,63.65912628173828,76.72000122070312,76.93000030517578,75.80000305175781,76.41999816894531,1039000,LHX,0.0035316339459732227,63.50977630615235,63.818441772460936,-2.4062881469726562,-0.23080034343539954,BUY
2016-04-13,65.00332641601562,78.33999633789062,78.41999816894531,77.16000366210938,77.16000366210938,730500,LHX,0.02111559194715107,63.81678237915039,63.787741088867186,-0.5808563232421875,-1.0904019436642198,SELL
2016-04-14,64.43079376220703,77.6500015258789,78.45999908447266,77.5199966430664,78.18000030517578,940100,LHX,-0.008807743932124912,64.03583221435547,63.77031555175781,-0.4232025146484375,-0.4309099615012542,HOLD
2016-04-15,64.21505737304688,77.38999938964844,77.66999816894531,76.7300033569336,77.37000274658203,833300,LHX,-0.0033483428740047616,64.1486801147461,63.736296844482425,-0.37340545654296875,-0.7321993396522933,BUY
2016-04-18,64.46400451660156,77.69000244140625,77.80000305175781,77.05000305175781,77.33000183105469,961900,LHX,0.0038767721113830422,64.35446166992188,63.794379806518556,-0.6554794311523438,-0.2909053557485025,BUY
2016-04-19,65.3767318725586,78.79000091552734,78.80999755859375,77.51000213623047,77.69999694824219,997600,LHX,0.014158713266439582,64.69798278808594,64.10387954711913,0.06639862060546875,-0.18654221058852086,HOLD
2016-04-20,65.79991149902344,79.30000305175781,79.51000213623047,78.05000305175781,78.66000366210938,942000,LHX,0.006472939444109427,64.8572998046875,64.33704109191895,1.1948623657226562,-0.3267134796994453,HOLD
2016-04-21,65.50950622558594,78.94999694824219,79.87999725341797,78.69000244140625,79.44999694824219,733200,LHX,-0.004413459939711428,65.07304229736329,64.55443725585937,0.9542617797851562,-0.9312523691601622,HOLD
2016-04-22,66.23966979980469,79.83000183105469,80.3499984741211,78.83999633789062,78.83999633789062,782800,LHX,0.01114591784136465,65.47796478271485,64.81332244873047,2.356494903564453,-0.7791057862529732,HOLD
2016-04-25,65.36013793945312,78.7699966430664,79.52999877929688,78.30000305175781,79.5,547800,LHX,-0.013278023018679863,65.65719146728516,65.00582656860351,3.0784034729003906,-1.429804499010022,BUY
2016-04-26,65.94097137451172,79.47000122070312,79.6500015258789,78.83999633789062,79.01000213623047,641600,LHX,0.008886661708037646,65.77003936767578,65.23401107788087,2.472675323486328,-1.1469491412746027,HOLD
2016-04-27,67.01136016845703,80.76000213623047,80.87000274658203,79.23999786376953,79.23999786376953,650100,LHX,0.01623252996784119,66.0123291015625,65.434814453125,3.6758155822753906,-1.0505357871222951,HOLD
2016-04-28,66.42223358154297,80.05000305175781,80.72000122070312,79.80999755859375,80.2300033569336,690800,LHX,-0.00879144350201344,66.1948745727539,65.63395843505859,2.7714157104492188,-0.843314217220705,BUY
2016-04-29,66.38906860351562,80.01000213623047,80.25,79.0999984741211,79.83000183105469,1009500,LHX,-0.0004993053716965123,66.2247543334961,65.85135955810547,2.9539718627929688,0.2701127045530732,SELL
2016-05-02,67.0943374633789,80.86000061035156,80.94999694824219,79.51000213623047,80.12999725341797,1643400,LHX,0.01062326787675305,66.57159423828125,66.1143928527832,3.435211181640625,2.1474339173017674,SELL
2016-05-03,63.418479919433594,76.43000030517578,78.36000061035156,76.1500015258789,77.19000244140625,2250800,LHX,-0.05478640497719578,66.06709594726563,65.9185676574707,-1.5848464965820312,3.0108184673003646,SELL
2016-05-04,61.73408126831055,74.4000015258789,76.0999984741211,73.31999969482422,75.69999694824219,2138800,LHX,-0.026560060305180655,65.01164016723632,65.51198463439941,-2.6967124938964844,2.307328594202177,HOLD
2016-05-05,62.049400329589844,74.77999877929688,74.86000061035156,73.88999938964844,74.48999786376953,1038000,LHX,0.0051076982891968825,64.1370735168457,65.16597404479981,-2.1656570434570312,0.032523838287110966,BUY
2016-05-06,61.89174270629883,74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,932200,LHX,-0.002540840402221134,63.23760833740234,64.73118133544922,-2.5722618103027344,-0.18498608323863688,BUY
2016-05-09,62.78788757324219,75.66999816894531,76.19000244140625,74.66000366210938,74.66000366210938,1351600,LHX,0.014479231441194562,62.376318359375,64.47395629882813,-2.5888442993164062,0.6609887309000827,HOLD
2016-05-10,63.55954360961914,76.5999984741211,76.5999984741211,75.33000183105469,75.83000183105469,790100,LHX,0.012289886890633372,62.40453109741211,64.23581352233887,-2.240367889404297,-0.5103557211610944,HOLD
2016-05-11,63.10319137573242,76.05000305175781,76.55000305175781,75.66999816894531,76.5,1026200,LHX,-0.007179916783065954,62.67835311889648,63.84499664306641,-2.4063148498535156,-0.040591966686463525,HOLD
2016-05-12,63.15296936035156,76.11000061035156,76.55999755859375,75.61000061035156,76.27999877929688,633900,LHX,0.0007888346616695685,62.89906692504883,63.518070220947266,-3.086700439453125,-0.8352667372163033,BUY
2016-05-13,62.99532699584961,75.91999816894531,76.41999816894531,75.41999816894531,75.9000015258789,729900,LHX,-0.0024961987709943845,63.11978378295898,63.17869606018066,-2.3648109436035156,-0.6181412733145124,BUY
2016-05-16,63.94955062866211,77.06999969482422,77.41000366210938,75.70999908447266,75.9000015258789,711200,LHX,0.015147530433096579,63.352116394042966,62.864217376708986,-1.9914207458496094,-0.6245161860158301,HOLD
2016-05-17,64.2980728149414,77.48999786376953,77.86000061035156,76.75,76.93000030517578,1078000,LHX,0.005449955204581025,63.49982223510742,62.95217666625977,-2.713287353515625,0.12843862129141076,HOLD
2016-05-18,64.28974914550781,77.4800033569336,78.12999725341797,76.91000366210938,77.31999969482422,1042100,LHX,-0.00012945441549316872,63.7371337890625,63.20774345397949,-2.1324844360351562,0.04359642053983502,BUY
2016-05-19,64.31463623046875,77.51000213623047,77.56999969482422,76.55000305175781,76.86000061035156,848600,LHX,0.00038710813608267003,63.96946716308594,63.43426704406738,-2.074432373046875,-0.37237104905426593,BUY
2016-05-20,65.33523559570312,78.73999786376953,78.83999633789062,77.62000274658203,78.05999755859375,692100,LHX,0.015868850778804067,64.43744888305665,63.77861633300781,-1.7591018676757812,-0.6857072066420377,HOLD
2016-05-23,64.99503326416016,78.33000183105469,78.80000305175781,78.1500015258789,78.73999786376953,490200,LHX,-0.005207026934870962,64.64654541015625,63.99933090209961,1.5765533447265625,-1.0918175720688057,BUY
2016-05-24,65.53437805175781,78.9800033569336,79.1500015258789,78.2699966430664,78.54000091552734,541300,LHX,0.008298246196837722,64.89380645751953,64.19681434631347,3.8002967834472656,-0.9668576098079661,HOLD
2016-05-25,65.84967041015625,79.36000061035156,79.79000091552734,78.69000244140625,79.04000091552734,592900,LHX,0.004811098659537549,65.20579071044922,64.47146224975586,3.8002700805664062,-0.8513888862138659,HOLD
2016-05-26,66.18160247802734,79.76000213623047,80.22000122070312,79.5,79.5,736400,LHX,0.005040755189868129,65.57918395996094,64.77432556152344,4.289859771728516,-0.5658993849058083,HOLD
2016-05-27,66.32355499267578,79.43000030517578,79.69000244140625,79.0999984741211,79.16999816894531,738100,LHX,0.0021448938879284896,65.77684783935547,65.10714836120606,3.5356674194335938,-0.5305699394797053,HOLD
2016-05-31,65.77245330810547,78.7699966430664,79.30999755859375,77.55999755859375,79.30999755859375,1208100,LHX,-0.008309290487085175,65.93233184814453,65.2894386291504,2.212909698486328,0.48484168193473415,BUY
2016-06-01,66.43209075927734,79.55999755859375,79.72000122070312,78.26000213623047,78.3499984741211,494500,LHX,0.010029083879262712,66.11187438964843,65.50284042358399,3.328899383544922,-1.046921032995771,HOLD
2016-06-02,66.60742950439453,79.7699966430664,79.8499984741211,79.16999816894531,79.55999755859375,473900,LHX,0.0026393681594718554,66.2634262084961,65.73460845947265,3.4544601440429688,-1.3280073383768642,BUY
2016-06-03,66.79113006591797,79.98999786376953,80.19999694824219,79.06999969482422,79.69999694824219,555200,LHX,0.002757959027848589,66.38533172607421,65.98225784301758,3.7958030700683594,-0.9086649196957176,BUY
2016-06-06,67.57604217529297,80.93000030517578,81.45999908447266,79.44000244140625,80.0,932500,LHX,0.011751741714810748,66.63582916259766,66.20633850097656,3.6264915466308594,0.5941102466970535,BUY
2016-06-07,67.92671966552734,81.3499984741211,81.87999725341797,81.06999969482422,81.06999969482422,741700,LHX,0.005189375982167066,67.06668243408203,66.49950714111328,3.6286468505859375,-0.05245068968700256,HOLD
2016-06-08,68.36094665527344,81.87000274658203,82.16000366210938,81.25,81.4000015258789,840000,LHX,0.006392580002158699,67.45245361328125,66.78216400146485,4.071197509765625,0.3970222993819065,SELL
2016-06-09,67.81819915771484,81.22000122070312,81.93000030517578,81.04000091552734,81.48999786376953,543400,LHX,-0.00793943799952812,67.69460754394531,66.9790168762207,3.5035629272460938,-0.9018888496591471,HOLD
2016-06-10,67.63446807861328,81.0,82.0,80.76000213623047,81.26000213623047,929100,LHX,-0.002709170714991771,67.86327514648437,67.12430343627929,2.2992324829101562,0.866287693388083,HOLD
2016-06-13,67.308837890625,80.61000061035156,81.62000274658203,80.5199966430664,80.69999694824219,1031100,LHX,-0.00481455975390821,67.80983428955078,67.22283172607422,2.3138046264648438,1.223596124155405,HOLD
2016-06-14,67.6177749633789,80.9800033569336,81.23999786376953,80.30999755859375,80.4800033569336,1264400,LHX,0.004589844104215812,67.7480453491211,67.40736389160156,2.0833969116210938,1.9242332373714306,BUY
2016-06-15,67.80984497070312,81.20999908447266,81.61000061035156,80.83999633789062,81.19000244140625,1198200,LHX,0.002840525400728433,67.63782501220703,67.54513931274414,1.960174560546875,1.576600330597748,HOLD
2016-06-16,68.46114349365234,81.98999786376953,82.08000183105469,80.25,80.6500015258789,1254400,LHX,0.009604778232874756,67.76641387939453,67.73051071166992,2.279541015625,1.6589268694450414,BUY
2016-06-17,68.39432525634766,81.91000366210938,83.0,81.41000366210938,82.04000091552734,1627300,LHX,-0.0009760023554219455,67.9183853149414,67.8908302307129,2.070770263671875,2.3921671582619175,BUY
2016-06-20,69.44642639160156,83.16999816894531,83.54000091552734,82.76000213623047,83.0,1398100,LHX,0.015382871770582396,68.34590301513671,68.07786865234375,3.6739730834960938,1.4921798394877093,HOLD
2016-06-21,69.72199249267578,83.5,83.97000122070312,83.05000305175781,83.05000305175781,1239900,LHX,0.003968038607491842,68.7667465209961,68.2573959350586,3.2899017333984375,0.9393425660295022,HOLD
2016-06-22,69.630126953125,83.38999938964844,84.27999877929688,83.2300033569336,83.7300033569336,898300,LHX,-0.0013175977373341974,69.13080291748047,68.38431396484376,3.0226974487304688,-0.11007801757124903,SELL
2016-06-23,70.25634765625,84.13999938964844,84.75,83.6500015258789,84.37999725341797,766600,LHX,0.008993530968952168,69.48984375,68.62812881469726,3.4652175903320312,-0.5444138813915169,SELL
2016-06-24,67.6177749633789,80.9800033569336,82.62000274658203,80.93000030517578,82.04000091552734,1460800,LHX,-0.03755636011397989,69.33453369140625,68.62645950317383,0.0417327880859375,1.4117350045230779,HOLD
2016-06-27,65.53866577148438,78.48999786376953,80.19000244140625,78.41999816894531,80.0199966430664,1426200,LHX,-0.030747968164000605,68.55298156738282,68.44944229125977,-2.3880538940429688,1.178313956452856,BUY
2016-06-28,67.05001068115234,80.30000305175781,80.33999633789062,78.66999816894531,79.55999755859375,1282000,LHX,0.023060355164043367,68.01858520507812,68.39266586303711,-1.3109359741210938,0.7499081756018484,BUY
2016-06-29,68.54461669921875,82.08999633789062,82.20999908447266,80.79000091552734,80.93000030517578,729900,LHX,0.02229091394442584,67.80148315429688,68.46614303588868,0.7264175415039062,-0.8883718518114788,HOLD
2016-06-30,69.67189025878906,83.44000244140625,83.44999694824219,81.62000274658203,82.47000122070312,1025300,LHX,0.01644583650554088,67.6845916748047,68.58721771240235,2.0374221801757812,-0.10259789824820532,SELL
2016-07-01,68.96212768554688,82.58999633789062,83.91999816894531,82.29000091552734,83.5,710100,LHX,-0.010187215684917539,67.95346221923828,68.64399795532226,1.653289794921875,-1.184145638708379,HOLD
2016-07-05,68.08535766601562,81.54000091552734,82.06999969482422,81.23999786376953,82.01000213623047,794800,LHX,-0.012713790147675597,68.46280059814453,68.50789108276368,0.46758270263671875,-0.8648353896144255,HOLD
2016-07-06,68.83687591552734,82.44000244140625,82.58999633789062,80.77999877929688,81.37999725341797,822100,LHX,0.011037883551970218,68.82017364501954,68.41937942504883,1.0270309448242188,-0.7985728711845939,BUY
2016-07-07,68.69491577148438,82.2699966430664,83.12999725341797,82.0999984741211,82.75,515800,LHX,-0.0020622688370862674,68.85023345947266,68.32585830688477,0.23377227783203125,-1.6504443564352653,BUY
2016-07-08,70.30646514892578,84.19999694824219,84.47000122070312,82.73999786376953,83.22000122070312,829600,LHX,0.02345951457022344,68.9771484375,68.33087005615235,1.912139892578125,-0.759794876231117,HOLD
2016-07-11,70.48181915283203,84.41000366210938,84.69999694824219,83.56999969482422,84.31999969482422,440600,LHX,0.0024941376804368254,69.28108673095703,68.61727447509766,1.0353927612304688,-1.7881351892981878,BUY
2016-07-12,70.94104766845703,84.95999908447266,85.44000244140625,84.69999694824219,84.91000366210938,471500,LHX,0.006515559915234448,69.85222473144532,69.15751266479492,1.21905517578125,-1.5065420025117024,HOLD
2016-07-13,71.24999237060547,85.33000183105469,85.47000122070312,84.91999816894531,85.1500015258789,406500,LHX,0.004354949811176789,70.33484802246093,69.57751083374023,1.6198654174804688,-1.4905418133879358,HOLD
2016-07-14,71.44206237792969,85.55999755859375,86.22000122070312,85.5,86.0,558000,LHX,0.0026957196896972846,70.88427734375,69.86725540161133,1.1857147216796875,-0.9841102763024967,HOLD
2016-07-15,71.19989776611328,85.2699966430664,85.93000030517578,85.12999725341797,85.83000183105469,617700,LHX,-0.003389664348368737,71.0629638671875,70.02005615234376,3.582122802734375,-0.7471236741652822,HOLD
2016-07-18,71.01620483398438,85.05000305175781,85.4800033569336,84.98999786376953,85.16000366210938,497700,LHX,-0.0025799606164088607,71.16984100341797,70.2254638671875,5.4775390625,-0.9960252877172477,BUY
2016-07-19,71.24166870117188,85.31999969482422,85.41000366210938,84.69999694824219,84.81999969482422,444500,LHX,0.0031748228128294365,71.22996520996094,70.54109497070313,4.191658020019531,-1.0568104569464152,HOLD
2016-07-20,71.8344955444336,86.02999877929688,86.2300033569336,85.37999725341797,85.63999938964844,646500,LHX,0.00832134976720389,71.34686584472657,70.84085693359376,3.2898788452148438,-0.379637296076137,HOLD
2016-07-21,71.75099182128906,85.93000030517578,86.36000061035156,85.63999938964844,86.0199966430664,451500,LHX,-0.0011624460158264904,71.40865173339844,71.14646453857422,2.0791015625,-0.9056584497739136,HOLD
2016-07-22,72.27706909179688,86.55999755859375,86.66000366210938,85.83999633789062,85.94000244140625,391200,LHX,0.00733198604164409,71.62408599853515,71.34352493286133,3.31494140625,-1.0046614619200036,HOLD
2016-07-25,71.3919677734375,85.5,86.5,85.29000091552734,86.2699966430664,693000,LHX,-0.012245949226790565,71.69923858642578,71.43453979492188,3.306610107421875,0.01850849658759103,HOLD
2016-07-26,72.07664489746094,86.31999969482422,86.47000122070312,85.31999969482422,85.41999816894531,673400,LHX,0.009590394345148967,71.8662338256836,71.54809951782227,3.2397689819335938,0.10319554854087258,HOLD
2016-07-27,71.8344955444336,86.02999877929688,86.5,85.7699966430664,86.44999694824219,651900,LHX,-0.0033596091129357575,71.8662338256836,71.60654983520507,3.1395797729492188,0.19571847053746275,HOLD
2016-07-28,72.25200653076172,86.52999877929688,86.66000366210938,85.58999633789062,85.79000091552734,423600,LHX,0.005812123871182129,71.96643676757813,71.68754425048829,1.9455413818359375,-1.0358300589229685,SELL
2016-07-29,72.32714080810547,86.62000274658203,86.7699966430664,86.05999755859375,86.41999816894531,452900,LHX,0.0010398919137526441,71.97645111083985,71.8002685546875,1.8453216552734375,-0.8393539819820048,BUY
2016-08-01,71.51719665527344,85.6500015258789,86.58000183105469,85.41000366210938,86.4800033569336,1263100,LHX,-0.011198343302148972,72.00149688720703,71.85036773681641,0.5761489868164062,3.1426411267406147,BUY
2016-08-02,73.45439147949219,87.97000122070312,88.0199966430664,85.55000305175781,85.6500015258789,1686900,LHX,0.02708711911005679,72.27704620361328,72.07164001464844,2.2043991088867188,3.255041052777257,HOLD
2016-08-03,73.53787994384766,88.06999969482422,88.19000244140625,86.87000274658203,87.91000366210938,1347400,LHX,0.0011366027636179332,72.61772308349609,72.24197845458984,2.0958175659179688,1.9027086641028799,HOLD
2016-08-04,73.68819427490234,88.25,88.48999786376953,87.75,88.05999755859375,842200,LHX,0.0020440394959639896,72.90496063232422,72.43569869995117,2.4882965087890625,0.4311028410675186,HOLD
2016-08-05,74.09734344482422,88.73999786376953,89.30999755859375,88.2300033569336,88.4000015258789,694900,LHX,0.005552438541179372,73.25900115966797,72.6177261352539,3.0811386108398438,0.03444700782175118,BUY
2016-08-08,74.28938293457031,88.97000122070312,89.41000366210938,88.2699966430664,88.87000274658203,957800,LHX,0.0025917189580364486,73.81343841552734,72.90746765136718,3.0477142333984375,0.7059461983076991,BUY
2016-08-09,74.97409057617188,89.79000091552734,90.41999816894531,88.81999969482422,89.04000091552734,701100,LHX,0.009216763076422607,74.11737823486328,73.19721221923828,3.1395950317382812,-0.054478794307672405,HOLD
2016-08-10,75.13272094726562,89.9800033569336,90.55000305175781,89.6500015258789,89.70999908447266,755800,LHX,0.002115802537579148,74.43634643554688,73.52703475952148,3.3817291259765625,0.053551730619491346,HOLD
2016-08-11,75.04923248291016,89.87999725341797,90.0,89.23999786376953,89.9800033569336,583200,LHX,-0.0011112131079887844,74.70855407714843,73.80675735473633,2.7721633911132812,-0.4576298216941298,HOLD
2016-08-12,75.00745391845703,89.83000183105469,89.9800033569336,89.55000305175781,89.8499984741211,417600,LHX,-0.0005566821014810763,74.890576171875,74.07478866577148,3.6154861450195312,-0.8976976755131336,HOLD
2016-08-15,75.77569580078125,90.75,91.4000015258789,90.0,90.0,754000,LHX,0.010242207169962159,75.18783874511719,74.50063858032226,3.6990509033203125,0.03614260452461469,HOLD
2016-08-16,75.1494140625,90.0,90.76000213623047,89.97000122070312,90.68000030517578,775000,LHX,-0.008264942098688,75.22290344238282,74.67014083862304,3.3149185180664062,0.050268699042596746,HOLD
2016-08-17,75.08264923095703,89.91999816894531,90.56999969482422,89.44999694824219,90.19999694824219,554900,LHX,-0.0008884278390706157,75.2128890991211,74.82461776733399,2.8306427001953125,-0.5887863831497266,BUY
2016-08-18,75.68383026123047,90.63999938964844,90.75,89.88999938964844,89.91999816894531,375500,LHX,0.008006923522692722,75.33980865478516,75.0241813659668,3.356689453125,-1.0962536728739458,HOLD
2016-08-19,75.93431091308594,90.94000244140625,91.12000274658203,90.18000030517578,90.3499984741211,368100,LHX,0.0033095662705087125,75.52518005371094,75.20787811279297,4.4171142578125,-1.1102741564534488,HOLD
2016-08-22,76.184814453125,91.23999786376953,91.5199966430664,90.5199966430664,90.68000030517578,627800,LHX,0.0032989505933067598,75.60700378417968,75.39742126464844,2.7304229736328125,-0.34213990417525797,HOLD
2016-08-23,76.268310546875,91.33999633789062,91.88999938964844,91.33000183105469,91.5,572300,LHX,0.001095967672158249,75.83078308105469,75.52684326171875,2.7304306030273438,-0.48633544935585943,HOLD
2016-08-24,76.00111389160156,91.0199966430664,91.98999786376953,90.91000366210938,91.3499984741211,638600,LHX,-0.003503377134717267,76.0144760131836,75.61368255615234,2.3129196166992188,-0.29231918560436587,HOLD
2016-08-25,76.20987701416016,91.2699966430664,91.52999877929688,90.80999755859375,91.19999694824219,661200,LHX,0.0027468429325436805,76.11968536376953,75.72974700927735,2.1125335693359375,-0.2670449060123744,BUY
2016-08-26,75.85082244873047,90.83999633789062,91.62000274658203,90.44000244140625,91.3499984741211,618200,LHX,-0.004711391482274285,76.10298767089844,75.81408386230468,1.5614395141601562,-0.42581541319238125,BUY
2016-08-29,77.33712768554688,92.62000274658203,92.69000244140625,90.83999633789062,90.94000244140625,810400,LHX,0.01959511036048478,76.33345031738281,75.97022705078125,2.363037109375,0.2354347627772414,HOLD
2016-08-30,77.4289779663086,92.7300033569336,92.91000366210938,92.02999877929688,92.91000366210938,660400,LHX,0.0011876608753196294,76.56558380126953,76.19818344116212,2.2962570190429688,-0.11741055636821125,HOLD
2016-08-31,77.63771057128906,92.9800033569336,93.05999755859375,91.94999694824219,92.62999725341797,574600,LHX,0.002695794397173712,76.89290313720703,76.45368957519531,2.5884780883789062,-0.4794367196728007,HOLD
2016-09-01,77.52914428710938,92.8499984741211,93.61000061035156,92.33999633789062,93.22000122070312,826000,LHX,-0.0013983705003768332,77.15675659179688,76.6382209777832,2.5216903686523438,1.1949265104333984,BUY
2016-09-02,78.23052978515625,93.69000244140625,93.72000122070312,93.0199966430664,93.36000061035156,425800,LHX,0.009046733386472994,77.63269805908203,76.86784286499024,2.454833984375,-1.3140073673671586,HOLD
2016-09-06,78.3223876953125,93.80000305175781,94.08999633789062,93.02999877929688,93.75,708000,LHX,0.0011741951691817132,77.82975006103516,77.08160018920898,3.1729736328125,0.628402465338455,HOLD
2016-09-07,78.34759521484375,93.30000305175781,93.93000030517578,92.97000122070312,93.30999755859375,749600,LHX,0.0003218430933096261,78.01347351074219,77.28952865600586,3.2649459838867188,0.8973564687317206,SELL
2016-09-08,77.9277572631836,92.80000305175781,93.29000091552734,92.52999877929688,93.18000030517578,486100,LHX,-0.005358657792991384,78.0714828491211,77.48219299316406,2.243927001953125,-0.8757059033817264,HOLD
2016-09-09,76.29865264892578,90.86000061035156,92.12999725341797,90.86000061035156,91.97000122070312,532100,LHX,-0.020905318868036704,77.82538452148438,77.49107055664062,0.36434173583984375,-0.5271619827141961,SELL
2016-09-12,77.18872833251953,91.91999816894531,92.02999877929688,89.94999694824219,90.30000305175781,637900,LHX,0.011665680227529895,77.61702423095703,77.62486114501954,1.0039138793945312,0.14911826319608001,SELL
2016-09-13,75.45049285888672,89.8499984741211,91.83999633789062,89.5,91.18000030517578,2894000,LHX,-0.022519291497389515,77.04264526367187,77.43619766235352,-0.8178176879882812,4.115710999949048,HOLD
2016-09-14,75.19857025146484,89.55000305175781,90.94999694824219,89.26000213623047,89.80000305175781,756200,LHX,-0.003338912681366324,76.4128402709961,77.21315689086914,-0.8025436401367188,0.061322274734483075,HOLD
2016-09-15,75.85356140136719,90.33000183105469,90.44999694824219,89.12000274658203,89.33000183105469,729800,LHX,0.008710154298307016,75.99800109863281,77.03474197387695,-0.35631561279296875,-0.0053856832938342725,HOLD
2016-09-16,75.03900909423828,89.36000061035156,90.30000305175781,89.2300033569336,89.91999816894531,719400,LHX,-0.01073848468127725,75.7460723876953,76.78572845458984,-0.8118133544921875,-0.058650658445731446,HOLD
2016-09-19,75.17337036132812,89.5199966430664,90.45999908447266,89.36000061035156,89.94999694824219,469200,LHX,0.0017905522569081622,75.34300079345704,76.48001251220703,-2.16375732421875,-0.5543791494128348,HOLD
2016-09-20,74.9970474243164,89.30999755859375,90.12999725341797,88.91000366210938,89.86000061035156,570200,LHX,-0.002345550507635963,75.25231170654297,76.14747848510743,-2.4319305419921875,-0.35217340917227097,BUY
2016-09-21,75.49247741699219,89.9000015258789,90.08000183105469,89.08000183105469,89.41000366210938,596100,LHX,0.006605993298279378,75.31109313964843,75.86196670532226,-2.145233154296875,-0.30454765524256916,BUY
2016-09-22,76.25664520263672,90.80999755859375,91.0,90.19999694824219,90.69000244140625,417400,LHX,0.010122436192198991,75.39170989990234,75.69485549926758,-1.2724990844726562,-0.6235833061569326,HOLD
2016-09-23,76.3154525756836,90.87999725341797,91.2300033569336,90.5,90.80999755859375,503200,LHX,0.0007711770284493102,75.64699859619141,75.69653549194337,-1.9150772094726562,-0.44154300730573875,HOLD
2016-09-26,75.68563842773438,90.12999725341797,91.0,90.0,90.1500015258789,480400,LHX,-0.008252773543138137,75.74945220947265,75.54622650146484,-2.636749267578125,-0.46969728997740473,BUY
2016-09-27,76.90325164794922,91.58000183105469,91.62999725341797,89.75,90.08999633789062,579500,LHX,0.016087771015863783,76.13069305419921,75.69150238037109,-1.4443435668945312,-0.2589398434570653,SELL
2016-09-28,77.21394348144531,91.94999694824219,92.12000274658203,91.27999877929688,91.58999633789062,651800,LHX,0.004040035067937042,76.47498626708985,75.89303970336914,-0.7138137817382812,-0.12075213274508986,HOLD
2016-09-29,76.08869934082031,90.61000061035156,92.41000366210938,90.23999786376953,91.91999816894531,544300,LHX,-0.014573069187890919,76.44139709472657,75.91655349731445,-0.20995330810546875,-0.32180079006849693,HOLD
2016-09-30,76.92843627929688,91.61000061035156,91.93000030517578,90.37999725341797,91.0199966430664,701200,LHX,0.01103628982689231,76.56399383544922,76.10549621582031,-0.26029205322265625,-0.01218123478783824,HOLD
2016-10-03,76.83607482910156,91.5,91.75,91.04000091552734,91.30999755859375,696000,LHX,-0.0012006152037198348,76.79408111572266,76.27176666259766,1.3855819702148438,-0.04811750124606873,HOLD
2016-10-04,76.63456726074219,91.26000213623047,92.0199966430664,90.52999877929688,91.58000183105469,704300,LHX,-0.0026225645806031705,76.74034423828125,76.43551864624024,1.4359970092773438,-0.03186409731349698,BUY
2016-10-05,77.07958221435547,91.79000091552734,92.1500015258789,91.27999877929688,91.75,536400,LHX,0.005806974183062197,76.71347198486328,76.59422912597657,1.2260208129882812,-0.3320638671949102,HOLD
2016-10-06,77.49105834960938,92.27999877929688,92.3499984741211,91.1500015258789,91.47000122070312,400900,LHX,0.005338328561636629,76.99394378662109,76.71767044067383,2.4520492553710938,-0.5801981829910897,HOLD
2016-10-07,77.77659606933594,92.62000274658203,92.9000015258789,91.9000015258789,92.4800033569336,515700,LHX,0.003684782809886711,77.1635757446289,76.86378479003906,2.6032257080078125,-0.3601342272606286,SELL
2016-10-10,77.63383483886719,92.44999694824219,93.38999938964844,92.38999938964844,92.94000244140625,396700,LHX,-0.00183552942252041,77.32312774658203,77.05860443115235,2.6367874145507812,-0.5587331954994136,SELL
2016-10-11,76.55894470214844,91.16999816894531,92.23999786376953,90.73999786376953,92.19000244140625,367200,LHX,-0.013845640099445555,77.30800323486328,77.02417373657227,1.06646728515625,-1.61185286084662,SELL
2016-10-12,76.46659088134766,91.05999755859375,91.80999755859375,90.83999633789062,91.02999877929688,543700,LHX,-0.0012063100028361085,77.18540496826172,76.9494384765625,0.2099456787109375,-0.10790622715843977,SELL
2016-10-13,75.39169311523438,89.77999877929688,90.83000183105469,89.37999725341797,90.30000305175781,644600,LHX,-0.014057090210562562,76.76553192138672,76.8797378540039,-0.9237594604492188,0.840532732171349,HOLD
