Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-18,104.70108795166016,111.16504669189453,111.7961196899414,110.60194396972656,111.65048217773438,1374535,ZBH,-0.004780517881218249,104.69743194580079,105.65300064086914,-0.6126708984375,-0.29812698791360026,SELL
2018-05-21,104.52735137939453,110.98058319091797,112.02912902832031,110.83495330810547,111.69902801513672,696692,ZBH,-0.001659357850663734,104.5346664428711,105.40793685913086,-2.4140701293945312,-1.3645892054652864,SELL
2018-05-22,103.28374481201172,109.66019439697266,111.44660186767578,109.50485229492188,110.97087097167969,814318,ZBH,-0.01189742733333976,104.49077453613282,105.1299545288086,-4.1240386962890625,-1.1255761386586016,SELL
2018-05-23,103.06427764892578,109.42718505859375,110.12621307373047,108.66019439697266,109.30097198486328,912889,ZBH,-0.0021248954855905833,104.15609588623047,104.80990753173828,-2.2586135864257812,-0.9309631855288141,SELL
2018-05-24,102.17728424072266,108.48543548583984,110.55339813232422,108.25242614746094,109.708740234375,1330966,ZBH,-0.008606215736790435,103.55074920654297,104.30148849487304,-4.0966033935546875,-0.1226817506586917,SELL
2018-05-25,101.57377624511719,107.84465789794922,109.68932342529297,107.64077758789062,108.4368896484375,810507,ZBH,-0.005906479117057439,102.92528686523437,103.81135940551758,-5.404212951660156,-1.143745810045752,HOLD
2018-05-29,99.91867065429688,106.0873794555664,107.42718505859375,105.33009338378906,106.96116638183594,1084590,ZBH,-0.016294615126115075,102.00355072021485,103.26910858154297,-6.1448974609375,-0.4702568444419242,BUY
2018-05-30,101.18058013916016,107.42718505859375,107.97087097167969,106.30097198486328,106.40776824951172,672796,ZBH,0.012629366229553796,101.58291778564453,103.03684616088867,-5.08416748046875,-1.4868282255495535,BUY
2018-05-31,101.96699523925781,108.26213836669922,109.09708404541016,107.36893463134766,107.49514770507812,1597530,ZBH,0.007772391688366076,101.36346130371093,102.7597785949707,-5.2944793701171875,1.2346458923321653,BUY
2018-06-01,102.97280883789062,109.33009338378906,110.0873794555664,108.75727844238281,108.92233276367188,1046274,ZBH,0.009864109423571188,101.52256622314454,102.53665771484376,-3.50225830078125,-0.3404852510275779,HOLD
2018-06-04,103.9330062866211,110.34951782226562,110.89320373535156,109.4368896484375,109.51456451416016,1132073,ZBH,0.009324766990109978,101.99441223144531,102.45984954833985,-1.408172607421875,-0.024510109408308473,HOLD
2018-06-05,103.45748138427734,109.84465789794922,110.80582427978516,109.64077758789062,110.42718505859375,973762,ZBH,-0.004575302104053214,102.70217437744141,102.35286254882813,-0.04572296142578125,-0.48590420219680064,HOLD
2018-06-06,104.40846252441406,110.8543701171875,110.87378692626953,109.40776824951172,109.9126205444336,556715,ZBH,0.009191999722131694,103.34775085449219,102.46533432006837,-0.3292083740234375,-1.6745210950575502,HOLD
2018-06-07,103.9421157836914,110.35922241210938,111.32038879394531,109.58252716064453,110.88349151611328,731609,ZBH,-0.004466560750414406,103.7427749633789,102.55311813354493,-1.26190185546875,-1.003664427179575,HOLD
2018-06-08,104.70108795166016,111.16504669189453,111.27184295654297,109.87378692626953,110.59223175048828,424875,ZBH,0.0073018733767957755,104.08843078613282,102.80549850463868,0.0,-1.7117827431326427,HOLD
2018-06-11,104.4358901977539,110.88349151611328,111.63106536865234,110.06796264648438,111.0873794555664,847072,ZBH,-0.002532903516997753,104.18900756835937,103.09170989990234,-0.091461181640625,-0.4532966823724304,HOLD
2018-06-12,104.38103485107422,110.82524108886719,111.45631408691406,110.57281494140625,110.95145416259766,741703,ZBH,-0.0005252537856077488,104.37371826171875,103.53794631958007,1.0972900390625,-0.6825940484710594,HOLD
2018-06-13,104.22559356689453,110.66019439697266,112.22330474853516,110.5631103515625,111.16504669189453,911653,ZBH,-0.0014891717101814805,104.33714447021484,103.84244766235352,1.16131591796875,-0.06149093942279932,HOLD
2018-06-14,105.04856872558594,111.53398132324219,111.59223175048828,110.39805603027344,111.00971221923828,1091903,ZBH,0.007896094716536295,104.55843505859374,104.15060501098633,2.8712844848632812,0.5775454253415775,SELL
2018-06-15,103.67694854736328,110.07766723632812,112.04854583740234,109.00971221923828,111.24272155761719,1567454,ZBH,-0.013057009675264464,104.35360717773438,104.2210189819336,2.1031723022460938,1.8940911370746858,SELL
2018-06-18,102.26875305175781,108.58252716064453,109.68932342529297,107.8543701171875,109.44660186767578,808962,ZBH,-0.013582532234367894,103.92017974853516,104.05459365844726,2.3500823974609375,-0.4233302071767131,HOLD
2018-06-19,102.24131774902344,108.55339813232422,108.61164855957031,107.42718505859375,108.19417572021484,629124,ZBH,-0.00026826671799240476,103.492236328125,103.93297729492187,1.0607376098632812,-0.9931331836514016,HOLD
2018-06-20,102.4973373413086,108.82524108886719,109.6213607788086,108.0582504272461,108.6213607788086,881989,ZBH,0.002504071718966161,103.1465850830078,103.74186477661132,0.5303421020507812,-0.18195361821352926,HOLD
2018-06-21,101.96699523925781,108.26213836669922,109.0582504272461,107.66990661621094,108.63106536865234,659303,ZBH,-0.005174203699407132,102.53027038574218,103.54435272216797,-1.0058135986328125,-0.8501735890651994,HOLD
2018-06-22,102.19558715820312,108.50485229492188,109.58252716064453,107.53398132324219,108.25242614746094,1660051,ZBH,0.002241822644758029,102.23399810791015,103.29380264282227,-1.7374191284179688,2.09912254592894,HOLD
2018-06-25,101.25372314453125,107.50485229492188,108.30097198486328,106.31067657470703,108.10679626464844,951205,ZBH,-0.009216288490165758,102.03099212646484,102.9755859375,-2.2037582397460938,0.007840092460694397,HOLD
2018-06-26,102.9271240234375,109.28155517578125,109.87378692626953,107.75727844238281,108.25242614746094,1237648,ZBH,0.01652680836750675,102.16815338134765,102.83019485473633,-1.4813385009765625,0.8139039494922781,HOLD
2018-06-27,100.64107513427734,106.8543701171875,110.19417572021484,106.36893463134766,108.2330093383789,2193797,ZBH,-0.022210363991513105,101.79690093994141,102.47174301147462,-3.3010406494140625,2.665574326523054,BUY
2018-06-28,101.9698715209961,108.02912902832031,108.35922241210938,106.32038879394531,106.35922241210938,880135,ZBH,0.013203320661527629,101.79747619628907,102.16387329101562,-2.7312164306640625,-0.2794977412098898,HOLD
2018-06-29,102.12566375732422,108.19417572021484,110.01941680908203,108.13592529296875,108.33980560302734,944098,ZBH,0.0015278261510416336,101.78349151611329,102.00874481201171,-2.3102264404296875,-0.11340645398268785,HOLD
2018-07-02,102.47392272949219,108.5631103515625,108.66019439697266,106.77669525146484,107.27184295654297,792997,ZBH,0.0034101024106489852,102.02753143310547,102.02926177978516,-1.9071121215820312,-0.435094315013909,HOLD
2018-07-03,102.57470703125,108.66990661621094,109.4757308959961,106.84465789794922,108.54368591308594,534776,ZBH,0.0009835116981309344,101.95704803466796,102.0626007080078,-1.6508865356445312,-0.9753313791216448,BUY
2018-07-05,103.42699432373047,109.57281494140625,109.73786163330078,108.40776824951172,108.86407470703125,708949,ZBH,0.008308942010634368,102.5142318725586,102.15556640625,-1.6215744018554688,-0.5947618060045606,BUY
2018-07-06,104.47169494628906,110.67961120605469,111.7669906616211,109.5242691040039,109.708740234375,958209,ZBH,0.010100850647255966,103.01459655761718,102.40603637695312,0.7947463989257812,-0.03126024569029036,HOLD
2018-07-09,105.0765609741211,111.32038879394531,111.78640747070312,110.708740234375,110.71844482421875,595340,ZBH,0.005789759878433998,103.60477600097656,102.69413375854492,2.8078079223632812,-0.9411442626426026,HOLD
2018-07-10,105.20484924316406,111.45631408691406,111.87378692626953,110.81553649902344,111.5631103515625,411279,ZBH,0.001220902814611291,104.15096130371094,103.0892463684082,2.963531494140625,-1.2799295780611804,HOLD
2018-07-11,104.61831665039062,110.83495330810547,111.65048217773438,110.75727844238281,110.78640747070312,446093,ZBH,-0.005575147885224951,104.55968322753907,103.25836563110352,2.1209793090820312,-1.1299673544322915,HOLD
2018-07-12,104.50833129882812,110.71844482421875,111.40776824951172,109.81553649902344,111.40776824951172,627682,ZBH,-0.0010513011017950769,104.7759506225586,103.6450912475586,2.5413360595703125,-0.6763301562673476,SELL
2018-07-13,105.28730773925781,111.54368591308594,111.65048217773438,110.27184295654297,111.0873794555664,718734,ZBH,0.0074537257532349965,104.93907318115234,103.97683486938476,3.0917205810546875,-0.4295062396349881,HOLD
2018-07-16,103.21617889404297,109.34951782226562,111.64077758789062,108.97087097167969,111.54368591308594,737995,ZBH,-0.019671210991014765,104.56699676513672,104.08588638305665,1.9624557495117188,-0.3119437421443545,HOLD
2018-07-17,104.25175476074219,110.44660186767578,110.7961196899414,108.74757385253906,109.48543548583984,877457,ZBH,0.010033076963276155,104.37637786865234,104.26366958618163,1.3246307373046875,0.012191570951852589,SELL
2018-07-18,102.98710632324219,109.10679626464844,111.60194396972656,108.86407470703125,110.72815704345703,1032163,ZBH,-0.012130716076696912,104.05013580322266,104.30490951538086,2.3460311889648438,0.33506420965786293,HOLD
2018-07-19,102.85879516601562,108.97087097167969,109.30097198486328,107.89320373535156,109.02912902832031,959960,ZBH,-0.001245895353383708,103.72022857666016,104.24808959960937,0.8889236450195312,0.1524007592455286,HOLD
2018-07-20,102.32727813720703,108.40776824951172,109.27184295654297,108.27184295654297,108.67961120605469,849853,ZBH,-0.005167443658568249,103.12822265625,104.03364791870118,0.2016143798828125,-0.13557377449998514,BUY
2018-07-23,103.46363830566406,109.61164855957031,109.66019439697266,107.3786392211914,108.01941680908203,1193667,ZBH,0.011105153866531436,103.17771453857422,103.87235565185547,0.989715576171875,0.8172183936143453,BUY
2018-07-24,105.03071594238281,111.27184295654297,111.67961120605469,109.45631408691406,110.32038879394531,1261338,ZBH,0.015146167894165119,103.33350677490235,103.85494232177734,2.4560089111328125,0.9318641289463906,BUY
2018-07-25,107.3492431640625,113.72815704345703,114.11650848388672,110.67961120605469,110.77669525146484,1272153,ZBH,0.022074754045774414,104.2059341430664,104.12803497314454,3.9222488403320312,0.9511458987116986,BUY
2018-07-26,107.3217544555664,113.69902801513672,114.40776824951172,112.81553649902344,114.0,1655107,ZBH,-0.00025606802326572087,105.09852600097656,104.40937728881836,2.8500595092773438,2.5463593200283947,BUY
2018-07-27,115.65199279785156,122.5242691040039,123.44660186767578,119.28155517578125,122.33009338378906,3749612,ZBH,0.07761928962626174,107.76346893310547,105.44584579467774,10.575431823730469,3.8339054573393363,HOLD
2018-07-30,115.93607330322266,122.82524108886719,124.64077758789062,122.22330474853516,123.12621307373047,2122109,ZBH,0.002456339043527267,110.2579559326172,106.7178352355957,10.731224060058594,1.3881909055872075,HOLD
2018-07-31,115.02885437011719,121.86407470703125,123.291259765625,121.0873794555664,122.68932342529297,1994698,ZBH,-0.007825165259243372,112.25758361816406,107.7955451965332,10.410537719726562,1.1046576648547706,HOLD
2018-08-01,114.93718719482422,121.7669906616211,122.54368591308594,121.291259765625,121.59223175048828,1626988,ZBH,-0.0007969059223872366,113.77517242431641,108.99055328369141,10.428855895996094,0.5661915167231247,HOLD
2018-08-02,114.00245666503906,120.77669525146484,121.75727844238281,119.84465789794922,121.07766723632812,1391118,ZBH,-0.008132533539390918,115.11131286621094,110.10491943359375,8.71514892578125,0.21849057150864387,BUY
2018-08-03,115.3862533569336,122.24272155761719,122.33009338378906,119.3786392211914,120.58252716064453,1551077,ZBH,0.01213830589598941,115.05816497802735,111.4108169555664,12.170074462890625,0.3886183867404763,HOLD
2018-08-06,115.48704528808594,122.34951782226562,123.1456298828125,121.19417572021484,121.81553649902344,782491,ZBH,0.000873517669739643,114.968359375,112.6131576538086,11.23529052734375,-0.6341922046653448,SELL
2018-08-07,114.95553588867188,121.78640747070312,122.6213607788086,121.61164855957031,122.19417572021484,589366,ZBH,-0.004602329188422738,114.95369567871094,113.6056396484375,11.968429565429688,-0.9122903078480398,SELL
2018-08-08,113.6175537109375,120.36893463134766,121.95145416259766,120.31067657470703,121.71844482421875,852737,ZBH,-0.01163912783661103,114.6897689819336,114.232470703125,10.758758544921875,-0.6022256899262151,SELL
2018-08-09,113.39759826660156,120.13592529296875,121.0,119.97087097167969,120.33980560302734,567324,ZBH,-0.0019359283592352838,114.5687973022461,114.84005508422851,11.070320129394531,-0.9850456062642863,SELL
2018-08-10,112.32539367675781,119.0,119.7961196899414,118.27184295654297,119.6213607788086,701945,ZBH,-0.00945526718584433,113.95662536621094,114.50739517211915,8.86175537109375,-0.7994657078308668,HOLD
2018-08-13,112.21540832519531,118.88349151611328,119.71844482421875,117.92233276367188,118.93203735351562,1108383,ZBH,-0.0009791672921174444,113.30229797363282,114.13532867431641,7.1846923828125,-0.2744491099800303,HOLD
2018-08-14,112.15127563476562,118.81553649902344,119.40776824951172,118.2038803100586,118.7669906616211,507584,ZBH,-0.0005715141208044727,112.74144592285157,113.84757080078126,4.802032470703125,-1.0556789387258652,HOLD
2018-08-15,112.45369720458984,119.13592529296875,119.36893463134766,117.44660186767578,118.68932342529297,864994,ZBH,0.002696550423635813,112.50867462158203,113.5992218017578,5.1319427490234375,-0.5582003446552751,HOLD
2018-08-16,112.49950408935547,119.18446350097656,119.66990661621094,118.81553649902344,119.34951782226562,711112,ZBH,0.00040733996217379165,112.32905578613281,113.44892654418945,-3.1524887084960938,-0.7407352311974481,BUY
2018-08-17,113.5075912475586,120.25242614746094,120.55339813232422,118.63106536865234,119.24272155761719,811434,ZBH,0.00896081423970041,112.56549530029297,113.26106033325195,-2.4284820556640625,-0.6037187892133573,HOLD
2018-08-20,114.24989318847656,121.03883361816406,121.28155517578125,120.27184295654297,120.27184295654297,723472,ZBH,0.006539667812164307,112.97239227294922,113.13734512329101,-0.778961181640625,-0.6806332019757791,HOLD
2018-08-21,113.88330841064453,120.65048217773438,122.03883361816406,120.39805603027344,121.4757308959961,866024,ZBH,-0.003208622499342617,113.318798828125,113.03012237548828,-1.0538787841796875,-0.46487431746580515,HOLD
2018-08-22,114.40567779541016,121.2038803100586,121.38835144042969,119.87378692626953,120.19417572021484,484718,ZBH,0.004586882766718148,113.70919494628906,113.10893478393555,0.40322113037109375,-0.8906660525221747,HOLD
2018-08-23,114.07576751708984,120.8543701171875,121.26213836669922,120.38835144042969,121.04854583740234,530450,ZBH,-0.002883687983653127,114.02444763183594,113.17675170898437,-1.31048583984375,-0.7561145893982756,HOLD
2018-08-24,114.91886901855469,121.74757385253906,122.2330093383789,120.89320373535156,120.89320373535156,1071097,ZBH,0.007390715134470094,114.30670318603515,113.43609924316407,-0.56817626953125,0.15901845435226677,HOLD
2018-08-27,114.82721710205078,121.65048217773438,122.9126205444336,119.01941680908203,121.7961196899414,2037855,ZBH,-0.0007975358379929132,114.42216796875,113.69728012084961,-0.12831878662109375,2.1789911194904295,HOLD
2018-08-28,115.45039367675781,122.31067657470703,122.44660186767578,121.5242691040039,122.0873794555664,1196551,ZBH,0.005427080708166887,114.73558502197265,114.02719192504883,1.8328399658203125,0.5852592957846506,SELL
2018-08-29,115.93607330322266,122.82524108886719,123.69902801513672,122.4757308959961,122.75727844238281,767247,ZBH,0.004206825208623144,115.04166412353516,114.37542953491212,2.5384750366210938,-0.3523540887422302,SELL
2018-08-30,113.42510223388672,120.16504669189453,122.57281494140625,119.92233276367188,122.39805603027344,1444987,ZBH,-0.021658238008188113,114.91153106689453,114.46798934936524,1.0997085571289062,1.3511612256206766,SELL
2018-08-31,113.29679870605469,120.02912902832031,120.13592529296875,119.19417572021484,119.5631103515625,745411,ZBH,-0.0011311740109122281,114.58711700439453,114.44691009521485,1.081390380859375,-0.3336192059232815,HOLD
2018-09-04,111.77558135986328,118.41747283935547,121.04854583740234,117.82524108886719,120.34951782226562,1206130,ZBH,-0.013426834328639448,113.97678985595704,114.19947891235351,-0.37569427490234375,0.8441557041982586,BUY
2018-09-05,112.27955627441406,118.95145416259766,119.28155517578125,116.99028778076172,117.87378692626953,846351,ZBH,0.004508810497064086,113.34262237548828,114.03910369873047,-0.17414093017578125,-0.15172815369214143,BUY
2018-09-06,113.23265838623047,119.96116638183594,120.31067657470703,118.53398132324219,118.90291595458984,709361,ZBH,0.008488652284009746,112.80193939208985,113.9218017578125,0.733154296875,-0.5005922535803458,HOLD
2018-09-07,113.43428039550781,120.17475891113281,120.69902801513672,119.77669525146484,119.81553649902344,681551,ZBH,0.0017805994502895217,112.80377502441407,113.8576530456543,-0.07331085205078125,-0.5981126229415066,HOLD
2018-09-10,112.89359283447266,119.60194396972656,120.71844482421875,119.2038803100586,120.71844482421875,703181,ZBH,-0.004766527007091348,112.72313385009765,113.65512542724609,-1.3563003540039062,-0.5393350189982152,BUY
2018-09-11,112.96690368652344,119.67961120605469,120.31067657470703,118.708740234375,119.33980560302734,840686,ZBH,0.0006493800950977402,112.96139831542969,113.46909408569336,-0.9164047241210938,-0.12881827509222815,BUY
2018-09-12,115.64283752441406,122.51456451416016,122.69902801513672,119.71844482421875,119.71844482421875,1692702,ZBH,0.023687768280488353,113.6340545654297,113.48833847045898,1.2371597290039062,1.8949689619293293,BUY
2018-09-13,118.82279968261719,125.88349151611328,126.13592529296875,122.39805603027344,122.51456451416016,2517835,ZBH,0.027498133272039205,114.75208282470703,113.77701110839844,4.747032165527344,2.82642203015972,HOLD
2018-09-14,119.19853210449219,126.28155517578125,126.77669525146484,125.0582504272461,125.87378692626953,1090873,ZBH,0.003162123960036345,115.90493316650391,114.35435409545899,4.2796630859375,0.08147520778066011,HOLD
2018-09-17,118.72200775146484,125.77669525146484,126.6213607788086,125.41747283935547,126.41747283935547,1176260,ZBH,-0.003997736755764869,117.07061614990235,114.896875,3.8947906494140625,0.2112190580117272,HOLD
2018-09-18,119.5467758178711,126.65048217773438,127.51456451416016,124.7961196899414,125.61164855957031,897233,ZBH,0.006947052884523686,118.38659057617187,115.67399444580079,4.096382141113281,-0.3462214648735323,HOLD
2018-09-19,118.9877700805664,126.0582504272461,127.01941680908203,125.38835144042969,127.01941680908203,644162,ZBH,-0.004676041938231235,119.05557708740234,116.34481582641601,3.05169677734375,-0.8055303332530737,BUY
2018-09-20,119.79421997070312,126.9126205444336,127.2330093383789,126.15534210205078,126.15534210205078,987873,ZBH,0.006777586382118672,119.24986114501954,117.00097198486328,6.369117736816406,-0.20146460004832778,HOLD
2018-09-21,120.44487762451172,127.60194396972656,130.63107299804688,126.21359252929688,127.24272155761719,1616688,ZBH,0.005431461167055618,119.49913024902344,117.70203170776367,7.148078918457031,0.9478794722622386,HOLD
2018-09-24,120.270751953125,127.41747283935547,127.77669525146484,126.8543701171875,127.06796264648438,668573,ZBH,-0.0014456876441816258,119.80887908935547,118.4397476196289,8.495170593261719,-0.8920370082669873,HOLD
2018-09-25,119.60176849365234,126.708740234375,127.55339813232422,125.67961120605469,127.41747283935547,1074805,ZBH,-0.005562312105052647,119.81987762451172,119.1032341003418,7.322212219238281,-0.0013363540036328823,HOLD
2018-09-26,119.16188049316406,126.24272155761719,127.07766723632812,125.80582427978516,126.57281494140625,982826,ZBH,-0.003677938930406577,119.85469970703124,119.4551383972168,5.929222106933594,-0.1773055491153942,BUY
2018-09-27,119.08842468261719,125.93203735351562,126.90291595458984,125.78640747070312,126.0873794555664,1058737,ZBH,-0.0006164371545905878,119.71354064941406,119.4817008972168,5.654144287109375,-0.04505343154559411,HOLD
2018-09-28,120.70431518554688,127.64077758789062,128.22329711914062,125.45631408691406,125.75727844238281,1086753,ZBH,0.013568829273174154,119.76542816162109,119.63227920532226,7.810722351074219,0.056527110821020965,SELL
2018-10-01,119.86883544921875,126.75727844238281,128.4466094970703,126.46601867675781,127.97087097167969,817408,ZBH,-0.006921705616272478,119.68504486083984,119.74696197509766,6.9019317626953125,-0.5549742212316021,HOLD
2018-10-02,119.2904052734375,126.1456298828125,127.0,125.64077758789062,127.0,669500,ZBH,-0.0048255259477039125,119.62277221679688,119.7213249206543,3.6475677490234375,-0.8133398030749767,HOLD
2018-10-03,118.82217407226562,125.65048217773438,127.32038879394531,125.28155517578125,126.27184295654297,754372,ZBH,-0.003925137148277691,119.5548309326172,119.70476531982422,-0.0006256103515625,-0.6125629973465188,HOLD
2018-10-04,118.40904998779297,125.21359252929688,125.9417495727539,124.291259765625,125.49514770507812,826266,ZBH,-0.0034768265073268356,119.41895599365235,119.56624832153321,-0.7894821166992188,-0.47141736515174304,SELL
2018-10-05,118.06015014648438,124.84465789794922,126.35922241210938,123.78640747070312,125.36893463134766,766011,ZBH,-0.0029465639775385633,118.89012298583984,119.32777557373046,-0.6618576049804688,-0.6183094422207861,SELL
2018-10-08,116.94005584716797,123.66019439697266,124.60194396972656,122.30097198486328,124.49514770507812,945025,ZBH,-0.009487488351714202,118.30436706542969,118.99470596313476,-2.606719970703125,-0.2501412836660152,SELL
2018-10-09,116.5177230834961,123.21359252929688,124.49514770507812,122.25242614746094,123.63106536865234,856033,ZBH,-0.003611532084642044,117.74983062744141,118.68630142211914,-2.4700469970703125,-0.45334491366087,SELL
2018-10-10,113.47874450683594,120.0,123.48543548583984,119.9417495727539,122.9417495727539,1326640,ZBH,-0.02608168522553811,116.68114471435547,118.11798782348633,-6.3154754638671875,0.684230183430547,HOLD
2018-10-11,111.22938537597656,117.6213607788086,120.42718505859375,116.81553649902344,120.10679626464844,1576312,ZBH,-0.019821854221553137,115.24521179199219,117.33208389282227,-9.215492248535156,2.1312221233112822,BUY
2018-10-12,113.20333099365234,119.708740234375,120.49514770507812,118.04854583740234,119.00971221923828,1495766,ZBH,0.017746619843339584,114.27384796142579,116.58198547363281,-7.067420959472656,1.6343779303704606,BUY
2018-10-15,113.38695526123047,119.90291595458984,121.32038879394531,118.59223175048828,119.16504669189453,1046171,ZBH,0.001622074774358273,113.56322784423828,115.93379745483398,-6.214813232421875,0.1405249000483369,BUY
2018-10-16,117.22469329833984,123.96116638183594,124.07766723632812,119.73786163330078,120.35922241210938,1524915,ZBH,0.03384638054939981,113.70462188720703,115.72722625732422,-1.9371871948242188,1.5529484665687747,SELL
2018-10-17,117.81224822998047,124.58252716064453,124.68932342529297,123.22330474853516,123.64077758789062,985916,ZBH,0.005012211293616176,114.57132263183594,115.6262336730957,-1.2761764526367188,-0.22377491957846443,SELL
2018-10-18,115.97602081298828,122.64077758789062,124.48543548583984,121.9417495727539,124.48543548583984,1056883,ZBH,-0.015586048518552165,115.52064971923828,115.38293075561523,-4.728294372558594,0.0003423500956970204,SELL
2018-10-19,114.2132797241211,120.77669525146484,123.66990661621094,120.17475891113281,122.86407470703125,958106,ZBH,-0.015199185801603066,115.72263946533204,114.99824371337891,-5.655555725097656,-0.2426871698745453,HOLD
2018-10-22,113.9561767578125,120.50485229492188,121.26213836669922,119.16504669189453,121.11650848388672,1044729,ZBH,-0.0022510776936763843,115.83648376464843,114.69985580444336,-5.334228515625,0.008034550336440982,SELL
2018-10-23,113.91028594970703,120.45631408691406,120.95145416259766,117.66990661621094,119.15534210205078,1402860,ZBH,-0.00040270575418654975,115.17360229492188,114.43911209106446,-4.911888122558594,1.2734387840999666,SELL
2018-10-24,111.1834945678711,117.57281494140625,121.35922241210938,117.13592529296875,120.4368896484375,1180071,ZBH,-0.023938061072376282,113.8478515625,114.20958709716797,-7.225555419921875,0.41067272873391963,SELL
2018-10-25,112.14752197265625,118.59223175048828,119.84465789794922,116.5242691040039,118.06796264648438,1355068,ZBH,0.008670598172255461,113.0821517944336,114.30140075683593,-5.912628173828125,0.9757554873318445,SELL
2018-10-26,105.70235443115234,111.77669525146484,115.54368591308594,110.45631408691406,112.18446350097656,3359036,ZBH,-0.05747044097037979,111.37996673583984,113.55130310058594,-11.237701416015625,3.7281084531410977,HOLD
2018-10-29,105.8492431640625,111.93203735351562,114.44660186767578,110.35922241210938,112.93203735351562,1355583,ZBH,0.001389644854181915,109.75858001708984,112.79753189086914,-10.668479919433594,0.22888850008545655,SELL
2018-10-30,105.19740295410156,111.24272155761719,113.49514770507812,109.13592529296875,112.17475891113281,1835872,ZBH,-0.006158194338249601,108.01600341796875,111.59480285644531,-8.281341552734375,0.9645089655284013,BUY
2018-10-31,104.2884521484375,110.28155517578125,112.6213607788086,110.2330093383789,112.59223175048828,1440352,ZBH,-0.008640430087999862,106.63699493408203,110.24242324829102,-6.9409332275390625,0.22018225990266532,BUY
2018-11-01,107.1621322631836,113.32038879394531,113.71844482421875,110.53398132324219,110.53398132324219,1758519,ZBH,0.027555113299178036,105.6399169921875,109.36103439331055,-6.04119873046875,0.7097491105821626,SELL
2018-11-02,105.7115707397461,111.78640747070312,114.5242691040039,110.07766723632812,113.96116638183594,1135678,ZBH,-0.0135361390521328,105.64176025390626,108.51086349487305,-7.675384521484375,-0.45474297815672204,HOLD
2018-11-05,105.61052703857422,111.67961120605469,113.26213836669922,111.22330474853516,112.27184295654297,1230644,ZBH,-0.0009558433430209012,105.5940170288086,107.67629852294922,-11.614166259765625,-0.31060666183499097,BUY
2018-11-06,105.6197280883789,111.68932342529297,112.38835144042969,110.83495330810547,111.2038803100586,1000851,ZBH,8.71224684004801e-05,105.67848205566406,106.84724273681641,-12.192520141601562,-0.7648906324403527,BUY
2018-11-07,108.48422241210938,114.71844482421875,114.90291595458984,112.18446350097656,112.18446350097656,1526872,ZBH,0.02712082653094461,106.51763610839843,106.57731552124024,-7.491798400878906,0.21519873831371963,HOLD
2018-11-08,109.45742797851562,115.74757385253906,116.00971221923828,114.09708404541016,114.51456451416016,965934,ZBH,0.008970941071128724,106.97669525146485,106.30830612182618,-4.755851745605469,-0.7803137951061314,SELL
2018-11-09,107.98845672607422,114.19417572021484,115.66019439697266,113.10679626464844,115.2330093383789,974792,ZBH,-0.013420480268636847,107.43207244873047,106.53691635131835,-5.967720031738281,-0.7059351617910206,SELL
2018-11-12,105.06886291503906,111.10679626464844,114.16504669189453,110.69902801513672,114.16504669189453,1201804,ZBH,-0.02703616571205436,107.32373962402343,106.45887832641601,-8.841423034667969,-0.3029700363786726,SELL
2018-11-13,103.66413879394531,109.6213607788086,112.2038803100586,109.39805603027344,111.73786163330078,1116314,ZBH,-0.013369556709009411,106.93262176513672,106.3055519104004,-7.519355773925781,-0.42289227373364924,BUY
2018-11-14,103.1316146850586,109.0582504272461,111.1456298828125,108.84465789794922,110.65048217773438,719867,ZBH,-0.0051370137743123045,105.86210021972656,106.1898681640625,-9.015907287597656,-1.1080236405423818,BUY
2018-11-15,105.22492218017578,111.27184295654297,111.31067657470703,107.4368896484375,108.18446350097656,959136,ZBH,0.02029743742022938,105.01559906005859,105.99614715576172,-0.4774322509765625,-0.6617687298331516,HOLD
2018-11-16,107.46512603759766,113.64077758789062,114.54368591308594,110.88349151611328,111.22330474853516,1165136,ZBH,0.021289669890047547,104.91093292236329,106.17150268554687,1.6158828735351562,-0.31194312620419706,SELL
2018-11-19,104.2058334350586,110.19417572021484,113.6213607788086,109.87378692626953,113.59223175048828,1106529,ZBH,-0.030328839901036964,104.73832702636719,106.03103332519531,-0.9915695190429688,-0.4254879754651707,HOLD
2018-11-20,103.1958999633789,109.12621307373047,109.77669525146484,107.54368591308594,109.55339813232422,1192019,ZBH,-0.00969171723298079,104.64467926025391,105.78865051269531,-1.0925521850585938,-0.2497936026251724,HOLD
2018-11-21,103.46215057373047,109.40776824951172,110.32038879394531,108.57281494140625,109.95145416259766,726356,ZBH,0.0025800502776374135,104.71078643798828,105.28644332885742,-3.699981689453125,-1.0282308619526759,HOLD
2018-11-23,103.47132873535156,109.41747283935547,110.55339813232422,108.2330093383789,108.7961196899414,276555,ZBH,8.871033097812564e-05,104.36006774902344,104.68783340454101,-2.2402420043945312,-1.6026113820518595,HOLD
2018-11-26,103.9762954711914,109.95145416259766,110.57281494140625,109.28155517578125,110.11650848388672,620781,ZBH,0.004880257574843672,103.66230163574218,104.28661727905273,-1.6342315673828125,-1.3295016576749217,BUY
