Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-05,250.49005126953125,310.1400146484375,314.5,310.07000732421875,314.5,1171000,LMT,-0.005259977915424763,254.15201721191406,254.15992889404296,-1.3276214599609375,0.4442899770127723,BUY
2017-12-06,251.96804809570312,311.9700012207031,313.07000732421875,310.25,311.9800109863281,824800,LMT,0.005900421268953071,253.05520324707032,253.91812591552736,2.6384429931640625,-0.24164360117807526,BUY
2017-12-07,253.94691467285156,314.4200134277344,315.3599853515625,311.80999755859375,311.8299865722656,972300,LMT,0.007853640936238193,252.29600219726564,254.04034729003905,3.0040740966796875,0.028454921721383353,HOLD
2017-12-08,255.101806640625,315.8500061035156,316.55999755859375,313.45001220703125,316.55999755859375,853900,LMT,0.0045477692424860106,252.6642822265625,254.20179748535156,6.526763916015625,-0.20507304393226408,HOLD
2017-12-11,255.36029052734375,316.1700134277344,317.239990234375,315.1499938964844,315.45001220703125,765800,LMT,0.0010132577660764142,253.37342224121093,254.31847534179687,2.8121337890625,-0.39805904817597754,HOLD
2017-12-12,255.13412475585938,315.8900146484375,316.8999938964844,314.9100036621094,316.3800048828125,1082200,LMT,-0.0008856732227916497,254.30223693847657,254.2271270751953,0.748046875,0.20358819590682312,HOLD
2017-12-13,256.66876220703125,317.7900085449219,319.8299865722656,316.29998779296875,316.6600036621094,862400,LMT,0.006015022304995066,255.24237976074218,254.14879150390624,3.944061279296875,-0.27293587619490856,BUY
2017-12-14,256.0387268066406,317.010009765625,319.0299987792969,316.4200134277344,318.2099914550781,867600,LMT,-0.002454663337186469,255.6607421875,253.9783721923828,2.551422119140625,-0.2751276399376138,BUY
2017-12-15,260.7312316894531,322.82000732421875,323.3800048828125,318.42999267578125,318.69000244140625,1929400,LMT,0.018327324703329984,256.7866271972656,254.72545471191407,6.5377197265625,1.6719423270593046,HOLD
2017-12-18,260.682861328125,322.760009765625,323.94000244140625,319.0,323.5899963378906,1254400,LMT,-0.00018551809468581038,257.85114135742185,255.6122817993164,4.63525390625,0.3154558492081363,SELL
2017-12-19,258.4294128417969,319.9700012207031,323.1300048828125,319.7799987792969,322.760009765625,931000,LMT,-0.008644405983758485,258.51019897460935,256.40621795654295,0.977294921875,-0.32084235464244615,HOLD
2017-12-20,256.6122131347656,317.7200012207031,321.260009765625,317.6499938964844,319.8399963378906,932400,LMT,-0.007031706209632116,258.49888916015624,256.8706344604492,-1.130706787109375,-0.3263787745197228,HOLD
2017-12-21,256.1841125488281,317.19000244140625,319.20001220703125,317.010009765625,319.0,868700,LMT,-0.0016682782970764976,258.52796630859376,257.0943542480469,2.9237060546875,-0.4753767504075477,HOLD
2017-12-22,256.86260986328125,318.0299987792969,319.239990234375,317.6000061035156,318.29998779296875,542100,LMT,0.0026484753785183113,257.7542419433594,257.2704345703125,5.0480194091796875,-1.185145488743658,HOLD
2017-12-26,257.250244140625,318.510009765625,319.7699890136719,317.9700012207031,318.3599853515625,516900,LMT,0.0015091113399108291,257.0677185058594,257.4594299316406,6.76019287109375,-1.202735778690436,BUY
2017-12-27,258.0013732910156,319.44000244140625,319.6700134277344,318.07000732421875,319.6700134277344,574700,LMT,0.0029198384355275664,256.98211059570315,257.74615478515625,6.0333251953125,-1.0180785090054616,HOLD
2017-12-28,260.14984130859375,322.1000061035156,322.29998779296875,319.7099914550781,319.8299865722656,721700,LMT,0.008327351091867108,257.68963623046875,258.0942626953125,6.2029266357421875,-0.6746699386115492,SELL
2017-12-29,259.3017272949219,321.04998779296875,323.1499938964844,321.0199890136719,322.2200012207031,731200,LMT,-0.0032600981396172513,258.3131591796875,258.4205627441406,4.199920654296875,-0.6648772931452509,HOLD
2018-01-02,257.27459716796875,318.5400085449219,322.6199951171875,317.5,322.0,1189600,LMT,-0.007817649917339464,258.395556640625,258.0748992919922,1.914306640625,0.7404703190617836,BUY
2018-01-03,259.43096923828125,321.2099914550781,321.5199890136719,318.6300048828125,318.9800109863281,893400,LMT,0.00838159730517285,258.8317016601562,257.9497100830078,4.296844482421875,-0.09917505771149115,BUY
2018-01-04,263.8811950683594,326.7200012207031,326.8999938964844,320.989990234375,321.19000244140625,1443000,LMT,0.017153795644153425,260.007666015625,258.49488830566406,7.212432861328125,1.5393118435562143,HOLD
2018-01-05,266.2719421386719,329.67999267578125,330.17999267578125,325.9800109863281,325.989990234375,1241100,LMT,0.009059937255828876,261.2320861816406,259.4608612060547,10.23321533203125,0.8461589849027147,HOLD
2018-01-08,265.0442810058594,328.1600036621094,330.4100036621094,327.80999755859375,328.9599914550781,1084500,LMT,-0.0046105538681696645,262.38059692382814,260.3468780517578,4.31304931640625,0.3588735343227696,HOLD
2018-01-09,266.9422607421875,330.510009765625,331.8299865722656,328.4200134277344,329.0,865400,LMT,0.007160991095997993,264.3141296386719,261.35484313964844,6.2593994140625,-0.2971645072708542,HOLD
2018-01-10,267.3783264160156,331.04998779296875,333.739990234375,330.010009765625,331.07000732421875,1504600,LMT,0.0016335580309230213,265.9036010742187,262.3676513671875,8.94891357421875,1.4285899347855988,BUY
2018-01-11,267.4430236816406,331.1300048828125,332.0799865722656,330.1600036621094,331.8500061035156,1152000,LMT,0.00024196899760808854,266.615966796875,263.31181640625,10.830810546875,0.4154158112918021,HOLD
2018-01-12,271.5782775878906,336.25,336.3500061035156,331.0299987792969,331.3500061035156,1428100,LMT,0.015462186484896057,267.67723388671874,264.4546600341797,15.3941650390625,1.0850696477258992,HOLD
2018-01-16,266.619140625,330.1099853515625,336.6700134277344,330.0,336.3500061035156,1374900,LMT,-0.01826043307637415,267.99220581054686,265.1864013671875,9.75653076171875,0.8561143038005349,HOLD
2018-01-17,270.45556640625,334.8599853515625,335.739990234375,330.32000732421875,331.4599914550781,1009600,LMT,0.014389161154209518,268.6948669433594,266.50449829101564,13.205322265625,-0.010962676202728654,HOLD
2018-01-18,268.95343017578125,333.0,335.9200134277344,332.989990234375,334.1099853515625,973200,LMT,-0.005554096188252977,269.0098876953125,267.4567443847656,10.952056884765625,-0.08519913814699565,SELL
2018-01-19,268.1457824707031,332.0,334.8900146484375,331.7799987792969,334.239990234375,1511800,LMT,-0.003002927698487645,269.150439453125,267.883203125,7.995941162109375,1.5022438614512186,HOLD
2018-01-22,265.7227478027344,329.0,332.70001220703125,328.9700012207031,331.7699890136719,1463000,LMT,-0.00903625873076519,267.9793334960938,267.8282836914062,6.4210205078125,1.218088130021185,HOLD
2018-01-23,265.4803771972656,328.70001220703125,331.1499938964844,328.510009765625,329.989990234375,1066200,LMT,-0.0009121183920944853,267.7515808105469,267.87189331054685,8.205780029296875,0.005563580774221186,BUY
2018-01-24,266.9261474609375,330.489990234375,332.4800109863281,327.4200134277344,328.8699951171875,1360200,LMT,0.005445864884384921,267.0456970214844,267.8702819824219,7.49517822265625,0.8100240575551804,BUY
2018-01-25,270.342529296875,334.7200012207031,335.19000244140625,330.2099914550781,331.0400085449219,1782900,LMT,0.01279897780129402,267.3235168457031,268.1667022705078,6.461334228515625,1.935086554524409,BUY
2018-01-26,278.5646667480469,344.8999938964844,345.1099853515625,334.739990234375,336.8699951171875,2057300,LMT,0.03041377719057592,269.40729370117185,269.27886657714845,12.292724609375,2.371257695837052,BUY
2018-01-29,283.8305969238281,351.4200134277344,354.32000732421875,342.1499938964844,350.0,2881100,LMT,0.018903797948445877,273.02886352539065,270.5040985107422,18.78631591796875,3.172320483156966,HOLD
2018-01-30,282.9986877441406,350.3900146484375,352.7200012207031,345.04998779296875,346.5199890136719,2032900,LMT,-0.002931005989853741,276.53252563476565,272.1420532226563,16.056427001953125,1.2796872492539373,BUY
2018-01-31,286.6009216308594,354.8500061035156,358.5199890136719,352.45001220703125,353.2799987792969,1887200,LMT,0.01272880067195059,280.46748046875,273.7565887451172,19.22259521484375,0.8905813749402768,HOLD
2018-02-01,288.644287109375,357.3800048828125,361.7900085449219,354.010009765625,354.260009765625,1579700,LMT,0.007129654248451578,284.12783203125,275.7256744384766,21.201263427734375,0.2004019593369853,SELL
2018-02-02,284.83209228515625,352.6600036621094,358.0,351.5199890136719,355.0,1958600,LMT,-0.013207241558098826,285.3813171386719,277.39430541992186,13.253814697265625,0.9246510966572644,SELL
2018-02-05,271.7478942871094,336.4599914550781,353.989990234375,326.1099853515625,348.6300048828125,2947100,LMT,-0.04593653016089139,282.96477661132815,277.9968200683594,5.128753662109375,2.3457919652776056,BUY
2018-02-06,272.6605224609375,337.5899963378906,340.010009765625,327.2300109863281,328.7099914550781,2603000,LMT,0.0033583633691891546,280.8971435546875,278.71483459472654,2.2049560546875,1.5405492878830906,HOLD
2018-02-07,278.99273681640625,345.42999267578125,350.3399963378906,337.82000732421875,338.2900085449219,2052900,LMT,0.02322380335193519,279.37550659179686,279.92149353027344,10.039306640625,0.5556540496766741,SELL
2018-02-08,270.0032958984375,334.29998779296875,350.989990234375,334.010009765625,350.2099914550781,2627600,LMT,-0.0322210571520517,275.6473083496094,279.8875701904297,1.857513427734375,1.37892358079196,BUY
2018-02-09,275.7539367675781,341.4200134277344,344.8800048828125,332.25,338.1000061035156,2366600,LMT,0.02129840989535081,273.83167724609376,279.6064971923828,10.03118896484375,0.8595725009966226,BUY
2018-02-12,279.299560546875,345.80999755859375,348.4700012207031,340.1000061035156,344.5400085449219,1829200,LMT,0.01285792623981763,275.3420104980469,279.1533935546875,13.819183349609375,-0.06562956975531746,BUY
2018-02-13,282.8695068359375,350.2300109863281,351.05999755859375,344.510009765625,345.20001220703125,1279300,LMT,0.012781782692648846,277.38380737304686,279.1404754638672,15.943359375,-0.9743558490981659,BUY
2018-02-14,286.44744873046875,354.6600036621094,355.3900146484375,348.20001220703125,348.80999755859375,1652100,LMT,0.012648736636736269,278.8747497558594,279.1251281738281,16.10491943359375,-0.4288733798630727,BUY
2018-02-15,291.5679931640625,361.0,361.0199890136719,354.739990234375,357.3999938964844,1167600,LMT,0.017876034352157566,283.18768920898435,279.41749877929686,13.003326416015625,-1.335003529517517,HOLD
2018-02-16,291.1884765625,360.5299987792969,363.0,357.8399963378906,361.0,1084800,LMT,-0.0013016401335552708,286.27459716796875,280.0531372070312,7.357879638671875,-1.3866284753012166,HOLD
2018-02-20,289.7023620605469,358.69000244140625,362.6700134277344,357.2300109863281,359.1499938964844,1102600,LMT,-0.005103617146862471,288.35515747070315,281.848583984375,6.70367431640625,-1.2818405237597805,HOLD
2018-02-21,288.38580322265625,357.05999755859375,362.9800109863281,357.0,359.0,1391000,LMT,-0.004544522276333618,289.4584167480469,283.4211120605469,1.784881591796875,-0.851745368001803,HOLD
2018-02-22,287.0532531738281,355.4100036621094,358.9700012207031,354.510009765625,358.44000244140625,1432700,LMT,-0.004620720000558687,289.57957763671874,284.22716369628904,-1.591033935546875,-0.7901535839764148,HOLD
2018-02-23,289.7023620605469,358.69000244140625,358.69000244140625,353.8399963378906,356.25,902500,LMT,0.009228632169915096,289.2064514160156,286.1970703125,4.870269775390625,-1.5295124689186916,HOLD
2018-02-26,289.7103576660156,358.70001220703125,361.32000732421875,357.0799865722656,360.0,1156300,LMT,2.7599379625042886e-05,288.91082763671875,287.59271240234375,17.96246337890625,-1.0160818080688467,SELL
2018-02-27,289.2823791503906,358.1700134277344,362.32000732421875,358.0899963378906,359.3500061035156,1379700,LMT,-0.0014772634263853224,288.8268310546875,288.5909942626953,16.621856689453125,-0.5876691383868251,SELL
2018-02-28,286.2528076171875,352.44000244140625,359.20001220703125,352.4200134277344,357.3599853515625,988400,LMT,-0.010472713692762259,288.4002319335938,288.9293243408203,7.26007080078125,-1.136736710234403,SELL
2018-03-01,275.89727783203125,339.69000244140625,353.5799865722656,337.5799865722656,352.4599914550781,2307100,LMT,-0.036176168441306444,286.1690368652344,287.8743072509766,5.89398193359375,1.0038094031430664,HOLD
2018-03-02,277.54595947265625,341.7200012207031,342.8500061035156,335.04998779296875,337.5,1684100,LMT,0.005975708254826406,283.7377563476563,286.47210388183595,1.792022705078125,-0.018834336618948042,HOLD
2018-03-05,278.0657653808594,342.3599853515625,342.7799987792969,337.6199951171875,339.8299865722656,1812400,LMT,0.001872864260718421,281.408837890625,285.1598327636719,-1.233795166015625,0.20291424623335763,HOLD
2018-03-06,275.7428894042969,339.5,343.989990234375,337.95001220703125,342.8999938964844,1307800,LMT,-0.008353692779767163,278.70093994140626,283.7638854980469,-7.126617431640625,-0.5536029027089473,HOLD
2018-03-07,277.9359130859375,342.20001220703125,343.19000244140625,334.1000061035156,336.2300109863281,1351000,LMT,0.007953146811431333,277.0375610351563,282.718896484375,-8.51153564453125,-0.3952298103571374,HOLD
2018-03-08,277.5947265625,341.7799987792969,343.70001220703125,339.3399963378906,343.1199951171875,1056400,LMT,-0.0012275726430934775,277.37705078125,281.7730438232422,-13.9732666015625,-0.9042040519240465,SELL
2018-03-09,276.54693603515625,340.489990234375,342.55999755859375,338.0799865722656,341.7799987792969,1568600,LMT,-0.003774533256876711,277.17724609375,280.45750122070314,-14.64154052734375,0.31517734540906006,SELL
2018-03-12,270.5448913574219,333.1000061035156,341.3500061035156,333.0400085449219,341.0,2283200,LMT,-0.021703529837594604,275.6730712890625,278.54095458984375,-19.157470703125,2.142161432078103,HOLD
2018-03-13,270.8371887207031,333.4599914550781,335.9100036621094,332.0799865722656,334.7799987792969,1622100,LMT,0.0010804024493484832,274.6919311523437,276.696435546875,-17.548614501953125,0.5055948691880887,HOLD
2018-03-14,269.3915100097656,331.67999267578125,336.3800048828125,327.5799865722656,335.7099914550781,1712400,LMT,-0.005337814639733041,272.98305053710936,275.0103057861328,-17.6617431640625,0.6770094999958287,HOLD
2018-03-15,270.65045166015625,333.2300109863281,334.42999267578125,328.7799987792969,331.94000244140625,1877200,LMT,0.004673278865933828,271.5941955566406,274.4856231689453,-19.051910400390625,1.04540437834909,HOLD
2018-03-16,269.1640625,331.3999938964844,334.3500061035156,329.2300109863281,333.3800048828125,4718100,LMT,-0.005491914574828227,270.11762084960935,273.6474334716797,-20.546295166015625,3.733803512813189,BUY
2018-03-19,272.2910461425781,335.25,336.2300109863281,330.25,330.29998779296875,1502900,LMT,0.011617389088032892,270.46685180664065,273.06996154785156,-16.9913330078125,-0.18992177664699664,HOLD
2018-03-20,272.5753479003906,335.6000061035156,339.5,335.2200012207031,335.7300109863281,1153900,LMT,0.001044109829684281,270.8144836425781,272.7532073974609,-13.677459716796875,-0.622245309084219,SELL
2018-03-21,272.4696960449219,335.4700012207031,338.7300109863281,332.489990234375,336.260009765625,1270500,LMT,-0.00038760605565602013,271.43012084960935,272.2065856933594,-3.427581787109375,-0.4701274926188289,HOLD
2018-03-22,265.7121887207031,327.1499938964844,335.4700012207031,325.7900085449219,333.17999267578125,1536300,LMT,-0.02480095005906513,270.4424682617188,271.01833190917966,-11.833770751953125,-0.15115407381102255,BUY
2018-03-23,273.1520080566406,336.30999755859375,344.1400146484375,326.7699890136719,327.0,2898600,LMT,0.027999541051380472,271.24005737304685,270.6788391113281,-4.91375732421875,1.3568599766621843,HOLD
2018-03-26,279.34100341796875,343.92999267578125,344.6000061035156,339.2699890136719,342.3999938964844,1611100,LMT,0.022657696735821853,272.650048828125,271.55845031738284,3.598114013671875,-0.2063812126420275,SELL
2018-03-27,275.21502685546875,338.8500061035156,345.94000244140625,336.6000061035156,345.29998779296875,1295100,LMT,-0.01477039357636456,273.1779846191406,271.99623413085936,-2.72088623046875,-0.5810152350688917,HOLD
2018-03-28,272.35601806640625,335.3299865722656,340.6600036621094,333.2200012207031,340.0,1422000,LMT,-0.010388272841525992,273.1552490234375,272.2926849365234,-5.23870849609375,-0.4634061254480379,HOLD
2018-03-29,274.46771240234375,337.92999267578125,341.0,335.3900146484375,336.0400085449219,1039300,LMT,0.007753433725935288,274.90635375976564,272.6744110107422,-2.0792236328125,-0.8473147585876215,HOLD
2018-04-02,270.46368408203125,333.0,337.8999938964844,328.75,337.05999755859375,1298600,LMT,-0.014588340046507775,274.3686889648437,272.8043731689453,-0.081207275390625,-0.5050392955057658,BUY
2018-04-03,271.8525085449219,334.7099914550781,337.0299987792969,330.67999267578125,334.9700012207031,1296500,LMT,0.005134975764322647,272.87098999023436,272.76051940917966,1.01531982421875,-0.47363389322817706,BUY
2018-04-04,277.6029357910156,341.7900085449219,341.9700012207031,327.5,328.8800048828125,1449400,LMT,0.021152746674557577,273.34857177734375,273.2632781982422,8.21142578125,-0.299617397122796,SELL
2018-04-05,281.5502014160156,346.6499938964844,346.92999267578125,340.010009765625,344.2300109863281,1589400,LMT,0.014219106198399833,275.1874084472656,274.17132873535155,10.899749755859375,-0.145975129962709,SELL
2018-04-06,271.81182861328125,334.6600036621094,344.67999267578125,332.8399963378906,343.5899963378906,1417900,LMT,-0.0345884064502765,274.65623168945314,274.7812927246094,2.64776611328125,-0.38042491491127417,BUY
2018-04-09,272.8271179199219,335.9100036621094,340.8399963378906,335.4599914550781,337.4800109863281,981200,LMT,0.003735265355523376,275.12891845703126,274.7488037109375,0.53607177734375,-0.8624738940008554,BUY
2018-04-10,275.629150390625,339.3599853515625,341.04998779296875,337.1000061035156,340.6300048828125,996300,LMT,0.01027035909064411,275.8842468261719,274.37761840820315,3.053802490234375,-0.7649800112223196,BUY
2018-04-11,275.6942138671875,339.44000244140625,346.25,337.9800109863281,338.510009765625,1481100,LMT,0.00023605441032015229,275.50250244140625,274.425537109375,3.224517822265625,-0.1752192129266495,HOLD
2018-04-12,278.4881591796875,342.8800048828125,344.5,340.5199890136719,340.6199951171875,1091600,LMT,0.010134218173494025,274.8900939941406,275.03875122070315,12.775970458984375,-0.5987045344573961,HOLD
2018-04-13,278.2607727050781,342.6000061035156,345.05999755859375,340.69000244140625,344.0799865722656,763100,LMT,-0.0008165032053037979,276.1798828125,275.4180572509766,5.1087646484375,-0.9039435923535736,BUY
2018-04-16,280.77862548828125,345.70001220703125,347.739990234375,344.54998779296875,344.8699951171875,1141300,LMT,0.009048536589351563,277.7701843261719,276.4495513916016,1.4376220703125,-0.5151219674542973,BUY
2018-04-17,283.57257080078125,349.1400146484375,350.1199951171875,346.1300048828125,347.7900085449219,1061800,LMT,0.009950705142320881,279.35886840820314,277.6215576171875,8.3575439453125,-0.6437621404464123,BUY
2018-04-18,285.2051086425781,351.1499938964844,352.25,349.3399963378906,351.29998779296875,843600,LMT,0.005757037209863869,281.26104736328125,278.38177490234375,12.849090576171875,-1.0820600166597458,HOLD
2018-04-19,287.0162658691406,353.3800048828125,354.2099914550781,350.17999267578125,351.6000061035156,781700,LMT,0.006350367408152868,282.9666687011719,278.9283813476562,12.548553466796875,-1.1251998268793129,BUY
2018-04-20,285.8873291015625,351.989990234375,355.0,351.1300048828125,354.5299987792969,1185300,LMT,-0.003933354662529309,284.4919799804687,280.3359313964844,15.42364501953125,-0.21183733222396356,SELL
2018-04-23,291.25604248046875,358.6000061035156,358.6199951171875,352.45001220703125,352.7900085449219,1986000,LMT,0.018779123215352467,286.58746337890625,282.17882385253904,19.403533935546875,2.421113621489733,SELL
2018-04-24,273.29815673828125,336.489990234375,361.989990234375,330.6400146484375,360.0199890136719,3780500,LMT,-0.06165669762333503,284.53258056640624,281.9457244873047,-4.304779052734375,3.7730741411905586,SELL
2018-04-25,267.6208801269531,329.5,337.1499938964844,320.55999755859375,336.67999267578125,3030800,LMT,-0.020773197591540504,281.01573486328124,281.1383911132813,-13.9293212890625,2.140227408048868,SELL
2018-04-26,268.3518371582031,330.3999938964844,334.8599853515625,324.1300048828125,330.0,1847500,LMT,0.0027313153999914963,277.28284912109376,280.1247589111328,-3.459991455078125,0.5238336965244053,SELL
2018-04-27,261.5538024902344,322.0299987792969,330.2300109863281,321.70001220703125,329.95001220703125,1580600,LMT,-0.025332543797570772,272.4161437988281,278.4540618896484,-11.2733154296875,0.13441426235255474,SELL
2018-04-30,260.58721923828125,320.8399963378906,325.4599914550781,320.20001220703125,322.3500061035156,1451100,LMT,-0.0036955427248632766,266.2823791503906,276.43492126464844,-15.04193115234375,-0.04926270278298875,SELL
2018-05-01,250.5321044921875,308.4599914550781,321.239990234375,302.0899963378906,320.489990234375,3880100,LMT,-0.038586369567493395,261.7291687011719,273.13087463378906,-25.162109375,2.472502141340754,HOLD
2018-05-02,248.29051208496094,305.70001220703125,313.3999938964844,305.20001220703125,307.2799987792969,2644800,LMT,-0.008947325979519194,257.86309509277345,269.43941497802734,-30.197647094726562,1.027170810095863,BUY
2018-05-03,251.72604370117188,309.92999267578125,310.5,300.5,303.95001220703125,2889900,LMT,0.0138367414339029,254.53793640136718,265.91039276123047,-26.53472900390625,1.171314824172988,BUY
2018-05-04,252.95249938964844,311.44000244140625,312.70001220703125,307.260009765625,308.1099853515625,1675500,LMT,0.004872184341531582,252.81767578125,262.6169097900391,-27.826126098632812,-0.08102272118162152,BUY
2018-05-07,258.0449523925781,317.7099914550781,317.9200134277344,312.0899963378906,312.2300109863281,1816800,LMT,0.020132052520601018,252.30922241210936,259.29580078125,-25.527618408203125,0.02117078095019629,BUY
2018-05-08,263.3081359863281,324.19000244140625,325.3900146484375,317.29998779296875,317.7099914550781,2949500,LMT,0.02039638266491961,254.8644287109375,258.2967987060547,-21.89697265625,1.0837092608935426,HOLD
2018-05-09,264.8756103515625,326.1199951171875,328.54998779296875,324.70001220703125,325.6199951171875,1700000,LMT,0.005953003918252486,258.1814483642578,258.02227172851565,-22.140655517578125,-0.2113768529203446,HOLD
2018-05-10,263.5516662597656,324.489990234375,329.0199890136719,322.95001220703125,328.4800109863281,1261600,LMT,-0.004998361646206817,260.54657287597655,257.54225463867186,-22.335662841796875,-0.6767399423262477,SELL
2018-05-11,263.18634033203125,324.0400085449219,325.8599853515625,322.760009765625,324.69000244140625,844900,LMT,-0.0013861643635911802,262.5933410644531,257.70550842285155,-28.0697021484375,-1.1192998361804158,SELL
2018-05-14,259.15771484375,319.0799865722656,323.9800109863281,317.44000244140625,323.25,1417200,LMT,-0.015307122258696237,262.8158935546875,257.56255798339845,-14.14044189453125,-0.5421266287693316,HOLD
2018-05-15,259.71820068359375,319.7699890136719,320.3500061035156,317.0,317.75,1131200,LMT,0.0021627210294767885,262.0979064941406,258.4811676025391,-7.902679443359375,-0.8501747658109393,HOLD
2018-05-16,259.3607482910156,319.3299865722656,321.7099914550781,318.8399963378906,320.1000061035156,915800,LMT,-0.001376308597692777,260.99493408203125,259.5881912231445,-8.9910888671875,-1.0867358136527618,HOLD
2018-05-17,260.2461242675781,320.4200134277344,321.5,317.3999938964844,319.0,961600,LMT,0.003413685310504455,260.3338256835938,260.44019927978513,-1.30767822265625,-1.059837081723173,BUY
2018-05-18,260.2704162597656,320.45001220703125,322.0,319.79998779296875,320.760009765625,1013900,LMT,9.334237831915004e-05,259.7506408691406,261.1719909667969,-0.316802978515625,-0.9857730948244712,SELL
2018-05-21,263.38128662109375,324.2799987792969,324.5299987792969,321.1600036621094,322.5,1001500,LMT,0.011952454704737825,260.59535522460936,261.70562438964845,12.84918212890625,-0.923941695769676,HOLD
2018-05-22,257.5739440917969,317.1300048828125,323.6000061035156,317.0400085449219,323.260009765625,1501700,LMT,-0.02204918429778746,260.16650390625,261.1322052001953,9.283432006835938,-0.3207406504522496,BUY
2018-05-23,264.2259216308594,325.32000732421875,325.5299987792969,314.1300048828125,315.8299865722656,1603400,LMT,0.025825506390086517,261.13953857421876,261.067236328125,12.4998779296875,-0.12593173233495153,SELL
2018-05-24,265.0625,326.3500061035156,329.1300048828125,323.3399963378906,324.6600036621094,1211900,LMT,0.003166147984183798,262.1028137207031,261.21831970214845,12.110000610351562,-0.5696314953165855,SELL
2018-05-25,260.55474853515625,320.79998779296875,327.2200012207031,319.8599853515625,326.0,1020300,LMT,-0.01700637194942234,262.15968017578126,260.9551605224609,2.509796142578125,-0.7597057763843802,HOLD
2018-05-29,257.6307678222656,317.20001220703125,320.69000244140625,315.3599853515625,319.6700134277344,1159800,LMT,-0.011222135575457037,261.00957641601565,260.8024658203125,-5.6773681640625,-0.5679724236170488,HOLD
2018-05-30,260.74969482421875,321.0400085449219,321.80999755859375,317.1600036621094,319.0299987792969,901400,LMT,0.012106189910146226,261.6447265625,260.905615234375,-4.12591552734375,-0.8906432968581477,HOLD
2018-05-31,257.0719299316406,314.5400085449219,320.2799987792969,314.4700012207031,319.239990234375,1452700,LMT,-0.014104579854091304,260.21392822265625,260.6767333984375,-6.479736328125,0.05278301769327863,BUY
2018-06-01,258.780029296875,316.6300048828125,317.79998779296875,315.4700012207031,316.9200134277344,886900,LMT,0.006644441365841081,258.9574340820312,260.5301239013672,-4.40631103515625,-0.887372498583798,BUY
2018-06-04,260.03863525390625,318.1700134277344,319.25,316.2200012207031,317.1099853515625,857000,LMT,0.004863613163855751,258.8542114257813,260.50694580078124,0.88092041015625,-0.8595174062795935,HOLD
2018-06-05,261.55047607421875,320.0199890136719,321.239990234375,317.489990234375,318.1099853515625,873100,LMT,0.005813908455704286,259.6381530761719,260.32386474609376,1.832275390625,-0.7446084462495659,HOLD
2018-06-06,261.46063232421875,319.9100036621094,321.8800048828125,318.510009765625,320.7699890136719,1083400,LMT,-0.000343504440704967,259.78034057617185,260.71253356933596,2.099884033203125,-0.2123382883123582,HOLD
2018-06-07,263.1280822753906,321.95001220703125,322.1499938964844,318.94000244140625,320.5,1088200,LMT,0.006377441744668477,260.9915710449219,260.6027496337891,2.8819580078125,-0.09145110768897716,HOLD
2018-06-08,263.4222412109375,322.30999755859375,322.6000061035156,318.1000061035156,321.7300109863281,1260300,LMT,0.001117930602477557,261.9200134277344,260.4387237548828,3.151824951171875,0.6522255098109696,SELL
2018-06-11,260.9621887207031,319.29998779296875,322.6199951171875,319.1600036621094,322.1199951171875,911100,LMT,-0.009338818464703857,262.10472412109374,260.4794677734375,-2.419097900390625,-0.8839896970802115,SELL
2018-06-12,257.57855224609375,315.1600036621094,320.0299987792969,311.25,319.6300048828125,1743100,LMT,-0.012966002819016609,261.3103393554687,260.4742462158203,0.004608154296875,2.3600177066191885,SELL
2018-06-13,256.9164733886719,314.3500061035156,317.79998779296875,312.6700134277344,314.6700134277344,2014200,LMT,-0.0025703959108727137,260.40150756835936,260.09092407226564,-7.3094482421875,2.5723290688525773,SELL
2018-06-14,253.8435821533203,310.5899963378906,315.79998779296875,310.010009765625,314.5400085449219,1396200,LMT,-0.011960662525142163,258.5446075439453,259.7680892944336,-11.218917846679688,0.6131566134984181,HOLD
2018-06-15,253.47576904296875,310.1400146484375,310.9700012207031,306.3399963378906,309.6199951171875,1786300,LMT,-0.0014489754171898017,256.55531311035156,259.23766326904297,-7.0789794921875,1.5883916714225081,SELL
2018-06-18,252.96902465820312,309.5199890136719,310.0,306.0,307.3800048828125,1259300,LMT,-0.001999182749021333,254.95668029785156,258.5307022094727,-4.6617431640625,0.025547865400394845,SELL
2018-06-19,247.24789428710938,302.5199890136719,307.6300048828125,301.6499938964844,306.7200012207031,1821600,LMT,-0.022615932440044006,252.8905487060547,257.1004440307617,-13.501800537109375,1.4793443238999957,HOLD
2018-06-20,247.52577209472656,302.8599853515625,304.9700012207031,301.2300109863281,302.3699951171875,1620800,LMT,0.0011238834143294518,251.0124084472656,255.7069580078125,-9.546157836914062,0.890726282505799,SELL
2018-06-21,245.4990234375,300.3800048828125,302.8599853515625,298.1000061035156,302.6499938964844,1517500,LMT,-0.008188030846545291,249.34349670410157,253.94405212402344,-13.281005859375,0.6236147379367954,HOLD
2018-06-22,244.68167114257812,299.3800048828125,301.80999755859375,298.69000244140625,301.3800048828125,1364200,LMT,-0.00332935049385219,247.58467712402344,252.0699951171875,-15.356964111328125,0.17621621395567844,HOLD
2018-06-25,244.18309020996094,298.7699890136719,303.3299865722656,296.07000732421875,297.3500061035156,1944800,LMT,-0.0020376717646605202,245.827490234375,250.39208526611327,-17.367385864257812,1.571869292330393,SELL
