Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-30,117.8492202758789,128.22000122070312,129.0399932861328,127.91999816894531,128.49000549316406,744500,CI,-0.002101392308069494,118.5918685913086,120.3501365661621,0.5698699951171875,-0.8299365418229953,HOLD
2016-08-31,117.8859634399414,128.25999450683594,128.77000427246094,127.29000091552734,128.25,718700,CI,0.0003117811384452107,118.02017211914062,119.97881317138672,1.50732421875,-0.7886632653218959,HOLD
2016-09-01,117.31610870361328,127.63999938964844,128.99000549316406,127.1500015258789,128.5800018310547,701500,CI,-0.00483394901054901,117.6948013305664,119.52109298706054,-5.2114105224609375,-0.7320595240669105,HOLD
2016-09-02,117.81245422363281,128.17999267578125,128.5,127.5,128.0399932861328,528100,CI,0.004230838590747021,117.79222717285157,119.07807769775391,-4.090080261230469,-0.8958021888141106,SELL
2016-09-06,117.26100158691406,127.58000183105469,128.0399932861328,127.16999816894531,127.5999984741211,789900,CI,-0.004680766904931577,117.6249496459961,118.54774780273438,-3.9062118530273438,-0.5075250117154699,HOLD
2016-09-07,116.48892211914062,126.73999786376953,128.10000610351562,126.55000305175781,127.04000091552734,951500,CI,-0.006584281707684103,117.35289001464844,117.97237930297851,-5.1102752685546875,-0.24885825267668568,BUY
2016-09-08,117.34370422363281,127.66999816894531,127.9000015258789,126.16999816894531,126.5199966430664,1056100,CI,0.0073378831990389415,117.24443817138672,117.63230514526367,-4.5496063232421875,-0.11339782310830872,BUY
2016-09-09,118.06059265136719,128.4499969482422,129.08999633789062,127.05999755859375,127.05999755859375,1824500,CI,0.006109304563695517,117.3933349609375,117.54406814575195,-4.182014465332031,0.9045283165713195,HOLD
2016-09-12,118.57530975341797,129.00999450683594,129.80999755859375,127.08000183105469,127.94999694824219,1224800,CI,0.004359770610086189,117.54590606689453,117.66906661987305,-3.9889907836914062,0.4364804858311298,SELL
2016-09-13,117.22423553466797,127.54000091552734,128.77000427246094,126.94999694824219,128.77000427246094,1219900,CI,-0.011394228879179069,117.5385528564453,117.58175125122071,-5.01837158203125,0.5519633146481177,HOLD
2016-09-14,116.03853607177734,126.25,127.8499984741211,125.9800033569336,127.30999755859375,1125700,CI,-0.010114797997893277,117.44847564697265,117.40068283081055,-4.705909729003906,0.3387803298948443,BUY
2016-09-15,118.2352523803711,128.63999938964844,128.8000030517578,125.91999816894531,126.0199966430664,1213300,CI,0.01893092056275969,117.62678527832031,117.43561172485352,-0.7077102661132812,0.5928778825429832,BUY
2016-09-16,121.31429290771484,131.99000549316406,132.77999877929688,128.0,128.94000244140625,2742000,CI,0.026041645493666055,118.27752532958985,117.83543014526367,3.9889678955078125,3.206042499076525,HOLD
2016-09-19,121.22235870361328,131.88999938964844,132.88999938964844,131.61000061035156,132.2100067138672,1091500,CI,-0.0007578184062079218,118.8069351196289,118.17642059326172,3.124969482421875,0.04817220236143405,HOLD
2016-09-20,120.92828369140625,131.57000732421875,132.75999450683594,131.07000732421875,132.24000549316406,1027600,CI,-0.0024259139597014867,119.54774475097656,118.54314880371093,3.0790634155273438,-0.11100072782431963,HOLD
2016-09-21,121.83818054199219,132.55999755859375,132.94000244140625,130.67999267578125,131.52999877929688,1239900,CI,0.007524268292005809,120.70767364501953,119.0780746459961,3.9522171020507812,0.2687834029521702,SELL
2016-09-22,121.32347869873047,132.0,132.97000122070312,130.9499969482422,132.63999938964844,738900,CI,-0.004224470859398033,121.3253189086914,119.47605209350586,4.0073699951171875,-0.6982335972495409,SELL
2016-09-23,120.40436553955078,131.0,131.52000427246094,129.3699951171875,129.4600067138672,1164800,CI,-0.007575723751393815,121.1433334350586,119.71042938232422,2.5919113159179688,0.09700387828801288,HOLD
2016-09-26,119.7977294921875,130.33999633789062,130.72000122070312,129.97000122070312,130.72000122070312,718300,CI,-0.005038322694072228,120.85840759277343,119.83267135620117,2.5367279052734375,-0.6958823999537855,HOLD
2016-09-27,121.04773712158203,131.6999969482422,131.88999938964844,129.85000610351562,130.11000061035156,883200,CI,0.010434318201965942,120.88229827880859,120.21502151489258,4.558815002441406,-0.41559935216868,HOLD
2016-09-28,120.86392974853516,131.5,132.36000061035156,130.7899932861328,131.99000549316406,459200,CI,-0.0015184701293693426,120.68744812011718,120.69756088256835,3.5202255249023438,-1.2220152430939584,HOLD
2016-09-29,120.22051239013672,130.8000030517578,133.57000732421875,130.5500030517578,131.8000030517578,1206800,CI,-0.005323485342046297,120.46685485839843,120.89608688354492,2.1599197387695312,0.2253715549967973,SELL
2016-09-30,119.77938079833984,130.32000732421875,131.42999267578125,129.60000610351562,131.27999877929688,1415900,CI,-0.0036693537818681676,120.34185791015625,120.74259567260742,1.204071044921875,0.5809491942759157,SELL
2016-10-03,117.65619659423828,128.00999450683594,130.22000122070312,127.81999969482422,129.8000030517578,704900,CI,-0.017725790448659517,119.9135513305664,120.38597946166992,0.4319610595703125,-0.9057787804841788,HOLD
2016-10-04,117.74812316894531,128.11000061035156,128.5500030517578,127.30999755859375,128.30999755859375,910300,CI,0.0007813151994371381,119.25362854003906,120.06796340942383,1.7095870971679688,-0.4946485677896481,HOLD
2016-10-05,116.81061553955078,127.08999633789062,128.67999267578125,126.73999786376953,128.35000610351562,994500,CI,-0.00796197513950514,118.44296569824219,119.5652069091797,-1.4246368408203125,-0.3229835471415672,HOLD
2016-10-06,116.63600158691406,126.9000015258789,127.61000061035156,126.55999755859375,127.04000091552734,624300,CI,-0.001494846609875089,117.72606353759765,119.09645919799804,-4.678291320800781,-1.0258214909107521,HOLD
2016-10-07,116.9393081665039,127.2300033569336,128.16000366210938,126.9000015258789,127.44999694824219,670300,CI,0.0026004541947868276,117.15804901123047,118.74995346069336,-4.283050537109375,-0.8467537559852736,SELL
2016-10-10,117.39887237548828,127.7300033569336,128.0,127.13999938964844,127.2699966430664,566000,CI,0.003929937812955364,117.10658416748046,118.51006774902343,-3.5294113159179688,-0.9747217004454289,SELL
2016-10-11,114.88966369628906,125.0,127.33999633789062,124.9800033569336,127.33999633789062,1085500,CI,-0.021373362694436904,116.53489227294922,117.89426040649414,-6.948516845703125,0.11733696844736251,SELL
2016-10-12,112.09554290771484,121.95999908447266,125.75,121.30999755859375,125.0999984741211,2546100,CI,-0.024320036273763335,115.59187774658203,117.01742172241211,-9.227935791015625,2.458214881491608,HOLD
2016-10-13,111.36024475097656,121.16000366210938,122.4800033569336,120.08999633789062,121.56999969482422,1194900,CI,-0.006559566399028327,114.53672637939454,116.13139495849609,-9.044120788574219,0.16266933410753834,SELL
2016-10-14,111.12128448486328,120.9000015258789,122.25,120.68000030517578,121.55999755859375,570200,CI,-0.002145831006816201,113.37312164306641,115.26558532714844,-8.676445007324219,-0.926220313755201,BUY
2016-10-17,109.0440673828125,118.63999938964844,120.9000015258789,116.30000305175781,120.62999725341797,1943900,CI,-0.018693242358386652,111.70216064453125,114.40437240600586,-12.003669738769531,1.816006828541967,BUY
2016-10-18,113.64888000488281,123.6500015258789,124.66999816894531,119.5,120.0,1640800,CI,0.042228914718528854,111.45400390625,113.99444808959962,-7.215049743652344,1.1104238159326407,HOLD
2016-10-19,113.55696105957031,123.55000305175781,123.9800033569336,122.51000213623047,123.6500015258789,1295700,CI,-0.0008087976345085846,111.7462875366211,113.66908264160156,-6.663551330566406,0.43979255552309454,HOLD
2016-10-20,113.63044738769531,123.62999725341797,124.80999755859375,123.36000061035156,123.97000122070312,854400,CI,0.0006471318661518399,112.20032806396485,113.36852722167968,-6.148933410644531,-0.42149300437635684,HOLD
2016-10-21,114.13599395751953,124.18000030517578,124.31999969482422,122.56999969482422,122.9000015258789,639700,CI,0.004449041444845703,112.80326995849609,113.08819580078125,-3.52020263671875,-0.7732354859475772,HOLD
2016-10-24,114.02568817138672,124.05999755859375,124.69999694824219,123.30999755859375,124.44999694824219,796200,CI,-0.0009664417184106489,113.79959411621094,112.7508773803711,-3.7224349975585938,-0.48508344542784076,HOLD
2016-10-25,114.24629211425781,124.30000305175781,124.88999938964844,123.52999877929688,123.5999984741211,947700,CI,0.0019346863536531256,113.91907653808593,112.68654022216796,-2.5643234252929688,-0.2021859664386594,HOLD
2016-10-26,113.7867202758789,123.80000305175781,124.76000213623047,123.72000122070312,124.37999725341797,1117900,CI,-0.004022641171752772,113.96502838134765,112.85565795898438,-2.8492813110351562,0.06274721423717504,SELL
2016-10-27,113.1065673828125,123.05999755859375,124.72000122070312,122.4000015258789,124.16000366210938,738700,CI,-0.00597743648307425,113.8602523803711,113.03029022216796,-3.8327407836914062,-0.637468811830202,SELL
2016-10-28,111.78305053710938,121.62000274658203,123.62999725341797,121.18000030517578,123.16000366210938,1229500,CI,-0.011701503072086394,113.38966369628906,113.09646682739258,-5.615821838378906,0.3494468338430381,SELL
2016-10-31,109.21871185302734,118.83000183105469,122.5,118.83000183105469,121.80000305175781,1414600,CI,-0.02294031762204174,112.42826843261719,113.11393127441406,-5.670951843261719,0.6477382596149279,HOLD
2016-11-01,106.64517974853516,116.02999877929688,120.83999633789062,115.02999877929688,119.55000305175781,1728500,CI,-0.02356310618234836,110.90804595947266,112.4135612487793,-5.4503631591796875,1.1504602591337634,BUY
2016-11-02,108.31797790527344,117.8499984741211,118.13999938964844,115.44999694824219,115.58999633789062,1828600,CI,0.015685642432997637,109.81429748535156,111.88966293334961,-3.042266845703125,1.2124707598855582,BUY
2016-11-03,107.8216552734375,117.30999755859375,123.33000183105469,117.2300033569336,119.5,2320900,CI,-0.00458208915485836,108.75731506347657,111.30878372192383,-3.2996292114257812,1.8261694738361895,BUY
2016-11-04,111.81063079833984,121.6500015258789,122.80000305175781,117.11000061035156,117.73999786376953,1735400,CI,0.0369960516260508,108.76283111572266,111.07624740600586,2.7665634155273438,0.740136117753464,BUY
2016-11-07,116.03853607177734,126.25,126.91999816894531,122.3499984741211,122.56999969482422,1811900,CI,0.03781308846260689,110.12679595947266,111.27753219604492,2.3896560668945312,0.788977603292578,BUY
2016-11-08,118.35472869873047,128.77000427246094,130.24000549316406,125.41000366210938,125.5199966430664,1386100,CI,0.01996054677491288,112.46870574951171,111.6883758544922,4.797767639160156,-0.0017799311639652654,BUY
2016-11-09,124.8161392211914,135.8000030517578,136.77000427246094,124.4800033569336,127.45999908447266,2847500,CI,0.05459359835894961,115.76833801269531,112.79131774902343,11.185691833496094,2.451652710177036,SELL
2016-11-10,123.86946868896484,134.77000427246094,138.50999450683594,133.00999450683594,136.08999633789062,2572400,CI,-0.007584520224174995,118.97790069580078,113.86760787963867,9.733474731445312,1.715081029858118,BUY
2016-11-11,122.8583984375,133.6699981689453,136.4199981689453,131.88999938964844,134.6199951171875,1187200,CI,-0.00816238466319441,121.18745422363281,114.97514266967774,8.832710266113281,-0.515309989175686,BUY
2016-11-14,125.1102523803711,136.1199951171875,138.77999877929688,133.10000610351562,134.22999572753906,2048700,CI,0.01832885640306192,123.00179748535156,116.56429672241211,10.863960266113281,0.8804923402071994,BUY
2016-11-15,126.65433502197266,137.8000030517578,138.66000366210938,134.2899932861328,136.0800018310547,1082900,CI,0.012341775451840009,124.66171875,118.56521224975586,12.86761474609375,-0.6378705160758927,BUY
2016-11-16,126.73707580566406,137.88999938964844,138.72000122070312,136.5500030517578,137.92999267578125,1049100,CI,0.0006532803135166354,125.04590606689453,120.40712203979493,13.630508422851562,-0.6657299787010656,HOLD
2016-11-17,128.67642211914062,140.0,140.1999969482422,136.25999450683594,137.22999572753906,1146300,CI,0.015302122927708384,126.00729675292969,122.49259872436524,16.89337158203125,-0.544258657117002,SELL
2016-11-18,127.48155975341797,138.6999969482422,142.0,136.72999572753906,139.6199951171875,1173000,CI,-0.009285791025618884,126.93192901611329,124.05969161987305,18.262847900390625,-0.5695707207727889,HOLD
2016-11-21,125.99258422851562,137.0800018310547,139.9499969482422,136.0399932861328,138.1300048828125,1077600,CI,-0.011679928671898931,127.10839538574218,125.05509643554687,19.34740447998047,-0.7750203921357945,BUY
2016-11-22,128.42823791503906,139.72999572753906,140.77000427246094,136.72000122070312,137.35000610351562,1458400,CI,0.01933172258857585,127.46317596435547,126.06244735717773,20.110260009765625,-0.160164732590654,HOLD
2016-11-23,128.24444580078125,139.52999877929688,140.5,136.80999755859375,139.6999969482422,843100,CI,-0.0014310880320526076,127.7646499633789,126.40527801513672,20.42279052734375,-1.2073358737453308,SELL
2016-11-25,127.45396423339844,138.6699981689453,141.47999572753906,138.52999877929688,139.8800048828125,306600,CI,-0.006163865908163979,127.52015838623046,126.76372756958008,15.643333435058594,-1.974357041682663,HOLD
2016-11-28,125.70764923095703,136.77000427246094,139.33999633789062,136.1999969482422,138.8300018310547,1193500,CI,-0.013701535397074749,127.16537628173828,127.04865264892578,9.669113159179688,-0.5184429137217256,SELL
2016-11-29,127.11390686035156,138.3000030517578,139.9499969482422,136.77000427246094,136.77000427246094,1391600,CI,0.011186730783668386,127.38964080810547,127.24901809692383,8.759178161621094,-0.1926277277936648,SELL
2016-11-30,123.84188842773438,134.74000549316406,138.0500030517578,134.52999877929688,137.9600067138672,2099700,CI,-0.025740837595463528,126.47237091064453,126.9677734375,-0.9742507934570312,0.915594859760061,HOLD
2016-12-01,123.62126922607422,134.5,136.9199981689453,134.1699981689453,134.1699981689453,1638300,CI,-0.0017814586361778462,125.54773559570313,126.65619277954102,-0.248199462890625,0.19290018143144289,HOLD
2016-12-02,122.6469955444336,133.44000244140625,135.9499969482422,132.6300048828125,135.0800018310547,1386000,CI,-0.007881116961021561,124.58634185791016,126.05325012207031,-0.21140289306640625,-0.14489217306989485,BUY
2016-12-05,123.80509948730469,134.6999969482422,135.4499969482422,131.64999389648438,133.64999389648438,1085700,CI,0.009442578986384786,124.2058319091797,125.68560409545898,-1.3051528930664062,-0.5947366183501301,BUY
2016-12-06,126.14881896972656,137.25,137.74000549316406,134.1300048828125,135.50999450683594,1121800,CI,0.018930718460932194,124.01281433105468,125.70122756958008,-0.5055160522460938,-0.47818363426694205,HOLD
2016-12-07,125.7628173828125,136.8300018310547,137.52000427246094,135.80999755859375,136.8800048828125,1694300,CI,-0.003059890612267191,124.39700012207031,125.43468551635742,-0.9742584228515625,0.46049531730063875,SELL
2016-12-08,126.03853607177734,137.1300048828125,138.57000732421875,135.10000610351562,136.50999450683594,1118200,CI,0.0021923704851933845,124.88045349121094,125.21409454345704,-2.6378860473632812,-0.4362686622108906,SELL
2016-12-09,123.89701843261719,134.8000030517578,137.94000244140625,133.8699951171875,137.1699981689453,1417400,CI,-0.01699097518825976,125.13045806884766,124.8583999633789,-3.5845413208007812,0.353412390865441,HOLD
2016-12-12,121.67276763916016,132.3800048828125,134.39999389648438,131.02999877929688,134.02999877929688,1169500,CI,-0.01795241581755025,124.70399169921875,124.45491180419921,-4.319816589355469,-0.26369208513219894,HOLD
2016-12-13,123.68563079833984,134.57000732421875,135.82000732421875,131.52000427246094,132.91000366210938,1296800,CI,0.016543251199390374,124.2113540649414,124.11208419799804,-4.742607116699219,0.16618830579900398,HOLD
2016-12-14,122.46317291259766,133.24000549316406,135.83999633789062,132.30999755859375,135.22999572753906,879700,CI,-0.009883588561191203,123.55142517089844,123.97421264648438,-5.781272888183594,-0.954158202934905,BUY
2016-12-15,123.15249633789062,133.99000549316406,134.55999755859375,131.25999450683594,133.19000244140625,921400,CI,0.00562882219118177,122.97421722412109,123.92733535766601,-4.3014678955078125,-0.8124087296561424,BUY
2016-12-16,125.698486328125,136.75999450683594,137.6999969482422,134.85000610351562,134.86000061035156,2759500,CI,0.02067347448036294,123.33451080322266,124.23248443603515,-0.00916290283203125,2.8961975612328676,HOLD
2016-12-19,126.92091369628906,138.08999633789062,139.0,136.83999633789062,137.58999633789062,1214100,CI,0.009725076282724787,124.38414001464844,124.5440658569336,-0.1929931640625,-0.17808232534493978,HOLD
2016-12-20,126.02017974853516,137.11000061035156,139.74000549316406,136.5500030517578,138.10000610351562,1108100,CI,-0.007096812664847962,124.8510498046875,124.53120193481445,2.1782913208007812,-0.3924137984100581,HOLD
2016-12-21,125.98342895507812,137.07000732421875,137.42999267578125,135.8699951171875,137.42999267578125,727900,CI,-0.0002916262580355822,125.55510101318359,124.55326309204102,2.3621597290039062,-1.0462436518695817,BUY
2016-12-22,125.89148712158203,136.97000122070312,137.5,135.4600067138672,136.89999389648438,1097600,CI,-0.0007297930708718425,126.10289916992187,124.53855819702149,3.2444915771484375,-0.36114059207176286,BUY
2016-12-23,127.39884185791016,138.61000061035156,138.63999938964844,136.4499969482422,137.42999267578125,431900,CI,0.011973444517915377,126.4429702758789,124.88874053955078,3.5937423706054688,-1.722180077562401,SELL
2016-12-27,128.11578369140625,139.38999938964844,140.6999969482422,138.25999450683594,138.25999450683594,481100,CI,0.0056275380768038286,126.68194427490235,125.5330421447754,1.9669647216796875,-1.4586283035887415,SELL
2016-12-28,125.91903686523438,137.0,140.3000030517578,137.0,139.61000061035156,828400,CI,-0.01714657447253498,126.66171569824219,125.75638275146484,0.156219482421875,-0.7382872844107261,SELL
2016-12-29,124.54039764404297,135.5,138.67999267578125,135.19000244140625,137.5399932861328,641700,CI,-0.010948616313408599,126.37310943603515,125.96410522460937,-1.498138427734375,-1.0010704348699146,HOLD
2016-12-30,122.60102844238281,133.38999938964844,135.88999938964844,133.11000061035156,135.57000732421875,1199600,CI,-0.015572209807802273,125.71501770019532,125.9089584350586,-1.295989990234375,0.14229588971876922,BUY
2017-01-03,124.74261474609375,135.72000122070312,135.8300018310547,133.66000366210938,133.91000366210938,1443000,CI,0.017467930986544644,125.18377227783203,125.81337127685546,3.0698471069335938,0.6252076852541057,BUY
2017-01-04,127.49995422363281,138.72000122070312,138.88999938964844,133.6999969482422,136.0800018310547,1207800,CI,0.022104230243621847,125.06060638427735,125.87127532958985,3.8143234252929688,0.14024516582911153,BUY
2017-01-05,130.24810791015625,141.7100067138672,142.77000427246094,138.3300018310547,139.0800018310547,1446700,CI,0.0215541542995632,125.92642059326172,126.29406814575195,7.784934997558594,0.5820265986502231,HOLD
2017-01-06,130.34002685546875,141.80999755859375,143.14999389648438,140.99000549316406,141.0,983700,CI,0.0007057219240060864,127.08634643554687,126.72972793579102,7.187530517578125,-0.27711124058403197,SELL
2017-01-09,130.8363800048828,142.35000610351562,142.61000061035156,140.0500030517578,141.30999755859375,986200,CI,0.003808140610285893,128.73341674804686,127.22421722412109,5.1378936767578125,-0.2579557950356387,HOLD
2017-01-10,128.88783264160156,140.22999572753906,142.0,140.1999969482422,141.24000549316406,1245100,CI,-0.01489300883445821,129.56246032714844,127.37311630249023,1.9669189453125,0.29263218683064396,BUY
2017-01-11,131.1029052734375,142.63999938964844,142.63999938964844,139.8800048828125,140.55999755859375,1418600,CI,0.017186049190503372,130.28305053710938,127.67182846069336,5.082725524902344,0.6190699790010283,BUY
2017-01-12,132.9687042236328,144.6699981689453,145.7899932861328,141.02999877929688,141.5399932861328,1726100,CI,0.014231560668345855,130.8271697998047,128.3767951965332,6.9852752685546875,1.1625979585247677,HOLD
2017-01-13,134.47604370117188,146.30999755859375,146.77000427246094,143.77999877929688,144.30999755859375,1488500,CI,0.011336046976918368,131.6543731689453,129.3703598022461,8.584556579589844,0.6307726057985146,SELL
2017-01-17,133.06060791015625,144.77000427246094,145.9600067138672,144.02000427246094,145.9499969482422,1079300,CI,-0.010525560925639388,132.09921875,130.41631774902345,5.661766052246094,-0.19077838397690322,HOLD
2017-01-18,130.487060546875,141.97000122070312,145.39999389648438,140.22000122070312,145.39999389648438,1974700,CI,-0.0193411664331109,132.4190643310547,130.99076232910156,2.37127685546875,2.1254171602431953,BUY
2017-01-19,132.49998474121094,144.16000366210938,146.30999755859375,133.52000427246094,141.3300018310547,2538400,CI,0.015426236026006901,132.69848022460937,131.4907653808594,6.5809478759765625,2.650081399468756,HOLD
2017-01-20,133.06060791015625,144.77000427246094,145.6699981689453,143.3800048828125,144.77999877929688,1333700,CI,0.004231118743449613,132.71686096191405,131.7720153808594,8.520210266113281,0.23735398943575775,BUY
2017-01-23,133.55697631835938,145.30999755859375,145.6999969482422,142.25,144.32000732421875,1576400,CI,0.0037303933598309413,132.53304748535157,132.09371032714844,10.955947875976562,0.6439421639878158,BUY
2017-01-24,134.67822265625,146.52999877929688,147.5399932861328,144.02000427246094,145.2100067138672,1260800,CI,0.008395265966623322,132.8565704345703,132.47789459228517,9.93560791015625,-0.0076388601275181505,HOLD
2017-01-25,136.55325317382812,148.57000732421875,149.22999572753906,146.6300048828125,147.02000427246094,1211600,CI,0.01392229924480004,134.06980895996094,133.24443664550782,9.053298950195312,-0.20186722353317407,SELL
2017-01-26,134.92640686035156,146.8000030517578,148.6999969482422,146.64999389648438,148.27999877929688,1017500,CI,-0.01191364010497531,134.55509338378906,133.6267868041992,4.6782989501953125,-0.7468516801451911,HOLD
2017-01-27,134.93560791015625,146.80999755859375,148.0,145.4199981689453,147.55999755859375,1100900,CI,6.819309888106417e-05,134.93009338378906,133.82347717285157,4.5955810546875,-0.5988185174989306,HOLD
2017-01-30,133.91539001464844,145.6999969482422,146.7899932861328,144.30999755859375,146.77999877929688,687400,CI,-0.007560775923484142,135.00177612304688,133.7674118041992,3.079010009765625,-1.6393047513740993,BUY
2017-01-31,134.3933563232422,146.22000122070312,146.52999877929688,144.5,145.1199951171875,884400,CI,0.0035691663858907763,134.9448028564453,133.90068664550782,5.505523681640625,-1.0776529327145563,BUY
2017-02-01,135.69847106933594,147.63999938964844,149.4199981689453,145.36000061035156,147.0,1254500,CI,0.009711155237128732,134.7738464355469,134.4218276977539,4.5955657958984375,-0.16112273002215394,BUY
2017-02-02,136.29591369628906,148.2899932861328,150.69000244140625,144.02999877929688,149.6999969482422,1532100,CI,0.004402721874794402,135.04774780273436,134.80142059326172,3.32720947265625,0.46918898502821765,HOLD
2017-02-03,137.22422790527344,149.3000030517578,150.11000061035156,148.10000610351562,149.07000732421875,1222600,CI,0.006811020109179111,135.5054718017578,135.21778259277343,2.7481842041015625,-0.24943527538557597,HOLD
2017-02-06,135.13783264160156,147.02999877929688,149.55999755859375,145.97999572753906,148.6699981689453,1277500,CI,-0.015204277666711508,135.74996032714844,135.37586822509766,2.0772247314453125,-0.1554089218533524,HOLD
2017-02-07,135.9374237060547,147.89999389648438,148.6300048828125,145.92999267578125,147.07000732421875,772500,CI,0.005916855767353679,136.05877380371095,135.5017883300781,5.4503631591796875,-1.3282836554287951,HOLD
2017-02-08,135.88233947753906,147.83999633789062,148.69000244140625,146.3000030517578,147.0,652900,CI,-0.00040521754064382076,136.09554748535157,135.43469696044923,3.382354736328125,-1.4514717527352585,SELL
2017-02-09,136.15805053710938,148.13999938964844,148.30999755859375,145.33999633789062,147.74000549316406,2312700,CI,0.002029042630781852,136.06797485351564,135.557861328125,3.097442626953125,1.934323535874947,SELL
2017-02-10,133.77752685546875,145.5500030517578,149.32000732421875,145.5,147.5500030517578,1918500,CI,-0.017483532352659648,135.37863464355468,135.44205322265626,0.220550537109375,1.1060001214315969,HOLD
2017-02-13,134.05328369140625,145.85000610351562,147.14999389648438,144.82000732421875,146.6199951171875,1067100,CI,0.0020613091183501187,135.16172485351564,135.45584259033203,-0.62493896484375,-0.5203210966935782,HOLD
2017-02-14,134.8161163330078,146.67999267578125,148.0800018310547,144.5,145.22000122070312,1939500,CI,0.005690518132756894,134.93746337890624,135.49811859130858,-1.7371368408203125,1.0698855083342889,HOLD
2017-02-15,134.73338317871094,146.58999633789062,147.66000366210938,145.5800018310547,146.2100067138672,2249000,CI,-0.0006136740661815132,134.70767211914062,135.4016098022461,-0.193023681640625,1.5735535069802917,SELL
2017-02-16,133.57533264160156,145.3300018310547,146.94000244140625,143.8699951171875,146.83999633789062,1569400,CI,-0.0085951269818062,134.19112854003907,135.12955169677736,-1.3602752685546875,0.47663389628644426,BUY
2017-02-17,131.94847106933594,143.55999755859375,144.25999450683594,141.92999267578125,144.17999267578125,2018700,CI,-0.012179356323451462,133.8253173828125,134.6019760131836,-1.9669189453125,1.2838261318307418,BUY
2017-02-21,135.08270263671875,146.97000122070312,147.24000549316406,143.66000366210938,144.00999450683594,1773400,CI,0.023753451191835584,134.031201171875,134.59646301269532,0.6893463134765625,0.7646694096323778,HOLD
2017-02-22,135.5606231689453,147.49000549316406,148.4199981689453,145.9199981689453,146.24000549316406,1625800,CI,0.003537984678259276,134.1801025390625,134.55878295898438,-0.137847900390625,0.43561540728913273,HOLD
2017-02-23,135.57896423339844,147.50999450683594,147.75,147.11000061035156,147.6199951171875,1447400,CI,0.00013529787650989888,134.34921875,134.5284454345703,-0.716949462890625,0.06164697606160061,BUY
2017-02-24,135.1470184326172,147.0399932861328,147.61000061035156,146.5399932861328,147.4600067138672,919300,CI,-0.003185935246102445,134.66355590820314,134.4273422241211,-2.07720947265625,-0.9631636024055056,BUY
2017-02-27,137.61026000976562,149.72000122070312,150.0,146.25,146.75999450683594,2660400,CI,0.01822638490819961,135.79591369628906,134.81061553955078,2.4724273681640625,2.0338904737364896,BUY
2017-02-28,136.85655212402344,148.89999389648438,149.86000061035156,148.41000366210938,149.72000122070312,1427800,CI,-0.005477119843307454,136.15068359375,135.0909423828125,0.91912841796875,-0.18085447402726776,BUY
2017-03-01,139.8896942138672,152.1999969482422,152.99000549316406,149.30999755859375,150.0,1519300,CI,0.022162929306410062,137.01649780273436,135.59830017089843,4.007354736328125,-0.07400641109433699,HOLD
2017-03-02,139.31980895996094,151.5800018310547,152.3800048828125,151.10000610351562,152.10000610351562,817700,CI,-0.0040738187120131775,137.76466674804686,136.05694274902345,3.1617584228515625,-1.3178543439241415,HOLD
2017-03-03,139.69664001464844,151.99000549316406,152.6199951171875,149.0,150.88999938964844,749100,CI,0.002704791640905757,138.67459106445312,136.66907348632813,5.9191131591796875,-1.3055006452439222,HOLD
2017-03-06,140.58815002441406,152.9600067138672,153.11000061035156,150.85000610351562,150.8800048828125,1843300,CI,0.006381756996246546,139.27016906738282,137.53304138183594,6.5348663330078125,0.5491240135347222,HOLD
2017-03-07,139.55874633789062,151.83999633789062,154.24000549316406,151.14999389648438,152.58999633789062,1653100,CI,-0.007322122713362966,139.81060791015625,137.98064575195312,4.7426300048828125,0.1858973895298677,HOLD
2017-03-08,139.96331787109375,152.24000549316406,153.02000427246094,150.67999267578125,151.74000549316406,832000,CI,0.0028989335589444387,139.82533264160156,138.42091522216796,5.2299346923828125,-1.2649336890605367,HOLD
2017-03-09,139.9265594482422,152.1999969482422,153.0500030517578,151.4600067138672,152.8000030517578,980000,CI,-0.0002626289760108147,139.94668273925782,138.85567474365234,6.351226806640625,-1.0765080647276506,HOLD
2017-03-10,139.66909790039062,151.9199981689453,153.33999633789062,151.41000366210938,153.16000366210938,1270600,CI,-0.001839976262310583,139.94117431640626,139.3078826904297,7.7206268310546875,-0.46951077992677437,BUY
2017-03-13,141.02975463867188,153.39999389648438,153.9199981689453,151.32000732421875,152.3300018310547,1138300,CI,0.009742002767510138,140.0294952392578,139.64983215332032,5.947052001953125,-0.6527940466871175,HOLD
2017-03-14,141.158447265625,153.5399932861328,154.30999755859375,152.3300018310547,152.97000122070312,1299300,CI,0.0009125211008331746,140.34943542480468,140.08002166748048,5.5978240966796875,-0.3682772751805443,SELL
2017-03-15,141.58140563964844,154.0,154.8300018310547,153.49000549316406,154.27999877929688,1452800,CI,0.00299633767738694,140.6730529785156,140.2491928100586,6.00244140625,-0.01916622983627525,SELL
2017-03-16,139.54959106445312,151.7899932861328,154.27000427246094,151.60000610351562,153.99000549316406,1342500,CI,-0.01435085748736431,140.5976593017578,140.2721710205078,4.4025726318359375,-0.16124887566519736,HOLD
2017-03-17,139.6415252685547,151.88999938964844,152.3800048828125,150.88999938964844,151.52999877929688,1563200,CI,0.0006587923576151233,140.59214477539064,140.26665954589845,2.0312652587890625,0.31711659461335956,SELL
