Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-21,123.4860610961914,161.77999877929688,164.80999755859375,161.72999572753906,163.11000061035156,1120500,CME,-0.009611602626845461,124.3821792602539,122.49989166259766,6.335365295410156,-0.990520280911079,BUY
2018-02-22,122.53201293945312,160.52999877929688,163.3800048828125,160.02999877929688,162.4600067138672,1224100,CME,-0.007725958284434342,124.13488159179687,122.54569549560547,1.236572265625,-0.8991755911823786,BUY
2018-02-23,125.19586944580078,164.02000427246094,164.0800018310547,161.14999389648438,161.1999969482422,972300,CME,0.021740086059501396,123.96848907470704,123.38379440307617,3.7477798461914062,-1.1370352978525569,BUY
2018-02-26,127.39418029785156,166.89999389648438,166.9499969482422,163.60000610351562,164.52000427246094,1213900,CME,0.01755897268641493,124.6585205078125,124.15091018676758,9.877067565917969,-0.8916623351949887,HOLD
2018-02-27,127.23387908935547,166.69000244140625,169.52000427246094,166.5,167.24000549316406,1583600,CME,-0.0012583087243177582,125.16840057373047,124.65163726806641,6.900199890136719,-0.52854423902603,SELL
2018-02-28,126.82931518554688,166.16000366210938,168.82000732421875,165.6300048828125,166.77999877929688,1620000,CME,-0.0031796869411210293,125.83705139160156,125.10961532592773,4.755340576171875,-0.4974948930631379,HOLD
2018-03-01,123.85244750976562,162.25999450683594,166.99000549316406,161.27999877929688,166.3699951171875,1415400,CME,-0.023471447996279093,126.10113830566407,125.11800994873047,7.037567138671875,-0.6429370796800968,BUY
2018-03-02,126.90563201904297,166.25999450683594,166.38999938964844,161.55999755859375,161.55999755859375,1605000,CME,0.024651789856931172,126.4430908203125,125.20578994750977,7.182609558105469,-0.39595856452925143,BUY
2018-03-05,128.60784912109375,168.49000549316406,170.1300048828125,164.89999389648438,165.35000610351562,1946000,CME,0.013413251050949038,126.68582458496094,125.67217254638672,6.3812408447265625,0.03352230633082385,HOLD
2018-03-06,129.44741821289062,169.58999633789062,170.3000030517578,166.4600067138672,169.07000732421875,1610300,CME,0.0065281325948181035,127.12853240966797,126.14846649169922,7.197883605957031,-0.2574714916178056,HOLD
2018-03-07,128.67648315429688,168.5800018310547,168.8300018310547,166.0399932861328,168.02000427246094,1358100,CME,-0.005955584663155378,127.49796600341797,126.66750869750976,4.907981872558594,-0.5921993517187301,BUY
2018-03-08,129.105712890625,168.44000244140625,169.22999572753906,166.92999267578125,168.69000244140625,1560000,CME,0.0033357279108525706,128.54861907958986,127.32487869262695,3.077880859375,-0.09910574428386894,HOLD
2018-03-09,131.3898468017578,171.4199981689453,171.7100067138672,168.80999755859375,169.75999450683594,1949100,CME,0.01769196621893765,129.44546203613282,127.94427642822265,7.445823669433594,1.0293905362242992,SELL
2018-03-12,129.67291259765625,169.17999267578125,171.64999389648438,167.85000610351562,171.1300048828125,1774800,CME,-0.01306748006710201,129.65847473144532,128.17214965820312,4.988433837890625,0.8882618545290392,SELL
2018-03-13,126.32337951660156,164.80999755859375,169.86000061035156,164.22999572753906,169.05999755859375,2304000,CME,-0.02583063042200251,129.0336669921875,128.08109970092772,2.8373184204101562,2.4104975840973144,HOLD
2018-03-14,124.89771270751953,162.9499969482422,165.99000549316406,162.38999938964844,165.64999389648438,2255200,CME,-0.0112858507628405,128.27791290283204,127.887939453125,2.3656997680664062,1.9187806991427696,BUY
2018-03-15,126.7679443359375,165.38999938964844,167.3800048828125,160.82000732421875,163.00999450683594,2200400,CME,0.01497410631368079,127.81035919189453,128.1794891357422,1.5720748901367188,1.5924758932954286,SELL
2018-03-16,126.56099700927734,165.1199951171875,166.89999389648438,163.61000061035156,165.39999389648438,7742200,CME,-0.0016324894100336884,126.84458923339844,128.14502563476563,-0.8331832885742188,4.101079532042081,HOLD
2018-03-19,125.3499755859375,163.5399932861328,165.57000732421875,162.08999633789062,165.07000732421875,1381300,CME,-0.00956867796522709,125.9800018310547,127.81923828125,-1.8839035034179688,-0.3744049998968497,HOLD
2018-03-20,125.84052276611328,164.17999267578125,165.82000732421875,163.97999572753906,164.2899932861328,964300,CME,0.003913420627987829,125.88343048095703,127.45854873657227,-0.9887924194335938,-0.6456177635637197,SELL
2018-03-21,126.08577728271484,164.5,166.97000122070312,163.6300048828125,164.30999755859375,1186100,CME,0.0019489311647042928,126.1210433959961,127.19947814941406,2.2333297729492188,-0.49383057874387487,SELL
2018-03-22,122.75929260253906,160.16000366210938,165.50999450683594,159.72999572753906,163.5,1562900,CME,-0.026382711451403362,125.3193130493164,126.56483612060546,-4.146339416503906,-0.24362481322857132,HOLD
2018-03-23,121.1956558227539,158.1199951171875,161.63999938964844,157.97999572753906,160.49000549316406,2120400,CME,-0.012737420904238905,124.24624481201172,125.54541702270508,-7.412193298339844,0.10841023089248338,HOLD
2018-03-26,123.94727325439453,161.7100067138672,162.5800018310547,159.57000732421875,159.8800048828125,1936800,CME,0.022703927900392884,123.96570434570313,124.97285308837891,-5.500144958496094,-0.04792633023805751,SELL
2018-03-27,121.87012481689453,159.0,163.85000610351562,157.60000610351562,161.77000427246094,1835600,CME,-0.01675832297848756,123.17162475585937,124.5275276184082,-6.806358337402344,-0.12960023957475272,BUY
2018-03-28,121.74752044677734,158.83999633789062,167.36000061035156,156.42999267578125,159.0,2043800,CME,-0.0010060248178246356,122.30397338867188,124.21250839233399,-7.358192443847656,0.004465126867458801,HOLD
2018-03-29,123.97034454345703,161.74000549316406,162.0,156.67999267578125,158.52000427246094,3926300,CME,0.018257653942540975,122.54618377685547,123.93274841308593,-7.419502258300781,1.220146387776404,HOLD
2018-04-02,120.87369537353516,157.6999969482422,161.6199951171875,155.39999389648438,161.6199951171875,1795400,CME,-0.024978951065481314,122.48179168701172,123.36401824951172,-8.799217224121094,-0.2616519278756566,BUY
2018-04-03,123.07353973388672,160.57000732421875,160.97000122070312,156.72999572753906,157.25999450683594,1932000,CME,0.018199529298358996,122.30704498291016,123.13637466430664,-3.2498397827148438,-0.16641004340463886,BUY
2018-04-04,123.01220703125,160.49000549316406,161.0399932861328,157.0399932861328,158.02000427246094,1519800,CME,-0.0004983419081739937,122.53546142578125,122.85354309082031,-1.8855056762695312,-0.4485198194816171,SELL
2018-04-05,124.92845153808594,162.99000549316406,164.11000061035156,160.75999450683594,161.91000366210938,1810100,CME,0.01557767763933482,123.17164764404296,122.73781051635743,-1.8394927978515625,-0.264924869941164,SELL
2018-04-06,121.30294799804688,158.25999450683594,162.02999877929688,157.1699981689453,161.8300018310547,1313800,CME,-0.029020639377202118,122.63816833496094,122.5921760559082,-5.258049011230469,-0.599599794838705,BUY
2018-04-09,122.00814056396484,159.17999267578125,162.42999267578125,158.11000061035156,158.72000122070312,1449700,CME,0.005813482504393175,122.86505737304688,122.6734245300293,-3.3418350219726562,-0.4850953529548702,BUY
2018-04-10,125.38827514648438,163.58999633789062,164.5800018310547,160.92999267578125,161.02000427246094,1939300,CME,0.02770417258139779,123.3280044555664,122.81752471923828,-0.45224761962890625,-0.15313986869161947,HOLD
2018-04-11,123.6024169921875,161.25999450683594,162.52999877929688,160.49000549316406,162.02000427246094,1301200,CME,-0.014242624776603319,123.4460464477539,122.99075393676758,-2.4833602905273438,-0.5546921170669754,BUY
2018-04-12,125.86351776123047,164.2100067138672,166.1699981689453,162.02000427246094,162.4499969482422,1796500,CME,0.018293337817057997,123.63305969238282,123.4023536682129,3.1042251586914062,-0.19947386962271393,HOLD
2018-04-13,125.25804138183594,163.4199981689453,165.4600067138672,162.3000030517578,165.3800048828125,1025600,CME,-0.0048105788727688115,124.42407836914063,123.53112335205078,4.062385559082031,-0.6782814941015435,HOLD
2018-04-16,125.7178955078125,164.02000427246094,165.92999267578125,163.97000122070312,164.94000244140625,1022400,CME,0.003671254323502904,125.16602935791016,124.01554336547852,1.7706222534179688,-1.0530150628592452,HOLD
2018-04-17,126.28506469726562,164.75999450683594,166.64999389648438,164.55999755859375,164.8000030517578,1590000,CME,0.004511443555129224,125.3453872680664,124.33669586181641,4.414939880371094,-0.1793734022576283,HOLD
2018-04-18,126.6223373413086,165.1999969482422,165.88999938964844,163.7100067138672,164.94000244140625,1026400,CME,0.0026707247199142525,125.94937133789062,124.69770889282226,4.87481689453125,-1.0804632946922461,HOLD
2018-04-19,126.06279754638672,164.47000122070312,166.5500030517578,163.91000366210938,165.6199951171875,1336600,CME,-0.00441896593184532,125.98922729492188,124.81114349365234,2.0924530029296875,-0.6052089232471345,HOLD
2018-04-20,126.53032684326172,165.0800018310547,165.91000366210938,163.00999450683594,165.22000122070312,1598100,CME,0.003708701583454488,126.24368438720703,125.33388137817383,5.6566314697265625,-0.1890576092628553,SELL
2018-04-23,125.8558578491211,164.1999969482422,165.32000732421875,163.19000244140625,164.9600067138672,1342600,CME,-0.0053304927835688964,126.27127685546876,125.71865310668946,2.782318115234375,-0.5384153935432827,SELL
2018-04-24,123.8630142211914,161.60000610351562,165.41000366210938,160.27000427246094,164.97999572753906,1534600,CME,-0.015834333514445964,125.7868667602539,125.56612701416016,0.8508071899414062,-0.1977464666646438,SELL
2018-04-25,123.4644546508789,161.0800018310547,162.11000061035156,159.85000610351562,161.75,1447500,CME,-0.0032177448031480704,125.15529022216796,125.5523307800293,-1.4639968872070312,-0.30702788191996383,SELL
2018-04-26,122.21511840820312,159.4499969482422,162.27999877929688,155.60000610351562,159.88999938964844,3048800,CME,-0.01011899535140326,124.38575439453125,125.18749084472657,0.91217041015625,1.9710150394487123,SELL
2018-04-27,120.61312866210938,157.36000061035156,159.30999755859375,155.66000366210938,157.91000366210938,1590700,CME,-0.0131079506934898,123.20231475830079,124.7229995727539,-1.3950119018554688,0.044016285486763285,HOLD
2018-04-30,120.85840606689453,157.67999267578125,160.57000732421875,157.6699981689453,158.3699951171875,1412900,CME,0.0020335879477291208,122.20282440185547,124.2370506286621,-4.529869079589844,-0.31286020021027683,HOLD
2018-05-01,119.9539566040039,156.5,158.33999633789062,154.39999389648438,157.55999755859375,1962600,CME,-0.0074835461787409185,121.42101287841797,123.60393981933593,-3.6484603881835938,0.9177419125522358,HOLD
2018-05-02,119.86196899414062,156.3800048828125,158.1999969482422,155.64999389648438,156.4499969482422,1700500,CME,-0.0007668576549496597,120.70051574707031,122.92790298461914,-6.001548767089844,0.30878905522588407,BUY
2018-05-03,120.35250854492188,157.02000427246094,158.39999389648438,153.89999389648438,155.6999969482422,2097000,CME,0.004092537064906976,120.32799377441407,122.35687408447265,-4.9055328369140625,1.1314950455681527,BUY
2018-05-04,121.99278259277344,159.16000366210938,160.3000030517578,155.75,156.80999755859375,1406100,CME,0.013628914491959465,120.60392456054687,121.90311965942382,-3.7251129150390625,-0.3833833264497852,HOLD
2018-05-07,122.03881072998047,159.22000122070312,160.0800018310547,158.35000610351562,159.41000366210938,1231900,CME,0.00037730213401787616,120.84000549316406,121.52141494750977,-4.246253967285156,-0.7310701605687286,BUY
2018-05-08,121.45626831054688,158.4600067138672,159.7100067138672,157.64999389648438,159.05999755859375,1299100,CME,-0.004773419340528551,121.14046783447266,121.2807403564453,-5.166069030761719,-0.5222348349829258,HOLD
2018-05-09,123.76335906982422,161.47000122070312,161.83999633789062,157.39999389648438,158.74000549316406,1307300,CME,0.01899523829744565,121.92074584960938,121.31063079833984,-2.2994384765625,-0.505197294838172,SELL
2018-05-10,122.6059799194336,159.9600067138672,160.99000549316406,159.13999938964844,160.44000244140625,1532500,CME,-0.009351549271846005,122.37144012451172,121.34971694946289,-3.924346923828125,0.015055164927242407,HOLD
2018-05-11,122.09241485595703,159.2899932861328,160.0,158.5,159.8300018310547,1194900,CME,-0.004188744005912515,122.39136657714843,121.49764556884766,-3.7634429931640625,-0.760555002941358,HOLD
2018-05-14,123.42611694335938,161.02999877929688,161.1999969482422,158.5,159.94000244140625,1336100,CME,0.010923709625825895,122.66882781982422,121.75441665649414,-0.43689727783203125,-0.4942554345417203,HOLD
2018-05-15,122.98155975341797,160.4499969482422,161.3699951171875,159.27000427246094,160.72999572753906,1232100,CME,-0.003601808117688843,122.97388610839843,122.05717697143555,-0.4828948974609375,-0.6844989819639599,HOLD
2018-05-16,123.15019226074219,160.6699981689453,161.02000427246094,159.3699951171875,160.60000610351562,911200,CME,0.0013712015660098942,122.85125274658203,122.3859992980957,0.9350738525390625,-1.3797690603227755,HOLD
2018-05-17,123.1731948852539,160.6999969482422,160.91000366210938,159.39999389648438,160.3300018310547,1090900,CME,0.00018678512870695663,122.96469573974609,122.6680679321289,2.5600662231445312,-0.930640709774632,HOLD
2018-05-18,122.4680404663086,159.77999877929688,160.8800048828125,159.3000030517578,160.6199951171875,1923800,CME,-0.005724901587575326,123.03982086181641,122.71559371948243,1.6096343994140625,0.8494388330842162,HOLD
2018-05-21,123.69440460205078,161.3800048828125,161.8699951171875,160.00999450683594,160.14999389648438,982500,CME,0.010013748330361949,123.09347839355469,122.88115310668945,3.740447998046875,-1.108382135042058,HOLD
2018-05-22,123.29580688476562,160.86000061035156,161.4600067138672,158.80999755859375,161.27000427246094,1387500,CME,-0.0032224393542094054,123.15632781982421,123.06510696411132,3.433837890625,-0.24506589807759027,HOLD
2018-05-23,122.7209701538086,160.11000061035156,160.19000244140625,158.13999938964844,159.8300018310547,1026700,CME,-0.004662256937044806,123.0704833984375,122.96086807250977,2.3684616088867188,-0.9320383274512014,HOLD
2018-05-24,122.64434051513672,160.00999450683594,160.1199951171875,157.2100067138672,158.67999267578125,1473300,CME,-0.0006244217151790687,122.96471252441407,122.96470413208007,0.6515579223632812,0.21080561726974406,HOLD
2018-05-25,122.3300552368164,159.60000610351562,159.99000549316406,158.5,159.39999389648438,1106700,CME,-0.002562574652855809,122.93711547851562,122.98846817016602,0.2912445068359375,-0.8367725523554115,BUY
2018-05-29,121.62488555908203,158.67999267578125,159.5399932861328,157.35000610351562,158.47000122070312,1862200,CME,-0.0057644842583390865,122.52321166992188,122.80834503173828,0.16861724853515625,1.331015545916919,BUY
2018-05-30,126.84461212158203,165.49000549316406,166.13999938964844,158.6999969482422,159.60000610351562,2422500,CME,0.042916599991079885,123.23297271728515,123.19465026855468,3.0812530517578125,2.5179291835188953,BUY
2018-05-31,124.85944366455078,162.89999389648438,165.77999877929688,162.5,165.0399932861328,3657500,CME,-0.015650396369444874,123.6606674194336,123.36557540893554,2.2534637451171875,3.3542278608960103,BUY
2018-06-01,128.40823364257812,167.52999877929688,167.8000030517578,163.77000427246094,164.41000366210938,1690200,CME,0.0284222792755795,124.81344604492188,123.88907928466797,6.315818786621094,0.2992180941743569,BUY
2018-06-04,130.53138732910156,170.3000030517578,170.47999572753906,167.52000427246094,167.6699981689453,1984800,CME,0.016534404580575313,126.4537124633789,124.69541397094727,7.1052703857421875,0.7156801972809143,BUY
2018-06-05,130.654052734375,170.4600067138672,170.7899932861328,169.0800018310547,169.0800018310547,2619300,CME,0.0009397387692215986,128.2595458984375,125.3913787841797,7.672492980957031,1.5140717286224652,BUY
2018-06-06,133.01480102539062,173.5399932861328,174.36000061035156,170.72000122070312,171.2100067138672,2257300,CME,0.018068695471813,129.49358367919922,126.36327819824218,9.864608764648438,0.888970984446746,SELL
2018-06-07,132.16824340820312,171.74000549316406,173.75999450683594,170.8000030517578,173.49000549316406,1926900,CME,-0.0063643865995477444,130.9553436279297,127.30800552368164,8.995048522949219,0.3612327809599628,HOLD
2018-06-08,131.57565307617188,170.97000122070312,171.69000244140625,169.69000244140625,171.41000366210938,1428100,CME,-0.004483606021766007,131.58882751464844,128.20113677978514,9.107612609863281,-0.3628348487150003,HOLD
2018-06-11,131.31399536132812,170.6300048828125,171.42999267578125,169.63999938964844,171.25,1449900,CME,-0.001988648421849537,131.74534912109374,129.09953079223632,7.619590759277344,-0.3532547992825897,HOLD
2018-06-12,130.99847412109375,170.22000122070312,170.89999389648438,168.66000366210938,170.33999633789062,1217600,CME,-0.0024027997881427288,131.8142333984375,130.0368896484375,7.702667236328125,-0.6846301439649016,HOLD
2018-06-13,131.19850158691406,170.47999572753906,171.6699981689453,169.1199951171875,170.27999877929688,1547600,CME,0.0015269450057517897,131.4509735107422,130.4722785949707,8.477531433105469,-0.22438131925205576,HOLD
2018-06-14,129.95179748535156,168.86000061035156,172.2100067138672,168.1699981689453,170.7899932861328,1684600,CME,-0.00950242637288512,131.00768432617187,130.98151397705078,7.307456970214844,-0.08113205855317074,HOLD
2018-06-15,130.69833374023438,169.8300018310547,170.39999389648438,167.2100067138672,168.10000610351562,2074800,CME,0.005744716651318038,130.83222045898438,131.2105239868164,8.368278503417969,0.4571651431253945,SELL
2018-06-18,130.2134552001953,169.1999969482422,169.72000122070312,168.3800048828125,169.0,1117200,CME,-0.003709906057431267,130.61211242675782,131.1787307739258,8.588569641113281,-0.9707479519910298,SELL
2018-06-19,128.48963928222656,166.9600067138672,168.72000122070312,166.39999389648438,167.85000610351562,2017400,CME,-0.013238385505695116,130.11034545898437,130.96228942871093,1.6450271606445312,0.3520514191380546,HOLD
2018-06-20,128.6820831298828,167.2100067138672,168.8699951171875,167.08999633789062,167.8699951171875,1231600,CME,0.0014977382513585713,129.60706176757813,130.52901763916014,3.8226394653320312,-0.8851240055815534,HOLD
2018-06-21,129.45928955078125,168.22000122070312,168.77000427246094,165.1199951171875,167.02999877929688,1408000,CME,0.006039740747078026,129.50856018066406,130.25812225341798,1.051055908203125,-0.6551772303882044,SELL
2018-06-22,129.6132354736328,168.4199981689453,169.97000122070312,167.7899932861328,168.83999633789062,1967000,CME,0.001189145432403782,129.29154052734376,130.06188049316407,-0.91815185546875,0.21963621761606045,SELL
2018-06-25,128.12786865234375,166.49000549316406,168.1999969482422,165.14999389648438,168.1999969482422,1327000,CME,-0.011459993386178757,128.87442321777343,129.74326782226564,-2.52618408203125,-0.8690603256121541,SELL
2018-06-26,127.40452575683594,165.5500030517578,168.5500030517578,165.1999969482422,166.86000061035156,1646300,CME,-0.005645476687593187,128.65740051269532,129.38387298583984,-5.6102752685546875,-0.3139446901004723,SELL
2018-06-27,125.5882797241211,163.19000244140625,166.44000244140625,162.50999450683594,163.02000427246094,1406900,CME,-0.014255741873576255,128.03863983154298,128.82285079956054,-6.579963684082031,-0.6400803375279661,HOLD
2018-06-28,126.10389709472656,163.86000061035156,165.0,162.38999938964844,163.6199951171875,1100000,CME,0.0041056169551658694,127.36756134033203,128.43806076049805,-5.4717559814453125,-1.3557454992006455,HOLD
2018-06-29,126.15009307861328,163.9199981689453,165.92999267578125,163.85000610351562,164.6699981689453,1686700,CME,0.0003663327220728707,126.67493286132813,127.98323669433594,-5.163902282714844,0.07754379629066968,SELL
2018-07-02,126.20394134521484,163.99000549316406,164.05999755859375,162.97999572753906,163.47999572753906,917800,CME,0.0004268587147850944,126.29014739990234,127.5822853088379,-4.794532775878906,-1.5790710067887272,SELL
2018-07-03,123.99526977539062,161.1199951171875,165.64999389648438,160.75999450683594,164.0,512000,CME,-0.017500812940403176,125.60829620361328,127.13284835815429,-7.2032318115234375,-2.2956857515126887,HOLD
2018-07-05,123.36418914794922,160.3000030517578,161.8800048828125,159.36000061035156,161.44000244140625,1334500,CME,-0.00508955404980016,125.16347808837891,126.60105895996094,-6.587608337402344,-0.2960452875491587,BUY
2018-07-06,123.4642105102539,160.42999267578125,161.52999877929688,159.50999450683594,160.0800018310547,1574300,CME,0.0008107811756030703,124.63554077148437,126.00155105590821,-7.234123229980469,0.3777482766876812,BUY
2018-07-09,125.84993743896484,163.52999877929688,163.8000030517578,161.0,161.2100067138672,1651900,CME,0.019323226697446794,124.57550964355468,125.6252212524414,-4.363517761230469,0.5499534154604393,BUY
2018-07-10,126.34246063232422,164.1699981689453,164.88999938964844,162.5500030517578,163.63999938964844,1399700,CME,0.0039135751942525054,124.60321350097657,125.44668045043946,-2.1471786499023438,-0.10941646076512118,BUY
2018-07-11,127.31212615966797,165.42999267578125,165.7899932861328,162.1699981689453,162.8699951171875,1407600,CME,0.007674898228914762,125.26658477783204,125.43744049072265,-1.3699569702148438,-0.11471123633154028,HOLD
2018-07-12,128.2895050048828,166.6999969482422,167.39999389648438,164.99000549316406,166.44000244140625,1236300,CME,0.0076770286908025565,126.25164794921875,125.70756301879882,-1.1697845458984375,-0.5266211385582898,HOLD
2018-07-13,128.45111083984375,166.91000366210938,167.17999267578125,165.1300048828125,166.9600067138672,1021100,CME,0.0012596964572806346,127.24902801513672,125.94228439331054,-1.1621246337890625,-0.9930040704126417,BUY
2018-07-16,129.45928955078125,168.22000122070312,168.47000122070312,166.14999389648438,166.8300018310547,721000,CME,0.007848734855975925,127.9708984375,126.27320404052735,1.3314208984375,-1.6226788760364563,BUY
2018-07-17,130.07498168945312,169.02000427246094,169.17999267578125,167.32000732421875,168.22000122070312,889000,CME,0.004755874536375826,128.71740264892577,126.66030807495117,2.6704559326171875,-1.1177450466934498,HOLD
2018-07-18,131.61412048339844,171.02000427246094,171.49000549316406,169.10000610351562,169.4600067138672,1029200,CME,0.011832704290667628,129.5778015136719,127.42219314575195,6.025840759277344,-0.6846841333607753,SELL
2018-07-19,129.944091796875,168.85000610351562,171.47999572753906,168.7899932861328,170.7899932861328,1290600,CME,-0.012688826095480277,129.90871887207032,128.08018341064454,3.8401947021484375,0.03998220645514051,HOLD
2018-07-20,130.0595703125,169.0,169.14999389648438,167.3300018310547,168.3800048828125,979400,CME,0.000888678461853587,130.23041076660155,128.73971939086914,3.9094772338867188,-0.7630812153354222,HOLD
2018-07-23,130.29043579101562,169.3000030517578,169.72999572753906,168.02999877929688,169.0,1314700,CME,0.0017750748980709385,130.39664001464843,129.18376922607422,4.086494445800781,0.28826880927304566,HOLD
2018-07-24,129.6439971923828,168.4600067138672,169.52999877929688,167.6699981689453,168.9600067138672,1403300,CME,-0.004961519966589778,130.31044311523436,129.51392288208007,5.6487274169921875,0.5497601272352074,SELL
2018-07-25,130.45973205566406,169.52000427246094,169.91000366210938,167.85000610351562,168.0,1657000,CME,0.006292114412908445,130.0795654296875,129.82868347167968,7.095542907714844,1.3321989366008176,SELL
2018-07-26,128.10484313964844,166.4600067138672,171.99000549316406,166.25999450683594,171.88999938964844,2283100,CME,-0.018050695635422942,129.7117156982422,129.81021728515626,4.640632629394531,2.5366451190123223,SELL
2018-07-27,127.35831451416016,165.49000549316406,166.89999389648438,165.38999938964844,166.0,1530500,CME,-0.005827481671980883,129.1714645385742,129.7009376525879,1.5083770751953125,0.5946060834219644,SELL
2018-07-30,124.06451416015625,161.2100067138672,165.77000427246094,160.7899932861328,165.5,1267200,CME,-0.025862468159765784,127.92628021240235,129.16146011352538,-2.2779464721679688,-0.009763602790283023,HOLD
2018-07-31,122.4560546875,159.1199951171875,161.8800048828125,158.35000610351562,161.49000549316406,1547400,CME,-0.012964702143433815,126.48869171142579,128.3995674133301,-4.856071472167969,0.6351414963321033,BUY
2018-08-01,124.23380279541016,161.42999267578125,163.58999633789062,159.07000732421875,159.86000061035156,1529900,CME,0.014517437397822963,125.243505859375,127.66153564453126,-4.055702209472656,0.5187271849826902,HOLD
2018-08-02,123.93368530273438,161.0399932861328,162.1999969482422,158.86000061035156,161.42999267578125,1350500,CME,-0.0024157474529699074,124.40927429199219,127.06049499511718,-4.517425537109375,-0.010830051683762894,HOLD
2018-08-03,124.3877182006836,161.6300048828125,162.35000610351562,159.99000549316406,161.1699981689453,959300,CME,0.003663514861517614,123.81515502929688,126.49330978393554,-5.071571350097656,-1.0492607226210977,BUY
2018-08-06,124.57247161865234,161.8699951171875,162.57000732421875,161.32000732421875,161.6300048828125,1106600,CME,0.0014853027343959546,123.9167465209961,125.92151336669922,-5.502510070800781,-0.5555197732774377,BUY
2018-08-07,125.76532745361328,163.4199981689453,163.85000610351562,162.08999633789062,162.64999389648438,1011800,CME,0.009575597396931812,124.57860107421875,125.53364639282226,-5.848793029785156,-0.7657270897021974,HOLD
2018-08-08,126.01155853271484,163.74000549316406,164.17999267578125,162.07000732421875,163.39999389648438,1187800,CME,0.0019578613922217603,124.93415222167968,125.08882904052734,-3.9325332641601562,-0.22593916028248304,HOLD
2018-08-09,125.41897583007812,162.97000122070312,163.8800048828125,162.7100067138672,163.69000244140625,886900,CME,-0.004702605931842907,125.23121032714843,124.82024230957032,-4.640594482421875,-1.016867352529542,HOLD
2018-08-10,126.15009307861328,163.9199981689453,164.1999969482422,161.77000427246094,162.25999450683594,1146200,CME,0.005829398970102373,125.58368530273438,124.69942016601563,-4.140342712402344,-0.30760897711215507,BUY
2018-08-13,126.1731948852539,163.9499969482422,166.0800018310547,163.6199951171875,163.99000549316406,1161900,CME,0.00018312952513022118,125.9038299560547,124.9102882385254,-3.4708023071289062,-0.3473498908238428,BUY
2018-08-14,127.98936462402344,166.30999755859375,166.5399932861328,163.97000122070312,164.0,1208100,CME,0.014394259734971548,126.34863739013672,125.46361923217773,-2.470367431640625,-0.26560575182588886,BUY
2018-08-15,129.0360565185547,167.6699981689453,167.94000244140625,165.6300048828125,165.86000061035156,1651000,CME,0.008177959923513667,126.95353698730469,125.94384460449218,0.93121337890625,1.0187914113107173,BUY
2018-08-16,129.65940856933594,168.47999572753906,169.5500030517578,168.00999450683594,168.86000061035156,1311300,CME,0.0048308361833082625,127.80162353515625,126.51641693115235,2.3010940551757812,-0.04169993696413418,HOLD
2018-08-17,130.3519744873047,169.3800048828125,170.11000061035156,167.6999969482422,168.67999267578125,1729300,CME,0.005341424317838017,128.64199981689453,127.11284255981445,6.2874603271484375,1.1381106038700022,SELL
2018-08-20,130.58287048339844,169.67999267578125,170.49000549316406,169.2100067138672,169.35000610351562,900700,CME,0.0017713271855059887,129.52393493652343,127.71388244628906,8.126815795898438,-1.3016031634800853,SELL
2018-08-21,128.7974395751953,167.36000061035156,169.8800048828125,167.0,169.39999389648438,1439500,CME,-0.013672780369995863,129.6855499267578,128.01709365844727,4.563636779785156,0.2836956419393748,HOLD
2018-08-22,128.43576049804688,166.88999938964844,167.7100067138672,166.39999389648438,166.55999755859375,707300,CME,-0.0028081231920552563,129.56549072265625,128.25951385498047,4.5020751953125,-1.6403273325853294,BUY
2018-08-23,129.0360565185547,167.6699981689453,168.6999969482422,166.89999389648438,166.89999389648438,1048200,CME,0.004673900930550756,129.4408203125,128.62122192382813,4.648338317871094,-0.6714239248598145,BUY
2018-08-24,130.30581665039062,169.32000732421875,169.4600067138672,167.1999969482422,168.02999877929688,909000,CME,0.009840351341280806,129.43158874511718,129.03679428100585,5.733345031738281,-1.0625595208609757,HOLD
2018-08-27,131.27552795410156,170.5800018310547,171.9600067138672,169.92999267578125,169.97999572753906,1337500,CME,0.007441811337652426,129.57012023925782,129.54702758789062,5.510200500488281,0.4712078261847726,HOLD
2018-08-28,130.52130126953125,169.60000610351562,171.13999938964844,169.2899932861328,170.63999938964844,1046900,CME,-0.005745371558010581,129.914892578125,129.80022125244142,4.509742736816406,-0.5021175546750115,BUY
2018-08-29,132.4991455078125,172.1699981689453,172.22000122070312,169.27999877929688,169.4499969482422,1638800,CME,0.015153421081796736,130.72756958007812,130.1465301513672,7.080169677734375,1.6344919661141077,BUY
2018-08-30,133.37648010253906,173.30999755859375,173.47999572753906,171.52000427246094,171.8800048828125,1229600,CME,0.006621435869371917,131.595654296875,130.5182373046875,7.226387023925781,0.17778869002634476,BUY
2018-08-31,134.46929931640625,174.72999572753906,175.0,172.75,172.97999572753906,1391700,CME,0.00819349268347036,132.42835083007813,130.92996978759766,8.296104431152344,0.6938947128885439,SELL
2018-09-04,136.2547607421875,177.0500030517578,177.07000732421875,174.72999572753906,174.72999572753906,1721900,CME,0.01327783691041673,133.4241973876953,131.49715881347657,8.265396118164062,1.6560424509864,SELL
2018-09-05,131.82192993164062,171.2899932861328,177.36000061035156,170.85000610351562,176.9499969482422,2587500,CME,-0.032533401302097587,133.6843231201172,131.7996078491211,2.7858734130859375,3.053545626028469,BUY
