Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-08-24,218.45347595214844,229.02999877929688,232.25999450683594,228.66000366210938,231.55999755859375,282400,ROP,-0.008699707316262573,219.10397033691407,220.12169036865234,-7.2776336669921875,-0.7339060278086699,HOLD
2017-08-25,220.10353088378906,230.75999450683594,231.2899932861328,229.58999633789062,229.58999633789062,247200,ROP,0.007553347111776132,219.59232177734376,220.23805236816406,-5.436798095703125,-0.9050867529692944,HOLD
2017-08-28,219.37860107421875,230.0,231.92999267578125,229.82000732421875,231.41000366210938,346200,ROP,-0.0032935855533960945,220.01388854980468,219.86033630371094,-5.7039031982421875,-0.030106899673088956,HOLD
2017-08-29,218.87313842773438,229.47000122070312,229.77000427246094,227.92999267578125,229.0,282500,ROP,-0.002304065410251077,219.43587646484374,219.4921615600586,-4.8072662353515625,-0.5722205674456139,HOLD
2017-08-30,220.93341064453125,231.6300048828125,231.72000122070312,229.2100067138672,229.6199951171875,349100,ROP,0.009413088474888864,219.54843139648438,219.3519500732422,2.355926513671875,0.2125857884020074,HOLD
2017-08-31,220.00819396972656,230.66000366210938,232.3699951171875,230.1199951171875,232.25999450683594,425900,ROP,-0.004187762602793077,219.859375,219.48167266845704,1.0682830810546875,0.9863092052096165,HOLD
2017-09-01,219.46449279785156,230.08999633789062,231.6999969482422,229.42999267578125,231.1999969482422,293900,ROP,-0.0024712769195760487,219.7315673828125,219.6619445800781,-3.6912689208984375,-0.4854753746954342,HOLD
2017-09-05,218.43435668945312,229.00999450683594,229.91000366210938,227.4600067138672,228.72000122070312,320500,ROP,-0.004693862297566742,219.54271850585937,219.77830352783204,-4.1205291748046875,-0.25241772672771434,HOLD
2017-09-06,218.9875946044922,229.58999633789062,230.41000366210938,228.67999267578125,229.99000549316406,298900,ROP,0.0025327422087981777,219.56560974121095,219.50074310302733,-3.347930908203125,-0.5318222025450002,BUY
2017-09-07,219.34051513671875,229.9600067138672,230.74000549316406,228.07000732421875,229.6300048828125,267300,ROP,0.0016116005697215385,219.24703063964844,219.3977310180664,0.629547119140625,-0.9902310513331672,BUY
2017-09-08,223.55641174316406,234.3800048828125,234.5500030517578,229.13999938964844,229.5800018310547,348100,ROP,0.019220783738095326,219.95667419433593,219.90802459716798,5.8946380615234375,0.253104059423852,BUY
2017-09-11,225.8837127685547,236.82000732421875,237.24000549316406,234.41000366210938,235.60000610351562,297700,ROP,0.010410352390448852,221.24051818847656,220.48604278564454,8.612945556640625,-0.6089890650414967,HOLD
2017-09-12,226.4083251953125,237.3699951171875,238.41000366210938,236.3800048828125,237.22999572753906,152100,ROP,0.0023224889494151135,222.83531188964844,221.18901519775392,4.6451263427734375,-2.761595053297247,HOLD
2017-09-13,224.70095825195312,235.5800018310547,237.24000549316406,234.77999877929688,237.14999389648438,271400,ROP,-0.0075410961230621965,223.9779846191406,221.77179718017578,4.330322265625,-0.6694411211043265,HOLD
2017-09-14,225.4926300048828,236.41000366210938,236.5,234.91000366210938,235.07000732421875,241400,ROP,0.003523223750750537,225.20840759277343,222.22771911621095,7.039154052734375,-1.066380535582946,HOLD
2017-09-15,226.84703063964844,237.8300018310547,238.10000610351562,235.27999877929688,235.7899932861328,409100,ROP,0.0060064075474941525,225.8665313720703,222.91160278320314,6.743499755859375,1.565810475816488,HOLD
2017-09-18,226.8280029296875,237.80999755859375,239.33999633789062,237.02000427246094,238.4499969482422,375800,ROP,-8.387903472784064e-05,226.05538940429688,223.64795379638673,7.44940185546875,1.0950092629358197,BUY
2017-09-19,227.58151245117188,238.60000610351562,239.27000427246094,236.99000549316406,237.85000610351562,241700,ROP,0.003321942228261543,226.29002685546874,224.5626693725586,8.7083740234375,-0.9997112741630878,BUY
2017-09-20,234.84967041015625,246.22000122070312,247.3000030517578,240.19000244140625,241.64999389648438,801700,ROP,0.031936504335095206,228.31976928710938,226.148876953125,13.916259765625,3.7014871505923983,HOLD
2017-09-21,235.1739044189453,246.55999755859375,247.49000549316406,244.22000122070312,246.14999389648438,398700,ROP,0.0013806023581928173,230.2560241699219,227.73221588134766,15.16571044921875,0.513487206339027,HOLD
2017-09-22,234.79232788085938,246.16000366210938,247.5399932861328,245.44000244140625,246.08999633789062,319200,ROP,-0.0016225292471488961,231.84508361816407,228.85580749511718,15.327835083007812,-0.11865244795755649,SELL
2017-09-25,232.9801483154297,244.25999450683594,246.60000610351562,242.86000061035156,246.2100067138672,310000,ROP,-0.007718223085846465,233.0755126953125,229.5654510498047,14.545791625976562,-0.2173734883448497,SELL
2017-09-26,232.1693878173828,243.41000366210938,245.67999267578125,242.75,244.75999450683594,263000,ROP,-0.003479955283353986,233.9930877685547,230.1415573120117,13.181793212890625,-0.5506518544353141,HOLD
2017-09-27,229.89927673339844,241.02999877929688,244.9199981689453,240.33999633789062,244.0500030517578,370400,ROP,-0.009777822586024887,233.0030090332031,230.66138916015626,10.558761596679688,0.25569132807283795,HOLD
2017-09-28,230.54791259765625,241.7100067138672,241.72999572753906,240.0399932861328,240.4199981689453,391200,ROP,0.0028213914957635478,232.07781066894532,231.1669174194336,6.9915008544921875,0.40059408146743747,BUY
2017-09-29,232.15985107421875,243.39999389648438,243.8300018310547,240.85000610351562,241.3699951171875,305800,ROP,0.00699177215876845,231.5513153076172,231.6981994628906,6.2761383056640625,-0.2218797511264251,BUY
2017-10-02,236.35670471191406,247.8000030517578,247.91000366210938,243.4499969482422,243.4499969482422,343500,ROP,0.018077430780025994,232.22662658691405,232.65106964111328,9.948379516601562,0.05642073841133901,HOLD
2017-10-03,238.32151794433594,249.86000061035156,249.94000244140625,247.4499969482422,248.55999755859375,341700,ROP,0.008312915154307543,233.4570526123047,233.72507019042968,13.620559692382812,0.033786981599937815,HOLD
2017-10-04,238.13076782226562,249.66000366210938,251.10000610351562,249.16000366210938,249.86000061035156,255700,ROP,-0.0008003898419062239,235.1033508300781,234.0531799316406,12.638137817382812,-0.6251409053191758,BUY
2017-10-05,239.76400756835938,251.02000427246094,251.52999877929688,248.99000549316406,249.75999450683594,265700,ROP,0.006858583462481249,236.94656982421876,234.51219024658204,12.916976928710938,-0.5457575369706654,HOLD
2017-10-06,240.6905517578125,251.99000549316406,252.1699981689453,250.16000366210938,251.10000610351562,206300,ROP,0.0038644006615087267,238.6527099609375,235.10201263427734,13.862548828125,-0.9334500316715891,HOLD
2017-10-09,239.99330139160156,251.25999450683594,252.55999755859375,250.5800018310547,252.4600067138672,587200,ROP,-0.0028968746846055327,239.380029296875,235.80332794189454,12.411788940429688,1.7172617227283171,HOLD
2017-10-10,240.4709014892578,251.75999450683594,252.49000549316406,250.75999450683594,251.6999969482422,493400,ROP,0.0019900559510905858,239.80990600585938,236.63347930908202,5.6212310791015625,0.9634789667490936,HOLD
2017-10-11,238.7039031982422,249.91000366210938,251.92999267578125,249.0399932861328,251.80999755859375,424000,ROP,-0.0073480752975617625,239.92453308105468,237.5139419555664,3.529998779296875,0.4113182570060727,HOLD
2017-10-12,240.74789428710938,252.0500030517578,252.25,249.10000610351562,249.1699981689453,296000,ROP,0.008562872502213104,240.12131042480468,238.53394012451173,5.95556640625,-0.5449085045829467,HOLD
2017-10-13,238.88536071777344,250.10000610351562,253.16000366210938,249.49000549316406,252.1999969482422,368800,ROP,-0.007736448016923192,239.76027221679686,239.20649108886718,5.90521240234375,0.005977867592702499,HOLD
2017-10-16,240.48048400878906,251.77000427246094,251.8699951171875,249.24000549316406,250.19000244140625,187800,ROP,0.0066773589064763605,239.8577087402344,239.61886901855468,8.31109619140625,-1.2084883261713937,HOLD
2017-10-17,239.4584197998047,250.6999969482422,252.07000732421875,250.3699951171875,251.39999389648438,511900,ROP,-0.004250092115362758,239.65521240234375,239.73255920410156,9.55914306640625,0.9812362592042296,HOLD
2017-10-18,239.009521484375,250.22999572753906,251.38999938964844,249.24000549316406,251.02999877929688,228800,ROP,-0.0018746399304103711,239.71633605957032,239.8204345703125,8.46160888671875,-1.1031543686470946,BUY
2017-10-19,240.66192626953125,251.9600067138672,251.9600067138672,248.92999267578125,249.72000122070312,299600,ROP,0.006913552125011435,239.6991424560547,239.91022644042968,8.5020751953125,-0.3757624976286733,HOLD
2017-10-20,243.39370727539062,254.82000732421875,254.82000732421875,252.17999267578125,252.86000061035156,223900,ROP,0.01135111418829049,240.60081176757814,240.1805419921875,7.0370025634765625,-1.0302957818578682,HOLD
2017-10-23,242.36215209960938,253.74000549316406,256.05999755859375,253.47000122070312,255.91000366210938,240300,ROP,-0.004238216292971275,240.97714538574218,240.41742706298828,4.0406341552734375,-0.8286984343696824,HOLD
2017-10-24,243.40325927734375,254.8300018310547,255.66000366210938,253.60000610351562,255.0,253200,ROP,0.004295667325591612,241.76611328125,240.71066284179688,5.272491455078125,-0.7031280784152337,BUY
2017-10-25,243.71844482421875,255.16000366210938,256.0,253.6999969482422,254.67999267578125,295400,ROP,0.001294910954811268,242.70789794921876,241.21211700439454,3.954437255859375,-0.28159323019943244,HOLD
2017-10-26,245.97265625,257.5199890136719,257.760009765625,255.22999572753906,256.3900146484375,273200,ROP,0.009249244255629119,243.7700439453125,241.7345932006836,5.2821044921875,-0.43363137698870147,HOLD
2017-10-27,246.02040100097656,257.57000732421875,257.82000732421875,254.4199981689453,257.1300048828125,396500,ROP,0.0001941059291079572,244.29538269042968,242.4480972290039,6.027099609375,0.6565594074746622,HOLD
2017-10-30,245.52369689941406,257.04998779296875,258.80999755859375,248.02999877929688,252.35000610351562,565000,ROP,-0.00201895493032922,244.9276916503906,242.9524185180664,5.05279541015625,1.8802145339805851,HOLD
2017-10-31,246.59347534179688,258.1700134277344,261.07000732421875,256.6000061035156,257.7099914550781,453700,ROP,0.004357129091376866,245.56573486328125,243.66592407226562,7.8895721435546875,0.9006864929519818,HOLD
2017-11-01,246.63160705566406,258.2099914550781,260.2200012207031,257.1000061035156,259.3299865722656,361700,ROP,0.00015463391241121727,246.14836730957032,244.42813262939453,5.8837127685546875,0.12241813653828106,HOLD
2017-11-02,245.17027282714844,256.67999267578125,258.760009765625,255.85000610351562,258.05999755859375,335600,ROP,-0.005925170118953216,245.987890625,244.87896728515625,6.284912109375,-0.11921881131304353,HOLD
2017-11-03,246.4884033203125,258.05999755859375,259.25,256.1199951171875,256.95001220703125,363500,ROP,0.005376387919971748,246.08149108886718,245.18843688964844,6.0079193115234375,0.047239274754936215,HOLD
2017-11-06,246.62217712402344,258.20001220703125,259.6499938964844,256.6300048828125,257.8900146484375,236700,ROP,0.0005427184480444325,246.30118713378906,245.61443939208985,7.16375732421875,-0.9732270602967735,HOLD
2017-11-07,248.67572021484375,260.3500061035156,261.3699951171875,257.7300109863281,258.7900085449219,357800,ROP,0.00832667651696073,246.71763610839844,246.14168548583984,9.66619873046875,0.24009482836903426,HOLD
2017-11-08,247.63455200195312,259.260009765625,260.3699951171875,258.7099914550781,260.1099853515625,355500,ROP,-0.004186851100666744,246.91822509765626,246.53329620361328,6.972625732421875,0.2566383629308017,HOLD
2017-11-09,246.2687225341797,257.8299865722656,259.4200134277344,255.7899932861328,257.9700012207031,597800,ROP,-0.005515504426711226,247.1379150390625,246.56290283203126,2.8750152587890625,2.2015842423176335,HOLD
2017-11-10,246.62217712402344,258.20001220703125,259.6300048828125,255.94000244140625,257.6499938964844,408900,ROP,0.0014352394660863688,247.1646697998047,246.62308044433593,4.2600250244140625,0.5331993149222786,HOLD
2017-11-13,244.5590057373047,256.0400085449219,257.6499938964844,254.9499969482422,257.29998779296875,443800,ROP,-0.008365717190474742,246.75203552246094,246.526611328125,1.1557464599609375,0.7541147321046611,HOLD
2017-11-14,245.09384155273438,256.6000061035156,257.9800109863281,254.22000122070312,256.0799865722656,299000,ROP,0.0021869397686551384,246.03565979003906,246.37664794921875,1.375396728515625,-0.4777187924887576,HOLD
2017-11-15,243.93814086914062,255.38999938964844,257.010009765625,253.85000610351562,255.7899932861328,336000,ROP,-0.004715339546159436,245.29637756347657,246.1073013305664,-2.034515380859375,-0.1850202809373504,HOLD
2017-11-16,244.9983367919922,256.5,257.54998779296875,255.07000732421875,256.2200012207031,320700,ROP,0.004346167102340592,245.04230041503905,246.0901077270508,-1.022064208984375,-0.34719197623332027,HOLD
2017-11-17,244.84552001953125,256.3399963378906,257.5799865722656,254.52999877929688,255.1300048828125,345300,ROP,-0.0006237461627777163,244.6869689941406,245.92581939697266,-0.6781768798828125,-0.17264200107712196,BUY
2017-11-20,246.53614807128906,258.1099853515625,259.3800048828125,256.2699890136719,256.30999755859375,207200,ROP,0.006904876395626758,245.0823974609375,245.9172164916992,-0.0573272705078125,-1.5457385962890078,HOLD
2017-11-21,248.7999267578125,260.4800109863281,261.5799865722656,257.94000244140625,258.3999938964844,357300,ROP,0.009182339807908502,245.82361450195313,245.92963714599608,2.1683197021484375,-0.08589059819892272,HOLD
2017-11-22,248.89537048339844,260.5799865722656,261.8800048828125,259.79998779296875,260.6000061035156,251800,ROP,0.00038361637332329224,246.8150604248047,246.05571899414062,3.72509765625,-1.13860339440923,HOLD
2017-11-24,248.6852569580078,260.3599853515625,261.8299865722656,259.760009765625,261.1099853515625,100700,ROP,-0.0008441841444561948,247.5524444580078,246.29737243652343,2.1968536376953125,-2.2520651192592998,BUY
2017-11-27,248.9431610107422,260.6300048828125,262.8399963378906,259.9599914550781,261.05999755859375,331500,ROP,0.001037070133907969,248.37197265625,246.52947082519532,2.32098388671875,-0.17761018803477072,HOLD
2017-11-28,253.1553955078125,265.0400085449219,265.3299865722656,259.5199890136719,261.1499938964844,447500,ROP,0.01692046682450754,249.6958221435547,247.38910980224608,4.47967529296875,0.9852052856742283,HOLD
2017-11-29,250.48097229003906,262.239990234375,265.67999267578125,261.9599914550781,265.3599853515625,398700,ROP,-0.010564354010345056,250.03203125,247.92782287597657,2.8464202880859375,0.552369076890569,HOLD
2017-11-30,255.22811889648438,267.2099914550781,267.8299865722656,262.2699890136719,262.79998779296875,421000,ROP,0.018952124638627055,251.2985809326172,249.05682067871095,8.959396362304688,0.7331474442892972,SELL
2017-12-01,248.91448974609375,260.6000061035156,266.29998779296875,257.32000732421875,265.67999267578125,496300,ROP,-0.024737200500040912,251.34442749023438,249.44843597412108,2.2923126220703125,1.3206164895452475,HOLD
2017-12-04,250.12753295898438,261.8699951171875,264.6300048828125,261.7200012207031,263.5299987792969,552900,ROP,0.004873333063607488,251.5813018798828,249.9766372680664,5.5685272216796875,1.624372817732186,SELL
2017-12-05,246.62217712402344,258.20001220703125,262.4599914550781,257.8699951171875,262.4599914550781,348900,ROP,-0.014014274212410416,250.274658203125,249.98524017333983,1.5283355712890625,-0.17735293029636917,HOLD
2017-12-06,247.30026245117188,258.9100036621094,260.2799987792969,257.8800048828125,258.3800048828125,302900,ROP,0.0027494904759008953,249.63851623535157,249.83527374267578,3.36212158203125,-0.5556843273927073,HOLD
2017-12-07,248.7999267578125,260.4800109863281,261.3800048828125,258.7099914550781,259.1600036621094,432500,ROP,0.006064143611399286,248.35287780761718,249.8257293701172,3.8015899658203125,0.5441003213267995,SELL
2017-12-08,248.89537048339844,260.5799865722656,261.989990234375,258.8500061035156,261.989990234375,269900,ROP,0.00038361637332329224,248.34905395507812,249.84674072265625,4.0498504638671875,-0.8097557316666891,SELL
2017-12-11,244.96011352539062,256.4599914550781,261.0,255.6699981689453,261.0,649800,ROP,-0.015810888528640987,247.31557006835936,249.44843597412108,-1.5760345458984375,2.3199939768420004,HOLD
2017-12-12,243.9667510986328,255.4199981689453,257.4700012207031,254.4499969482422,256.1400146484375,699900,ROP,-0.004055200711910345,246.78448486328125,248.52957153320312,-4.8331756591796875,2.2512843194149146,SELL
2017-12-13,244.42530822753906,255.89999389648438,257.4800109863281,253.5,255.13999938964844,447400,ROP,0.0018795886195199785,246.2094940185547,247.92400512695312,-4.470062255859375,0.43219369561788956,SELL
2017-12-14,241.0630645751953,252.3800048828125,256.2300109863281,252.22999572753906,255.88999938964844,359400,ROP,-0.013755709982428588,244.66212158203126,246.50749969482422,-7.6221923828125,-0.19501479327154894,BUY
2017-12-15,241.2923126220703,252.6199951171875,254.55999755859375,252.3699951171875,253.02999877929688,909600,ROP,0.0009509878557256712,243.14151000976562,245.7452819824219,-7.650848388671875,2.6991308693272464,BUY
2017-12-18,249.60223388671875,261.32000732421875,262.57000732421875,253.0500030517578,254.0800018310547,997300,ROP,0.034439229225110335,244.06993408203124,245.6927520751953,-3.55316162109375,2.4579467004658304,HOLD
2017-12-19,247.52001953125,259.1400146484375,261.6000061035156,259.1400146484375,261.1099853515625,493000,ROP,-0.008342130288840899,244.78058776855468,245.78253631591798,-2.9609527587890625,0.13713146868061823,HOLD
2017-12-20,247.3671112060547,258.9800109863281,260.489990234375,258.5,259.4100036621094,553400,ROP,-0.0006177614460636249,245.36894836425782,245.78922119140626,-7.8610076904296875,0.37272113366123555,HOLD
2017-12-21,246.7940673828125,258.3800048828125,259.8399963378906,256.239990234375,259.07000732421875,210300,ROP,-0.0023165724030501655,246.51514892578126,245.58863525390626,-2.12042236328125,-1.198983280276145,HOLD
2017-12-22,247.8924560546875,259.5299987792969,259.8399963378906,258.1000061035156,259.0299987792969,310700,ROP,0.0044506283458234375,247.83517761230468,245.48834381103515,-2.235076904296875,-0.8406925857921826,HOLD
2017-12-26,249.02914428710938,260.7200012207031,262.0,259.45001220703125,260.010009765625,277900,ROP,0.004585408731321516,247.7205596923828,245.89524688720704,2.4069671630859375,-0.9771813697611842,HOLD
2017-12-27,248.92404174804688,260.6099853515625,262.20001220703125,259.94000244140625,260.7300109863281,282600,ROP,-0.00042204915156973666,248.0013641357422,246.39097595214844,1.623779296875,-0.8943605334568562,HOLD
2017-12-28,248.91448974609375,260.6000061035156,261.55999755859375,259.2200012207031,261.55999755859375,222100,ROP,-3.8373159482851804e-05,248.31083984375,246.83989410400392,0.11456298828125,-1.1044110214841423,HOLD
2017-12-29,247.38623046875,259.0,261.8500061035156,259.0,261.8500061035156,283800,ROP,-0.006139695920886923,248.4292724609375,247.4722106933594,-1.5091400146484375,-0.7761329019118526,BUY
2018-01-02,248.87628173828125,260.55999755859375,260.6300048828125,258.25,260.44000244140625,360300,ROP,0.006023177873351715,248.62603759765625,248.23060760498046,3.916168212890625,-0.3971991986826911,BUY
2018-01-03,250.32815551757812,262.0799865722656,262.260009765625,257.9599914550781,260.6499938964844,347800,ROP,0.005833716934198208,248.88583984375,248.3031997680664,6.3614044189453125,-0.4079921998907855,BUY
2018-01-04,252.98341369628906,264.8599853515625,265.75,262.3900146484375,262.80999755859375,367100,ROP,0.010607109588695485,249.69771423339844,248.84953918457032,8.55810546875,-0.3253010274299297,BUY
2018-01-05,255.04660034179688,267.0199890136719,267.7799987792969,264.70001220703125,266.9100036621094,343900,ROP,0.008155422584283256,250.92413635253905,249.61748809814452,13.983535766601562,-0.44201197232979145,BUY
2018-01-08,256.5132141113281,268.1400146484375,268.3699951171875,266.05999755859375,266.239990234375,397700,ROP,0.00575037568650516,252.7495330810547,250.5894027709961,15.220901489257812,-0.1888381465973073,HOLD
2018-01-09,258.5987548828125,270.32000732421875,271.8500061035156,268.8500061035156,268.989990234375,331300,ROP,0.00813034439067617,254.69402770996095,251.6600326538086,8.99652099609375,-0.50979045079179,HOLD
2018-01-10,257.11590576171875,268.7699890136719,269.29998779296875,267.1700134277344,269.1600036621094,268100,ROP,-0.005734169608688666,256.05157775878905,252.46870880126954,9.59588623046875,-0.7205194387464839,BUY
2018-01-11,260.68408203125,272.5,272.7200012207031,268.5299987792969,269.3599853515625,348200,ROP,0.013877695582310778,257.5917114257812,253.64471282958985,13.316970825195312,-0.27917729842707045,HOLD
2018-01-12,263.34356689453125,275.2799987792969,275.5199890136719,272.3999938964844,274.1099853515625,249800,ROP,0.010201945751955988,259.2511047363281,255.0876205444336,16.54949951171875,-0.7008309200644939,HOLD
2018-01-16,262.9609375,274.8800048828125,276.8999938964844,273.8399963378906,275.9800109863281,289100,ROP,-0.001452966552566215,260.5406494140625,256.6450912475586,15.0684814453125,-0.49226984804465995,HOLD
2018-01-17,264.5967712402344,276.5899963378906,277.1199951171875,275.45001220703125,275.9100036621094,336000,ROP,0.006220824110936052,261.74025268554686,258.2171401977539,15.567626953125,-0.16139431208520033,HOLD
2018-01-18,264.4340515136719,276.4200134277344,277.4100036621094,275.8500061035156,276.8500061035156,319100,ROP,-0.0006149724571460347,263.2038818359375,259.62772979736326,15.510009765625,-0.12719472077117064,HOLD
2018-01-19,263.73583984375,275.69000244140625,277.0799865722656,274.6600036621094,276.4200134277344,645300,ROP,-0.002640400001154064,263.8142333984375,260.7029724121094,14.82135009765625,2.991336437640494,HOLD
2018-01-22,264.09930419921875,276.07000732421875,276.6099853515625,272.4599914550781,275.07000732421875,320200,ROP,0.001378137896177023,263.965380859375,261.6082427978516,16.71307373046875,-0.059910165461995,HOLD
2018-01-23,264.6349792480469,276.6300048828125,277.32000732421875,275.0799865722656,276.260009765625,289200,ROP,0.0020283092015420667,264.30018920898436,262.42041931152346,15.758697509765625,-0.4694422005735873,HOLD
2018-01-24,264.520263671875,276.510009765625,277.3299865722656,274.82000732421875,277.0,443100,ROP,-0.00043348606634630027,264.2848876953125,263.0125701904297,14.192108154296875,1.1968869268828721,BUY
2018-01-25,266.9787902832031,279.0799865722656,279.94000244140625,275.7900085449219,277.0,585300,ROP,0.009294284593553082,264.79383544921876,263.9988586425781,13.995376586914062,2.2468138389192887,HOLD
2018-01-26,271.8194885253906,284.1400146484375,284.2200012207031,278.5299987792969,279.6300048828125,297000,ROP,0.0181313962695413,266.4105651855469,265.1123992919922,16.77288818359375,-0.5329834195070358,SELL
2018-01-29,269.1025390625,281.29998779296875,284.57000732421875,281.260009765625,283.32000732421875,301100,ROP,-0.009995418200622663,267.4112121582031,265.68829650878905,12.589324951171875,-0.5516913479732708,HOLD
2018-01-30,267.5049133300781,279.6300048828125,282.0,276.8699951171875,279.8699951171875,378900,ROP,-0.005936866065952784,267.9851989746094,266.1426940917969,8.906158447265625,0.18258535874798074,HOLD
2018-01-31,268.42333984375,280.5899963378906,282.1199951171875,277.94000244140625,281.1099853515625,1206500,ROP,0.0034333070829941637,268.76581420898435,266.5253509521484,11.30743408203125,3.768296081130765,BUY
2018-02-01,269.0546875,281.25,282.9700012207031,278.17999267578125,280.4100036621094,537900,ROP,0.002352059461809608,269.1809936523438,266.98741455078124,8.37060546875,0.5826976008486869,SELL
2018-02-02,272.8333740234375,285.20001220703125,290.4200134277344,276.989990234375,280.6499938964844,678300,ROP,0.014044306600075496,269.38377075195314,267.89716796875,9.48980712890625,1.123851466942049,SELL
2018-02-05,255.18344116210938,266.75,289.54998779296875,265.7900085449219,285.2099914550781,1009700,ROP,-0.06469125313024182,266.599951171875,267.0055816650391,-7.777496337890625,2.1378426910847317,HOLD
2018-02-06,257.1349792480469,268.7900085449219,269.8999938964844,258.30999755859375,261.44000244140625,970600,ROP,0.00764758903261975,264.5259643554688,266.2555816650391,-7.4617919921875,1.7167842903428614,SELL
2018-02-07,254.64772033691406,266.19000244140625,272.8500061035156,266.19000244140625,267.9100036621094,616700,ROP,-0.00967296988689148,261.7708404541016,265.268327331543,-9.786331176757812,0.4027856201967377,SELL
2018-02-08,248.15220642089844,259.3999938964844,266.6499938964844,259.2300109863281,266.6499938964844,834300,ROP,-0.025507842392704982,257.59034423828126,263.3856689453125,-15.583633422851562,1.069067554561661,BUY
2018-02-09,250.1897430419922,261.5299987792969,263.5,254.10000610351562,261.92999267578125,637100,ROP,0.008210834191165084,253.06161804199218,261.22269439697266,-13.909561157226562,0.3214993164956125,BUY
2018-02-12,258.40728759765625,270.1199951171875,272.4200134277344,261.6400146484375,263.2900085449219,571000,ROP,0.03284524959236568,253.70638732910157,260.1531692504883,-6.227691650390625,0.028388364086130685,HOLD
2018-02-13,258.7421875,270.4700012207031,270.9700012207031,266.1199951171875,268.8599853515625,392900,ROP,0.0012960157024100027,254.0278289794922,259.27689666748046,-5.778076171875,-0.660305492269394,BUY
2018-02-14,259.3353271484375,271.0899963378906,271.9100036621094,267.3999938964844,269.1499938964844,504700,ROP,0.002292396358585691,254.96535034179686,258.3680953979492,-7.643463134765625,-0.2769961933968144,BUY
2018-02-15,263.7931823730469,275.75,276.0,267.54998779296875,272.30999755859375,434000,ROP,0.017189540945410142,258.0935455322266,257.8419448852539,-8.02630615234375,-0.5806854476365066,HOLD
2018-02-16,264.3289489746094,276.30999755859375,277.4700012207031,273.7699890136719,274.29998779296875,492600,ROP,0.0020310100387841423,260.92138671875,256.9915023803711,-4.773590087890625,-0.32162411580016365,HOLD
2018-02-20,264.74029541015625,276.739990234375,277.9100036621094,274.0299987792969,275.05999755859375,418700,ROP,0.0015561913938770822,262.18798828125,257.94718780517576,-2.764617919921875,-0.639674700981191,BUY
2018-02-21,266.35699462890625,278.42999267578125,282.5899963378906,277.1000061035156,277.17999267578125,531600,ROP,0.006106736476384489,263.71094970703126,258.86938934326173,-2.06634521484375,-0.248891097041994,HOLD
2018-02-22,267.47625732421875,279.6000061035156,283.6000061035156,279.0299987792969,279.4200134277344,456800,ROP,0.004202114897984499,265.3391357421875,260.15224304199216,-1.57843017578125,-0.5604043406376905,BUY
2018-02-23,268.9495544433594,281.1400146484375,282.5400085449219,279.2799987792969,281.0799865722656,310700,ROP,0.00550814167163538,266.37041015625,262.23197784423826,-3.883819580078125,-1.0702725785092448,HOLD
2018-02-26,272.95782470703125,285.3299865722656,286.5799865722656,281.9800109863281,282.5899963378906,282300,ROP,0.014903427789526358,268.0961853027344,264.5087860107422,17.774383544921875,-1.17643092523786,SELL
2018-02-27,268.17462158203125,280.3299865722656,285.8900146484375,280.2300109863281,285.239990234375,452700,ROP,-0.01752359775776302,268.7830505371094,265.4855194091797,11.039642333984375,-0.5436025443628363,SELL
2018-02-28,263.16180419921875,275.0899963378906,282.5400085449219,275.0799865722656,281.42999267578125,417700,ROP,-0.018692363032864923,268.1440124511719,265.92748107910154,8.514083862304688,-0.6988550633045476,SELL
2018-03-01,255.89129638671875,267.489990234375,277.0,267.2300109863281,275.0,551500,ROP,-0.0276275192542611,265.8270202636719,265.5830780029297,7.7390899658203125,-0.018400151638194362,BUY
2018-03-02,256.3888244628906,268.010009765625,268.95001220703125,264.6099853515625,265.7699890136719,420500,ROP,0.0019442946407211004,263.31487426757815,264.84264221191404,6.1990814208984375,-0.6520637320896151,BUY
2018-03-05,260.7127990722656,272.5299987792969,273.5799865722656,265.17999267578125,267.3699951171875,418500,ROP,0.016864910623282103,260.865869140625,264.4810272216797,2.305511474609375,-0.5975822663749298,BUY
2018-03-06,261.87030029296875,273.739990234375,274.4100036621094,270.8900146484375,273.0899963378906,326300,ROP,0.00443975602587221,259.6050048828125,264.19402770996095,3.12811279296875,-1.048403154578885,BUY
2018-03-07,267.275390625,279.3900146484375,280.42999267578125,271.0400085449219,271.0400085449219,562500,ROP,0.020640333500913544,260.42772216796874,264.28586730957034,7.9400634765625,0.6331340945567773,BUY
2018-03-08,267.5623474121094,279.69000244140625,281.19000244140625,276.0899963378906,280.7799987792969,434900,ROP,0.0010736371442141568,262.7619323730469,264.2944763183594,3.7691650390625,-0.30377957129394223,BUY
2018-03-09,272.6803894042969,285.0400085449219,285.8399963378906,280.2200012207031,280.4800109863281,621800,ROP,0.019128408917359785,266.02024536132814,264.6675598144531,8.3514404296875,1.636740287111163,SELL
2018-03-12,270.566162109375,282.8299865722656,286.0,282.07000732421875,285.8999938964844,289600,ROP,-0.007753499617411674,267.99091796875,264.4283935546875,5.82586669921875,-1.6182604584844993,SELL
2018-03-13,269.4468994140625,281.6600036621094,284.6199951171875,280.0,284.32000732421875,357000,ROP,-0.00413674306715428,269.50623779296876,264.5556213378906,3.08990478515625,-0.8282930023352073,HOLD
