Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-10,177.36659240722656,178.4600067138672,179.10000610351562,177.9600067138672,178.35000610351562,11070200,META,-0.004684889725746433,178.4479248046875,178.71527709960938,7.1459503173828125,-0.7459988186461393,HOLD
2017-11-13,177.6746826171875,178.77000427246094,179.0399932861328,177.3000030517578,177.5,9523400,META,0.0017370250269768128,178.16963806152344,178.60594940185547,6.9272613525390625,-0.9049936888285673,HOLD
2017-11-14,176.97898864746094,178.07000732421875,178.97000122070312,177.17999267578125,178.1300048828125,9585900,META,-0.003915549246965466,177.73630981445314,178.40816955566407,7.4242401123046875,-0.8445263906347739,HOLD
2017-11-15,176.8596954345703,177.9499969482422,178.57000732421875,176.39999389648438,176.66000366210938,10253700,META,-0.0006740529698033848,177.4162811279297,177.94005126953124,7.2751312255859375,-0.748474750102168,HOLD
2017-11-16,178.4896697998047,179.58999633789062,179.8300018310547,178.5,178.75999450683594,15607600,META,0.009216200227130766,177.47392578125,178.00664215087892,1.6995391845703125,-0.1605840403159778,HOLD
2017-11-17,177.9032745361328,179.0,179.97999572753906,178.89999389648438,179.3000030517578,13018000,META,-0.003285317656363973,177.58126220703124,178.01459350585938,-0.86468505859375,-0.4528072167122692,BUY
2017-11-20,177.6448974609375,178.74000549316406,179.5,178.10000610351562,178.8699951171875,10052400,META,-0.001452345809086486,177.57530517578124,177.87247161865236,-1.3118896484375,-0.7539132252886424,BUY
2017-11-21,180.74575805664062,181.86000061035156,181.88999938964844,178.99000549316406,179.14999389648438,14504000,META,0.017455387911634146,178.3286590576172,178.03248443603516,-0.7951202392578125,-0.2757949150508722,HOLD
2017-11-22,179.76182556152344,180.8699951171875,181.72999572753906,180.44000244140625,181.3000030517578,10376300,META,-0.005443737688210937,178.90908508300782,178.16268310546874,1.9380645751953125,-0.6945599327407108,BUY
2017-11-24,181.66014099121094,182.77999877929688,183.14999389648438,180.2899932861328,180.39999389648438,9426300,META,0.010560169956873366,179.54317932128907,178.50855255126953,3.8363800048828125,-0.7784001607135824,HOLD
2017-11-27,181.90858459472656,183.02999877929688,183.72999572753906,181.99000549316406,182.55999755859375,12344500,META,0.0013676285956842893,180.3442413330078,178.96275177001954,2.84246826171875,-0.38694909420711165,SELL
2017-11-28,181.3023223876953,182.4199981689453,184.25,182.08999633789062,183.50999450683594,14379700,META,-0.003332785027061469,181.0757263183594,179.3255157470703,2.1566925048828125,-0.09703582504839445,SELL
2017-11-29,174.0570068359375,175.1300048828125,181.97000122070312,174.0,181.88999938964844,41933500,META,-0.03996261854971994,179.73797607421875,179.03331756591797,-4.40283203125,2.49189913202424,HOLD
2017-11-30,176.09442138671875,177.17999267578125,178.27999877929688,175.1999969482422,176.85000610351562,25307600,META,0.011705444025598366,179.0044952392578,178.9567901611328,-2.107025146484375,1.1125344981153207,SELL
2017-12-01,174.02719116210938,175.10000610351562,177.47999572753906,172.33999633789062,176.02999877929688,20182500,META,-0.011739328300863994,177.4779052734375,178.5105422973633,-3.3394012451171875,0.7208452268758719,SELL
2017-12-04,170.41941833496094,171.47000122070312,176.57000732421875,170.7899932861328,176.2899932861328,24459400,META,-0.02073108692415615,175.18007202148436,177.76215667724608,-7.2552642822265625,1.1981292914366102,BUY
2017-12-05,171.77108764648438,172.8300018310547,175.3800048828125,169.00999450683594,170.4499969482422,20184900,META,0.007931427795785151,173.2738250732422,177.17477569580078,-5.2079010009765625,0.6035939595444207,BUY
2017-12-06,174.98129272460938,176.05999755859375,176.77000427246094,171.89999389648438,172.5,20255800,META,0.018688855744639632,173.45868225097655,176.59832916259765,-1.8784027099609375,0.5627765523139439,BUY
2017-12-07,179.03628540039062,180.13999938964844,180.38999938964844,175.8000030517578,175.8000030517578,20404500,META,0.0231738639750656,174.04705505371095,176.52577514648436,0.5466156005859375,0.5216691142356414,HOLD
2017-12-08,177.9032745361328,179.0,182.27999877929688,178.74000549316406,181.52999877929688,19883800,META,-0.006328386794464569,174.82227172851563,176.15008850097655,0.0,0.41049841819833405,SELL
2017-12-11,177.94300842285156,179.0399932861328,180.22000122070312,178.8000030517578,179.3000030517578,13168600,META,0.00022334544893753971,176.32698974609374,175.75353088378907,0.2981109619140625,-0.45566024566727703,HOLD
2017-12-12,175.8757781982422,176.9600067138672,179.17999267578125,176.60000610351562,178.60000610351562,16854100,META,-0.011617372567383821,177.1479278564453,175.21087646484375,-4.8699798583984375,-0.03330755675961737,HOLD
2017-12-13,177.20755004882812,178.3000030517578,179.16000366210938,177.25,177.3000030517578,14615700,META,0.007572230037753203,177.59317932128906,175.52593078613282,-2.5542755126953125,-0.3670705335128149,BUY
2017-12-14,177.29701232910156,178.38999938964844,180.36000061035156,177.67999267578125,178.2899932861328,13591000,META,0.0005048446313307142,177.24532470703124,175.64618988037108,-4.363128662109375,-0.5357884736781444,BUY
2017-12-15,179.07603454589844,180.17999267578125,180.49000549316406,178.36000061035156,179.02000427246094,28463100,META,0.01003413533835884,177.47987670898436,176.15107421875,-2.832550048828125,1.3327392514513356,HOLD
2017-12-18,179.712158203125,180.82000732421875,181.3000030517578,179.75,181.00999450683594,17265400,META,0.0035522545428239294,177.83370666503907,177.0803482055664,-1.5901641845703125,-0.14639515927080188,SELL
2017-12-19,178.41015625,179.50999450683594,180.0800018310547,178.22000122070312,179.9499969482422,14920600,META,-0.007244929703940084,178.34058227539063,177.74425506591797,4.3531494140625,-0.49891874934736963,SELL
2017-12-20,176.8000946044922,177.88999938964844,179.80999755859375,177.36000061035156,179.80999755859375,11860500,META,-0.009024495462308102,178.25909118652345,177.92613525390624,0.7056732177734375,-0.8812724883869606,HOLD
2017-12-21,176.36276245117188,177.4499969482422,178.67999267578125,177.0500030517578,177.94000244140625,11600700,META,-0.002473596828659219,178.0722412109375,177.65878295898438,2.3355712890625,-0.9319440324276353,HOLD
2017-12-22,176.11428833007812,177.1999969482422,177.52999877929688,176.22999572753906,177.13999938964844,8509500,META,-0.0014088808637398031,177.47989196777343,177.4798843383789,5.6948699951171875,-1.3290758401771408,HOLD
2017-12-26,174.9117431640625,175.99000549316406,177.0,174.6699981689453,176.6300048828125,8897300,META,-0.006828208985302675,176.51980895996093,177.1767578125,3.140655517578125,-1.2243809431501265,BUY
2017-12-27,176.53172302246094,177.6199951171875,178.44000244140625,176.25999450683594,176.5500030517578,9496100,META,0.009261698666389373,176.1441223144531,177.2423522949219,1.5504302978515625,-1.0859542231833632,HOLD
2017-12-28,176.82989501953125,177.9199981689453,178.94000244140625,177.67999267578125,177.9499969482422,12220800,META,0.0016890561762226142,176.15008239746095,177.2045867919922,-2.206390380859375,-0.7724698294550812,BUY
2017-12-29,175.3788299560547,176.4600067138672,178.85000610351562,176.4600067138672,178.0,10261500,META,-0.008205994033510522,175.9532958984375,177.0127685546875,-2.524444580078125,-1.0249178207468683,BUY
2018-01-02,180.30844116210938,181.4199981689453,181.5800018310547,177.5500030517578,177.67999267578125,18151900,META,0.02810835952828472,176.79212646484376,177.1360092163086,2.3654327392578125,0.44493081108674876,BUY
2018-01-03,183.53854370117188,184.6699981689453,184.77999877929688,181.3300018310547,181.8800048828125,16886600,META,0.017914316813145925,178.51748657226562,177.51864776611328,7.6627655029296875,0.30245227842698136,BUY
2018-01-04,183.2006072998047,184.3300018310547,186.2100067138672,184.10000610351562,184.89999389648438,13880900,META,-0.0018412285210097634,179.85126342773438,177.99769287109376,5.9930572509765625,-0.24164556532497328,BUY
2018-01-05,185.7052001953125,186.85000610351562,186.89999389648438,184.92999267578125,185.58999633789062,13574500,META,0.013671313280141595,181.62632446289064,178.8882034301758,8.408187866210938,-0.2433629265670429,HOLD
2018-01-08,187.1264190673828,188.27999877929688,188.89999389648438,186.3300018310547,187.1999969482422,17994700,META,0.007653091408186485,183.97584228515626,179.96456909179688,8.050384521484375,0.736001464907432,HOLD
2018-01-09,186.71893310546875,187.8699951171875,188.8000030517578,187.10000610351562,188.6999969482422,12393100,META,-0.0021775971770577884,185.25794067382813,181.02503356933593,7.00677490234375,-0.41230406172551726,HOLD
2018-01-10,186.68910217285156,187.83999633789062,187.88999938964844,185.6300048828125,186.94000244140625,10529900,META,-0.00015976383391358429,185.88805236816407,182.20276947021483,8.278945922851562,-0.7881670790596018,SELL
2018-01-11,186.61953735351562,187.77000427246094,188.39999389648438,187.3800048828125,188.39999389648438,9588600,META,-0.0003726238892698408,186.57183837890625,183.2115509033203,9.819442749023438,-0.9041802136858824,SELL
2018-01-12,178.27102661132812,179.3699951171875,181.47999572753906,177.39999389648438,178.05999755859375,77551300,META,-0.04473545943034263,185.0850036621094,183.3556640625,1.90826416015625,4.045444487483809,HOLD
2018-01-16,177.29701232910156,178.38999938964844,181.75,178.0399932861328,181.5,36183800,META,-0.005463671246759172,183.11912231445314,183.5474822998047,1.1827239990234375,1.1667011311399311,HOLD
2018-01-17,176.51187133789062,177.60000610351562,179.32000732421875,175.8000030517578,179.25999450683594,27992400,META,-0.004428393805946063,181.0777099609375,183.1678253173828,1.600128173828125,0.6429772022726241,BUY
2018-01-18,178.69837951660156,179.8000030517578,180.97999572753906,177.0800018310547,178.1300048828125,23304900,META,0.01238731515414826,179.4795654296875,182.68380889892578,2.166656494140625,0.3214018784290858,BUY
2018-01-19,180.17921447753906,181.2899932861328,182.3699951171875,180.1699981689453,180.85000610351562,26826500,META,0.008286784496553956,178.19150085449218,182.3816696166992,3.3493194580078125,0.5059779938883948,BUY
2018-01-22,184.23423767089844,185.3699951171875,185.38999938964844,180.41000366210938,180.8000030517578,21059500,META,0.022505499344736446,179.38414306640624,182.2345733642578,8.85540771484375,0.10980018698293781,HOLD
2018-01-23,188.1898651123047,189.35000610351562,189.5500030517578,185.5500030517578,186.0500030517578,25678800,META,0.021470642435486242,181.56271362304688,182.34091796875,7.8814239501953125,0.3617478716451352,HOLD
2018-01-24,185.40701293945312,186.5500030517578,190.66000366210938,186.52000427246094,189.88999938964844,24334500,META,-0.014787471000050179,183.34174194335938,182.20972595214843,1.86846923828125,0.22769513118232174,BUY
2018-01-25,186.331298828125,187.47999572753906,188.6199951171875,186.60000610351562,187.9499969482422,17377700,META,0.004985172211224409,184.86832580566406,182.17394561767577,3.1306915283203125,-0.25716497982506076,HOLD
2018-01-26,188.83587646484375,190.0,190.0,186.80999755859375,187.75,17759200,META,0.013441529428874999,186.599658203125,182.39557952880858,3.13067626953125,-0.263219942786872,SELL
2018-01-29,184.84048461914062,185.97999572753906,188.83999633789062,185.6300048828125,188.75,20453200,META,-0.021158012558312622,186.72090759277344,183.05252532958986,-2.2859344482421875,-0.11111001968095398,HOLD
2018-01-30,185.9735107421875,187.1199951171875,188.17999267578125,181.83999633789062,187.6199951171875,20858600,META,0.006129750878880458,186.27763671875,183.92017517089843,-0.74542236328125,-0.12170886005797678,BUY
2018-01-31,185.7449188232422,186.88999938964844,189.8300018310547,185.22000122070312,188.3699951171875,43275100,META,-0.0012291638633536994,186.3452178955078,184.8434799194336,-0.944183349609375,1.2820930712411573,BUY
2018-02-01,191.9069366455078,193.08999633789062,195.32000732421875,187.88999938964844,188.22000122070312,54211300,META,0.03317462389444681,187.46034545898436,186.16433563232422,5.2873992919921875,1.7289131829261908,SELL
2018-02-02,189.11415100097656,190.27999877929688,194.2100067138672,189.97999572753906,192.0399932861328,26677500,META,-0.014552812385776881,187.51600036621093,187.05782928466797,10.843124389648438,0.018254383776413502,SELL
2018-02-05,180.1494140625,181.25999450683594,190.61000061035156,180.61000061035156,186.92999267578125,33128200,META,-0.0474038399084703,186.57778625488282,186.64934692382812,2.8524017333984375,0.36048845114802347,HOLD
2018-02-06,184.17462158203125,185.30999755859375,185.77000427246094,177.74000549316406,178.57000732421875,37758500,META,0.02234371696671067,186.21800842285157,186.2478225708008,7.662750244140625,0.5880070493503353,SELL
2018-02-07,179.07603454589844,180.17999267578125,185.0800018310547,179.9499969482422,184.14999389648438,27601900,META,-0.027683439728757087,184.8842315673828,185.6147247314453,0.377655029296875,-0.09674787443337039,SELL
2018-02-08,170.5287322998047,171.5800018310547,181.83999633789062,171.47999572753906,181.00999450683594,38478300,META,-0.047730017407231706,180.60859069824218,184.0344680786133,-9.650482177734375,0.5296708174867598,BUY
2018-02-09,175.03099060058594,176.11000061035156,176.89999389648438,167.17999267578125,174.75999450683594,39887600,META,0.026401757874244147,177.79195861816407,182.6539794921875,-9.2032470703125,0.548439918543457,SELL
2018-02-12,175.32913208007812,176.41000366210938,177.5500030517578,171.83999633789062,177.05999755859375,32092100,META,0.0017033639498307274,176.8279022216797,181.70284423828124,-12.860733032226562,0.24550456914124708,BUY
2018-02-13,172.089111328125,173.14999389648438,175.97000122070312,173.10000610351562,175.6199951171875,21809400,META,-0.018479648610096988,174.41080017089843,180.314404296875,-13.317901611328125,-0.7532855813763015,BUY
2018-02-14,178.42007446289062,179.52000427246094,179.80999755859375,173.2100067138672,173.4499969482422,28929700,META,0.03678886529139125,174.27960815429688,179.58191986083983,-7.911224365234375,-0.015179866111633957,SELL
2018-02-15,178.857421875,179.9600067138672,180.5,176.83999633789062,180.5,20922100,META,0.0024512231228797088,175.94534606933593,178.27696838378907,-9.97845458984375,-0.8308003716838485,SELL
2018-02-16,176.2733154296875,177.36000061035156,179.8800048828125,176.3000030517578,178.99000549316406,20645300,META,-0.014447856947856996,176.19381103515624,176.99288482666014,-8.567169189453125,-0.8132561190606886,HOLD
2018-02-20,174.9315948486328,176.00999450683594,177.9499969482422,175.11000061035156,175.77000427246094,21204900,META,-0.007611592133409895,176.1143035888672,176.47110290527343,-11.041915893554688,-0.7575696878224718,BUY
2018-02-21,176.81996154785156,177.91000366210938,181.27000427246094,176.39999389648438,176.7100067138672,23200800,META,0.010794886428908024,177.0604736328125,175.73563690185546,-8.924957275390625,-0.538982308875925,BUY
2018-02-22,177.89332580566406,178.99000549316406,180.2100067138672,177.41000366210938,178.6999969482422,18464200,META,0.006070379432369766,176.9551239013672,175.61736602783202,-14.01361083984375,-0.9672046573526525,BUY
2018-02-23,182.16700744628906,183.2899932861328,183.38999938964844,179.50999450683594,179.89999389648438,19007300,META,0.024023844746675405,177.617041015625,176.78119354248048,-6.9471435546875,-0.9294259442788998,HOLD
2018-02-26,183.79693603515625,184.92999267578125,185.66000366210938,183.22000122070312,184.5800018310547,17599700,META,0.00894744120637636,179.12176513671875,177.6577880859375,3.64752197265625,-1.0681876005305249,SELL
2018-02-27,180.3482208251953,181.4600067138672,184.6999969482422,181.4600067138672,184.4499969482422,15849800,META,-0.01876372525220593,180.20509033203126,178.15969696044922,-3.8264007568359375,-1.1912606904981944,SELL
2018-02-28,177.22744750976562,178.32000732421875,182.8800048828125,178.13999938964844,182.3000030517578,18783000,META,-0.017304153604346006,180.28658752441407,178.67353057861328,-1.8485870361328125,-0.8879308237037371,HOLD
2018-03-01,174.8620147705078,175.94000244140625,180.1199951171875,174.41000366210938,179.00999450683594,23201600,META,-0.013346875850748119,179.68032531738282,178.317724609375,4.333282470703125,-0.38686333425535946,BUY
2018-03-02,175.537841796875,176.6199951171875,177.11000061035156,172.99000549316406,173.2899932861328,20025900,META,0.003864916158344389,178.3544921875,177.9857666015625,0.5068511962890625,-0.7034522707419275,BUY
2018-03-05,179.29469299316406,180.39999389648438,181.14999389648438,175.88999938964844,176.1999969482422,16189300,META,0.0214019447763083,177.45404357910155,178.28790435791015,3.9655609130859375,-1.109571420418877,BUY
2018-03-06,178.67848205566406,179.77999877929688,182.3800048828125,179.11000061035156,181.77999877929688,15086800,META,-0.003436860998018987,177.1200958251953,178.66259307861327,6.5893707275390625,-1.1323200905284931,BUY
2018-03-07,182.5844268798828,183.7100067138672,183.82000732421875,178.07000732421875,178.74000549316406,19097300,META,0.021860185844884805,178.19149169921874,179.2390396118164,4.1643524169921875,-0.5395100871551708,HOLD
2018-03-08,181.22280883789062,182.33999633789062,184.39999389648438,181.4499969482422,183.55999755859375,17225900,META,-0.007457470854773107,179.46365051269532,179.57198791503907,2.365386962890625,-0.7293744579276076,BUY
2018-03-09,184.09510803222656,185.22999572753906,185.50999450683594,183.2100067138672,183.91000366210938,18526300,META,0.01584954572084407,181.17510375976562,179.76479797363282,7.8217926025390625,-0.47594863167996443,SELL
2018-03-12,183.62794494628906,184.75999450683594,186.10000610351562,184.22000122070312,185.22999572753906,15301200,META,-0.0025376181416820742,182.04175415039063,179.7478988647461,8.69635009765625,-1.1297283664525812,HOLD
2018-03-13,180.76564025878906,181.8800048828125,185.99000549316406,181.11000061035156,185.61000061035156,18067500,META,-0.01558752230406557,182.4591857910156,179.78964080810547,3.9456787109375,-0.4247559674922443,BUY
2018-03-14,183.0614776611328,184.19000244140625,184.25,181.85000610351562,182.60000610351562,16821700,META,0.012700629384306383,182.55459594726562,180.3730438232422,5.16815185546875,-0.7290738899857355,HOLD
2018-03-15,182.7335205078125,183.86000061035156,184.0,182.19000244140625,183.24000549316406,15614300,META,-0.0017915137445104756,182.85673828125,181.16019439697266,0.5665130615234375,-1.200466472464256,SELL
2018-03-16,183.95594787597656,185.08999633789062,185.3300018310547,183.41000366210938,184.49000549316406,24403400,META,0.006689672287640391,182.82890625,182.00200500488282,0.1590118408203125,2.087279806071207,SELL
2018-03-19,171.5027313232422,172.55999755859375,177.1699981689453,170.05999755859375,177.00999450683594,88140100,META,-0.06769673226945805,180.40386352539062,181.22280883789062,-8.845489501953125,4.186469599965913,SELL
2018-03-20,167.1197509765625,168.14999389648438,170.1999969482422,161.9499969482422,167.47000122070312,129851800,META,-0.025556329703104286,177.6746856689453,180.06693572998046,-10.107696533203125,3.554052168297562,SELL
2018-03-21,168.3521728515625,169.38999938964844,173.39999389648438,163.3000030517578,164.8000030517578,106598800,META,0.007374483672925258,174.73282470703126,178.64371032714843,-6.5098419189453125,2.219684841405628,SELL
2018-03-22,163.87974548339844,164.88999938964844,170.27000427246094,163.72000122070312,166.1300048828125,73743000,META,-0.026565902253649187,170.96206970214843,176.9094039916992,-11.658096313476562,1.1272503668673708,SELL
2018-03-23,158.41342163085938,159.38999938964844,166.60000610351562,159.02000427246094,165.44000244140625,53609700,META,-0.03335570137978294,165.853564453125,174.3412353515625,-20.881271362304688,0.4991799690866148,SELL
2018-03-26,159.07933044433594,160.05999755859375,161.10000610351562,149.02000427246094,160.82000732421875,126116600,META,0.004203613599283784,163.36888427734374,171.8863739013672,-19.599151611328125,2.1161100711655787,SELL
2018-03-27,151.28736877441406,152.22000122070312,162.85000610351562,150.75,156.30999755859375,79117000,META,-0.048981609667061,160.20240783691406,168.93854675292968,-31.29705810546875,0.8523513106099938,BUY
2018-03-28,152.0924072265625,153.02999877929688,155.8800048828125,150.8000030517578,151.64999389648438,60029200,META,0.00532125357635671,156.95045471191406,165.84163970947264,-29.130401611328125,0.3302391422496681,BUY
2018-03-29,158.8109588623047,159.7899932861328,161.4199981689453,154.13999938964844,155.14999389648438,59434300,META,0.04417414227479477,155.93669738769532,163.4493835449219,-25.284149169921875,0.27208830752884744,SELL
2018-04-02,154.4379425048828,155.38999938964844,159.1999969482422,154.11000061035156,157.80999755859375,36796000,META,-0.027535986110463928,155.1416015625,160.4975830078125,-29.19000244140625,-0.32401553892737567,HOLD
2018-04-03,155.1535186767578,156.11000061035156,157.38999938964844,150.80999755859375,156.5500030517578,42543900,META,0.004633422074062921,154.35643920898437,158.86266174316407,-25.61212158203125,-0.21499908701827875,BUY
2018-04-04,154.1497039794922,155.10000610351562,155.55999755859375,150.50999450683594,152.02999877929688,49885600,META,-0.006469815868997086,154.92890625,157.56565704345704,-28.911773681640625,-0.07094137187624427,BUY
2018-04-05,158.36370849609375,159.33999633789062,161.57000732421875,156.64999389648438,161.55999755859375,41449600,META,0.02733709120299177,156.18316650390625,156.56681060791016,-24.36981201171875,-0.3320810349982692,HOLD
2018-04-06,156.2368621826172,157.1999969482422,161.4199981689453,156.80999755859375,157.72999572753906,41644800,META,-0.01343013707922247,155.66834716796876,155.80252227783203,-27.719085693359375,-0.3687764411502881,BUY
2018-04-09,156.96237182617188,157.92999267578125,160.52999877929688,156.0399932861328,157.82000732421875,34915200,META,0.004643652166456569,156.17323303222656,155.65741729736328,-14.540359497070312,-0.590442573904397,BUY
2018-04-10,164.02880859375,165.0399932861328,165.97999572753906,157.00999450683594,157.92999267578125,57889300,META,0.04501994131054454,157.948291015625,156.1523651123047,-3.0909423828125,0.001643336280901929,HOLD
2018-04-11,165.30096435546875,166.32000732421875,168.64999389648438,163.25,165.36000061035156,56144600,META,0.007755684947206465,160.1785430908203,157.55372467041016,-3.05120849609375,-0.11023106211053832,SELL
2018-04-12,162.865966796875,163.8699951171875,167.4499969482422,163.10000610351562,166.97999572753906,38263000,META,-0.014730691790505568,161.07899475097656,158.6310806274414,-1.0137786865234375,-0.7171259122129653,HOLD
2018-04-13,163.5120086669922,164.52000427246094,165.6999969482422,163.77000427246094,164.5800018310547,19990600,META,0.003966708839317601,162.53402404785157,159.10118560791017,5.0985870361328125,-1.3185818081720013,BUY
2018-04-16,163.82008361816406,164.8300018310547,165.77999877929688,163.38999938964844,165.72000122070312,18119400,META,0.0018841120825523472,163.90556640625,160.03939971923828,4.740753173828125,-1.3504667099553471,HOLD
2018-04-17,167.62661743164062,168.66000366210938,169.0,165.66000366210938,165.8300018310547,22743000,META,0.023236063182271005,164.62512817382813,161.28670959472657,16.339248657226562,-1.0866136105205129,HOLD
2018-04-18,165.34072875976562,166.36000061035156,168.1199951171875,165.77000427246094,166.8800048828125,20969600,META,-0.013636788159894775,164.6330810546875,162.40581207275392,13.248321533203125,-1.1091236695151991,HOLD
2018-04-19,167.07005310058594,168.10000610351562,168.3300018310547,165.1999969482422,166.1999969482422,22235000,META,0.010459155186941071,165.4738983154297,163.2764465332031,8.25909423828125,-0.9991581474754133,SELL
2018-04-20,165.26119995117188,166.27999877929688,168.42999267578125,165.80999755859375,167.7899932861328,19119400,META,-0.010826914314350677,165.82373657226563,164.1788803100586,10.823257446289062,-1.0142591606972273,SELL
2018-04-23,164.82391357421875,165.83999633789062,168.4499969482422,165.08999633789062,167.27000427246094,23088100,META,-0.0026460317187719795,166.02450256347657,164.96503448486328,9.670394897460938,-0.7879238478535506,SELL
2018-04-24,158.71160888671875,159.69000244140625,166.10000610351562,158.19000244140625,165.42999267578125,35079900,META,-0.03708384636036255,164.2415008544922,164.43331451416014,4.5619049072265625,-0.22640285838974922,BUY
2018-04-25,158.71160888671875,159.69000244140625,161.05999755859375,156.19000244140625,160.13999938964844,41083600,META,0.0,162.91567687988282,163.77437896728514,0.347900390625,0.2786963419603076,BUY
2018-04-26,173.09295654296875,174.16000366210938,176.27000427246094,170.8000030517578,173.22000122070312,77556900,META,0.09061307964255327,164.12025756835936,164.79707794189454,16.856094360351562,2.4332127293697443,SELL
2018-04-27,172.52642822265625,173.58999633789062,177.10000610351562,172.60000610351562,176.80999755859375,29804700,META,-0.0032729715386879965,165.57330322265625,165.69851989746093,15.564056396484375,-0.4283234898489754,HOLD
2018-04-30,170.94618225097656,172.0,175.72000122070312,171.7100067138672,173.7899932861328,20750500,META,-0.009159442921059524,166.79775695800782,166.4111297607422,6.9173736572265625,-0.9353972490730649,BUY
2018-05-01,172.7947998046875,173.86000061035156,174.02000427246094,170.22999572753906,172.0,26025900,META,0.01081403240112655,169.61439514160156,166.92794799804688,7.49383544921875,-0.5508932047875048,HOLD
2018-05-02,174.99122619628906,176.07000732421875,178.0800018310547,174.1999969482422,174.25,30424500,META,0.012711183404154669,172.8703186035156,167.89299774169922,12.125259399414062,-0.22025679668294418,HOLD
2018-05-03,172.95379638671875,174.02000427246094,176.1199951171875,172.1199951171875,175.1300048828125,24026100,META,-0.011643039790377285,172.8424865722656,168.4813720703125,9.441787719726562,-0.5726293783204586,BUY
2018-05-04,175.52793884277344,176.61000061035156,176.97999572753906,173.05999755859375,173.0800018310547,17677800,META,0.014883411118071121,173.44278869628906,169.50804595947267,11.707855224609375,-0.8890690425115366,BUY
2018-05-07,176.8795928955078,177.97000122070312,179.5,177.1699981689453,177.35000610351562,18697200,META,0.007700506606786339,174.6294708251953,170.71361389160157,9.252975463867188,-0.7620690231878862,BUY
2018-05-08,177.82376098632812,178.9199981689453,179.0399932861328,177.11000061035156,178.25,15577200,META,0.005337914201205107,175.63526306152343,172.6248291015625,12.4830322265625,-0.8770877126939283,BUY
2018-05-09,181.54087829589844,182.66000366210938,183.00999450683594,178.77999877929688,179.6699981689453,23282800,META,0.020903378091615687,176.9451934814453,174.90775604248046,14.4708251953125,-0.28658294711932264,BUY
2018-05-10,184.3932647705078,185.52999877929688,186.1300048828125,182.5,183.14999389648438,21071400,META,0.01571208920758993,179.23308715820312,176.03778686523438,19.132064819335938,-0.39022901774636365,HOLD
2018-05-11,185.84434509277344,186.99000549316406,188.32000732421875,184.17999267578125,184.85000610351562,21207800,META,0.007869486578436558,181.29636840820314,177.36957855224608,21.020431518554688,-0.3854400277162305,SELL
2018-05-14,185.4964599609375,186.63999938964844,187.86000061035156,186.1999969482422,187.7100067138672,15646700,META,-0.0018719166927693154,183.01974182128907,178.8246063232422,26.78485107421875,-0.7817522128444597,SELL
2018-05-15,183.19070434570312,184.32000732421875,185.2899932861328,183.1999969482422,184.8800048828125,15429400,META,-0.012430186623075823,184.09313049316407,179.86419677734375,24.479095458984375,-0.7598746259117534,HOLD
2018-05-16,182.07752990722656,183.1999969482422,184.32000732421875,182.66000366210938,183.6999969482422,16975500,META,-0.006076588014945705,184.2004608154297,180.5728271484375,8.984573364257812,-0.6289043086828893,HOLD
2018-05-17,182.63412475585938,183.75999450683594,184.05999755859375,182.22000122070312,182.67999267578125,14840700,META,0.0030569112449867486,183.8486328125,181.54085998535157,10.107696533203125,-0.7451807641692387,HOLD
2018-05-18,181.56072998046875,182.67999267578125,184.19000244140625,182.61000061035156,183.49000549316406,13130500,META,-0.005877295805619687,182.99190979003907,182.1441390991211,10.614547729492188,-0.8331583810779934,HOLD
2018-05-21,183.35964965820312,184.49000549316406,185.3000030517578,183.1300048828125,183.77000427246094,13532900,META,0.009908087932494425,182.56454772949218,182.79214477539062,10.564849853515625,-0.7596975612804521,BUY
2018-05-22,182.6738739013672,183.8000030517578,185.4199981689453,183.42999267578125,184.92999267578125,12731400,META,-0.0037400581759088336,182.461181640625,183.27715606689452,7.682647705078125,-0.7374748470599711,BUY
2018-05-23,185.7548828125,186.89999389648438,186.91000366210938,182.17999267578125,182.5,16628100,META,0.016866171638733496,183.1966522216797,183.69855651855468,12.80108642578125,-0.40086449068701796,SELL
2018-05-24,184.7908172607422,185.92999267578125,186.8000030517578,185.02999877929688,185.8800048828125,12354700,META,-0.0051899876717154125,183.62799072265625,183.73831176757812,9.26287841796875,-1.2171165823290544,HOLD
2018-05-25,183.7869873046875,184.9199981689453,186.3300018310547,184.4499969482422,186.02000427246094,10965100,META,-0.005432250210995471,184.0732421875,183.53257598876954,6.9073944091796875,-1.3884580290198725,BUY
2018-05-29,184.6019744873047,185.74000549316406,186.80999755859375,183.7100067138672,184.33999633789062,16398900,META,0.004434411785999126,184.32170715332032,183.44312744140626,6.7782135009765625,-0.2823280901172825,BUY
2018-05-30,186.52015686035156,187.6699981689453,188.0,185.25,186.5399932861328,13736900,META,0.010390909297553597,185.0909637451172,183.77607269287108,4.979278564453125,-0.7305657980241324,BUY
2018-05-31,190.60496520996094,191.77999877929688,192.72000122070312,187.47999572753906,187.8699951171875,30782600,META,0.02190009068385934,186.06098022460938,184.62881622314453,6.211700439453125,2.813158012011977,HOLD
2018-06-01,192.8014373779297,193.99000549316406,194.5500030517578,192.07000732421875,193.07000732421875,17307200,META,0.011523688092538453,187.66310424804686,185.64554748535156,6.95709228515625,0.08989217400507135,HOLD
