Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-23,52.34019088745117,68.7699966430664,68.9800033569336,68.30000305175781,68.37000274658203,3541900,TGT,0.0030627749333054233,52.41021881103516,52.453604507446286,-1.5526275634765625,-1.2619154035694664,HOLD
2016-09-26,51.16050338745117,67.22000122070312,68.44999694824219,67.12000274658203,68.44999694824219,6902800,TGT,-0.022538845961351583,52.15601348876953,52.29529647827148,-2.1919479370117188,0.4341860798379933,HOLD
2016-09-27,51.97488021850586,68.29000091552734,68.5,67.7300033569336,68.05000305175781,5778400,TGT,0.015918076976045636,52.10578079223633,52.24582443237305,-1.5297966003417969,-0.2030920216668147,HOLD
2016-09-28,51.617156982421875,67.81999969482422,68.36000061035156,67.7300033569336,68.22000122070312,3376000,TGT,-0.00688261780652677,51.85462112426758,52.216902542114255,-1.248199462890625,-1.4405190264304542,BUY
2016-09-29,51.541053771972656,67.72000122070312,68.2699966430664,67.66999816894531,67.8499984741211,2887300,TGT,-0.0014743781893128416,51.72675704956055,52.10349807739258,-0.9741973876953125,-1.542901426322584,BUY
2016-09-30,52.271690368652344,68.68000030517578,68.9000015258789,67.7699966430664,67.7699966430664,4900500,TGT,0.014175817978269611,51.71305694580078,52.06163787841797,-0.471893310546875,-0.5410828015487409,HOLD
2016-10-03,52.271690368652344,68.68000030517578,69.02999877929688,68.37999725341797,68.5,3295900,TGT,0.0,51.93529434204102,52.045653915405275,-0.19791030883789062,-1.1958126869648582,SELL
2016-10-04,52.24888229370117,68.6500015258789,69.55999755859375,68.5,68.77999877929688,4376500,TGT,-0.00043633704573764476,51.99009475708008,52.0479377746582,0.34250640869140625,-0.5993596505162402,HOLD
2016-10-05,51.556278228759766,67.73999786376953,68.72000122070312,67.62999725341797,68.62000274658203,4762300,TGT,-0.013255863753183106,51.977919006347655,51.916270065307614,-1.1188201904296875,-0.39702873369618724,BUY
2016-10-06,52.06620788574219,68.41000366210938,68.58000183105469,67.20999908447266,67.54000091552734,5032300,TGT,0.009890738325210702,52.082949829101565,51.904853439331056,-0.62408447265625,-0.1772536489734127,HOLD
2016-10-07,52.54567337036133,69.04000091552734,69.20999908447266,68.4800033569336,68.61000061035156,3863100,TGT,0.009208765225831472,52.13774642944336,51.92540168762207,0.11414337158203125,-0.7444603469922114,HOLD
2016-10-10,52.4086799621582,68.86000061035156,69.41000366210938,68.69000244140625,69.41000366210938,2724100,TGT,-0.0026071301292028837,52.16514434814453,52.05021934509277,0.18263626098632812,-1.2486888831706104,SELL
2016-10-11,52.05097961425781,68.38999938964844,69.0199966430664,68.27999877929688,68.79000091552734,3029900,TGT,-0.00682521193357033,52.12556381225586,52.05782928466797,-0.8219757080078125,-1.0688150625450346,HOLD
2016-10-12,51.6475944519043,67.86000061035156,68.55999755859375,67.80999755859375,68.45999908447266,4279600,TGT,-0.007749809232082572,52.14382705688477,52.06087303161621,-0.5327796936035156,-0.17612142784095652,HOLD
2016-10-13,51.670448303222656,67.88999938964844,68.18000030517578,67.30999755859375,67.66999816894531,3292100,TGT,0.00044249594895728883,52.06467514038086,52.07381248474121,-0.6697425842285156,-0.7813679955396575,HOLD
2016-10-14,51.83787536621094,68.11000061035156,68.55000305175781,67.70999908447266,67.9000015258789,3818700,TGT,0.003240286633584999,51.92311553955078,52.03043098449707,0.6773719787597656,-0.3390899749627915,SELL
2016-10-17,51.17572784423828,67.23999786376953,68.0,67.08999633789062,67.9800033569336,4059500,TGT,-0.012773430957478182,51.6765251159668,51.92083473205567,-0.7991523742675781,-0.13893064407405745,HOLD
2016-10-18,51.26705551147461,67.36000061035156,67.72000122070312,67.01000213623047,67.55000305175781,3011600,TGT,0.001784589513104784,51.51974029541016,51.82265205383301,-0.3501014709472656,-0.9385359408773225,HOLD
2016-10-19,51.39644241333008,67.52999877929688,67.69999694824219,67.12000274658203,67.62999725341797,2619600,TGT,0.002523782584441747,51.46950988769531,51.80666847229004,-0.14461135864257812,-1.1306159595514937,BUY
2016-10-20,51.533443450927734,67.70999908447266,67.88999938964844,67.44999694824219,67.62000274658203,3961200,TGT,0.0026655743309214053,51.442108917236325,51.75339202880859,-0.7382469177246094,-0.013263855555134062,HOLD
2016-10-21,51.929195404052734,68.2300033569336,68.44999694824219,67.25,67.43000030517578,3121800,TGT,0.007679516962646904,51.46037292480469,51.69174423217773,-0.3424949645996094,-0.7548650039130395,HOLD
2016-10-24,51.95204544067383,68.26000213623047,68.69999694824219,68.0,68.33000183105469,2545800,TGT,0.0004400229282064405,51.6156364440918,51.646080780029294,-0.29683685302734375,-1.3197775383769612,HOLD
2016-10-25,51.71609878540039,67.94999694824219,68.33000183105469,67.80000305175781,68.0,2553100,TGT,-0.004541623977883158,51.70544509887695,51.612592697143555,0.159820556640625,-1.2766789026446719,HOLD
2016-10-26,52.203182220458984,68.58999633789062,68.95999908447266,67.79000091552734,67.87999725341797,2846500,TGT,0.009418410253251741,51.86679306030273,51.668151473999025,0.13697433471679688,-0.8605622539156398,HOLD
2016-10-27,51.46495056152344,67.62000274658203,68.77999877929688,67.48999786376953,68.58999633789062,3731200,TGT,-0.01414150684948523,51.853094482421874,51.6476016998291,-1.0807228088378906,0.17446349236704745,BUY
2016-10-28,52.38587188720703,68.83000183105469,69.25,67.72000122070312,67.72000122070312,4114500,TGT,0.017894145736770506,51.94442977905273,51.702401351928714,-0.022808074951171875,0.7477819485475317,SELL
2016-10-31,52.30976104736328,68.7300033569336,69.25,68.51000213623047,68.77999877929688,3349500,TGT,-0.0014528886721142387,52.01597290039062,51.815804672241214,0.25878143310546875,-0.2730147971800744,HOLD
2016-11-01,51.58670425415039,67.77999877929688,68.83000183105469,67.4000015258789,68.66000366210938,4019500,TGT,-0.013822597900193134,51.99009399414062,51.847769546508786,-0.06089019775390625,0.6568179644924957,SELL
2016-11-02,51.95204544067383,68.26000213623047,68.48999786376953,67.3499984741211,67.72000122070312,3970600,TGT,0.007082080388844503,51.939866638183595,51.903329849243164,0.2815971374511719,0.6910184809889099,SELL
2016-11-03,50.741905212402344,66.66999816894531,68.58999633789062,66.55000305175781,68.54000091552734,5068400,TGT,-0.0232934087196508,51.795257568359375,51.82417602539063,-1.0959701538085938,2.276606005534321,BUY
2016-11-04,50.635345458984375,66.52999877929688,67.30999755859375,66.5199966430664,66.72000122070312,3937300,TGT,-0.0021000345369752704,51.445152282714844,51.69479103088379,-0.5403823852539062,0.6283513475878841,HOLD
2016-11-07,51.39644241333008,67.52999877929688,67.56999969482422,67.02999877929688,67.22000122070312,4777700,TGT,0.015030942268621672,51.262488555908206,51.639230728149414,0.12938690185546875,1.6243131667220272,BUY
2016-11-08,51.03112030029297,67.05000305175781,67.73999786376953,66.6500015258789,67.36000061035156,5097500,TGT,-0.007107926071987403,51.151371765136716,51.57073287963867,-0.3653221130371094,1.778985803762164,BUY
2016-11-09,52.37063217163086,68.80999755859375,69.25,66.01000213623047,66.29000091552734,9570700,TGT,0.02624892151015934,51.23508911132812,51.58747787475586,0.837188720703125,3.6692545842184208,BUY
2016-11-10,53.68733596801758,70.54000091552734,72.19999694824219,69.38999938964844,69.66999816894531,9639100,TGT,0.02514202601319715,51.82417526245117,51.809716415405276,1.7581405639648438,2.7130917897784506,BUY
2016-11-11,54.30381774902344,71.3499984741211,71.54000091552734,70.19999694824219,70.43000030517578,5330600,TGT,0.011482815637809063,52.55786972045898,52.00151100158691,2.3517723083496094,0.4867216107696894,HOLD
2016-11-14,55.393733978271484,72.16999816894531,72.87999725341797,70.8499984741211,71.06999969482422,7455400,TGT,0.02007071094495272,53.35732803344727,52.30990829467773,3.6776351928710938,1.3929543379494913,BUY
2016-11-15,54.83342361450195,71.44000244140625,72.37000274658203,71.16999816894531,72.30999755859375,7693800,TGT,-0.010115049546746913,54.11778869628906,52.63458023071289,2.6302413940429688,1.343274340623865,BUY
2016-11-16,58.3564453125,76.02999877929688,78.30000305175781,75.55999755859375,77.5,22059200,TGT,0.064249530045144,55.31495132446289,53.27502021789551,6.8914947509765625,3.7208066147774828,HOLD
2016-11-17,58.43321228027344,76.12999725341797,76.43000030517578,75.4000015258789,76.18000030517578,8065000,TGT,0.0013154839600382218,56.26412658691406,54.04415092468262,6.047340393066406,0.48197952667269756,HOLD
2016-11-18,58.47922897338867,76.19000244140625,76.38999938964844,75.69000244140625,75.9000015258789,6057500,TGT,0.0007875092147000551,57.09920883178711,54.828539276123045,6.169467926025391,-0.008437693474126777,BUY
2016-11-21,58.7248649597168,76.51000213623047,76.80999755859375,76.0,76.12000274658203,4477000,TGT,0.004200397143401258,57.76543502807617,55.56138153076172,7.138160705566406,-0.4003054658705152,BUY
2016-11-22,59.768741607666016,77.87000274658203,78.12999725341797,76.86000061035156,76.88999938964844,5853300,TGT,0.017775718150484954,58.752498626708984,56.435143661499026,7.8166961669921875,-0.11973193595235176,HOLD
2016-11-23,60.23693084716797,78.4800033569336,78.95999908447266,77.58000183105469,77.93000030517578,6768400,TGT,0.007833346108828021,59.12859573364258,57.22177352905273,9.495025634765625,0.052642148183720275,HOLD
2016-11-25,60.33671569824219,78.61000061035156,79.33000183105469,78.41999816894531,78.8499984741211,2543800,TGT,0.0016565394297294311,59.50929641723633,57.886711502075194,9.701370239257812,-0.9479443212306816,HOLD
2016-11-28,59.65359115600586,77.72000122070312,78.94000244140625,77.5,78.37000274658203,5405500,TGT,-0.011321871506112302,59.74416885375977,58.421688842773435,8.257148742675781,-0.2783669317272121,HOLD
2016-11-29,60.18318557739258,78.41000366210938,78.69000244140625,77.75,78.0,4694000,TGT,0.008877829668321624,60.03583297729492,58.90063400268555,9.15206527709961,-0.47165727387009726,HOLD
2016-11-30,59.28518295288086,77.23999786376953,78.04000091552734,77.05999755859375,77.7300033569336,5819100,TGT,-0.01492115473610034,59.93912124633789,59.34580993652344,6.91455078125,-0.22091797339615685,HOLD
2016-12-01,59.730342864990234,77.81999969482422,78.58000183105469,76.58999633789062,76.86000061035156,6685300,TGT,0.007508788704644553,59.83780364990234,59.48319969177246,6.043006896972656,-0.04115645929071962,SELL
2016-12-02,59.82246017456055,77.94000244140625,78.4000015258789,76.83000183105469,77.23999786376953,7523700,TGT,0.0015422196684611311,59.73495254516602,59.62212448120117,5.518642425537109,0.1384373805263519,SELL
2016-12-05,59.085609436035156,76.9800033569336,78.08000183105469,76.80000305175781,78.01000213623047,7173300,TGT,-0.01231729247468727,59.62135620117188,59.68276252746582,3.691875457763672,0.009910519190568736,HOLD
2016-12-06,58.92442321777344,76.7699966430664,77.08000183105469,76.05000305175781,76.91000366210938,7704200,TGT,-0.002728011436290867,59.36960372924805,59.702718353271486,4.090999603271484,0.10919390959073488,BUY
2016-12-07,59.077945709228516,76.97000122070312,77.18000030517578,76.0999984741211,76.79000091552734,6791000,TGT,0.0026054135631958797,59.328156280517575,59.63363876342773,0.7215003967285156,-0.1493943448375487,HOLD
2016-12-08,59.745704650878906,77.83999633789062,78.41999816894531,77.16000366210938,77.3499984741211,5090500,TGT,0.011303015594634758,59.33122863769531,59.58451614379883,1.3124923706054688,-0.5340046495613529,SELL
2016-12-09,59.400325775146484,77.38999938964844,77.69000244140625,76.87999725341797,77.44000244140625,4047700,TGT,-0.005780815169067366,59.2468017578125,59.49087715148926,0.9210968017578125,-0.7304199661653529,HOLD
2016-12-12,58.901424407958984,76.73999786376953,77.43000030517578,76.3499984741211,76.9800033569336,4489300,TGT,-0.00839896685206809,59.209964752197266,59.41566047668457,0.1765594482421875,-0.6014322419059862,HOLD
2016-12-13,59.61520767211914,77.66999816894531,78.05999755859375,76.48999786376953,77.0,4925600,TGT,0.01211826829885121,59.348121643066406,59.358862686157224,-0.153533935546875,-0.4539232050353834,HOLD
2016-12-14,59.24679183959961,77.19000244140625,77.8499984741211,76.8499984741211,77.44999694824219,6045400,TGT,-0.006179896823404585,59.381890869140626,59.355023574829104,-0.9901390075683594,-0.14539963058660385,HOLD
2016-12-15,59.085609436035156,76.9800033569336,77.69000244140625,76.79000091552734,77.13999938964844,4089400,TGT,-0.002720525425255582,59.249871826171876,59.290550231933594,-1.2511062622070312,-1.1327441200301596,HOLD
2016-12-16,58.9090690612793,76.75,78.37000274658203,76.47000122070312,77.04000091552734,8217400,TGT,-0.0029878743139135633,59.15162048339844,59.19921112060547,-0.7445220947265625,1.7266322650163017,BUY
2016-12-19,59.131675720214844,77.04000091552734,77.63999938964844,76.5199966430664,76.58000183105469,2856600,TGT,0.0037788181426527956,59.19767074584961,59.203817749023436,-1.0515098571777344,-1.7130369377690116,HOLD
2016-12-20,59.5998649597168,77.6500015258789,78.0,77.26000213623047,77.3499984741211,3504600,TGT,0.007917740091067493,59.19460220336914,59.271361923217775,0.3146820068359375,-1.2330767599136252,SELL
2016-12-21,59.20075225830078,77.12999725341797,77.87000274658203,77.12000274658203,77.37000274658203,2152400,TGT,-0.006696537008695769,59.185394287109375,59.283642578125,-0.5295906066894531,-1.7742073754536491,SELL
2016-12-22,56.59877014160156,73.73999786376953,77.0,73.41000366210938,76.8499984741211,8438800,TGT,-0.04395184212096537,58.688026428222656,58.96894912719726,-3.2236900329589844,1.5978478459432608,HOLD
2016-12-23,56.41453552246094,73.5,74.4800033569336,73.29000091552734,73.9800033569336,3333700,TGT,-0.003255099336605727,58.18911972045898,58.67037010192871,-2.6710739135742188,-1.1497073273250917,HOLD
2016-12-27,56.56806564331055,73.69999694824219,74.2300033569336,73.55999755859375,73.83000183105469,2200300,TGT,0.0027214638820962644,57.676397705078124,58.43703422546387,-2.3563575744628906,-1.5611325627415058,SELL
2016-12-28,55.900291442871094,72.83000183105469,73.9800033569336,72.75,73.75,2648500,TGT,-0.011804791145769378,56.936483001708986,58.06554260253906,-3.177654266357422,-1.2309726927021623,HOLD
2016-12-29,55.73911666870117,72.62000274658203,73.16999816894531,72.43000030517578,72.77999877929688,2795300,TGT,-0.0028832546308750207,56.24415588378906,57.71477508544922,-4.006587982177734,-1.0551717018718876,HOLD
2016-12-30,55.439781188964844,72.2300033569336,72.93000030517578,71.87999725341797,72.70999908447266,3069200,TGT,-0.005370294644522322,56.01235809326172,57.35019226074219,-3.9605445861816406,-0.8386083912243195,BUY
2017-01-03,55.83890914916992,72.75,72.88999938964844,71.98999786376953,72.66000366210938,3907100,TGT,0.007199306195756039,55.89723281860351,57.04317626953125,-3.0625152587890625,-0.3754757258138508,HOLD
2017-01-04,56.652496337890625,73.80999755859375,74.23999786376953,73.0999984741211,73.0999984741211,5316200,TGT,0.014570255778945551,55.914118957519534,56.795258331298825,-2.9627113342285156,0.37433213067801596,SELL
2017-01-05,55.69303894042969,72.55999755859375,72.72000122070312,70.8499984741211,72.33000183105469,7096300,TGT,-0.016935836185196118,55.87266845703125,56.404575729370116,-3.553752899169922,1.3279670878087928,SELL
2017-01-06,54.83342361450195,71.44000244140625,72.2300033569336,71.18000030517578,71.9800033569336,5235100,TGT,-0.015434879156930092,55.69152984619141,55.96784286499023,-4.252185821533203,0.41160073225034316,HOLD
2017-01-09,54.82575225830078,71.43000030517578,71.87000274658203,71.36000061035156,71.55000305175781,3814300,TGT,-0.00013990292225962708,55.56872406005859,55.790541076660155,-4.083316802978516,-0.3213352069286072,HOLD
2017-01-10,54.82575225830078,71.43000030517578,72.01000213623047,71.01000213623047,71.37999725341797,4681800,TGT,0.0,55.366092681884766,55.63166275024414,-4.3059234619140625,0.13022622760182823,HOLD
2017-01-11,54.963905334472656,71.61000061035156,71.93000030517578,71.33000183105469,71.68000030517578,3479900,TGT,0.0025198573750706554,55.02837448120117,55.47124671936035,-4.635959625244141,-0.4888662381602746,SELL
2017-01-12,54.68759536743164,71.25,71.70999908447266,70.79000091552734,71.43000030517578,4163200,TGT,-0.005027116711587065,54.82728576660156,55.34997711181641,-4.513156890869141,-0.10172267934385594,HOLD
2017-01-13,53.873985290527344,70.19000244140625,71.37999725341797,70.02999877929688,71.06999969482422,5332300,TGT,-0.01487741546209631,54.63539810180664,55.16346397399902,-2.7247848510742188,0.5546594520873903,SELL
2017-01-17,54.449642181396484,70.94000244140625,72.08000183105469,70.62999725341797,70.76000213623047,5426700,TGT,0.010685247949725252,54.560176086425784,55.064450073242185,-1.9648933410644531,0.56487919119391,SELL
2017-01-18,51.310386657714844,66.8499984741211,68.0,66.3499984741211,68.0,19063200,TGT,-0.05765429115628262,53.857102966308595,54.61159782409668,-5.257678985595703,3.8238242232407287,SELL
2017-01-19,50.18976593017578,65.38999938964844,66.87999725341797,65.05999755859375,66.33000183105469,12274900,TGT,-0.021840036696947562,52.90227508544922,53.965324783325194,-5.7105255126953125,1.716706636550098,SELL
2017-01-20,49.199642181396484,64.0999984741211,65.41000366210938,63.779998779296875,65.38999938964844,12983500,TGT,-0.019727602439046255,51.804684448242185,53.315985107421874,-6.5394744873046875,1.6467047114757032,HOLD
2017-01-23,49.007747650146484,63.849998474121094,64.55000305175781,63.54999923706055,64.06999969482422,7909000,TGT,-0.0039003237166338467,50.83143692016601,52.73341751098633,-6.432033538818359,0.4119018781258545,BUY
2017-01-24,49.43757629394531,64.41000366210938,64.41999816894531,63.61000061035156,63.849998474121094,6084400,TGT,0.008770626368452161,49.82902374267578,52.19459991455078,-6.401332855224609,0.010354929274995294,HOLD
2017-01-25,49.89042663574219,65.0,65.16999816894531,64.66000366210938,64.7300033569336,5702500,TGT,0.00916004334646825,49.54503173828125,51.70106735229492,-6.7620697021484375,-0.10954766992868399,SELL
2017-01-26,49.253360748291016,64.16999816894531,64.91000366210938,64.12000274658203,64.8499984741211,4393100,TGT,-0.012769301254977994,49.357750701904294,51.130012893676756,-6.439678192138672,-0.45891953840314603,HOLD
2017-01-27,48.89262771606445,63.70000076293945,64.7699966430664,62.939998626708984,64.55000305175781,7472000,TGT,-0.007324028792067283,49.29634780883789,50.55051612854004,-5.9407958984375,0.24026842716934568,BUY
2017-01-30,49.214988708496094,64.12000274658203,64.13999938964844,63.4900016784668,63.70000076293945,5220500,TGT,0.006593243347518429,49.33779602050781,50.08461647033691,-5.6107635498046875,-0.35976799315431074,HOLD
2017-01-31,49.49129867553711,64.4800033569336,64.5,63.45000076293945,63.79999923706055,5735100,TGT,0.005614345838370838,49.348540496826175,49.588782119750974,-5.334453582763672,-0.2682073650720662,SELL
2017-02-01,48.86958312988281,63.66999816894531,64.16000366210938,63.459999084472656,63.97999954223633,5307400,TGT,-0.012562118236788211,49.144371795654294,49.34470176696777,-6.094322204589844,-0.40231547105573584,HOLD
2017-02-02,48.87726593017578,63.68000030517578,64.16999816894531,63.65999984741211,63.90999984741211,5518400,TGT,0.00015721026865622711,49.06915283203125,49.21345176696777,-5.810329437255859,-0.3497609057683024,HOLD
2017-02-03,48.930999755859375,63.75,64.3499984741211,63.52000045776367,63.86000061035156,4965300,TGT,0.0010993623448651846,49.07682723999024,49.186587524414065,-4.942985534667969,-0.46477387955459987,HOLD
2017-02-06,48.677703857421875,63.41999816894531,63.95000076293945,63.36000061035156,63.77000045776367,6003300,TGT,-0.005176593564433896,48.96937026977539,49.1535831451416,-5.771938323974609,-0.20336061955784263,BUY
2017-02-07,48.7928352355957,63.56999969482422,64.16000366210938,63.45000076293945,63.880001068115234,4256000,TGT,0.0023651768479271418,48.82967758178711,49.08910903930664,-2.5175514221191406,-0.6716848174446435,BUY
2017-02-08,49.713897705078125,64.7699966430664,64.91000366210938,63.380001068115234,63.5099983215332,4511000,TGT,0.018877002433555612,48.99854049682617,49.07145614624024,-0.47586822509765625,-0.6012370504195307,BUY
2017-02-09,50.9726676940918,66.41000366210938,66.54000091552734,64.61000061035156,64.7699966430664,7754800,TGT,0.02532028360522398,49.41762084960938,49.243386840820314,1.7730255126953125,0.20220349090987144,SELL
2017-02-10,50.45072555541992,65.7300033569336,66.95999908447266,65.22000122070312,66.51000213623047,5520800,TGT,-0.010239647291059306,49.72156600952148,49.39919662475586,1.4429779052734375,-0.4224250386050103,HOLD
2017-02-13,50.202857971191406,64.80999755859375,65.69999694824219,64.52999877929688,65.62000274658203,4218200,TGT,-0.004913062825156689,50.02659683227539,49.49798355102539,0.7652816772460938,-0.7546339887971891,BUY
2017-02-14,50.85353469848633,65.6500015258789,65.66000366210938,64.5199966430664,64.5199966430664,5117100,TGT,0.012960949905846064,50.43873672485351,49.63420715332031,0.9631080627441406,-0.5069616894725009,HOLD
2017-02-15,50.93099594116211,65.75,65.94999694824219,65.23999786376953,65.5,3974000,TGT,0.001523222390243939,50.68215637207031,49.840348434448245,1.6776351928710938,-0.9255062127611359,HOLD
2017-02-16,50.50495529174805,65.19999694824219,65.8499984741211,65.02999877929688,65.7699966430664,3325000,TGT,-0.008365056318675679,50.58861389160156,50.003117370605466,1.6123275756835938,-1.1857071006084368,BUY
2017-02-17,50.96197509765625,65.79000091552734,65.9000015258789,64.91999816894531,65.23999786376953,4235400,TGT,0.009049009216386183,50.69086380004883,50.206214904785156,1.7469863891601562,-0.9006846625772986,HOLD
2017-02-21,51.28730773925781,66.20999908447266,66.38999938964844,65.79000091552734,66.26000213623047,4838600,TGT,0.006383831101093307,50.90775375366211,50.46717529296875,1.7960090637207031,-0.3354739076454511,SELL
2017-02-22,51.07817459106445,65.94000244140625,66.27999877929688,65.5999984741211,66.05999755859375,3029400,TGT,-0.004077678423998865,50.95268173217774,50.695709228515625,2.2085914611816406,-1.7150064214856886,HOLD
2017-02-23,50.33454513549805,64.9800033569336,66.1500015258789,64.87000274658203,66.04000091552734,4867900,TGT,-0.01455865370131093,50.83339157104492,50.75777397155762,1.4572792053222656,-0.12398186843965307,BUY
2017-02-24,51.51970291137695,66.51000213623047,66.63999938964844,64.93000030517578,65.26000213623047,6909000,TGT,0.023545614104359514,51.0363410949707,50.81247749328613,2.588703155517578,1.4333037698207718,SELL
2017-02-27,51.82955551147461,66.91000366210938,67.08000183105469,66.2300033569336,66.38999938964844,6839200,TGT,0.006014254403420294,51.20985717773438,50.950360488891604,3.1518516540527344,1.4691271740987506,SELL
2017-02-28,45.524169921875,58.77000045776367,66.91000366210938,57.29999923706055,66.91000366210938,45305400,TGT,-0.12165617720189892,50.057229614257814,50.482491683959964,-3.268665313720703,4.21248458387321,SELL
2017-03-01,44.79603958129883,57.83000183105469,59.33000183105469,57.349998474121094,58.779998779296875,22808000,TGT,-0.015994368306456397,48.800802612304686,49.87674217224121,-4.917858123779297,1.5284174494149638,HOLD
2017-03-02,44.88898849487305,57.95000076293945,58.52000045776367,57.75,58.0,10976600,TGT,0.002074935964049507,47.711691284179686,49.2725414276123,-6.08367919921875,0.2808739727169381,SELL
2017-03-03,44.424217224121094,57.349998474121094,58.279998779296875,57.09000015258789,58.2400016784668,9057200,TGT,-0.010353792463045464,46.29259414672852,48.66446762084961,-6.026508331298828,0.06516512277554566,SELL
2017-03-06,43.455970764160156,56.099998474121094,57.349998474121094,56.0,57.29999923706055,11313400,TGT,-0.02179546473663485,44.61787719726563,47.9138671875,-6.74688720703125,0.26562353921698834,SELL
2017-03-07,42.712318420410156,55.13999938964844,56.43000030517578,55.04999923706055,56.099998474121094,13236500,TGT,-0.017112777155200987,44.05550689697266,47.05636825561523,-8.141216278076172,0.425779545454753,HOLD
2017-03-08,42.61936569213867,55.02000045776367,55.54999923706055,55.0,55.439998626708984,9417300,TGT,-0.0021762510607962193,43.620172119140626,46.210487365722656,-8.311630249023438,0.0056616261110417135,HOLD
2017-03-09,42.7588005065918,55.20000076293945,55.349998474121094,54.40999984741211,55.0,10878100,TGT,0.0032716304475373104,43.19413452148437,45.45291290283203,-7.74615478515625,0.12503902209527099,HOLD
2017-03-10,42.882747650146484,55.36000061035156,55.880001068115234,55.04999923706055,55.349998474121094,7591300,TGT,0.002898751650799447,42.885840606689456,44.58921737670899,-8.079227447509766,-0.21740491078733815,SELL
2017-03-13,42.75105285644531,55.189998626708984,55.61000061035156,54.84000015258789,55.380001068115234,7522200,TGT,-0.0030710437394447787,42.74485702514649,43.68136711120606,-8.5362548828125,-0.23594257005962388,SELL
2017-03-14,42.41021728515625,54.75,55.369998931884766,54.68000030517578,55.20000076293945,6000100,TGT,-0.007972565551392696,42.6844367980957,43.36997184753418,-8.667957305908203,-0.406817395975252,HOLD
2017-03-15,42.27079391479492,54.56999969482422,54.709999084472656,54.119998931884766,54.599998474121094,8525500,TGT,-0.003287494837007743,42.614722442626956,43.11744728088379,-8.063751220703125,-0.1597434165270616,HOLD
2017-03-16,42.28628158569336,54.59000015258789,54.95000076293945,54.25,54.400001525878906,6354100,TGT,0.0003663917675560402,42.52021865844726,42.85717658996582,-9.233421325683594,-0.40534911835876214,HOLD
2017-03-17,42.05390548706055,54.290000915527344,54.779998779296875,54.290000915527344,54.70000076293945,14193800,TGT,-0.005495306986543658,42.35445022583008,42.62014541625977,-9.775650024414062,0.37759716039280766,SELL
2017-03-20,42.11587142944336,54.369998931884766,54.63999938964844,53.939998626708984,54.54999923706055,9164000,TGT,0.001473488411245949,42.227413940429685,42.486135482788086,-3.4082984924316406,-0.194247672269566,SELL
2017-03-21,41.356727600097656,53.38999938964844,54.459999084472656,53.22999954223633,54.40999984741211,9146700,TGT,-0.018025124580824503,42.01671600341797,42.350576400756836,-3.439311981201172,-0.2221335600291054,HOLD
2017-03-22,41.50392532348633,53.58000183105469,53.66999816894531,52.77000045776367,53.349998474121094,5869000,TGT,0.003559220758760473,41.86334228515625,42.2390323638916,-3.3850631713867188,-0.6076052145670688,HOLD
2017-03-23,41.163089752197266,53.13999938964844,53.63999938964844,53.04999923706055,53.47999954223633,5722400,TGT,-0.008212128578985012,41.63870391845703,42.07946128845215,-3.261127471923828,-0.6309356510614423,HOLD
2017-03-24,41.14759063720703,53.119998931884766,53.349998474121094,52.90999984741211,53.25,4351800,TGT,-0.0003765294365301042,41.45744094848633,41.9059455871582,-2.308380126953125,-0.7631972183690697,HOLD
2017-03-27,41.310264587402344,53.33000183105469,53.75,52.849998474121094,53.0,7644400,TGT,0.003953425891435325,41.296319580078126,41.76186676025391,-1.4020538330078125,-0.40230318528000714,BUY
2017-03-28,41.5194091796875,53.599998474121094,53.68000030517578,53.18000030517578,53.189998626708984,4395800,TGT,0.005062775423349208,41.32885589599609,41.672785949707034,-1.0999565124511719,-1.1490366998324517,BUY
2017-03-29,42.72006607055664,55.150001525878906,55.58000183105469,53.54999923706055,53.650001525878906,9848600,TGT,0.028917966671272888,41.57208404541016,41.7177131652832,-0.03873443603515625,0.4739201536766417,HOLD
2017-03-30,42.79753875732422,55.25,55.40999984741211,54.869998931884766,55.060001373291016,4870200,TGT,0.0018134964173421864,41.898973846435545,41.76883888244629,-0.08520889282226562,-1.2198888399355363,SELL
2017-03-31,42.75105285644531,55.189998626708984,55.77000045776367,55.130001068115234,55.20000076293945,7457800,TGT,-0.0010861816410167036,42.2196662902832,41.83855361938477,0.0,-0.2586450694164065,SELL
2017-04-03,41.85248565673828,54.029998779296875,55.22999954223633,53.849998474121094,55.220001220703125,6970900,TGT,-0.021018598131941957,42.32811050415039,41.81221504211426,-0.5577316284179688,-0.36786413487901726,SELL
2017-04-04,41.38772964477539,53.43000030517578,53.9900016784668,52.97999954223633,53.81999969482422,6578300,TGT,-0.01110462149786473,42.30177459716797,41.81531524658203,-0.8830642700195312,-0.437783187064564,HOLD
2017-04-05,40.86099624633789,52.75,53.84000015258789,52.720001220703125,53.54999923706055,6810800,TGT,-0.012726800985663478,41.92996063232422,41.75102233886719,-1.4252853393554688,-0.2899283757247031,HOLD
2017-04-06,41.49618148803711,53.56999969482422,54.130001068115234,53.06999969482422,53.15999984741211,8672400,TGT,0.015545025820464353,41.6696891784668,41.784331512451175,-0.5577239990234375,0.5746211067884068,HOLD
