Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-04,36.26090621948242,36.51100158691406,36.75,36.28099822998047,36.7400016784668,48516000,GOOGL,-0.0018723335443922018,36.356047821044925,36.16009788513183,1.15850830078125,-0.20896022576845577,SELL
2016-03-07,35.395870208740234,35.63999938964844,36.36050033569336,35.25699996948242,36.25749969482422,61690000,GOOGL,-0.023855885054450687,36.31215057373047,36.07940483093262,-0.24034500122070312,0.733322107561375,BUY
2016-03-08,35.43212127685547,35.67649841308594,36.11249923706055,35.20000076293945,35.419498443603516,52530000,GOOGL,0.001024160951587083,36.02771148681641,36.06073417663574,-0.9156875610351562,0.32242904561695107,BUY
2016-03-09,36.02205276489258,36.27050018310547,36.3120002746582,35.632999420166016,35.75849914550781,39544000,GOOGL,0.0166496237531919,35.8879753112793,36.0831298828125,0.39229583740234375,-0.7224016614512518,BUY
2016-03-10,36.35774230957031,36.60850143432617,36.82699966430664,36.16450119018555,36.38949966430664,44616000,GOOGL,0.009319000970563707,35.8937385559082,36.09827651977539,0.4995574951171875,-0.10027715026742298,BUY
2016-03-11,36.98838806152344,37.243499755859375,37.244998931884766,36.834999084472656,36.997501373291016,35380000,GOOGL,0.017345569661159077,36.0392349243164,36.197641372680664,0.7855873107910156,-1.123740418109114,HOLD
2016-03-14,37.25505065917969,37.512001037597656,37.7130012512207,37.18299865722656,37.24850082397461,32824000,GOOGL,0.007209359791854331,36.4110710144043,36.36161079406738,1.6362228393554688,-1.305131850300602,HOLD
2016-03-15,37.27143478393555,37.528499603271484,37.6505012512207,37.141998291015625,37.30099868774414,29832000,GOOGL,0.00043978264600275097,36.778933715820315,36.40332260131836,1.4733390808105469,-1.4911642472180144,BUY
2016-03-16,37.60860824584961,37.86800003051758,37.95000076293945,37.32500076293945,37.45249938964844,29306000,GOOGL,0.009046430969686936,37.09624481201172,36.492110061645505,1.4023323059082031,-1.3810015974893708,HOLD
2016-03-17,37.66422653198242,37.92399978637695,38.266998291015625,37.86800003051758,37.88249969482422,44564000,GOOGL,0.0014788711608053617,37.35754165649414,36.625640106201175,1.6694869995117188,0.34386741663788073,HOLD
2016-03-18,37.511775970458984,37.77050018310547,38.106998443603516,37.590999603271484,38.08150100708008,56222000,GOOGL,-0.004047622254873207,37.46221923828125,36.75072708129883,1.8964195251464844,1.4663701327233578,HOLD
2016-03-21,37.84696960449219,38.108001708984375,38.16699981689453,37.563499450683594,37.695499420166016,28774000,GOOGL,0.00893569086937318,37.58060302734375,36.99583702087402,0.9926528930664062,-1.371299584871801,HOLD
2016-03-22,37.7421875,38.002498626708984,38.25,37.89400100708008,37.922000885009766,22096000,GOOGL,-0.0027685731668131153,37.67475357055664,37.226843643188474,1.021453857421875,-1.778261349441636,HOLD
2016-03-23,37.6185417175293,37.87799835205078,38.269500732421875,37.80149841308594,38.16749954223633,24678000,GOOGL,-0.003276062959273407,37.67674026489258,37.386492538452146,1.2896156311035156,-1.402528902575165,HOLD
2016-03-24,37.48347473144531,37.742000579833984,37.87799835205078,37.525001525878906,37.560001373291016,31116000,GOOGL,-0.0035904365219199263,37.64058990478516,37.49906578063965,1.2225685119628906,-0.8006125925119791,BUY
2016-03-28,37.406009674072266,37.66400146484375,37.915000915527344,37.60200119018555,37.80849838256836,21676000,GOOGL,-0.002066645579900328,37.61943664550781,37.540827941894534,2.0101394653320312,-1.442607354723383,BUY
2016-03-29,38.03219223022461,38.294498443603516,38.35900115966797,37.41450119018555,37.683998107910156,40062000,GOOGL,0.016740159177854652,37.656481170654295,37.61854209899902,2.6000709533691406,0.08611655452461206,HOLD
2016-03-30,38.15385055541992,38.41699981689453,38.865501403808594,38.37900161743164,38.410499572753906,40396000,GOOGL,0.003198824944375067,37.73881378173828,37.70678367614746,2.1317977905273438,0.2134904082590842,HOLD
2016-03-31,37.88371276855469,38.14500045776367,38.45399856567383,37.912498474121094,38.41699981689453,32554000,GOOGL,-0.007080223435714572,37.79184799194336,37.73429412841797,1.525970458984375,-0.47527616832485836,HOLD
2016-04-01,38.21989822387695,38.48350143432617,38.50199890136719,37.7599983215332,37.858001708984375,31674000,GOOGL,0.008874142230360205,37.93913269042969,37.78986129760742,1.2315101623535156,-0.5116098201914097,SELL
2016-04-04,37.99394989013672,38.25600051879883,38.62200164794922,38.089500427246094,38.47549819946289,26924000,GOOGL,-0.0059117984149701375,38.05672073364258,37.8380786895752,0.7388992309570312,-0.846011598266514,HOLD
2016-04-05,37.66869354248047,37.92850112915039,38.14350128173828,37.779998779296875,37.90650177001953,24478000,GOOGL,-0.00856074055466094,37.98402099609375,37.820251083374025,0.3972587585449219,-1.033675034039694,HOLD
2016-04-06,38.140438079833984,38.403499603271484,38.42100143432617,37.814998626708984,37.891998291015625,25312000,GOOGL,0.012523517355904845,37.98133850097656,37.860076141357425,0.531829833984375,-0.878754273738079,SELL
2016-04-07,37.74566650390625,38.00600051879883,38.46799850463867,37.875,38.26599884033203,25498000,GOOGL,-0.010350473036031094,37.953729248046876,37.87278861999512,0.08143997192382812,-0.7768676516652531,HOLD
2016-04-08,37.713382720947266,37.9734992980957,38.35649871826172,37.78850173950195,38.29349899291992,23434000,GOOGL,-0.0008552977321421018,37.85242614746094,37.89577941894531,0.20160675048828125,-0.9183966752852878,HOLD
2016-04-11,37.61754608154297,37.87699890136719,38.361000061035156,37.867000579833984,38.272499084472656,31774000,GOOGL,-0.0025411838580862156,37.77714538574219,37.91693305969238,-0.22942352294921875,0.07178900550343213,BUY
2016-04-12,37.954219818115234,38.215999603271484,38.24599838256836,37.57849884033203,37.92150115966797,27388000,GOOGL,0.008949912252183223,37.83425064086914,37.909135818481445,0.21203231811523438,-0.4075502557267538,BUY
2016-04-13,38.33112716674805,38.59550094604492,38.787498474121094,38.22949981689453,38.515499114990234,35426000,GOOGL,0.009930578218681152,37.872388458251955,37.926863479614255,0.71258544921875,0.49273487779207215,BUY
2016-04-14,38.503936767578125,38.769500732421875,38.980499267578125,38.6609992980957,38.768001556396484,26992000,GOOGL,0.004508336007921665,38.02404251098633,37.9888858795166,1.0204620361328125,-0.4675150307822547,BUY
2016-04-15,38.73285675048828,39.0,39.04650115966797,38.746498107910156,38.775001525878906,31712000,GOOGL,0.005945365646427003,38.22793731689453,38.040181732177736,1.3268470764160156,0.16109650127389635,HOLD
2016-04-18,39.114219665527344,39.38399887084961,39.4275016784668,38.88050079345703,39.009498596191406,33540000,GOOGL,0.009845979538657623,38.5272720336914,38.152208709716795,1.0820274353027344,0.7854184814829791,SELL
2016-04-19,38.54663848876953,38.8125,39.54750061035156,38.51350021362305,39.525001525878906,43952000,GOOGL,-0.01451086539911317,38.645755767822266,38.240003204345705,0.3927879333496094,2.1950662702844728,HOLD
2016-04-20,38.4805908203125,38.74599838256836,38.983001708984375,38.563499450683594,38.95800018310547,34262000,GOOGL,-0.0017134482031753162,38.67564849853515,38.27401847839356,0.5968780517578125,0.5915736617057415,SELL
2016-04-21,38.73285675048828,39.0,39.08399963378906,38.57749938964844,38.865501403808594,77628000,GOOGL,0.0065556667607769015,38.721432495117185,38.37273750305176,0.5129585266113281,3.6899933441711865,SELL
2016-04-22,36.63581848144531,36.88850021362305,37.69599914550781,36.51850128173828,37.195499420166016,140798000,GOOGL,-0.05414106897799453,38.302024841308594,38.26498107910156,-1.3581314086914062,3.800133662013437,SELL
2016-04-25,36.856300354003906,37.11050033569336,37.24399948120117,36.755001068115234,36.76750183105469,49442000,GOOGL,0.006018205180000624,37.850440979003906,38.188856506347655,-0.8123931884765625,0.34841761381284786,SELL
2016-04-26,36.02006912231445,36.26850128173828,37.27949905395508,36.01599884033203,37.22100067138672,55864000,GOOGL,-0.022688962908850585,37.34512710571289,37.99544143676758,-2.1203689575195312,0.5550753436049132,SELL
2016-04-27,35.825904846191406,36.073001861572266,36.35749816894531,35.45399856567383,36.26599884033203,66262000,GOOGL,-0.00539044707170655,36.81418991088867,37.74491920471191,-1.9197616577148438,0.8748440010512183,SELL
2016-04-28,35.01151657104492,35.25299835205078,36.4630012512207,35.15999984741211,36.16450119018555,62590000,GOOGL,-0.022731827113448677,36.069921875,37.395677185058595,-2.7018661499023438,0.6798832160784221,BUY
2016-04-29,35.15155792236328,35.39400100708008,35.605499267578125,35.18899917602539,35.20600128173828,58278000,GOOGL,0.003999865331002939,35.77306976318359,37.0375473022461,-2.4659881591796875,0.47581047899738493,HOLD
2016-05-02,35.4758186340332,35.72050094604492,35.77050018310547,35.31800079345703,35.59600067138672,33476000,GOOGL,0.009224646952664006,35.49697341918945,36.67370719909668,-2.4784011840820312,-0.43292422287464416,HOLD
2016-05-03,35.17936706542969,35.422000885009766,35.66849899291992,35.36650085449219,35.625,38620000,GOOGL,-0.008356440528172082,35.3288330078125,36.3369800567627,-3.1517601013183594,-0.27577400302605687,HOLD
2016-05-04,35.32486343383789,35.56850051879883,35.752498626708984,35.20249938964844,35.3385009765625,34172000,GOOGL,0.004135843835325392,35.228624725341795,36.02140731811524,-3.1790733337402344,-0.4606519402077908,BUY
2016-05-05,35.490718841552734,35.73550033569336,35.877498626708984,35.47249984741211,35.75,29668000,GOOGL,0.004695146466043187,35.32446517944336,35.69719352722168,-3.242137908935547,-0.6396697357613637,BUY
2016-05-06,36.0106315612793,36.25899887084961,36.29949951171875,35.59749984741211,35.61000061035156,39952000,GOOGL,0.014649258642736918,35.496279907226565,35.634674835205075,-3.103588104248047,-0.2913230836756703,BUY
2016-05-09,36.2067756652832,36.45650100708008,36.714500427246094,36.17499923706055,36.334999084472656,38074000,GOOGL,0.005446838766771656,35.64247131347656,35.56972236633301,-2.339862823486328,-0.3773103495640914,HOLD
2016-05-10,36.715763092041016,36.96900177001953,37.0,36.580501556396484,36.74800109863281,32634000,GOOGL,0.014057794912841537,35.94975051879883,35.639291763305664,-1.7648277282714844,-0.6005862961569172,SELL
2016-05-11,36.27729415893555,36.52750015258789,37.040000915527344,36.39500045776367,37.0260009765625,29834000,GOOGL,-0.011942253031927752,36.14023666381836,35.68443069458008,-2.4555625915527344,-0.6933558954493109,HOLD
2016-05-12,36.15414047241211,36.403499603271484,36.76850128173828,36.2135009765625,36.599998474121094,27094000,GOOGL,-0.003394786997725996,36.27292098999023,35.798693084716795,-0.4816780090332031,-0.7989150598313585,HOLD
2016-05-13,35.993247985839844,36.24150085449219,36.56449890136719,36.175498962402344,36.33100128173828,25244000,GOOGL,-0.004450181485991522,36.26944427490234,35.88286209106445,-0.8630523681640625,-0.8493802312102834,HOLD
2016-05-16,36.2648811340332,36.51499938964844,36.63399887084961,36.0,36.215999603271484,22538000,GOOGL,0.00754678067120329,36.28106536865234,35.961768341064456,0.24481201171875,-0.916725586266329,SELL
2016-05-17,35.76283645629883,36.009498596191406,36.79249954223633,35.900001525878906,36.553001403808594,33404000,GOOGL,-0.01384382526662209,36.09048004150391,36.020115280151366,-0.06306838989257812,-0.4870325512717017,HOLD
2016-05-18,35.841796875,36.0890007019043,36.278499603271484,35.750999450683594,35.92499923706055,32536000,GOOGL,0.002207890271725521,36.003380584716794,36.071808624267575,0.8302803039550781,-0.5152767573506165,HOLD
2016-05-19,35.52051544189453,35.765499114990234,36.025001525878906,35.515499114990234,35.915000915527344,30598000,GOOGL,-0.008963876287395811,35.87665557861328,36.07478828430176,0.36895751953125,-0.5158146085816078,HOLD
2016-05-20,35.838321685791016,36.08549880981445,36.3849983215332,35.7504997253418,35.823001861572266,34798000,GOOGL,0.008947118023001632,35.84567031860352,36.05755729675293,0.3625030517578125,-0.3099875897738534,BUY
2016-05-23,35.61684799194336,35.86249923706055,36.17499923706055,35.84700012207031,35.999000549316406,24816000,GOOGL,-0.006179800934580704,35.71606369018555,35.99856452941894,0.4374809265136719,-0.98779704775377,BUY
2016-05-24,36.400447845458984,36.6515007019043,36.709999084472656,35.98249816894531,35.99250030517578,37884000,GOOGL,0.022000819771948343,35.84358596801758,35.967033004760744,1.0755844116210938,0.10398361963922312,HOLD
2016-05-25,36.65220260620117,36.904998779296875,36.99449920654297,36.630001068115234,36.75,32216000,GOOGL,0.006916254487061124,36.00566711425781,36.004523849487306,1.1614837646484375,-0.27235993482506743,BUY
2016-05-26,36.59410858154297,36.846500396728516,37.05500030517578,36.650001525878906,36.79999923706055,27202000,GOOGL,-0.0015850077356162062,36.2203857421875,36.04852066040039,0.5834770202636719,-0.779856888012555,BUY
2016-05-27,37.12395477294922,37.380001068115234,37.39550018310547,36.85049819946289,36.8754997253418,34802000,GOOGL,0.014479002548336117,36.47751235961914,36.161591339111325,0.9171791076660156,0.5803754754767513,HOLD
2016-05-31,37.18602752685547,37.442501068115234,37.67399978637695,37.278499603271484,37.4379997253418,42484000,GOOGL,0.0016720404462802207,36.79134826660156,36.253705978393555,0.4702644348144531,1.8623847434578136,HOLD
2016-06-01,37.16666030883789,37.42300033569336,37.56850051879883,37.21699905395508,37.423500061035156,20788000,GOOGL,-0.0005208197623043365,36.94459075927735,36.39408836364746,0.8893661499023438,-1.8590912028023299,SELL
2016-06-02,36.95859146118164,37.2135009765625,37.3650016784668,36.849998474121094,37.30500030517578,33916000,GOOGL,-0.005598265917015177,37.00586853027344,36.505767822265625,0.8044509887695312,0.4141141861692264,SELL
2016-06-03,36.54097366333008,36.792999267578125,37.074501037597656,36.695499420166016,37.074501037597656,24608000,GOOGL,-0.01129961346850017,36.99524154663086,36.60781364440918,0.5477256774902344,-1.1162628956526917,HOLD
2016-06-06,36.25295639038086,36.50299835205078,36.92499923706055,36.41450119018555,36.92499923706055,29992000,GOOGL,-0.007882036083736166,36.821041870117185,36.64927711486816,-0.01192474365234375,-0.1391957932268489,BUY
2016-06-07,36.304107666015625,36.554500579833984,36.83549880981445,36.540000915527344,36.66350173950195,24314000,GOOGL,0.0014109546014386964,36.644657897949216,36.71800308227539,0.5412712097167969,-1.0470217418231038,BUY
2016-06-08,36.89204788208008,37.14649963378906,37.19049835205078,36.78850173950195,36.974998474121094,32314000,GOOGL,0.016194867574580885,36.589735412597655,36.7671630859375,1.0502510070800781,0.4078232051686182,SELL
2016-06-09,36.8716926574707,37.125999450683594,37.19649887084961,36.82500076293945,36.85350036621094,19180000,GOOGL,-0.0005517510080881305,36.57235565185547,36.78911209106445,1.3511772155761719,-1.7203519777762832,SELL
2016-06-10,36.40838623046875,36.65950012207031,36.981998443603516,36.5255012512207,36.79750061035156,29050000,GOOGL,-0.01256536908424466,36.5458381652832,36.77053985595703,0.5700645446777344,-0.09746419681753726,HOLD
2016-06-13,36.34333801269531,36.59400177001953,36.95000076293945,36.49100112915039,36.49100112915039,23354000,GOOGL,-0.0017866273270580324,36.5639144897461,36.69247817993164,0.7264900207519531,-1.01719761909702,HOLD
2016-06-14,36.41136169433594,36.662498474121094,36.79999923706055,36.32500076293945,36.46549987792969,26584000,GOOGL,0.00187169603454862,36.585365295410156,36.615011596679686,0.010913848876953125,-0.5352040426670918,SELL
2016-06-15,36.358726501464844,36.609500885009766,36.85749816894531,36.56549835205078,36.74599838256836,23234000,GOOGL,-0.0014455705697840049,36.47870101928711,36.53421821594238,-0.2934761047363281,-0.9989776899298067,SELL
2016-06-16,35.964454650878906,36.212501525878906,36.519500732421875,35.777000427246094,36.39799880981445,45002000,GOOGL,-0.010843940053017365,36.29725341796875,36.43480453491211,-0.6296539306640625,2.1821301373276603,SELL
2016-06-17,34.9713020324707,35.212501525878906,36.06949996948242,35.055999755859375,36.06949996948242,82262000,GOOGL,-0.027614838819304377,36.00983657836914,36.27783737182617,-2.1526527404785156,3.656463198807444,HOLD
2016-06-20,35.064659118652344,35.30649948120117,35.79349899291992,35.27050018310547,35.515499114990234,45654000,GOOGL,0.0026695341824836127,35.75410079956055,36.15900764465332,-2.121368408203125,0.9091585083621548,HOLD
2016-06-21,35.20121383666992,35.444000244140625,35.76900100708008,35.233001708984375,35.502498626708984,30318000,GOOGL,0.0038943689016197602,35.512071228027345,36.04871826171875,-1.9654464721679688,-0.21270609855461559,HOLD
2016-06-22,35.28017044067383,35.52349853515625,35.71049880981445,35.29399871826172,35.70249938964844,29058000,GOOGL,0.002243007993140811,35.29636001586914,35.88753051757813,-1.6784210205078125,-0.2722275306514261,SELL
2016-06-23,35.49866485595703,35.743499755859375,35.74399948120117,35.01250076293945,35.52750015258789,42500000,GOOGL,0.006193122441134902,35.20320205688476,35.750227737426755,-1.0423088073730469,0.6561718200991933,SELL
2016-06-24,34.02532196044922,34.2599983215332,35.25,34.24549865722656,34.50849914550781,95436000,GOOGL,-0.04150417773418236,35.01400604248047,35.5119213104248,-2.2276344299316406,2.9950334791438356,HOLD
2016-06-27,33.82371139526367,34.05699920654297,34.166500091552734,33.632999420166016,34.1245002746582,58146000,GOOGL,-0.005925309550924962,34.76581649780273,35.25995864868164,-2.480396270751953,1.003669442917977,BUY
2016-06-28,34.32624816894531,34.5629997253418,34.637001037597656,34.24250030517578,34.56850051879883,38246000,GOOGL,0.014857529021845117,34.590823364257815,35.05144729614258,-2.5657997131347656,0.027227628152939908,BUY
2016-06-29,34.521400451660156,34.759498596191406,34.974998474121094,34.63399887084961,34.7130012512207,43124000,GOOGL,0.005685220294229465,34.43906936645508,34.86771469116211,-2.350292205810547,0.21805744346337158,BUY
2016-06-30,34.935546875,35.17649841308594,35.188499450683594,34.744998931884766,34.88249969482422,42250000,GOOGL,0.011996802502834969,34.326445770263675,34.76482391357422,-1.47283935546875,0.1529089843346623,HOLD
2016-07-01,35.26924514770508,35.51250076293945,35.62649917602539,35.186500549316406,35.255001068115234,30984000,GOOGL,0.00955182622155748,34.57523040771484,34.79461822509766,-1.0740928649902344,-0.43830438299013735,HOLD
2016-07-05,35.003074645996094,35.24449920654297,35.40599822998047,34.95650100708008,35.2504997253418,28440000,GOOGL,-0.007546815946706031,34.81110305786133,34.78845977783203,-1.4082870483398438,-0.5632646719951403,HOLD
2016-07-06,35.2056884765625,35.44850158691406,35.650001525878906,34.95000076293945,34.992000579833984,28902000,GOOGL,0.005788458088769044,34.98699111938477,34.78890724182129,-1.1530380249023438,-0.5559498019484165,BUY
2016-07-07,35.12076950073242,35.362998962402344,35.50849914550781,35.03350067138672,35.50550079345703,21174000,GOOGL,-0.0024120811012291465,35.10686492919922,34.772967147827146,-0.8436851501464844,-0.9073908536379044,BUY
2016-07-08,35.64316940307617,35.888999938964844,35.89500045776367,35.40549850463867,35.52799987792969,29946000,GOOGL,0.014874386574384557,35.248389434814456,34.787417602539065,0.6718673706054688,-0.5025529078149389,BUY
2016-07-11,36.110939025878906,36.36000061035156,36.44649887084961,35.94350051879883,35.97100067138672,28822000,GOOGL,0.01312368205848613,35.41672821044922,34.99597930908203,1.0462799072265625,-0.5597838530235646,HOLD
2016-07-12,36.3746223449707,36.6254997253418,36.779998779296875,36.375,36.59600067138672,26468000,GOOGL,0.007302034403005475,35.69103775024414,35.25107040405273,1.1734085083007812,-0.6937751135108273,HOLD
2016-07-13,36.224159240722656,36.4739990234375,36.7760009765625,36.45100021362305,36.7760009765625,20436000,GOOGL,-0.00413648567457503,35.89473190307617,35.440861511230466,0.9439888000488281,-0.9773703944532064,HOLD
2016-07-14,36.537994384765625,36.790000915527344,36.80699920654297,36.52949905395508,36.696998596191406,21408000,GOOGL,0.00866369711874948,36.17817687988281,35.642520904541016,1.0393295288085938,-0.9189498233435736,BUY
2016-07-15,36.52955627441406,36.78150177001953,37.04999923706055,36.731998443603516,37.04999923706055,32342000,GOOGL,-0.0002309407096269256,36.35545425415039,35.80192184448242,2.5042343139648438,-0.32885327126844427,BUY
2016-07-18,37.402034759521484,37.65999984741211,37.75699996948242,36.82550048828125,36.89550018310547,38698000,GOOGL,0.023884179664085403,36.61367340087891,36.015200805664065,3.5783233642578125,0.1241690281522796,HOLD
2016-07-19,37.4124641418457,37.670501708984375,37.829498291015625,37.42449951171875,37.493499755859375,30436000,GOOGL,0.00027884531927946377,36.821241760253905,36.25613975524902,3.0862159729003906,-0.32521729125817234,HOLD
2016-07-20,37.59470748901367,37.854000091552734,38.03200149536133,37.70249938964844,37.70249938964844,22502000,GOOGL,0.0048711933669221,37.09535140991211,36.49504165649414,3.0733070373535156,-0.7673346654704802,HOLD
2016-07-21,37.462120056152344,37.72050094604492,37.907501220703125,37.57600021362305,37.849998474121094,19062000,GOOGL,-0.003526757932617919,37.28017654418945,36.729176712036136,2.5265731811523438,-0.9225857380575871,HOLD
2016-07-22,37.70395278930664,37.9640007019043,37.97249984741211,37.632999420166016,37.86600112915039,20920000,GOOGL,0.006455393682787136,37.51505584716797,36.93525505065918,2.4347076416015625,-0.7445218402016901,HOLD
2016-07-25,37.616554260253906,37.875999450683594,37.99100112915039,37.70349884033203,37.88399887084961,21466000,GOOGL,-0.0023180203290918966,37.557959747314456,37.08581657409668,2.6134796142578125,-0.8825591984476803,HOLD
2016-07-26,37.62301254272461,37.88249969482422,37.9630012512207,37.63750076293945,37.875999450683594,23792000,GOOGL,0.00017168724243110667,37.60006942749023,37.21065559387207,2.4173240661621094,-0.6275474895555591,BUY
2016-07-27,37.837528228759766,38.0984992980957,38.22249984741211,37.79650115966797,37.94850158691406,32172000,GOOGL,0.00570171476278114,37.648633575439455,37.37199249267578,2.7167587280273438,0.5597726401000299,BUY
2016-07-28,38.029701232910156,38.29199981689453,38.44850158691406,37.954498291015625,38.44200134277344,73464000,GOOGL,0.0050788995250572455,37.762149810791016,37.52116317749024,2.3865318298339844,3.6359958611670797,BUY
2016-07-29,39.29597473144531,39.56700134277344,40.196998596191406,39.5,39.885501861572266,101810000,GOOGL,0.03329696151910211,38.08055419921875,37.79780502319336,3.1850357055664062,3.4525245384791527,BUY
2016-08-01,39.772682189941406,40.047000885009766,40.3745002746582,39.25199890136719,39.333499908447266,60594000,GOOGL,0.012131203304002192,38.51177978515625,38.03486976623535,3.398059844970703,1.2613959967969335,HOLD
2016-08-02,39.73196792602539,40.00600051879883,40.11600112915039,39.72650146484375,39.86650085449219,39928000,GOOGL,-0.0010236740816618184,38.933570861816406,38.26682014465332,3.5078086853027344,0.24857878169802536,HOLD
2016-08-03,39.67237854003906,39.94599914550781,39.97700119018555,39.6510009765625,39.82350158691406,29206000,GOOGL,-0.0014997844077915268,39.300540924072266,38.47458724975586,3.1343841552734375,-0.2636789504406816,BUY
2016-08-04,39.589447021484375,39.86249923706055,40.0099983215332,39.69599914550781,39.9119987487793,21520000,GOOGL,-0.00209040953949835,39.61249008178711,38.687319946289065,3.0598907470703125,-0.6315809281450027,BUY
2016-08-05,40.07012939453125,40.346500396728516,40.361000061035156,39.890499114990234,40.00550079345703,36146000,GOOGL,0.012141679392137394,39.767321014404295,38.92393760681152,2.6680946350097656,0.05193656088711358,HOLD
2016-08-08,39.9857177734375,40.26150131225586,40.380001068115234,40.08449935913086,40.29999923706055,24426000,GOOGL,-0.0021065971677464157,39.80992813110352,39.160853958129884,2.573253631591797,-0.49566594836964223,HOLD
2016-08-09,40.09744644165039,40.374000549316406,40.666500091552734,40.202999114990234,40.2244987487793,32154000,GOOGL,0.002794214395398731,39.88302383422852,39.40829734802246,2.5027389526367188,-0.1419146180727749,HOLD
2016-08-10,40.14759826660156,40.42449951171875,40.54399871826172,40.324501037597656,40.352500915527344,18370000,GOOGL,0.0012507485987705014,39.978067779541014,39.63930435180664,2.6854782104492188,-0.7925165216136086,HOLD
2016-08-11,40.13319396972656,40.40999984741211,40.694000244140625,40.29999923706055,40.52349853515625,25646000,GOOGL,-0.0003587835262111039,40.08681716918945,39.84965362548828,2.429241180419922,-0.4589897379003712,HOLD
2016-08-12,40.07609558105469,40.352500915527344,40.359500885009766,40.18199920654297,40.25450134277344,17946000,GOOGL,-0.001422722266135712,40.08801040649414,39.92766571044922,2.4595413208007812,-0.7801138610403388,HOLD
2016-08-15,40.021968841552734,40.29800033569336,40.56800079345703,40.201499938964844,40.36050033569336,18596000,GOOGL,-0.0013505991219249225,40.09526062011719,39.95259437561035,2.398956298828125,-0.6935057584563786,HOLD
2016-08-16,39.785099029541016,40.05950164794922,40.2130012512207,39.849998474121094,40.17499923706055,21158000,GOOGL,-0.005918494738464508,40.03279113769531,39.95790748596191,1.94757080078125,-0.5484643068390123,HOLD
2016-08-17,39.995147705078125,40.270999908447266,40.28150177001953,39.814998626708984,40.0,21322000,GOOGL,0.005279581568494951,40.00230102539062,39.99018440246582,1.9654464721679688,-0.537385771638463,HOLD
2016-08-18,39.86256408691406,40.13750076293945,40.400001525878906,40.08150100708008,40.268001556396484,17292000,GOOGL,-0.003314992587143961,39.948175048828126,40.01749610900879,0.56658935546875,-0.716906081182593,HOLD
2016-08-19,39.708621978759766,39.98249816894531,40.061500549316406,39.84400177001953,39.989498138427734,22416000,GOOGL,-0.0038618215280544765,39.87468032836914,39.98134536743164,-0.06406021118164062,-0.48584339510387686,HOLD
2016-08-22,39.574546813964844,39.84749984741211,39.96500015258789,39.71649932861328,39.925498962402344,17056000,GOOGL,-0.0033764748841357273,39.785195922851564,39.94022827148437,-0.15742111206054688,-0.7176251356748435,HOLD
2016-08-23,39.55667495727539,39.829498291015625,40.04999923706055,39.79949951171875,40.02399826049805,18350000,GOOGL,-0.00045159978138131773,39.73951110839844,39.88615112304687,-0.11570358276367188,-0.6415968750771286,HOLD
2016-08-24,39.408199310302734,39.68000030517578,39.92300033569336,39.53799819946289,39.84299850463867,25672000,GOOGL,-0.0037534915948578274,39.62212142944336,39.812211227416995,-0.18124771118164062,-0.29363506073546813,HOLD
2016-08-25,39.293983459472656,39.564998626708984,39.736000061035156,39.36149978637695,39.599998474121094,24054000,GOOGL,-0.002898276318862858,39.50840530395508,39.7282901763916,-0.7761459350585938,-0.28342591220833274,HOLD
2016-08-26,39.38932418823242,39.6609992980957,39.970001220703125,39.47050094604492,39.6245002746582,24978000,GOOGL,0.002426344197403729,39.44454574584961,39.659613037109374,-0.5963935852050781,-0.08375917495619097,HOLD
2016-08-29,39.518436431884766,39.79100036621094,39.92599868774414,39.51599884033203,39.65250015258789,15474000,GOOGL,0.0032778486636466653,39.43332366943359,39.60925979614258,-0.579010009765625,-1.2367522927379333,HOLD
2016-08-30,39.324771881103516,39.59600067138672,39.900001525878906,39.4734992980957,39.64400100708008,23348000,GOOGL,-0.004900612682767869,39.38694305419922,39.56322708129883,-0.8228263854980469,0.11130789203980926,HOLD
2016-08-31,39.221981048583984,39.49250030517578,39.57849884033203,39.36000061035156,39.47999954223633,21428000,GOOGL,-0.002613895201485583,39.34969940185547,39.485910415649414,-0.9112129211425781,-0.18432759239669544,HOLD
2016-09-01,39.29895782470703,39.56999969482422,39.644500732421875,39.31650161743164,39.5989990234375,26070000,GOOGL,0.00196259276214783,39.350694274902345,39.42954978942871,-0.7771377563476562,0.6735880153441012,BUY
2016-09-02,39.570579528808594,39.84349822998047,39.85499954223633,39.66299819946289,39.76350021362305,26998000,GOOGL,0.006911677030040586,39.38694534301758,39.41574554443359,-0.4513893127441406,1.1536678431045266,BUY
2016-09-06,40.1242561340332,40.4010009765625,40.544498443603516,39.77149963378906,39.919498443603516,39790000,GOOGL,0.013992127783256647,39.50810928344727,39.47071647644043,0.3391571044921875,2.9279850151162106,HOLD
2016-09-07,40.12277603149414,40.39950180053711,40.529998779296875,40.18600082397461,40.39649963378906,22906000,GOOGL,-3.688797454881598e-05,39.66771011352539,39.527326583862305,0.12762832641601562,0.08659542460497908,SELL
2016-09-08,39.86703109741211,40.141998291015625,40.42100143432617,40.050498962402344,40.26100158691406,23554000,GOOGL,-0.006374058810917904,39.79672012329102,39.57320976257324,0.004467010498046875,0.16190623866657192,HOLD
2016-09-09,39.15394973754883,39.42399978637695,40.087501525878906,39.40250015258789,39.938499450683594,37752000,GOOGL,-0.017886492679149324,39.76771850585938,39.55920639038086,-0.5546722412109375,2.321094118397811,HOLD
