Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-29,218.65841674804688,249.5399932861328,250.6999969482422,248.5800018310547,249.0,1162200,FDX,0.0049128534262519175,218.63214111328125,216.7210662841797,7.7197265625,-0.600392671180621,BUY
2018-01-02,225.72103881835938,257.6000061035156,257.6000061035156,250.0,250.8300018310547,2461300,FDX,0.03229979515698478,219.960546875,218.25887908935547,16.639938354492188,0.4905444456088757,BUY
2018-01-03,228.54251098632812,260.82000732421875,261.57000732421875,256.010009765625,257.260009765625,2149600,FDX,0.012499819169444981,221.9198425292969,219.91585998535157,18.681594848632812,0.2686189878164081,BUY
2018-01-04,232.10008239746094,264.8800048828125,266.2200012207031,262.0,262.2900085449219,2600400,FDX,0.015566344290956158,224.5222961425781,221.87339477539064,20.030990600585938,0.6156533437579096,BUY
2018-01-05,233.01138305664062,265.9200134277344,271.3900146484375,263.6199951171875,266.25,2863900,FDX,0.003926326306162631,227.6066864013672,223.17462158203125,24.026702880859375,0.7761794892183251,HOLD
2018-01-08,235.4123077392578,268.6600036621094,270.1700134277344,266.8900146484375,268.8999938964844,1956000,FDX,0.010303894389715573,230.95746459960938,224.7948028564453,25.06939697265625,-0.036843303479450445,HOLD
2018-01-09,234.61489868164062,267.75,271.0,267.0,270.0,1648300,FDX,-0.0033872870338640393,232.73623657226562,226.3483917236328,22.642196655273438,-0.3277676187656698,BUY
2018-01-10,234.84275817871094,268.010009765625,268.7200012207031,263.6199951171875,265.29998779296875,1644400,FDX,0.0009712064252982433,233.99628601074218,227.95806427001952,22.318023681640625,-0.3424605471926278,BUY
2018-01-11,237.6292724609375,271.19000244140625,271.20001220703125,267.6300048828125,268.5,1652100,FDX,0.011865446922174616,235.1021240234375,229.8122100830078,17.630157470703125,-0.3318027428010324,HOLD
2018-01-12,238.20750427246094,271.8500061035156,271.8999938964844,269.55999755859375,271.25,1342900,FDX,0.002433335781973023,236.14134826660157,231.87401733398437,18.99700927734375,-0.6134325292661214,HOLD
2018-01-16,236.21841430664062,269.5799865722656,273.1600036621094,267.2099914550781,272.2699890136719,1668600,FDX,-0.008350240568177902,236.3025695800781,233.63001708984376,17.139404296875,-0.3313489149382567,HOLD
2018-01-17,237.89208984375,271.489990234375,271.8999938964844,268.04998779296875,270.6400146484375,1378100,FDX,0.007085288172905768,236.9580078125,234.8471221923828,19.14605712890625,-0.5475595939427027,BUY
2018-01-18,238.49668884277344,272.17999267578125,274.6600036621094,270.6499938964844,272.2699890136719,1903100,FDX,0.0025414842478392874,237.6887939453125,235.84253997802733,19.40887451171875,-0.08132006172013538,HOLD
2018-01-19,240.37188720703125,274.32000732421875,274.3800048828125,269.82000732421875,272.7799987792969,1420400,FDX,0.007862576094270324,238.23731689453126,236.6697204589844,22.782455444335938,-0.46509670833107003,HOLD
2018-01-22,239.99501037597656,273.8900146484375,274.1000061035156,271.29998779296875,273.04998779296875,1006300,FDX,-0.0015678906357717848,238.59481811523438,237.36808319091796,21.336593627929688,-1.0312956088727174,SELL
2018-01-23,238.35646057128906,272.0199890136719,273.95001220703125,271.32000732421875,273.95001220703125,1182800,FDX,-0.006827432795875832,239.02242736816407,237.6624984741211,12.635421752929688,-0.7227916988200603,SELL
2018-01-24,236.9457244873047,270.4100036621094,272.8800048828125,268.82000732421875,272.44000244140625,1421700,FDX,-0.005918598055211666,238.833154296875,237.8955810546875,8.403213500976562,-0.31827952640156787,HOLD
2018-01-25,234.86900329589844,268.0400085449219,271.1000061035156,266.7699890136719,271.1000061035156,1603500,FDX,-0.0087645438460634,238.1076171875,237.89820556640626,2.7689208984375,-0.08201259862110663,HOLD
2018-01-26,235.57882690429688,268.8500061035156,269.0,265.69000244140625,268.510009765625,1522200,FDX,0.003022210672491976,237.1490051269531,237.6931610107422,2.56744384765625,-0.30658365022710227,SELL
2018-01-29,234.56234741210938,267.69000244140625,270.54998779296875,267.2699890136719,267.5,1153300,FDX,-0.004314816851518022,236.06247253417968,237.32864532470703,-0.8499603271484375,-1.0592798779502481,SELL
2018-01-30,229.1033172607422,261.4599914550781,266.8399963378906,259.510009765625,266.5400085449219,2455400,FDX,-0.023273258524208362,234.21184387207032,236.61713562011718,-5.5115814208984375,1.3642031073504333,HOLD
2018-01-31,229.99710083007812,262.4800109863281,267.1700134277344,261.6600036621094,263.70001220703125,1764600,FDX,0.003901224914690804,232.822119140625,235.82763671875,-4.8456573486328125,0.09775437627542728,SELL
2018-02-01,229.42752075195312,261.8299865722656,265.6700134277344,257.3299865722656,258.1499938964844,2318100,FDX,-0.0024764663383552987,231.73382263183595,234.92071990966798,-8.201751708984375,1.191810516977198,SELL
2018-02-02,224.205078125,255.8699951171875,261.239990234375,255.72000122070312,260.5799865722656,1655000,FDX,-0.022762930139490156,229.45907287597657,233.30403900146484,-14.002426147460938,-0.050875753608196496,SELL
2018-02-05,217.7471466064453,248.5,259.1300048828125,248.36000061035156,252.47999572753906,2315400,FDX,-0.028803680864686876,226.09603271484374,231.07925262451172,-18.471267700195312,1.7075396846270665,BUY
2018-02-06,219.21922302246094,250.17999267578125,254.1199951171875,242.50999450683594,244.44000244140625,3366200,FDX,0.006760485448180198,224.1192138671875,229.1655288696289,-18.672866821289062,3.021977715203363,SELL
2018-02-07,220.0691680908203,251.14999389648438,254.47000122070312,248.50999450683594,248.9600067138672,1520100,FDX,0.0038771466144293942,222.13362731933594,227.47787322998047,-18.427520751953125,-0.3564110546726555,SELL
2018-02-08,209.65945434570312,239.27000427246094,251.64999389648438,239.13999938964844,251.64999389648438,2735400,FDX,-0.04730200888850189,218.18001403808594,224.95691833496093,-30.712432861328125,1.6340441592854076,HOLD
2018-02-09,206.19822692871094,235.32000732421875,239.0,226.1999969482422,235.6999969482422,5153300,FDX,-0.016508806759007566,214.57864379882812,222.01885833740235,-33.796783447265625,3.346819341384925,BUY
2018-02-12,210.23773193359375,239.92999267578125,241.3800048828125,235.39999389648438,236.80999755859375,2667200,FDX,0.019590396411504507,213.0767608642578,219.58639678955078,-28.118728637695312,0.6834417601687341,HOLD
2018-02-13,210.5794677734375,240.32000732421875,241.52999877929688,236.72000122070312,238.74000549316406,1537700,FDX,0.001625473394812449,211.34880981445312,217.7340118408203,-26.366256713867188,-0.4838468633752523,BUY
2018-02-14,211.01756286621094,240.82000732421875,242.3300018310547,238.85000610351562,239.75,1817100,FDX,0.0020804264414078233,209.53848876953126,215.8360580444336,-23.8514404296875,-0.21898902644971852,BUY
2018-02-15,214.70657348632812,245.02999877929688,245.1300048828125,238.6699981689453,241.9199981689453,1707700,FDX,0.017482007516389064,210.54791259765625,214.36396331787108,-20.87225341796875,-0.3226748285296959,SELL
2018-02-16,213.97052001953125,244.19000244140625,247.72000122070312,242.60000610351562,244.0,1476800,FDX,-0.0034281831936726626,212.1023712158203,213.34050750732422,-20.591827392578125,-0.5682085532878804,HOLD
2018-02-20,211.1577911376953,240.97999572753906,244.3000030517578,240.25,243.36000061035156,1125400,FDX,-0.013145403776086528,212.28638305664063,212.68157196044922,-17.945526123046875,-0.9489794894051734,BUY
2018-02-21,213.19068908691406,243.3000030517578,247.75,241.0,241.0,1281300,FDX,0.009627387832888967,212.80862731933593,212.07871856689454,-16.806411743164062,-0.7933567218169038,BUY
2018-02-22,215.0570068359375,245.42999267578125,248.19000244140625,244.0500030517578,244.14999389648438,1383500,FDX,0.008754217911752127,213.61651611328125,211.57750244140624,-14.370513916015625,-0.6820538300750801,BUY
2018-02-23,221.00680541992188,252.22000122070312,252.24000549316406,247.5,248.22000122070312,1806900,FDX,0.027666146160600702,214.8765625,212.7122375488281,-3.198272705078125,-0.24568625191082438,SELL
2018-02-26,223.01336669921875,254.50999450683594,255.14999389648438,250.0,253.0,1534300,FDX,0.009079183220101816,216.6851318359375,214.3937515258789,5.2662200927734375,-0.536168439136429,SELL
2018-02-27,217.95745849609375,248.74000549316406,255.9199981689453,248.61000061035156,254.6300048828125,1393700,FDX,-0.022670875194418127,218.0450653076172,215.1657241821289,-1.2617645263671875,-0.7062188135578554,SELL
2018-02-28,215.915771484375,246.41000366210938,251.60000610351562,246.25999450683594,249.55999755859375,1739400,FDX,-0.009367364740836992,218.59008178710937,215.69935455322266,-4.1533966064453125,-0.2970090193879143,SELL
2018-03-01,213.5411376953125,243.6999969482422,250.47000122070312,242.49000549316406,246.35000610351562,1967800,FDX,-0.010997963570411717,218.2869079589844,215.95171203613282,3.881683349609375,-0.06189582173915492,HOLD
2018-03-02,211.4469757080078,241.30999755859375,242.82000732421875,238.0,241.5800018310547,1729900,FDX,-0.009806831648020431,216.37494201660155,215.6257522583008,5.248748779296875,-0.287190041354235,HOLD
2018-03-05,211.99896240234375,241.94000244140625,243.11000061035156,237.1999969482422,239.39999389648438,1064200,FDX,0.002610520639927172,214.17206115722655,215.42859649658203,1.76123046875,-0.9532686159224322,HOLD
2018-03-06,212.96282958984375,243.0399932861328,244.6199951171875,241.5800018310547,243.57000732421875,1434900,FDX,0.004546565589649942,213.17313537597656,215.60910034179688,2.38336181640625,-0.5131245918574651,SELL
2018-03-07,211.7711639404297,241.67999267578125,243.41000366210938,239.5,240.0,1648200,FDX,-0.005595650901658034,212.3442138671875,215.46714782714844,0.75360107421875,-0.21181855279872297,BUY
2018-03-08,210.71087646484375,240.47000122070312,242.00999450683594,236.17999267578125,242.0,1837500,FDX,-0.0050067603910615155,211.77816162109374,215.03253479003905,-3.995697021484375,-0.016515501039967937,BUY
2018-03-09,216.98912048339844,247.1199951171875,247.38999938964844,240.94000244140625,242.42999267578125,1644700,FDX,0.029795538435825275,212.88659057617187,214.63076629638672,3.0186004638671875,-0.17763809329804034,BUY
2018-03-12,216.4797821044922,246.5399932861328,248.5,245.64999389648438,247.0800018310547,1277100,FDX,-0.002347299153854232,213.78275451660156,213.97740783691407,5.321990966796875,-0.932685769612926,HOLD
2018-03-13,220.194091796875,250.77000427246094,252.74000549316406,246.77999877929688,247.5800018310547,1950400,FDX,0.017157767142383484,215.2290069580078,214.2010711669922,7.0034027099609375,1.4654316360500526,SELL
2018-03-14,216.80470275878906,246.91000366210938,252.5,246.57000732421875,252.24000549316406,1539300,FDX,-0.015392733794204583,216.2357147216797,214.2899642944336,1.7476959228515625,-0.1099856132190377,BUY
2018-03-15,217.23495483398438,247.39999389648438,251.6199951171875,247.22000122070312,247.5500030517578,1732100,FDX,0.001984514494936862,217.5405303955078,214.6593460083008,-3.7718505859375,0.6540563394761566,HOLD
2018-03-16,221.30043029785156,252.02999877929688,254.1199951171875,248.02000427246094,248.49000549316406,2167000,FDX,0.018714646853100092,218.40279235839844,215.64469146728516,-1.7129364013671875,2.0050850283010435,HOLD
2018-03-19,219.17552185058594,249.61000061035156,252.8000030517578,246.3000030517578,251.22000122070312,1984000,FDX,-0.009601917377230929,218.9419403076172,216.3623474121094,1.2180633544921875,1.2346079768703953,HOLD
2018-03-20,221.2653045654297,251.99000549316406,254.02000427246094,249.3800048828125,250.5500030517578,3398100,FDX,0.009534745017139246,219.15618286132812,217.19259490966797,5.3495330810546875,3.467784443199558,SELL
2018-03-21,218.65745544433594,249.02000427246094,258.0,249.00999450683594,252.25,4843700,FDX,-0.01178607340276705,219.5267333984375,217.8812240600586,5.1163177490234375,3.5126528135147232,SELL
2018-03-22,207.46205139160156,236.27000427246094,246.0,235.38999938964844,246.0,4249800,FDX,-0.05120065094503223,217.57215270996093,217.55634155273438,-3.98492431640625,2.2548306781126963,BUY
2018-03-23,201.4999542236328,229.47999572753906,238.74000549316406,228.89999389648438,237.05999755859375,2666300,FDX,-0.02873825419143672,213.6120574951172,216.0074249267578,-10.499008178710938,0.5851890683274457,BUY
2018-03-26,210.6055145263672,239.85000610351562,240.08999633789062,231.52000427246094,233.75,2659400,FDX,0.045188895143016605,211.89805603027344,215.4199981689453,-2.3573150634765625,0.5217289332796202,SELL
2018-03-27,206.03077697753906,234.63999938964844,241.27000427246094,233.17999267578125,240.32000732421875,1907100,FDX,-0.021721831734160868,208.8511505126953,214.00366668701173,-5.740386962890625,-0.27335491346200635,BUY
2018-03-28,206.17124938964844,234.8000030517578,237.0,232.42999267578125,234.63999938964844,1882000,FDX,0.0006818030498652039,206.35390930175782,212.94032135009766,-4.5396270751953125,-0.30750576606354096,BUY
2018-03-29,210.83383178710938,240.11000061035156,242.5800018310547,236.8000030517578,236.94000244140625,1923500,FDX,0.02261509503029213,207.02826538085938,212.30020904541016,-6.1552886962890625,-0.2621190454946769,HOLD
2018-04-02,209.4201202392578,238.5,241.8800048828125,235.1999969482422,239.19000244140625,2063900,FDX,-0.0067053353623012235,208.61229858398437,211.11217803955077,-7.059661865234375,-0.13492664129750923,HOLD
2018-04-03,211.65042114257812,241.0399932861328,241.2899932861328,237.0800018310547,239.22000122070312,1540100,FDX,0.010649888371624616,208.82127990722657,210.35966796875,-8.543670654296875,-0.7222163911793148,HOLD
2018-04-04,209.6484375,238.75999450683594,239.10000610351562,232.52999877929688,236.50999450683594,2027400,FDX,-0.009458916414012197,209.54481201171876,209.19798126220704,-7.1562652587890625,-0.23850493119496488,SELL
2018-04-05,211.6767578125,241.07000732421875,241.94000244140625,237.19000244140625,239.30999755859375,1153600,FDX,0.009674864915222736,210.64591369628906,208.49991149902343,-5.558197021484375,-1.131739642698013,SELL
2018-04-06,205.72344970703125,234.2899932861328,239.6300048828125,231.7100067138672,239.27999877929688,1447000,FDX,-0.028124524236818216,209.62383728027345,208.3260513305664,-15.576980590820312,-0.7900541644672315,BUY
2018-04-09,205.74981689453125,234.32000732421875,238.3800048828125,234.05999755859375,235.6999969482422,1385400,FDX,0.00012816811859583943,208.88977661132813,208.75103759765625,-13.425704956054688,-0.8324770442475646,BUY
2018-04-10,208.98104858398438,238.0,240.75999450683594,236.9499969482422,238.0,1649200,FDX,0.015704663742711844,208.35590209960938,208.58859100341797,-12.284255981445312,-0.5878882183401272,BUY
2018-04-11,208.98104858398438,238.0,238.91000366210938,235.77999877929688,236.1199951171875,906000,FDX,0.0,208.22242431640626,208.8836181640625,-9.676406860351562,-1.2578760568495047,BUY
2018-04-12,212.4143524169922,241.91000366210938,243.5800018310547,239.42999267578125,239.5399932861328,1167800,FDX,0.01642878077352572,208.36994323730468,209.50792846679687,4.952301025390625,-0.9608185018092278,BUY
2018-04-13,214.6797637939453,244.49000549316406,246.9499969482422,243.10000610351562,243.6199951171875,1651800,FDX,0.01066505794535888,210.1612060546875,209.89252166748048,13.1798095703125,-0.4764818696198682,BUY
2018-04-16,219.5443115234375,250.02999877929688,251.0800018310547,245.6199951171875,245.6199951171875,1417400,FDX,0.022659554135532334,212.92010498046875,210.90494079589843,8.938796997070312,-0.6630026659157341,BUY
2018-04-17,221.2740936279297,252.0,253.14999389648438,250.3800048828125,251.72000122070312,1351800,FDX,0.007878965719899877,215.37871398925782,211.8673080444336,15.243316650390625,-0.6872620112544712,HOLD
2018-04-18,224.3736572265625,255.52999877929688,257.4700012207031,250.02999877929688,252.22999572753906,2186200,FDX,0.014007801581348733,218.45723571777344,213.33983001708984,18.202407836914062,0.18418242857453657,SELL
2018-04-19,220.9141082763672,251.58999633789062,254.97999572753906,249.58999633789062,254.97999572753906,1483900,FDX,-0.015418694836809688,220.15718688964844,214.26356506347656,10.080276489257812,-0.47955720557573966,SELL
2018-04-20,216.98912048339844,247.1199951171875,252.47000122070312,245.5,251.7100067138672,1512500,FDX,-0.017767030922527294,220.61905822753906,215.39013214111327,7.569000244140625,-0.39955131806188554,HOLD
2018-04-23,218.48179626464844,248.82000732421875,249.3800048828125,246.6699981689453,247.33999633789062,813900,FDX,0.006879035123625865,220.40655517578125,216.663330078125,6.8313751220703125,-1.767333744429176,HOLD
2018-04-24,215.61932373046875,245.55999755859375,253.88999938964844,243.24000549316406,250.38999938964844,1817800,FDX,-0.01310165232581828,219.27560119628907,217.32715759277343,5.97088623046875,0.6694434769886995,HOLD
2018-04-25,216.79592895507812,246.89999389648438,248.00999450683594,243.57000732421875,245.47000122070312,1316000,FDX,0.005456863532695921,217.7600555419922,218.1086456298828,5.119171142578125,-0.5861628823072731,BUY
2018-04-26,216.82223510742188,246.92999267578125,250.5399932861328,244.58999633789062,247.1999969482422,1708400,FDX,0.0001213406195887945,216.94168090820312,218.54943389892577,11.098785400390625,0.49672429206133883,HOLD
2018-04-27,219.80772399902344,250.3300018310547,250.88999938964844,245.7100067138672,246.92999267578125,1243600,FDX,0.013769293034556318,217.50540161132812,219.0622299194336,14.057907104492188,-0.6914437109947869,SELL
2018-04-30,217.059326171875,247.1999969482422,252.94000244140625,246.6699981689453,251.08999633789062,1603400,FDX,-0.012503645354885906,217.22090759277344,218.81373138427733,8.078277587890625,0.4008654791668922,SELL
2018-05-01,214.82904052734375,244.66000366210938,248.30999755859375,243.25999450683594,247.22999572753906,1599400,FDX,-0.010275004920844655,217.06285095214844,218.16922607421876,5.847991943359375,0.37902268110909487,SELL
2018-05-02,211.26409912109375,240.60000610351562,243.91000366210938,238.74000549316406,243.77999877929688,1461900,FDX,-0.016594317963246952,215.95648498535155,216.85827026367187,-1.1502532958984375,0.058348512570430125,BUY
2018-05-03,212.6251220703125,242.14999389648438,243.8000030517578,236.61000061035156,239.25,1355400,FDX,0.006442282218706019,215.1170623779297,216.0293716430664,-2.0546417236328125,-0.32564421591338577,HOLD
2018-05-04,215.0748748779297,244.94000244140625,246.13999938964844,238.57000732421875,240.5500030517578,989500,FDX,0.011521464555853678,214.17049255371094,215.83794708251952,-4.4694366455078125,-1.3801170670822756,SELL
2018-05-07,213.47682189941406,243.1199951171875,246.72000122070312,242.30999755859375,245.69000244140625,1308600,FDX,-0.007430216939206091,213.45399169921876,215.3374496459961,-7.797271728515625,-0.36956715662906203,HOLD
2018-05-08,212.449462890625,241.9499969482422,245.3300018310547,240.89999389648438,240.97999572753906,1682500,FDX,-0.004812508447746722,212.978076171875,215.0204635620117,-11.9241943359375,0.7869259112243734,BUY
2018-05-09,214.3988037109375,244.1699981689453,244.30999755859375,241.0800018310547,243.11000061035156,1388700,FDX,0.00917555071116416,213.60501708984376,214.78075103759767,-6.5153045654296875,-0.2156837544348186,BUY
2018-05-10,217.49839782714844,247.6999969482422,248.2100067138672,244.49000549316406,244.64999389648438,1232900,FDX,0.014457142775805565,214.57967224121094,214.8483673095703,0.50927734375,-0.7564470759295947,BUY
2018-05-11,220.30821228027344,250.89999389648438,252.1999969482422,247.97000122070312,248.22000122070312,1941200,FDX,0.012918782304585319,215.6263397216797,214.8984161376953,1.826416015625,1.507830996864203,SELL
2018-05-14,220.70333862304688,251.35000610351562,253.77999877929688,250.75,252.60000610351562,1047600,FDX,0.0017935161775575192,217.07164306640624,215.2628173828125,5.084014892578125,-1.2413753344315719,SELL
2018-05-15,217.1822967529297,247.33999633789062,249.5800018310547,246.25,249.47999572753906,1638200,FDX,-0.015953731792571535,218.0182098388672,215.4981430053711,0.3863677978515625,0.5238413151922203,HOLD
2018-05-16,216.98912048339844,247.1199951171875,248.72000122070312,246.5399932861328,247.77999877929688,1101200,FDX,-0.0008894660035343449,218.53627319335936,216.07064514160157,0.1668853759765625,-1.0734569103639733,HOLD
2018-05-17,218.16574096679688,248.4600067138672,250.22999572753906,247.27999877929688,247.69000244140625,1084000,FDX,0.005422486071086086,218.66974182128905,216.62470703125,-1.6419830322265625,-1.0335987547984795,BUY
2018-05-18,219.03501892089844,249.4499969482422,249.72999572753906,246.7100067138672,247.8800048828125,1195700,FDX,0.00398448422859321,218.41510314941405,217.02072143554688,1.9756927490234375,-0.60264656571731,BUY
2018-05-21,223.60980224609375,254.66000366210938,254.94000244140625,250.67999267578125,251.0,1384200,FDX,0.020886081813463075,218.99639587402345,218.03401947021484,8.78076171875,-0.07729190947008278,SELL
2018-05-22,221.7921600341797,252.58999633789062,256.29998779296875,252.35000610351562,255.14999389648438,1011300,FDX,-0.008128633868714097,219.91836853027343,218.96828918457032,10.528060913085938,-1.3359744071724788,HOLD
2018-05-23,219.93064880371094,250.47000122070312,252.02000427246094,248.6199951171875,252.02000427246094,1106800,FDX,-0.008393043424897773,220.50667419433594,219.52147369384767,7.3055267333984375,-0.9143317296247029,HOLD
2018-05-24,221.0458221435547,251.74000549316406,252.00999450683594,248.5,250.17999267578125,1496300,FDX,0.0050705681354992205,221.0826904296875,219.87621612548827,5.970947265625,0.5873597995167678,SELL
2018-05-25,220.8350372314453,251.5,253.17999267578125,250.86000061035156,250.86000061035156,841200,FDX,-0.0009535801675205624,221.44269409179688,219.92889862060548,7.35821533203125,-1.706220286523206,HOLD
2018-05-29,217.4193572998047,247.61000061035156,251.4600067138672,246.30999755859375,250.22999572753906,1159700,FDX,-0.015467110538536666,220.20460510253906,219.60050048828126,4.9698944091796875,-0.5114291229465074,HOLD
2018-05-30,222.22239685058594,253.0800018310547,254.19000244140625,248.60000610351562,248.72999572753906,1201800,FDX,0.02209113121495543,220.2906524658203,220.10451049804686,7.8235931396484375,-0.2965709832708675,HOLD
2018-05-31,218.74526977539062,249.1199951171875,253.5500030517578,248.8000030517578,253.5500030517578,1300900,FDX,-0.01564705954248713,220.05357666015624,220.2801254272461,1.2468719482421875,0.10374513098275827,BUY
2018-06-01,222.67904663085938,253.60000610351562,254.8000030517578,251.10000610351562,251.57000732421875,1174500,FDX,0.01798336878099338,220.38022155761718,220.73145599365233,2.3708343505859375,-0.33856189377756585,HOLD
2018-06-04,221.16876220703125,251.8800048828125,256.5,251.63999938964844,254.7100067138672,919300,FDX,-0.006782337389524384,220.44696655273438,220.94483032226563,0.465423583984375,-1.2667341339493206,BUY
2018-06-05,221.2740936279297,252.0,252.75,249.75,251.55999755859375,953900,FDX,0.00047624908620602646,221.21791381835936,220.7112594604492,4.091796875,-1.0408419916263572,BUY
2018-06-06,225.26931762695312,256.54998779296875,256.739990234375,251.50999450683594,253.92999267578125,1096300,FDX,0.018055543391994888,221.82729797363282,221.05897521972656,8.280197143554688,-0.4529825676726864,BUY
2018-06-07,225.8839569091797,257.25,260.6199951171875,254.97999572753906,257.29998779296875,1758700,FDX,0.0027284642609182175,223.25503540039062,221.65430603027343,7.7182159423828125,1.8504969818211372,BUY
2018-06-08,228.4303741455078,260.1499938964844,260.4100036621094,256.75,256.9700012207031,1221800,FDX,0.011273121257354024,224.40530090332032,222.39276123046875,9.395355224609375,-0.034905573007628955,BUY
2018-06-11,230.02850341796875,261.9700012207031,263.4200134277344,260.1400146484375,260.1400146484375,1424300,FDX,0.0069961329724170795,226.1772491455078,223.3121078491211,6.418701171875,0.9255659367768934,HOLD
2018-06-12,233.15435791015625,265.5299987792969,266.6700134277344,263.19000244140625,263.5899963378906,1782400,FDX,0.013588987650403173,228.5533020019531,224.88560791015624,11.362197875976562,2.0337735873547564,HOLD
2018-06-13,230.86265563964844,262.9200134277344,266.0299987792969,262.3399963378906,265.9700012207031,1147800,FDX,-0.009829120463580976,229.67196960449218,225.7496337890625,10.9320068359375,-0.28224978960600094,HOLD
2018-06-14,231.35438537597656,263.4800109863281,264.0799865722656,261.3599853515625,264.0,1015600,FDX,0.0021299665594061157,230.76605529785155,227.0105453491211,10.308563232421875,-0.7868518175444881,HOLD
2018-06-15,232.30267333984375,264.55999755859375,264.989990234375,260.8399963378906,262.510009765625,1363700,FDX,0.0040988545011848565,231.54051513671874,227.97290802001953,11.467636108398438,0.5390347352634365,SELL
2018-06-18,231.52122497558594,263.6700134277344,264.6499938964844,261.5799865722656,263.0899963378906,1392400,FDX,-0.003363923251604617,231.83905944824218,229.008154296875,14.10186767578125,0.6078248772278949,SELL
2018-06-19,226.88499450683594,258.3900146484375,261.510009765625,254.75,261.42999267578125,3160700,FDX,-0.020025077481509057,230.58518676757814,229.56924438476562,4.66259765625,3.6682627137801993,SELL
2018-06-20,220.7736053466797,251.42999267578125,257.30999755859375,251.08999633789062,257.30999755859375,3906200,FDX,-0.026936065884128446,228.56737670898437,229.1196731567383,2.0283355712890625,3.2167382291653768,SELL
2018-06-21,216.6378631591797,246.72000122070312,251.8000030517578,245.64999389648438,251.50999450683594,3665100,FDX,-0.018732955785206618,225.624072265625,228.19506378173827,-6.0411834716796875,2.306772385119976,SELL
2018-06-22,212.8521728515625,241.77000427246094,248.13999938964844,241.5,247.89999389648438,2635600,FDX,-0.017474739883468815,221.73397216796874,226.63724365234376,-8.31658935546875,1.0595054216257522,SELL
2018-06-25,206.47816467285156,234.52999877929688,240.3300018310547,231.97999572753906,239.72999572753906,3605700,FDX,-0.029945704069255674,216.72536010742186,224.28220977783204,-14.795928955078125,1.811674175312351,SELL
2018-06-26,208.52066040039062,236.85000610351562,237.92999267578125,233.6999969482422,235.60000610351562,1954200,FDX,0.009892066460273075,213.0524932861328,221.81884002685547,-16.7486572265625,0.12148882752112955,SELL
2018-06-27,202.26991271972656,229.75,238.63999938964844,229.63999938964844,236.85000610351562,2596500,FDX,-0.029976634778835387,209.35175476074218,218.95956573486328,-23.614044189453125,0.6988258675004423,SELL
2018-06-28,199.5582733154297,226.6699981689453,228.05999755859375,222.44000244140625,226.1699981689453,4067900,FDX,-0.013406044269442252,205.9358367919922,215.7799545288086,-28.872100830078125,1.8571612363184242,BUY
2018-06-29,199.90159606933594,227.05999755859375,230.75,227.0,228.1699981689453,2262700,FDX,0.0017204135323598546,203.34572143554686,212.53984680175782,-30.126907348632812,0.1549690115331195,HOLD
2018-07-02,201.95294189453125,229.38999938964844,229.6300048828125,225.25999450683594,225.3699951171875,1587500,FDX,0.010261778122490739,202.4406768798828,209.58301849365233,-31.201416015625,-0.5197720273220976,HOLD
2018-07-03,200.38589477539062,227.61000061035156,231.4499969482422,227.27999877929688,230.58999633789062,922000,FDX,-0.00775946665812377,200.8137237548828,206.9331085205078,-30.476760864257812,-1.153804719081983,HOLD
2018-07-05,201.23983764648438,228.5800018310547,229.1300048828125,225.50999450683594,228.33999633789062,1623600,FDX,0.004261491918135851,200.6077087402344,204.97973175048827,-30.114547729492188,-0.518373720665041,BUY
2018-07-06,200.96690368652344,228.27000427246094,229.2899932861328,225.35000610351562,228.5800018310547,1584900,FDX,-0.0013562620759036692,200.88943481445312,203.41263580322266,-31.335769653320312,-0.5453938881735364,BUY
2018-07-09,206.83914184570312,234.94000244140625,235.4600067138672,228.97999572753906,229.2100067138672,1733900,FDX,0.029219926522525475,202.27694396972657,202.81133270263672,-24.682083129882812,-0.43303407181186143,SELL
2018-07-10,207.47300720214844,235.66000366210938,237.1999969482422,234.32000732421875,235.39999389648438,1195700,FDX,0.0030645329060501325,203.38095703125,202.91081695556642,-19.4119873046875,-0.9446739836640952,SELL
2018-07-11,202.68365478515625,230.22000122070312,233.47000122070312,229.61000061035156,233.24000549316406,1394600,FDX,-0.02308421939595129,203.84050903320312,202.32711639404297,-18.089950561523438,-0.7229600022934721,BUY
2018-07-12,204.85824584960938,232.69000244140625,233.75,229.61000061035156,231.77999877929688,1333200,FDX,0.010728990784965697,204.56419067382814,202.58594970703126,-11.779617309570312,-0.7980701768596316,SELL
2018-07-13,205.7914581298828,233.75,234.88999938964844,231.80999755859375,232.0,983400,FDX,0.004555405013857872,205.5291015625,203.20926818847656,-7.0607147216796875,-1.1361294587926016,SELL
2018-07-16,202.64845275878906,230.17999267578125,233.97000122070312,229.0500030517578,232.32000732421875,1935900,FDX,-0.015272768848890172,204.6909637451172,203.48395385742188,-3.8297119140625,-0.23872611371917682,BUY
2018-07-17,203.50241088867188,231.14999389648438,231.44000244140625,229.4600067138672,229.72999572753906,1801300,FDX,0.004213987909886807,203.89684448242187,203.63890075683594,-5.01824951171875,-0.39716610806579605,BUY
2018-07-18,207.9396209716797,236.19000244140625,236.83999633789062,231.27999877929688,231.58999633789062,1888800,FDX,0.02180421383526121,204.94803771972656,204.39427337646484,5.669708251953125,-0.25187135789954357,HOLD
