Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-01,33.294437408447266,37.63999938964844,37.7599983215332,37.31999969482422,37.369998931884766,756900,XYL,0.008573864181976365,33.202449798583984,33.158221054077146,0.6280174255371094,-1.0237090369171156,SELL
2015-12-02,32.68410873413086,36.95000076293945,37.58000183105469,36.869998931884766,37.45000076293945,615600,XYL,-0.018331250557835133,33.108689880371095,33.153799057006836,-0.017681121826171875,-1.3013491099890364,BUY
2015-12-03,32.49834442138672,36.7400016784668,37.189998626708984,36.43000030517578,37.040000915527344,734800,XYL,-0.005683627913957823,32.94593124389648,33.090110778808594,0.83148193359375,-0.8980139345121261,HOLD
2015-12-04,33.30329513549805,37.650001525878906,37.689998626708984,36.779998779296875,36.779998779296875,1247300,XYL,0.024768976033794576,32.958317565917966,33.0883430480957,1.5568180084228516,0.49695820206058333,SELL
2015-12-07,32.64871597290039,36.90999984741211,37.560001373291016,36.779998779296875,37.41999816894531,638100,XYL,-0.01965508697966467,32.885780334472656,33.036154174804686,0.2742118835449219,-1.159320371435636,SELL
2015-12-08,32.09144592285156,36.279998779296875,36.650001525878906,36.20000076293945,36.470001220703125,785200,XYL,-0.017068666667056087,32.645182037353514,32.92381591796875,-0.6368827819824219,-0.7319177073987271,BUY
2015-12-09,32.073760986328125,36.2599983215332,36.79999923706055,35.93000030517578,36.099998474121094,1154600,XYL,-0.0005510794548164721,32.52311248779297,32.81590118408203,-1.0614662170410156,0.2447597866732567,HOLD
2015-12-10,32.46296691894531,36.70000076293945,36.970001220703125,36.13999938964844,36.13999938964844,1188600,XYL,0.0121347145033317,32.51603698730469,32.730984115600585,-0.8580055236816406,0.28578134731183663,HOLD
2015-12-11,32.03837585449219,36.220001220703125,36.77000045776367,36.130001068115234,36.20000076293945,1499800,XYL,-0.013079243974010724,32.26305313110352,32.61068534851074,-1.1322288513183594,1.157939370971692,BUY
2015-12-14,32.40987777709961,36.63999938964844,36.66999816894531,36.189998626708984,36.27000045776367,1344400,XYL,0.011595529195820076,32.21528549194336,32.55053291320801,-0.8049507141113281,0.6647184379187215,BUY
2015-12-15,32.46296691894531,36.70000076293945,37.06999969482422,36.650001525878906,36.88999938964844,1389500,XYL,0.001638054367585795,32.28958969116211,32.467385864257814,-0.68994140625,0.8080993019824725,HOLD
2015-12-16,33.13522720336914,37.459999084472656,37.630001068115234,36.79999923706055,36.93000030517578,1227000,XYL,0.020708528770717383,32.50188293457031,32.51249771118164,-0.176910400390625,0.42947700523127685,SELL
2015-12-17,32.25067138671875,36.459999084472656,37.630001068115234,36.45000076293945,37.41999816894531,1178500,XYL,-0.026695329753479102,32.459423828125,32.48773040771484,-0.990692138671875,0.4248836654574501,HOLD
2015-12-18,31.702268600463867,35.84000015258789,36.310001373291016,35.810001373291016,36.2599983215332,1973700,XYL,-0.01700438355775513,32.392202377319336,32.32762775421143,-1.309133529663086,2.4154496276146435,BUY
2015-12-21,31.96761131286621,36.13999938964844,36.310001373291016,35.880001068115234,36.130001068115234,662300,XYL,0.008369833583406816,32.303749084472656,32.25951728820801,-1.3268260955810547,-1.0664446448856661,BUY
2015-12-22,32.286048889160156,36.5,36.529998779296875,36.029998779296875,36.310001373291016,804400,XYL,0.009961256509828154,32.268365478515626,32.27897758483887,-0.3980598449707031,-0.6733718311391605,BUY
2015-12-23,32.84333038330078,37.130001068115234,37.279998779296875,36.65999984741211,36.72999954223633,667300,XYL,0.017260752347052488,32.20998611450195,32.35593452453613,0.3449859619140625,-0.9626375408407248,HOLD
2015-12-24,32.79023742675781,37.06999969482422,37.2599983215332,36.959999084472656,37.08000183105469,294200,XYL,-0.001616552156049389,32.31789932250977,32.388661575317386,-0.5130577087402344,-1.69993463362845,HOLD
2015-12-28,32.675254821777344,36.939998626708984,36.9900016784668,36.66999816894531,36.970001220703125,630100,XYL,-0.0035066109306862714,32.51249656677246,32.452349472045896,0.026538848876953125,-0.9272300655753914,HOLD
2015-12-29,32.81678771972656,37.099998474121094,37.459999084472656,36.97999954223633,37.20000076293945,780500,XYL,0.004331500969807056,32.68233184814453,32.49304046630859,0.725341796875,-0.49344156325320443,SELL
2015-12-30,32.61334228515625,36.869998931884766,37.220001220703125,36.849998474121094,37.099998474121094,439500,XYL,-0.0061994317148846845,32.74779052734375,32.508078002929686,0.539581298828125,-1.2555786184577005,SELL
2015-12-31,32.286048889160156,36.5,36.84000015258789,36.45000076293945,36.66999816894531,635100,XYL,-0.01003556744152101,32.63633422851562,32.42316017150879,-0.17691802978515625,-0.7901581070678508,SELL
2016-01-04,31.914539337158203,36.08000183105469,36.189998626708984,35.599998474121094,35.91999816894531,1353400,XYL,-0.011506813772021673,32.461194610595705,32.389546966552736,-0.12383651733398438,0.852135169380928,SELL
2016-01-05,31.90570831298828,36.06999969482422,36.20000076293945,35.5099983215332,36.060001373291016,1075400,XYL,-0.0002767084956679655,32.30728530883789,32.40989093780517,-0.5041694641113281,0.21405225149547183,SELL
2016-01-06,31.50765037536621,35.619998931884766,36.61000061035156,35.220001220703125,36.43000030517578,1866000,XYL,-0.012476072736489874,32.04545783996582,32.363894844055174,-0.9553165435791016,1.80988079499604,SELL
2016-01-07,30.693864822387695,34.70000076293945,35.27000045776367,34.4900016784668,35.16999816894531,1555400,XYL,-0.025828189131321677,31.661562347412108,32.20467643737793,-2.4413623809814453,1.0172752237701232,SELL
2016-01-08,30.40196418762207,34.369998931884766,35.029998779296875,34.279998779296875,34.869998931884766,1471500,XYL,-0.009510064517933126,31.28474540710449,31.96053981781006,-1.8487071990966797,0.7877091876681279,HOLD
2016-01-11,30.145442962646484,34.08000183105469,34.56999969482422,33.689998626708984,34.5099983215332,852900,XYL,-0.008437653021117208,30.93092613220215,31.696060371398925,-1.5568256378173828,-0.4918053130441877,SELL
2016-01-12,30.313507080078125,34.27000045776367,34.54999923706055,33.86000061035156,34.349998474121094,781000,XYL,0.005575108570800902,30.612485885620117,31.459885597229004,-1.654104232788086,-0.5751939116081155,SELL
2016-01-13,29.5262508392334,33.380001068115234,34.5099983215332,33.31999969482422,34.38999938964844,1228500,XYL,-0.025970477080235588,30.216205978393553,31.130831909179687,-2.759798049926758,0.40001498910728517,SELL
2016-01-14,29.694316864013672,33.56999969482422,33.77000045776367,33.11000061035156,33.5,1482400,XYL,0.005692088226689318,30.01629638671875,30.83892936706543,-3.1490135192871094,0.9301660792692945,SELL
2016-01-15,29.172439575195312,32.97999954223633,33.099998474121094,32.61000061035156,32.72999954223633,1260300,XYL,-0.017574988884516807,29.7703914642334,30.527568435668947,-3.6177978515625,0.4503707237108151,HOLD
2016-01-19,29.154752731323242,32.959999084472656,33.529998779296875,32.61000061035156,33.470001220703125,1068500,XYL,-0.0006062860744464604,29.57225341796875,30.25158977508545,-3.5205020904541016,0.052223118929745974,HOLD
2016-01-20,29.013225555419922,32.79999923706055,33.099998474121094,31.670000076293945,32.439998626708984,1489200,XYL,-0.004854343208037792,29.312197113037108,29.962341499328613,-3.8035621643066406,1.0992502056201379,BUY
2016-01-21,29.393577575683594,33.22999954223633,33.56999969482422,32.650001525878906,32.970001220703125,1444200,XYL,0.01310960822115903,29.28566246032715,29.750934219360353,-3.2197647094726562,0.8994753201844404,BUY
2016-01-22,30.101211547851562,34.029998779296875,34.119998931884766,33.470001220703125,33.790000915527344,827500,XYL,0.024074441783955347,29.367041397094727,29.691668891906737,-2.1848373413085938,-0.5441115021048906,BUY
2016-01-25,29.84469985961914,33.7400016784668,33.9900016784668,33.5099983215332,33.90999984741211,1133900,XYL,-0.008521639995275554,29.501493453979492,29.635942459106445,-2.0698394775390625,0.12074396690154676,BUY
2016-01-26,30.561180114746094,34.54999923706055,34.66999816894531,33.790000915527344,33.9900016784668,1841100,XYL,0.024006951267631083,29.782778930664062,29.677516174316406,-1.3445281982421875,1.6720407824404695,BUY
2016-01-27,30.8619327545166,34.88999938964844,35.86000061035156,34.380001068115234,34.540000915527344,1987600,XYL,0.009841002168152313,30.152520370483398,29.732358741760255,-0.6457176208496094,1.7797071486475826,BUY
2016-01-28,30.915002822875977,34.95000076293945,35.36000061035156,34.7400016784668,35.22999954223633,1523800,XYL,0.0017195963966840644,30.456805419921874,29.87123394012451,0.22113800048828125,0.617668213133559,BUY
2016-01-29,31.79955291748047,35.95000076293945,35.95000076293945,35.04999923706055,35.13999938964844,1827000,XYL,0.028612324562039326,30.796473693847656,30.08175754547119,1.3975887298583984,1.269910027804646,SELL
2016-02-01,31.50765037536621,35.619998931884766,35.93000030517578,35.11000061035156,35.63999938964844,1269000,XYL,-0.00917945427949074,31.12906379699707,30.315278625488283,1.3622074127197266,-0.27885472164989766,HOLD
2016-02-02,30.83539581298828,34.86000061035156,35.13999938964844,34.56999969482422,35.08000183105469,1256100,XYL,-0.021336232767884322,31.183906936645506,30.483342933654786,0.5218887329101562,-0.30098851742067284,BUY
2016-02-03,31.551870346069336,35.66999816894531,35.849998474121094,34.709999084472656,35.29999923706055,1946400,XYL,0.02323545763532131,31.321894454956055,30.737207412719727,2.0256195068359375,1.4686069763325447,BUY
2016-02-04,32.799102783203125,37.08000183105469,38.08000183105469,35.470001220703125,36.060001373291016,3974600,XYL,0.039529588054648235,31.698714447021484,31.07775993347168,3.104785919189453,3.631962178901813,SELL
2016-02-05,32.427581787109375,36.65999984741211,37.459999084472656,36.25,37.060001373291016,2398900,XYL,-0.011327169482331367,31.824320220947264,31.31039695739746,3.2551422119140625,1.1964485118116477,HOLD
2016-02-08,32.03837585449219,36.220001220703125,36.4900016784668,35.77000045776367,36.220001220703125,2206400,XYL,-0.012002311340153837,31.930465316772462,31.529764556884764,2.8836231231689453,0.8546080936141319,HOLD
2016-02-09,32.471805572509766,36.709999084472656,37.04999923706055,35.779998779296875,35.970001220703125,2051000,XYL,0.013528454750205698,32.25774726867676,31.720827102661133,3.4585800170898438,0.5677942927494806,SELL
2016-02-10,32.22414016723633,36.43000030517578,37.06999969482422,36.38999938964844,36.84000015258789,1574000,XYL,-0.007627090668561598,32.39220123291015,31.857047843933106,2.8305625915527344,-0.17069355369228337,BUY
2016-02-11,32.029537200927734,36.209999084472656,36.47999954223633,35.439998626708984,35.900001525878906,1750300,XYL,-0.0060390429441606885,32.23828811645508,31.96850128173828,1.9283256530761719,0.05192630438614367,BUY
2016-02-12,32.763710021972656,37.040000915527344,37.20000076293945,36.47999954223633,36.65999984741211,1581100,XYL,0.02292174302860861,32.30551376342773,32.0649169921875,2.9190101623535156,-0.20918473072539365,BUY
2016-02-16,32.8658561706543,37.0,37.4900016784668,36.689998626708984,37.380001068115234,2144300,XYL,0.0031176612359569145,32.47100982666016,32.20073757171631,2.304676055908203,0.5717999093835955,BUY
2016-02-17,33.45210266113281,37.65999984741211,37.849998474121094,37.060001373291016,37.33000183105469,2219200,XYL,0.01783755419102606,32.66706924438476,32.462408256530765,2.590169906616211,0.6106541370173343,SELL
2016-02-18,33.33665084838867,37.529998779296875,37.88999938964844,37.2599983215332,37.7400016784668,1377100,XYL,-0.003451257277118258,32.88957138061524,32.640886306762695,2.4216480255126953,-0.6726588074540577,HOLD
2016-02-19,32.89250946044922,37.029998779296875,37.290000915527344,36.41999816894531,37.290000915527344,5043300,XYL,-0.013322915668984248,33.06216583251953,32.6502269744873,1.09295654296875,3.1531348659864418,HOLD
2016-02-22,33.43434524536133,37.63999938964844,37.869998931884766,37.369998931884766,37.459999084472656,1500100,XYL,0.016472923282537133,33.196292877197266,32.7509033203125,1.9266948699951172,-0.5672657023127299,HOLD
2016-02-23,33.15010452270508,37.31999969482422,37.7400016784668,37.22999954223633,37.5099983215332,1144000,XYL,-0.008501459220161767,33.253142547607425,32.86207618713379,2.314708709716797,-0.9493446072889999,HOLD
2016-02-24,33.28333282470703,37.470001220703125,37.5,36.83000183105469,37.0,1360400,XYL,0.004018940631415058,33.21938858032227,32.94322891235352,1.7314624786376953,-0.6837046427377436,HOLD
2016-02-25,33.36329650878906,37.560001373291016,37.630001068115234,37.310001373291016,37.56999969482422,1504100,XYL,0.0024025143306163343,33.224717712402345,33.05714454650879,0.5641937255859375,-0.5025741542673474,HOLD
2016-02-26,33.505409240722656,37.720001220703125,37.849998474121094,37.540000915527344,37.72999954223633,1830000,XYL,0.0042595530659315095,33.34729766845703,33.20473175048828,1.0778274536132812,-0.17731778718306637,HOLD
2016-02-29,33.23005676269531,37.40999984741211,37.86000061035156,37.40999984741211,37.77000045776367,1219000,XYL,-0.008218149972413324,33.30643997192383,33.251366424560544,1.191680908203125,-0.7779474442241945,BUY
2016-03-01,33.700836181640625,37.939998626708984,38.040000915527344,37.45000076293945,37.709999084472656,1430700,XYL,0.014167277001880363,33.416586303710936,33.33486442565918,1.2290306091308594,-0.569576793408359,HOLD
2016-03-02,33.78077697753906,38.029998779296875,38.040000915527344,37.59000015258789,37.790000915527344,1859100,XYL,0.002372071585036384,33.516075134277344,33.3677318572998,1.5566368103027344,-0.1556079314287833,HOLD
2016-03-03,33.905120849609375,38.16999816894531,38.16999816894531,37.86000061035156,38.040000915527344,1168500,XYL,0.0036809062193268183,33.6244400024414,33.42457885742188,1.8755836486816406,-0.8310782008165735,HOLD
2016-03-04,33.94954299926758,38.220001220703125,38.33000183105469,37.9900016784668,38.06999969482422,1494600,XYL,0.0013101899814851325,33.71326675415039,33.530282211303714,1.1858329772949219,-0.4143930037849027,HOLD
2016-03-07,34.24267578125,38.54999923706055,38.54999923706055,38.09000015258789,38.09000015258789,1345700,XYL,0.008634366064625532,33.91579055786133,33.611115264892575,1.3768196105957031,-0.5312601072648439,SELL
2016-03-08,33.67417526245117,37.90999984741211,38.529998779296875,37.84000015258789,38.34000015258789,1112800,XYL,-0.01660210558399522,33.910458374023435,33.66352233886719,0.22207260131835938,-0.7380545500264788,HOLD
2016-03-09,33.88737487792969,38.150001525878906,38.209999084472656,37.880001068115234,38.08000183105469,1458400,XYL,0.006331249802463468,33.93177795410156,33.72392654418945,0.5507240295410156,-0.2937271631921203,HOLD
2016-03-10,33.68305969238281,37.91999816894531,38.279998779296875,37.58000183105469,38.0099983215332,1031500,XYL,-0.006029242049077732,33.88736572265625,33.75590286254883,0.7905502319335938,-0.7565299365595796,HOLD
2016-03-11,34.153839111328125,38.45000076293945,38.47999954223633,38.0,38.20000076293945,1691500,XYL,0.013976741520657532,33.92822494506836,33.820745849609374,0.7194938659667969,0.018390342362612503,HOLD
2016-03-14,33.81630325317383,38.06999969482422,38.45000076293945,38.060001373291016,38.209999084472656,1198800,XYL,-0.009882808695504508,33.842950439453126,33.879370498657224,0.66619873046875,-0.5312685868601486,BUY
2016-03-15,33.878482818603516,38.13999938964844,38.2400016784668,37.58000183105469,37.709999084472656,1307800,XYL,0.0018387452041745966,33.883811950683594,33.897135162353514,0.5951499938964844,-0.3581824990802701,BUY
2016-03-16,34.31373596191406,38.630001068115234,38.79999923706055,37.689998626708984,37.959999084472656,1391900,XYL,0.012847480379833742,33.96908416748047,33.95043106079102,0.950439453125,-0.2145189458284629,BUY
2016-03-17,34.65126419067383,39.0099983215332,39.209999084472656,38.65999984741211,38.7400016784668,1452300,XYL,0.009836533950555504,34.16272506713867,34.02504539489746,1.1458549499511719,-0.14772999525280353,BUY
2016-03-18,35.059879302978516,39.470001220703125,39.65999984741211,38.970001220703125,38.9900016784668,2879300,XYL,0.01179221369980099,34.34393310546875,34.13607902526856,1.8298225402832031,3.528992406430307,HOLD
2016-03-21,35.015480041503906,39.41999816894531,39.459999084472656,38.95000076293945,39.060001373291016,1351300,XYL,-0.0012663837513792187,34.58376846313477,34.21335945129395,1.3146438598632812,-0.27543651382024636,HOLD
2016-03-22,34.99770736694336,39.400001525878906,39.58000183105469,39.099998474121094,39.15999984741211,914200,XYL,-0.0005075662118434465,34.807613372802734,34.345712661743164,1.2169303894042969,-1.2972836296701868,BUY
2016-03-23,34.97104263305664,39.369998931884766,39.529998779296875,38.93000030517578,39.209999084472656,1255300,XYL,-0.000761899446930725,34.93907470703125,34.45407943725586,1.0659217834472656,-0.45677192549270873,BUY
2016-03-24,35.37076187133789,39.81999969482422,39.81999969482422,39.0099983215332,39.040000915527344,1786500,XYL,0.011430006319097075,35.08297424316406,34.62284965515137,1.4212188720703125,0.7764814706035844,BUY
2016-03-28,35.441829681396484,39.900001525878906,39.97999954223633,39.65999984741211,39.81999969482422,980100,XYL,0.002009224746617022,35.15936431884766,34.7516487121582,1.1991539001464844,-1.0260762231381402,BUY
2016-03-29,36.09915542602539,40.63999938964844,40.65999984741211,39.86000061035156,39.91999816894531,1451800,XYL,0.01854660864119939,35.37609939575195,34.97993392944336,2.4249801635742188,0.0560477173411881,HOLD
2016-03-30,36.4544563293457,41.040000915527344,41.209999084472656,40.720001220703125,41.0,1385000,XYL,0.009842360551852725,35.667449188232425,35.23753128051758,2.5670814514160156,-0.09653005248052307,HOLD
2016-03-31,36.33009338378906,40.900001525878906,41.060001373291016,40.619998931884766,41.0099983215332,1696700,XYL,-0.003411460712322567,35.9392593383789,35.43916702270508,2.64703369140625,0.6712981571520281,HOLD
2016-04-01,36.6409912109375,41.25,41.33000183105469,40.470001220703125,40.63999938964844,1295100,XYL,0.00855758403547524,36.19330520629883,35.638139724731445,2.487152099609375,-0.3125042485690347,HOLD
2016-04-04,36.22350311279297,40.779998779296875,41.15999984741211,40.61000061035156,41.11000061035156,1231700,XYL,-0.011394017583779448,36.349639892578125,35.75450210571289,2.4071998596191406,-0.4324090068921027,BUY
2016-04-05,36.42781066894531,41.0099983215332,41.459999084472656,40.68000030517578,41.209999084472656,1412600,XYL,0.00564019320594622,36.41537094116211,35.89573516845703,2.549327850341797,-0.003936211165121402,HOLD
2016-04-06,36.58770751953125,41.189998626708984,41.20000076293945,40.540000915527344,41.040000915527344,1193600,XYL,0.00438941697702,36.442021179199216,36.05473518371582,2.2739715576171875,-0.5461194120711028,HOLD
2016-04-07,36.32120895385742,40.88999938964844,41.0,40.599998474121094,40.9900016784668,1133800,XYL,-0.0072838279231232095,36.44024429321289,36.1897518157959,1.6699447631835938,-0.6446480424521319,HOLD
2016-04-08,36.61435317993164,41.220001220703125,41.52000045776367,41.0,41.290000915527344,918200,XYL,0.008070882950141689,36.43491668701172,36.314110946655276,1.554473876953125,-1.1327385156854828,BUY
2016-04-11,36.623233795166016,41.22999954223633,41.4900016784668,40.7599983215332,41.119998931884766,1415100,XYL,0.0002425446433733658,36.514862823486325,36.432251358032225,1.6077537536621094,0.07814741852916761,BUY
2016-04-12,36.996299743652344,41.650001525878906,41.93000030517578,41.310001373291016,41.369998931884766,1253500,XYL,0.010186592221017143,36.628560638427736,36.52196578979492,1.9985923767089844,-0.31728767289370075,HOLD
2016-04-13,37.165069580078125,41.84000015258789,41.900001525878906,41.540000915527344,41.75,1100600,XYL,0.004561803142346443,36.74403305053711,36.593027114868164,2.1940269470214844,-0.6532328370316373,BUY
2016-04-14,37.29831314086914,41.9900016784668,42.2400016784668,41.72999954223633,42.02000045776367,1125400,XYL,0.0035851826001271903,36.93945388793945,36.689849090576175,1.92755126953125,-0.5576096418650544,BUY
2016-04-15,37.55591583251953,42.279998779296875,42.29999923706055,41.70000076293945,41.9900016784668,1217300,XYL,0.00690655072462576,37.12776641845703,36.781341552734375,2.114086151123047,-0.3124723995008763,BUY
2016-04-18,37.84904479980469,42.61000061035156,42.650001525878906,42.029998779296875,42.25,1334400,XYL,0.007805134312057982,37.372928619384766,36.943895721435545,1.7498893737792969,0.2747636148592327,SELL
2016-04-19,37.937862396240234,42.709999084472656,42.959999084472656,42.560001373291016,42.75,880600,XYL,0.0023466271581047415,37.561241149902344,37.094900894165036,1.4834060668945312,-1.5332913715233565,SELL
2016-04-20,37.45820236206055,42.16999816894531,42.810001373291016,42.15999984741211,42.709999084472656,1036300,XYL,-0.012643306814967614,37.61986770629883,37.181950378417966,1.1281089782714844,-0.9402278023056582,HOLD
2016-04-21,37.165069580078125,41.84000015258789,42.220001220703125,41.720001220703125,42.16999816894531,1407700,XYL,-0.007825596624981723,37.59321899414063,37.26633644104004,0.524078369140625,0.6158626044829153,HOLD
2016-04-22,37.715789794921875,42.459999084472656,42.4900016784668,41.83000183105469,41.959999084472656,1893700,XYL,0.01481822100876573,37.6251937866211,37.37648010253906,1.4922866821289062,2.5154628514933552,HOLD
2016-04-25,37.49372482299805,42.209999084472656,42.5099983215332,42.02000045776367,42.290000915527344,1100600,XYL,-0.005887851563795898,37.55412979125977,37.46352920532227,1.0659141540527344,-0.7151662631639067,BUY
2016-04-26,38.071102142333984,42.86000061035156,43.040000915527344,42.41999816894531,42.470001220703125,1943600,XYL,0.01539930540541512,37.58077774047852,37.57100944519043,1.4833946228027344,2.276940574419672,SELL
2016-04-27,38.10663604736328,42.900001525878906,43.02000045776367,42.54999923706055,42.84000015258789,1081800,XYL,0.0009333563524493993,37.71046447753906,37.66516609191895,1.7854270935058594,-0.7045723456928822,SELL
2016-04-28,37.45820236206055,42.16999816894531,42.72999954223633,42.02000045776367,42.58000183105469,1135100,XYL,-0.01701629302824803,37.769091033935545,37.68115501403808,0.8438491821289062,-0.44454714774734233,HOLD
2016-04-29,37.11177444458008,41.779998779296875,42.15999984741211,41.650001525878906,42.15999984741211,1795300,XYL,-0.00924838608462819,37.64828796386719,37.63674087524414,0.4885406494140625,1.735349564974173,HOLD
2016-05-02,37.529273986816406,42.25,42.47999954223633,41.81999969482422,41.849998474121094,1727700,XYL,0.01124978658349507,37.65539779663086,37.60476379394531,0.5329742431640625,1.3509614062150068,SELL
2016-05-03,37.20061492919922,41.880001068115234,42.27000045776367,41.11000061035156,41.91999816894531,1773500,XYL,-0.00875740515877399,37.481300354003906,37.53103904724121,0.03554534912109375,1.3675764920921494,HOLD
2016-05-04,36.6409912109375,41.25,41.7599983215332,40.95000076293945,41.7599983215332,1426400,XYL,-0.015043399667634572,37.18817138671875,37.449317932128906,-0.6573219299316406,0.27821611883951036,BUY
2016-05-05,36.88971710205078,41.529998779296875,41.77000045776367,41.25,41.599998474121094,1660800,XYL,0.0067881867518648775,37.0744743347168,37.421782684326175,-0.66619873046875,0.9004183373989482,HOLD
2016-05-06,37.20948791503906,41.88999938964844,41.939998626708984,41.25,41.43000030517578,1122400,XYL,0.008668291277584839,37.094017028808594,37.37115249633789,-0.639556884765625,-0.7759280074491337,BUY
2016-05-09,36.95188903808594,41.599998474121094,41.83000183105469,41.5099983215332,41.83000183105469,545100,XYL,-0.006922935288475429,36.9785400390625,37.31696891784668,-0.9859733581542969,-2.1154296958776357,BUY
2016-05-10,37.77796936035156,42.529998779296875,42.540000915527344,41.66999816894531,41.709999084472656,1238600,XYL,0.02235556405287409,37.09401092529297,37.287655639648435,0.3197669982910156,-0.23965326161851724,BUY
2016-05-11,38.0888671875,42.880001068115234,42.9900016784668,42.529998779296875,42.560001373291016,1436000,XYL,0.008229606630861586,37.38358612060547,37.28587875366211,0.923797607421875,0.25031509668408164,HOLD
2016-05-12,38.40864562988281,43.2400016784668,43.279998779296875,42.66999816894531,43.0,1144400,XYL,0.00839558815988517,37.687371826171876,37.38092308044433,0.6928558349609375,-0.5475086076812917,HOLD
2016-05-13,38.328704833984375,43.150001525878906,43.40999984741211,42.88999938964844,43.22999954223633,1417200,XYL,-0.002081322957043885,37.911215209960936,37.50261611938477,0.8349800109863281,0.16998460735564933,HOLD
2016-05-16,38.57741928100586,43.43000030517578,43.689998626708984,43.220001220703125,43.25,1050200,XYL,0.006488986468464297,38.23632125854492,37.607430648803714,0.506317138671875,-0.7815756596517677,HOLD
2016-05-17,38.621826171875,43.47999954223633,43.869998931884766,43.220001220703125,43.33000183105469,1679800,XYL,0.001151110978826031,38.40509262084961,37.74955177307129,0.5151901245117188,0.8244765086443567,HOLD
2016-05-18,38.42641067504883,43.2599983215332,43.65999984741211,43.02000045776367,43.290000915527344,1441000,XYL,-0.005059716647175971,38.472601318359374,37.92809371948242,0.9682083129882812,0.11299969692356471,HOLD
2016-05-19,38.25764465332031,43.06999969482422,43.130001068115234,42.709999084472656,42.900001525878906,899300,XYL,-0.004391927811204566,38.44240112304688,38.064886474609374,1.1458702087402344,-1.2841339894914563,BUY
2016-05-20,38.64846420288086,43.5099983215332,43.77000045776367,43.189998626708984,43.349998474121094,1695300,XYL,0.010215462899037409,38.50635299682617,38.208784103393555,1.1191902160644531,0.9186006577252821,BUY
2016-05-23,38.7777214050293,43.5,43.58000183105469,43.06999969482422,43.349998474121094,713400,XYL,0.0033444330794081267,38.54641342163086,38.39136734008789,1.5771064758300781,-1.650626512212897,BUY
2016-05-24,39.633514404296875,44.459999084472656,44.5,43.5099983215332,43.619998931884766,1351300,XYL,0.022069192522399916,38.74875106811523,38.57692184448242,2.992523193359375,0.09687491866097638,HOLD
2016-05-25,39.86529541015625,44.720001220703125,44.86000061035156,44.47999954223633,44.75,1340400,XYL,0.005848106314645829,39.03652801513672,38.754564666748045,2.9755783081054688,0.030463709951172264,HOLD
2016-05-26,39.88312530517578,44.7400016784668,45.0,44.56999969482422,44.81999969482422,762800,XYL,0.0004472535531490074,39.36162414550781,38.90201263427734,2.6736373901367188,-1.4713175334164303,HOLD
2016-05-27,39.731571197509766,44.56999969482422,44.849998474121094,44.47999954223633,44.7400016784668,1141500,XYL,-0.0037999556580975424,39.57824554443359,39.04229927062988,2.779682159423828,-0.3841865768001492,HOLD
2016-05-31,39.81180953979492,44.65999984741211,44.79999923706055,44.400001525878906,44.70000076293945,1256400,XYL,0.002019510929640367,39.78506317138672,39.16573829650879,2.0338401794433594,0.0047331094935959645,BUY
2016-06-01,39.95443344116211,44.81999969482422,44.81999969482422,44.209999084472656,44.31999969482422,995300,XYL,0.0035824521169935952,39.849246978759766,39.2989990234375,1.8655662536621094,-0.6856530818723069,BUY
2016-06-02,40.30209732055664,45.209999084472656,45.209999084472656,44.68000030517578,44.720001220703125,1007100,XYL,0.008701509430899756,39.936607360839844,39.486567687988284,1.8934516906738281,-0.5852243938909144,BUY
2016-06-03,40.54278564453125,45.47999954223633,45.540000915527344,44.970001220703125,45.209999084472656,1278000,XYL,0.005972104182574212,40.068539428710935,39.715081787109376,2.214080810546875,0.3378550186826025,BUY
2016-06-06,40.7299919128418,45.689998626708984,45.790000915527344,45.380001068115234,45.56999969482422,1002200,XYL,0.004617498904784689,40.26822357177734,39.92323455810547,2.1525726318359375,-0.5496247683586137,BUY
2016-06-07,40.988502502441406,45.97999954223633,46.08000183105469,45.63999938964844,45.70000076293945,719100,XYL,0.006346934469144916,40.50356216430664,40.14431266784668,2.3666763305664062,-1.5942940416457922,HOLD
2016-06-08,41.416412353515625,46.459999084472656,46.59000015258789,46.04999923706055,46.099998474121094,1241600,XYL,0.010439753222229342,40.79595794677734,40.32260246276856,2.990001678466797,0.2185731507110374,SELL
2016-06-09,41.273780822753906,46.29999923706055,46.45000076293945,45.150001525878906,46.150001525878906,1243700,XYL,-0.003443840802633158,40.9902946472168,40.46345100402832,3.0161361694335938,0.26463805163667753,SELL
2016-06-10,40.935035705566406,45.91999816894531,46.119998931884766,45.810001373291016,46.040000915527344,1002000,XYL,-0.008207271309653152,41.06874465942383,40.56864204406738,2.286571502685547,-0.5615520799499066,HOLD
2016-06-13,40.7121696472168,45.66999816894531,45.880001068115234,45.5099983215332,45.709999084472656,1375300,XYL,-0.005444384120063317,41.06518020629883,40.66670188903809,1.9344482421875,0.7618559205551184,HOLD
2016-06-14,40.6943359375,45.650001525878906,45.709999084472656,45.400001525878906,45.5,1322700,XYL,-0.00043804370711097995,41.00634689331055,40.7549545288086,1.060821533203125,0.5258795334257482,HOLD
2016-06-15,40.64085388183594,45.59000015258789,45.970001220703125,45.54999923706055,45.810001373291016,1260400,XYL,-0.0013142383192148444,40.85123519897461,40.82359657287598,0.7755584716796875,0.416991063124247,HOLD
