Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-02,72.13543701171875,96.4000015258789,96.79000091552734,96.16000366210938,96.51000213623047,4993100,CVS,-0.0018637984053149204,72.33299407958984,73.0880241394043,-6.323097229003906,-0.17714227690129836,HOLD
2016-06-03,72.01571655273438,96.23999786376953,96.52999877929688,95.9000015258789,96.26000213623047,3868200,CVS,-0.0016596622124147586,72.2267349243164,72.73557815551757,-5.559822082519531,-0.6972078065752353,HOLD
2016-06-06,72.06808471679688,96.30999755859375,96.69999694824219,95.98999786376953,96.5199966430664,4308400,CVS,0.0007271768798433609,72.1324462890625,72.49986267089844,-6.165962219238281,-0.480482975489363,BUY
2016-06-07,72.3000717163086,96.62000274658203,97.5199966430664,96.33000183105469,96.58999633789062,5434900,CVS,0.0032189977078389553,72.15788879394532,72.3913589477539,-4.108116149902344,0.05674904563548267,HOLD
2016-06-08,73.5646743774414,98.30999755859375,98.41000366210938,96.62000274658203,96.6500015258789,5693500,CVS,0.017491029138876568,72.416796875,72.46094970703125,-2.4020233154296875,0.12590155629343378,SELL
2016-06-09,72.57691955566406,96.98999786376953,98.66999816894531,96.75,98.0,6108700,CVS,-0.013427026356555682,72.50509338378906,72.41904373168946,-2.9632568359375,0.2913769919243455,SELL
2016-06-10,72.33748626708984,96.66999816894531,97.69000244140625,96.05999755859375,96.26000213623047,6877300,CVS,-0.0032990279835530822,72.56944732666015,72.39809112548828,-2.0877532958984375,0.6190170897984807,HOLD
2016-06-13,71.67150115966797,95.77999877929688,96.7300033569336,95.5999984741211,96.5,6079800,CVS,-0.00920663879531114,72.49013061523438,72.31128845214843,-1.7136077880859375,0.1344694973274565,HOLD
2016-06-14,72.12797546386719,96.38999938964844,96.70999908447266,95.43000030517578,95.70999908447266,4556200,CVS,0.006368979256933693,72.4557113647461,72.3068000793457,-0.7407913208007812,-0.7985929213653102,HOLD
2016-06-15,71.8510971069336,96.0199966430664,97.08000183105469,95.94999694824219,96.38999938964844,4722400,CVS,-0.003838709670595075,72.11299591064453,72.26489639282227,-1.1448822021484375,-0.6896592580768124,SELL
2016-06-16,71.48442840576172,95.52999877929688,95.80000305175781,94.56999969482422,95.4000015258789,7285600,CVS,-0.00510317470345889,71.89449768066406,72.19979553222656,-1.0625839233398438,0.7427198622845685,SELL
2016-06-17,70.96810150146484,94.83999633789062,95.68000030517578,94.47000122070312,95.6500015258789,9142700,CVS,-0.007222928346941382,71.62062072753906,72.09503402709962,-1.5714263916015625,1.6107875793403783,SELL
2016-06-20,69.76338958740234,93.2300033569336,95.0999984741211,93.18000030517578,94.91000366210938,9126900,CVS,-0.016975400054031753,71.23899841308594,71.86456451416015,-2.4094696044921875,1.7969990646385505,HOLD
2016-06-21,69.7483901977539,93.20999908447266,93.94999694824219,92.83999633789062,93.47000122070312,6653100,CVS,-0.00021500373959959518,70.76308135986328,71.6093963623047,-2.5217437744140625,0.2661699314102997,HOLD
2016-06-22,70.13751983642578,93.7300033569336,94.05000305175781,93.2300033569336,93.5,4545300,CVS,0.005579048313066437,70.42036590576171,71.26668090820313,-1.9979171752929688,-0.9563025639386408,HOLD
2016-06-23,70.3545150756836,94.0199966430664,94.48999786376953,93.44000244140625,94.44000244140625,3862700,CVS,0.003093853899651444,70.19438323974609,71.04444046020508,-1.6612014770507812,-1.2643660251131825,HOLD
2016-06-24,69.99532318115234,93.54000091552734,94.5199966430664,91.75,92.11000061035156,8652700,CVS,-0.0051054561906204166,69.9998275756836,70.81022415161132,-2.0727615356445312,1.6491070142224944,HOLD
2016-06-27,69.77083587646484,93.23999786376953,93.5999984741211,92.69999694824219,93.26000213623047,6977700,CVS,-0.003207175772394266,70.00131683349609,70.62015762329102,-2.52923583984375,0.5717875148799614,BUY
2016-06-28,70.11507415771484,93.69999694824219,94.4000015258789,92.80999755859375,94.16999816894531,4486000,CVS,0.004933842011861644,70.07465362548828,70.41886749267579,-3.4496002197265625,-0.8646514644564556,BUY
2016-06-29,70.64635467529297,94.41000366210938,94.6500015258789,94.01000213623047,94.27999877929688,4695900,CVS,0.007577265287961765,70.17642059326172,70.29839324951172,-1.9305648803710938,-0.7193159151168134,HOLD
2016-06-30,71.64157104492188,95.73999786376953,95.73999786376953,94.36000061035156,94.80000305175781,4936900,CVS,0.014087299680261678,70.43383178710937,70.31410751342773,-0.6959152221679688,-0.573531537058641,HOLD
2016-07-01,71.08782196044922,95.0,96.04000091552734,94.72000122070312,95.87999725341797,3783900,CVS,-0.007729438039897785,70.65233154296875,70.32607955932617,-0.58367919921875,-1.2530374766377557,BUY
2016-07-05,71.07288360595703,94.9800033569336,95.52999877929688,94.41999816894531,94.48999786376953,4269000,CVS,-0.0002101394314837357,70.9127410888672,70.45702896118163,-1.0550918579101562,-0.9630196352927591,HOLD
2016-07-06,71.88102722167969,96.05999755859375,96.13999938964844,94.72000122070312,94.8499984741211,5637500,CVS,0.01137063215562173,71.26593170166015,70.67029266357422,0.02993011474609375,-0.15850531105022012,HOLD
2016-07-07,71.46199035644531,95.5,96.43000030517578,95.20999908447266,96.29000091552734,4199100,CVS,-0.005829589273148139,71.42905883789062,70.80273971557617,-0.02243804931640625,-0.9437222055156648,BUY
2016-07-08,72.38987731933594,96.73999786376953,96.81999969482422,95.58999633789062,96.33999633789062,3722600,CVS,0.012984342561163098,71.57872009277344,71.0062759399414,1.4217758178710938,-1.111174324887126,HOLD
2016-07-11,72.46468353271484,96.83999633789062,97.20999908447266,96.5,96.69000244140625,3567300,CVS,0.0010333794744383784,71.85409240722656,71.25321197509766,2.7012939453125,-1.0818498995722383,HOLD
2016-07-12,72.18034362792969,96.45999908447266,97.0,95.9000015258789,96.83000183105469,3974300,CVS,-0.003923841117125515,72.0755844116211,71.49416275024414,2.4319534301757812,-0.7895540906448495,BUY
2016-07-13,73.05585479736328,97.62999725341797,97.69000244140625,96.52999877929688,96.73999786376953,4276700,CVS,0.012129495724578776,72.31054992675782,71.78824081420899,2.9183349609375,-0.6164447088984004,HOLD
2016-07-14,72.92864990234375,97.45999908447266,98.23999786376953,97.2699966430664,98.20999908447266,4816100,CVS,-0.0017412005563738342,72.6038818359375,72.01647033691407,2.5741348266601562,-0.32992955652822825,HOLD
2016-07-15,72.65176391601562,97.08999633789062,97.94999694824219,96.91000366210938,97.94999694824219,3346200,CVS,-0.0037966695763447245,72.65625915527343,72.11748962402343,2.6564407348632812,-1.0123943192905154,HOLD
2016-07-18,72.48715209960938,96.87000274658203,97.69000244140625,96.76000213623047,97.44000244140625,3571200,CVS,-0.002265764897278144,72.66075286865234,72.25742263793946,2.7163162231445312,-0.836748460805042,HOLD
2016-07-19,72.82913970947266,96.9000015258789,96.91999816894531,96.30999755859375,96.44999694824219,3101100,CVS,0.004717906552506479,72.79051208496094,72.43304824829102,2.7140655517578125,-1.1250758254707651,HOLD
2016-07-20,72.90426635742188,97.0,97.37000274658203,96.6500015258789,97.26000213623047,3486000,CVS,0.0010315465519559197,72.76019439697265,72.53537216186524,2.2579116821289062,-0.7653333573068268,HOLD
2016-07-21,72.86669921875,96.94999694824219,97.12000274658203,96.55000305175781,97.0,3023000,CVS,-0.0005152941048428561,72.7478042602539,72.6758430480957,1.225128173828125,-1.0272949180640336,SELL
2016-07-22,72.56605529785156,96.55000305175781,97.13999938964844,96.19999694824219,97.08000183105469,2955700,CVS,-0.0041259440062721975,72.7306625366211,72.69346084594727,1.4782333374023438,-1.0177983914253228,SELL
2016-07-25,70.67957305908203,94.04000091552734,96.22000122070312,93.7300033569336,95.75,7405200,CVS,-0.02599675882926744,72.36914672851563,72.51494979858398,-0.393310546875,2.5623863504894975,SELL
2016-07-26,70.5367660522461,93.8499984741211,94.44999694824219,93.38999938964844,94.19999694824219,4901200,CVS,-0.0020204848537577202,71.91067199707031,72.35059204101563,-1.3442611694335938,0.6640682639553588,HOLD
2016-07-27,69.69499969482422,92.7300033569336,94.0,92.69999694824219,93.87999725341797,4633900,CVS,-0.011933724843557258,71.26881866455078,72.01450653076172,-1.7669906616210938,0.4000201550263789,HOLD
2016-07-28,70.19103240966797,93.38999938964844,93.72000122070312,92.16000366210938,92.66999816894531,3857300,CVS,0.007117192295225561,70.73368530273437,71.74074478149414,-2.1988449096679688,-0.30277957387344434,HOLD
2016-07-29,69.68746948242188,92.72000122070312,93.55000305175781,92.36000061035156,93.44999694824219,6120600,CVS,-0.007174177526084291,70.15796813964843,71.44431533813477,-2.7772140502929688,1.6862829972948077,BUY
2016-08-01,70.26619720458984,93.48999786376953,94.05000305175781,92.2699966430664,92.58000183105469,6605000,CVS,0.008304616690292477,70.07529296875,71.22221984863282,-1.9141464233398438,1.810876659542336,BUY
2016-08-02,73.70096588134766,98.05999755859375,98.66000366210938,95.62000274658203,95.75,12545900,CVS,0.048882233753977156,70.70813293457032,71.30940246582031,0.645111083984375,3.5219396390920354,SELL
2016-08-03,73.22746276855469,97.43000030517578,97.98999786376953,96.95999908447266,97.69999694824219,6236900,CVS,-0.006424652745464221,71.41462554931641,71.34172210693359,0.2988128662109375,0.6397263661924486,HOLD
2016-08-04,72.88172912597656,96.97000122070312,97.93000030517578,96.2699966430664,97.26000213623047,4126000,CVS,-0.004721365857927706,71.95276489257813,71.34322509765624,0.2299652099609375,-0.3096979460188421,HOLD
2016-08-05,73.18238830566406,97.37000274658203,97.91000366210938,96.91999816894531,97.37999725341797,3797700,CVS,0.004125302504387696,72.65174865722656,71.4048583984375,0.6952362060546875,-0.45964385895452337,HOLD
2016-08-08,73.03955841064453,97.18000030517578,97.62000274658203,96.8499984741211,97.37000274658203,3603400,CVS,-0.001951697646474293,73.2064208984375,71.64085693359375,0.210418701171875,-0.548304990978892,HOLD
2016-08-09,73.24250793457031,97.44999694824219,97.80000305175781,96.94999694824219,97.45999908447266,2465300,CVS,0.002778624739004476,73.11472930908204,71.91143112182617,0.3382415771484375,-1.0025734224816119,HOLD
2016-08-10,72.98695373535156,97.11000061035156,97.94999694824219,96.94999694824219,97.51000213623047,3784100,CVS,-0.003489151401629309,73.0666275024414,72.24062652587891,0.1202545166015625,-0.4099835332876694,HOLD
2016-08-11,72.90426635742188,97.0,97.66999816894531,96.80000305175781,97.37999725341797,3870900,CVS,-0.0011329062756819663,73.07113494873047,72.5119499206543,0.3382110595703125,-0.35002321079925347,HOLD
2016-08-12,73.22746276855469,97.43000030517578,97.44999694824219,96.88999938964844,97.31999969482422,2362500,CVS,0.0044331618337438705,73.0801498413086,72.86594924926757,2.5478897094726562,-0.9706723132387276,HOLD
2016-08-15,73.34020233154297,97.58000183105469,97.66999816894531,97.12999725341797,97.4000015258789,2397200,CVS,0.0015395803531335073,73.14027862548828,73.1733497619629,2.803436279296875,-0.9139497577664784,HOLD
2016-08-16,73.32516479492188,97.55999755859375,97.8499984741211,96.9800033569336,97.08000183105469,3328300,CVS,-0.00020503811201821875,73.1568099975586,73.13576965332031,3.6301651000976562,-0.5275192061185704,HOLD
2016-08-17,73.3176498413086,97.55000305175781,97.72000122070312,97.16000366210938,97.4000015258789,3107200,CVS,-0.00010248805623958024,73.22294921875,73.1447883605957,3.126617431640625,-0.6102814072592253,HOLD
2016-08-18,73.03955841064453,97.18000030517578,97.63999938964844,96.83999633789062,97.5199966430664,3192000,CVS,-0.0037929670586274167,73.25000762939453,73.1605712890625,3.3520889282226562,-0.5794581716563023,HOLD
2016-08-19,72.90426635742188,97.0,97.11000061035156,96.37000274658203,97.01000213623047,2939100,CVS,-0.0018523120370199653,73.18536834716797,73.13275909423828,2.6380691528320312,-0.6856830607471808,HOLD
2016-08-22,73.65587615966797,98.0,98.11000061035156,96.30999755859375,96.98999786376953,4351800,CVS,0.010309544829121942,73.24850311279297,73.19439086914062,-0.0450897216796875,-0.026178223670961235,HOLD
2016-08-23,73.10720825195312,97.2699966430664,98.44000244140625,97.0999984741211,98.2699966430664,3004400,CVS,-0.007449071768903637,73.20491180419921,73.18086090087891,-0.1202545166015625,-0.5725996232202496,SELL
2016-08-24,73.03203582763672,97.16999816894531,98.08999633789062,96.95999908447266,97.05000305175781,3585600,CVS,-0.0010282491441518937,73.14778900146484,73.18536911010742,0.15030670166015625,-0.2955251229218492,SELL
2016-08-25,70.4841537475586,93.77999877929688,96.97000122070312,93.4000015258789,96.91999816894531,9393800,CVS,-0.03488718411316638,72.63670806884765,72.9433578491211,-2.6982345581054688,1.8938528820263927,HOLD
2016-08-26,70.09332275390625,93.26000213623047,94.30000305175781,92.7300033569336,94.01000213623047,6370400,CVS,-0.005544948373106928,72.07451934814453,72.62994384765625,-2.9462356567382812,0.7066959231033914,HOLD
2016-08-29,69.95805358886719,93.08000183105469,93.55000305175781,92.44000244140625,93.41999816894531,6093500,CVS,-0.001929843810001497,71.33495483398437,72.29172897338867,-3.284454345703125,0.6134833154741611,HOLD
2016-08-30,69.74009704589844,92.79000091552734,93.22000122070312,92.25,93.01000213623047,4971900,CVS,-0.0031155318335419624,70.66153259277344,71.93322219848633,-3.246856689453125,0.4759015394610669,HOLD
2016-08-31,70.19855499267578,93.4000015258789,93.52999877929688,92.30999755859375,92.86000061035156,5226300,CVS,0.006573807123835929,70.09483642578125,71.62131271362304,-2.7057113647460938,0.6717722402001187,HOLD
2016-09-01,70.17601776123047,93.37000274658203,93.75,93.06999969482422,93.55999755859375,3274400,CVS,-0.0003210497915187016,70.03320922851563,71.33495864868163,-3.0514450073242188,-0.4628143904485466,HOLD
2016-09-02,70.52924346923828,93.83999633789062,94.19999694824219,93.5199966430664,93.83000183105469,3133600,CVS,0.005033424797765473,70.12039337158203,71.09745635986329,-2.8109588623046875,-0.5228625220010883,HOLD
2016-09-06,70.16850280761719,93.36000061035156,94.08000183105469,92.9000015258789,93.97000122070312,3745200,CVS,-0.005114767206859883,70.16248321533203,70.7487190246582,-3.1566619873046875,-0.1675481362756414,HOLD
2016-09-07,70.35637664794922,93.61000061035156,93.80999755859375,92.86000061035156,93.18000030517578,3350400,CVS,0.002677466852144983,70.28573913574219,70.47363586425782,-2.961273193359375,-0.43404727690070943,SELL
2016-09-08,69.9805908203125,93.11000061035156,93.86000061035156,92.27999877929688,93.55999755859375,7380800,CVS,-0.005341176529273017,70.24214630126953,70.16849136352539,-3.0589675903320312,1.7167908576316597,SELL
2016-09-09,68.78555297851562,91.5199966430664,92.79000091552734,91.5199966430664,92.73999786376953,6153400,CVS,-0.017076704094501682,69.96405334472657,69.99863128662109,-4.11871337890625,0.9562464720564287,HOLD
2016-09-12,69.17639923095703,92.04000091552734,92.26000213623047,91.04000091552734,91.4000015258789,5235400,CVS,0.005682097991761115,69.69348449707032,69.90693893432618,-4.4794769287109375,0.3988575015209256,SELL
2016-09-13,68.34213256835938,90.93000030517578,91.81999969482422,90.72000122070312,91.58000183105469,4082100,CVS,-0.012059989705626606,69.32821044921874,69.74534683227539,-4.76507568359375,-0.29382510213404034,HOLD
2016-09-14,67.22225189208984,89.44000244140625,91.12999725341797,89.33000183105469,90.75,7939400,CVS,-0.016386387637953304,68.70138549804688,69.49356231689453,-5.809783935546875,1.662337162048617,HOLD
2016-09-15,67.7558822631836,90.1500015258789,90.22000122070312,88.0999984741211,89.13999938964844,7449200,CVS,0.007938299537337379,68.25644378662109,69.24929504394531,-2.728271484375,1.2568270033905706,SELL
2016-09-16,67.73332977294922,90.12000274658203,90.3499984741211,89.37000274658203,90.0,6406800,CVS,-0.00033284918565112953,68.0459991455078,69.0050262451172,-2.3599929809570312,0.637862620876822,HOLD
2016-09-19,67.01929473876953,89.16999816894531,90.2300033569336,89.0,90.12999725341797,7480000,CVS,-0.010541856373711744,67.61457824707031,68.6540313720703,-2.9387588500976562,1.0947376436068277,BUY
2016-09-20,67.63561248779297,89.98999786376953,90.29000091552734,89.5,89.5,5465100,CVS,0.009196124062864852,67.47327423095703,68.40074234008789,-2.1044845581054688,-0.011858333074819824,HOLD
2016-09-21,67.83856201171875,90.26000213623047,90.4000015258789,89.19999694824219,90.08000183105469,5773900,CVS,0.003000631124060682,67.5965362548828,68.14896087646484,-2.3599929809570312,0.08429300057138599,HOLD
2016-09-22,68.0715560913086,90.56999969482422,90.80999755859375,90.01000213623047,90.69999694824219,8280000,CVS,0.0034345374176651955,67.65967102050782,67.95805740356445,-2.104461669921875,1.3546187974484416,HOLD
2016-09-23,68.09408569335938,90.5999984741211,90.8499984741211,90.19999694824219,90.25,3865300,CVS,0.00033096939962051763,67.73182220458985,67.88891067504883,-2.4351577758789062,-1.0531858589548486,HOLD
2016-09-26,67.5830307006836,89.91999816894531,90.37999725341797,89.48999786376953,90.08000183105469,4722100,CVS,-0.007505130401150528,67.84456939697266,67.72957382202148,-2.5854721069335938,-0.47766072264704185,HOLD
2016-09-27,68.06401062011719,90.55999755859375,90.83000183105469,90.05999755859375,90.16999816894531,4196100,CVS,0.007116874079882374,67.9302490234375,67.70176162719727,-2.2923660278320312,-0.7334433370769544,SELL
2016-09-28,67.77841186523438,90.18000030517578,90.55999755859375,89.73999786376953,90.30999755859375,4468300,CVS,-0.004196031827698343,67.91821899414063,67.75737762451172,-2.202178955078125,-0.5496633006687611,SELL
2016-09-29,67.304931640625,89.55000305175781,90.54000091552734,89.5,90.0199966430664,5211400,CVS,-0.006985708451694106,67.7648941040039,67.71228256225587,-1.480621337890625,-0.10187766638754575,SELL
2016-09-30,66.88404083251953,88.98999786376953,89.91000366210938,88.45999908447266,89.4800033569336,9151700,CVS,-0.0062534913541375525,67.52288513183593,67.62735366821289,-2.2923583984375,1.948731461997491,SELL
2016-10-03,65.45600128173828,87.08999633789062,88.87999725341797,86.95999908447266,88.79000091552734,7525600,CVS,-0.02135097600273761,67.09747924804688,67.47102432250976,-2.8861312866210938,0.9461081605256323,SELL
2016-10-04,64.80215454101562,86.22000122070312,87.41000366210938,86.0199966430664,87.19000244140625,6820000,CVS,-0.009989103029809931,66.44510803222656,67.18767852783203,-2.4200973510742188,0.4655538041774201,HOLD
2016-10-05,64.787109375,86.19999694824219,86.52999877929688,85.88999938964844,86.19000244140625,7949300,CVS,-0.00023217076842874107,65.84684753417969,66.88253326416016,-2.9687728881835938,1.0566240451055076,HOLD
2016-10-06,65.00507354736328,86.48999786376953,87.12000274658203,86.2699966430664,86.55999755859375,5267000,CVS,0.003364313896174309,65.38687591552734,66.57588500976563,-2.7282562255859375,-0.5746860811337533,HOLD
2016-10-07,64.9374008178711,86.4000015258789,86.73999786376953,86.16999816894531,86.55999755859375,4345700,CVS,-0.0010410376575127334,64.99754791259765,66.2602165222168,-2.0818939208984375,-1.0669454909963716,HOLD
2016-10-10,65.2605972290039,86.83000183105469,87.08000183105469,86.41000366210938,86.8499984741211,5342100,CVS,0.0049770456941951036,64.95846710205078,66.02797317504883,-2.3750152587890625,-0.4586186969574461,HOLD
2016-10-11,64.9374008178711,86.4000015258789,86.80000305175781,85.41000366210938,86.55000305175781,5889600,CVS,-0.004952397386108753,64.98551635742187,65.71531219482422,-2.9011611938476562,-0.1850095871290796,BUY
2016-10-12,65.74162292480469,87.47000122070312,87.91000366210938,86.48999786376953,86.62000274658203,7002500,CVS,0.012384574941476156,65.17641906738281,65.51163330078126,-2.3299331665039062,0.5761144750958949,BUY
2016-10-13,66.13994598388672,88.0,88.37999725341797,87.08000183105469,87.20999908447266,6308400,CVS,0.006058917339744285,65.4033935546875,65.39513473510742,-1.9541397094726562,0.15843903344613408,SELL
2016-10-14,66.74127197265625,88.80000305175781,88.91999816894531,87.95999908447266,88.30999755859375,6705800,CVS,0.00909172180025708,65.76416778564453,65.3808578491211,-0.8417587280273438,0.41503892699885625,SELL
2016-10-17,65.1328353881836,86.66000366210938,88.83999633789062,86.63999938964844,88.70999908447266,7381700,CVS,-0.024099579419637474,65.73861541748047,65.34854125976562,-2.9311752319335938,0.8755362023177454,HOLD
2016-10-18,65.53117370605469,87.19000244140625,87.51000213623047,86.58000183105469,87.30999755859375,4988700,CVS,0.006115783467694147,65.85736999511718,65.42144317626953,-2.2472381591796875,-0.715530622536139,HOLD
2016-10-19,64.9374008178711,86.4000015258789,87.51000213623047,86.1500015258789,87.4000015258789,6502800,CVS,-0.009060922528978499,65.69652557373047,65.43647232055665,-2.3675308227539062,0.2713488848815332,BUY
2016-10-20,65.93818664550781,87.30000305175781,87.48999786376953,86.25,86.33000183105469,7583500,CVS,0.01541154735225092,65.65617370605469,65.5297836303711,-0.9458541870117188,1.0480156867453443,HOLD
2016-10-21,66.02130126953125,87.41000366210938,87.56999969482422,86.88999938964844,86.94000244140625,4599500,CVS,0.0012604930200805775,65.51217956542969,65.6381736755371,0.5652999877929688,-1.068611205589935,HOLD
2016-10-24,66.46690368652344,88.0,88.58000183105469,87.63999938964844,87.63999938964844,4541900,CVS,0.006749373435900985,65.77899322509765,65.75880432128906,1.6647491455078125,-1.0955645503731284,HOLD
2016-10-25,66.02130126953125,87.41000366210938,88.20999908447266,87.29000091552734,87.80000305175781,3803700,CVS,-0.006704124794104649,65.87701873779297,65.86719436645508,1.23419189453125,-1.5709241038384483,HOLD
2016-10-26,66.14212799072266,87.56999969482422,87.6500015258789,87.01000213623047,87.4800033569336,3313500,CVS,0.0018301172328931692,66.11796417236329,65.90724487304688,1.137054443359375,-1.7632898743467174,SELL
2016-10-27,65.85511779785156,87.19000244140625,87.93000030517578,86.91000366210938,87.72000122070312,3570600,CVS,-0.004339294812397809,66.10135040283203,65.87876205444336,0.9177169799804688,-1.45900180547153,SELL
2016-10-28,62.96229934692383,83.36000061035156,85.48999786376953,82.55000305175781,85.3499984741211,17206700,CVS,-0.04392701049913095,65.48955001831055,65.50086479187011,-2.298297882080078,3.7101461584897155,HOLD
2016-10-31,63.52121353149414,84.0999984741211,84.5199966430664,83.0999984741211,83.37999725341797,7425600,CVS,0.00887696590448006,64.9004119873047,65.33970260620117,-1.4161872863769531,0.374943247229084,HOLD
2016-11-01,63.030277252197266,83.44999694824219,84.69000244140625,83.22000122070312,84.33999633789062,6212400,CVS,-0.007728698052241523,64.3022071838379,65.08961296081543,-2.711345672607422,-0.02892366887670063,SELL
2016-11-02,63.407920837402344,83.94999694824219,84.23999786376953,82.83999633789062,83.56999969482422,6132100,CVS,0.0059914631771973426,63.75536575317383,64.93666496276856,-2.732025146484375,-0.025541516507518267,SELL
2016-11-03,61.610294342041016,81.56999969482422,84.88999938964844,81.25,84.33999633789062,12603900,CVS,-0.028350188298572387,62.90640106201172,64.50387573242188,-5.130977630615234,1.8718371099637343,BUY
2016-11-04,62.16924285888672,82.30999755859375,82.87000274658203,81.58999633789062,81.76000213623047,8227400,CVS,0.009072323429305529,62.747789764404295,64.11866989135743,-2.963592529296875,0.4566965263411759,SELL
2016-11-07,62.984947204589844,83.38999938964844,83.83999633789062,82.66999816894531,83.37000274658203,8457000,CVS,0.013120705805515831,62.64053649902344,63.77047424316406,-2.5462265014648438,0.47937517913135463,SELL
2016-11-08,55.537654876708984,73.52999877929688,74.98999786376953,69.30000305175781,69.69999694824219,50234400,CVS,-0.11823924061871971,61.14201202392578,62.72210960388183,-9.39974594116211,4.034640428327656,BUY
2016-11-09,57.82620620727539,76.55999755859375,77.12000274658203,74.19999694824219,74.2300033569336,20300100,CVS,0.04120720141401146,60.02566909790039,61.89051742553711,-8.111980438232422,1.0025359045241904,SELL
2016-11-10,58.370025634765625,77.27999877929688,77.69999694824219,76.55999755859375,77.02999877929688,12664100,CVS,0.009404376720494767,59.37761535644531,61.142008209228514,-7.651275634765625,0.24311282785381874,SELL
2016-11-11,56.715911865234375,75.08999633789062,77.19999694824219,74.70999908447266,77.0999984741211,9565800,CVS,-0.02833841088029343,58.286949157714844,60.51736946105957,-9.750991821289062,-0.06715235464652013,HOLD
2016-11-14,57.40323257446289,76.0,76.54000091552734,74.44999694824219,74.44999694824219,10521900,CVS,0.01211865747414409,57.170606231689455,59.905571365356444,-8.61806869506836,0.009529386956445387,SELL
2016-11-15,56.678157806396484,75.04000091552734,75.75,74.2699966430664,75.6500015258789,10465200,CVS,-0.012631253250866115,57.39870681762695,59.270359420776366,-9.463970184326172,-0.02241707456103581,SELL
2016-11-16,56.31559753417969,74.55999755859375,75.4000015258789,74.5,75.11000061035156,7551100,CVS,-0.006396825271831275,57.09658508300781,58.5611270904541,-9.539520263671875,-0.3103891063407472,HOLD
2016-11-17,56.0965690612793,74.2699966430664,74.7300033569336,74.12000274658203,74.3499984741211,8305400,CVS,-0.003889303896091212,56.641893768310545,58.00975456237793,-6.865730285644531,-0.24092388570708304,HOLD
2016-11-18,55.9228401184082,74.04000091552734,74.55999755859375,73.66999816894531,74.02999877929688,7498500,CVS,-0.0030969620028153955,56.483279418945315,57.38511428833008,-7.5983734130859375,-0.3357369744956931,HOLD
2016-11-21,56.043697357177734,74.19999694824219,74.4800033569336,73.37999725341797,74.04000091552734,8025600,CVS,0.0021611427193903854,56.21137237548828,56.690989303588864,-6.986579895019531,-0.3037424629409671,HOLD
2016-11-22,55.58295440673828,73.58999633789062,74.0999984741211,72.83000183105469,72.93000030517578,12425200,CVS,-0.008221137650912702,55.99233169555664,56.695519256591794,-7.8249664306640625,0.0890659178172742,HOLD
2016-11-23,55.64337921142578,73.66999816894531,74.02999877929688,72.86000061035156,73.37999725341797,6572900,CVS,0.001087110344033304,55.85788803100586,56.47723655700683,-5.966915130615234,-0.5189776296495346,BUY
2016-11-25,55.937957763671875,74.05999755859375,74.29000091552734,73.55000305175781,74.01000213623047,3529200,CVS,0.005294044977512957,55.826165771484376,56.23402976989746,-6.231285095214844,-0.8268108149414194,BUY
2016-11-28,56.481773376464844,74.77999877929688,75.0,73.66000366210938,73.7300033569336,8625100,CVS,0.00972176379928813,55.9379524230957,56.210615921020505,-6.503173828125,-0.26926824572896696,BUY
2016-11-29,57.31261444091797,75.87999725341797,76.06999969482422,75.0,75.88999938964844,8649600,CVS,0.014709896924010701,56.19173583984375,56.20155410766601,1.7749595642089844,-0.27360610830997484,BUY
2016-11-30,58.07546615600586,76.88999938964844,77.37000274658203,75.91999816894531,76.19000244140625,12781800,CVS,0.013310363216361365,56.69023818969727,56.341284942626956,0.24925994873046875,0.11574170956154928,HOLD
2016-12-01,57.97727966308594,76.76000213623047,77.12999725341797,76.29000091552734,76.62000274658203,7316300,CVS,-0.00169067076717333,57.1570182800293,56.50745315551758,-0.3927459716796875,-0.454145589800098,BUY
2016-12-02,58.626827239990234,77.62000274658203,78.30999755859375,76.3499984741211,77.12999725341797,11911300,CVS,0.011203484894063864,57.69479217529297,56.76047897338867,1.9109153747558594,0.02373625926028181,BUY
2016-12-05,58.90630340576172,77.98999786376953,78.27999877929688,76.87999725341797,77.56999969482422,9173900,CVS,0.004767035484070092,58.17969818115235,57.05882530212402,1.5030708312988281,-0.26419106362882566,BUY
2016-12-06,59.986385345458984,79.41999816894531,79.77999877929688,78.26000213623047,78.5999984741211,9800700,CVS,0.018335591901895265,58.71445236206055,57.45309410095215,3.3082275390625,-0.20673403792715486,SELL
2016-12-07,60.82477569580078,80.52999877929688,80.61000061035156,78.48999786376953,79.23999786376953,10532900,CVS,0.013976343890593546,59.26431427001953,57.9772762298584,4.509178161621094,0.21465929419265223,HOLD
2016-12-08,58.996925354003906,78.11000061035156,80.55999755859375,77.38999938964844,80.52999877929688,16110200,CVS,-0.030051082324386913,59.46824340820312,58.312630844116214,2.9003562927246094,2.366207009017134,BUY
2016-12-09,60.52266311645508,80.12999725341797,80.54000091552734,78.73999786376953,78.87999725341797,6730100,CVS,0.025861309776673336,59.84741058349609,58.77110137939453,4.599822998046875,-0.9455116147458362,HOLD
2016-12-12,60.22054672241211,79.7300033569336,80.52999877929688,79.26000213623047,79.45999908447266,6619800,CVS,-0.0049917894964676135,60.110259246826175,59.14497871398926,4.176849365234375,-0.9105026231660511,HOLD
