Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-11,80.42911529541016,96.6500015258789,97.16000366210938,95.66999816894531,95.79000091552734,1027800,HSY,0.008241427704380078,81.6224380493164,81.80884170532227,-1.5145492553710938,-0.31262510828621676,HOLD
2018-04-12,79.53036499023438,95.56999969482422,97.0,95.0999984741211,96.87999725341797,776800,HSY,-0.011174439776873601,80.93506469726563,81.58582077026367,-1.2316360473632812,-0.8196789089822873,BUY
2018-04-13,79.85491180419922,95.95999908447266,96.29000091552734,95.36000061035156,95.66000366210938,709000,HSY,0.00408079120477689,80.45407257080078,81.3361701965332,-0.0832061767578125,-0.8900499644455361,HOLD
2018-04-16,80.5539321899414,96.80000305175781,97.18000030517578,95.45999908447266,95.77999877929688,1108600,HSY,0.008753630427345005,80.02800140380859,81.31619796752929,-1.0152435302734375,0.08069583411158306,SELL
2018-04-17,80.47071075439453,96.69999694824219,97.30000305175781,96.23999786376953,96.9800033569336,774700,HSY,-0.001033114502103305,80.16780700683594,81.223828125,-0.9070892333984375,-0.7082384843559625,SELL
2018-04-18,79.33898162841797,95.33999633789062,96.69000244140625,95.30999755859375,96.55999755859375,1100800,HSY,-0.014063863924735576,79.9497802734375,80.78610916137696,-2.4215927124023438,0.06714182590124505,SELL
2018-04-19,77.85769653320312,93.55999755859375,95.19000244140625,93.05000305175781,95.0999984741211,1851500,HSY,-0.018670331592512746,79.61524658203125,80.27515563964843,-4.493721008300781,1.7991807178351054,HOLD
2018-04-20,76.9589614868164,92.4800033569336,94.41999816894531,92.05999755859375,93.70999908447266,1828900,HSY,-0.011543303827431406,79.03605651855469,79.74506454467773,-3.7946929931640625,1.5375711461812993,HOLD
2018-04-23,77.54148864746094,93.18000030517578,93.43000030517578,92.30999755859375,92.72000122070312,1284200,HSY,0.007569322004745693,78.43356781005859,79.2307846069336,-3.8529205322265625,0.3500988240023913,HOLD
2018-04-24,77.20028686523438,92.7699966430664,93.83000183105469,91.91999816894531,93.47000122070312,1607900,HSY,-0.0044002480243553466,77.77948303222657,78.97364501953125,-6.5158843994140625,0.986013908694984,HOLD
2018-04-25,77.841064453125,93.54000091552734,94.25,92.51000213623047,92.5999984741211,1384400,HSY,0.008300196979956986,77.47989959716797,78.71483993530273,-5.126167297363281,0.4612492567844829,HOLD
2018-04-26,77.6330337524414,93.29000091552734,94.5,91.4000015258789,93.01000213623047,3524500,HSY,-0.002672505857224894,77.43496704101562,78.52510681152344,-4.626838684082031,3.1887729513227545,SELL
2018-04-27,77.70791625976562,93.37999725341797,94.12000274658203,92.02999877929688,92.29000091552734,1774000,HSY,0.0009645701540275109,77.58475799560547,78.31040725708007,-4.976371765136719,0.6224700623934383,SELL
2018-04-30,76.50959777832031,91.94000244140625,94.0,91.8499984741211,93.56999969482422,1287700,HSY,-0.015420803170677178,77.37837982177734,77.90597381591797,-3.2620849609375,-0.10764328449908077,SELL
2018-05-01,75.9936294555664,91.31999969482422,92.19000244140625,90.87999725341797,92.0,1418600,HSY,-0.006743837867882685,77.13704833984374,77.45826568603516,-4.43548583984375,0.04144830679503736,SELL
2018-05-02,74.51239776611328,89.54000091552734,91.18000030517578,89.47000122070312,90.69000244140625,2257100,HSY,-0.019491524487841527,76.4713150024414,76.9756072998047,-5.017967224121094,1.162252541533988,BUY
2018-05-03,74.64552307128906,89.69999694824219,90.48999786376953,89.0999984741211,90.01000213623047,1728400,HSY,0.001786619531338296,75.87381286621094,76.65438995361328,-5.209388732910156,0.3662367287979281,BUY
2018-05-04,76.37644958496094,91.77999877929688,92.22000122070312,89.5,89.69000244140625,1236200,HSY,0.02318861791642579,75.60751953125,76.59613876342773,-4.177482604980469,-0.37660050946013285,HOLD
2018-05-07,76.27660369873047,91.66000366210938,91.98999786376953,91.19000244140625,91.9000015258789,1270300,HSY,-0.0013072863005945123,75.56092071533203,76.46965026855469,-4.1941070556640625,-0.37643062838299446,BUY
2018-05-08,76.68437194824219,92.1500015258789,92.5199966430664,90.94999694824219,91.25,1395400,HSY,0.005345915126508283,75.69906921386719,76.41805877685547,-2.6546096801757812,-0.11468434963749105,HOLD
2018-05-09,77.06716918945312,92.61000061035156,92.87999725341797,91.9800033569336,92.38999938964844,903300,HSY,0.00499185468284602,76.21002349853515,76.34066925048828,-0.79052734375,-0.881956208946902,HOLD
2018-05-10,77.30016326904297,92.88999938964844,93.30999755859375,92.5999984741211,92.94000244140625,730000,HSY,0.00302325986591101,76.74095153808594,76.30738220214843,0.3412017822265625,-1.147279003390992,HOLD
2018-05-11,76.94234466552734,92.45999908447266,93.66999816894531,92.16000366210938,93.0,704100,HSY,-0.0046289501649593445,76.85413055419922,76.2308250427246,-0.5991439819335938,-1.1870960662759025,HOLD
2018-05-14,77.00889587402344,92.54000091552734,92.66999816894531,92.25,92.31999969482422,898100,HSY,0.0008649490574454965,77.0005889892578,76.28075485229492,-0.1913909912109375,-0.8547908247792866,BUY
2018-05-15,77.10043334960938,92.6500015258789,94.29000091552734,90.66999816894531,91.86000061035156,2542000,HSY,0.0011886610572326983,77.08380126953125,76.39143524169921,-0.740631103515625,1.5078868183564345,HOLD
2018-05-16,77.92427825927734,93.63999938964844,93.66999816894531,92.75,92.94000244140625,1709400,HSY,0.010685347330439354,77.25522308349609,76.73262329101563,0.2912445068359375,0.21611288980168772,SELL
2018-05-17,77.058837890625,92.5999984741211,93.86000061035156,92.26000213623047,93.61000061035156,1117300,HSY,-0.011106171118746344,77.2069580078125,76.97395477294921,-0.649078369140625,-0.6220648023383674,HOLD
2018-05-18,76.13511657714844,91.48999786376953,92.43000030517578,90.02999877929688,91.93000030517578,1681000,HSY,-0.011987220917964891,77.04551239013672,76.94982147216797,-0.374481201171875,0.23953166817896296,HOLD
2018-05-21,76.60946655273438,92.05999755859375,92.25,91.19999694824219,91.72000122070312,1021400,HSY,0.006230370385067685,76.9656265258789,76.98310775756836,0.6158370971679688,-0.7302741331988264,HOLD
2018-05-22,76.26826477050781,91.6500015258789,92.68000030517578,91.41000366210938,92.19000244140625,816700,HSY,-0.004453780943529884,76.7991928100586,76.94149703979492,1.7558670043945312,-0.9529888692948314,HOLD
2018-05-23,76.64273834228516,92.0999984741211,92.16000366210938,91.19000244140625,91.63999938964844,1040500,HSY,0.0049099526900755475,76.54288482666016,76.89905395507813,1.9972152709960938,-0.59575416960495,HOLD
2018-05-24,76.83216094970703,91.66999816894531,92.20999908447266,90.83000183105469,91.62000274658203,809400,HSY,0.002471501038701307,76.49754943847657,76.85225372314453,0.45571136474609375,-1.0044028444626742,HOLD
2018-05-25,77.1338882446289,92.02999877929688,93.23999786376953,91.58999633789062,91.66000366210938,1401900,HSY,0.003927096299157551,76.69730377197266,76.87140808105468,0.8572845458984375,0.20924558791038736,HOLD
2018-05-29,76.76510620117188,91.58999633789062,92.37000274658203,91.2300033569336,91.75,1124800,HSY,-0.0047810638339330636,76.72843170166016,76.84702911376954,0.0807342529296875,-0.3336804426531234,SELL
2018-05-30,76.77350616455078,91.5999984741211,92.12999725341797,91.26000213623047,91.7300033569336,1677100,HSY,0.00010942423966553427,76.82947998046875,76.81433639526367,-0.29366302490234375,0.7435821776061293,SELL
2018-05-31,75.46599578857422,90.04000091552734,91.62999725341797,89.68000030517578,91.62999725341797,2342100,HSY,-0.017030749815882262,76.59413146972656,76.56850814819336,-1.83416748046875,2.0224245405133043,BUY
2018-06-01,75.44085693359375,90.01000213623047,90.41999816894531,89.8499984741211,90.12000274658203,1184000,HSY,-0.0003331149972617409,76.31587066650391,76.40671005249024,-1.5014877319335938,-0.1915787384035004,HOLD
2018-06-04,76.53044128417969,91.30999755859375,91.58999633789062,90.4000015258789,90.5,1746400,HSY,0.014442894671053752,76.19518127441407,76.44624252319336,-0.47845458984375,0.8591258587042787,HOLD
2018-06-05,75.85153198242188,90.5,91.43000030517578,90.23999786376953,91.37999725341797,1118000,HSY,-0.008871101360004241,76.01246643066406,76.37044906616211,-1.2489013671875,-0.3500847082174084,HOLD
2018-06-06,75.89346313476562,90.55000305175781,90.66000366210938,89.62999725341797,90.5,894600,HSY,0.0005528056091663736,75.83645782470703,76.3329689025879,-2.0308151245117188,-0.7254821188280572,BUY
2018-06-07,76.33767700195312,91.08000183105469,91.56999969482422,89.29000091552734,89.95999908447266,1265200,HSY,0.0058531242196537825,76.01079406738282,76.30246276855469,-0.721160888671875,-0.050539103916874335,BUY
2018-06-08,76.91596221923828,91.7699966430664,92.0,91.12999725341797,91.20999908447266,1000600,HSY,0.0075753578049062575,76.30581512451172,76.31084289550782,0.7808456420898438,-0.6054356937793935,BUY
2018-06-11,77.452392578125,92.41000366210938,92.83000183105469,91.5999984741211,92.0,1254300,HSY,0.006974239720978881,76.49020538330078,76.34269332885742,0.842926025390625,-0.16157473959303864,SELL
2018-06-12,78.265380859375,93.37999725341797,93.5,92.31999969482422,92.7300033569336,864700,HSY,0.010496619332061918,76.97297515869141,76.49272079467774,1.9971160888671875,-0.9625124333008468,SELL
2018-06-13,76.45500183105469,91.22000122070312,92.22000122070312,89.83999633789062,91.69000244140625,2894400,HSY,-0.02313128753021909,77.08528289794921,76.46087036132812,-0.18773651123046875,2.894199995269781,BUY
2018-06-14,77.22611236572266,92.13999938964844,92.30000305175781,91.19000244140625,91.55000305175781,1260800,HSY,0.010085808857501766,77.26296997070312,76.63688201904297,0.393951416015625,-0.12311016771399892,HOLD
2018-06-15,78.7850112915039,94.0,94.0,91.80000305175781,91.9000015258789,2530400,HSY,0.020186163436516358,77.63677978515625,76.97129745483399,1.651123046875,1.9243396784210027,SELL
2018-06-18,76.7315902709961,91.55000305175781,93.95999908447266,91.29000091552734,93.08999633789062,1346700,HSY,-0.026063600002672715,77.49261932373047,76.99141235351563,-0.03351593017578125,-0.056360415717967086,HOLD
2018-06-19,77.04169464111328,91.91999816894531,92.41999816894531,91.30000305175781,91.54000091552734,1272500,HSY,0.004041417218410004,77.24788208007813,77.11042861938476,0.2681884765625,-0.2064395705381544,HOLD
2018-06-20,76.99140930175781,91.86000061035156,92.37999725341797,91.11000061035156,91.94000244140625,707400,HSY,-0.0006527029239130622,77.35516357421875,77.22022323608398,1.5254135131835938,-1.1588019808306596,HOLD
2018-06-21,77.03333282470703,91.91000366210938,92.45999908447266,91.68000030517578,91.91999816894531,1224600,HSY,0.0005445220879760626,77.31660766601563,77.28978881835937,1.5924758911132812,-0.2944966884103398,BUY
2018-06-22,77.6703109741211,92.66999816894531,93.1500015258789,91.93000030517578,92.19000244140625,931200,HSY,0.008268863958716954,77.09366760253906,77.36522369384765,1.1398696899414062,-0.8173106383411799,BUY
2018-06-25,78.95265197753906,94.19999694824219,94.37999725341797,92.75,92.75,1488900,HSY,0.016510053678621572,77.53787994384766,77.51524963378907,3.1011199951171875,0.1430525591795886,HOLD
2018-06-26,78.81854248046875,94.04000091552734,94.41000366210938,93.4000015258789,94.13999938964844,1715100,HSY,-0.001698606616893139,77.89324951171875,77.57056579589843,2.925079345703125,0.4842995386092899,HOLD
2018-06-27,78.72635650634766,93.93000030517578,95.01000213623047,93.55999755859375,93.83999633789062,1037800,HSY,-0.0011695975492560517,78.24023895263672,77.79770126342774,2.3886795043945312,-0.6313126751508252,HOLD
2018-06-28,78.93589782714844,94.18000030517578,94.86000061035156,93.48999786376953,93.9800033569336,895000,HSY,0.002661641286344718,78.620751953125,77.96867980957032,2.0199356079101562,-0.79951062439297,SELL
2018-06-29,77.99717712402344,93.05999755859375,94.44999694824219,93.02999877929688,94.44999694824219,1193200,HSY,-0.011892190105705525,78.68612518310547,77.88989639282227,0.5447845458984375,-0.2543798335907422,HOLD
2018-07-02,77.30150604248047,92.2300033569336,93.16999816894531,91.77999877929688,92.9000015258789,1094000,HSY,-0.008919182811408466,78.35589599609375,77.9468879699707,-0.9638748168945312,-0.3809319084846861,BUY
2018-07-03,77.75410461425781,92.7699966430664,93.33000183105469,91.93000030517578,92.52999877929688,635600,HSY,0.005854977411806406,78.14300842285157,78.01812896728515,1.299102783203125,-1.1457228370953376,BUY
2018-07-05,79.75725555419922,95.16000366210938,95.19999694824219,92.83999633789062,93.23999786376953,1195400,HSY,0.025762639154281786,78.34918823242188,78.29471359252929,2.5311431884765625,-0.17220948053577234,SELL
2018-07-06,80.08414459228516,95.55000305175781,96.30000305175781,94.37999725341797,95.1500015258789,1259100,HSY,0.004098549226832393,78.57883758544922,78.59979476928712,1.29913330078125,-0.05617172982585956,SELL
2018-07-09,78.71796417236328,93.91999816894531,95.81999969482422,93.63999938964844,95.23999786376953,785900,HSY,-0.017059312138216765,78.72299499511719,78.70456008911133,1.9863739013671875,-0.881831679764679,HOLD
2018-07-10,78.62577056884766,93.80999755859375,94.18000030517578,93.22000122070312,93.91000366210938,926200,HSY,-0.0011711888701002593,78.98784790039062,78.67187194824218,1.584075927734375,-0.5958729861555321,HOLD
2018-07-11,78.81854248046875,94.04000091552734,94.48999786376953,93.56999969482422,93.77999877929688,929700,HSY,0.002451764990363925,79.20073547363282,78.67187194824218,1.8271331787109375,-0.5977876794709476,HOLD
2018-07-12,78.50006866455078,93.66000366210938,94.55000305175781,93.16999816894531,94.19999694824219,884300,HSY,-0.004040595092162258,78.94929809570313,78.6492431640625,1.46673583984375,-0.6738627488659101,HOLD
2018-07-13,78.77664947509766,93.98999786376953,94.38999938964844,93.51000213623047,93.5999984741211,856100,HSY,0.0035233193454742295,78.68779907226562,78.63331832885743,1.1063385009765625,-0.684859620497004,HOLD
2018-07-16,77.73736572265625,92.75,94.13999938964844,92.4800033569336,94.0,776800,HSY,-0.013192789479704148,78.49167938232422,78.6073371887207,-1.2152862548828125,-1.0150855896782827,SELL
2018-07-17,78.41622924804688,93.55999755859375,93.94999694824219,92.69999694824219,92.69999694824219,601800,HSY,0.00873278273684508,78.44977111816407,78.71880950927735,-0.402313232421875,-1.4648889550189872,SELL
2018-07-18,76.6142349243164,91.41000366210938,93.4800033569336,91.30999755859375,93.44999694824219,1092400,HSY,-0.022979864512872483,78.0089096069336,78.60482254028321,-2.11212158203125,0.28855991171399537,HOLD
2018-07-19,77.30150604248047,92.2300033569336,92.80000305175781,91.25,91.41000366210938,976000,HSY,0.00897054077278181,77.76919708251953,78.35924758911133,-1.6343917846679688,-0.1804990326554869,SELL
2018-07-20,77.04169464111328,91.91999816894531,92.41000366210938,91.55999755859375,92.26000213623047,842200,HSY,-0.0033610134481003584,77.42220611572266,78.05500259399415,-0.9554824829101562,-0.6063230240811491,HOLD
2018-07-23,76.30411529541016,91.04000091552734,92.0,90.5199966430664,91.62000274658203,834900,HSY,-0.009573768452771247,77.13555603027343,77.81361770629883,-0.9973907470703125,-0.6104385594580901,BUY
2018-07-24,77.15904235839844,92.05999755859375,92.45999908447266,90.66999816894531,90.93000030517578,1400300,HSY,0.011204206479276335,76.88411865234374,77.66694488525391,-0.595062255859375,1.526989809048073,BUY
2018-07-25,77.80441284179688,92.83000183105469,93.08000183105469,91.66999816894531,92.3499984741211,1444900,HSY,0.00836415880332897,77.12215423583984,77.56553192138672,-1.9528427124023438,2.0038868730835535,BUY
2018-07-26,83.5289077758789,99.66000366210938,101.69000244140625,94.77999877929688,95.0,3534700,HSY,0.0735754531779822,78.36763458251953,78.06841583251953,3.44476318359375,3.9407933439529925,SELL
2018-07-27,81.29106903076172,96.98999786376953,99.16999816894531,96.79000091552734,99.16999816894531,2216800,HSY,-0.02679118887944354,79.21750946044922,78.31985778808594,2.5731048583984375,1.57753019767553,BUY
2018-07-30,81.96996307373047,97.80000305175781,97.98999786376953,96.27999877929688,96.4000015258789,1567300,HSY,0.00835139765122106,80.35067901611328,78.74311752319336,3.3441925048828125,0.5617050680356471,SELL
2018-07-31,82.31358337402344,98.20999908447266,98.69999694824219,97.16999816894531,98.0,1631500,HSY,0.004192027023165679,81.38158721923828,79.13285293579102,3.4950408935546875,0.6116136109477948,HOLD
2018-08-01,80.90550231933594,96.52999877929688,98.44000244140625,96.5,98.31999969482422,1377100,HSY,-0.0171063024712379,82.00180511474609,79.56197967529297,2.4054336547851562,0.18249607417153524,BUY
2018-08-02,81.75202941894531,97.54000091552734,97.63999938964844,95.80999755859375,96.26000213623047,1253100,HSY,0.010463158565756192,81.64642944335938,80.00703201293945,2.9753799438476562,-0.009784027560691003,BUY
2018-08-03,83.10981750488281,99.16000366210938,100.83999633789062,97.72000122070312,98.05000305175781,1365300,HSY,0.016608616270299414,82.01017913818359,80.61384429931641,5.3724517822265625,0.15213456286044041,HOLD
2018-08-06,83.8725357055664,100.06999969482422,100.2699966430664,98.95999908447266,99.47000122070312,1260100,HSY,0.009177233491564074,82.39069366455078,81.37068634033203,5.456306457519531,-0.04377338012553225,SELL
2018-08-07,82.62369537353516,98.58000183105469,100.11000061035156,98.0199966430664,100.0999984741211,1373800,HSY,-0.014889740980471688,82.45271606445313,81.9171516418457,6.00946044921875,0.09742458669653241,SELL
2018-08-08,81.87775421142578,97.69000244140625,98.66999816894531,97.48999786376953,98.5199966430664,748400,HSY,-0.009028174771620101,82.6471664428711,82.3244857788086,4.5762481689453125,-0.8489891744832188,HOLD
2018-08-09,81.58441925048828,97.33999633789062,98.02999877929688,96.91999816894531,97.79000091552734,764200,HSY,-0.003582596564386087,82.61364440917968,82.13003692626953,4.542724609375,-0.8098462672818627,HOLD
2018-08-10,81.8861312866211,97.69999694824219,97.95999908447266,96.76000213623047,97.0999984741211,633900,HSY,0.003698157551461634,82.36890716552735,82.18954315185547,5.5820159912109375,-0.9770418372513898,HOLD
2018-08-13,82.18787384033203,98.05999755859375,98.12999725341797,97.0,97.7300033569336,712200,HSY,0.0036849042563114054,82.03197479248047,82.21133422851562,5.028831481933594,-0.8511500792248645,BUY
2018-08-14,82.64883422851562,98.61000061035156,98.91000366210938,97.91000366210938,98.0999984741211,626000,HSY,0.0056086179949017545,82.03700256347656,82.24485931396484,4.84442138671875,-0.9836978501189171,BUY
2018-08-15,84.18265533447266,100.44000244140625,100.51000213623047,98.01000213623047,98.8499984741211,1118200,HSY,0.01855829087336147,82.49798278808593,82.57257461547852,0.65374755859375,-0.24854010371564844,BUY
2018-08-16,84.23291015625,100.5,101.12000274658203,99.75,100.69999694824219,1457400,HSY,0.0005969735877024984,83.02768096923828,82.82066268920899,2.9418411254882812,0.22474026861094115,BUY
2018-08-17,85.0542984008789,101.4800033569336,101.95999908447266,100.27999877929688,100.5,2508600,HSY,0.009751393405561526,83.66131439208985,83.01511077880859,3.0843353271484375,1.5825174021747286,HOLD
2018-08-20,85.85893249511719,102.44000244140625,102.7699966430664,101.69000244140625,101.9000015258789,965000,HSY,0.009460240215560578,84.39552612304688,83.21375045776367,3.54534912109375,-0.6174919979707749,SELL
2018-08-21,84.72743225097656,101.08999633789062,102.44000244140625,100.41999816894531,102.19000244140625,971000,HSY,-0.013178596696447054,84.81124572753906,83.42412414550782,3.821929931640625,-0.5730349111829394,SELL
2018-08-22,83.98148345947266,100.19999694824219,101.04000091552734,99.69999694824219,101.0,818200,HSY,-0.00880410006164567,84.77101135253906,83.6344970703125,2.2294540405273438,-0.7336959510903611,HOLD
2018-08-23,83.56950378417969,98.98999786376953,99.48999786376953,98.7699966430664,99.12999725341797,654400,HSY,-0.004905601310219554,84.638330078125,83.83300552368163,0.459686279296875,-1.0585327557551638,HOLD
2018-08-24,84.2280044555664,99.7699966430664,100.0199966430664,98.66000366210938,98.9800033569336,917900,HSY,0.007879676695069504,84.4730712890625,84.06719284057617,0.35546875,-0.4737914469512194,SELL
2018-08-27,83.82278442382812,99.29000091552734,100.3499984741211,98.8499984741211,100.2300033569336,612700,HSY,-0.004810989342054928,84.06584167480469,84.23068389892578,1.1990890502929688,-1.0272356652036967,HOLD
2018-08-28,83.3753433227539,98.76000213623047,99.58000183105469,98.5,99.29000091552734,622300,HSY,-0.005337941278732106,83.79542388916016,84.3033348083496,1.497589111328125,-0.9120521274894129,BUY
2018-08-29,84.09293365478516,99.61000061035156,99.79000091552734,99.0999984741211,99.26000213623047,665500,HSY,0.008606745153101114,83.81771392822266,84.29436264038085,2.508514404296875,-0.7393500957252186,HOLD
2018-08-30,84.35462951660156,99.91999816894531,100.33000183105469,99.16999816894531,99.44000244140625,906300,HSY,0.003111983973477672,83.97473907470703,84.30653457641601,2.4684982299804688,-0.17418216034279332,BUY
2018-08-31,84.86116027832031,100.5199966430664,100.87999725341797,99.86000061035156,100.11000061035156,1141700,HSY,0.006004777267370587,84.10137023925782,84.28722076416015,2.6732864379882812,0.3770674800310456,BUY
2018-09-04,85.68850708007812,101.5,101.81999969482422,100.41000366210938,100.70999908447266,1232500,HSY,0.00974941656517947,84.47451477050781,84.27017822265626,3.0396728515625,0.5853687333474151,BUY
2018-09-05,86.84508514404297,102.87000274658203,103.55999755859375,101.08000183105469,101.26000213623047,2057700,HSY,0.013497470120281019,85.16846313476563,84.4819435119629,2.6624298095703125,2.1039200627176813,HOLD
2018-09-06,88.00167846679688,104.23999786376953,104.44999694824219,102.48999786376953,102.80999755859375,1292400,HSY,0.01331789036576514,85.95021209716796,84.88396301269532,3.768768310546875,0.517459063762635,HOLD
2018-09-07,87.4951400756836,103.63999938964844,104.05000305175781,102.79000091552734,103.66999816894531,1173100,HSY,-0.005756008293687276,86.57831420898438,85.2765266418457,2.4408416748046875,0.23927809848608347,HOLD
2018-09-10,88.14519500732422,104.41000366210938,104.75,103.38999938964844,103.54000091552734,1148100,HSY,0.007429611874194775,87.23512115478516,85.66824569702149,2.2862625122070312,0.13983287483181064,BUY
2018-09-11,88.00167846679688,104.23999786376953,105.41000366210938,103.94000244140625,104.73999786376953,922400,HSY,-0.001628183368536651,87.6977554321289,86.08613510131836,3.2742462158203125,-0.3500271220528202,BUY
2018-09-12,89.50438690185547,106.0199966430664,106.08999633789062,103.91000366210938,104.51000213623047,1414500,HSY,0.017075906519505413,88.2296157836914,86.69903945922852,5.5229034423828125,0.6019897555165209,HOLD
2018-09-13,89.9940414428711,106.5999984741211,106.62999725341797,105.30000305175781,106.0,1024400,HSY,0.005470732306702919,88.62808837890626,87.28915023803711,6.424537658691406,-0.21324145915720594,SELL
2018-09-14,89.46218872070312,105.97000122070312,106.76000213623047,105.30000305175781,106.68000030517578,967700,HSY,-0.005909865960465721,89.02149810791016,87.79990615844727,5.234184265136719,-0.28459904241139045,SELL
2018-09-17,87.60490417480469,103.7699966430664,105.9000015258789,103.69000244140625,105.9000015258789,1831700,HSY,-0.020760553396438786,88.91343994140625,88.0742805480957,3.7821197509765625,2.0337584861777063,SELL
2018-09-18,87.3263168334961,103.44000244140625,103.95999908447266,101.5999984741211,103.43000030517578,1080000,HSY,-0.0031800427605366277,88.77836761474609,88.2380615234375,3.9509735107421875,0.019386936553905797,HOLD
2018-09-19,86.66779327392578,102.66000366210938,103.87999725341797,102.33999633789062,103.87999725341797,639900,HSY,-0.007540951954104647,88.21104888916015,88.22033233642578,2.574859619140625,-1.0753734618007238,BUY
2018-09-20,87.3347396850586,103.44999694824219,103.72000122070312,102.55000305175781,102.81999969482422,871200,HSY,0.007695435477684809,87.67918853759765,88.15363845825195,2.9801101684570312,-0.4866207373846374,SELL
2018-09-21,87.71464538574219,103.9000015258789,104.73999786376953,103.68000030517578,104.04000091552734,1396200,HSY,0.00434999522588142,87.32967987060547,88.17558898925782,2.853485107421875,0.7897210238971818,SELL
2018-09-24,86.27103424072266,102.19000244140625,103.83999633789062,102.05999755859375,103.66000366210938,619600,HSY,-0.016458040030498555,87.06290588378906,87.98817291259766,0.5825271606445312,-1.1733557920930249,HOLD
2018-09-25,86.35543823242188,102.29000091552734,102.52999877929688,101.86000061035156,101.94999694824219,854200,HSY,0.000978358407802471,86.86873016357421,87.82354888916015,-0.48964691162109375,-0.6259258566463433,HOLD
2018-09-26,86.1106185913086,102.0,102.95999908447266,101.94000244140625,102.38999938964844,753800,HSY,-0.0028350228558201573,86.75729522705078,87.48417205810547,-1.8910598754882812,-0.9243522971565763,HOLD
2018-09-27,85.89110565185547,101.73999786376953,102.62999725341797,101.19000244140625,101.41000366210938,521300,HSY,-0.002549197103030476,86.46856842041015,87.07387847900391,-1.604034423828125,-1.4865213069756977,HOLD
2018-09-28,86.1106185913086,102.0,102.44000244140625,101.30000305175781,101.5,663100,HSY,0.0025557121169552666,86.14776306152343,86.73872146606445,-2.034576416015625,-1.0584687270395496,HOLD
2018-10-01,85.80667877197266,101.63999938964844,102.29000091552734,101.19999694824219,102.25,777100,HSY,-0.003529643896514889,86.05489196777344,86.55889892578125,-2.1949996948242188,-0.7131915662618741,HOLD
2018-10-02,86.70157623291016,102.69999694824219,103.25,101.91000366210938,102.2300033569336,559400,HSY,0.010429228513967326,86.12411956787109,86.49642486572266,-2.8028106689453125,-1.1367852264466918,HOLD
2018-10-03,86.19501495361328,102.0999984741211,103.26000213623047,101.63999938964844,102.61000061035156,933100,HSY,-0.005842584429331277,86.14099884033203,86.4491470336914,-3.7990264892578125,-0.1169273245850136,BUY
2018-10-04,86.72691345214844,102.7300033569336,102.86000061035156,101.41999816894531,102.0,801900,HSY,0.0061708730930831734,86.30816040039062,86.38836441040038,-2.7352752685546875,-0.4453441734052887,BUY
2018-10-05,88.12828063964844,104.38999938964844,104.68000030517578,103.16000366210938,103.29000091552734,1138100,HSY,0.01615838880595244,86.7116928100586,86.42972793579102,0.52337646484375,0.5895016198385532,HOLD
2018-10-08,89.6816635131836,106.2300033569336,106.54000091552734,104.01000213623047,104.01000213623047,935300,HSY,0.017626383520255473,87.48668975830078,86.7707908630371,2.3553466796875,0.00017050511885635195,SELL
2018-10-09,88.57573699951172,104.91999816894531,106.37000274658203,104.81999969482422,106.0199966430664,869800,HSY,-0.012331690452076605,87.8615219116211,86.9928207397461,1.9079437255859375,-0.19453664162927425,SELL
2018-10-10,87.5795669555664,103.73999786376953,106.0,103.6500015258789,105.12999725341797,1176700,HSY,-0.011246534070055825,88.13843231201172,87.13971557617188,0.2448272705078125,0.8303763950916175,HOLD
2018-10-11,86.18657684326172,102.08999633789062,104.3499984741211,101.66000366210938,104.12999725341797,952100,HSY,-0.01590542361338032,88.03036499023438,87.1692626953125,-1.5280685424804688,0.11382312518770578,BUY
2018-10-12,87.30097198486328,103.41000366210938,103.7300033569336,101.91000366210938,102.52999877929688,850000,HSY,0.012930031362403449,87.86490325927734,87.28829803466797,1.029937744140625,-0.19909668224511767,BUY
2018-10-15,88.6095199584961,104.95999908447266,105.38999938964844,103.33000183105469,103.36000061035156,779500,HSY,0.014988927887992887,87.65047454833984,87.5685821533203,2.2540817260742188,-0.36121738931928354,HOLD
2018-10-16,89.06539916992188,105.5,105.79000091552734,104.5,104.93000030517578,724700,HSY,0.0051448107566693935,87.74840698242187,87.80496444702149,2.9547805786132812,-0.5415328516125956,HOLD
2018-10-17,88.80369567871094,105.19000244140625,105.76000213623047,104.38999938964844,105.41000366210938,849000,HSY,-0.002938329515726479,87.99323272705078,88.06583251953126,2.9125900268554688,-0.011017942036339197,BUY
2018-10-18,88.28871154785156,104.58000183105469,106.3499984741211,103.83999633789062,105.41000366210938,1578900,HSY,-0.005799129494819311,88.41365966796874,88.22201232910156,2.1780929565429688,2.61089691689282,BUY
2018-10-19,89.97715759277344,106.58000183105469,106.79000091552734,105.30999755859375,105.4800033569336,1303800,HSY,0.019124144132591114,88.94889678955079,88.40690002441406,4.170478820800781,1.6445536888379022,BUY
2018-10-22,89.30176544189453,105.77999877929688,107.02999877929688,105.41999816894531,106.61000061035156,941700,HSY,-0.0075062623553374674,89.08734588623047,88.36891021728516,2.600189208984375,0.17473018883838373,BUY
2018-10-23,90.93111419677734,107.70999908447266,108.0,105.31999969482422,105.31999969482422,1437300,HSY,0.01824542602064194,89.46048889160156,88.60444793701171,4.7360992431640625,1.845597147453763,SELL
