Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-23,34.96500015258789,34.96500015258789,35.5,34.88999938964844,35.4900016784668,1690000,CNC,-0.010050949753783511,34.825,34.930999755859375,-0.8050003051757812,-0.6810410721750711,SELL
2016-08-24,34.369998931884766,34.369998931884766,35.21500015258789,34.31999969482422,34.95500183105469,1273800,CNC,-0.017017051854898546,34.88199996948242,34.86349983215332,-1.2649993896484375,-1.064968886016275,SELL
2016-08-25,33.849998474121094,33.849998474121094,34.4900016784668,33.790000915527344,34.255001068115234,1745400,CNC,-0.015129487166823052,34.70899963378906,34.76949958801269,-1.625,-0.7016798297223312,HOLD
2016-08-26,33.83000183105469,33.83000183105469,34.25,33.60499954223633,33.9900016784668,1656800,CNC,-0.0005907428055482722,34.46699981689453,34.640499877929685,-1.3149986267089844,-0.6961779333026195,BUY
2016-08-29,33.7400016784668,33.7400016784668,34.17499923706055,33.70000076293945,33.90999984741211,2004600,CNC,-0.002660364993101294,34.15100021362305,34.46650009155273,-1.4650001525878906,-0.3835402452837913,BUY
2016-08-30,34.42499923706055,34.42499923706055,34.43000030517578,33.599998474121094,33.7400016784668,2642400,CNC,0.020302238426707753,34.043000030517575,34.43400001525879,-0.6199989318847656,0.16751694031815978,SELL
2016-08-31,34.14500045776367,34.14500045776367,34.400001525878906,33.89500045776367,34.38999938964844,1450400,CNC,-0.00813358854037216,33.99800033569336,34.44000015258789,-0.6450004577636719,-1.265008092716838,HOLD
2016-09-01,33.66999816894531,33.66999816894531,34.29499816894531,33.595001220703125,34.060001373291016,1493600,CNC,-0.01391132764534364,33.9620002746582,34.335499954223636,-1.4500007629394531,-1.1523013340548631,SELL
2016-09-02,34.310001373291016,34.310001373291016,34.34000015258789,33.63999938964844,33.810001373291016,1953000,CNC,0.019008115210888077,34.05800018310547,34.2625,-1.1699981689453125,-0.1877723867077161,SELL
2016-09-06,32.650001525878906,32.650001525878906,33.86000061035156,31.684999465942383,33.7599983215332,10455800,CNC,-0.0483823894190909,33.84000015258789,33.99550018310547,-2.0999984741210938,4.118300540593687,BUY
2016-09-07,33.52000045776367,33.52000045776367,33.54499816894531,32.53499984741211,32.58000183105469,4199600,CNC,0.026646214126366585,33.659000396728516,33.851000213623045,-0.5649986267089844,0.8223722204559584,HOLD
2016-09-08,33.834999084472656,33.834999084472656,33.900001525878906,33.310001373291016,33.439998626708984,2456400,CNC,0.009397333604034275,33.59700012207031,33.79750022888184,-0.8800010681152344,-0.08331194609228337,HOLD
2016-09-09,33.42499923706055,33.42499923706055,33.970001220703125,33.41999816894531,33.66999816894531,2447800,CNC,-0.012117625491536166,33.54800033569336,33.755000305175784,-1.6150016784667969,-0.0860148018896992,HOLD
2016-09-12,34.02000045776367,34.02000045776367,34.09000015258789,33.13999938964844,33.224998474121094,2105800,CNC,0.017801084047397886,33.49000015258789,33.77400016784668,-1.2999992370605469,-0.2674167898777153,SELL
2016-09-13,33.38999938964844,33.38999938964844,33.959999084472656,33.095001220703125,33.76499938964844,2291800,CNC,-0.0185185496660234,33.6379997253418,33.738999938964845,-1.5750007629394531,-0.18144310191161725,HOLD
2016-09-14,33.08000183105469,33.08000183105469,33.599998474121094,32.97999954223633,33.38999938964844,3284600,CNC,-0.00928414388320875,33.55,33.604500198364256,-1.2899971008300781,0.311028072598326,BUY
2016-09-15,33.619998931884766,33.619998931884766,33.70000076293945,32.904998779296875,33.1150016784668,1718400,CNC,0.016323974333131375,33.50699996948242,33.55200004577637,-0.22999954223632812,-0.45543959655354826,HOLD
2016-09-16,33.650001525878906,33.650001525878906,34.0099983215332,33.5,33.56999969482422,3641200,CNC,0.000892403181062873,33.55200042724609,33.55000038146973,-0.18000030517578125,0.48916396287006875,HOLD
2016-09-19,33.709999084472656,33.709999084472656,34.2400016784668,33.630001068115234,33.685001373291016,1439400,CNC,0.0017829882874629277,33.49000015258789,33.49000015258789,-0.030002593994140625,-0.5958414060946094,BUY
2016-09-20,33.44499969482422,33.44499969482422,33.935001373291016,33.435001373291016,33.78499984741211,1232200,CNC,-0.007861150900193903,33.501000213623044,33.56949996948242,-0.9799995422363281,-0.65618820557733,BUY
2016-09-21,34.13999938964844,34.13999938964844,34.17499923706055,33.43000030517578,33.5,2090200,CNC,0.020780376772787656,33.712999725341795,33.6314998626709,-0.005001068115234375,-0.24264510869539918,HOLD
2016-09-22,34.5,34.5,34.66999816894531,34.150001525878906,34.244998931884766,1097000,CNC,0.010544833532150522,33.888999938964844,33.69799995422363,0.8300018310546875,-0.7288145063576715,SELL
2016-09-23,34.275001525878906,34.275001525878906,34.744998931884766,34.26499938964844,34.53499984741211,1189000,CNC,-0.006521694902060671,34.013999938964844,33.78300018310547,-0.034999847412109375,-0.6643770271335427,HOLD
2016-09-26,34.064998626708984,34.064998626708984,34.275001525878906,33.849998474121094,34.125,1406200,CNC,-0.006126998973621123,34.08499984741211,33.7875,1.4149971008300781,-0.549859218589387,BUY
2016-09-27,34.540000915527344,34.540000915527344,34.57500076293945,33.834999084472656,34.005001068115234,1690400,CNC,0.013943998472553343,34.30400009155274,33.90250015258789,1.0200004577636719,-0.40204126096264703,SELL
2016-09-28,34.52000045776367,34.52000045776367,34.79999923706055,34.119998931884766,34.64500045776367,1361200,CNC,-0.0005790520333970317,34.380000305175784,34.046500015258786,0.6850013732910156,-0.527375748624004,SELL
2016-09-29,33.82500076293945,33.82500076293945,34.595001220703125,33.70000076293945,34.439998626708984,1615400,CNC,-0.02013324697589658,34.24500045776367,34.067000198364255,0.40000152587890625,-0.40903657582482056,SELL
2016-09-30,33.47999954223633,33.47999954223633,34.0,33.30500030517578,33.90999984741211,3721000,CNC,-0.010199592399747326,34.08600006103516,34.05,-0.5400009155273438,0.5571066003861905,SELL
2016-10-03,31.655000686645508,31.655000686645508,33.400001525878906,31.594999313354492,33.290000915527344,6289800,CNC,-0.05451012188003501,33.60400047302246,33.84450016021729,-1.7349987030029297,1.5779536824755294,SELL
2016-10-04,31.149999618530273,31.149999618530273,33.02000045776367,30.895000457763672,32.0099983215332,5683800,CNC,-0.01595327932904711,32.92600021362305,33.61500015258789,-1.930002212524414,2.1069914566406367,HOLD
2016-10-05,30.950000762939453,30.950000762939453,31.559999465942383,30.78499984741211,31.165000915527344,3722200,CNC,-0.0064205090863579395,32.2120002746582,33.29600028991699,-2.6699981689453125,0.8183114200479535,HOLD
2016-10-06,31.049999237060547,31.049999237060547,31.229999542236328,30.684999465942383,30.84000015258789,2759400,CNC,0.0032309683895335173,31.65699996948242,32.95100021362305,-2.6000022888183594,0.15022886797670482,BUY
2016-10-07,30.959999084472656,30.959999084472656,31.28499984741211,30.844999313354492,31.225000381469727,2373800,CNC,-0.0028985557101227633,31.152999877929688,32.61949996948242,-2.75,-0.11045828859432573,HOLD
2016-10-10,31.540000915527344,31.540000915527344,31.625,31.114999771118164,31.114999771118164,1619200,CNC,0.01873390982577816,31.129999923706055,32.36700019836426,-1.904998779296875,-0.6041335429004832,SELL
2016-10-11,30.850000381469727,30.850000381469727,31.44499969482422,30.68000030517578,31.424999237060547,2230600,CNC,-0.021876997908326756,31.070000076293944,31.998000144958496,-3.289999008178711,-0.18795453494908892,SELL
2016-10-12,30.415000915527344,30.415000915527344,31.010000228881836,30.344999313354492,30.75,3006400,CNC,-0.014100468737876182,30.963000106811524,31.587500190734865,-4.084999084472656,0.34814598796656143,SELL
2016-10-13,30.110000610351562,30.110000610351562,30.68000030517578,29.96500015258789,30.274999618530273,2792200,CNC,-0.010027956468680377,30.775000381469727,31.216000175476076,-4.165000915527344,0.1671747471591097,HOLD
2016-10-14,30.030000686645508,30.030000686645508,30.450000762939453,30.010000228881836,30.375,2014000,CNC,-0.0026569220220656886,30.589000701904297,30.871000289916992,-4.034997940063477,-0.31399068861371615,BUY
2016-10-17,29.864999771118164,29.864999771118164,30.19499969482422,29.825000762939453,29.989999771118164,1928800,CNC,-0.005494535855962268,30.25400047302246,30.69200019836426,-4.67500114440918,-0.393962223436403,BUY
2016-10-18,30.704999923706055,30.704999923706055,30.90999984741211,30.34000015258789,30.469999313354492,3249600,CNC,0.028126574887846978,30.225000381469727,30.647500228881835,-3.815000534057617,0.4680850425106563,HOLD
2016-10-19,31.094999313354492,31.094999313354492,31.200000762939453,30.510000228881836,30.69499969482422,1943000,CNC,0.012701494564972604,30.361000061035156,30.66200008392334,-2.730001449584961,-0.4557170193970805,HOLD
2016-10-20,30.96500015258789,30.96500015258789,31.354999542236328,30.895000457763672,31.075000762939453,1662400,CNC,-0.004180709555789308,30.53199996948242,30.653500175476076,-2.5149993896484375,-0.6877879977437557,BUY
2016-10-21,31.049999237060547,31.049999237060547,31.25,30.614999771118164,30.78499984741211,1836600,CNC,0.002745005136567169,30.73599967956543,30.662500190734864,-0.6050014495849609,-0.5971861213680726,BUY
2016-10-24,31.524999618530273,31.524999618530273,31.649999618530273,31.065000534057617,31.174999237060547,2749400,CNC,0.01529791926380386,31.067999649047852,30.661000061035157,0.375,0.027933367188771315,BUY
2016-10-25,32.68000030517578,32.68000030517578,33.400001525878906,32.064998626708984,32.064998626708984,6474800,CNC,0.0366376114392275,31.462999725341795,30.84400005340576,1.7299995422363281,2.284361078161685,SELL
2016-10-26,31.975000381469727,31.975000381469727,33.3650016784668,31.65999984741211,32.69499969482422,4165000,CNC,-0.021572824881351038,31.638999938964844,31.0,0.9250011444091797,0.7072509448887864,SELL
2016-10-27,31.709999084472656,31.709999084472656,31.93000030517578,31.270000457763672,31.719999313354492,2340000,CNC,-0.008287765248961354,31.7879997253418,31.15999984741211,0.75,-0.5294255761246353,SELL
2016-10-28,31.56999969482422,31.56999969482422,32.349998474121094,31.360000610351562,31.71500015258789,1840000,CNC,-0.004414991917076061,31.891999816894533,31.313999748229982,0.029998779296875,-0.7915730837824837,SELL
2016-10-31,31.239999771118164,31.239999771118164,31.815000534057617,30.950000762939453,31.690000534057617,3859600,CNC,-0.010452959356859193,31.83499984741211,31.45149974822998,0.3899993896484375,0.71840502565959,SELL
2016-11-01,30.979999542236328,30.979999542236328,31.559999465942383,30.584999084472656,31.344999313354492,2946200,CNC,-0.008322670639780538,31.49499969482422,31.47899971008301,0.5649986267089844,0.14877458392437,SELL
2016-11-02,30.450000762939453,30.450000762939453,31.344999313354492,30.44499969482422,31.010000228881836,2562200,CNC,-0.01710777234112948,31.189999771118163,31.414499855041505,0.3400001525878906,-0.13818249242104275,BUY
2016-11-03,30.329999923706055,30.329999923706055,31.075000762939453,30.299999237060547,30.469999313354492,1796200,CNC,-0.003940914161796982,30.913999938964842,31.35099983215332,0.2999992370605469,-0.7636305586847555,BUY
2016-11-04,30.80500030517578,30.80500030517578,31.15999984741211,30.360000610351562,30.450000762939453,1904600,CNC,0.015661074271828834,30.761000061035155,31.326499938964844,0.9400005340576172,-0.6420731913766226,BUY
2016-11-07,32.61000061035156,32.61000061035156,33.15999984741211,31.260000228881836,31.514999389648438,4449600,CNC,0.058594393354786334,31.035000228881835,31.435000038146974,1.9050006866455078,1.390794938672626,SELL
2016-11-08,33.400001525878906,33.400001525878906,33.70500183105469,32.2400016784668,32.564998626708984,3309800,CNC,0.024225725260384356,31.519000625610353,31.507000160217284,2.305002212524414,0.3925495579354596,SELL
2016-11-09,27.024999618530273,27.024999618530273,28.8700008392334,25.0,26.549999237060547,18918400,CNC,-0.19086831185948205,30.834000396728516,31.01200008392334,-3.940000534057617,4.0327427516562535,SELL
2016-11-10,27.71500015258789,27.71500015258789,28.219999313354492,27.0,27.114999771118164,10209200,CNC,0.02553193501562534,30.311000442504884,30.612500190734863,-3.3349990844726562,1.5289675662567082,SELL
2016-11-11,25.34000015258789,25.34000015258789,27.704999923706055,25.165000915527344,27.610000610351562,9778800,CNC,-0.08569366721718141,29.218000411987305,29.98950023651123,-6.184999465942383,1.274558622843934,BUY
2016-11-14,25.78499984741211,25.78499984741211,26.239999771118164,25.604999542236328,25.700000762939453,8169600,CNC,0.017561155964664454,27.853000259399415,29.444000244140625,-6.895000457763672,0.8122224065201155,BUY
2016-11-15,27.375,27.375,27.9950008392334,26.0,26.024999618530273,10331400,CNC,0.061663764281443934,26.647999954223632,29.08350028991699,-4.600000381469727,1.190727615374214,BUY
2016-11-16,27.80500030517578,27.80500030517578,27.829999923706055,27.260000228881836,27.3700008392334,5083000,CNC,0.015707773705051276,26.804000091552734,28.819000244140625,-3.904998779296875,-0.03124300008611354,BUY
2016-11-17,28.700000762939453,28.700000762939453,28.975000381469727,27.850000381469727,27.850000381469727,5447600,CNC,0.03218847142386361,27.001000213623048,28.656000328063964,-2.8699989318847656,0.009106185096228294,HOLD
2016-11-18,28.450000762939453,28.450000762939453,28.8799991607666,28.354999542236328,28.625,2732400,CNC,-0.008710801162166715,27.62300033569336,28.420500373840333,-2.789999008178711,-0.6405307737507564,SELL
2016-11-21,28.905000686645508,28.905000686645508,28.940000534057617,28.584999084472656,28.584999084472656,3749800,CNC,0.01599296701245656,28.24700050354004,28.050000381469726,-2.0749988555908203,-0.41551703622615904,SELL
2016-11-22,27.959999084472656,27.959999084472656,29.03499984741211,27.860000610351562,28.989999771118164,3749600,CNC,-0.03269336030873904,28.36400032043457,27.506000137329103,-2.490001678466797,-0.3822843654578234,BUY
2016-11-23,28.204999923706055,28.204999923706055,28.229999542236328,27.639999389648438,27.780000686645508,3560000,CNC,0.008762548185112795,28.444000244140625,27.62400016784668,-2.125,-0.41883631919054276,SELL
2016-11-25,28.385000228881836,28.385000228881836,28.459999084472656,28.229999542236328,28.28499984741211,833200,CNC,0.006381858027395104,28.381000137329103,27.691000175476074,-2.4200000762939453,-1.0271492590904059,BUY
2016-11-28,27.725000381469727,27.725000381469727,28.524999618530273,27.674999237060547,28.350000381469727,3192400,CNC,-0.02325171189326103,28.236000061035156,27.92950019836426,-4.885000228881836,-0.5009822887138865,BUY
2016-11-29,28.799999237060547,28.799999237060547,28.924999237060547,27.84000015258789,28.045000076293945,4298800,CNC,0.03877362816230323,28.214999771118165,28.2310001373291,-4.600002288818359,-0.24712439230081118,HOLD
2016-11-30,28.815000534057617,28.815000534057617,29.059999465942383,28.725000381469727,28.799999237060547,2946400,CNC,0.0005208783817522988,28.386000061035155,28.375000190734863,1.7900009155273438,-0.5647159777124235,HOLD
2016-12-01,28.975000381469727,28.975000381469727,29.34000015258789,28.704999923706055,28.71500015258789,5000600,CNC,0.005552658144947875,28.54000015258789,28.49200019836426,1.260000228881836,-0.11225491936057906,SELL
2016-12-02,28.739999771118164,28.739999771118164,29.315000534057617,28.59000015258789,28.985000610351562,4157200,CNC,-0.008110460992499346,28.611000061035156,28.49600009918213,3.3999996185302734,-0.3469635318489247,SELL
2016-12-05,28.479999542236328,28.479999542236328,29.014999389648438,28.274999618530273,28.844999313354492,4175000,CNC,-0.009046632948936928,28.761999893188477,28.498999977111815,2.6949996948242188,-0.3770690203917331,HOLD
2016-12-06,28.295000076293945,28.295000076293945,28.684999465942383,28.030000686645508,28.5,4140200,CNC,-0.006495767869238445,28.661000061035157,28.43799991607666,0.9200000762939453,-0.38130539698853244,HOLD
2016-12-07,28.364999771118164,28.364999771118164,28.5049991607666,27.625,28.344999313354492,9156400,CNC,0.0024739245320895,28.570999908447266,28.478499984741212,0.5599994659423828,0.775822613109001,HOLD
2016-12-08,28.469999313354492,28.469999313354492,28.625,28.264999389648438,28.469999313354492,3642400,CNC,0.003701728999950138,28.469999694824217,28.504999923706055,-0.23000144958496094,-0.5709631023856746,SELL
2016-12-09,28.399999618530273,28.399999618530273,28.594999313354492,28.135000228881836,28.440000534057617,3105000,CNC,-0.0024587178262200915,28.40199966430664,28.5064998626709,-0.05000114440917969,-0.6945466246138848,HOLD
2016-12-12,28.1299991607666,28.1299991607666,28.924999237060547,28.010000228881836,28.239999771118164,4852800,CNC,-0.009507058499659382,28.331999588012696,28.546999740600587,-0.7750015258789062,0.10511299216914831,HOLD
2016-12-13,28.510000228881836,28.510000228881836,28.969999313354492,28.145000457763672,28.145000457763672,2591800,CNC,0.013508747936445964,28.374999618530275,28.517999839782714,0.5500011444091797,-0.8195392288987456,HOLD
2016-12-14,28.06999969482422,28.06999969482422,28.655000686645508,27.9950008392334,28.549999237060547,3448800,CNC,-0.01543319994827208,28.315999603271486,28.443499755859374,-0.13500022888183594,-0.34008766730796836,HOLD
2016-12-15,28.6200008392334,28.6200008392334,28.690000534057617,27.899999618530273,28.0049991607666,3518000,CNC,0.019593913444558853,28.345999908447265,28.407999801635743,0.2350006103515625,-0.25077917743802347,SELL
2016-12-16,28.260000228881836,28.260000228881836,28.739999771118164,27.200000762939453,28.725000381469727,10155000,CNC,-0.012578637309404228,28.318000030517577,28.35999984741211,0.5349998474121094,2.871609212138405,HOLD
2016-12-19,28.100000381469727,28.100000381469727,28.40999984741211,28.0,28.149999618530273,3173600,CNC,-0.00566170722279713,28.312000274658203,28.321999931335448,-0.6999988555908203,-0.4807230956580335,BUY
2016-12-20,28.360000610351562,28.360000610351562,28.510000228881836,28.065000534057617,28.084999084472656,2771600,CNC,0.009252677058797953,28.28200035095215,28.32849998474121,-0.4549999237060547,-0.6438959920313875,BUY
2016-12-21,29.25,29.25,29.895000457763672,28.584999084472656,28.854999542236328,3972000,CNC,0.03138220629387378,28.518000411987305,28.417000007629394,0.27499961853027344,-0.07748429003990348,HOLD
2016-12-22,29.030000686645508,29.030000686645508,29.31999969482422,28.799999237060547,29.100000381469727,3025000,CNC,-0.007521344046307443,28.600000381469727,28.473000144958498,0.29000091552734375,-0.5134072320185376,HOLD
2016-12-23,29.31999969482422,29.31999969482422,29.40999984741211,28.8799991607666,29.110000610351562,1529000,CNC,0.009989631461225557,28.812000274658203,28.565000152587892,0.8400001525878906,-1.270396079850952,SELL
2016-12-27,29.31999969482422,29.31999969482422,29.56999969482422,29.270000457763672,29.274999618530273,1286800,CNC,0.0,29.0560001373291,28.68400020599365,1.0249996185302734,-1.2864427782250167,SELL
2016-12-28,28.735000610351562,28.735000610351562,29.420000076293945,28.604999542236328,29.280000686645508,1941400,CNC,-0.019952220005511223,29.131000137329103,28.706500244140624,0.37000083923339844,-0.9055171739957081,SELL
2016-12-29,28.415000915527344,28.415000915527344,29.0049991607666,28.3799991607666,28.80500030517578,1840000,CNC,-0.011136234140497692,28.96400032043457,28.741000366210937,-0.05499839782714844,-0.910068112585533,BUY
2016-12-30,28.2549991607666,28.2549991607666,28.44499969482422,27.94499969482422,28.415000915527344,2493400,CNC,-0.005630890360918794,28.80900001525879,28.704500198364258,-0.14500045776367188,-0.5606978275542988,BUY
2017-01-03,29.155000686645508,29.155000686645508,29.260000228881836,28.0,28.614999771118164,3988200,CNC,0.03185282437129211,28.776000213623046,28.794000244140626,1.0250015258789062,0.11077752046123793,BUY
2017-01-04,30.125,30.125,30.25,29.15999984741211,29.350000381469727,4213400,CNC,0.033270426702435296,28.937000274658203,28.99650020599365,1.614999771118164,0.21052282215143517,BUY
2017-01-05,30.075000762939453,30.075000762939453,30.170000076293945,29.889999389648438,30.065000534057617,2882400,CNC,-0.0016597257115533726,29.20500030517578,29.16800022125244,2.0050010681152344,-0.35515650509175145,BUY
2017-01-06,30.520000457763672,30.520000457763672,30.700000762939453,30.040000915527344,30.040000915527344,2529400,CNC,0.014796331954630482,29.626000213623048,29.295000267028808,1.8999996185302734,-0.4432675187235607,BUY
2017-01-09,30.985000610351562,30.985000610351562,31.049999237060547,30.424999237060547,30.424999237060547,3386000,CNC,0.015235915649195242,30.17200050354004,29.490500259399415,2.7250003814697266,0.02753757250630354,HOLD
2017-01-10,31.059999465942383,31.059999465942383,31.420000076293945,30.700000762939453,30.854999542236328,3523400,CNC,0.0024204890790211486,30.553000259399415,29.66450023651123,2.9599990844726562,0.09067242623699283,HOLD
2017-01-11,30.84000015258789,30.84000015258789,31.364999771118164,30.514999389648438,31.045000076293945,2648000,CNC,-0.007083043050136628,30.69600028991699,29.8165002822876,2.479999542236328,-0.32910595272801385,BUY
2017-01-12,31.354999542236328,31.354999542236328,31.3799991607666,30.575000762939453,30.655000686645508,3512800,CNC,0.016699072214668043,30.952000045776366,30.078500175476073,2.104999542236328,0.12198272683188359,HOLD
2017-01-13,31.325000762939453,31.325000762939453,31.53499984741211,31.25,31.350000381469727,1867200,CNC,-0.0009567462840005536,31.113000106811523,30.369500160217285,2.2950000762939453,-0.732136470673943,HOLD
2017-01-17,31.540000915527344,31.540000915527344,31.614999771118164,30.709999084472656,31.25,1940800,CNC,0.0068635322378749475,31.22400016784668,30.698000335693358,2.220001220703125,-0.6422161881844901,SELL
2017-01-18,31.434999465942383,31.434999465942383,31.719999313354492,31.350000381469727,31.674999237060547,2572200,CNC,-0.003329151760844362,31.29900016784668,30.92600021362305,2.114999771118164,-0.21484351511861985,HOLD
2017-01-19,31.1299991607666,31.1299991607666,31.645000457763672,31.1200008392334,31.354999542236328,2908000,CNC,-0.009702570712820546,31.356999969482423,31.026500129699706,2.394998550415039,0.1969274816284754,BUY
2017-01-20,31.655000686645508,31.655000686645508,31.719999313354492,31.104999542236328,31.18000030517578,2550600,CNC,0.016864810152021237,31.417000198364256,31.18450012207031,3.239999771118164,-0.21258105450777517,HOLD
2017-01-23,31.545000076293945,31.545000076293945,31.670000076293945,30.684999465942383,31.670000076293945,3676600,CNC,-0.0034749836665765033,31.461000061035158,31.28700008392334,3.2900009155273438,1.1635809483766948,BUY
2017-01-24,31.479999542236328,31.479999542236328,31.545000076293945,30.864999771118164,31.545000076293945,3059400,CNC,-0.0020605653479286445,31.44899978637695,31.336499977111817,2.3249988555908203,0.4137323223984759,HOLD
2017-01-25,32.2400016784668,32.2400016784668,32.34000015258789,31.454999923706055,31.454999923706055,2842400,CNC,0.02414238079040576,31.610000228881837,31.454500198364258,2.115001678466797,0.07621024213519179,SELL
2017-01-26,31.7450008392334,31.7450008392334,32.44499969482422,31.704999923706055,32.34000015258789,3615200,CNC,-0.015353623246366355,31.733000564575196,31.545000267028808,1.6700000762939453,1.0027341349381529,SELL
2017-01-27,31.899999618530273,31.899999618530273,32.02000045776367,31.59000015258789,31.81999969482422,1624600,CNC,0.004882620103928703,31.78200035095215,31.599500274658205,1.3799991607666016,-1.7034324849241929,HOLD
2017-01-30,31.375,31.375,31.93000030517578,31.260000228881836,31.93000030517578,1779400,CNC,-0.016457668489290755,31.74800033569336,31.604500198364256,0.3899993896484375,-1.480663261494523,BUY
2017-01-31,31.635000228881836,31.635000228881836,31.649999618530273,31.18000030517578,31.375,2066800,CNC,0.00828685988467992,31.77900047302246,31.614000129699708,0.5750007629394531,-1.040942548732619,BUY
2017-02-01,32.099998474121094,32.099998474121094,32.44499969482422,31.655000686645508,31.655000686645508,3732200,CNC,0.01469885386043801,31.75099983215332,31.680500030517578,1.2599983215332031,1.1914781039770348,HOLD
2017-02-02,32.005001068115234,32.005001068115234,32.05500030517578,31.635000228881836,32.03499984741211,1872400,CNC,-0.0029594208885226347,31.802999877929686,31.768000221252443,0.6500015258789062,-1.2247534039985135,HOLD
2017-02-03,32.36000061035156,32.36000061035156,32.5,32.04999923706055,32.1150016784668,3400800,CNC,0.011092002199306172,31.895000076293947,31.838500213623046,1.0349998474121094,0.9023921448972634,BUY
2017-02-06,31.815000534057617,31.815000534057617,32.36000061035156,31.559999465942383,32.31999969482422,4152000,CNC,-0.016841782015282414,31.983000183105467,31.865500259399415,0.27499961853027344,1.691850560808652,BUY
2017-02-07,33.5,33.5,34.439998626708984,33.0,33.209999084472656,8831400,CNC,0.052962421425660766,32.356000137329104,32.067500305175784,2.065000534057617,3.6922869192850216,BUY
2017-02-08,34.334999084472656,34.334999084472656,34.494998931884766,33.5099983215332,33.5099983215332,6600000,CNC,0.02492534580515393,32.80300025939941,32.27700004577637,3.2049999237060547,1.9237317200950799,BUY
2017-02-09,34.66999816894531,34.66999816894531,34.80500030517578,34.18000030517578,34.334999084472656,2724800,CNC,0.009756781517555213,33.33599967956543,32.569499778747556,3.0149974822998047,-0.3124796503517127,HOLD
2017-02-10,34.70000076293945,34.70000076293945,34.82500076293945,34.45000076293945,34.58000183105469,2864200,CNC,0.0008653762785892916,33.803999710083005,32.84949989318848,3.155000686645508,-0.21320630858248318,BUY
2017-02-13,34.96500015258789,34.96500015258789,35.25,34.744998931884766,34.77000045776367,2825800,CNC,0.0076368698507771615,34.433999633789064,33.208499908447266,3.4850006103515625,-0.2670861415810865,BUY
2017-02-14,35.46500015258789,35.46500015258789,35.52000045776367,34.775001525878906,34.79999923706055,3386400,CNC,0.014300014237608849,34.82699966430664,33.59149990081787,3.2249984741210938,0.019147150272854144,SELL
2017-02-15,35.724998474121094,35.724998474121094,35.94499969482422,35.279998779296875,35.279998779296875,3345600,CNC,0.007331124218654006,35.10499954223633,33.95399990081787,3.9799976348876953,-0.028366929463868134,SELL
2017-02-16,35.03499984741211,35.03499984741211,35.43000030517578,34.84000015258789,35.17499923706055,5243400,CNC,-0.019314168122605113,35.177999877929686,34.256999778747556,3.135000228881836,1.0115686991807618,HOLD
2017-02-17,33.80500030517578,33.80500030517578,34.79999923706055,33.439998626708984,34.78499984741211,6779400,CNC,-0.03510773648047216,34.998999786376956,34.40149974822998,2.4300003051757812,1.6574616857098687,BUY
2017-02-21,35.13999938964844,35.13999938964844,35.21500015258789,33.80500030517578,33.88999938964844,3216200,CNC,0.0394911720875879,35.033999633789065,34.73399963378906,3.5049991607666016,-0.26069452509312513,HOLD
2017-02-22,35.119998931884766,35.119998931884766,35.30500030517578,34.875,35.125,2365800,CNC,-0.0005691650003147863,34.96499938964844,34.89599952697754,3.020000457763672,-0.6948088133015639,HOLD
2017-02-23,35.290000915527344,35.290000915527344,35.4900016784668,35.02000045776367,35.35499954223633,2152600,CNC,0.004840603326107695,34.87799987792969,34.991499710083005,3.2849998474121094,-0.7812121380418467,HOLD
2017-02-24,35.30500030517578,35.30500030517578,35.310001373291016,34.84000015258789,35.11000061035156,2478600,CNC,0.0004250322827801245,34.93199996948242,35.054999923706056,2.9449996948242188,-0.5733448414088483,HOLD
2017-02-27,35.55500030517578,35.55500030517578,35.709999084472656,35.2599983215332,35.3650016784668,2959000,CNC,0.007081149917547158,35.28199996948242,35.140499877929685,3.739999771118164,-0.3658475012187189,BUY
2017-02-28,35.25,35.25,35.439998626708984,35.025001525878906,35.20000076293945,2780800,CNC,-0.008578267544871343,35.30400009155274,35.1689998626709,1.75,-0.49934851348089515,BUY
2017-03-01,36.209999084472656,36.209999084472656,36.6150016784668,35.724998474121094,35.83000183105469,4369200,CNC,0.027234016580784504,35.52200012207031,35.243499755859375,1.875,0.31697201189297236,SELL
2017-03-02,35.619998931884766,35.619998931884766,36.150001525878906,35.53499984741211,36.06999969482422,2616400,CNC,-0.016293846106195886,35.587999725341795,35.23299980163574,0.9500007629394531,-0.6278438220781768,HOLD
2017-03-03,35.48500061035156,35.48500061035156,35.7599983215332,35.34000015258789,35.525001525878906,3536600,CNC,-0.0037899586069992663,35.623999786376956,35.27799987792969,0.7849998474121094,-0.16856150367060113,HOLD
2017-03-06,35.48500061035156,35.48500061035156,35.63999938964844,34.91999816894531,35.220001220703125,3109000,CNC,0.0,35.60999984741211,35.44599990844726,0.5200004577636719,-0.40352204595953306,SELL
2017-03-07,35.279998779296875,35.279998779296875,35.584999084472656,35.209999084472656,35.5,2294600,CNC,-0.005777140412247417,35.61599960327148,35.45999984741211,-0.18500137329101562,-0.8010328767520734,SELL
2017-03-08,35.119998931884766,35.119998931884766,35.58000183105469,35.11000061035156,35.279998779296875,2703400,CNC,-0.004535143224154603,35.3979995727539,35.45999984741211,-0.6049995422363281,-0.5372318893476591,SELL
