Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-23,60.876827239990234,103.14586639404297,103.2095718383789,101.91427612304688,102.11600494384766,782317,SLG,0.012401309318212261,59.6799674987793,59.97448501586914,-2.1869163513183594,-0.0016705359962201534,HOLD
2018-01-24,60.770328521728516,102.96537780761719,103.63426208496094,102.45574951171875,103.13525390625,923033,SLG,-0.0017494130868856983,59.91934432983398,59.87109298706055,-2.4877090454101562,0.5123969489998925,HOLD
2018-01-25,60.463260650634766,102.44513702392578,103.08216857910156,100.43849182128906,101.93550872802734,1046512,SLG,-0.005052924322829,60.21762313842773,59.89678726196289,-1.4788742065429688,0.9242077435629096,BUY
2018-01-26,61.35932922363281,103.96339416503906,105.37547302246094,102.36019897460938,104.16511535644531,929908,SLG,0.014820050446429978,60.72017364501953,60.03401870727539,-1.2156448364257812,0.3958715939290039,HOLD
2018-01-29,61.70398712158203,104.5473403930664,105.08881378173828,102.96537780761719,103.9315414428711,1213976,SLG,0.005617041488394703,61.03474655151367,60.22200660705566,-0.5702590942382812,1.3861709101030533,BUY
2018-01-30,61.528533935546875,104.25005340576172,105.09942626953125,103.83598327636719,104.4517822265625,1272372,SLG,-0.0028434659447442723,61.165087890625,60.42252769470215,-0.2757148742675781,1.4299382813644823,BUY
2018-01-31,62.98855972290039,106.72386169433594,106.76632690429688,104.31375885009766,104.64289093017578,1518765,SLG,0.023729247130818143,61.608734130859375,60.76403923034668,2.7822418212890625,1.9656442956293967,SELL
2018-02-01,62.34941864013672,105.64090728759766,107.22286224365234,105.07819366455078,106.67076873779297,1132975,SLG,-0.01014693915173459,61.985965728759766,61.10179443359375,2.3624038696289062,0.6154932426726605,SELL
2018-02-02,61.453304290771484,104.12265014648438,105.55596923828125,103.42191314697266,104.897705078125,1343578,SLG,-0.014372457176182407,62.0047607421875,61.362467193603514,1.6291961669921875,1.2113138112917152,SELL
2018-02-05,58.677391052246094,99.41924285888672,103.89968872070312,99.41924285888672,103.71920013427734,1684346,SLG,-0.04517109812990561,61.39944152832031,61.217094039916994,-0.8459320068359375,2.0159338470420423,HOLD
2018-02-06,58.55829620361328,99.21751403808594,100.5552749633789,96.82865142822266,98.01777648925781,2306357,SLG,-0.0020296548039562268,60.80539398193359,60.9852409362793,-1.0151481628417969,2.8232026415967684,SELL
2018-02-07,58.18859100341797,98.59110260009766,100.59774780273438,98.50616455078125,98.93084716796875,1036810,SLG,-0.006313455550513436,59.84540023803711,60.727067184448245,-0.7832756042480469,-0.18669757669383397,HOLD
2018-02-08,56.7786979675293,96.20223236083984,99.99256896972656,96.20223236083984,98.37875366210938,1296296,SLG,-0.024229716024673165,58.731256103515626,60.35861091613769,-2.0678787231445312,0.3858152138055473,BUY
2018-02-09,57.762489318847656,97.86913299560547,98.7928237915039,94.98126220703125,96.77556610107422,1658727,SLG,0.017326768427852413,57.99309310913086,59.99892692565918,-2.368633270263672,1.128856039216087,BUY
2018-02-12,58.08207321166992,98.41060638427734,98.95208740234375,95.15113830566406,98.00715637207031,937726,SLG,0.0055327236860962525,57.874029541015624,59.63673553466797,-2.7947540283203125,-0.664456970742774,BUY
2018-02-13,58.790191650390625,99.6103515625,100.08811950683594,97.58246612548828,98.37875366210938,867745,SLG,0.012191686686872982,57.92040863037109,59.362901306152345,-1.9801368713378906,-0.8949387655762708,BUY
2018-02-14,58.7713623046875,99.57849884033203,100.25799560546875,97.70987701416016,98.86714935302734,1059321,SLG,-0.0003202803932856879,58.036962890625,58.94118156433105,-1.6918983459472656,-0.44490681279527605,BUY
2018-02-15,59.867984771728516,101.4365005493164,101.8930435180664,99.65281677246094,99.93948364257812,979168,SLG,0.018659129617513592,58.65482025146484,58.69303817749024,-1.4913444519042969,-0.6956055760086652,HOLD
2018-02-16,60.28153991699219,102.13723754882812,102.5937728881836,101.26663208007812,101.3621826171875,602608,SLG,0.0069077846338159166,59.15863037109375,58.5758617401123,-1.4224472045898438,-1.520123817798669,SELL
2018-02-20,60.31287384033203,102.19032287597656,103.52809143066406,101.69131469726562,101.77625274658203,982653,SLG,0.0005197930142957219,59.60479049682617,58.7394100189209,-1.2156600952148438,-0.5083457070299287,HOLD
2018-02-21,59.21624755859375,100.33232116699219,103.35821533203125,100.32170104980469,101.95674896240234,1301853,SLG,-0.018182291970391118,59.6900016784668,58.80520515441894,-3.7723121643066406,0.2589664658412037,BUY
2018-02-22,60.09980773925781,101.82933807373047,103.14586639404297,100.3960189819336,100.50218963623047,834497,SLG,0.014920907978672515,59.95569076538086,58.99632682800293,-2.2496109008789062,-0.9651604129737031,BUY
2018-02-23,61.17132568359375,103.6448745727539,103.69795989990234,101.2984848022461,102.45574951171875,406794,SLG,0.01782897457816679,60.2163589477539,59.43558959960937,-0.2819786071777344,-1.8231529042638788,SELL
2018-02-26,61.44707489013672,104.11203002929688,104.16511535644531,102.98661041259766,103.97400665283203,524433,SLG,0.0045078180579127825,60.449465942382815,59.80404815673828,2.769683837890625,-1.4199940216883242,SELL
2018-02-27,60.08728790283203,101.80810546875,105.05696105957031,101.76563262939453,104.28190612792969,903442,SLG,-0.022129401435884377,60.40434875488281,60.004569625854494,1.52899169921875,-0.5180557699798471,HOLD
2018-02-28,60.732730865478516,102.90167236328125,104.50486755371094,101.87181091308594,102.39205169677734,1381912,SLG,0.010741755622091675,60.707645416259766,60.19882354736328,2.544139862060547,0.5484995723595211,HOLD
2018-03-01,60.5760498046875,102.63624572753906,104.20758819580078,101.48959350585938,102.3389663696289,1161985,SLG,-0.002579845473078768,60.802893829345706,60.37929229736328,3.797351837158203,0.0959974150220714,BUY
2018-03-02,61.31547546386719,103.88906860351562,103.95277404785156,101.12860870361328,102.23279571533203,956092,SLG,0.012206567803014323,60.83172378540039,60.52404136657715,3.5529861450195312,-0.35504853656095503,BUY
2018-03-05,61.666378021240234,104.48363494873047,105.36486053466797,102.47698974609375,102.699951171875,1275480,SLG,0.005722903634333365,60.87558441162109,60.66252517700195,3.5843048095703125,0.38472484407411545,BUY
2018-03-06,62.556190490722656,105.99127197265625,106.09744262695312,103.84660339355469,104.40930938720703,658273,SLG,0.014429458937509354,61.36936492919922,60.88685684204101,3.7659988403320312,-0.938657296757057,HOLD
2018-03-07,62.71284103393555,106.25669860839844,106.76632690429688,104.9826431274414,105.46041107177734,938573,SLG,0.0025041573341351153,61.765386962890624,61.2365161895752,3.941478729248047,-0.1621928873757349,HOLD
2018-03-08,62.33061599731445,105.60905456542969,106.70262145996094,105.27992248535156,106.70262145996094,717328,SLG,-0.006094844856642023,62.11630020141602,61.45959701538086,2.4626312255859375,-0.8178016899418951,HOLD
2018-03-09,62.41834259033203,105.75769805908203,105.92756652832031,103.83598327636719,105.8638687133789,753119,SLG,0.0014074398530148358,62.336873626708986,61.58429870605469,2.1368026733398438,-0.6281792294936738,SELL
2018-03-12,62.531150817871094,105.94880676269531,106.2991714477539,105.12066650390625,105.58782196044922,1050844,SLG,0.001807292902335611,62.50982818603516,61.69270629882813,2.2182769775390625,0.5291716873793219,SELL
2018-03-13,61.716529846191406,104.56857299804688,106.55398559570312,104.26067352294922,106.55398559570312,874526,SLG,-0.013027442499057185,62.341896057128906,61.855630493164064,2.5002822875976562,-0.14377944239911253,HOLD
2018-03-14,61.8543586730957,104.8021469116211,105.17375183105469,104.0801773071289,105.03572845458984,738332,SLG,0.002233256264533745,62.17019958496094,61.96779327392578,1.7545509338378906,-0.6408907497635327,HOLD
2018-03-15,61.64759063720703,104.4517822265625,105.09942626953125,103.75104522705078,105.01448822021484,717046,SLG,-0.003342820786186751,62.03359451293945,62.074947357177734,0.47626495361328125,-0.6554782144137428,HOLD
2018-03-16,61.99851608276367,105.04634094238281,105.58782196044922,103.75104522705078,104.31375885009766,2323311,SLG,0.005692443807282288,61.94962921142578,62.14325141906738,0.5514411926269531,3.3064030092152117,SELL
2018-03-19,61.57241439819336,104.32437896728516,105.09942626953125,103.60240936279297,105.09942626953125,695006,SLG,-0.0068727723096064786,61.75788192749023,62.1338550567627,1.4851264953613281,-0.6455475793632056,SELL
2018-03-20,61.14627456665039,103.60240936279297,105.21621704101562,102.84858703613281,104.41992950439453,766211,SLG,-0.006920953737287183,61.64383087158203,61.992863464355466,0.413543701171875,-0.4431605160097496,SELL
2018-03-21,60.770328521728516,102.96537780761719,104.17573547363281,102.45574951171875,103.6661148071289,794562,SLG,-0.006148306623522726,61.427024841308594,61.79861221313477,0.19427871704101562,-0.3185458043674435,SELL
2018-03-22,60.187530517578125,101.97798156738281,104.27129364013672,101.92489624023438,102.62562561035156,569455,SLG,-0.009590173664142831,61.135012817382815,61.58430366516113,-1.1279449462890625,-0.8266083248586324,SELL
2018-03-23,58.23873519897461,98.67604064941406,102.00983428955078,98.33628845214844,102.00983428955078,1051692,SLG,-0.03237872200180003,60.383056640625,61.16634292602539,-3.427642822265625,0.27565747551451797,BUY
2018-03-26,59.17866897583008,100.26861572265625,100.48095703125,98.12394714355469,99.53602600097656,766682,SLG,0.016139323315387033,59.90430755615235,60.83109474182129,-3.377521514892578,-0.48715924562594864,BUY
2018-03-27,59.50452423095703,100.82070922851562,102.41328430175781,98.6441879272461,100.20491027832031,709511,SLG,0.005506295777960801,59.575957489013675,60.60989418029785,-3.2083168029785156,-0.6042630818505214,BUY
2018-03-28,61.4032096862793,104.03771209716797,104.29252624511719,101.41526794433594,101.41526794433594,780810,SLG,0.03190825369769912,59.70253372192383,60.56477928161621,-0.9274063110351562,-0.35558245529320087,SELL
2018-03-29,61.18394470214844,102.80612182617188,103.84660339355469,102.36019897460938,103.18833923339844,729007,SLG,-0.0035709042776611577,59.90181655883789,60.518414688110354,-1.2343978881835938,-0.43843582054757024,HOLD
2018-04-02,60.261375427246094,101.25601196289062,103.23080444335938,100.43849182128906,102.90167236328125,784295,SLG,-0.015078617101161651,60.30634460449219,60.34470062255859,-2.269775390625,-0.26763884894682,HOLD
2018-04-03,61.16498947143555,102.7742691040039,103.2095718383789,100.4066390991211,101.34095001220703,890632,SLG,0.014994912376010916,60.703608703613284,60.303958129882815,-0.5515403747558594,0.06919722143677924,HOLD
2018-04-04,60.8617057800293,102.26464080810547,103.34759521484375,101.16045379638672,102.07353210449219,1170273,SLG,-0.004958452441946148,60.97504501342773,60.2755012512207,-0.9926528930664062,0.7620025182317013,SELL
2018-04-05,60.65945816040039,101.92489624023438,102.6043930053711,100.916259765625,102.6043930053711,590835,SLG,-0.0033230685377088065,60.82629470825195,60.26441421508789,-0.9881324768066406,-0.7598093697937378,SELL
2018-04-06,59.724334716796875,100.35355377197266,102.6043930053711,100.045654296875,101.62760925292969,896095,SLG,-0.01541595444408339,60.53437271118164,60.21809463500976,-2.274181365966797,0.03639672850126571,HOLD
2018-04-09,59.680118560791016,100.27922821044922,101.4365005493164,100.045654296875,100.62960052490234,527353,SLG,-0.0007403373552091752,60.418121337890625,60.3622329711914,-1.8922958374023438,-0.9100790841037848,HOLD
2018-04-10,60.14766311645508,101.06490325927734,101.76563262939453,100.00318145751953,100.81008911132812,525187,SLG,0.00783417605291481,60.214656066894534,60.45913238525391,-0.9986114501953125,-0.8349996847128309,HOLD
2018-04-11,60.097129821777344,100.97996520996094,102.02044677734375,99.9500961303711,100.3960189819336,454546,SLG,-0.0008401539155377113,60.06174087524414,60.518392944335936,-0.6731986999511719,-0.9408004407449579,HOLD
2018-04-12,60.02760314941406,100.86317443847656,101.11798858642578,99.76960754394531,101.08613586425781,836381,SLG,-0.0011569050397159941,59.935369873046874,60.380832290649415,-0.1599273681640625,0.018959447451617546,BUY
2018-04-13,60.11608123779297,101.0118179321289,101.24539184570312,100.08811950683594,100.916259765625,685776,SLG,0.0014739567088606353,60.013719177246095,60.27404594421387,1.8773460388183594,-0.3605351393965225,BUY
2018-04-16,60.988037109375,102.47698974609375,102.91229248046875,100.76762390136719,101.65946197509766,735789,SLG,0.014504536117930789,60.27530288696289,60.34671211242676,1.8093681335449219,-0.0701864607290324,HOLD
2018-04-17,61.34191131591797,103.07154846191406,103.83598327636719,101.98859405517578,102.5937728881836,590176,SLG,0.005802354417610456,60.51415252685547,60.364404296875,1.8373870849609375,-0.8607246115247661,HOLD
2018-04-18,60.98173141479492,102.46636962890625,103.9421615600586,102.14785766601562,103.51747131347656,706968,SLG,-0.0058716771844307125,60.69107284545898,60.376406860351565,-0.421478271484375,-0.18512169170695608,HOLD
2018-04-19,61.32295608520508,103.0396957397461,104.28190612792969,100.75700378417969,102.58316040039062,814152,SLG,0.005595522831078004,60.95014343261719,60.44275665283203,0.13901138305664062,0.4128186378831576,HOLD
2018-04-20,60.65945816040039,101.92489624023438,104.18635559082031,101.02243041992188,102.94414520263672,792960,SLG,-0.010819731584413406,61.05881881713867,60.53626899719238,0.3980827331542969,0.23651692955666484,HOLD
2018-04-23,60.798492431640625,102.1584701538086,102.72118377685547,101.372802734375,102.1584701538086,719683,SLG,0.0022920460461843817,61.0209098815918,60.64810638427734,-0.3664970397949219,-0.09894000895376885,HOLD
2018-04-24,60.76691818237305,102.10538482666016,102.51945495605469,101.0118179321289,101.83995819091797,676734,SLG,-0.0005193261872912247,60.90591125488281,60.71003189086914,-0.09478759765625,-0.3409505310153885,BUY
2018-04-25,60.905914306640625,102.3389663696289,102.95475769042969,101.31971740722656,102.00983428955078,808972,SLG,0.0022873650404720003,60.89074783325195,60.79091033935547,0.24645614624023438,0.45828554220873896,BUY
2018-04-26,61.714725494384766,103.69795989990234,104.33499145507812,102.31773376464844,102.53007507324219,785708,SLG,0.013279682227115952,60.96910171508789,60.95962257385254,1.9903907775878906,0.31083471986950667,HOLD
2018-04-27,62.31499099731445,104.70659637451172,105.58782196044922,103.14586639404297,103.27327728271484,1070153,SLG,0.009726455041662696,61.300208282470706,61.17951354980469,2.6348724365234375,1.7987920944016516,HOLD
2018-04-30,61.75893783569336,103.77228546142578,105.37547302246094,103.61302185058594,105.19498443603516,1080513,SLG,-0.00892326473488636,61.49229736328125,61.25660362243652,1.6112747192382812,1.6378657678353565,HOLD
2018-05-01,62.0306510925293,104.22882080078125,104.84461975097656,103.13525390625,103.83598327636719,1425709,SLG,0.004399577880675576,61.7450439453125,61.325477600097656,1.9335212707519531,2.628182000281567,HOLD
2018-05-02,61.297706604003906,102.99723052978516,103.88906860351562,101.48959350585938,103.71920013427734,1138721,SLG,-0.011815843870993326,61.823402404785156,61.35707511901855,1.2701034545898438,1.4546274280148286,BUY
2018-05-03,61.61358642578125,103.52809143066406,103.9421615600586,102.64685821533203,102.7742691040039,2221024,SLG,0.005153207832358175,61.803174591064455,61.386138153076175,1.4975051879882812,3.4241393409354983,BUY
2018-05-04,63.13642501831055,106.08683013916016,106.5752182006836,103.4962387084961,103.51747131347656,1039730,SLG,0.024715954400149842,61.96746139526367,61.63383483886719,2.148387908935547,0.3998667555326271,HOLD
2018-05-07,63.41440200805664,106.55398559570312,106.90435028076172,106.15052795410156,106.7344741821289,749258,SLG,0.0044027990128594485,62.298554229736325,61.89542579650879,2.072490692138672,-0.37071484666704146,HOLD
2018-05-08,63.35758590698242,106.45842742919922,106.84064483642578,105.73645782470703,106.36287689208984,708946,SLG,-0.0008959494889977382,62.563941192626956,62.15449256896973,2.3758544921875,-0.5077147756281261,HOLD
2018-05-09,63.76198196411133,107.13792419433594,107.38212585449219,106.05497741699219,106.42657470703125,577178,SLG,0.006382756718708027,63.05679626464844,62.4400993347168,2.43902587890625,-0.8857133233700476,HOLD
2018-05-10,63.957847595214844,107.46705627441406,107.99791717529297,106.83003234863281,107.5413818359375,570679,SLG,0.0030718246997678555,63.525648498535155,62.664411544799805,3.298389434814453,-0.850852520292601,SELL
2018-05-11,63.23749923706055,106.25669860839844,107.9023666381836,106.03374481201172,107.6156997680664,578685,SLG,-0.011262861169333505,63.54586334228516,62.756662368774414,2.439006805419922,-0.8076851137655969,SELL
2018-05-14,62.52978515625,105.06758117675781,106.50090026855469,104.69597625732422,106.24608612060547,1086070,SLG,-0.011191367295495303,63.36893997192383,62.83374710083008,1.7628669738769531,0.4642133453063005,SELL
2018-05-15,60.96278381347656,102.43451690673828,104.56857299804688,102.08415222167969,104.35623168945312,1271995,SLG,-0.025060078790576368,62.88997955322266,62.72696037292481,0.0568695068359375,0.8566095179546999,SELL
2018-05-16,60.10344314575195,100.99058532714844,102.96537780761719,100.8419418334961,102.66809844970703,1141735,SLG,-0.014096152012248564,62.15827178955078,62.60753402709961,-1.6112823486328125,0.46499335711215684,HOLD
2018-05-17,59.75593948364258,100.4066390991211,101.52143859863281,100.07750701904297,100.9375,932169,SLG,-0.005781759645061779,61.31789016723633,62.421769332885745,-2.559051513671875,-0.09571570614514154,HOLD
2018-05-18,59.566349029541016,100.08811950683594,100.79947662353516,99.74837493896484,100.38540649414062,2300423,SLG,-0.0031727466046025388,60.58366012573242,62.06476173400879,-2.1925888061523438,2.6056807171612184,HOLD
2018-05-21,60.217159271240234,101.18169403076172,101.96736145019531,99.33430480957031,100.52342987060547,1037941,SLG,0.010925803785228894,60.12113494873047,61.74503746032715,-1.8134918212890625,-0.04658397485711981,HOLD
2018-05-22,60.10976791381836,101.0011978149414,101.53205871582031,100.24738311767578,101.19230651855469,890161,SLG,-0.00178340125508325,59.950531768798825,61.42025566101074,-1.1879386901855469,-0.3848499443172733,HOLD
2018-05-23,60.804813385009766,102.1690902709961,102.47698974609375,100.88441467285156,101.04367065429688,1080513,SLG,0.01156293719496504,60.09080581665039,61.124538803100585,-0.8087730407714844,-0.008280017097122066,HOLD
2018-05-24,60.482566833496094,101.62760925292969,102.65747833251953,101.21354675292969,102.243408203125,594037,SLG,-0.005299688192006102,60.236131286621095,60.77701072692871,-2.653858184814453,-1.014964971538653,HOLD
2018-05-25,60.571006774902344,101.77625274658203,101.86119079589844,101.17107391357422,101.67008209228516,406888,SLG,0.0014622385595790544,60.43706283569336,60.51036148071289,-2.843395233154297,-1.2780017431803994,BUY
2018-05-29,60.41936111450195,101.52143859863281,102.14785766601562,100.68268585205078,101.14984130859375,826679,SLG,-0.002503601450178028,60.4775032043457,60.29931907653808,-2.9382247924804688,-0.4054278135232278,BUY
2018-05-30,61.449344635009766,103.25204467773438,103.71920013427734,101.34095001220703,101.8187255859375,570679,SLG,0.01704724282926251,60.745418548583984,60.347975158691405,-2.3126373291015625,-0.8315013741435454,HOLD
2018-05-31,61.619930267333984,103.53870391845703,103.80413055419922,101.80810546875,102.74241638183594,1410074,SLG,0.0027760366418461135,60.90844192504883,60.49962387084961,-2.3379173278808594,0.8082558253269699,HOLD
2018-06-01,61.91690444946289,104.03771209716797,104.15450286865234,103.07154846191406,104.15450286865234,748787,SLG,0.004819450149334825,61.195309448242185,60.71572036743164,-1.3205947875976562,-0.42171962275511193,HOLD
2018-06-04,62.10646438598633,104.35623168945312,104.41992950439453,103.23080444335938,104.41992950439453,997252,SLG,0.003061521537759626,61.502400970458986,60.96973190307617,-0.4233207702636719,0.17437944884435444,HOLD
2018-06-05,62.13174057006836,104.39869689941406,105.16313171386719,104.005859375,104.57918548583984,1002621,SLG,0.0004069815329519333,61.84487686157227,61.161190032958984,1.1689567565917969,0.1576513376279369,HOLD
2018-06-06,62.5930061340332,105.17375183105469,105.37547302246094,104.25005340576172,104.25005340576172,537054,SLG,0.007423992306229588,62.07360916137695,61.40951385498047,2.48956298828125,-0.9201987267634514,HOLD
2018-06-07,62.39710998535156,104.84461975097656,105.52411651611328,104.31375885009766,105.2586898803711,589987,SLG,-0.003129681106258997,62.22904510498047,61.568743515014646,2.6411705017089844,-0.7981675490145338,SELL
2018-06-08,62.270751953125,104.63227081298828,105.15251922607422,104.27129364013672,104.82337951660156,378067,SLG,-0.0020250622545856523,62.29981460571289,61.74756202697754,2.7044029235839844,-1.2437452640468547,SELL
2018-06-11,61.62627029418945,103.54932403564453,104.56857299804688,103.52809143066406,104.56857299804688,443056,SLG,-0.010349668804717327,62.203775787353514,61.85308837890625,1.4091110229492188,-1.0626472143215793,SELL
2018-06-12,61.57573318481445,103.46438598632812,104.35623168945312,103.2201919555664,103.54932403564453,1107357,SLG,-0.0008200578930664948,62.09257431030274,61.9687255859375,1.4659652709960938,0.43882119395704206,HOLD
2018-06-13,60.52680206298828,101.70193481445312,103.6448745727539,101.42588806152344,103.54932403564453,1282262,SLG,-0.01703481335216739,61.67933349609375,61.87647132873535,-0.2780113220214844,0.8324866803752649,BUY
2018-06-14,61.8221321105957,103.87845611572266,104.0164794921875,102.11600494384766,102.12661743164062,1084752,SLG,0.02140093319748515,61.56433792114258,61.896691513061526,1.3395652770996094,0.3937874965229755,BUY
2018-06-15,62.75731658935547,105.44979858398438,105.91695404052734,103.68734741210938,103.9421615600586,1895137,SLG,0.015127017571745727,61.661650848388675,61.98073272705078,2.186309814453125,1.8982466791496777,HOLD
2018-06-18,63.05429458618164,105.94880676269531,106.04435729980469,104.72782897949219,105.21621704101562,1294506,SLG,0.0047321653149927645,61.94725570678711,62.07551574707031,2.6349334716796875,0.9901125422760697,HOLD
2018-06-19,62.788875579833984,105.50288391113281,106.23546600341797,105.2480697631836,105.42855834960938,878011,SLG,-0.00420937238438035,62.189884185791016,62.141229248046876,1.3395309448242188,-0.05892860404594534,HOLD
2018-06-20,63.61035919189453,106.88311767578125,107.12731170654297,105.53473663330078,105.7046127319336,490338,SLG,0.01308326681238392,62.80659561157226,62.242964553833005,1.9904289245605469,-0.9787547331137615,HOLD
2018-06-21,63.31334686279297,106.38410949707031,107.41397094726562,106.17176818847656,106.81941223144531,957222,SLG,-0.004669244646230641,63.10483856201172,62.33458824157715,1.3964424133300781,0.20790242625840888,HOLD
2018-06-22,64.19163513183594,107.85989379882812,107.92359924316406,106.24608612060547,106.89373016357422,903442,SLG,0.013872087206925121,63.391702270507814,62.52667655944824,2.0851707458496094,0.033826567609955345,SELL
2018-06-25,63.57241439819336,106.81941223144531,108.04039001464844,106.2142333984375,107.966064453125,722414,SLG,-0.009646439639227622,63.49532623291016,62.72129096984863,1.440673828125,-0.48719087022045243,HOLD
2018-06-26,63.288055419921875,106.34163665771484,107.21224975585938,106.224853515625,106.98928833007812,948463,SLG,-0.004472993215113186,63.59516220092773,62.892523193359374,0.6950492858886719,0.09666874738691313,BUY
2018-06-27,63.31334686279297,106.38410949707031,107.59446716308594,105.8638687133789,106.77694702148438,570962,SLG,0.0003996242688020235,63.53575973510742,63.17117767333984,0.9162368774414062,-0.906248337281202,BUY
2018-06-28,64.21349334716797,107.0211410522461,107.38212585449219,105.54534912109375,105.54534912109375,624837,SLG,0.014217325871679343,63.715789031982425,63.41031379699707,1.9427413940429688,-0.6842369397456473,HOLD
2018-06-29,64.04146575927734,106.7344741821289,108.7729721069336,106.35225677490234,107.05299377441406,1266533,SLG,-0.0026789943814544692,63.6857551574707,63.53872871398926,2.4151954650878906,0.9901367829767881,HOLD
2018-07-02,63.93958282470703,106.5645980834961,107.33965301513672,105.02510833740234,106.70262145996094,675886,SLG,-0.0015908901109989992,63.75918884277344,63.6272575378418,2.363849639892578,-0.552922729934455,BUY
2018-07-03,64.51925659179688,107.53076171875,108.10408782958984,106.19300079345703,106.85126495361328,347738,SLG,0.009065961044491644,64.00542907714843,63.80029563903808,3.9924545288085938,-1.2837910273894853,BUY
2018-07-05,65.32831573486328,108.87914276123047,108.9428482055664,107.48829650878906,107.78557586669922,622670,SLG,0.012539808823049503,64.4084228515625,63.97209129333496,3.506183624267578,-0.5966676016059171,HOLD
2018-07-06,65.43023681640625,109.04901885986328,110.06826782226562,108.70926666259766,109.11272430419922,355462,SLG,0.0015601363726660544,64.65177154541016,64.18378028869628,2.6729202270507812,-1.2181594847937247,HOLD
2018-07-09,65.31556701660156,108.85791015625,109.35691833496094,108.0510025024414,109.05963897705078,373922,SLG,-0.0017525505849298462,64.906591796875,64.29617347717286,2.261272430419922,-1.1707204640603381,HOLD
2018-07-10,64.98429107666016,108.30581665039062,109.02778625488281,108.04039001464844,108.71988677978516,695100,SLG,-0.005071929328228975,65.11553344726562,64.43736114501954,2.195415496826172,-0.40893010817350234,HOLD
2018-07-11,64.85051727294922,108.08285522460938,108.83667755126953,108.01914978027344,108.29519653320312,310817,SLG,-0.0020585560216872523,65.1817855834961,64.59360733032227,1.2401580810546875,-1.2482367271963402,BUY
2018-07-12,65.49393463134766,109.15518951416016,109.3781509399414,107.95545196533203,108.60309600830078,687565,SLG,0.009921545508887242,65.21490936279297,64.81166610717773,2.1805877685546875,-0.25098861459476024,HOLD
2018-07-13,65.59587097167969,109.32506561279297,109.6541976928711,108.85791015625,109.3887710571289,507103,SLG,0.0015564241315750849,65.24803619384765,64.94990386962891,1.40423583984375,-0.6435422868382011,SELL
2018-07-16,64.95245361328125,108.25273132324219,109.08087158203125,107.5413818359375,108.90037536621094,670894,SLG,-0.009808808829998239,65.1754135131836,65.0410026550293,1.3800392150878906,-0.08686095093664106,SELL
2018-07-17,63.83761215209961,106.39472198486328,108.59248352050781,106.3097915649414,108.35890197753906,626155,SLG,-0.017163962239506225,64.94607772827149,65.03080558776855,0.5495567321777344,-0.14735661245140588,BUY
2018-07-18,64.09880828857422,106.83003234863281,106.9999008178711,105.81078338623047,106.39472198486328,1046889,SLG,0.004091571217486711,64.79573593139648,64.98876075744629,0.78546142578125,1.4923303102035068,SELL
2018-07-19,64.76134490966797,107.93421936035156,108.92161560058594,105.26930236816406,106.70262145996094,799553,SLG,0.010336176892883797,64.64921798706055,64.93206367492675,0.5478515625,0.45500310743772043,SELL
2018-07-20,63.26430892944336,105.43917846679688,107.75372314453125,105.3436279296875,107.41397094726562,889219,SLG,-0.023116196587837146,64.18290557861329,64.71547088623046,-0.7771568298339844,0.8384140594295882,HOLD
2018-07-23,63.47450256347656,105.78954315185547,105.81078338623047,104.0164794921875,105.63028717041016,941399,SLG,0.0033224678747005854,63.887315368652345,64.53136444091797,-0.46508026123046875,1.0340543208865558,BUY
2018-07-24,63.7102165222168,106.18238067626953,107.0211410522461,105.03572845458984,105.93818664550781,725522,SLG,0.003713521953236487,63.86183624267578,64.40395698547363,-0.8090400695800781,0.16556139409574108,BUY
2018-07-25,64.37911224365234,107.29718780517578,107.47767639160156,106.07621002197266,106.07621002197266,447106,SLG,0.010499033874767916,63.9178970336914,64.35681648254395,-0.9492034912109375,-0.8624289650587682,HOLD
2018-07-26,64.63392639160156,107.72187042236328,107.74311065673828,106.79817962646484,107.48829650878906,508327,SLG,0.003958025189673808,63.89241333007813,64.27081565856933,-0.7963104248046875,-0.59700919048934,HOLD
2018-07-27,64.19435119628906,106.98928833007812,108.36952209472656,106.59645080566406,108.24211120605469,589987,SLG,-0.006800997863710467,64.07842178344727,64.13066368103027,-1.1212158203125,-0.2597673022613217,BUY
2018-07-30,64.04146575927734,106.7344741821289,107.43521118164062,106.37348937988281,106.7450942993164,497872,SLG,-0.002381602651364667,64.19181442260742,64.03956489562988,-0.9428253173828125,-0.5797773467534935,BUY
2018-07-31,65.68505096435547,109.47370910644531,109.79222106933594,106.61768341064453,107.21224975585938,795880,SLG,0.025664390806670934,64.58678131103515,64.22430877685547,0.83453369140625,0.8391004699899679,HOLD
2018-08-01,66.08638000488281,110.14258575439453,110.2487564086914,108.61371612548828,108.83667755126953,432036,SLG,0.006109899202866309,64.92823486328125,64.42306594848633,0.5924453735351562,-0.9601475049740205,HOLD
2018-08-02,65.72328186035156,109.53740692138672,110.2699966430664,109.31444549560547,109.6541976928711,268621,SLG,-0.005494296169716417,65.14610595703125,64.51925964355469,0.127410888671875,-1.562942922079128,BUY
2018-08-03,66.5004653930664,110.83270263671875,110.88578796386719,109.25074768066406,109.6648178100586,409619,SLG,0.011825087103322085,65.60732879638672,64.84287528991699,1.5480117797851562,-0.9399267261792277,BUY
