Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-14,52.88132095336914,67.22000122070312,67.62000274658203,66.98999786376953,67.26000213623047,2704500,TSN,-0.0069433271205748825,52.40458297729492,52.00887832641602,2.0266494750976562,-1.1225834747527166,HOLD
2016-03-15,52.440773010253906,66.66000366210938,67.19999694824219,66.63999938964844,66.9800033569336,2320500,TSN,-0.008330880075853475,52.59653549194336,52.09383926391602,1.1230049133300781,-1.5178487769993587,HOLD
2016-03-16,52.74758529663086,67.05000305175781,67.2699966430664,65.87999725341797,66.63999938964844,2466300,TSN,0.005850643855249027,52.74915466308594,52.19296226501465,0.5585594177246094,-1.2791252313148342,HOLD
2016-03-17,52.87344741821289,67.20999908447266,67.7300033569336,67.0999984741211,67.3499984741211,2443900,TSN,0.0023861210114972664,52.838837432861325,52.28657913208008,1.6048545837402344,-1.1750047054147195,HOLD
2016-03-18,52.8498420715332,67.18000030517578,67.5999984741211,66.62999725341797,67.19999694824219,3754500,TSN,-0.00044644992585740617,52.75859375,52.46122398376465,1.9116439819335938,0.11196013551614703,HOLD
2016-03-21,52.51946258544922,66.76000213623047,66.87999725341797,66.31999969482422,66.69000244140625,3366300,TSN,-0.006251286155913416,52.686222076416016,52.54540252685547,0.9282989501953125,-0.20765757507577315,BUY
2016-03-22,52.4643669128418,66.69000244140625,67.22000122070312,66.11000061035156,66.70999908447266,2593000,TSN,-0.001049052482549273,52.690940856933594,52.643738174438475,0.7080116271972656,-1.1307250113534082,HOLD
2016-03-23,53.05439758300781,67.44000244140625,67.61000061035156,66.37999725341797,66.86000061035156,2635100,TSN,0.011246312590528884,52.75230331420899,52.75072898864746,1.1171188354492188,-0.967574760972723,HOLD
2016-03-24,52.62171173095703,66.88999938964844,67.45999908447266,66.48999786376953,66.94000244140625,1843900,TSN,-0.008155513430791683,52.70195617675781,52.77039680480957,1.5183181762695312,-1.8152684241080677,BUY
2016-03-28,53.08585739135742,67.4800033569336,67.62999725341797,66.86000061035156,66.87999725341797,1577500,TSN,0.008820421174694282,52.749159240722655,52.753876495361325,1.4081802368164062,-1.8553430679009866,HOLD
2016-03-29,53.25893020629883,67.69999694824219,68.0999984741211,67.29000091552734,67.55999755859375,2465900,TSN,0.0032602433764135075,52.89705276489258,52.7916374206543,1.7779197692871094,-0.7155860006135877,SELL
2016-03-30,53.14877700805664,67.55999755859375,68.13999938964844,66.7699966430664,67.95999908447266,2326400,TSN,-0.0020682578079489478,53.03393478393555,52.86243782043457,1.1642875671386719,-0.8298284930166419,HOLD
2016-03-31,52.440773010253906,66.66000366210938,67.66999816894531,66.61000061035156,67.63999938964844,3091100,TSN,-0.013321171956513944,52.91120986938476,52.831756591796875,0.01573944091796875,0.08239479981408028,BUY
2016-04-01,53.565731048583984,68.08999633789062,68.16999816894531,66.5,66.5999984741211,2601100,TSN,0.021451972840105027,53.100013732910156,52.90098495483399,0.3146705627441406,-0.4699440279810384,HOLD
2016-04-04,53.31399917602539,67.7699966430664,68.30000305175781,67.20999908447266,68.05000305175781,2074100,TSN,-0.004699494763364176,53.14564208984375,52.947400665283205,0.43267822265625,-0.9916903370648947,HOLD
2016-04-05,53.05439758300781,67.44000244140625,67.77999877929688,66.94999694824219,67.69999694824219,3249000,TSN,-0.004869295063768542,53.10473556518555,53.000894165039064,0.6136245727539062,0.41667415708718186,HOLD
2016-04-06,53.52640151977539,68.04000091552734,68.04000091552734,66.98999786376953,67.4000015258789,2098600,TSN,0.008896603453636187,53.180260467529294,53.10709762573242,0.7788162231445312,-0.8758587055276095,HOLD
2016-04-07,53.369049072265625,67.83999633789062,68.2300033569336,67.54000091552734,67.77999877929688,2031300,TSN,-0.0029397165331884745,53.36591567993164,53.138562774658205,0.4956016540527344,-0.8999142657360498,HOLD
2016-04-08,53.58147430419922,68.11000061035156,68.16000366210938,67.48999786376953,67.72000122070312,1795300,TSN,0.00398030760574275,53.36906433105469,53.23453903198242,0.7316322326660156,-1.234999386024412,HOLD
2016-04-11,53.05439758300781,67.44000244140625,68.83999633789062,67.41999816894531,67.94000244140625,2244100,TSN,-0.009836920839449537,53.31714401245117,53.231393051147464,0.5349349975585938,-0.43509230245538444,SELL
2016-04-12,53.786014556884766,68.37000274658203,68.81999969482422,67.37000274658203,67.61000061035156,2506700,TSN,0.013789940272760148,53.46346740722656,53.284101486206055,1.3216476440429688,0.05911568101445212,SELL
2016-04-13,51.63048553466797,65.62999725341797,68.38999938964844,65.55999755859375,68.30000305175781,3853900,TSN,-0.04007601306724595,53.08428421020508,53.13227233886719,-1.4239120483398438,2.074691014691085,HOLD
2016-04-14,50.867401123046875,64.66000366210938,65.62999725341797,64.18000030517578,65.5199966430664,3470200,TSN,-0.014779725654695097,52.583954620361325,52.974935150146486,-1.7543106079101562,1.3163850696685293,BUY
2016-04-15,51.39447021484375,65.33000183105469,65.72000122070312,64.33999633789062,64.5999984741211,4266700,TSN,0.0103616280792862,52.14655380249023,52.75780906677246,-1.6913871765136719,2.0820353990310796,HOLD
2016-04-18,51.75635528564453,65.79000091552734,65.91000366210938,64.87000274658203,65.05999755859375,2359600,TSN,0.0070413231090427075,51.88694534301758,52.602044677734376,-1.5025749206542969,-0.3669796765778206,SELL
2016-04-19,51.3866081237793,65.31999969482422,66.25,65.16000366210938,66.08999633789062,1880200,TSN,-0.007143995357180577,51.407064056396486,52.435265731811526,-1.7621688842773438,-0.9379049512007782,SELL
2016-04-20,50.08855056762695,63.66999816894531,65.55999755859375,63.5,65.16999816894531,4101300,TSN,-0.025260619518330585,51.09867706298828,52.09148063659668,-2.352222442626953,1.8645313840425424,HOLD
2016-04-21,49.5142822265625,62.939998626708984,63.849998474121094,62.29999923706055,63.529998779296875,5211300,TSN,-0.011465062066212228,50.8280532836914,51.706003952026364,-4.051448822021484,2.505597227120527,BUY
2016-04-22,49.616554260253906,63.06999969482422,63.369998931884766,62.529998779296875,63.029998779296875,3647200,TSN,0.002065505730719064,50.472470092773435,51.30951194763183,-3.6974449157714844,0.8241386362719982,BUY
2016-04-25,50.41111373901367,64.08000183105469,64.62999725341797,63.0,63.18000030517578,3579800,TSN,0.016013999573450066,50.20342178344727,51.04518356323242,-2.6432838439941406,0.6764657373550446,BUY
2016-04-26,50.88312911987305,64.68000030517578,65.06999969482422,64.06999969482422,64.19000244140625,3382500,TSN,0.009363319828700423,50.102725982666016,50.75489501953125,-2.6432723999023438,0.4192622290738795,BUY
2016-04-27,51.39447021484375,65.33000183105469,65.79000091552734,64.75,64.77999877929688,2124600,TSN,0.010049324870843979,50.36390991210938,50.731293487548825,-1.974578857421875,-0.9004492342171216,HOLD
2016-04-28,51.543941497802734,65.5199966430664,66.56999969482422,64.91999816894531,65.01000213623047,2815300,TSN,0.0029083145002595234,50.76984176635742,50.79894752502442,-2.0375328063964844,-0.15744738620503657,BUY
2016-04-29,51.77994918823242,65.81999969482422,66.08999633789062,65.02999877929688,65.29000091552734,2644400,TSN,0.004578766845755311,51.202520751953124,50.83749542236328,-1.2744483947753906,-0.34020344988361734,HOLD
2016-05-02,52.448646545410156,66.66999816894531,67.1500015258789,65.81999969482422,65.98999786376953,3397100,TSN,0.012914214240474786,51.61002731323242,50.906724548339845,-1.3373680114746094,0.3923715559623066,HOLD
2016-05-03,52.204769134521484,66.36000061035156,67.0999984741211,66.16000366210938,66.72000122070312,2870300,TSN,-0.00464983230172622,51.87435531616211,50.98854064941406,0.5742835998535156,-0.15499015656865833,HOLD
2016-05-04,52.4643669128418,66.69000244140625,67.0999984741211,65.7699966430664,66.04000091552734,1995900,TSN,0.0049726831978009756,52.08833465576172,51.226122283935545,1.5969657897949219,-1.0858589188634116,HOLD
2016-05-05,52.22050476074219,66.37999725341797,67.08000183105469,66.31999969482422,66.70999908447266,2437900,TSN,-0.004648148189889234,52.22364730834961,51.496744537353514,0.8260345458984375,-0.6464463075697822,BUY
2016-05-06,52.90491485595703,67.25,67.33999633789062,66.08000183105469,66.13999938964844,4532200,TSN,0.013106156257021828,52.44864044189453,51.82558059692383,1.1485595703125,1.4767979557042719,BUY
2016-05-09,53.6837272644043,68.23999786376953,70.44000244140625,67.79000091552734,69.55000305175781,5998100,TSN,0.014720984062968734,52.69565658569336,52.15284194946289,2.297119140625,2.4179151272222827,HOLD
2016-05-10,54.49403381347656,69.2699966430664,69.27999877929688,67.9000015258789,68.87000274658203,3999000,TSN,0.015094081397912795,53.153509521484374,52.513932418823245,4.405483245849609,0.5265657347148777,HOLD
2016-05-11,53.87255096435547,68.4800033569336,69.72000122070312,68.30999755859375,69.23999786376953,3255000,TSN,-0.011404603506657618,53.43514633178711,52.76174049377441,4.358268737792969,-0.13285938944849238,HOLD
2016-05-12,54.00627517700195,68.6500015258789,68.94000244140625,67.62999725341797,68.3499984741211,2849600,TSN,0.002482232793003636,53.792300415039065,53.00797386169434,4.389720916748047,-0.47666874986124563,HOLD
2016-05-13,54.08493423461914,68.75,69.87999725341797,68.37000274658203,68.7699966430664,2933800,TSN,0.0014564799619931623,54.02830429077149,53.238472366333006,3.6738204956054688,-0.3432818323826655,SELL
2016-05-16,53.7702751159668,68.3499984741211,69.18000030517578,68.30999755859375,68.72000122070312,3230700,TSN,-0.00581787004283596,54.045613861083986,53.370635223388675,2.88714599609375,-0.10860363756797074,SELL
2016-05-17,52.31490707397461,66.5,68.58000183105469,66.19000244140625,68.06999969482422,3051300,TSN,-0.027066404976604286,53.609788513183595,53.381649017333984,0.9204368591308594,-0.3546988413139211,SELL
2016-05-18,51.599002838134766,65.58999633789062,66.5,64.94999694824219,66.23999786376953,4059100,TSN,-0.0136845170120925,53.15507888793945,53.29511260986328,0.05506134033203125,0.6652345385623245,SELL
2016-05-19,51.150596618652344,65.0199966430664,65.62999725341797,64.58999633789062,65.0,4208700,TSN,-0.008690210950181854,52.58394317626953,53.1881217956543,-0.6293525695800781,0.937031563753938,HOLD
2016-05-20,50.9067268371582,64.70999908447266,65.47000122070312,64.37999725341797,65.3499984741211,2915300,TSN,-0.00476768205290512,51.94830169677734,52.98830299377441,-1.5419197082519531,-0.43440146093463056,HOLD
2016-05-23,51.119140625,64.9800033569336,65.5,64.69000244140625,64.80999755859375,3992000,TSN,0.004172607453652777,51.41807479858399,52.73184432983398,-1.0856285095214844,0.7078060822964576,HOLD
2016-05-24,51.213531494140625,65.0999984741211,65.47000122070312,64.66000366210938,65.01000213623047,2781700,TSN,0.0018464877927635293,51.19779968261719,52.40379409790039,-1.2508354187011719,-0.5581880655575413,HOLD
2016-05-25,50.96179962158203,64.77999877929688,65.3499984741211,64.54000091552734,65.22000122070312,3469500,TSN,-0.004915339075716618,51.07035903930664,52.112718963623045,-1.2587051391601562,0.109117126902683,HOLD
2016-05-26,51.2450065612793,65.13999938964844,65.45999908447266,64.6500015258789,64.83999633789062,2326500,TSN,0.005557239771754929,51.08924102783203,51.83659210205078,-1.6599082946777344,-1.11288709167552,SELL
2016-05-27,51.308082580566406,65.06999969482422,65.5999984741211,64.61000061035156,65.19999694824219,3277100,TSN,0.0012308715232904888,51.16951217651367,51.558906936645506,-2.3756446838378906,-0.11293787555588623,SELL
2016-05-31,50.29090881347656,63.779998779296875,65.4800033569336,63.61000061035156,65.23999786376953,5934200,TSN,-0.01982482517238149,51.003865814208986,51.21097030639648,-4.203125,2.2729306598947083,SELL
2016-06-01,50.708824157714844,64.30999755859375,64.9800033569336,63.72999954223633,63.779998779296875,3272600,TSN,0.008309958083841495,50.902924346923825,51.050362014770506,-3.163726806640625,-0.2391760539644137,SELL
2016-06-02,49.36046600341797,62.599998474121094,64.4000015258789,62.4900016784668,64.4000015258789,4063000,TSN,-0.02659020745784213,50.58265762329101,50.826508331298825,-4.645809173583984,0.43292647622824865,SELL
2016-06-03,49.84145736694336,63.209999084472656,63.43000030517578,61.65999984741211,62.650001525878906,4300400,TSN,0.0097444656112462,50.30194778442383,50.69559440612793,-4.243476867675781,0.5950783149502394,SELL
2016-06-06,48.00424575805664,60.880001068115234,62.34000015258789,60.31999969482422,61.29999923706055,6284400,TSN,-0.03686111333705144,49.641180419921874,50.40534629821777,-5.766029357910156,2.2166429387947417,SELL
2016-06-07,47.972694396972656,60.84000015258789,61.83000183105469,60.720001220703125,60.970001220703125,4083100,TSN,-0.0006572618856049983,49.177537536621095,50.09070167541504,-4.342212677001953,0.37092767370111257,HOLD
2016-06-08,47.12110900878906,59.7599983215332,61.0,59.5099983215332,60.869998931884766,5841100,TSN,-0.01775146046908993,48.45999450683594,49.68145942687988,-4.477893829345703,1.8472709368435332,BUY
2016-06-09,48.31965255737305,61.279998779296875,61.529998779296875,59.630001068115234,59.83000183105469,5104900,TSN,0.025435384985536658,48.25183181762695,49.41724472045898,-2.830944061279297,1.0672215199963035,SELL
2016-06-10,47.759803771972656,60.56999969482422,61.380001068115234,60.27000045776367,61.08000183105469,3836900,TSN,-0.011586357843439532,47.83550109863281,49.06872444152832,-3.146923065185547,-0.10101286646713098,HOLD
2016-06-13,47.255165100097656,59.93000030517578,60.81999969482422,59.45000076293945,60.279998779296875,3454500,TSN,-0.010566179758283334,47.68568496704101,48.66343269348145,-3.8639755249023438,-0.479677578834459,HOLD
2016-06-14,47.53901672363281,60.290000915527344,60.84000015258789,59.880001068115234,60.040000915527344,3605400,TSN,0.006006785140500348,47.59894943237305,48.38824348449707,-3.6745147705078125,-0.36117276832944994,BUY
2016-06-15,47.59421920776367,60.36000061035156,60.7599983215332,60.02000045776367,60.31999969482422,2446000,TSN,0.0011612037424286736,47.69357147216797,48.07678298950195,-3.3675804138183594,-1.3673780134160416,BUY
2016-06-16,48.4852294921875,61.4900016784668,61.5099983215332,60.189998626708984,60.36000061035156,3951700,TSN,0.018720977027363084,47.72668685913086,47.98925933837891,-2.759777069091797,-0.005184569652512716,HOLD
2016-06-17,48.27233123779297,61.220001220703125,61.47999954223633,60.720001220703125,61.310001373291016,4925600,TSN,-0.004390991991258586,47.829192352294925,47.832346725463864,-3.0357513427734375,0.8257694132393321,BUY
2016-06-20,48.3275260925293,61.290000915527344,62.060001373291016,61.279998779296875,61.52000045776367,2757600,TSN,0.00114340561810522,48.04366455078125,47.864674758911136,-1.9633827209472656,-1.0794334846811144,BUY
2016-06-21,49.029300689697266,62.18000030517578,62.560001373291016,61.5,61.5,3398200,TSN,0.014521219145882336,48.34172134399414,47.97033538818359,-1.6795234680175781,-0.4869164397271554,BUY
2016-06-22,49.423545837402344,62.68000030517578,62.869998931884766,62.209999084472656,62.349998474121094,3669700,TSN,0.008041011031346912,48.707586669921874,48.20057907104492,0.063079833984375,-0.29664035981161846,BUY
2016-06-23,49.95974349975586,63.36000061035156,63.369998931884766,62.70000076293945,63.02000045776367,3180700,TSN,0.010849032647668455,49.002489471435545,48.3645881652832,0.1182861328125,-0.7168440767912282,BUY
2016-06-24,50.125328063964844,63.56999969482422,64.80999755859375,62.0099983215332,62.20000076293945,6870800,TSN,0.003314359774681197,49.37308883666992,48.60114059448242,2.121082305908203,2.170253348066671,HOLD
2016-06-27,51.44212341308594,65.23999786376953,65.47000122070312,63.060001373291016,63.189998626708984,5015300,TSN,0.02627005946855321,49.99600830078125,49.01983642578125,3.4694290161132812,0.5881866647356396,SELL
2016-06-28,50.622066497802734,64.19999694824219,65.1500015258789,63.380001068115234,64.77999877929688,4005100,TSN,-0.01594135041234701,50.314561462402345,49.328141403198245,3.500957489013672,-0.1716519556938783,BUY
2016-06-29,50.64573669433594,64.2300033569336,64.63999938964844,63.15999984741211,64.58999633789062,3261500,TSN,0.00046758653233225367,50.558999633789064,49.63329315185547,2.3260841369628906,-0.8146730453467741,BUY
2016-06-30,52.66431427001953,66.79000091552734,66.80999755859375,64.23999786376953,64.30999755859375,4877700,TSN,0.03985681140085662,51.0999137878418,50.05120162963867,4.904510498046875,0.5445557585165006,HOLD
2016-07-01,52.05714416503906,66.0199966430664,67.05000305175781,65.94000244140625,66.62000274658203,2565400,TSN,-0.01152906125137032,51.48627700805664,50.429682922363284,4.801979064941406,-1.3009469875919615,BUY
2016-07-05,52.58545684814453,66.69000244140625,67.0,65.83000183105469,66.04000091552734,3318400,TSN,0.010148706610384473,51.71494369506836,50.855475997924806,5.046440124511719,-0.611883039294796,BUY
2016-07-06,53.35032653808594,67.66000366210938,68.0999984741211,66.80000305175781,66.94999694824219,4517300,TSN,0.014545270418590883,52.260595703125,51.28757858276367,5.756107330322266,0.4297495508485701,BUY
2016-07-07,53.35032653808594,67.66000366210938,68.0,67.2300033569336,68.0,2801800,TSN,0.0,52.801513671875,51.68025665283203,4.8650970458984375,-0.9963170034885883,BUY
2016-07-08,54.34382629394531,68.91999816894531,68.95999908447266,67.55999755859375,67.81999969482422,2405900,TSN,0.01862218697293505,53.13741607666016,52.11866493225098,6.071495056152344,-1.2295923159456463,HOLD
2016-07-11,53.989013671875,68.47000122070312,69.20999908447266,68.2699966430664,68.7699966430664,2028300,TSN,-0.006529032758038289,53.523789978027345,52.50503349304199,5.661487579345703,-1.4093344472348377,BUY
2016-07-12,54.1388053894043,68.66000366210938,68.95999908447266,68.27999877929688,68.5,1885600,TSN,0.002774485165438989,53.834459686279295,52.77470169067383,5.109504699707031,-1.3860540913605808,BUY
2016-07-13,54.572486877441406,69.20999908447266,69.33999633789062,67.37999725341797,68.1500015258789,2799500,TSN,0.008010547793172895,54.07889175415039,53.1697437286377,5.1489410400390625,-0.596944329642513,HOLD
2016-07-14,55.07712936401367,69.8499984741211,69.98999786376953,68.61000061035156,68.91999816894531,2177800,TSN,0.009247196077129205,54.424252319335935,53.61288299560547,5.1173858642578125,-1.0790870550570228,HOLD
2016-07-15,54.856353759765625,69.56999969482422,70.06999969482422,69.54000091552734,70.0,2142400,TSN,-0.004008480594348107,54.5267578125,53.83208694458008,4.731025695800781,-1.0086116311462787,BUY
2016-07-18,55.108680725097656,69.88999938964844,70.6500015258789,69.48999786376953,69.56999969482422,2550100,TSN,0.004599776471419403,54.75069122314453,54.13724060058594,3.6665573120117188,-0.613809405028314,BUY
2016-07-19,56.04698944091797,71.08000183105469,71.16000366210938,69.76000213623047,69.98999786376953,3198200,TSN,0.017026513853614755,55.132328033447266,54.483393859863284,5.424922943115234,-0.10963855149074524,HOLD
2016-07-20,55.72370529174805,70.66999816894531,71.13999938964844,70.47000122070312,71.02999877929688,2767400,TSN,-0.005768091246198148,55.362571716308594,54.72073173522949,5.077968597412109,-0.43100726398132616,BUY
2016-07-21,56.08642578125,71.12999725341797,71.16000366210938,70.52999877929688,70.69999694824219,2022900,TSN,0.006509267242780892,55.56443099975586,54.994341659545896,3.4221115112304688,-0.9431355060029724,BUY
2016-07-22,57.07994842529297,72.38999938964844,72.61000061035156,71.16999816894531,71.2699966430664,2838100,TSN,0.017714137248073802,56.00914993286133,55.267953872680664,5.022804260253906,-0.2865213549063008,HOLD
2016-07-25,57.80537033081055,73.30999755859375,73.47000122070312,72.22000122070312,72.25,2590400,TSN,0.012708874579083096,56.54848785400391,55.64958953857422,5.219913482666016,-0.42419982255366007,SELL
2016-07-26,57.403221130371094,72.80000305175781,73.77999877929688,72.66999816894531,73.5,2378000,TSN,-0.006956952237102243,56.81973419189453,55.976031112670896,4.052894592285156,-0.5866085974706068,HOLD
2016-07-27,56.89856719970703,72.16000366210938,72.87000274658203,72.04000091552734,72.5199966430664,2869500,TSN,-0.008791386976663151,57.05470657348633,56.20863914489746,3.5482406616210938,0.09051288374030886,BUY
2016-07-28,57.60036087036133,73.05000305175781,73.38999938964844,71.91999816894531,72.12000274658203,2634100,TSN,0.012334118505850755,57.3574935913086,56.46096229553223,3.2565345764160156,-0.17609267802571332,BUY
2016-07-29,58.034019470214844,73.5999984741211,73.98999786376953,73.0199966430664,73.13999938964844,2214700,TSN,0.007528747967908256,57.54830780029297,56.77872886657715,4.045005798339844,-0.7157214693152423,HOLD
2016-08-01,58.57022476196289,74.27999877929688,74.44999694824219,73.69000244140625,73.70999908447266,2553100,TSN,0.009239499463297607,57.70127868652344,57.12488327026367,4.431419372558594,-0.1387971458356506,SELL
2016-08-02,57.939422607421875,73.4800033569336,74.86000061035156,73.41000366210938,74.27999877929688,2372400,TSN,-0.010770014236835879,57.808518981933595,57.314126586914064,3.3669357299804688,-0.37879328375213434,HOLD
2016-08-03,57.53728103637695,72.97000122070312,73.63999938964844,72.76000213623047,73.63999938964844,2298800,TSN,-0.0069407245179107235,57.93626174926758,57.49548416137695,2.4601516723632812,-0.5182925301931072,HOLD
2016-08-04,58.002506256103516,73.55999755859375,73.87999725341797,73.0,73.30000305175781,2789700,TSN,0.00808563093957182,58.01669082641602,57.6870922088623,3.1461524963378906,0.917260075334615,HOLD
2016-08-05,58.06557083129883,73.63999938964844,73.81999969482422,72.88999938964844,73.6500015258789,2948600,TSN,0.001087273279483103,58.02300109863281,57.78565444946289,2.956890106201172,1.2464815690876583,BUY
2016-08-08,58.404632568359375,74.06999969482422,75.45999908447266,72.5999984741211,74.87000274658203,4923800,TSN,0.005839290515986528,57.98988265991211,57.845580673217775,2.3576431274414062,3.5883233068368976,HOLD
2016-08-09,58.72004699707031,74.47000122070312,75.44000244140625,74.0,74.27999877929688,2664100,TSN,0.00540050360460298,58.1460075378418,57.97726325988769,2.9963417053222656,-0.03711261904853733,HOLD
2016-08-10,58.85408020019531,74.63999938964844,75.0,74.30000305175781,74.4000015258789,1446600,TSN,0.0022825799702048677,58.409367370605466,58.172814559936526,2.7676544189453125,-1.7563251678809255,HOLD
2016-08-11,58.798912048339844,74.56999969482422,74.94999694824219,74.13999938964844,74.86000061035156,2279200,TSN,-0.0009373717449633334,58.56864852905274,58.292669677734374,1.718963623046875,-0.5191223757602225,HOLD
2016-08-12,59.42970275878906,75.37000274658203,75.55000305175781,74.47000122070312,74.66000366210938,1863300,TSN,0.010727931665311052,58.84147491455078,58.432238006591795,1.6243324279785156,-1.10179986160114,SELL
2016-08-15,59.208919525146484,75.08999633789062,75.29000091552734,74.55000305175781,75.0,2046700,TSN,-0.0037150317668369626,59.002332305908205,58.496107482910155,1.8056983947753906,-0.7807499978719354,HOLD
2016-08-16,58.54656982421875,74.25,75.08000183105469,74.2300033569336,74.95999908447266,2267800,TSN,-0.01118665407576691,58.96763687133789,58.55682220458984,1.6480026245117188,-0.3996958070372766,BUY
2016-08-17,58.6490592956543,74.37999725341797,74.5,73.83000183105469,74.22000122070312,2720900,TSN,0.0017505632139211968,58.926632690429685,58.668000030517575,1.0486984252929688,0.27315252204574025,HOLD
2016-08-18,59.161598205566406,75.02999877929688,75.23999786376953,74.29000091552734,74.58000183105469,2192900,TSN,0.008739081514135938,58.999169921875,58.783909225463866,1.1275787353515625,-0.5244517265905709,HOLD
2016-08-19,59.0433235168457,74.87999725341797,74.97000122070312,74.51000213623047,74.9000015258789,2225100,TSN,-0.001999180081473484,58.92189407348633,58.88168449401856,0.4730987548828125,-0.43081049379212244,HOLD
2016-08-22,59.611045837402344,75.5999984741211,75.62999725341797,74.9000015258789,75.22000122070312,1691700,TSN,0.009615351689927554,59.0023193359375,59.00232582092285,1.6716232299804688,-1.1187415016343925,HOLD
2016-08-23,59.31141662597656,75.22000122070312,75.62000274658203,74.94000244140625,75.45999908447266,2053600,TSN,-0.005026404204399704,59.15528869628906,59.061462783813475,1.7741355895996094,-0.5696442168688169,HOLD
2016-08-24,59.137962341308594,75.0,75.43000030517578,74.80000305175781,75.36000061035156,1438400,TSN,-0.002924467067812353,59.25306930541992,59.089850997924806,1.1354560852050781,-1.2941469845966025,HOLD
2016-08-25,59.508514404296875,75.47000122070312,76.2300033569336,75.0,75.01000213623047,2385100,TSN,0.006265891625580222,59.322452545166016,59.160811233520505,1.4429435729980469,0.022412896422542895,HOLD
2016-08-26,59.208919525146484,75.08999633789062,75.95999908447266,75.02999877929688,75.95999908447266,1846900,TSN,-0.005034487621636163,59.35557174682617,59.13873291015625,0.8042869567871094,-0.6852137776448336,HOLD
2016-08-29,59.95009994506836,76.02999877929688,76.1500015258789,75.0199966430664,75.05999755859375,2157100,TSN,0.012518053459953604,59.42338256835937,59.212850952148436,1.2300529479980469,-0.2362804425732508,HOLD
2016-08-30,59.59456253051758,75.43000030517578,75.87999725341797,75.11000061035156,75.87999725341797,1677400,TSN,-0.005930555826871964,59.480011749267575,59.31765022277832,0.7404823303222656,-0.8261126961933404,HOLD
2016-08-31,59.70518112182617,75.56999969482422,75.69000244140625,74.9800033569336,75.2300033569336,1775600,TSN,0.0018561859775705347,59.5934555053711,59.423262405395505,0.9062690734863281,-0.65218211864632,BUY
2016-09-01,59.634071350097656,75.4800033569336,75.5999984741211,74.87000274658203,75.58000183105469,1871600,TSN,-0.0011910150910257045,59.61856689453125,59.470509719848636,0.20436859130859375,-0.4682031595475093,HOLD
2016-09-02,60.392555236816406,76.44000244140625,76.91000366210938,75.54000091552734,75.54000091552734,2309400,TSN,0.01271896869603073,59.85529403686523,59.6054328918457,1.1836357116699219,0.1603100786433079,SELL
2016-09-06,60.10810852050781,76.08000183105469,77.05000305175781,75.2300033569336,76.62999725341797,2999900,TSN,-0.0047099632594315155,59.886895751953126,59.65513916015625,1.5615386962890625,2.196993434142047,SELL
2016-09-07,59.4760627746582,75.27999877929688,75.94999694824219,74.66000366210938,75.72000122070312,2403700,TSN,-0.010515149476612917,59.86319580078125,59.671603775024415,0.8270034790039062,0.8097384908196682,SELL
2016-09-08,59.01781463623047,74.69999694824219,75.13999938964844,74.51000213623047,75.0199966430664,2067000,TSN,-0.007704749054488258,59.72572250366211,59.659589004516604,-0.1437835693359375,-0.1270466147711486,SELL
2016-09-09,57.090065002441406,72.26000213623047,74.19999694824219,72.26000213623047,74.19999694824219,2882100,TSN,-0.03266385998314547,59.21692123413086,59.41774406433105,-1.9532585144042969,1.8253403365262513,BUY
2016-09-12,58.33047103881836,73.83000183105469,73.97000122070312,72.33999633789062,72.37999725341797,2987300,TSN,0.0217271785611719,58.80450439453125,59.32989921569824,-1.2805747985839844,1.7894173578905705,HOLD
2016-09-13,57.967041015625,73.37000274658203,74.18000030517578,73.27999877929688,73.69999694824219,2238500,TSN,-0.006230534688319245,58.37629089355469,59.13159332275391,-1.3443756103515625,0.06590041855174429,HOLD
2016-09-14,57.75370788574219,73.0999984741211,73.80000305175781,72.87999725341797,73.5199966430664,2633900,TSN,-0.003680248743856196,58.031819915771486,58.94750785827637,-1.3842544555664062,0.9049815978182587,HOLD
2016-09-15,58.148738861083984,73.5999984741211,73.70999908447266,72.5,72.98999786376953,2145700,TSN,0.006839924046492696,57.85800476074219,58.79186363220215,-1.3597755432128906,-0.12327637584144188,HOLD
2016-09-16,57.87224197387695,73.25,73.70999908447266,72.93000030517578,73.37999725341797,8192600,TSN,-0.0047549937044649715,58.0144401550293,58.61568069458008,-1.3366775512695312,4.042264007915185,BUY
2016-09-19,58.6464958190918,74.2300033569336,74.80999755859375,73.4800033569336,73.91000366210938,2876100,TSN,0.013378673761495818,58.07764511108398,58.441074752807616,-1.3036041259765625,0.24438366328560285,BUY
2016-09-20,58.9072380065918,74.55999755859375,75.0,74.38999938964844,74.58999633789062,2291800,TSN,0.004445997733680818,58.26568450927734,58.320987701416016,-0.6873245239257812,-0.19320977701878353,BUY
2016-09-21,59.799991607666016,75.69000244140625,75.87000274658203,74.44000244140625,74.45999908447266,2126900,TSN,0.015155244606347429,58.67494125366211,58.353380584716795,0.09481048583984375,-0.31417903114512397,HOLD
2016-09-22,60.64535140991211,76.76000213623047,76.80999755859375,75.80999755859375,75.97000122070312,2245100,TSN,0.01413645352648718,59.17426376342773,58.51613426208496,1.0112800598144531,-0.26267785593022513,SELL
