Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-06,137.30877685546875,166.3000030517578,167.27000427246094,165.11000061035156,166.52000427246094,978500,ITW,0.007756393256977301,137.335205078125,135.59964599609376,8.628250122070312,-0.20499810586172948,HOLD
2017-12-07,137.46566772460938,166.49000549316406,167.75,165.91000366210938,165.91000366210938,872400,ITW,0.0011426135512500046,136.87943420410156,136.16688537597656,7.0760345458984375,-0.4710523315875877,HOLD
2017-12-08,137.46566772460938,166.49000549316406,166.99000549316406,166.0500030517578,166.2899932861328,1178700,ITW,0.0,137.1469512939453,136.71595916748046,7.7200469970703125,0.1413538979905214,SELL
2017-12-11,136.26019287109375,165.02999877929688,167.57000732421875,164.41000366210938,167.39999389648438,1844600,ITW,-0.008769279438780364,136.95045166015626,137.06356658935547,5.1026458740234375,1.3182075869108505,HOLD
2017-12-12,135.3106689453125,163.8800048828125,165.63999938964844,163.74000549316406,165.33999633789062,1481300,ITW,-0.00696846163045961,136.76219482421874,137.01402587890624,3.6495208740234375,0.5600803550981637,HOLD
2017-12-13,135.2611846923828,163.82000732421875,165.22000122070312,163.44000244140625,164.11000061035156,2143100,ITW,-0.0003657084346371242,136.35267639160156,136.84394073486328,3.4679107666015625,1.6070129294048077,HOLD
2017-12-14,134.29510498046875,162.64999389648438,164.97000122070312,162.58999633789062,164.3699951171875,979400,ITW,-0.007142327742516552,135.71856384277345,136.2989990234375,2.3201751708984375,-0.4792647870087102,BUY
2017-12-15,136.37576293945312,165.1699981689453,165.7100067138672,163.5500030517578,164.00999450683594,1985400,ITW,0.015493177947826009,135.50058288574218,136.32376708984376,3.591644287109375,1.1899364800577987,BUY
2017-12-18,137.11062622070312,166.05999755859375,166.57000732421875,165.47999572753906,165.6699981689453,1330000,ITW,0.005388518204486603,135.67066955566406,136.31056060791016,1.3045501708984375,-0.0016702832702828936,BUY
2017-12-19,138.26657104492188,167.4600067138672,167.8699951171875,166.07000732421875,166.92999267578125,1004100,ITW,0.008430745713013277,136.26184997558593,136.51202239990235,1.304534912109375,-0.6245560871277347,HOLD
2017-12-20,139.16653442382812,168.5500030517578,168.88999938964844,167.6300048828125,167.9499969482422,1057500,ITW,0.006508900684416785,137.042919921875,136.6977981567383,-0.5779876708984375,-0.5536875573434658,HOLD
2017-12-21,138.92709350585938,168.25999450683594,169.1999969482422,167.77999877929688,169.0,829500,ITW,-0.0017205351772254796,137.9693176269531,136.84394073486328,2.79901123046875,-0.9936075003980589,HOLD
2017-12-22,137.99411010742188,167.1300048828125,168.8300018310547,166.9499969482422,168.8300018310547,623400,ITW,-0.006715633177758473,138.29298706054686,136.89678497314452,0.7514190673828125,-1.4737117306246863,HOLD
2017-12-26,137.96934509277344,167.10000610351562,168.13999938964844,166.6999969482422,167.52000427246094,524000,ITW,-0.0001794642874913821,138.46473083496093,137.0677001953125,1.7173919677734375,-1.591444404105706,HOLD
2017-12-27,137.99411010742188,167.1300048828125,167.25,166.30999755859375,167.10000610351562,1215900,ITW,0.00017949650070292478,138.41023864746094,137.33604431152344,0.685333251953125,-0.24124839732673461,HOLD
2017-12-28,138.292724609375,166.7100067138672,167.11000061035156,166.24000549316406,167.11000061035156,866800,ITW,0.0021639655614336117,138.2354766845703,137.63919830322266,0.827056884765625,-0.8355030983915779,HOLD
2017-12-29,138.4088592529297,166.85000610351562,167.55999755859375,166.64999389648438,167.4600067138672,724300,ITW,0.0008397740653582897,138.13182983398437,138.05057373046876,0.9431915283203125,-1.0076696993344025,HOLD
2018-01-02,137.09820556640625,165.27000427246094,167.49000549316406,164.64999389648438,167.30999755859375,1281100,ITW,-0.009469434930666765,137.95264892578126,138.12281799316406,0.8380126953125,0.13840560013071607,HOLD
2018-01-03,137.6705322265625,165.9600067138672,166.13999938964844,163.9199981689453,164.83999633789062,1547300,ITW,0.004174574406657916,137.89288635253905,138.17880859375,2.35986328125,0.8371758944459547,HOLD
2018-01-04,137.82818603515625,166.14999389648438,166.9199981689453,164.50999450683594,165.0,1392200,ITW,0.0011451528954236068,137.85970153808594,138.13497009277344,2.5670013427734375,0.4508855518927605,HOLD
2018-01-05,137.72862243652344,166.02999877929688,167.10000610351562,164.72999572753906,166.72000122070312,1442600,ITW,-0.0007223747297044891,137.74688110351562,137.99117889404297,3.4335174560546875,0.5120507309524976,BUY
2018-01-08,139.00613403320312,167.57000732421875,168.6199951171875,165.7899932861328,166.07000732421875,2292300,ITW,0.009275570858689575,137.8663360595703,137.99908294677735,2.63037109375,2.0308707892842417,HOLD
2018-01-09,140.07623291015625,168.86000061035156,169.44000244140625,167.52999877929688,167.69000244140625,1116500,ITW,0.007698213351488015,138.46194152832032,138.2072952270508,2.965606689453125,-0.33794490354403367,HOLD
2018-01-10,138.7904510498047,167.30999755859375,168.77999877929688,166.66000366210938,168.77999877929688,1027200,ITW,-0.009179157903084434,138.68592529296876,138.2894058227539,0.5238800048828125,-0.44937549151316364,BUY
2018-01-11,140.19235229492188,169.0,169.0800018310547,167.0,167.3800048828125,830200,ITW,0.010100847965499593,139.15875854492188,138.5092300415039,1.02581787109375,-0.7832764825191754,HOLD
2018-01-12,141.45330810546875,170.52000427246094,171.52000427246094,169.13999938964844,169.41000366210938,953200,ITW,0.008994469312378905,139.90369567871093,138.82528839111328,2.526214599609375,-0.45422724362548456,HOLD
2018-01-16,140.3748779296875,169.22000122070312,171.9199981689453,168.74000549316406,171.4199981689453,1365300,ITW,-0.007623930399543344,140.1774444580078,139.02189025878906,2.380767822265625,0.44659636694275795,HOLD
2018-01-17,141.8679962158203,171.02000427246094,172.0,170.0500030517578,170.52999877929688,1135800,ITW,0.010636648865908205,140.53579711914062,139.49886932373047,3.898651123046875,0.02000513735271874,HOLD
2018-01-18,141.28738403320312,170.32000732421875,172.2100067138672,169.77000427246094,171.00999450683594,918800,ITW,-0.00409262270634958,141.03518371582032,139.86055450439454,3.29327392578125,-0.4817023903274598,BUY
2018-01-19,143.0293731689453,172.4199981689453,172.63999938964844,170.72999572753906,171.13999938964844,1245400,ITW,0.012329403277314688,141.602587890625,140.38067321777345,4.7366485595703125,0.3213488397105148,HOLD
2018-01-22,143.83404541015625,173.38999938964844,173.38999938964844,170.92999267578125,172.4199981689453,1141500,ITW,0.005625923007160694,142.0787353515625,140.99121551513673,5.4251861572265625,0.045538574282851484,HOLD
2018-01-23,143.56027221679688,173.05999755859375,173.55999755859375,172.1999969482422,173.22999572753906,1497400,ITW,-0.001903396324414608,142.71581420898437,141.4466293334961,6.462066650390625,0.8644372654989857,HOLD
2018-01-24,144.14096069335938,173.75999450683594,177.64999389648438,172.52999877929688,176.00999450683594,2294700,ITW,0.004044910667803547,143.1704071044922,141.8531021118164,6.470428466796875,2.3523590387532414,BUY
2018-01-25,144.97056579589844,174.75999450683594,175.47999572753906,171.63999938964844,174.2100067138672,1535500,ITW,0.005755512510451144,143.90704345703125,142.4711135864258,7.1423797607421875,0.5829204190276978,BUY
2018-01-26,148.38821411132812,178.8800048828125,178.89999389648438,174.74000549316406,175.5399932861328,1851000,ITW,0.02357477393198093,144.97881164550782,143.29069976806642,10.659591674804688,1.2089532660916031,SELL
2018-01-29,146.7457275390625,176.89999389648438,179.07000732421875,176.1699981689453,178.57000732421875,1507600,ITW,-0.011068847900773005,145.56114807128907,143.81994171142577,7.739593505859375,0.3591571108731474,SELL
2018-01-30,145.32720947265625,175.19000244140625,176.0800018310547,174.32000732421875,175.74000549316406,1360100,ITW,-0.009666503346945188,145.91453552246094,144.31517486572267,5.2509765625,-0.06701898054403567,SELL
2018-01-31,144.06629943847656,173.6699981689453,176.3800048828125,172.9499969482422,175.97000122070312,1529400,ITW,-0.008676352066176118,145.89960327148438,144.53500518798828,5.275848388671875,0.3266654723682261,SELL
2018-02-01,143.576904296875,173.0800018310547,174.63999938964844,171.72000122070312,172.60000610351562,1263000,ITW,-0.003397013343919175,145.6208709716797,144.76395721435546,3.384552001953125,-0.30643154707260667,SELL
2018-02-02,141.3371124267578,170.3800048828125,173.25,169.85000610351562,171.91000366210938,1518800,ITW,-0.015599945416610694,144.2106506347656,144.59473114013673,-0.1161956787109375,0.3193447200521564,SELL
2018-02-05,133.65554809570312,161.1199951171875,171.3000030517578,160.42999267578125,169.52999877929688,2068100,ITW,-0.054349237784487414,141.59261474609374,143.5768814086914,-6.719329833984375,1.511826991813513,BUY
2018-02-06,136.16082763671875,164.13999938964844,165.0,156.25999450683594,158.2100067138672,2478200,ITW,0.018744298884036947,139.75933837890625,142.8369369506836,-5.7071685791015625,2.333495865778845,SELL
2018-02-07,135.58013916015625,163.44000244140625,167.64999389648438,163.1199951171875,163.64999389648438,1631700,ITW,-0.0042647249333104265,138.06210632324218,141.9808547973633,-5.707244873046875,0.39193142648084356,SELL
2018-02-08,129.53273010253906,156.14999389648438,163.91000366210938,155.97000122070312,163.39999389648438,2062600,ITW,-0.04460394490725217,135.253271484375,140.43707122802735,-13.49664306640625,1.2250438294698474,BUY
2018-02-09,132.8343505859375,160.1300048828125,161.5500030517578,154.64999389648438,158.19000244140625,2279700,ITW,0.02548869680106991,133.55271911621094,138.88168487548828,-10.99969482421875,1.5399724575586917,BUY
2018-02-12,133.9044189453125,161.4199981689453,163.22999572753906,159.33999633789062,161.02000427246094,1766400,ITW,0.008055659960355843,133.6024932861328,137.5975540161133,-9.655853271484375,0.3348274768984384,HOLD
2018-02-13,134.26113891601562,161.85000610351562,162.33999633789062,160.22000122070312,160.3699951171875,1205000,ITW,0.002663989534571032,133.2225555419922,136.4909469604492,-9.87982177734375,-0.9390373358069531,HOLD
2018-02-14,134.77542114257812,162.47000122070312,163.1300048828125,160.38999938964844,160.49000549316406,1348900,ITW,0.0038304622671507804,133.06161193847657,135.56185913085938,-10.195144653320312,-0.6481069239494489,HOLD
2018-02-15,135.51376342773438,163.36000061035156,164.1999969482422,161.5500030517578,163.5,1118900,ITW,0.005478315548167911,134.25781860351563,134.75554504394532,-12.87445068359375,-1.256428237089186,SELL
2018-02-16,134.84188842773438,162.5500030517578,164.82000732421875,162.32000732421875,162.9199981689453,1613600,ITW,-0.004957983477141714,134.659326171875,134.10602264404298,-11.903839111328125,-0.09984774052038876,HOLD
2018-02-20,133.83807373046875,161.33999633789062,163.0399932861328,160.64999389648438,161.58999633789062,1537300,ITW,-0.007444383262279808,134.64605712890625,134.12427520751953,-11.4891357421875,-0.3549326284906181,BUY
2018-02-21,133.771728515625,161.25999450683594,164.35000610351562,161.22000122070312,161.57000732421875,1225300,ITW,-0.0004957125651506855,134.5481750488281,133.88536529541017,-10.294570922851562,-1.1008809211479713,BUY
2018-02-22,135.4805450439453,163.32000732421875,164.99000549316406,161.5500030517578,162.27999877929688,1283500,ITW,0.012774123107190949,134.68919982910157,133.87540588378906,-8.096359252929688,-0.872692818218951,BUY
2018-02-23,136.011474609375,163.9600067138672,164.8300018310547,162.4600067138672,164.4600067138672,773600,ITW,0.003918862042203042,134.7887420654297,134.52328033447264,-5.3256378173828125,-1.910565911504815,HOLD
2018-02-26,137.2475128173828,165.4499969482422,165.75,163.5,164.1199951171875,981500,ITW,0.009087749482591168,135.26986694335938,134.9645965576172,3.5919647216796875,-1.2648912056387371,SELL
2018-02-27,135.41421508789062,163.24000549316406,167.0399932861328,163.19000244140625,165.4499969482422,762200,ITW,-0.013357602566769433,135.58509521484376,135.115576171875,-0.746612548828125,-1.5675681755215651,SELL
2018-02-28,133.92103576660156,161.44000244140625,164.64999389648438,161.42999267578125,163.77000427246094,1172000,ITW,-0.011026754615975243,135.61495666503907,135.0815658569336,-1.6591033935546875,-0.6585466025627086,SELL
2018-03-01,131.43240356445312,158.44000244140625,162.66000366210938,157.44000244140625,161.55999755859375,1871600,ITW,-0.018582832696169116,134.80532836914062,134.74726409912108,1.8996734619140625,0.7826658034335323,HOLD
2018-03-02,131.53199768066406,158.55999755859375,159.13999938964844,156.2899932861328,157.5,1412200,ITW,0.0007577592245895381,133.90943298339843,134.34908752441407,-1.3023529052734375,-0.1967391456683905,BUY
2018-03-05,132.4610595703125,159.67999267578125,160.4600067138672,156.9499969482422,157.94000244140625,1840300,ITW,0.007063390703637262,132.95214233398437,134.1110046386719,-1.443359375,0.6633525084988896,BUY
2018-03-06,134.0952606201172,161.64999389648438,161.91000366210938,159.75,160.58999633789062,1230500,ITW,0.01233721861432957,132.6883514404297,134.13672332763673,-0.1658782958984375,-0.5342333825311273,BUY
2018-03-07,135.21511840820312,163.0,163.72999572753906,159.0500030517578,159.74000549316406,1194700,ITW,0.00835121079527501,132.94716796875,134.28106231689452,0.439697265625,-0.5435135669091667,BUY
2018-03-08,137.9110870361328,166.25,166.6199951171875,163.58999633789062,164.30999755859375,2453000,ITW,0.019938366801490304,134.24290466308594,134.52411651611328,2.3973236083984375,2.1361309225800866,BUY
2018-03-09,141.27081298828125,170.3000030517578,171.08999633789062,166.52999877929688,167.17999267578125,2205000,ITW,0.02436153629380211,136.19066772460937,135.0500503540039,6.428924560546875,1.5535294421477446,HOLD
2018-03-12,140.35829162597656,169.1999969482422,170.69000244140625,167.83999633789062,170.5,1832200,ITW,-0.006459376448696319,137.77011413574218,135.3611282348633,6.5202178955078125,0.875568229598239,HOLD
2018-03-13,140.96385192871094,169.92999267578125,171.67999267578125,169.39999389648438,169.7899932861328,1647300,ITW,0.004314389237139338,139.14383239746093,135.9160919189453,7.1921234130859375,0.47872663018840284,HOLD
2018-03-14,140.47442626953125,169.33999633789062,171.24000549316406,168.60000610351562,170.72000122070312,2172800,ITW,-0.0034719940785046255,140.19569396972656,136.5714309692383,4.9938812255859375,1.4715037279033538,HOLD
2018-03-15,141.17124938964844,170.17999267578125,171.8300018310547,169.10000610351562,169.67999267578125,1184300,ITW,0.004960498068026897,140.84772644042968,137.54531555175782,5.1597747802734375,-0.616954958253723,SELL
2018-03-16,141.8182830810547,170.9600067138672,171.8300018310547,169.6999969482422,170.63999938964844,1940600,ITW,0.004583324821475276,140.95722045898438,138.57394409179688,4.570770263671875,0.8920778525575159,SELL
2018-03-19,139.05592346191406,167.6300048828125,170.64999389648438,165.85000610351562,170.22999572753906,1653700,ITW,-0.019478162893580064,140.69674682617188,139.23343048095703,3.6417083740234375,0.28381910561304197,HOLD
2018-03-20,139.1969757080078,167.8000030517578,169.10000610351562,167.1199951171875,168.10000610351562,1402800,ITW,0.0010143562574116416,140.34337158203124,139.74360198974608,5.27593994140625,-0.22912532568821659,SELL
2018-03-21,139.54531860351562,168.22000122070312,170.10000610351562,166.75,167.8000030517578,1317800,ITW,0.0025025177000865817,140.1575500488281,140.17662200927734,8.1129150390625,-0.4194451420469036,SELL
2018-03-22,135.0077362060547,162.75,167.13999938964844,162.3699951171875,166.5500030517578,1277300,ITW,-0.032516908792572186,138.9248474121094,139.88628692626952,3.475738525390625,-0.5040771209073694,SELL
2018-03-23,130.16319274902344,156.91000366210938,164.02999877929688,156.6699981689453,163.05999755859375,1898700,ITW,-0.035883450779718995,136.5938293457031,138.77552490234376,-2.2978668212890625,0.7291975488041057,HOLD
2018-03-26,132.73480224609375,160.00999450683594,160.6300048828125,156.39999389648438,160.13999938964844,1510100,ITW,0.019756810222293808,135.32960510253906,138.01317596435547,-1.3604583740234375,-0.20875682549319674,SELL
2018-03-27,129.10968017578125,155.63999938964844,160.58999633789062,154.61000061035156,160.36000061035156,1567300,ITW,-0.027311014210059437,133.31214599609376,136.8277587890625,-6.105438232421875,-0.1903841297620322,BUY
2018-03-28,128.27601623535156,153.86000061035156,156.1199951171875,153.07000732421875,155.3000030517578,1891000,ITW,-0.006457021187680656,131.05828552246095,135.60791778564453,-9.63507080078125,0.591503399752175,HOLD
2018-03-29,130.6103973388672,156.66000366210938,158.39999389648438,154.41000366210938,154.86000061035156,1148800,ITW,0.018198110387468436,130.17881774902344,134.5518325805664,-10.660415649414062,-1.2903720254849103,HOLD
2018-04-02,127.44227600097656,152.86000061035156,155.99000549316406,150.74000549316406,155.6999969482422,2008800,ITW,-0.024256272107273102,129.63463439941407,133.1142318725586,-12.916015625,0.8840139936268018,BUY
2018-04-03,129.5265350341797,155.36000061035156,155.49000549316406,152.55999755859375,153.6300048828125,1582700,ITW,0.016354533978874874,128.99298095703125,132.16129302978516,-11.43731689453125,-0.19139638705069087,BUY
2018-04-04,131.75259399414062,158.02999877929688,158.30999755859375,151.63999938964844,151.8699951171875,1868600,ITW,0.017186122977608465,129.5215637207031,131.41685485839844,-8.721832275390625,0.4859144884074264,SELL
2018-04-05,132.3278350830078,158.72000122070312,160.0800018310547,157.74000549316406,158.9499969482422,1493700,ITW,0.004366070309725911,130.33192749023436,130.69510650634766,-8.843414306640625,-0.5861773623702826,SELL
2018-04-06,127.22551727294922,152.60000610351562,157.64999389648438,151.33999633789062,157.08999633789062,1514800,ITW,-0.038558159791989066,129.6549514770508,129.9168846130371,-14.592765808105469,-0.452618659213266,BUY
2018-04-09,127.21714782714844,152.58999633789062,155.82000732421875,152.3300018310547,153.9199981689453,1011900,ITW,-6.578433305026721e-05,129.60992584228515,129.6222801208496,-11.838775634765625,-1.853305066956998,BUY
2018-04-10,130.27691650390625,156.25999450683594,157.50999450683594,154.44000244140625,156.19000244140625,1909600,ITW,0.02405154280706845,129.76000213623047,129.37649154663086,-8.920059204101562,0.9707011873293065,HOLD
2018-04-11,128.8095703125,154.5,155.60000610351562,153.66000366210938,154.63999938964844,898900,ITW,-0.011263286165989705,129.17139739990233,129.34648056030272,-10.735748291015625,-1.8705966840864763,HOLD
2018-04-12,129.84339904785156,155.74000549316406,156.85000610351562,155.02000427246094,155.42999267578125,933400,ITW,0.008026024253038333,128.67451019287108,129.50321884155272,-5.164337158203125,-1.616748409489461,HOLD
2018-04-13,129.2431182861328,155.02000427246094,157.13999938964844,154.3699951171875,157.00999450683594,732000,ITW,-0.004623113428334769,129.07803039550782,129.3664909362793,-0.920074462890625,-1.9366128536858773,BUY
2018-04-16,130.36033630371094,156.36000061035156,156.94000244140625,155.49000549316406,156.5800018310547,836400,ITW,0.00864431338699756,129.7066680908203,129.65829696655274,-2.3744659423828125,-1.4866638465682418,BUY
2018-04-17,131.7025604248047,157.97000122070312,158.60000610351562,156.80999755859375,157.27999877929688,802700,ITW,0.010296261571208776,129.991796875,129.87589950561522,2.5928802490234375,-1.3962033627121038,HOLD
2018-04-18,132.894775390625,159.39999389648438,160.2100067138672,157.25,158.67999267578125,1270000,ITW,0.009052329445796925,130.808837890625,129.99011764526367,4.6187591552734375,-0.25028597687233584,HOLD
2018-04-19,132.63633728027344,159.08999633789062,159.64999389648438,157.5399932861328,159.32000732421875,976400,ITW,-0.0019446822464760372,131.36742553710937,130.02096786499024,2.02593994140625,-0.8973013184129267,SELL
2018-04-20,131.96939086914062,158.2899932861328,159.6699981689453,157.5800018310547,159.05999755859375,1181300,ITW,-0.005028383811017667,131.91268005371094,130.49535522460937,4.5271148681640625,-0.4010572487400774,SELL
2018-04-23,130.56039428710938,156.60000610351562,158.88999938964844,156.1699981689453,158.44000244140625,1128600,ITW,-0.010676692320482073,131.95269165039062,130.82967987060547,1.0338592529296875,-0.4532152900430339,SELL
2018-04-24,124.76602172851562,149.64999389648438,157.99000549316406,147.58999633789062,157.17999267578125,2220600,ITW,-0.044380783240066,130.5653839111328,130.2785903930664,-6.986572265625,1.920042836050683,SELL
2018-04-25,126.39180755615234,151.60000610351562,152.4499969482422,147.6999969482422,149.6300048828125,2070900,ITW,0.013030677784808598,129.2647903442383,130.03681411743165,-5.936027526855469,1.4517996224352854,SELL
2018-04-26,117.89622497558594,141.41000366210938,148.83999633789062,140.44000244140625,148.8300018310547,4182600,ITW,-0.067216244033792,126.31676788330078,128.84209671020508,-9.329292297363281,3.4278217458549713,HOLD
2018-04-27,118.86329650878906,142.57000732421875,143.61000061035156,140.3699951171875,142.5800018310547,2946500,ITW,0.008202735358179503,123.69554901123047,127.8041145324707,-8.353851318359375,1.6178796403641764,BUY
2018-04-30,118.40475463867188,142.02000427246094,145.0,141.92999267578125,143.63999938964844,2307600,ITW,-0.0038577246600532966,121.26442108154296,126.60855636596679,-11.872161865234375,0.834163367498587,HOLD
2018-05-01,120.05549621582031,144.0,144.0,138.80999755859375,141.07000732421875,2667900,ITW,0.013941514276060163,120.3223159790039,125.44384994506837,-8.754074096679688,1.1473658530701012,HOLD
2018-05-02,119.31351470947266,143.11000061035156,145.3699951171875,142.94000244140625,143.25,2073800,ITW,-0.00618032101598931,118.90665740966797,124.08572387695312,-10.529884338378906,0.46563965116011347,BUY
2018-05-03,120.29728698730469,144.2899932861328,145.10000610351562,141.0,141.85000610351562,2312800,ITW,0.008245271126473108,119.38686981201172,122.85181884765625,-8.945831298828125,0.6792082330649758,HOLD
2018-05-04,121.28108978271484,145.47000122070312,146.3800048828125,142.77000427246094,144.0399932861328,1462000,ITW,0.008178096281705738,119.87042846679688,121.78298873901367,-9.079246520996094,-0.25905035770734197,HOLD
2018-05-07,120.71416473388672,144.7899932861328,146.47999572753906,144.25,145.72999572753906,1289100,ITW,-0.004674471921746526,120.33231048583984,120.79836578369141,-10.988395690917969,-0.47020156512416456,BUY
2018-05-08,120.46403503417969,144.49000549316406,145.74000549316406,143.1699981689453,143.27000427246094,1352500,ITW,-0.0020720824292529416,120.41401824951171,120.36816711425782,-12.430740356445312,-0.3674204491974081,HOLD
2018-05-09,122.11480712890625,146.47000122070312,146.75,143.9499969482422,145.16000366210938,1246800,ITW,0.013703443473881416,120.97427673339844,119.9404670715332,-10.521530151367188,-0.5117979813298733,HOLD
2018-05-10,121.57288360595703,145.82000732421875,146.97999572753906,145.1300048828125,146.88999938964844,1246600,ITW,-0.004437819914641095,121.22939605712891,120.30813293457031,-10.396507263183594,-0.53674403836318,HOLD
2018-05-11,121.54788970947266,145.7899932861328,147.17999267578125,145.33999633789062,146.1699981689453,1084700,ITW,-0.00020558775726164935,121.28275604248047,120.57659225463867,-9.012504577636719,-0.7575125893474273,HOLD
2018-05-14,121.30603790283203,145.5,146.80999755859375,145.0,146.19000244140625,1273600,ITW,-0.0019897655748586374,121.40113067626953,120.8667205810547,-3.4599838256835938,-0.5749110274027068,HOLD
2018-05-15,121.68962860107422,145.9600067138672,146.10000610351562,144.14999389648438,144.74000549316406,1596800,ITW,0.0031621731685727017,121.64624938964843,121.03013381958007,-4.702178955078125,-0.2447858325506127,HOLD
2018-05-16,120.31395721435547,144.30999755859375,146.55999755859375,143.77999877929688,145.97000122070312,1859900,ITW,-0.011304754583716492,121.28607940673828,121.13017807006835,2.4177322387695312,0.04490098350322127,BUY
2018-05-17,121.53118896484375,145.77000427246094,146.6199951171875,144.1999969482422,144.3000030517578,1448200,ITW,0.010117128375385587,121.27774047851562,121.25356826782226,2.6678924560546875,-0.512898639612038,BUY
2018-05-18,122.38990020751953,146.8000030517578,147.6199951171875,145.58999633789062,145.82000732421875,1864500,ITW,0.007065768466431921,121.446142578125,121.36444931030273,3.9851455688476562,-0.022678300470041473,HOLD
2018-05-21,124.83270263671875,149.72999572753906,150.75,148.02000427246094,148.07000732421875,1658500,ITW,0.019959183111166068,122.15147552490234,121.77630310058593,4.7772064208984375,-0.3356181806538916,SELL
2018-05-22,122.7734603881836,147.25999450683594,150.7100067138672,147.17999267578125,149.6699981689453,1272100,ITW,-0.016496015908009642,122.36824188232421,122.00724563598632,3.4599456787109375,-0.7813824460142503,HOLD
2018-05-23,123.44037628173828,148.05999755859375,148.16000366210938,145.75,146.61000061035156,1146400,ITW,0.005432085170899548,122.99352569580078,122.13980255126953,3.1430892944335938,-0.8699404881272185,HOLD
2018-05-24,122.8567886352539,147.36000061035156,148.27000427246094,146.25,147.60000610351562,889300,ITW,-0.004727688492721427,123.2586456298828,122.26819305419922,1.5756988525390625,-1.363008507458592,SELL
2018-05-25,122.91515350341797,147.42999267578125,148.2100067138672,146.47999572753906,146.5500030517578,671400,ITW,0.0004750642501110125,123.3636962890625,122.40491943359375,2.20098876953125,-1.696808064155667,SELL
2018-05-29,120.07215881347656,144.02000427246094,146.3300018310547,143.49000549316406,145.94000244140625,1634800,ITW,-0.02312973306307875,122.41158752441406,122.2815315246582,-0.391876220703125,0.2770308041524701,HOLD
2018-05-30,121.497802734375,145.72999572753906,146.41000366210938,144.57000732421875,144.83999633789062,1115800,ITW,0.011873226358102507,122.15645599365234,122.26234893798828,-0.61700439453125,-0.7782272405145758,HOLD
2018-05-31,119.80538940429688,143.6999969482422,146.08999633789062,142.80999755859375,145.99000549316406,2677800,ITW,-0.01392957972892872,121.42945861816406,122.21149215698242,-1.7674942016601562,2.622600616666366,BUY
2018-06-01,122.52333068847656,146.9600067138672,147.75,145.00999450683594,145.0399932861328,1266100,ITW,0.022686302324911978,121.36276702880859,122.3107063293457,0.9754409790039062,-0.32446611347645643,HOLD
2018-06-04,121.88971710205078,146.1999969482422,147.97000122070312,146.1300048828125,147.47999572753906,1170000,ITW,-0.005171370896182914,121.15767974853516,122.26068801879883,0.58367919921875,-0.5143200653365756,HOLD
2018-06-05,121.42282104492188,145.63999938964844,146.72999572753906,145.0,146.36000061035156,1987800,ITW,-0.003830479454948632,121.42781219482421,121.91969985961914,-0.26680755615234375,1.2715277900704947,BUY
2018-06-06,122.70671081542969,147.17999267578125,147.1999969482422,145.27000427246094,146.14999389648438,1333700,ITW,0.010573710604473874,121.66959381103516,121.91302490234375,2.3927536010742188,-0.1993130280900725,HOLD
2018-06-07,123.57379913330078,148.22000122070312,148.5,147.08999633789062,147.1999969482422,886700,ITW,0.007066347978109677,122.42327575683593,121.9263671875,2.0426101684570312,-1.1280914474824688,HOLD
2018-06-08,123.1902847290039,147.75999450683594,148.49000549316406,147.07000732421875,148.19000244140625,1199200,ITW,-0.003103525237442728,122.55666656494141,121.959716796875,0.800384521484375,-0.44081659928014516,BUY
2018-06-11,124.37416076660156,149.17999267578125,149.77000427246094,148.02999877929688,148.02999877929688,1130300,ITW,0.00961014125587889,123.05355529785156,122.10561752319336,-0.4585418701171875,-0.5976488835885648,HOLD
2018-06-12,125.00780487060547,149.94000244140625,150.0399932861328,148.3000030517578,149.6300048828125,945600,ITW,0.005094660338597068,123.77055206298829,122.59918212890625,2.234344482421875,-0.9430053347120365,HOLD
2018-06-13,123.96569061279297,148.69000244140625,150.61000061035156,148.61000061035156,149.7100067138672,2243800,ITW,-0.008336393546716447,124.02234802246093,122.84597091674804,0.5253143310546875,1.6311617820424213,HOLD
2018-06-14,124.13236999511719,148.88999938964844,151.25,148.66000366210938,149.1199951171875,1469700,ITW,0.001344560591727273,124.13406219482422,123.27866897583007,1.2755813598632812,0.13976072279340848,SELL
2018-06-15,123.93231201171875,148.64999389648438,149.30999755859375,145.44000244140625,147.8800048828125,3290000,ITW,-0.0016116503971228546,124.28246765136718,123.4195671081543,1.0171585083007812,2.762186666245226,SELL
2018-06-18,121.4895248413086,145.72000122070312,147.64999389648438,145.3300018310547,146.88999938964844,1379500,ITW,-0.019710656008573246,123.70554046630859,123.37954788208008,1.4173660278320312,-0.1378433650562637,SELL
2018-06-19,119.31351470947266,143.11000061035156,144.6999969482422,142.25,144.10000610351562,1866900,ITW,-0.017911092620357838,122.56668243408203,123.16861724853516,-2.1842880249023438,0.5969962481796485,SELL
2018-06-20,119.19679260253906,142.97000122070312,143.6300048828125,142.36000061035156,143.2100067138672,1313200,ITW,-0.0009782806852837167,121.61290283203125,122.8176254272461,-0.6085968017578125,-0.2582427048834576,SELL
2018-06-21,117.35425567626953,140.75999450683594,142.6199951171875,140.39999389648438,142.22000122070312,1633500,ITW,-0.015457940486817145,120.25727996826171,122.19567108154297,-5.169075012207031,0.19873549483317987,HOLD
