Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-23,71.17660522460938,93.73999786376953,94.23999786376953,92.73999786376953,92.86000061035156,1114800,EXR,0.01252988448212311,70.35655670166015,70.82428588867188,1.5185928344726562,0.5896081617656284,BUY
2018-05-24,72.2092514038086,95.0999984741211,95.11000061035156,93.41999816894531,93.69000244140625,1404900,EXR,0.014508224660905622,70.82428588867188,70.81972961425781,2.2095565795898438,1.2938431909192531,HOLD
2018-05-25,72.24720764160156,95.1500015258789,96.18000030517578,94.93000030517578,95.23999786376953,868100,EXR,0.0005256423111315023,71.30568389892578,70.81213684082032,1.2983932495117188,-0.171731043460273,BUY
2018-05-29,72.6268539428711,95.6500015258789,96.18000030517578,94.62000274658203,94.93000030517578,1160800,EXR,0.005254823178119983,71.71114501953124,70.91160507202149,1.609710693359375,0.5656992176812596,HOLD
2018-05-30,73.6063461303711,96.94000244140625,97.33999633789062,94.66999816894531,95.30000305175781,684900,EXR,0.01348663936717509,72.37325286865234,71.2472137451172,1.9969482421875,-0.6438768401210808,HOLD
2018-05-31,73.08245086669922,96.25,96.81999969482422,95.94000244140625,96.80000305175781,1017500,EXR,-0.007117528463428391,72.75442199707031,71.55548934936523,0.82763671875,0.3552210366393193,BUY
2018-06-01,73.35576629638672,96.61000061035156,96.62999725341797,95.5199966430664,96.48999786376953,603300,EXR,0.0037398229868621513,72.98372497558594,71.90400543212891,1.0326309204101562,-0.9545956296193214,BUY
2018-06-04,75.04143524169922,98.83000183105469,98.94999694824219,96.7300033569336,97.19999694824219,896500,EXR,0.022979365228109394,73.54257049560547,72.42412719726562,3.4092636108398438,0.28458406292533167,SELL
2018-06-05,74.16064453125,97.66999816894531,99.55999755859375,97.62000274658203,98.87999725341797,1063200,EXR,-0.011737391583893642,73.84932861328124,72.78023681640624,3.9103851318359375,0.9144668762480955,HOLD
2018-06-06,74.02394104003906,97.48999786376953,98.2300033569336,97.19000244140625,97.20999908447266,995200,EXR,-0.0018433428144402075,73.93284759521484,73.15305023193359,4.0242462158203125,0.5841024053154262,HOLD
2018-06-07,74.20619201660156,97.7300033569336,98.04000091552734,97.06999969482422,97.66999816894531,726700,EXR,0.002462054492126109,74.15759582519532,73.45600891113281,4.3355865478515625,-0.6034929890358015,HOLD
2018-06-08,74.42637634277344,98.0199966430664,98.55999755859375,97.5199966430664,97.87999725341797,599800,EXR,0.0029671961353658904,74.37171783447266,73.6777214050293,4.586158752441406,-1.1613337392821903,HOLD
2018-06-11,74.3049087524414,97.86000061035156,98.26000213623047,97.16000366210938,97.94999694824219,651800,EXR,-0.0016320503066360459,74.22441253662109,73.88349151611328,3.7053604125976562,-0.8855840951751367,HOLD
2018-06-12,74.73767852783203,98.43000030517578,99.41999816894531,97.30000305175781,97.62999725341797,769900,EXR,0.005824242067673735,74.3398193359375,74.09457397460938,4.441871643066406,-0.3679665579712253,HOLD
2018-06-13,73.62152862548828,96.95999908447266,99.19000244140625,96.33000183105469,98.61000061035156,1241900,EXR,-0.014934232964275207,74.25933685302735,74.0960922241211,2.4449234008789062,1.5307117559699739,HOLD
2018-06-14,74.71703338623047,97.52999877929688,97.97000122070312,96.5,96.7300033569336,713300,EXR,0.014880222961886735,74.36150512695312,74.25955047607422,2.507781982421875,-0.6019355230060106,HOLD
2018-06-15,74.08885192871094,96.70999908447266,98.05000305175781,96.58000183105469,97.62999725341797,1078700,EXR,-0.00840747322330515,74.29400024414062,74.33285903930664,1.841644287109375,0.789658272333625,HOLD
2018-06-18,74.44892883300781,97.18000030517578,97.5999984741211,96.58999633789062,96.86000061035156,669500,EXR,0.004860068619275459,74.3228042602539,74.2736083984375,1.8220748901367188,-0.9595078815579801,BUY
2018-06-19,74.57148742675781,97.33999633789062,98.02999877929688,96.7300033569336,96.80999755859375,754900,EXR,0.0016462103037762077,74.28956604003906,74.31469268798828,0.9651412963867188,-0.6199993822705387,BUY
2018-06-20,75.2303466796875,98.19999694824219,98.6500015258789,97.44999694824219,97.44999694824219,770100,EXR,0.0088352703649206,74.6113296508789,74.43533325195312,2.1478958129882812,-0.5131510859852648,BUY
2018-06-21,76.371826171875,99.69000244140625,99.75,98.08000183105469,98.41000366210938,855600,EXR,0.01517312550808314,74.94228820800781,74.65189666748047,3.0160598754882812,-0.09165383969673505,HOLD
2018-06-22,76.050048828125,99.2699966430664,99.91999816894531,99.22000122070312,99.72000122070312,769100,EXR,-0.0042132990643151125,75.33452758789062,74.81426391601562,1.0086135864257812,-0.39764280646414957,BUY
2018-06-25,76.61698150634766,100.01000213623047,100.77999877929688,98.87999725341797,99.79000091552734,1384100,EXR,0.007454731284971761,75.7681381225586,75.04547119140625,2.4563369750976562,2.284271323191233,HOLD
2018-06-26,77.34475708007812,100.95999908447266,101.95999908447266,99.63999938964844,100.0,1654400,EXR,0.00949888078885186,76.32279205322266,75.30617904663086,3.3208160400390625,2.72147503542108,HOLD
2018-06-27,76.3411636352539,99.6500015258789,101.79000091552734,99.56999969482422,101.27999877929688,1072500,EXR,-0.012975584677125007,76.54495544433594,75.57814254760743,2.1349716186523438,0.5705019173349494,HOLD
2018-06-28,76.68589782714844,100.0999984741211,101.43000030517578,99.66999816894531,99.9800033569336,890800,EXR,0.004515705230033085,76.60776977539062,75.77502899169922,2.259521484375,-0.06253401392655189,SELL
2018-06-29,76.46375274658203,99.80999755859375,100.45999908447266,98.4800033569336,99.77999877929688,1503900,EXR,-0.0028968178877832873,76.69051055908203,76.01251907348633,2.158843994140625,1.8579476344494648,HOLD
2018-07-02,75.72831726074219,98.8499984741211,100.30000305175781,98.22000122070312,99.7300033569336,926200,EXR,-0.009618093010386741,76.51277770996094,76.14045791625976,0.9906387329101562,-0.09580240693717462,BUY
2018-07-03,76.05773162841797,99.27999877929688,100.16999816894531,98.62000274658203,98.81999969482422,551500,EXR,0.004349949656765384,76.2553726196289,76.28908233642578,2.4362030029296875,-1.2247797285867992,BUY
2018-07-05,77.1225814819336,100.66999816894531,100.73999786376953,98.83000183105469,99.45999908447266,971800,EXR,0.01400054709385734,76.41165618896484,76.47830581665039,2.405548095703125,0.14277857240407743,SELL
2018-07-06,77.1915283203125,100.76000213623047,101.13999938964844,100.33000183105469,100.7699966430664,686400,EXR,0.0008939902821465395,76.51278228759766,76.56027603149414,3.1026763916015625,-0.7735190076789065,SELL
2018-07-09,76.0806884765625,99.30999755859375,100.97000122070312,98.69999694824219,100.97000122070312,978400,EXR,-0.014390696335749187,76.43616943359375,76.56333999633789,1.6317596435546875,0.11221902477173927,HOLD
2018-07-10,76.01941680908203,99.2300033569336,100.08999633789062,98.83999633789062,99.30999755859375,1165400,EXR,-0.0008053511174435091,76.49438934326172,76.50358352661132,1.4479293823242188,0.6598261735495496,HOLD
2018-07-11,75.7589340209961,98.88999938964844,99.30999755859375,98.4800033569336,98.79000091552734,984400,EXR,-0.0034265296817538315,76.43462982177735,76.34500122070312,0.5285873413085938,0.011158359817011628,SELL
2018-07-12,75.58273315429688,98.66000366210938,99.16000366210938,98.08999633789062,98.58000183105469,1158900,EXR,-0.0023258097408074274,76.12666015625,76.26915817260742,-0.789093017578125,0.6307910027948747,SELL
2018-07-13,74.16547393798828,96.80999755859375,99.51000213623047,96.55000305175781,98.87999725341797,1324000,EXR,-0.018751097733067712,75.52144927978516,76.01711578369141,-1.8845748901367188,1.0863971920500561,SELL
2018-07-16,74.08885192871094,96.70999908447266,96.88999938964844,95.44999694824219,96.61000061035156,1220400,EXR,-0.0010331223574652215,75.12308197021484,75.7796257019043,-2.5281295776367188,0.697987321215628,SELL
2018-07-17,72.53369903564453,94.68000030517578,96.75,94.26000213623047,96.70999908447266,1392600,EXR,-0.020990376454514292,74.42593841552734,75.46016387939453,-4.811058044433594,1.1602632592713238,HOLD
2018-07-18,72.31151580810547,94.38999938964844,94.6500015258789,93.16000366210938,93.5,1599600,EXR,-0.0030631724356133816,73.73645477294922,75.08554229736328,-4.0296478271484375,1.633617389423504,HOLD
2018-07-19,72.87078857421875,95.12000274658203,95.54000091552734,93.81999969482422,94.55000305175781,739800,EXR,0.007734214389827354,73.19406585693359,74.6603630065918,-3.8151092529296875,-1.1278042943095696,SELL
2018-07-20,72.44940948486328,94.56999969482422,95.2300033569336,94.19000244140625,94.70999908447266,468300,EXR,-0.005782551521674506,72.8508529663086,74.18615112304687,-4.01434326171875,-1.7855689258309162,SELL
2018-07-23,71.99742126464844,93.9800033569336,94.5999984741211,93.58000183105469,94.5199966430664,478800,EXR,-0.00623867362658459,72.4325668334961,73.77782440185547,-3.73089599609375,-1.61888498942894,HOLD
2018-07-24,71.71395111083984,93.61000061035156,94.3499984741211,93.27999877929688,94.01000213623047,1089700,EXR,-0.003937226484357126,72.26861724853515,73.34727783203125,-4.343780517578125,0.13399030889777036,BUY
2018-07-25,72.20427703857422,94.25,94.47000122070312,93.38999938964844,93.95999908447266,975200,EXR,0.006837246032874944,72.2471694946289,72.99181213378907,-4.918304443359375,-0.1059279470472077,SELL
2018-07-26,72.54901885986328,94.69999694824219,95.36000061035156,94.4800033569336,94.58000183105469,1472900,EXR,0.004774534631859728,72.18281555175781,72.68844070434571,-4.642509460449219,1.3260266736128332,SELL
2018-07-27,71.17003631591797,92.9000015258789,94.9800033569336,92.69999694824219,94.9800033569336,723000,EXR,-0.019007597423322475,71.92694091796875,72.38889694213867,-4.910652160644531,-0.8739029683413355,BUY
2018-07-30,71.63735961914062,93.51000213623047,93.80000305175781,92.18000030517578,93.20999908447266,1135000,EXR,0.006566292886914571,71.85492858886718,72.14374771118165,-4.382057189941406,0.4121130480372224,HOLD
2018-07-31,71.98975372314453,93.97000122070312,94.7699966430664,93.73999786376953,94.05000305175781,973000,EXR,0.004919138643263876,71.91008911132812,72.08935317993163,-3.7691802978515625,-0.09767493759109985,SELL
2018-08-01,70.96318817138672,92.62999725341797,92.66000366210938,90.45999908447266,91.7699966430664,1430900,EXR,-0.014259884201100914,71.66187133789063,71.95452041625977,-4.619544982910156,1.2068034388318323,HOLD
2018-08-02,69.67616271972656,90.94999694824219,93.97000122070312,90.70999908447266,92.56999969482422,2337300,EXR,-0.01813652239738439,71.08730010986328,71.63505783081055,-4.489311218261719,2.8559430331714353,BUY
2018-08-03,70.63378143310547,92.19999694824219,92.73999786376953,91.02999877929688,91.36000061035156,1496400,EXR,0.013743849775868622,70.98004913330078,71.45349502563477,-3.4550704956054688,0.8022297655848887,BUY
2018-08-06,71.56839752197266,93.41999816894531,94.0,92.20999908447266,92.36000061035156,1211400,EXR,0.013231856909039053,70.96625671386718,71.41059265136718,-0.965301513671875,0.10110706155421689,HOLD
2018-08-07,71.74461364746094,93.6500015258789,93.79000091552734,92.6500015258789,93.47000122070312,647600,EXR,0.002462205828126507,70.91722869873047,71.4136589050293,-0.5669021606445312,-1.1343429678407293,HOLD
2018-08-08,71.69098663330078,93.58000183105469,93.98999786376953,93.43000030517578,93.7699966430664,375100,EXR,-0.0007474709449780681,71.06278839111329,71.36232986450196,-1.1798019409179688,-1.5741615376602145,HOLD
2018-08-09,71.47647857666016,93.30000305175781,94.0,93.23999786376953,93.63999938964844,640900,EXR,-0.0029921203029027454,71.4228515625,71.25507583618165,-0.972930908203125,-0.9286948605902308,HOLD
2018-08-10,71.17003631591797,92.9000015258789,93.88999938964844,92.31999969482422,93.04000091552734,495100,EXR,-0.004287316147136733,71.5301025390625,71.25507583618165,-0.8273849487304688,-1.1136386672693341,HOLD
2018-08-13,71.09343719482422,92.80000305175781,93.62999725341797,92.62999725341797,92.87000274658203,615900,EXR,-0.0010762832936284106,71.43511047363282,71.20068359375,-0.620513916015625,-0.7963350206756289,HOLD
2018-08-14,70.9095687866211,92.55999755859375,93.47000122070312,92.36000061035156,92.88999938964844,859200,EXR,-0.0025862922860130366,71.26810150146484,71.09266510009766,-1.294708251953125,-0.26121161226753076,BUY
2018-08-15,71.20833587646484,92.94999694824219,93.23999786376953,92.29000091552734,92.47000122070312,599100,EXR,0.004213353641210116,71.17157135009765,71.11717987060547,-1.3406829833984375,-0.7074979929013538,BUY
2018-08-16,72.2195816040039,94.2699966430664,94.30000305175781,92.9800033569336,92.98999786376953,648000,EXR,0.014201226795882649,71.3201919555664,71.3715217590332,1.0495452880859375,-0.5928963921195338,HOLD
2018-08-17,72.91674041748047,95.18000030517578,95.48999786376953,94.19000244140625,94.33000183105469,643200,EXR,0.009653321135246085,71.6695327758789,71.59981765747071,1.2793807983398438,-0.6306460291816977,SELL
2018-08-20,72.69458770751953,94.88999938964844,95.77999877929688,94.83000183105469,95.23999786376953,495400,EXR,-0.003046662655091459,71.98976287841796,71.71243667602539,0.704833984375,-0.9456144735393268,SELL
2018-08-21,71.74461364746094,93.6500015258789,94.88999938964844,93.41000366210938,94.88999938964844,993400,EXR,-0.013068016340923916,72.15677185058594,71.71243667602539,0.7814254760742188,0.11640434839914623,SELL
2018-08-22,70.22772979736328,91.66999816894531,93.81999969482422,90.91000366210938,93.72000122070312,1061700,EXR,-0.02114282554438618,71.96065063476563,71.56611099243165,0.5515670776367188,0.2514047705422697,HOLD
2018-08-23,70.10515594482422,91.51000213623047,92.01000213623047,91.02999877929688,91.75,499200,EXR,-0.0017453768318118623,71.53776550292969,71.42897872924804,-0.52862548828125,-0.8475590214774231,HOLD
2018-08-24,70.8865737915039,92.52999877929688,92.63999938964844,91.5199966430664,91.58999633789062,454500,EXR,0.01114636771216504,71.13173217773438,71.40063247680663,-0.68182373046875,-0.8974123007461419,HOLD
2018-08-27,70.20475769042969,91.63999938964844,92.75,90.83999633789062,92.75,789100,EXR,-0.009618409588811883,70.6337661743164,71.31176452636718,-1.53985595703125,-0.1574593184704711,HOLD
2018-08-28,70.76400756835938,92.37000274658203,92.37999725341797,91.16999816894531,91.73999786376953,787900,EXR,0.007965982596161325,70.4376449584961,71.29720840454101,-0.9269790649414062,-0.14050457149076243,HOLD
2018-08-29,70.51885223388672,92.05000305175781,92.63999938964844,91.76000213623047,92.27999877929688,552800,EXR,-0.003464407159753269,70.49586944580078,71.2282600402832,-0.9576263427734375,-0.5656722977023687,HOLD
2018-08-30,70.35795593261719,91.83999633789062,92.36000061035156,91.58999633789062,92.2300033569336,684100,EXR,-0.0022816069203153155,70.54642944335937,71.04209747314454,-0.8120803833007812,-0.15550623071804182,HOLD
2018-08-31,70.64144134521484,92.20999908447266,92.66000366210938,91.52999877929688,92.0,732500,EXR,0.0040291877278122445,70.49740295410156,70.81456756591797,-0.451995849609375,0.20308258511518373,HOLD
2018-09-04,70.40396118164062,91.9000015258789,92.86000061035156,91.4800033569336,92.11000061035156,585600,EXR,-0.0033617683763512707,70.53724365234375,70.58550491333008,-0.5056076049804688,-0.4151315317893074,HOLD
2018-09-05,70.77168273925781,92.37999725341797,93.18000030517578,91.19999694824219,91.58000183105469,718700,EXR,0.005223023697039864,70.53877868652344,70.48821182250977,-0.43665313720703125,0.3265708971752642,SELL
2018-09-06,71.02445983886719,92.70999908447266,93.30999755859375,92.5,92.68000030517578,1039700,EXR,0.003571726569518985,70.63990020751953,70.56788482666016,-1.1951217651367188,1.9088346333273383,SELL
2018-09-07,69.0479507446289,90.12999725341797,92.3499984741211,90.0199966430664,92.16000366210938,671700,EXR,-0.027828569181974405,70.37789916992188,70.46216430664063,-3.8687896728515625,-0.13663573381616634,HOLD
2018-09-10,69.64550018310547,90.91000366210938,91.8499984741211,90.33000183105469,90.55999755859375,962900,EXR,0.008654122707950851,70.1787109375,70.33805694580079,-3.0490875244140625,1.3275391794727256,HOLD
2018-09-11,69.21649169921875,90.3499984741211,91.16000366210938,90.1500015258789,90.43000030517578,1208400,EXR,-0.006159888043862249,69.94121704101562,70.23923034667969,-2.5281219482421875,2.172919379061769,HOLD
2018-09-12,69.2318115234375,90.37000274658203,90.70999908447266,89.80999755859375,90.37999725341797,1056900,EXR,0.00022133199534768444,69.63324279785157,70.0860107421875,-0.9959182739257812,1.3464805150300903,SELL
2018-09-13,69.63401794433594,90.02999877929688,90.7699966430664,89.83000183105469,90.04000091552734,784600,EXR,0.005809560836961047,69.35515441894532,69.99752731323242,-0.47113800048828125,0.07383149467089581,HOLD
2018-09-14,68.38103485107422,88.41000366210938,89.76000213623047,88.0,89.76000213623047,1387600,EXR,-0.017993835918865497,69.22177124023438,69.79983520507812,-2.5055389404296875,2.2756645417190535,HOLD
2018-09-17,69.0848617553711,89.31999969482422,89.33000183105469,88.29000091552734,88.37000274658203,1180800,EXR,0.01029272086668076,69.1096435546875,69.64417724609375,-1.1198959350585938,1.3104065995190564,SELL
2018-09-18,68.00204467773438,87.91999816894531,89.62999725341797,87.80000305175781,89.4000015258789,651500,EXR,-0.015673724317072035,68.86675415039062,69.40398559570312,-2.761962890625,-0.7323349926031223,HOLD
2018-09-19,67.16669464111328,86.83999633789062,88.22000122070312,86.80000305175781,88.08000183105469,1017500,EXR,-0.012284189991343175,68.45373077392578,69.04348678588867,-3.3521575927734375,0.6814249079037413,HOLD
2018-09-20,67.5843734741211,87.37999725341797,87.62000274658203,86.5999984741211,86.94999694824219,1607400,EXR,0.006218540829492358,68.0438018798828,68.69947814941406,-2.7735824584960938,2.4051036365280347,HOLD
2018-09-21,67.82412719726562,87.69000244140625,88.33999633789062,86.77999877929688,87.25,1517300,EXR,0.0035474727488054025,67.93242034912109,68.57709579467773,-2.8173141479492188,1.8309590521863774,HOLD
2018-09-24,67.31365966796875,87.02999877929688,87.77999877929688,86.19999694824219,87.62999725341797,1011800,EXR,-0.007526341294627925,67.57817993164062,68.34391174316406,-3.090301513671875,0.20901061786055306,HOLD
2018-09-25,67.2131118774414,86.9000015258789,87.41000366210938,86.51000213623047,87.18000030517578,1072500,EXR,-0.0014937204576798147,67.42039337158204,68.14357376098633,-3.5585708618164062,0.36146946915640055,SELL
2018-09-26,66.8495864868164,86.43000030517578,87.54000091552734,86.38999938964844,87.05999755859375,962200,EXR,-0.005408548726145379,67.35697174072266,67.90535125732421,-4.174873352050781,-0.026723048714966443,HOLD
2018-09-27,66.1534652709961,85.52999877929688,87.01000213623047,85.33000183105469,86.62000274658203,747900,EXR,-0.010413246399924914,67.07079010009765,67.55729598999024,-2.8944854736328125,-0.7927801830466723,HOLD
2018-09-28,67.01200866699219,86.63999938964844,86.68000030517578,85.41999816894531,85.52999877929688,1701200,EXR,0.012978056288950102,66.90836639404297,67.42039337158204,-2.6334915161132812,2.0605718258867323,HOLD
2018-10-01,66.31591033935547,85.73999786376953,87.08000183105469,85.7300033569336,86.93000030517578,777100,EXR,-0.010387665457036066,66.70881652832031,67.14349822998047,-2.9005813598632812,-0.7920986706700692,HOLD
2018-10-02,66.37003326416016,85.80999755859375,86.31999969482422,85.5,85.98999786376953,810400,EXR,0.0008161378548183773,66.54020080566406,66.98029708862305,-2.8617782592773438,-0.7535148098886719,SELL
2018-10-03,65.74353790283203,85.0,86.05999755859375,84.5999984741211,85.70999908447266,868700,EXR,-0.009439431178746016,66.3189910888672,66.83798141479492,-3.8904800415039062,-0.6026206519297768,HOLD
2018-10-04,65.59658813476562,84.80999755859375,84.95999908447266,83.69999694824219,84.7300033569336,715900,EXR,-0.0022351971426241013,66.20761566162109,66.63920288085937,-2.7844467163085938,-1.0211806745794578,BUY
2018-10-05,65.98332977294922,85.30999755859375,85.5199966430664,84.61000061035156,84.69000244140625,730400,EXR,0.0058957584408056984,66.0018798828125,66.45512313842774,-3.101531982421875,-0.994842694956678,BUY
2018-10-08,66.54792022705078,86.04000091552734,86.83000183105469,85.12999725341797,85.5,900000,EXR,0.008556562029293335,66.04828186035157,66.37854919433593,-1.4541244506835938,-0.43574313120398195,HOLD
2018-10-09,67.36780548095703,87.0999984741211,87.1500015258789,85.44999694824219,85.91999816894531,870900,EXR,0.01232022354881912,66.24783630371094,66.3940185546875,0.20111083984375,-0.47615680528362314,SELL
2018-10-10,66.76448822021484,86.31999969482422,87.5,86.31999969482422,87.0,976900,EXR,-0.008955572419718005,66.4520263671875,66.38550872802735,-0.81988525390625,-0.12161110434384975,SELL
2018-10-11,65.44190216064453,84.61000061035156,86.72000122070312,84.61000061035156,86.69000244140625,1352000,EXR,-0.019809723624450104,66.42108917236328,66.3143524169922,-2.3822250366210938,0.9839858873729994,BUY
2018-10-12,65.63526153564453,84.86000061035156,85.44999694824219,84.48999786376953,85.06999969482422,709200,EXR,0.0029546722912385803,66.35147552490234,66.17667770385742,-1.6783981323242188,-0.9627702696594848,BUY
2018-10-15,66.1534652709961,85.52999877929688,86.52999877929688,84.69000244140625,84.69000244140625,682100,EXR,0.007895203328627476,66.2725845336914,66.16043319702149,-1.0596466064453125,-0.9530647716773524,HOLD
2018-10-16,67.09709930419922,86.75,87.0999984741211,85.29000091552734,85.69000244140625,871500,EXR,0.014264317512885372,66.21844329833985,66.23313980102539,0.2475128173828125,-0.40083104549868537,HOLD
2018-10-17,66.56340789794922,86.05999755859375,87.0999984741211,85.31999969482422,86.58000183105469,767600,EXR,-0.007954016071997305,66.17822723388672,66.31512680053712,0.409942626953125,-0.6880439914833744,BUY
2018-10-18,66.80319213867188,86.37000274658203,87.1500015258789,86.04000091552734,86.05000305175781,579100,EXR,0.003602343213711112,66.45048522949219,66.43578720092773,-0.2088165283203125,-1.2227575124719234,HOLD
2018-10-19,67.42969512939453,87.18000030517578,87.47000122070312,86.45999908447266,86.6500015258789,642200,EXR,0.009378339128198299,66.80937194824219,66.58042373657227,1.1137847900390625,-0.9459127605279908,HOLD
2018-10-22,66.46286010742188,85.93000030517578,88.29000091552734,85.91000366210938,87.5199966430664,583900,EXR,-0.01433841603639674,66.87125091552734,66.57191772460938,0.09282684326171875,-1.0605579717738616,BUY
2018-10-23,66.8573226928711,86.44000244140625,86.8499984741211,85.12000274658203,85.76000213623047,495400,EXR,0.00593508291415179,66.82329559326172,66.52086944580078,1.1137847900390625,-1.248957342776895,BUY
2018-10-24,67.86282348632812,87.73999786376953,88.37000274658203,86.27999877929688,86.62999725341797,890700,EXR,0.015039501328464766,67.0831787109375,66.63070297241211,2.2662353515625,0.20938700999134957,HOLD
2018-10-25,68.27275085449219,88.2699966430664,88.68000030517578,87.1500015258789,87.87000274658203,651000,EXR,0.006040529219162982,67.37709045410156,66.91378784179688,2.2894210815429688,-0.6468311817145945,BUY
2018-10-26,67.82412719726562,87.69000244140625,88.66999816894531,86.2699966430664,88.30000305175781,1486500,EXR,-0.006571049966665354,67.45597686767579,67.13267440795899,1.2762069702148438,2.771770803065245,BUY
2018-10-29,70.07488250732422,90.5999984741211,90.94000244140625,88.01000213623047,88.08000183105469,1139300,EXR,0.03318517175329516,68.17838134765626,67.52481613159179,2.7070770263671875,1.2061780948272078,HOLD
2018-10-30,70.3610610961914,90.97000122070312,91.81999969482422,89.83000183105469,90.5,2085500,EXR,0.004083896806209797,68.8791290283203,67.85121231079101,3.5965728759765625,3.1574451998995974,HOLD
2018-10-31,69.6572265625,90.05999755859375,92.44000244140625,89.98999786376953,91.0,1552200,EXR,-0.010003182480849526,69.23800964355469,68.1605941772461,4.215324401855469,1.5351859553212335,SELL
2018-11-01,69.90473175048828,90.37999725341797,91.29000091552734,89.75,90.16999816894531,1119900,EXR,0.0035531875184007244,69.56440582275391,68.47074813842774,4.26947021484375,0.41270346169764427,SELL
2018-11-02,67.46061706542969,87.22000122070312,90.3499984741211,86.41000366210938,90.3499984741211,1382900,EXR,-0.03496350853304753,69.49170379638672,68.47384033203124,1.3071517944335938,0.9692620927978078,BUY
2018-11-05,68.73682403564453,88.87000274658203,89.16999816894531,87.0,87.16999816894531,1338700,EXR,0.018917807540613785,69.22409210205078,68.70123672485352,1.6397247314453125,0.7941386528395398,HOLD
2018-11-06,68.6053237915039,88.69999694824219,89.43000030517578,88.44999694824219,88.86000061035156,882200,EXR,-0.0019130974697409986,68.87294464111328,68.8760368347168,2.0419158935546875,-0.3065032472411246,BUY
2018-11-07,69.2472915649414,89.52999877929688,89.69999694824219,88.54000091552734,88.97000122070312,788000,EXR,0.009357404614669385,68.79095764160157,69.01448364257813,2.4440994262695312,-0.5071017330331845,BUY
2018-11-08,69.82737731933594,90.27999877929688,90.27999877929688,89.2699966430664,89.48999786376953,730700,EXR,0.008377017227461092,68.77548675537109,69.1699462890625,2.3976821899414062,-0.5760211854507464,BUY
2018-11-09,70.1908950805664,90.75,91.27999877929688,90.25,90.25,673600,EXR,0.00520594894418025,69.32154235839843,69.40662307739258,3.7280349731445312,-0.7076393755443015,BUY
2018-11-12,70.67816925048828,91.37999725341797,92.3499984741211,90.47000122070312,91.01000213623047,791800,EXR,0.006942127883717397,69.70981140136719,69.46695175170899,3.8208465576171875,-0.43937310607424335,BUY
2018-11-13,70.98755645751953,91.77999877929688,91.91999816894531,90.56999969482422,91.70999908447266,743200,EXR,0.0043774083329006785,70.1862579345703,69.5296012878418,3.1247329711914062,-0.538402170645201,BUY
2018-11-14,71.93115997314453,93.0,93.5,91.91999816894531,91.95999908447266,1329700,EXR,0.013292520023416632,70.72303161621093,69.75699462890626,3.6584091186523438,0.8002633890982587,BUY
2018-11-15,71.8228988647461,92.86000061035156,93.18000030517578,91.9800033569336,92.55999755859375,890400,EXR,-0.0015050655159579707,71.12213592529297,69.94881134033203,3.9987716674804688,-0.2925130701347704,BUY
2018-11-16,73.43168640136719,94.94000244140625,94.98999786376953,92.58999633789062,92.86000061035156,2493500,EXR,0.022399367918171764,71.77029418945312,70.54591827392578,3.3568038940429688,2.6941834294119404,HOLD
2018-11-19,73.78746032714844,95.4000015258789,95.76000213623047,94.04000091552734,94.94999694824219,2792200,EXR,0.00484496466330131,72.39215240478515,71.05098190307618,3.4263992309570312,2.5293727217261295,SELL
2018-11-20,73.09136962890625,94.5,96.22000122070312,94.08000183105469,95.80000305175781,1026300,EXR,-0.009433726207081272,72.8129150390625,71.49958648681641,3.43414306640625,-0.35329885627110663,SELL
2018-11-21,71.8460922241211,92.88999938964844,94.43000030517578,92.87999725341797,94.29000091552734,654500,EXR,-0.01703727007863698,72.79590148925782,71.75946655273438,1.9413604736328125,-0.9354682281230594,HOLD
2018-11-23,72.00077819824219,93.08999633789062,93.41000366210938,92.0199966430664,92.83000183105469,196400,EXR,0.002153018617053748,72.83147735595703,71.976806640625,4.5401611328125,-1.5687630815886404,HOLD
2018-11-26,71.63727569580078,92.62000274658203,93.44999694824219,92.37999725341797,93.36000061035156,905400,EXR,-0.005048591300507388,72.47259521484375,72.12144470214844,2.90045166015625,-0.42083434843128864,BUY
2018-11-27,72.1168212890625,93.23999786376953,93.26000213623047,92.37999725341797,92.66000366210938,937300,EXR,0.006694079145304954,72.13846740722656,72.26530990600585,3.5114974975585938,-0.3542666115428297,BUY
2018-11-28,72.54220581054688,93.79000091552734,94.41999816894531,92.56999969482422,93.12000274658203,804000,EXR,0.005898547854450209,72.02863464355468,72.4207748413086,3.2949142456054688,-0.4868544510075929,BUY
2018-11-29,73.00628662109375,94.38999938964844,94.87000274658203,92.98999786376953,93.61000061035156,787100,EXR,0.00639739039310272,72.26067352294922,72.52828750610351,3.1789093017578125,-0.45622741473978956,BUY
2018-11-30,74.236083984375,95.9800033569336,95.98999786376953,94.19999694824219,94.68000030517578,1996400,EXR,0.016845088556057597,72.70773468017578,72.76960601806641,4.045188903808594,1.3880402992295364,HOLD
2018-12-03,75.03271484375,97.01000213623047,97.04000091552734,95.62999725341797,95.94999694824219,1462100,EXR,0.01073104636746014,73.38682250976562,72.9297088623047,4.354545593261719,0.5460677447906267,BUY
2018-12-04,74.9476547241211,96.9000015258789,97.83000183105469,96.37000274658203,97.06999969482422,1117400,EXR,-0.0011336404367886521,73.95298919677734,73.04572830200195,3.9600982666015625,0.026998006352229736,BUY
