Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-01,87.11969757080078,90.3014144897461,90.5939712524414,89.09574127197266,89.46808624267578,2582218,DHR,0.005726472804362448,87.62089538574219,86.96488342285156,2.79681396484375,-0.22080655414673817,SELL
2018-02-02,87.39337921142578,90.5851058959961,90.89539337158203,89.77836608886719,89.77836608886719,5140183,DHR,0.0031414438784360676,87.34377593994141,87.10344085693359,2.3862762451171875,2.347595971716241,SELL
2018-02-05,82.7063980102539,85.7269515991211,90.29255676269531,85.36347198486328,89.93794250488281,5429177,DHR,-0.05363084988203659,86.14808502197266,86.82376098632812,-2.3691558837890625,2.169489428868458,SELL
2018-02-06,83.0057601928711,86.0372314453125,87.39361572265625,83.99822998046875,84.4858169555664,7550719,DHR,0.003619577080119951,85.36977691650391,86.57572784423829,-2.1724472045898438,2.896237355367766,SELL
2018-02-07,81.46621704101562,84.44149017333984,85.96630859375,83.99822998046875,85.4432601928711,6020136,DHR,-0.01854742548322197,84.33829040527344,86.05143508911132,-3.8402481079101562,1.7102443703031072,HOLD
2018-02-08,78.82340240478516,81.7021255493164,84.70744323730469,81.68439483642578,84.57447052001953,3883817,DHR,-0.03244062056913599,82.67903137207031,85.14996337890625,-7.1844024658203125,0.2845232622682589,BUY
2018-02-09,80.79056549072266,83.74113464355469,84.46808624267578,81.41844177246094,82.7127685546875,4166381,DHR,0.024956586824753435,81.35846862792968,84.35112228393555,-4.7126312255859375,0.4121777442107335,HOLD
2018-02-12,81.60310363769531,84.58333587646484,85.00886535644531,83.86524963378906,84.3351058959961,2535293,DHR,0.010057339517767883,81.13780975341797,83.64294738769532,-3.8829879760742188,-0.6847477314408167,HOLD
2018-02-13,81.23529815673828,84.2021255493164,84.6187973022461,83.3687973022461,83.98049926757812,2270213,DHR,-0.004507248677575126,80.78371734619141,83.07674713134766,-5.473846435546875,-0.8479806866835212,BUY
2018-02-14,82.19322204589844,85.19503784179688,85.25709533691406,83.43971252441406,83.6790771484375,1697527,DHR,0.011791966188293035,80.92911834716797,82.6337043762207,-5.6448974609375,-1.15088249379892,BUY
2018-02-15,83.36498260498047,86.40957641601562,86.68439483642578,85.4432601928711,85.98403930664062,2139365,DHR,0.014256170155097392,81.83743438720703,82.25823287963867,-5.413993835449219,-0.9104940896811244,HOLD
2018-02-16,83.4248275756836,86.47163391113281,87.25177001953125,85.83333587646484,86.29432678222656,2130792,DHR,0.0007178670088219263,82.36428680419922,81.86137771606445,-5.2600250244140625,-0.8621725060334444,HOLD
2018-02-20,82.83470153808594,85.85993194580078,86.64893341064453,85.62056732177734,86.12588500976562,2381885,DHR,-0.007073745966838074,82.61060638427735,81.87420806884765,-4.062599182128906,-0.6974914201788317,HOLD
2018-02-21,83.26234436035156,86.30319213867188,87.67730712890625,85.6648941040039,85.71808624267578,2455656,DHR,0.005162604733585097,83.016015625,81.89986648559571,-3.3613052368164062,-0.6396230240824637,BUY
2018-02-22,83.27088928222656,86.31205749511719,87.26950073242188,86.04609680175781,86.7730484008789,2642227,DHR,0.00010262648668679653,83.23154907226562,82.0803337097168,-3.8488082885742188,-0.5256874288644742,BUY
2018-02-23,84.95579528808594,88.05850982666016,88.11170196533203,86.56028747558594,86.6223373413086,1857478,DHR,0.020234034010959023,83.54971160888672,82.69357299804688,-2.4375839233398438,-0.9967415347104096,HOLD
2018-02-26,86.23875427246094,89.38829803466797,89.97340393066406,87.98758697509766,88.2269515991211,4052904,DHR,0.015101488721569467,84.11249694824218,83.2383918762207,3.5323562622070312,0.3515589269290854,SELL
2018-02-27,85.16107177734375,88.27127838134766,90.24822998046875,88.24468231201172,89.39716339111328,2904374,DHR,-0.012496498867694439,84.57777099609375,83.59418869018555,2.1553115844726562,-0.3762142046808819,SELL
2018-02-28,83.630126953125,86.68439483642578,88.82978820800781,86.66666412353516,88.47517395019531,2309918,DHR,-0.01797704975134007,84.65132751464844,83.83367156982422,2.163909912109375,-0.6842500681876061,SELL
2018-03-01,82.09913635253906,85.09751892089844,86.87943267822266,84.35283660888672,86.65779876708984,2594287,DHR,-0.018306687510399988,84.41697692871094,83.82426300048829,3.2757339477539062,-0.466623210233195,BUY
2018-03-02,82.29583740234375,85.3014144897461,85.47872161865234,84.14006805419922,84.68085479736328,2615606,DHR,0.0023958966993276043,83.8849853515625,83.71734848022462,1.5052719116210938,-0.4545147100626499,BUY
2018-03-05,83.45904541015625,86.50709533691406,86.87056732177734,84.56560516357422,84.7872314453125,1919518,DHR,0.014134469549481388,83.32904357910157,83.72077026367188,1.8559417724609375,-0.8055148053790534,BUY
2018-03-06,83.60446166992188,86.65779876708984,86.67552947998047,85.89539337158203,86.64006805419922,1720990,DHR,0.0017423666787821368,83.0177215576172,83.79774627685546,2.3691635131835938,-0.847808829231024,BUY
2018-03-07,86.2302017211914,89.37943267822266,89.74290466308594,85.9485855102539,86.20567321777344,4368067,DHR,0.031406697666880534,83.53773651123046,84.09453201293945,4.036979675292969,1.3846827266549957,BUY
2018-03-08,86.9058609008789,90.07978820800781,90.12411499023438,89.23758697509766,89.57447052001953,2733257,DHR,0.007835528227941646,84.49908142089843,84.4580291748047,3.5408782958984375,0.07876077015933824,BUY
2018-03-09,88.72764587402344,91.96808624267578,92.26063537597656,90.13298034667969,90.54077911376953,3919800,DHR,0.020962740075981534,85.78544311523437,84.83521423339843,5.302818298339844,1.5250837890467124,HOLD
2018-03-12,88.43682861328125,91.66666412353516,92.45567321777344,91.18794250488281,92.1276626586914,2586391,DHR,-0.0032776397691773873,86.78099975585937,85.05502166748047,5.6021270751953125,-0.007284132643453727,SELL
2018-03-13,87.92366027832031,91.13475036621094,92.45567321777344,90.93085479736328,92.10106658935547,2323680,DHR,-0.005802654199699275,87.64483947753907,85.33128051757812,4.66131591796875,-0.3471365725751549,HOLD
2018-03-14,87.39337921142578,90.5851058959961,91.73758697509766,90.29255676269531,91.29432678222656,1707792,DHR,-0.006031153221054963,87.87747497558594,85.70760574340821,4.122489929199219,-1.1055928996002993,HOLD
2018-03-15,87.42759704589844,90.62056732177734,91.01063537597656,90.39893341064453,90.76241302490234,1452413,DHR,0.00039153806365432864,87.98182220458985,86.24045181274414,2.4718017578125,-1.393997968662319,SELL
2018-03-16,87.1795654296875,90.36347198486328,91.01950073242188,90.32801055908203,90.8776626586914,2830378,DHR,-0.0028369945485373638,87.67220611572266,86.72882461547852,0.9408111572265625,0.3280416893761908,SELL
2018-03-19,85.79399108886719,88.92730712890625,90.29255676269531,88.25354766845703,90.23936462402344,2422493,DHR,-0.015893338467462437,87.14363861083984,86.9623191833496,0.6329193115234375,-0.21711883464372925,HOLD
2018-03-20,86.00780487060547,89.14893341064453,89.4148941040039,88.66134643554688,88.92730712890625,2627112,DHR,0.0024921766550853874,86.76046752929688,87.20265350341796,2.3776779174804688,0.03234114251377327,SELL
2018-03-21,85.36634063720703,88.48403930664062,89.53014373779297,88.47517395019531,89.4148941040039,2227687,DHR,-0.007458209570206931,86.35505981445313,87.11626739501953,3.2672042846679688,-0.4693301650595173,SELL
2018-03-22,83.38204956054688,86.42730712890625,88.5372314453125,86.18794250488281,87.83687591552734,2115790,DHR,-0.023244420012016986,85.54595031738282,86.76388626098633,1.086212158203125,-0.5746724215231939,HOLD
2018-03-23,82.0563735961914,85.05319213867188,87.24290466308594,84.84928894042969,86.79964447021484,2788867,DHR,-0.015898817207567473,84.5213119506836,86.09675903320313,-1.4026718139648438,0.23272017484206936,BUY
2018-03-26,83.95512390136719,87.02127838134766,87.18971252441406,85.5230484008789,86.12588500976562,3588619,DHR,0.023139583459046653,84.15353851318359,85.64858856201172,0.3506622314453125,1.382473593983743,SELL
2018-03-27,83.17681884765625,86.21453857421875,87.75709533691406,85.71808624267578,87.5,2325710,DHR,-0.009270489012979222,83.58734130859375,85.17390441894531,-3.0533828735351562,-0.32294063383258337,HOLD
2018-03-28,82.6884765625,85.56737518310547,86.85283660888672,85.41666412353516,86.42730712890625,2648093,DHR,-0.00587113443290832,83.05176849365235,84.70341415405274,-4.217384338378906,0.1003743345747461,HOLD
2018-03-29,83.87930297851562,86.79964447021484,87.34928894042969,85.69149017333984,85.89539337158203,2567102,DHR,0.014401358756628513,83.15121917724609,84.34858474731445,-4.8483428955078125,-0.010231628683078904,HOLD
2018-04-02,82.32867431640625,85.19503784179688,86.71099090576172,84.23758697509766,86.54255676269531,2934266,DHR,-0.01848642760546715,83.20567932128907,83.86349563598633,-6.108154296875,0.4746763058494894,BUY
2018-04-03,84.15345764160156,87.08333587646484,87.18971252441406,85.53191375732422,85.77127838134766,2450129,DHR,0.022164614459626586,83.24534606933594,83.69944229125977,-3.77020263671875,-0.23556767034919918,BUY
2018-04-04,84.864501953125,87.81914520263672,87.99645233154297,85.24822998046875,85.85993194580078,2462537,DHR,0.008449377262092828,83.58288269042968,83.58511199951172,-2.5288772583007812,-0.2826333077475931,SELL
2018-04-05,85.00157928466797,87.96099090576172,88.42198944091797,87.57978820800781,88.26241302490234,1832098,DHR,0.001615249349117498,84.04550323486328,83.54863586425782,-2.4260177612304688,-1.2231751206363766,SELL
2018-04-06,82.8084487915039,85.69149017333984,87.78369140625,84.90248107910156,87.34928894042969,2035025,DHR,-0.025801055834731357,83.83133239746094,83.49127578735352,-4.371116638183594,-0.7933947743189456,BUY
2018-04-09,83.61373901367188,86.52482604980469,87.72163391113281,85.74468231201172,86.31205749511719,2278109,DHR,0.009724735023059594,84.08834533691406,83.64701232910156,-2.1802520751953125,-0.28148852467874347,HOLD
2018-04-10,85.25858306884766,88.2269515991211,89.1312026977539,87.59751892089844,87.59751892089844,2608838,DHR,0.019671935193650736,84.30937042236329,83.77735824584961,-0.7492218017578125,0.4204112599140108,HOLD
2018-04-11,84.31621551513672,87.25177001953125,87.89006805419922,86.9060287475586,87.58865356445312,1990807,DHR,-0.011053052018820897,84.19971313476563,83.89129791259765,-1.0501251220703125,-0.8434352857787905,HOLD
2018-04-12,84.8130874633789,87.76596069335938,88.3687973022461,87.73049926757812,87.89006805419922,1675531,DHR,0.0058929583735052304,84.16201477050781,84.10375900268555,1.4310379028320312,-1.4907259196958897,BUY
2018-04-13,85.01870727539062,87.97872161865234,88.43971252441406,87.51773071289062,88.28900909423828,1516145,DHR,0.0024243877703484795,84.60406646728515,84.21769943237305,2.9623336791992188,-1.8530615013076916,BUY
2018-04-16,86.02960205078125,89.02482604980469,89.4769515991211,88.66134643554688,88.77659606933594,1644962,DHR,0.011890262834933107,85.08723907470703,84.58779220581054,2.0744781494140625,-1.4077057838361875,BUY
2018-04-17,87.11761474609375,90.15071105957031,90.39006805419922,88.98049926757812,89.53900909423828,2891402,DHR,0.01264695720282738,85.45904541015625,84.88420791625977,3.9407958984375,1.0475866700308722,HOLD
2018-04-18,87.72589111328125,90.78014373779297,91.00177001953125,90.10638427734375,90.4521255493164,2369702,DHR,0.006982243131430144,86.14098052978515,85.17034683227538,5.03741455078125,0.044000998489774186,SELL
2018-04-19,86.95486450195312,89.98226928710938,92.18085479736328,89.03369140625,91.31205749511719,3822679,DHR,-0.008789042796185309,86.5693359375,85.36567535400391,3.0755615234375,2.325442427642411,HOLD
2018-04-20,86.81778717041016,89.84042358398438,90.62056732177734,88.97163391113281,89.86701965332031,4128593,DHR,-0.0015764193565028783,86.92915191650391,85.76660919189453,4.489112854003906,2.2713453053041563,SELL
2018-04-23,86.69786071777344,89.71630859375,90.41666412353516,89.4060287475586,90.15957641601562,2464229,DHR,-0.0013813580896887556,87.06280364990235,86.07502136230468,2.544403076171875,-0.06765246522424082,HOLD
2018-04-24,85.75548553466797,88.74113464355469,90.10638427734375,87.9521255493164,89.73403930664062,2877528,DHR,-0.010869647478075284,86.79037780761719,86.12471160888671,0.8909835815429688,0.6066922666774132,BUY
2018-04-25,86.08959197998047,89.08687591552734,89.68085479736328,87.41134643554688,88.71453857421875,3511351,DHR,0.003896035842248624,86.46311798095704,86.30204925537109,1.0880126953125,1.3953469596117756,BUY
2018-04-26,87.19473266601562,90.23049926757812,90.78900909423828,89.08687591552734,89.29077911376953,2202082,DHR,0.012837099823776121,86.51109161376954,86.54021377563477,4.386283874511719,-0.44267450395668073,SELL
2018-04-27,87.07479858398438,90.10638427734375,90.54077911376953,89.7872314453125,90.42552947998047,1689406,DHR,-0.0013754739347688894,86.56249389648437,86.74582290649414,3.4610595703125,-1.0739242059938903,HOLD
2018-04-30,85.9439468383789,88.93617248535156,90.26596069335938,88.84751892089844,90.15957641601562,2515214,DHR,-0.01298713019146125,86.41171112060547,86.73725738525391,0.68536376953125,0.09316166244322481,HOLD
2018-05-01,86.43225860595703,89.44149017333984,89.51241302490234,88.64361572265625,88.9627685546875,2647980,DHR,0.00568174706354152,86.54706573486328,86.66872177124023,2.1160430908203125,0.2637705474576778,SELL
2018-05-02,85.29288482666016,88.26241302490234,89.4060287475586,87.99645233154297,89.15779876708984,2218099,DHR,-0.013182274739472644,86.38772430419922,86.42542114257813,0.47979736328125,-0.3158804770137262,HOLD
2018-05-03,84.8130874633789,87.76596069335938,88.14716339111328,86.64893341064453,87.89006805419922,3544176,DHR,-0.005625291772653029,85.91139526367188,86.2112434387207,-0.20561981201171875,1.357482950007,HOLD
2018-05-04,85.84114074707031,88.82978820800781,89.07801055908203,86.7641830444336,87.48226928710938,3064663,DHR,0.012121399119390697,85.66466369628907,86.11357879638672,-0.1884613037109375,0.6460953049010723,SELL
2018-05-07,85.31000518798828,88.28014373779297,89.86701965332031,88.14716339111328,89.01596069335938,2973521,DHR,-0.006187424286997922,85.53787536621094,85.9747932434082,-1.8076095581054688,0.47637683178482815,HOLD
2018-05-08,84.9673080444336,87.92552947998047,88.34220123291016,87.67730712890625,88.20922088623047,2834100,DHR,-0.004017080327208045,85.24488525390625,85.89597549438477,-2.7585830688476562,0.2739865102500915,BUY
2018-05-09,85.27569580078125,88.24468231201172,88.78546142578125,87.5709228515625,87.96099090576172,2316799,DHR,0.003629487192725822,85.24144744873047,85.81458587646485,-1.679168701171875,-0.4458673574120772,BUY
2018-05-10,86.67212677001953,89.68971252441406,89.9290771484375,88.42198944091797,88.65248107910156,1649813,DHR,0.01637548607636785,85.61325531005859,85.76232528686523,-0.145660400390625,-1.3458209692859424,BUY
2018-05-11,87.22045135498047,90.25709533691406,90.77127838134766,89.4769515991211,89.66312408447266,2381885,DHR,0.006326423561935801,85.88911743164063,85.77689056396484,0.5225906372070312,-0.44074483139025333,SELL
2018-05-14,87.95716094970703,91.01950073242188,91.43617248535156,90.28369140625,90.3723373413086,2896591,DHR,0.008446523530682093,86.41854858398438,85.97821197509765,2.2016754150390625,0.22580323168071031,SELL
2018-05-15,85.87541198730469,88.86524963378906,90.28369140625,88.52836608886719,89.93794250488281,2938327,DHR,-0.02366775984950975,86.6001693725586,85.92252731323242,-0.21417999267578125,0.286199463059317,HOLD
2018-05-16,86.26949310302734,89.2730484008789,89.71630859375,88.73226928710938,88.84751892089844,1568822,DHR,0.004588986609821655,86.7989288330078,86.02018814086914,-0.9252395629882812,-1.6391457973596242,HOLD
2018-05-17,86.3380126953125,89.3439712524414,89.76950073242188,88.98936462402344,89.2730484008789,1627591,DHR,0.0007942505493028218,86.7321060180664,86.1726806640625,-0.736785888671875,-1.4205954318903085,BUY
2018-05-18,86.74067687988281,89.76063537597656,89.99113464355469,88.9627685546875,89.22872161865234,1978512,DHR,0.004663811130229734,86.63615112304687,86.26263427734375,0.7967300415039062,-0.8647710619371157,HOLD
2018-05-21,87.58878326416016,90.63829803466797,91.18794250488281,90.09751892089844,90.17730712890625,2442797,DHR,0.009777493268259718,86.5624755859375,86.49051208496094,1.156524658203125,-0.08565167633263523,HOLD
2018-05-22,86.87774658203125,89.90248107910156,90.85106658935547,89.80496215820312,90.71808624267578,1541863,DHR,-0.00811789655742201,86.76294250488282,86.6815559387207,1.5848617553710938,-1.413795346561881,HOLD
2018-05-23,87.6573486328125,90.70922088623047,90.7358169555664,89.64539337158203,89.68085479736328,2321198,DHR,0.008973552853896116,87.04051361083984,86.91972122192382,2.8442611694335938,-0.08125565964142535,HOLD
2018-05-24,87.63164520263672,90.68262481689453,91.42730712890625,90.31914520263672,90.81560516357422,1477567,DHR,-0.00029322618784022314,87.29924011230469,87.01567306518555,1.7905044555664062,-1.4114218367459328,SELL
2018-05-25,87.49454498291016,90.54077911376953,91.32978820800781,90.28369140625,90.7358169555664,1379995,DHR,-0.001564505829024898,87.45001373291015,87.04308242797852,2.184539794921875,-1.4955199740837806,HOLD
2018-05-29,86.14097595214844,89.14006805419922,89.9290771484375,88.31560516357422,89.64539337158203,3243564,DHR,-0.015470324818834147,87.16045227050782,86.86146392822266,1.1736679077148438,1.3535314804464706,SELL
2018-05-30,86.74067687988281,89.76063537597656,90.141845703125,89.35283660888672,89.56560516357422,1686134,DHR,0.006961854345224783,87.13303833007812,86.94799041748047,1.4649810791015625,-0.9216866878675312,HOLD
2018-05-31,85.05299377441406,88.0141830444336,89.81382751464844,87.99645233154297,89.81382751464844,2905502,DHR,-0.019456651321799412,86.61216735839844,86.82634048461914,-1.6191329956054688,0.8292685862226487,BUY
2018-06-01,86.17524719238281,89.17552947998047,89.46808624267578,88.47517395019531,88.74113464355469,2482277,DHR,0.013194755036434191,86.32088775634766,86.81006393432617,-1.0452041625976562,0.315440432260726,BUY
2018-06-04,87.27183532714844,90.31028747558594,90.6648941040039,89.39716339111328,89.53014373779297,2501904,DHR,0.012725094159782735,86.2763458251953,86.86317977905273,-0.6853256225585938,0.408277587295506,HOLD
2018-06-05,87.46027374267578,90.50531768798828,91.04609680175781,90.11524963378906,90.4432601928711,2213926,DHR,0.002159212245519626,86.54020538330079,86.8503288269043,1.5848617553710938,-0.0096287891335232,HOLD
2018-06-06,88.06856536865234,91.13475036621094,91.20567321777344,90.15071105957031,90.60283660888672,3103579,DHR,0.006955061994960987,86.80578308105468,86.9694107055664,1.799072265625,1.4691678975667803,HOLD
2018-06-07,87.8115463256836,90.8687973022461,91.59574127197266,90.53191375732422,91.33865356445312,2514876,DHR,-0.0029183970681578852,87.3574935913086,86.98483047485351,1.4735336303710938,0.45664619314943444,HOLD
2018-06-08,88.23989868164062,91.31205749511719,91.48936462402344,90.85993194580078,91.09928894042969,2132710,DHR,0.004878086924563707,87.77042388916016,87.0456558227539,1.4992218017578125,-0.23149661602397714,HOLD
2018-06-11,88.44548797607422,91.52482604980469,92.1985855102539,91.20567321777344,91.33865356445312,2326162,DHR,0.0023298904181128233,88.00515441894531,87.14075012207032,0.8567047119140625,0.10692001938528778,HOLD
2018-06-12,88.3769760131836,91.45390319824219,92.31382751464844,91.25,91.7021255493164,3122304,DHR,-0.0007746236066803469,88.18849487304688,87.36435012817383,1.4992294311523438,1.4243522876135166,HOLD
2018-06-13,87.91433715820312,90.97517395019531,91.82624053955078,90.90425872802734,91.51596069335938,2332930,DHR,-0.005234834635114205,88.15764923095703,87.48171615600586,0.256988525390625,0.15280321439117378,HOLD
2018-06-14,87.93147277832031,90.99290466308594,91.67552947998047,90.70035552978516,91.31205749511719,2968670,DHR,0.0001949126919578159,88.18163452148437,87.76956405639649,0.29982757568359375,1.1412382955080174,SELL
2018-06-15,87.6487808227539,90.70035552978516,91.37411499023438,89.21099090576172,90.46985626220703,5086716,DHR,-0.0032149120972769785,88.06341094970703,87.91691741943359,0.15423583984375,3.161060697361989,SELL
2018-06-18,86.7578125,89.77836608886719,90.29255676269531,89.2730484008789,90.04432678222656,1855898,DHR,-0.010165210678236947,87.72587585449219,87.86551513671876,0.6168365478515625,-0.757570415156446,SELL
2018-06-19,85.69549560546875,88.6790771484375,89.37056732177734,88.3067398071289,89.04255676269531,3088802,DHR,-0.012244625168842838,87.18957977294922,87.68903732299805,-1.0451812744140625,0.6859911923802042,SELL
2018-06-20,84.93305206298828,87.89006805419922,89.2021255493164,87.69503784179688,88.891845703125,2692310,DHR,-0.0088971250716684,86.59332275390625,87.37548599243163,-0.11994171142578125,0.14944423562063772,HOLD
2018-06-21,83.87930297851562,86.79964447021484,88.14716339111328,86.59574127197266,87.9432601928711,3168778,DHR,-0.012406819946740755,85.78288879394532,86.98226165771484,-2.2959442138671875,0.6809188117233802,HOLD
2018-06-22,85.07011413574219,88.03191375732422,88.608154296875,87.08333587646484,87.55319213867188,3180509,DHR,0.014196722134560025,85.26715545654297,86.665283203125,-2.20172119140625,0.6188164624884326,HOLD
2018-06-25,84.69316864013672,87.641845703125,87.83687591552734,86.9060287475586,87.83687591552734,3221794,DHR,-0.004430997882570065,84.8542266845703,86.29005126953125,-2.7671051025390625,0.5977170699358814,HOLD
2018-06-26,84.91590881347656,87.8723373413086,88.25354766845703,87.41134643554688,87.84574127197266,2636023,DHR,0.0026299662288733483,84.69830932617188,85.94394454956054,-3.1526565551757812,-0.17549566045702422,HOLD
2018-06-27,84.08489227294922,87.01241302490234,89.36170196533203,87.01241302490234,88.21808624267578,3096924,DHR,-0.009786346894699371,84.52867736816407,85.56100006103516,-3.726654052734375,0.396468618681373,HOLD
2018-06-28,84.62551879882812,87.4290771484375,87.7127685546875,86.07269287109375,86.85283660888672,2271566,DHR,0.006429532241344571,84.67792053222657,85.23040466308593,-3.6143798828125,-0.7765761941416216,HOLD
2018-06-29,84.67700958251953,87.48226928710938,88.34220123291016,87.44680786132812,87.61524963378906,2653056,DHR,0.0006084545704683197,84.59929962158203,84.9332275390625,-3.7684783935546875,-0.22948146338493106,HOLD
2018-07-02,84.20504760742188,86.99468231201172,87.10993194580078,86.34751892089844,87.03900909423828,2435126,DHR,-0.005573673154313785,84.50167541503906,84.67795104980469,-4.171928405761719,-0.5449282335540612,HOLD
2018-07-03,84.49678802490234,87.29609680175781,88.05850982666016,87.06560516357422,87.46453857421875,1403232,DHR,0.0034646428660738415,84.41785125732422,84.55808029174804,-3.4175491333007812,-1.845158826454199,HOLD
2018-07-05,84.83145141601562,87.641845703125,88.1648941040039,87.10106658935547,87.83687591552734,2800824,DHR,0.0039606640552378725,84.5671630859375,84.54792022705078,-3.1000213623046875,0.07001786177915416,HOLD
2018-07-06,85.23475646972656,88.05850982666016,88.20035552978516,87.65071105957031,87.76596069335938,2147261,DHR,0.004754192542729463,84.68901062011719,84.68346557617187,-2.4140243530273438,-0.7843952089924079,HOLD
2018-07-09,85.3806381225586,88.20922088623047,88.58155822753906,87.8014144897461,88.2978744506836,3616030,DHR,0.0017115277719348398,84.829736328125,84.71451797485352,-1.3771743774414062,1.0733893692910927,HOLD
2018-07-10,85.94698333740234,88.79432678222656,89.07801055908203,88.20035552978516,88.38652801513672,1986972,DHR,0.006633180862747778,85.1781234741211,84.83989944458008,0.25148773193359375,-1.04021982467903,HOLD
2018-07-11,84.5826187133789,87.38475036621094,88.3067398071289,87.32269287109375,88.05850982666016,2068752,DHR,-0.015874491122828016,85.1952896118164,84.80657043457032,-0.350433349609375,-0.8525189529725875,HOLD
2018-07-12,85.48359680175781,88.31560516357422,88.90071105957031,87.84574127197266,88.04964447021484,2658019,DHR,0.010652047691169342,85.32571868896484,84.94644088745117,1.6042938232421875,-0.12081327085387948,SELL
2018-07-13,85.12319946289062,87.9432601928711,88.72340393066406,87.31382751464844,88.5372314453125,2373538,DHR,-0.004215982391369999,85.30340728759765,84.99620895385742,0.0530853271484375,-0.447214163412092,HOLD
2018-07-16,84.2393798828125,87.03014373779297,88.13829803466797,86.9060287475586,87.83687591552734,2203999,DHR,-0.010382828484535866,85.07515563964844,84.95244598388672,-0.45378875732421875,-0.6766293659362067,HOLD
2018-07-17,85.44930267333984,88.28014373779297,88.51950073242188,86.79964447021484,87.06560516357422,4634839,DHR,0.014362911885278606,84.97561950683594,85.07687149047851,0.5333938598632812,2.7671861407610785,BUY
2018-07-18,84.76280212402344,87.5709228515625,88.56382751464844,87.32269287109375,88.34220123291016,3597192,DHR,-0.00803400996659731,85.01165618896485,85.10347290039063,0.6779098510742188,1.1932934430970876,BUY
2018-07-19,88.55560302734375,91.48936462402344,94.04255676269531,91.05496215820312,93.97163391113281,6697049,DHR,0.0447460537910338,85.62605743408203,85.47588806152343,3.930084228515625,3.3005025108330557,HOLD
2018-07-20,86.91664123535156,89.79609680175781,91.31205749511719,89.64539337158203,90.93085479736328,4199318,DHR,-0.018507714203991332,85.98474578857422,85.64407653808594,2.2396316528320312,1.0290665003632906,BUY
2018-07-23,88.50411987304688,91.43617248535156,91.6932601928711,89.5478744506836,89.89361572265625,3941232,DHR,0.018264380849655204,86.83769378662109,85.95642471313477,4.299072265625,0.7641036660121507,HOLD
2018-07-24,88.85591888427734,91.79964447021484,92.38475036621094,91.20567321777344,92.18971252441406,3745411,DHR,0.0039749450278145915,87.51901702880859,86.24731826782227,4.359130859375,0.5726420835251506,HOLD
2018-07-25,88.84736633300781,91.79077911376953,92.20744323730469,91.16134643554688,91.79077911376953,3556584,DHR,-9.625190282114282e-05,88.33592987060547,86.67379302978516,4.0159149169921875,0.37671766524152733,HOLD
2018-07-26,89.0618896484375,92.01241302490234,92.5709228515625,91.64893341064453,92.08333587646484,2786386,DHR,0.002414515188054578,88.43718719482422,87.03162231445313,3.8271331787109375,-0.25148783782265755,SELL
2018-07-27,88.16943359375,91.09042358398438,92.23403930664062,91.01063537597656,92.07447052001953,2709343,DHR,-0.010020627882592392,88.6877456665039,87.33624572753907,2.7887954711914062,-0.33704233944010353,HOLD
2018-07-30,87.36283874511719,90.25709533691406,91.3209228515625,90.0709228515625,91.09042358398438,1968247,DHR,-0.009148236704675683,88.45948944091796,87.64859161376953,1.4158554077148438,-0.9126338135492728,HOLD
2018-07-31,88.02357482910156,90.93971252441406,91.40957641601562,90.24822998046875,90.70922088623047,4073321,DHR,0.007563125162542983,88.29302062988282,87.9060188293457,3.4409561157226562,0.7475119233392121,SELL
2018-08-01,87.52588653564453,90.42552947998047,91.29432678222656,90.27482604980469,90.95744323730469,2426215,DHR,-0.0056540340973800784,88.02872467041016,88.18232727050781,2.0422897338867188,-0.6713223729300632,HOLD
2018-08-02,87.05393981933594,89.93794250488281,90.29255676269531,89.29964447021484,90.15957641601562,2723894,DHR,-0.005392081531403803,87.62713470458985,88.03216094970703,1.9307403564453125,-0.4123599922069701,HOLD
2018-08-03,86.9852523803711,89.86701965332031,90.0709228515625,89.43262481689453,89.94680786132812,2508898,DHR,-0.0007890216009452944,87.39029846191406,88.03902206420898,2.7458724975585938,-0.6195582972206563,HOLD
2018-08-06,87.79188537597656,90.70035552978516,90.82447052001953,89.49468231201172,89.57447052001953,2823610,DHR,0.00927321555702565,87.47610778808594,87.96779861450196,2.3425827026367188,-0.3126204151635364,HOLD
2018-08-07,87.74900817871094,90.6560287475586,90.96630859375,90.3812026977539,90.83333587646484,2439751,DHR,-0.0004883959044962305,87.42119445800782,87.85710754394532,2.9862060546875,-0.6771213244585396,HOLD
2018-08-08,87.48297882080078,90.3812026977539,90.68262481689453,90.06205749511719,90.54964447021484,1552805,DHR,-0.003031707861225752,87.41261291503906,87.72066879272461,-1.0726242065429688,-1.3970215000670536,SELL
2018-08-09,87.27703857421875,90.16844177246094,90.5939712524414,90.09751892089844,90.57624053955078,1443502,DHR,-0.002354060748249953,87.45723266601563,87.54218368530273,0.3603973388671875,-1.3695597035037281,SELL
2018-08-10,86.09283447265625,88.94503784179688,89.90248107910156,88.51063537597656,89.90248107910156,1989454,DHR,-0.01356833505018018,87.27874908447265,87.33452377319335,-2.411285400390625,-0.8967767222888942,HOLD
2018-08-13,85.68954467773438,88.52836608886719,89.30850982666016,87.81028747558594,88.85638427734375,2500099,DHR,-0.0046843595915053715,86.85828094482422,87.16719436645508,-3.1663742065429688,-0.5006158031400065,HOLD
