Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-21,137.8760528564453,146.5,149.47999572753906,146.1300048828125,149.07000732421875,1531900,MCK,-0.016250436712386684,140.44725341796874,139.52023468017578,-7.256134033203125,-0.10948575116024696,HOLD
2018-05-22,137.81961059570312,146.44000244140625,147.74000549316406,145.82000732421875,146.6699981689453,2304200,MCK,-0.00040936957196591184,139.85433654785157,139.74893493652343,-7.7078704833984375,0.9770696712606122,SELL
2018-05-23,138.18663024902344,146.8300018310547,147.42999267578125,145.91000366210938,146.4600067138672,2145500,MCK,0.0026630437550501096,139.22753295898437,139.9390441894531,0.2258758544921875,0.6827359183605928,HOLD
2018-05-24,135.55145263671875,144.02999877929688,145.2899932861328,138.75999450683594,143.99000549316406,3543400,MCK,-0.01906970021308052,137.91747131347657,139.6350540161133,-2.6257781982421875,2.238930103684617,SELL
2018-05-25,137.22666931152344,145.80999755859375,146.67999267578125,143.0500030517578,143.92999267578125,2076900,MCK,0.012358529858726763,137.33208312988282,139.3150634765625,1.4399261474609375,0.3662261667483464,HOLD
2018-05-29,132.90689086914062,141.22000122070312,144.89999389648438,140.1300048828125,144.89999389648438,2649600,MCK,-0.03147914661235651,136.33825073242187,138.39275207519532,-2.6257171630859375,1.0270608773312893,HOLD
2018-05-30,135.9279022216797,144.42999267578125,145.08999633789062,141.47999572753906,142.0,1870700,MCK,0.022730283830907805,135.95990905761718,137.90712280273436,-0.357635498046875,0.04452535306262935,SELL
2018-05-31,133.89968872070312,141.94000244140625,143.77999877929688,141.24000549316406,143.77999877929688,2331000,MCK,-0.014921244776284648,135.10252075195314,137.16502685546874,-4.6916656494140625,0.5599771886309762,HOLD
2018-06-01,134.18275451660156,142.24000549316406,143.16000366210938,141.42999267578125,142.9499969482422,1026200,MCK,0.002114013845759377,134.8287811279297,136.3731262207031,-6.2438201904296875,-1.0204385054016463,BUY
2018-06-04,134.71099853515625,142.8000030517578,143.91000366210938,141.5500030517578,142.0,1567600,MCK,0.003936750445000969,134.32564697265624,135.82886505126953,-7.41900634765625,-0.23478177472342257,BUY
2018-06-05,135.62603759765625,143.77000427246094,143.8800048828125,142.42999267578125,142.75,2405000,MCK,0.006792608416908097,134.86947631835938,135.60386352539064,-5.1581573486328125,0.9850703899674567,BUY
2018-06-06,137.39010620117188,145.63999938964844,146.35000610351562,143.89999389648438,144.6300048828125,2279400,MCK,0.013006857936444627,135.16191711425782,135.5609130859375,-3.9305419921875,0.7383061711168698,HOLD
2018-06-07,137.3806915283203,145.6300048828125,146.3699951171875,143.8000030517578,144.14999389648438,1180800,MCK,-6.852511517663196e-05,135.85811767578124,135.48031921386718,-4.7210693359375,-0.8160063233309695,HOLD
2018-06-08,137.1354217529297,145.3699951171875,146.16000366210938,143.88999938964844,146.00999450683594,1136500,MCK,-0.0017853293112887192,136.4486511230469,135.6387161254883,-3.0181884765625,-0.8592253845226464,HOLD
2018-06-11,136.9844207763672,145.2100067138672,146.3800048828125,144.36000061035156,145.2899932861328,1251400,MCK,-0.0011011084855563347,136.90333557128906,135.61449127197267,-0.891632080078125,-0.6554280607660443,BUY
2018-06-12,137.29574584960938,145.5399932861328,145.91000366210938,143.77000427246094,145.6699981689453,1366700,MCK,0.0022727042351073923,137.23727722167968,136.05337677001953,-0.52386474609375,-0.5416308470973954,BUY
2018-06-13,141.05035400390625,149.52000427246094,150.33999633789062,146.08999633789062,146.1199951171875,3584900,MCK,0.027346864471748278,137.96932678222657,136.56562194824218,2.8637237548828125,2.1790596150444794,HOLD
2018-06-14,141.503173828125,150.0,151.24000549316406,148.7899932861328,150.0,2024500,MCK,0.0032103416359112735,138.7938232421875,137.3259704589844,5.95172119140625,0.12420834456088527,SELL
2018-06-15,141.503173828125,150.0,151.07000732421875,149.1999969482422,149.72999572753906,3216200,MCK,0.0,139.66737365722656,138.05801239013672,4.2765045166015625,1.5046188803972382,SELL
2018-06-18,137.7674560546875,146.0399932861328,149.42999267578125,145.66000366210938,149.42999267578125,1775600,MCK,-0.02640024016687459,139.82398071289063,138.36365814208983,4.860565185546875,-0.3784801943885915,HOLD
2018-06-19,138.4277801513672,146.74000549316406,147.10000610351562,144.3000030517578,145.0,1119200,MCK,0.004793033968904625,140.05038757324218,138.64383239746093,2.4998779296875,-1.182670160710492,HOLD
2018-06-20,139.14474487304688,147.5,148.52999877929688,145.97999572753906,146.6999969482422,1347700,MCK,0.0051793413207645855,139.6692657470703,138.81929626464844,5.24505615234375,-0.8159311505841309,HOLD
2018-06-21,138.1636962890625,146.4600067138672,148.32000732421875,146.27999877929688,147.9600067138672,1163900,MCK,-0.007050561520519305,139.00137023925782,138.89759674072266,3.9809417724609375,-0.9611649796292997,HOLD
2018-06-22,140.44662475585938,148.8800048828125,149.42999267578125,147.02999877929688,147.33999633789062,1788300,MCK,0.016523359812411043,138.7900604248047,139.2287170410156,5.735626220703125,-0.0967325463463792,SELL
2018-06-25,137.79576110839844,146.07000732421875,149.0399932861328,145.44000244140625,148.2899932861328,1237900,MCK,-0.01887452725951211,138.79572143554688,139.30985107421876,2.1697235107421875,-0.789378808019882,HOLD
2018-06-26,136.72030639648438,144.92999267578125,146.63999938964844,143.8699951171875,146.0800018310547,1026500,MCK,-0.007804700981099422,138.4542266845703,139.25230712890624,-0.6697998046875,-0.9769415727871542,SELL
2018-06-27,136.4656524658203,144.66000366210938,146.05999755859375,143.75999450683594,144.92999267578125,1150700,MCK,-0.0018625904035467489,137.918408203125,138.79383697509766,-0.9150390625,-0.7450505208849845,SELL
2018-06-28,128.10752868652344,135.8000030517578,139.25,131.42999267578125,138.33999633789062,4687800,MCK,-0.06124708766105291,135.90717468261718,137.4542724609375,-9.02789306640625,2.9058990821415733,HOLD
2018-06-29,125.84346771240234,133.39999389648438,136.25999450683594,132.83999633789062,135.89999389648438,2260200,MCK,-0.017673129731986315,132.98654327392578,135.88830184936523,-11.140953063964844,0.39167068609393335,HOLD
2018-07-02,127.23966217041016,134.8800048828125,135.5500030517578,132.0500030517578,133.22999572753906,1548100,MCK,0.011094691551242208,130.8753234863281,134.8355224609375,-10.056083679199219,-0.337989690109586,HOLD
2018-07-03,126.94719696044922,134.57000732421875,135.58999633789062,133.8000030517578,134.9600067138672,693700,MCK,-0.0022985380892417417,128.9207015991211,133.6874641418457,-14.103157043457031,-1.0974171791621397,BUY
2018-07-05,128.33392333984375,136.0399932861328,136.7899932861328,134.1300048828125,135.3699951171875,1884000,MCK,0.010923647095780753,127.29435577392579,132.60638198852538,-13.16925048828125,0.11238187054911268,BUY
2018-07-06,130.06973266601562,137.8800048828125,138.30999755859375,135.8000030517578,136.0800018310547,1024400,MCK,0.013525724773295167,127.68679656982422,131.7969856262207,-11.433441162109375,-0.7399728675742828,HOLD
2018-07-09,130.43759155273438,138.27000427246094,139.77000427246094,137.3699951171875,138.4600067138672,1389600,MCK,0.002828166700882706,128.60562133789062,130.79608230590821,-7.329864501953125,-0.3900924414577325,SELL
2018-07-10,130.6734619140625,138.52000427246094,139.86000061035156,138.14999389648438,138.86000061035156,1162300,MCK,0.0018083004946680692,129.2923812866211,130.0838523864746,-7.7543182373046875,-0.6127963714842152,SELL
2018-07-11,127.06981658935547,134.6999969482422,137.1699981689453,133.9600067138672,137.1699981689453,1603500,MCK,-0.027577484149589382,129.31690521240233,129.11880340576172,-12.074928283691406,-0.18236077506086135,BUY
2018-07-12,128.2772979736328,135.97999572753906,136.02999877929688,134.33999633789062,135.50999450683594,1320400,MCK,0.009502503558177722,129.30558013916016,128.29996795654296,-9.886398315429688,-0.38936954112065114,HOLD
2018-07-13,128.85279846191406,136.58999633789062,137.49000549316406,135.4499969482422,135.8000030517578,814100,MCK,0.004486378317693829,129.06219329833985,128.37449493408204,-11.593826293945312,-0.8691375450919467,SELL
2018-07-16,127.89993286132812,135.5800018310547,136.77000427246094,134.86000061035156,136.77000427246094,898800,MCK,-0.007394993449580278,128.5546615600586,128.58014144897462,-9.895828247070312,-0.7039337396762074,HOLD
2018-07-17,126.95658874511719,134.5800018310547,135.97999572753906,134.4199981689453,135.30999755859375,1134000,MCK,-0.007375641996886229,127.81128692626953,128.5518341064453,-9.763717651367188,-0.3878306283566101,HOLD
2018-07-18,126.73019409179688,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,1281800,MCK,-0.0017832446158019266,127.74336242675781,128.53013381958007,-9.735458374023438,-0.22377352958687466,SELL
2018-07-19,126.230224609375,133.80999755859375,134.89999389648438,129.5800018310547,133.35000610351562,2574400,MCK,-0.0039451488732016315,127.33394775390624,128.31976394653321,-1.8773040771484375,1.1851138805299892,HOLD
2018-07-20,125.37176513671875,132.89999389648438,133.80999755859375,131.47000122070312,132.60000610351562,1946600,MCK,-0.006800744237862144,126.63774108886719,127.84996719360352,-0.47170257568359375,0.42663077082161716,HOLD
2018-07-23,125.11708068847656,132.6300048828125,133.8300018310547,132.1999969482422,132.52999877929688,1328000,MCK,-0.00203143385565685,126.08117065429687,127.31791610717774,-2.1225814819335938,-0.2504998796810431,HOLD
2018-07-24,124.50389099121094,131.97999572753906,134.13999938964844,131.91000366210938,132.80999755859375,1679600,MCK,-0.004900927146728851,125.59063110351562,126.70095901489258,-2.4433059692382812,0.12449575556303269,SELL
2018-07-25,125.79627990722656,133.35000610351562,133.52000427246094,130.88999938964844,132.30999755859375,2167100,MCK,0.010380309448375868,125.40384826660156,126.57360534667968,-2.5376434326171875,0.6154773353015323,SELL
2018-07-26,119.86256408691406,127.05999755859375,132.1699981689453,126.51000213623047,131.99000549316406,3292600,MCK,-0.0471692471724009,124.13031616210938,125.73213195800781,-10.207168579101562,1.6509189850100874,HOLD
2018-07-27,116.87216186523438,123.88999938964844,126.76000213623047,122.91999816894531,126.5199966430664,2031300,MCK,-0.024948592118480883,122.4303955078125,124.53406829833985,-13.5654296875,0.6646819982703442,BUY
2018-07-30,118.768310546875,125.9000015258789,126.9000015258789,123.62000274658203,124.0,2011800,MCK,0.0162241260140894,121.16064147949218,123.62090606689453,-11.9051513671875,0.665075207804558,HOLD
2018-07-31,118.48531341552734,125.5999984741211,127.86000061035156,125.08999633789062,125.83000183105469,2850800,MCK,-0.0023827663292049772,119.95692596435546,122.77377853393554,-8.584503173828125,1.7218625142887765,SELL
2018-08-01,117.72119903564453,124.79000091552734,127.0,124.52999877929688,125.68000030517578,3179900,MCK,-0.006449021890190476,118.34190979003907,121.87287902832031,-10.556098937988281,1.906046307330899,BUY
2018-08-02,116.96649932861328,123.98999786376953,124.91000366210938,123.0,124.61000061035156,2259800,MCK,-0.00641090740846717,117.7626968383789,120.94650650024414,-11.886299133300781,0.62240173930667,BUY
2018-08-03,119.06073760986328,126.20999908447266,126.91999816894531,123.9000015258789,123.9000015258789,1346900,MCK,0.017904599122577025,118.20041198730469,120.31540374755859,-8.839195251464844,-0.6408108609550751,HOLD
2018-08-06,119.5701675415039,126.75,128.25999450683594,125.36000061035156,125.36000061035156,1549300,MCK,0.004278739926086406,118.36078338623047,119.76071243286133,-7.386421203613281,-0.3759828179275116,SELL
2018-08-07,119.5701675415039,126.75,128.0800018310547,125.5,126.81999969482422,860400,MCK,0.0,118.57775421142578,119.26734008789063,-7.160026550292969,-1.2755401404004647,SELL
2018-08-08,117.03254699707031,124.05999755859375,126.75,123.80000305175781,126.56999969482422,1650700,MCK,-0.02122285680960312,118.44002380371094,118.390966796875,-9.197677612304688,-0.2134685881527545,HOLD
2018-08-09,116.86273956298828,123.87999725341797,124.7300033569336,123.62999725341797,124.0,1066200,MCK,-0.0014509419681884017,118.41927185058594,118.09098434448242,-8.509025573730469,-0.9706475135349238,BUY
2018-08-10,116.16465759277344,123.13999938964844,123.8499984741211,122.62999725341797,123.5,990700,MCK,-0.005973520497853602,117.84005584716797,118.02023391723633,-8.952423095703125,-1.099121218984424,BUY
2018-08-13,118.89093017578125,126.02999877929688,126.94999694824219,122.94999694824219,123.01000213623047,1689900,MCK,0.023469036447944625,117.70420837402344,118.03249588012696,-5.6129608154296875,-0.21773205299399295,HOLD
2018-08-14,119.50411987304688,126.68000030517578,127.11000061035156,126.06999969482422,126.20999908447266,1418400,MCK,0.005157581796685573,117.69099884033203,118.1343765258789,-6.2921600341796875,-0.6307519248518144,HOLD
2018-08-15,119.25884246826172,126.41999816894531,126.69000244140625,124.79000091552734,125.93000030517578,1345100,MCK,-0.002052459823525088,118.13625793457031,118.28814086914062,-0.6037216186523438,-0.743046962195097,BUY
2018-08-16,119.89088439941406,127.08999633789062,128.07000732421875,125.72000122070312,127.5,1560700,MCK,0.005299749000335474,118.74188690185547,118.5805793762207,3.0187225341796875,-0.36978005640139827,BUY
2018-08-17,122.05118560791016,129.3800048828125,130.5800018310547,126.73999786376953,126.81999969482422,1814200,MCK,0.018018894591677936,119.91919250488282,118.87962417602539,3.2828750610351562,0.014078306431967938,HOLD
2018-08-20,123.2492446899414,130.64999389648438,131.0500030517578,129.1999969482422,129.33999633789062,1665100,MCK,0.00981603805046194,120.79085540771484,119.24753189086914,4.7639312744140625,-0.2339660488533202,HOLD
2018-08-21,123.00398254394531,130.38999938964844,131.0,129.77000427246094,130.5500030517578,1067800,MCK,-0.0019899687548844414,121.49082794189454,119.59091339111328,5.282783508300781,-1.0493957924858683,HOLD
2018-08-22,122.37193298339844,129.72000122070312,130.38999938964844,129.0,130.02999877929688,1003100,MCK,-0.005138447938635382,122.11344604492187,120.12485198974609,5.405433654785156,-1.0354812032661622,HOLD
2018-08-23,122.0323257446289,129.36000061035156,130.3800048828125,129.2100067138672,129.83999633789062,694300,MCK,-0.0027752053145683186,122.54173431396484,120.64181060791016,2.971588134765625,-1.42332808646393,HOLD
2018-08-24,122.32472229003906,129.6699981689453,130.5800018310547,129.30999755859375,129.80999755859375,1173500,MCK,0.002396058123337319,122.59644165039063,121.25781707763672,2.7545547485351562,-0.606813905916921,HOLD
2018-08-27,122.93792724609375,130.32000732421875,131.7899932861328,129.75999450683594,130.0399932861328,1672400,MCK,0.0050129274326145,122.5341781616211,121.66251678466797,3.3677597045898438,0.20591396924938196,HOLD
2018-08-28,122.63604736328125,130.0,130.61000061035156,129.1999969482422,130.44000244140625,1773800,MCK,-0.0024555471982882215,122.46059112548828,121.9757095336914,5.6035003662109375,0.5155923560705605,HOLD
2018-08-29,122.63604736328125,130.0,131.11000061035156,129.50999450683594,130.16000366210938,1676800,MCK,0.0,122.51341400146484,122.31343002319336,5.773307800292969,0.6779205116958784,HOLD
2018-08-30,122.6172103881836,129.97999572753906,130.60000610351562,128.24000549316406,129.6699981689453,1477800,MCK,-0.0001536006378438648,122.63039093017578,122.58606262207032,6.452552795410156,0.3086026362349947,SELL
2018-08-31,121.8223648071289,128.75,129.88999938964844,127.63999938964844,128.69000244140625,1271700,MCK,-0.006482332933022583,122.52991943359375,122.56318054199218,2.9314346313476562,-0.29728812398939664,SELL
2018-09-04,117.23332214355469,123.9000015258789,129.0,123.81999969482422,128.30999755859375,1833300,MCK,-0.037669952236107584,121.38899841308594,121.96158828735352,-2.2707977294921875,1.2871649003603738,BUY
2018-09-05,116.78862762451172,123.43000030517578,124.26000213623047,122.48999786376953,123.18000030517578,1750300,MCK,-0.0037932433450826863,120.21951446533203,121.34005279541016,-2.47021484375,0.95955066071302,BUY
2018-09-06,118.74726104736328,125.5,126.13999938964844,123.2699966430664,123.30999755859375,2509700,MCK,0.016770754676121324,119.44175720214844,120.97758560180664,-1.1436233520507812,2.526624770995599,BUY
2018-09-07,122.75910949707031,129.74000549316406,130.00999450683594,124.36000061035156,124.56999969482422,3931700,MCK,0.03378476618594917,119.47013702392579,121.05026397705078,0.7079238891601562,3.427850060370072,HOLD
2018-09-10,123.34574890136719,130.36000061035156,131.63999938964844,129.66000366210938,129.82000732421875,1598400,MCK,0.0047787851076817045,119.77481384277344,121.1523666381836,0.09650421142578125,-0.07279141079388864,HOLD
2018-09-11,123.080810546875,130.0800018310547,130.19000244140625,129.14999389648438,129.8800048828125,1375900,MCK,-0.0021479325947750816,120.9443115234375,121.16665496826172,0.0768280029296875,-0.38485881979758463,HOLD
2018-09-12,123.27951049804688,130.2899932861328,131.5800018310547,129.13999938964844,130.0500030517578,1144400,MCK,0.0016143861117667857,122.24248809814453,121.23100128173829,0.9075775146484375,-0.7059224116637548,SELL
2018-09-13,122.63611602783203,129.61000061035156,131.86000061035156,129.41000366210938,131.1999969482422,1784900,MCK,-0.00521898949481181,123.02025909423828,121.23100814819335,0.603790283203125,0.21865824104161213,BUY
2018-09-14,121.6426010131836,128.55999755859375,130.69000244140625,128.4499969482422,130.0,1779900,MCK,-0.008101324852973657,122.79695739746094,121.13354721069337,-0.6821212768554688,0.19461066184763862,BUY
2018-09-17,124.6893310546875,131.77999877929688,132.5,127.55999755859375,128.6699981689453,1526400,MCK,0.025046570988511707,123.065673828125,121.42024383544921,1.75140380859375,-0.16362913907710833,BUY
2018-09-18,125.91938018798828,133.0800018310547,133.75999450683594,130.6199951171875,131.5399932861328,1757900,MCK,0.009864910837971363,123.63338775634766,122.28884963989258,3.2833328247070312,0.17628809155611644,BUY
2018-09-19,127.04533386230469,134.27000427246094,135.4199981689453,133.1300048828125,133.22999572753906,1260200,MCK,0.008941861631112324,124.38655242919921,123.31452026367188,4.4092864990234375,-0.5900460231227608,HOLD
2018-09-20,128.54039001464844,135.85000610351562,136.66000366210938,134.47000122070312,134.5399932861328,1097800,MCK,0.01176789502528397,125.5674072265625,124.2938331604004,5.923179626464844,-0.8490178043232565,SELL
2018-09-21,127.68878936767578,134.9499969482422,136.0800018310547,134.27999877929688,135.9199981689453,2770500,MCK,-0.006625159974040895,126.77664489746094,124.78680114746093,5.866424560546875,1.5333705735617973,SELL
2018-09-24,125.5030288696289,132.63999938964844,134.92999267578125,131.77999877929688,134.92999267578125,1039800,MCK,-0.017117873141964335,126.93938446044922,125.00252914428711,8.269706726074219,-1.0673690703896046,HOLD
2018-09-25,124.63256072998047,131.72000122070312,133.0399932861328,131.3699951171875,132.8000030517578,985500,MCK,-0.006935833720416951,126.68202056884766,125.15770416259765,7.84393310546875,-1.0628159158402315,HOLD
2018-09-26,124.85970306396484,131.9600067138672,133.0399932861328,131.4199981689453,131.5,864300,MCK,0.001822495924451717,126.2448944091797,125.31572341918945,6.1124420166015625,-1.1307018590402025,HOLD
2018-09-27,124.60417938232422,131.69000244140625,133.75,131.3699951171875,131.97999572753906,1161700,MCK,-0.0020464863792741816,125.45765228271485,125.51252975463868,1.8450698852539062,-0.6697578373631875,HOLD
2018-09-28,125.51251220703125,132.64999389648438,133.41000366210938,130.9199981689453,131.5,1168500,MCK,0.007289746051936108,125.02239685058593,125.89952087402344,2.1667633056640625,-0.6327958796026151,HOLD
2018-10-01,125.20028686523438,132.32000732421875,134.3300018310547,132.16000366210938,132.97000122070312,951300,MCK,-0.0024876033178418133,124.96184844970703,125.95061645507812,2.119476318359375,-0.893934835981894,SELL
2018-10-02,125.39898681640625,132.52999877929688,133.27000427246094,132.32000732421875,132.5500030517578,1088100,MCK,0.001587056676521481,125.1151336669922,125.89857711791993,2.119476318359375,-0.6530958528797186,HOLD
2018-10-03,123.47821807861328,130.5,133.3300018310547,130.14999389648438,133.25999450683594,883800,MCK,-0.015317258827657998,124.83883666992188,125.54186553955078,0.84210205078125,-0.8516173279266305,BUY
2018-10-04,125.14353942871094,132.25999450683594,133.5500030517578,130.3300018310547,130.5399932861328,1257500,MCK,0.013486762086552195,124.94670867919922,125.20218048095703,3.5009384155273438,-0.29308240125967605,BUY
2018-10-05,126.86558532714844,134.0800018310547,135.42999267578125,132.2899932861328,132.2899932861328,1191500,MCK,0.013760565717565232,125.21732330322266,125.1198600769043,2.1762542724609375,-0.32072224162724344,BUY
2018-10-08,128.7296142578125,136.0500030517578,136.94000244140625,133.47000122070312,133.83999633789062,1353400,MCK,0.014692943920585622,125.92318878173828,125.44251861572266,2.8102340698242188,0.07077767346995055,HOLD
2018-10-09,129.47708129882812,136.83999633789062,137.0800018310547,134.30999755859375,135.97999572753906,2200400,MCK,0.005806488625986539,126.73880767822266,125.92697067260742,2.4317474365234375,1.7324926906912321,SELL
2018-10-10,128.20916748046875,135.5,138.94000244140625,135.39999389648438,136.8000030517578,1238100,MCK,-0.009792573370055235,127.68499755859375,126.26191711425781,-0.3312225341796875,-0.2700272338658774,SELL
2018-10-11,122.2860336303711,129.24000549316406,135.35000610351562,129.13999938964844,135.35000610351562,1921900,MCK,-0.04619898846936965,127.11349639892578,126.0301025390625,-5.4027557373046875,1.1196896218043249,BUY
2018-10-12,123.75260162353516,130.7899932861328,131.77000427246094,128.86000061035156,130.0,1428700,MCK,0.011992931241820992,126.49089965820312,125.85411148071289,-1.75042724609375,0.14879752433519133,BUY
2018-10-15,124.30140686035156,131.3699951171875,132.44000244140625,129.89999389648438,130.3800048828125,1515700,MCK,0.004434696560852158,125.60525817871094,125.76422348022462,-0.33115386962890625,0.331519802337388,BUY
2018-10-16,126.26004028320312,133.44000244140625,133.8699951171875,131.0399932861328,132.0399932861328,1071800,MCK,0.015757129965970673,124.96184997558593,125.8503288269043,1.4003372192382812,-0.5294931632415645,HOLD
2018-10-17,127.77391815185547,135.0399932861328,137.1199951171875,132.80999755859375,133.42999267578125,1377600,MCK,0.011990158289643338,124.87480010986329,126.27989883422852,3.16973876953125,0.10393228554404399,SELL
2018-10-18,125.55980682373047,132.6999969482422,135.3800048828125,131.9499969482422,135.0,1905300,MCK,-0.017328351201483794,125.52955474853516,126.32152557373047,0.04729461669921875,1.1017686954978656,SELL
2018-10-19,125.26652526855469,132.38999938964844,135.0500030517578,132.1999969482422,132.9499969482422,1919400,MCK,-0.0023357917043270726,125.83233947753907,126.1616195678711,0.0662384033203125,1.5430604216852586,SELL
2018-10-22,119.91109466552734,126.7300033569336,131.60000610351562,125.43000030517578,129.6300048828125,1842200,MCK,-0.042752288303247954,124.95427703857422,125.27976760864257,-5.487892150878906,1.2056670957161844,SELL
2018-10-23,120.44094848632812,127.29000091552734,127.88999938964844,124.69000244140625,125.25,1185300,MCK,0.004418722239828865,123.79045867919922,124.37615432739258,-3.0372695922851562,-0.4936082715660894,SELL
2018-10-24,115.03814697265625,121.58000183105469,128.42999267578125,121.38999938964844,126.80999755859375,2444700,MCK,-0.044858510179245026,121.24330444335938,123.05905227661133,-10.105392456054688,2.2729046980260748,SELL
2018-10-25,115.42610168457031,121.98999786376953,123.62999725341797,117.76000213623047,120.0199966430664,3269400,MCK,0.0033724005655817457,119.21656341552735,122.37305908203125,-11.439483642578125,2.9029743392611485,SELL
2018-10-26,112.01982116699219,118.38999938964844,121.0,117.19000244140625,120.97000122070312,2650500,MCK,-0.02951048738427131,116.56722259521484,121.19978103637695,-16.709793090820312,1.6159043887253444,BUY
2018-10-29,114.27175903320312,120.7699966430664,122.2300033569336,119.45999908447266,120.25,1665500,MCK,0.020103030363295193,115.43935546875,120.1968162536621,-15.205322265625,-0.00829482815548473,BUY
2018-10-30,117.44151306152344,124.12000274658203,124.19999694824219,120.20999908447266,121.25,1608400,MCK,0.02773873488198686,114.83946838378907,119.31496353149414,-10.767654418945312,-0.1488342227542972,BUY
2018-10-31,118.04705810546875,124.76000213623047,125.9800033569336,123.62999725341797,124.88999938964844,1360100,MCK,0.005156141369092371,115.44125061035156,118.34227752685547,-4.238975524902344,-0.6354676875897117,HOLD
2018-11-01,122.14408111572266,129.08999633789062,129.1999969482422,125.41000366210938,125.4800033569336,1399400,MCK,0.034706693042646064,116.78484649658203,118.00070495605469,-1.6085205078125,-0.5840541987137229,SELL
2018-11-02,118.66209411621094,125.41000366210938,130.0,123.69000244140625,129.66000366210938,1601400,MCK,-0.028507210236513925,118.11330108642578,117.34026184082032,-5.639312744140625,-0.2672310210556672,BUY
2018-11-05,120.28011322021484,127.12000274658203,127.9000015258789,125.44999694824219,125.66000366210938,1275500,MCK,0.013635517863179736,119.31497192382812,117.37716369628906,-5.979927062988281,-0.8493787374372318,BUY
2018-11-06,121.68046569824219,128.60000610351562,129.83999633789062,124.19999694824219,126.66999816894531,1120500,MCK,0.011642427335128103,120.16276245117187,117.50111541748046,-6.093452453613281,-1.0217255527352977,BUY
2018-11-07,125.5787582397461,132.72000122070312,132.85000610351562,129.05999755859375,129.05999755859375,1754900,MCK,0.032037127069938665,121.66910247802734,118.55517654418945,0.018951416015625,0.07124181599332736,SELL
2018-11-08,125.4368667602539,132.57000732421875,135.1199951171875,131.42999267578125,132.02999877929688,1431500,MCK,-0.0011299003229614524,122.3276596069336,119.5562530517578,0.17034149169921875,-0.4737673048192765,SELL
2018-11-09,123.77157592773438,130.80999755859375,132.9499969482422,129.6999969482422,132.5800018310547,886000,MCK,-0.013275928166337159,123.34955596923828,120.73142852783204,3.8604812622070312,-1.3534332706011545,HOLD
2018-11-12,123.44985961914062,130.47000122070312,131.82000732421875,130.24000549316406,130.83999633789062,834500,MCK,-0.0025992745602720913,123.98350524902344,121.64923858642578,3.0089111328125,-1.317937568526773,SELL
2018-11-13,123.14705657958984,130.14999389648438,131.52999877929688,129.22000122070312,130.77000427246094,1194100,MCK,-0.0024528423157788026,124.27682342529297,122.21979293823242,8.108909606933594,-0.7390060998255499,SELL
2018-11-14,121.954833984375,128.88999938964844,131.86000061035156,127.91000366210938,130.6199951171875,1656500,MCK,-0.009681291849994889,123.55203857421876,122.61057052612304,6.5287322998046875,0.010490859339902897,SELL
2018-11-15,120.61125183105469,127.47000122070312,128.42999267578125,124.12000274658203,128.17999267578125,1349500,MCK,-0.011017047126581692,122.5869155883789,122.45728759765625,8.5914306640625,-0.45821003334462473,SELL
2018-11-16,117.22388458251953,123.88999938964844,128.1699981689453,123.70999908447266,127.0999984741211,1961300,MCK,-0.028085001996994374,121.27737731933594,122.3134666442871,2.9521255493164062,0.5641556690517532,SELL
2018-11-19,119.40013122558594,126.19000244140625,127.4800033569336,123.80000305175781,123.93000030517578,2477900,MCK,0.018564873965889017,120.467431640625,122.22546844482422,1.9586181640625,1.313774635860335,SELL
2018-11-20,115.95598602294922,122.55000305175781,126.37999725341797,122.31999969482422,125.7300033569336,1385000,MCK,-0.028845405505707578,119.02921752929687,121.65302047729492,-2.0910720825195312,-0.4545026995167613,SELL
2018-11-21,115.25580596923828,121.80999755859375,123.1500015258789,121.47000122070312,122.44000244140625,1258700,MCK,-0.006038326072897671,117.68941192626953,120.62072525024413,-6.888275146484375,-0.583558282580924,HOLD
2018-11-23,114.64079284667969,121.16000366210938,121.48999786376953,119.0,121.08999633789062,631000,MCK,-0.005336070642052881,116.49532012939453,119.54111785888672,-4.02130126953125,-1.7135210103979976,BUY
2018-11-26,114.14875030517578,120.63999938964844,122.3499984741211,119.69000244140625,122.29000091552734,1392400,MCK,-0.004292037147387462,115.88029327392579,118.57883529663086,-6.1313629150390625,-0.04858696116035887,BUY
2018-11-27,118.92705535888672,125.69000244140625,125.79000091552734,120.31999969482422,120.43000030517578,1994500,MCK,0.041860336104742046,115.78567810058594,118.12655487060547,-2.7534103393554688,1.3324596275821357,BUY
2018-11-28,120.31793212890625,127.16000366210938,127.16000366210938,124.47000122070312,125.72000122070312,2941100,MCK,0.011695209015495145,116.65806732177734,117.84364242553711,-5.260826110839844,2.6648547123532897,SELL
2018-11-29,120.1760025024414,127.01000213623047,127.9800033569336,125.45999908447266,126.98999786376953,1331600,MCK,-0.0011796215572653646,117.64210662841796,117.66575927734375,-5.2608642578125,-0.29885344549471815,HOLD
2018-11-30,118.16388702392578,124.5,126.95999908447266,123.16999816894531,126.94000244140625,2585900,MCK,-0.016743072132681003,118.34672546386719,117.42102279663087,-5.607688903808594,1.7371939452532974,HOLD
