Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-03,67.84727478027344,81.83763122558594,81.93832397460938,81.384521484375,81.49150085449219,7958983,RTX,0.014668915939237692,66.93632354736329,66.62276153564453,3.422607421875,1.4060665004608837,BUY
2018-01-04,68.06120300292969,82.09565734863281,82.35997772216797,81.93832397460938,82.32850646972656,5820666,RTX,0.0031530849742906764,67.23580322265624,66.81424255371094,3.2087326049804688,0.3555979259924483,BUY
2018-01-05,68.64553833007812,82.80050659179688,83.29766845703125,82.1019515991211,82.50472259521484,5835444,RTX,0.008585439301201925,67.5958023071289,67.05267562866212,4.074806213378906,0.32296948494100786,BUY
2018-01-08,69.29774475097656,83.587158203125,85.45626068115234,83.19697570800781,85.07866668701172,10526807,RTX,0.009501075186596042,68.14363555908203,67.34015579223633,3.4696121215820312,2.1352548938335465,BUY
2018-01-09,70.05426025390625,84.49968719482422,84.61925506591797,83.71932220458984,83.90182495117188,6724489,RTX,0.010916884895002754,68.78120422363281,67.70746154785157,3.9443893432617188,0.5070055611280347,HOLD
2018-01-10,70.38294219970703,84.89616394042969,85.26746368408203,84.17243194580078,84.40528869628906,5216528,RTX,0.004691819521175367,69.28833770751953,68.11233062744141,4.236549377441406,-0.12313445205583347,BUY
2018-01-11,70.42989349365234,84.95280456542969,85.75204467773438,84.80176544189453,84.80176544189453,7633874,RTX,0.0006670834221749189,69.76207580566407,68.49893951416016,4.1686859130859375,0.8221497227262983,HOLD
2018-01-12,71.2594985961914,85.95343017578125,85.95343017578125,85.10383605957031,85.34297943115234,8285523,RTX,0.011779161679604577,70.28486785888671,68.94033508300781,4.836555480957031,1.0869499977023624,SELL
2018-01-16,69.8977279663086,84.3108901977539,86.67715454101562,84.24795532226562,86.67715454101562,8288065,RTX,-0.0191100226174703,70.40486450195313,69.27425003051758,3.5165252685546875,0.9921584297607836,HOLD
2018-01-17,70.13251495361328,84.59408569335938,84.92762756347656,83.66897583007812,84.74512481689453,6219028,RTX,0.0033590074260763103,70.42051544189454,69.60085983276367,3.7982635498046875,0.26179974467452805,BUY
2018-01-18,70.23165130615234,84.71365356445312,85.37445068359375,84.55632781982422,84.67589569091797,5098465,RTX,0.0014135576430509555,70.3902572631836,69.83929748535157,3.6678466796875,-0.18428379731615613,HOLD
2018-01-19,70.90469360351562,85.5254898071289,85.5254898071289,84.63813781738281,84.99685668945312,5140892,RTX,0.009583176315040243,70.48521728515625,70.12364654541015,4.059150695800781,-0.15203846562091144,HOLD
2018-01-22,70.544677734375,85.09125518798828,85.25487518310547,84.07803344726562,84.94021606445312,6520938,RTX,-0.005077461742571732,70.34225311279297,70.31356048583984,3.9860992431640625,0.41146176685362984,HOLD
2018-01-23,70.9725341796875,85.6072998046875,85.89049530029297,84.6444320678711,85.47514343261719,9101156,RTX,0.006065042169779655,70.55721435546874,70.48103942871094,4.106117248535156,1.354390647521475,BUY
2018-01-24,70.78992462158203,85.38703918457031,87.08621978759766,84.34235382080078,84.9716796875,8806238,RTX,-0.002572960937862856,70.6886962890625,70.55460586547852,2.9426498413085938,1.1225648111450544,BUY
2018-01-25,71.86990356445312,86.68974304199219,87.02957916259766,85.59471130371094,86.11076354980469,7217874,RTX,0.015256110931665567,71.01634674072265,70.70330200195312,3.8087005615234375,0.38817982186935035,HOLD
2018-01-26,71.98992919921875,86.83448791503906,87.16173553466797,86.01636505126953,86.95405578613281,5090520,RTX,0.0016700402924290092,71.23339385986328,70.85930557250977,3.344390869140625,-0.6716371554755622,SELL
2018-01-29,71.30643463134766,86.01007080078125,87.62744140625,85.90937805175781,86.8785400390625,5530356,RTX,-0.00949430809939611,71.38574523925782,70.86399917602539,2.0086898803710938,-0.6080467952970822,HOLD
2018-01-30,71.21774291992188,85.90308380126953,86.242919921875,85.15418243408203,85.58841705322266,5675590,RTX,-0.001243810770855558,71.43478698730469,70.99600067138672,1.163482666015625,-0.6835767234827672,BUY
2018-01-31,72.00556182861328,86.8533706665039,87.04845428466797,85.9345474243164,86.29326629638672,9389719,RTX,0.011062115652517024,71.67791442871093,71.18330535888671,1.62261962890625,1.442311493228562,SELL
2018-02-01,72.16732025146484,87.04845428466797,87.47640228271484,85.9156723022461,86.21145629882812,6674277,RTX,0.002246471227272284,71.73739776611328,71.37687225341797,1.7374267578125,-0.16192753579914315,SELL
2018-02-02,70.23165130615234,84.71365356445312,86.80931091308594,84.58149719238281,86.4946517944336,7443988,RTX,-0.026821959559641728,71.3857421875,71.30956802368163,-1.0278472900390625,0.26084237679408123,SELL
2018-02-05,66.38639831542969,80.07551574707031,84.4178695678711,79.23222351074219,84.00251770019531,10984757,RTX,-0.054750997865058215,70.4017349243164,70.89374008178712,-3.5113296508789062,2.036254743946593,BUY
2018-02-06,67.72727966308594,81.69288635253906,81.69288635253906,77.56450653076172,78.13719177246094,13781079,RTX,0.020198133679208752,69.70364227294922,70.56921463012695,-2.4052352905273438,2.8480756483678533,SELL
2018-02-07,68.854248046875,83.05223083496094,83.91441345214844,81.22089385986328,81.42857360839844,12563270,RTX,0.016639799935790123,69.07337951660156,70.37564697265626,-1.3774032592773438,1.9368255554329161,SELL
2018-02-08,66.51161193847656,80.22655487060547,83.29766845703125,80.15733337402344,82.97671508789062,11691068,RTX,-0.03402311658103652,67.9422378540039,69.83981781005859,-4.3930816650390625,1.4146051224900706,HOLD
2018-02-09,65.23336029052734,78.68470764160156,81.83763122558594,76.91000366210938,81.27753448486328,19253277,RTX,-0.01921847344688632,66.94257965087891,69.16416091918946,-5.311317443847656,2.9632536410812245,HOLD
2018-02-12,66.45945739746094,80.16362762451172,80.88105773925781,77.40717315673828,77.45122528076172,15172249,RTX,0.01879555340201655,66.95719146728516,68.67946319580078,-4.5130767822265625,1.6009842333897282,HOLD
2018-02-13,65.61944580078125,79.15040588378906,79.89930725097656,78.6469497680664,79.52171325683594,8052258,RTX,-0.01263945914658915,66.53562469482422,68.11963348388672,-5.170478820800781,-0.2372927777521726,BUY
2018-02-14,66.10466003417969,79.73567962646484,79.79861450195312,78.00503540039062,78.65324401855469,11043073,RTX,0.007394366524696494,65.98570709228515,67.52954330444337,-5.7652435302734375,0.47711666035871864,BUY
2018-02-15,68.2032470703125,81.81246185302734,81.83763122558594,80.42164611816406,80.54751586914062,7240596,RTX,0.03174643111465558,66.32403411865235,67.13313598632813,-3.78668212890625,-0.5546370848716569,SELL
2018-02-16,67.81497955322266,81.34675598144531,82.44808197021484,81.1327896118164,81.77470397949219,7602888,RTX,-0.00569280105813097,66.84035797119141,66.89146881103515,-3.491455078125,-0.5050206032336247,HOLD
2018-02-20,66.34601593017578,79.58464050292969,81.3530502319336,79.21963500976562,81.02580261230469,7364856,RTX,-0.021661344333135157,66.81766967773437,66.88743057250977,-4.871726989746094,-0.586957670885969,BUY
2018-02-21,67.81497955322266,81.34675598144531,82.57394409179688,79.59722900390625,79.75456237792969,12340333,RTX,0.022140947010184542,67.25677642822265,66.89620056152344,-4.190582275390625,0.7352800074880044,BUY
2018-02-22,70.08146667480469,84.0654525756836,84.7010726928711,82.31592559814453,82.31592559814453,12827679,RTX,0.033421629505959505,68.05213775634766,67.0189224243164,-2.0858535766601562,0.8000146020623651,BUY
2018-02-23,69.8558349609375,83.79483795166016,84.90874481201172,82.6809310913086,84.69477844238281,7316709,RTX,-0.0032195632393678952,68.38265533447266,67.3533447265625,-0.37581634521484375,-0.6811088683342716,HOLD
2018-02-26,71.07301330566406,85.25487518310547,85.36186218261719,84.17872619628906,84.21649169921875,7548386,RTX,0.01742414710821505,69.03426208496094,67.93731002807617,4.686614990234375,-0.6749245116225793,HOLD
2018-02-27,70.25456237792969,84.27312469482422,85.73945617675781,84.2542495727539,85.36186218261719,6848431,RTX,-0.011515635677559644,69.81597137451172,68.31682052612305,2.52728271484375,-0.9067293009375312,SELL
2018-02-28,70.69003295898438,84.79547119140625,87.16173553466797,84.32976531982422,84.40528869628906,14665993,RTX,0.0061984669225054745,70.39098205566407,68.82387924194336,1.835784912109375,1.1903779036275177,SELL
2018-03-01,68.36062622070312,82.00125885009766,85.39962005615234,81.67401123046875,85.0849609375,10061230,RTX,-0.032952407019428254,70.04681396484375,69.0494758605957,1.8490142822265625,-0.13216719237552244,BUY
2018-03-02,68.1717300415039,81.77470397949219,82.00125885009766,80.73631286621094,81.32158660888672,9265618,RTX,-0.0027632306730099865,69.70999298095703,69.04632415771485,2.9383697509765625,-0.40859257718060454,BUY
2018-03-05,69.10037231445312,82.88861083984375,83.32284545898438,80.56639099121094,81.384521484375,7570791,RTX,0.013622102187869523,69.31546478271484,69.17486343383788,2.6409149169921875,-0.911118602908086,HOLD
2018-03-06,69.04789733886719,82.82567596435547,83.30396270751953,82.01384735107422,83.19697570800781,4830878,RTX,-0.0007594022120046562,69.07413177490234,69.44505157470704,3.4284515380859375,-1.520980510992536,HOLD
2018-03-07,68.69114685058594,82.39773559570312,82.61170196533203,81.62995910644531,81.72435760498047,4718059,RTX,-0.0051667103855519425,68.67435455322266,69.53266830444336,2.58648681640625,-1.3840164903682135,BUY
2018-03-08,68.86430358886719,82.60541534423828,83.12775421142578,81.5796127319336,82.91378021240234,6279092,RTX,0.00252080138737365,68.77509002685547,69.41095199584962,0.6610565185546875,-0.876452797134542,HOLD
2018-03-09,70.3385009765625,84.37381744384766,84.4493408203125,82.76274108886719,82.95154571533203,6629308,RTX,0.021407279401190804,69.20844421386718,69.4592185974121,2.5235214233398438,-0.7125258523505582,SELL
2018-03-12,68.99020385742188,82.75645446777344,84.77029418945312,82.50472259521484,84.77029418945312,5778716,RTX,-0.019168692827131628,69.18641052246093,69.2509376525879,2.6441879272460938,-0.939631659177448,SELL
2018-03-13,68.28192901611328,81.9068603515625,83.3920669555664,81.51038360595703,83.3731918334961,6134335,RTX,-0.010266310312292193,69.03321685791016,69.05367431640624,0.466949462890625,-0.7680343894385816,HOLD
2018-03-14,67.98287963867188,81.54814147949219,82.43549346923828,80.64820861816406,82.12712097167969,5154080,RTX,-0.004379626963538663,68.89156341552734,68.782958984375,-2.0985870361328125,-1.044731738234971,HOLD
2018-03-15,67.80974578857422,81.34046936035156,82.17118072509766,80.47199249267578,81.91315460205078,4779076,RTX,-0.002546727220409939,68.68065185546875,68.72787094116211,-2.0460891723632812,-1.0672443986372555,SELL
2018-03-16,67.32707214355469,80.76148223876953,81.7117691040039,80.41535949707031,81.32158660888672,11507220,RTX,-0.007118057137752376,68.07836608886718,68.64340515136719,-3.745941162109375,1.222018596634824,HOLD
2018-03-19,66.73421478271484,80.05034637451172,81.14537048339844,79.37696838378906,80.5538101196289,6069662,RTX,-0.008805631107435596,67.62716827392578,68.40678939819335,-3.5203475952148438,-0.6190161810772067,HOLD
2018-03-20,66.7132568359375,80.0251693725586,80.97545623779297,79.81120300292969,80.0818099975586,4472717,RTX,-0.0003140509983609041,67.31343383789063,68.17332534790039,-3.976776123046875,-1.078797351174305,SELL
2018-03-21,66.62930297851562,79.92448425292969,80.86846923828125,79.52171325683594,80.00629425048828,5542273,RTX,-0.0012584284054417694,67.04271850585937,67.96714096069336,-1.7313232421875,-0.649113317011735,SELL
2018-03-22,65.09211730957031,78.08055114746094,79.88671875,77.98615264892578,79.33291625976562,7916239,RTX,-0.02307071513926795,66.49919281005859,67.58992233276368,-3.0796127319335938,0.29673453392084226,BUY
2018-03-23,64.16873168945312,76.97293853759766,78.74764251708984,76.86595153808594,78.15607452392578,6138148,RTX,-0.014185828611561035,65.86752471923828,66.97294540405274,-4.931640625,-0.371523741286953,BUY
2018-03-26,66.44044494628906,79.69792175292969,79.84266662597656,77.68407440185547,77.99874114990234,18321011,RTX,0.035402184163931594,65.80877075195312,66.71796951293945,-2.607452392578125,2.969007272234378,SELL
2018-03-27,65.7269287109375,78.842041015625,80.66708374023438,78.2630615234375,79.83637237548828,14319115,RTX,-0.010739185084151281,65.61150512695312,66.46246948242188,-2.9642181396484375,1.6226489175167202,HOLD
2018-03-28,65.2914810180664,78.31969451904297,79.31403350830078,78.02391052246094,79.24480438232422,4961017,RTX,-0.006625103308663061,65.34394073486328,66.19332962036133,-3.5728225708007812,-0.7094195076463004,HOLD
2018-03-29,66.0102310180664,79.18187713623047,79.70421600341797,78.28193664550781,78.60289764404297,4509423,RTX,0.01100832740799862,65.5275634765625,66.01337814331055,-4.328269958496094,-0.7559483816111293,HOLD
2018-04-02,64.78257751464844,77.7092514038086,79.30144500732422,76.28067779541016,79.07489013671875,10481839,RTX,-0.01859792769217805,65.65033264160157,65.75892868041993,-4.2076263427734375,0.8668162915722669,BUY
2018-04-03,65.5328140258789,78.60918426513672,78.69100189208984,77.19949340820312,77.77848052978516,6045351,RTX,0.011580837626610663,65.46880645751953,65.63878860473633,-2.749114990234375,-0.32224962019273434,HOLD
2018-04-04,65.98400115966797,79.15040588378906,79.2259292602539,75.9345474243164,76.22403717041016,11538047,RTX,0.006884904005661774,65.52022094726563,65.56586303710938,-1.9988784790039062,1.0597920208341005,SELL
2018-04-05,65.9787368774414,79.14411926269531,79.6727523803711,78.64065551757812,79.57835388183594,6481372,RTX,-7.97811914107216e-05,65.65767211914063,65.50080642700195,-1.8310089111328125,-0.31670897738780396,SELL
2018-04-06,64.40483856201172,77.25613403320312,79.13153076171875,76.91000366210938,78.4015121459961,7077724,RTX,-0.023854629383907033,65.33659362792969,65.4320785522461,-2.9222335815429688,-0.16679778108816717,HOLD
2018-04-09,64.12151336669922,76.91629791259766,78.28193664550781,76.84078216552734,77.94210052490234,5649531,RTX,-0.004399129034997951,65.20438079833984,65.4273567199707,-2.612701416015625,-0.5376850060983105,HOLD
2018-04-10,64.50977325439453,77.38200378417969,78.23788452148438,76.98552703857422,78.06167602539062,6561299,RTX,0.006055064319441916,64.99977264404296,65.23428955078126,-2.2034835815429688,-0.30377497690192473,HOLD
2018-04-11,64.2421875,77.06104278564453,77.5959701538086,76.70862579345703,76.94776916503906,4164610,RTX,-0.00414798783029835,64.65140991210937,65.0858154296875,-2.387115478515625,-0.9091659113156729,HOLD
2018-04-12,64.66190338134766,77.56450653076172,77.94839477539062,77.27501678466797,77.4323501586914,5136125,RTX,0.006533337323665345,64.38804321289062,65.02285766601562,-0.43021392822265625,-0.6505464604089141,HOLD
2018-04-13,64.37860107421875,77.22467041015625,78.0364990234375,76.6834487915039,77.90434265136719,5512241,RTX,-0.004381286233690274,64.38279571533204,64.85969467163086,0.209869384765625,-0.5641074297457814,BUY
2018-04-16,64.95569610595703,77.91693115234375,78.05538177490234,77.30648040771484,77.97357177734375,5573259,RTX,0.008964081575382199,64.5496322631836,64.87700653076172,-1.4847488403320312,-0.4799908775863634,HOLD
2018-04-17,65.33345794677734,78.37004089355469,79.26368713378906,78.13089752197266,78.48961639404297,6679203,RTX,0.005815684589140613,64.71436920166016,64.85707092285156,-0.39347076416015625,-0.18549241148754841,HOLD
2018-04-18,65.4751205444336,78.53996276855469,78.94273376464844,78.14348602294922,78.93014526367188,6561299,RTX,0.0021683009304613865,64.96095581054688,64.80618286132812,0.1836395263671875,-0.25056931813137356,SELL
2018-04-19,64.97669982910156,77.94210052490234,79.02454376220703,77.50157165527344,78.48332214355469,7665495,RTX,-0.0076123680443441755,65.02391510009765,64.70597915649414,-1.0335311889648438,0.028399951803065263,HOLD
2018-04-20,64.57271575927734,77.45751953125,78.58401489257812,77.09251403808594,78.58401489257812,8543894,RTX,-0.0062173682394882634,65.06273803710937,64.7227668762207,-0.20986175537109375,0.26640660247291287,HOLD
2018-04-23,64.77210998535156,77.69666290283203,77.72813415527344,77.09251403808594,77.48269653320312,5212873,RTX,0.0030879021228957804,65.02602081298828,64.78782653808594,-0.7607040405273438,-0.6520363290702086,SELL
2018-04-24,64.05856323242188,76.84078216552734,80.11957550048828,76.02265930175781,79.60981750488281,12952734,RTX,-0.011016265381675217,64.77104187011719,64.74270553588867,-1.9254379272460938,1.980670548982551,HOLD
2018-04-25,63.717559814453125,76.43171691894531,77.40717315673828,75.12271881103516,76.9351806640625,7501510,RTX,-0.00532330731071029,64.41952972412109,64.69024276733398,-2.2611770629882812,0.23984460528341578,HOLD
2018-04-26,64.43631744384766,77.29389953613281,78.18753814697266,76.03524017333984,76.46318054199219,5698154,RTX,0.011280369673408286,64.31145324707032,64.66768417358398,0.0314788818359375,-0.553235350975856,SELL
2018-04-27,64.24745178222656,77.06733703613281,77.24983978271484,76.15481567382812,76.9603500366211,4609848,RTX,-0.002931043689541668,64.24640045166015,64.65456924438476,0.12593841552734375,-1.0285678812413626,SELL
2018-04-30,63.03553771972656,75.61359405517578,77.27501678466797,75.61359405517578,77.11138916015625,7058497,RTX,-0.018863223814820085,63.899085998535156,64.46255340576172,-1.4742355346679688,0.11476202570132589,SELL
2018-05-01,62.41121292114258,74.86469268798828,75.68281555175781,73.65638732910156,75.51919555664062,6588471,RTX,-0.009904330496233849,63.5696159362793,64.17032890319824,-1.8309745788574219,-0.11628341780389359,SELL
2018-05-02,62.16986846923828,74.57520294189453,75.39332580566406,74.37381744384766,74.86469268798828,4859321,RTX,-0.003867004671247787,63.26007766723633,63.83980369567871,-2.492034912109375,-0.8740367350500445,HOLD
2018-05-03,61.750144958496094,74.07173919677734,74.60037994384766,72.6242904663086,73.95846557617188,8062745,RTX,-0.006751236910688796,62.722843170166016,63.51714820861817,-2.6284561157226562,0.7728614014619275,BUY
2018-05-04,62.699764251708984,75.21082305908203,75.61359405517578,73.41724395751953,73.90182495117188,10399369,RTX,0.015378413991597117,62.4133056640625,63.32985305786133,-2.255931854248047,1.7423496393499798,BUY
2018-05-07,63.423744201660156,76.07929229736328,76.44430541992188,75.31151580810547,75.37445068359375,4596500,RTX,0.011546773079476713,62.49094696044922,63.19501647949219,-1.9097137451171875,-0.9829978754946824,BUY
2018-05-08,63.89592742919922,76.64569091796875,76.67086029052734,75.94713592529297,76.14852142333984,4867902,RTX,0.007444896757241581,62.787889862060545,63.17875289916992,-1.579193115234375,-0.8017729308408446,BUY
2018-05-09,64.58844757080078,77.47640228271484,77.5393295288086,76.65827941894531,77.0736312866211,5643810,RTX,0.010838251661170695,63.27160568237305,63.26584167480469,-0.38825225830078125,-0.49349436926463036,BUY
2018-05-10,65.10783386230469,78.09943389892578,78.21900939941406,77.40717315673828,77.69666290283203,3715718,RTX,0.008041473530302268,63.94314346313477,63.33299331665039,0.5351181030273438,-1.3242322085463918,HOLD
2018-05-11,65.30721282958984,78.33857727050781,78.60918426513672,77.74071502685547,77.99244689941406,4318108,RTX,0.0030622884445337117,64.46463317871094,63.438969421386716,0.5351028442382812,-1.000173357980575,HOLD
2018-05-14,65.56954193115234,78.65324401855469,79.06859588623047,78.21900939941406,78.28193664550781,7024016,RTX,0.0040168473005732785,64.89379272460937,63.692369842529295,1.5109786987304688,0.1778437348055912,HOLD
2018-05-15,65.34392547607422,78.38262939453125,78.50849914550781,77.69666290283203,78.2315902709961,5377971,RTX,-0.003440872826517838,65.18339233398437,63.98564109802246,1.6263656616210938,-0.527982837087239,HOLD
2018-05-16,65.46461486816406,78.52737426757812,78.71617126464844,78.10572814941406,78.68470764160156,5861821,RTX,0.0018469871715012243,65.35862579345704,64.31511573791504,1.0282974243164062,-0.29608497743897577,HOLD
2018-05-17,65.74421691894531,78.4203872680664,78.67841339111328,77.91063690185547,78.3448715209961,5290893,RTX,0.004271040948523597,65.48590240478515,64.71452293395996,1.49676513671875,-0.497202390347207,BUY
2018-05-18,66.05026245117188,78.785400390625,78.9238510131836,78.14348602294922,78.40780639648438,3670749,RTX,0.004655094342425281,65.63451232910157,65.04957275390625,3.0147247314453125,-1.0991991759156854,BUY
2018-05-21,67.55917358398438,80.58527374267578,80.76148223876953,79.27627563476562,79.27627563476562,7470048,RTX,0.02284489231103315,66.03243865966797,65.46311569213867,5.147960662841797,0.5235903463223242,HOLD
2018-05-22,67.46421813964844,80.47199249267578,81.20201110839844,80.3272476196289,80.7174301147461,6296730,RTX,-0.00140551518466836,66.45649719238281,65.8199447631836,5.294349670410156,0.2129535403097103,HOLD
2018-05-23,67.31120300292969,80.28948974609375,80.3838882446289,79.35179138183594,79.82379150390625,6370142,RTX,-0.0022680932342833415,66.82581481933593,66.09222030639648,5.561058044433594,0.2985216879401104,HOLD
2018-05-24,67.21623992919922,80.17620849609375,80.45941162109375,79.6727523803711,80.11328125,2916292,RTX,-0.0014108063664578507,67.12021942138672,66.30306091308594,4.516475677490234,-1.6251781035757722,SELL
2018-05-25,67.02103424072266,79.943359375,80.35242462158203,79.62870025634766,80.20767974853516,2749129,RTX,-0.002904144722795876,67.31437377929687,66.47444305419921,3.5972900390625,-1.5685581127524617,HOLD
2018-05-29,66.00804901123047,78.73505401611328,79.66016387939453,78.40780639648438,79.40213775634766,4411223,RTX,-0.015114437444426754,67.0041488647461,66.51829376220704,2.11212158203125,-0.6041063159149234,HOLD
2018-05-30,66.58311462402344,79.4210205078125,79.70421600341797,78.82945251464844,78.93014526367188,4421551,RTX,0.008712052869418008,66.82792816162109,66.64221267700195,1.9946670532226562,-0.5403408873888342,HOLD
2018-05-31,65.85504913330078,78.55255126953125,79.24480438232422,78.18124389648438,79.15670013427734,5430249,RTX,-0.010934686591846043,66.53669738769531,66.68125610351562,0.7472152709960938,-0.00789672947510362,BUY
2018-06-01,66.37734985351562,79.17558288574219,79.64128112792969,78.842041015625,79.25739288330078,4258361,RTX,0.007931065682718286,66.3689193725586,66.74456939697265,1.0701370239257812,-0.5707245680229259,HOLD
2018-06-04,66.630615234375,79.4776611328125,80.06922912597656,79.30144500732422,79.54688262939453,5114991,RTX,0.003815539207550289,66.29083557128907,66.80260467529297,1.0610733032226562,0.09915964257208448,HOLD
2018-06-05,66.45121002197266,79.26368713378906,79.81749725341797,78.75393676757812,79.31403350830078,3450196,RTX,-0.0026925342317684064,66.3794677734375,66.69180831909179,1.1072845458984375,-1.1391966680623065,BUY
2018-06-06,66.91022491455078,79.81120300292969,79.81120300292969,79.20075225830078,79.65386962890625,4674202,RTX,0.0069075475439250855,66.44488983154297,66.63640899658203,1.4456100463867188,-0.19120265994543734,HOLD
2018-06-07,67.31120300292969,80.28948974609375,80.34613037109375,79.81120300292969,79.81749725341797,3993952,RTX,0.005992777469975286,66.73612060546876,66.63640899658203,1.566986083984375,-0.6479198229894155,HOLD
2018-06-08,67.32704162597656,80.3083724975586,80.35871887207031,79.77344512939453,79.88042449951172,4388500,RTX,0.00023530441204844266,66.92605895996094,66.64748916625976,1.2767791748046875,-0.378162983432159,HOLD
2018-06-11,67.62248992919922,80.6607894897461,80.93769836425781,80.26432037353516,80.2706069946289,6155945,RTX,0.004388256131376833,67.12443389892579,66.70763473510742,0.06331634521484375,0.9090188452287237,HOLD
2018-06-12,67.45365142822266,80.45941162109375,81.03209686279297,80.14474487304688,80.9439926147461,3989661,RTX,-0.002496780304205526,67.32492218017578,66.85219497680664,-0.01056671142578125,-0.6700811050863745,HOLD
2018-06-13,66.97354888916016,79.88671875,80.65450286865234,79.82379150390625,80.51604461669922,4458893,RTX,-0.007117517419696351,67.33758697509765,66.89123840332032,-0.33765411376953125,-0.25264576503081904,HOLD
2018-06-14,66.97354888916016,79.88671875,80.39018249511719,79.4776611328125,80.1384506225586,6260819,RTX,0.0,67.27005615234376,67.00308837890626,-0.2426910400390625,1.1797063258292682,HOLD
2018-06-15,66.95771026611328,79.86784362792969,80.15733337402344,78.9804916381836,79.90560150146484,11852033,RTX,-0.0002364907237196734,67.1961898803711,67.06112442016601,-0.063323974609375,3.344078013076211,SELL
2018-06-18,67.26371765136719,80.23284912109375,80.29578399658203,79.34549713134766,79.64128112792969,6185024,RTX,0.004570159045727884,67.12443542480469,67.12443466186524,1.2556686401367188,0.4719009552097245,SELL
2018-06-19,65.97637176513672,78.69729614257812,79.94965362548828,78.49591064453125,79.94965362548828,9243054,RTX,-0.01913878582957429,66.8289794921875,67.07695083618164,-0.6067428588867188,1.8313675045965936,SELL
2018-06-20,66.13996124267578,78.89238739013672,79.1126480102539,78.4581527709961,78.97419738769531,6264950,RTX,0.0024795161231569995,66.66226196289062,66.99992446899414,0.284912109375,0.438093912861848,HOLD
2018-06-21,65.14804077148438,77.7092514038086,78.77910614013672,77.52045440673828,78.77910614013672,7310353,RTX,-0.014997294412555262,66.29716033935547,66.7836082458496,-1.22930908203125,0.8913714686532721,HOLD
2018-06-22,65.88140106201172,78.58401489257812,78.75393676757812,78.10572814941406,78.36375427246094,6050912,RTX,0.011256828015745013,66.08189849853515,66.63904418945313,-0.7492141723632812,0.24718839076595808,HOLD
2018-06-25,65.74421691894531,78.4203872680664,78.52737426757812,77.67778778076172,77.91063690185547,10027067,RTX,-0.002082289399663484,65.77799835205079,66.45121688842774,-0.7069931030273438,1.8653364547099223,HOLD
2018-06-26,66.28765106201172,79.06859588623047,79.5028305053711,78.14348602294922,78.65953063964844,8867573,RTX,0.008265885100379178,65.84025421142579,66.33461685180664,-0.6225738525390625,1.205158129572556,HOLD
2018-06-27,65.61234283447266,78.2630615234375,80.15733337402344,78.25047302246094,79.54058837890625,8265501,RTX,-0.010187541973803116,65.73473052978515,66.1984962463379,-1.6988601684570312,0.8525606247349683,HOLD
2018-06-28,65.73897552490234,78.41410064697266,78.672119140625,77.7092514038086,78.05538177490234,5215893,RTX,0.001930013240788453,65.85291748046875,66.07503890991211,-1.5880661010742188,-0.47277068945544887,HOLD
2018-06-29,65.96582794189453,78.68470764160156,79.57205963134766,78.55255126953125,78.57772064208984,6055520,RTX,0.0034508054800193033,65.86980285644532,65.97585067749023,-1.6566619873046875,-0.1494460487652654,HOLD
2018-07-02,65.96582794189453,78.68470764160156,78.69100189208984,77.47010803222656,77.9546890258789,6706692,RTX,0.0,65.91412506103515,65.84606170654297,-1.487823486328125,0.10590580395625152,HOLD
2018-07-03,65.90779113769531,78.615478515625,79.90560150146484,78.51478576660156,79.21334075927734,3918474,RTX,-0.0008798010425995484,65.83815307617188,65.83920364379883,-1.0657577514648438,-1.173025536989352,HOLD
2018-07-05,65.92364501953125,78.63436126708984,79.24480438232422,77.80994415283203,79.24480438232422,5456944,RTX,0.0002405463991779211,65.9004135131836,65.81757202148438,-1.0499038696289062,-0.4964004730275758,BUY
2018-07-06,66.16104888916016,78.91755676269531,79.20075225830078,78.10572814941406,78.57142639160156,3665346,RTX,0.0036011945267675483,65.98482818603516,65.91887283325195,-0.796661376953125,-1.3021700140307244,BUY
2018-07-09,66.83639526367188,79.72309875488281,79.9181900024414,79.17558288574219,79.30144500732422,5400534,RTX,0.010207612875713812,66.15894165039063,66.01437225341797,-0.4273223876953125,-0.5429438745590114,SELL
2018-07-10,67.0368423461914,79.96224212646484,80.6607894897461,79.64757537841797,79.82379150390625,5083052,RTX,0.00299907081656281,66.37314453125,66.14363479614258,1.0604705810546875,-0.6583197097820489,HOLD
2018-07-11,65.8866958618164,78.5903091430664,79.18187713623047,78.1749496459961,79.18187713623047,5806047,RTX,-0.017156931086273697,66.36892547607422,66.10353927612304,-0.253265380859375,-0.3804797491634154,BUY
2018-07-12,67.18987274169922,80.14474487304688,80.23284912109375,78.67841339111328,79.26998138427734,7329739,RTX,0.019779059532989196,66.6221710205078,66.2612922668457,2.0418319702148438,0.28474039414244046,BUY
2018-07-13,68.32947540283203,81.50408935546875,81.7117691040039,80.11328125,80.2706069946289,7378045,RTX,0.016960929000622293,67.05585632324218,66.52034225463868,2.4480743408203125,0.28086944890481685,HOLD
2018-07-16,68.04985046386719,81.17054748535156,82.00125885009766,81.04468536376953,81.5229721069336,6454359,RTX,-0.004092303318828816,67.29854736328124,66.72874450683594,2.305633544921875,-0.04805782713876463,BUY
