Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-07,98.7148208618164,105.31999969482422,105.48999786376953,104.80000305175781,105.05000305175781,1809100,HCA,0.00640247421602691,98.01184539794922,97.48451538085938,2.4031982421875,0.34093916245845035,BUY
2018-06-08,98.7804183959961,105.38999938964844,105.41000366210938,103.66000366210938,104.94000244140625,1939000,HCA,0.0006645155571067818,98.2124252319336,97.68468780517578,2.7210159301757812,0.5871397038262838,HOLD
2018-06-11,99.76457214355469,106.44000244140625,107.11000061035156,105.5,105.5,1875300,HCA,0.0099630449388588,98.61171264648438,97.9748664855957,2.7429885864257812,0.46361926947747245,HOLD
2018-06-12,99.64273071289062,106.30999755859375,106.94999694824219,106.02999877929688,106.76000213623047,1499100,HCA,-0.001221289562478578,98.99787292480468,98.2911605834961,3.0415115356445312,-0.2978410500082729,HOLD
2018-06-13,99.05223083496094,105.68000030517578,107.37000274658203,105.55999755859375,106.87000274658203,1431500,HCA,-0.0059261711687844665,99.19095458984376,98.39707260131836,2.35760498046875,-0.48964619674846704,HOLD
2018-06-14,99.3615493774414,106.01000213623047,106.62000274658203,105.23999786376953,105.70999908447266,1505500,HCA,0.0031227821915071896,99.32030029296875,98.66607284545898,2.582855224609375,-0.2675149759616216,HOLD
2018-06-15,99.83019256591797,106.51000213623047,106.7300033569336,105.9000015258789,105.97000122070312,2046800,HCA,0.004716544693726066,99.53025512695312,98.87134017944337,2.9674072265625,0.9086648649999871,HOLD
2018-06-18,99.3052978515625,105.94999694824219,107.08999633789062,105.8499984741211,106.38999938964844,954100,HCA,-0.005257875406870283,99.43840026855469,99.02505645751953,2.8255081176757812,-1.4166215617630427,BUY
2018-06-19,98.90225982666016,105.5199966430664,106.2699966430664,105.12000274658203,105.4000015258789,1062100,HCA,-0.0040585752585404755,99.2903060913086,99.14408950805664,0.909149169921875,-1.125015087921954,BUY
2018-06-20,101.0299301147461,107.79000091552734,107.87000274658203,105.45999908447266,105.66999816894531,1600800,HCA,0.021512858167396454,99.68584594726562,99.43840026855469,4.3583831787109375,-0.002886252929374716,HOLD
2018-06-21,100.82373809814453,107.56999969482422,108.8499984741211,107.37999725341797,108.06999969482422,1776600,HCA,-0.0020409003190181574,99.97828369140625,99.6492919921875,3.0462188720703125,0.7184048843762519,SELL
2018-06-22,100.04573822021484,106.73999786376953,108.30000305175781,106.62000274658203,108.22000122070312,2811800,HCA,-0.0077164355597723056,100.02139282226562,99.77582397460938,2.2776031494140625,2.782124524504123,SELL
2018-06-25,98.62109375,105.22000122070312,106.66000366210938,104.68000030517578,106.45999908447266,2068700,HCA,-0.014239931610869783,99.88455200195312,99.6614761352539,0.9091644287109375,0.951596898805123,HOLD
2018-06-26,98.73356628417969,105.33999633789062,105.7300033569336,105.08999633789062,105.30000305175781,1828800,HCA,0.0011404510931991574,99.85081329345704,99.57055969238282,0.6467437744140625,0.31679338245846655,SELL
2018-06-27,97.64630889892578,104.18000030517578,105.48999786376953,104.18000030517578,105.48999786376953,1248000,HCA,-0.011012033963449741,99.17408905029296,99.42996749877929,-1.068511962890625,-1.042588574958142,SELL
2018-06-28,96.62467956542969,103.08999633789062,103.63999938964844,102.44999694824219,103.4800033569336,1631500,HCA,-0.010462549429836487,98.33427734375,99.15628051757812,-2.1557388305664062,-0.09105441502444944,HOLD
2018-06-29,96.16539764404297,102.5999984741211,103.3499984741211,101.70999908447266,102.88999938964844,1258700,HCA,-0.004753256864109101,97.55820922851562,98.78980102539063,-3.5991744995117188,-0.9886167916602995,BUY
2018-07-02,96.7184066772461,103.19000244140625,103.23999786376953,101.30000305175781,102.29000091552734,1403100,HCA,0.005750603093745754,97.17767181396485,98.53111190795899,-2.9243240356445312,-0.578329469972674,HOLD
2018-07-03,97.35574340820312,103.87000274658203,104.30000305175781,103.08000183105469,103.23999786376953,741700,HCA,0.00658961156260407,96.90210723876953,98.37646026611328,-1.6964874267578125,-1.8954108672542285,BUY
2018-07-05,96.99020385742188,103.4800033569336,104.37999725341797,102.7699966430664,104.0199966430664,2002200,HCA,-0.003754678850826254,96.77088623046875,97.97248764038086,-2.3713455200195312,0.8100255486834212,BUY
2018-07-06,98.62109375,105.22000122070312,105.4800033569336,103.5199966430664,103.68000030517578,1233600,HCA,0.01681499602759451,97.17016906738282,97.75222320556641,-1.2090988159179688,-0.7680735939183723,HOLD
2018-07-09,99.08972930908203,105.72000122070312,106.16999816894531,104.83999633789062,105.20999908447266,960500,HCA,0.004751879554996563,97.75503540039062,97.65662231445313,-0.21556854248046875,-1.2096558877365098,HOLD
2018-07-10,99.16470336914062,105.80000305175781,106.33000183105469,105.08999633789062,105.70999908447266,1024800,HCA,0.0007566279631741057,98.24429473876953,97.71098327636719,0.26244354248046875,-0.9753766564823033,HOLD
2018-07-11,98.90225982666016,105.5199966430664,106.25,105.41000366210938,105.63999938964844,1018000,HCA,-0.0026465419001308055,98.55359802246093,97.72785263061523,-2.1276702880859375,-0.9180781560839814,HOLD
2018-07-12,98.76167297363281,105.37000274658203,106.2300033569336,105.22000122070312,105.8499984741211,1370900,HCA,-0.001421472606123908,98.90789184570312,97.83938903808594,-2.0620651245117188,-0.2112470835749873,BUY
2018-07-13,99.8676986694336,106.55000305175781,106.68000030517578,105.27999877929688,105.30999755859375,1111100,HCA,0.011198936414291705,99.15721282958984,98.16369094848633,-0.17803955078125,-0.6786426710905042,BUY
2018-07-16,100.13014221191406,106.83000183105469,106.91999816894531,106.19000244140625,106.5,1167000,HCA,0.0026279121875949496,99.36529541015625,98.56016540527344,1.5090484619140625,-0.4984398613129611,HOLD
2018-07-17,101.61103057861328,108.41000366210938,108.4800033569336,106.1500015258789,106.73999786376953,1805300,HCA,0.014789636107428006,99.85456085205078,99.04942779541015,2.8774642944335938,0.7124499290243926,HOLD
2018-07-18,99.9051742553711,106.58999633789062,108.37999725341797,106.45999908447266,108.2300033569336,1428500,HCA,-0.016788101779190434,100.05514373779297,99.30437088012695,2.2588653564453125,-0.09576603428387874,BUY
2018-07-19,100.945556640625,107.69999694824219,108.01000213623047,105.63999938964844,106.22000122070312,3015900,HCA,0.010413698719893505,100.4919204711914,99.69990615844726,4.3208770751953125,2.4840978684745965,HOLD
2018-07-20,101.22673034667969,108.0,108.30999755859375,107.04000091552734,107.98999786376953,1216200,HCA,0.0027853995303199763,100.76372680664062,99.96046981811523,5.061332702636719,-0.5071589165150281,HOLD
2018-07-23,101.56416320800781,108.36000061035156,110.0,108.22000122070312,109.44000244140625,2038600,HCA,0.0033334363381340992,101.05053100585937,100.20791320800781,4.845756530761719,1.063817972087707,BUY
2018-07-24,101.3767318725586,108.16000366210938,108.45999908447266,107.25,108.0,2428100,HCA,-0.0018454475430014217,101.00367126464843,100.4291160583496,4.020988464355469,1.6843469690522423,BUY
2018-07-25,110.72142791748047,118.12999725341797,119.4000015258789,111.41000366210938,111.8499984741211,4998800,HCA,0.09217791767709738,103.16692199707032,101.61103286743165,13.731224060058594,3.487698197560552,BUY
2018-07-26,116.5044937133789,124.30000305175781,124.51000213623047,118.81999969482422,119.38999938964844,3970000,HCA,0.052230773253832075,106.2787094116211,103.38531494140625,17.883399963378906,2.0117623490887255,HOLD
2018-07-27,116.36387634277344,124.1500015258789,124.47000122070312,122.16999816894531,124.47000122070312,2252300,HCA,-0.0012069695006907688,109.30613861083984,105.03493270874023,17.274147033691406,0.39558437204819147,HOLD
2018-07-30,116.27015686035156,124.05000305175781,126.41000366210938,123.29000091552734,124.4000015258789,1912800,HCA,-0.0008054001410695566,112.2473373413086,106.64893417358398,17.105453491210938,0.05359342271489319,HOLD
2018-07-31,116.43887329101562,124.2300033569336,124.47000122070312,122.37000274658203,123.7699966430664,1650500,HCA,0.0014510725298728655,115.259765625,108.13171844482422,17.53661346435547,-0.20171011915239337,HOLD
2018-08-01,116.76691436767578,124.58000183105469,127.25,124.19999694824219,124.68000030517578,2156100,HCA,0.002817281440368191,116.46886291503907,109.8178924560547,18.00524139404297,0.20902875427649753,BUY
2018-08-02,117.42303466796875,125.27999877929688,125.30999755859375,123.91000366210938,124.41999816894531,2112700,HCA,0.005619060020948918,116.65257110595704,111.46564025878907,17.555335998535156,0.16202477582933136,BUY
2018-08-03,121.9969711303711,130.16000366210938,130.2899932861328,125.69999694824219,125.79000091552734,2831900,HCA,0.03895263374290936,117.77919006347656,113.5426643371582,21.86682891845703,0.7715813283523064,HOLD
2018-08-06,120.73162841796875,128.80999755859375,131.10000610351562,128.69000244140625,129.7100067138672,2199700,HCA,-0.010371919078631442,118.671484375,115.4594108581543,19.12059783935547,0.11224653328075081,HOLD
2018-08-07,121.3221206665039,129.44000244140625,129.6300048828125,127.86000061035156,128.0,1051100,HCA,0.004890949093230956,119.64813385009765,117.45394973754883,21.416946411132812,-1.019031012730235,HOLD
2018-08-08,120.26296997070312,128.30999755859375,130.61000061035156,128.22999572753906,130.0399932861328,2009300,HCA,-0.008730070740456508,120.34734497070312,118.4081039428711,19.317413330078125,-0.1289534882278575,HOLD
2018-08-09,120.1598892211914,128.1999969482422,128.60000610351562,127.1500015258789,128.5,1340500,HCA,-0.0008571279217270966,120.89471588134765,118.77364349365234,18.93315887451172,-0.805249492570495,HOLD
2018-08-10,120.13177490234375,128.1699981689453,128.3300018310547,127.16999816894531,127.91000366210938,1286800,HCA,-0.0002339742407376777,120.52167663574218,119.15043334960937,18.567611694335938,-0.8764615201698546,BUY
2018-08-13,120.58165740966797,128.64999389648438,130.0399932861328,128.16000366210938,128.22999572753906,973500,HCA,0.003744908519747847,120.49168243408204,119.58158340454102,19.204925537109375,-1.1737617533689197,HOLD
2018-08-14,121.85635375976562,130.00999450683594,130.30999755859375,128.9499969482422,129.2100067138672,1033200,HCA,0.01057122930204013,120.59852905273438,120.12333145141602,11.134925842285156,-1.0445526953455455,HOLD
2018-08-15,121.50021362304688,129.6300048828125,130.83999633789062,128.91000366210938,129.6699981689453,1724400,HCA,-0.0029226226268090905,120.84597778320312,120.59666137695312,4.995719909667969,-0.3823817321931808,BUY
2018-08-16,120.928466796875,129.02000427246094,130.57000732421875,128.88999938964844,130.4499969482422,1510900,HCA,-0.0047057269211535635,120.99969329833985,120.94720458984375,4.5645904541015625,-0.5273310459066962,BUY
2018-08-17,123.31855010986328,131.57000732421875,131.8800048828125,129.66000366210938,129.66000366210938,1608300,HCA,0.019764439062995187,121.63704833984374,121.07936248779296,7.048393249511719,-0.4550932796246698,HOLD
2018-08-20,123.2154541015625,131.4600067138672,132.39999389648438,131.05999755859375,131.58999633789062,1112700,HCA,-0.000836013788752199,122.16380767822265,121.32774505615234,6.776580810546875,-0.8929819832489113,HOLD
2018-08-21,122.41876220703125,130.61000061035156,132.2100067138672,130.2899932861328,131.44000244140625,2208900,HCA,-0.006465843918203373,122.27628936767579,121.43740921020508,5.651847839355469,0.21185846729131408,HOLD
2018-08-22,122.88738250732422,131.11000061035156,131.47999572753906,130.2899932861328,130.5,973300,HCA,0.0038280104441870133,122.55372314453125,121.6998504638672,5.464347839355469,-1.122947480600315,HOLD
2018-08-23,122.8592758178711,131.0800018310547,131.3800048828125,130.25,131.1300048828125,1245200,HCA,-0.00022871908311217215,122.93988494873047,121.96978912353515,0.8623046875,-0.7773526960901708,HOLD
2018-08-24,123.1217269897461,131.36000061035156,131.63999938964844,130.08999633789062,131.22000122070312,692400,HCA,0.002136193381638174,122.90052032470703,122.26878433227539,2.3900985717773438,-1.6006316009599892,HOLD
2018-08-27,123.02799987792969,131.25999450683594,131.8699951171875,130.72000122070312,131.4499969482422,876800,HCA,-0.0007612556622456079,122.86302947998047,122.51341857910157,1.7058792114257812,-1.1434351738612287,HOLD
2018-08-28,122.07196044921875,130.24000549316406,132.25,130.13999938964844,131.52000427246094,1392400,HCA,-0.007770909302431406,122.79366912841797,122.53497924804688,1.808990478515625,-0.21813451332846376,BUY
2018-08-29,123.84339141845703,132.1300048828125,132.57000732421875,130.4499969482422,130.97999572753906,1296000,HCA,0.014511366596551056,122.98487091064453,122.7692970275879,3.683502197265625,-0.3220798816341524,BUY
2018-08-30,123.52474975585938,131.7899932861328,132.52999877929688,130.9199981689453,131.67999267578125,958200,HCA,-0.0025729403801693085,123.11796569824219,123.02892532348633,3.392974853515625,-0.8441639452925732,BUY
2018-08-31,126.0339584350586,134.11000061035156,134.19000244140625,130.77999877929688,130.8000030517578,1545800,HCA,0.020313408318240356,123.70041198730469,123.30046615600585,5.452301025390625,0.4500229544989693,HOLD
2018-09-04,125.95877075195312,134.02999877929688,138.17999267578125,133.88999938964844,138.07000732421875,3377800,HCA,-0.0005965668621303877,124.28656616210938,123.57479782104492,4.1024169921875,3.278045791940136,SELL
2018-09-05,125.73319244384766,133.7899932861328,134.9199981689453,132.72999572753906,133.97999572753906,1835800,HCA,-0.0017908900409142614,125.01881256103516,123.90624084472657,4.232978820800781,0.641831505831909,HOLD
2018-09-06,124.33294677734375,132.3000030517578,134.3699951171875,131.5500030517578,134.02000427246094,1572200,HCA,-0.011136642912564665,125.1167236328125,124.05079727172851,3.40447998046875,0.24509304242194493,HOLD
2018-09-07,124.49270629882812,132.47000122070312,133.17999267578125,131.5399932861328,131.8000030517578,1403700,HCA,0.001284933122114973,125.31031494140625,124.21414031982422,1.1741561889648438,-0.04721622005251318,HOLD
2018-09-10,123.58113861083984,131.5,132.9499969482422,130.97000122070312,132.88999938964844,1451000,HCA,-0.007322257785931541,124.8197509765625,124.2600814819336,0.36568450927734375,0.01941130174683417,HOLD
2018-09-11,123.84423065185547,131.77999877929688,132.6999969482422,131.25999450683594,131.61000061035156,1707300,HCA,0.0021289012544551955,124.39684295654297,124.34170455932617,1.4254684448242188,0.39949097434809866,BUY
2018-09-12,123.58113861083984,131.5,132.27999877929688,130.17999267578125,131.8300018310547,2103200,HCA,-0.002124378662056614,123.9664321899414,124.49262237548828,0.693756103515625,0.9809704301804558,BUY
2018-09-13,125.78020477294922,133.83999633789062,133.89999389648438,131.77999877929688,131.77999877929688,1547400,HCA,0.017794512874932167,124.2558837890625,124.6863037109375,2.920928955078125,0.04536297374077904,HOLD
2018-09-14,125.58287811279297,133.6300048828125,134.72999572753906,133.55999755859375,134.08999633789062,990400,HCA,-0.0015688212665295742,124.47391815185547,124.89211654663086,2.461151123046875,-0.8483702468718336,HOLD
2018-09-17,124.70885467529297,132.6999969482422,134.1999969482422,132.35000610351562,134.02999877929688,866000,HCA,-0.006959734086640301,124.6994613647461,124.7596061706543,1.6808547973632812,-0.9698389316729296,HOLD
2018-09-18,125.7238540649414,133.77999877929688,134.50999450683594,132.88999938964844,132.88999938964844,1927600,HCA,0.008138952059909554,125.07538604736328,124.73611450195312,3.6518936157226562,0.6996898277255987,HOLD
2018-09-19,123.97579956054688,131.9199981689453,133.72000122070312,131.6199951171875,133.72000122070312,2461200,HCA,-0.013903920758677968,125.1543182373047,124.56037521362305,0.13240814208984375,1.5058236216132852,BUY
2018-09-20,124.70885467529297,132.6999969482422,133.7899932861328,132.3800048828125,132.82000732421875,1304400,HCA,0.005912888784299186,124.94004821777344,124.59796600341797,1.1841049194335938,-0.3600563939165442,BUY
2018-09-21,125.33853149414062,133.3699951171875,133.7899932861328,132.85000610351562,132.92999267578125,3714700,HCA,0.005049174900107589,124.89117889404297,124.68254852294922,-0.6954269409179688,2.628616009056753,HOLD
2018-09-24,126.22188568115234,134.30999755859375,134.9600067138672,133.33999633789062,133.33999633789062,1090800,HCA,0.0070477464230782605,125.19378509521485,124.94662322998047,0.26311492919921875,-0.7594262961205589,BUY
2018-09-25,126.41925811767578,134.52000427246094,135.35000610351562,133.38999938964844,134.80999755859375,1896200,HCA,0.0015636942473036264,125.33286590576172,125.2041259765625,0.686065673828125,0.23460322919641124,BUY
2018-09-26,128.4022216796875,136.6300048828125,137.25999450683594,134.49000549316406,135.02000427246094,1965300,HCA,0.01568561302713789,126.21815032958985,125.68623428344726,4.06927490234375,0.2900345340912284,BUY
2018-09-27,129.9998321533203,138.3300018310547,138.9600067138672,136.57000732421875,136.67999267578125,2427000,HCA,0.012442233886094334,127.2763458251953,126.10819702148437,5.5071258544921875,0.8303111745996473,BUY
2018-09-28,130.7422332763672,139.1199951171875,139.3699951171875,136.75999450683594,138.00999450683594,2013100,HCA,0.00571078524294788,128.35708618164062,126.6241325378418,7.161094665527344,0.21257880085808914,HOLD
2018-10-01,131.85121154785156,140.3000030517578,140.5399932861328,139.16000366210938,139.9499969482422,1616000,HCA,0.008482173232731816,129.48295135498046,127.33836822509765,8.006980895996094,-0.3445207379168783,SELL
2018-10-02,129.6239013671875,137.92999267578125,141.0500030517578,137.6999969482422,140.3000030517578,2151700,HCA,-0.01689260306763074,130.1238800048828,127.72837295532227,6.042762756347656,0.5552807070247343,HOLD
2018-10-03,130.30056762695312,138.64999389648438,139.05999755859375,137.89999389648438,138.63999938964844,1498800,HCA,0.005220227540049249,130.50354919433593,128.3608497619629,4.520362854003906,-0.4528524028755125,HOLD
2018-10-04,130.8362579345703,139.22000122070312,139.35000610351562,137.94000244140625,138.5800018310547,1389000,HCA,0.0041111893629723895,130.67083435058595,128.9735900878906,5.253379821777344,-0.6074973946455146,HOLD
2018-10-05,130.60125732421875,138.97000122070312,140.89999389648438,138.27999877929688,139.22999572753906,1512900,HCA,-0.0017961428587256467,130.64263916015625,129.49986267089844,5.892402648925781,-0.42361598878456164,HOLD
2018-10-08,130.5166778564453,138.8800048828125,139.35000610351562,137.44000244140625,138.97999572753906,1215100,HCA,-0.0006476160299396794,130.375732421875,129.92934188842773,4.792823791503906,-0.8626480015507894,SELL
2018-10-09,131.17457580566406,139.5800018310547,141.11000061035156,138.60000610351562,139.16000366210938,1649800,HCA,0.005040719393289761,130.6858673095703,130.40487365722657,7.1987762451171875,-0.18215726395327342,SELL
2018-10-10,126.9549331665039,135.08999633789062,139.99000549316406,134.99000549316406,139.77000427246094,1642300,HCA,-0.03216814396572998,130.01674041748046,130.2601448059082,2.2460784912109375,-0.15909901767039406,HOLD
2018-10-11,124.4551010131836,132.42999267578125,137.6699981689453,132.24000549316406,136.41000366210938,1940600,HCA,-0.019690705126375274,128.74050903320312,129.70567169189454,-0.8834304809570312,0.27700620814314175,HOLD
2018-10-12,125.79899597167969,133.86000061035156,135.7100067138672,132.72999572753906,133.99000549316406,1605800,HCA,0.010798231230021882,127.78005676269531,129.2113479614258,-0.42288970947265625,-0.3072186123338372,BUY
2018-10-15,124.76525115966797,132.75999450683594,134.22000122070312,132.67999267578125,133.9600067138672,1422600,HCA,-0.008217432929627178,126.62977142333985,128.50275192260742,-1.6540069580078125,-0.6873879557312601,BUY
2018-10-16,127.3402099609375,135.5,135.74000549316406,132.33999633789062,133.9499969482422,1908800,HCA,0.020638429188702734,125.86289825439454,128.2743827819824,-1.06201171875,0.1505335793735516,HOLD
2018-10-17,128.25181579589844,136.47000122070312,137.0,134.17999267578125,136.35000610351562,1552000,HCA,0.0071588215163189695,126.12227478027344,128.06950759887695,-1.748016357421875,-0.39699685190058887,SELL
2018-10-18,128.1578369140625,136.3699951171875,137.8800048828125,135.33999633789062,137.17999267578125,2227200,HCA,-0.0007327684310177718,126.86282196044922,127.80166549682617,-2.5843963623046875,0.7223263051854156,SELL
2018-10-19,125.65803527832031,133.7100067138672,136.94000244140625,133.3699951171875,136.35000610351562,2247300,HCA,-0.019505647847493313,126.83462982177734,127.30734329223633,-6.19317626953125,1.3830300365836525,SELL
2018-10-22,124.38932800292969,132.36000061035156,134.97999572753906,131.57000732421875,134.02999877929688,2356200,HCA,-0.010096507338990035,126.75944519042969,126.69460830688476,-5.2345733642578125,1.5554734699122887,SELL
2018-10-23,122.76351165771484,130.6300048828125,130.8699951171875,127.5,130.27999877929688,2294500,HCA,-0.013070384504179855,125.84410552978515,125.85350189208984,-7.537055969238281,1.2643688634032297,SELL
2018-10-24,118.88223266601562,126.5,131.75999450683594,126.22000122070312,130.27999877929688,2084100,HCA,-0.03161590068000719,123.97018890380859,125.04623184204101,-11.954025268554688,0.6673091809971351,BUY
2018-10-25,119.40849304199219,127.05999755859375,128.74000549316406,126.51000213623047,127.0,1595600,HCA,0.004426736983103474,122.22032012939454,124.54157104492188,-11.192764282226562,-0.5807193567013267,BUY
2018-10-26,120.16031646728516,127.86000061035156,128.66000366210938,124.31999969482422,125.12999725341797,2469600,HCA,0.006296230746573261,121.1207763671875,123.97770309448242,-10.356361389160156,1.737993495497991,BUY
2018-10-29,121.23165893554688,129.0,132.0800018310547,128.7899932861328,129.22999572753906,4097500,HCA,0.008915942465526072,120.48924255371094,123.62434387207031,-9.942916870117188,3.427944689551417,BUY
2018-10-30,127.06774139404297,135.2100067138672,136.07000732421875,121.16999816894531,128.0,4695800,HCA,0.048139920790813084,121.35008850097657,123.59709701538085,0.1128082275390625,2.983371198141005,HOLD
2018-10-31,125.4888916015625,133.52999877929688,137.16000366210938,133.02999877929688,134.8699951171875,2536200,HCA,-0.012425260535515292,122.67142028808594,123.32080459594727,1.0337905883789062,0.47312128308438367,HOLD
2018-11-01,127.518798828125,135.69000244140625,136.6999969482422,133.64999389648438,135.1300048828125,2013300,HCA,0.016175991361909725,124.2934814453125,123.25690078735352,1.7198028564453125,-0.16312461988613505,HOLD
2018-11-02,126.34407043457031,134.44000244140625,138.30999755859375,133.8000030517578,136.52000427246094,2084300,HCA,-0.009212197764958852,125.53023223876953,123.32550430297852,1.5788192749023438,-0.11545888970050777,HOLD
2018-11-05,127.20868682861328,135.36000061035156,136.94000244140625,134.5500030517578,135.0500030517578,2047000,HCA,0.006843347622639051,126.72563781738282,123.60744018554688,-0.13152313232421875,-0.21647720598771095,BUY
2018-11-06,127.09590911865234,135.24000549316406,136.3000030517578,134.27000427246094,135.02000427246094,1534300,HCA,-0.0008865566713449624,126.73127136230468,124.04067993164062,-1.1559066772460938,-0.8333573036079338,BUY
2018-11-07,133.11990356445312,141.64999389648438,141.88999938964844,136.0800018310547,136.60000610351562,2345200,HCA,0.04739723321996925,128.25747375488282,125.46444702148438,4.962066650390625,0.11407707665584677,BUY
2018-11-08,133.10110473632812,141.6300048828125,143.02999877929688,140.0399932861328,141.5,2216300,HCA,-0.00014121726069238338,129.37393493652343,126.83370819091797,7.4430694580078125,-0.06251493709234697,HOLD
2018-11-09,135.28138732910156,143.9499969482422,144.17999267578125,141.63999938964844,141.89999389648438,1903200,HCA,0.016380649860814778,131.1613983154297,128.3458152770996,10.892059326171875,-0.47547475595725136,SELL
2018-11-12,133.36422729492188,141.91000366210938,144.9600067138672,141.66000366210938,144.0,1426800,HCA,-0.014171646758143974,132.39250640869142,129.5590721130371,10.600715637207031,-1.0747550389698342,SELL
2018-11-13,133.01651000976562,141.5399932861328,143.3800048828125,140.5399932861328,142.1199951171875,1538400,HCA,-0.0026072755206484333,133.57662658691407,130.15394897460936,14.13427734375,-0.8961557016441574,SELL
2018-11-14,131.42832946777344,139.85000610351562,143.05999755859375,138.64999389648438,142.72999572753906,1985000,HCA,-0.011939724939976193,133.23831176757812,130.74789276123047,12.01983642578125,-0.37747638741887185,HOLD
2018-11-15,129.44532775878906,137.74000549316406,139.60000610351562,135.97000122070312,139.11000061035156,2628200,HCA,-0.015088084258657597,132.5071563720703,130.94054565429687,9.285011291503906,0.40509787345974135,SELL
2018-11-16,131.841796875,140.2899932861328,140.33999633789062,137.82000732421875,138.16000366210938,2388800,HCA,0.018513368985217937,131.81923828125,131.49031829833984,10.610137939453125,0.09621344547133208,SELL
2018-11-19,127.02074432373047,135.16000366210938,141.47000122070312,134.57000732421875,140.22000122070312,2693700,HCA,-0.03656695119105813,130.55054168701173,131.47152404785157,-0.0469970703125,0.4545306955365369,HOLD
2018-11-20,126.9549331665039,135.08999633789062,136.1999969482422,133.47999572753906,134.25,1653000,HCA,-0.0005181134591593084,129.33822631835938,131.45742645263672,1.4660415649414062,-0.7882659523937297,HOLD
2018-11-21,126.69182586669922,134.80999755859375,136.4600067138672,134.5500030517578,136.11000061035156,1906100,HCA,-0.002072446444122189,128.39092559814452,130.81461868286132,-0.8269729614257812,-0.4655422565309322,HOLD
2018-11-23,126.8045425415039,134.92999267578125,136.47000122070312,133.80999755859375,133.80999755859375,570000,HCA,0.0008896917700380591,127.8627685546875,130.1849624633789,0.46047210693359375,-1.8633761378511728,BUY
2018-11-26,127.34963989257812,135.50999450683594,137.32000732421875,134.99000549316406,135.74000549316406,2047400,HCA,0.00429872100911366,126.96433715820312,129.39178771972655,0.14095306396484375,-0.18814114227670514,BUY
2018-11-27,129.75550842285156,138.07000732421875,138.47000122070312,134.72999572753906,134.99000549316406,1962000,HCA,0.01889183614734069,127.51128997802735,129.03091583251953,2.6595993041992188,-0.1889016227952913,BUY
2018-11-28,135.6855010986328,144.3800048828125,144.4199981689453,138.99000549316406,139.02000427246094,2458500,HCA,0.04570127887331288,129.2574035644531,129.29781494140624,2.5655975341796875,0.933513868744038,HOLD
2018-11-29,135.79827880859375,144.5,145.74000549316406,142.86000061035156,143.52000427246094,1819900,HCA,0.0008311699411343021,131.07869415283204,129.73480987548828,2.697174072265625,-0.29467249435489284,BUY
2018-11-30,135.64756774902344,143.99000549316406,144.9600067138672,142.82000732421875,144.22999572753906,2214300,HCA,-0.001109815683177695,132.84729919433593,130.35503387451172,0.366180419921875,0.5041830327762696,SELL
2018-12-03,137.81430053710938,146.2899932861328,146.5,143.74000549316406,145.69000244140625,1385000,HCA,0.01597325203865685,134.9402313232422,130.95228424072266,4.4500732421875,-1.1050605256556416,SELL
2018-12-04,133.89532470703125,142.1300048828125,147.4199981689453,141.5800018310547,146.10000610351562,3066900,HCA,-0.02843664129777923,135.76819458007813,131.63974227905274,0.878814697265625,1.9309998669391417,SELL
2018-12-06,132.68948364257812,140.85000610351562,141.97000122070312,136.49000549316406,140.91000366210938,2121900,HCA,-0.009005848912884473,135.1689910888672,132.21319732666015,1.2611541748046875,0.19176554297837473,SELL
2018-12-07,127.98857879638672,135.86000061035156,141.11000061035156,135.52000427246094,140.2899932861328,1829800,HCA,-0.03542786298614364,133.60705108642577,132.3428726196289,-1.4567489624023438,-0.2951674370223346,SELL
2018-12-10,126.34934997558594,134.1199951171875,136.25,129.92999267578125,135.61000061035156,1987400,HCA,-0.012807617962604212,131.74740753173828,132.2973533630371,-5.4924468994140625,0.014896888025615885,HOLD
2018-12-11,126.13272094726562,133.88999938964844,136.38999938964844,132.89999389648438,135.4199981689453,1169100,HCA,-0.0017145242801974714,129.41109161376954,132.17566146850587,-0.8880233764648438,-1.3518780133978594,BUY
2018-12-12,127.14070129394531,134.9600067138672,137.41000366210938,134.77999877929688,135.44000244140625,2356600,HCA,0.007991426325458573,128.06016693115234,131.91418075561523,0.18576812744140625,0.6495267677853869,SELL
2018-12-13,128.4219207763672,136.32000732421875,137.6199951171875,134.44000244140625,135.47999572753906,2377100,HCA,0.01007717803490582,127.20665435791015,131.18782272338868,1.7300949096679688,0.6161028733589698,SELL
2018-12-14,119.38754272460938,126.7300033569336,134.3699951171875,125.54000091552734,134.3699951171875,2450300,HCA,-0.07034918958648972,125.48644714355468,129.54674911499023,-7.416999816894531,0.6956180262167846,SELL
2018-12-17,115.98670196533203,123.12000274658203,124.61000061035156,119.30999755859375,120.0,3510500,HCA,-0.02848572540873917,123.4139175415039,127.58066253662109,-11.362937927246094,2.1885551953698648,HOLD
2018-12-18,118.04981231689453,125.30999755859375,127.20999908447266,123.37000274658203,124.36000061035156,2391100,HCA,0.017787473189634806,121.79733581542969,125.60421371459961,-11.705696105957031,0.4534084919808499,SELL
2018-12-19,115.16709899902344,122.25,125.80000305175781,120.52999877929688,125.38999938964844,2103200,HCA,-0.02441946548913354,119.40261535644531,123.73139114379883,-20.518402099609375,0.054283876933176094,SELL
