Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-16,80.364501953125,105.27999877929688,105.5,104.58000183105469,105.0,4934100,PEP,-0.001895666876580382,80.36753692626954,80.94080810546875,-1.0803756713867188,1.3917552064918512,HOLD
2016-09-19,80.6622085571289,105.66999816894531,106.12000274658203,104.91999816894531,105.20999908447266,3439300,PEP,0.003704454040884375,80.31410675048828,80.77287673950195,-1.1919403076171875,-0.16030451744698354,BUY
2016-09-20,81.14311218261719,106.30000305175781,106.70999908447266,105.95999908447266,106.0999984741211,3561700,PEP,0.005961944683769538,80.57517700195312,80.64921722412109,-0.11983489990234375,-0.10410482638178696,BUY
2016-09-21,81.77667236328125,107.12999725341797,107.37000274658203,105.87999725341797,106.30000305175781,3913900,PEP,0.007807935431884738,80.89272613525391,80.64310989379882,0.29007720947265625,0.20960786319216265,HOLD
2016-09-22,82.30337524414062,107.81999969482422,107.94000244140625,107.30999755859375,107.48999786376953,3869400,PEP,0.006440747289392812,81.24997406005859,80.71486358642578,0.40457916259765625,0.13395799388619792,HOLD
2016-09-23,81.9369888305664,107.33999633789062,107.98999786376953,107.04000091552734,107.68000030517578,3235900,PEP,-0.004451657207099835,81.56447143554688,80.9660041809082,-0.40453338623046875,-0.7139722345084495,HOLD
2016-09-26,81.70034790039062,107.02999877929688,107.37999725341797,106.87000274658203,107.23999786376953,4440400,PEP,-0.002888084289564552,81.77209930419922,81.04310302734375,-0.6793594360351562,0.7107140345532424,HOLD
2016-09-27,82.05147552490234,107.48999786376953,107.87000274658203,106.7300033569336,107.37000274658203,3779300,PEP,0.004297749440918208,81.95377197265626,81.26447448730468,0.2137298583984375,-0.23225829321594996,HOLD
2016-09-28,81.96752166748047,107.37999725341797,107.91000366210938,106.86000061035156,107.91000366210938,5030500,PEP,-0.0010231852246995743,81.9919418334961,81.442333984375,0.381683349609375,1.3492980593302244,BUY
2016-09-29,82.25757598876953,107.76000213623047,109.70999908447266,107.70999908447266,109.5,7249100,PEP,0.003538649399035476,81.98278198242187,81.61637802124024,2.8319931030273438,2.9402817701938226,HOLD
2016-09-30,83.02855682373047,108.7699966430664,109.23999786376953,108.37000274658203,108.37000274658203,7173300,PEP,0.00937276385419139,82.20109558105469,81.88278350830078,2.0991973876953125,2.2884537604239945,SELL
2016-10-03,82.6316146850586,108.25,108.83000183105469,107.47000122070312,108.7699966430664,4566000,PEP,-0.00478079053589453,82.38734893798828,82.07972412109375,2.793853759765625,0.14481234170266932,SELL
2016-10-04,81.75377655029297,107.0999984741211,108.37000274658203,106.58000183105469,108.30999755859375,5830100,PEP,-0.010623514233764064,82.3278091430664,82.14079055786132,1.564849853515625,1.0659111361559277,HOLD
2016-10-05,80.92169952392578,106.01000213623047,107.48999786376953,105.69000244140625,107.23999786376953,6297000,PEP,-0.010177842070149712,82.11864471435547,82.05529327392578,0.40456390380859375,1.3015326687306825,HOLD
2016-10-06,81.21942901611328,106.4000015258789,106.52999877929688,105.45999908447266,105.7300033569336,4886000,PEP,0.003679229353054758,81.91101531982422,81.94689865112305,0.8549270629882812,0.1080586524163979,HOLD
2016-10-07,80.90646362304688,105.98999786376953,106.91999816894531,105.6500015258789,106.76000213623047,4398400,PEP,-0.0038533316086759584,81.4865966796875,81.84384613037109,0.24425506591796875,-0.2325684518443154,HOLD
2016-10-10,81.08204650878906,106.22000122070312,106.62000274658203,105.81999969482422,106.44999694824219,3119300,PEP,0.00217019602488433,81.17668304443359,81.78201599121094,-0.061065673828125,-1.2170112504159396,HOLD
2016-10-11,80.58584594726562,105.56999969482422,106.20999908447266,105.0,106.12000274658203,3814400,PEP,-0.006119734058138926,80.94309692382812,81.63545303344726,-1.190826416015625,-0.6057786004593695,HOLD
2016-10-12,80.97517395019531,106.08000183105469,106.16000366210938,105.5,105.87000274658203,3419800,PEP,0.004831220648654044,80.95379180908203,81.53621826171874,-1.3282012939453125,-0.8885727521080661,HOLD
2016-10-13,80.85302734375,105.91999816894531,106.16999816894531,105.29000091552734,105.8499984741211,3582600,PEP,-0.0015084451256682785,80.88051147460938,81.3957633972168,-1.0839614868164062,-0.7569909324927375,HOLD
2016-10-14,81.54766082763672,106.83000183105469,107.05999755859375,105.77999877929688,106.06999969482422,4788600,PEP,0.008591310761110416,81.00875091552734,81.24767379760742,-0.15268707275390625,0.21585224278682394,HOLD
2016-10-17,81.56291198730469,106.8499984741211,107.06999969482422,106.55999755859375,106.83000183105469,4104400,PEP,0.00018702142419768641,81.10492401123047,81.14080352783203,-0.48856353759765625,-0.36655153177590977,HOLD
2016-10-18,81.63927459716797,106.94999694824219,108.18000030517578,106.94000244140625,107.44999694824219,3850000,PEP,0.0009362418285796537,81.31560974121093,81.12935333251953,-0.3282470703125,-0.5913385754709674,SELL
2016-10-19,81.11255645751953,106.26000213623047,107.01000213623047,106.08000183105469,106.80999755859375,4330600,PEP,-0.006451773882698242,81.34308624267578,81.1484390258789,-1.14501953125,-0.21383050667106088,HOLD
2016-10-20,80.81486511230469,105.87000274658203,106.31999969482422,105.58000183105469,106.11000061035156,3751600,PEP,-0.0036701018709816013,81.33545379638672,81.10798263549805,-2.2136917114257812,-0.6871904137695636,BUY
2016-10-21,80.62401580810547,105.62000274658203,106.01000213623047,105.2699966430664,106.01000213623047,3615400,PEP,-0.0023615618727322873,81.15072479248047,81.07973785400391,-2.007598876953125,-0.8288650556477997,BUY
2016-10-24,81.91404724121094,107.30999755859375,107.9000015258789,106.12000274658203,106.12000274658203,5126000,PEP,0.016000585187618155,81.22095184326172,81.16293792724609,0.16027069091796875,0.4105341955731408,HOLD
2016-10-25,81.85301208496094,107.2300033569336,107.62999725341797,106.80999755859375,107.38999938964844,3756300,PEP,-0.000745112203652587,81.26369934082031,81.28965454101562,0.9313125610351562,-0.7346422032760446,HOLD
2016-10-26,81.73088836669922,107.06999969482422,107.94999694824219,106.94999694824219,107.48999786376953,3440700,PEP,-0.0014919880790087436,81.38736572265626,81.36522598266602,0.5114593505859375,-0.9131570059078511,HOLD
2016-10-27,81.39498138427734,106.62999725341797,107.54000091552734,106.30000305175781,107.27999877929688,4205300,PEP,-0.004109914735231701,81.50338897705078,81.41942138671875,0.48851776123046875,-0.18924356712803447,HOLD
2016-10-28,81.73088836669922,107.06999969482422,107.52999877929688,106.5199966430664,106.9000015258789,3378900,PEP,0.0041268758430696995,81.72476348876953,81.437744140625,0.6488418579101562,-0.9953522898683882,HOLD
2016-10-31,81.83009338378906,107.19999694824219,107.43000030517578,106.91999816894531,107.02999877929688,3141700,PEP,0.001213800792727815,81.70797271728516,81.46446228027344,1.2442474365234375,-1.1542094126913793,HOLD
2016-11-01,81.45606231689453,106.70999908447266,107.30000305175781,106.12000274658203,107.13999938964844,4289600,PEP,-0.004570825370323051,81.62858276367187,81.44614105224609,0.48088836669921875,0.2912061448957152,HOLD
2016-11-02,81.45606231689453,106.70999908447266,107.44000244140625,106.61000061035156,106.68000030517578,3679200,PEP,0.0,81.57361755371093,81.4804916381836,0.6030349731445312,-0.44800456487762125,HOLD
2016-11-03,81.39498138427734,106.62999725341797,107.13999938964844,106.5199966430664,107.06999969482422,3447700,PEP,-0.0007498635568652379,81.57361755371093,81.53850326538085,-0.152679443359375,-0.7793750971063543,HOLD
2016-11-04,80.76905822753906,105.80999755859375,106.97000122070312,105.80999755859375,106.55999755859375,2897600,PEP,-0.007689947784166318,81.38125152587891,81.55300750732422,-0.793853759765625,-1.5961083422401199,BUY
2016-11-07,81.64688110351562,106.95999908447266,107.19999694824219,106.37999725341797,106.66000366210938,5469100,PEP,0.010868306443583942,81.34460906982422,81.52629089355469,0.00760650634765625,2.4101891043185932,HOLD
2016-11-08,82.9903793334961,108.72000122070312,108.93000030517578,106.97000122070312,106.97000122070312,4671000,PEP,0.016454985319979576,81.65147247314454,81.6400276184082,1.8778228759765625,1.0788336191908707,SELL
2016-11-09,81.86827850341797,107.25,107.3499984741211,105.0,106.44999694824219,6515800,PEP,-0.01352085433383754,81.73391571044922,81.65376663208008,1.0534133911132812,2.7735578372539416,SELL
2016-11-10,78.8149185180664,103.25,106.88999938964844,102.4000015258789,106.88999938964844,9095200,PEP,-0.03729600818739687,81.21790313720703,81.39576034545898,-1.8090972900390625,3.3565239532967723,SELL
2016-11-11,78.76911163330078,103.19000244140625,103.7699966430664,102.56999969482422,103.0,5888400,PEP,-0.0005811956115278072,80.81791381835937,81.09958267211914,-3.1449356079101562,1.0085135437943442,SELL
2016-11-14,77.39509582519531,101.38999938964844,103.33999633789062,100.44999694824219,102.86000061035156,7248800,PEP,-0.017443586446702852,79.96755676269531,80.65608291625976,-4.457916259765625,1.6921124725712988,HOLD
2016-11-15,77.74620819091797,101.8499984741211,102.05000305175781,100.81999969482422,101.4000015258789,5672300,PEP,0.004536622921375688,78.9187225341797,80.28509750366212,-3.98468017578125,0.6277749393664483,HOLD
2016-11-16,77.63937377929688,101.70999908447266,102.9000015258789,101.47000122070312,102.36000061035156,3962900,PEP,-0.0013741430496359008,78.07294158935547,79.90342864990234,-3.7556076049804688,-0.4413879976096658,HOLD
2016-11-17,77.57067108154297,101.62000274658203,101.93000030517578,101.18000030517578,101.80999755859375,4212600,PEP,-0.000884895052724266,77.82409210205078,79.5209976196289,-4.16021728515625,-0.3004409086999001,HOLD
2016-11-18,77.3340072631836,101.30999755859375,101.80000305175781,101.18000030517578,101.4000015258789,4919200,PEP,-0.00305094457814592,77.53707122802734,79.17749252319337,-4.496086120605469,0.10822246555635057,BUY
2016-11-21,78.05919647216797,102.26000213623047,102.31999969482422,101.30999755859375,101.30999755859375,3870800,PEP,0.00937736494782171,77.66989135742188,78.8187240600586,-3.3968658447265625,-0.5224859056191148,HOLD
2016-11-22,78.54010772705078,102.88999938964844,103.0,102.44000244140625,102.52999877929688,4540300,PEP,0.006160853257748844,77.82867126464843,78.37369689941406,-2.91595458984375,-0.12071717600839994,HOLD
2016-11-23,77.5019760131836,101.52999877929688,102.88999938964844,101.45999908447266,102.5199966430664,4658400,PEP,-0.013217854468381862,77.80119171142579,77.93706665039062,-3.89300537109375,-0.08542357176271538,BUY
2016-11-25,77.9905014038086,102.16999816894531,102.91000366210938,101.73999786376953,102.0,3644900,PEP,0.0063033927101665554,77.88515777587891,77.85462493896485,-2.7785568237304688,-0.7259571182131335,HOLD
2016-11-28,78.46377563476562,102.79000091552734,103.25,101.9000015258789,102.2699966430664,5556900,PEP,0.006068357331190599,78.11111145019531,77.82409133911133,-3.18310546875,0.4554083625755625,SELL
2016-11-29,78.27294158935547,102.54000091552734,103.05000305175781,102.30000305175781,102.79000091552734,3886800,PEP,-0.00243212927068992,78.15386047363282,77.91187591552735,-4.717437744140625,-0.6916345718981702,SELL
2016-11-30,76.97564697265625,100.0999984741211,101.91999816894531,100.0999984741211,101.51000213623047,8123500,PEP,-0.016573985726833107,77.84096832275391,77.83481979370117,-4.892631530761719,1.8553049135857396,HOLD
2016-12-01,76.15283966064453,99.02999877929688,100.05000305175781,98.5,99.88999938964844,7123000,PEP,-0.010689189949959155,77.57114105224609,77.68616638183593,-2.662078857421875,1.1197318210190297,BUY
2016-12-02,77.36016082763672,100.5999984741211,100.63999938964844,99.4000015258789,99.4000015258789,4594600,PEP,0.015853921828421713,77.44507293701172,77.66511535644531,-1.4089508056640625,-0.45603684668561323,HOLD
2016-12-05,77.44474029541016,100.70999908447266,100.91000366210938,100.12000274658203,100.62000274658203,3961800,PEP,0.0010933207334185013,77.24126586914062,77.67618865966797,0.04964447021484375,-0.922148720462574,BUY
2016-12-06,78.09069061279297,101.55000305175781,101.61000061035156,100.80999755859375,101.08000183105469,4828400,PEP,0.008340790025492373,77.20481567382812,77.67933807373046,0.344482421875,-0.3371339583906875,HOLD
2016-12-07,79.05960845947266,102.80999755859375,102.93000030517578,101.16000366210938,101.16000366210938,4873400,PEP,0.012407597359895162,77.62160797119141,77.73128814697266,1.4202346801757812,-0.31535775452811166,HOLD
2016-12-08,78.55207824707031,102.1500015258789,102.61000061035156,102.0,102.13999938964844,3993900,PEP,-0.006419589247808055,78.10145568847656,77.83629837036133,0.9814071655273438,-0.802892375998665,BUY
2016-12-09,79.64403533935547,103.56999969482422,104.05000305175781,102.04000091552734,102.2300033569336,5040200,PEP,0.013901059229147528,78.55823059082032,78.00165176391602,2.310028076171875,0.008136780883551756,BUY
2016-12-12,80.52838897705078,104.72000122070312,104.87000274658203,103.66999816894531,103.81999969482422,4858400,PEP,0.011103827598980542,79.17496032714844,78.20811309814454,2.4691925048828125,-0.09763500831093408,HOLD
2016-12-13,81.22815704345703,105.62999725341797,106.01000213623047,104.68000030517578,104.80999755859375,4508600,PEP,0.0086897065158682,79.80245361328124,78.50363464355469,2.68804931640625,-0.2995844905177266,HOLD
2016-12-14,80.33611297607422,104.47000122070312,106.52999877929688,104.20999908447266,105.87999725341797,5007500,PEP,-0.010981956255705416,80.05775451660156,78.83968124389648,2.834136962890625,0.18190947996956985,BUY
2016-12-15,80.97437286376953,105.30000305175781,105.56999969482422,104.2300033569336,104.2300033569336,4179400,PEP,0.007944868926947013,80.5422134399414,79.32183456420898,2.9838714599609375,-0.5883829511956729,HOLD
2016-12-16,81.41271209716797,105.87000274658203,105.91999816894531,105.12999725341797,105.55000305175781,7499300,PEP,0.005413308160297836,80.89594879150391,79.7270896911621,2.9489364624023438,2.0457110882409206,HOLD
2016-12-19,81.05897521972656,105.41000366210938,105.87000274658203,105.12999725341797,105.45999908447266,3683800,PEP,-0.004344983336499242,81.00206604003907,80.08851318359375,2.7860336303710938,-0.979530241264361,HOLD
2016-12-20,80.66679382324219,104.9000015258789,105.04000091552734,104.37000274658203,104.88999938964844,4903400,PEP,-0.004838222978039042,80.8897933959961,80.34612350463867,3.6911468505859375,-0.056417081755672255,HOLD
2016-12-21,80.51300048828125,104.69999694824219,105.69000244140625,104.69000244140625,104.81999969482422,3245200,PEP,-0.0019065259404995594,80.9251708984375,80.49146270751953,4.360160827636719,-1.2836683552817478,HOLD
2016-12-22,81.01285552978516,105.3499984741211,105.44999694824219,104.25,104.55000305175781,2605000,PEP,0.006208376764901047,80.93286743164063,80.73754043579102,3.6526947021484375,-1.578536226880159,HOLD
2016-12-23,80.81291961669922,105.08999633789062,105.25,104.62999725341797,104.97000122070312,1769300,PEP,-0.002467952916588967,80.81290893554687,80.85442886352538,3.3681793212890625,-1.9200556519977052,HOLD
2016-12-27,80.84365844726562,105.12999725341797,105.31999969482422,104.98999786376953,105.08999633789062,1505000,PEP,0.00038037025159098903,80.76984558105468,80.88595581054688,2.7529678344726562,-1.7924535623278623,HOLD
2016-12-28,80.45147705078125,104.62000274658203,105.0999984741211,104.5199966430664,104.87000274658203,1878600,PEP,-0.004851108967813378,80.7267822265625,80.8082878112793,1.3918685913085938,-1.427380944527603,HOLD
2016-12-29,80.73601531982422,104.98999786376953,105.0999984741211,104.4800033569336,104.5,2438100,PEP,0.0035367687390421843,80.7713851928711,80.8482780456543,2.1839370727539062,-1.0591462963593534,HOLD
2016-12-30,80.45917510986328,104.62999725341797,105.1500015258789,104.33000183105469,104.70999908447266,3484000,PEP,-0.0034289555765698587,80.66064910888672,80.79675827026367,0.8151397705078125,-0.32051515307026746,HOLD
2017-01-03,80.47455596923828,104.6500015258789,105.08999633789062,104.20999908447266,104.94000244140625,3741200,PEP,0.00019116352304138218,80.59297637939453,80.7029426574707,-0.0538330078125,-0.11167541063190842,HOLD
2017-01-04,80.62834167480469,104.8499984741211,105.62999725341797,104.79000091552734,105.11000061035156,3029700,PEP,0.0019109854501737633,80.54991302490234,80.65987930297851,-0.5998153686523438,-0.573335344495372,HOLD
2017-01-05,80.52067565917969,104.70999908447266,105.12000274658203,104.19000244140625,104.5199966430664,5087200,PEP,-0.001335337095971112,80.56375274658203,80.64526748657227,0.18456268310546875,0.8433143158338593,SELL
2017-01-06,80.40532684326172,104.55999755859375,105.16000366210938,104.12000274658203,104.9800033569336,4109700,PEP,-0.001432536612164137,80.49761505126953,80.6345001220703,-0.5690460205078125,0.19680866953581994,SELL
2017-01-09,79.55945587158203,103.45999908447266,104.26000213623047,103.25,104.16000366210938,5603500,PEP,-0.010520086229219516,80.31767120361329,80.48916015625,-1.8532562255859375,1.142304290512919,SELL
2017-01-10,78.41365051269531,101.97000122070312,103.31999969482422,101.75,103.31999969482422,5399200,PEP,-0.01440187525586123,79.90549011230469,80.24923324584961,-2.64532470703125,0.9815826501166522,HOLD
2017-01-11,78.2906265258789,101.80999755859375,102.36000061035156,101.41000366210938,101.83999633789062,4650300,PEP,-0.0015689103365553736,79.43794708251953,79.99393005371094,-2.3761672973632812,0.4912550659181541,HOLD
2017-01-12,78.31369018554688,101.83999633789062,102.5199966430664,101.58000183105469,101.70999908447266,3126000,PEP,0.00029459030654632734,78.99654998779297,79.7801513671875,-2.199310302734375,-0.4817881520949534,HOLD
2017-01-13,78.09069061279297,101.55000305175781,102.11000061035156,101.22000122070312,101.87999725341797,3478600,PEP,-0.0028475171100423857,78.53362274169922,79.51561889648437,-2.9221649169921875,-0.19831275931671236,BUY
2017-01-17,78.58283233642578,102.19000244140625,102.31999969482422,101.05999755859375,101.06999969482422,3745800,PEP,0.0063021817296131655,78.33829803466797,79.32798461914062,-2.2300872802734375,-0.002274868039331054,HOLD
2017-01-18,79.00578308105469,102.73999786376953,103.0,102.31999969482422,102.4000015258789,4340400,PEP,0.005382228306790804,78.45672454833985,79.18110733032226,-1.8378753662109375,0.6300322712400029,HOLD
2017-01-19,78.71357727050781,102.36000061035156,103.0,102.16999816894531,102.27999877929688,3923100,PEP,-0.0036985369823762104,78.54131469726562,78.98963088989258,-1.7378997802734375,0.2685532225867357,BUY
2017-01-20,79.39028930664062,103.23999786376953,103.31999969482422,102.44000244140625,102.79000091552734,4750800,PEP,0.008597144985638572,78.75663452148437,78.87659225463867,-1.3457260131835938,0.9765371920446605,BUY
2017-01-23,79.98241424560547,104.01000213623047,104.22000122070312,102.83000183105469,102.9000015258789,4584800,PEP,0.007458405103901278,79.13497924804688,78.83430099487305,-0.4767608642578125,0.7686064405608107,HOLD
2017-01-24,80.52067565917969,104.70999908447266,104.93000030517578,103.77999877929688,104.0,4992300,PEP,0.006729747015654652,79.52254791259766,78.93042297363282,0.04611968994140625,1.0020669380950467,HOLD
2017-01-25,80.44379425048828,104.61000061035156,105.19000244140625,104.54000091552734,104.70999908447266,3566100,PEP,-0.0009548033230225572,79.81015014648438,79.13343734741211,-0.18454742431640625,-0.2744714438651786,SELL
2017-01-26,80.08238220214844,104.13999938964844,104.7300033569336,104.06999969482422,104.51000213623047,3634600,PEP,-0.004492727521211548,80.0839111328125,79.31261291503907,-0.43829345703125,-0.3551402501206032,HOLD
2017-01-27,79.5748291015625,103.4800033569336,104.41000366210938,103.43000030517578,104.37999725341797,4248200,PEP,-0.006337887143575971,80.12081909179688,79.43872680664063,-0.8304977416992188,0.18199897941169182,HOLD
2017-01-30,79.736328125,103.69000244140625,103.72000122070312,103.0,103.01000213623047,3462600,PEP,0.0020295239746148663,80.07160186767578,79.60329055786133,0.17687225341796875,-0.9103275941916777,HOLD
2017-01-31,79.80553436279297,103.77999877929688,104.16999816894531,103.20999908447266,103.20999908447266,3846600,PEP,0.0008679386099204045,79.92857360839844,79.72556076049804,1.3918838500976562,-0.43152758767249777,HOLD
2017-02-01,79.2134017944336,103.01000213623047,103.77999877929688,102.9800033569336,103.61000061035156,3515600,PEP,-0.0074196930461934985,79.6824951171875,79.74632263183594,0.9227752685546875,-0.853655519045667,BUY
2017-02-02,79.99778747558594,104.02999877929688,104.38999938964844,103.29000091552734,103.76000213623047,3213700,PEP,0.009902184016637783,79.665576171875,79.87474365234375,1.6840972900390625,-1.2925415900686512,HOLD
2017-02-03,80.82829284667969,105.11000061035156,105.7699966430664,104.05999755859375,104.44000244140625,4287100,PEP,0.010381604258082877,79.91626892089843,80.01854400634765,2.7376022338867188,0.23195087083993274,HOLD
2017-02-06,80.41300964355469,104.56999969482422,105.23999786376953,104.52999877929688,105.0999984741211,4355200,PEP,-0.005137844540558767,80.05160522460938,80.06160354614258,1.8301773071289062,0.31048851037168357,BUY
2017-02-07,81.2127914428711,105.61000061035156,105.9000015258789,104.62999725341797,104.62999725341797,3980400,PEP,0.009945925452381266,80.333056640625,80.13081512451171,2.2070083618164062,-0.12138238902481568,HOLD
2017-02-08,81.27428436279297,105.69000244140625,106.2300033569336,105.25,105.5,3407100,PEP,0.0007571826904280154,80.74523315429687,80.21386413574218,2.5607070922851562,-1.009635301114961,HOLD
2017-02-09,81.4896011352539,105.97000122070312,106.48999786376953,105.0199966430664,105.69000244140625,4012400,PEP,0.0026492607612489394,81.04359588623046,80.35458602905274,2.0993118286132812,0.17137233241001212,HOLD
2017-02-10,81.58959197998047,106.0999984741211,106.3499984741211,105.58999633789062,105.83000183105469,2475500,PEP,0.001227038092389332,81.19585571289062,80.55606231689453,1.607177734375,-2.411901347008748,HOLD
2017-02-13,81.91255187988281,106.5199966430664,106.69000244140625,105.87999725341797,106.5,3463700,PEP,0.0039583467947921225,81.49576416015626,80.77368469238282,1.391876220703125,-0.7261766861405625,HOLD
2017-02-14,82.22013854980469,106.91999816894531,107.0,105.66999816894531,106.16999816894531,5665000,PEP,0.0037550614998898,81.69723358154297,81.01514511108398,1.7763442993164062,2.373897390738933,BUY
2017-02-15,82.07406616210938,106.7300033569336,107.25,104.7699966430664,105.3499984741211,7617200,PEP,-0.0017766010891215878,81.85718994140625,81.30121154785157,1.9916839599609375,3.2203611216276196,BUY
2017-02-16,83.14293670654297,108.12000274658203,108.18000030517578,106.31999969482422,107.1500015258789,5559900,PEP,0.013023243448452959,82.18785705566407,81.61572647094727,3.5681076049804688,1.1858903751900696,BUY
2017-02-17,83.166015625,108.1500015258789,108.30000305175781,107.20999908447266,107.29000091552734,5498400,PEP,0.0002775812278377199,82.50314178466797,81.8494987487793,3.4296875,1.0686727783337744,BUY
2017-02-21,84.09648895263672,109.36000061035156,109.5,107.94999694824219,108.06999969482422,5370700,PEP,0.011188143626265301,82.93992919921875,82.2178466796875,4.29095458984375,0.9042020538045689,HOLD
2017-02-22,84.13491821289062,109.41000366210938,109.77999877929688,109.16999816894531,109.37000274658203,3815300,PEP,0.000456966286375593,83.32288513183593,82.51005935668945,4.921516418457031,-0.37196709033719455,HOLD
2017-02-23,84.23490142822266,109.54000091552734,110.0,109.12000274658203,109.12000274658203,3382700,PEP,0.0011883676534758525,83.75505218505859,82.80612106323242,4.237113952636719,-0.7305135144679773,HOLD
2017-02-24,84.45790100097656,109.83000183105469,109.91999816894531,109.33000183105469,109.5,3991800,PEP,0.0026473536381343976,84.0180450439453,83.10295104980469,3.629608154296875,-0.22842436796981105,HOLD
2017-02-27,84.02728271484375,109.2699966430664,109.87999725341797,109.2300033569336,109.69000244140625,3475100,PEP,-0.005098614588205708,84.19029846191407,83.34672012329102,3.6142730712890625,-0.6308607671116934,BUY
2017-02-28,84.88082885742188,110.37999725341797,110.5999984741211,109.05000305175781,109.05000305175781,4684700,PEP,0.01015796435396732,84.3471664428711,83.64354782104492,3.6680374145507812,0.34489317984549306,HOLD
2017-03-01,84.9605941772461,109.7300033569336,110.31999969482422,109.16999816894531,109.5999984741211,4750700,PEP,0.0009397330457057151,84.51230163574219,83.91759338378907,3.686309814453125,0.36271596894164226,HOLD
2017-03-02,85.25482177734375,110.11000061035156,110.31999969482422,109.43000030517578,109.80999755859375,3880800,PEP,0.0034631066666486188,84.7162857055664,84.2356689453125,3.7652206420898438,-0.39960244938340356,HOLD
2017-03-03,85.6032485961914,110.55999755859375,110.66999816894531,109.6500015258789,110.0999984741211,4111300,PEP,0.004086886953533542,84.94535522460937,84.48170013427735,4.0136566162109375,-0.24574888566739966,SELL
2017-03-06,84.88317108154297,109.62999725341797,110.19000244140625,109.43000030517578,109.80000305175781,4491000,PEP,-0.008411801262884211,85.11653289794921,84.65341567993164,2.9706192016601562,0.08095175102417965,HOLD
2017-03-07,84.64314270019531,109.31999969482422,109.7699966430664,109.0,109.16000366210938,4361100,PEP,-0.002827749933105972,85.06899566650391,84.7080810546875,2.423004150390625,-0.03416533373383597,HOLD
2017-03-08,84.62765502929688,109.30000305175781,109.33000183105469,108.47000122070312,109.16999816894531,5244500,PEP,-0.00018297608529604936,85.00240783691406,84.75735473632812,2.5535888671875,0.6846285487919728,HOLD
2017-03-09,84.4108657836914,109.0199966430664,109.61000061035156,108.91000366210938,109.5999984741211,4066900,PEP,-0.002561683240903001,84.8336166381836,84.774951171875,1.2679290771484375,-0.38349067412206556,HOLD
2017-03-10,84.85218811035156,109.58999633789062,109.70999908447266,109.27999877929688,109.58000183105469,3488900,PEP,0.005228264424997908,84.68340454101562,84.8143798828125,1.6861724853515625,-0.8629378930510947,HOLD
2017-03-13,84.71282196044922,109.41000366210938,109.80000305175781,109.02999877929688,109.31999969482422,3131200,PEP,-0.0016424579378093718,84.64933471679687,84.88293380737305,0.6163330078125,-1.2646626410154158,BUY
2017-03-14,84.65863037109375,109.33999633789062,109.7300033569336,109.12000274658203,109.27999877929688,3630000,PEP,-0.0006397094099965805,84.65243225097656,84.86071395874023,0.523712158203125,-0.8182014539297762,BUY
2017-03-15,86.02908325195312,111.11000061035156,111.2300033569336,109.5,109.55999755859375,4973400,PEP,0.016187987861983055,84.9327178955078,84.96756286621094,1.7941818237304688,0.47421808724606224,HOLD
2017-03-16,86.05232238769531,111.13999938964844,111.19999694824219,110.52999877929688,111.08999633789062,4580700,PEP,0.0002701311563919617,85.2610092163086,85.0473129272461,1.59442138671875,0.34365136836859467,HOLD
2017-03-17,86.24588775634766,111.38999938964844,111.5199966430664,110.93000030517578,111.4800033569336,6444400,PEP,0.0022493915710986023,85.53974914550781,85.11157684326172,2.2186050415039062,2.4631779388571835,HOLD
2017-03-20,86.06007385253906,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,3382100,PEP,-0.0021544668232013064,85.80919952392578,85.22926712036133,1.1792449951171875,-1.0661939440936627,HOLD
2017-03-21,86.54011535644531,111.7699966430664,112.30999755859375,111.47000122070312,111.54000091552734,5587700,PEP,0.0055779815472711824,86.1854965209961,85.41896438598633,1.5795211791992188,1.5593327695956054,HOLD
2017-03-22,86.73365020751953,112.0199966430664,112.37999725341797,111.56999969482422,112.30999755859375,3882200,PEP,0.0022363599849282156,86.32640991210937,85.62956390380859,1.4788284301757812,-0.46958289728000746,HOLD
2017-03-23,86.54783630371094,111.77999877929688,112.33000183105469,111.66999816894531,111.94999694824219,3208400,PEP,-0.002142350787312841,86.4255126953125,85.84326095581055,0.9445877075195312,-1.2448447739653086,HOLD
2017-03-24,86.81111145019531,112.12000274658203,112.25,111.79000091552734,111.9800033569336,3913200,PEP,0.0030419610440692857,86.53855743408204,86.03915328979492,1.9279403686523438,-0.4117451504774859,HOLD
2017-03-27,86.5865707397461,111.83000183105469,112.29000091552734,111.56999969482422,111.87000274658203,3514600,PEP,-0.002586543435491473,86.64385681152343,86.22652816772461,1.9434280395507812,-0.8833041598223451,HOLD
2017-03-28,87.06659698486328,112.44999694824219,112.76000213623047,111.63999938964844,111.80999755859375,3945400,PEP,0.005543887938003866,86.74915313720703,86.46732482910156,2.4389419555664062,-0.3349209242851233,HOLD
2017-03-29,87.0511245727539,112.43000030517578,112.54000091552734,111.97000122070312,112.05999755859375,2683700,PEP,-0.00017770778513448438,86.81264801025391,86.56952896118165,2.6402587890625,-1.593447951369438,HOLD
2017-03-30,86.8575439453125,112.18000030517578,112.55000305175781,112.0,112.29000091552734,2104900,PEP,-0.00222375791687357,86.87458953857421,86.65005111694336,2.0053558349609375,-1.910614997944755,HOLD
