Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-05-09,100.1273193359375,111.31999969482422,112.2300033569336,111.12000274658203,111.12999725341797,960600,SYK,0.0009890991631402724,99.0137939453125,98.80242462158203,1.4301223754882812,-0.8381771379402401,HOLD
2016-05-10,100.51406860351562,111.75,111.91000366210938,111.11000061035156,111.37999725341797,1669900,SYK,0.0038625748711051955,99.47791137695313,99.00390014648437,0.9174346923828125,0.42681927982666573,HOLD
2016-05-11,100.27122497558594,111.4800033569336,112.37000274658203,111.37000274658203,111.80999755859375,1439900,SYK,-0.00241601629805277,99.99779510498047,99.13341903686523,1.951812744140625,0.00879975964072864,HOLD
2016-05-12,100.5770263671875,111.81999969482422,112.30999755859375,110.8499984741211,111.5199966430664,1048200,SYK,0.0030497422533335428,100.30360412597656,99.3366943359375,2.1766586303710938,-0.7079721329758952,HOLD
2016-05-13,99.75855255126953,110.91000366210938,112.01000213623047,110.41000366210938,111.91000366210938,1050700,SYK,-0.008137781017007573,100.24963836669922,99.50759048461914,1.2772369384765625,-0.6479678110819288,HOLD
2016-05-16,101.05374145507812,112.3499984741211,112.69000244140625,110.83000183105469,110.86000061035156,1032100,SYK,0.012983236731937797,100.43492279052734,99.72435836791992,2.5544281005859375,-0.6806929897829085,SELL
2016-05-17,99.06595611572266,110.13999938964844,112.41999816894531,109.76000213623047,112.05000305175781,1168600,SYK,-0.019670576375829807,100.14530029296876,99.81160583496094,0.0899200439453125,-0.41161064959972987,HOLD
2016-05-18,98.81412506103516,109.86000061035156,110.66999816894531,109.13999938964844,109.8499984741211,998600,SYK,-0.0025420544510096343,99.8538803100586,99.92583770751953,0.2698516845703125,-0.6425837712339865,HOLD
2016-05-19,98.48131561279297,109.48999786376953,109.61000061035156,108.62000274658203,109.2300033569336,803800,SYK,-0.0033680351674076903,99.43473815917969,99.86917114257812,0.43172454833984375,-1.283294967682346,HOLD
2016-05-20,99.1648941040039,110.25,110.75,109.80000305175781,110.16999816894531,1325800,SYK,0.006941199830215794,99.31600646972656,99.78282241821289,0.27883148193359375,0.4184420004719962,BUY
2016-05-23,99.18289947509766,110.2699966430664,110.5999984741211,109.81999969482422,110.16999816894531,650600,SYK,0.00018157001281982055,98.94183807373047,99.68838043212891,0.9894180297851562,-1.667240239569064,BUY
2016-05-24,100.44212341308594,111.66999816894531,111.87000274658203,110.4000015258789,110.5999984741211,979900,SYK,0.012695978285091725,99.21707153320312,99.68118591308594,2.7703170776367188,-0.6068893260173687,HOLD
2016-05-25,100.62201690673828,111.87000274658203,112.44000244140625,111.68000030517578,111.8499984741211,1086400,SYK,0.001791016433538628,99.57864990234376,99.71626510620118,1.57403564453125,-0.2569872245762484,HOLD
2016-05-26,100.36119079589844,111.58000183105469,112.38999938964844,111.47000122070312,111.77999877929688,764000,SYK,-0.002592137574439546,99.95462493896484,99.69468154907227,0.3328094482421875,-1.1338259915383502,HOLD
2016-05-27,100.53207397460938,111.7699966430664,112.0999984741211,111.26000213623047,111.58999633789062,696300,SYK,0.0017026818569585433,100.22806091308594,99.77203369140625,0.404754638671875,-1.211185545515775,HOLD
2016-05-31,99.98339080810547,111.16000366210938,111.94999694824219,110.58000183105469,111.3499984741211,2785500,SYK,-0.005457792173296672,100.3881591796875,99.66499862670898,-0.5306777954101562,3.22085084550497,BUY
2016-06-01,100.43313598632812,111.66000366210938,111.83000183105469,110.45999908447266,111.29000091552734,1002800,SYK,0.0044981988967132125,100.38636169433593,99.80171661376953,0.1619110107421875,-0.3858021466550431,BUY
2016-06-02,101.33258819580078,112.66000366210938,112.66999816894531,111.29000091552734,111.80000305175781,1145800,SYK,0.008955731598335293,100.52847595214844,100.05356292724609,0.7555618286132812,-0.11757457828161201,HOLD
2016-06-03,102.14212036132812,113.55999755859375,113.62000274658203,111.8499984741211,112.37000274658203,1618500,SYK,0.007988863009825709,100.88466186523438,100.41964340209961,2.3835678100585938,0.8658324952079653,HOLD
2016-06-06,102.11512756347656,113.52999877929688,114.11000061035156,113.33999633789062,113.41999816894531,1490600,SYK,-0.00026426706001481115,101.2012725830078,100.71466674804688,1.0613861083984375,0.6448088059058651,HOLD
2016-06-07,101.2696304321289,112.58999633789062,113.5999984741211,112.56999969482422,113.52999877929688,1407400,SYK,-0.008279842091193368,101.4585205078125,100.92333984375,2.20367431640625,0.42202487776657077,BUY
2016-06-08,102.7987060546875,114.29000091552734,114.30999755859375,112.38999938964844,112.5,1237500,SYK,0.015099054040523807,101.93163452148437,101.15899810791015,3.9845809936523438,0.11070735758482639,HOLD
2016-06-09,103.73411560058594,115.33000183105469,115.9000015258789,113.86000061035156,114.37999725341797,1474300,SYK,0.009099429183484276,102.41194000244141,101.47020797729492,5.252799987792969,0.6210732231780264,HOLD
2016-06-10,103.04155731201172,114.55999755859375,115.0199966430664,113.88999938964844,114.8499984741211,891800,SYK,-0.006676282769313979,102.59182739257812,101.73824462890624,3.8766632080078125,-0.6220389941808812,HOLD
2016-06-13,102.93360900878906,114.44000244140625,115.54000091552734,114.36000061035156,114.55999755859375,1200200,SYK,-0.0010476190969803678,102.75552368164062,101.97839813232422,3.7507095336914062,0.026284497252579715,HOLD
2016-06-14,103.81509399414062,115.41999816894531,115.41999816894531,113.86000061035156,114.12999725341797,1453400,SYK,0.008563626534034086,103.26461639404297,102.36156845092773,3.3729705810546875,0.5250461193108844,HOLD
2016-06-15,102.84366607666016,114.33999633789062,115.77999877929688,113.9000015258789,115.41999816894531,1034300,SYK,-0.009357289774599598,103.2736083984375,102.60262145996094,2.221649169921875,-0.35998616352007456,HOLD
2016-06-16,103.09553527832031,114.62000274658203,114.83999633789062,113.22000122070312,114.02999877929688,864500,SYK,0.0024490492343243186,103.14589233398438,102.77891616821289,2.734344482421875,-0.7032421127459011,BUY
2016-06-17,102.8796615600586,114.37999725341797,115.16000366210938,113.30000305175781,114.69999694824219,1345400,SYK,-0.002093919175829906,103.11351318359375,102.85267028808593,2.3475875854492188,0.26507510061726075,BUY
2016-06-20,104.41771697998047,116.08999633789062,116.98999786376953,115.5,115.55000305175781,1604100,SYK,0.014950043542124147,103.41033477783203,103.08292922973632,4.434326171875,0.781631910531658,HOLD
2016-06-21,104.7505111694336,116.45999908447266,116.91999816894531,115.87000274658203,116.51000213623047,1043800,SYK,0.0031871429397074547,103.59741821289063,103.4310173034668,4.317375183105469,-0.4700141882835855,BUY
2016-06-22,104.89444732666016,116.62000274658203,117.2699966430664,116.45999908447266,116.73999786376953,1260700,SYK,0.0013740854876951314,104.00757446289063,103.64059143066406,3.561859130859375,-0.02159933914554822,HOLD
2016-06-23,106.47744750976562,118.37999725341797,118.6500015258789,117.12000274658203,117.37000274658203,1967300,SYK,0.015091363017297965,104.68395690917968,103.91492462158203,4.3353271484375,1.3857820061467376,SELL
2016-06-24,104.867431640625,116.58999633789062,117.91999816894531,114.41000366210938,114.87000274658203,4519300,SYK,-0.015120721869229303,105.08151092529297,104.09751205444336,2.7523040771484375,3.581910788047292,HOLD
2016-06-27,103.23941802978516,114.77999877929688,116.48999786376953,114.30000305175781,115.86000061035156,1343300,SYK,-0.015524492069367679,104.84585113525391,104.12809295654297,1.96978759765625,-0.23265624326622178,BUY
2016-06-28,104.6472396850586,115.95999908447266,116.16999816894531,114.79000091552734,115.25,1637400,SYK,0.013636474150476863,104.8251968383789,104.21130752563477,1.8485336303710938,0.20861785162793006,BUY
2016-06-29,107.2192153930664,118.80999755859375,118.87000274658203,116.88999938964844,117.0199966430664,1545300,SYK,0.02457757811623429,105.29015045166015,104.64886245727538,3.4850997924804688,0.05400543488016612,BUY
2016-06-30,108.13970184326172,119.83000183105469,119.83000183105469,118.41000366210938,118.8499984741211,1814600,SYK,0.008585088473374913,105.62260131835937,105.15327911376953,5.09814453125,0.36517322139685926,BUY
2016-07-01,108.66313171386719,120.41000366210938,120.51000213623047,119.56999969482422,120.01000213623047,874700,SYK,0.0048403117604682855,106.38174133300781,105.73162612915038,5.729522705078125,-0.810352470879087,HOLD
2016-07-05,109.38506317138672,121.20999908447266,121.5999984741211,119.7300033569336,119.94000244140625,1123400,SYK,0.00664375714313592,107.61087036132812,106.22836074829101,5.569969177246094,-0.46178194399183425,HOLD
2016-07-06,109.27677917480469,121.08999633789062,121.41999816894531,120.31999969482422,120.58000183105469,1499500,SYK,-0.0009899340315996374,108.53677825927734,106.68098754882813,6.433113098144531,0.016429410946510913,HOLD
2016-07-07,109.22259521484375,121.02999877929688,121.5999984741211,120.79000091552734,121.06999969482422,1216700,SYK,-0.0004958414804142608,108.93745422363281,107.11380233764649,6.1270599365234375,-0.3461939355043696,BUY
2016-07-08,110.35969543457031,122.29000091552734,122.4000015258789,121.06999969482422,121.73999786376953,1283100,SYK,0.010410851504579766,109.38145294189454,107.50202713012695,7.480033874511719,-0.24801378231318938,HOLD
2016-07-11,110.68457794189453,122.6500015258789,123.0999984741211,122.30000305175781,122.5199966430664,885700,SYK,0.002943851068498482,109.7857421875,108.0837417602539,6.2668609619140625,-0.7579573464689672,HOLD
2016-07-12,110.83798217773438,122.81999969482422,123.20999908447266,122.18000030517578,122.93000030517578,1228700,SYK,0.0013859585381477135,110.07632598876953,108.84359817504883,6.087471008300781,-0.3194526367022982,HOLD
2016-07-13,110.55824279785156,122.51000213623047,123.37000274658203,122.16000366210938,123.19999694824219,1238600,SYK,-0.0025238584678872744,110.3326187133789,109.43469848632813,5.663795471191406,-0.29223963072853415,HOLD
2016-07-14,110.36873626708984,122.30000305175781,123.41000366210938,122.19000244140625,123.27999877929688,1277700,SYK,-0.001714087760133931,110.56184692382813,109.74965057373046,3.8912887573242188,-0.25944571363172364,HOLD
2016-07-15,110.17021179199219,122.08000183105469,123.55000305175781,121.29000091552734,122.97000122070312,2063500,SYK,-0.001798738318587123,110.5239501953125,109.95270156860352,5.3027801513671875,0.6807142503627888,HOLD
2016-07-18,109.75505828857422,121.62000274658203,123.0,120.94999694824219,122.26000213623047,1727400,SYK,-0.0037682917792860593,110.33804626464844,110.06189422607422,6.5156402587890625,0.2201273773146573,HOLD
2016-07-19,109.88139343261719,121.76000213623047,122.43000030517578,121.41999816894531,121.47000122070312,1271600,SYK,0.0011510644339580711,110.146728515625,110.11152725219726,5.234153747558594,-0.34854163965818874,HOLD
2016-07-20,110.42288208007812,122.36000061035156,122.6500015258789,121.7699966430664,122.30000305175781,1297400,SYK,0.004927937574735974,110.11965637207031,110.22613754272462,3.2036666870117188,-0.3343996137122563,SELL
2016-07-21,110.60336303710938,122.55999755859375,122.63999938964844,121.66999816894531,122.20999908447266,1359700,SYK,0.0016344525123004328,110.16658172607421,110.36421432495118,2.4636611938476562,-0.26016972003770894,SELL
2016-07-22,105.61285400390625,117.02999877929688,118.94000244140625,115.77999877929688,118.25,4691900,SYK,-0.04512077116071711,109.25511016845704,109.88953018188477,-3.0502777099609375,2.892294324196276,HOLD
2016-07-25,104.62016296386719,115.93000030517578,117.44999694824219,114.95999908447266,116.81999969482422,2027500,SYK,-0.009399339213031266,108.22813110351562,109.28308868408203,-4.764900207519531,0.5699228464290257,HOLD
2016-07-26,105.0804214477539,116.44000244140625,116.68000030517578,115.30000305175781,115.80000305175781,1596200,SYK,0.00439932868433468,107.26793670654297,108.70733261108398,-4.196357727050781,0.016456580929937105,SELL
2016-07-27,103.62748718261719,114.83000183105469,116.36000061035156,114.44999694824219,116.18000030517578,1644200,SYK,-0.0138268789287177,105.90885772705079,108.01425704956054,-5.5951080322265625,0.07600771436872178,BUY
2016-07-28,103.74479675292969,114.95999908447266,116.16000366210938,114.38999938964844,114.8499984741211,1215900,SYK,0.0011320314088651973,104.53714447021484,107.35186309814453,-6.614898681640625,-0.43628683846660266,BUY
2016-07-29,104.93602752685547,116.27999877929688,116.62000274658203,114.97000122070312,114.97000122070312,1453700,SYK,0.01148231825797219,104.40177917480469,106.82844467163086,-5.7485504150390625,-0.11854163190975693,HOLD
2016-08-01,105.60383605957031,117.0199966430664,117.6500015258789,116.22000122070312,116.29000091552734,1019400,SYK,0.006363958579849394,104.59851379394532,106.41332244873047,-5.2341461181640625,-0.6734307203983714,SELL
2016-08-02,104.41261291503906,115.69999694824219,116.87000274658203,115.27999877929688,116.75,1009600,SYK,-0.011280112437007439,104.46495208740234,105.86644439697265,-6.1456298828125,-0.6754943362217645,HOLD
2016-08-03,103.61846923828125,114.81999969482422,115.97000122070312,114.54000091552734,115.87999725341797,1080200,SYK,-0.007605821313982575,104.46314849853516,105.18600311279297,-6.750267028808594,-0.5563539905708137,HOLD
2016-08-04,103.6455307006836,114.8499984741211,115.33000183105469,114.44000244140625,115.12000274658203,942400,SYK,0.0002611644680845515,104.44329528808593,104.49021987915039,-6.524681091308594,-0.7031624109545545,HOLD
2016-08-05,103.6906509399414,114.9000015258789,115.33000183105469,114.30999755859375,115.04000091552734,988000,SYK,0.0004353322227479417,104.19421997070313,104.29799957275391,-6.0644073486328125,-0.6237295350025123,HOLD
2016-08-08,103.61846923828125,114.81999969482422,115.06999969482422,114.06999969482422,114.98999786376953,1013400,SYK,-0.0006961254559194607,103.79714660644531,104.19783020019531,-6.2629241943359375,-0.603946271342938,HOLD
2016-08-09,104.18699645996094,115.44999694824219,115.91000366210938,114.83999633789062,115.08000183105469,834500,SYK,0.005486736349793908,103.75202331542968,104.10848770141601,-6.2358856201171875,-0.7872901508255101,HOLD
2016-08-10,104.25920104980469,115.52999877929688,115.58999633789062,114.8499984741211,115.48999786376953,615700,SYK,0.0006930288068289769,103.88016967773437,104.17165908813476,-6.3441619873046875,-0.9881629968167326,HOLD
2016-08-11,104.25920104980469,115.52999877929688,116.05000305175781,115.06999969482422,115.5199966430664,782300,SYK,0.0,104.00290374755859,104.22309951782226,-1.3536529541015625,-0.7521164866169525,HOLD
2016-08-12,104.2953109741211,115.56999969482422,115.56999969482422,114.80000305175781,115.36000061035156,622000,SYK,0.00034634760244478535,104.12383575439453,104.15902786254883,-0.32485198974609375,-0.8497271135164632,SELL
2016-08-15,103.98845672607422,115.2300033569336,115.80000305175781,115.2300033569336,115.5,568600,SYK,-0.002942167247797167,104.19783325195313,103.99748992919922,-1.0919647216796875,-0.8322821491723199,SELL
2016-08-16,102.4092025756836,113.4800033569336,114.91000366210938,113.4800033569336,114.87999725341797,1052100,SYK,-0.015186821692629637,103.84227447509765,103.79714889526367,-1.2182846069335938,-0.2703761587814541,HOLD
2016-08-17,102.11139678955078,113.1500015258789,113.63999938964844,112.66000366210938,113.5,1101700,SYK,-0.002907998291586389,103.41271362304687,103.64644165039063,-1.6333999633789062,-0.20286095214472086,HOLD
2016-08-18,102.6528549194336,113.75,113.87999725341797,112.55000305175781,113.0199966430664,919400,SYK,0.005302621910057148,103.09144439697266,103.54717407226562,-2.283172607421875,-0.38278026316048575,HOLD
2016-08-19,102.67088317871094,113.7699966430664,113.80000305175781,112.69999694824219,113.31999969482422,881300,SYK,0.00017562355466393953,102.76655883789063,103.44519729614258,-2.932952880859375,-0.5076818666820534,HOLD
2016-08-22,103.0047836303711,114.13999938964844,114.4000015258789,113.62000274658203,113.8499984741211,726900,SYK,0.003252143561276011,102.56982421875,103.38382873535156,-1.4078292846679688,-0.926224568653335,SELL
2016-08-23,102.5265121459961,113.61000061035156,114.61000061035156,113.4800033569336,114.18000030517578,893700,SYK,-0.004643196825608209,102.5932861328125,103.21778030395508,-1.0919570922851562,-0.28189786941767886,HOLD
2016-08-24,101.63310241699219,112.62000274658203,113.8499984741211,112.38999938964844,113.70999908447266,1051300,SYK,-0.008713938573582825,102.49762725830078,102.95517044067383,-2.0124282836914062,0.529324415536507,BUY
2016-08-25,102.25576782226562,113.30999755859375,113.72000122070312,112.0199966430664,112.31999969482422,1203700,SYK,0.006126600393626669,102.41820983886718,102.75482711791992,-1.4348831176757812,1.252834674013672,BUY
2016-08-26,103.27552795410156,114.44000244140625,115.08000183105469,113.23999786376953,113.66999816894531,1141900,SYK,0.009972641676393446,102.53913879394531,102.65284881591796,-0.3429412841796875,1.2098540135088898,BUY
2016-08-29,104.93602752685547,116.27999877929688,116.38999938964844,114.43000030517578,114.44000244140625,1668600,SYK,0.016078345041159015,102.92538757324219,102.74760589599609,0.7490310668945312,2.8989779585761792,HOLD
2016-08-30,104.62918090820312,115.94000244140625,116.69000244140625,115.44000244140625,116.11000061035156,874300,SYK,-0.002924130309524209,103.34592132568359,102.96960372924805,0.3699798583984375,-0.2994183910944296,HOLD
2016-08-31,104.37649536132812,115.66000366210938,116.37999725341797,115.13999938964844,115.91000366210938,814900,SYK,-0.002415058062020914,103.89459991455078,103.19611358642578,0.1172943115234375,-0.487277151843258,HOLD
2016-09-01,103.98845672607422,115.2300033569336,115.9000015258789,114.41000366210938,115.9000015258789,939400,SYK,-0.003717682165037317,104.2411376953125,103.32967376708984,-0.306854248046875,0.019156614319984142,BUY
2016-09-02,104.32237243652344,115.5999984741211,116.3499984741211,115.23999786376953,116.3499984741211,866100,SYK,0.0032110843930381883,104.45050659179688,103.4948226928711,0.33391571044921875,-0.2537678993494005,HOLD
2016-09-06,105.48654174804688,116.88999938964844,116.88999938964844,115.0,115.5999984741211,1144200,SYK,0.011159344676826555,104.56060943603515,103.74299850463868,3.0773391723632812,0.8352014536494178,SELL
2016-09-07,103.9343032836914,115.16999816894531,116.80000305175781,114.8499984741211,116.44000244140625,1202000,SYK,-0.014715037943541343,104.42163391113282,103.8837776184082,1.822906494140625,0.9707906634060806,SELL
2016-09-08,103.66360473632812,114.87000274658203,115.58000183105469,114.63999938964844,114.79000091552734,1372400,SYK,-0.00260451591833355,104.27905578613282,104.08682785034179,1.0107498168945312,1.469487324194153,SELL
2016-09-09,99.7559814453125,110.54000091552734,114.12999725341797,110.43000030517578,114.0999984741211,2486300,SYK,-0.037695228725209695,103.43256072998047,103.83684921264648,-2.9149017333984375,3.370646540215806,HOLD
2016-09-12,101.70529174804688,112.69999694824219,112.86000061035156,110.22000122070312,110.22000122070312,1740600,SYK,0.0195407861713337,102.90914459228516,103.67982559204101,-1.2994918823242188,1.4178172275548149,SELL
2016-09-13,99.73794555664062,110.5199966430664,112.66000366210938,110.31999969482422,112.20999908447266,1064900,SYK,-0.019343597148120173,101.75942535400391,103.16001739501954,-2.7885665893554688,-0.2261851740206391,BUY
2016-09-14,100.18016052246094,111.01000213623047,111.23999786376953,110.12999725341797,110.31999969482422,1361900,SYK,0.004433768545685446,101.00859680175782,102.71511535644531,-1.45294189453125,0.4611449091640679,BUY
2016-09-15,102.42725372314453,113.5,114.12000274658203,110.61000061035156,110.94999694824219,1985700,SYK,0.022430521062898334,100.76132659912109,102.52019119262695,0.17148590087890625,1.7161009320949412,HOLD
2016-09-16,103.16724395751953,114.31999969482422,114.41999816894531,113.0,113.70999908447266,2436900,SYK,0.007224544322697035,101.4435791015625,102.43806991577148,-0.10828399658203125,2.208835381820038,HOLD
2016-09-19,103.25747680664062,114.41999816894531,115.58000183105469,114.19000244140625,114.3499984741211,1133400,SYK,0.0008746269228463444,101.75401611328125,102.3315803527832,-1.6785507202148438,-0.3370900160708148,BUY
2016-09-20,103.41991424560547,114.5999984741211,115.29000091552734,114.54000091552734,115.0999984741211,990300,SYK,0.0015731300433481366,102.49040985107422,102.12491760253906,-1.2092666625976562,-0.6593604957257967,BUY
2016-09-21,105.0804214477539,116.44000244140625,116.55999755859375,114.66999816894531,114.68000030517578,1090800,SYK,0.016055971562739968,103.47046203613282,102.23952941894531,0.7039260864257812,-0.4840791707528696,BUY
2016-09-22,106.88531494140625,118.44000244140625,118.9000015258789,116.37999725341797,116.81999969482422,1964900,SYK,0.017176306192773882,104.36207427978516,102.56170043945312,2.8968582153320312,1.1672049359482437,SELL
2016-09-23,106.27165222167969,117.76000213623047,118.19999694824219,116.9800033569336,118.05999755859375,1235100,SYK,-0.005741319282849711,104.98295593261719,103.21326751708985,1.94927978515625,-0.27814098113769486,HOLD
2016-09-26,104.87285614013672,116.20999908447266,117.4800033569336,115.95999908447266,117.18000030517578,1387000,SYK,-0.01316245727153198,105.3060317993164,103.53002395629883,-0.6136856079101562,-0.001959799424924782,BUY
2016-09-27,106.30773162841797,117.80000305175781,117.80000305175781,116.08999633789062,116.63999938964844,1156200,SYK,0.01368204834970732,105.8835952758789,104.18700256347657,2.3734283447265625,-0.4118349197536368,SELL
2016-09-28,106.2081527709961,117.30999755859375,117.55000305175781,116.4800033569336,117.41999816894531,918600,SYK,-0.0009367038116281368,106.10914154052735,104.78980178833008,2.5445480346679688,-0.8947854906547263,HOLD
2016-09-29,104.7505111694336,115.69999694824219,117.22000122070312,115.11000061035156,116.88999938964844,662100,SYK,-0.01372438521462127,105.68218078613282,105.02212753295899,4.994529724121094,-1.3668205780086495,HOLD
2016-09-30,105.393310546875,116.41000366210938,116.91000366210938,115.97000122070312,116.30999755859375,1196900,SYK,0.006136479624444746,105.50651245117187,105.24473419189454,3.688018798828125,-0.34553299017448513,HOLD
2016-10-03,105.42953491210938,116.44999694824219,116.54000091552734,115.29000091552734,115.86000061035156,805100,SYK,0.0003437064937652501,105.6178482055664,105.46194000244141,5.69158935546875,-1.1147781183686132,HOLD
2016-10-04,105.25750732421875,116.26000213623047,116.91999816894531,115.7300033569336,116.4800033569336,1074100,SYK,-0.0016316830766068824,105.40780334472656,105.64569931030273,5.0773468017578125,-0.5717948604783752,HOLD
2016-10-05,105.61966705322266,116.66000366210938,116.97000122070312,116.05000305175781,116.33999633789062,1151900,SYK,0.0034407021238720414,105.29010620117188,105.6996238708496,3.192413330078125,-0.4122112306246921,HOLD
2016-10-06,105.61062622070312,116.6500015258789,117.13999938964844,115.93000030517578,116.58999633789062,781500,SYK,-8.559800245322435e-05,105.46212921142578,105.5721549987793,2.4433822631835938,-1.0512261136050869,BUY
2016-10-07,105.30279541015625,116.30999755859375,117.37000274658203,115.58999633789062,117.12999725341797,920100,SYK,-0.0029147711888724004,105.44402618408203,105.47526931762695,2.045318603515625,-0.7338420705484002,SELL
2016-10-10,106.69703674316406,117.8499984741211,118.08999633789062,116.66999816894531,116.9000015258789,756000,SYK,0.01324030694130407,105.69752655029296,105.65768737792969,3.2771224975585938,-0.9921528974416666,SELL
2016-10-11,102.9669418334961,113.7300033569336,117.68000030517578,113.13999938964844,117.58999633789062,1433400,SYK,-0.034959686074945706,105.23941345214844,105.3236083984375,-2.1134796142578125,0.46669707416354794,HOLD
2016-10-12,103.13896179199219,113.91999816894531,114.4800033569336,113.58999633789062,113.9000015258789,829200,SYK,0.0016706328791842306,104.74327239990234,105.01668930053711,-3.7463531494140625,-0.7966938688953222,HOLD
2016-10-13,102.83113098144531,113.58000183105469,113.9000015258789,112.5199966430664,113.37000274658203,892500,SYK,-0.002984621962432543,104.18737335205078,104.82475128173829,-3.440521240234375,-0.5849799161797504,HOLD
2016-10-14,102.8945083618164,113.6500015258789,116.18000030517578,113.61000061035156,116.18000030517578,1253600,SYK,0.0006163248402133448,103.70571594238281,104.57487106323242,-1.9783477783203125,0.577285103066324,BUY
2016-10-17,102.82207489013672,113.56999969482422,113.8499984741211,113.20999908447266,113.79000091552734,721700,SYK,-0.0007039585769240686,102.93072357177735,104.31412506103516,-3.48565673828125,-1.1011855860942286,HOLD
2016-10-18,103.94473266601562,114.80999755859375,115.08999633789062,113.48999786376953,114.5199966430664,677600,SYK,0.01091845089761545,103.12628173828125,104.18284759521484,-2.2634201049804688,-1.150628851109087,HOLD
2016-10-19,103.51019287109375,114.33000183105469,115.19999694824219,114.25,115.12999725341797,681000,SYK,-0.0041804888403349505,103.20052795410156,103.97190017700196,-1.2403182983398438,-1.0435186393492895,HOLD
2016-10-20,103.7093276977539,114.55000305175781,114.87000274658203,113.80999755859375,114.43000030517578,613400,SYK,0.0019238185258543261,103.37616729736328,103.78177032470703,-1.6839828491210938,-1.3365158039754246,HOLD
2016-10-21,102.94884490966797,113.70999908447266,114.2300033569336,112.93000030517578,114.0,832300,SYK,-0.007332829215731307,103.3870346069336,103.5463752746582,-2.4806900024414062,-0.41942560239795745,HOLD
2016-10-24,103.872314453125,114.7300033569336,115.19999694824219,114.20999908447266,114.4000015258789,674300,SYK,0.008970178774393434,103.59708251953126,103.2639030456543,-1.38519287109375,-0.9760743327911544,SELL
2016-10-25,102.47805786132812,113.19000244140625,114.81999969482422,113.08000183105469,114.7699966430664,1023600,SYK,-0.013422793158479829,103.30374755859376,103.2150146484375,-3.1416091918945312,0.5666886187272603,SELL
2016-10-26,99.4903564453125,109.88999938964844,112.47000122070312,109.83999633789062,112.26000213623047,2098700,SYK,-0.029154547601385472,102.4997802734375,102.85015411376953,-6.120269775390625,3.2493963391072684,BUY
2016-10-27,99.33644104003906,109.72000122070312,110.62000274658203,109.30999755859375,110.5,1751600,SYK,-0.0015470384344038468,101.62520294189453,102.50068511962891,-5.9663543701171875,1.9189173039239489,BUY
2016-10-28,103.4558334350586,114.2699966430664,117.95999908447266,110.5999984741211,111.5199966430664,3264800,SYK,0.04146909585133152,101.72660064697266,102.55681762695312,-3.2412033081054688,3.3837956561252653,HOLD
2016-10-31,104.43363952636719,115.3499984741211,115.58999633789062,111.3499984741211,113.5999984741211,2301300,SYK,0.00945143506018331,101.8388656616211,102.71797409057618,1.4666976928710938,1.628595681994043,HOLD
2016-11-01,103.92665100097656,114.79000091552734,116.62999725341797,114.12999725341797,115.98999786376953,1806700,SYK,-0.004854647675690993,102.12858428955079,102.71616592407227,0.787689208984375,0.8363836452349517,HOLD
2016-11-02,104.56944274902344,115.5,116.76000213623047,114.51000213623047,114.93000030517578,1489700,SYK,0.006185052071396413,103.14440155029297,102.82209091186523,1.738311767578125,0.35658064901063125,BUY
2016-11-03,104.70523834228516,115.6500015258789,116.3499984741211,115.4000015258789,115.83999633789062,1456600,SYK,0.0012986163997033007,104.2181610107422,102.92168197631835,1.81072998046875,0.26370486439650775,BUY
2016-11-04,106.06328582763672,117.1500015258789,117.5,115.77999877929688,116.0,1758800,SYK,0.012970196208446305,104.73965148925781,103.23312606811524,3.2412109375,0.6367702632917429,BUY
2016-11-07,108.3538589477539,119.68000030517578,120.4000015258789,118.5199966430664,118.5999984741211,1497200,SYK,0.02159628661551749,105.52369537353516,103.68128051757813,4.409126281738281,0.2110004731062528,SELL
2016-11-08,109.41315460205078,120.8499984741211,121.83999633789062,119.01000213623047,119.61000061035156,1531600,SYK,0.009776261450989532,106.62099609375,104.37479019165039,5.902961730957031,0.25376547290914614,SELL
2016-11-09,105.23941802978516,116.23999786376953,121.62000274658203,113.30000305175781,119.77999877929688,3632400,SYK,-0.0381465701034398,106.75499114990234,104.94969635009765,1.53009033203125,2.5403937441984192,SELL
2016-11-10,103.23855590820312,114.02999877929688,117.27999877929688,112.16999816894531,117.27999877929688,4375000,SYK,-0.01901247801480377,106.46165466308594,105.33990783691407,0.28971099853515625,2.5884765853777365,SELL
2016-11-11,99.9158706665039,110.36000061035156,113.9800033569336,110.08000183105469,113.37000274658203,2504200,SYK,-0.03218453815504407,105.23217163085937,104.9859115600586,-3.9564437866210938,0.7293070967549247,HOLD
2016-11-14,96.58415222167969,106.68000030517578,110.79000091552734,106.4800033569336,110.33000183105469,3684200,SYK,-0.03334523757436614,102.87823028564453,104.20096282958984,-5.8939056396484375,1.620087563420899,BUY
2016-11-15,99.35453796386719,109.73999786376953,110.69999694824219,107.12999725341797,107.3499984741211,2744100,SYK,0.028683647145640645,100.86650695800782,103.7437515258789,-0.1358184814453125,0.6955255474780805,HOLD
2016-11-16,99.03768920898438,109.38999938964844,110.05999755859375,108.37999725341797,109.75,1096400,SYK,-0.003189071796580123,99.62616119384765,103.190576171875,-0.2987518310546875,-0.8529511713965572,BUY
