Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-08-28,183.46072387695312,220.35000610351562,223.08999633789062,218.86000061035156,222.91000366210938,2641600,GS,-0.009529318743832893,185.1891845703125,185.6412826538086,-9.74127197265625,-0.048938188286505736,BUY
2017-08-29,183.761474609375,219.9600067138672,220.1300048828125,215.75,217.27000427246094,2369100,GS,0.0016393194470527561,184.71148681640625,185.06856384277344,-8.574661254882812,-0.46006416237018766,BUY
2017-08-30,185.81666564941406,222.4199981689453,224.22000122070312,220.08999633789062,220.25,2411400,GS,0.011184014736537184,184.7846893310547,184.86621551513673,-1.931884765625,-0.45475162209323305,BUY
2017-08-31,186.9193878173828,223.74000549316406,224.49000549316406,222.5800018310547,223.25,2240600,GS,0.005934463220049757,185.03681030273438,185.12299346923828,0.2948150634765625,-0.7793394055731344,SELL
2017-09-01,188.70721435546875,225.8800048828125,227.55999755859375,223.52999877929688,224.5500030517578,2346900,GS,0.009564692881578463,185.73309326171875,185.4977783203125,-0.5899505615234375,-0.5146060051034681,SELL
2017-09-05,181.94027709960938,217.77999877929688,224.0,217.3000030517578,223.85000610351562,5646200,GS,-0.03585945179134731,185.42900390625,185.30909423828126,-7.5483856201171875,3.5517603592636027,HOLD
2017-09-06,182.81744384765625,218.8300018310547,221.02000427246094,217.61000061035156,218.97999572753906,3613600,GS,0.004821179576233403,185.24019775390624,184.97584228515626,-5.022705078125,1.0554711932580778,HOLD
2017-09-07,180.31948852539062,215.83999633789062,218.80999755859375,214.63999938964844,218.72999572753906,3594600,GS,-0.013663659603222578,184.14076232910156,184.4627258300781,-4.0321197509765625,0.9482866516629342,BUY
2017-09-08,181.46408081054688,217.2100067138672,219.27999877929688,215.39999389648438,215.50999450683594,3120900,GS,0.00634757947971365,183.04970092773436,184.0432556152344,-3.4952850341796875,0.412426529089926,BUY
2017-09-11,184.6804656982422,221.05999755859375,221.88999938964844,218.99000549316406,220.07000732421875,2971500,GS,0.01772463659655754,182.24435119628907,183.9887222290039,0.8533477783203125,0.2367514450645589,BUY
2017-09-12,188.7657012939453,225.9499969482422,227.69000244140625,222.02000427246094,222.5399932861328,3745800,GS,0.022120561480379664,183.60943603515625,184.51921997070312,2.6157379150390625,1.0339570678531085,HOLD
2017-09-13,189.2753448486328,226.55999755859375,227.13999938964844,224.72000122070312,225.25,2383500,GS,0.0026998737121946004,184.90101623535156,185.07060699462892,3.8246917724609375,-0.5709793681735189,HOLD
2017-09-14,189.5176239013672,226.85000610351562,228.10000610351562,226.0500030517578,226.10000610351562,1986600,GS,0.001280034929684648,186.7406433105469,185.44070281982422,3.8588409423828125,-0.9944047293026353,HOLD
2017-09-15,188.15585327148438,225.22000122070312,227.2100067138672,223.82000732421875,227.14999389648438,4365800,GS,-0.007185456433284165,188.07899780273436,185.56434936523436,2.9300537109375,1.5961041967866993,BUY
2017-09-18,190.0857391357422,227.52999877929688,229.0,225.66000366210938,226.3000030517578,2466800,GS,0.01025684734597787,189.16005249023436,185.70220184326172,6.6250152587890625,-0.42473407347137276,HOLD
2017-09-19,191.2385711669922,228.91000366210938,230.13999938964844,227.3300018310547,228.00999450683594,1858000,GS,0.0060648002132697165,189.65462646484374,186.63203125,7.4770965576171875,-1.046202206455568,BUY
2017-09-20,191.97377014160156,229.7899932861328,231.64999389648438,228.5,229.5,2682300,GS,0.0038444073814345447,190.1943115234375,187.54766387939452,6.1571044921875,-0.2094802988728876,HOLD
2017-09-21,193.22686767578125,231.2899932861328,232.10000610351562,229.39999389648438,229.88999938964844,1800800,GS,0.00652744139605832,190.9361602783203,188.8384017944336,6.3074798583984375,-1.0897355082037037,HOLD
2017-09-22,193.00973510742188,231.02999877929688,231.49000549316406,228.8800048828125,230.63999938964844,1861800,GS,-0.0011237183056950206,191.9069366455078,189.9929672241211,4.302520751953125,-0.9870249687207545,HOLD
2017-09-25,192.36642456054688,230.25999450683594,231.86000061035156,228.36000061035156,230.77000427246094,2261800,GS,-0.0033330471466476164,192.36307373046876,190.76156311035157,10.4261474609375,-0.5757593886563346,BUY
2017-09-26,192.09910583496094,229.94000244140625,231.44000244140625,229.02999877929688,230.86000061035156,1770000,GS,-0.0013896329684175424,192.5351806640625,191.09490356445312,9.281661987304688,-1.0104550119258195,BUY
2017-09-27,196.12586975097656,234.75999450683594,235.60000610351562,232.91000366210938,234.07000732421875,3072100,GS,0.020961908690377618,193.3656005859375,191.7799560546875,15.806381225585938,0.2642099735397845,BUY
2017-09-28,196.71905517578125,235.47000122070312,236.1999969482422,233.5,235.0,2121800,GS,0.0030245139285187683,194.0640380859375,192.5000991821289,15.254974365234375,-0.6737489991809305,BUY
2017-09-29,198.15597534179688,237.19000244140625,237.60000610351562,234.57000732421875,235.00999450683594,1902300,GS,0.007304427955551418,195.0932861328125,193.50011138916017,13.475509643554688,-0.8653707013431572,BUY
2017-10-02,201.04656982421875,240.64999389648438,241.10000610351562,237.10000610351562,237.1999969482422,2501300,GS,0.014587470690378801,196.82931518554688,194.5961944580078,12.280868530273438,-0.28230474666174155,HOLD
2017-10-03,201.85696411132812,241.6199951171875,242.7100067138672,239.69000244140625,241.07000732421875,2010800,GS,0.004030878456757092,198.7808868408203,195.6580337524414,12.581619262695312,-0.7756035283812195,BUY
2017-10-04,200.76251220703125,240.30999755859375,242.8800048828125,240.1199951171875,241.6199951171875,1840400,GS,-0.005421917985912406,199.70821533203124,196.5369079589844,11.244888305664062,-0.9067681348982451,BUY
2017-10-05,205.56625366210938,246.05999755859375,246.32000732421875,240.1199951171875,241.0,3521300,GS,0.023927482288747193,201.47765502929687,197.77084655761718,17.410400390625,1.3643187540992505,SELL
2017-10-06,205.53285217285156,246.02000427246094,247.0800018310547,244.61000061035156,246.3000030517578,2396100,GS,-0.00016248527500395404,202.95303039550782,199.02315826416014,15.447113037109375,-0.11013822636383122,SELL
2017-10-09,202.84271240234375,242.8000030517578,246.35000610351562,242.02000427246094,245.14999389648438,2165200,GS,-0.013088612073778982,203.3122589111328,200.07078704833984,11.604141235351562,-0.376142181402624,HOLD
2017-10-10,202.67564392089844,242.60000610351562,243.72999572753906,241.6999969482422,242.8000030517578,2187100,GS,-0.0008236356113889842,203.4759948730469,201.1284408569336,10.701873779296875,-0.26219982477906034,SELL
2017-10-11,202.50857543945312,242.39999389648438,243.1999969482422,241.35000610351562,242.0,2175700,GS,-0.0008243145462042412,203.82520751953126,201.76671142578124,9.281707763671875,-0.2632558491476787,SELL
2017-10-12,200.3364715576172,239.8000030517578,243.4199981689453,238.75,242.3300018310547,2148200,GS,-0.010725984700264535,202.7792510986328,202.12845306396486,7.3267364501953125,-0.3196286263155439,BUY
2017-10-13,199.2754669189453,238.52999877929688,239.4499969482422,236.83999633789062,239.0,2491000,GS,-0.0052961132360102026,201.52777404785155,202.2404022216797,6.9090423583984375,0.5131954541312895,SELL
2017-10-16,202.51690673828125,242.41000366210938,242.75999450683594,238.35000610351562,238.60000610351562,2969200,GS,0.016266125827994582,201.46261291503907,202.38743591308594,10.417800903320312,1.4448291844092356,HOLD
2017-10-17,197.23699951171875,236.08999633789062,244.88999938964844,235.19000244140625,244.44000244140625,7088400,GS,-0.026071439227470905,200.37488403320313,201.925439453125,1.1111297607421875,3.900541921318965,BUY
2017-10-18,202.19949340820312,242.02999877929688,242.64999389648438,236.8699951171875,236.8699951171875,4235900,GS,0.025160055713530305,200.3130676269531,202.0691375732422,5.480438232421875,1.3155894136770592,BUY
2017-10-19,200.49520874023438,239.99000549316406,240.99000549316406,238.10000610351562,240.35000610351562,2710900,GS,-0.008428728674053199,200.34481506347657,201.5620330810547,2.3392333984375,0.032557123628706885,HOLD
2017-10-20,204.45516967773438,244.72999572753906,245.25,240.6699981689453,242.9499969482422,3022800,GS,0.019750900594490473,201.38075561523436,201.45426483154296,3.408599853515625,0.2453329492601206,HOLD
2017-10-23,202.28297424316406,242.1300048828125,245.3300018310547,241.3800048828125,244.38999938964844,1963300,GS,-0.010624311618014692,201.33396911621094,201.398291015625,0.4260101318359375,-0.624577748484763,HOLD
2017-10-24,204.54698181152344,244.83999633789062,246.25,243.0,243.60000610351562,2285300,GS,0.011192279413678285,202.79596557617188,201.5854248046875,3.7844696044921875,-0.3834004593780926,SELL
2017-10-25,201.93214416503906,241.7100067138672,246.5,240.8000030517578,246.16000366210938,2904300,GS,-0.012783555266015934,202.74249572753905,201.52778167724608,-3.6341094970703125,0.1453119936842736,HOLD
2017-10-26,201.9404754638672,241.72000122070312,244.0,241.52999877929688,242.61000061035156,1948800,GS,4.1257912961611964e-05,203.03154907226562,201.68818206787108,-3.592376708984375,-0.6506173149775587,HOLD
2017-10-27,201.93214416503906,241.7100067138672,242.44000244140625,239.6699981689453,240.85000610351562,2111500,GS,-4.125621081652042e-05,202.52694396972657,201.95384979248047,-0.9105682373046875,-0.5257028885585178,HOLD
2017-10-30,201.2470703125,240.88999938964844,242.58999633789062,239.52999877929688,240.10000610351562,1764400,GS,-0.003392594355751233,202.31976318359375,201.82686614990234,-1.4285736083984375,-0.7753658313544268,BUY
2017-10-31,202.57540893554688,242.47999572753906,244.17999267578125,240.6300048828125,240.67999267578125,2658700,GS,0.00660053644996772,201.92544860839843,202.36070709228517,0.06683349609375,-0.05933068074861095,BUY
2017-11-01,204.06246948242188,244.25999450683594,247.39999389648438,242.91000366210938,243.88999938964844,2969600,GS,0.007340775243594111,202.351513671875,202.54700469970703,3.7259979248046875,0.15644188521133567,HOLD
2017-11-02,206.2512969970703,246.8800048828125,247.74000549316406,243.3800048828125,244.69000244140625,2509100,GS,0.0107262620128048,203.21367797851562,203.12261352539062,6.975830078125,-0.1945213858428592,SELL
2017-11-03,204.17942810058594,244.39999389648438,246.27999877929688,243.19000244140625,245.3699951171875,1954600,GS,-0.010045361782688889,203.663134765625,203.09503936767578,1.6625213623046875,-0.6463630770404863,SELL
2017-11-06,203.41917419433594,243.49000549316406,244.5800018310547,241.6699981689453,243.5,1744800,GS,-0.003723459867247092,204.0975555419922,203.20865936279296,6.1821746826171875,-0.7976888421885748,HOLD
2017-11-07,200.3448486328125,239.80999755859375,244.97999572753906,238.83999633789062,243.91000366210938,2483900,GS,-0.015113253574544516,203.6514434814453,202.78844604492187,-1.854644775390625,-0.18862797325830288,HOLD
2017-11-08,201.54779052734375,241.25,242.32000732421875,237.5500030517578,239.1999969482422,2349800,GS,0.00600435650200315,203.14850769042968,202.75001068115233,1.052581787109375,-0.3102697443275708,HOLD
2017-11-09,201.16351318359375,240.7899932861328,242.3699951171875,237.83999633789062,239.50999450683594,2122400,GS,-0.0019066313887369235,202.13095092773438,202.672314453125,-3.291656494140625,-0.5017057200345575,HOLD
2017-11-10,200.62884521484375,240.14999389648438,243.32000732421875,240.0,241.69000244140625,1845600,GS,-0.0026578774663874594,201.42083435058595,202.54198455810547,-1.6541290283203125,-0.6999352516223196,SELL
2017-11-13,200.72911071777344,240.27000427246094,240.89999389648438,237.16000366210938,237.97000122070312,1953900,GS,0.0004997561682733576,200.88282165527343,202.4901885986328,-3.81787109375,-0.5627541487312144,SELL
2017-11-14,198.19772338867188,237.24000549316406,240.8800048828125,235.6300048828125,239.64999389648438,3000200,GS,-0.012610962705158935,200.45339660644532,202.05242004394532,-3.7344207763671875,0.9461512572034934,HOLD
2017-11-15,198.5068359375,237.61000061035156,238.14999389648438,233.5500030517578,234.97000122070312,2564100,GS,0.001559617050807205,199.84520568847657,201.49685668945312,-3.4336395263671875,0.5083988385573703,HOLD
2017-11-16,199.9772186279297,239.3699951171875,240.69000244140625,238.1999969482422,238.3800048828125,2304300,GS,0.007407214383753802,199.60794677734376,200.86944885253905,-1.954925537109375,-0.04412052460838488,HOLD
2017-11-17,198.84939575195312,238.02000427246094,239.0800018310547,237.1199951171875,238.86000061035156,2826400,GS,-0.005639756786871564,199.25205688476564,200.3364456176758,-2.397674560546875,1.2502859984439312,HOLD
2017-11-20,198.9412841796875,238.1300048828125,238.77999877929688,237.11000061035156,238.77999877929688,2000700,GS,0.0004621006133154193,198.89449157714844,199.88865661621094,-3.634124755859375,-0.7690730632491358,HOLD
2017-11-21,198.84939575195312,238.02000427246094,239.58999633789062,237.5399932861328,239.41000366210938,2223800,GS,-0.0004618871749685338,199.0248260498047,199.739111328125,-5.21307373046875,-0.2156014214069853,HOLD
2017-11-22,197.52101135253906,236.42999267578125,238.9499969482422,236.36000061035156,237.94000244140625,2177200,GS,-0.006680354216771711,198.8276611328125,199.33643341064453,-8.73028564453125,-0.25547080669914285,HOLD
2017-11-24,197.1200408935547,235.9499969482422,238.55999755859375,235.5500030517578,237.4199981689453,1268500,GS,-0.0020300142057733117,198.2562255859375,198.9320861816406,-7.05938720703125,-2.202804849749344,BUY
2017-11-27,196.4182891845703,235.11000061035156,236.8800048828125,234.8000030517578,235.75,1999600,GS,-0.003560022135767116,197.77000427246094,198.5110305786133,-7.000885009765625,-0.5323413683787132,BUY
2017-11-28,200.01065063476562,239.41000366210938,240.0,234.3300018310547,236.08999633789062,3212900,GS,0.01828934293801754,197.98387756347657,198.4391845703125,-0.334197998046875,1.8844598410857223,BUY
2017-11-29,202.2733917236328,241.36000061035156,244.47000122070312,240.39999389648438,241.25,4500000,GS,0.0113131029856961,198.6686767578125,198.84675140380858,0.7256011962890625,3.069787597195106,BUY
2017-11-30,207.53634643554688,247.63999938964844,250.7899932861328,244.0,244.07000732421875,6364600,GS,0.026019016476002355,200.67174377441407,199.74970245361328,6.372833251953125,3.397276461271114,BUY
2017-12-01,208.63421630859375,248.9499969482422,250.67999267578125,244.00999450683594,249.77999877929688,4765400,GS,0.005290012529867161,202.97457885742188,200.6154022216797,8.00537109375,1.7073601572008263,HOLD
2017-12-04,210.05894470214844,250.64999389648438,254.89999389648438,250.00999450683594,254.88999938964844,3326100,GS,0.006828833825834879,205.7027099609375,201.73635711669922,9.329833984375,0.4727445842955857,SELL
2017-12-05,208.1146697998047,248.3300018310547,251.35000610351562,247.41000366210938,250.8000030517578,2526800,GS,-0.009255853899012068,207.32351379394532,202.65369567871093,9.916946411132812,-0.2212452325477633,HOLD
2017-12-06,206.12005615234375,245.9499969482422,248.0800018310547,245.1300048828125,246.24000549316406,2331400,GS,-0.009584204945185526,208.0928466796875,203.38076171875,7.61322021484375,-0.37779716706076294,BUY
2017-12-07,208.30734252929688,248.55999755859375,249.47999572753906,244.39999389648438,244.6199951171875,2667000,GS,0.010611710562200116,208.2470458984375,204.4593948364258,8.330123901367188,-0.11078654008240303,HOLD
2017-12-08,209.80752563476562,250.35000610351562,250.67999267578125,247.1999969482422,250.5,1959100,GS,0.007201777370174911,208.48170776367186,205.72814331054687,10.9581298828125,-0.694705580249979,BUY
2017-12-11,209.62315368652344,250.1300048828125,251.39999389648438,248.75999450683594,250.0,1494200,GS,-0.0008787670875216591,208.39454956054686,207.0486297607422,10.681869506835938,-1.0533103960291261,BUY
2017-12-12,215.95045471191406,257.67999267578125,258.20001220703125,250.69000244140625,250.80999755859375,3464200,GS,0.03018417056568401,209.96170654296876,208.64261016845703,17.101058959960938,0.5095534267033998,HOLD
2017-12-13,214.17381286621094,255.55999755859375,260.5,255.55999755859375,257.80999755859375,3482300,GS,-0.008227080827744593,211.57245788574218,209.83265228271483,16.652801513671875,0.5012747925250759,HOLD
2017-12-14,214.1067352294922,255.47999572753906,259.54998779296875,255.47999572753906,257.1300048828125,3353200,GS,-0.0003131925225641208,212.73233642578126,210.48969116210938,16.9866943359375,0.36194883677839246,BUY
2017-12-15,215.5230255126953,257.1700134277344,258.9700012207031,254.75999450683594,256.70001220703125,5283400,GS,0.006614879637882876,213.87543640136718,211.17857208251954,19.104736328125,1.6863203891634,HOLD
2017-12-18,217.91151428222656,260.0199890136719,262.0,259.1600036621094,260.0,2575600,GS,0.011082290459914379,215.53310852050782,211.96382904052734,17.900863647460938,-0.35814853321386425,SELL
2017-12-19,214.9447784423828,256.4800109863281,261.79998779296875,256.17999267578125,261.6000061035156,2195500,GS,-0.013614406056585926,215.33197326660155,212.64683990478517,12.67138671875,-0.656901879358918,BUY
2017-12-20,213.85531616210938,255.17999267578125,259.0899963378906,254.5500030517578,258.8699951171875,2052400,GS,-0.00506856825352231,215.26827392578124,213.4203659057617,6.3189697265625,-0.755689517033462,BUY
2017-12-21,218.74119567871094,261.010009765625,262.0899963378906,256.2799987792969,256.6099853515625,3337800,GS,0.02284665915388273,216.195166015625,214.46375122070313,10.106979370117188,0.1760759947366942,SELL
2017-12-22,217.03155517578125,258.9700012207031,262.1400146484375,257.7200012207031,261.6600036621094,2100600,GS,-0.007815814015393885,216.4968719482422,215.1861541748047,6.9726104736328125,-0.8353813749410883,SELL
2017-12-26,215.98399353027344,257.7200012207031,259.20001220703125,256.0,258.19000244140625,1289300,GS,-0.004826771133162433,216.11136779785156,215.82223815917968,7.86932373046875,-1.404498138564261,HOLD
2017-12-27,214.50064086914062,255.9499969482422,257.9800109863281,255.52000427246094,257.9800109863281,1567900,GS,-0.006867882368907563,216.0225402832031,215.67725677490233,8.380584716796875,-1.0892717363573312,HOLD
2017-12-28,214.96151733398438,256.5,257.0,255.10000610351562,256.9800109863281,1301000,GS,0.0021486018082570446,216.24378051757813,215.7560272216797,6.6541748046875,-1.1632932956967081,HOLD
2017-12-29,213.5033416748047,254.75999450683594,256.6499938964844,252.91000366210938,255.8699951171875,2519300,GS,-0.006783426527987024,215.1962097167969,215.69568786621093,3.6958160400390625,-0.1495618044442051,HOLD
2018-01-02,214.26593017578125,255.6699981689453,257.9100036621094,253.9199981689453,257.7699890136719,2258300,GS,0.003571787190750797,214.64308471679686,215.56997833251953,4.6427764892578125,-0.309761019543552,HOLD
2018-01-03,212.27139282226562,253.2899932861328,256.1400146484375,253.22000122070312,255.47999572753906,2988200,GS,-0.009308700416717386,213.90056457519532,215.00596618652344,-3.6790618896484375,0.4775529816890991,HOLD
2018-01-04,215.23812866210938,256.8299865722656,259.7200012207031,254.32000732421875,255.22999572753906,2583200,GS,0.013976145350531377,214.04806213378907,215.0353012084961,1.0643157958984375,0.045552169615173534,SELL
2018-01-05,214.14027404785156,255.52000427246094,257.489990234375,253.69000244140625,257.17999267578125,2594700,GS,-0.0051006511768241225,213.8838134765625,215.0637969970703,0.033538818359375,0.043845667973573005,HOLD
2018-01-08,211.0310516357422,251.80999755859375,255.17999267578125,251.6199951171875,254.75,2940500,GS,-0.014519559321263364,213.38935546875,214.29278259277345,-4.491973876953125,0.39454822935270734,BUY
2018-01-09,212.81617736816406,253.94000244140625,255.60000610351562,252.6199951171875,252.8000030517578,2637300,GS,0.008459066656707703,213.09940490722656,213.87124481201172,-5.0953369140625,0.0388522487978115,HOLD
2018-01-10,213.1429901123047,254.3300018310547,255.14999389648438,252.35000610351562,255.0,2927200,GS,0.0015356574306626403,213.2737243652344,213.58714447021484,-1.801788330078125,0.28266578840305373,BUY
2018-01-11,213.81341552734375,255.1300048828125,255.88999938964844,252.97000122070312,255.75,2422400,GS,0.003145425588173545,212.98878173828126,213.51842193603517,-0.041900634765625,-0.22448703430331474,BUY
2018-01-12,215.40579223632812,257.0299987792969,257.29998779296875,254.08999633789062,255.75,2849200,GS,0.007447506065309195,213.24188537597655,213.56284942626954,-3.3354034423828125,0.30236945094162754,SELL
2018-01-16,216.6041717529297,258.4599914550781,261.7699890136719,256.3999938964844,259.25,4445500,GS,0.005563357903053845,214.35650939941405,213.87293243408203,-0.4273834228515625,1.9113159708461975,SELL
2018-01-17,212.5731201171875,253.64999389648438,262.0,248.83999633789062,260.9800109863281,8608100,GS,-0.01861022159970316,214.30789794921876,213.70365142822266,-3.4108734130859375,3.770052052312366,HOLD
2018-01-18,210.3271026611328,250.97000122070312,254.5399932861328,250.60000610351562,254.49000549316406,4984500,GS,-0.010565858255345284,213.74472045898438,213.50922241210938,-4.1735382080078125,1.274971146949529,BUY
2018-01-19,214.64308166503906,256.1199951171875,256.1400146484375,250.25999450683594,251.0,4643400,GS,0.020520317872965377,213.91065368652343,213.44971771240233,-0.3184356689453125,0.9669881765747139,BUY
2018-01-22,219.16864013671875,261.5199890136719,262.8699951171875,255.19000244140625,255.4499969482422,5264700,GS,0.02108411059221571,214.66322326660156,213.95255432128906,5.6652984619140625,1.2079738306191552,BUY
2018-01-23,217.97021484375,260.0899963378906,260.260009765625,256.8500061035156,258.0,4003600,GS,-0.005468050959394399,214.93643188476562,214.64647064208984,3.70428466796875,0.44345273301815763,BUY
2018-01-24,222.65493774414062,265.67999267578125,265.7799987792969,260.29998779296875,260.739990234375,4314000,GS,0.02149249108988971,216.95279541015626,215.6303466796875,10.383544921875,0.5625591287571192,HOLD
2018-01-25,225.46240234375,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000,GS,0.012609038128925443,219.9798553466797,216.86228790283204,10.224273681640625,0.9049754843952953,BUY
2018-01-26,224.71656799316406,268.1400146484375,269.0,266.04998779296875,267.489990234375,3535400,GS,-0.003308020950867019,221.9945526123047,217.95260314941407,10.5762939453125,-0.06764725487356235,HOLD
2018-01-29,228.35374450683594,272.4800109863281,273.7900085449219,268.80999755859375,269.0400085449219,3881100,GS,0.016185617937091834,223.83157348632812,219.24739837646484,17.32269287109375,0.07200289867014595,SELL
2018-01-30,225.386962890625,268.94000244140625,272.0,267.1099853515625,270.3900146484375,3970400,GS,-0.012992042773890766,225.31492309570314,220.12567749023438,12.570785522460938,0.08476325111828222,BUY
2018-01-31,224.50701904296875,267.8900146484375,270.0,266.3299865722656,268.54998779296875,3710200,GS,-0.0039041470561155256,225.68533935546876,221.3190673828125,11.364028930664062,-0.14544574987173178,SELL
2018-02-01,228.1442413330078,272.2300109863281,272.5899963378906,266.0,266.1499938964844,3388200,GS,0.016200929064685177,226.22170715332032,223.10078125,14.330825805664062,-0.38787560638668334,SELL
2018-02-02,217.9282989501953,260.0400085449219,271.75,259.3500061035156,270.0,5913900,GS,-0.044778436322225335,224.86405334472656,223.42930297851564,2.5225067138671875,1.2520903671872425,HOLD
2018-02-05,208.76828002929688,249.11000061035156,263.29998779296875,241.5,257.510009765625,6528500,GS,-0.04203225999112603,220.94696044921875,222.38926696777344,-7.8358917236328125,1.4892137696930248,BUY
2018-02-06,216.80531311035156,258.70001220703125,258.75,242.11000061035156,244.2100067138672,6739900,GS,0.038497386096809416,219.23063049316406,222.27277679443358,4.2321929931640625,1.447191912811517,SELL
2018-02-07,215.46444702148438,257.1000061035156,261.95001220703125,255.66000366210938,255.89999389648438,4125000,GS,-0.006184655115830551,217.4221160888672,221.55372772216796,5.1373443603515625,-0.29466222128316316,SELL
2018-02-08,206.45529174804688,246.35000610351562,258.7799987792969,246.0500030517578,257.92999267578125,4166200,GS,-0.04181272315677764,213.084326171875,219.65301666259765,-8.187789916992188,-0.31845061726146623,BUY
2018-02-09,208.92755126953125,249.3000030517578,251.6699981689453,239.2899932861328,249.6199951171875,5978600,GS,0.011974793673496409,211.2841766357422,218.07411499023436,-10.2410888671875,0.850127095940507,BUY
2018-02-12,212.16244506835938,253.16000366210938,256.1499938964844,248.82000732421875,251.14999389648438,3692500,GS,0.015483327972646732,211.9630096435547,216.45498504638672,-5.807769775390625,-0.8688825693187177,BUY
2018-02-13,214.14865112304688,255.52999877929688,256.3999938964844,250.5800018310547,252.00999450683594,2700500,GS,0.009361723061060756,211.43167724609376,215.3311538696289,-8.50628662109375,-1.459008234862851,BUY
2018-02-14,220.05691528320312,262.5799865722656,262.7099914550781,254.47999572753906,255.0,3793800,GS,0.02758954646303824,212.3501708984375,214.88614349365236,-5.405487060546875,-0.6619535877115837,BUY
2018-02-15,224.33099365234375,267.67999267578125,268.0,262.9100036621094,265.760009765625,3523100,GS,0.019422604209643035,215.92531127929686,214.50481872558595,-0.3855743408203125,-0.8301448317658737,SELL
2018-02-16,224.28076171875,267.6199951171875,269.2799987792969,265.8999938964844,265.989990234375,2602500,GS,-0.0002239188298323036,218.99595336914064,215.14006500244142,-4.0729827880859375,-1.470579605388593,SELL
2018-02-20,221.99288940429688,264.8900146484375,268.8500061035156,263.30999755859375,266.8900146484375,2618400,GS,-0.010200929838655282,220.96204223632813,216.4625259399414,-3.394073486328125,-1.3026174169609506,SELL
2018-02-21,220.74417114257812,263.3999938964844,270.0,263.1300048828125,263.9200134277344,3017900,GS,-0.0056250372030816065,222.28114624023436,216.85641174316407,-3.762847900390625,-0.9145829651375577,BUY
2018-02-22,219.0931854248047,261.42999267578125,266.32000732421875,260.7200012207031,264.3999938964844,2678900,GS,-0.007479181485191111,222.0884002685547,217.2192855834961,-9.051055908203125,-1.0834881133262717,BUY
2018-02-23,223.5684051513672,266.7699890136719,266.9800109863281,262.3999938964844,263.0,2507100,GS,0.020426101879368774,221.93588256835938,218.93059692382812,5.640106201171875,-1.0972368014717166,HOLD
2018-02-26,227.33128356933594,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400,GS,0.01683099369707941,222.54598693847657,220.7709701538086,18.563003540039062,-0.8660824677926267,SELL
2018-02-27,224.54058837890625,267.92999267578125,273.1199951171875,267.92999267578125,271.0,3140600,GS,-0.01227589598146317,223.05552673339844,222.00878448486327,7.7352752685546875,-0.5441654689533697,SELL
2018-02-28,220.96881103515625,262.92999267578125,269.489990234375,262.57000732421875,269.1400146484375,3104300,GS,-0.0159070454457112,223.10045471191407,222.69080047607423,5.504364013671875,-0.5347747544275657,SELL
2018-03-01,215.80027770996094,256.7799987792969,263.54998779296875,256.20001220703125,262.6099853515625,3483500,GS,-0.023390329617029026,222.4418731689453,222.26513671875,9.344985961914062,-0.2482250455389916,BUY
2018-03-02,216.9264678955078,258.1199951171875,259.239990234375,252.10000610351562,255.0,3122800,GS,0.005218668842773555,221.11348571777344,221.5246841430664,7.9989166259765625,-0.500349413967845,BUY
2018-03-05,221.1284637451172,263.1199951171875,264.54998779296875,256.239990234375,256.4599914550781,2445800,GS,0.01937060004883051,219.8729217529297,221.20945434570314,8.966018676757812,-0.9084760391293839,HOLD
2018-03-06,224.33038330078125,266.92999267578125,267.8699951171875,263.2099914550781,264.7699890136719,2217300,GS,0.014479906844352408,219.83088073730468,221.44320373535157,10.181732177734375,-1.0420307307596217,HOLD
2018-03-07,223.00257873535156,265.3500061035156,266.42999267578125,260.95001220703125,262.69000244140625,2509400,GS,-0.005918968914921274,220.23763427734374,221.6690444946289,2.9456634521484375,-0.8078335165285975,BUY
2018-03-08,223.83462524414062,266.3399963378906,268.1000061035156,262.6300048828125,266.4800109863281,2565400,GS,0.003731107117718624,221.8445037841797,222.1431884765625,-0.496368408203125,-0.6660186715553935,BUY
2018-03-09,227.5576171875,270.7699890136719,271.0899963378906,267.0400085449219,268.70001220703125,4410600,GS,0.016632779398176867,223.97073364257812,222.54210968017577,3.27685546875,1.462662248569195,HOLD
2018-03-12,229.75112915039062,273.3800048828125,275.30999755859375,270.7699890136719,271.0,3065600,GS,0.009639369536389664,225.6952667236328,222.78409423828126,7.75823974609375,0.12304912667828302,SELL
2018-03-13,225.6750946044922,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100,GS,-0.017741086021955232,225.964208984375,222.89754486083984,4.9309234619140625,-1.1641058148241745,HOLD
2018-03-14,222.2294464111328,264.42999267578125,270.7799987792969,263.9100036621094,270.3999938964844,2478700,GS,-0.015268181007736192,225.80958251953126,223.0236083984375,3.136260986328125,-0.7867644278036117,BUY
2018-03-15,224.06153869628906,266.6099853515625,269.0,265.3500061035156,265.7200012207031,2255200,GS,0.008244147275455083,225.85496520996094,223.8497344970703,0.493133544921875,-1.0931326765018166,SELL
2018-03-16,224.89349365234375,267.6000061035156,269.8500061035156,265.3299865722656,266.010009765625,4114400,GS,0.003713064548674705,225.3221405029297,224.6464370727539,-2.4377899169921875,2.118692332391481,SELL
