Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-22,34.05076599121094,46.279998779296875,46.560001373291016,44.90999984741211,45.18000030517578,10361500,COP,0.026163348457956426,34.42454071044922,35.30524101257324,-4.613197326660156,0.015649560899412652,BUY
2015-12-23,36.07411193847656,49.029998779296875,49.06999969482422,47.27000045776367,47.290000915527344,9806900,COP,0.059421451716765494,34.3774528503418,35.346444320678714,-1.8982467651367188,-0.19043000995631595,SELL
2015-12-24,35.75037384033203,48.59000015258789,49.209999084472656,48.060001373291016,49.040000915527344,3262100,COP,-0.008974249974515236,34.570221710205075,35.30009078979492,-1.9129638671875,-2.1532529146954773,SELL
2015-12-28,34.72032165527344,47.189998626708984,47.790000915527344,46.939998626708984,47.61000061035156,8786600,COP,-0.028812347240311453,34.75563430786133,35.230930709838866,-1.3243598937988281,-0.65156823628653,SELL
2015-12-29,35.147064208984375,47.77000045776367,48.369998931884766,47.20000076293945,48.22999954223633,6285300,COP,0.0122908583033281,35.14852752685547,35.10143852233887,-0.3899345397949219,-1.436110216904761,SELL
2015-12-30,34.28622055053711,46.599998474121094,47.7400016784668,46.540000915527344,46.939998626708984,6605100,COP,-0.024492619165250695,35.1956184387207,34.81007957458496,-1.3758583068847656,-1.2793727547703035,HOLD
2015-12-31,34.352439880371094,46.689998626708984,47.20000076293945,45.880001068115234,46.060001373291016,6681700,COP,0.001931368601458372,34.85128402709961,34.6143684387207,-1.8614692687988281,-1.1435509643294568,BUY
2016-01-04,34.49224090576172,46.880001068115234,47.77000045776367,46.08000183105469,46.40999984741211,8918000,COP,0.004069609782521022,34.599657440185545,34.584939575195314,-0.9196815490722656,-0.39154785741544124,SELL
2016-01-05,34.87483215332031,47.400001525878906,47.52000045776367,45.9900016784668,46.66999816894531,7012400,COP,0.011092096005124619,34.63055953979492,34.69309692382812,-1.5671539306640625,-0.943737143441987,SELL
2016-01-06,33.366512298583984,45.349998474121094,46.31999969482422,45.040000915527344,46.099998474121094,10995600,COP,-0.04324952298280027,34.27444915771484,34.71148834228516,-3.8332977294921875,0.31759777366774605,SELL
2016-01-07,32.41740417480469,44.060001373291016,45.619998931884766,43.91999816894531,44.7400016784668,10844000,COP,-0.028444930512547928,33.90068588256836,34.548152160644534,-3.8921470642089844,0.23702554791157307,SELL
2016-01-08,31.850879669189453,43.290000915527344,44.59000015258789,42.869998931884766,44.18000030517578,9118800,COP,-0.017475936770271927,33.40037384033203,34.12582893371582,-2.935649871826172,-0.29570070437556994,SELL
2016-01-11,30.2542781829834,41.119998931884766,43.619998931884766,40.599998474121094,43.31999969482422,17258800,COP,-0.050127390602354605,32.55278129577637,33.576219367980954,-3.538980484008789,1.9402917632235552,SELL
2016-01-12,29.614171981811523,40.25,42.040000915527344,39.130001068115234,41.869998931884766,16782900,COP,-0.02115754331669706,31.50064926147461,33.06560440063477,-3.5684261322021484,1.6984397557706596,BUY
2016-01-13,28.694469451904297,39.0,41.790000915527344,38.869998931884766,40.75,19016500,COP,-0.03105616224799701,30.56624069213867,32.42034492492676,-5.356296539306641,2.0216072967933054,HOLD
2016-01-14,30.349916458129883,41.25,41.83000183105469,38.65999984741211,39.209999084472656,18244800,COP,0.05769219775958345,30.15274314880371,32.02671451568604,-5.72419548034668,1.6122302665019654,SELL
2016-01-15,28.9593448638916,39.36000061035156,40.45000076293945,38.36000061035156,39.34000015258789,19118600,COP,-0.045817971069432306,29.57443618774414,31.487405014038085,-6.79102897644043,1.5965923413392145,SELL
2016-01-19,26.781511306762695,36.400001525878906,39.88999938964844,35.599998474121094,39.7400016784668,20838200,COP,-0.07520313623684116,28.8798828125,30.716332054138185,-7.938810348510742,1.717887636527357,BUY
2016-01-20,25.567516326904297,34.75,35.61000061035156,32.709999084472656,35.540000915527344,31382700,COP,-0.04532959196936159,28.070551681518555,29.785600471496583,-9.579547882080078,2.7801843062313063,BUY
2016-01-21,27.15675163269043,36.90999984741211,37.34000015258789,34.63999938964844,34.869998931884766,19576200,COP,0.062158376490946354,27.76300811767578,29.164624404907226,-7.12946891784668,0.944773668379215,SELL
2016-01-22,27.71591567993164,37.66999816894531,39.56999969482422,36.7400016784668,38.209999084472656,18558700,COP,0.02059024049725111,27.236207962036133,28.69447555541992,-6.636524200439453,0.7303665503550119,SELL
2016-01-25,25.16284942626953,34.20000076293945,37.47999954223633,34.189998626708984,36.79999923706055,19646800,COP,-0.0921155296886228,26.476908874511718,28.02567253112793,-9.329391479492188,0.8069334173984204,BUY
2016-01-26,26.008968353271484,35.349998474121094,35.90999984741211,33.439998626708984,35.06999969482422,28696200,COP,0.033625719912253604,26.322400283813476,27.60114154815674,-8.865863800048828,1.8402754498971707,BUY
2016-01-27,26.64171600341797,36.209999084472656,37.72999954223633,34.18000030517578,34.91999816894531,22071800,COP,0.024328056443918777,26.53724021911621,27.303895950317383,-6.724796295166016,0.8464129180770398,BUY
2016-01-28,27.973432540893555,38.02000045776367,39.43000030517578,37.08000183105469,37.91999816894531,16876200,COP,0.04998613968051968,26.700576400756837,27.23179225921631,-4.443971633911133,0.06671097742710386,BUY
2016-01-29,28.753339767456055,39.08000183105469,39.27000045776367,37.52000045776367,38.09000015258789,18712600,COP,0.027880283387545557,26.908061218261718,27.072134590148927,-3.0975399017333984,0.25786609536106614,SELL
2016-02-01,28.400184631347656,38.599998474121094,38.97999954223633,37.61000061035156,38.2400016784668,12782800,COP,-0.012282230132727445,27.555528259277345,27.01621856689453,-1.8540935516357422,-0.7323143678988756,HOLD
2016-02-02,26.921300888061523,36.59000015258789,38.18000030517578,36.439998626708984,37.61000061035156,15918800,COP,-0.05207303271027908,27.737994766235353,27.030197525024413,-2.69287109375,-0.29778763064969627,SELL
2016-02-03,28.4222412109375,38.630001068115234,38.72999954223633,35.59000015258789,37.59000015258789,19847700,COP,0.055752889844248976,28.09409980773926,27.315670013427734,-0.2722282409667969,0.2870935350729086,SELL
2016-02-04,25.986886978149414,35.31999969482422,39.0,35.02000045776367,38.5,49188200,COP,-0.08568480630059916,27.69679069519043,27.198683547973634,-4.363029479980469,3.4126855065825725,SELL
2016-02-05,24.206369400024414,32.900001525878906,34.40999984741211,31.59000015258789,34.02000045776367,46173200,COP,-0.06851600115173917,26.7873966217041,26.84772891998291,-4.7529754638671875,2.423642343682924,BUY
2016-02-08,25.33207130432129,34.43000030517578,34.5,31.68000030517578,31.950000762939453,21946200,COP,0.0465043677428032,26.173773956298827,26.864651107788085,-1.4494400024414062,-0.07211692358791053,SELL
2016-02-09,24.706682205200195,33.58000183105469,34.15999984741211,32.70000076293945,33.220001220703125,20405400,COP,-0.024687641670044225,25.730850219726562,26.734422492980958,-0.8608341217041016,-0.25251567570969813,SELL
2016-02-10,23.794336318969727,32.34000015258789,34.380001068115234,32.060001373291016,33.290000915527344,16643400,COP,-0.036927090357702474,24.805269241333008,26.44968452453613,-3.362415313720703,-0.6499558100705101,BUY
2016-02-11,23.63863182067871,31.8799991607666,32.380001068115234,31.049999237060547,31.229999542236328,20843100,COP,-0.0065437630284683745,24.335618209838866,26.01620445251465,-4.07728385925293,-0.21565332817845403,BUY
2016-02-12,24.39495086669922,32.900001525878906,33.349998474121094,31.899999618530273,32.290000915527344,14965400,COP,0.03199504318853563,24.37333450317383,25.580365562438963,-0.7678985595703125,-0.8127661040374687,BUY
2016-02-16,24.291139602661133,32.7599983215332,33.70000076293945,32.54999923706055,33.4900016784668,12851700,COP,-0.004255440587084602,24.165148162841795,25.169461059570313,-1.7178287506103516,-0.978636526760769,BUY
2016-02-17,25.143850326538086,33.90999984741211,34.38999938964844,33.029998779296875,33.29999923706055,18316600,COP,0.03510377601977699,24.252581787109374,24.99171600341797,-1.4978656768798828,-0.40382467775237385,SELL
2016-02-18,24.988140106201172,33.70000076293945,34.5099983215332,33.439998626708984,34.47999954223633,16898700,COP,-0.0061927755023489794,24.491342544555664,24.648305892944336,-2.985292434692383,-0.4833400686024593,BUY
2016-02-19,24.372703552246094,32.869998931884766,33.279998779296875,32.09000015258789,33.150001525878906,14644000,COP,-0.024629146120496936,24.63815689086914,24.486887550354005,-4.380636215209961,-0.6839581834358915,HOLD
2016-02-22,25.544260025024414,34.45000076293945,34.70000076293945,32.869998931884766,32.869998931884766,11544000,COP,0.048068383971722195,24.86801872253418,24.620676612854005,-2.855924606323242,-0.9443912567021248,SELL
2016-02-23,24.409778594970703,32.91999816894531,34.61000061035156,32.90999984741211,33.91999816894531,9719600,COP,-0.04441238184008134,24.891746520996094,24.528447341918945,-2.5115222930908203,-1.0451260512779992,HOLD
2016-02-24,24.439435958862305,32.959999084472656,33.040000915527344,31.81999969482422,32.099998474121094,10965300,COP,0.0012149788158140051,24.75086364746094,24.501722717285155,-3.9828052520751953,-0.8361745132872667,BUY
2016-02-25,24.51358985900879,33.060001373291016,33.349998474121094,31.969999313354492,33.06999969482422,10323200,COP,0.0030341903254764713,24.65595359802246,24.573648071289064,-1.473297119140625,-0.826763493033134,BUY
2016-02-26,25.299562454223633,34.119998931884766,34.810001373291016,33.81999969482422,33.86000061035156,11003000,COP,0.03206272927528797,24.84132537841797,24.739741134643555,1.0931930541992188,-0.7238557083450937,HOLD
2016-02-29,25.084531784057617,33.83000183105469,34.59000015258789,33.58000183105469,34.56999969482422,10521700,COP,-0.008499382965815538,24.74937973022461,24.808699226379396,-0.24753952026367188,-0.720047860135604,BUY
2016-03-01,25.55166244506836,34.459999084472656,34.75,33.34000015258789,34.06999969482422,11581000,COP,0.01862225952758756,24.97775650024414,24.934751510620117,0.8449802398681641,-0.6140638700123614,BUY
2016-03-02,27.05689239501953,36.4900016784668,36.5099983215332,34.099998474121094,34.279998779296875,16943700,COP,0.0589092765759236,25.501247787475585,25.12605571746826,3.2625560760498047,-0.12252216026329175,BUY
2016-03-03,28.591768264770508,38.560001373291016,38.810001373291016,36.31999969482422,36.5,20248700,COP,0.056727721991957525,26.31688346862793,25.486418533325196,4.953136444091797,0.1817389399521362,BUY
2016-03-04,30.48997688293457,41.119998931884766,41.68000030517578,38.79999923706055,38.91999816894531,24819100,COP,0.06639003927934573,27.354966354370116,26.09814586639404,6.095026016235352,0.9468368368395136,SELL
2016-03-07,30.69758415222168,41.400001525878906,42.45000076293945,40.900001525878906,41.25,17548300,COP,0.006809033345096083,28.47757682800293,26.61347827911377,6.406444549560547,0.4244146662828034,SELL
2016-03-08,28.636249542236328,38.619998931884766,41.25,38.560001373291016,41.20000076293945,14129300,COP,-0.06714973399091295,29.094494247436522,27.03612537384033,3.492399215698242,-0.2620461261319091,BUY
2016-03-09,28.955097198486328,39.04999923706055,39.720001220703125,38.380001068115234,39.349998474121094,13347800,COP,0.01113440696134882,29.474135208129884,27.487691497802736,3.9669570922851562,-0.3768529477500105,BUY
2016-03-10,28.940269470214844,39.029998779296875,39.13999938964844,38.36000061035156,38.869998931884766,10860100,COP,-0.0005120938869532798,29.54383544921875,27.93035945892334,4.56756591796875,-0.8970430672898777,BUY
2016-03-11,30.045085906982422,40.52000045776367,40.65999984741211,39.72999954223633,39.79999923706055,13656300,COP,0.03817574808363999,29.45485725402832,28.40491180419922,4.500825881958008,-0.15044921063071173,SELL
2016-03-14,29.666921615600586,40.0099983215332,40.459999084472656,39.38999938964844,39.70000076293945,9316700,COP,-0.012586560496202548,29.248724746704102,28.863150787353515,5.257143020629883,-1.1454778981081342,BUY
2016-03-15,29.533458709716797,39.83000183105469,39.849998474121094,38.81999969482422,39.209999084472656,7838800,COP,-0.004498710975580522,29.428166580200195,29.26133041381836,5.094022750854492,-1.3732315658433205,BUY
2016-03-16,31.046092987060547,41.869998931884766,41.970001220703125,40.18000030517578,40.2400016784668,10151400,COP,0.05121764748962776,29.84636573791504,29.66025047302246,6.532503128051758,-0.7499019862207593,BUY
2016-03-17,31.891389846801758,43.0099983215332,43.779998779296875,42.189998626708984,42.400001525878906,12435000,COP,0.02722715737833803,30.436589813232423,29.990212631225585,6.591827392578125,-0.1565386941017482,HOLD
2016-03-18,31.8988094329834,43.02000045776367,44.400001525878906,42.45000076293945,43.59000015258789,20946200,COP,0.00023265170371322696,30.80733451843262,30.13109588623047,6.814277648925781,1.688794858903796,SELL
2016-03-21,31.572555541992188,42.58000183105469,43.40999984741211,42.15999984741211,42.72999954223633,8409600,COP,-0.01022777642145678,31.188461303710938,30.218593025207518,6.020893096923828,-1.0513167585834524,SELL
2016-03-22,31.083160400390625,41.91999816894531,42.779998779296875,41.90999984741211,42.25,8245300,COP,-0.01550065027047487,31.498401641845703,30.46328411102295,4.026268005371094,-1.0547955332443268,SELL
2016-03-23,29.548294067382812,39.849998474121094,41.68000030517578,39.810001373291016,41.290000915527344,11232700,COP,-0.04937935246084324,31.198841857910157,30.5226037979126,0.9565258026123047,-0.41765516015377113,HOLD
2016-03-24,29.689163208007812,40.040000915527344,40.099998474121094,38.529998779296875,38.93000030517578,9218300,COP,0.004767420423790192,30.758396530151366,30.597493171691895,-0.8008136749267578,-0.830814202793904,SELL
2016-03-28,29.42222785949707,39.68000030517578,40.150001525878906,39.02000045776367,40.099998474121094,6647600,COP,-0.008991002765572853,30.263080215454103,30.53520736694336,-1.2753562927246094,-1.277132544854246,BUY
2016-03-29,29.377756118774414,39.619998931884766,39.72999954223633,38.560001373291016,39.02000045776367,8115800,COP,-0.0015115014721192033,29.824120330810548,30.50629081726074,0.7415065765380859,-0.9356709546202525,BUY
2016-03-30,29.71881866455078,40.08000183105469,40.7599983215332,39.56999969482422,40.47999954223633,7777000,COP,0.011609550586418216,29.55125198364258,30.52482681274414,0.7637214660644531,-0.9428958835502848,HOLD
2016-03-31,29.859716415405273,40.27000045776367,40.540000915527344,39.70000076293945,39.959999084472656,9353100,COP,0.00474102798112086,29.61353645324707,30.406189155578613,0.9194469451904297,-0.566611943641194,SELL
2016-04-01,29.49637794494629,39.779998779296875,39.91999816894531,38.790000915527344,39.38999938964844,9090500,COP,-0.012168182222639268,29.574979400634767,30.166687965393066,-0.5487079620361328,-0.543497604435596,SELL
2016-04-04,28.992172241210938,39.099998474121094,40.34000015258789,38.97999954223633,39.790000915527344,8663000,COP,-0.017093817575718262,29.488968276977538,29.87602424621582,-0.6747493743896484,-0.6071439043136136,BUY
2016-04-05,28.94767951965332,39.040000915527344,39.290000915527344,38.189998626708984,38.75,7838100,COP,-0.00153464601367026,29.40295295715332,29.613536643981934,-0.5857791900634766,-0.7673577631074103,BUY
2016-04-06,30.215620040893555,40.75,40.97999954223633,39.16999816894531,39.400001525878906,9816800,COP,0.04380111091044103,29.502313232421876,29.526782608032228,-0.8304729461669922,-0.10446245323914302,BUY
2016-04-07,29.889366149902344,40.310001373291016,41.029998779296875,39.7400016784668,40.43000030517578,7117600,COP,-0.01079752427882208,29.50824317932129,29.56088981628418,-2.002023696899414,-0.8643488962519991,BUY
2016-04-08,30.5715389251709,41.22999954223633,41.88999938964844,40.93000030517578,41.619998931884766,8081300,COP,0.022823260013186353,29.72327537536621,29.649127388000487,-1.3272705078125,-0.5115789179353109,BUY
2016-04-11,30.5418758392334,41.189998626708984,41.97999954223633,41.150001525878906,41.43000030517578,7177800,COP,-0.0009702843553314189,30.033216094970705,29.76109218597412,-1.030679702758789,-0.7169500796028602,BUY
2016-04-12,32.23248291015625,43.470001220703125,43.83000183105469,41.36000061035156,41.56999969482422,10651800,COP,0.05535374054370079,30.69017677307129,30.046564865112305,1.149322509765625,0.3938340644254138,BUY
2016-04-13,32.314029693603516,43.58000183105469,43.959999084472656,43.0099983215332,43.630001068115234,9397600,COP,0.0025299566178182964,31.10985870361328,30.306085968017577,2.765735626220703,-0.03954439865382635,HOLD
2016-04-14,32.78858947753906,44.220001220703125,44.29999923706055,43.459999084472656,43.83000183105469,8241200,COP,0.014685874477285754,31.689703369140624,30.598973274230957,3.09942626953125,-0.38590700426256136,BUY
2016-04-15,32.403018951416016,43.70000076293945,44.16999816894531,43.52000045776367,43.75,8164500,COP,-0.011759289809864293,32.05599937438965,30.88963737487793,2.9807910919189453,-0.34956430089458673,BUY
2016-04-18,33.366943359375,45.0,45.0,42.040000915527344,42.09000015258789,9362700,COP,0.02974798148914015,32.62101287841797,31.327114486694335,3.989187240600586,0.6349911047431704,BUY
2016-04-19,34.89441680908203,47.060001373291016,47.099998474121094,44.970001220703125,45.209999084472656,12874100,COP,0.04577804545221742,33.15339965820313,31.921788215637207,5.17559814453125,2.6961502618877864,SELL
2016-04-20,34.90925216674805,47.08000183105469,47.65999984741211,46.09000015258789,46.72999954223633,8500400,COP,0.00042514989567488115,33.67244415283203,32.391151428222656,5.049535751342773,-0.24594343818068962,BUY
2016-04-21,34.27898025512695,46.22999954223633,47.31999969482422,46.119998931884766,46.9900016784668,10010700,COP,-0.018054580734371717,33.97052230834961,32.830112838745116,4.782602310180664,0.8566114787749585,HOLD
2016-04-22,35.30965042114258,47.619998931884766,47.7400016784668,46.2599983215332,46.34000015258789,9399900,COP,0.030067118634938828,34.551848602294925,33.303923988342284,6.317478179931641,0.41520878986283904,HOLD
2016-04-25,34.30864334106445,46.27000045776367,47.22999954223633,45.84000015258789,47.15999984741211,11597100,COP,-0.028349390836187593,34.74018859863281,33.68060073852539,5.360963821411133,1.755208273298762,BUY
2016-04-26,35.65074157714844,48.08000183105469,48.16999816894531,46.34000015258789,46.599998474121094,10715400,COP,0.039118370923096446,34.89145355224609,34.02242660522461,5.435121536254883,1.0354421167207766,HOLD
2016-04-27,35.672977447509766,48.11000061035156,48.90999984741211,47.81999969482422,48.54999923706055,11556500,COP,0.0006237141046059325,35.04419860839844,34.35832138061524,5.783611297607422,1.4294118110370504,HOLD
2016-04-28,35.34672546386719,47.66999816894531,49.349998474121094,47.5,48.130001068115234,12327600,COP,-0.009145633669705111,35.257747650146484,34.61413497924805,4.775186538696289,1.6871118909448344,SELL
2016-04-29,35.435691833496094,47.790000915527344,48.83000183105469,46.95000076293945,47.900001525878906,9024000,COP,0.002516962136134726,35.282955932617185,34.917402267456055,4.893815994262695,-0.30241308505464726,SELL
2016-05-02,34.73868942260742,46.849998474121094,47.689998626708984,46.119998931884766,47.560001373291016,8278800,COP,-0.019669501985843052,35.36896514892578,35.0545768737793,2.506206512451172,-0.7342309002713305,SELL
2016-05-03,33.42626190185547,45.08000183105469,46.2599983215332,44.709999084472656,46.099998474121094,8770100,COP,-0.0377799952319976,34.924069213867185,34.90776138305664,1.1122322082519531,-0.4787246752525975,SELL
2016-05-04,32.18798065185547,43.40999984741211,45.650001525878906,43.189998626708984,45.16999816894531,9267000,COP,-0.0370451608868434,34.22706985473633,34.63563423156738,-0.6006088256835938,-0.15819749553347578,SELL
2016-05-05,32.0396842956543,43.209999084472656,44.97999954223633,42.7599983215332,44.540000915527344,8384600,COP,-0.004607196636693178,33.56566162109375,34.41170463562012,-0.36333465576171875,-0.7718564092433033,SELL
2016-05-06,31.706016540527344,42.7599983215332,43.58000183105469,42.27000045776367,42.72999954223633,8148100,COP,-0.010414202338822953,32.8197265625,34.0513412475586,-1.6609268188476562,-0.9275199891531575,HOLD
2016-05-09,30.882966995239258,41.650001525878906,42.4900016784668,41.119998931884766,42.310001373291016,7049800,COP,-0.025958781174419854,32.04858207702637,33.708773612976074,-4.011449813842773,-1.6175988049224488,BUY
2016-05-10,31.787572860717773,42.869998931884766,42.88999938964844,41.58000183105469,41.619998931884766,7969500,COP,0.029291417033148637,31.720844268798828,33.322456741333006,-3.1216793060302734,-0.9343812620486422,BUY
2016-05-11,32.38819122314453,43.68000030517578,44.43000030517578,42.310001373291016,42.869998931884766,8913000,COP,0.018894753778731843,31.76088638305664,32.993978118896486,-1.8907890319824219,-0.3235065297938416,SELL
2016-05-12,32.42524719238281,43.72999954223633,44.689998626708984,43.04999923706055,44.04999923706055,8380800,COP,0.0011441197497870093,31.837998962402345,32.701830291748045,-2.8844032287597656,-0.6645305661233416,HOLD
2016-05-13,31.8988094329834,43.02000045776367,43.91999816894531,42.84000015258789,43.369998931884766,6203300,COP,-0.01623542779106657,31.876557540893554,32.348142051696776,-2.4098339080810547,-1.8182065936882634,BUY
2016-05-16,32.68477249145508,44.08000183105469,44.5099983215332,43.790000915527344,43.790000915527344,7837900,COP,0.024639259973727734,32.23691864013672,32.142750358581544,-2.9659690856933594,-0.8103066524583711,SELL
2016-05-17,32.46232986450195,43.779998779296875,44.45000076293945,43.459999084472656,43.880001068115234,11746900,COP,-0.006805696047334608,32.371870040893555,32.04635715484619,-3.2106475830078125,1.5427542453868046,HOLD
2016-05-18,32.32064437866211,43.34000015258789,44.119998931884766,43.04999923706055,43.380001068115234,8155000,COP,-0.004364612350106767,32.35836067199707,32.05962352752685,-3.026081085205078,-0.6223973642296892,HOLD
2016-05-19,32.33555603027344,43.36000061035156,43.619998931884766,42.06999969482422,42.75,6284300,COP,0.00046136616079262005,32.34042243957519,32.08921070098877,-3.1001358032226562,-1.537888996696669,HOLD
2016-05-20,32.4996337890625,43.58000183105469,43.9900016784668,43.040000915527344,43.52000045776367,6397700,COP,0.005074221041241778,32.46058731079101,32.168572425842285,-2.239055633544922,-1.3216599639094369,HOLD
2016-05-23,32.50707244873047,43.59000015258789,43.91999816894531,43.0,43.20000076293945,6753800,COP,0.00022888441501378587,32.42504730224609,32.3309829711914,-0.919189453125,-1.0340067287063612,BUY
2016-05-24,32.410133361816406,43.459999084472656,43.97999954223633,43.290000915527344,43.91999816894531,5989300,COP,-0.002982092191382457,32.414608001708984,32.39323902130127,0.2221527099609375,-1.314599506787253,BUY
2016-05-25,33.4840087890625,44.900001525878906,45.060001373291016,43.849998474121094,43.900001525878906,6456200,COP,0.03313394040245665,32.647280883789065,32.502820777893064,1.4443244934082031,-0.9792868407220845,SELL
2016-05-26,33.357234954833984,44.72999954223633,45.779998779296875,44.689998626708984,45.41999816894531,7813700,COP,-0.0037861008527129147,32.85161666870117,32.59601955413818,1.6512184143066406,-0.056308684940865134,SELL
2016-05-27,33.058929443359375,44.33000183105469,44.43000030517578,43.849998474121094,44.27000045776367,6068600,COP,-0.008942752955348854,32.96347579956055,32.712031555175784,2.175962448120117,-1.1908033034777743,HOLD
2016-05-31,32.65623474121094,43.790000915527344,45.27000045776367,43.68000030517578,44.59000015258789,9511600,COP,-0.01218111744478545,32.99330825805664,32.709177780151364,0.8686618804931641,1.171062187805302,BUY
2016-06-01,32.857574462890625,44.060001373291016,44.08000183105469,43.209999084472656,43.369998931884766,7262100,COP,0.006165429764797947,33.08279647827148,32.74870223999024,0.46938323974609375,-0.32387413689462086,HOLD
2016-06-02,33.09622573852539,44.380001068115234,44.630001068115234,43.45000076293945,43.75,7016600,COP,0.00726320428503624,33.00523986816406,32.82626037597656,0.6709785461425781,-0.4275242020836516,BUY
2016-06-03,32.94706344604492,44.18000030517578,44.720001220703125,43.70000076293945,44.38999938964844,6086800,COP,-0.004506927577147768,32.92320556640625,32.88741111755371,1.0482540130615234,-0.9882252686896912,BUY
2016-06-06,33.946380615234375,45.52000045776367,45.630001068115234,44.470001220703125,44.79999923706055,7813100,COP,0.0303309935595919,33.10069580078125,33.0320858001709,1.2616081237792969,0.22968342299490074,BUY
2016-06-07,35.4527702331543,47.540000915527344,47.56999969482422,45.79999923706055,45.970001220703125,11227800,COP,0.0443755590616306,33.660002899169925,33.326655578613284,2.9904403686523438,2.144200610819891,SELL
2016-06-08,35.41548156738281,47.4900016784668,48.45000076293945,47.439998626708984,47.95000076293945,9641000,COP,-0.0010517842618857909,34.17158432006836,33.62719039916992,3.094837188720703,1.0933219288644993,SELL
2016-06-09,34.729393005371094,46.56999969482422,47.13999938964844,46.54999923706055,46.720001220703125,5425100,COP,-0.01937256057654735,34.4982177734375,33.75172882080078,2.3938369750976562,-1.2382563762170788,SELL
2016-06-10,33.19316101074219,44.5099983215332,46.119998931884766,44.2599983215332,45.900001525878906,9008300,COP,-0.04423434623206113,34.547437286376955,33.7353214263916,0.6935272216796875,0.7718094136299117,HOLD
2016-06-13,32.723350524902344,43.880001068115234,44.959999084472656,43.79999923706055,43.959999084472656,7394900,COP,-0.014153833848117081,34.30283126831055,33.7017635345459,0.216278076171875,-0.17135639194119393,HOLD
2016-06-14,33.051483154296875,44.31999969482422,44.599998474121094,43.349998474121094,43.84000015258789,7324500,COP,0.010027476530706236,33.822573852539065,33.741288375854495,0.6413497924804688,-0.19676207703716836,SELL
2016-06-15,32.59656524658203,43.709999084472656,44.5099983215332,43.40999984741211,43.90999984741211,6898000,COP,-0.01376391811499389,33.25879058837891,33.71518745422363,-0.8874435424804688,-0.3597794089168957,BUY
2016-06-16,32.186397552490234,43.15999984741211,43.31999969482422,42.220001220703125,43.20000076293945,7010100,COP,-0.012583156875241808,32.75019149780273,33.62420463562012,-1.17083740234375,-0.2457509399485267,BUY
2016-06-17,32.92469787597656,44.150001525878906,44.7400016784668,43.5099983215332,43.599998474121094,9672800,COP,0.022938271432281,32.69649887084961,33.62196807861328,-0.1342315673828125,1.400552075570112,BUY
2016-06-20,33.32740020751953,44.689998626708984,45.36000061035156,44.56999969482422,45.0,8374600,COP,0.012231010685653132,32.817308807373045,33.5600700378418,0.6711654663085938,0.4881883123296903,SELL
2016-06-21,33.40944290161133,44.79999923706055,45.08000183105469,44.25,44.58000183105469,6783300,COP,0.002461718993409079,32.88890075683594,33.3557373046875,0.5518684387207031,-0.5669788088197716,BUY
2016-06-22,32.805381774902344,43.9900016784668,45.18000030517578,43.90999984741211,45.119998931884766,8649100,COP,-0.01808055071399739,32.9306640625,33.09472732543945,-0.2908439636230469,0.5955838445998956,SELL
2016-06-23,34.02839279174805,45.630001068115234,45.63999938964844,44.27000045776367,44.599998474121094,7714800,COP,0.03728080426673652,33.29906311035156,33.02462730407715,1.081329345703125,-0.08335101159459206,SELL
2016-06-24,32.19386672973633,43.16999816894531,44.41999816894531,42.91999816894531,43.31999969482422,13630200,COP,-0.053911628246415266,33.152896881103516,32.92469787597656,-1.7525138854980469,2.841490647448435,SELL
2016-06-27,30.411518096923828,40.779998779296875,42.65999984741211,40.52000045776367,42.5099983215332,11940900,COP,-0.055362987235273886,32.56972045898438,32.69351463317871,-5.041252136230469,1.7172729191003788,BUY
2016-06-28,31.2840576171875,41.95000076293945,42.13999938964844,41.439998626708984,41.970001220703125,8996500,COP,0.02869108728748171,32.14464340209961,32.51677207946777,-4.1314239501953125,0.29565306258724905,BUY
2016-06-29,32.74571990966797,43.90999984741211,44.220001220703125,42.189998626708984,42.5,10234900,COP,0.04672227338174406,32.132711029052736,32.531687545776364,-1.983673095703125,0.82136241510695,HOLD
2016-06-30,32.51453399658203,43.599998474121094,44.119998931884766,43.209999084472656,43.720001220703125,9342200,COP,-0.0070600345243190255,31.82993927001953,32.564501190185545,-0.6786270141601562,0.3358762285017376,SELL
2016-07-01,32.447418212890625,43.5099983215332,44.41999816894531,43.5,43.849998474121094,9611800,COP,-0.002064177936502487,31.88064956665039,32.51677322387695,-0.27593231201171875,0.3980559530736096,SELL
2016-07-05,31.09760856628418,41.70000076293945,42.77000045776367,41.369998931884766,42.720001220703125,10189600,COP,-0.041599909051321604,32.01786766052246,32.29379405975342,-1.9538745880126953,0.6309397044612042,HOLD
2016-07-06,31.246768951416016,41.900001525878906,42.029998779296875,41.16999816894531,41.54999923706055,7023900,COP,0.004796522691251415,32.010409927368165,32.07752666473389,-1.3497962951660156,-0.8920387310340674,HOLD
2016-07-07,30.955921173095703,41.5099983215332,42.790000915527344,41.189998626708984,42.29999923706055,8827900,COP,-0.009308091302897115,31.652450180053712,31.892580604553224,-1.2304763793945312,0.06535555695332027,BUY
2016-07-08,31.545061111450195,42.29999923706055,42.43000030517578,41.619998931884766,42.349998474121094,10801900,COP,0.01903157509221609,31.458555603027342,31.644247436523436,-1.3796367645263672,1.0134433826688765,BUY
