Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-18,98.37455749511719,121.31999969482422,121.80999755859375,120.25,121.61000061035156,6787400,JNJ,-0.01052093924059938,99.1708251953125,99.39867630004883,1.5568695068359375,0.04642285190434247,HOLD
2018-06-19,99.38812255859375,122.56999969482422,123.16999816894531,120.56999969482422,120.66000366210938,8572400,JNJ,0.010303121958407546,99.17568511962891,99.487060546875,1.2973785400390625,0.7977610506232409,HOLD
2018-06-20,98.95835876464844,122.04000091552734,122.66000366210938,121.66000366210938,122.41999816894531,6277200,JNJ,-0.004324096108083264,99.07999725341797,99.4262451171875,1.9622802734375,-0.2372572325730551,HOLD
2018-06-21,98.4799575805664,121.44999694824219,122.23999786376953,121.11000061035156,121.83000183105469,4417200,JNJ,-0.00483436861781239,98.92431030273437,99.2738021850586,0.1540679931640625,-1.0671075650041968,HOLD
2018-06-22,99.6070785522461,122.83999633789062,123.37999725341797,121.6500015258789,121.68000030517578,9501400,JNJ,0.011445181327963017,98.96161499023438,99.1748764038086,0.7217025756835938,1.139789821443392,HOLD
2018-06-25,99.40435028076172,122.58999633789062,123.43000030517578,121.51000213623047,122.81999969482422,8170500,JNJ,-0.0020352797655645016,99.16757354736328,99.1691993713379,0.9000701904296875,0.4900711043716359,HOLD
2018-06-26,99.20976257324219,122.3499984741211,122.88999938964844,121.5999984741211,122.48999786376953,5496400,JNJ,-0.001957537139671728,99.13190155029297,99.15379333496094,-0.35675048828125,-0.6295330780080939,HOLD
2018-06-27,98.6097183227539,121.61000061035156,122.97000122070312,121.44999694824219,122.12999725341797,5666000,JNJ,-0.00604823794478182,99.06217346191406,99.07108535766602,-1.3946685791015625,-0.5300719577617297,HOLD
2018-06-28,98.92595672607422,122.0,122.41000366210938,121.06999969482422,121.77999877929688,5296800,JNJ,0.00320696994879599,99.15137329101563,99.037841796875,-1.670379638671875,-0.62434098321982,HOLD
2018-06-29,98.39076232910156,121.33999633789062,123.18000030517578,121.19000244140625,122.23999786376953,7308700,JNJ,-0.00541005025055874,98.90811004638672,98.93486251831055,-1.0703582763671875,0.3252877198390943,BUY
2018-07-02,98.58539581298828,121.58000183105469,121.7300033569336,120.11000061035156,121.33999633789062,5481400,JNJ,0.0019781682678268186,98.74431915283203,98.95594635009766,-0.7784271240234375,-0.5957670598940207,BUY
2018-07-03,99.50166320800781,122.70999908447266,123.45999908447266,121.26000213623047,121.6500015258789,4248100,JNJ,0.009294149376421368,98.80269927978516,98.96730041503906,0.0648651123046875,-1.1618209434384916,BUY
2018-07-05,101.3585205078125,125.0,125.12000274658203,123.2300033569336,123.5999984741211,7319100,JNJ,0.01866157046966066,99.35245971679687,99.20731658935547,2.100128173828125,0.31969048645421144,HOLD
2018-07-06,101.96669006347656,125.75,125.91999816894531,124.61000061035156,125.16000366210938,7297900,JNJ,0.006000181855625897,99.96060638427734,99.55598983764648,2.5461349487304688,0.3125330544150474,BUY
2018-07-09,102.20996856689453,126.05000305175781,126.75,125.5999984741211,126.22000122070312,6706100,JNJ,0.0023858625132042732,100.72444763183594,99.81627883911133,3.8354110717773438,0.01282557258914138,HOLD
2018-07-10,103.2884292602539,127.37999725341797,127.5199966430664,126.11000061035156,126.37000274658203,5075600,JNJ,0.010551423784594283,101.66505432128906,100.20468673706054,3.9003067016601562,-0.7622832594851061,HOLD
2018-07-11,102.36402130126953,126.23999786376953,127.44000244140625,126.05999755859375,127.41000366210938,4827400,JNJ,-0.00894977264738106,102.2375259399414,100.52011260986328,3.4056625366210938,-0.8655892623764911,HOLD
2018-07-12,103.5965347290039,127.76000213623047,128.2100067138672,127.16999816894531,127.70999908447266,6199000,JNJ,0.012040494424373493,102.68512878417968,101.01879425048828,5.1165771484375,-0.21803624733317192,SELL
2018-07-13,102.11266326904297,125.93000030517578,127.5,125.31999969482422,125.31999969482422,8250200,JNJ,-0.01432356269292756,102.71432342529297,101.33746490478515,2.505584716796875,0.6942168639321717,BUY
2018-07-16,101.10714721679688,124.69000244140625,126.0999984741211,124.16000366210938,126.0,7314400,JNJ,-0.00984712395167675,102.49375915527344,101.60910339355469,1.7027969360351562,0.5507238403842819,BUY
2018-07-17,104.69119262695312,129.11000061035156,130.5399932861328,127.55999755859375,128.52999877929688,12858700,JNJ,0.035447992637664294,102.77431182861328,102.21968307495118,5.4814300537109375,2.9671822413757525,SELL
2018-07-18,103.62898254394531,127.80000305175781,129.0500030517578,127.16999816894531,128.80999755859375,7152000,JNJ,-0.010146126492156737,103.02730407714844,102.63241500854492,5.019264221191406,0.20470948935574781,SELL
2018-07-19,102.12076568603516,125.94000244140625,127.69999694824219,125.87000274658203,127.52999877929688,5984600,JNJ,-0.01455400623344516,102.73215026855469,102.7086395263672,3.1948089599609375,-0.37168792362576153,HOLD
2018-07-20,102.0477523803711,125.8499984741211,126.13999938964844,125.12000274658203,125.30000305175781,5835500,JNJ,-0.0007149702136834968,102.71916809082032,102.71674575805665,3.6569900512695312,-0.49701081418111354,BUY
2018-07-23,102.68025970458984,126.62999725341797,126.68000030517578,125.44999694824219,125.75,4631100,JNJ,0.006198150468431196,103.0337905883789,102.76377487182617,4.0948638916015625,-1.0197843970970732,BUY
2018-07-24,104.89392852783203,129.36000061035156,129.6199951171875,127.1500015258789,127.23999786376953,7158800,JNJ,0.0215588549309369,103.07433776855468,102.92432479858398,5.392265319824219,0.3521920322567594,HOLD
2018-07-25,104.29389953613281,128.6199951171875,129.22999572753906,127.6500015258789,129.13999938964844,6523000,JNJ,-0.005720340539443258,103.20732116699219,103.11731262207032,2.9353790283203125,-0.01832588753070769,BUY
2018-07-26,105.63990783691406,130.27999877929688,131.22000122070312,129.85000610351562,129.89999389648438,7640600,JNJ,0.012905915943002277,103.91114959716796,103.32164993286133,3.6732177734375,0.5346275035780916,BUY
2018-07-27,106.66973114013672,131.5500030517578,132.27000427246094,129.94000244140625,129.97999572753906,6620400,JNJ,0.009748430534533226,104.83554534912109,103.7773567199707,4.4597625732421875,-0.05577780785971577,HOLD
2018-07-30,107.17245483398438,132.1699981689453,132.49000549316406,131.25,131.77999877929688,11013100,JNJ,0.004712899230871814,105.733984375,104.38388748168946,3.8840255737304688,2.0015403263737874,HOLD
2018-07-31,107.45628356933594,132.52000427246094,132.63999938964844,131.77000427246094,132.27999877929688,7598900,JNJ,0.002648336606558388,106.24645538330078,104.66039657592773,5.092262268066406,0.2889524939399308,HOLD
2018-08-01,107.55357360839844,132.63999938964844,132.9600067138672,132.0800018310547,132.38999938964844,5770400,JNJ,0.0009053918098678171,106.89839019775391,105.05285568237305,3.9570388793945312,-0.6774013845493801,HOLD
2018-08-02,106.42647552490234,131.25,133.0,131.08999633789062,132.88999938964844,6563300,JNJ,-0.010479410824598467,107.05570373535156,105.48342666625976,4.313812255859375,-0.25026299802885227,HOLD
2018-08-03,106.99404907226562,131.9499969482422,132.6999969482422,130.89999389648438,131.17999267578125,6498700,JNJ,0.005333010837425212,107.12056732177734,105.97805633544922,5.88690185546875,-0.26252000984891244,HOLD
2018-08-06,107.05084228515625,132.02000427246094,132.52999877929688,131.00999450683594,131.63999938964844,5840000,JNJ,0.0005308072120184804,107.09624481201172,106.41511459350586,2.359649658203125,-0.5729237523876495,HOLD
2018-08-07,106.59674835205078,131.4600067138672,132.1699981689453,131.3000030517578,131.8800048828125,4664600,JNJ,-0.004241852968292159,106.9243377685547,106.58539657592773,2.9677658081054688,-1.1463156824286904,HOLD
2018-08-08,106.36158752441406,131.1699981689453,131.8000030517578,130.88999938964844,131.49000549316406,3721500,JNJ,-0.002206078808896339,106.68594055175781,106.79216537475585,4.240821838378906,-1.5337239111128655,HOLD
2018-08-09,106.38591766357422,131.1999969482422,131.72000122070312,130.6699981689453,131.5399932861328,4057800,JNJ,0.00022874930439131802,106.67782897949219,106.86676635742188,4.338165283203125,-1.2634941151281378,HOLD
2018-08-10,106.02103424072266,130.75,131.6300048828125,130.25999450683594,131.19000244140625,4324000,JNJ,-0.00342980942276061,106.4832260131836,106.80189666748046,3.3407745361328125,-1.03108843049826,HOLD
2018-08-13,105.59127807617188,130.22000122070312,130.89999389648438,129.85000610351562,130.72000122070312,3778000,JNJ,-0.004053499078069844,106.19131317138672,106.64377899169922,0.6973495483398438,-1.1573365658045223,HOLD
2018-08-14,105.0074462890625,129.5,130.47000122070312,129.35000610351562,129.6699981689453,4542800,JNJ,-0.0055291667810688505,105.87345275878906,106.39889526367188,0.7135467529296875,-0.8399419513033638,BUY
2018-08-15,105.76155090332031,130.42999267578125,130.74000549316406,128.92999267578125,129.75,5377300,JNJ,0.007181439420800073,105.75344543457031,106.21969299316406,0.12164306640625,-0.3093374694742769,BUY
2018-08-16,107.42383575439453,132.47999572753906,132.8800048828125,130.57000732421875,131.02000427246094,7861500,JNJ,0.015717288909594007,105.96102905273438,106.31942901611328,0.7541046142578125,1.0522407562905234,BUY
2018-08-17,109.03746032714844,134.47000122070312,135.0,132.19000244140625,132.4499969482422,6700900,JNJ,0.015021103663093616,106.56431427001954,106.52377014160156,1.8650054931640625,0.37002444440171073,HOLD
2018-08-20,110.99169158935547,136.8800048828125,137.1199951171875,134.0,134.92999267578125,7935000,JNJ,0.017922567678517964,107.64439697265625,106.91785507202148,3.5354080200195312,0.9641560778304085,SELL
2018-08-21,109.75102233886719,135.35000610351562,137.42999267578125,135.3000030517578,137.0,5832100,JNJ,-0.011178037137036134,108.59311218261719,107.23328247070313,2.19744873046875,-0.1750553837382659,HOLD
2018-08-22,109.15098571777344,134.61000061035156,135.67999267578125,134.4199981689453,135.55999755859375,4688400,JNJ,-0.005467253136294925,109.27099914550782,107.51222229003906,2.7245101928710938,-0.7557310706287695,HOLD
2018-08-23,109.55640411376953,135.11000061035156,135.49000549316406,134.10000610351562,134.61000061035156,5057600,JNJ,0.0037142898282600534,109.69751281738282,107.82927093505859,2.5623550415039062,-0.48685437004833454,HOLD
2018-08-24,110.23756408691406,135.9499969482422,136.14999389648438,134.8300018310547,135.11000061035156,4809400,JNJ,0.0062174363849800685,109.93753356933594,108.25092391967773,3.1867218017578125,-0.5728155531007505,HOLD
2018-08-27,110.13141632080078,134.9199981689453,136.0500030517578,134.2100067138672,135.5,4325900,JNJ,-0.0009629001420022876,109.765478515625,108.70493774414062,3.53466796875,-0.879503449744783,HOLD
2018-08-28,109.64167022705078,134.32000732421875,134.89999389648438,133.88999938964844,134.77999877929688,6037500,JNJ,-0.004446924502663485,109.74360809326171,109.16836013793946,3.2800827026367188,0.4964028572829147,HOLD
2018-08-29,110.08245849609375,134.86000061035156,134.94000244140625,133.94000244140625,134.32000732421875,4648700,JNJ,0.0040202622609648575,109.92990264892578,109.6004508972168,3.6965408325195312,-0.5698731939545747,HOLD
2018-08-30,110.1559066772461,134.9499969482422,135.60000610351562,134.60000610351562,134.6999969482422,4821900,JNJ,0.0006672105815563878,110.0498031616211,109.87365798950195,4.1348724365234375,-0.37044274448629266,HOLD
2018-08-31,109.94369506835938,134.69000244140625,135.0,133.97000122070312,134.60000610351562,6139500,JNJ,-0.0019264659997624278,109.99102935791015,109.96428146362305,4.3524169921875,0.7283358179703789,HOLD
2018-09-04,109.15191650390625,133.72000122070312,134.75,133.44000244140625,134.69000244140625,4406800,JNJ,-0.007201673219740523,109.79512939453124,109.78030395507812,4.14447021484375,-0.6411726299159015,BUY
2018-09-05,110.89873504638672,135.86000061035156,135.94000244140625,133.4600067138672,133.47999572753906,6174800,JNJ,0.01600355356488814,110.04654235839844,109.89507522583008,5.137184143066406,0.7427512048849735,BUY
2018-09-06,111.7231674194336,136.8699951171875,137.30999755859375,135.17999267578125,135.5,6562000,JNJ,0.007434100783043407,110.3746841430664,110.1522933959961,4.2993316650390625,0.9606393496157337,HOLD
2018-09-07,112.09052276611328,137.32000732421875,137.69000244140625,135.75,136.77999877929688,6375200,JNJ,0.0032880856778840784,110.76160736083985,110.40570526123047,3.0530624389648438,0.7246269398654624,HOLD
2018-09-10,112.0007095336914,137.2100067138672,138.47000122070312,137.05999755859375,137.52999877929688,4892200,JNJ,-0.0008012562543693313,111.17301025390626,110.5820198059082,1.0090179443359375,-0.5673609989040643,BUY
2018-09-11,113.06185913085938,138.50999450683594,138.91000366210938,137.22000122070312,137.63999938964844,7856800,JNJ,0.00947448995266198,111.95499877929687,110.87506408691407,3.3108367919921875,1.7727320398755757,HOLD
2018-09-12,113.75567626953125,139.36000061035156,139.99000549316406,138.55999755859375,138.89999389648438,6767700,JNJ,0.006136615336112872,112.52638702392578,111.28646469116211,4.6046905517578125,0.771460854068911,HOLD
2018-09-13,114.18830871582031,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,6456100,JNJ,0.0038031723820444174,113.01941528320313,111.69704971313476,4.631904602050781,0.4590661248612081,HOLD
2018-09-14,113.86182403564453,139.49000549316406,140.35000610351562,139.10000610351562,140.0,4534800,JNJ,-0.0028591778251860767,113.37367553710938,112.06764144897461,3.6242599487304688,-1.08833406979539,HOLD
2018-09-17,114.2454605102539,139.9600067138672,140.39999389648438,139.17999267578125,139.3300018310547,5295500,JNJ,0.0033693160798942134,113.82262573242187,112.49781799316406,4.114044189453125,-0.3507398337357103,HOLD
2018-09-18,114.7188720703125,140.5399932861328,140.83999633789062,139.8300018310547,140.27000427246094,4581200,JNJ,0.0041438106857305534,114.1540283203125,113.05451354980468,5.077201843261719,-0.9443611660502121,BUY
2018-09-19,114.65357971191406,140.4600067138672,140.99000549316406,140.0500030517578,140.75999450683594,5049900,JNJ,-0.0005691509794344407,114.33360900878907,113.42999801635742,4.5711212158203125,-0.42886549010121827,BUY
2018-09-20,115.89431762695312,141.97999572753906,142.13999938964844,140.50999450683594,140.82000732421875,5019300,JNJ,0.010821623870415742,114.67481079101563,113.84711303710938,5.738410949707031,-0.48195239805015966,SELL
2018-09-21,116.62899780273438,142.8800048828125,143.1300048828125,141.69000244140625,142.17999267578125,13283400,JNJ,0.006339225173628282,115.22824554443359,114.30096054077148,6.685302734375,3.7071397047855266,SELL
2018-09-24,114.6617431640625,140.47000122070312,142.5,140.22999572753906,142.10000610351562,6708000,JNJ,-0.016867628769298704,115.3115020751953,114.56706390380859,5.50982666015625,0.3588794993661578,SELL
2018-09-25,113.16795349121094,138.63999938964844,140.9600067138672,138.39999389648438,140.52999877929688,7982800,JNJ,-0.01302779490029371,115.001318359375,114.57767333984376,2.2692184448242188,0.9070061985927809,HOLD
2018-09-26,112.77615356445312,138.16000366210938,140.0,137.9600067138672,138.9499969482422,7133300,JNJ,-0.0034621102058565167,114.6258331298828,114.47972106933594,1.0529861450195312,0.4496479716450955,HOLD
2018-09-27,112.8251724243164,138.22000122070312,139.5800018310547,137.57000732421875,138.4499969482422,6450500,JNJ,0.00043465624880756337,114.01200408935547,114.34340744018554,0.734649658203125,0.06411237882811131,BUY
2018-09-28,112.78434753417969,138.1699981689453,138.55999755859375,137.41000366210938,138.10000610351562,6638500,JNJ,-0.0003618420363071806,113.24307403564453,114.23565979003907,0.7836380004882812,0.11543404408401771,BUY
2018-10-01,114.02503204345703,139.69000244140625,139.85000610351562,138.0,138.25999450683594,4871800,JNJ,0.01100050260876273,113.11573181152343,114.21361694335937,0.9631729125976562,-0.7541972608795023,HOLD
2018-10-02,114.66991424560547,140.47999572753906,140.72999572753906,139.64999389648438,139.7899932861328,6439100,JNJ,0.005655619565207992,113.41612396240234,114.20872116088867,0.9142379760742188,-0.0076211436096796275,HOLD
2018-10-03,113.48631286621094,139.02999877929688,141.27000427246094,138.8800048828125,140.5399932861328,5411800,JNJ,-0.010321812719415124,113.5581558227539,114.09199447631836,-0.701995849609375,-0.5222268382569745,HOLD
2018-10-04,113.7475357055664,139.35000610351562,139.52999877929688,137.32000732421875,138.5500030517578,4738700,JNJ,0.00230180039123673,113.74262847900391,113.87731628417968,-0.114288330078125,-0.8100072926587818,HOLD
2018-10-05,113.54347229003906,139.10000610351562,140.25,138.55999755859375,139.8000030517578,4309300,JNJ,-0.0017940029580557626,113.89445343017579,113.56876373291016,-0.7019882202148438,-0.9517909202879942,HOLD
2018-10-08,113.7801513671875,139.38999938964844,139.67999267578125,138.6199951171875,138.89999389648438,5174100,JNJ,0.0020844798241139717,113.84547729492188,113.48060455322266,-0.938720703125,-0.5305892992163976,SELL
2018-10-09,113.62509155273438,139.1999969482422,139.6199951171875,137.80999755859375,138.74000549316406,4475300,JNJ,-0.001362801970202332,113.63651275634766,113.526318359375,-1.0284881591796875,-0.7960367152349134,SELL
2018-10-10,112.4251480102539,137.72999572753906,140.4600067138672,137.72999572753906,139.35000610351562,7265600,JNJ,-0.01056055072064399,113.42427978515624,113.49121780395508,-3.4691696166992188,0.584226116157993,SELL
2018-10-11,109.24983978271484,133.83999633789062,138.66000366210938,132.8800048828125,137.91000366210938,11603200,JNJ,-0.02824375403312307,112.52474060058594,113.13368453979493,-7.379158020019531,2.2275671471533376,HOLD
2018-10-12,109.27438354492188,133.8699951171875,134.41000366210938,132.22999572753906,134.39999389648438,6998000,JNJ,0.000224657191771227,111.6709228515625,112.78268814086914,-5.387359619140625,0.2266229640728989,BUY
2018-10-15,109.33966064453125,133.9499969482422,135.3000030517578,133.50999450683594,133.8800048828125,6398700,JNJ,0.0005973687289897445,110.78282470703125,112.31415100097657,-3.8282928466796875,-0.05544968561311995,BUY
2018-10-16,111.47013854980469,136.55999755859375,137.99000549316406,134.75,134.75,9592800,JNJ,0.01948495077371537,110.35183410644531,111.99417343139649,-1.3060150146484375,1.1949396674900004,BUY
2018-10-17,113.83733367919922,139.4600067138672,140.0,136.2100067138672,136.22999572753906,8261100,JNJ,0.0212361369618006,110.63427124023437,112.0292755126953,1.0121612548828125,0.5651093600809968,HOLD
2018-10-18,113.86994934082031,139.5,139.80999755859375,137.7100067138672,139.1999969482422,7583900,JNJ,0.0002865111169330081,111.55829315185547,112.0415168762207,1.085601806640625,0.22507685879201175,HOLD
2018-10-19,113.50267028808594,139.0500030517578,140.0,137.91000366210938,138.33999633789062,5924800,JNJ,-0.0032254256268708925,112.40395050048828,112.0374366760254,-0.5223617553710938,-0.4332048353352608,HOLD
2018-10-22,113.20064544677734,138.67999267578125,139.25999450683594,138.13999938964844,138.61000061035156,4864300,JNJ,-0.0026609492141639324,113.1761474609375,111.97948608398437,-1.469268798828125,-0.9509291866103599,HOLD
2018-10-23,113.4046630859375,138.92999267578125,139.49000549316406,137.4499969482422,137.7899932861328,8282700,JNJ,0.0018022656881058197,113.56305236816407,111.95744323730469,-0.0816497802734375,0.9009628635181779,HOLD
2018-10-24,112.21293640136719,137.47000122070312,140.11000061035156,137.1699981689453,138.52000427246094,8279200,JNJ,-0.010508621534083051,113.23817291259766,111.93622207641602,-1.5345993041992188,0.8521857740731268,HOLD
2018-10-25,113.02921295166016,138.47000122070312,139.08999633789062,135.0500030517578,137.4600067138672,9720700,JNJ,0.0072743533541737015,113.07002563476563,112.31415939331055,-0.5142593383789062,1.442039585892847,HOLD
2018-10-26,111.80477142333984,136.97000122070312,139.3000030517578,135.3300018310547,137.94000244140625,11371400,JNJ,-0.010832965180815446,112.7304458618164,112.56719818115235,-1.9753799438476562,1.919006018455403,BUY
2018-10-29,112.27824401855469,137.5500030517578,139.10000610351562,136.22000122070312,136.99000549316406,6783000,JNJ,0.00423481564505046,112.54596557617188,112.86105651855469,-1.3468475341796875,-0.17947318399116569,BUY
2018-10-30,114.89031219482422,140.75,141.10000610351562,137.0,137.92999267578125,9646200,JNJ,0.02326424143076089,112.84309539794921,113.20307388305665,2.4651641845703125,1.0329365712597458,HOLD
2018-10-31,114.26992797851562,139.99000549316406,141.42999267578125,139.61000061035156,141.0,9968900,JNJ,-0.005399795722171752,113.2544937133789,113.24633331298828,5.020088195800781,1.063056070067666,HOLD
2018-11-01,114.94744110107422,140.82000732421875,141.5800018310547,139.85000610351562,140.07000732421875,6913500,JNJ,0.005929058804394982,113.63813934326171,113.35408248901368,5.673057556152344,-0.34873836311626605,HOLD
2018-11-02,114.83316802978516,140.67999267578125,142.0,139.66000366210938,141.97000122070312,7673200,JNJ,-0.000994133233366945,114.24381866455079,113.4871322631836,5.493507385253906,-0.08198242696466256,BUY
2018-11-05,116.07389068603516,142.1999969482422,142.74000549316406,139.0,141.0,5601400,JNJ,0.010804566986501563,115.00294799804688,113.77445678710937,4.603752136230469,-1.1322204607621544,BUY
2018-11-06,116.37590789794922,142.57000732421875,142.8300018310547,141.05999755859375,141.52999877929688,5798900,JNJ,0.002601939248603191,115.30006713867188,114.07158126831055,2.53857421875,-1.1218902747455224,BUY
2018-11-07,118.1553726196289,144.75,144.8699951171875,142.97000122070312,143.10000610351562,7173600,JNJ,0.015290662421642454,116.07715606689453,114.66582489013672,4.285423278808594,-0.39423279928159355,HOLD
2018-11-08,118.60435485839844,145.3000030517578,145.7899932861328,144.0,144.30999755859375,5497100,JNJ,0.0037999307929477144,116.80853881835938,115.22333908081055,5.1016845703125,-1.203505736263881,HOLD
2018-11-09,118.63697814941406,145.33999633789062,145.74000549316406,144.3800048828125,145.0399932861328,5343100,JNJ,0.00027505980749675807,117.56930084228516,115.90655975341797,5.436332702636719,-1.1976187347311513,HOLD
2018-11-12,118.86553192138672,145.6199951171875,146.24000549316406,144.72999572753906,144.99000549316406,7013600,JNJ,0.0019264969113155228,118.12762908935547,116.56528854370117,5.460868835449219,-0.3037303132493009,HOLD
2018-11-13,118.0982894897461,144.67999267578125,146.75,143.4199981689453,146.19000244140625,7432300,JNJ,-0.006454709109012802,118.47210540771485,116.88608627319336,5.885353088378906,-0.01390807397812105,HOLD
2018-11-14,117.74728393554688,144.25,145.30999755859375,143.55999755859375,145.02000427246094,6433100,JNJ,-0.002972147655277424,118.39048767089844,117.23382186889648,4.718070983886719,-0.5314614512612926,BUY
2018-11-15,117.9513168334961,144.5,144.50999450683594,142.47999572753906,143.41000366210938,6657900,JNJ,0.0017328034340129417,118.25988006591797,117.53420944213867,6.14654541015625,-0.375580211192395,BUY
2018-11-16,119.16756439208984,145.99000549316406,146.74000549316406,144.5500030517578,144.7100067138672,8494300,JNJ,0.01031143688129088,118.36599731445312,117.96764907836913,6.889320373535156,0.5993572206914748,HOLD
2018-11-19,120.5879135131836,147.72999572753906,148.44000244140625,146.3699951171875,146.42999267578125,8714600,JNJ,0.011918923814037585,118.7104736328125,118.41905136108399,5.697601318359375,0.6486165391135431,SELL
2018-11-20,119.54306030273438,146.4499969482422,148.75,146.35000610351562,147.5,8937700,JNJ,-0.00866465950034856,118.99942779541016,118.7357666015625,5.27313232421875,0.7545179440627039,SELL
2018-11-21,115.90248107910156,141.99000549316406,146.22999572753906,140.77999877929688,146.22999572753906,10275400,JNJ,-0.030454124349948097,118.63046722412109,118.51047744750977,0.9550399780273438,1.4130044580411036,HOLD
2018-11-23,116.09839630126953,142.22999572753906,142.72999572753906,141.60000610351562,141.85000610351562,3404900,JNJ,0.001690345369175228,118.25988311767578,118.25988159179687,1.265228271484375,-2.0685163385938985,BUY
2018-11-26,116.1312484741211,141.3699951171875,142.0500030517578,140.72000122070312,142.0,7590900,JNJ,0.00028296836044416906,117.65261993408203,118.00930862426758,0.0573577880859375,0.18680881573267538,BUY
2018-11-27,117.65097045898438,143.22000122070312,143.35000610351562,139.66000366210938,140.57000732421875,5962100,JNJ,0.013086245130671692,117.06523132324219,117.88785247802734,1.2750625610351562,-0.7217987601771707,BUY
2018-11-28,120.29613494873047,146.44000244140625,146.55999755859375,143.36000061035156,143.8300018310547,8411400,JNJ,0.022483150622784276,117.21584625244141,118.10763702392578,2.1407623291015625,0.7408428190887856,HOLD
2018-11-29,119.81143188476562,145.85000610351562,147.1999969482422,144.83999633789062,145.6199951171875,6900000,JNJ,-0.004029248854682033,117.99763641357421,118.31405181884766,1.2070770263671875,-0.07199964255741224,HOLD
2018-11-30,120.67398071289062,146.89999389648438,147.0,145.10000610351562,145.33999633789062,12517600,JNJ,0.007199219761888864,118.91275329589844,118.58631820678711,2.0370025634765625,2.6433521920437646,HOLD
2018-12-03,120.10716247558594,146.2100067138672,146.6300048828125,144.94000244140625,145.57000732421875,8827200,JNJ,-0.004697103998361207,119.7079360961914,118.68027801513672,1.2416305541992188,0.7369428843813817,HOLD
2018-12-04,119.95926666259766,146.02999877929688,148.99000549316406,145.82000732421875,146.32000732421875,9803500,JNJ,-0.0012313654734649182,120.16959533691406,118.61741333007812,1.8609771728515625,1.1040548857877472,HOLD
2018-12-06,119.86074829101562,145.91000366210938,146.4499969482422,142.7899932861328,144.5,11572500,JNJ,-0.0008212652037890011,120.0825180053711,118.64918212890625,2.11346435546875,1.7128280139938392,HOLD
2018-12-07,119.46640014648438,145.42999267578125,147.33999633789062,144.1199951171875,145.49000549316406,9444500,JNJ,-0.003290052416273892,120.01351165771484,119.00557403564453,1.5150833129882812,0.675082532209454,HOLD
2018-12-10,119.32677459716797,145.25999450683594,145.8800048828125,142.3800048828125,145.38999938964844,6848100,JNJ,-0.001168743254548632,119.74407043457032,119.32841186523437,0.159210205078125,-0.5527924856247143,BUY
2018-12-11,120.34540557861328,146.5,148.2100067138672,145.7899932861328,146.2899932861328,9857400,JNJ,0.008536482988701355,119.79171905517578,119.7498275756836,-0.2425079345703125,0.7720629174535224,HOLD
2018-12-12,120.83828735351562,147.10000610351562,148.49000549316406,147.0,147.0,8869200,JNJ,0.004095559548223715,119.96752319335937,120.06855926513671,1.29522705078125,0.2533206963546974,SELL
2018-12-13,121.44613647460938,147.83999633789062,148.58999633789062,146.8000030517578,146.9600067138672,6008300,JNJ,0.00503026924997263,120.28460083007812,120.18355941772461,5.5436553955078125,-1.072094988775708,SELL
2018-12-14,109.25554656982422,133.0,145.3800048828125,130.1999969482422,144.33999633789062,58140200,JNJ,-0.10037857323961752,118.2424301147461,119.12797088623047,-6.8428497314453125,4.176831554002637,SELL
2018-12-17,106.08468627929688,129.13999938964844,131.64999389648438,126.83000183105469,128.32000732421875,36933100,JNJ,-0.02902241936523453,115.59401245117188,117.66904144287109,-10.046562194824219,1.9380744039670423,SELL
2018-12-18,107.13616943359375,130.4199981689453,132.8000030517578,129.1999969482422,132.0500030517578,24640100,JNJ,0.009911733645783238,112.95216522216796,116.37194213867187,-10.514801025390625,0.8865992814417074,SELL
2018-12-19,104.82783508300781,127.61000061035156,131.35000610351562,127.08999633789062,129.8699951171875,21232100,JNJ,-0.021545798797825366,109.75007476806641,114.85879898071289,-15.468299865722656,0.5711232297228015,HOLD
2018-12-20,105.36997985839844,128.27000427246094,129.75,126.76000213623047,127.72000122070312,16609600,JNJ,0.005171763539343566,106.53484344482422,113.40972213745117,-14.441452026367188,0.18651871960026223,SELL
2018-12-21,105.22212982177734,128.08999633789062,130.60000610351562,127.12000274658203,127.80000305175781,19732900,JNJ,-0.0014031514176977566,105.72816009521485,111.98529510498047,-15.451850891113281,0.39036918996655473,SELL
2018-12-24,100.90941619873047,122.83999633789062,128.0,121.0,127.30000305175781,7531900,JNJ,-0.04098675469078261,104.69310607910157,110.14355926513672,-19.19774627685547,-0.5722962087248804,BUY
2018-12-26,104.08849334716797,126.70999908447266,126.76000213623047,122.01000213623047,123.41999816894531,9253000,JNJ,0.03150426658079808,104.08357086181641,108.51786804199219,-15.870773315429688,-0.4461206653850707,HOLD
2018-12-27,104.66353607177734,127.41000366210938,127.41000366210938,123.06999969482422,125.87000274658203,9918700,JNJ,0.005524556136012215,104.05071105957032,106.90039291381837,-15.197212219238281,-0.4132780178161464,BUY
2018-12-28,104.54852294921875,127.2699966430664,128.75,126.75,127.91000366210938,6537200,JNJ,-0.0010988843572007356,103.88641967773438,105.2106315612793,-14.917877197265625,-0.6697532623036334,HOLD
