Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-07,4.746837139129639,4.799749851226807,4.840000152587891,4.752999782562256,4.798999786376953,542600000,NVDA,0.014424731371808663,4.714101123809814,4.925766515731811,-0.4814591407775879,-0.3656551222685533,BUY
2017-12-08,4.734472274780273,4.78725004196167,4.869500160217285,4.778749942779541,4.850249767303467,466876000,NVDA,-0.0026048638255224965,4.6834920883178714,4.86279330253601,-0.48764944076538086,-0.5217613982717566,HOLD
2017-12-11,4.812849521636963,4.866499900817871,4.869500160217285,4.7855000495910645,4.801499843597412,372748000,NVDA,0.016554589890449112,4.723050880432129,4.814630174636841,-0.4764738082885742,-0.7333582204316035,SELL
2017-12-12,4.71840238571167,4.770999908447266,4.8460001945495605,4.747250080108643,4.822500228881836,455016000,NVDA,-0.019623953647561643,4.738380050659179,4.7655027389526365,-0.619593620300293,-0.4413226648966295,SELL
2017-12-13,4.603187084197998,4.6545000076293945,4.81374979019165,4.646999835968018,4.8125,554280000,NVDA,-0.024418286550246027,4.723149681091309,4.74018497467041,-0.7108263969421387,-0.12280645851189982,BUY
2017-12-14,4.610357284545898,4.661749839782715,4.733500003814697,4.614999771118164,4.6479997634887695,438164000,NVDA,0.0015576599900783972,4.6958537101745605,4.704977416992188,-0.7538471221923828,-0.48805108545340004,BUY
2017-12-15,4.736204624176025,4.789000034332275,4.809500217437744,4.640500068664551,4.706250190734863,670036000,NVDA,0.02729665660663061,4.696200180053711,4.689846134185791,-0.5582761764526367,0.2271165589865544,BUY
2017-12-18,4.892956256866455,4.947500228881836,4.950500011444092,4.800000190734863,4.829999923706055,477704000,NVDA,0.033096465446253776,4.71222152709961,4.717636203765869,-0.31672048568725586,-0.39186982102399515,HOLD
2017-12-19,4.848701477050781,4.902750015258789,4.9432501792907715,4.874000072479248,4.938000202178955,373100000,NVDA,-0.009044589301931638,4.738281345367431,4.738330698013305,-0.007663249969482422,-0.7258960797491015,HOLD
2017-12-20,4.865762233734131,4.920000076293945,4.951749801635742,4.863749980926514,4.942500114440918,288820000,NVDA,0.0035186238550877214,4.790796375274658,4.756973028182983,-0.09667062759399414,-0.9663704114525892,HOLD
2017-12-21,4.843262195587158,4.897250175476074,4.948750019073486,4.888750076293945,4.923500061035156,300904000,NVDA,-0.004624154873614783,4.83737735748291,4.766615533828736,-0.04425525665283203,-0.9118283701984378,HOLD
2017-12-22,4.827932357788086,4.881750106811523,4.891250133514404,4.78125,4.860000133514404,466276000,NVDA,-0.003165188498991389,4.855722904205322,4.775961542129517,0.2128767967224121,-0.45242213995083747,HOLD
2017-12-26,4.8815836906433105,4.935999870300293,4.943749904632568,4.795499801635742,4.82574987411499,355080000,NVDA,0.011112693567191023,4.853448390960693,4.7828349590301515,0.23982715606689453,-0.8020612009100944,HOLD
2017-12-27,4.874909400939941,4.9292497634887695,4.9992499351501465,4.907750129699707,4.922500133514404,329488000,NVDA,-0.001367238610732402,4.858689975738526,4.798485660552979,0.1955704689025879,-0.8408741226486248,SELL
2017-12-28,4.880593776702881,4.934999942779541,4.984499931335449,4.928750038146973,4.953249931335449,240248000,NVDA,0.0011660474678449884,4.861656284332275,4.826226329803466,0.1337566375732422,-1.1458788330147682,HOLD
2017-12-29,4.7841691970825195,4.837500095367432,4.96150016784668,4.837500095367432,4.96150016784668,279964000,NVDA,-0.019756731256888482,4.849837684631348,4.8436075210571286,0.049696922302246094,-0.8967730123999976,BUY
2018-01-02,4.928807258605957,4.983749866485596,4.987500190734863,4.862500190734863,4.894499778747559,355616000,NVDA,0.030232639266111416,4.870012664794922,4.862867784500122,0.11595773696899414,-0.5235603912120323,BUY
2018-01-03,5.25319242477417,5.3117499351501465,5.34250020980835,5.09375,5.102499961853027,914704000,NVDA,0.06581413091409072,4.944334411621094,4.898891401290894,0.5347900390625,2.2896178138111494,BUY
2018-01-04,5.280881881713867,5.339749813079834,5.451250076293945,5.317249774932861,5.394000053405762,583268000,NVDA,0.0052709770936836264,5.025528907775879,4.942109441757202,0.6776947975158691,0.8703124920401333,BUY
2018-01-05,5.325634956359863,5.385000228881836,5.422749996185303,5.2769999504089355,5.354750156402588,580124000,NVDA,0.008474545662716437,5.114537143707276,4.988096714019775,0.7152776718139648,0.8000896535831115,BUY
2018-01-08,5.488815784454346,5.550000190734863,5.625,5.4644999504089355,5.510000228881836,881216000,NVDA,0.03064063335764544,5.255466461181641,5.052652072906494,0.7526111602783203,2.2184148615195913,HOLD
2018-01-09,5.487332344055176,5.548500061035156,5.5954999923706055,5.466000080108643,5.555500030517578,497000000,NVDA,-0.0002702660204723095,5.3671714782714846,5.118592071533203,0.5943760871887207,0.14158817925341602,HOLD
2018-01-10,5.530350685119629,5.5920000076293945,5.5954999923706055,5.400000095367432,5.454999923706055,582664000,NVDA,0.007839572740852452,5.422603130340576,5.183468770980835,0.6816492080688477,0.5457656347650429,HOLD
2018-01-11,5.540241718292236,5.6020002365112305,5.656750202178955,5.580249786376953,5.625,406032000,NVDA,0.0017885001758064512,5.47447509765625,5.250002002716064,0.6744794845581055,-0.3895630196406678,SELL
2018-01-12,5.513045310974121,5.57450008392334,5.624750137329102,5.5335001945495605,5.590000152587891,359916000,NVDA,-0.004908884612077613,5.511957168579102,5.313247156143189,0.6697831153869629,-0.5817346550253029,HOLD
2018-01-16,5.442085266113281,5.502749919891357,5.687749862670898,5.417250156402588,5.601250171661377,702348000,NVDA,-0.012871297233779111,5.502611064910889,5.379038763046265,0.6141529083251953,1.1321281083484573,BUY
2018-01-17,5.556063652038574,5.618000030517578,5.627999782562256,5.422500133514404,5.517499923706055,538408000,NVDA,0.02094388094854227,5.516357326507569,5.441764402389526,0.6744799613952637,0.33048287333203796,BUY
2018-01-18,5.549142360687256,5.611000061035156,5.665999889373779,5.566999912261963,5.598499774932861,408632000,NVDA,-0.0012457185131021786,5.520115661621094,5.471359395980835,0.6742329597473145,-0.3336333529577806,BUY
2018-01-19,5.689328193664551,5.752749919891357,5.777249813079834,5.675000190734863,5.702250003814697,609380000,NVDA,0.02526261246610595,5.549932956695557,5.512204027175903,0.8087344169616699,0.6551827434241885,BUY
2018-01-22,5.777842044830322,5.842249870300293,5.843999862670898,5.702499866485596,5.760749816894531,550944000,NVDA,0.015557873997203764,5.602892303466797,5.557424736022949,0.9936728477478027,0.28912421008494504,HOLD
2018-01-23,5.906904697418213,5.972750186920166,5.9957499504089355,5.877500057220459,5.896249771118164,475228000,NVDA,0.02233751833063158,5.695856189727783,5.599233627319336,0.9780974388122559,-0.1695034635986857,SELL
2018-01-24,5.830012798309326,5.894999980926514,6.012249946594238,5.838749885559082,5.97599983215332,579972000,NVDA,-0.013017291296826716,5.750646018981934,5.633501672744751,0.5768203735351562,0.3782369126643644,BUY
2018-01-25,5.8436102867126465,5.908750057220459,5.993750095367432,5.893750190734863,5.949999809265137,409884000,NVDA,0.002332325652400602,5.8095396041870115,5.664827632904053,0.5627284049987793,-0.5833582334143587,BUY
2018-01-26,6.016186237335205,6.083250045776367,6.083499908447266,5.940000057220459,5.953000068664551,516356000,NVDA,0.029532419541215216,5.874911212921143,5.71242208480835,0.6905512809753418,-0.041712265767232394,HOLD
2018-01-29,6.103216171264648,6.171249866485596,6.202750205993652,6.015250205993652,6.06850004196167,455116000,NVDA,0.014465964066962211,5.939986038208008,5.771439170837402,0.6144003868103027,-0.4911320600263426,HOLD
2018-01-30,6.001104831695557,6.067999839782715,6.1605000495910645,5.960249900817871,6.027750015258789,570832000,NVDA,-0.016730742727065095,5.958826065063477,5.82734112739563,0.5137724876403809,0.146458663657991,HOLD
2018-01-31,6.077255725860596,6.144999980926514,6.231750011444092,6.111249923706055,6.14424991607666,478576000,NVDA,0.012689479071060106,6.00827465057373,5.879460334777832,0.5469050407409668,-0.5311868611542739,SELL
2018-02-01,5.946215629577637,6.012499809265137,6.172500133514404,5.951499938964844,5.9629998207092285,519224000,NVDA,-0.021562379829656142,6.0287957191467285,5.9191676616668705,0.4059739112854004,-0.13765975833315486,SELL
2018-02-02,5.773639678955078,5.8379998207092285,5.949250221252441,5.779250144958496,5.925000190734863,718464000,NVDA,-0.029022820794478488,5.980286407470703,5.9275988101959225,0.26059436798095703,1.4330546588224338,SELL
2018-02-05,5.283603191375732,5.34250020980835,5.830749988555908,5.125,5.675000190734863,1165204000,NVDA,-0.08487479559306921,5.81636381149292,5.878174924850464,-0.15848207473754883,3.19193757673936,BUY
2018-02-06,5.577329635620117,5.639500141143799,5.642499923706055,5.099999904632568,5.110000133514404,1114800000,NVDA,0.05559207109342079,5.731608772277832,5.8452174186706545,0.02126598358154297,2.507943877003702,SELL
2018-02-07,5.656940937042236,5.71999979019165,5.8742499351501465,5.667500019073486,5.739500045776367,802932000,NVDA,0.014274089326489658,5.64754581451416,5.827910232543945,0.10779857635498047,0.9453143036294763,BUY
2018-02-08,5.378049850463867,5.438000202178955,5.880499839782715,5.437749862670898,5.8470001220703125,1144000000,NVDA,-0.04930068913255947,5.533912658691406,5.781354188919067,-0.3112783432006836,2.083822587179399,BUY
2018-02-09,5.738037109375,5.802000045776367,5.972249984741211,5.438000202178955,5.956250190734863,1674604000,NVDA,0.06693639310168975,5.52679214477539,5.753539276123047,-0.039804935455322266,2.932813879518685,HOLD
2018-02-12,5.637903213500977,5.70074987411499,5.88700008392334,5.6257500648498535,5.883999824523926,1093172000,NVDA,-0.01745089722588611,5.59765214920044,5.707007980346679,-0.26900148391723633,1.0853558438892155,BUY
2018-02-13,5.7516350746154785,5.8157501220703125,5.862500190734863,5.631249904632568,5.664000034332275,625524000,NVDA,0.02017272322840702,5.632513236999512,5.682061004638672,-0.07837772369384766,-0.2865470337077249,BUY
2018-02-14,5.968962669372559,6.0355000495910645,6.0647501945495605,5.763750076293945,5.775000095367432,744988000,NVDA,0.03778535876106659,5.6949175834655765,5.671231698989868,0.1253523826599121,0.03601462476544257,BUY
2018-02-15,6.094563007354736,6.162499904632568,6.209249973297119,6.038000106811523,6.119750022888184,698900000,NVDA,0.021042238817583492,5.83822021484375,5.686066436767578,0.07837677001953125,-0.14820312968576987,BUY
2018-02-16,6.028796195983887,6.0960001945495605,6.25,6.086750030517578,6.135000228881836,637656000,NVDA,-0.010791062672005247,5.8963720321655275,5.711582088470459,-0.07441997528076172,-0.3402384737889789,HOLD
2018-02-20,6.158352375030518,6.2270002365112305,6.296750068664551,6.114999771118164,6.118750095367432,686240000,NVDA,0.021489560243044048,6.000461864471435,5.7990570068359375,0.15724754333496094,-0.21415885523487802,SELL
2018-02-21,5.971188068389893,6.037749767303467,6.29925012588501,6.033999919891357,6.292250156402588,892292000,NVDA,-0.030391944994816456,6.044372463226319,5.838442850112915,-0.10606765747070312,0.3641294192444957,BUY
2018-02-22,5.990731716156006,6.053750038146973,6.140749931335449,5.987500190734863,6.0682501792907715,534364000,NVDA,0.0032729914955405004,6.048726272583008,5.871821928024292,0.04451608657836914,-0.7497921783387981,BUY
2018-02-23,6.084249019622803,6.148250102996826,6.148250102996826,6.063000202178955,6.114250183105469,415300000,NVDA,0.015610330740499778,6.046663475036621,5.942441844940186,0.3106093406677246,-1.124066553023036,HOLD
2018-02-26,6.100329399108887,6.1645002365112305,6.19950008392334,6.101500034332275,6.195000171661377,469312000,NVDA,0.002642952225364592,6.060970115661621,5.978671073913574,0.8167262077331543,-0.9412659055360378,SELL
2018-02-27,6.087464809417725,6.151500225067139,6.222750186920166,6.1282501220703125,6.137499809265137,455436000,NVDA,-0.002108835252903063,6.046792602539062,6.023627233505249,0.5101351737976074,-0.9845057941223944,SELL
2018-02-28,5.9870219230651855,6.050000190734863,6.202499866485596,6.038249969482422,6.162499904632568,523116000,NVDA,-0.01649995351055611,6.049959373474121,6.0471659183502195,0.3300809860229492,-0.7625317261358927,SELL
2018-03-01,5.744820594787598,5.80525016784668,6.102250099182129,5.703000068664551,6.047749996185303,1040120000,NVDA,-0.04045439141361751,6.00077714920044,6.0247517108917235,0.36677074432373047,0.7546052439817849,BUY
2018-03-02,5.8519415855407715,5.91349983215332,5.920000076293945,5.546249866485596,5.696499824523926,913428000,NVDA,0.01864653368816538,5.954315662384033,6.000489568710327,0.11390447616577148,0.30437276982932976,BUY
2018-03-05,5.829924583435059,5.891250133514404,5.931250095367432,5.73799991607666,5.862750053405762,620776000,NVDA,-0.0037623414013757683,5.900234699249268,5.980602407455445,0.19202136993408203,-0.6040933115313526,BUY
2018-03-06,5.990979194641113,6.053999900817871,6.073500156402588,5.934000015258789,5.977499961853027,636808000,NVDA,0.027625505081775747,5.880937576293945,5.963865089416504,0.23934412002563477,-0.4841726086675643,HOLD
2018-03-07,5.983063697814941,6.046000003814697,6.098750114440918,5.948750019073486,5.949999809265137,581208000,NVDA,-0.0013212359063526913,5.880145931243897,5.965052652359009,0.014101028442382812,-0.5911662835792171,BUY
2018-03-08,5.966733455657959,6.0295000076293945,6.073750019073486,5.984749794006348,6.073750019073486,411912000,NVDA,-0.0027294113821563215,5.924528503417969,5.9626528263092045,-0.12782955169677734,-1.0542416742711644,BUY
2018-03-09,6.069404602050781,6.1332502365112305,6.146249771118164,6.06125020980835,6.077499866485596,505524000,NVDA,0.0172072620900241,5.968021106719971,5.961168384552002,0.04060840606689453,-0.6748348232049846,HOLD
2018-03-12,6.179001331329346,6.24399995803833,6.324999809265137,6.166749954223633,6.175000190734863,605060000,NVDA,0.018057245556101664,6.0378364562988285,5.969035577774048,0.020648956298828125,-0.252491104302425,HOLD
2018-03-13,6.128284454345703,6.192749977111816,6.362500190734863,6.151000022888184,6.28725004196167,619772000,NVDA,-0.008207940776204903,6.0652975082397464,5.973117542266846,0.15709638595581055,-0.06668882697477421,HOLD
2018-03-14,6.153768062591553,6.218500137329102,6.263750076293945,6.1554999351501465,6.236249923706055,505496000,NVDA,0.004158359233435771,6.0994383811950685,5.989792156219482,0.16303634643554688,-0.7063862073825998,HOLD
2018-03-15,6.168611526489258,6.233500003814697,6.315499782562256,6.190999984741211,6.232250213623047,401952000,NVDA,0.002412093492430767,6.139813995361328,6.032171249389648,0.08436250686645508,-1.185854460053981,SELL
2018-03-16,6.196812629699707,6.26200008392334,6.28125,6.211999893188477,6.25,399456000,NVDA,0.004571710033829834,6.165295600891113,6.066658353805542,0.09648323059082031,-1.0853266404450168,HOLD
2018-03-19,5.962281703948975,6.025000095367432,6.233749866485596,5.925000190734863,6.204500198364258,713772000,NVDA,-0.037847025521908884,6.121951675415039,6.079894065856934,-0.12518310546875,0.6514207151919438,BUY
2018-03-20,6.174549102783203,6.239500045776367,6.278749942779541,6.0279998779296875,6.0279998779296875,554696000,NVDA,0.03560170575195043,6.131204605102539,6.098251056671143,0.18752717971801758,-0.197313712948124,SELL
2018-03-21,6.149314880371094,6.214000225067139,6.300000190734863,6.1832499504089355,6.232999801635742,438688000,NVDA,-0.00408681216912421,6.130313968658447,6.114876174926758,0.4044942855834961,-0.7707439807548977,SELL
2018-03-22,5.983309745788574,6.046249866485596,6.197000026702881,6.008500099182129,6.150000095367432,551196000,NVDA,-0.026995712174768594,6.0932536125183105,6.116533803939819,0.13136816024780273,-0.10168305133997041,BUY
2018-03-23,5.763621807098389,5.824250221252441,6.0625,5.813000202178955,6.059999942779541,735620000,NVDA,-0.036716791880082034,6.006615447998047,6.08595552444458,-0.06630277633666992,0.9086602144060585,SELL
2018-03-26,6.048376083374023,6.111999988555908,6.113249778747559,5.897500038146973,5.949999809265137,611424000,NVDA,0.04940544085056642,6.023834323883056,6.0728929996490475,0.057396888732910156,0.12247004974518585,SELL
2018-03-27,5.579309940338135,5.638000011444092,6.25,5.496250152587891,6.193749904632568,1409000000,NVDA,-0.07755241019573389,5.904786491394043,6.017995548248291,-0.40375375747680664,3.1728669728612213,BUY
2018-03-28,5.476143836975098,5.533750057220459,5.734749794006348,5.425000190734863,5.603250026702881,945904000,NVDA,-0.018490835688684593,5.770152282714844,5.950233125686646,-0.49058961868286133,1.141567837454081,HOLD
2018-03-29,5.729479789733887,5.789750099182129,5.887499809265137,5.517499923706055,5.602749824523926,916628000,NVDA,0.04626174189367638,5.719386291503906,5.906319952011108,-0.33992481231689453,1.0861138236835661,SELL
2018-04-02,5.468723773956299,5.526249885559082,5.866250038146973,5.4375,5.718500137329102,922092000,NVDA,-0.04551128991585096,5.660406684875488,5.833511066436768,-0.7102775573730469,1.1046449704236552,BUY
2018-04-03,5.575104713439941,5.633749961853027,5.758749961853027,5.533750057220459,5.695000171661377,667432000,NVDA,0.019452607935741772,5.565752410888672,5.794793367385864,-0.5531797409057617,0.04437318846881291,SELL
2018-04-04,5.5971221923828125,5.656000137329102,5.666500091552734,5.349999904632568,5.375249862670898,789168000,NVDA,0.003949249399709753,5.569314861297608,5.7370506763458256,-0.5566458702087402,0.5117648359436545,SELL
2018-04-05,5.476887226104736,5.5345001220703125,5.728250026702881,5.462250232696533,5.715000152587891,701240000,NVDA,-0.021481568946574936,5.569463539123535,5.6698079109191895,-0.6917243003845215,0.1271517207246223,SELL
2018-04-06,5.300492286682129,5.356249809265137,5.539999961853027,5.326749801635742,5.430749893188477,662988000,NVDA,-0.03220715200814217,5.483666038513183,5.601526165008545,-0.8963203430175781,-0.08431191943495461,BUY
2018-04-09,5.329192638397217,5.385250091552734,5.54925012588501,5.364999771118164,5.420000076293945,499524000,NVDA,0.005414657764374109,5.455759811401367,5.558083248138428,-0.6330890655517578,-0.7759414808784223,BUY
2018-04-10,5.638438701629639,5.697750091552734,5.724999904632568,5.5602498054504395,5.618000030517578,761676000,NVDA,0.058028689187229254,5.468426609039307,5.51708950996399,-0.5361104011535645,0.30236428164836937,BUY
2018-04-11,5.5971221923828125,5.656000137329102,5.7245001792907715,5.623000144958496,5.682750225067139,460244000,NVDA,-0.007327650690763909,5.468426609039307,5.518870735168457,-0.5521926879882812,-0.9221127646734656,BUY
2018-04-12,5.803946495056152,5.864999771118164,5.882999897003174,5.705249786376953,5.75,593920000,NVDA,0.03695190055968567,5.53383846282959,5.5516510009765625,-0.17936325073242188,-0.38987286903426593,SELL
2018-04-13,5.727252960205078,5.787499904632568,5.937749862670898,5.738749980926514,5.9292497634887695,503036000,NVDA,-0.01321403202396898,5.61919059753418,5.551428318023682,-0.03636884689331055,-0.8106399593181701,BUY
2018-04-16,5.727004528045654,5.78725004196167,5.821000099182129,5.691999912261963,5.794250011444092,350792000,NVDA,-4.337719342062396e-05,5.698752975463867,5.577256393432617,-0.32137155532836914,-1.4325304800372007,BUY
2018-04-17,5.876682281494141,5.938499927520752,5.960000038146973,5.783750057220459,5.840000152587891,447224000,NVDA,0.026135434801125346,5.746401691436768,5.6074141502380375,0.29737234115600586,-0.944305696583782,SELL
2018-04-18,5.847736358642578,5.909249782562256,5.981249809265137,5.819250106811523,5.887499809265137,391364000,NVDA,-0.0049255551797846575,5.796524524688721,5.632475566864014,0.37159252166748047,-1.1092211052160006,SELL
2018-04-19,5.666393280029297,5.72599983215332,5.827499866485596,5.670000076293945,5.793749809265137,471996000,NVDA,-0.03101081640680803,5.76901388168335,5.651426172256469,-0.06308650970458984,-0.797355304004568,SELL
2018-04-20,5.658229351043701,5.717750072479248,5.802499771118164,5.68625020980835,5.717249870300293,386200000,NVDA,-0.0014407628595721755,5.755209159851074,5.687199878692627,0.18950557708740234,-1.080571777908587,SELL
2018-04-23,5.5387372970581055,5.5970001220703125,5.787499904632568,5.5707502365112305,5.735750198364258,427508000,NVDA,-0.021118276862275742,5.717555713653565,5.708154344558716,-0.03636741638183594,-0.8428025139447898,SELL
2018-04-24,5.4724345207214355,5.53000020980835,5.71999979019165,5.464000225067139,5.623000144958496,414596000,NVDA,-0.011970738596301822,5.636706161499023,5.691553926467895,-0.12468767166137695,-0.8382604383820504,BUY
2018-04-25,5.360116481781006,5.416500091552734,5.5395002365112305,5.257500171661377,5.5,588492000,NVDA,-0.020524327612351678,5.539182186126709,5.667853355407715,-0.11677074432373047,-0.03447626064179567,BUY
2018-04-26,5.571887493133545,5.630499839782715,5.638750076293945,5.51324987411499,5.579999923706055,375824000,NVDA,0.03950865845403673,5.520281028747559,5.644647455215454,0.271395206451416,-1.0673146512484666,HOLD
2018-04-27,5.5993499755859375,5.658249855041504,5.757500171661377,5.615499973297119,5.737500190734863,400848000,NVDA,0.004928757532566053,5.508505153656006,5.63185715675354,0.2701573371887207,-0.8639221149785314,HOLD
2018-04-30,5.563970565795898,5.622499942779541,5.724999904632568,5.603000164031982,5.674749851226807,327844000,NVDA,-0.006318485171367905,5.513551807403564,5.615553760528565,-0.07446813583374023,-1.2941009113279576,HOLD
2018-05-01,5.619388580322266,5.678500175476074,5.681250095367432,5.554999828338623,5.614250183105469,253788000,NVDA,0.009960155948172122,5.54294261932373,5.589824390411377,0.022266387939453125,-1.6026280086335232,BUY
2018-05-02,5.598854064941406,5.657750129699707,5.71999979019165,5.631249904632568,5.675000190734863,268248000,NVDA,-0.0036542259157457124,5.5906901359558105,5.56493616104126,-0.2050924301147461,-1.4233198466712045,BUY
2018-05-03,5.764117240905762,5.824749946594238,5.851250171661377,5.64424991607666,5.690000057220459,443144000,NVDA,0.029517321588928613,5.629136085510254,5.574708557128906,0.036864280700683594,-0.06601082769741626,BUY
2018-05-04,5.914287090301514,5.976500034332275,5.979750156402588,5.778250217437744,5.795750141143799,400660000,NVDA,0.02605253209113334,5.692123508453369,5.600314331054688,0.18728256225585938,-0.3245773469460854,BUY
2018-05-07,6.152283191680908,6.2170000076293945,6.274750232696533,6.072249889373779,6.082250118255615,687616000,NVDA,0.04024087734423132,5.809786033630371,5.661668920516968,0.2756009101867676,1.8695271912402558,BUY
2018-05-08,6.1948370933532715,6.260000228881836,6.262750148773193,6.167749881744385,6.217249870300293,506616000,NVDA,0.006916765751274978,5.924875736236572,5.733909177780151,0.34710073471069336,0.674145619090248,BUY
2018-05-09,6.327935218811035,6.394499778747559,6.396749973297119,6.252749919891357,6.280250072479248,596760000,NVDA,0.02148533100258132,6.070691967010498,5.8306910514831545,0.6615419387817383,1.3813486049466457,HOLD
2018-05-10,6.43555212020874,6.5032501220703125,6.512499809265137,6.429999828338623,6.447999954223633,994080000,NVDA,0.017006637659278345,6.204978942871094,5.917057514190674,0.7773227691650391,3.2395462766098224,SELL
2018-05-11,6.297011375427246,6.363249778747559,6.494750022888184,6.263500213623047,6.319499969482422,1214456000,NVDA,-0.02152740622618099,6.28152379989624,5.986823654174804,0.7582740783691406,3.0468768042145413,SELL
2018-05-14,6.317543983459473,6.383999824523926,6.462250232696533,6.360000133514404,6.401750087738037,523140000,NVDA,0.00326069095449788,6.314575958251953,6.062180995941162,0.8451094627380371,0.07352871777768274,SELL
2018-05-15,6.075093746185303,6.138999938964844,6.322500228881836,6.037499904632568,6.31974983215332,963528000,NVDA,-0.03837729312355409,6.290627288818359,6.107751512527466,0.7149772644042969,1.7018532708779037,HOLD
2018-05-16,6.086228370666504,6.15024995803833,6.2129998207092285,6.062749862670898,6.099999904632568,553828000,NVDA,0.0018328317136164785,6.242285919189453,6.156488943099975,0.514340877532959,0.05514290394837061,HOLD
2018-05-17,6.128284454345703,6.192749977111816,6.287499904632568,6.135749816894531,6.1519999504089355,519784000,NVDA,0.006910040359624725,6.180832386016846,6.19290566444397,0.5289344787597656,-0.08987336773737774,SELL
2018-05-18,6.084494590759277,6.148499965667725,6.3092498779296875,6.143499851226807,6.245250225067139,483716000,NVDA,-0.007145533780726132,6.138329029083252,6.209926414489746,0.5205240249633789,-0.2552471340876062,SELL
2018-05-21,6.042438507080078,6.105999946594238,6.2507500648498535,6.012249946594238,6.247000217437744,640624000,NVDA,-0.006912009379229533,6.083307933807373,6.198941946029663,0.4230499267578125,0.3336813497975359,BUY
2018-05-22,6.004339694976807,6.067500114440918,6.144999980926514,6.006249904632568,6.119500160217285,518264000,NVDA,-0.006305204770992723,6.069157123565674,6.179892206192017,0.4054856300354004,-0.18218648638891213,BUY
2018-05-23,6.127866744995117,6.188499927520752,6.1897501945495605,6.006249904632568,6.006999969482422,442956000,NVDA,0.02057296160669475,6.077484798431397,6.159885358810425,0.36374950408935547,-0.456333272620158,HOLD
2018-05-24,6.131579399108887,6.192249774932861,6.235000133514404,6.13100004196167,6.184750080108643,437372000,NVDA,0.000605864041805626,6.078143787384033,6.129488086700439,0.21729230880737305,-0.4953356525696011,HOLD
2018-05-25,6.170939922332764,6.23199987411499,6.248499870300293,6.169000148773193,6.204999923706055,292112000,NVDA,0.006419312327521576,6.09543285369873,6.116880941390991,0.01865673065185547,-1.044776230848501,BUY
2018-05-29,6.1538591384887695,6.214749813079834,6.2835001945495605,6.167500019073486,6.213749885559082,352684000,NVDA,-0.0027679387676711187,6.117716979980469,6.100512456893921,-0.04097795486450195,-0.8111982704224988,BUY
2018-05-30,6.262780666351318,6.324749946594238,6.333499908447266,6.223750114440918,6.24875020980835,390996000,NVDA,0.017699710931195822,6.169405174255371,6.119281148910522,-0.0651545524597168,-0.704499187729259,BUY
2018-05-31,6.242977619171143,6.304749965667725,6.380000114440918,6.281750202178955,6.292500019073486,493868000,NVDA,-0.00316202151012146,6.192427349090576,6.1349560737609865,-0.19257450103759766,-0.33916573457790855,BUY
2018-06-01,6.377396106719971,6.440499782562256,6.446750164031982,6.341249942779541,6.349999904632568,421968000,NVDA,0.021531149997406906,6.241590690612793,6.159867238998413,0.08038473129272461,-0.6416845815959852,BUY
2018-06-04,6.556377410888672,6.621250152587891,6.643499851226807,6.442500114440918,6.474999904632568,642024000,NVDA,0.028064950204379713,6.318678188323974,6.207055521011353,0.23883342742919922,0.25270015828421516,HOLD
2018-06-05,6.561822414398193,6.6267499923706055,6.664750099182129,6.579249858856201,6.624499797821045,391712000,NVDA,0.0008304896390618488,6.40027084350586,6.258993911743164,0.4867286682128906,-0.7616445323145974,HOLD
2018-06-06,6.563801288604736,6.628749847412109,6.631999969482422,6.51924991607666,6.535749912261963,371356000,NVDA,0.00030157387408125125,6.460474967956543,6.314940071105957,0.4775729179382324,-0.8067217132769815,SELL
2018-06-07,6.50810432434082,6.572500228881836,6.63700008392334,6.481249809265137,6.625,369448000,NVDA,-0.008485473861100878,6.513500308990478,6.352963829040528,0.3798198699951172,-0.7549964918719414,HOLD
2018-06-08,6.492757797241211,6.557000160217285,6.599999904632568,6.480000019073486,6.499000072479248,360456000,NVDA,-0.002358064089755363,6.536572647094727,6.38908166885376,0.4082632064819336,-0.7225787712836791,HOLD
2018-06-11,6.451664447784424,6.515500068664551,6.586249828338623,6.502500057220459,6.544250011444092,265372000,NVDA,-0.006329105557310033,6.515630054473877,6.417154121398926,0.4092259407043457,-1.3363049944362992,HOLD
2018-06-12,6.500181674957275,6.564499855041504,6.576749801635742,6.491499900817871,6.542250156402588,319160000,NVDA,0.007520110130574631,6.503301906585693,6.451786375045776,0.49584197998046875,-0.903683522608479,BUY
2018-06-13,6.495726585388184,6.559999942779541,6.641749858856201,6.550749778747559,6.565999984741211,338208000,NVDA,-0.0006853792388996638,6.489686965942383,6.475080966949463,0.3678598403930664,-0.864705921752041,BUY
2018-06-14,6.607372760772705,6.672749996185303,6.730000019073486,6.5904998779296875,6.605500221252441,430016000,NVDA,0.017187634657478412,6.509540653228759,6.511520481109619,0.47579336166381836,0.057693426319943085,HOLD
2018-06-15,6.566525459289551,6.631499767303467,6.686999797821045,6.583749771118164,6.614999771118164,432260000,NVDA,-0.006182079165513499,6.524294185638428,6.530433416366577,0.3955855369567871,0.1253181765442468,SELL
2018-06-18,6.562317371368408,6.6272501945495605,6.644999980926514,6.559500217437744,6.586999893188477,356268000,NVDA,-0.000640839352140099,6.546424770355225,6.53102741241455,0.40845823287963867,-0.5722267370036639,SELL
