Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-10-12,106.79825592041016,164.5399932861328,165.9199981689453,162.6999969482422,164.55999755859375,1385500,SPG,-0.003271242946288888,105.6078598022461,104.78418884277343,3.7192001342773438,-0.03282954792467368,HOLD
2017-10-13,107.94707489013672,166.30999755859375,167.82000732421875,164.3800048828125,165.41000366210938,1446500,SPG,0.010756907590164344,106.39582824707031,105.12819442749023,3.7840499877929688,0.35826291978147945,HOLD
2017-10-16,107.31100463867188,165.3300018310547,167.27999877929688,165.02999877929688,166.4499969482422,1092800,SPG,-0.0058924269334041934,106.98907623291015,105.49426727294922,1.1812896728515625,-0.6731787755331724,HOLD
2017-10-17,108.45989990234375,167.10000610351562,167.74000549316406,164.82000732421875,165.19000244140625,1366200,SPG,0.01070622036892055,107.53300018310547,106.01741943359374,4.537017822265625,0.2852401020629646,HOLD
2017-10-18,106.76580047607422,164.49000549316406,167.60000610351562,164.1699981689453,166.72000122070312,1092700,SPG,-0.015619592382022152,107.45640716552734,106.31923599243164,1.8823165893554688,-0.5746254463614956,HOLD
2017-10-19,107.43437957763672,165.52000427246094,166.47999572753906,164.16000366210938,164.75999450683594,1518300,SPG,0.006262109201460309,107.58363189697266,106.59574584960937,2.9273605346679688,0.8592217192751885,HOLD
2017-10-20,106.91512298583984,164.72000122070312,165.8000030517578,163.0800018310547,165.50999450683594,1300000,SPG,-0.004833244198349407,107.37724151611329,106.8865348815918,3.2648468017578125,0.029113295622644857,HOLD
2017-10-23,107.38243865966797,165.44000244140625,166.19000244140625,164.22000122070312,165.22999572753906,965400,SPG,0.004370903393059011,107.3915283203125,107.19030227661133,4.154060363769531,-1.2155783167114262,SELL
2017-10-24,106.36339569091797,163.8699951171875,165.74000549316406,163.5500030517578,165.2899932861328,1507700,SPG,-0.009489847515753436,106.97222747802735,107.2526138305664,2.6157608032226562,0.8699501842601095,HOLD
2017-10-25,106.24004364013672,163.67999267578125,163.8800048828125,161.0800018310547,163.05999755859375,1220700,SPG,-0.0011597227596954474,106.86707611083985,107.1617416381836,1.5707626342773438,-0.1978087083891876,SELL
2017-10-26,106.29199981689453,163.75999450683594,164.8300018310547,161.63999938964844,164.19000244140625,1868200,SPG,0.0004890451375736404,106.6386001586914,107.11111602783203,2.2847671508789062,1.9728016483728388,SELL
2017-10-27,101.6835708618164,156.66000366210938,162.0,153.7100067138672,161.25,3493800,SPG,-0.043356310569157674,105.59228973388672,106.484765625,-2.66119384765625,3.707283876112727,HOLD
2017-10-30,102.38456726074219,157.74000549316406,158.27000427246094,156.13999938964844,156.57000732421875,1371900,SPG,0.006893900292687549,104.59271545410157,105.99212188720703,-3.355712890625,-0.05295553807845525,HOLD
2017-10-31,100.82032012939453,155.3300018310547,157.61000061035156,154.0500030517578,157.39999389648438,2357300,SPG,-0.015278153467836564,103.48410034179688,105.22816390991211,-6.3284454345703125,1.4928741601803828,BUY
2017-11-01,101.96269989013672,157.08999633789062,157.72999572753906,155.2899932861328,155.99000549316406,1539800,SPG,0.011330848377351321,102.62863159179688,104.74785385131835,-4.8355560302734375,0.14139069326766804,SELL
2017-11-02,103.43605041503906,159.36000061035156,160.27000427246094,156.74000549316406,156.97999572753906,1690100,SPG,0.014449897133852474,102.05744171142578,104.3480209350586,-4.511024475097656,0.36465229650995556,SELL
2017-11-03,100.60612487792969,155.0,157.72000122070312,154.6999969482422,156.3699951171875,2114200,SPG,-0.027359180148064932,101.84195251464844,103.71712112426758,-6.7048797607421875,0.972362725311495,BUY
2017-11-06,100.59961700439453,154.99000549316406,155.39999389648438,153.74000549316406,154.97999572753906,2230300,SPG,-6.468665345227276e-05,101.4849624633789,103.03883895874023,-7.860282897949219,1.06850500309916,BUY
2017-11-07,103.23485565185547,159.0500030517578,160.3800048828125,154.66000366210938,155.24000549316406,2481300,SPG,0.026195314912041967,101.96786956787109,102.72598495483399,-3.53094482421875,1.3364013781170887,BUY
2017-11-08,101.92375183105469,157.02999877929688,160.13999938964844,155.67999267578125,159.08999633789062,2289400,SPG,-0.012700204911626822,101.96007995605468,102.29435577392579,-5.510627746582031,0.9286810690625449,BUY
2017-11-09,104.66928100585938,161.25999450683594,163.5,156.49000549316406,156.5,2798300,SPG,0.02693708900507885,102.20672607421875,102.13208389282227,-2.2458419799804688,1.5400880672863,HOLD
2017-11-10,106.28548431396484,163.75,164.5,161.6199951171875,163.14999389648438,2832400,SPG,0.01544104719717132,103.34259796142578,102.5922752380371,-1.096954345703125,1.4124991117532897,SELL
2017-11-13,104.05268096923828,160.30999755859375,165.8300018310547,160.11000061035156,164.3000030517578,2945900,SPG,-0.021007603805341057,104.03321075439453,102.75908660888672,-2.3107147216796875,1.4095122993134606,HOLD
2017-11-14,104.18250274658203,160.50999450683594,161.8300018310547,159.85000610351562,160.60000610351562,2085100,SPG,0.0012476543240835802,104.22274017333984,103.09530487060547,-2.0575408935546875,0.14401710954970467,HOLD
2017-11-15,104.65531921386719,159.3800048828125,160.44000244140625,157.0,158.0,1726300,SPG,0.0045383481373570955,104.76905364990235,103.36456680297852,-1.6366806030273438,-0.4368330298960923,BUY
2017-11-16,104.9770278930664,159.8699951171875,160.36000061035156,157.77999877929688,158.8699951171875,1601700,SPG,0.0030739830676145274,104.83060302734376,103.51866455078125,3.29345703125,-0.6333457693668252,HOLD
2017-11-17,106.3428726196289,161.9499969482422,164.1699981689453,160.5,160.5,2209600,SPG,0.01301089156337909,104.84208068847656,104.09233932495117,3.9583053588867188,0.22336505661568717,SELL
2017-11-20,104.41233825683594,159.00999450683594,161.6999969482422,158.92999267578125,161.38999938964844,1440200,SPG,-0.018153866970456733,104.9140121459961,104.4736114501953,3.5920181274414062,-1.0731839528547713,HOLD
2017-11-21,104.50425720214844,159.14999389648438,159.38999938964844,157.39999389648438,158.97999572753906,1407900,SPG,0.0008803456262649334,104.97836303710938,104.60055160522461,2.5415573120117188,-1.108322014199576,HOLD
2017-11-22,103.9658203125,158.3300018310547,160.0500030517578,158.24000549316406,158.91000366210938,1152200,SPG,-0.005152296222793229,104.84046325683593,104.80475845336915,0.5297698974609375,-1.508124475802883,SELL
2017-11-24,103.74913787841797,158.0,159.88999938964844,157.49000549316406,159.11000061035156,589500,SPG,-0.00208416990728999,104.59488525390626,104.712744140625,3.1430130004882812,-2.0395946678240326,SELL
2017-11-27,102.69193267822266,156.38999938964844,158.25999450683594,155.35000610351562,158.0,1377800,SPG,-0.010190014315436868,103.864697265625,104.35338897705078,2.092315673828125,-0.8604028866325787,BUY
2017-11-28,102.51464080810547,156.1199951171875,156.57000732421875,154.52999877929688,156.17999267578125,2312400,SPG,-0.0017264439912014762,103.4851577758789,104.1995849609375,-0.72021484375,0.5759484130439531,BUY
2017-11-29,104.22846984863281,158.72999572753906,159.97999572753906,155.50999450683594,156.0500030517578,2627300,SPG,0.016717895385649495,103.43000030517578,104.20418167114258,2.304718017578125,1.0466636162331608,BUY
2017-11-30,106.2115249633789,161.75,162.32000732421875,158.86000061035156,159.35000610351562,2655100,SPG,0.019026040750919737,103.87914123535157,104.35980224609375,1.5422439575195312,0.9876900960543761,BUY
2017-12-01,106.60551452636719,162.35000610351562,162.7899932861328,160.97999572753906,162.1999969482422,1725100,SPG,0.003709480332987569,104.4504165649414,104.52265090942383,0.32003021240234375,-0.48135572151538814,HOLD
2017-12-04,107.47224426269531,163.6699981689453,164.1999969482422,162.2899932861328,163.1999969482422,2498800,SPG,0.008130252362449353,105.40647888183594,104.63558807373047,3.4195632934570312,0.7000073064771154,HOLD
2017-12-05,106.8681411743164,162.75,164.24000549316406,162.07000732421875,164.24000549316406,2010500,SPG,-0.005621014918998912,106.27717895507813,104.88116836547852,2.685638427734375,-0.04345163547143822,HOLD
2017-12-06,106.87471771240234,162.75999450683594,163.92999267578125,161.77999877929688,162.86000061035156,1310800,SPG,6.153880860715333e-05,106.80642852783203,105.1182144165039,2.2193984985351562,-1.0269007362482903,HOLD
2017-12-07,106.42164611816406,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,1137900,SPG,-0.004239277575988409,106.84845275878907,105.36379699707031,1.4446182250976562,-1.1650754897474918,HOLD
2017-12-08,106.53984069824219,162.25,162.74000549316406,160.74000549316406,161.86000061035156,1423800,SPG,0.0011106253698320856,106.83531799316407,105.64286727905274,0.19696807861328125,-0.6623383402416455,BUY
2017-12-11,106.5464096069336,162.25999450683594,163.3300018310547,161.66000366210938,162.3000030517578,1122300,SPG,6.165682854741839e-05,106.65015106201172,106.02831497192383,2.1340713500976562,-1.0327274579566768,BUY
2017-12-12,109.23206329345703,166.35000610351562,167.3000030517578,163.47999572753906,166.0,4140500,SPG,0.025206421280935087,107.12293548583985,106.70005722045899,4.727806091308594,2.9602052885155183,HOLD
2017-12-13,108.89063262939453,165.8300018310547,168.33999633789062,165.1999969482422,166.77000427246094,1878300,SPG,-0.00312573665431215,107.52611846923828,107.16627349853516,4.924812316894531,0.0781707652528968,BUY
2017-12-14,108.75929260253906,165.6300048828125,167.77999877929688,165.2899932861328,166.0,1342800,SPG,-0.0012061646046495067,107.99364776611328,107.42105026245117,5.010154724121094,-0.5793389256719796,BUY
2017-12-15,110.19073486328125,167.80999755859375,169.11000061035156,166.24000549316406,166.39999389648438,3053300,SPG,0.013161562809840932,108.7238265991211,107.77957229614258,7.498802185058594,1.420165291765929,HOLD
2017-12-18,111.5106201171875,169.82000732421875,170.92999267578125,167.89999389648438,168.14999389648438,1689000,SPG,0.011978187236376003,109.71666870117187,108.1834098815918,8.995979309082031,-0.1877645975695847,SELL
2017-12-19,110.59130096435547,168.4199981689453,170.47000122070312,167.25999450683594,169.85000610351562,1569500,SPG,-0.008244229579800644,109.98851623535157,108.5557258605957,6.362831115722656,-0.34075559747376966,SELL
2017-12-20,107.67585754394531,163.97999572753906,169.0,163.89999389648438,168.32000732421875,2263500,SPG,-0.02636232140310768,109.74556121826171,108.63583984375,1.4643325805664062,0.44796543217978674,BUY
2017-12-21,108.14860534667969,164.6999969482422,164.9199981689453,163.8000030517578,164.49000549316406,1098500,SPG,0.004390471675987717,109.62342376708985,108.80853576660157,1.5430908203125,-0.9582002430367682,BUY
2017-12-22,109.70484161376953,167.07000732421875,167.80999755859375,164.0,164.49000549316406,2015600,SPG,0.014389795061167776,109.5262451171875,109.12503585815429,2.2325973510742188,0.06889624407008112,BUY
2017-12-26,111.20855712890625,169.36000061035156,169.99000549316406,166.66000366210938,167.25,1103000,SPG,0.013706920250892374,109.46583251953125,109.59125061035157,4.340415954589844,-1.0816635028359065,BUY
2017-12-27,112.13443756103516,170.77000427246094,171.25,169.1300048828125,169.82000732421875,1617700,SPG,0.00832562220059807,109.77445983886719,109.88148803710938,5.2597198486328125,-0.37985564287109924,HOLD
2017-12-28,112.3839111328125,171.14999389648438,171.42999267578125,169.9199981689453,170.83999633789062,995000,SPG,0.002224772132482178,110.71607055664063,110.23081588745117,5.9622650146484375,-1.0638455978432009,HOLD
2017-12-29,112.77135467529297,171.74000549316406,172.35000610351562,170.36000061035156,171.32000732421875,1190900,SPG,0.003447500078748833,111.64062042236328,110.63202209472657,6.231513977050781,-0.7337088326629431,HOLD
2018-01-02,113.21784973144531,172.4199981689453,173.02000427246094,170.33999633789062,172.33999633789062,1442900,SPG,0.003959294959592796,112.34322204589844,110.93473358154297,6.671440124511719,-0.3886148387789593,SELL
2018-01-03,112.69253540039062,171.6199951171875,172.61000061035156,169.85000610351562,172.10000610351562,1849300,SPG,-0.004639854336579763,112.64001770019532,111.05292510986328,3.4604721069335938,0.18010048931348913,SELL
2018-01-04,109.3962173461914,166.60000610351562,171.49000549316406,166.5399932861328,171.49000549316406,2159500,SPG,-0.029250544789746535,112.09237365722656,110.93341674804688,0.505584716796875,0.5765311019768444,BUY
2018-01-05,110.41400909423828,168.14999389648438,168.3699951171875,166.3699951171875,167.0500030517578,2126500,SPG,0.009303719751351247,111.69839324951172,111.20723190307618,1.6547164916992188,0.4804760141057065,SELL
2018-01-08,111.13631439208984,169.25,170.1699981689453,168.33999633789062,168.9600067138672,1874900,SPG,0.006541790337809994,111.37138519287109,111.5060028076172,0.9455795288085938,0.10320435461235675,SELL
2018-01-09,108.69364929199219,165.52999877929688,169.41000366210938,165.1300048828125,168.91000366210938,1720900,SPG,-0.021979000414571237,110.46654510498047,111.40488357543946,-2.8169708251953125,-0.12374960837850217,HOLD
2018-01-10,108.33245849609375,164.97999572753906,165.1199951171875,162.77000427246094,164.67999267578125,1339500,SPG,-0.0033230165538755685,109.59452972412109,111.11727371215821,-2.2588424682617188,-0.6606685424234987,HOLD
2018-01-11,108.23394775390625,164.8300018310547,165.49000549316406,164.05999755859375,165.25,1494600,SPG,-0.0009093372711656,109.36207580566406,110.72722473144532,0.5580902099609375,-0.4001442213944009,HOLD
2018-01-12,108.68049621582031,165.50999450683594,165.97000122070312,164.3699951171875,165.00999450683594,1238100,SPG,0.004125770806488349,109.01537322998047,110.3568832397461,0.531890869140625,-0.8432554677639977,BUY
2018-01-16,108.37184143066406,165.0399932861328,168.10000610351562,164.89999389648438,165.9199981689453,1448900,SPG,-0.0028400200211021742,108.46247863769531,109.9169319152832,-1.3330001831054688,-0.4343943777533946,HOLD
2018-01-17,109.9215316772461,167.39999389648438,167.9600067138672,164.6199951171875,165.72000122070312,1699300,SPG,0.014299750065366545,108.70805511474609,109.58730010986328,-1.2870254516601562,0.273604819890991,SELL
2018-01-18,107.85311889648438,164.25,167.6300048828125,163.75,167.02999877929688,1947600,SPG,-0.01881717575438302,108.61218719482422,109.10335845947266,-4.281318664550781,0.8839585610754042,BUY
2018-01-19,107.84657287597656,164.24000549316406,165.2899932861328,163.02999877929688,164.91000366210938,1805200,SPG,-6.069384524798327e-05,108.53471221923829,108.94839401245117,-4.5373382568359375,0.47760476851283407,BUY
2018-01-22,109.06790924072266,166.10000610351562,166.8300018310547,164.07000732421875,164.27999877929688,1751600,SPG,0.011324758239194432,108.61219482421875,108.81378402709962,-3.7034454345703125,0.43783708813973443,HOLD
2018-01-23,109.21892547607422,166.3300018310547,169.27999877929688,165.58999633789062,166.92999267578125,2864000,SPG,0.0013846074102168426,108.78161163330078,108.62204513549804,-3.9989242553710938,2.708417223299634,SELL
2018-01-24,109.06790924072266,166.10000610351562,167.16000366210938,164.77000427246094,166.64999389648438,1802200,SPG,-0.001382692923349138,108.61088714599609,108.65947113037109,-3.6246261596679688,0.29938403386388085,SELL
2018-01-25,107.82029724121094,164.1999969482422,166.22999572753906,162.60000610351562,165.5800018310547,1476900,SPG,-0.011438855005078796,108.60432281494141,108.6082550048828,-1.5759201049804688,-0.5237452347121351,HOLD
2018-01-26,107.49854278564453,163.7100067138672,165.36000061035156,163.02000427246094,164.85000610351562,1574700,SPG,-0.0029841733309878826,108.534716796875,108.53471450805664,-2.91546630859375,-0.2803323442349569,HOLD
2018-01-29,106.97976684570312,162.9199981689453,163.7899932861328,161.8300018310547,163.42999267578125,1678600,SPG,-0.00482588811437068,108.1170883178711,108.36464157104493,-4.156547546386719,-0.1209150824127548,HOLD
2018-01-30,106.7762451171875,162.61000061035156,163.47000122070312,161.25999450683594,162.80999755859375,2145000,SPG,-0.001902431969300955,107.62855224609375,108.20508193969727,-1.9174041748046875,1.0158163419284179,SELL
2018-01-31,107.27526092529297,163.3699951171875,163.6699981689453,158.55999755859375,159.97000122070312,3259500,SPG,0.004673472152516567,107.27002258300782,107.94045486450196,-1.0571975708007812,2.8695611380378354,SELL
2018-02-01,104.83258056640625,159.64999389648438,164.8300018310547,159.3000030517578,163.61000061035156,2652400,SPG,-0.022770211303310806,106.67247924804687,107.63840103149414,-3.4013671875,1.4476132067812515,SELL
2018-02-02,102.77728271484375,156.52000427246094,160.0,155.6999969482422,159.19000244140625,3166200,SPG,-0.019605525691133496,105.72822723388671,107.13147201538087,-5.9032135009765625,2.0623893188466966,HOLD
2018-02-05,101.85800170898438,155.1199951171875,159.17999267578125,154.36000061035156,155.67999267578125,2678600,SPG,-0.008944398816321364,104.70387420654296,106.41048126220703,-6.5138397216796875,1.145169469295387,HOLD
2018-02-06,102.42268371582031,155.97999572753906,156.08999633789062,152.1300048828125,154.16000366210938,3469700,SPG,0.005543815874665237,103.83316192626953,105.73085708618164,-7.498847961425781,2.032645254298145,SELL
2018-02-07,101.68727111816406,154.86000061035156,158.5,154.75999450683594,155.7899932861328,2055700,SPG,-0.0071801730922879115,102.71556396484375,104.99279327392578,-6.1658477783203125,-0.03153555566054735,BUY
2018-02-08,99.92745971679688,152.17999267578125,156.8699951171875,152.13999938964844,154.38999938964844,2940100,SPG,-0.017306112967887866,101.73453979492187,104.20350952148438,-7.9191131591796875,1.1321181749731646,BUY
2018-02-09,103.22379302978516,157.1999969482422,158.47000122070312,151.27000427246094,152.88999938964844,3211700,SPG,0.03298726218329162,101.82384185791015,103.77603454589844,-5.8441162109375,1.362004665823574,HOLD
2018-02-12,102.96115112304688,156.8000030517578,157.83999633789062,152.36000061035156,157.3300018310547,2338500,SPG,-0.0025443930999754505,102.04447174072266,103.37417297363281,-6.257774353027344,0.05992035193872982,HOLD
2018-02-13,103.38670349121094,155.49000549316406,156.10000610351562,153.5,154.55999755859375,1481900,SPG,0.004133135299308144,102.23727569580078,103.03521881103515,-5.681205749511719,-1.223934159821501,HOLD
2018-02-14,102.45582580566406,154.08999633789062,155.02999877929688,151.30999755859375,154.66000366210938,2092500,SPG,-0.009003843377461074,102.39098663330078,102.55327529907227,-5.364471435546875,-0.3465234885438328,BUY
2018-02-15,103.82551574707031,156.14999389648438,156.6699981689453,153.86000061035156,154.57000732421875,1692400,SPG,0.0133685901278493,103.17059783935547,102.45256881713867,-3.6730270385742188,-0.9233425281655014,HOLD
2018-02-16,103.78564453125,156.08999633789062,157.5399932861328,155.49000549316406,156.00999450683594,1909900,SPG,-0.00038402136058190983,103.28296813964843,102.5534049987793,-3.194122314453125,-0.6078069346002005,SELL
2018-02-20,103.45319366455078,155.58999633789062,157.39999389648438,155.52999877929688,155.97000122070312,1516600,SPG,-0.0032032451906113257,103.38137664794922,102.71292419433594,-3.3230514526367188,-1.1625355211184842,SELL
2018-02-21,100.60073852539062,151.3000030517578,155.69000244140625,151.27999877929688,155.0,1657100,SPG,-0.02757242225319112,102.82418365478516,102.53072967529297,-6.674522399902344,-0.863462642786157,BUY
2018-02-22,102.4159164428711,154.02999877929688,155.9600067138672,152.0399932861328,152.0399932861328,1602800,SPG,0.01804338560618346,102.81620178222656,102.60359420776368,-2.4166641235351562,-0.9179400399918165,BUY
2018-02-23,104.16465759277344,156.66000366210938,156.66000366210938,153.8800048828125,154.44000244140625,1071000,SPG,0.017074896272375906,102.88403015136718,103.02731399536133,1.3873748779296875,-1.5987480659684545,SELL
2018-02-26,105.76705169677734,159.07000732421875,159.14999389648438,156.5,157.14999389648438,1451800,SPG,0.015383280097443386,103.28031158447266,103.28163986206054,3.9090499877929688,-1.0462845375712744,SELL
2018-02-27,102.34941864013672,153.92999267578125,161.0800018310547,153.92999267578125,160.11000061035156,1944300,SPG,-0.032312832794456736,103.05955657958984,103.22046661376953,-0.07326507568359375,-0.38352337381482804,HOLD
2018-02-28,102.07015991210938,153.50999450683594,155.82000732421875,153.3800048828125,154.67999267578125,2076100,SPG,-0.0027284837738964507,103.35344085693359,103.08881225585938,0.3828887939453125,-0.19309055217297783,BUY
2018-03-01,103.02101135253906,154.94000244140625,156.88999938964844,152.88999938964844,153.3000030517578,1655200,SPG,0.009315665237013881,103.47445983886719,103.14533081054688,3.0935516357421875,-0.7063886577912939,BUY
2018-03-02,103.40662384033203,155.52000427246094,155.74000549316406,153.1199951171875,154.77000427246094,1565900,SPG,0.00374304700303707,103.3228530883789,103.10344161987305,0.182830810546875,-0.7583644646786962,BUY
2018-03-05,104.69654846191406,157.4600067138672,158.6699981689453,154.3699951171875,154.3699951171875,1610300,SPG,0.012474293944397363,103.10875244140625,103.19453201293945,1.7353973388671875,-0.6174873635262249,HOLD
2018-03-06,104.80958557128906,157.6300048828125,158.17999267578125,156.02999877929688,156.75,1472000,SPG,0.00107966414400118,103.60078582763671,103.33017120361328,1.422882080078125,-0.7532507990807181,HOLD
2018-03-07,103.67261505126953,155.9199981689453,158.49000549316406,155.25999450683594,156.67999267578125,1461900,SPG,-0.010847963130683258,103.92127685546875,103.63735885620117,1.2167892456054688,-0.7342226762483587,HOLD
2018-03-08,103.9119644165039,156.27999877929688,157.0500030517578,155.1699981689453,156.17999267578125,1201700,SPG,0.002308703847356597,104.09946746826172,103.78696365356446,0.08644866943359375,-1.1206352448301937,HOLD
2018-03-09,104.10479736328125,156.57000732421875,156.7899932861328,154.14999389648438,156.13999938964844,1376300,SPG,0.0018557338210296592,104.23910217285156,103.78097763061524,0.31915283203125,-0.7366314111624195,HOLD
2018-03-12,104.21784210205078,156.74000549316406,157.8000030517578,156.11000061035156,156.72000122070312,2259700,SPG,0.001085874442222412,104.1433609008789,103.62605667114258,0.7646484375,1.7498430659188307,BUY
2018-03-13,104.70320129394531,157.47000122070312,159.27000427246094,156.0399932861328,157.1300048828125,1409100,SPG,0.004657160253032977,104.12208404541016,103.86143493652344,4.1024627685546875,-0.7178381903798328,HOLD
2018-03-14,105.38142395019531,158.49000549316406,159.32000732421875,157.02000427246094,158.25999450683594,2498200,SPG,0.00647757325342857,104.4638458251953,104.19256134033203,2.9655075073242188,2.305525232143707,HOLD
2018-03-15,104.12474060058594,156.60000610351562,159.1699981689453,155.7899932861328,158.52000427246094,1792800,SPG,-0.01192509365031258,104.50640106201172,104.30293426513671,-0.0399169921875,0.3821919384977072,HOLD
2018-03-16,104.47715759277344,157.1300048828125,158.0500030517578,156.0500030517578,156.5,2092600,SPG,0.003384565379512816,104.58087310791015,104.40998764038086,-1.2898941040039062,1.1506883791560147,SELL
2018-03-19,103.3468017578125,155.42999267578125,157.30999755859375,154.14999389648438,157.30999755859375,1269300,SPG,-0.010819167184532241,104.4066650390625,104.2750129699707,0.9973831176757812,-1.0422485216933295,HOLD
2018-03-20,102.78162384033203,154.5800018310547,156.8000030517578,154.19000244140625,155.69000244140625,1318200,SPG,-0.005468750922790311,104.02234954833985,104.072216796875,0.7114639282226562,-0.8655952863918438,SELL
2018-03-21,102.62206268310547,154.33999633789062,155.64999389648438,153.32000732421875,154.86000061035156,1401000,SPG,-0.0015524288415060816,103.47047729492188,103.9671615600586,-0.39894866943359375,-0.601792288243059,SELL
2018-03-22,101.41854858398438,152.52999877929688,155.2100067138672,152.41000366210938,153.94000244140625,1797300,SPG,-0.011727635048980778,102.92923889160156,103.71781997680664,-1.9880752563476562,0.4276795349140379,HOLD
2018-03-23,100.88663482666016,151.72999572753906,154.6300048828125,151.3800048828125,152.8000030517578,1785000,SPG,-0.005244738410782324,102.21113433837891,103.39600372314453,-3.8099136352539062,0.3200047602858142,HOLD
2018-03-26,101.94384002685547,153.32000732421875,153.5399932861328,151.77000427246094,152.7899932861328,1485000,SPG,0.01047914029456698,101.9305419921875,103.168603515625,-2.8657455444335938,-0.535308708817435,BUY
2018-03-27,100.0422134399414,150.4600067138672,151.80999755859375,147.27999877929688,151.50999450683594,3576100,SPG,-0.018653668396374945,101.38265991210938,102.7025047302246,-3.630401611328125,3.3038809931245487,BUY
2018-03-28,103.66596221923828,155.91000366210938,156.1199951171875,151.1999969482422,151.24000549316406,2420800,SPG,0.03622219715752628,101.59143981933593,102.53095855712891,-0.246002197265625,1.1437834675786955,SELL
2018-03-29,102.62870025634766,154.35000610351562,157.2899932861328,153.3000030517578,156.35000610351562,1761500,SPG,-0.01000581039991666,101.83347015380859,102.38135452270508,-1.4760971069335938,-0.028672900440618005,HOLD
2018-04-02,101.78426361083984,153.0800018310547,155.5,151.97999572753906,154.57000732421875,1680700,SPG,-0.008228075025782933,102.01299591064453,102.11206512451172,-2.4335784912109375,-0.18205313870110268,BUY
2018-04-03,102.54888153076172,154.22999572753906,155.33999633789062,152.1999969482422,153.3300018310547,1429700,SPG,0.007512142769390273,102.13400421142578,102.03227310180664,-2.1543197631835938,-0.6060102924080933,HOLD
2018-04-04,103.9119644165039,156.27999877929688,156.88999938964844,152.89999389648438,153.0,2066900,SPG,0.013292030740806204,102.90795440673828,102.14530715942382,-1.4694595336914062,0.4626952449845491,SELL
2018-04-05,103.42658996582031,155.5500030517578,156.4199981689453,154.22000122070312,155.97999572753906,1477800,SPG,-0.004671016022159802,102.86007995605469,102.22575988769532,-0.698150634765625,-0.5767525411277129,SELL
2018-04-06,102.46248626708984,154.10000610351562,157.25,153.5800018310547,155.5399932861328,1198800,SPG,-0.009321623182675598,102.82683715820312,102.33015365600586,-2.0146713256835938,-1.0680040749211006,HOLD
2018-04-09,102.01033020019531,153.4199981689453,154.97999572753906,153.0,154.1699981689453,1310500,SPG,-0.004412893765976866,102.87205047607422,102.44252319335938,-1.3364715576171875,-0.8611131743922338,HOLD
2018-04-10,103.01433563232422,154.92999267578125,155.41000366210938,153.39999389648438,154.49000549316406,1409200,SPG,0.009842193728405224,102.96514129638672,102.54957275390625,0.2327117919921875,-0.6180843036094553,SELL
2018-04-11,102.13665008544922,153.61000061035156,155.7100067138672,153.5399932861328,154.19000244140625,1269800,SPG,-0.00852003307585858,102.61007843017578,102.75901641845704,-0.48541259765625,-0.8440752199882855,SELL
2018-04-12,99.68317413330078,149.9199981689453,154.1199951171875,149.63999938964844,153.63999938964844,1892600,SPG,-0.02402150403499448,101.86139526367188,102.36073760986328,-1.7353744506835938,0.31333325412219265,BUY
2018-04-13,100.88663482666016,151.72999572753906,151.85000610351562,149.6999969482422,150.0800018310547,1284300,SPG,0.012072856866997883,101.54622497558594,102.18653106689453,0.0,-0.744483083190746,HOLD
2018-04-16,101.25234985351562,152.27999877929688,153.07000732421875,151.3800048828125,152.8300018310547,1357600,SPG,0.003625009670347623,101.39462890625,102.1333396911621,-0.6914901733398438,-0.5489255649166691,HOLD
2018-04-17,101.8906478881836,153.24000549316406,154.9499969482422,151.52999877929688,152.5800018310547,1630400,SPG,0.006304031813497701,101.16989135742188,102.0675163269043,1.8484344482421875,-0.08710484963748566,SELL
2018-04-18,101.43184661865234,152.5500030517578,153.88999938964844,152.30999755859375,153.57000732421875,995500,SPG,-0.0045028791065765406,101.0289306640625,101.81950454711914,-2.2341156005859375,-1.1927711936257936,SELL
2018-04-19,99.92251586914062,150.27999877929688,152.38999938964844,148.5800018310547,152.38999938964844,1368500,SPG,-0.014880245207269716,101.07679901123046,101.46909713745117,-2.7061843872070312,-0.5210742945438455,SELL
2018-04-20,97.9078369140625,147.25,151.44000244140625,146.89999389648438,150.7899932861328,2333300,SPG,-0.02016241222065074,100.48103942871094,101.01363220214844,-3.8764266967773438,1.1173974418808885,HOLD
2018-04-23,97.67512512207031,146.89999389648438,148.4199981689453,145.9600067138672,147.38999938964844,1494700,SPG,-0.0023768454020329788,99.76559448242188,100.58011169433594,-4.873756408691406,-0.30616142181842904,HOLD
2018-04-24,98.2735366821289,147.8000030517578,148.13999938964844,145.88999938964844,147.02999877929688,1674900,SPG,0.00612655022771369,99.04217224121093,100.10603179931641,-5.638427734375,-0.011729372348579048,BUY
2018-04-25,97.5687255859375,146.74000549316406,148.4199981689453,145.77999877929688,147.38999938964844,1899900,SPG,-0.00717193173245767,98.26954803466796,99.64923934936523,-5.8578643798828125,0.8061947161775511,BUY
2018-04-26,99.84273529052734,150.16000366210938,151.47999572753906,146.88999938964844,147.41000366210938,2048700,SPG,0.023306748047937864,98.25359191894532,99.66519546508789,-2.6197509765625,1.3840320322736328,BUY
2018-04-27,103.81885528564453,156.13999938964844,157.5,148.91000366210938,148.91000366210938,2371100,SPG,0.039823828779803394,99.43579559326172,99.95841751098632,1.8085250854492188,1.9972346733564303,BUY
