Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-14,197.17459106445312,218.4499969482422,219.49000549316406,215.94000244140625,218.0,1316100,ELV,-4.5965882481513454e-05,196.41279296875,194.39635772705077,11.49920654296875,-0.6691652269774631,BUY
2017-11-15,196.94894409179688,218.1999969482422,219.13999938964844,216.9199981689453,217.55999755859375,1190700,ELV,-0.0011444018797659439,196.65288696289062,195.17892150878907,10.190444946289062,-0.76689389086368,BUY
2017-11-16,199.3769073486328,220.88999938964844,222.2100067138672,217.7100067138672,217.7100067138672,1459600,ELV,0.012327881563580556,197.53924255371095,196.10860748291014,8.619842529296875,-0.3252318783776997,HOLD
2017-11-17,199.32286071777344,220.8300018310547,222.24000549316406,220.14999389648438,220.57000732421875,1203500,ELV,-0.0002710776868700693,198.0013916015625,196.92366943359374,10.262725830078125,-0.6967565463488054,HOLD
2017-11-20,198.12225341796875,219.5,221.6300048828125,218.00999450683594,221.0,1304100,ELV,-0.006023430004371999,198.189111328125,197.21249542236328,9.287765502929688,-0.5793337870325642,HOLD
2017-11-21,198.59169006347656,220.02000427246094,221.64999389648438,219.2899932861328,220.8800048828125,1559500,ELV,0.0023694291651199517,198.4725311279297,197.44266204833986,9.4683837890625,-0.17044478102579705,HOLD
2017-11-22,198.9527587890625,220.4199981689453,221.02999877929688,219.27999877929688,219.86000061035156,1215700,ELV,0.0018181461946897848,198.8732940673828,197.76309051513672,8.872711181640625,-0.709109199799486,HOLD
2017-11-24,198.9256591796875,220.38999938964844,221.47000122070312,219.85000610351562,220.6699981689453,443200,ELV,-0.00013621127718932424,198.78304443359374,198.16114349365233,7.75341796875,-2.0061809180744907,HOLD
2017-11-27,198.60069274902344,220.02999877929688,221.22000122070312,219.38999938964844,220.80999755859375,2132500,ELV,-0.0016336074089392527,198.63861083984375,198.32000122070312,3.36669921875,1.339530700874111,BUY
2017-11-28,200.631591796875,222.27999877929688,222.5800018310547,219.24000549316406,220.77000427246094,1712000,ELV,0.010226042113649969,199.140478515625,198.664794921875,4.3415679931640625,0.4727183143342972,BUY
2017-11-29,205.17169189453125,227.30999755859375,230.4600067138672,222.6699981689453,222.77000427246094,2198500,ELV,0.022629038911542665,200.45647888183595,199.46450500488282,9.4232177734375,1.2859738366874833,BUY
2017-11-30,212.07667541503906,234.9600067138672,236.0399932861328,226.72999572753906,227.42999267578125,4622400,ELV,0.033654659942353726,203.08126220703124,200.97727813720704,17.131546020507812,3.4023008583204004,SELL
2017-12-01,209.71180725097656,232.33999633789062,236.38999938964844,227.08999633789062,235.5,2742200,ELV,-0.011151005453260754,205.23849182128907,202.0107681274414,12.699691772460938,1.1220668824701752,SELL
2017-12-04,203.65512084960938,224.9499969482422,233.61000061035156,224.80999755859375,233.61000061035156,1856600,ELV,-0.028880998551115145,206.24937744140624,202.443994140625,6.471466064453125,0.09287406628584044,HOLD
2017-12-05,202.33335876464844,223.49000549316406,225.10000610351562,222.32000732421875,224.9499969482422,1870300,ELV,-0.0064901981322482705,206.58973083496093,202.86510467529297,5.1587677001953125,0.14779138577263906,HOLD
2017-12-06,201.6271514892578,222.7100067138672,224.30999755859375,222.25,224.30999755859375,1013000,ELV,-0.003490315584648962,205.88082275390624,203.16865081787108,4.6782073974609375,-0.7896287195422034,HOLD
2017-12-07,202.4691619873047,223.63999938964844,224.74000549316406,222.50999450683594,222.63999938964844,1222400,ELV,0.004176076941164064,203.95932006835938,203.52029113769532,3.092254638671875,-0.5576125232846308,BUY
2017-12-08,203.5646209716797,224.85000610351562,226.14999389648438,224.11000061035156,225.63999938964844,981300,ELV,0.005410497942613501,202.7298828125,203.98418731689452,4.24176025390625,-0.8381074509829067,BUY
2017-12-11,204.62380981445312,226.02000427246094,227.67999267578125,225.0800018310547,225.60000610351562,1401900,ELV,0.005203206911483793,202.92362060546876,204.5864990234375,6.501556396484375,-0.332458520230426,BUY
2017-12-12,207.09539794921875,228.75,229.08999633789062,225.1300048828125,226.16000366210938,2179500,ELV,0.012078692782657052,203.87602844238282,205.23287963867188,8.503707885742188,0.5734048513479847,HOLD
2017-12-13,210.09205627441406,232.05999755859375,232.9499969482422,228.36000061035156,229.74000549316406,2604700,ELV,0.01446994165428106,205.56900939941406,205.72491607666015,11.139297485351562,0.9673684615264911,SELL
2017-12-14,205.6196746826172,227.1199951171875,232.52999877929688,226.1199951171875,231.6300048828125,1937500,ELV,-0.021287723444218254,206.19911193847656,205.07921600341797,6.6940155029296875,0.1757274964007635,HOLD
2017-12-15,204.79583740234375,226.2100067138672,229.0800018310547,225.75999450683594,227.50999450683594,3398400,ELV,-0.004006607254607664,206.4453552246094,204.58761901855468,6.1951446533203125,1.6052752732997284,HOLD
2017-12-18,205.5291290283203,227.02000427246094,229.4199981689453,224.5399932861328,228.27000427246094,1441500,ELV,0.0035805982937824332,206.6264190673828,204.77501983642577,4.8975372314453125,-0.4799152972488049,HOLD
2017-12-19,206.40736389160156,227.99000549316406,229.1199951171875,225.4499969482422,227.05999755859375,1134300,ELV,0.004273043278260724,206.4888122558594,205.1824203491211,1.2356719970703125,-0.7928682906769693,SELL
2017-12-20,206.3439483642578,227.9199981689453,231.17999267578125,227.77999877929688,227.99000549316406,1109900,ELV,-0.0003072348105616074,205.73919067382812,205.6541000366211,-5.73272705078125,-0.7838113061886736,SELL
2017-12-21,203.77279663085938,225.0800018310547,228.86000061035156,224.9600067138672,228.86000061035156,934700,ELV,-0.012460514368270226,205.36981506347655,205.78446350097656,-5.9390106201171875,-0.94028179137172,HOLD
2017-12-22,204.2436065673828,225.60000610351562,226.82000732421875,223.6699981689453,225.88999938964844,1215500,ELV,0.002310465107746129,205.25936889648438,205.85236206054688,0.5884857177734375,-0.72379941958728,HOLD
2017-12-26,204.08969116210938,225.42999267578125,226.92999267578125,225.00999450683594,225.6699981689453,441200,ELV,-0.0007535873844974894,204.9714813232422,205.7989501953125,1.7563323974609375,-1.3907775671926288,HOLD
2017-12-27,203.91769409179688,225.24000549316406,226.33999633789062,224.1199951171875,226.2100067138672,1237400,ELV,-0.0008427523670261339,204.47354736328126,205.4811798095703,2.2905426025390625,-0.5476207384592092,HOLD
2017-12-28,205.5472412109375,227.0399932861328,227.38999938964844,225.0,226.1999969482422,703400,ELV,0.007991200206525662,204.3142059326172,205.02669830322264,3.0780792236328125,-0.9906428577325408,HOLD
2017-12-29,203.70945739746094,225.00999450683594,228.5,224.8000030517578,227.80999755859375,857900,ELV,-0.008940931547656183,204.3015380859375,204.83567657470704,0.14483642578125,-0.8704560008799456,BUY
2018-01-02,204.60569763183594,226.0,226.60000610351562,223.75,225.0,1291400,ELV,0.004399600518430136,204.37395629882812,204.81666259765626,-0.0181121826171875,-0.21547829292356355,BUY
2018-01-03,207.45753479003906,229.14999389648438,229.5500030517578,225.05999755859375,227.8699951171875,1302000,ELV,0.013938209889612585,205.04752502441406,205.00950317382814,0.3621368408203125,-0.16198487064729358,BUY
2018-01-04,208.41722106933594,230.2100067138672,231.41000366210938,228.86000061035156,229.60000610351562,1063000,ELV,0.0046259408233504384,205.9474304199219,205.21048889160156,-1.674835205078125,-0.45244713377837276,HOLD
2018-01-05,212.15623474121094,234.33999633789062,234.5399932861328,229.8800048828125,230.19000244140625,1427600,ELV,0.017940041867418932,207.26922912597655,205.79171752929688,6.53656005859375,0.04892489153530807,HOLD
2018-01-08,209.874755859375,231.82000732421875,233.49000549316406,230.72999572753906,233.49000549316406,1630800,ELV,-0.010753767781648715,208.50228881835938,206.40191345214845,5.07891845703125,0.3169421663270582,HOLD
2018-01-09,212.4459228515625,234.66000366210938,235.47000122070312,231.00999450683594,231.82000732421875,1777100,ELV,0.012250958823796232,210.0703338623047,207.2221450805664,6.9167938232421875,0.4755299084838454,HOLD
2018-01-10,211.74880981445312,233.88999938964844,234.77000427246094,232.07000732421875,233.07000732421875,851200,ELV,-0.003281366983900469,210.9285888671875,207.9880569458008,5.3414459228515625,-0.8323401950616278,BUY
2018-01-11,212.75369262695312,235.0,237.0,233.89999389648438,234.0,1520300,ELV,0.004745636177981627,211.79588317871094,208.8716567993164,6.4097442626953125,0.18871359632458776,BUY
2018-01-12,217.117431640625,239.82000732421875,240.39999389648438,237.57000732421875,239.1300048828125,1916500,ELV,0.020510755699659544,212.78812255859376,210.02867584228517,13.344635009765625,0.8987663089849293,BUY
2018-01-16,218.86474609375,241.75,243.80999755859375,240.5800018310547,241.1999969482422,1513800,ELV,0.008047785200486324,214.58612060546875,211.54420471191406,14.621139526367188,0.289474695884217,BUY
2018-01-17,225.56423950195312,249.14999389648438,250.0399932861328,242.16000366210938,243.00999450683594,1712100,ELV,0.03061019889120664,217.20978393554688,213.6400588989258,21.47454833984375,1.208311493853589,HOLD
2018-01-18,226.01686096191406,249.64999389648438,250.25,247.00999450683594,250.25,1205700,ELV,0.0020066188725673673,220.06339416503906,215.4959915161133,22.099166870117188,-0.09716377638041498,HOLD
2018-01-19,226.38809204101562,250.05999755859375,250.67999267578125,249.35000610351562,250.64999389648438,1523500,ELV,0.0016424928543898876,222.79027404785157,217.29307861328124,20.840850830078125,0.6874777166247742,HOLD
2018-01-22,226.78643798828125,250.5,250.91000366210938,248.0,250.14999389648438,1267400,ELV,0.0017595711138087555,224.7240753173828,218.75609893798827,23.076980590820312,-0.005869804208800273,HOLD
2018-01-23,226.78643798828125,250.5,250.67999267578125,248.7100067138672,250.47000122070312,1007300,ELV,0.0,226.30841369628905,220.4472671508789,22.180740356445312,-0.7072934627939526,HOLD
2018-01-24,229.04074096679688,252.99000549316406,253.8699951171875,250.0500030517578,251.08999633789062,1472800,ELV,0.009940201885582312,227.00371398925782,222.10674896240235,21.583206176757812,0.4934285827425552,BUY
2018-01-25,227.5559844970703,251.35000610351562,254.41000366210938,250.22000122070312,252.91000366210938,1075800,ELV,-0.0064824994167382854,227.31153869628906,223.68746643066407,19.138763427734375,-0.7405549707232295,BUY
2018-01-26,233.7484588623047,258.19000244140625,258.5299987792969,250.11000061035156,251.35000610351562,1213300,ELV,0.027212970816480997,228.7836120605469,225.7869430541992,21.59222412109375,-0.3158408748089119,SELL
2018-01-29,232.6891632080078,257.0199890136719,259.0400085449219,256.07000732421875,256.69000244140625,1975900,ELV,-0.004531775993102394,229.9641571044922,227.3441162109375,22.814407348632812,1.8304651599169797,SELL
2018-01-30,220.394775390625,243.44000244140625,249.47000122070312,239.47999572753906,243.80999755859375,4527900,ELV,-0.05283609966138603,228.68582458496093,227.497119140625,7.9488525390625,3.9004101580459594,HOLD
2018-01-31,224.38726806640625,247.85000610351562,267.95001220703125,244.82000732421875,260.2099914550781,4063300,ELV,0.018115187479852857,227.7551300048828,227.37942199707032,12.638458251953125,2.5135840194270136,SELL
2018-02-01,220.83837890625,243.92999267578125,248.9199981689453,241.91000366210938,247.4199981689453,2001700,ELV,-0.01581591144068828,226.41160888671874,226.8615737915039,8.084686279296875,0.2822442327290459,SELL
2018-02-02,216.5380096435547,239.17999267578125,243.83999633789062,238.6199951171875,242.0500030517578,1380000,ELV,-0.01947292533115763,222.96951904296876,225.8765655517578,-0.5794219970703125,-0.4024922041921134,SELL
2018-02-05,208.63442993164062,230.4499969482422,239.6699981689453,227.80999755859375,238.11000061035156,2016400,ELV,-0.036499733810817836,218.1585723876953,224.06136474609374,-10.230316162109375,0.2525259820357409,BUY
2018-02-06,212.59983825683594,234.8300018310547,236.35000610351562,224.61000061035156,225.82000732421875,2347100,ELV,0.01900649057058601,216.5995849609375,222.64270477294923,-12.964401245117188,0.5664083734855615,SELL
2018-02-07,215.86807250976562,238.44000244140625,240.67999267578125,232.7100067138672,233.8800048828125,2311700,ELV,0.015372703383628172,214.89574584960937,221.3254379272461,-10.148788452148438,0.49644301099954785,SELL
2018-02-08,208.7431182861328,230.57000732421875,240.25,230.4199981689453,238.02000427246094,2362400,ELV,-0.033006058472637156,212.47669372558593,219.44415130615235,-17.644973754882812,0.4821337302594708,HOLD
2018-02-09,209.775146484375,231.7100067138672,233.42999267578125,225.33999633789062,232.2899932861328,2597200,ELV,0.004944010641958263,211.12412109375,217.04682006835938,-17.01129150390625,0.6746307654735678,HOLD
2018-02-12,210.73483276367188,232.77000427246094,234.4499969482422,230.4600067138672,232.67999267578125,1790900,ELV,0.004574833079038498,211.54420166015626,214.85138702392578,-16.051605224609375,-0.19205764920046567,HOLD
2018-02-13,211.3504180908203,233.4499969482422,234.8300018310547,229.36000061035156,230.8300018310547,1397900,ELV,0.002921137047328104,211.29431762695313,213.94695129394532,-17.690322875976562,-0.6090172804106508,HOLD
2018-02-14,212.77182006835938,235.02000427246094,235.72999572753906,231.4600067138672,231.7100067138672,1500200,ELV,0.00672533317122781,210.67506713867186,212.78540649414063,-14.784164428710938,-0.4850395081182234,HOLD
2018-02-15,210.09205627441406,232.05999755859375,237.10000610351562,229.3300018310547,237.10000610351562,1532800,ELV,-0.012594542797464192,210.94485473632812,211.71077423095704,-23.656402587890625,-0.47317854321125724,HOLD
2018-02-16,212.77182006835938,235.02000427246094,236.3000030517578,231.36000061035156,231.36000061035156,1086600,ELV,0.012755188565745312,211.544189453125,211.3341552734375,-19.917343139648438,-0.918155906735188,SELL
2018-02-20,210.23692321777344,232.22000122070312,234.85000610351562,231.6199951171875,233.27999877929688,998800,ELV,-0.011913686924196698,211.44460754394532,211.4944046020508,-10.157852172851562,-0.9848474598925134,HOLD
2018-02-21,210.06488037109375,232.02999877929688,235.44000244140625,232.0,233.0,967000,ELV,-0.000818328408000335,211.1875,211.24090881347655,-14.3223876953125,-1.0139913441570352,BUY
2018-02-22,211.5586395263672,233.67999267578125,235.1699981689453,232.0,233.27000427246094,1023500,ELV,0.007110941879645116,210.94486389160156,210.80996551513672,-9.279739379882812,-0.914990616690278,BUY
2018-02-23,212.97103881835938,235.24000549316406,235.55999755859375,232.8300018310547,234.97999572753906,1052700,ELV,0.006676159835184325,211.52066040039062,211.23275756835938,-3.5669708251953125,-0.8826404661719651,HOLD
2018-02-26,215.66893005371094,238.22000122070312,238.66000366210938,234.35000610351562,235.42999267578125,974300,ELV,0.01266787846047257,212.10008239746094,211.82213592529297,7.0345001220703125,-0.9411235451529186,SELL
2018-02-27,214.75454711914062,237.2100067138672,240.77000427246094,237.0399932861328,238.8800048828125,1341500,ELV,-0.004239752728140256,213.00360717773438,212.22410736083984,2.1547088623046875,-0.5294777750938676,SELL
2018-02-28,213.09774780273438,235.3800048828125,239.69000244140625,235.33999633789062,237.47000122070312,1593700,ELV,-0.007714850924609773,213.6101806640625,212.39884033203126,-2.77032470703125,-0.16184184830386464,HOLD
2018-03-01,210.0739288330078,232.0399932861328,236.64999389648438,229.3000030517578,234.64999389648438,1498400,ELV,-0.014189821342108777,213.31323852539063,212.1290512084961,1.330810546875,-0.1720412785623336,HOLD
2018-03-02,211.0155029296875,233.0800018310547,233.77000427246094,229.30999755859375,230.8800048828125,989800,ELV,0.0044821082840229565,212.92213134765626,212.22139587402344,1.2403564453125,-1.0308635674083404,HOLD
2018-03-05,210.0739288330078,232.0399932861328,232.91000366210938,228.44000244140625,231.8300018310547,1244500,ELV,-0.004462108629968431,211.80313110351562,211.95160675048828,-0.6609039306640625,-0.5363031853638119,HOLD
2018-03-06,210.7167205810547,232.75,233.38999938964844,230.0500030517578,232.30999755859375,991800,ELV,0.0030598358949998072,210.99556579589844,211.9995864868164,-0.633697509765625,-0.912666515479278,SELL
2018-03-07,209.91098022460938,231.86000061035156,232.16000366210938,229.99000549316406,230.63999938964844,973000,ELV,-0.003823808353810132,210.35821228027345,211.98419647216798,-2.86083984375,-0.8677068550987939,HOLD
2018-03-08,207.80377197265625,228.7899932861328,232.13999938964844,227.36000061035156,231.99000549316406,1998700,ELV,-0.01003858040059824,209.90418090820313,211.60870971679688,-2.2882843017578125,1.2556776931705924,HOLD
2018-03-09,211.44595336914062,232.8000030517578,233.2899932861328,228.1999969482422,230.44000244140625,1957200,ELV,0.017527022545883453,209.99027099609376,211.456201171875,-1.32586669921875,1.308785733289499,SELL
2018-03-12,208.7756805419922,229.86000061035156,232.72999572753906,229.25,232.1999969482422,1962000,ELV,-0.012628630553580211,209.73062133789062,210.76687622070312,-1.46124267578125,1.6763347877712869,HOLD
2018-03-13,209.1025848388672,230.22000122070312,231.88999938964844,227.27000427246094,230.9499969482422,1783300,ELV,0.0015658159802249827,209.4077941894531,210.2016799926758,-0.9622955322265625,1.19438172631709,HOLD
2018-03-14,208.0217742919922,229.02999877929688,230.97999572753906,228.11000061035156,230.5500030517578,1670600,ELV,-0.005168805290990841,209.0299530029297,209.69408264160157,-3.536865234375,0.8352695937950568,HOLD
2018-03-15,208.90280151367188,230.0,231.3699951171875,228.3800048828125,229.38999938964844,1378600,ELV,0.0042352644317080745,209.2497589111328,209.57696990966798,-4.0682373046875,0.0739642055429155,HOLD
2018-03-16,207.1861572265625,228.11000061035156,230.9199981689453,228.0,230.7899932861328,1834700,ELV,-0.008217430664744008,208.39779968261718,209.19403533935548,-8.482772827148438,1.2093379586554094,HOLD
2018-03-19,207.0771942138672,227.99000549316406,229.14999389648438,226.19000244140625,228.17999267578125,1088800,ELV,-0.000525918401856118,208.0581024169922,208.8943618774414,-7.6773529052734375,-0.715811608475564,HOLD
2018-03-20,208.88461303710938,229.97999572753906,230.91000366210938,227.85000610351562,228.4499969482422,1326100,ELV,0.008728236975122927,208.01450805664064,208.71115112304688,-4.213134765625,-0.1492652599174467,SELL
2018-03-21,205.26060485839844,225.99000549316406,229.64999389648438,225.97999572753906,229.64999389648438,1316300,ELV,-0.017349330455791456,207.46227416992187,208.2461135864258,-4.813323974609375,-0.22888628609068135,SELL
2018-03-22,198.77557373046875,218.85000610351562,225.61000061035156,218.30999755859375,224.77999877929688,1571900,ELV,-0.03159413435619307,205.43682861328125,207.34329376220703,-12.23992919921875,0.40557167256192234,BUY
2018-03-23,195.85092163085938,215.6300048828125,219.75999450683594,215.52000427246094,219.14999389648438,1481700,ELV,-0.014713337482678224,203.16978149414064,205.7837905883789,-14.223007202148438,0.09514959089312434,BUY
2018-03-26,200.80105590820312,221.0800018310547,221.33999633789062,217.5800018310547,217.5800018310547,1594100,ELV,0.02527501140216115,201.9145538330078,204.986328125,-9.915664672851562,0.3485402254778845,HOLD
2018-03-27,199.31141662597656,219.44000244140625,223.72000122070312,218.16000366210938,221.74000549316406,1338800,ELV,-0.007418483311699142,199.99991455078126,204.00721130371093,-10.599563598632812,-0.42970511309170184,HOLD
2018-03-28,201.16429138183594,221.47999572753906,223.05999755859375,219.5500030517578,220.2100067138672,1509700,ELV,0.009296380444359764,199.18065185546874,203.32146301269532,-6.6394805908203125,0.1046195744227734,HOLD
2018-03-29,199.54757690429688,219.6999969482422,223.47999572753906,219.3699951171875,222.66000366210938,1634000,ELV,-0.008036786580926214,199.33505249023438,202.3859405517578,-11.89837646484375,0.46143651020094884,BUY
2018-04-02,199.9381103515625,220.1300048828125,224.63999938964844,217.49000549316406,221.36000061035156,1935800,ELV,0.0019570944098856735,200.152490234375,201.6611358642578,-8.837570190429688,1.2607618296533272,BUY
2018-04-03,206.64120483398438,227.50999450683594,228.33999633789062,220.24000549316406,221.75,1648400,ELV,0.03352584692650873,201.32052001953124,201.61753692626954,-2.4613800048828125,0.31211303112494787,BUY
2018-04-04,207.4677276611328,228.4199981689453,229.0,224.1699981689453,224.39999389648438,1572200,ELV,0.0039997967869596085,202.9517822265625,201.47584838867186,-0.554046630859375,-0.022946332959567817,SELL
2018-04-05,209.5657958984375,230.72999572753906,231.30999755859375,227.63999938964844,229.33999633789062,1227400,ELV,0.010112745056578554,204.6320831298828,201.90636749267577,0.662994384765625,-1.3799980453464953,SELL
2018-04-06,204.16163635253906,224.77999877929688,230.1699981689453,222.42999267578125,228.58999633789062,1786000,ELV,-0.025787412123863374,205.55489501953124,202.44497375488282,-3.0245208740234375,0.818757892367565,HOLD
2018-04-09,202.42678833007812,222.8699951171875,227.75999450683594,222.58999633789062,225.64999389648438,2151700,ELV,-0.008497424165749057,206.05263061523436,203.1025604248047,-4.6504058837890625,2.0858786488399668,SELL
2018-04-10,204.31602478027344,224.9499969482422,226.17999267578125,222.94000244140625,225.10000610351562,1380900,ELV,0.009332936938735159,205.58759460449218,203.4540573120117,-4.5685882568359375,-0.7003959829362255,SELL
2018-04-11,200.1107635498047,220.32000732421875,224.5800018310547,219.33999633789062,223.30999755859375,1355000,ELV,-0.020582140999420795,204.11620178222657,203.53399200439452,-5.14984130859375,-0.7222793483994951,HOLD
2018-04-12,200.23785400390625,220.4600067138672,224.19000244140625,220.3300018310547,221.9199981689453,2027000,ELV,0.0006351005405560439,202.2506134033203,203.44134826660155,1.4622802734375,1.6909167103409644,BUY
2018-04-13,201.65478515625,222.02000427246094,223.6699981689453,221.44000244140625,221.5500030517578,987500,ELV,0.007076240201396189,201.7492431640625,203.65206909179688,5.803863525390625,-1.8164860055630991,BUY
2018-04-16,204.60667419433594,225.27000427246094,226.63999938964844,222.33999633789062,223.83999633789062,1195700,ELV,0.014638328744833506,202.18522033691406,204.11892547607422,3.8056182861328125,-1.0219416809265958,BUY
2018-04-17,208.466796875,229.52000427246094,231.91000366210938,226.97000122070312,228.0399932861328,2355300,ELV,0.018866064344498,203.01537475585937,204.30148468017578,9.155380249023438,2.2966484650652346,HOLD
2018-04-18,209.4932098388672,230.64999389648438,231.5500030517578,228.5,229.99000549316406,1089800,ELV,0.004923628027357463,204.89186401367186,204.50403289794923,8.32891845703125,-1.319739051186391,SELL
2018-04-19,206.78652954101562,227.6699981689453,231.1699981689453,226.91000366210938,230.7899932861328,1011100,ELV,-0.012920133783493104,206.20159912109375,204.22610626220703,7.23895263671875,-1.4296771212735666,HOLD
2018-04-20,205.3332977294922,226.07000732421875,229.75999450683594,225.3300018310547,228.36000061035156,1129900,ELV,-0.0070276908981887765,206.9373016357422,204.34327239990233,5.3951873779296875,-1.020174606425042,HOLD
2018-04-23,206.359619140625,227.1999969482422,228.5,225.52000427246094,226.75999450683594,1071300,ELV,0.0049983194273970355,207.287890625,204.73655548095704,-0.281585693359375,-1.0829341697157728,BUY
2018-04-24,204.3614044189453,225.0,229.25,223.5399932861328,227.85000610351562,2278200,ELV,-0.009683167327024345,206.46681213378906,204.74109344482423,-3.1063232421875,1.7205658161820894,BUY
2018-04-25,216.93190002441406,238.83999633789062,239.4499969482422,223.17999267578125,230.0,3850700,ELV,0.06151110402284643,207.95455017089844,206.42320709228517,7.3661041259765625,3.2632193170948254,HOLD
2018-04-26,215.2606964111328,237.0,245.8000030517578,236.2100067138672,241.5500030517578,3899300,ELV,-0.0077038167880941755,209.64938354492188,207.9254913330078,11.09906005859375,2.5365898967592573,HOLD
2018-04-27,217.21348571777344,239.14999389648438,240.19000244140625,235.61000061035156,236.83999633789062,2773200,ELV,0.009071741099039077,212.02542114257812,209.48136138916016,14.786697387695312,1.0847660428017858,SELL
2018-04-30,214.34336853027344,235.99000549316406,241.3300018310547,235.5500030517578,239.7100067138672,1472600,ELV,-0.013213347127209008,213.6221710205078,210.4550308227539,10.02734375,-0.39277290109568175,SELL
2018-05-01,213.925537109375,235.52999877929688,237.94000244140625,233.07000732421875,235.8300018310547,1261100,ELV,-0.001949355483976234,215.53499755859374,211.00090484619142,13.814773559570312,-0.6086371461973572,SELL
2018-05-02,208.15802001953125,229.17999267578125,234.94000244140625,228.80999755859375,234.25,1743200,ELV,-0.026960395508531354,213.78022155761718,210.8673858642578,7.920166015625,-0.06768856354512806,BUY
2018-05-03,209.60214233398438,230.77000427246094,231.3000030517578,224.1300048828125,229.6199951171875,1685700,ELV,0.006937625148037085,212.6485107421875,211.1489471435547,7.947357177734375,-0.16155341203474455,HOLD
2018-05-04,211.7910919189453,233.17999267578125,233.80999755859375,227.69000244140625,230.0,1089200,ELV,0.010443355018161071,211.56403198242188,211.7947265625,7.184417724609375,-0.7973480360088775,SELL
2018-05-07,208.2306365966797,229.25999450683594,233.63999938964844,228.08999633789062,233.14999389648438,1427800,ELV,-0.016811166560434243,210.34148559570312,211.98182830810546,-0.2361602783203125,-0.37149264132895726,SELL
2018-05-08,203.54396057128906,224.10000610351562,229.2899932861328,223.41000366210938,228.17999267578125,1415700,ELV,-0.022507139688902833,208.26517028808593,211.90008392333985,-5.949249267578125,-0.3875716326877904,HOLD
2018-05-09,201.42770385742188,221.77000427246094,224.77000427246094,219.9600067138672,224.7100067138672,1529200,ELV,-0.010397049894909527,206.91910705566406,210.34966430664062,-5.35882568359375,-0.2692338515153577,BUY
2018-05-10,204.969970703125,225.6699981689453,226.4600067138672,221.77999877929688,222.8699951171875,1289000,ELV,0.017585797672650116,205.9926727294922,209.32059173583986,-0.3633270263671875,-0.49944747332447526,BUY
2018-05-11,210.7646942138672,232.0500030517578,233.16000366210938,224.74000549316406,225.55999755859375,1866400,ELV,0.028271085227089987,205.78739318847656,208.67571258544922,4.4050750732421875,0.10991964921756579,HOLD
2018-05-14,211.0009002685547,232.30999755859375,234.69000244140625,229.91000366210938,232.9600067138672,1769000,ELV,0.0011207097828624946,206.34144592285156,208.34146575927736,6.639495849609375,-0.03689526734047862,HOLD
2018-05-15,209.6930389404297,230.8699951171875,234.1199951171875,230.07000732421875,231.99000549316406,975800,ELV,-0.006198368473596116,207.57126159667968,207.9182159423828,-7.238861083984375,-0.8794616517924317,HOLD
2018-05-16,211.0826416015625,232.39999389648438,233.35000610351562,230.3699951171875,231.2100067138672,818700,ELV,0.006626842112424924,209.50224914550782,208.21067810058594,-4.1780548095703125,-1.031290864887198,HOLD
2018-05-17,210.5286102294922,231.7899932861328,233.0,230.86000061035156,232.1300048828125,976000,ELV,-0.002624713088043018,210.61397705078124,208.3033248901367,-6.68487548828125,-0.84737338790674,HOLD
2018-05-18,210.6012420654297,231.8699951171875,232.4499969482422,230.77999877929688,231.57000732421875,899900,ELV,0.0003449974607172557,210.58128662109374,208.18433990478516,-3.74212646484375,-0.9113342696037242,HOLD
2018-05-21,212.21795654296875,233.64999389648438,234.38999938964844,232.6199951171875,232.6199951171875,644600,ELV,0.007676661645883209,210.82469787597657,208.58307189941405,-1.70758056640625,-1.148961489191167,HOLD
2018-05-22,212.4722900390625,233.92999267578125,235.07000732421875,232.0800018310547,233.4199981689453,919500,ELV,0.0011984541753056188,211.38054809570312,209.4759048461914,4.31427001953125,-0.7663451215894991,SELL
2018-05-23,210.77386474609375,232.05999755859375,234.27999877929688,230.0,233.35000610351562,907200,ELV,-0.00799363198211167,211.31879272460938,210.4105209350586,1.171722412109375,-0.7462603688716333,HOLD
2018-05-24,209.46591186523438,230.6199951171875,232.35000610351562,229.0500030517578,232.35000610351562,678400,ELV,-0.006205479424287175,211.10625305175782,210.86011505126953,-2.3251800537109375,-1.2342265164914614,HOLD
2018-05-25,211.07359313964844,232.38999938964844,233.7100067138672,230.1300048828125,231.02999877929688,795600,ELV,0.007675145135063399,211.20072326660156,210.89100494384766,2.84295654296875,-1.0659900792576742,HOLD
2018-05-29,208.25790405273438,229.2899932861328,231.58999633789062,227.80999755859375,230.05999755859375,924400,ELV,-0.013339845335608502,210.4087127685547,210.61670532226563,4.7139434814453125,-0.662944141383903,SELL
2018-05-30,210.33787536621094,231.5800018310547,232.4499969482422,229.0,230.27000427246094,896800,ELV,0.009987478376570325,209.98182983398436,210.68118896484376,8.910171508789062,-0.679180941942297,SELL
2018-05-31,201.1098175048828,221.4199981689453,231.42999267578125,221.25999450683594,231.42999267578125,2424500,ELV,-0.0438725448056444,208.04902038574218,209.68390655517578,-3.8601531982421875,2.6296636856752054,BUY
2018-06-01,201.1824951171875,221.5,223.77000427246094,220.8000030517578,222.77999877929688,1697700,ELV,0.00036138271719599047,206.3923370361328,208.74929504394532,-9.582199096679688,1.0702463282607713,BUY
