Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-07,79.29124450683594,116.33000183105469,116.68000030517578,114.76000213623047,114.91999816894531,1035900,PRU,0.008233417332881077,78.98180541992187,77.86329193115235,4.576683044433594,-0.9944753087995509,HOLD
2017-12-08,79.85018920898438,117.1500015258789,117.19999694824219,116.19000244140625,116.86000061035156,1184200,PRU,0.007049261310310806,79.22037200927734,78.4242561340332,5.216850280761719,-0.7309524134982144,HOLD
2017-12-11,79.24353790283203,116.26000213623047,117.25,115.75,117.0199966430664,1460100,PRU,-0.0075973684240698836,79.15220947265625,78.88434143066407,4.7659149169921875,-0.3141557359852349,SELL
2017-12-12,79.33216094970703,116.38999938964844,117.0,115.56999969482422,116.68000030517578,1841600,PRU,0.001118363076919593,79.27217407226563,79.12699279785156,4.827476501464844,0.20993459392590347,SELL
2017-12-13,77.6690444946289,113.94999694824219,116.37000274658203,113.93000030517578,116.08000183105469,1759700,PRU,-0.020963962599385932,79.07723541259766,78.99612503051758,3.4080276489257812,0.09653874837179088,BUY
2017-12-14,78.02346801757812,114.47000122070312,115.73999786376953,113.93000030517578,114.31999969482422,1981800,PRU,0.004563253291647307,78.8236801147461,78.90274276733399,3.7829208374023438,0.41472134050221915,BUY
2017-12-15,78.88229370117188,115.7300033569336,116.75,115.19000244140625,115.41000366210938,2849800,PRU,0.011007273906361803,78.63010101318359,78.92523651123047,4.2396087646484375,1.478755995595799,HOLD
2017-12-18,79.14811706542969,116.12000274658203,116.98999786376953,115.26000213623047,116.88999938964844,2007500,PRU,0.0033698736660070505,78.61101684570312,78.8816131591797,2.2424697875976562,0.30911191672520066,HOLD
2017-12-19,79.65251159667969,116.86000061035156,117.45999908447266,116.5999984741211,117.0,1578200,PRU,0.006372792555924267,78.67508697509766,78.97363052368163,0.6747894287109375,-0.26217124756359134,HOLD
2017-12-20,79.82290649414062,117.11000061035156,118.16999816894531,116.9800033569336,117.61000061035156,2139500,PRU,0.002139228180571884,79.105859375,79.09154739379883,0.8656158447265625,0.4365662546817906,HOLD
2017-12-21,79.57070922851562,116.73999786376953,118.08999633789062,116.68000030517578,117.72000122070312,1859100,PRU,-0.003159459818009913,79.4153076171875,79.1194938659668,0.9133529663085938,0.016441835264222365,HOLD
2017-12-22,79.17539978027344,116.16000366210938,117.45999908447266,115.8499984741211,117.4000015258789,1011200,PRU,-0.00496802720592715,79.47392883300782,79.0520149230957,-0.4089508056640625,-1.2381615069888505,HOLD
2017-12-26,78.82776641845703,115.6500015258789,116.70999908447266,115.45999908447266,116.33999633789062,670400,PRU,-0.004390673906051079,79.40985870361328,79.0104377746582,0.095428466796875,-1.5636272408321152,HOLD
2017-12-27,78.60964965820312,115.33000183105469,115.69999694824219,115.01000213623047,115.69000244140625,1341000,PRU,-0.0027670041936243006,79.20128631591797,78.93818664550781,-0.034088134765625,-0.5837889453193825,HOLD
2017-12-28,78.52104187011719,115.19999694824219,115.58999633789062,114.87999725341797,115.58999633789062,979900,PRU,-0.0011271871643139253,78.94091339111328,79.02338638305665,-0.77020263671875,-0.9872305320871763,HOLD
2017-12-29,78.37110137939453,114.9800033569336,115.76000213623047,114.94000244140625,115.62000274658203,1147300,PRU,-0.0019095580898006448,78.70099182128907,79.05814971923829,-1.4790878295898438,-0.7797950055311201,HOLD
2018-01-02,78.69143676757812,115.44999694824219,115.70999908447266,114.52999877929688,115.16999816894531,2207100,PRU,0.004087417205391075,78.60419921875,79.0390640258789,-0.5521011352539062,1.2076626603436,HOLD
2018-01-03,78.71871185302734,115.48999786376953,115.91000366210938,114.9800033569336,115.26000213623047,1449700,PRU,0.0003466080499938684,78.58238830566407,78.99612350463867,-0.6134490966796875,-0.1958680690234349,BUY
2018-01-04,79.41395568847656,116.51000213623047,117.51000213623047,115.80000305175781,116.04000091552734,1834100,PRU,0.00883200218961,78.74324951171874,78.97226791381836,1.7449111938476562,0.48446554024902516,HOLD
2018-01-05,80.21142578125,117.68000030517578,117.75,116.20999908447266,116.83999633789062,1698500,PRU,0.010041938924459703,79.08132629394531,79.0111198425293,2.187957763671875,0.1856794824697708,BUY
2018-01-08,80.16371154785156,117.61000061035156,117.83000183105469,117.16999816894531,117.77999877929688,1501000,PRU,-0.0005948558192764297,79.43984832763672,79.07042007446289,1.2814178466796875,-0.24612917783613997,BUY
2018-01-09,81.11114501953125,119.0,119.69999694824219,117.79000091552734,118.0,2536200,PRU,0.011818732608384064,79.92378997802734,79.26399459838868,1.9630279541015625,1.5861449572295792,BUY
2018-01-10,82.82199096679688,121.51000213623047,122.94000244140625,118.94999694824219,119.19999694824219,2578900,PRU,0.02109261244991245,80.74444580078125,79.66341705322266,3.1694793701171875,1.4723228571277605,BUY
2018-01-11,84.32832336425781,123.72000122070312,123.77999877929688,122.0999984741211,122.66000366210938,1878800,PRU,0.01818758979200119,81.7273193359375,80.23528442382812,4.5054168701171875,0.22738555675753466,SELL
2018-01-12,84.60095977783203,124.12000274658203,125.0,123.68000030517578,124.23999786376953,1365300,PRU,0.003233034912796251,82.6052261352539,80.84327621459961,5.030250549316406,-0.6402450019353486,HOLD
2018-01-16,83.21731567382812,122.08999633789062,124.11000061035156,121.54000091552734,122.68000030517578,1962200,PRU,-0.016354945707914514,83.21594696044922,81.32789764404296,4.0419158935546875,0.4074714399472778,HOLD
2018-01-17,84.1374740600586,123.44000244140625,123.86000061035156,121.94000244140625,122.81999969482422,1287800,PRU,0.011057294732229161,83.82121276855469,81.87250137329102,5.3097076416015625,-0.709318684189773,HOLD
2018-01-18,84.04884338378906,123.30999755859375,124.44999694824219,123.2300033569336,123.83000183105469,1805500,PRU,-0.0010534031031911306,84.06658325195312,82.40551452636718,5.4391937255859375,0.32292646705730715,HOLD
2018-01-19,84.6077880859375,124.12999725341797,124.38999938964844,123.2699966430664,123.87999725341797,3248500,PRU,0.006650236691493117,84.12247619628906,82.92489776611328,6.0867462158203125,2.4519969378833038,HOLD
2018-01-22,84.7441177368164,124.33000183105469,124.47000122070312,123.19999694824219,124.2699966430664,1507400,PRU,0.0016113132604345104,84.15110778808594,83.37816696166992,6.373016357421875,-0.3025213902993297,HOLD
2018-01-23,84.655517578125,124.19999694824219,124.55000305175781,123.08000183105469,124.33000183105469,1802800,PRU,-0.0010455021664933506,84.43874816894531,83.82734756469726,5.964080810546875,0.18246401657125996,HOLD
2018-01-24,85.08492279052734,124.83000183105469,125.95999908447266,124.38999938964844,124.9800033569336,2014700,PRU,0.005072383049410378,84.62823791503907,84.22472534179687,6.3662109375,0.45886316115100745,HOLD
2018-01-25,84.79179382324219,124.4000015258789,125.4000015258789,124.2699966430664,125.31999969482422,1691800,PRU,-0.0034451340810029984,84.77682800292969,84.42170562744141,5.377838134765625,-0.1849004370429965,HOLD
2018-01-26,85.89601135253906,126.0199966430664,126.0199966430664,124.4800033569336,124.75,1594100,PRU,0.013022693346937952,85.03447265625,84.57847442626954,5.6845855712890625,-0.3946670159678438,SELL
2018-01-29,85.45299530029297,125.37000274658203,127.13999938964844,125.16999816894531,125.8499984741211,1623400,PRU,-0.005157585844444479,85.1762481689453,84.66367797851562,5.289283752441406,-0.427340098005145,SELL
2018-01-30,82.74018096923828,121.38999938964844,124.12999725341797,121.18000030517578,123.58999633789062,2421600,PRU,-0.0317462754994311,84.79318084716797,84.61596450805663,1.6290359497070312,1.068270664123122,HOLD
2018-01-31,80.98845672607422,118.81999969482422,121.97000122070312,118.47000122070312,121.63999938964844,3053600,PRU,-0.021171385204189153,83.97388763427735,84.3010627746582,-1.8335342407226562,2.0242530186350933,SELL
2018-02-01,82.1471939086914,120.5199966430664,120.58999633789062,118.37999725341797,118.58000183105469,1994400,PRU,0.014307436262631423,83.4449676513672,84.11089782714843,-2.1811294555664062,0.0454355203870637,SELL
2018-02-02,79.97284698486328,117.33000183105469,120.37999725341797,116.95999908447266,119.68000030517578,2017800,PRU,-0.02646891293992304,82.26033477783203,83.64740371704102,-4.62811279296875,0.07205598301541663,SELL
2018-02-05,75.51516723632812,110.79000091552734,116.88999938964844,110.62000274658203,115.94000244140625,2628300,PRU,-0.05573991569137049,80.27276916503907,82.7245086669922,-7.7021484375,1.0956318163918906,HOLD
2018-02-06,75.65149688720703,110.98999786376953,111.69999694824219,106.51000213623047,107.72000122070312,4151700,PRU,0.0018053280667744698,78.85503234863282,81.8241065979004,-8.485977172851562,2.7985332106455636,SELL
2018-02-07,75.77418518066406,111.16999816894531,112.51000213623047,109.69999694824219,110.22000122070312,2262200,PRU,0.0016217563234730559,77.81217803955079,80.89303283691406,-8.274658203125,0.16635363499231903,SELL
2018-02-08,70.46446990966797,103.37999725341797,111.97000122070312,103.26000213623047,111.25,4406300,PRU,-0.07007287849201471,75.47563323974609,79.46030044555664,-14.143318176269531,2.5048499450447257,BUY
2018-02-09,72.27751159667969,106.04000091552734,107.0,102.0999984741211,104.72000122070312,4271400,PRU,0.025729870519652698,73.93656616210937,78.0984504699707,-12.466606140136719,1.9686725862414638,HOLD
2018-02-12,73.51803588867188,107.86000061035156,110.44999694824219,106.51000213623047,108.37999725341797,3459500,PRU,0.01716335087619658,73.53713989257812,76.90495452880859,-11.137481689453125,1.026257395555331,BUY
2018-02-13,72.85690307617188,106.88999938964844,107.72000122070312,106.31999969482422,106.83999633789062,2818300,PRU,-0.008992797542920594,72.9782211303711,75.91662673950195,-12.228019714355469,0.3251810157724221,BUY
2018-02-14,75.84233856201172,111.2699966430664,111.69999694824219,106.4000015258789,106.4800033569336,2934800,PRU,0.040976700350803696,72.99185180664062,75.4020149230957,-8.949455261230469,0.3757225328765245,SELL
2018-02-15,74.79267120361328,109.7300033569336,113.02999877929688,109.0999984741211,112.06999969482422,2354700,PRU,-0.013840123845076158,73.85749206542968,74.66656265258788,-11.103340148925781,-0.28256366864821275,HOLD
2018-02-16,74.58817291259766,109.43000030517578,110.33000183105469,109.06999969482422,109.33000183105469,2520400,PRU,-0.0027342022650709286,74.31962432861329,74.12809524536132,-10.864822387695312,-0.06219103602662439,HOLD
2018-02-20,74.55380249023438,108.4800033569336,109.23999786376953,107.9000015258789,109.0,2231400,PRU,-0.00046080257795777513,74.52677764892579,74.03195877075196,-8.186378479003906,-0.438118147997585,HOLD
2018-02-21,74.65690612792969,108.62999725341797,110.36000061035156,108.5,108.5,2468100,PRU,0.001382942710518531,74.88677825927735,73.93249969482422,-6.331550598144531,-0.20917670724635465,HOLD
2018-02-22,74.07962036132812,107.79000091552734,110.06999969482422,107.62999725341797,109.16000366210938,2186100,PRU,-0.007732516608876638,74.53423461914062,73.76304321289062,-8.067573547363281,-0.5547967921048431,BUY
2018-02-23,74.89743041992188,108.9800033569336,109.01000213623047,107.27999877929688,108.29000091552734,1823100,PRU,0.011039609201624279,74.55518646240235,74.20633926391602,-5.075416564941406,-1.0013117969259382,HOLD
2018-02-26,75.68093872070312,110.12000274658203,110.54000091552734,109.2300033569336,109.62999725341797,1919400,PRU,0.010461083863470444,74.77373962402343,74.54668197631835,0.165771484375,-0.9265791738104007,SELL
2018-02-27,74.69815063476562,108.69000244140625,111.12999725341797,108.66000366210938,110.0,2483800,PRU,-0.012985939426100823,74.80260925292968,74.66469345092773,-0.9533462524414062,-0.3027019965600795,SELL
2018-02-28,73.0693130493164,106.31999969482422,109.69999694824219,106.27999877929688,109.48999786376953,2053200,PRU,-0.021805594537586015,74.48509063720704,74.6859344482422,-2.7048721313476562,-0.8179482781376539,HOLD
2018-03-01,71.42677307128906,103.93000030517578,107.48999786376953,103.62000274658203,106.44999694824219,2785800,PRU,-0.02247920377900292,73.95452117919922,74.24437789916992,0.9623031616210938,0.12325860527768218,BUY
2018-03-02,72.57449340820312,105.5999984741211,105.81999969482422,102.44000244140625,103.83000183105469,2412700,PRU,0.016068489273182607,73.48993377685547,74.0225601196289,0.2969818115234375,-0.3828204965414142,BUY
2018-03-05,73.0006103515625,106.22000122070312,107.2699966430664,104.1500015258789,104.5,2269900,PRU,0.005871442201637267,72.95386810302735,73.86380386352539,-0.517425537109375,-0.5908084644851502,BUY
2018-03-06,73.90779113769531,107.54000091552734,107.80999755859375,105.9800033569336,106.91000366210938,1560200,PRU,0.012427030154459562,72.79579620361328,73.79920272827148,1.0508880615234375,-1.3713956154963187,HOLD
2018-03-07,73.74972534179688,107.30999755859375,107.54000091552734,105.91999816894531,106.02999877929688,1477500,PRU,-0.0021386892161876503,72.93187866210937,73.7084846496582,-2.0926132202148438,-1.372734404355525,BUY
2018-03-08,73.87342834472656,107.48999786376953,107.91000366210938,106.0,107.66999816894531,1334500,PRU,0.0016773350999801373,73.42120971679688,73.68786544799805,-0.9192428588867188,-1.4172696407066045,BUY
2018-03-09,75.80461883544922,110.30000305175781,110.36000061035156,108.27999877929688,108.58999633789062,2392600,PRU,0.02614188259560457,74.06723480224609,73.77858428955078,1.2164459228515625,0.006979311570486064,HOLD
2018-03-12,75.52286529541016,109.88999938964844,110.55000305175781,109.58000183105469,110.36000061035156,3449800,PRU,-0.0037168386882950877,74.57168579101562,73.76277694702148,0.9690628051757812,1.9196390404661672,SELL
2018-03-13,75.32351684570312,109.5999984741211,111.18000030517578,109.29000091552734,110.61000061035156,2138600,PRU,-0.002639577417081207,74.85483093261719,73.82531356811523,0.6666107177734375,-0.2773426488795371,SELL
2018-03-14,74.25830078125,108.05000305175781,110.2699966430664,107.72000122070312,110.2699966430664,1813300,PRU,-0.014141879044696881,74.95654602050782,73.9442123413086,0.178680419921875,-0.8240466881177763,HOLD
2018-03-15,74.56068420410156,108.48999786376953,109.66000366210938,108.0999984741211,108.55000305175781,1767300,PRU,0.004072048776638804,75.09399719238282,74.25760345458984,-0.3367462158203125,-0.8299522447186102,HOLD
2018-03-16,74.67064666748047,108.6500015258789,109.47000122070312,108.25,108.79000091552734,3748900,PRU,0.001474804912974026,74.86720275878906,74.46721878051758,-1.0102920532226562,2.505189838349875,HOLD
2018-03-19,74.03150939941406,107.72000122070312,108.94000244140625,106.36000061035156,108.55000305175781,2075700,PRU,-0.008559417878253872,74.56893157958984,74.57030868530273,-0.6666412353515625,-0.24024399634200477,BUY
2018-03-20,74.84246063232422,108.9000015258789,109.47000122070312,108.20999908447266,108.36000061035156,1758800,PRU,0.010954136144042614,74.47272033691407,74.66377563476563,1.7731475830078125,-0.7193506615646795,SELL
2018-03-21,74.8287353515625,108.87999725341797,110.2300033569336,108.80000305175781,109.18000030517578,1990200,PRU,-0.00018338895655967136,74.58680725097656,74.77167663574218,3.4019622802734375,-0.30018939554089796,SELL
2018-03-22,72.20338439941406,105.05999755859375,107.93000030517578,104.66000366210938,107.22000122070312,2364400,PRU,-0.03508479649981977,74.11534729003907,74.60467224121093,-0.3711090087890625,0.30197830645102,HOLD
2018-03-23,69.16573333740234,100.63999938964844,105.5,100.26000213623047,105.5,2372500,PRU,-0.04207075730976917,73.01436462402344,73.94078369140625,-3.8348770141601562,0.27216260826260774,BUY
2018-03-26,71.59172058105469,104.16999816894531,105.22000122070312,101.69999694824219,102.6500015258789,1901500,PRU,0.03507498766503292,72.52640686035156,73.5476692199707,-2.316070556640625,-0.507384486209682,SELL
2018-03-27,70.48524475097656,102.55999755859375,105.25,101.8499984741211,104.44000244140625,2324200,PRU,-0.015455360216205416,71.65496368408203,73.06384201049805,-3.2644805908203125,0.20755691679423532,HOLD
2018-03-28,70.71891784667969,102.9000015258789,103.77999877929688,101.8499984741211,103.0199966430664,2337300,PRU,0.0033152058495176107,70.83300018310547,72.70990371704102,-3.154510498046875,0.2058141382058953,SELL
2018-03-29,71.1656265258789,103.55000305175781,104.20999908447266,102.75,103.51000213623047,2228200,PRU,0.006316678659700203,70.62544860839844,72.37039794921876,-4.6389923095703125,0.07230957940088477,HOLD
2018-04-02,69.37875366210938,100.94999694824219,103.55000305175781,99.30000305175781,103.41000366210938,2625000,PRU,-0.02510865077706792,70.66805267333984,71.84120864868164,-6.144111633300781,0.7248351185659558,BUY
2018-04-03,70.6707992553711,102.83000183105469,103.1500015258789,100.93000030517578,101.87000274658203,2207100,PRU,0.018623072987939304,70.48386840820312,71.50513763427735,-4.652717590332031,0.023218905861141597,BUY
2018-04-04,71.7635269165039,104.41999816894531,104.7300033569336,100.76000213623047,100.91999816894531,2001900,PRU,0.015462223048931634,70.7395248413086,71.1972442626953,-2.4947738647460938,-0.37206468740235776,SELL
2018-04-05,72.10029602050781,104.91000366210938,105.8499984741211,104.11000061035156,105.33000183105469,1675900,PRU,0.004692761329801121,71.01580047607422,70.92440032958984,-2.46038818359375,-0.9774405999596147,SELL
2018-04-06,70.32716369628906,102.33000183105469,104.5,101.08000183105469,103.6500015258789,1800900,PRU,-0.024592580364918515,70.84810791015624,70.73677825927734,-4.343482971191406,-0.8415208174630897,BUY
2018-04-09,70.06600952148438,101.94999694824219,104.19999694824219,101.7699966430664,103.04000091552734,2389500,PRU,-0.003713418273663005,70.98555908203124,70.82680587768554,-3.9654998779296875,0.264896760660543,HOLD
2018-04-10,71.95599365234375,104.69999694824219,105.23999786376953,103.37999725341797,103.58999633789062,2516100,PRU,0.026974336682894062,71.24259796142579,70.86323318481445,-2.8864669799804688,0.6879317717499702,HOLD
2018-04-11,70.76014709472656,102.95999908447266,104.4000015258789,102.83000183105469,103.5,1830100,PRU,-0.016619137571707188,71.04192199707032,70.89072341918946,-4.0685882568359375,-0.7676763650485204,BUY
2018-04-12,72.18276977539062,105.02999877929688,105.75,103.5199966430664,103.7300033569336,1356700,PRU,0.020104857593916448,71.05841674804688,71.03710861206055,-0.0206146240234375,-1.634139326041644,HOLD
2018-04-13,71.66732025146484,104.27999877929688,106.0,103.7699966430664,105.91000366210938,1274400,PRU,-0.007140894226277172,71.32644805908203,71.08727798461913,2.5015869140625,-1.6440897636513727,HOLD
2018-04-16,72.21713256835938,105.08000183105469,105.58999633789062,104.4000015258789,105.30999755859375,1684500,PRU,0.007671729806072891,71.75667266845703,71.37111587524414,0.6254119873046875,-0.9395094743900274,HOLD
2018-04-17,72.09342193603516,104.9000015258789,106.6500015258789,104.55000305175781,105.83000183105469,1396000,PRU,-0.0017130371689448864,71.7841583251953,71.51337814331055,1.6081771850585938,-1.51434217515103,BUY
2018-04-18,72.73943328857422,105.83999633789062,106.36000061035156,105.06999969482422,105.37000274658203,1414100,PRU,0.008960753078307793,72.18001556396484,71.61096878051758,2.0205154418945312,-1.3644784433329658,BUY
2018-04-19,73.58477020263672,107.06999969482422,107.88999938964844,105.76000213623047,105.76000213623047,1413200,PRU,0.011621439374003062,72.46041564941406,71.75941619873046,2.4191436767578125,-1.241031782505089,HOLD
2018-04-20,73.5572738647461,107.02999877929688,107.69999694824219,106.4000015258789,107.54000091552734,1540300,PRU,-0.0003736688694536694,72.83840637207031,72.08242721557617,4.178520202636719,-0.8593739429746304,HOLD
2018-04-23,73.79781341552734,107.37999725341797,107.91999816894531,106.79000091552734,107.38999938964844,951700,PRU,0.00327009876988571,73.1545425415039,72.45560760498047,3.12701416015625,-1.8925772177629694,HOLD
2018-04-24,73.63288879394531,107.13999938964844,108.91999816894531,106.18000030517578,108.0,1189100,PRU,-0.0022348171842626607,73.46243591308594,72.62329711914063,1.8693618774414062,-1.2550533608864578,HOLD
2018-04-25,73.37860870361328,106.7699966430664,107.38999938964844,105.51000213623047,106.73999786376953,1177200,PRU,-0.0034533493727729736,73.59027099609375,72.8851432800293,1.2783126831054688,-1.1547303204301957,HOLD
2018-04-26,73.66725158691406,107.19000244140625,107.62000274658203,106.12999725341797,106.7699966430664,1003000,PRU,0.00393361074024523,73.60676727294921,73.03359146118164,3.340087890625,-1.3532543640346109,HOLD
2018-04-27,73.96276092529297,107.62000274658203,107.83000183105469,106.31999969482422,106.7300033569336,759500,PRU,0.0040114071315699995,73.6878646850586,73.26313552856445,3.8967514038085938,-1.6173417424467607,SELL
2018-04-30,73.0693130493164,106.31999969482422,108.4800033569336,106.31999969482422,108.12999725341797,1685500,PRU,-0.012079698821397478,73.5421646118164,73.34835357666016,1.1133193969726562,0.26015002854076796,SELL
2018-05-01,72.92501068115234,106.11000061035156,106.20999908447266,104.88999938964844,106.0,1178900,PRU,-0.001974869642837218,73.40058898925781,73.43151245117187,2.1648635864257812,-0.7378671124060193,SELL
2018-05-02,69.5711898803711,101.2300033569336,105.79000091552734,101.05000305175781,105.55000305175781,3229300,PRU,-0.045989993960303344,72.63910522460938,73.11468811035157,-2.6115798950195312,2.830330052866874,HOLD
2018-05-03,67.07644653320312,97.5999984741211,101.7699966430664,95.83000183105469,101.19000244140625,5736200,PRU,-0.03585885697021607,71.3209442138672,72.4638557434082,-4.590873718261719,3.5991736024193055,BUY
2018-05-04,69.179443359375,100.66000366210938,101.18000030517578,96.9800033569336,96.9800033569336,2296200,PRU,0.03135223964392453,70.3642807006836,72.0260726928711,-3.037689208984375,0.4475253608788549,HOLD
2018-05-07,69.06949615478516,100.5,101.33000183105469,99.77999877929688,100.70999908447266,1722600,PRU,-0.0015893045571165887,69.56431732177734,71.55324096679688,-3.02392578125,-0.04111286713012346,HOLD
2018-05-08,68.79458618164062,100.0999984741211,101.56999969482422,99.5,100.37000274658203,1592600,PRU,-0.003980193695469536,68.738232421875,71.06941070556641,-3.9448471069335938,-0.1189720933677735,HOLD
2018-05-09,68.81519317626953,100.12999725341797,100.80999755859375,99.05999755859375,100.55999755859375,2800400,PRU,0.00029954384164043724,68.58703308105468,70.61306915283203,-4.7695770263671875,0.9278786153938101,HOLD
2018-05-10,69.30315399169922,100.83999633789062,100.87999725341797,99.11000061035156,100.20999908447266,2128000,PRU,0.007090887824434011,69.03237457275391,70.17665939331054,-4.254119873046875,0.28805487947040515,HOLD
2018-05-11,68.64337921142578,99.87999725341797,101.45999908447266,99.51000213623047,100.94999694824219,2641700,PRU,-0.009520126318528943,68.92516174316407,69.64472122192383,-5.1544342041015625,0.6851233153677984,HOLD
2018-05-14,68.63651275634766,99.87000274658203,100.72000122070312,99.68000030517578,100.30999755859375,1924800,PRU,-0.00010003084284315733,68.83856506347657,69.20144119262696,-4.996376037597656,0.03208665403562471,BUY
2018-05-15,69.09697723388672,100.54000091552734,101.58999633789062,99.66000366210938,99.80000305175781,2991200,PRU,0.006708739401922514,68.89904327392578,68.81863784790039,-4.2816314697265625,0.9008042536427215,BUY
2018-05-16,69.52996063232422,101.16999816894531,101.7300033569336,100.0999984741211,100.30999755859375,1893000,PRU,0.006266314617090929,69.04199676513672,68.8145149230957,-4.137290954589844,-0.0884258895227515,BUY
2018-05-17,70.51959228515625,102.61000061035156,102.98999786376953,100.81999969482422,101.05000305175781,2299800,PRU,0.014233168605764401,69.28528442382813,69.15882949829101,-3.4431686401367188,0.23435733089457797,HOLD
2018-05-18,70.39588928222656,102.43000030517578,103.0199966430664,101.69000244140625,102.61000061035156,2263800,PRU,-0.0017541650330233916,69.63578643798829,69.28047409057618,-2.6734237670898438,0.17077537347696978,HOLD
2018-05-21,70.45137023925781,101.61000061035156,102.58000183105469,101.36000061035156,101.88999938964844,1620700,PRU,0.0007881277954855381,69.9987579345703,69.41866149902344,-2.4736404418945312,-0.44573229242364326,HOLD
2018-05-22,70.69403839111328,101.95999908447266,102.98999786376953,101.72000122070312,101.7699966430664,1795800,PRU,0.0034444773896000758,70.31817016601562,69.60860671997071,1.1228485107421875,-0.3183841774567931,SELL
2018-05-23,69.95909118652344,100.9000015258789,101.43000030517578,99.56999969482422,101.16999816894531,2116200,PRU,-0.010396169483539275,70.40399627685547,69.72299652099609,2.8826446533203125,-0.06467304720301598,HOLD
2018-05-24,69.59854125976562,100.37999725341797,100.83999633789062,99.33000183105469,100.51000213623047,2195700,PRU,-0.005153725136258891,70.21978607177735,69.75253524780274,0.419097900390625,-0.047409130506918785,SELL
2018-05-25,69.34892272949219,100.0199966430664,100.36000061035156,99.36000061035156,100.0,908700,PRU,-0.0035865483062608172,70.01039276123046,69.82308959960938,0.27942657470703125,-1.3434255764236147,SELL
2018-05-29,65.84754180908203,94.97000122070312,98.55000305175781,94.51000213623047,98.4800033569336,2919600,PRU,-0.05048933397376498,69.08962707519531,69.54419250488282,-2.9470443725585938,0.6065100259203846,BUY
2018-05-30,67.8443603515625,97.8499984741211,98.22000122070312,96.05999755859375,96.38999938964844,2425800,PRU,0.030324876033641868,68.51969146728516,69.41893081665039,-0.9708328247070312,0.052568145335857054,BUY
2018-05-31,67.14405822753906,96.83999633789062,97.7300033569336,96.25,97.44000244140625,3571200,PRU,-0.010322186256817023,67.95668487548828,69.18034057617187,-2.1590957641601562,1.199202189128573,BUY
2018-06-01,68.5307846069336,98.83999633789062,99.30999755859375,98.11000061035156,98.55000305175781,1769200,PRU,0.02065300215687249,67.74313354492188,68.98145980834961,-0.1125946044921875,-0.7106562748547951,HOLD
2018-06-04,68.75959014892578,99.16999816894531,100.4000015258789,99.0199966430664,99.9000015258789,1610400,PRU,0.0033387264322819465,67.6252670288086,68.81782989501953,0.123077392578125,-0.8989477827370086,HOLD
2018-06-05,68.3366470336914,98.55999755859375,99.18000030517578,97.4000015258789,98.7699966430664,1552600,PRU,-0.006151041830213422,68.12308807373047,68.60635757446289,-0.7603302001953125,-0.9677115343553612,BUY
2018-06-06,69.0923843383789,99.6500015258789,100.01000213623047,98.51000213623047,99.12999725341797,1524700,PRU,0.011059034024816894,68.37269287109375,68.44619216918946,-0.4375762939453125,-1.001821632092682,HOLD
2018-06-07,69.15480041503906,99.73999786376953,100.33999633789062,98.91000366210938,100.2300033569336,1526200,PRU,0.0009033712942150274,68.77484130859375,68.36576309204102,-1.3647918701171875,-0.9044343769161982,BUY
2018-06-08,69.71640014648438,100.55000305175781,100.63999938964844,99.37000274658203,99.79000091552734,1380100,PRU,0.008120907414594702,69.0119644165039,68.37754898071289,-0.6794891357421875,-1.0474918851583694,HOLD
2018-06-11,69.91748046875,100.83999633789062,102.05999755859375,100.80000305175781,101.2300033569336,1923200,PRU,0.0028842614053956606,69.24354248046875,68.43440475463868,-0.5338897705078125,-0.14080337363800116,SELL
2018-06-12,69.16868591308594,99.76000213623047,101.52999877929688,99.43000030517578,101.05000305175781,1974000,PRU,-0.01070969020399326,69.40995025634766,68.76651916503906,-1.5253524780273438,-0.06298414160421673,SELL
2018-06-13,68.8497314453125,99.30000305175781,100.55999755859375,98.94999694824219,99.9000015258789,2219700,PRU,-0.0046112552748829305,69.36141967773438,68.86705627441407,-1.1093597412109375,0.4232205361354805,HOLD
2018-06-14,68.46839904785156,98.75,99.48999786376953,98.29000091552734,99.41999816894531,1999200,PRU,-0.005538618516817806,69.22413940429688,68.9994903564453,-1.1301422119140625,0.03345308661490793,HOLD
2018-06-15,68.3366470336914,98.55999755859375,98.66000366210938,96.56999969482422,97.80999755859375,3233800,PRU,-0.0019242747894262502,68.94818878173828,68.98007659912109,-1.0122756958007812,1.8846580415111946,HOLD
2018-06-18,67.9136962890625,97.94999694824219,98.05000305175781,96.83999633789062,97.75,2087500,PRU,-0.006189222957052376,68.54743194580078,68.89548721313477,2.0661544799804688,0.10932090829748918,SELL
2018-06-19,67.6710433959961,97.5999984741211,97.83000183105469,96.5999984741211,96.69999694824219,1554600,PRU,-0.0035729595991005336,68.2479034423828,68.82892684936523,-0.17331695556640625,-0.7176899772732722,SELL
2018-06-20,67.14405822753906,96.83999633789062,98.08000183105469,96.70999908447266,97.86000061035156,1759800,PRU,-0.00778745445630602,67.90676879882812,68.63409423828125,0.0,-0.3941673998195237,HOLD
2018-06-21,66.8528823852539,96.41999816894531,97.2300033569336,96.05999755859375,96.81999969482422,1285000,PRU,-0.0043365839058820965,67.58366546630859,68.40390243530274,-1.6779022216796875,-1.0379863844915491,HOLD
