Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-10,22.169546127319336,33.481971740722656,33.57685089111328,33.225807189941406,33.311195373535156,21645366,PFE,-0.0005665609842838704,22.065261459350587,21.939618492126463,0.9737281799316406,-0.9734418556635791,HOLD
2016-06-13,21.824024200439453,32.96015167236328,33.34914779663086,32.92219924926758,33.225807189941406,31296000,PFE,-0.015585430793014665,22.041389083862306,21.947784423828125,0.67218017578125,0.961475958595863,HOLD
2016-06-14,21.981082916259766,33.19734191894531,33.235294342041016,32.808349609375,32.82732391357422,33410430,PFE,0.007196597400086713,22.060236740112305,21.966003227233887,0.5591144561767578,1.2612409916954794,HOLD
2016-06-15,21.855440139770508,33.007591247558594,33.3870964050293,32.87476348876953,33.2163200378418,21372696,PFE,-0.005715950254494451,22.00244140625,21.968516159057618,0.2764091491699219,-1.0921376312145774,SELL
2016-06-16,21.830310821533203,32.96963882446289,33.007591247558594,32.65654754638672,32.90322494506836,23540563,PFE,-0.0011497969419328458,21.932080841064455,21.960977935791014,0.20102882385253906,-0.6877201129032771,HOLD
2016-06-17,21.49736213684082,32.466793060302734,33.02656555175781,32.31499099731445,32.99810028076172,35423464,PFE,-0.01525166945236367,21.79764404296875,21.931452751159668,-0.24500274658203125,1.6227184463916546,BUY
2016-06-20,21.67325782775879,32.73244857788086,32.92219924926758,32.4288444519043,32.713470458984375,23814919,PFE,0.008182198811105712,21.767490768432616,21.90443992614746,-0.12563705444335938,-0.5824030762956746,HOLD
2016-06-21,21.830310821533203,32.96963882446289,33.092979431152344,32.74193572998047,32.74193572998047,26725962,PFE,0.007246395305336328,21.737336349487304,21.898786544799805,0.0,0.026744436267342013,HOLD
2016-06-22,21.6544132232666,32.703983306884766,33.159393310546875,32.64706039428711,32.96015167236328,26515583,PFE,-0.00805749399101996,21.697130966186524,21.84978618621826,-0.2512798309326172,0.018021308353942375,SELL
2016-06-23,21.72979736328125,32.81783676147461,32.96015167236328,32.542694091796875,32.92219924926758,25111339,PFE,0.003481236791660125,21.677028274536134,21.804554557800294,-0.06281661987304688,-0.3286230376118361,SELL
2016-06-24,21.340309143066406,32.2296028137207,32.68500900268555,32.01138687133789,32.06830978393555,46376211,PFE,-0.017924153350504568,21.64561767578125,21.721630859375,-0.6030769348144531,2.988824208670922,BUY
2016-06-27,21.233510971069336,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,31359662,PFE,-0.005004527876381282,21.55766830444336,21.66257953643799,-0.6533336639404297,0.5343104656130223,BUY
2016-06-28,21.635562896728516,32.67552185058594,32.703983306884766,32.18216323852539,32.4003791809082,25068547,PFE,0.018934783145706513,21.518718719482422,21.628027534484865,-0.5088539123535156,-0.4176897584485088,BUY
2016-06-29,21.99364471435547,33.2163200378418,33.34914779663086,32.79886245727539,32.84629821777344,26206761,PFE,0.016550612495554562,21.586565017700195,21.641847991943358,-0.18846893310546875,-0.24547190278475317,BUY
2016-06-30,22.119291305541992,33.406070709228516,33.46299743652344,33.149906158447266,33.339656829833984,28451465,PFE,0.005712859001696602,21.664463806152344,21.670746040344238,-0.05025482177734375,0.15989033138393788,BUY
2016-07-01,22.345441818237305,33.74762725830078,33.82352828979492,33.320682525634766,33.34914779663086,20371290,PFE,0.010224130130184195,21.865490341186522,21.755554008483887,0.5214176177978516,-1.1021183835652841,HOLD
2016-07-05,22.496212005615234,33.9753303527832,34.07969665527344,33.6337776184082,33.71916580200195,21972843,PFE,0.006747245751698605,22.118030548095703,21.837849426269532,0.5151290893554688,-0.8465725984347131,HOLD
2016-07-06,22.527626037597656,34.022769927978516,34.06072235107422,33.56736373901367,33.98482131958008,27226928,PFE,0.001396414292974324,22.29644317626953,21.907580947875978,0.6721858978271484,-0.004079151405148612,HOLD
2016-07-07,22.471092224121094,33.937381744384766,34.08918380737305,33.73814010620117,33.956356048583984,19081089,PFE,-0.0025095326681209285,22.391932678222656,21.989248847961427,0.6407814025878906,-1.26188374798679,BUY
2016-07-08,22.690956115722656,34.26945114135742,34.33586120605469,33.870967864990234,34.041744232177734,18752873,PFE,0.009784299285886755,22.50626564025879,22.085364723205565,1.193593978881836,-1.2107393566532163,HOLD
2016-07-11,22.709808349609375,34.29791259765625,34.487667083740234,34.184059143066406,34.22201156616211,17406915,PFE,0.0008308258933900081,22.579138946533202,22.222314643859864,1.036550521850586,-1.3357196612694717,HOLD
2016-07-12,22.766340255737305,34.38330078125,34.44022750854492,34.184059143066406,34.29791259765625,17066368,PFE,0.0024893167418078566,22.633164596557616,22.37559757232666,0.9360294342041016,-1.242551307749772,BUY
2016-07-13,22.810317993164062,34.44971466064453,34.563568115234375,34.35483932495117,34.4212532043457,14611497,PFE,0.001931699910163509,22.6897029876709,22.493073081970216,1.155904769897461,-1.4226346637892664,BUY
2016-07-14,23.19352149963379,35.02846145629883,35.06641387939453,34.39278793334961,34.6204948425293,29155116,PFE,0.01679956879972333,22.834188842773436,22.613060760498048,1.463724136352539,0.5482815172843409,HOLD
2016-07-15,23.099292755126953,34.886146545410156,35.284629821777344,34.75332260131836,35.07590103149414,26445387,PFE,-0.004062718311590774,22.915856170654298,22.71106090545654,1.7589836120605469,0.15143789380654366,HOLD
2016-07-18,23.017627716064453,34.76280975341797,35.09487533569336,34.67741775512695,34.810245513916016,17827567,PFE,-0.003535391318176817,22.977420043945312,22.778279495239257,1.7841167449951172,-0.9551651516378176,HOLD
2016-07-19,23.017627716064453,34.76280975341797,34.98102569580078,34.67741775512695,34.7912712097168,17614975,PFE,0.0,23.027677536010742,22.83042106628418,1.3820648193359375,-0.919116431502443,HOLD
2016-07-20,23.04275894165039,34.800758361816406,35.0379524230957,34.800758361816406,35.00948715209961,12937112,PFE,0.0010918251826792513,23.074165725708006,22.881934356689452,1.0491142272949219,-1.4008907440057838,HOLD
2016-07-21,23.061609268188477,34.8292236328125,34.93358612060547,34.648956298828125,34.7912712097168,13772091,PFE,0.0008180585747488145,23.047783279418944,22.94098606109619,0.9423179626464844,-1.1643622584366584,HOLD
2016-07-22,23.080453872680664,34.85768508911133,34.95256042480469,34.800758361816406,34.91461181640625,14209501,PFE,0.0008171417819562432,23.04401550292969,22.97993583679199,0.7350120544433594,-1.0107866790918727,HOLD
2016-07-25,23.105581283569336,34.89563751220703,34.95256042480469,34.639469146728516,34.91461181640625,12833293,PFE,0.0010886879013420891,23.061606216430665,23.01951313018799,0.6093692779541016,-1.3116336319527933,HOLD
2016-07-26,23.13698387145996,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,12773953,PFE,0.0013590910137784018,23.085477447509767,23.056577491760255,0.6093578338623047,-1.2323585239558132,HOLD
2016-07-27,23.149555206298828,34.9620475769043,35.02846145629883,34.77229690551758,34.86717224121094,15877456,PFE,0.0005433437179500622,23.10683670043945,23.09050121307373,0.6784629821777344,-0.6069216402826256,HOLD
2016-07-28,23.036476135253906,34.7912712097168,35.01897430419922,34.629981994628906,34.99051284790039,17134878,PFE,-0.004884718951928435,23.10181007385254,23.074796676635742,0.34552001953125,-0.3103879598168855,BUY
2016-07-29,23.174680709838867,35.0,35.05692672729492,34.77229690551758,34.800758361816406,22675545,PFE,0.005999380016870726,23.12065544128418,23.082335472106934,0.4648723602294922,0.8594793490831754,SELL
2016-08-01,23.438533782958984,35.39848327636719,35.47438430786133,35.08538818359375,35.12334060668945,29911044,PFE,0.011385402734290784,23.18724594116211,23.124426078796386,0.6721935272216797,1.9923574757345865,SELL
2016-08-02,22.86057472229004,34.52561569213867,34.93358612060547,34.27893829345703,34.87665939331055,34914488,PFE,-0.02465849894967198,23.131964111328124,23.108720779418945,0.05025672912597656,2.342960371698756,SELL
2016-08-03,22.353830337524414,33.481971740722656,34.108158111572266,33.263755798339844,34.07020950317383,44941190,PFE,-0.022166738628470628,22.972819137573243,23.03982791900635,-0.839691162109375,2.869805194119417,HOLD
2016-08-04,22.265151977539062,33.34914779663086,33.700191497802734,33.34914779663086,33.68121337890625,26482593,PFE,-0.003967031987197833,22.818554306030272,22.960182189941406,-0.8341407775878906,0.6519551998974422,HOLD
2016-08-05,22.4488468170166,33.62428665161133,33.709678649902344,33.41556167602539,33.54838562011719,28665006,PFE,0.008250329468348028,22.67338752746582,22.897021484375,-0.5687808990478516,0.8327416151996758,SELL
2016-08-08,22.125791549682617,33.14041519165039,33.47248458862305,32.93169021606445,33.47248458862305,32189687,PFE,-0.014390728840873113,22.410839080810547,22.79904251098633,-0.8918361663818359,1.116294896890939,HOLD
2016-08-09,22.22081184387207,33.28273010253906,33.49146270751953,33.11195373535156,33.19734191894531,18054388,PFE,0.004294548919349994,22.282886505126953,22.70742530822754,-0.8219470977783203,-0.45468623491135524,HOLD
2016-08-10,22.252483367919922,33.330169677734375,33.37760925292969,33.12144088745117,33.36812210083008,14887328,PFE,0.0014253090422791104,22.262617111206055,22.617718124389647,-0.8091259002685547,-0.80877448183805,HOLD
2016-08-11,22.265151977539062,33.34914779663086,33.47248458862305,33.30170822143555,33.330169677734375,14106841,PFE,0.0005693121711263238,22.262617111206055,22.540585708618163,-0.8153018951416016,-0.8106428601468588,HOLD
2016-08-12,22.157466888427734,33.1878547668457,33.311195373535156,32.96963882446289,33.28273010253906,15840777,PFE,-0.004836485698366699,22.20434112548828,22.438864326477052,-0.9481143951416016,-0.5593988580541026,HOLD
2016-08-15,22.23981475830078,33.311195373535156,33.36812210083008,33.14041519165039,33.254268646240234,13021116,PFE,0.003716483941404558,22.227145767211915,22.31899242401123,-0.8971691131591797,-0.8318713855025918,HOLD
2016-08-16,22.0371150970459,33.007591247558594,33.28273010253906,32.98861312866211,33.149906158447266,15944174,PFE,-0.00911426931643966,22.19040641784668,22.236646461486817,-1.1124401092529297,-0.5016834071312253,BUY
2016-08-17,22.25881576538086,33.339656829833984,33.34914779663086,32.96963882446289,32.96963882446289,17961109,PFE,0.010060330826364927,22.19167289733887,22.22714500427246,-0.7776603698730469,-0.31490793062363903,HOLD
2016-08-18,22.29048728942871,33.3870964050293,33.54838562011719,33.19734191894531,33.339656829833984,17002390,PFE,0.0014228755196001863,22.196739959716798,22.229678535461424,-0.8841934204101562,-0.4438470965602022,HOLD
2016-08-19,22.157466888427734,33.1878547668457,33.320682525634766,33.04553985595703,33.263755798339844,20624777,PFE,-0.005967586050218854,22.196739959716798,22.20054054260254,-1.28106689453125,-0.07582566868716384,HOLD
2016-08-22,22.06878089904785,33.05502700805664,33.47248458862305,32.9791259765625,33.0170783996582,27448690,PFE,-0.004002532862914965,22.16253318786621,22.194839477539062,-0.7917938232421875,0.6260165666383299,HOLD
2016-08-23,22.22714614868164,33.29222106933594,33.46299743652344,33.12144088745117,33.20683288574219,17873627,PFE,0.007175985404822338,22.20053939819336,22.19547290802002,-0.12668418884277344,-0.5210152403654061,HOLD
2016-08-24,22.05611801147461,33.03605270385742,33.56736373901367,32.9791259765625,33.425048828125,23755157,PFE,-0.007694561238900888,22.15999984741211,22.17583637237549,-0.20903396606445312,0.1301909910009243,HOLD
2016-08-25,22.024444580078125,32.98861312866211,33.3870964050293,32.88425064086914,32.9791259765625,19083092,PFE,-0.0014360383536217158,22.106791305541993,22.151765632629395,-0.42440223693847656,-0.44599855533741606,HOLD
2016-08-26,22.05611801147461,33.03605270385742,33.30170822143555,32.88425064086914,33.0170783996582,19785688,PFE,0.0014381035254407148,22.086521530151366,22.141630744934083,-0.06967353820800781,-0.3423880734323523,HOLD
2016-08-29,22.23981475830078,33.311195373535156,33.36812210083008,33.03605270385742,33.149906158447266,15941645,PFE,0.008328607361032692,22.120728302001954,22.141630744934083,0.019002914428710938,-0.7268305177366141,HOLD
2016-08-30,22.0941219329834,33.092979431152344,33.37760925292969,33.06451416015625,33.311195373535156,15274779,PFE,-0.006550990954769742,22.094123458862306,22.14733142852783,-0.15836143493652344,-0.7305242764909173,HOLD
2016-08-31,22.043447494506836,33.0170783996582,33.149906158447266,32.83681106567383,33.074005126953125,21919616,PFE,-0.0022935710516249763,22.09158935546875,22.12579460144043,-0.22170448303222656,0.3977943893416771,HOLD
2016-09-01,21.967435836791992,32.90322494506836,33.149906158447266,32.83681106567383,32.95066452026367,16780945,PFE,-0.0034482654191811957,22.080187606811524,22.09348945617676,-0.1900310516357422,-0.49135913163475736,HOLD
2016-09-02,22.024444580078125,32.98861312866211,33.05502700805664,32.83681106567383,32.99810028076172,15215333,PFE,0.002595147822881172,22.073852920532225,22.080187225341795,-0.21537017822265625,-0.7251069262164317,HOLD
2016-09-06,22.024444580078125,32.98861312866211,33.19734191894531,32.96963882446289,33.092979431152344,17882059,PFE,0.0,22.030778884887695,22.075753593444823,-0.012670516967773438,-0.010971304376237114,HOLD
2016-09-07,22.06878089904785,33.05502700805664,33.10246658325195,32.90322494506836,32.94117736816406,15615537,PFE,0.0020130504907183155,22.025710678100587,22.059917068481447,-0.1900348663330078,-0.6215087637921818,SELL
2016-09-08,21.992773056030273,32.94117736816406,33.02656555175781,32.84629821777344,32.93169021606445,19216212,PFE,-0.003444134198679616,22.015575790405272,22.05358257293701,-0.2977142333984375,0.3476619649225254,HOLD
2016-09-09,21.600040435791016,32.35293960571289,32.81783676147461,32.34345245361328,32.779884338378906,23595055,PFE,-0.017857348831759712,21.942096710205078,22.0111421585083,-0.5574264526367188,1.4417343286197954,HOLD
2016-09-12,21.948436737060547,32.87476348876953,32.95066452026367,32.20113754272461,32.25806427001953,20472685,PFE,0.01612942819737695,21.926895141601562,22.000374031066894,-0.12034416198730469,0.49906591314723536,SELL
2016-09-13,21.562044143676758,32.296016693115234,32.67552185058594,32.11574935913086,32.67552185058594,21878510,PFE,-0.017604560999615715,21.83441505432129,21.932596969604493,-0.6651020050048828,0.8211069574163248,HOLD
2016-09-14,21.498693466186523,32.20113754272461,32.59013366699219,32.12523651123047,32.371917724609375,19924921,PFE,-0.0029380645484307077,21.720397567749025,21.873054122924806,-0.5574245452880859,0.17457273175469507,HOLD
2016-09-15,21.625385284423828,32.390892028808594,32.5711555480957,31.831119537353516,32.15370178222656,21890104,PFE,0.005893000820564653,21.646920013427735,21.831247901916505,-0.3990592956542969,0.7170564059997859,SELL
2016-09-16,21.498693466186523,32.20113754272461,32.466793060302734,32.09677505493164,32.438331604003906,26998737,PFE,-0.005858476811904767,21.626650619506837,21.784373664855956,-0.5574245452880859,1.934147559388068,HOLD
2016-09-19,21.315004348754883,31.925996780395508,32.286529541015625,31.869070053100586,32.24857711791992,18489584,PFE,-0.008544199103101335,21.4999641418457,21.713429641723632,-0.9248104095458984,-0.40601788257632426,BUY
2016-09-20,21.41634750366211,32.07780075073242,32.20113754272461,31.878557205200195,32.10626220703125,14875313,PFE,0.0047545453544861616,21.470824813842775,21.652619934082033,-0.6777744293212891,-1.3437416015351995,BUY
2016-09-21,21.71406364440918,32.523719787597656,32.5711555480957,32.01138687133789,32.16318893432617,16397500,PFE,0.013901349924218431,21.513898849487305,21.617148208618165,-0.32938385009765625,-0.8487576980640286,HOLD
2016-09-22,21.6317138671875,32.4003791809082,32.66603469848633,32.32447814941406,32.5711555480957,17641220,PFE,-0.0037924627361439756,21.51516456604004,21.581042289733887,-0.3357219696044922,-0.4066724862740525,SELL
2016-09-23,21.701393127441406,32.50474548339844,32.609107971191406,32.26755142211914,32.40986633300781,13635703,PFE,0.003221162256570098,21.555704498291014,21.591177558898927,-0.32305145263671875,-1.4744375913511343,SELL
2016-09-26,21.308670043945312,31.9165096282959,32.26755142211914,31.707780838012695,32.18216323852539,31119982,PFE,-0.01809667615299293,21.5544376373291,21.5272008895874,-0.7157745361328125,2.696366730926451,BUY
2016-09-27,21.42901611328125,32.09677505493164,32.14421463012695,31.764705657958984,32.04933547973633,16453572,PFE,0.005647751318488936,21.55697135925293,21.51389808654785,-0.6397647857666016,-0.6404718233909279,SELL
2016-09-28,21.53036880493164,32.24857711791992,32.25806427001953,31.963947296142578,32.11574935913086,15080421,PFE,0.004729694126627493,21.52023239135742,21.517065620422365,-0.4624042510986328,-0.9491448191845645,HOLD
2016-09-29,21.10596466064453,31.612903594970703,32.32447814941406,31.59392738342285,32.20113754272461,26396376,PFE,-0.01971188455396533,21.41508255004883,21.465123558044432,-0.4940757751464844,1.4887759724972427,BUY
2016-09-30,21.454355239868164,32.13472366333008,32.27703857421875,31.688804626464844,31.726755142211914,30138076,PFE,0.016506735646784287,21.36567497253418,21.460689735412597,-0.4940814971923828,1.9329299479044189,HOLD
2016-10-03,21.334001541137695,31.954458236694336,32.00189971923828,31.669828414916992,32.00189971923828,18862384,PFE,-0.005609756032510238,21.370741271972655,21.462589454650878,-0.2280426025390625,-0.2902988949053454,HOLD
2016-10-04,21.35934066772461,31.99241065979004,32.17267608642578,31.793169021606445,31.888046264648438,22029759,PFE,0.0011877343562600728,21.356806182861327,21.45688877105713,-0.13935279846191406,0.29712947840058507,HOLD
2016-10-05,21.473360061645508,32.16318893432617,32.23908996582031,31.954458236694336,32.00189971923828,14698346,PFE,0.005338151382790146,21.345404434204102,21.43281841278076,-0.1520252227783203,-1.1400669324401331,SELL
2016-10-06,21.315004348754883,31.925996780395508,32.06830978393555,31.755218505859375,32.04933547973633,16809824,PFE,-0.007374519517952427,21.387212371826173,21.4011474609375,-0.18368911743164062,-0.6925584035198752,HOLD
2016-10-07,21.25798797607422,31.840606689453125,32.25806427001953,31.707780838012695,31.973434448242188,15619964,PFE,-0.0026749407012902626,21.34793891906738,21.35680694580078,-0.05701637268066406,-0.839011604021003,SELL
2016-10-10,21.289661407470703,31.888046264648438,32.10626220703125,31.850095748901367,31.925996780395508,17268420,PFE,0.0014899543377355773,21.339070892333986,21.35490608215332,-0.12668609619140625,-0.48711097299110634,SELL
2016-10-11,20.985614776611328,31.43263816833496,31.850095748901367,31.25237274169922,31.840606689453125,18268033,PFE,-0.01428142162715107,21.26432571411133,21.310565948486328,-0.7284488677978516,-0.26161391104321574,SELL
2016-10-12,20.947608947753906,31.37571144104004,31.537002563476562,31.25237274169922,31.44212532043457,15956295,PFE,-0.0018110419571686354,21.15917549133301,21.252289962768554,-0.6841049194335938,-0.6595409526348099,SELL
2016-10-13,20.751243591308594,31.081594467163086,31.214420318603516,30.85388946533203,30.90132713317871,25488144,PFE,-0.009374117921289948,21.04642333984375,21.21681785583496,-0.9501495361328125,1.0849111992102907,HOLD
2016-10-14,20.687904357910156,30.986717224121094,31.214420318603516,30.986717224121094,31.053131103515625,16410042,PFE,-0.0030523102444312,20.932406616210937,21.14017276763916,-0.6207656860351562,-0.5169542674392935,HOLD
2016-10-17,20.58655548095703,30.834915161132812,31.034156799316406,30.81593894958496,30.910816192626953,17837369,PFE,-0.004898943614575102,20.791785430908202,21.065428161621092,-0.8424606323242188,-0.234217472326819,HOLD
2016-10-18,20.706907272338867,31.015180587768555,31.185958862304688,30.939279556274414,31.062618255615234,15624074,PFE,0.00584613543014334,20.73604393005371,21.00018482208252,-0.8234615325927734,-0.6729729062311722,HOLD
2016-10-19,20.649890899658203,30.929790496826172,31.166982650756836,30.82542610168457,31.072105407714844,17247445,PFE,-0.0027534953400225604,20.67650032043457,20.91783790588379,-0.4560737609863281,-0.3671521234983756,SELL
2016-10-20,20.611896514892578,30.872865676879883,31.062618255615234,30.82542610168457,30.82542610168457,20334190,PFE,-0.0018399315013453155,20.648630905151368,20.84752712249756,-0.8424587249755859,0.20904954316211324,SELL
2016-10-21,20.38385772705078,30.531309127807617,30.7874755859375,30.531309127807617,30.75901222229004,19852090,PFE,-0.011063454916777515,20.587821578979494,20.760114097595213,-0.9501438140869141,0.05607827089360113,HOLD
2016-10-24,20.352188110351562,30.483871459960938,30.70208740234375,30.407970428466797,30.645160675048828,20644066,PFE,-0.0015536615847348,20.540948104858398,20.6663667678833,-1.0071525573730469,0.3839512849369604,HOLD
2016-10-25,20.447206497192383,30.62618637084961,30.71157455444336,30.351043701171875,30.379507064819336,20380249,PFE,0.004668706201299999,20.4890079498291,20.612525939941406,-1.026153564453125,0.27548439126736596,HOLD
2016-10-26,20.52321434020996,30.74003791809082,30.929790496826172,30.502845764160156,30.62618637084961,18026246,PFE,0.003717272725152654,20.463672637939453,20.57008647918701,-0.7917900085449219,-0.34148712498144473,SELL
2016-10-27,20.573881149291992,30.81593894958496,31.129032135009766,30.71157455444336,30.910816192626953,19238662,PFE,0.002468756026328789,20.456069564819337,20.55235023498535,-0.6841068267822266,0.05529628781475295,SELL
2016-10-28,20.225496292114258,30.294118881225586,30.891841888427734,30.246679306030273,30.85388946533203,30048170,PFE,-0.01693335616404701,20.424397277832032,20.50610942840576,-1.0641651153564453,3.0277845176804967,SELL
2016-10-31,20.086139678955078,30.08538818359375,30.398481369018555,29.99051284790039,30.398481369018555,37890668,PFE,-0.006890145544340198,20.371187591552733,20.456067848205567,-0.89947509765625,3.2161584704729838,SELL
2016-11-01,19.680744171142578,29.478178024291992,30.094877243041992,29.17457389831543,29.354839324951172,57285005,PFE,-0.020182848187461633,20.217895126342775,20.353451538085938,-1.2668647766113281,3.540770709764568,SELL
2016-11-02,19.402034759521484,29.060720443725586,29.44971466064453,28.804553985595703,29.40227699279785,38033063,PFE,-0.014161528100637533,19.993659210205077,20.228665924072267,-1.3492088317871094,1.4373623963251048,SELL
2016-11-03,18.93329620361328,28.35863494873047,29.127134323120117,28.301708221435547,29.127134323120117,38290977,PFE,-0.024159247301532183,19.665542221069337,20.060805892944337,-1.754608154296875,1.3061575253905662,BUY
2016-11-04,19.002975463867188,28.462997436523438,28.814041137695312,28.368120193481445,28.377609252929688,36919723,PFE,0.0036802498362968894,19.42103805541992,19.922717666625978,-1.5835800170898438,1.066385299058727,HOLD
2016-11-07,19.243677139282227,28.823528289794922,28.880455017089844,28.538898468017578,28.68121337890625,32544885,PFE,0.012666525611882085,19.25254554748535,19.811866569519044,-1.4632301330566406,0.6067213147234394,BUY
2016-11-08,19.192495346069336,28.462997436523438,28.889942169189453,28.425046920776367,28.58633804321289,37365670,PFE,-0.0026596680479746837,19.154895782470703,19.68639545440674,-1.4573955535888672,0.9436204019907309,BUY
2016-11-09,20.548770904541016,30.474382400512695,31.660341262817383,29.88614845275879,31.31878662109375,125166505,PFE,0.07066697341934991,19.38424301147461,19.688951110839845,-0.0631256103515625,3.800128091550018,BUY
2016-11-10,21.42522621154785,31.774194717407227,32.09677505493164,31.166982650756836,31.612903594970703,70908061,PFE,0.04265244432761439,19.882629013061525,19.77408561706543,1.0413684844970703,1.4075314846602371,SELL
2016-11-11,20.84944725036621,30.920303344726562,31.631879806518555,30.540796279907227,31.51802635192871,37736994,PFE,-0.02687388014000547,20.25192337036133,19.836480712890626,0.49725914001464844,0.08497406968172085,SELL
2016-11-14,20.715103149414062,30.7210636138916,31.214420318603516,30.483871459960938,31.166982650756836,32219094,PFE,-0.0064435329790236695,20.546208572387695,19.899377059936523,0.2678966522216797,-0.16150978799063614,SELL
2016-11-15,20.619142532348633,30.57874870300293,31.081594467163086,30.246679306030273,31.081594467163086,31213472,PFE,-0.0046323987079999185,20.831538009643555,19.993216896057127,0.09592819213867188,-0.23645901766986724,SELL
2016-11-16,20.446407318115234,30.322580337524414,30.67362403869629,30.294118881225586,30.55028533935547,23864246,PFE,-0.00837741986420626,20.8110652923584,20.097654151916505,-0.1274738311767578,-0.5519444576552095,SELL
2016-11-17,20.299264907836914,30.1043643951416,30.474382400512695,30.056926727294922,30.370019912719727,27502549,PFE,-0.007196492175324809,20.58587303161621,20.234251022338867,0.07376861572265625,-0.4218135358625443,HOLD
2016-11-18,20.13932991027832,29.867172241210938,30.313093185424805,29.829221725463867,30.313093185424805,25460846,PFE,-0.0078788566130219,20.443849563598633,20.34788646697998,0.05319023132324219,-0.5213226369075136,HOLD
2016-11-21,20.196910858154297,29.95256233215332,30.06641387939453,29.876659393310547,29.8956356048584,23053931,PFE,0.0028591292824786674,20.34021110534668,20.443209838867187,0.5161666870117188,-0.6283213525800369,HOLD
2016-11-22,20.043363571166992,29.724857330322266,30.351043701171875,29.459203720092773,30.294118881225586,27862279,PFE,-0.0076025134767236935,20.225055313110353,20.528296661376952,0.6413288116455078,-0.4482182930361083,BUY
2016-11-23,20.100948333740234,29.81024742126465,29.83871078491211,29.060720443725586,29.582542419433594,22399924,PFE,0.0028730089322972496,20.155963516235353,20.483514404296876,1.1676521301269531,-0.6920806406675214,HOLD
2016-11-25,20.27366828918457,30.06641387939453,30.11385154724121,29.93358612060547,29.98102569580078,11017357,PFE,0.008592627202290704,20.150844192504884,20.368358612060547,1.2706928253173828,-1.1360454996154088,HOLD
2016-11-28,20.17771339416504,29.92409896850586,30.208728790283203,29.88614845275879,30.06641387939453,18692901,PFE,-0.004732981404787062,20.158520889282226,20.30118522644043,0.9340362548828125,-0.7823026901318407,BUY
2016-11-29,20.42081642150879,30.284629821777344,30.332067489624023,29.99051284790039,30.218215942382812,22810879,PFE,0.012048095965821792,20.203302001953126,20.2717565536499,1.2283210754394531,-0.577131170145482,SELL
2016-11-30,20.56156349182129,30.493358612060547,30.71157455444336,30.123340606689453,30.341556549072266,40599553,PFE,0.006892333166672815,20.306941986083984,20.26599864959717,0.012792587280273438,0.182711572300982,SELL
2016-12-01,20.12653160095215,29.84819793701172,30.59772300720215,29.791271209716797,30.59772300720215,32259146,PFE,-0.02115752972978835,20.312058639526366,20.234011077880858,-1.2986946105957031,-0.15032667160272611,HOLD
2016-12-02,20.235292434692383,30.00948715209961,30.1043643951416,29.753320693969727,29.92409896850586,20034221,PFE,0.005403853773547906,20.30438346862793,20.227613830566405,-0.6141548156738281,-0.6118264470773954,HOLD
2016-12-05,20.20969581604004,29.97153663635254,30.142314910888672,29.781784057617188,30.11385154724121,20342516,PFE,-0.0012649492827916387,20.31077995300293,20.23465042114258,-0.5054073333740234,-0.5604382730396945,SELL
2016-12-06,20.190509796142578,29.943073272705078,30.07590103149414,29.819734573364258,30.02846336364746,18662967,PFE,-0.000949347287168667,20.26471862792969,20.234010314941408,-0.4286327362060547,-0.594590185216033,SELL
2016-12-07,19.953800201416016,29.592029571533203,29.724857330322266,29.041746139526367,29.724857330322266,46432600,PFE,-0.011723804753646538,20.14316596984863,20.225053977966308,-0.49260711669921875,0.5000065796560869,BUY
2016-12-08,19.793867111206055,29.354839324951172,29.506641387939453,28.946868896484375,29.25996208190918,37409622,PFE,-0.008015169471257466,20.076633071899415,20.19434585571289,-0.5053977966308594,0.6063249319638274,BUY
2016-12-09,20.280071258544922,30.07590103149414,30.284629821777344,29.497154235839844,29.516128540039062,30935743,PFE,0.02456337332201297,20.08558883666992,20.194986152648926,0.14074134826660156,0.39403664033550845,BUY
2016-12-12,20.727895736694336,30.74003791809082,30.977230072021484,30.03795051574707,30.07590103149414,33997508,PFE,0.02208199726915283,20.189228820800782,20.250004386901857,0.5309848785400391,0.7870598385961682,BUY
2016-12-13,21.002992630004883,31.148008346557617,31.195446014404297,30.891841888427734,31.129032135009766,30313356,PFE,0.013271819619564473,20.351725387573243,20.308222007751464,0.9596290588378906,0.36490885854354593,HOLD
2016-12-14,20.996591567993164,31.138519287109375,31.59392738342285,30.967742919921875,31.233396530151367,38309843,PFE,-0.00030476904527287907,20.560283660888672,20.35172481536865,0.8956432342529297,1.2265714564531707,HOLD
2016-12-15,20.951812744140625,31.072105407714844,31.271347045898438,30.929790496826172,30.958253860473633,22004463,PFE,-0.0021326710912831226,20.791872787475587,20.4342529296875,0.6781444549560547,-0.6261638652889735,HOLD
2016-12-16,21.009389877319336,31.157495498657227,31.25237274169922,30.85388946533203,31.195446014404297,39615012,PFE,0.0027480740631768974,20.93773651123047,20.511662673950195,0.8316764831542969,1.2514792810670112,HOLD
