Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-15,143.32859802246094,165.0,165.4499969482422,164.52999877929688,165.42999267578125,687200,STZ,-0.0030813345820134286,143.57353820800782,142.415673828125,0.013641357421875,-0.674766360834524,HOLD
2016-08-16,142.86814880371094,164.47000122070312,165.47000122070312,164.39999389648438,164.41000366210938,652200,STZ,-0.003212542542820662,143.5422607421875,142.6101531982422,1.650177001953125,-0.7881418880906282,HOLD
2016-08-17,143.5804443359375,165.2899932861328,165.47000122070312,163.32000732421875,164.85000610351562,599300,STZ,0.004985684620336217,143.39979858398436,142.8697998046875,1.82525634765625,-1.0260067637484571,HOLD
2016-08-18,143.5631103515625,165.27000427246094,165.89999389648438,164.9600067138672,165.2899932861328,1057000,STZ,-0.00012072663833273545,143.42238159179686,143.04799041748046,0.90673828125,1.5511931377417152,HOLD
2016-08-19,143.76290893554688,165.5,165.6699981689453,164.75,165.0,598000,STZ,0.0013917125610827252,143.42064208984374,143.29295501708984,1.713104248046875,-0.9339021982731938,HOLD
2016-08-22,144.00613403320312,165.77999877929688,166.72999572753906,165.3300018310547,165.7100067138672,815000,STZ,0.0016918487491464074,143.5561492919922,143.56484375,3.0827789306640625,0.18582938364389265,HOLD
2016-08-23,144.51864624023438,166.3699951171875,166.6199951171875,166.02999877929688,166.35000610351562,586300,STZ,0.0035589609461572635,143.88624877929686,143.7142547607422,3.53466796875,-1.0519859842607957,HOLD
2016-08-24,144.72711181640625,166.61000061035156,167.0,166.0,166.0399932861328,694000,STZ,0.0014424822097027779,144.11558227539064,143.7576904296875,2.9459075927734375,-0.37863307106966965,HOLD
2016-08-25,144.7965850830078,166.69000244140625,167.5800018310547,166.0,166.64999389648438,868900,STZ,0.0004800293858533422,144.36227722167968,143.89232940673827,3.4833221435546875,0.8630025354881159,HOLD
2016-08-26,143.84109497070312,165.58999633789062,168.67999267578125,165.32000732421875,166.85000610351562,805500,STZ,-0.006598844245925606,144.37791442871094,143.89927825927734,2.5538482666015625,0.4060252688245899,HOLD
2016-08-29,144.89212036132812,166.8000030517578,166.92999267578125,165.74000549316406,165.8800048828125,674400,STZ,0.007306850596757952,144.55511169433595,144.05563049316407,1.867584228515625,-0.4607767146665738,SELL
2016-08-30,144.3275604248047,166.14999389648438,167.1999969482422,165.02999877929688,166.05999755859375,855800,STZ,-0.003896415727201452,144.51689453125,144.20157165527343,0.0348052978515625,0.9954897426804723,HOLD
2016-08-31,142.50331115722656,164.0500030517578,165.9199981689453,163.50999450683594,165.9199981689453,1247900,STZ,-0.01263964597065692,144.07213439941407,144.09385833740234,-0.9468841552734375,2.8874058799533135,BUY
2016-09-01,143.15484619140625,164.8000030517578,165.1300048828125,163.8699951171875,163.8699951171875,622700,STZ,0.004572069440974769,143.74378662109376,144.05303192138672,-0.61676025390625,-0.7967636610380624,BUY
2016-09-02,145.06591796875,167.0,167.88999938964844,165.67999267578125,166.1199951171875,545900,STZ,0.013349682725994017,143.98875122070314,144.18333282470704,1.7373199462890625,-1.124461726077899,HOLD
2016-09-06,144.9356231689453,166.85000610351562,167.49000549316406,166.3000030517578,167.0,790100,STZ,-0.0008981765091974347,143.99745178222656,144.27628173828126,2.067474365234375,0.217473811045177,HOLD
2016-09-07,144.1885223388672,165.99000549316406,167.0,164.83999633789062,166.22999572753906,744000,STZ,-0.0051547080955195446,143.96964416503906,144.24326934814454,0.6080780029296875,-0.02970372185081724,SELL
2016-09-08,143.80628967285156,165.5500030517578,166.4199981689453,164.1199951171875,166.0,1073800,STZ,-0.002650922970951264,144.23023986816406,144.15118713378905,0.2431793212890625,1.680191218095892,HOLD
2016-09-09,141.02664184570312,162.35000610351562,165.2100067138672,162.35000610351562,164.33999633789062,1282400,STZ,-0.0193291116367158,143.80459899902343,143.7741928100586,-2.73626708984375,2.2637612593654355,HOLD
2016-09-12,143.21560668945312,164.8699951171875,165.0500030517578,162.35000610351562,162.35000610351562,1013800,STZ,0.015521640557426997,143.43453674316407,143.7116439819336,-0.79052734375,0.9262436265357649,SELL
2016-09-13,140.1232147216797,161.30999755859375,164.86000061035156,160.50999450683594,164.60000610351562,1545200,STZ,-0.02159256270497767,142.47205505371093,143.23475341796876,-4.3954315185546875,2.547001597280314,BUY
2016-09-14,141.26112365722656,162.6199951171875,163.14999389648438,161.38999938964844,161.80999755859375,822300,STZ,0.008120773833279804,141.8865753173828,142.92810974121093,-3.4659881591796875,-0.14882733397053471,BUY
2016-09-15,144.6055145263672,166.47000122070312,166.94000244140625,163.0,163.0,1355300,STZ,0.023675239036437645,142.04642028808593,143.138330078125,-0.191070556640625,1.6178157110544271,SELL
2016-09-16,142.98974609375,164.61000061035156,165.99000549316406,162.52000427246094,165.14999389648438,1744900,STZ,-0.011173629428375409,142.4390411376953,143.12182006835937,-0.851348876953125,2.397957089325491,SELL
2016-09-19,141.31324768066406,162.67999267578125,165.35000610351562,162.24000549316406,164.63999938964844,1320600,STZ,-0.011724605846818892,142.0585693359375,142.74655303955078,-3.5788726806640625,1.0334941233438606,BUY
2016-09-20,141.4609375,162.85000610351562,164.1699981689453,162.85000610351562,163.77000427246094,794200,STZ,0.0010451236650486084,142.32611389160155,142.39908447265626,-2.8666229248046875,-0.5162879081677438,BUY
2016-09-21,144.01480102539062,165.7899932861328,165.99000549316406,163.22999572753906,164.14999389648438,1050000,STZ,0.018053489327331862,142.87684936523436,142.3817123413086,1.5114898681640625,0.1753532667232603,HOLD
2016-09-22,144.2145538330078,166.02000427246094,167.02999877929688,165.50999450683594,166.1300048828125,1063700,STZ,0.0013870297094114026,142.7986572265625,142.42253875732422,1.0597076416015625,0.16445172578297954,HOLD
2016-09-23,144.74452209472656,166.6300048828125,167.32000732421875,165.0399932861328,165.75999450683594,711400,STZ,0.0036748597671523164,143.1496124267578,142.79432678222656,-0.3213958740234375,-0.8961628340720383,HOLD
2016-09-26,143.83241271972656,165.5800018310547,166.91000366210938,165.50999450683594,166.0,911900,STZ,-0.006301512221672079,143.6534454345703,142.85600738525392,-1.10321044921875,-0.29905830557402713,HOLD
2016-09-27,144.16250610351562,165.9600067138672,166.9199981689453,165.0800018310547,165.69000244140625,978000,STZ,0.002294986071270877,144.19375915527343,143.2599365234375,-0.0260162353515625,-0.14574334525639823,SELL
2016-09-28,143.5891571044922,165.3000030517578,165.77999877929688,163.1300048828125,164.80999755859375,982200,STZ,-0.00397710205323254,144.10863037109374,143.49273986816405,-0.217132568359375,-0.1536305446427397,HOLD
2016-09-29,142.17327880859375,163.6699981689453,164.9600067138672,163.10000610351562,164.8800048828125,1001700,STZ,-0.009860621264515701,143.70037536621095,143.24951629638673,1.146636962890625,-0.052133145393212066,BUY
2016-09-30,144.62286376953125,166.49000549316406,168.67999267578125,163.1199951171875,164.69000244140625,1659700,STZ,0.017229573527915543,143.67604370117186,143.41282806396484,1.407257080078125,1.8220861909874275,HOLD
2016-10-03,143.7716064453125,165.50999450683594,166.4600067138672,164.7899932861328,166.4499969482422,1240400,STZ,-0.00588604942559634,143.66388244628905,143.65866394042968,3.6483917236328125,0.4518904248847686,BUY
2016-10-04,144.0669403076172,165.85000610351562,166.8800048828125,165.10000610351562,165.8300018310547,1502400,STZ,0.002054187677293706,143.64476928710937,143.9192642211914,2.805816650390625,1.1916047606985272,BUY
2016-10-05,146.4557342529297,168.60000610351562,173.5500030517578,167.8800048828125,172.92999267578125,4498600,STZ,0.016581138880383373,144.21808471679688,144.16335754394532,1.8502197265625,3.9608349671047858,HOLD
2016-10-06,148.5665740966797,171.02999877929688,171.77000427246094,168.22000122070312,169.0,2157700,STZ,0.014412818006187322,145.49674377441406,144.5985595703125,5.5768280029296875,0.9473835215251,HOLD
2016-10-07,146.66424560546875,168.83999633789062,171.92999267578125,167.6999969482422,171.5500030517578,1751000,STZ,-0.012804552455877416,145.90502014160157,144.79053192138673,5.3509979248046875,0.4202767935286136,HOLD
2016-10-10,148.74896240234375,171.24000549316406,171.82000732421875,169.8000030517578,169.8000030517578,1309100,STZ,0.014214212797868608,146.9004913330078,145.28218688964844,7.28802490234375,-0.13560733952328127,HOLD
2016-10-11,147.4199676513672,169.7100067138672,171.16000366210938,168.24000549316406,171.05999755859375,1200000,STZ,-0.008934480815952384,147.57109680175782,145.6079330444336,3.4051666259765625,-0.2476324236514764,HOLD
2016-10-12,147.6718292236328,170.0,170.9499969482422,169.27000427246094,169.7100067138672,849500,STZ,0.001708463081888878,147.81431579589844,146.01620025634764,3.457275390625,-0.6781949050898973,HOLD
2016-10-13,146.75108337402344,168.94000244140625,169.61000061035156,168.27999877929688,169.0399932861328,993300,STZ,-0.0062350812233455954,147.4512176513672,146.47398071289064,2.006561279296875,-0.47722806394221146,SELL
2016-10-14,147.20281982421875,169.4600067138672,169.92999267578125,168.38999938964844,169.27000427246094,890900,STZ,0.00307824950800506,147.55893249511718,146.7319763183594,3.3704071044921875,-0.5480770241833525,SELL
2016-10-17,145.17881774902344,167.1300048828125,170.39999389648438,166.69000244140625,170.0,1516500,STZ,-0.013749750701870123,146.84490356445312,146.87269744873046,1.0163116455078125,0.1977280719136799,HOLD
2016-10-18,145.2395782470703,167.1999969482422,168.64999389648438,167.16000366210938,167.88999938964844,689000,STZ,0.0004185217856775836,146.40882568359376,146.98996124267578,1.650421142578125,-0.7934064615612725,HOLD
2016-10-19,145.36988830566406,167.35000610351562,167.8300018310547,166.1300048828125,167.3000030517578,991900,STZ,0.0008972076355941994,145.9484375,146.88137664794922,3.1966094970703125,-0.4245348857196129,HOLD
2016-10-20,145.03982543945312,166.97000122070312,168.16000366210938,166.4499969482422,168.16000366210938,1079700,STZ,-0.0022705036789800737,145.60618591308594,146.52870178222656,0.416961669921875,-0.3200244649860553,BUY
2016-10-21,145.42205810546875,167.41000366210938,167.52999877929688,165.58999633789062,167.49000549316406,951300,STZ,0.0026353635276208376,145.25003356933593,146.40448303222655,1.65045166015625,-0.4936206436721589,HOLD
2016-10-24,147.29835510253906,169.57000732421875,170.10000610351562,167.8300018310547,168.0500030517578,1039100,STZ,0.012902423617946024,145.67394104003907,146.2594223022461,3.231414794921875,-0.39622279050904197,SELL
2016-10-25,146.05613708496094,168.13999938964844,169.08999633789062,167.97000122070312,169.07000732421875,834900,STZ,-0.008433346161356492,145.83725280761718,146.12303924560547,-0.39959716796875,-0.6332389815469707,SELL
2016-10-26,144.64022827148438,166.50999450683594,167.99000549316406,166.0399932861328,167.7899932861328,854000,STZ,-0.009694278116180288,145.69132080078126,145.81987915039062,-3.9263458251953125,-0.5997073075897894,HOLD
2016-10-27,143.8757781982422,165.6300048828125,167.58999633789062,165.60000610351562,167.1300048828125,585800,STZ,-0.0052851829838608255,145.45851135253906,145.5323486328125,-2.7884674072265625,-0.8832416630171115,HOLD
2016-10-28,144.2145538330078,166.02000427246094,167.6199951171875,165.33999633789062,165.72999572753906,2021000,STZ,0.0023546398080909192,145.21701049804688,145.2335220336914,-4.5344085693359375,0.788716424363699,SELL
2016-10-31,145.17013549804688,167.1199951171875,168.5,166.1699981689453,166.61000061035156,931400,STZ,0.006626111163132498,144.79136657714844,145.23265380859374,-2.2498321533203125,-0.4671165252826059,SELL
2016-11-01,141.9821319580078,163.4499969482422,167.6999969482422,162.8699951171875,166.89999389648438,1566900,STZ,-0.021960464038293548,143.9765655517578,144.9069091796875,-5.689697265625,0.2692412415516184,SELL
2016-11-02,142.19932556152344,163.6999969482422,164.4199981689453,163.22000122070312,163.3800048828125,1363800,STZ,0.0015297249063697116,143.48838500976564,144.58985290527343,-4.5517578125,0.4291356193267486,SELL
2016-11-03,139.0460968017578,160.07000732421875,164.1300048828125,159.64999389648438,164.1300048828125,1781400,STZ,-0.02217470967118873,142.52244873046874,143.9904800415039,-8.156723022460938,1.5830347414672732,BUY
2016-11-04,138.97640991210938,159.58999633789062,161.02000427246094,157.91000366210938,159.6699981689453,1634300,STZ,-0.0005011783232419242,141.47481994628907,143.34591522216797,-6.2024078369140625,1.2501240051171143,BUY
2016-11-07,144.49749755859375,165.92999267578125,166.02000427246094,161.72000122070312,162.33999633789062,1937300,STZ,0.039726797159143734,141.34029235839844,143.06582946777343,-0.7420806884765625,1.7843597709344803,SELL
2016-11-08,145.03746032714844,166.5500030517578,167.86000061035156,164.9600067138672,165.55999755859375,1465800,STZ,0.0037368312785883706,141.95135803222655,142.96396179199218,-0.332427978515625,0.6266717327118395,SELL
2016-11-09,134.03005981445312,153.91000366210938,157.3699951171875,150.7899932861328,152.83999633789062,7633900,STZ,-0.07589350011967166,140.3175048828125,141.90294494628907,-11.009765625,4.079032018232193,HOLD
2016-11-10,133.12442016601562,152.8699951171875,155.14999389648438,146.89999389648438,154.17999267578125,5944700,STZ,-0.0067569890641788755,139.13316955566407,140.82780914306642,-12.297637939453125,2.3340408080443837,SELL
2016-11-11,132.70640563964844,152.38999938964844,153.0500030517578,149.57000732421875,151.02000427246094,2771200,STZ,-0.0031400288981232594,137.87916870117186,139.67699432373047,-14.591949462890625,0.5003378820202568,HOLD
2016-11-14,128.83114624023438,147.94000244140625,153.0,147.44000244140625,151.8000030517578,3434900,STZ,-0.029201750893148026,134.7458984375,138.04309539794923,-17.224990844726562,0.8050802944649825,BUY
2016-11-15,132.7412567138672,152.42999267578125,153.86000061035156,148.19000244140625,148.60000610351562,3453100,STZ,0.030350661216205665,132.28665771484376,137.11900787353517,-11.898971557617188,0.7380141241169113,BUY
2016-11-16,133.53367614746094,153.33999633789062,154.75,151.69000244140625,151.69000244140625,2000900,STZ,0.005969654448140904,132.1873809814453,136.2524429321289,-10.34210205078125,-0.09097322496992415,BUY
2016-11-17,134.8050994873047,154.8000030517578,155.25,153.4499969482422,154.02999877929688,1517500,STZ,0.009521368515607476,132.5235168457031,135.8283432006836,-9.409454345703125,-0.37470025501070187,BUY
2016-11-18,135.11859130859375,155.16000366210938,155.74000549316406,154.0500030517578,154.74000549316406,1875600,STZ,0.0023255190084154886,133.00595397949218,135.44256134033202,-10.051544189453125,-0.20240352371091466,HOLD
2016-11-21,137.06060791015625,157.38999938964844,158.0,155.16000366210938,155.16000366210938,1742200,STZ,0.014372682417382432,134.65184631347657,134.6988723754883,-4.9215240478515625,-0.30112489569730727,SELL
2016-11-22,136.29420471191406,156.50999450683594,158.19000244140625,155.22000122070312,157.75,1430400,STZ,-0.0055917101925052615,135.36243591308593,133.82454681396484,-5.905120849609375,-0.5029097570698297,HOLD
2016-11-23,134.60487365722656,154.57000732421875,156.9600067138672,153.94000244140625,156.1699981689453,1297900,STZ,-0.012394738707036335,135.57667541503906,133.88202819824218,-4.44122314453125,-0.5984794099815052,BUY
2016-11-25,136.2158966064453,156.4199981689453,156.52000427246094,154.0,154.5500030517578,594000,STZ,0.011968533571237838,135.85883483886718,134.19117584228516,-2.7605133056640625,-1.0113413702462242,HOLD
2016-11-28,136.08531188964844,156.27000427246094,157.16000366210938,155.91000366210938,155.99000549316406,980900,STZ,-0.0009586598924952172,136.05217895507812,134.52906646728516,-8.412185668945312,-0.7431582934340976,SELL
2016-11-29,135.67596435546875,155.8000030517578,156.97000122070312,155.47999572753906,156.0800018310547,1338200,STZ,-0.0030080214278498385,135.77525024414064,135.2135482788086,-9.361495971679688,-0.5531196633332082,SELL
2016-11-30,131.61785888671875,151.13999938964844,155.91000366210938,150.91000366210938,155.83999633789062,3313700,STZ,-0.029910275471621728,134.83998107910156,135.10120849609376,-2.412200927734375,0.5443385089473654,SELL
2016-12-01,126.56703186035156,145.33999633789062,150.85000610351562,145.00999450683594,150.32000732421875,3603600,STZ,-0.03837493687474702,133.23241271972657,134.4045440673828,-6.5573883056640625,0.6462348199652476,BUY
2016-12-02,127.15922546386719,146.02000427246094,148.63999938964844,144.0,144.89999389648438,2641400,STZ,0.004678893032500131,131.42107849121095,133.63995666503905,-5.54718017578125,0.06446516718222503,BUY
2016-12-05,129.64979553222656,148.8800048828125,149.08999633789062,146.17999267578125,146.17999267578125,2010700,STZ,0.019586231822928735,130.13397521972655,133.09307708740235,0.8186492919921875,-0.31486840814177114,HOLD
2016-12-06,128.86605834960938,147.97999572753906,149.52000427246094,147.3000030517578,148.5,1573300,STZ,-0.0060450321529614826,128.7719940185547,132.27362213134765,-3.8751983642578125,-0.5570370325079943,BUY
2016-12-07,130.5380401611328,149.89999389648438,150.5800018310547,147.61000061035156,148.25,1650800,STZ,0.01297457090669596,128.5560302734375,131.69800567626953,-2.995635986328125,-0.5190214093170192,BUY
2016-12-08,131.57431030273438,151.08999633789062,151.5399932861328,148.52999877929688,148.66000366210938,1262600,STZ,0.00793845334526555,129.55748596191407,131.39494934082032,-3.2307891845703125,-0.7700761539283116,BUY
2016-12-09,133.08087158203125,152.82000732421875,153.6199951171875,150.97000122070312,150.97000122070312,1575300,STZ,0.01145026924960102,130.74181518554687,131.0814468383789,-2.0377197265625,-0.48042338387597294,BUY
2016-12-12,133.5946807861328,153.41000366210938,154.25999450683594,152.5800018310547,152.8300018310547,1097000,STZ,0.003860879463694067,131.53079223632812,130.83238372802734,-3.4659271240234375,-0.9204308451394495,BUY
2016-12-13,135.16212463378906,155.2100067138672,155.5800018310547,153.5,153.82000732421875,1376200,STZ,0.011732831265681254,132.79000549316407,130.78099975585937,-1.132080078125,-0.5332936543066733,HOLD
2016-12-14,135.49307250976562,155.58999633789062,157.58999633789062,154.89999389648438,155.88999938964844,1669300,STZ,0.0024485252571548877,133.78101196289063,131.16852111816405,0.8881988525390625,-0.07972256704363553,BUY
2016-12-15,136.05909729003906,156.24000549316406,156.89999389648438,154.82000732421875,155.0,1225700,STZ,0.00417751822870982,134.67796936035157,132.11772766113282,-0.15679931640625,-0.6290186238693884,HOLD
2016-12-16,137.3915252685547,157.77000427246094,158.17999267578125,156.66000366210938,156.91000366210938,2441200,STZ,0.00979300910453107,135.54010009765625,133.14095764160157,1.30621337890625,0.9369740158531986,SELL
2016-12-19,136.5206756591797,156.77000427246094,158.32000732421875,156.6199951171875,157.72000122070312,1580700,STZ,-0.006338452154692753,136.12529907226562,133.8280456542969,0.8447113037109375,-0.1851618175392887,SELL
2016-12-20,131.01698303222656,150.4499969482422,156.75999450683594,150.16000366210938,156.6999969482422,3201300,STZ,-0.040313986144435376,135.29627075195313,134.0431381225586,-0.6008758544921875,1.7102393817300472,SELL
2016-12-21,132.11427307128906,151.7100067138672,152.9499969482422,150.1999969482422,151.5500030517578,1274400,STZ,0.008375174070315738,134.62051086425782,134.2007614135742,5.5472412109375,-0.6174043695110522,HOLD
2016-12-22,129.52789306640625,148.74000549316406,150.6699981689453,147.25,150.25,2416100,STZ,-0.019576840145706265,133.31427001953125,133.9961196899414,2.3686676025390625,0.6918627964556533,BUY
2016-12-23,131.31307983398438,150.7899932861328,151.44000244140625,149.0,149.3000030517578,1247300,STZ,0.013782257437499501,132.09858093261718,133.81934051513673,1.6632843017578125,-0.7922285350579465,BUY
2016-12-27,131.61785888671875,151.13999938964844,151.74000549316406,150.5800018310547,151.0,757400,STZ,0.002321010619198871,131.118017578125,133.6216583251953,2.751800537109375,-1.371879863736128,BUY
2016-12-28,132.70640563964844,152.38999938964844,152.5800018310547,150.57000732421875,151.1999969482422,1019800,STZ,0.008270509504842982,131.45590209960938,133.37608642578124,2.168365478515625,-1.0090173497580652,HOLD
2016-12-29,133.882080078125,153.74000549316406,153.9199981689453,152.63999938964844,152.74000549316406,947600,STZ,0.008859213937788324,131.80946350097656,133.2149871826172,2.307769775390625,-1.0197862409246985,HOLD
2016-12-30,133.50753784179688,153.30999755859375,154.1199951171875,152.8800048828125,153.67999267578125,1145200,STZ,-0.0027975531610322513,132.6053924560547,132.95983123779297,0.426666259765625,-0.7249207546572982,BUY
2017-01-03,134.76158142089844,154.75,155.30999755859375,153.30999755859375,155.00999450683594,1991400,STZ,0.009393054499945652,133.2950927734375,132.69683685302735,1.166900634765625,0.7032092205292784,SELL
2017-01-04,137.58306884765625,157.99000549316406,158.35000610351562,156.25999450683594,157.14999389648438,2972300,STZ,0.020936882730290263,134.488134765625,132.803076171875,2.4209442138671875,2.0270230631229382,SELL
2017-01-05,127.79491424560547,146.75,151.35000610351562,144.0,150.5500030517578,10511800,STZ,-0.07114359843862084,133.5058364868164,132.4808692932129,-7.698158264160156,4.028099564315676,BUY
2017-01-06,130.1374969482422,149.44000244140625,150.07000732421875,146.39999389648438,146.99000549316406,4441900,STZ,0.018330797563153256,132.75691986083984,132.2831916809082,-5.921600341796875,1.0348652254194695,HOLD
2017-01-09,130.86032104492188,150.27000427246094,150.89999389648438,149.10000610351562,150.0,2129600,STZ,0.0055543107377205025,132.22747650146485,132.41643447875975,-6.5312042236328125,-0.05656307012067761,HOLD
2017-01-10,129.9633026123047,149.24000549316406,150.27000427246094,149.0800018310547,150.0,2152800,STZ,-0.006854777868909978,131.2678207397461,132.2814567565918,-6.557373046875,-0.05936281414261314,SELL
2017-01-11,129.7542724609375,149.0,150.14999389648438,148.4199981689453,149.0,1835800,STZ,-0.0016083782665230473,129.70206146240236,132.09509811401367,-1.2627105712890625,-0.22620845275430765,HOLD
2017-01-12,128.47418212890625,147.52999877929688,148.5,146.7100067138672,148.5,1973700,STZ,-0.009865496586377254,129.8379150390625,131.67187576293946,-3.6400909423828125,-0.17622176842789217,BUY
2017-01-13,129.9980926513672,149.27999877929688,149.69000244140625,147.35000610351562,147.7100067138672,1721700,STZ,0.011861609058012146,129.8100341796875,131.28347702026366,0.4701995849609375,-0.29661374168608096,HOLD
2017-01-17,133.87338256835938,153.72999572753906,156.75,151.2899932861328,151.2899932861328,3708600,STZ,0.029810359813394083,130.412646484375,131.32006149291993,2.560302734375,0.5826884745292256,SELL
2017-01-18,131.04310607910156,150.47999572753906,154.19000244140625,150.33999633789062,153.64999389648438,2263100,STZ,-0.021141443018462547,130.62860717773438,130.94821395874024,-0.5747528076171875,-0.09505344483865755,HOLD
2017-01-19,130.26808166503906,149.58999633789062,150.92999267578125,149.0800018310547,150.92999267578125,1560100,STZ,-0.005914270786550713,130.7313690185547,130.21671524047852,-2.438323974609375,-0.4260603146969583,BUY
2017-01-20,130.6947784423828,150.0800018310547,150.33999633789062,148.32000732421875,149.5399932861328,1973800,STZ,0.003275528217579149,131.17548828125,130.50670166015624,-3.1873016357421875,-0.20247998209772472,BUY
2017-01-23,131.97491455078125,151.5500030517578,153.66000366210938,150.0500030517578,150.10000610351562,2470200,STZ,0.0097948527374625,131.57085266113282,130.69044342041016,-1.532623291015625,0.003901587367074059,BUY
2017-01-24,133.28115844726562,153.0500030517578,153.3699951171875,150.58999633789062,151.2899932861328,1899500,STZ,0.009897668060105058,131.45240783691406,130.93252716064453,-1.4804229736328125,-0.25520762000152397,SELL
2017-01-25,134.1868438720703,154.08999633789062,154.36000061035156,152.6999969482422,153.3800048828125,2177500,STZ,0.006795299765968377,132.0811553955078,131.3548812866211,-3.3962249755859375,-0.14634244214400388,SELL
2017-01-26,130.59898376464844,149.97000122070312,154.61000061035156,149.8000030517578,153.77999877929688,2790500,STZ,-0.026737793392342057,132.1473358154297,131.4393524169922,2.8040695190429688,0.10075478890912981,SELL
2017-01-27,129.68460083007812,148.9199981689453,150.0,148.0,149.10000610351562,2712500,STZ,-0.007001455204415086,131.94530029296874,131.56039428710938,-0.4528961181640625,0.02162247691891637,HOLD
2017-01-30,129.17953491210938,148.33999633789062,149.36000061035156,146.99000549316406,149.36000061035156,1566300,STZ,-0.0038945712500632057,131.38622436523437,131.4785385131836,-1.6807861328125,-0.5698014326046129,BUY
2017-01-31,130.41612243652344,149.75999450683594,150.0500030517578,147.9199981689453,148.0,1793900,STZ,0.009572627159986302,130.81321716308594,131.1328125,0.45281982421875,-0.47685899763848744,HOLD
2017-02-01,130.49449157714844,149.85000610351562,151.92999267578125,148.72999572753906,151.75999450683594,1700800,STZ,0.000600916045967681,130.07474670410156,131.07795104980468,0.7402191162109375,-0.5149985627402973,HOLD
2017-02-02,129.9894256591797,149.27000427246094,151.19000244140625,149.0,150.5,1290500,STZ,-0.0038704002894264233,129.9528350830078,131.05008544921876,1.5152435302734375,-0.6719331487468121,HOLD
2017-02-03,129.81524658203125,149.07000732421875,150.17999267578125,148.77000427246094,149.89999389648438,1671500,STZ,-0.0013399480478136772,129.97896423339844,130.9621322631836,-0.1828460693359375,-0.6873806248196525,BUY
2017-02-06,130.42481994628906,149.77000427246094,150.1199951171875,148.3800048828125,148.8800048828125,940200,STZ,0.0046956993135056635,130.22802124023437,130.80712280273437,-3.4485626220703125,-1.8029996670804607,BUY
2017-02-07,132.7212371826172,152.0,152.3300018310547,150.1999969482422,150.1999969482422,1116500,STZ,0.01760721032449064,130.6890441894531,130.75113067626953,1.678131103515625,-1.3504054596886346,BUY
2017-02-08,134.97401428222656,154.5800018310547,154.82000732421875,152.00999450683594,152.00999450683594,2274900,STZ,0.016973749999856347,131.58494873046874,130.82984771728516,4.7059326171875,0.47948854421809417,HOLD
2017-02-09,135.9781494140625,155.72999572753906,156.42999267578125,153.39999389648438,154.5800018310547,2347500,STZ,0.007439470013363536,132.7826934814453,131.36776428222657,5.2833709716796875,0.5499815001456524,HOLD
2017-02-10,135.7337188720703,155.4499969482422,155.91000366210938,154.0399932861328,155.1199951171875,1555600,STZ,-0.001797572205868736,133.9663879394531,131.9726760864258,3.7588043212890625,-0.654240810434132,HOLD
2017-02-13,135.7686309814453,155.49000549316406,155.82000732421875,154.00999450683594,155.36000061035156,1969200,STZ,0.0002572102913345198,135.03515014648437,132.63158569335937,2.4874725341796875,-0.031102263019024457,HOLD
2017-02-14,136.11788940429688,155.88999938964844,156.6999969482422,154.7100067138672,155.11000061035156,1160200,STZ,0.002572453005726283,135.7144805908203,133.2017623901367,1.9310455322265625,-1.3394834543578327,BUY
2017-02-15,136.39732360839844,156.2100067138672,156.30999755859375,155.05999755859375,155.52000427246094,941400,STZ,0.002052883756312074,135.9991424560547,133.79204559326172,5.79833984375,-1.5447815069300423,BUY
2017-02-16,138.40560913085938,158.50999450683594,158.69000244140625,156.16000366210938,156.6699981689453,2291800,STZ,0.014723789802700171,136.48463439941406,134.6336639404297,8.72100830078125,0.8196257455289365,HOLD
2017-02-17,140.859130859375,161.32000732421875,161.77999877929688,157.27000427246094,158.14999389648438,2435200,STZ,0.017727039705420333,137.509716796875,135.73805236816406,11.679595947265625,1.006557127125399,HOLD
2017-02-21,139.78518676757812,160.08999633789062,161.08999633789062,159.3300018310547,160.66000366210938,2186300,STZ,-0.007624241930535791,138.31302795410156,136.67408905029296,9.369064331054688,0.6125640096664189,SELL
2017-02-22,139.8812255859375,160.1999969482422,160.57000732421875,158.6199951171875,159.38999938964844,1160800,STZ,0.0006870457491254811,139.0656951904297,137.390087890625,9.386734008789062,-1.1028099492039902,HOLD
2017-02-23,134.11834716796875,153.60000610351562,162.47999572753906,153.27999877929688,160.72999572753906,3591900,STZ,-0.041198369501189935,138.60989990234376,137.3045211791992,4.1289215087890625,2.438155781471816,BUY
2017-02-24,138.7024688720703,158.85000610351562,160.5800018310547,153.75,154.05999755859375,4422500,STZ,0.034179676389543,138.66927185058594,137.576953125,8.887222290039062,2.7808252967927225,HOLD
2017-02-27,137.78562927246094,157.8000030517578,158.57000732421875,156.6999969482422,158.07000732421875,1918700,STZ,-0.006610117376173008,138.05457153320313,137.78214416503906,7.360809326171875,0.00220429492342472,BUY
2017-02-28,138.66749572753906,158.80999755859375,159.47000122070312,157.30999755859375,157.86000061035156,1528600,STZ,0.006400278895082101,137.8310333251953,138.07203063964843,5.946258544921875,-0.44422748165660275,HOLD
2017-03-01,139.3660430908203,159.61000061035156,160.64999389648438,158.97000122070312,160.08999633789062,1523800,STZ,0.005037571058857271,137.72799682617188,138.39684600830077,4.39202880859375,-0.4321963543634189,HOLD
