Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-28,26.451889038085938,30.003332138061523,30.700000762939453,30.0,30.666667938232422,42431100,WMT,-0.01649925023393628,27.0549259185791,28.084379196166992,-3.773386001586914,-0.1379072820520624,SELL
2018-03-01,26.178586959838867,29.69333267211914,30.059999465942383,29.23666763305664,30.05666732788086,56728800,WMT,-0.010332043879874298,26.83804588317871,27.713505363464357,-3.215007781982422,0.2081396300674986,BUY
2018-03-02,26.08747673034668,29.59000015258789,29.633333206176758,29.079999923706055,29.09000015258789,57130200,WMT,-0.003480334123150408,26.59588966369629,27.288558959960938,-3.1151046752929688,0.17091246247468342,HOLD
2018-03-05,26.443073272705078,29.99333381652832,30.166667938232422,29.356666564941406,29.3799991607666,40149600,WMT,0.013630928971553047,26.411334609985353,26.853620338439942,-2.812406539916992,-0.31181651365372093,SELL
2018-03-06,26.17270851135254,29.68666648864746,30.166667938232422,29.543333053588867,30.116666793823242,33164100,WMT,-0.01022440767622923,26.26674690246582,26.705212211608888,-3.5030174255371094,-0.4963447376372397,HOLD
2018-03-07,25.78479766845703,29.246667861938477,29.510000228881836,29.113332748413086,29.32666778564453,34359000,WMT,-0.01482119600756071,26.13332862854004,26.59412727355957,-4.102527618408203,-0.4408009062610823,BUY
2018-03-08,25.99173355102539,29.30666732788086,29.376667022705078,29.113332748413086,29.25666618347168,28766100,WMT,0.008025499568744321,26.095957946777343,26.467001914978027,-4.345207214355469,-0.584868698785014,HOLD
2018-03-09,26.228239059448242,29.573333740234375,29.573333740234375,29.176666259765625,29.413333892822266,29263200,WMT,0.0090992587300327,26.124110412597656,26.36000003814697,-4.564220428466797,-0.550259287083009,HOLD
2018-03-12,26.036075592041016,29.356666564941406,29.81333351135254,29.293333053588867,29.566667556762695,25422000,WMT,-0.007326586698088056,26.042710876464845,26.2270227432251,-1.6207141876220703,-0.6246175290583579,HOLD
2018-03-13,26.104068756103516,29.433332443237305,29.633333206176758,29.32666778564453,29.463333129882812,21519000,WMT,0.0026114981815188454,26.02898292541504,26.14786491394043,-0.7915782928466797,-0.7172553245275766,HOLD
2018-03-14,25.91782569885254,29.22333335876465,29.663333892822266,29.166667938232422,29.503332138061523,33121800,WMT,-0.007134637093975216,26.05558853149414,26.09445858001709,-1.3451614379882812,-0.4311325521415038,BUY
2018-03-15,25.87052345275879,29.170000076293945,29.59666633605957,28.633333206176758,29.226667404174805,49845600,WMT,-0.0018250854312923392,26.03134651184082,26.06365222930908,-1.427734375,-0.019295998607835464,HOLD
2018-03-16,26.361268997192383,29.72333335876465,30.030000686645508,29.166667938232422,29.239999771118164,85188000,WMT,0.018969293193070724,26.05795249938965,26.09103145599365,-1.0045795440673828,0.8562229463597458,SELL
2018-03-19,25.852781295776367,29.149999618530273,29.69333267211914,29.03333282470703,29.636667251586914,36160200,WMT,-0.01928919664186779,26.02129364013672,26.032002258300782,-1.0428657531738281,-0.457674071821071,HOLD
2018-03-20,26.000606536865234,29.316667556762695,29.383333206176758,29.123332977294922,29.286666870117188,24774000,WMT,0.0057179627753636275,26.00060119628906,26.014792060852052,-0.4512825012207031,-0.766590934998661,HOLD
2018-03-21,26.068593978881836,29.393333435058594,29.893333435058594,29.226667404174805,29.296667098999023,35508000,WMT,0.00261484061612971,26.030754852294923,26.043171691894532,-0.10999298095703125,-0.35355866054439367,SELL
2018-03-22,25.761138916015625,29.046667098999023,29.42333221435547,28.996667861938477,29.176666259765625,36744600,WMT,-0.011794079232477217,26.00887794494629,26.020112228393554,-0.3263378143310547,-0.20148809625176212,HOLD
2018-03-23,25.252655029296875,28.47333335876465,29.229999542236328,28.426666259765625,29.116666793823242,30375300,WMT,-0.019738408630785576,25.787155151367188,25.92255382537842,-1.1904182434082031,-0.6100878817569837,HOLD
2018-03-26,25.867565155029297,29.166667938232422,29.229999542236328,28.703332901000977,28.739999771118164,27599400,WMT,0.02435031583883096,25.790111923217772,25.905702781677245,-0.3051433563232422,-0.7353415473564986,HOLD
2018-03-27,25.43889808654785,28.683332443237305,29.34666633605957,28.49333381652832,29.31999969482422,19637400,WMT,-0.016571604861623457,25.6777702331543,25.83918571472168,-0.3458995819091797,-1.161314320090818,BUY
2018-03-28,25.947383880615234,29.25666618347168,29.413333892822266,28.729999542236328,28.753332138061523,34728900,WMT,0.01998851492456244,25.653528213500977,25.842141532897948,-0.04434967041015625,-0.14949429709392145,SELL
2018-03-29,26.302141189575195,29.656667709350586,29.780000686645508,29.25666618347168,29.299999237060547,27823800,WMT,0.013672180231818709,25.76172866821289,25.88530330657959,0.07390213012695312,-0.528548436751695,SELL
2018-04-02,25.29109001159668,28.516666412353516,29.413333892822266,28.280000686645508,29.333332061767578,57386700,WMT,-0.038439881023041744,25.769415664672852,25.778285408020018,-0.7449855804443359,1.487280575823771,BUY
2018-04-03,25.660629272460938,28.933332443237305,28.983333587646484,28.516666412353516,28.75,29086500,WMT,0.014611440657354535,25.72802848815918,25.759070205688477,-0.4434394836425781,-0.40412841123549886,BUY
2018-04-04,25.78479766845703,29.073333740234375,29.166667938232422,28.479999542236328,28.53333282470703,19609800,WMT,0.004838867927894119,25.797208404541017,25.737489318847658,-0.1330280303955078,-0.9766247340583207,HOLD
2018-04-05,25.95920753479004,29.270000457763672,29.450000762939453,29.016666412353516,29.200000762939453,19142700,WMT,0.006764057976160309,25.799573135375976,25.726550674438478,0.08868408203125,-0.9337553378524941,SELL
2018-04-06,25.628103256225586,28.89666748046875,29.299999237060547,28.709999084472656,28.94333267211914,19050000,WMT,-0.012754791459666626,25.664765548706054,25.713247108459473,-0.7331657409667969,-0.8905579150043341,HOLD
2018-04-09,25.506893157958984,28.760000228881836,29.149999618530273,28.746667861938477,28.950000762939453,25104300,WMT,-0.004729577411748509,25.707926177978514,25.738670921325685,-0.3458881378173828,-0.49110379121091086,HOLD
2018-04-10,25.557153701782227,28.816667556762695,29.03333282470703,28.553333282470703,28.946666717529297,27382200,WMT,0.001970469061519431,25.687231063842773,25.707629776000978,-0.4434528350830078,-0.3545787210967107,SELL
2018-04-11,25.39751434326172,28.636667251586914,28.953332901000977,28.600000381469727,28.666667938232422,18837000,WMT,-0.006246366883545962,25.60977439880371,25.703491401672363,-0.6710796356201172,-0.8801558221923708,HOLD
2018-04-12,25.255615234375,28.476667404174805,28.94333267211914,28.469999313354492,28.729999542236328,20568900,WMT,-0.005587125848965813,25.469055938720704,25.63431453704834,-0.505523681640625,-0.7213852595874928,BUY
2018-04-13,25.430036544799805,28.67333221435547,28.75666618347168,28.39666748046875,28.6299991607666,22677600,WMT,0.006906238822778743,25.429442596435546,25.5471040725708,0.1773815155029297,-0.5204652882990659,BUY
2018-04-16,25.67245101928711,28.946666717529297,29.21666717529297,28.706666946411133,28.733333587646484,21062100,WMT,0.009532604251678789,25.46255416870117,25.585240173339844,-0.1951141357421875,-0.7090343380337655,HOLD
2018-04-17,25.985816955566406,29.299999237060547,29.389999389648438,29.136667251586914,29.15999984741211,20405700,WMT,0.012206311584502583,25.548286819458006,25.61775894165039,0.5469188690185547,-0.7017682307722521,HOLD
2018-04-18,25.888256072998047,29.190000534057617,29.520000457763672,29.170000076293945,29.399999618530273,17562000,WMT,-0.0037543896632220575,25.646435165405272,25.628104782104494,-0.0591278076171875,-0.9479974017767411,HOLD
2018-04-19,25.982864379882812,29.296667098999023,29.34666633605957,28.860000610351562,29.136667251586914,19764900,WMT,0.0036544874485942014,25.791884994506837,25.63047046661377,-0.3192768096923828,-0.6404612808734876,SELL
2018-04-20,25.713838577270508,28.99333381652832,29.459999084472656,28.889999389648438,29.290000915527344,24974700,WMT,-0.01035397016583739,25.848645401000976,25.63904399871826,0.4227485656738281,-0.018374472571231724,HOLD
2018-04-23,25.45368766784668,28.700000762939453,29.02666664123535,28.67333221435547,28.963333129882812,22081500,WMT,-0.010117155734725158,25.80489273071289,25.63372344970703,-0.2069416046142578,-0.2976819253842396,BUY
2018-04-24,25.58080291748047,28.843332290649414,28.969999313354492,28.523332595825195,28.92333221435547,25409100,WMT,0.004993981669475733,25.723889923095705,25.636088371276855,-0.2039947509765625,0.0897110446546176,BUY
2018-04-25,25.770009994506836,29.05666732788086,29.233333587646484,28.6299991607666,28.773332595825195,20281200,WMT,0.007396447939367556,25.700240707397462,25.673337936401367,-0.18919754028320312,-0.49407902989620794,HOLD
2018-04-26,25.997642517089844,29.31333351135254,29.440000534057617,28.96666717529297,29.05666732788086,17347500,WMT,0.008833233771796456,25.703196334838868,25.74754066467285,0.3695392608642578,-0.743820377912782,HOLD
2018-04-27,25.805484771728516,29.09666633605957,29.299999237060547,29.02666664123535,29.290000915527344,16953300,WMT,-0.007391352705731324,25.721525573730467,25.785085487365723,0.29859161376953125,-0.7204103557626451,HOLD
2018-04-30,26.1513729095459,29.48666763305664,29.886667251586914,29.30666732788086,29.31333351135254,26057700,WMT,0.013403667510107242,25.861062622070314,25.8329776763916,0.5942192077636719,1.2433577878021307,SELL
2018-05-01,25.840953826904297,29.136667251586914,29.336666107177734,28.78333282470703,29.22333335876465,20873100,WMT,-0.011870087421998798,25.913092803955077,25.81849136352539,0.4434394836425781,-0.12514060194818247,SELL
2018-05-02,25.524635314941406,28.780000686645508,29.083332061767578,28.719999313354492,29.043333053588867,18249000,WMT,-0.012240976632741596,25.86401786804199,25.782129287719727,0.26902008056640625,-0.9414972593853809,BUY
2018-05-03,25.49212074279785,28.74333381652832,28.76333236694336,28.373332977294922,28.729999542236328,20628300,WMT,-0.0012738506052042409,25.762913513183594,25.73305492401123,0.062084197998046875,-0.20562314988434738,HOLD
2018-05-04,25.87643051147461,29.176666259765625,29.366666793823242,28.453332901000977,28.666667938232422,20914500,WMT,0.015075629546644764,25.777102661132812,25.74931411743164,0.2039794921875,-0.145150623935536,SELL
2018-05-07,25.267436981201172,28.489999771118164,29.166667938232422,28.42333221435547,29.163333892822266,32350800,WMT,-0.02353468072048759,25.600315475463866,25.73068904876709,-0.7183799743652344,2.766718031123989,SELL
2018-05-08,25.347251892089844,28.579999923706055,28.616666793823242,28.30666732788086,28.50666618347168,19654200,WMT,0.0031588051826567654,25.501575088500978,25.707333946228026,-0.5410041809082031,-0.4629302418451413,SELL
2018-05-09,24.554969787597656,27.68666648864746,27.893333435058594,27.333332061767578,27.520000457763672,96795600,WMT,-0.03125712041152029,25.307641983032227,25.58582992553711,-1.4278945922851562,4.155820232767193,BUY
2018-05-10,24.59959602355957,27.56333351135254,27.92333221435547,27.336666107177734,27.546667098999023,47572800,WMT,0.001817401379351491,25.12913703918457,25.44602527618408,-1.1142425537109375,1.1739430117264467,BUY
2018-05-11,24.804868698120117,27.793333053588867,27.84000015258789,27.316667556762695,27.56333351135254,29804400,WMT,0.008344554697725659,24.91482467651367,25.34596366882324,-0.6488189697265625,0.16044527226614624,BUY
2018-05-14,25.10533332824707,28.1299991607666,28.26333236694336,27.883333206176758,27.963333129882812,28497600,WMT,0.01211313124788771,24.882403945922853,25.24135971069336,-0.47546958923339844,0.06670854569550147,BUY
2018-05-15,25.144004821777344,28.17333221435547,28.293333053588867,27.933332443237305,28.020000457763672,27968700,WMT,0.0015403696507292342,24.841754531860353,25.171664810180665,-0.6260051727294922,0.015872116533261624,HOLD
2018-05-16,25.622968673706055,28.709999084472656,28.709999084472656,28.246667861938477,28.290000915527344,41200800,WMT,0.019048829147291446,25.05535430908203,25.18149814605713,-0.37467384338378906,0.691925428638638,SELL
2018-05-17,25.135086059570312,28.163333892822266,29.196666717529297,27.950000762939453,29.01333236694336,89162100,WMT,-0.019040830918097384,25.16245231628418,25.145794677734376,-0.6703987121582031,2.5619628456132655,HOLD
2018-05-18,24.88220977783203,27.8799991607666,28.14666748046875,27.829999923706055,28.079999923706055,36129300,WMT,-0.010060688916638805,25.177920532226562,25.046372604370116,-1.2691631317138672,0.14611297360487766,HOLD
2018-05-21,25.141029357910156,28.170000076293945,28.18000030517578,27.940000534057617,28.046667098999023,32147100,WMT,0.010401792380543062,25.18505973815918,25.033731842041014,-0.6999244689941406,-0.056995539242577185,SELL
2018-05-22,24.801891326904297,27.790000915527344,28.270000457763672,27.76333236694336,28.166667938232422,24201900,WMT,-0.013489425042143566,25.11663703918457,24.97919578552246,-0.7227439880371094,-0.4152580155764284,HOLD
2018-05-23,24.694787979125977,27.670000076293945,27.67333221435547,27.389999389648438,27.649999618530273,28197600,WMT,-0.004318354046739081,24.931000900268554,24.993177604675292,-0.797332763671875,-0.2536994618609896,HOLD
2018-05-24,24.647193908691406,27.616666793823242,27.666667938232422,27.260000228881836,27.666667938232422,25728600,WMT,-0.0019272921263709941,24.833422470092774,24.997937393188476,-1.2292366027832031,-0.39052175137628403,HOLD
2018-05-25,24.531169891357422,27.48666763305664,27.780000686645508,27.440000534057617,27.616666793823242,17740500,WMT,-0.004707392564192503,24.76321449279785,24.970567512512208,-0.73626708984375,-0.7637270955800121,BUY
2018-05-29,24.513320922851562,27.46666717529297,27.50666618347168,27.270000457763672,27.31999969482422,25284600,WMT,-0.000727603639977592,24.63767280578613,24.911366271972657,-0.8339309692382812,-0.41144367050109054,HOLD
2018-05-30,25.025007247924805,28.040000915527344,28.07666778564453,27.420000076293945,27.483333587646484,27942300,WMT,0.02087380680421158,24.682295989990234,24.899466514587402,0.47003746032714844,-0.3070136136771333,SELL
2018-05-31,24.554967880249023,27.51333236694336,28.10333251953125,27.503332138061523,27.979999542236328,34406100,WMT,-0.018782786475107227,24.654331970214844,24.7926664352417,-0.044628143310546875,-0.04325788491303781,BUY
2018-06-01,24.6888427734375,27.663333892822266,27.80666732788086,27.616666793823242,27.68000030517578,15713700,WMT,0.005452049208183318,24.662661743164062,24.748042106628418,-0.11602592468261719,-0.9108497180736571,BUY
2018-06-04,25.411746978759766,28.47333335876465,28.50666618347168,27.766666412353516,27.833332061767578,32766000,WMT,0.02928060306253122,24.838777160644533,24.80099582672119,0.3064136505126953,-0.13796502470515065,SELL
2018-06-05,25.173755645751953,28.206666946411133,28.489999771118164,28.083332061767578,28.483333587646484,24844200,WMT,-0.009365406211809701,24.97086410522461,24.804268455505373,0.029750823974609375,-0.4942880125974608,HOLD
2018-06-06,25.15590476989746,28.18666648864746,28.383333206176758,28.116666793823242,28.316667556762695,22088400,WMT,-0.0007091065832882659,24.99704360961914,24.83966979980469,-0.46706390380859375,-0.6331130246372901,HOLD
2018-06-07,25.271928787231445,28.316667556762695,28.586666107177734,28.229999542236328,28.260000228881836,23117100,WMT,0.004612198145734103,25.140435791015626,24.897383880615234,0.1368427276611328,-0.5579476087260749,HOLD
2018-06-08,25.096403121948242,28.1200008392334,28.39666748046875,28.046667098999023,28.260000228881836,22807200,WMT,-0.0069454795777949,25.221947860717773,24.942304801940917,0.21419334411621094,-0.509293963082832,HOLD
2018-06-11,25.078556060791016,28.100000381469727,28.18000030517578,27.93000030517578,28.136667251586914,18756900,WMT,-0.0007111402008688206,25.155309677124023,24.997043418884278,-0.062473297119140625,-0.730259585188199,HOLD
2018-06-12,25.019060134887695,28.03333282470703,28.196666717529297,27.823333740234375,28.106666564941406,24185100,WMT,-0.0023723824353802936,25.124370574951172,25.04761734008789,0.21716880798339844,-0.36033779003801863,HOLD
2018-06-13,25.01608657836914,28.030000686645508,28.123332977294922,27.950000762939453,27.963333129882812,19075200,WMT,-0.00011885164760483402,25.096406936645508,25.046725273132324,0.32129859924316406,-0.6563531410101562,HOLD
2018-06-14,24.926836013793945,27.93000030517578,28.270000457763672,27.889999389648438,28.073333740234375,22552200,WMT,-0.003567726882284128,25.02738838195801,25.083912086486816,0.27964210510253906,-0.3773356826865619,HOLD
2018-06-15,24.900060653686523,27.899999618530273,27.996667861938477,27.68666648864746,27.833332061767578,37509000,WMT,-0.0010741579915158894,24.988119888305665,25.10503387451172,0.36889076232910156,1.901630987010112,HOLD
2018-06-18,24.69182014465332,27.666667938232422,27.856666564941406,27.606666564941406,27.683332443237305,25506900,WMT,-0.008363052280451866,24.910772705078124,25.033041191101074,0.1784992218017578,0.04903979582219614,HOLD
2018-06-19,24.873292922973633,27.8700008392334,27.873332977294922,27.456666946411133,27.53333282470703,28057500,WMT,0.007349509969584389,24.881619262695313,25.00299491882324,-0.15171432495117188,0.553096930275708,HOLD
2018-06-20,24.873292922973633,27.8700008392334,27.940000534057617,27.719999313354492,27.90333366394043,23899800,WMT,0.0,24.85306053161621,24.974733734130858,0.3183250427246094,-0.20213018097079888,BUY
2018-06-21,25.051786422729492,28.06999969482422,28.183332443237305,27.633333206176758,27.799999237060547,24276000,WMT,0.007176110549922399,24.87805061340332,24.952719497680665,0.3629436492919922,-0.09873961826431824,BUY
2018-06-22,25.233251571655273,28.273332595825195,28.28333282470703,28.03333282470703,28.15333366394043,32439000,WMT,0.00724360114938305,24.94468879699707,24.966404342651366,-0.1784954071044922,1.2796219855540143,BUY
2018-06-25,25.72411346435547,28.823333740234375,28.866666793823242,28.15999984741211,28.196666717529297,47818500,WMT,0.019452978198480908,25.1511474609375,25.030960083007812,0.5503578186035156,2.873940712052889,HOLD
2018-06-26,25.578340530395508,28.65999984741211,29.016666412353516,28.586666107177734,28.843332290649414,30378600,WMT,-0.005666781642910679,25.292156982421876,25.086888122558594,0.4224357604980469,0.4689425388317198,HOLD
2018-06-27,25.84906005859375,28.963333129882812,29.163333892822266,28.516666412353516,28.633333206176758,30899100,WMT,0.010583936353358636,25.4873104095459,25.170185470581053,0.5771312713623047,0.5157205680143181,SELL
2018-06-28,25.54264259338379,28.6200008392334,29.09666633605957,28.56333351135254,28.950000762939453,25401000,WMT,-0.011854104733997506,25.585481643676758,25.231766128540038,0.4462394714355469,-0.16586990359293194,SELL
2018-06-29,25.48017120361328,28.549999237060547,28.733333587646484,28.50666618347168,28.633333206176758,24766800,WMT,-0.002445768465111353,25.63486557006836,25.289777183532713,0.4016151428222656,-0.33635290924062977,SELL
2018-07-02,24.98931121826172,28.0,28.64666748046875,27.799999237060547,28.549999237060547,24375300,WMT,-0.019264391178107743,25.48790512084961,25.319526290893556,-0.029748916625976562,-0.3378262617863678,HOLD
2018-07-03,25.120206832885742,28.14666748046875,28.350000381469727,28.030000686645508,28.030000686645508,13188600,WMT,0.005238064125927755,25.396278381347656,25.344217681884764,0.10412025451660156,-1.7534564124001606,HOLD
2018-07-05,25.158876419067383,28.190000534057617,28.52666664123535,28.09000015258789,28.31333351135254,16102500,WMT,0.0015393816794142534,25.258241653442383,25.37277603149414,0.2320404052734375,-1.2660714018825,BUY
2018-07-06,25.141029357910156,28.170000076293945,28.290000915527344,27.940000534057617,28.066667556762695,16841100,WMT,-0.000709374332142354,25.177919006347658,25.381700325012208,0.2409687042236328,-1.093660389206378,BUY
2018-07-09,25.563472747802734,28.643333435058594,28.823333740234375,28.25666618347168,28.333332061767578,19726200,WMT,0.016802947241285615,25.194579315185546,25.414722442626953,0.8716526031494141,-0.6997256413038586,HOLD
2018-07-10,25.944263458251953,29.06999969482422,29.110000610351562,28.626667022705078,28.643333435058594,18145200,WMT,0.014895891266649253,25.385569763183593,25.4367374420166,1.0709705352783203,-0.8916959007064379,HOLD
2018-07-11,25.741958618164062,28.843332290649414,29.049999237060547,28.796667098999023,29.020000457763672,16787700,WMT,-0.007797671358581004,25.509920120239258,25.453099250793457,0.8686656951904297,-0.9881680388623707,BUY
2018-07-12,25.738985061645508,28.84000015258789,29.136667251586914,28.739999771118164,28.979999542236328,14665800,WMT,-0.00011551399653231265,25.625941848754884,25.442091751098634,0.6871986389160156,-1.188127874773343,BUY
2018-07-13,26.090030670166016,29.233333587646484,29.329999923706055,28.833332061767578,28.84000015258789,19165800,WMT,0.013638673307426297,25.815742111206056,25.496830558776857,0.8567790985107422,-0.6275604405027921,HOLD
2018-07-16,26.072181701660156,29.213333129882812,29.239999771118164,28.94333267211914,29.206666946411133,13341600,WMT,-0.0006841298399188345,25.91748390197754,25.55603160858154,0.3480682373046875,-1.203807415562321,HOLD
2018-07-17,26.235803604125977,29.39666748046875,29.566667556762695,29.133333206176758,29.133333206176758,17734500,WMT,0.006275727299622336,25.975791931152344,25.68068084716797,0.6574630737304688,-0.6197205860501476,HOLD
2018-07-18,26.20009994506836,29.356666564941406,29.729999542236328,29.31333351135254,29.44333267211914,15136500,WMT,-0.0013608753745969482,26.067420196533202,25.788670158386232,0.3510398864746094,-0.8458005179933511,HOLD
2018-07-19,26.095975875854492,29.239999771118164,29.49333381652832,29.136667251586914,29.286666870117188,14649300,WMT,-0.003974185954716769,26.138818359375,25.882380104064943,0.5533332824707031,-0.8331360888804946,HOLD
2018-07-20,26.19712257385254,29.35333251953125,29.389999389648438,29.066667556762695,29.133333206176758,14445300,WMT,0.0038759500115737033,26.160236740112303,25.98798942565918,0.7169513702392578,-0.7875722185846712,HOLD
2018-07-23,26.0692081451416,29.209999084472656,29.383333206176758,29.126667022705078,29.21666717529297,12450000,WMT,-0.004882766355363333,26.159642028808594,26.038562965393066,1.0798969268798828,-0.9233055929239874,HOLD
2018-07-24,26.167375564575195,29.31999969482422,29.5,29.203332901000977,29.373332977294922,16768500,WMT,0.0037656463858450895,26.145956420898436,26.06087417602539,1.0471687316894531,-0.35811040539477934,HOLD
2018-07-25,26.149524688720703,29.299999237060547,29.34000015258789,29.036666870117188,29.09000015258789,17427300,WMT,-0.0006821805958507898,26.135841369628906,26.101630783081056,0.9906482696533203,-0.14014999612367293,HOLD
2018-07-26,26.247697830200195,29.40999984741211,29.809999465942383,29.393333435058594,29.5,19644900,WMT,0.0037542992711387946,26.166185760498045,26.152502059936523,1.106668472290039,0.5576475845236625,HOLD
2018-07-27,26.21794891357422,29.376667022705078,29.626667022705078,29.343332290649414,29.546667098999023,14038200,WMT,-0.0011333914623075092,26.170351028442383,26.165293884277343,0.6544761657714844,-0.8712810123656288,BUY
2018-07-30,26.441070556640625,29.626667022705078,29.64666748046875,29.296667098999023,29.333332061767578,18032100,WMT,0.008510263095023562,26.244723510742187,26.20218276977539,0.4968070983886719,0.49258450344608945,HOLD
2018-07-31,26.54518699645996,29.74333381652832,29.886667251586914,29.600000381469727,29.666667938232422,20124300,WMT,0.003937678680456802,26.32028579711914,26.23312110900879,0.8032283782958984,1.5787638593595756,HOLD
2018-08-01,26.25067138671875,29.413333892822266,29.709999084472656,29.293333053588867,29.6200008392334,15150000,WMT,-0.011094877944558768,26.34051513671875,26.238178253173828,0.5116863250732422,-0.6104567542343148,BUY
2018-08-02,26.405370712280273,29.586666107177734,29.613332748413086,29.206666946411133,29.31333351135254,12918300,WMT,0.005893156913304498,26.372049713134764,26.269117736816405,0.3153400421142578,-1.4446485319832105,BUY
2018-08-03,26.655258178710938,29.866666793823242,30.093332290649414,29.666667938232422,29.729999542236328,17241600,WMT,0.00946350911538052,26.45951156616211,26.314931297302245,0.5830764770507812,0.36093956397087495,HOLD
2018-08-06,26.676088333129883,29.889999389648438,29.99333381652832,29.709999084472656,29.770000457763672,13954800,WMT,0.0007814651157864727,26.506515121459962,26.375619316101073,0.44028472900390625,-0.924876691997309,HOLD
2018-08-07,26.70583152770996,29.92333221435547,30.1200008392334,29.883333206176758,29.94333267211914,13580100,WMT,0.0011149758618522743,26.53864402770996,26.429464912414552,0.5057315826416016,-0.9832296448664841,HOLD
2018-08-08,26.789134979248047,30.016666412353516,30.07666778564453,29.790000915527344,29.989999771118164,15123300,WMT,0.0031192981746945847,26.64633674621582,26.493425941467287,0.6931591033935547,-0.2833082872422439,HOLD
2018-08-09,26.633544921875,29.670000076293945,29.876667022705078,29.586666107177734,29.81999969482422,14183700,WMT,-0.005807953765344487,26.691971588134766,26.532010650634767,0.43642234802246094,-0.6742314304099106,HOLD
2018-08-10,26.98362159729004,30.059999465942383,30.123332977294922,29.549999237060547,29.566667556762695,24734700,WMT,0.013144201286082291,26.757644271850587,26.608577919006347,0.9144134521484375,2.9027515654028386,HOLD
2018-08-13,26.822044372558594,29.8799991607666,30.18000030517578,29.790000915527344,30.066667556762695,17637600,WMT,-0.005987974006709029,26.78683547973633,26.646675300598144,0.6546688079833984,0.47114143067319825,HOLD
2018-08-14,27.184104919433594,30.28333282470703,30.373332977294922,29.876667022705078,29.8799991607666,17510400,WMT,0.013498618593198008,26.882490158081055,26.71056709289551,1.0345802307128906,0.432602948085793,BUY
2018-08-15,26.995595932006836,30.073333740234375,30.136667251586914,29.889999389648438,30.083332061767578,25850700,WMT,-0.0069345298653550325,26.923782348632812,26.785059547424318,0.7478981018066406,2.502738686500947,BUY
2018-08-16,29.51502227783203,32.880001068115234,33.4033317565918,32.63666534423828,33.369998931884766,127893900,WMT,0.09332730983864246,27.50007781982422,27.09602470397949,3.2970733642578125,4.204723349833879,SELL
2018-08-17,29.278642654418945,32.616668701171875,33.223331451416016,32.53666687011719,32.59000015258789,49389900,WMT,-0.008008790275947919,27.95908203125,27.358363151550293,2.8375720977783203,0.9806544146541648,SELL
2018-08-20,28.725088119506836,32.0,32.76333236694336,31.983333587646484,32.55666732788086,38037900,WMT,-0.018906427509151058,28.33969078063965,27.563263130187988,2.179901123046875,0.48882576051204163,HOLD
2018-08-21,28.749027252197266,32.026668548583984,32.119998931884766,31.786666870117188,31.98666763305664,31593900,WMT,0.0008333876154125175,28.652675247192384,27.76758270263672,2.4983558654785156,0.20994073862549079,HOLD
2018-08-22,28.626344680786133,31.889999389648438,32.28333282470703,31.74333381652832,32.06666564941406,23297100,WMT,-0.004267364260185702,28.97882499694824,27.951303672790527,2.2209739685058594,-0.12497031291404559,HOLD
2018-08-23,28.479724884033203,31.726667404174805,31.953332901000977,31.68666648864746,31.833332061767578,18289200,WMT,-0.005121848366876569,28.771765518188477,28.135921669006347,1.8244667053222656,-0.31765254031345175,HOLD
2018-08-24,28.410903930664062,31.649999618530273,31.886667251586914,31.450000762939453,31.696666717529297,25782900,WMT,-0.0024164894025267003,28.5982177734375,28.27864990234375,1.7348155975341797,-0.048444899904412,BUY
2018-08-27,28.288225173950195,31.51333236694336,31.8700008392334,31.43000030517578,31.753332138061523,21120900,WMT,-0.004318016667588687,28.510845184326172,28.42526798248291,1.5823936462402344,-0.23806890821985344,BUY
2018-08-28,28.746034622192383,32.02333450317383,32.116668701171875,31.510000228881836,31.59000015258789,29949000,WMT,0.01618374590229754,28.510246658325194,28.58146095275879,1.956899642944336,0.09016824071078533,HOLD
2018-08-29,28.61736297607422,31.8799991607666,32.276668548583984,31.843332290649414,32.09333419799805,23588400,WMT,-0.004476152895844243,28.508450317382813,28.74363765716553,1.9838180541992188,-0.17829149799504676,HOLD
2018-08-30,28.755008697509766,32.03333282470703,32.16666793823242,31.816667556762695,31.833332061767578,21176100,WMT,0.004809867406393442,28.563507080078125,28.6676362991333,1.7713871002197266,-0.29259574580799497,HOLD
2018-08-31,28.68319320678711,31.953332901000977,32.14666748046875,31.703332901000977,32.063331604003906,18974100,WMT,-0.0024974950095868476,28.617964935302734,28.608091354370117,1.8611488342285156,-0.3846530377170055,HOLD
2018-09-04,28.533584594726562,31.786666870117188,32.09000015258789,31.746667861938477,31.933332443237305,24842100,WMT,-0.005215898069017899,28.66703681945801,28.58894100189209,1.3494796752929688,-0.17306191760862585,BUY
2018-09-05,28.91060447692871,32.206668853759766,32.276668548583984,31.786666870117188,31.889999389648438,28423800,WMT,0.013213197274618782,28.699950790405275,28.605098724365234,1.915008544921875,-0.0590412163498581,HOLD
2018-09-06,28.859731674194336,32.150001525878906,32.2400016784668,32.003334045410156,32.176666259765625,18452400,WMT,-0.0017596589090682624,28.748424530029297,28.628437423706053,-0.6552906036376953,-0.47475443105637516,HOLD
2018-09-07,28.674217224121094,31.94333267211914,32.15999984741211,31.8799991607666,31.933332443237305,20017200,WMT,-0.006428141888759287,28.732266235351563,28.647886657714842,-0.6044254302978516,-0.4254572851683557,HOLD
