Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-16,146.00718688964844,158.32000732421875,159.75,157.94000244140625,158.60000610351562,400700,MSCI,-0.002457179964298395,147.25953674316406,144.4744094848633,8.041854858398438,-1.1190621151233755,SELL
2018-05-17,144.9163360595703,156.75999450683594,158.22000122070312,156.00999450683594,158.22000122070312,410500,MSCI,-0.007471213255430986,146.75917358398436,145.206396484375,6.397674560546875,-1.036752618267474,HOLD
2018-05-18,144.39862060546875,156.1999969482422,157.4199981689453,155.67999267578125,156.72000122070312,843600,MSCI,-0.003572512721331522,145.94869689941407,145.61639862060548,6.221160888671875,0.7540544948519767,HOLD
2018-05-21,146.05337524414062,157.99000549316406,158.3300018310547,156.82000732421875,156.82000732421875,505400,MSCI,0.011459629127573479,145.54847106933593,145.93458099365233,7.1104736328125,-0.6815263116210645,HOLD
2018-05-22,144.70367431640625,156.52999877929688,158.67999267578125,156.5,158.25999450683594,477500,MSCI,-0.009241148487518558,145.21583862304686,146.08182830810546,5.9636688232421875,-0.781691698171372,BUY
2018-05-23,146.3954315185547,158.36000061035156,158.36000061035156,155.8800048828125,155.97000122070312,432600,MSCI,0.01169118344879938,145.29348754882812,146.2765121459961,8.798965454101562,-0.891868478623374,HOLD
2018-05-24,147.10726928710938,159.1300048828125,159.35000610351562,157.25999450683594,158.11000061035156,432800,MSCI,0.0048624315743381885,145.73167419433594,146.24542388916015,6.8086700439453125,-0.871138459121734,HOLD
2018-05-25,147.30136108398438,159.33999633789062,159.94000244140625,158.52999877929688,159.0399932861328,375900,MSCI,0.001319389570723306,146.31222229003907,146.13045959472657,4.4298095703125,-1.0397974693652496,BUY
2018-05-29,146.8761749267578,158.8800048828125,159.92999267578125,157.32000732421875,159.72999572753906,928400,MSCI,-0.0028865052847959483,146.4767822265625,146.01262664794922,3.6449737548828125,1.1355848651735647,BUY
2018-05-30,149.7511749267578,161.99000549316406,162.27999877929688,159.16000366210938,159.75999450683594,428000,MSCI,0.019574311500375474,147.4862823486328,146.35106048583984,5.302581787109375,-0.7944474907917716,HOLD
2018-05-31,150.287353515625,162.57000732421875,164.11000061035156,161.30999755859375,162.0399932861328,939200,MSCI,0.003580463319432514,148.26466674804686,146.7790771484375,2.86920166015625,1.2787610123966258,HOLD
2018-06-01,151.0546417236328,163.39999389648438,164.38999938964844,162.1199951171875,162.5800018310547,702000,MSCI,0.005105474213624062,149.05414123535155,147.39290771484374,2.6036376953125,0.5811607927851768,HOLD
2018-06-04,151.12857055664062,163.47999572753906,164.3000030517578,162.6199951171875,164.2899932861328,384100,MSCI,0.000489417817051141,149.8195831298828,148.06590270996094,3.074066162109375,-1.0453571837782452,BUY
2018-06-05,151.34124755859375,163.7100067138672,165.1199951171875,163.07000732421875,163.60000610351562,562000,MSCI,0.0014072587411486648,150.71259765625,148.59468994140624,4.9744110107421875,-0.1020942747451966,HOLD
2018-06-06,152.9497528076172,165.4499969482422,165.9600067138672,163.75,164.0,481900,MSCI,0.01062833348456893,151.35231323242186,149.41929779052734,6.94256591796875,-0.46724146988715876,HOLD
2018-06-07,152.73712158203125,165.22000122070312,167.0800018310547,164.75999450683594,166.02000427246094,528300,MSCI,-0.0013902031332694298,151.84226684570314,150.053466796875,7.8207855224609375,-0.2505318145856149,HOLD
2018-06-08,153.726318359375,166.2899932861328,166.6300048828125,164.67999267578125,165.27000427246094,403700,MSCI,0.006476466016236193,152.37660217285156,150.71537170410156,9.32769775390625,-0.866242200658601,BUY
2018-06-11,153.9112091064453,166.49000549316406,167.22999572753906,166.22000122070312,166.22000122070312,299100,MSCI,0.001202726696661438,152.9331298828125,151.37635650634766,7.8578338623046875,-1.265090557040342,BUY
2018-06-12,156.91561889648438,169.74000549316406,169.82000732421875,166.89999389648438,166.89999389648438,514700,MSCI,0.019520409250772586,154.04800415039062,152.38030090332032,12.211944580078125,-0.09276296652317348,BUY
2018-06-13,159.1897735595703,172.1999969482422,173.6699981689453,169.63999938964844,170.33999633789062,789000,MSCI,0.014492850865191365,155.29600830078124,153.32416076660155,12.794342041015625,1.2871025636692575,HOLD
2018-06-14,159.3284454345703,172.35000610351562,174.13999938964844,171.1199951171875,172.94000244140625,603400,MSCI,0.0008711104482355125,156.61427307128906,154.2282699584961,12.221176147460938,0.27081458414471243,HOLD
2018-06-15,159.69822692871094,172.75,172.91000366210938,170.97000122070312,171.74000549316406,718500,MSCI,0.0023208755544688042,157.80865478515625,155.0926284790039,12.396865844726562,0.7955000453959367,HOLD
2018-06-18,158.61663818359375,171.5800018310547,171.9199981689453,170.13999938964844,171.9199981689453,587100,MSCI,-0.006772703529138169,158.74974060058594,155.84143524169923,11.740463256835938,0.18162129847140832,HOLD
2018-06-19,158.78298950195312,171.75999450683594,171.8000030517578,169.5500030517578,170.52000427246094,429300,MSCI,0.0010487633596598656,159.1232147216797,156.58560943603516,9.031814575195312,-0.6738819516476527,HOLD
2018-06-20,158.73678588867188,171.7100067138672,173.66000366210938,171.58999633789062,172.63999938964844,465000,MSCI,-0.0002909859137063542,159.0326171875,157.16431274414063,8.449432373046875,-0.47177921586223304,HOLD
2018-06-21,157.8585968017578,170.75999450683594,172.63999938964844,169.60000610351562,172.32000732421875,813900,MSCI,-0.005532360265439462,158.7386474609375,157.67646026611328,6.803955078125,1.3036518982276288,SELL
2018-06-22,157.7384033203125,170.6300048828125,171.6300048828125,169.75,171.52999877929688,923800,MSCI,-0.0007613996569110215,158.3466827392578,158.07766876220703,6.609832763671875,1.6456098373942312,SELL
2018-06-25,155.82481384277344,168.55999755859375,171.41000366210938,166.72000122070312,171.11000061035156,672200,MSCI,-0.01213141148419783,157.78831787109374,158.26902923583984,4.4835662841796875,0.32675770595411147,SELL
2018-06-26,153.76327514648438,166.3300018310547,168.94000244140625,166.30999755859375,168.38999938964844,533900,MSCI,-0.013229848606584271,156.784375,157.95379486083985,0.8135223388671875,-0.30636239350048594,SELL
2018-06-27,151.19332885742188,163.5500030517578,167.0500030517578,163.5399932861328,166.61000061035156,637300,MSCI,-0.01671365471770947,155.27568359375,157.154150390625,-1.543792724609375,0.21535840030608433,BUY
2018-06-28,152.17320251464844,164.61000061035156,165.19000244140625,162.52000427246094,163.3699951171875,534300,MSCI,0.006480931828352077,154.13860473632812,156.43862609863282,-1.5531158447265625,-0.285800724793983,BUY
2018-06-29,152.93125915527344,165.42999267578125,167.07000732421875,164.94000244140625,165.4199981689453,602100,MSCI,0.004981538326710444,153.17717590332032,155.76192932128907,-0.979949951171875,0.1807465892388965,HOLD
2018-07-02,154.5120391845703,167.13999938964844,167.1699981689453,163.75999450683594,164.89999389648438,558400,MSCI,0.010336539684747459,152.91462097167968,155.35146942138672,-2.4035797119140625,-0.16554959814322068,SELL
2018-07-03,153.20860290527344,165.72999572753906,168.47000122070312,165.4600067138672,167.97999572753906,311100,MSCI,-0.008435823423052935,152.8036865234375,154.79403076171874,-5.981170654296875,-1.6205640501214493,HOLD
2018-07-05,152.45053100585938,164.91000366210938,167.14999389648438,164.22000122070312,165.99000549316406,400700,MSCI,-0.004947972144114909,153.055126953125,154.1654052734375,-6.8779144287109375,-1.0138170463522846,BUY
2018-07-06,154.02210998535156,166.61000061035156,167.16000366210938,164.72999572753906,164.72999572753906,459600,MSCI,0.010308779963723369,153.42490844726564,153.78175659179686,-5.676116943359375,-0.6262083434202326,BUY
2018-07-09,155.898681640625,168.63999938964844,169.38999938964844,167.41000366210938,167.41000366210938,494200,MSCI,0.0121837809873655,154.01839294433594,153.59778442382813,-2.71795654296875,-0.4531308110420301,HOLD
2018-07-10,155.98191833496094,168.72999572753906,170.25999450683594,168.08999633789062,168.9499969482422,353000,MSCI,0.0005339153189749535,154.31236877441407,153.61349487304688,-2.8010711669921875,-1.3810773757556232,HOLD
2018-07-11,156.49037170410156,169.27999877929688,169.6699981689453,167.99000549316406,167.99000549316406,442500,MSCI,0.003259694293852311,154.96872253417968,153.8862045288086,-2.2464141845703125,-0.778033598358967,HOLD
2018-07-12,156.47189331054688,169.25999450683594,170.3800048828125,168.83999633789062,170.2100067138672,502400,MSCI,-0.00011808006686586658,155.7729949951172,154.4140609741211,-1.3867034912109375,-0.32952359266058207,HOLD
2018-07-13,156.7677001953125,169.5800018310547,169.75999450683594,167.57000732421875,169.10000610351562,369100,MSCI,0.0018904793602678716,156.32211303710938,154.8735107421875,-0.970703125,-1.099916346074087,HOLD
2018-07-16,157.69212341308594,170.5800018310547,171.41000366210938,168.89999389648438,169.55999755859375,349700,MSCI,0.005896770933181639,156.68080139160156,155.34959716796874,1.8673095703125,-1.1086551514561938,HOLD
2018-07-17,157.840087890625,170.74000549316406,171.75999450683594,169.86000061035156,170.2100067138672,302100,MSCI,0.000938312417491316,157.05243530273438,155.68240203857422,4.076812744140625,-1.2690452606971192,HOLD
2018-07-18,158.57037353515625,171.52999877929688,172.25999450683594,170.5,170.9600067138672,373000,MSCI,0.004626743777774056,157.46843566894532,156.2185791015625,7.377044677734375,-0.8046187078918079,HOLD
2018-07-19,157.7938232421875,170.69000244140625,171.2100067138672,169.60000610351562,170.69000244140625,310400,MSCI,-0.004897196592631992,157.73282165527343,156.7529083251953,5.6206207275390625,-1.1021094644481935,BUY
2018-07-20,158.06195068359375,170.97999572753906,172.0500030517578,170.5,170.52000427246094,415900,MSCI,0.0016992264709545513,157.99167175292968,157.15689239501953,5.1306915283203125,-0.4015023671399664,HOLD
2018-07-23,160.1974334716797,173.2899932861328,173.3300018310547,170.6199951171875,171.16000366210938,439900,MSCI,0.013510416509794343,158.49273376464845,157.586767578125,5.685394287109375,-0.118743482014082,BUY
2018-07-24,159.54104614257812,172.5800018310547,175.1300048828125,171.57000732421875,173.39999389648438,852700,MSCI,-0.004097364825870309,158.83292541503906,157.94268035888672,6.3324432373046875,2.900726843999039,HOLD
2018-07-25,162.9337615966797,176.25,176.3300018310547,173.0,173.0,528400,MSCI,0.02126547077464669,159.70560302734376,158.58701934814454,10.483230590820312,0.49486273441812406,SELL
2018-07-26,160.64114379882812,173.77000427246094,176.8800048828125,173.27999877929688,176.3000030517578,485400,MSCI,-0.014070857846678941,160.2750671386719,159.00394439697266,6.6190338134765625,0.24299136675387625,SELL
2018-07-27,158.60740661621094,171.57000732421875,173.99000549316406,171.0,173.99000549316406,374400,MSCI,-0.012660126381844328,160.3841583251953,159.1879150390625,2.7087249755859375,-0.5615700088786838,SELL
2018-07-30,154.84487915039062,167.5,173.25999450683594,167.1999969482422,171.75,472200,MSCI,-0.023722268373788213,159.3136474609375,158.90319061279297,-1.1370391845703125,0.26418639741008754,SELL
2018-07-31,153.63385009765625,166.19000244140625,168.3300018310547,163.8699951171875,167.8800048828125,693100,MSCI,-0.00782091767825388,158.13220825195313,158.4825668334961,-2.8565216064453125,1.855101560635918,BUY
2018-08-01,150.6848907470703,163.0,168.8300018310547,162.80999755859375,166.25,1021800,MSCI,-0.01919472400588451,155.68243408203125,157.6940185546875,-5.7870025634765625,2.980493412248399,BUY
2018-08-02,157.42408752441406,170.2899932861328,171.6999969482422,163.02999877929688,164.0,1333600,MSCI,0.04472377252909654,155.03902282714844,157.65704498291015,0.6563873291015625,3.0793671956994553,HOLD
2018-08-03,154.21621704101562,166.82000732421875,171.6999969482422,164.61000061035156,171.67999267578125,721600,MSCI,-0.020377253150036134,154.16078491210936,157.27247161865233,-3.4759063720703125,0.6804011742347852,BUY
2018-08-06,157.3131561279297,170.1699981689453,170.7899932861328,166.0500030517578,166.92999267578125,787300,MSCI,0.020081799089199492,154.6544403076172,156.98404388427736,-0.5269317626953125,0.8563728977012642,BUY
2018-08-07,159.79991149902344,172.86000061035156,173.6999969482422,170.32000732421875,171.5800018310547,433800,MSCI,0.01580767579967368,155.8876525878906,157.0099304199219,1.2295379638671875,-0.47443590237695876,HOLD
2018-08-08,159.6427459716797,172.69000244140625,173.3000030517578,171.25999450683594,172.17999267578125,337700,MSCI,-0.0009835144830147025,157.6792236328125,156.6808288574219,1.8489227294921875,-0.8043861289584108,HOLD
2018-08-09,160.08648681640625,173.1699981689453,173.64999389648438,171.0,173.02999877929688,343300,MSCI,0.0027795866453292906,158.21170349121093,156.6253631591797,2.0245361328125,-0.7434104444058929,HOLD
2018-08-10,160.04953002929688,173.1300048828125,173.99000549316406,171.67999267578125,172.1699981689453,432300,MSCI,-0.00023085513239951005,159.37836608886718,156.7695755004883,-0.1479034423828125,-0.4333954260883571,BUY
2018-08-13,159.55953979492188,172.60000610351562,174.80999755859375,172.32000732421875,172.4600067138672,462700,MSCI,-0.00306149124140076,159.82764282226563,157.2410415649414,0.01849365234375,-0.34669827569225564,HOLD
2018-08-14,162.1849822998047,175.44000244140625,175.85000610351562,172.9600067138672,173.67999267578125,474300,MSCI,0.016454312341695365,160.30465698242188,158.09615478515624,-0.748779296875,-0.3430579149766595,HOLD
2018-08-15,160.49325561523438,173.61000061035156,175.0,173.07000732421875,174.64999389648438,500100,MSCI,-0.010430846682481953,160.47475891113282,159.07699127197264,-0.14788818359375,-0.2727312487011995,HOLD
2018-08-16,161.31875610351562,173.9199981689453,175.02999877929688,173.25,173.8000030517578,411600,MSCI,0.005143521359304293,160.7212127685547,159.46645812988282,2.7113494873046875,-0.6432554809231442,HOLD
2018-08-17,160.72512817382812,173.27999877929688,173.7899932861328,172.16000366210938,173.75999450683594,284000,MSCI,-0.003679844452225911,160.85633239746093,160.11734924316406,5.8802490234375,-1.0909076693869701,HOLD
2018-08-20,161.55062866210938,174.1699981689453,175.0800018310547,172.89999389648438,173.75,227400,MSCI,0.005136100979732605,161.25455017089843,160.54109649658204,7.916778564453125,-1.2214284620190092,HOLD
2018-08-21,160.96624755859375,173.5399932861328,175.5500030517578,173.44000244140625,174.05999755859375,344500,MSCI,-0.0036173248495237065,161.01080322265625,160.65773010253906,10.281356811523438,-0.7099658139106542,HOLD
2018-08-22,160.59524536132812,173.13999938964844,174.16000366210938,172.3000030517578,172.88999938964844,366600,MSCI,-0.002304844667082029,161.031201171875,160.75298004150392,3.1711578369140625,-0.5907549018700017,HOLD
2018-08-23,160.54888916015625,173.08999633789062,174.49000549316406,172.3699951171875,173.6199951171875,539300,MSCI,-0.00028865238860331655,160.87722778320312,160.7992202758789,6.332672119140625,0.041767273775602784,BUY
2018-08-24,161.4115447998047,174.02000427246094,174.63999938964844,173.42999267578125,173.9199981689453,376400,MSCI,0.005373164798343044,161.01451110839844,160.9354217529297,4.098388671875,-0.5651381124429457,BUY
2018-08-27,162.264892578125,174.94000244140625,175.72000122070312,174.4199981689453,175.0,339300,MSCI,0.005286782797220058,161.15736389160156,161.20595703125,2.4649810791015625,-0.6708303453868917,BUY
2018-08-28,164.32395935058594,177.16000366210938,177.66000366210938,174.9199981689453,175.1699981689453,446500,MSCI,0.012689539553169649,161.82890625,161.41985473632812,4.68121337890625,-0.23306701549754,HOLD
2018-08-29,165.16807556152344,178.07000732421875,179.39999389648438,177.44000244140625,177.44000244140625,395200,MSCI,0.00513690282460022,162.74347229003905,161.88733673095703,5.0815887451171875,-0.3426820803480238,BUY
2018-08-30,164.7785186767578,177.64999389648438,178.49000549316406,177.02000427246094,177.75999450683594,322100,MSCI,-0.0023585483056652867,163.5893981933594,162.23331298828126,4.7289886474609375,-0.778722507456405,BUY
2018-08-31,167.1993865966797,180.25999450683594,180.3300018310547,177.42999267578125,177.42999267578125,410400,MSCI,0.014691647548251252,164.74696655273436,162.8807388305664,7.6398468017578125,-0.011553546175836451,HOLD
2018-09-04,169.02667236328125,182.22999572753906,183.4499969482422,180.22000122070312,182.27999877929688,537900,MSCI,0.010928782717423147,166.0993225097656,163.6283432006836,6.8416900634765625,1.6933398489813467,SELL
2018-09-05,165.58544921875,178.52000427246094,184.22000122070312,177.82000732421875,183.0,677500,MSCI,-0.020359053967146656,166.35162048339845,164.09026336669922,5.092193603515625,2.5892404369566497,HOLD
2018-09-06,166.25328063964844,179.24000549316406,179.7899932861328,177.80999755859375,178.22999572753906,476500,MSCI,0.004033152816562913,166.56866149902345,164.65606689453125,4.9345245361328125,0.5685845804178347,HOLD
2018-09-07,166.1976318359375,179.17999267578125,180.63999938964844,178.75,179.0,471100,MSCI,-0.00033472304123460805,166.85248413085938,165.22094116210937,5.472503662109375,0.4574737684686445,HOLD
2018-09-10,165.2052001953125,178.11000061035156,179.86000061035156,177.9600067138672,179.86000061035156,338900,MSCI,-0.005971394596071544,166.45364685058593,165.60030670166014,3.654571533203125,-0.788384103782342,HOLD
2018-09-11,164.602294921875,177.4600067138672,178.02999877929688,176.10000610351562,177.5500030517578,535200,MSCI,-0.003649432782531825,165.5687713623047,165.83404693603515,3.63604736328125,1.0532077838721352,BUY
2018-09-12,163.73960876464844,176.52999877929688,177.44000244140625,175.55999755859375,177.44000244140625,338900,MSCI,-0.005241033593340938,165.19960327148436,165.7756118774414,3.1443634033203125,-0.7313260881455987,BUY
2018-09-13,167.45909118652344,180.5399932861328,180.60000610351562,176.52999877929688,177.0500030517578,688800,MSCI,0.022715837969426333,165.44076538085938,166.0047134399414,6.9102020263671875,2.154876490854243,SELL
2018-09-14,168.98023986816406,182.17999267578125,183.27999877929688,180.80999755859375,181.0800018310547,525500,MSCI,0.009083703194986859,165.99728698730468,166.42488555908204,7.568695068359375,0.7551287431558361,SELL
2018-09-17,165.0474853515625,177.94000244140625,184.0,177.74000549316406,182.6300048828125,473200,MSCI,-0.0232734580071009,165.9657440185547,166.2096954345703,2.7825927734375,0.26609001383207126,SELL
2018-09-18,165.30723571777344,178.22000122070312,179.49000549316406,177.5500030517578,177.6300048828125,393500,MSCI,0.0015737917221680942,166.1067321777344,165.83775177001954,0.9832763671875,-0.519455633962584,SELL
2018-09-19,161.88455200195312,174.52999877929688,178.91000366210938,174.13999938964844,178.22000122070312,627300,MSCI,-0.020704984273427707,165.7357208251953,165.46766204833983,-3.2835235595703125,1.4526627954525713,BUY
2018-09-20,163.54489135742188,176.32000732421875,176.69000244140625,172.7899932861328,175.2899932861328,865200,MSCI,0.010256317449293784,164.952880859375,165.1968231201172,-1.2336273193359375,2.6636560681678834,HOLD
2018-09-21,163.51702880859375,176.2899932861328,178.47000122070312,175.6999969482422,177.3699951171875,911100,MSCI,-0.00017036636605927136,163.86023864746093,164.92876281738282,-3.6823577880859375,2.3765643295616132,BUY
2018-09-24,165.14022827148438,178.0399932861328,178.97999572753906,175.02000427246094,175.3000030517578,440700,MSCI,0.00992679156854459,163.8787872314453,164.922265625,-3.886444091796875,-0.41740665122256176,HOLD
2018-09-25,165.93792724609375,178.89999389648438,180.07000732421875,177.91000366210938,178.19000244140625,530800,MSCI,0.004830434007260687,164.0049255371094,165.0558288574219,0.35247802734375,0.06436767201097007,HOLD
2018-09-26,165.81732177734375,178.77000427246094,180.47999572753906,177.3699951171875,179.25,363700,MSCI,-0.0007268107463529461,164.7914794921875,165.26360015869142,-0.4359588623046875,-0.9191236967045856,HOLD
2018-09-27,165.6875,178.6300048828125,180.4499969482422,178.52999877929688,178.97999572753906,233100,MSCI,-0.0007829204811188317,165.22000122070312,165.08644104003906,-0.5101318359375,-1.5642979015338692,HOLD
2018-09-28,164.55589294433594,177.41000366210938,179.89999389648438,177.00999450683594,178.10000610351562,448000,MSCI,-0.006829767216380622,165.42777404785156,164.64400634765624,-0.6493072509765625,-0.3881987082700199,HOLD
2018-10-01,166.7726593017578,179.8000030517578,180.52000427246094,177.47999572753906,178.44000244140625,391400,MSCI,0.013471206152257054,165.75426025390624,164.81652374267577,2.1703643798828125,-0.7109771700634776,SELL
2018-10-02,164.1385040283203,176.9600067138672,179.5,176.44000244140625,179.5,492000,MSCI,-0.0157948867905936,165.39437561035157,164.69965057373048,0.398895263671875,-0.1114360984600696,SELL
2018-10-03,164.43528747558594,177.27999877929688,179.02999877929688,177.0800018310547,177.57000732421875,329700,MSCI,0.001808128135579956,165.11796875,164.95472412109376,-3.0238037109375,-0.9567067330121674,SELL
2018-10-04,160.02020263671875,172.52000427246094,178.0,171.88999938964844,176.63999938964844,680300,MSCI,-0.026849984006764416,163.98450927734376,164.60225524902344,-8.960037231445312,1.0001087592136706,SELL
2018-10-05,158.21145629882812,170.57000732421875,173.80999755859375,169.13999938964844,172.24000549316406,648100,MSCI,-0.01130323739182404,162.7156219482422,164.0716979980469,-6.836029052734375,0.7558318548068875,SELL
2018-10-08,155.66073608398438,167.82000732421875,170.02000427246094,165.13999938964844,169.82000732421875,658000,MSCI,-0.016122221958604466,160.4932373046875,163.12374877929688,-9.646499633789062,0.7305988518444598,SELL
2018-10-09,154.863037109375,166.9600067138672,168.94000244140625,166.13999938964844,167.1699981689453,665900,MSCI,-0.005124599784617434,158.63814392089844,162.016259765625,-7.021514892578125,0.727437220631772,SELL
2018-10-10,145.47625732421875,156.83999633789062,167.07000732421875,156.5500030517578,167.07000732421875,1505900,MSCI,-0.06061342952047788,154.846337890625,159.9821533203125,-18.068634033203125,3.304324700514635,SELL
2018-10-11,140.6066436767578,151.58999633789062,158.61000061035156,151.5,155.6999969482422,1994000,MSCI,-0.03347359725242427,150.9636260986328,157.47406768798828,-22.910385131835938,3.1963145640609425,HOLD
2018-10-12,142.87911987304688,154.0399932861328,156.27999877929688,152.1199951171875,154.4499969482422,765800,MSCI,0.01616194040953922,147.89715881347655,155.30639038085937,-22.2611083984375,0.22754481324255318,BUY
2018-10-15,140.27272033691406,151.22999572753906,154.0399932861328,150.8000030517578,153.88999938964844,953400,MSCI,-0.018241990421334453,144.8195556640625,152.656396484375,-25.665206909179688,0.6170084126642659,BUY
2018-10-16,144.92904663085938,156.25,156.38999938964844,152.60000610351562,153.41000366210938,643600,MSCI,0.03319480995849733,142.83275756835937,150.7354507446289,-20.888275146484375,-0.15440898442311707,SELL
2018-10-17,145.88441467285156,157.27999877929688,157.72999572753906,155.25999450683594,156.08999633789062,566000,MSCI,0.006591970789855184,142.91438903808594,148.88036346435547,-19.803085327148438,-0.33410997162642664,SELL
2018-10-18,142.61016845703125,153.75,157.55999755859375,153.44000244140625,156.80999755859375,689900,MSCI,-0.02244411250621159,143.31509399414062,147.1393600463867,-21.945724487304688,-0.01375187066918844,BUY
2018-10-19,142.71221923828125,153.86000061035156,157.17999267578125,153.66000366210938,154.75999450683594,1120800,MSCI,0.0007155926001218837,143.2817138671875,145.58943634033204,-24.060440063476562,0.9859417726383731,HOLD
2018-10-22,145.0681915283203,156.39999389648438,157.3800048828125,154.47999572753906,154.47999572753906,840500,MSCI,0.016508553385364833,144.24080810546874,144.53018188476562,-19.0703125,0.27455967093532824,SELL
2018-10-23,143.7695770263672,155.0,155.58999633789062,152.27000427246094,153.1199951171875,1110100,MSCI,-0.008951752195102025,144.0089141845703,143.42083587646485,-20.66571044921875,0.8401065862755621,SELL
2018-10-24,137.91676330566406,148.69000244140625,155.83999633789062,148.3699951171875,155.0,1416800,MSCI,-0.040709681712631896,142.4153839111328,142.66488647460938,-22.103439331054688,1.3947917441797735,SELL
2018-10-25,138.5196533203125,149.33999633789062,151.50999450683594,146.5,149.49000549316406,1492500,MSCI,0.004371404898128706,141.59728088378907,142.45618743896483,-19.691802978515625,1.4123793838225884,SELL
2018-10-26,132.41641235351562,142.75999450683594,147.13999938964844,142.08999633789062,146.67999267578125,1478200,MSCI,-0.04406046954711729,139.53811950683593,141.40991668701173,-23.24432373046875,1.239987735535203,BUY
2018-10-29,132.63905334472656,143.0,146.0800018310547,141.05999755859375,144.72000122070312,1143100,MSCI,0.0016813700602047454,137.0522918701172,140.64654998779298,-22.223983764648438,0.4236426793849186,BUY
2018-10-30,134.0396270751953,144.50999450683594,145.22999572753906,140.4600067138672,142.8300018310547,1584400,MSCI,0.010559286236977883,135.1063018798828,139.55760803222657,-11.436630249023438,1.296793365525345,BUY
2018-10-31,139.48435974121094,150.3800048828125,152.77999877929688,146.64999389648438,146.8300018310547,1167200,MSCI,0.04062032090675061,135.4198211669922,138.9176025390625,-1.122283935546875,0.27079370087101273,SELL
2018-11-01,136.61825561523438,147.2899932861328,150.47000122070312,144.3300018310547,146.6199951171875,1233900,MSCI,-0.020547853044557307,135.03954162597657,138.31841125488282,-6.2608642578125,0.3733987110975796,SELL
2018-11-02,133.66864013671875,144.11000061035156,148.64999389648438,143.52999877929688,147.47000122070312,1177000,MSCI,-0.021590200118077885,135.28998718261718,137.41405334472657,-6.6040802001953125,0.17146861455906448,BUY
2018-11-05,134.56829833984375,145.0800018310547,145.32000732421875,142.6699981689453,144.57000732421875,711800,MSCI,0.006730510628407682,135.67583618164062,136.36406402587892,-10.360748291015625,-1.040616155496503,BUY
2018-11-06,137.06344604492188,147.77000427246094,147.8800048828125,144.9600067138672,144.9600067138672,1026600,MSCI,0.018541868596545497,136.28059997558594,135.69345092773438,-8.820968627929688,-0.28103429740938846,BUY
2018-11-07,140.84780883789062,151.85000610351562,152.11000061035156,148.52999877929688,148.9499969482422,976900,MSCI,0.02761029947932614,136.55328979492188,135.98655548095704,-1.762359619140625,-0.3524610528868872,SELL
2018-11-08,140.99623107910156,152.00999450683594,152.7100067138672,150.74000549316406,151.72000122070312,700000,MSCI,0.001053777424267599,137.42888488769532,136.23421325683594,-1.7159881591796875,-1.1093082508096437,SELL
2018-11-09,138.9370880126953,149.7899932861328,151.7100067138672,148.05999755859375,151.0399932861328,892800,MSCI,-0.014604241905239568,138.48257446289062,136.88628082275392,-6.131103515625,-0.5086501099506131,SELL
2018-11-12,137.32313537597656,148.0500030517578,150.32000732421875,147.0399932861328,149.4600067138672,874200,MSCI,-0.011616427692591857,139.03354187011718,137.3546890258789,-6.446441650390625,-0.5538708309393332,HOLD
2018-11-13,137.00779724121094,147.7100067138672,150.0500030517578,146.7899932861328,148.07000732421875,842700,MSCI,-0.0022963219846551253,139.022412109375,137.65150604248046,-0.908966064453125,-0.7156490237540011,BUY
2018-11-14,137.4344482421875,148.1699981689453,149.88999938964844,146.50999450683594,148.8699951171875,1143900,MSCI,0.0031140636486945983,138.33973999023436,137.44651489257814,-1.085205078125,0.23239557123891033,BUY
2018-11-15,141.2244110107422,151.66000366210938,152.1199951171875,146.1199951171875,146.75,847800,MSCI,0.02757651241758552,138.3853759765625,137.9071304321289,8.807998657226562,-0.9278135690221893,SELL
2018-11-16,142.74224853515625,153.2899932861328,153.8800048828125,149.7899932861328,150.72000122070312,968200,MSCI,0.01074769944906051,139.1464080810547,138.81449127197266,10.103195190429688,-0.43335630462103086,SELL
2018-11-19,135.51622009277344,145.52999877929688,153.2899932861328,145.0399932861328,152.85000610351562,808400,MSCI,-0.05062291309361788,138.78502502441407,138.90928344726564,1.476593017578125,-1.0322800337991103,HOLD
2018-11-20,134.41744995117188,144.35000610351562,145.0399932861328,141.3800048828125,142.77999877929688,896300,MSCI,-0.00810803415893202,138.26695556640624,138.64468383789062,-5.0669097900390625,-0.6498280267696873,BUY
2018-11-21,136.27047729492188,146.33999633789062,149.5399932861328,144.83999633789062,145.8300018310547,723100,MSCI,0.013785615962980335,138.03416137695314,138.18695068359375,-0.3477783203125,-1.1817462051991452,BUY
2018-11-23,139.5203399658203,149.8300018310547,150.39999389648438,145.17999267578125,145.27000427246094,611600,MSCI,0.023848618830804913,137.69334716796874,138.03936157226562,5.8516998291015625,-1.4774059118566707,BUY
2018-11-26,141.91346740722656,152.39999389648438,152.9600067138672,149.3000030517578,151.6999969482422,911500,MSCI,0.01715253447628151,137.5275909423828,138.33699951171874,7.3451690673828125,-0.22028742912247232,BUY
2018-11-27,141.7272186279297,152.1999969482422,152.92999267578125,151.05999755859375,151.74000549316406,548200,MSCI,-0.0013124108846020999,138.76979064941406,138.77740783691405,4.6637725830078125,-1.580634048122644,BUY
