Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-23,130.5129852294922,143.8000030517578,145.92999267578125,143.5,144.60000610351562,1672500,EL,-0.004844364169785509,132.23562622070312,132.06682281494142,1.9603729248046875,-0.07942343540578824,BUY
2018-03-26,134.51553344726562,148.2100067138672,148.41000366210938,145.14999389648438,145.14999389648438,1720100,EL,0.030667816008770332,132.66220397949218,132.3245819091797,5.0190582275390625,-0.03004957422289828,SELL
2018-03-27,133.13597106933594,146.69000244140625,148.9199981689453,145.9199981689453,148.64999389648438,2150000,EL,-0.01025578490881518,132.3881072998047,132.40717163085938,2.8498687744140625,1.2598280016926844,BUY
2018-03-28,132.53697204589844,146.02999877929688,148.60000610351562,145.27999877929688,147.24000549316406,2171300,EL,-0.004499152397555606,132.36995544433594,132.49248504638672,1.4885101318359375,1.1949975263702048,BUY
2018-03-29,135.88600158691406,149.72000122070312,150.39999389648438,146.75999450683594,146.8000030517578,1666400,EL,0.025268643830612225,133.31749267578124,133.00074005126953,4.2384796142578125,-0.23091071067822852,HOLD
2018-04-02,134.02542114257812,147.6699981689453,150.4600067138672,146.5500030517578,149.42999267578125,1707200,EL,-0.013692215699980581,134.01997985839844,133.12780303955077,2.0874786376953125,-0.10153155554562915,BUY
2018-04-03,135.57740783691406,149.3800048828125,149.89999389648438,147.39999389648438,148.55999755859375,1816100,EL,0.011579793453399434,134.23235473632812,133.44727935791016,3.267333984375,0.31071363663311824,BUY
2018-04-04,136.59393310546875,150.5,151.42999267578125,148.0,148.0500030517578,1880300,EL,0.007497748222015543,134.9239471435547,133.6560272216797,4.91009521484375,0.5675657508542684,HOLD
2018-04-05,137.4833526611328,151.47999572753906,152.02000427246094,149.67999267578125,150.9499969482422,1378500,EL,0.00651141332153693,135.91322326660156,134.14158935546874,6.679901123046875,-1.0978460927946105,HOLD
2018-04-06,136.36703491210938,150.25,153.13999938964844,148.64999389648438,150.75,1722800,EL,-0.008119657597926988,136.00942993164062,134.66346130371093,3.61224365234375,0.10050650198926107,BUY
2018-04-09,136.43963623046875,150.3300018310547,151.88999938964844,150.2100067138672,151.17999267578125,1683500,EL,0.0005323963992189817,136.49227294921874,135.2561264038086,4.0569915771484375,-0.01190193762928966,BUY
2018-04-10,138.22763061523438,152.3000030517578,152.97999572753906,151.27999877929688,152.0,1797800,EL,0.013104655173262092,137.0223175048828,135.62733612060546,3.7211761474609375,0.30738969286477696,HOLD
2018-04-11,138.33651733398438,152.4199981689453,153.24000549316406,151.52000427246094,151.8800048828125,948000,EL,0.0007877348274389906,137.37083435058594,136.14739074707032,5.7087860107421875,-2.5262787769060293,SELL
2018-04-12,137.49244689941406,151.49000549316406,153.58999633789062,151.05999755859375,153.2100067138672,1864400,EL,-0.006101573545707284,137.37265319824218,136.64293823242187,6.3441314697265625,0.4999175728674287,HOLD
2018-04-13,135.06007385253906,148.80999755859375,151.8000030517578,147.5800018310547,151.4600067138672,2318500,EL,-0.017690957588779144,137.11126098632812,136.5603454589844,4.547088623046875,1.9512304215009948,BUY
2018-04-16,136.8843536376953,150.82000732421875,152.19000244140625,149.63999938964844,150.1199951171875,2030900,EL,0.013507173016564789,137.20020446777343,136.8462387084961,2.3688201904296875,0.9296535379432141,BUY
2018-04-17,138.96278381347656,153.11000061035156,153.60000610351562,151.11000061035156,151.72999572753906,1268100,EL,0.01518384037727527,137.34723510742188,137.18477630615234,5.826812744140625,-1.3412583498107846,HOLD
2018-04-18,138.40921020507812,152.5,153.8800048828125,152.11000061035156,153.61000061035156,1827700,EL,-0.003983610526552717,137.3617736816406,137.36630401611328,5.8722381591796875,0.3153211972416931,SELL
2018-04-19,137.80105590820312,151.8300018310547,152.75999450683594,151.1300048828125,151.75999450683594,1443600,EL,-0.004393886042510564,137.42349548339843,137.3980743408203,1.9150543212890625,-0.9103823982310585,SELL
2018-04-20,134.9874267578125,148.72999572753906,152.0399932861328,147.94000244140625,151.58999633789062,2484200,EL,-0.02041805218288706,137.40896606445312,137.26011352539064,0.962005615234375,1.9740571662081114,SELL
2018-04-23,134.27952575683594,147.9499969482422,149.52999877929688,147.0,149.35000610351562,1666800,EL,-0.00524419953753652,136.88800048828125,137.04410247802736,-1.297882080078125,-0.308656198373176,HOLD
2018-04-24,133.2993621826172,146.8699951171875,149.88999938964844,145.4499969482422,148.75,2164700,EL,-0.007299426838859313,135.75531616210938,136.55127563476563,-3.2945709228515625,0.9923861725302965,HOLD
2018-04-25,132.95445251464844,146.49000549316406,146.8699951171875,144.80999755859375,146.57000732421875,2011600,EL,-0.0025874817577613562,134.66436462402345,136.01306915283203,-4.528900146484375,0.6044472552155585,BUY
2018-04-26,133.9528045654297,147.58999633789062,148.35000610351562,146.9499969482422,147.2100067138672,1201100,EL,0.007508977938676109,133.89471435546875,135.6591049194336,-2.4142303466796875,-1.4531298533053894,HOLD
2018-04-27,134.99655151367188,148.74000549316406,149.11000061035156,147.05999755859375,147.6999969482422,1326800,EL,0.007791900674482433,133.89653930664062,135.6527526855469,-1.443084716796875,-1.0399642673109326,SELL
2018-04-30,134.40660095214844,148.08999633789062,150.5399932861328,147.6999969482422,149.33999633789062,3015100,EL,-0.004370115791170304,133.9219543457031,135.40497741699218,-3.8210296630859375,2.5438884193126494,SELL
2018-05-01,131.53857421875,144.92999267578125,147.91000366210938,144.92999267578125,147.6199951171875,3096200,EL,-0.02133843660267487,133.56979675292968,134.66255645751954,-6.797943115234375,2.2049979594623417,SELL
2018-05-02,120.33880615234375,132.58999633789062,140.88999938964844,131.75999450683594,140.0,7249300,EL,-0.08514436265502556,131.04666748046876,132.8555160522461,-17.153640747070312,3.850781836894524,BUY
2018-05-03,121.7274398803711,134.1199951171875,135.52000427246094,132.02999877929688,134.67999267578125,4397200,EL,0.011539367660581501,128.60159454345703,131.2481544494629,-13.332633972167969,1.504023067625225,HOLD
2018-05-04,123.19776153564453,135.74000549316406,136.82000732421875,133.05999755859375,133.5800018310547,2293300,EL,0.012078802090296215,126.24183654785156,130.0691879272461,-13.686592102050781,-0.007932280048829272,HOLD
2018-05-07,121.42790222167969,133.7899932861328,135.9600067138672,132.9600067138672,135.72999572753906,2285700,EL,-0.01436600220575257,123.6460968017578,128.78402557373047,-17.534881591796875,-0.03497255313849807,BUY
2018-05-08,123.6152572631836,136.1999969482422,137.27000427246094,133.82000732421875,134.30999755859375,2376300,EL,0.018013611381597183,122.06143341064453,127.81561508178712,-14.793952941894531,0.009219404129039214,BUY
2018-05-09,125.07649230957031,137.80999755859375,137.83999633789062,135.8000030517578,136.97999572753906,2734600,EL,0.01182083084837715,123.00897064208985,127.0278190612793,-12.724563598632812,0.20839295168424066,BUY
2018-05-10,125.70272827148438,138.5,139.52000427246094,138.22999572753906,138.42999267578125,1691000,EL,0.005006823827167217,123.8040283203125,126.20281143188477,-9.284698486328125,-0.555102851646931,BUY
2018-05-11,127.23656463623047,140.19000244140625,140.3000030517578,138.27999877929688,138.5,2059200,EL,0.012202092872904302,124.61178894042969,125.42681274414062,-7.042961120605469,-0.2736584808954192,BUY
2018-05-14,127.63592529296875,140.6300048828125,141.1300048828125,140.19000244140625,140.99000549316406,1621200,EL,0.003138725553303523,125.8533935546875,124.74974517822265,-5.6634368896484375,-0.5768333387351712,BUY
2018-05-15,129.0245819091797,142.16000366210938,142.1999969482422,139.50999450683594,140.52000427246094,2355400,EL,0.01087982566838841,126.93525848388671,124.49834594726562,-3.92987060546875,-0.08169307882776673,BUY
2018-05-16,131.32986450195312,144.6999969482422,145.1699981689453,142.27999877929688,142.39999389648438,2500900,EL,0.017867003005645365,128.1859329223633,125.59745178222656,-2.6229400634765625,0.0016419139751506755,HOLD
2018-05-17,131.51136779785156,144.89999389648438,145.58999633789062,144.2100067138672,144.60000610351562,2476700,EL,0.0013820412941623061,129.34766082763673,126.5758445739746,-3.4851837158203125,-0.05620709672139143,BUY
2018-05-18,132.04684448242188,145.49000549316406,145.97000122070312,143.19000244140625,145.17999267578125,1795100,EL,0.004071714054357578,130.309716796875,127.46075286865235,-2.3597564697265625,-0.5454715506324589,BUY
2018-05-21,134.1343231201172,147.7899932861328,147.8699951171875,145.60000610351562,146.2899932861328,1448700,EL,0.01580862190139798,131.6093963623047,128.73139495849608,2.5957489013671875,-0.7943971133966904,BUY
2018-05-22,134.216064453125,147.8800048828125,148.6699981689453,147.6300048828125,148.0,1015400,EL,0.0006093990792692683,132.64769287109374,129.79147567749024,13.87725830078125,-1.045803476156643,BUY
2018-05-23,137.3200225830078,151.3000030517578,151.32000732421875,148.11000061035156,148.1199951171875,1684800,EL,0.023126576855983405,133.8457244873047,131.01582870483398,15.592582702636719,-0.5421183547379036,HOLD
2018-05-24,136.62115478515625,150.52999877929688,151.49000549316406,149.44000244140625,151.0,1407800,EL,-0.0050893364616882986,134.86768188476563,132.10767135620117,13.423393249511719,-0.7557381901153919,HOLD
2018-05-25,136.8843536376953,150.82000732421875,151.75,149.80999755859375,150.0,1243800,EL,0.0019264868091106724,135.8351837158203,133.07245025634765,15.456451416015625,-0.8702586284782123,HOLD
2018-05-29,136.25816345214844,150.1300048828125,151.30999755859375,149.41000366210938,150.2100067138672,1542700,EL,-0.004574592850869363,136.25995178222655,133.93467407226564,12.642906188964844,-0.5956709464010247,HOLD
2018-05-30,137.5684051513672,151.19000244140625,151.7100067138672,149.88999938964844,151.11000061035156,1988000,EL,0.009615876700693082,136.930419921875,134.78905639648437,12.491912841796875,-0.23389713663844014,SELL
2018-05-31,135.97608947753906,149.44000244140625,151.5,148.67999267578125,151.14999389648438,2903100,EL,-0.011574719297473113,136.66163330078126,135.25367889404296,10.273361206054688,1.0852204246670722,HOLD
2018-06-01,135.02976989746094,148.39999389648438,150.47999572753906,146.2899932861328,150.1999969482422,1631200,EL,-0.00695945576692325,136.34335632324218,135.60551910400392,7.793205261230469,-0.617654729964521,HOLD
2018-06-04,135.72128295898438,149.16000366210938,150.11000061035156,148.83999633789062,149.1999969482422,1717500,EL,0.0051211896609804075,136.1107421875,135.97296295166015,8.085357666015625,-0.39958599876139406,HOLD
2018-06-05,135.302734375,148.6999969482422,149.67999267578125,147.5800018310547,149.25,1629700,EL,-0.003083883196940196,135.9196563720703,136.08980407714844,6.2781524658203125,-0.5093506672451764,BUY
2018-06-06,134.8568878173828,148.2100067138672,148.57000732421875,147.41000366210938,148.49000549316406,1467900,EL,-0.0032951777336701626,135.37735290527343,136.1538864135742,3.5270233154296875,-0.7433477718269561,BUY
2018-06-07,137.85952758789062,151.50999450683594,151.97999572753906,147.58999633789062,147.9600067138672,1594000,EL,0.022265379389251994,135.75404052734376,136.2078369140625,6.3481597900390625,-0.4182752525479134,BUY
2018-06-08,139.26083374023438,153.0500030517578,153.22999572753906,151.19000244140625,151.4499969482422,983000,EL,0.010164739259318711,136.60025329589843,136.4718048095703,7.2139892578125,-1.543606571131459,BUY
2018-06-11,141.08062744140625,155.0500030517578,155.6999969482422,153.11000061035156,153.14999389648438,1309600,EL,0.013067519792150373,137.6721221923828,136.8914321899414,6.9463043212890625,-0.8076369578450417,HOLD
2018-06-12,142.93682861328125,157.08999633789062,157.63999938964844,154.4600067138672,155.0500030517578,1613800,EL,0.01315702379227024,139.19894104003907,137.55929870605468,8.72076416015625,-0.20207504111483926,HOLD
2018-06-13,141.59925842285156,155.6199951171875,157.6300048828125,155.1199951171875,157.49000549316406,1787100,EL,-0.009357771565287165,140.54741516113282,137.96238403320314,4.27923583984375,0.2082184906206424,BUY
2018-06-14,142.2816619873047,156.3699951171875,156.88999938964844,155.2899932861328,155.3300018310547,1003800,EL,0.004819259451312119,141.4318420410156,138.5929412841797,5.6605072021484375,-1.3128686309388293,HOLD
2018-06-15,143.79212951660156,158.02999877929688,158.16000366210938,155.99000549316406,157.35000610351562,1591600,EL,0.010616037992525307,142.33810119628907,139.46917724609375,6.90777587890625,0.05684825157375694,SELL
2018-06-18,142.900390625,157.0500030517578,158.8000030517578,156.47000122070312,158.02999877929688,1485800,EL,-0.006201583456614701,142.70205383300782,140.1870880126953,6.6422271728515625,-0.1613297109308924,SELL
2018-06-19,141.03514099121094,155.0,156.1999969482422,154.3000030517578,155.6699981689453,1463800,EL,-0.013052795906512649,142.32171630859375,140.7603286743164,3.46673583984375,-0.21649430295956218,SELL
2018-06-20,139.27899169921875,153.07000732421875,155.97000122070312,152.4199981689453,155.9499969482422,1941400,EL,-0.012451856180309195,141.8576629638672,141.2025390625,3.3029022216796875,0.8519106565274227,HOLD
2018-06-21,138.18710327148438,151.8699951171875,153.14999389648438,151.4499969482422,153.14999389648438,1218000,EL,-0.007839577343382698,141.03875122070312,141.23529663085938,3.1573333740234375,-0.8745097312623582,SELL
2018-06-22,139.15158081054688,152.92999267578125,153.6199951171875,151.8000030517578,152.6300048828125,1305900,EL,0.006979504716642548,140.1106414794922,141.22437133789063,3.4302978515625,-0.6430178272612778,SELL
2018-06-25,132.50021362304688,145.6199951171875,149.52999877929688,144.7899932861328,148.88999938964844,2880000,EL,-0.04779943676353737,138.03060607910157,140.3663299560547,-2.802520751953125,2.4662342110831865,HOLD
2018-06-26,133.51931762695312,146.74000549316406,147.38999938964844,145.6199951171875,145.69000244140625,1662200,EL,0.007691338572521245,136.52744140625,139.42457885742186,-1.3375701904296875,0.006701733627384777,SELL
2018-06-27,131.927001953125,144.99000549316406,149.6300048828125,144.97000122070312,147.6199951171875,1465200,EL,-0.011925732561613112,135.05704345703126,138.4573532104492,-5.932525634765625,-0.34023731537092555,SELL
2018-06-28,129.70681762695312,142.5500030517578,144.99000549316406,140.75,144.99000549316406,3745000,EL,-0.01682888486286327,133.360986328125,137.19986877441406,-9.55401611328125,3.3129339319622826,HOLD
2018-06-29,129.83421325683594,142.69000244140625,144.57000732421875,142.66000366210938,144.0,2230400,EL,0.0009821814474642032,131.4975128173828,135.8040771484375,-11.246414184570312,0.8252406950764866,HOLD
2018-07-02,129.87966918945312,142.74000549316406,142.91000366210938,141.1300048828125,142.22999572753906,1440800,EL,0.0003501075061569381,130.97340393066406,134.50200500488282,-13.057159423828125,-0.3910842691469268,HOLD
2018-07-03,129.16082763671875,141.9499969482422,144.27999877929688,141.41000366210938,143.5,904000,EL,-0.0055346734190230285,130.1017059326172,133.3145736694336,-12.438430786132812,-1.1314901594944984,HOLD
2018-07-05,130.61669921875,143.5500030517578,143.97999572753906,141.9499969482422,143.57000732421875,1848300,EL,0.011271773405835406,129.8396453857422,132.4483444213867,-11.664962768554688,0.2632729307907176,HOLD
2018-07-06,129.58851623535156,142.4199981689453,142.88999938964844,140.91000366210938,142.88999938964844,1721200,EL,-0.007871757512999844,129.81598510742188,131.58848571777344,-14.20361328125,0.06206898374736094,BUY
2018-07-09,129.7886962890625,142.63999938964844,143.08999633789062,141.74000549316406,142.38999938964844,1377100,EL,0.0015447360578415559,129.8068817138672,130.652197265625,-13.1116943359375,-0.49875826943067403,SELL
2018-07-10,131.5720977783203,144.60000610351562,144.82000732421875,142.38999938964844,142.8699951171875,1768300,EL,0.013740807483618278,130.14536743164064,130.55938568115235,-9.463043212890625,0.07122387046570795,SELL
2018-07-11,126.90432739257812,139.47000122070312,144.07000732421875,138.0500030517578,143.7899932861328,2648900,EL,-0.03547690174862683,129.6940673828125,129.89788665771485,-12.374664306640625,1.3008563364682508,HOLD
2018-07-12,126.3310775756836,138.83999633789062,140.4499969482422,138.38999938964844,140.02999877929688,1913500,EL,-0.004517181002986481,128.83694305419922,129.3382942199707,-11.856025695800781,0.1972544782314635,BUY
2018-07-13,127.83241271972656,140.49000549316406,141.3800048828125,138.1199951171875,139.1699981689453,1414800,EL,0.011884131544303012,128.48572235107423,129.15085372924804,-11.319168090820312,-0.5910203969468095,BUY
2018-07-16,128.25094604492188,140.9499969482422,141.5500030517578,139.86000061035156,140.41000366210938,1158000,EL,0.003274078273973746,128.17817230224608,128.99252700805664,-4.249267578125,-0.9301402795134375,HOLD
2018-07-17,129.3883514404297,142.1999969482422,142.75999450683594,140.6300048828125,140.6300048828125,1723300,EL,0.00886859263485995,127.74142303466797,128.9433952331543,-4.1309661865234375,-0.10257559595068048,SELL
2018-07-18,128.48753356933594,141.2100067138672,143.97999572753906,139.80999755859375,142.75,1858900,EL,-0.0069621249599775,128.05806427001954,128.876065826416,-3.4394683837890625,0.07212386052180181,HOLD
2018-07-19,127.76872253417969,140.4199981689453,141.1699981689453,139.91000366210938,140.47000122070312,1315500,EL,-0.005594402936907161,128.34559326171876,128.59126815795898,-1.9380950927734375,-0.6944594255826154,HOLD
2018-07-20,128.36920166015625,141.0800018310547,142.24000549316406,140.00999450683594,140.5,1106900,EL,0.004699734912164688,128.45295104980468,128.46933670043944,-1.4650115966796875,-0.9901236495024192,SELL
2018-07-23,128.65135192871094,141.38999938964844,141.6199951171875,140.67999267578125,140.99000549316406,1008100,EL,0.0021979592059913067,128.5330322265625,128.3556022644043,-1.2283172607421875,-1.0918576610215203,HOLD
2018-07-24,127.01348114013672,139.58999633789062,143.16000366210938,139.39999389648438,141.92999267578125,1782600,EL,-0.012731081049826898,128.0580581665039,127.89974060058594,-2.1473464965820312,0.12257669242555205,HOLD
2018-07-25,128.76046752929688,141.50999450683594,141.5800018310547,139.5,139.5,1388600,EL,0.013754338307070402,128.1126449584961,128.08535461425782,-1.856231689453125,-0.47258563193592573,SELL
2018-07-26,127.13179016113281,139.72000122070312,142.89999389648438,139.60000610351562,141.9199981689453,1986300,EL,-0.012648892935974265,127.98525848388672,128.16542587280273,-2.45672607421875,0.4202481932627626,SELL
2018-07-27,124.46576690673828,136.7899932861328,140.67999267578125,136.72999572753906,139.94000244140625,1981000,EL,-0.02097054757913408,127.20457153320312,127.82876129150391,-5.322929382324219,0.8088278503768224,SELL
2018-07-30,121.98175048828125,134.05999755859375,136.99000549316406,133.83999633789062,136.8000030517578,3831700,EL,-0.01995742669000944,125.87065124511719,127.20184173583985,-9.590347290039062,3.278715694082908,HOLD
2018-07-31,122.78240966796875,134.94000244140625,135.8300018310547,132.02999877929688,133.60000610351562,2730000,EL,0.006563762009337726,125.0244369506836,126.54124755859375,-4.121917724609375,1.4015224520315277,BUY
2018-08-01,122.31837463378906,134.42999267578125,134.92999267578125,133.2899932861328,134.3300018310547,2198500,EL,-0.0037793282884294177,123.73601837158203,125.92433166503906,-4.012702941894531,0.5488519010229169,HOLD
2018-08-02,124.4202651977539,136.74000549316406,137.11000061035156,133.75999450683594,134.41000366210938,1658300,EL,0.01718376793558396,123.19371337890625,125.58948593139648,-3.4121475219726562,-0.2588133827172659,SELL
2018-08-03,122.82791900634766,134.99000549316406,137.77000427246094,133.8699951171875,136.75,1750800,EL,-0.01279812568214167,122.86614379882812,125.03535766601563,-5.423027038574219,-0.12050593106970814,HOLD
2018-08-06,122.9098129272461,135.0800018310547,136.3000030517578,134.02000427246094,135.3800048828125,1317000,EL,0.0006667370216881796,123.0517562866211,124.46120376586914,-6.478538513183594,-0.7728062988910269,SELL
2018-08-07,123.15552520751953,135.35000610351562,136.69000244140625,134.9199981689453,135.8300018310547,1147500,EL,0.0019991266313201805,123.12637939453126,124.07540817260742,-5.332008361816406,-0.9575244899961894,SELL
2018-08-08,121.12640380859375,133.1199951171875,135.3000030517578,133.08999633789062,134.9499969482422,1547600,EL,-0.016476089038690467,122.88798522949219,123.3120018005371,-6.6423187255859375,-0.2981689704288536,HOLD
2018-08-09,120.26200866699219,132.1699981689453,133.1300048828125,130.47000122070312,132.5500030517578,3087400,EL,-0.007136306489933464,122.05633392333985,122.62502365112304,-8.107192993164062,1.8019880871621927,HOLD
2018-08-10,120.7715835571289,132.72999572753906,134.38999938964844,128.80999755859375,131.22000122070312,1959300,EL,0.004237205878938388,121.64506683349609,122.2556053161621,-7.879768371582031,0.18664542708812057,HOLD
2018-08-13,120.4076156616211,132.3300018310547,133.55999755859375,131.22999572753906,133.3800048828125,1934100,EL,-0.0030136881937599114,121.14462738037109,122.09819183349609,-6.605865478515625,0.09887937322830105,HOLD
2018-08-14,121.0627212524414,133.0500030517578,133.4499969482422,131.35000610351562,132.77000427246094,1939100,EL,0.0054407321930645125,120.72606658935547,121.92622299194336,-7.697746276855469,0.09059868149422827,HOLD
2018-08-15,121.49946594238281,133.52999877929688,133.6300048828125,131.35000610351562,132.38999938964844,1956300,EL,0.0036075902261498705,120.80067901611328,121.84433212280274,-5.63232421875,0.10839868001653369,BUY
2018-08-16,121.53587341308594,133.57000732421875,138.97999572753906,132.83999633789062,134.3300018310547,3010800,EL,0.00029965128176279165,121.05545196533203,121.55589294433594,-2.9298934936523438,1.4472741428704976,BUY
2018-08-17,123.69235229492188,135.94000244140625,136.22000122070312,133.6300048828125,134.39999389648438,4549000,EL,0.01774355851713283,121.63960571289063,121.64233627319337,1.710601806640625,2.691739610855333,HOLD
2018-08-20,127.89612579345703,140.55999755859375,144.97999572753906,139.17999267578125,141.11000061035156,6274500,EL,0.03398571876547418,123.1373077392578,122.14096755981446,5.113716125488281,3.0984634609121366,SELL
2018-08-21,124.3201904296875,136.6300048828125,142.38999938964844,134.88999938964844,141.47000122070312,5280900,EL,-0.027959684795647477,123.78880157470704,122.25743408203125,2.0018157958984375,1.9384915475197932,SELL
2018-08-22,122.90072631835938,135.07000732421875,136.60000610351562,133.77000427246094,136.50999450683594,2844700,EL,-0.011417808373861416,124.06905364990234,122.43486633300782,-1.5195388793945312,0.142920747244645,HOLD
2018-08-23,121.13550567626953,133.1300048828125,134.3699951171875,132.10000610351562,134.22000122070312,3086000,EL,-0.014362979739576565,123.98898010253906,122.52221603393555,-1.692413330078125,0.28037706202359786,BUY
2018-08-24,123.37389373779297,135.58999633789062,136.24000549316406,133.2899932861328,133.3699951171875,1983900,EL,0.018478381289012358,123.92528839111328,122.78244705200196,0.464080810546875,-0.5291474474014601,BUY
2018-08-27,125.79418182373047,138.25,139.3000030517578,136.0,136.22000122070312,1887500,EL,0.01961750588079303,123.50489959716796,123.32110366821288,2.6386566162109375,-0.5346015210424767,BUY
2018-08-28,127.46849060058594,140.08999633789062,146.0,139.5399932861328,142.9199981689453,3226600,EL,0.01330990632938489,124.13455963134766,123.96168060302735,6.3420867919921875,0.439439985937773,HOLD
2018-08-29,127.72321319580078,140.3699951171875,142.1199951171875,140.1199951171875,140.50999450683594,2532300,EL,0.001998318125637777,125.09905700683593,124.58405532836915,7.461204528808594,-0.08623716644775162,HOLD
2018-08-30,127.2761459350586,139.5,140.52999877929688,139.16000366210938,139.85000610351562,1808800,EL,-0.003500281973464192,126.32718505859376,125.1580825805664,6.5045623779296875,-0.6304487373729114,HOLD
2018-08-31,127.84182739257812,140.1199951171875,140.61000061035156,138.8000030517578,139.33999633789062,2844300,EL,0.00444452063946188,127.22077178955078,125.57303009033203,7.434211730957031,0.10050473156803767,SELL
2018-09-04,126.04442596435547,138.14999389648438,139.9499969482422,137.89999389648438,138.8800048828125,2389200,EL,-0.014059572401942999,127.27082061767578,125.38786010742187,4.9817047119140625,-0.2910695856451225,HOLD
2018-09-05,125.67948150634766,137.75,138.58999633789062,136.17999267578125,137.3800048828125,2126600,EL,-0.0028953637197016713,126.91301879882812,125.52378921508789,4.180015563964844,-0.5528121175355446,HOLD
2018-09-06,126.52799987792969,138.67999267578125,139.66000366210938,137.02999877929688,137.2100067138672,1670300,EL,0.006751447105064479,126.67397613525391,125.88651657104492,4.99212646484375,-0.9297148100470229,HOLD
2018-09-07,126.61012268066406,138.77000427246094,139.19000244140625,136.52999877929688,137.9199981689453,1687500,EL,0.0006490484542045483,126.540771484375,126.43397827148438,2.9177703857421875,-0.8431843272340089,HOLD
2018-09-10,126.40943145751953,138.5500030517578,140.38999938964844,138.5,139.44000244140625,1434000,EL,-0.0015851119870621266,126.25429229736328,126.73753204345704,-1.4866943359375,-1.0055282261806706,HOLD
2018-09-11,126.06269073486328,138.1699981689453,138.3800048828125,136.47999572753906,137.85000610351562,2047100,EL,-0.0027429972483720144,126.25794525146485,126.7643829345703,1.7425003051757812,-0.5332044397463549,BUY
2018-09-12,127.48600006103516,139.72999572753906,140.27000427246094,138.0399932861328,138.7100067138672,1719500,EL,0.011290488231489482,126.61924896240234,126.76613388061523,4.585273742675781,-0.7759049729718359,HOLD
2018-09-13,127.85091400146484,140.1300048828125,140.66000366210938,139.0800018310547,139.88999938964844,1110800,EL,0.0028623844206814297,126.88383178710937,126.77890396118164,6.7154083251953125,-1.1797424548659723,HOLD
2018-09-14,128.58082580566406,140.92999267578125,141.8000030517578,139.94000244140625,140.58999633789062,1526500,EL,0.005709085538417424,127.27797241210938,126.90937194824218,5.206932067871094,-0.7974182555409755,HOLD
2018-09-17,127.63197326660156,139.88999938964844,140.91000366210938,139.02000427246094,140.91000366210938,1877600,EL,-0.0073794248335019574,127.52248077392578,126.88838653564453,1.8377914428710938,-0.46287125032172927,HOLD
2018-09-18,128.00604248046875,140.3000030517578,141.39999389648438,139.35000610351562,140.39999389648438,1506600,EL,0.0029308425176959307,127.91115112304688,127.08454818725586,0.5375518798828125,-0.7828708568624851,BUY
2018-09-19,127.42213439941406,139.66000366210938,140.69000244140625,138.8300018310547,140.0,1201400,EL,-0.004561566545921325,127.89837799072265,127.2588134765625,-0.30107879638671875,-1.346675993447027,BUY
2018-09-20,130.0954132080078,142.58999633789062,142.8300018310547,140.3699951171875,141.42999267578125,1647000,EL,0.020979705144587912,128.34727783203124,127.61555480957031,2.8192672729492188,-0.5441349007249185,HOLD
2018-09-21,130.96212768554688,143.5399932861328,145.5500030517578,143.0,143.8699951171875,2544600,EL,0.006662144776413248,128.82353820800782,128.0507553100586,3.12030029296875,1.1180033685684352,SELL
2018-09-24,131.01687622070312,143.60000610351562,144.4600067138672,142.4600067138672,142.82000732421875,1378900,EL,0.00041804860782113096,129.50051879882812,128.51149978637696,4.972450256347656,-0.9521328968111278,SELL
2018-09-25,129.6300506591797,142.0800018310547,144.99000549316406,141.97000122070312,144.50999450683594,1647300,EL,-0.010585091031992566,129.8253204345703,128.86823577880858,3.9505691528320312,-0.44541344211259076,BUY
2018-09-26,129.3107452392578,141.72999572753906,142.97000122070312,140.52999877929688,142.27000427246094,1200800,EL,-0.002463205239048971,130.20304260253906,129.05071029663085,2.782745361328125,-1.2280624479620679,BUY
2018-09-27,131.4912872314453,144.1199951171875,144.3699951171875,142.0399932861328,142.10000610351562,1281700,EL,0.016862805856952878,130.48221740722656,129.4147476196289,4.88116455078125,-0.971589217644928,BUY
2018-09-28,132.58615112304688,145.32000732421875,145.66000366210938,143.72999572753906,143.72999572753906,1631700,EL,0.008326512840918676,130.80702209472656,129.81528015136718,6.176719665527344,-0.19814055944446296,HOLD
2018-10-01,133.00587463378906,145.77999877929688,147.22999572753906,145.25,145.77999877929688,1772600,EL,0.0031656663021515374,131.20482177734374,130.35267028808593,6.943183898925781,0.26787442479378987,SELL
2018-10-02,131.6646728515625,144.30999755859375,146.22999572753906,144.11000061035156,145.39999389648438,1670300,EL,-0.010083778524214493,131.61174621582032,130.71853332519532,4.178672790527344,0.1053191636048673,SELL
2018-10-03,130.73406982421875,143.2899932861328,146.0,143.2100067138672,145.00999450683594,1252500,EL,-0.007067978123432517,131.8964111328125,131.0497268676758,2.8831558227539062,-1.0153576512310154,SELL
2018-10-04,125.12296295166016,137.13999938964844,141.92999267578125,135.9499969482422,140.82000732421875,3668900,EL,-0.042920004556602054,130.62274627685548,130.552481842041,-3.4578628540039062,3.4583982399561712,BUY
2018-10-05,126.19044494628906,138.30999755859375,139.2100067138672,136.5,136.5,2395200,EL,0.008531463525534688,129.3436050415039,130.07531356811523,-1.4415283203125,1.1281620868919917,BUY
